ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002242.SZ,20170321,77.2,78.65,76.6,78.61,77.57,1.0400000000000063,1.34,95834.96,185810.75
002242.SZ,20170322,78.05,80.66,77.49,79.62,78.61,1.0100000000000051,1.28,116085.25,229139.213
002242.SZ,20170323,79.17,80.38,77.97,79.01,79.62,-0.6099999999999994,-0.77,83396.53,164114.258
002242.SZ,20170324,78.97,80.38,78.61,79.29,79.01,0.28000000000000114,0.35,67258.94,133148.306
002242.SZ,20170327,79.9,79.94,76.32,76.6,79.29,-2.690000000000012,-3.39,119387.13,230534.612
002242.SZ,20170328,76.72,76.92,74.99,75.64,76.6,-0.9599999999999937,-1.25,78278.4,147601.486
002242.SZ,20170329,75.84,75.88,73.95,74.55,75.64,-1.0900000000000034,-1.44,92250.88,171296.002
002242.SZ,20170330,74.55,75.12,72.78,73.27,74.55,-1.2800000000000011,-1.72,63617.0,116782.992
002242.SZ,20170331,73.27,74.15,73.11,73.91,73.27,0.6400000000000006,0.87,58261.83,106725.698
002242.SZ,20170405,73.95,74.87,73.71,74.59,73.91,0.6800000000000068,0.92,69541.1,128819.439
002242.SZ,20170406,74.55,74.71,73.43,73.95,74.59,-0.6400000000000006,-0.86,70373.14,129543.563
002242.SZ,20170407,73.91,74.11,73.27,73.71,73.95,-0.2400000000000091,-0.32,40433.37,74201.689
002242.SZ,20170410,73.67,74.59,73.31,74.31,73.71,0.6000000000000085,0.81,49195.4,90626.684
002242.SZ,20170411,74.27,75.52,73.95,75.48,74.31,1.1700000000000017,1.57,72605.21,134738.145
002242.SZ,20170412,75.48,76.64,75.03,76.0,75.48,0.519999999999996,0.69,86998.64,164636.515
002242.SZ,20170413,76.0,77.0,75.2,76.72,76.0,0.7199999999999989,0.95,52480.95,99506.789
002242.SZ,20170414,76.64,77.12,74.83,75.52,76.72,-1.2000000000000028,-1.56,53716.09,101281.759
002242.SZ,20170417,73.71,74.95,72.34,74.47,75.52,-1.0499999999999972,-1.39,73676.87,136019.547
002242.SZ,20170418,73.95,75.84,73.95,74.75,74.47,0.28000000000000114,0.38,66234.13,123585.361
002242.SZ,20170419,74.55,78.29,74.19,77.0,74.75,2.25,3.01,125644.19,237441.406
002242.SZ,20170420,77.0,82.79,76.76,80.42,77.0,3.4200000000000017,4.44,222985.31,444516.383
002242.SZ,20170421,81.06,81.38,79.05,80.06,80.42,-0.35999999999999943,-0.45,106315.05,212560.899
002242.SZ,20170424,80.06,83.8,77.08,80.7,80.06,0.6400000000000006,0.8,128505.98,258570.15
002242.SZ,20170425,80.1,82.31,79.7,81.22,80.7,0.519999999999996,0.64,114854.87,231773.813
002242.SZ,20170426,80.38,82.39,79.29,79.38,81.22,-1.8400000000000034,-2.27,144530.73,292889.782
002242.SZ,20170427,78.57,79.29,76.36,78.37,79.38,-1.009999999999991,-1.27,112380.58,217824.393
002242.SZ,20170428,77.93,79.01,77.0,78.09,78.37,-0.28000000000000114,-0.36,65384.71,126500.333
002242.SZ,20170502,77.16,77.29,75.07,76.28,78.09,-1.8100000000000023,-2.32,114863.95,217201.547
002242.SZ,20170503,75.2,77.53,75.16,77.29,76.28,1.0100000000000051,1.32,77606.31,146705.996
002242.SZ,20170504,76.52,77.2,75.24,75.24,77.29,-2.0500000000000114,-2.65,68837.69,130536.549
002242.SZ,20170505,74.79,76.32,73.67,74.15,75.24,-1.0899999999999892,-1.45,69599.26,129922.901
002242.SZ,20170508,73.71,74.99,72.02,74.03,74.15,-0.12000000000000455,-0.16,57953.5,105604.77
002242.SZ,20170509,73.55,74.15,71.38,71.82,74.03,-2.210000000000008,-2.99,64824.45,116728.465
002242.SZ,20170510,71.82,72.86,70.05,70.69,71.82,-1.1299999999999955,-1.57,47463.51,84447.275
002242.SZ,20170511,69.93,71.26,67.52,70.65,70.69,-0.03999999999999204,-0.06,71803.11,123482.763
002242.SZ,20170512,69.73,72.26,69.73,70.73,70.65,0.0799999999999983,0.11,56547.56,100349.586
002242.SZ,20170515,71.58,74.23,71.58,73.99,70.73,3.259999999999991,4.61,98184.33,178344.453
002242.SZ,20170516,73.87,74.63,72.74,74.07,73.99,0.0799999999999983,0.11,36375.38,66851.313
002242.SZ,20170517,74.23,75.36,73.35,73.59,74.07,-0.47999999999998977,-0.65,29773.94,54819.744
002242.SZ,20170518,72.42,74.59,72.42,73.99,73.59,0.3999999999999915,0.54,27597.34,50850.928
002242.SZ,20170519,73.83,75.44,73.75,74.27,73.99,0.28000000000000114,0.38,34040.12,63257.984
002242.SZ,20170522,74.15,74.19,71.42,71.74,74.27,-2.530000000000001,-3.41,38862.11,70146.632
002242.SZ,20170523,71.54,73.55,70.77,71.82,71.74,0.0799999999999983,0.11,31115.69,55980.249
002242.SZ,20170524,72.18,73.79,70.77,73.19,71.82,1.3700000000000045,1.91,44157.95,79697.016
002242.SZ,20170525,73.47,74.67,72.99,74.11,73.19,0.9200000000000017,1.26,31434.86,57766.601
002242.SZ,20170526,74.35,75.16,73.59,74.47,74.11,0.35999999999999943,0.49,30595.42,56702.48
002242.SZ,20170531,74.55,76.68,73.67,73.79,74.47,-0.6799999999999926,-0.91,40373.06,75458.742
002242.SZ,20170601,73.79,74.67,72.94,73.59,73.79,-0.20000000000000284,-0.27,34746.02,63846.833
002242.SZ,20170602,73.23,74.43,71.34,73.63,73.59,0.03999999999999204,0.05,52919.46,95830.338
002242.SZ,20170605,73.35,73.75,72.14,72.82,73.63,-0.8100000000000023,-1.1,26784.57,48663.396
002242.SZ,20170606,72.86,74.23,72.3,74.23,72.82,1.4100000000000108,1.94,41223.46,75486.068
002242.SZ,20170607,73.91,78.37,73.91,78.37,74.23,4.140000000000001,5.58,120935.05,231192.59
002242.SZ,20170608,77.93,79.98,77.37,79.38,78.37,1.009999999999991,1.29,90774.62,178332.012
002242.SZ,20170609,79.58,79.9,78.05,78.85,79.38,-0.5300000000000011,-0.67,53850.62,105524.008
002242.SZ,20170612,78.57,78.85,76.6,77.04,78.85,-1.809999999999988,-2.3,69445.61,133646.922
002242.SZ,20170613,76.8,78.33,76.16,77.29,77.04,0.25,0.32,76166.69,146044.542
002242.SZ,20170614,77.08,77.25,75.52,75.72,77.29,-1.5700000000000074,-2.03,60903.63,115431.789
002242.SZ,20170615,75.76,77.37,74.87,77.37,75.72,1.6500000000000057,2.18,90913.37,171653.43
002242.SZ,20170616,76.84,77.33,75.76,76.24,77.37,-1.1300000000000097,-1.46,49849.59,94983.613
002242.SZ,20170619,76.2,76.92,76.0,76.52,76.24,0.28000000000000114,0.37,37609.34,71561.075
002242.SZ,20170620,76.52,76.96,75.64,76.2,76.52,-0.3199999999999932,-0.42,49831.74,94625.761
002242.SZ,20170621,76.0,77.73,75.44,77.69,76.2,1.4899999999999949,1.96,78426.27,149547.826
002242.SZ,20170622,77.57,78.09,75.16,75.36,77.69,-2.3299999999999983,-3.0,66148.49,126631.92
002242.SZ,20170623,75.07,75.2,72.99,74.67,75.36,-0.6899999999999977,-0.92,74014.05,136241.755
002242.SZ,20170626,74.19,76.84,74.15,76.28,74.67,1.6099999999999994,2.16,89368.9,168577.633
002242.SZ,20170627,75.96,76.24,74.75,74.83,76.28,-1.4500000000000028,-1.9,58616.15,110008.029
002242.SZ,20170628,74.91,82.31,74.83,79.5,74.83,4.670000000000002,6.24,295033.91,584187.122
002242.SZ,20170629,79.13,79.82,77.97,79.46,79.5,-0.04000000000000625,-0.05,132916.76,260746.325
002242.SZ,20170630,78.97,79.29,78.17,79.05,79.46,-0.4099999999999966,-0.52,61031.33,119589.08
002242.SZ,20170703,79.38,79.82,77.49,78.01,79.05,-1.039999999999992,-1.32,90950.89,177505.487
002242.SZ,20170704,77.81,78.49,77.29,78.01,78.01,0.0,0.0,69625.11,134622.64
002242.SZ,20170705,77.93,78.37,77.2,78.13,78.01,0.11999999999999034,0.15,64015.61,123967.795
002242.SZ,20170706,78.13,78.17,75.76,76.08,78.13,-2.049999999999997,-2.62,102790.01,196236.275
002242.SZ,20170707,75.96,76.16,74.95,76.16,76.08,0.0799999999999983,0.11,53986.92,101508.984
002242.SZ,20170710,75.96,76.72,75.8,75.92,76.16,-0.23999999999999488,-0.32,59870.73,113557.116
002242.SZ,20170711,75.6,77.16,74.99,76.56,75.92,0.6400000000000006,0.84,95919.21,182595.578
002242.SZ,20170712,76.56,77.04,73.75,74.55,76.56,-2.010000000000005,-2.63,88686.81,165229.093
002242.SZ,20170713,74.27,75.32,73.59,74.75,74.55,0.20000000000000284,0.27,60523.09,111959.382
002242.SZ,20170714,74.67,75.32,73.95,74.51,74.75,-0.23999999999999488,-0.32,50970.14,94686.052
002242.SZ,20170717,73.87,74.03,71.3,71.94,74.51,-2.5700000000000074,-3.45,78005.59,140861.742
002242.SZ,20170718,71.54,73.11,70.94,71.82,71.94,-0.12000000000000455,-0.17,45769.39,81586.035
002242.SZ,20170719,71.86,72.58,71.54,72.14,71.82,0.3200000000000074,0.45,58765.77,105397.242
002242.SZ,20170720,72.14,73.15,71.94,72.14,72.14,0.0,0.0,55199.09,99479.109
002242.SZ,20170721,72.1,72.58,71.14,71.34,72.14,-0.7999999999999972,-1.11,42099.8,75484.099
002242.SZ,20170724,71.54,72.42,70.77,72.42,71.34,1.0799999999999983,1.51,50453.47,90105.085
002242.SZ,20170725,72.5,72.66,71.62,72.02,72.42,-0.4000000000000057,-0.55,27142.81,48727.214
002242.SZ,20170726,71.94,72.14,71.02,71.3,72.02,-0.7199999999999989,-1.0,34912.01,61964.623
002242.SZ,20170727,71.06,72.3,70.81,72.06,71.3,0.7600000000000051,1.07,33519.75,59682.515
002242.SZ,20170728,71.74,72.82,71.74,72.3,72.06,0.23999999999999488,0.33,36369.23,65517.371
002242.SZ,20170731,72.34,72.74,71.9,72.42,72.3,0.12000000000000455,0.17,39449.16,70904.604
002242.SZ,20170801,72.74,73.79,72.42,73.07,72.42,0.6499999999999915,0.9,50169.7,91283.332
002242.SZ,20170802,73.27,73.35,72.34,72.46,73.07,-0.6099999999999994,-0.83,37266.69,67388.572
002242.SZ,20170803,72.5,72.94,72.3,72.58,72.46,0.12000000000000455,0.17,29288.76,52871.502
002242.SZ,20170804,72.34,72.78,71.54,71.54,72.58,-1.039999999999992,-1.43,44630.18,79993.825
002242.SZ,20170807,71.5,71.86,71.14,71.5,71.54,-0.04000000000000625,-0.06,30841.81,54810.453
002242.SZ,20170808,71.26,72.46,71.26,72.1,71.5,0.5999999999999943,0.84,33941.01,60878.565
002242.SZ,20170809,71.94,73.03,71.78,72.9,72.1,0.8000000000000114,1.11,37202.18,67296.52
002242.SZ,20170810,72.99,73.11,71.74,72.18,72.9,-0.7199999999999989,-0.99,30652.85,55261.199
002242.SZ,20170811,72.14,72.7,71.78,72.22,72.18,0.03999999999999204,0.06,26802.24,48285.3
002242.SZ,20170814,72.22,73.75,72.14,73.43,72.22,1.210000000000008,1.68,40179.91,73064.007
002242.SZ,20170815,73.43,74.11,72.86,73.11,73.43,-0.3200000000000074,-0.44,41394.15,75525.003
002242.SZ,20170816,73.11,74.23,73.11,73.99,73.11,0.8799999999999955,1.2,36623.71,67245.536
002242.SZ,20170817,73.99,74.11,73.35,73.35,73.99,-0.6400000000000006,-0.86,43500.2,79650.866
002242.SZ,20170818,73.35,74.15,73.19,73.55,73.35,0.20000000000000284,0.27,30948.11,56781.478
002242.SZ,20170821,80.9,80.9,78.81,80.9,73.55,7.3500000000000085,9.99,563772.76,1133954.501
002242.SZ,20170822,80.78,86.33,79.94,82.83,80.9,1.9299999999999926,2.39,748403.55,1556571.424
002242.SZ,20170823,80.38,81.1,78.37,79.78,82.83,-3.049999999999997,-3.68,367735.91,727236.829
002242.SZ,20170824,78.41,79.09,76.8,77.69,79.78,-2.0900000000000034,-2.62,234150.44,452939.298
002242.SZ,20170825,77.65,78.97,77.29,77.97,77.69,0.28000000000000114,0.36,187993.62,365136.709
002242.SZ,20170828,77.37,78.81,77.16,78.49,77.97,0.519999999999996,0.67,230959.62,449030.508
002242.SZ,20170829,77.97,79.05,77.65,77.97,78.49,-0.519999999999996,-0.66,151046.37,293881.858
002242.SZ,20170830,77.73,78.85,77.16,78.81,77.97,0.8400000000000034,1.08,182966.64,354850.74
002242.SZ,20170831,78.81,78.81,77.77,77.89,78.81,-0.9200000000000017,-1.17,128499.74,250195.961
002242.SZ,20170901,77.65,79.62,77.61,78.97,77.89,1.0799999999999983,1.39,190254.87,373762.284
002242.SZ,20170904,78.61,83.92,77.85,81.99,78.97,3.019999999999996,3.82,284514.19,570382.887
002242.SZ,20170905,81.22,82.31,79.98,80.02,81.99,-1.9699999999999989,-2.4,157012.26,315095.243
002242.SZ,20170906,79.66,82.15,78.97,80.22,80.02,0.20000000000000284,0.25,154918.78,310463.155
002242.SZ,20170907,79.62,80.3,79.05,79.05,80.22,-1.1700000000000017,-1.46,106945.74,211679.096
002242.SZ,20170908,78.89,79.86,78.29,78.57,79.05,-0.480000000000004,-0.61,82988.38,162987.866
002242.SZ,20170911,78.77,80.22,78.77,79.21,78.57,0.6400000000000006,0.81,80985.17,159788.411
002242.SZ,20170912,79.05,79.7,78.53,78.85,79.21,-0.35999999999999943,-0.45,99905.33,196606.11
002242.SZ,20170913,79.01,79.25,78.45,78.69,78.85,-0.1599999999999966,-0.2,65039.05,127433.086
002242.SZ,20170914,78.57,78.61,77.08,77.57,78.69,-1.1200000000000045,-1.42,109948.97,212098.63
002242.SZ,20170915,77.53,77.97,76.88,77.69,77.57,0.12000000000000455,0.15,58705.24,113332.07
002242.SZ,20170918,77.73,78.17,77.37,77.97,77.69,0.28000000000000114,0.36,41879.0,81113.795
002242.SZ,20170919,78.01,78.01,76.64,76.96,77.97,-1.0100000000000051,-1.3,57565.39,110806.624
002242.SZ,20170920,76.96,77.57,76.0,77.33,76.96,0.37000000000000455,0.48,67997.59,129826.077
002242.SZ,20170921,76.92,76.96,76.16,76.24,77.33,-1.0900000000000034,-1.41,64455.03,122566.043
002242.SZ,20170922,76.08,76.68,75.56,76.0,76.24,-0.23999999999999488,-0.31,46817.81,88627.872
002242.SZ,20170925,76.0,76.96,75.68,75.96,76.0,-0.04000000000000625,-0.05,52005.7,98875.72
002242.SZ,20170926,75.96,76.76,75.68,76.64,75.96,0.6800000000000068,0.9,55323.87,104727.053
002242.SZ,20170927,76.6,77.89,76.44,77.25,76.64,0.6099999999999994,0.8,72202.63,139112.051
002242.SZ,20170928,77.65,78.13,76.92,77.29,77.25,0.04000000000000625,0.05,62804.04,121204.619
002242.SZ,20170929,77.57,78.21,77.49,77.69,77.29,0.3999999999999915,0.52,56076.88,108657.264
002242.SZ,20171009,78.29,78.61,77.69,78.45,77.69,0.7600000000000051,0.98,67642.98,131590.256
002242.SZ,20171010,78.45,78.57,77.65,78.13,78.45,-0.3200000000000074,-0.41,48738.48,94530.375
002242.SZ,20171011,78.29,78.37,76.84,77.04,78.13,-1.0899999999999892,-1.4,60502.33,116659.383
002242.SZ,20171012,77.2,77.73,76.52,77.16,77.04,0.11999999999999034,0.16,43638.93,83735.782
002242.SZ,20171013,77.08,77.25,76.64,77.04,77.16,-0.11999999999999034,-0.16,37492.85,71765.812
002242.SZ,20171016,77.08,77.41,75.56,75.56,77.04,-1.480000000000004,-1.92,73938.77,140745.29
002242.SZ,20171017,75.32,75.56,74.39,75.24,75.56,-0.3200000000000074,-0.42,51782.47,96627.802
002242.SZ,20171018,75.52,75.84,74.15,74.27,75.24,-0.9699999999999989,-1.29,65173.17,121826.906
002242.SZ,20171019,74.27,74.47,72.9,72.94,74.27,-1.3299999999999983,-1.79,71824.66,131674.717
002242.SZ,20171020,73.11,73.95,72.94,73.51,72.94,0.5700000000000074,0.78,48563.73,88721.904
002242.SZ,20171023,73.79,73.79,73.23,73.75,73.51,0.23999999999999488,0.33,40513.8,74146.429
002242.SZ,20171024,73.67,74.55,73.43,74.39,73.75,0.6400000000000006,0.87,51909.76,95793.646
002242.SZ,20171025,74.55,75.07,74.03,74.99,74.39,0.5999999999999943,0.81,46853.54,87004.138
002242.SZ,20171026,75.07,77.08,75.03,76.12,74.99,1.1300000000000097,1.51,87149.04,165273.287
002242.SZ,20171027,76.04,76.92,75.48,76.56,76.12,0.4399999999999977,0.58,57627.71,109223.159
002242.SZ,20171030,75.44,75.48,72.34,72.54,76.56,-4.019999999999996,-5.25,145307.58,265447.727
002242.SZ,20171031,72.58,73.07,71.78,73.03,72.54,0.4899999999999949,0.68,55250.91,99610.007
002242.SZ,20171101,72.54,73.51,72.54,73.03,73.03,0.0,0.0,42178.02,76745.412
002242.SZ,20171102,73.03,73.19,71.98,72.22,73.03,-0.8100000000000023,-1.11,30941.22,55769.028
002242.SZ,20171103,72.22,72.22,71.14,71.7,72.22,-0.519999999999996,-0.72,40489.48,72231.693
002242.SZ,20171106,71.82,73.07,71.54,72.82,71.7,1.1199999999999903,1.56,34266.81,61737.68
002242.SZ,20171107,73.19,73.59,72.66,73.19,72.82,0.37000000000000455,0.51,47455.48,86373.035
002242.SZ,20171108,73.03,73.87,73.03,73.39,73.19,0.20000000000000284,0.27,32199.05,58836.537
002242.SZ,20171109,73.95,77.41,73.95,76.96,73.39,3.569999999999993,4.86,133511.01,252649.7
002242.SZ,20171110,76.36,76.92,75.88,76.72,76.96,-0.23999999999999488,-0.31,76904.2,146119.937
002242.SZ,20171113,76.72,77.16,75.6,75.96,76.72,-0.7600000000000051,-0.99,57147.81,108262.635
002242.SZ,20171114,75.96,77.0,75.56,76.48,75.96,0.5200000000000102,0.68,66092.86,125288.144
002242.SZ,20171115,76.84,77.08,74.51,75.72,76.48,-0.7600000000000051,-0.99,54869.69,103391.821
002242.SZ,20171116,75.6,76.0,74.87,75.6,75.72,-0.12000000000000455,-0.16,29112.81,54751.492
002242.SZ,20171117,75.56,76.2,72.66,73.11,75.6,-2.489999999999995,-3.29,57244.32,105650.866
002242.SZ,20171120,72.38,73.11,71.34,72.7,73.11,-0.4099999999999966,-0.56,43490.11,78189.148
002242.SZ,20171121,72.46,74.51,72.3,72.7,72.7,0.0,0.0,53704.19,97362.962
002242.SZ,20171122,72.34,73.35,72.3,73.23,72.7,0.5300000000000011,0.73,42268.99,76672.556
002242.SZ,20171123,73.27,73.67,70.77,70.81,73.23,-2.4200000000000017,-3.3,66198.2,118737.865
002242.SZ,20171124,70.81,71.86,70.33,71.46,70.81,0.6499999999999915,0.92,28221.18,49867.045
002242.SZ,20171127,70.98,71.42,70.45,70.73,71.46,-0.7299999999999898,-1.02,19870.43,35047.38
002242.SZ,20171128,70.77,71.42,70.37,71.18,70.73,0.45000000000000284,0.64,16928.68,29942.414
002242.SZ,20171129,71.66,73.11,71.62,72.99,71.18,1.809999999999988,2.54,42283.29,76375.535
002242.SZ,20171130,72.99,73.07,72.42,72.58,72.99,-0.4099999999999966,-0.56,20440.54,36950.237
002242.SZ,20171201,72.94,73.03,72.38,72.94,72.58,0.35999999999999943,0.5,22483.33,40662.797
002242.SZ,20171204,72.9,73.55,72.66,72.66,72.94,-0.28000000000000114,-0.38,29682.94,54046.093
002242.SZ,20171205,72.75,73.0,68.42,69.46,72.66,-3.200000000000003,-4.4,61327.44,104837.677
002242.SZ,20171206,69.46,71.42,69.21,70.46,69.46,1.0,1.44,34204.91,57743.991
002242.SZ,20171207,69.92,71.42,69.92,70.71,70.46,0.25,0.35,24625.69,41917.789
002242.SZ,20171208,70.71,71.46,70.67,70.75,70.71,0.04000000000000625,0.06,22280.35,38052.225
002242.SZ,20171211,70.75,71.5,70.67,71.08,70.75,0.3299999999999983,0.47,29470.95,50431.452
002242.SZ,20171212,71.33,71.5,70.34,70.38,71.08,-0.7000000000000028,-0.98,22004.49,37562.799
002242.SZ,20171213,70.25,71.25,70.05,71.08,70.38,0.7000000000000028,0.99,20894.49,35586.138
002242.SZ,20171214,71.21,71.21,70.25,70.38,71.08,-0.7000000000000028,-0.98,22466.01,38130.858
002242.SZ,20171215,70.38,70.88,69.05,70.79,70.38,0.4100000000000108,0.58,37756.74,63513.831
002242.SZ,20171218,70.25,72.08,70.0,71.38,70.79,0.5899999999999892,0.83,38699.62,66088.38
002242.SZ,20171219,71.33,72.04,71.0,71.5,71.38,0.12000000000000455,0.17,27285.37,47002.028
002242.SZ,20171220,71.5,71.71,70.92,71.46,71.5,-0.04000000000000625,-0.06,21703.63,37257.231
002242.SZ,20171221,71.46,71.92,71.13,71.46,71.46,0.0,0.0,22885.83,39391.262
002242.SZ,20171222,71.58,71.75,71.13,71.17,71.46,-0.28999999999999204,-0.41,15403.0,26435.31
002242.SZ,20171225,71.17,71.46,69.84,69.88,71.17,-1.2900000000000063,-1.81,18604.01,31495.306
002242.SZ,20171226,69.84,71.04,69.84,70.92,69.88,1.0400000000000063,1.49,18448.79,31343.653
002242.SZ,20171227,70.88,71.38,70.5,70.92,70.92,0.0,0.0,20302.68,34728.945
002242.SZ,20171228,70.92,71.21,70.21,70.34,70.92,-0.5799999999999983,-0.82,24386.86,41390.79
002242.SZ,20171229,70.21,70.79,70.05,70.54,70.34,0.20000000000000284,0.28,16278.75,27576.997
002242.SZ,20180102,70.63,71.83,70.63,71.63,70.54,1.0899999999999892,1.55,31888.12,54776.965
002242.SZ,20180103,71.87,72.17,71.13,72.04,71.63,0.4100000000000108,0.57,34162.52,59030.788
002242.SZ,20180104,71.75,72.87,71.54,72.75,72.04,0.7099999999999937,0.99,36542.64,63412.837
002242.SZ,20180105,72.33,72.66,72.08,72.37,72.75,-0.37999999999999545,-0.52,22867.67,39754.074
002242.SZ,20180108,72.5,72.62,71.29,72.0,72.37,-0.37000000000000455,-0.51,27127.67,46845.599
002242.SZ,20180109,72.0,72.58,71.46,72.17,72.0,0.1700000000000017,0.24,33673.86,58409.099
002242.SZ,20180110,72.17,76.9,71.58,73.91,72.17,1.7399999999999949,2.41,92873.9,165901.876
002242.SZ,20180111,73.66,73.7,72.58,73.29,73.91,-0.6199999999999903,-0.84,37945.1,66705.242
002242.SZ,20180112,73.29,74.66,72.71,74.04,73.29,0.75,1.02,50907.05,90391.474
002242.SZ,20180115,73.7,75.57,73.66,74.08,74.04,0.03999999999999204,0.05,65379.56,117689.333
002242.SZ,20180116,74.12,76.7,74.12,76.49,74.08,2.4099999999999966,3.25,106255.98,194149.343
002242.SZ,20180117,76.28,77.2,75.32,75.87,76.49,-0.6199999999999903,-0.81,86309.72,157574.426
002242.SZ,20180118,75.57,76.24,74.7,75.87,75.87,0.0,0.0,47343.11,85775.881
002242.SZ,20180119,75.91,75.91,74.54,74.7,75.87,-1.1700000000000017,-1.54,37802.79,68404.519
002242.SZ,20180122,74.33,76.32,74.12,76.07,74.7,1.3699999999999903,1.83,41425.74,75115.184
002242.SZ,20180123,75.53,75.87,74.99,75.45,76.07,-0.6199999999999903,-0.82,39213.62,71072.734
002242.SZ,20180124,75.28,75.7,74.83,75.53,75.45,0.0799999999999983,0.11,42207.8,76443.693
002242.SZ,20180125,75.57,76.32,75.2,75.32,75.53,-0.21000000000000796,-0.28,45842.41,83340.817
002242.SZ,20180126,75.41,76.99,75.03,76.45,75.32,1.1300000000000097,1.5,55986.42,102768.263
002242.SZ,20180129,77.15,77.99,75.87,75.95,76.45,-0.5,-0.65,83470.58,154534.996
002242.SZ,20180130,75.87,77.2,75.7,76.86,75.95,0.9099999999999966,1.2,41192.2,75782.12
002242.SZ,20180131,76.82,77.65,75.41,75.41,76.86,-1.4500000000000028,-1.89,70619.36,130088.925
002242.SZ,20180201,75.37,75.82,71.83,73.12,75.41,-2.289999999999992,-3.04,55740.37,99141.351
002242.SZ,20180202,73.2,73.95,71.79,73.08,73.12,-0.04000000000000625,-0.05,24782.43,43588.502
002242.SZ,20180205,72.33,72.91,72.12,72.5,73.08,-0.5799999999999983,-0.79,26657.59,46444.508
002242.SZ,20180206,71.29,71.63,69.26,69.3,72.5,-3.200000000000003,-4.41,58118.68,98639.887
002242.SZ,20180207,70.67,71.0,68.59,69.55,69.3,0.25,0.36,33513.29,56220.301
002242.SZ,20180208,69.59,70.46,69.01,69.75,69.55,0.20000000000000284,0.29,20973.43,35286.371
002242.SZ,20180209,69.21,69.21,65.68,66.43,69.75,-3.319999999999993,-4.76,49534.81,80289.276
002242.SZ,20180212,66.51,67.84,66.51,67.47,66.43,1.039999999999992,1.57,19278.14,31187.513
002242.SZ,20180213,67.68,70.71,67.18,70.46,67.47,2.989999999999995,4.43,51753.9,86187.863
002242.SZ,20180214,70.13,72.83,69.63,72.46,70.46,2.0,2.84,35718.77,61743.154
002242.SZ,20180222,72.91,73.99,72.91,73.62,72.46,1.1600000000000108,1.6,22602.93,39897.662
002242.SZ,20180223,73.08,74.16,73.0,73.62,73.62,0.0,0.0,25613.0,45334.584
002242.SZ,20180226,73.66,74.2,73.41,73.99,73.62,0.36999999999999034,0.5,24534.06,43587.77
002242.SZ,20180227,73.99,74.08,72.62,73.08,73.99,-0.9099999999999966,-1.23,23076.7,40613.939
002242.SZ,20180228,73.08,73.08,70.67,71.71,73.08,-1.3700000000000045,-1.87,28991.38,49894.604
002242.SZ,20180301,71.67,74.08,70.75,72.62,71.71,0.9100000000000108,1.27,39754.01,69235.743
002242.SZ,20180302,72.17,72.17,71.29,71.29,72.62,-1.3299999999999983,-1.83,20681.44,35680.807
002242.SZ,20180305,71.38,72.29,69.84,70.21,71.29,-1.0800000000000125,-1.51,22866.05,38865.261
002242.SZ,20180306,70.21,71.92,70.13,71.71,70.21,1.5,2.14,22532.75,38503.112
002242.SZ,20180307,71.63,72.83,71.13,72.0,71.71,0.29000000000000625,0.4,29922.14,52153.877
002242.SZ,20180308,71.96,72.91,71.5,72.75,72.0,0.75,1.04,15178.71,26456.887
002242.SZ,20180309,72.96,73.33,71.92,73.0,72.75,0.25,0.34,30377.86,53094.931
002242.SZ,20180312,73.37,73.58,72.58,72.91,73.0,-0.09000000000000341,-0.12,27550.17,48370.857
002242.SZ,20180313,72.87,74.16,72.75,73.41,72.91,0.5,0.69,39606.08,70209.705
002242.SZ,20180314,73.45,73.66,72.17,72.17,73.41,-1.2399999999999949,-1.69,23474.48,41123.375
002242.SZ,20180315,72.08,72.71,71.58,72.37,72.17,0.20000000000000284,0.28,17015.0,29561.366
002242.SZ,20180316,72.46,74.08,72.41,73.12,72.37,0.75,1.04,27707.43,48907.214
002242.SZ,20180319,73.12,74.49,73.12,73.99,73.12,0.8699999999999903,1.19,28316.03,50364.129
002242.SZ,20180320,73.7,73.95,72.54,73.29,73.99,-0.6999999999999886,-0.95,21283.28,37479.617
002242.SZ,20180321,73.5,73.62,71.54,71.96,73.29,-1.3300000000000125,-1.81,24492.54,42854.98
002242.SZ,20180322,72.17,72.62,71.29,71.42,71.96,-0.539999999999992,-0.75,22171.0,38240.449
002242.SZ,20180323,68.84,70.46,66.6,67.26,71.42,-4.159999999999997,-5.82,43226.58,71233.537
002242.SZ,20180326,67.01,68.55,65.76,68.51,67.26,1.25,1.86,19235.58,31190.564
002242.SZ,20180327,69.42,72.0,68.67,71.38,68.51,2.8699999999999903,4.19,59999.06,102515.304
002242.SZ,20180328,70.75,73.08,70.63,72.0,71.38,0.6200000000000045,0.87,57336.73,99481.271
002242.SZ,20180329,72.04,75.08,72.04,74.16,72.0,2.1599999999999966,3.0,74795.92,132767.859
002242.SZ,20180330,74.41,75.82,73.29,74.91,74.16,0.75,1.01,68443.69,123344.194
002242.SZ,20180402,74.58,75.87,73.41,74.41,74.91,-0.5,-0.67,50006.2,89799.212
002242.SZ,20180403,74.78,74.78,73.7,74.29,74.41,-0.11999999999999034,-0.16,27775.71,49625.846
002242.SZ,20180404,74.24,75.53,72.75,72.75,74.29,-1.5400000000000063,-2.07,25084.42,44567.445
002242.SZ,20180409,72.83,74.62,72.79,73.95,72.75,1.2000000000000028,1.65,25258.9,44922.948
