ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600062.SH,20170522,132.53,134.6,129.68,130.72,132.63,-1.9099999999999966,-1.44,50663.64,129068.03
600062.SH,20170523,130.61,133.62,129.32,130.72,130.72,0.0,0.0,60034.17,152050.956
600062.SH,20170524,129.68,135.12,129.58,134.71,130.72,3.990000000000009,3.05,67339.1,172365.841
600062.SH,20170525,134.71,135.48,131.49,133.57,134.71,-1.1400000000000148,-0.85,61714.92,158868.935
600062.SH,20170526,133.57,133.62,128.8,129.78,133.57,-3.789999999999992,-2.84,65807.78,166207.139
600062.SH,20170531,130.56,132.53,129.32,132.43,129.78,2.6500000000000057,2.04,46628.35,117609.91
600062.SH,20170601,131.29,135.17,130.66,133.62,132.43,1.1899999999999977,0.9,66069.15,170474.531
600062.SH,20170602,133.62,134.19,130.87,132.32,133.62,-1.3000000000000114,-0.97,43551.93,111370.808
600062.SH,20170605,131.91,134.29,130.15,131.18,132.32,-1.1399999999999864,-0.86,36790.04,93610.084
600062.SH,20170606,130.98,134.71,130.72,134.71,131.18,3.530000000000001,2.69,36028.11,92388.569
600062.SH,20170607,134.19,137.3,133.93,136.21,134.71,1.5,1.11,74082.28,193880.875
600062.SH,20170608,135.64,138.28,135.64,135.9,136.21,-0.3100000000000023,-0.23,57404.8,151750.467
600062.SH,20170609,135.9,138.85,134.91,138.33,135.9,2.430000000000007,1.79,58710.28,155254.41
600062.SH,20170612,138.64,144.45,137.81,140.98,138.33,2.6499999999999773,1.92,100591.45,275284.732
600062.SH,20170613,140.61,143.41,140.15,141.7,140.98,0.7199999999999989,0.51,46894.67,128219.707
600062.SH,20170614,141.7,141.91,137.81,138.59,141.7,-3.109999999999985,-2.19,38957.55,104979.205
600062.SH,20170615,138.07,139.89,136.99,139.84,138.59,1.25,0.9,38403.94,102515.537
600062.SH,20170616,139.89,139.89,137.35,137.81,139.84,-2.030000000000001,-1.45,23600.61,62992.151
600062.SH,20170619,137.92,140.72,137.14,138.85,137.81,1.039999999999992,0.75,34520.87,92668.723
600062.SH,20170620,139.27,139.52,136.26,137.3,138.85,-1.549999999999983,-1.12,35164.55,93174.872
600062.SH,20170621,137.19,140.66,135.85,140.35,137.3,3.049999999999983,2.22,40011.31,106840.319
600062.SH,20170622,139.63,141.39,136.1,136.67,140.35,-3.680000000000007,-2.62,76264.24,204748.525
600062.SH,20170623,136.67,138.13,134.71,137.92,136.67,1.25,0.91,43632.09,114914.231
600062.SH,20170626,138.33,142.11,137.61,141.29,137.92,3.3700000000000045,2.44,55823.73,151433.003
600062.SH,20170627,140.61,142.74,139.89,142.32,141.29,1.0300000000000011,0.73,42004.64,114708.54
600062.SH,20170628,142.17,142.53,139.37,139.84,142.32,-2.4799999999999898,-1.74,37038.99,100525.551
600062.SH,20170629,139.47,141.13,139.27,140.72,139.84,0.8799999999999955,0.63,32667.06,88390.574
600062.SH,20170630,140.2,142.63,139.99,142.11,140.72,1.3900000000000148,0.99,36120.37,98745.361
600062.SH,20170703,141.86,142.89,139.99,141.34,142.11,-0.7700000000000102,-0.54,20493.61,55862.609
600062.SH,20170704,140.61,140.92,136.62,136.73,141.34,-4.610000000000014,-3.26,53047.34,141064.826
600062.SH,20170705,136.16,137.81,135.79,137.45,136.73,0.7199999999999989,0.53,36592.26,96591.154
600062.SH,20170706,137.66,137.66,132.79,134.14,137.45,-3.3100000000000023,-2.41,64035.69,166517.744
600062.SH,20170707,134.08,134.55,131.6,133.26,134.14,-0.8799999999999955,-0.66,37980.31,97540.047
600062.SH,20170710,133.15,133.57,130.98,131.96,133.26,-1.299999999999983,-0.98,70248.43,178573.383
600062.SH,20170711,131.6,133.88,131.08,132.79,131.96,0.8299999999999841,0.63,43758.34,112261.633
600062.SH,20170712,132.22,132.89,129.68,131.03,132.79,-1.759999999999991,-1.33,43826.59,110733.975
600062.SH,20170713,131.23,131.96,129.58,130.98,131.03,-0.05000000000001137,-0.04,27029.95,68386.579
600062.SH,20170714,130.82,132.32,130.35,131.44,130.98,0.46000000000000796,0.35,28902.82,73247.272
600062.SH,20170717,131.89,131.89,126.71,128.96,131.46,-2.5,-1.9,51647.46,105978.337
600062.SH,20170718,127.21,128.09,124.59,126.03,128.96,-2.930000000000007,-2.27,62097.64,125247.879
600062.SH,20170719,125.84,130.65,125.53,129.96,126.03,3.930000000000007,3.12,54960.59,113399.445
600062.SH,20170720,129.9,134.02,127.96,133.52,129.96,3.5600000000000023,2.74,54379.02,114276.901
600062.SH,20170721,133.52,134.83,132.08,133.33,133.52,-0.18999999999999773,-0.14,38231.33,81833.241
600062.SH,20170724,132.95,134.33,131.08,132.21,133.33,-1.1200000000000045,-0.84,29963.51,63617.946
600062.SH,20170725,132.08,133.27,131.08,131.46,132.21,-0.75,-0.57,25050.49,52988.185
600062.SH,20170726,131.46,132.14,129.21,129.46,131.46,-2.0,-1.52,20621.47,42924.442
600062.SH,20170727,129.21,130.96,127.65,129.52,129.46,0.060000000000002274,0.05,29091.72,60283.583
600062.SH,20170728,128.77,131.96,127.71,130.83,129.52,1.3100000000000023,1.01,30784.38,64198.454
600062.SH,20170731,128.27,132.27,128.27,130.96,130.83,0.12999999999999545,0.1,38901.24,81617.369
600062.SH,20170801,131.08,132.27,129.52,130.65,130.96,-0.3100000000000023,-0.24,29473.16,61894.138
600062.SH,20170802,129.83,130.52,127.71,127.77,130.65,-2.8800000000000097,-2.2,38636.93,79763.314
600062.SH,20170803,127.65,129.77,127.65,128.77,127.77,1.0000000000000142,0.78,13987.25,28834.77
600062.SH,20170804,128.9,129.52,126.59,126.78,128.77,-1.990000000000009,-1.55,19266.06,39525.589
600062.SH,20170807,126.71,127.34,125.15,126.28,126.78,-0.5,-0.39,31334.78,63426.715
600062.SH,20170808,126.4,129.96,126.4,129.77,126.28,3.490000000000009,2.76,32451.09,66827.29
600062.SH,20170809,130.4,132.7,129.21,132.14,129.77,2.369999999999976,1.83,34407.78,72454.0
600062.SH,20170810,131.71,132.39,128.77,131.52,132.14,-0.6199999999999761,-0.47,26195.4,55028.905
600062.SH,20170811,130.96,133.52,129.83,131.83,131.52,0.3100000000000023,0.24,48924.04,103925.576
600062.SH,20170814,131.96,133.33,131.64,132.58,131.83,0.75,0.57,29874.11,63394.426
600062.SH,20170815,132.58,133.77,129.15,131.64,132.58,-0.9400000000000261,-0.71,43179.04,90492.425
600062.SH,20170816,131.52,131.52,129.83,130.21,131.64,-1.4299999999999784,-1.09,18234.54,38094.231
600062.SH,20170817,130.08,133.2,130.02,132.89,130.21,2.6799999999999784,2.06,23795.2,50459.583
600062.SH,20170818,134.02,139.2,133.64,136.89,132.89,4.0,3.01,130547.36,287112.818
600062.SH,20170821,137.32,141.01,135.89,140.38,136.89,3.490000000000009,2.55,66819.6,149039.979
600062.SH,20170822,139.82,142.07,138.63,138.95,140.38,-1.4300000000000068,-1.02,43525.87,97643.024
600062.SH,20170823,138.95,140.32,137.39,138.14,138.95,-0.8100000000000023,-0.58,24826.12,55016.861
600062.SH,20170824,138.01,138.88,135.51,136.2,138.14,-1.9399999999999977,-1.4,32531.3,71339.636
600062.SH,20170825,135.76,137.95,135.76,137.7,136.2,1.5,1.1,31452.23,69248.322
600062.SH,20170828,137.39,139.38,136.14,138.76,137.7,1.0600000000000023,0.77,38395.99,84810.31
600062.SH,20170829,138.57,138.57,136.26,136.7,138.76,-2.0600000000000023,-1.48,27852.52,61136.568
600062.SH,20170830,136.7,137.01,133.77,135.08,136.7,-1.6199999999999761,-1.19,79457.97,171496.641
600062.SH,20170831,134.83,135.08,132.08,132.33,135.08,-2.75,-2.04,71632.26,152696.018
600062.SH,20170901,132.46,134.7,131.89,134.08,132.33,1.75,1.32,61891.56,132270.091
600062.SH,20170904,133.89,136.51,132.95,136.2,134.08,2.119999999999976,1.58,33455.24,72390.952
600062.SH,20170905,136.2,136.2,133.39,134.76,136.2,-1.4399999999999977,-1.06,38878.47,83813.233
600062.SH,20170906,134.7,134.76,132.95,133.39,134.76,-1.3700000000000045,-1.02,33847.01,72448.182
600062.SH,20170907,133.89,134.39,132.64,133.52,133.39,0.13000000000002387,0.1,27696.76,59323.101
600062.SH,20170908,133.83,134.33,132.21,133.89,133.52,0.3699999999999761,0.28,38668.35,82509.912
600062.SH,20170911,133.58,133.7,129.83,130.89,133.89,-3.0,-2.24,54145.08,114111.355
600062.SH,20170912,130.65,131.27,129.52,129.65,130.89,-1.2399999999999807,-0.95,35479.33,73933.695
600062.SH,20170913,129.71,132.77,129.71,132.7,129.65,3.049999999999983,2.35,33511.37,70523.802
600062.SH,20170914,132.7,134.08,132.02,133.95,132.7,1.25,0.94,22941.85,48884.565
600062.SH,20170915,133.95,133.95,132.27,133.08,133.95,-0.8699999999999761,-0.65,16115.94,34374.666
600062.SH,20170918,132.64,134.08,132.08,132.46,133.08,-0.6200000000000045,-0.47,29968.17,63848.499
600062.SH,20170919,132.46,134.02,131.71,131.89,132.46,-0.5700000000000216,-0.43,29053.22,61726.705
600062.SH,20170920,131.96,132.7,130.96,131.71,131.89,-0.1799999999999784,-0.14,23289.8,49092.076
600062.SH,20170921,131.64,132.08,131.02,131.08,131.71,-0.6299999999999955,-0.48,14699.61,30952.264
600062.SH,20170922,130.77,131.89,129.83,130.89,131.08,-0.19000000000002615,-0.14,24388.06,51091.704
600062.SH,20170925,130.89,132.83,129.96,132.46,130.89,1.5700000000000216,1.2,25481.59,53784.094
600062.SH,20170926,132.46,133.39,131.46,132.08,132.46,-0.37999999999999545,-0.29,19305.36,41001.682
600062.SH,20170927,132.95,133.02,129.52,129.77,132.08,-2.3100000000000023,-1.75,36599.08,76581.315
600062.SH,20170928,129.9,130.46,129.65,129.96,129.77,0.18999999999999773,0.15,21200.48,44153.088
600062.SH,20170929,130.58,132.27,130.02,131.39,129.96,1.4299999999999784,1.1,24298.52,51164.94
600062.SH,20171009,132.33,134.2,132.08,132.46,131.39,1.0700000000000216,0.81,45271.68,96585.751
600062.SH,20171010,132.95,134.64,132.08,134.52,132.46,2.0600000000000023,1.56,114562.0,244028.009
600062.SH,20171011,134.52,139.07,133.7,136.7,134.52,2.1799999999999784,1.62,127515.67,280145.469
600062.SH,20171012,138.57,139.7,136.39,138.07,136.7,1.3700000000000045,1.0,80557.77,178475.931
600062.SH,20171013,138.01,138.88,136.45,137.32,138.07,-0.75,-0.54,51489.8,113488.604
600062.SH,20171016,137.01,138.07,134.7,135.45,137.32,-1.8700000000000045,-1.36,47167.57,102953.5
600062.SH,20171017,135.51,136.76,135.26,136.51,135.45,1.0600000000000023,0.78,26868.09,58635.648
600062.SH,20171018,136.51,140.94,136.45,140.44,136.51,3.930000000000007,2.88,103601.7,231063.897
600062.SH,20171019,139.51,141.76,138.82,140.38,140.44,-0.060000000000002274,-0.04,75250.3,169096.378
600062.SH,20171020,140.01,140.13,137.7,139.51,140.38,-0.8700000000000045,-0.62,42385.75,94100.932
600062.SH,20171023,139.07,144.25,139.07,143.57,139.51,4.060000000000002,2.91,96876.07,221044.689
600062.SH,20171024,142.69,144.94,142.38,143.69,143.57,0.12000000000000455,0.08,64252.88,147955.708
600062.SH,20171025,143.57,146.56,141.44,144.07,143.69,0.37999999999999545,0.26,104343.0,240056.289
600062.SH,20171026,144.13,147.19,140.63,141.82,144.07,-2.25,-1.56,137214.54,315712.215
600062.SH,20171027,142.26,143.38,139.76,142.63,141.82,0.8100000000000023,0.57,105430.38,239243.451
600062.SH,20171030,142.63,143.75,139.38,142.26,142.63,-0.37000000000000455,-0.26,83305.43,189036.898
600062.SH,20171031,142.13,142.5,139.88,141.69,142.26,-0.5699999999999932,-0.4,65113.12,147397.899
600062.SH,20171101,141.01,142.32,133.33,133.83,141.69,-7.859999999999985,-5.55,173356.12,380406.057
600062.SH,20171102,133.08,135.01,132.33,134.02,133.83,0.18999999999999773,0.14,103801.02,222683.922
600062.SH,20171103,133.33,134.89,131.89,134.08,134.02,0.060000000000002274,0.04,74381.6,158822.118
600062.SH,20171106,134.08,139.76,132.14,138.51,134.08,4.429999999999978,3.3,107318.17,234662.808
600062.SH,20171107,138.32,141.07,136.14,137.26,138.51,-1.25,-0.9,87734.62,194630.758
600062.SH,20171108,137.26,139.07,135.01,136.01,137.26,-1.25,-0.91,67556.62,148319.291
600062.SH,20171109,135.51,138.88,135.08,138.82,136.01,2.8100000000000023,2.07,42652.87,93442.686
600062.SH,20171110,137.95,141.26,137.7,140.63,138.82,1.8100000000000023,1.3,75524.19,169288.17
600062.SH,20171113,140.57,142.63,138.01,138.63,140.63,-2.0,-1.42,100947.53,227397.759
600062.SH,20171114,138.2,139.45,137.07,137.51,138.63,-1.1200000000000045,-0.81,54895.12,121397.78
600062.SH,20171115,137.64,143.32,137.26,143.07,137.51,5.560000000000002,4.04,104349.54,235392.967
600062.SH,20171116,142.44,149.56,141.57,148.06,143.07,4.990000000000009,3.49,195436.7,454906.631
600062.SH,20171117,148.0,151.37,146.37,147.19,148.06,-0.8700000000000045,-0.59,140879.07,335299.032
600062.SH,20171120,147.0,155.8,145.31,155.18,147.19,7.990000000000009,5.43,127674.87,307046.576
600062.SH,20171121,153.87,156.99,152.8,156.36,155.18,1.1800000000000068,0.76,105897.74,263270.523
600062.SH,20171122,155.74,156.3,150.93,153.74,156.36,-2.6200000000000045,-1.68,89287.47,219530.207
600062.SH,20171123,152.12,154.11,147.94,148.12,153.74,-5.6200000000000045,-3.66,74362.18,179902.367
600062.SH,20171124,148.56,153.05,146.87,148.68,148.12,0.5600000000000023,0.38,60299.06,143950.364
600062.SH,20171127,148.0,151.37,145.38,149.81,148.68,1.1299999999999955,0.76,73764.05,175692.053
600062.SH,20171128,149.18,150.31,144.25,148.19,149.81,-1.6200000000000045,-1.08,76288.22,179409.026
600062.SH,20171129,147.75,147.75,143.88,145.44,148.19,-2.75,-1.86,78356.56,182778.908
600062.SH,20171130,144.88,144.88,138.82,142.69,145.44,-2.75,-1.89,120904.17,273803.321
600062.SH,20171201,141.32,144.81,140.57,141.63,142.69,-1.0600000000000023,-0.74,49501.37,113123.83
600062.SH,20171204,141.07,144.0,140.82,142.38,141.63,0.75,0.53,35806.1,81826.436
600062.SH,20171205,142.07,142.07,136.39,140.01,142.38,-2.3700000000000045,-1.66,90732.54,201732.1
600062.SH,20171206,138.76,140.01,136.64,139.13,140.01,-0.8799999999999955,-0.63,65379.02,144928.666
600062.SH,20171207,138.76,140.26,138.07,139.57,139.13,0.4399999999999977,0.32,33353.88,74515.256
600062.SH,20171208,138.88,141.94,138.26,141.19,139.57,1.6200000000000045,1.16,54969.07,123217.794
600062.SH,20171211,140.38,147.87,139.82,147.56,141.19,6.3700000000000045,4.51,88773.34,205324.315
600062.SH,20171212,146.37,147.94,145.0,145.13,147.56,-2.430000000000007,-1.65,39018.68,91347.532
600062.SH,20171213,145.06,147.69,144.56,147.62,145.13,2.490000000000009,1.72,37732.33,88625.632
600062.SH,20171214,147.62,149.5,145.94,149.25,147.62,1.6299999999999955,1.1,41623.13,98700.611
600062.SH,20171215,148.62,148.81,144.25,144.81,149.25,-4.439999999999998,-2.97,43119.58,100829.026
600062.SH,20171218,144.75,144.75,140.69,141.57,144.81,-3.240000000000009,-2.24,36304.61,82622.962
600062.SH,20171219,141.69,143.88,141.19,143.63,141.57,2.0600000000000023,1.46,41701.84,95512.441
600062.SH,20171220,143.19,144.07,141.51,142.19,143.63,-1.4399999999999977,-1.0,28155.95,64251.312
600062.SH,20171221,142.07,152.24,141.26,151.24,142.19,9.050000000000011,6.36,115033.45,273234.848
600062.SH,20171222,150.93,152.12,149.31,151.37,151.24,0.12999999999999545,0.09,74484.14,179802.243
600062.SH,20171225,150.49,152.12,148.62,151.31,151.37,-0.060000000000002274,-0.04,63706.75,153346.839
600062.SH,20171226,150.74,151.56,147.37,150.31,151.31,-1.0,-0.66,49566.29,118996.489
600062.SH,20171227,149.81,151.56,146.62,148.25,150.31,-2.0600000000000023,-1.37,45765.23,109513.206
600062.SH,20171228,147.37,151.18,146.13,150.0,148.25,1.75,1.18,56502.82,135386.932
600062.SH,20171229,149.56,154.8,149.25,154.49,150.0,4.490000000000009,2.99,88784.79,217420.979
600062.SH,20180102,155.43,156.05,149.31,152.18,154.49,-2.3100000000000023,-1.5,84710.72,205743.552
600062.SH,20180103,151.68,157.11,150.81,156.8,152.18,4.6200000000000045,3.04,110678.19,274326.198
600062.SH,20180104,156.11,157.17,154.24,156.61,156.8,-0.18999999999999773,-0.12,67947.08,169332.738
600062.SH,20180105,155.43,155.74,151.06,151.24,156.61,-5.3700000000000045,-3.43,77384.99,189946.66
600062.SH,20180108,151.99,153.49,149.81,152.55,151.24,1.3100000000000023,0.87,67510.24,163826.342
600062.SH,20180109,151.99,159.67,151.68,158.8,152.55,6.25,4.1,141224.15,354764.957
600062.SH,20180110,158.3,158.3,155.11,157.24,158.8,-1.5600000000000023,-0.98,71674.06,179601.872
600062.SH,20180111,156.05,157.8,154.68,156.11,157.24,-1.1299999999999955,-0.72,49575.25,123947.287
600062.SH,20180112,156.05,156.67,153.05,154.36,156.11,-1.75,-1.12,66475.41,164453.981
600062.SH,20180115,153.55,158.05,148.87,149.43,154.36,-4.930000000000007,-3.19,83410.34,205242.414
600062.SH,20180116,148.87,153.3,147.94,150.74,149.43,1.3100000000000023,0.88,73851.74,178685.41
600062.SH,20180117,149.81,153.18,147.94,151.49,150.74,0.75,0.5,69082.13,166849.409
600062.SH,20180118,155.74,155.74,148.62,150.06,151.49,-1.4300000000000068,-0.94,58205.03,141127.744
600062.SH,20180119,150.06,151.06,147.62,148.12,150.06,-1.9399999999999977,-1.29,45404.89,108100.84
600062.SH,20180122,147.37,151.87,146.94,151.12,148.12,3.0,2.03,48130.42,115810.54
600062.SH,20180123,151.06,152.12,149.81,151.12,151.12,0.0,0.0,44722.18,108186.612
600062.SH,20180124,151.12,152.24,148.5,150.43,151.12,-0.6899999999999977,-0.46,46688.13,112566.715
600062.SH,20180125,149.87,153.43,149.06,152.12,150.43,1.6899999999999977,1.12,66258.31,160554.248
600062.SH,20180126,151.99,154.43,151.43,152.93,152.12,0.8100000000000023,0.53,53175.66,130302.986
600062.SH,20180129,153.55,156.36,150.62,151.43,152.93,-1.5,-0.98,59193.52,145763.863
600062.SH,20180130,150.43,151.99,143.63,146.06,151.43,-5.3700000000000045,-3.55,85402.87,201202.479
600062.SH,20180131,145.38,146.94,142.38,143.94,146.06,-2.1200000000000045,-1.45,54890.5,127269.637
600062.SH,20180201,144.07,144.19,139.13,141.76,143.94,-2.180000000000007,-1.51,57012.23,129228.82
600062.SH,20180202,141.57,145.44,139.32,145.13,141.76,3.3700000000000045,2.38,44126.91,101673.228
600062.SH,20180205,144.07,144.07,140.44,142.57,145.13,-2.5600000000000023,-1.76,47652.01,108482.983
600062.SH,20180206,138.32,141.38,136.45,139.51,142.57,-3.0600000000000023,-2.15,69005.74,153514.267
600062.SH,20180207,141.26,142.01,131.77,132.58,139.51,-6.929999999999978,-4.97,68804.12,149498.606
600062.SH,20180208,132.33,135.26,131.71,133.95,132.58,1.3699999999999761,1.03,36107.58,77491.598
600062.SH,20180209,131.96,134.52,128.83,133.64,133.95,-0.3100000000000023,-0.23,53632.62,112653.672
600062.SH,20180212,133.39,134.7,131.71,134.02,133.64,0.3800000000000239,0.28,41242.6,87998.348
600062.SH,20180213,133.95,136.57,133.02,135.64,134.02,1.6199999999999761,1.21,33658.04,72797.53
600062.SH,20180214,135.39,135.39,133.27,134.64,135.64,-1.0,-0.74,23860.35,51270.404
600062.SH,20180222,135.45,137.39,134.83,137.32,134.64,2.680000000000007,1.99,24908.99,54441.672
600062.SH,20180223,137.95,138.51,136.76,137.7,137.32,0.37999999999999545,0.28,34300.95,75605.141
600062.SH,20180226,137.32,139.82,137.32,139.7,137.7,2.0,1.45,31314.7,69660.578
600062.SH,20180227,139.51,141.19,138.57,140.57,139.7,0.8700000000000045,0.62,32753.62,73558.595
600062.SH,20180228,140.44,140.44,137.95,138.95,140.57,-1.6200000000000045,-1.15,22394.51,49981.028
600062.SH,20180301,140.07,140.07,138.76,139.7,138.95,0.75,0.54,15893.6,35512.308
600062.SH,20180302,138.39,139.76,136.89,137.32,139.7,-2.3799999999999955,-1.7,20019.2,44269.879
600062.SH,20180305,137.32,138.57,134.76,135.45,137.32,-1.8700000000000045,-1.36,34818.29,75774.656
600062.SH,20180306,136.2,144.19,135.76,143.5,135.45,8.050000000000011,5.94,55430.97,125310.51
600062.SH,20180307,142.94,144.56,141.69,143.5,143.5,0.0,0.0,36146.47,82933.846
600062.SH,20180308,143.82,147.69,142.44,147.62,143.5,4.1200000000000045,2.87,56158.64,131212.715
600062.SH,20180309,146.69,147.56,145.25,146.94,147.62,-0.6800000000000068,-0.46,26918.21,63176.736
600062.SH,20180312,147.31,149.37,146.37,148.31,146.94,1.3700000000000045,0.93,38183.81,90881.901
600062.SH,20180313,148.12,148.12,143.32,143.88,148.31,-4.430000000000007,-2.99,56237.61,130758.418
600062.SH,20180314,143.44,145.31,143.25,144.38,143.88,0.5,0.35,18824.89,43533.972
600062.SH,20180315,145.25,149.31,144.88,146.94,144.38,2.5600000000000023,1.77,76388.63,180143.672
600062.SH,20180316,146.69,150.49,146.19,150.18,146.94,3.240000000000009,2.2,79490.09,189745.533
600062.SH,20180319,148.68,153.74,148.62,152.87,150.18,2.6899999999999977,1.79,68478.77,166111.789
600062.SH,20180320,152.18,158.36,151.06,156.74,152.87,3.8700000000000045,2.53,123279.1,306984.267
600062.SH,20180321,156.11,156.61,153.05,153.12,156.74,-3.6200000000000045,-2.31,66410.73,164416.529
600062.SH,20180322,153.18,153.99,149.68,150.93,153.12,-2.1899999999999977,-1.43,67894.45,164509.027
600062.SH,20180323,144.81,151.62,144.07,148.68,150.93,-2.25,-1.49,90937.83,217403.9
600062.SH,20180326,147.31,152.3,146.06,149.75,148.68,1.0699999999999932,0.72,77601.05,186609.405
600062.SH,20180327,149.93,150.87,147.44,149.31,149.75,-0.4399999999999977,-0.29,83847.61,200263.921
600062.SH,20180328,148.25,150.06,145.44,149.12,149.31,-0.18999999999999773,-0.13,77160.99,182605.625
600062.SH,20180329,148.0,148.87,144.88,146.37,149.12,-2.75,-1.84,50184.97,117726.71
600062.SH,20180330,146.69,150.81,145.5,149.25,146.37,2.8799999999999955,1.97,132914.17,318345.446
600062.SH,20180402,149.5,150.99,146.62,146.94,149.25,-2.3100000000000023,-1.55,72255.6,172644.342
600062.SH,20180403,146.06,146.75,144.69,145.69,146.94,-1.25,-0.85,64651.32,151029.802
600062.SH,20180404,149.81,154.86,148.25,148.5,145.69,2.8100000000000023,1.93,185586.21,450405.779
600062.SH,20180409,148.12,149.81,147.19,149.25,148.5,0.75,0.51,73887.0,175744.683
600062.SH,20180410,149.25,153.43,148.19,148.56,149.25,-0.6899999999999977,-0.46,133660.53,322917.488
600062.SH,20180411,148.81,150.12,146.69,149.56,148.56,1.0,0.67,75916.4,181310.788
600062.SH,20180412,149.43,151.62,147.87,148.43,149.56,-1.1299999999999955,-0.76,67956.46,162910.087
600062.SH,20180413,149.5,150.37,144.07,144.32,148.43,-4.110000000000014,-2.77,92277.24,216478.754
600062.SH,20180416,144.32,147.0,142.57,143.57,144.32,-0.75,-0.52,55672.4,129172.495
600062.SH,20180417,144.19,146.69,143.57,144.5,143.57,0.9300000000000068,0.65,59328.9,138269.867
600062.SH,20180418,144.32,145.31,139.13,143.25,144.5,-1.25,-0.87,65406.71,148194.135
600062.SH,20180419,142.63,146.13,141.07,146.06,143.25,2.8100000000000023,1.96,63921.98,147209.396
600062.SH,20180420,145.69,147.0,143.57,145.13,146.06,-0.9300000000000068,-0.64,48989.37,114141.108
600062.SH,20180423,145.44,150.24,145.44,149.56,145.13,4.430000000000007,3.05,82317.23,195370.366
600062.SH,20180424,151.24,154.55,149.68,153.55,149.56,3.990000000000009,2.67,147714.7,360117.925
600062.SH,20180425,151.93,155.24,151.12,154.18,153.55,0.6299999999999955,0.41,111318.59,273658.142
600062.SH,20180426,154.24,155.43,151.68,152.06,154.18,-2.1200000000000045,-1.38,63431.02,156627.343
600062.SH,20180427,152.55,158.8,152.55,157.42,152.06,5.359999999999985,3.52,110973.0,278050.482
600062.SH,20180502,157.24,166.04,157.24,162.67,157.42,5.25,3.34,117597.96,307471.592
600062.SH,20180503,161.17,164.1,159.23,162.48,162.67,-0.18999999999999773,-0.12,69009.39,178762.967
600062.SH,20180504,162.29,164.79,160.29,163.91,162.48,1.4300000000000068,0.88,52814.81,137891.064
600062.SH,20180507,164.54,165.66,160.67,162.42,163.91,-1.490000000000009,-0.91,62905.72,164355.28
600062.SH,20180508,163.1,166.54,162.79,164.04,162.42,1.6200000000000045,1.0,66548.12,175507.508
600062.SH,20180509,163.42,164.16,160.61,162.17,164.04,-1.8700000000000045,-1.14,52969.68,137367.233
600062.SH,20180510,162.48,165.35,161.73,164.98,162.17,2.8100000000000023,1.73,70967.59,185944.928
600062.SH,20180511,166.72,166.72,157.92,160.67,164.98,-4.310000000000002,-2.61,86632.01,223675.917
600062.SH,20180514,160.42,161.54,156.49,160.98,160.67,0.3100000000000023,0.19,93744.33,238067.169
600062.SH,20180515,160.11,164.48,159.92,163.98,160.98,3.0,1.86,72028.94,187880.053
600062.SH,20180516,164.6,167.85,163.35,165.29,163.98,1.3100000000000023,0.8,73352.04,195387.445
600062.SH,20180517,164.79,166.97,159.92,162.29,165.29,-3.0,-1.81,68939.05,179575.183
600062.SH,20180518,162.73,165.35,160.79,163.54,162.29,1.25,0.77,45491.63,118996.028
600062.SH,20180521,166.04,166.1,161.04,163.91,163.54,0.37000000000000455,0.23,52528.44,137217.368
600062.SH,20180522,163.98,166.91,162.73,164.48,163.91,0.5699999999999932,0.35,98784.79,260471.892
600062.SH,20180523,165.04,167.78,159.23,160.29,164.48,-4.189999999999998,-2.55,99167.58,259413.897
600062.SH,20180524,159.48,164.1,159.17,162.67,160.29,2.3799999999999955,1.48,54704.45,142005.637
600062.SH,20180525,162.79,166.66,161.54,162.48,162.67,-0.18999999999999773,-0.12,66857.24,175051.128
600062.SH,20180528,162.54,170.22,159.67,167.85,162.48,5.3700000000000045,3.31,80203.51,212630.445
600062.SH,20180529,167.85,170.09,160.11,160.79,167.85,-7.060000000000002,-4.21,105651.96,280702.618
600062.SH,20180530,157.92,159.86,155.3,158.23,160.79,-2.5600000000000023,-1.59,75830.36,191409.395
600062.SH,20180531,157.92,164.04,157.36,162.85,158.23,4.6200000000000045,2.92,68658.15,176833.783
600062.SH,20180601,162.29,163.42,155.8,161.04,162.85,-1.8100000000000023,-1.11,68152.41,174410.595
600062.SH,20180604,160.36,161.36,156.74,159.92,161.04,-1.1200000000000045,-0.7,37146.84,94821.496
600062.SH,20180605,162.1,166.16,161.48,165.66,159.92,5.740000000000009,3.59,81853.59,214640.893
600062.SH,20180606,165.29,166.66,164.1,165.73,165.66,0.06999999999999318,0.04,44080.62,116872.649
600062.SH,20180607,165.73,166.6,163.91,164.73,165.73,-1.0,-0.6,37473.01,99113.447
600062.SH,20180608,164.16,166.41,162.79,163.35,164.73,-1.3799999999999955,-0.84,36958.39,97350.497
600062.SH,20180611,163.67,165.23,160.73,164.29,163.35,0.9399999999999977,0.58,41474.02,108534.468
600062.SH,20180612,164.16,168.53,161.48,168.1,164.29,3.8100000000000023,2.32,57300.76,151687.578
600062.SH,20180613,167.16,168.97,164.79,167.04,168.1,-1.0600000000000023,-0.63,41312.61,110466.714
600062.SH,20180614,167.04,168.35,161.61,161.73,167.04,-5.310000000000002,-3.18,53498.33,141188.924
600062.SH,20180615,161.98,162.35,157.42,160.23,161.73,-1.5,-0.93,58874.85,150281.605
600062.SH,20180619,157.92,159.67,154.49,155.43,160.23,-4.799999999999983,-3.0,70601.78,177690.973
