ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20170227,206.31,207.33,196.95,207.33,188.49,18.840000000000003,10.0,212613.25,1273546.095
002352.SZ,20170228,225.32,228.06,220.37,228.06,207.33,20.72999999999999,10.0,126314.06,836354.228
002352.SZ,20170301,250.86,250.86,220.54,238.98,228.06,10.919999999999987,4.79,395104.38,2769495.022
002352.SZ,20170302,228.94,238.4,220.54,231.84,238.98,-7.139999999999986,-2.99,351249.42,2374800.802
002352.SZ,20170303,226.35,228.02,212.69,213.72,231.84,-18.120000000000005,-7.82,288002.02,1838105.419
002352.SZ,20170306,213.72,217.81,211.74,215.29,213.72,1.5699999999999932,0.73,183375.04,1154724.6
002352.SZ,20170307,212.08,221.6,211.26,217.13,215.29,1.8400000000000034,0.85,216645.02,1375866.381
002352.SZ,20170308,216.79,228.67,211.77,223.28,217.13,6.150000000000006,2.83,254483.38,1633348.019
002352.SZ,20170309,218.43,219.9,212.08,212.69,223.28,-10.590000000000003,-4.74,177611.64,1123226.451
002352.SZ,20170310,213.44,218.36,211.87,214.77,212.69,2.0800000000000125,0.98,118950.4,749964.705
002352.SZ,20170313,218.15,218.15,205.97,207.88,214.77,-6.890000000000015,-3.21,163607.87,1002924.766
002352.SZ,20170314,207.88,210.17,204.84,208.6,207.88,0.7199999999999989,0.35,119952.33,728348.891
002352.SZ,20170315,206.92,207.06,203.13,203.2,208.6,-5.400000000000006,-2.59,111166.19,665089.627
002352.SZ,20170316,203.2,206.89,203.2,205.52,203.2,2.3200000000000216,1.14,103472.84,621619.279
002352.SZ,20170317,204.84,211.26,204.09,208.36,205.52,2.8400000000000034,1.38,167008.3,1017440.333
002352.SZ,20170320,206.21,207.06,198.56,201.12,208.36,-7.240000000000009,-3.47,132337.57,781080.63
002352.SZ,20170321,198.97,201.43,198.01,201.39,201.12,0.2699999999999818,0.13,81291.99,475754.426
002352.SZ,20170322,201.43,204.67,199.72,202.45,201.39,1.0600000000000023,0.53,95283.73,564339.667
002352.SZ,20170323,201.53,202.07,198.05,200.81,202.45,-1.6399999999999864,-0.81,80178.32,469781.143
002352.SZ,20170324,200.85,202.55,199.04,201.12,200.81,0.3100000000000023,0.15,69486.0,408565.277
002352.SZ,20170327,201.26,211.57,199.79,208.66,201.12,7.539999999999992,3.75,190268.66,1152830.037
002352.SZ,20170328,206.89,206.92,201.46,201.9,208.66,-6.759999999999991,-3.24,100820.99,600256.094
002352.SZ,20170329,201.22,203.06,198.01,200.2,201.9,-1.700000000000017,-0.84,70152.38,412180.702
002352.SZ,20170330,200.2,202.45,188.49,190.67,200.2,-9.530000000000001,-4.76,116739.21,664941.31
002352.SZ,20170331,190.67,192.21,188.93,190.36,190.67,-0.30999999999997385,-0.16,50104.43,279577.939
002352.SZ,20170405,189.85,196.54,184.39,191.9,190.36,1.539999999999992,0.81,69569.25,388600.632
002352.SZ,20170406,191.18,195.55,190.19,191.53,191.9,-0.37000000000000455,-0.19,52178.7,294303.48
002352.SZ,20170407,189.99,196.31,189.99,193.47,191.53,1.9399999999999977,1.01,74100.92,421369.355
002352.SZ,20170410,192.89,192.89,187.77,188.32,193.47,-5.150000000000006,-2.66,62804.22,348237.839
002352.SZ,20170411,187.74,192.89,185.72,192.34,188.32,4.02000000000001,2.13,71354.93,393987.946
002352.SZ,20170412,191.56,191.66,187.33,187.43,192.34,-4.909999999999997,-2.55,47178.0,261033.51
002352.SZ,20170413,187.26,189.14,186.06,186.27,187.43,-1.1599999999999966,-0.62,32453.0,177907.445
002352.SZ,20170414,185.65,185.65,178.52,178.59,186.27,-7.680000000000007,-4.12,62639.0,332455.294
002352.SZ,20170417,177.89,178.61,171.05,172.69,178.61,-5.920000000000016,-3.31,51219.08,259434.153
002352.SZ,20170418,172.69,175.02,172.21,172.73,172.69,0.03999999999999204,0.02,39495.92,200327.304
002352.SZ,20170419,172.38,172.42,168.04,171.84,172.73,-0.8899999999999864,-0.52,45396.0,225727.034
002352.SZ,20170420,171.73,182.68,170.91,175.39,171.84,3.549999999999983,2.07,69839.56,361912.642
002352.SZ,20170421,174.47,177.21,172.08,172.59,175.39,-2.799999999999983,-1.6,32362.17,164604.767
002352.SZ,20170424,171.32,172.08,162.5,164.28,172.59,-8.310000000000002,-4.81,50554.55,245306.292
002352.SZ,20170425,164.72,167.22,164.28,165.23,164.28,0.9499999999999886,0.58,28250.64,136882.281
002352.SZ,20170426,165.95,168.59,165.44,166.16,165.23,0.9300000000000068,0.56,29010.4,141336.984
002352.SZ,20170427,167.05,170.3,160.41,169.99,166.16,3.8300000000000125,2.31,56316.88,275448.936
002352.SZ,20170428,170.02,172.08,167.46,170.33,169.99,0.3400000000000034,0.2,37802.13,188187.723
002352.SZ,20170502,170.33,175.98,168.66,173.55,170.33,3.219999999999999,1.89,45312.73,229645.012
002352.SZ,20170503,174.74,175.33,172.08,172.97,173.55,-0.5800000000000125,-0.33,35557.69,180365.776
002352.SZ,20170504,173.79,173.82,170.37,170.4,172.97,-2.569999999999993,-1.49,33079.83,165626.759
002352.SZ,20170505,171.05,171.05,166.06,166.06,170.4,-4.340000000000003,-2.55,33447.97,163911.837
002352.SZ,20170508,165.85,170.26,163.46,166.36,166.06,0.30000000000001137,0.18,35337.87,172449.939
002352.SZ,20170509,166.26,174.51,165.23,172.76,166.36,6.399999999999977,3.85,74781.69,377033.669
002352.SZ,20170510,172.76,174.13,170.02,170.67,172.76,-2.0900000000000034,-1.21,44988.34,225587.52
002352.SZ,20170511,169.0,169.0,164.21,167.94,170.67,-2.7299999999999898,-1.6,41475.25,202028.922
002352.SZ,20170512,168.14,174.44,167.8,174.09,167.94,6.150000000000006,3.66,70818.72,356937.541
002352.SZ,20170515,171.02,173.79,171.02,171.8,174.09,-2.289999999999992,-1.32,37247.58,187433.576
002352.SZ,20170516,171.8,188.98,171.43,188.98,171.8,17.17999999999998,10.0,164184.83,872993.215
002352.SZ,20170517,191.58,192.88,183.02,183.74,188.98,-5.239999999999981,-2.77,142736.37,785184.654
002352.SZ,20170518,181.59,186.41,179.98,183.67,183.74,-0.0700000000000216,-0.04,74082.07,399066.693
002352.SZ,20170519,182.0,185.69,177.89,180.9,183.67,-2.769999999999982,-1.51,58486.06,309047.84
002352.SZ,20170522,179.6,182.68,177.93,179.53,180.9,-1.3700000000000045,-0.76,41347.34,218487.83
002352.SZ,20170523,178.41,196.71,178.3,185.28,179.53,5.75,3.2,152454.51,838879.553
002352.SZ,20170524,186.41,195.0,177.89,194.65,185.28,9.370000000000005,5.06,145846.85,810596.007
002352.SZ,20170525,191.61,199.79,190.89,192.67,194.65,-1.9800000000000182,-1.02,106298.2,603870.29
002352.SZ,20170526,195.0,198.01,189.87,191.58,192.67,-1.089999999999975,-0.57,78068.33,440329.544
002352.SZ,20170531,191.64,193.53,183.71,183.74,191.58,-7.840000000000003,-4.09,87510.43,476812.029
002352.SZ,20170601,183.78,186.31,179.67,184.67,183.74,0.9299999999999784,0.51,54357.78,291383.649
002352.SZ,20170602,181.31,184.39,177.89,182.31,184.67,-2.359999999999985,-1.28,66284.71,349956.519
002352.SZ,20170605,184.49,190.0,184.46,186.62,182.31,4.310000000000002,2.36,74101.58,405917.993
002352.SZ,20170606,186.62,186.62,182.34,183.19,186.62,-3.430000000000007,-1.84,49243.21,263932.555
002352.SZ,20170607,182.99,187.64,182.03,187.64,183.19,4.449999999999989,2.43,81069.79,439288.578
002352.SZ,20170608,188.16,188.46,183.78,184.53,187.64,-3.109999999999985,-1.66,74847.26,405323.621
002352.SZ,20170609,184.91,186.31,180.01,181.48,184.53,-3.0500000000000114,-1.65,81782.89,437020.339
002352.SZ,20170612,181.48,181.48,176.18,176.9,181.48,-4.579999999999984,-2.52,70633.06,368166.338
002352.SZ,20170613,176.52,177.82,173.44,177.76,176.9,0.8599999999999852,0.49,59400.08,306244.948
002352.SZ,20170614,177.79,178.88,175.12,175.22,177.76,-2.539999999999992,-1.43,37029.08,190466.334
002352.SZ,20170615,175.22,176.63,175.22,175.74,175.22,0.5200000000000102,0.3,48586.03,250054.253
002352.SZ,20170616,174.47,175.7,171.73,172.62,175.74,-3.1200000000000045,-1.78,58878.07,297853.662
002352.SZ,20170619,174.16,177.82,173.68,175.63,172.62,3.009999999999991,1.74,59237.0,304904.253
002352.SZ,20170620,176.87,176.9,173.92,174.64,175.63,-0.9900000000000091,-0.56,44124.72,225267.138
002352.SZ,20170621,176.18,176.35,173.24,173.68,174.64,-0.9599999999999795,-0.55,39900.69,203130.855
002352.SZ,20170622,174.03,175.33,172.28,172.45,173.68,-1.2300000000000182,-0.71,40559.88,205945.181
002352.SZ,20170623,171.56,171.56,166.98,170.02,172.45,-2.4299999999999784,-1.41,61970.42,306686.475
002352.SZ,20170626,170.06,175.33,170.06,175.16,170.02,5.139999999999986,3.02,69769.87,354090.071
002352.SZ,20170627,175.53,176.8,173.65,174.3,175.16,-0.8599999999999852,-0.49,36268.73,185170.554
002352.SZ,20170628,174.3,174.98,171.73,172.01,174.3,-2.2900000000000205,-1.31,29092.04,146779.338
002352.SZ,20170629,172.04,174.98,172.04,173.17,172.01,1.1599999999999966,0.67,28839.03,146031.079
002352.SZ,20170630,173.82,186.44,173.31,181.86,173.17,8.690000000000026,5.02,133470.4,704935.605
002352.SZ,20170703,182.13,184.05,178.92,181.28,181.86,-0.5800000000000125,-0.32,68097.86,359323.554
002352.SZ,20170704,180.97,181.11,177.21,177.86,181.28,-3.4199999999999875,-1.89,57021.8,297419.73
002352.SZ,20170705,178.92,179.94,177.55,178.64,177.86,0.7799999999999727,0.44,36423.04,190230.999
002352.SZ,20170706,179.71,182.13,177.48,178.82,178.64,0.18000000000000682,0.1,52720.31,277151.353
002352.SZ,20170707,178.51,178.51,175.63,176.83,178.82,-1.9899999999999807,-1.11,40316.1,208126.67
002352.SZ,20170710,176.9,177.72,173.89,174.47,176.83,-2.3600000000000136,-1.33,35693.33,182775.758
002352.SZ,20170711,174.51,176.52,173.62,174.74,174.47,0.27000000000001023,0.15,31830.8,162931.385
002352.SZ,20170712,174.81,175.74,171.77,173.14,174.74,-1.6000000000000227,-0.92,31491.58,159479.999
002352.SZ,20170713,173.17,174.23,171.77,172.69,173.14,-0.44999999999998863,-0.26,34856.0,175832.501
002352.SZ,20170714,172.76,177.89,170.74,175.84,172.69,3.1500000000000057,1.82,54149.03,274862.838
002352.SZ,20170717,174.68,174.81,159.08,167.94,175.84,-7.900000000000006,-4.49,58972.21,291690.669
002352.SZ,20170718,167.87,169.99,167.12,168.86,167.94,0.9200000000000159,0.55,22719.46,112014.158
002352.SZ,20170719,168.89,171.05,168.89,170.54,168.86,1.6799999999999784,0.99,32668.57,162182.74
002352.SZ,20170720,171.22,171.7,169.85,170.02,170.54,-0.5199999999999818,-0.3,27108.31,135004.483
002352.SZ,20170721,170.06,170.67,168.66,169.0,170.02,-1.0200000000000102,-0.6,20346.11,100603.24
002352.SZ,20170724,169.0,169.68,167.63,168.66,169.0,-0.3400000000000034,-0.2,20475.89,100709.408
002352.SZ,20170725,168.66,169.92,168.35,168.86,168.66,0.20000000000001705,0.12,19611.34,96904.419
002352.SZ,20170726,168.89,169.96,167.77,168.31,168.86,-0.5500000000000114,-0.33,17714.87,87299.604
002352.SZ,20170727,168.31,169.34,164.89,168.96,168.31,0.6500000000000057,0.39,38574.48,188380.002
002352.SZ,20170728,168.96,169.24,167.66,168.04,168.96,-0.9200000000000159,-0.54,21014.04,103247.546
002352.SZ,20170731,168.04,168.31,166.6,167.66,168.04,-0.37999999999999545,-0.23,19055.76,93284.088
002352.SZ,20170801,167.7,169.0,167.66,168.18,167.66,0.5200000000000102,0.31,21632.01,106453.95
002352.SZ,20170802,168.21,168.48,166.81,166.84,168.18,-1.3400000000000034,-0.8,23462.35,114622.238
002352.SZ,20170803,166.74,168.24,166.26,167.49,166.84,0.6500000000000057,0.39,16766.63,82042.53
002352.SZ,20170804,167.53,168.14,166.81,167.15,167.49,-0.3400000000000034,-0.2,17566.5,85929.847
002352.SZ,20170807,167.53,167.87,166.6,167.29,167.15,0.13999999999998636,0.08,15095.97,73815.612
002352.SZ,20170808,167.46,167.53,165.92,166.98,167.29,-0.3100000000000023,-0.19,19696.39,95997.564
002352.SZ,20170809,167.01,167.25,166.26,166.43,166.98,-0.549999999999983,-0.33,15929.09,77539.247
002352.SZ,20170810,166.47,173.75,165.58,170.06,166.43,3.6299999999999955,2.18,63434.25,315562.631
002352.SZ,20170811,168.89,168.89,166.43,166.47,170.06,-3.5900000000000034,-2.11,27162.0,132892.239
002352.SZ,20170814,166.67,168.11,166.6,167.87,166.47,1.4000000000000057,0.84,19622.3,96170.553
002352.SZ,20170815,167.94,173.62,167.63,172.04,167.87,4.1699999999999875,2.48,66656.06,334375.931
002352.SZ,20170816,172.08,172.21,170.43,171.43,172.04,-0.6099999999999852,-0.35,28685.65,143573.622
002352.SZ,20170817,170.88,178.82,170.19,175.91,171.43,4.47999999999999,2.61,85651.05,441249.962
002352.SZ,20170818,175.43,177.76,173.79,177.34,175.91,1.4300000000000068,0.81,53931.07,277950.619
002352.SZ,20170821,177.34,180.8,176.39,177.69,177.34,0.3499999999999943,0.2,49513.73,258249.559
002352.SZ,20170822,177.52,177.52,173.82,174.3,177.69,-3.3899999999999864,-1.91,48841.92,250536.639
002352.SZ,20170823,174.3,175.67,172.76,173.48,174.3,-0.8200000000000216,-0.47,25097.64,127622.937
002352.SZ,20170824,173.99,177.48,172.21,175.7,173.48,2.219999999999999,1.28,40908.96,209154.392
002352.SZ,20170825,176.73,177.11,174.98,176.01,175.7,0.3100000000000023,0.18,32390.45,166587.578
002352.SZ,20170828,175.77,176.08,173.1,174.92,176.01,-1.0900000000000034,-0.62,42198.51,215583.292
002352.SZ,20170829,174.51,175.91,173.79,173.92,174.92,-1.0,-0.57,32269.65,164897.207
002352.SZ,20170830,174.47,175.63,173.96,174.64,173.92,0.7199999999999989,0.41,24833.28,126754.205
002352.SZ,20170831,174.74,175.05,172.86,173.86,174.64,-0.7799999999999727,-0.45,22427.07,113939.241
002352.SZ,20170901,173.86,175.63,173.1,173.72,173.86,-0.14000000000001478,-0.08,25771.17,131248.85
002352.SZ,20170904,173.75,174.27,172.11,173.75,173.72,0.030000000000001137,0.02,25248.62,127795.514
002352.SZ,20170905,173.51,177.14,172.79,176.15,173.75,2.4000000000000057,1.38,50725.14,260320.866
002352.SZ,20170906,174.95,175.6,173.86,174.03,176.15,-2.1200000000000045,-1.2,29762.85,151707.617
002352.SZ,20170907,174.06,174.37,172.69,172.69,174.03,-1.3400000000000034,-0.77,27560.69,139445.227
002352.SZ,20170908,172.42,173.65,172.42,172.66,172.69,-0.030000000000001137,-0.02,15432.54,77948.435
002352.SZ,20170911,172.66,173.92,171.73,172.11,172.66,-0.549999999999983,-0.32,18891.18,95245.308
002352.SZ,20170912,172.66,173.41,171.94,172.93,172.11,0.8199999999999932,0.48,22196.09,112003.1
002352.SZ,20170913,173.1,173.79,172.45,172.9,172.93,-0.030000000000001137,-0.02,19304.67,97712.847
002352.SZ,20170914,173.68,179.57,173.62,176.15,172.9,3.25,1.88,71086.66,368342.365
002352.SZ,20170915,176.15,178.64,174.13,175.57,176.15,-0.5800000000000125,-0.33,41357.6,213389.12
002352.SZ,20170918,175.57,183.95,175.5,182.31,175.57,6.740000000000009,3.84,85342.41,451165.429
002352.SZ,20170919,182.34,198.28,180.8,192.98,182.31,10.669999999999987,5.85,169622.18,942704.29
002352.SZ,20170920,191.58,195.07,188.57,190.82,192.98,-2.1599999999999966,-1.12,108772.93,606790.412
002352.SZ,20170921,189.52,194.31,187.33,187.68,190.82,-3.1399999999999864,-1.65,90966.0,506087.02
002352.SZ,20170922,187.37,188.12,181.35,182.1,187.68,-5.5800000000000125,-2.97,79984.77,430121.179
002352.SZ,20170925,183.16,184.15,177.96,178.41,182.1,-3.6899999999999977,-2.03,54813.32,289665.837
002352.SZ,20170926,178.41,182.51,178.41,180.56,178.41,2.1500000000000057,1.21,46318.85,244523.631
002352.SZ,20170927,179.64,188.09,179.43,185.11,180.56,4.550000000000011,2.52,70499.79,382350.826
002352.SZ,20170928,185.21,187.85,183.64,185.35,185.11,0.23999999999998067,0.13,53053.13,288044.561
002352.SZ,20170929,184.05,188.09,184.05,188.09,185.35,2.740000000000009,1.48,52794.07,288701.095
002352.SZ,20171009,190.38,191.34,186.14,188.74,188.09,0.6500000000000057,0.35,57433.24,316059.76
002352.SZ,20171010,188.77,195.24,187.71,191.58,188.74,2.8400000000000034,1.5,72342.72,406433.9
002352.SZ,20171011,195.0,201.74,192.7,193.35,191.58,1.7699999999999818,0.92,96368.15,551581.947
002352.SZ,20171012,194.31,196.71,187.78,189.87,193.35,-3.4799999999999898,-1.8,81145.7,457501.363
002352.SZ,20171013,191.58,194.28,190.07,192.74,189.87,2.8700000000000045,1.51,49571.98,278257.155
002352.SZ,20171016,192.77,194.31,188.16,188.22,192.74,-4.52000000000001,-2.35,48046.79,266731.387
002352.SZ,20171017,188.36,197.63,187.13,196.06,188.22,7.840000000000003,4.17,90085.03,509221.069
002352.SZ,20171018,196.19,196.3,191.58,192.88,196.06,-3.180000000000007,-1.62,54218.78,306994.914
002352.SZ,20171019,192.81,196.71,192.12,194.96,192.88,2.0800000000000125,1.08,62218.48,354941.594
002352.SZ,20171020,195.0,205.19,195.0,202.76,194.96,7.799999999999983,4.0,131143.33,769448.457
002352.SZ,20171023,200.3,202.66,198.76,202.18,202.76,-0.5799999999999841,-0.29,69231.61,406074.896
002352.SZ,20171024,202.32,202.35,196.37,198.76,202.18,-3.420000000000016,-1.69,70078.47,405966.191
002352.SZ,20171025,198.79,200.3,196.09,198.52,198.76,-0.23999999999998067,-0.12,40725.24,236167.005
002352.SZ,20171026,198.79,201.77,198.79,200.54,198.52,2.019999999999982,1.02,66071.64,387315.999
002352.SZ,20171027,201.36,203.21,197.25,198.97,200.54,-1.5699999999999932,-0.78,64556.71,376151.166
002352.SZ,20171030,201.12,201.12,191.61,194.42,198.97,-4.550000000000011,-2.29,61264.04,349977.318
002352.SZ,20171031,195.0,205.26,194.65,204.99,194.42,10.570000000000022,5.44,102846.66,604874.913
002352.SZ,20171101,205.23,214.77,201.84,209.02,204.99,4.030000000000001,1.97,123244.8,753015.213
002352.SZ,20171102,209.02,212.58,205.94,209.64,209.02,0.6199999999999761,0.3,77414.52,474554.801
002352.SZ,20171103,212.1,212.38,204.92,207.69,209.64,-1.9499999999999886,-0.93,64596.99,392356.305
002352.SZ,20171106,208.82,210.39,203.52,209.71,207.69,2.0200000000000102,0.97,68802.15,416882.3
002352.SZ,20171107,209.37,209.37,205.91,207.86,209.71,-1.8499999999999943,-0.88,58232.86,352533.856
002352.SZ,20171108,207.89,209.54,205.19,207.79,207.86,-0.0700000000000216,-0.03,51241.55,310838.816
002352.SZ,20171109,207.65,207.65,202.42,205.12,207.79,-2.6699999999999875,-1.28,68775.08,410456.681
002352.SZ,20171110,205.12,207.14,201.84,206.35,205.12,1.2299999999999898,0.6,72065.3,431047.458
002352.SZ,20171113,206.35,206.35,197.73,198.18,206.35,-8.169999999999987,-3.96,103064.98,603038.651
002352.SZ,20171114,198.42,198.93,187.98,189.18,198.18,-9.0,-4.54,112116.2,627500.838
002352.SZ,20171115,189.18,192.57,188.26,189.69,189.18,0.5099999999999909,0.27,43322.34,241290.813
002352.SZ,20171116,191.37,191.37,187.13,187.16,189.69,-2.530000000000001,-1.33,42123.45,232368.649
002352.SZ,20171117,184.73,184.73,177.96,180.32,187.16,-6.840000000000003,-3.65,78792.32,417135.798
002352.SZ,20171120,180.39,184.73,173.79,184.08,180.32,3.7600000000000193,2.09,55106.7,289294.629
002352.SZ,20171121,183.74,185.97,181.31,185.14,184.08,1.0599999999999739,0.58,43550.29,233413.089
002352.SZ,20171122,185.08,186.96,182.85,183.3,185.14,-1.839999999999975,-0.99,35413.32,191131.858
002352.SZ,20171123,182.27,183.02,176.97,177.82,183.3,-5.480000000000018,-2.99,38818.04,204339.846
002352.SZ,20171124,177.21,179.67,175.26,177.62,177.82,-0.19999999999998863,-0.11,23418.76,121686.561
002352.SZ,20171127,179.09,179.09,173.89,174.3,177.62,-3.319999999999993,-1.87,29598.32,151892.427
002352.SZ,20171128,172.76,177.89,172.76,176.8,174.3,2.5,1.43,20829.5,107081.483
002352.SZ,20171129,176.8,177.48,172.83,175.02,176.8,-1.7800000000000011,-1.01,22680.5,115779.59
002352.SZ,20171130,173.92,176.15,173.79,175.22,175.02,0.19999999999998863,0.11,18205.3,93189.864
002352.SZ,20171201,176.52,177.17,173.92,176.76,175.22,1.539999999999992,0.88,21966.51,112903.916
002352.SZ,20171204,176.18,176.69,174.06,174.98,176.76,-1.7800000000000011,-1.01,15233.89,77977.485
002352.SZ,20171205,175.02,176.28,173.58,174.16,174.98,-0.8199999999999932,-0.47,17417.83,89014.87
002352.SZ,20171206,174.3,174.47,170.06,172.69,174.16,-1.4699999999999989,-0.84,24833.16,125014.701
002352.SZ,20171207,172.76,173.17,166.57,168.01,172.69,-4.680000000000007,-2.71,34808.98,171916.295
002352.SZ,20171208,166.94,171.67,165.92,171.29,168.01,3.280000000000001,1.95,26502.74,131205.494
002352.SZ,20171211,171.8,177.11,171.32,176.42,171.29,5.1299999999999955,2.99,35070.76,179635.755
002352.SZ,20171212,177.28,177.52,174.95,175.12,176.42,-1.299999999999983,-0.74,20123.44,103469.585
002352.SZ,20171213,175.12,176.76,174.47,175.84,175.12,0.7199999999999989,0.41,13019.61,66924.824
002352.SZ,20171214,177.82,177.82,174.88,176.01,175.84,0.1699999999999875,0.1,13094.1,67362.501
002352.SZ,20171215,174.47,175.98,173.79,174.16,176.01,-1.8499999999999943,-1.05,11573.82,59065.31
002352.SZ,20171218,173.48,174.44,171.05,171.12,174.16,-3.039999999999992,-1.75,15535.13,77836.346
002352.SZ,20171219,172.42,174.3,171.49,173.44,171.12,2.319999999999993,1.36,11617.16,58865.851
002352.SZ,20171220,174.44,177.41,172.76,176.39,173.44,2.9499999999999886,1.7,27069.12,139006.493
002352.SZ,20171221,176.35,177.31,174.85,175.77,176.39,-0.6199999999999761,-0.35,15945.28,82083.193
002352.SZ,20171222,177.86,177.86,175.74,176.49,175.77,0.7199999999999989,0.41,13021.74,67262.397
002352.SZ,20171225,176.56,177.38,175.02,175.36,176.49,-1.1299999999999955,-0.64,10893.53,55979.862
002352.SZ,20171226,175.36,177.0,175.36,175.63,175.36,0.2699999999999818,0.15,12321.52,63421.208
002352.SZ,20171227,176.35,176.66,172.45,172.93,175.63,-2.6999999999999886,-1.54,16957.5,86185.518
002352.SZ,20171228,171.12,173.65,171.08,171.91,172.93,-1.0200000000000102,-0.59,12881.31,64895.513
002352.SZ,20171229,171.91,174.2,171.91,172.28,171.91,0.37000000000000455,0.22,13187.29,66587.435
002352.SZ,20180102,172.28,173.44,172.25,173.0,172.28,0.7199999999999989,0.42,13653.75,68932.109
002352.SZ,20180103,173.0,173.44,171.73,173.34,173.0,0.3400000000000034,0.2,22905.07,115715.329
002352.SZ,20180104,173.62,182.1,173.44,181.83,173.34,8.490000000000009,4.9,65400.67,344038.259
002352.SZ,20180105,181.83,181.83,177.89,179.33,181.83,-2.5,-1.37,32700.94,171361.91
002352.SZ,20180108,179.36,179.36,175.26,176.93,179.33,-2.4000000000000057,-1.34,23402.59,120827.718
002352.SZ,20180109,176.87,179.26,175.53,177.86,176.93,0.9300000000000068,0.53,21235.76,110536.494
002352.SZ,20180110,178.2,178.23,174.54,175.81,177.86,-2.0500000000000114,-1.15,20693.74,106392.957
002352.SZ,20180111,175.81,177.17,174.47,176.32,175.81,0.5099999999999909,0.29,15396.52,79203.876
002352.SZ,20180112,175.84,176.69,175.16,176.04,176.32,-0.28000000000000114,-0.16,12040.2,61932.509
002352.SZ,20180115,175.84,176.04,171.08,171.77,176.04,-4.269999999999982,-2.43,28293.0,143618.085
002352.SZ,20180116,171.77,173.58,171.39,172.11,171.77,0.3400000000000034,0.2,19354.65,97590.365
002352.SZ,20180117,172.08,173.44,171.26,173.1,172.11,0.9899999999999807,0.58,18143.79,91315.652
002352.SZ,20180118,173.1,173.58,170.47,171.46,173.1,-1.6399999999999864,-0.95,20551.93,103260.329
002352.SZ,20180119,171.56,171.97,170.02,170.64,171.46,-0.8200000000000216,-0.48,20001.21,99912.873
002352.SZ,20180122,166.29,172.38,165.92,170.91,170.64,0.27000000000001023,0.16,31069.45,153474.623
002352.SZ,20180123,171.02,174.2,171.02,173.55,170.91,2.640000000000015,1.54,24978.56,126351.904
002352.SZ,20180124,174.09,174.09,171.67,173.58,173.55,0.030000000000001137,0.02,17532.69,88540.304
002352.SZ,20180125,172.08,174.4,171.73,172.86,173.58,-0.7199999999999989,-0.41,19590.84,99149.764
002352.SZ,20180126,172.9,173.99,172.35,172.86,172.86,0.0,0.0,13405.81,67845.036
002352.SZ,20180129,172.62,173.62,170.54,170.57,172.86,-2.2900000000000205,-1.32,21157.38,106091.081
002352.SZ,20180130,170.71,172.59,170.43,172.08,170.57,1.5100000000000193,0.89,13994.57,70195.962
002352.SZ,20180131,172.08,172.08,169.0,170.81,172.08,-1.2700000000000102,-0.74,14654.89,72986.864
002352.SZ,20180201,170.81,171.73,166.6,168.11,170.81,-2.6999999999999886,-1.58,18107.27,89266.831
002352.SZ,20180202,168.14,170.02,165.92,168.93,168.11,0.8199999999999932,0.49,15664.83,77253.759
002352.SZ,20180205,167.73,168.62,164.17,164.48,168.93,-4.450000000000017,-2.63,22633.3,110036.913
002352.SZ,20180206,163.18,163.18,157.4,159.59,164.48,-4.889999999999986,-2.97,34319.06,160785.243
002352.SZ,20180207,160.27,162.84,150.59,157.13,159.59,-2.460000000000008,-1.54,24210.49,111424.199
002352.SZ,20180208,157.13,158.73,153.74,157.61,157.13,0.4800000000000182,0.31,14601.28,66994.557
002352.SZ,20180209,155.96,155.96,152.92,153.94,157.61,-3.670000000000016,-2.33,26769.99,120507.848
002352.SZ,20180212,153.94,157.19,153.94,156.99,153.94,3.0500000000000114,1.98,13473.24,61648.823
002352.SZ,20180213,158.26,162.67,158.26,159.32,156.99,2.329999999999984,1.48,16933.18,79662.211
002352.SZ,20180214,159.45,162.39,159.45,160.89,159.32,1.5699999999999932,0.99,9478.19,44560.274
002352.SZ,20180222,162.57,167.25,161.71,163.52,160.89,2.630000000000024,1.63,13552.38,64946.076
002352.SZ,20180223,163.52,164.31,162.53,163.46,163.52,-0.060000000000002274,-0.04,11133.29,53189.324
002352.SZ,20180226,165.92,179.81,165.92,176.18,163.46,12.719999999999999,7.78,70952.97,366970.067
002352.SZ,20180227,177.89,177.89,173.38,173.86,176.18,-2.319999999999993,-1.32,37260.12,190744.625
002352.SZ,20180228,173.82,173.82,167.46,170.61,173.86,-3.25,-1.87,30777.43,153485.223
002352.SZ,20180301,170.78,173.0,169.34,172.42,170.61,1.8099999999999739,1.06,19820.97,99490.125
002352.SZ,20180302,171.02,175.5,169.34,173.03,172.42,0.6100000000000136,0.35,24984.45,126436.776
002352.SZ,20180305,173.03,175.53,172.93,173.34,173.03,0.3100000000000023,0.18,20062.05,102051.235
002352.SZ,20180306,174.47,176.49,172.08,175.16,173.34,1.8199999999999932,1.05,27051.52,137985.605
002352.SZ,20180307,174.98,176.46,173.79,174.13,175.16,-1.0300000000000011,-0.59,18583.1,94937.855
002352.SZ,20180308,173.79,179.02,173.79,178.13,174.13,4.0,2.3,43396.14,225336.616
002352.SZ,20180309,177.86,178.06,174.81,176.93,178.13,-1.1999999999999886,-0.67,25410.31,131058.496
002352.SZ,20180312,176.97,177.93,175.87,176.76,176.93,-0.17000000000001592,-0.1,22139.53,114296.942
