ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688169.SH,20210316,941.75,1014.04,941.75,1001.99,967.1,34.889999999999986,3.61,2875.15,282555.83
688169.SH,20210317,988.04,1015.25,981.93,1001.88,1001.99,-0.11000000000001364,-0.01,1910.92,190648.144
688169.SH,20210318,1003.98,1007.89,984.93,1003.96,1001.88,2.080000000000041,0.21,1535.54,153089.942
688169.SH,20210319,981.95,1007.01,975.69,997.34,1003.96,-6.6200000000000045,-0.66,1673.3,165441.783
688169.SH,20210322,975.89,1022.12,975.89,999.58,997.34,2.240000000000009,0.22,2820.0,279679.125
688169.SH,20210323,993.14,1043.87,983.92,986.13,999.58,-13.450000000000045,-1.35,4219.9,426798.632
688169.SH,20210324,986.04,1026.09,986.04,1003.38,986.13,17.25,1.75,2762.04,277981.782
688169.SH,20210325,1007.8,1031.88,986.04,1014.04,1003.38,10.659999999999968,1.06,3253.05,328250.756
688169.SH,20210326,1028.09,1112.42,1012.52,1086.06,1014.04,72.01999999999998,7.1,5795.45,609628.051
688169.SH,20210329,1103.4,1182.48,1056.08,1164.64,1086.06,78.58000000000015,7.24,7188.63,806958.924
688169.SH,20210330,1166.65,1212.64,1142.73,1184.72,1164.64,20.079999999999927,1.72,3215.99,379855.695
688169.SH,20210331,1202.5,1203.8,1160.18,1171.67,1184.72,-13.049999999999955,-1.1,3044.47,357122.039
688169.SH,20210401,1164.6,1172.29,1128.5,1148.34,1171.67,-23.330000000000155,-1.99,3263.96,372840.281
688169.SH,20210402,1138.22,1164.64,1125.49,1155.99,1148.34,7.650000000000091,0.67,3300.61,376773.393
688169.SH,20210406,1152.5,1161.56,1138.31,1154.61,1155.99,-1.3800000000001091,-0.12,2115.13,243158.855
688169.SH,20210407,1159.61,1161.63,1136.54,1157.61,1154.61,3.0,0.26,2440.87,280986.865
688169.SH,20210408,1159.5,1190.74,1149.47,1169.66,1157.61,12.050000000000182,1.04,2736.42,318862.12
688169.SH,20210409,1161.63,1179.09,1050.41,1061.23,1169.66,-108.43000000000006,-9.27,6060.8,665797.131
688169.SH,20210412,1039.14,1141.23,1039.14,1094.98,1061.23,33.75,3.18,5475.98,604627.255
688169.SH,20210413,1094.98,1096.37,1049.18,1063.9,1094.98,-31.079999999999927,-2.84,3492.95,371061.906
688169.SH,20210414,1074.15,1074.15,1034.12,1044.47,1063.9,-19.430000000000064,-1.83,2337.7,243622.145
688169.SH,20210415,1044.52,1051.51,994.16,1008.52,1044.47,-35.950000000000045,-3.44,3394.14,345411.464
688169.SH,20210416,1027.87,1079.08,1007.91,1047.67,1008.52,39.15000000000009,3.88,2610.44,271054.612
688169.SH,20210419,1023.29,1082.08,1023.29,1071.47,1047.67,23.799999999999955,2.27,2659.26,281180.392
688169.SH,20210420,1071.47,1081.01,1051.39,1074.49,1071.47,3.019999999999982,0.28,1548.0,164798.058
688169.SH,20210421,1069.26,1093.06,1042.15,1075.9,1074.49,1.4100000000000819,0.13,2362.14,252003.438
688169.SH,20210422,1074.28,1151.59,1070.98,1141.9,1075.9,66.0,6.13,3368.23,375099.337
688169.SH,20210423,1141.88,1152.59,1118.77,1142.37,1141.9,0.4699999999997999,0.04,2047.12,232501.521
688169.SH,20210426,1178.42,1303.18,1150.6,1283.11,1142.37,140.74,12.32,6414.95,792179.265
688169.SH,20210427,1268.05,1268.05,1217.65,1254.99,1283.11,-28.11999999999989,-2.19,4284.36,531529.181
688169.SH,20210428,1286.38,1300.79,1257.32,1281.48,1254.99,26.49000000000001,2.11,2992.23,383092.416
688169.SH,20210429,1289.69,1407.62,1286.36,1391.74,1281.48,110.25999999999999,8.6,5078.69,688886.642
688169.SH,20210430,1338.33,1444.05,1338.33,1415.64,1391.74,23.90000000000009,1.72,7118.89,1002143.884
688169.SH,20210506,1443.52,1443.52,1299.19,1341.34,1415.64,-74.30000000000018,-5.25,4804.35,640353.702
688169.SH,20210507,1350.38,1350.38,1252.99,1252.99,1341.34,-88.34999999999991,-6.59,3170.83,407494.611
688169.SH,20210510,1248.74,1271.94,1197.37,1211.52,1252.99,-41.47000000000003,-3.31,4821.64,590377.653
688169.SH,20210511,1233.6,1233.6,1172.9,1197.97,1211.52,-13.549999999999955,-1.12,2461.1,293308.527
688169.SH,20210512,1187.74,1279.08,1187.74,1241.3,1197.97,43.32999999999993,3.62,3842.53,478645.254
688169.SH,20210513,1228.89,1245.02,1194.42,1223.57,1241.3,-17.730000000000018,-1.43,2458.79,298519.298
688169.SH,20210514,1223.57,1273.87,1216.86,1267.04,1223.57,43.47000000000003,3.55,3858.7,481158.304
688169.SH,20210517,1257.01,1403.59,1254.9,1347.37,1267.04,80.32999999999993,6.34,5374.99,725323.621
688169.SH,20210518,1348.36,1354.19,1280.11,1283.45,1347.37,-63.919999999999845,-4.74,4328.41,561150.972
688169.SH,20210519,1283.45,1317.05,1275.54,1295.16,1283.45,11.710000000000036,0.91,2015.84,260059.485
688169.SH,20210520,1265.24,1330.3,1265.24,1279.1,1295.16,-16.060000000000173,-1.24,2854.22,368532.847
688169.SH,20210521,1285.12,1309.21,1258.01,1261.55,1279.1,-17.549999999999955,-1.37,1916.41,244628.075
688169.SH,20210524,1249.91,1264.5,1199.78,1206.31,1261.55,-55.24000000000001,-4.38,3366.02,409554.723
688169.SH,20210525,1210.9,1310.22,1203.1,1301.17,1206.31,94.86000000000013,7.86,5446.47,686345.514
688169.SH,20210526,1299.69,1340.34,1260.01,1280.2,1301.17,-20.970000000000027,-1.61,4058.97,521673.369
688169.SH,20210527,1286.58,1372.48,1280.32,1346.36,1280.2,66.15999999999985,5.17,5963.24,795084.263
688169.SH,20210528,1345.36,1403.59,1305.2,1306.2,1346.36,-40.159999999999854,-2.98,5460.09,733749.424
688169.SH,20210531,1333.31,1365.41,1287.36,1339.34,1306.2,33.13999999999987,2.54,4788.95,635837.573
688169.SH,20210601,1339.34,1353.17,1285.12,1306.2,1339.34,-33.13999999999987,-2.47,5354.67,696771.296
688169.SH,20210602,1335.62,1340.32,1243.98,1254.3,1306.2,-51.90000000000009,-3.97,4365.73,555291.915
688169.SH,20210603,1254.3,1264.05,1196.05,1223.01,1254.3,-31.289999999999964,-2.49,5599.31,687445.44
688169.SH,20210604,1224.88,1249.66,1185.77,1206.81,1223.01,-16.200000000000045,-1.32,5385.82,651867.97
688169.SH,20210607,1213.17,1222.87,1176.2,1198.78,1206.81,-8.029999999999973,-0.67,4558.47,541582.685
688169.SH,20210608,1199.78,1230.75,1192.56,1210.92,1198.78,12.1400000000001,1.01,4310.49,521892.159
688169.SH,20210609,1224.85,1284.82,1196.35,1279.1,1210.92,68.17999999999984,5.63,5747.29,721639.599
688169.SH,20210610,1285.13,1334.21,1272.28,1332.2,1279.1,53.100000000000136,4.15,4706.55,614786.808
688169.SH,20210611,1330.3,1480.79,1326.28,1428.58,1332.2,96.37999999999988,7.23,8802.55,1247090.84
688169.SH,20210615,1459.71,1485.92,1425.68,1446.78,1428.58,18.200000000000045,1.27,6027.44,875344.504
688169.SH,20210616,1484.75,1484.75,1387.53,1398.57,1446.78,-48.210000000000036,-3.33,3605.33,509990.413
688169.SH,20210617,1420.66,1467.9,1385.6,1441.89,1398.57,43.320000000000164,3.1,3378.57,480286.035
688169.SH,20210618,1394.44,1458.49,1363.46,1428.63,1441.89,-13.259999999999991,-0.92,4931.72,700699.213
688169.SH,20210621,1423.67,1500.97,1375.48,1494.95,1428.63,66.31999999999994,4.64,6168.25,896114.09
688169.SH,20210622,1494.96,1494.96,1398.2,1454.8,1494.95,-40.15000000000009,-2.69,7394.19,1060023.738
688169.SH,20210623,1451.78,1452.79,1252.99,1259.13,1454.8,-195.66999999999985,-13.45,13648.31,1788895.974
688169.SH,20210624,1255.0,1255.0,1192.75,1227.88,1259.13,-31.25,-2.48,10237.04,1243092.523
688169.SH,20210625,1214.84,1295.94,1189.94,1284.12,1227.88,56.23999999999978,4.58,8771.69,1075674.083
688169.SH,20210628,1281.43,1281.43,1185.85,1204.8,1284.12,-79.31999999999994,-6.18,9309.34,1140983.229
688169.SH,20210629,1197.45,1260.02,1189.74,1225.88,1204.8,21.080000000000155,1.75,8824.3,1077222.938
688169.SH,20210630,1233.69,1279.1,1205.17,1266.04,1225.88,40.159999999999854,3.28,4530.76,567604.637
688169.SH,20210701,1272.07,1282.59,1205.57,1247.65,1266.04,-18.389999999999873,-1.45,4789.71,591774.82
688169.SH,20210702,1236.46,1239.94,1179.7,1205.72,1247.65,-41.930000000000064,-3.36,5925.87,712651.547
688169.SH,20210705,1215.83,1215.83,1115.44,1129.45,1205.72,-76.26999999999998,-6.33,10301.1,1176257.053
688169.SH,20210706,1134.97,1160.62,1128.7,1158.62,1129.45,29.169999999999845,2.58,5479.94,626709.792
688169.SH,20210707,1150.66,1169.66,1117.46,1117.73,1158.62,-40.88999999999987,-3.53,7873.33,887973.496
688169.SH,20210708,1124.05,1192.75,1124.05,1177.59,1117.73,59.8599999999999,5.36,6600.03,766870.57
688169.SH,20210709,1177.59,1184.63,1094.36,1107.41,1177.59,-70.17999999999984,-5.96,8080.69,901412.564
688169.SH,20210712,1112.43,1113.27,1069.37,1077.29,1107.41,-30.12000000000012,-2.72,8589.49,930077.39
688169.SH,20210713,1083.9,1094.3,1048.25,1082.6,1077.38,5.2199999999998,0.48,6700.18,712049.341
688169.SH,20210714,1061.37,1116.66,1043.32,1075.12,1082.6,-7.480000000000018,-0.69,4699.41,503438.937
688169.SH,20210715,1062.34,1111.63,1059.32,1100.16,1075.12,25.04000000000019,2.33,6776.22,732772.012
688169.SH,20210716,1095.52,1095.52,1007.01,1036.18,1100.16,-63.98000000000002,-5.82,8733.21,899525.425
688169.SH,20210719,1036.18,1074.31,1018.49,1032.16,1036.18,-4.019999999999982,-0.39,5532.51,575497.766
688169.SH,20210720,1055.29,1091.52,1022.71,1072.62,1032.16,40.45999999999981,3.92,5255.4,554672.237
688169.SH,20210721,1072.38,1167.85,1072.38,1166.96,1072.62,94.34000000000015,8.8,8398.34,951866.981
688169.SH,20210722,1159.96,1182.05,1140.52,1142.87,1166.96,-24.090000000000146,-2.06,4716.95,543515.035
688169.SH,20210723,1157.9,1157.9,1061.33,1123.7,1142.87,-19.169999999999845,-1.68,6049.27,660901.906
688169.SH,20210726,1131.75,1131.75,1070.26,1096.54,1123.7,-27.160000000000082,-2.42,3428.94,374155.374
688169.SH,20210727,1098.96,1105.58,1004.26,1017.57,1096.54,-78.96999999999991,-7.2,7768.18,796589.455
688169.SH,20210728,1013.97,1032.52,985.88,1020.34,1017.57,2.769999999999982,0.27,3520.84,355872.82
688169.SH,20210729,1022.19,1086.48,1022.19,1071.39,1020.34,51.05000000000007,5.0,3834.41,407161.13
688169.SH,20210730,1079.96,1086.48,1026.12,1061.33,1071.39,-10.060000000000173,-0.94,3842.12,403976.159
688169.SH,20210802,1053.0,1103.55,1003.35,1083.46,1061.33,22.13000000000011,2.09,4472.77,467790.462
688169.SH,20210803,1081.45,1146.85,1046.24,1129.15,1083.46,45.690000000000055,4.22,5270.15,585445.964
688169.SH,20210804,1129.54,1219.15,1129.54,1173.26,1129.15,44.1099999999999,3.91,7157.14,845064.248
688169.SH,20210805,1192.09,1215.25,1146.84,1195.77,1173.26,22.50999999999999,1.92,5287.1,625846.358
688169.SH,20210806,1195.76,1201.64,1149.87,1152.78,1195.77,-42.99000000000001,-3.6,3394.16,394981.226
688169.SH,20210809,1157.56,1234.35,1112.72,1206.19,1152.78,53.41000000000008,4.63,5609.66,668702.247
688169.SH,20210810,1219.6,1260.52,1196.11,1237.08,1206.19,30.889999999999873,2.56,4106.18,504375.553
688169.SH,20210811,1241.4,1244.3,1203.19,1221.13,1237.08,-15.949999999999818,-1.29,2728.66,330867.072
688169.SH,20210812,1222.29,1233.36,1173.0,1184.66,1221.13,-36.47000000000003,-2.99,2506.04,299221.682
688169.SH,20210813,1188.67,1195.13,1140.15,1168.52,1184.66,-16.1400000000001,-1.36,3192.36,370692.879
688169.SH,20210816,1179.96,1280.64,1146.84,1278.63,1168.52,110.11000000000013,9.42,5293.04,655391.601
688169.SH,20210817,1259.73,1315.85,1252.47,1288.56,1278.63,9.929999999999836,0.78,6000.64,770154.037
688169.SH,20210818,1287.68,1307.8,1258.51,1282.78,1288.56,-5.779999999999973,-0.45,3358.39,427795.032
688169.SH,20210819,1264.32,1301.65,1222.28,1290.07,1282.78,7.289999999999964,0.57,3446.98,433671.544
688169.SH,20210820,1285.29,1295.28,1217.26,1257.5,1290.07,-32.569999999999936,-2.52,3074.6,381937.717
688169.SH,20210823,1269.95,1391.63,1269.95,1345.5,1257.5,88.0,7.0,5518.26,732785.044
688169.SH,20210824,1363.13,1363.13,1298.75,1300.76,1345.5,-44.74000000000001,-3.33,4589.07,599104.577
688169.SH,20210825,1289.69,1306.67,1187.08,1222.29,1300.76,-78.47000000000003,-6.03,8774.86,1063024.538
688169.SH,20210826,1222.28,1246.43,1199.21,1223.3,1222.29,1.009999999999991,0.08,3989.37,486262.412
688169.SH,20210827,1228.45,1282.67,1180.99,1199.56,1223.3,-23.74000000000001,-1.94,5048.37,615579.248
688169.SH,20210830,1208.64,1214.24,1086.48,1126.71,1199.56,-72.84999999999991,-6.07,10192.75,1144320.473
688169.SH,20210831,1107.6,1107.6,901.37,915.46,1126.71,-211.25,-18.75,21287.39,2004706.881
688169.SH,20210901,919.62,963.73,855.11,952.56,915.46,37.09999999999991,4.05,11615.84,1058139.632
688169.SH,20210902,925.52,937.58,880.25,900.37,952.56,-52.18999999999994,-5.48,9318.22,831854.333
688169.SH,20210903,900.37,901.58,865.16,900.37,900.37,0.0,0.0,5205.93,457869.76
688169.SH,20210906,887.29,928.5,882.45,911.04,900.37,10.669999999999959,1.19,4179.21,376067.84
688169.SH,20210907,911.12,914.97,856.66,914.13,911.04,3.090000000000032,0.34,7409.54,650587.83
688169.SH,20210908,911.08,911.08,835.18,858.32,914.13,-55.809999999999945,-6.11,8189.14,702491.615
688169.SH,20210909,855.12,870.09,821.04,838.0,858.32,-20.32000000000005,-2.37,6722.21,561229.894
688169.SH,20210910,834.98,840.58,807.84,826.61,838.0,-11.389999999999986,-1.36,6140.19,502735.479
688169.SH,20210913,829.95,829.95,774.65,789.71,826.61,-36.89999999999998,-4.46,8147.78,644592.917
688169.SH,20210914,794.74,828.32,783.53,795.95,789.71,6.240000000000009,0.79,6205.33,497904.385
688169.SH,20210915,803.79,803.79,754.49,764.57,795.95,-31.379999999999995,-3.94,7296.44,554501.695
688169.SH,20210916,761.57,787.73,754.52,757.82,764.57,-6.75,-0.88,8116.43,619633.484
688169.SH,20210917,746.45,763.77,729.75,741.42,757.82,-16.40000000000009,-2.16,5934.5,438437.913
688169.SH,20210922,729.35,740.42,706.43,720.36,741.42,-21.059999999999945,-2.84,7430.25,531776.48
688169.SH,20210923,720.91,742.09,716.74,736.39,720.36,16.029999999999973,2.23,7001.06,507873.807
688169.SH,20210924,724.92,769.58,724.92,759.53,736.39,23.139999999999986,3.14,7700.57,577642.256
688169.SH,20210927,763.55,771.76,721.3,744.24,759.53,-15.289999999999964,-2.01,7990.67,591511.351
688169.SH,20210928,744.34,752.26,722.53,729.35,744.24,-14.889999999999986,-2.0,4401.11,320590.389
688169.SH,20210929,732.6,740.42,720.93,723.81,729.35,-5.540000000000077,-0.76,3667.79,266158.703
688169.SH,20210930,726.54,728.34,698.16,711.17,723.81,-12.639999999999986,-1.75,5545.2,392264.218
688169.SH,20211008,714.06,760.42,713.41,735.25,711.17,24.08000000000004,3.39,6575.93,484049.87
688169.SH,20211011,728.34,739.98,704.2,708.22,735.25,-27.029999999999973,-3.68,4612.32,327564.659
688169.SH,20211012,707.39,712.25,679.95,685.69,708.22,-22.529999999999973,-3.18,5586.43,384771.384
688169.SH,20211013,687.1,738.4,687.1,736.39,685.69,50.69999999999993,7.39,5646.33,406518.795
688169.SH,20211014,736.39,788.6,724.18,784.27,736.39,47.879999999999995,6.5,7006.63,534776.087
688169.SH,20211015,798.28,813.7,751.48,778.47,784.27,-5.7999999999999545,-0.74,7946.01,616061.779
688169.SH,20211018,779.66,779.66,736.39,746.77,778.47,-31.700000000000045,-4.07,5556.55,414652.827
688169.SH,20211019,752.39,827.94,744.42,825.93,746.77,79.15999999999997,10.6,9026.48,725102.755
688169.SH,20211020,809.84,854.9,809.84,849.16,825.93,23.230000000000018,2.81,7996.53,666635.246
688169.SH,20211021,855.0,904.39,837.27,898.86,849.16,49.700000000000045,5.85,8430.54,742546.755
688169.SH,20211022,898.96,923.19,862.69,910.4,898.86,11.539999999999964,1.28,4812.09,426435.765
688169.SH,20211025,891.81,908.42,881.25,905.4,910.4,-5.0,-0.55,3489.71,310547.041
688169.SH,20211026,860.13,919.21,824.92,873.21,905.4,-32.18999999999994,-3.56,7932.77,687025.648
688169.SH,20211027,880.25,901.25,853.72,875.24,873.21,2.0299999999999727,0.23,3001.11,260325.625
688169.SH,20211028,870.07,893.33,852.11,885.3,875.24,10.059999999999945,1.15,3005.1,263122.512
688169.SH,20211029,876.78,915.15,865.46,905.4,885.3,20.100000000000023,2.27,3531.3,315960.188
688169.SH,20211101,905.4,995.93,884.39,983.86,905.4,78.46000000000004,8.67,8912.0,854396.065
688169.SH,20211102,985.88,1025.92,965.56,1010.02,983.86,26.159999999999968,2.66,6849.43,687289.558
688169.SH,20211103,1013.82,1036.18,971.86,981.86,1010.02,-28.159999999999968,-2.79,3057.43,301882.867
688169.SH,20211104,985.49,996.55,941.49,975.82,981.86,-6.039999999999964,-0.62,2614.29,250595.671
688169.SH,20211105,957.01,975.89,924.51,943.63,975.82,-32.190000000000055,-3.3,3243.24,305332.519
688169.SH,20211108,917.5,940.01,899.85,913.45,943.63,-30.17999999999995,-3.2,4554.59,413230.59
688169.SH,20211109,895.18,926.59,885.3,915.26,913.45,1.8099999999999454,0.2,3372.44,306266.61
688169.SH,20211110,899.36,924.09,865.16,917.47,915.26,2.2100000000000364,0.24,6046.0,537667.054
688169.SH,20211111,915.58,935.58,893.33,933.57,917.47,16.100000000000023,1.75,3036.08,278083.298
688169.SH,20211112,941.62,960.69,872.2,872.71,933.57,-60.860000000000014,-6.52,4961.81,445244.648
688169.SH,20211115,857.11,887.32,834.54,867.16,872.71,-5.550000000000068,-0.64,7006.25,597757.523
688169.SH,20211116,863.96,909.38,858.85,886.29,867.16,19.129999999999995,2.21,5013.01,444003.821
688169.SH,20211117,865.93,916.46,865.93,893.33,886.29,7.040000000000077,0.79,3938.49,351849.916
688169.SH,20211118,888.21,900.37,859.15,860.2,893.33,-33.129999999999995,-3.71,3732.04,324182.206
688169.SH,20211119,860.2,893.33,855.1,887.29,860.2,27.089999999999918,3.15,3905.05,342858.416
688169.SH,20211122,882.68,892.32,857.11,865.16,887.29,-22.129999999999995,-2.49,3865.37,333985.837
688169.SH,20211123,853.58,880.25,849.35,861.19,865.16,-3.9699999999999136,-0.46,3521.69,302286.548
688169.SH,20211124,867.11,904.14,856.15,896.36,861.19,35.16999999999996,4.08,5470.09,478409.323
688169.SH,20211125,895.34,922.5,885.86,891.72,896.36,-4.639999999999986,-0.52,4644.23,415103.422
688169.SH,20211126,885.73,892.69,851.28,853.1,891.72,-38.620000000000005,-4.33,4735.23,408919.229
688169.SH,20211129,844.03,858.25,797.22,812.36,853.1,-40.74000000000001,-4.78,12476.59,1014000.236
688169.SH,20211130,821.11,840.69,802.97,816.78,812.36,4.419999999999959,0.54,6234.03,509449.048
688169.SH,20211201,806.82,812.32,754.0,760.54,816.78,-56.24000000000001,-6.89,9976.52,765317.138
688169.SH,20211202,760.54,766.57,739.42,743.43,760.54,-17.110000000000014,-2.25,5193.48,386370.473
688169.SH,20211203,747.73,752.34,723.09,739.41,743.43,-4.019999999999982,-0.54,5844.68,428014.174
688169.SH,20211206,738.04,753.9,731.44,739.11,739.41,-0.2999999999999545,-0.04,4440.33,328210.943
688169.SH,20211207,753.4,779.65,739.1,764.56,739.11,25.449999999999932,3.44,7176.64,543239.831
688169.SH,20211208,774.62,823.09,765.57,816.43,764.56,51.870000000000005,6.78,9071.52,728019.952
688169.SH,20211209,819.66,839.98,806.81,832.47,816.43,16.040000000000077,1.96,7260.54,595976.841
688169.SH,20211210,822.91,832.56,798.04,821.88,832.47,-10.590000000000032,-1.27,7154.9,577337.76
688169.SH,20211213,812.86,849.62,807.09,817.86,821.88,-4.019999999999982,-0.49,6096.74,499581.271
688169.SH,20211214,822.71,822.71,789.71,799.46,817.86,-18.399999999999977,-2.25,5589.31,443973.072
688169.SH,20211215,802.09,822.91,789.72,814.86,799.46,15.399999999999977,1.93,4456.6,360232.278
688169.SH,20211216,824.92,828.8,797.25,818.46,814.86,3.6000000000000227,0.44,3457.89,279983.655
688169.SH,20211217,824.8,839.7,799.89,818.8,818.46,0.33999999999991815,0.04,4309.35,353217.951
688169.SH,20211220,808.46,822.91,776.63,777.19,818.8,-41.6099999999999,-5.08,3350.3,263755.883
688169.SH,20211221,758.44,820.89,758.44,815.42,777.19,38.229999999999905,4.92,3990.5,320170.403
688169.SH,20211222,816.34,819.89,786.23,792.9,815.42,-22.519999999999982,-2.76,2872.0,227320.042
688169.SH,20211223,789.69,809.8,774.62,779.66,792.9,-13.240000000000009,-1.67,3689.29,287617.156
688169.SH,20211224,783.42,789.71,771.49,787.82,779.66,8.160000000000082,1.05,2178.22,168867.154
688169.SH,20211227,802.79,802.79,765.24,787.7,787.82,-0.12000000000000455,-0.02,2710.88,209442.242
688169.SH,20211228,779.37,786.69,754.63,781.46,787.7,-6.240000000000009,-0.79,4012.53,307692.841
688169.SH,20211229,782.02,797.76,765.57,779.65,781.46,-1.8100000000000591,-0.23,4579.06,353985.754
688169.SH,20211230,781.66,822.91,780.66,808.03,779.65,28.379999999999995,3.64,6389.53,509472.284
688169.SH,20211231,808.82,829.95,799.8,817.88,808.03,9.850000000000023,1.22,4591.65,371184.233
688169.SH,20220104,818.76,819.89,758.52,768.58,817.88,-49.299999999999955,-6.03,5961.67,458739.556
688169.SH,20220105,769.08,841.25,764.57,820.15,768.58,51.569999999999936,6.71,8131.74,653405.817
688169.SH,20220106,820.9,853.06,810.34,832.97,820.15,12.82000000000005,1.56,6872.29,568058.289
688169.SH,20220107,824.32,875.01,817.9,853.42,832.97,20.449999999999932,2.46,6808.41,578425.645
688169.SH,20220110,853.09,903.39,824.95,895.39,853.42,41.97000000000003,4.92,7711.09,675022.908
688169.SH,20220111,890.51,924.01,868.21,872.5,895.39,-22.889999999999986,-2.56,6949.61,618644.491
688169.SH,20220112,871.42,892.22,859.54,878.24,872.5,5.740000000000009,0.66,4188.08,367166.872
688169.SH,20220113,878.24,880.28,850.82,854.78,878.24,-23.460000000000036,-2.67,3723.42,319761.873
688169.SH,20220114,835.08,855.07,827.89,841.68,854.78,-13.100000000000023,-1.53,2977.85,249405.789
688169.SH,20220117,845.04,942.5,842.03,939.59,841.68,97.91000000000008,11.63,6442.82,585289.426
688169.SH,20220118,939.59,942.31,899.06,914.0,939.59,-25.590000000000032,-2.72,4066.22,370847.874
688169.SH,20220119,911.11,940.61,900.87,912.03,914.0,-1.9700000000000273,-0.22,2818.65,257991.018
688169.SH,20220120,912.03,935.67,900.37,915.46,912.03,3.4300000000000637,0.38,3501.53,320812.801
688169.SH,20220121,909.37,920.49,882.26,915.28,915.46,-0.18000000000006366,-0.02,2796.68,251094.751
688169.SH,20220124,906.41,925.51,870.3,891.33,915.28,-23.949999999999932,-2.62,3568.69,316320.9
688169.SH,20220125,857.41,899.36,857.41,884.27,891.33,-7.060000000000059,-0.79,2728.01,240405.473
688169.SH,20220126,884.84,898.55,863.17,882.26,884.27,-2.009999999999991,-0.23,2273.62,198040.653
688169.SH,20220127,883.27,883.27,848.67,857.11,882.26,-25.149999999999977,-2.85,2330.99,200637.334
688169.SH,20220128,850.59,904.39,850.59,891.82,857.11,34.710000000000036,4.05,3227.56,286050.263
688169.SH,20220207,907.41,912.63,861.14,870.73,891.82,-21.090000000000032,-2.36,2519.6,220450.401
688169.SH,20220208,861.95,876.01,804.8,814.87,870.73,-55.860000000000014,-6.42,4975.06,410347.963
688169.SH,20220209,816.14,836.99,806.21,823.11,814.87,8.240000000000009,1.01,4225.48,343728.795
688169.SH,20220210,822.86,822.88,767.58,786.59,823.11,-36.51999999999998,-4.44,6036.32,469921.118
688169.SH,20220211,784.36,815.63,782.98,814.86,786.59,28.269999999999982,3.59,4124.58,329746.479
688169.SH,20220214,808.32,833.85,786.69,821.9,814.86,7.039999999999964,0.86,2453.05,200628.385
688169.SH,20220215,832.97,846.98,808.32,834.67,821.9,12.769999999999982,1.55,2289.71,188478.201
688169.SH,20220216,842.02,842.02,793.73,793.74,834.67,-40.92999999999995,-4.9,4090.0,327506.023
688169.SH,20220217,794.24,808.82,782.68,793.38,793.74,-0.36000000000001364,-0.05,3448.48,272530.164
688169.SH,20220218,786.69,793.43,754.51,775.71,793.38,-17.66999999999996,-2.23,4898.33,374846.294
688169.SH,20220221,764.56,768.28,744.44,746.94,775.71,-28.769999999999982,-3.71,3907.63,292944.004
688169.SH,20220222,746.45,746.45,695.13,711.62,746.94,-35.32000000000005,-4.73,7654.26,539052.844
688169.SH,20220223,711.62,726.51,700.18,720.93,711.62,9.309999999999945,1.31,5737.44,406871.468
688169.SH,20220224,714.56,714.56,667.79,675.78,720.93,-45.14999999999998,-6.26,9053.45,615468.591
688169.SH,20220225,642.0,668.98,586.5,652.89,675.78,-22.889999999999986,-3.39,20334.07,1275715.734
688169.SH,20220228,640.82,643.32,625.76,637.7,652.89,-15.18999999999994,-2.33,6449.09,406896.139
688169.SH,20220301,627.44,637.77,611.65,621.6,637.7,-16.100000000000023,-2.52,6147.23,378782.259
688169.SH,20220302,620.71,627.0,608.13,616.99,621.6,-4.610000000000014,-0.74,5275.0,324506.058
688169.SH,20220303,616.99,620.56,583.2,596.55,616.99,-20.440000000000055,-3.31,13950.17,823550.526
688169.SH,20220304,585.21,608.63,582.47,600.17,596.55,3.6200000000000045,0.61,5745.83,341904.405
688169.SH,20220307,603.58,603.59,555.63,567.89,600.17,-32.27999999999997,-5.38,8526.03,481493.261
688169.SH,20220308,563.13,570.4,540.22,543.9,567.89,-23.99000000000001,-4.22,5226.38,286637.773
688169.SH,20220309,541.18,558.33,504.02,534.64,543.9,-9.259999999999991,-1.7,5846.63,308881.827
688169.SH,20220310,548.35,552.98,516.58,528.62,534.64,-6.019999999999982,-1.13,7797.76,409617.323
688169.SH,20220311,511.05,523.12,499.08,519.69,528.62,-8.92999999999995,-1.69,6167.95,315504.19
688169.SH,20220314,511.07,529.17,506.24,511.76,519.69,-7.930000000000064,-1.53,5651.74,291399.27
688169.SH,20220315,511.76,511.76,481.94,486.29,511.76,-25.46999999999997,-4.98,4973.12,245444.171
688169.SH,20220316,489.62,492.98,468.96,487.91,486.29,1.6200000000000045,0.33,5042.22,242087.529
688169.SH,20220317,494.95,533.15,494.95,523.71,487.91,35.80000000000001,7.34,7744.87,397912.786
688169.SH,20220318,518.33,522.81,503.09,520.1,523.71,-3.6100000000000136,-0.69,5384.13,275025.01
688169.SH,20220321,524.46,532.93,511.36,528.85,520.1,8.75,1.68,4767.3,248830.771
688169.SH,20220322,530.61,532.17,511.05,525.69,528.85,-3.159999999999968,-0.6,5030.82,261321.086
688169.SH,20220323,514.22,538.01,514.22,534.29,525.69,8.599999999999909,1.64,4756.37,251000.85
688169.SH,20220324,536.96,581.47,528.27,572.16,534.29,37.870000000000005,7.09,9281.39,516963.029
688169.SH,20220325,567.99,583.45,560.72,574.93,572.16,2.769999999999982,0.48,5940.1,338610.977
688169.SH,20220328,563.43,573.41,543.24,557.12,574.93,-17.809999999999945,-3.1,5591.63,309573.469
