ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601880.SH,20200811,5.34,5.36,5.26,5.28,5.31,-0.02999999999999936,-0.56,287165.7,58363.289
601880.SH,20200812,5.28,5.28,5.21,5.26,5.28,-0.020000000000000462,-0.38,319269.82,63902.346
601880.SH,20200813,5.26,5.34,5.23,5.31,5.26,0.04999999999999982,0.95,258358.35,52259.16
601880.SH,20200814,5.31,5.34,5.26,5.31,5.31,0.0,0.0,216732.37,43938.528
601880.SH,20200817,5.31,5.36,5.28,5.36,5.31,0.05000000000000071,0.94,325151.74,66330.922
601880.SH,20200818,5.36,5.42,5.31,5.39,5.36,0.02999999999999936,0.56,520886.37,106938.176
601880.SH,20200819,5.36,5.39,5.31,5.31,5.39,-0.08000000000000007,-1.48,403023.9,82278.776
601880.SH,20200820,5.34,5.34,5.28,5.28,5.31,-0.02999999999999936,-0.56,220040.66,44624.267
601880.SH,20200821,5.28,5.31,5.28,5.28,5.28,0.0,0.0,156311.13,31634.734
601880.SH,20200824,5.31,5.31,5.26,5.28,5.28,0.0,0.0,186934.59,37791.675
601880.SH,20200825,5.31,5.34,5.28,5.31,5.28,0.02999999999999936,0.57,245872.92,49845.575
601880.SH,20200826,5.28,5.31,5.23,5.26,5.31,-0.04999999999999982,-0.94,246293.43,49551.252
601880.SH,20200827,5.26,5.26,5.21,5.23,5.26,-0.02999999999999936,-0.57,176264.9,35292.732
601880.SH,20200828,5.23,5.36,5.23,5.34,5.23,0.10999999999999943,2.1,419499.98,85044.493
601880.SH,20200831,5.34,5.34,5.26,5.28,5.34,-0.05999999999999961,-1.12,292115.0,59055.267
601880.SH,20200901,5.28,5.34,5.23,5.31,5.28,0.02999999999999936,0.57,318043.4,64461.922
601880.SH,20200902,5.28,5.31,5.23,5.26,5.31,-0.04999999999999982,-0.94,235745.85,47403.822
601880.SH,20200903,5.26,5.28,5.23,5.23,5.26,-0.02999999999999936,-0.57,131871.3,26456.549
601880.SH,20200904,5.23,5.26,5.18,5.23,5.23,0.0,0.0,198102.84,39492.172
601880.SH,20200907,5.28,5.39,5.26,5.28,5.23,0.04999999999999982,0.96,503200.09,102421.602
601880.SH,20200908,5.28,5.36,5.21,5.36,5.28,0.08000000000000007,1.52,543097.34,109816.772
601880.SH,20200909,5.31,5.89,5.31,5.86,5.36,0.5,9.33,2420992.48,522774.155
601880.SH,20200910,5.76,5.76,5.34,5.39,5.86,-0.47000000000000064,-8.02,1285894.68,271969.053
601880.SH,20200911,5.34,5.39,5.28,5.31,5.39,-0.08000000000000007,-1.48,605500.85,122988.036
601880.SH,20200914,5.31,5.34,5.26,5.31,5.31,0.0,0.0,403147.17,81460.346
601880.SH,20200915,5.28,5.31,5.23,5.26,5.31,-0.04999999999999982,-0.94,272750.21,54848.605
601880.SH,20200916,5.26,5.31,5.23,5.28,5.26,0.020000000000000462,0.38,265997.79,53690.413
601880.SH,20200917,5.26,5.28,5.23,5.26,5.28,-0.020000000000000462,-0.38,215406.17,43315.771
601880.SH,20200918,5.26,5.31,5.26,5.28,5.26,0.020000000000000462,0.38,215337.2,43499.384
601880.SH,20200921,5.28,5.31,5.26,5.26,5.28,-0.020000000000000462,-0.38,207498.24,41916.741
601880.SH,20200922,5.26,5.36,5.26,5.28,5.26,0.020000000000000462,0.38,373924.81,75778.606
601880.SH,20200923,5.28,5.34,5.28,5.31,5.28,0.02999999999999936,0.57,269248.54,54573.78
601880.SH,20200924,5.31,5.31,5.23,5.26,5.31,-0.04999999999999982,-0.94,230705.3,46361.635
601880.SH,20200925,5.26,5.28,5.23,5.23,5.26,-0.02999999999999936,-0.57,102995.8,20670.161
601880.SH,20200928,5.23,5.26,5.18,5.18,5.23,-0.05000000000000071,-0.96,222525.68,44298.99
601880.SH,20200929,5.18,5.21,5.13,5.18,5.18,0.0,0.0,182128.72,36005.55
601880.SH,20200930,5.18,5.18,5.1,5.13,5.18,-0.04999999999999982,-0.97,162591.46,31973.953
601880.SH,20201009,5.15,5.21,5.15,5.18,5.13,0.04999999999999982,0.97,140948.8,27963.838
601880.SH,20201012,5.18,5.28,5.18,5.28,5.18,0.10000000000000053,1.93,290815.07,58253.778
601880.SH,20201013,5.28,5.28,5.21,5.23,5.28,-0.04999999999999982,-0.95,186053.01,37223.999
601880.SH,20201014,5.23,5.23,5.18,5.18,5.23,-0.05000000000000071,-0.96,151586.3,30101.518
601880.SH,20201015,5.21,5.21,5.15,5.18,5.18,0.0,0.0,126108.51,24982.885
601880.SH,20201016,5.18,5.21,5.15,5.15,5.18,-0.02999999999999936,-0.58,113903.73,22494.565
601880.SH,20201019,5.18,5.21,5.15,5.15,5.15,0.0,0.0,135723.65,26859.693
601880.SH,20201020,5.15,5.18,5.13,5.18,5.15,0.02999999999999936,0.58,100150.89,19706.499
601880.SH,20201021,5.18,5.18,5.13,5.15,5.18,-0.02999999999999936,-0.58,99075.4,19473.264
601880.SH,20201022,5.15,5.15,5.13,5.15,5.15,0.0,0.0,83439.5,16394.733
601880.SH,20201023,5.15,5.18,5.13,5.13,5.15,-0.020000000000000462,-0.39,89285.97,17588.46
601880.SH,20201026,5.15,5.15,5.1,5.13,5.13,0.0,0.0,97000.8,19031.817
601880.SH,20201027,5.13,5.13,5.1,5.13,5.13,0.0,0.0,79878.4,15606.136
601880.SH,20201028,5.1,5.13,5.08,5.1,5.13,-0.03000000000000025,-0.58,103746.58,20209.766
601880.SH,20201029,5.08,5.08,5.0,5.05,5.1,-0.04999999999999982,-0.98,134037.57,25814.332
601880.SH,20201030,5.05,5.05,4.94,4.94,5.05,-0.10999999999999943,-2.18,158961.9,30393.866
601880.SH,20201102,4.94,4.97,4.89,4.92,4.94,-0.020000000000000462,-0.4,175283.52,32991.35
601880.SH,20201103,4.92,5.0,4.89,4.97,4.92,0.04999999999999982,1.02,142023.61,26895.505
601880.SH,20201104,4.97,5.0,4.92,4.97,4.97,0.0,0.0,142005.6,26853.859
601880.SH,20201105,4.97,5.02,4.94,5.02,4.97,0.04999999999999982,1.01,139243.5,26586.796
601880.SH,20201106,5.02,5.15,4.97,5.1,5.02,0.08000000000000007,1.59,316712.3,61205.164
601880.SH,20201109,5.1,5.26,5.08,5.23,5.1,0.13000000000000078,2.55,553101.97,110245.091
601880.SH,20201110,5.26,5.34,5.18,5.23,5.23,0.0,0.0,426750.88,85794.693
601880.SH,20201111,5.21,5.23,5.13,5.21,5.23,-0.020000000000000462,-0.38,213782.47,42387.187
601880.SH,20201112,5.21,5.47,5.18,5.36,5.21,0.15000000000000036,2.88,1036432.72,212072.539
601880.SH,20201113,5.34,5.34,5.15,5.28,5.36,-0.08000000000000007,-1.49,596232.04,119139.785
601880.SH,20201116,5.57,5.76,5.36,5.39,5.28,0.10999999999999943,2.08,1255379.26,266038.115
601880.SH,20201117,5.28,5.65,5.28,5.55,5.39,0.16000000000000014,2.97,1346712.99,280409.097
601880.SH,20201118,5.44,5.52,5.36,5.42,5.55,-0.1299999999999999,-2.34,892863.97,185001.979
601880.SH,20201119,5.34,5.36,5.26,5.28,5.42,-0.13999999999999968,-2.58,607788.23,123102.996
601880.SH,20201120,5.28,5.39,5.26,5.34,5.28,0.05999999999999961,1.14,450710.49,91673.748
601880.SH,20201123,5.31,5.39,5.28,5.31,5.34,-0.03000000000000025,-0.56,542166.74,110380.718
601880.SH,20201124,5.28,5.31,5.23,5.26,5.31,-0.04999999999999982,-0.94,454610.48,91367.541
601880.SH,20201125,5.28,5.28,5.21,5.23,5.26,-0.02999999999999936,-0.57,443952.22,88914.84
601880.SH,20201126,5.21,5.23,5.13,5.18,5.23,-0.05000000000000071,-0.96,475384.78,93937.218
601880.SH,20201127,5.15,5.18,5.08,5.15,5.18,-0.02999999999999936,-0.58,468223.1,91726.697
601880.SH,20201130,5.13,5.18,5.1,5.13,5.15,-0.020000000000000462,-0.39,450179.15,88587.017
601880.SH,20201201,5.18,5.34,5.15,5.28,5.13,0.15000000000000036,2.92,728087.69,146601.136
601880.SH,20201202,5.31,5.34,5.21,5.31,5.28,0.02999999999999936,0.57,629397.27,127336.799
601880.SH,20201203,5.31,5.36,5.28,5.34,5.31,0.03000000000000025,0.56,487840.89,99397.33
601880.SH,20201204,5.31,5.42,5.28,5.34,5.34,0.0,0.0,520110.94,106288.27
601880.SH,20201208,5.34,5.42,5.21,5.23,5.34,-0.10999999999999943,-2.06,619129.03,125214.036
601880.SH,20201209,5.21,5.23,5.08,5.1,5.23,-0.13000000000000078,-2.49,500871.32,98430.215
601880.SH,20201210,5.1,5.1,5.02,5.1,5.1,0.0,0.0,247159.07,47906.793
601880.SH,20201211,5.08,5.1,5.0,5.02,5.1,-0.08000000000000007,-1.57,274224.5,52762.627
601880.SH,20201214,5.0,5.05,4.97,5.02,5.02,0.0,0.0,184717.72,35387.232
601880.SH,20201215,5.0,5.05,5.0,5.05,5.02,0.03000000000000025,0.6,127442.72,24435.967
601880.SH,20201216,5.05,5.05,4.97,5.0,5.05,-0.04999999999999982,-0.99,152445.8,29150.327
601880.SH,20201217,5.0,5.08,4.97,5.08,5.0,0.08000000000000007,1.6,251822.01,48554.479
601880.SH,20201218,5.05,5.08,5.02,5.08,5.08,0.0,0.0,173787.74,33499.872
601880.SH,20201221,5.05,5.08,5.02,5.05,5.08,-0.03000000000000025,-0.59,166306.63,32108.21
601880.SH,20201222,5.02,5.05,4.97,5.0,5.05,-0.04999999999999982,-0.99,183229.12,35101.137
601880.SH,20201223,5.0,5.02,4.97,5.0,5.0,0.0,0.0,117123.95,22396.593
601880.SH,20201224,5.0,5.02,4.97,5.0,5.0,0.0,0.0,149743.22,28590.306
601880.SH,20201225,5.0,5.13,4.97,5.08,5.0,0.08000000000000007,1.6,301516.77,58246.495
601880.SH,20201228,5.05,5.1,5.02,5.02,5.08,-0.0600000000000005,-1.18,252434.5,48732.878
601880.SH,20201229,5.02,5.18,5.0,5.13,5.02,0.11000000000000032,2.19,467769.6,91073.065
601880.SH,20201230,5.08,5.15,5.05,5.08,5.13,-0.04999999999999982,-0.97,281774.7,54828.962
601880.SH,20201231,5.08,5.1,5.02,5.05,5.08,-0.03000000000000025,-0.59,236428.05,45790.995
601880.SH,20210104,5.05,5.13,5.05,5.08,5.05,0.03000000000000025,0.59,266783.44,51671.868
601880.SH,20210105,5.05,5.15,5.0,5.1,5.08,0.019999999999999574,0.39,593439.26,115298.635
601880.SH,20210106,5.08,5.08,5.0,5.02,5.1,-0.08000000000000007,-1.57,381237.33,73378.979
601880.SH,20210107,5.08,5.1,5.0,5.05,5.02,0.03000000000000025,0.6,302059.0,58346.904
601880.SH,20210108,5.05,5.05,5.0,5.05,5.05,0.0,0.0,254835.8,48910.302
601880.SH,20210111,5.05,5.05,4.97,4.97,5.05,-0.08000000000000007,-1.58,220265.0,42036.944
601880.SH,20210112,4.97,5.02,4.94,5.02,4.97,0.04999999999999982,1.01,267739.94,51081.467
601880.SH,20210113,5.0,5.02,4.94,5.02,5.02,0.0,0.0,300731.06,57312.567
601880.SH,20210114,5.0,5.15,5.0,5.1,5.02,0.08000000000000007,1.59,560925.3,108993.141
601880.SH,20210122,5.34,5.34,5.08,5.13,5.1,0.03000000000000025,0.59,587232.5,116014.69
601880.SH,20210125,5.1,5.1,4.94,4.97,5.13,-0.16000000000000014,-3.12,427969.32,81672.127
601880.SH,20210126,5.0,5.0,4.94,5.0,4.97,0.03000000000000025,0.6,224921.9,42768.267
601880.SH,20210127,4.97,5.05,4.97,5.02,5.0,0.019999999999999574,0.4,197068.96,37785.29
601880.SH,20210128,5.02,5.05,4.97,5.02,5.02,0.0,0.0,151484.6,28934.773
601880.SH,20210129,5.0,5.02,4.97,4.97,5.02,-0.04999999999999982,-1.0,130319.36,24824.862
601880.SH,20210201,5.0,5.02,4.94,5.0,4.97,0.03000000000000025,0.6,145220.05,27700.139
601880.SH,20210202,4.97,5.0,4.92,4.97,5.0,-0.03000000000000025,-0.6,198179.72,37571.016
601880.SH,20210203,4.94,4.97,4.87,4.92,4.97,-0.04999999999999982,-1.01,265398.38,49633.966
601880.SH,20210204,4.89,4.89,4.81,4.84,4.92,-0.08000000000000007,-1.63,173401.7,32213.972
601880.SH,20210205,4.84,4.92,4.79,4.92,4.84,0.08000000000000007,1.65,179626.6,33357.988
601880.SH,20210208,4.92,5.05,4.89,5.02,4.92,0.09999999999999964,2.03,305148.03,58276.843
601880.SH,20210209,4.53,4.58,4.53,4.53,5.02,-0.4899999999999993,-9.76,966693.38,167281.502
601880.SH,20210210,4.42,4.58,4.39,4.45,4.53,-0.08000000000000007,-1.77,972980.76,166425.736
601880.SH,20210218,4.45,4.5,4.42,4.45,4.45,0.0,0.0,1523789.69,259337.342
601880.SH,20210219,4.45,4.58,4.42,4.55,4.45,0.09999999999999964,2.25,1002490.71,172337.828
601880.SH,20210222,4.55,4.76,4.53,4.68,4.55,0.1299999999999999,2.86,1454542.77,259801.958
601880.SH,20210223,4.68,4.71,4.63,4.68,4.68,0.0,0.0,735073.02,130947.712
601880.SH,20210224,4.66,4.71,4.58,4.6,4.68,-0.08000000000000007,-1.71,785362.98,139488.605
601880.SH,20210225,4.63,4.71,4.58,4.6,4.6,0.0,0.0,1183109.9,209527.642
601880.SH,20210226,4.55,4.55,4.47,4.5,4.6,-0.09999999999999964,-2.17,919948.08,158766.7
601880.SH,20210301,4.5,4.58,4.47,4.5,4.5,0.0,0.0,1673185.93,288660.971
601880.SH,20210302,4.5,4.53,4.42,4.47,4.5,-0.03000000000000025,-0.67,1081851.06,184935.137
601880.SH,20210303,4.45,4.53,4.45,4.53,4.47,0.0600000000000005,1.34,1129567.76,193554.917
601880.SH,20210304,4.5,4.66,4.47,4.6,4.53,0.0699999999999994,1.55,1911111.95,334271.925
601880.SH,20210305,4.58,4.66,4.55,4.6,4.6,0.0,0.0,1313616.82,231531.248
601880.SH,20210308,4.6,4.66,4.55,4.55,4.6,-0.04999999999999982,-1.09,1019579.09,179082.935
601880.SH,20210309,4.55,4.76,4.53,4.66,4.55,0.11000000000000032,2.42,1851224.46,327125.321
601880.SH,20210310,4.6,4.63,4.53,4.55,4.66,-0.11000000000000032,-2.36,1050989.16,184109.584
601880.SH,20210311,4.55,4.6,4.53,4.6,4.55,0.04999999999999982,1.1,721456.46,126200.147
601880.SH,20210312,4.58,4.66,4.55,4.63,4.6,0.03000000000000025,0.65,861888.04,152047.226
601880.SH,20210315,4.63,4.71,4.6,4.71,4.63,0.08000000000000007,1.73,1355002.52,242016.105
601880.SH,20210316,4.68,4.76,4.66,4.68,4.71,-0.03000000000000025,-0.64,778220.68,139510.919
601880.SH,20210317,4.68,4.68,4.63,4.66,4.68,-0.019999999999999574,-0.43,582409.4,103630.092
601880.SH,20210318,4.63,4.66,4.6,4.63,4.66,-0.03000000000000025,-0.64,638705.41,112968.883
601880.SH,20210319,4.6,4.66,4.58,4.63,4.63,0.0,0.0,577453.33,102011.534
601880.SH,20210322,4.63,4.68,4.6,4.68,4.63,0.04999999999999982,1.08,595730.37,106092.424
601880.SH,20210323,4.68,4.71,4.6,4.63,4.68,-0.04999999999999982,-1.07,669670.48,118687.694
601880.SH,20210324,4.6,4.63,4.55,4.55,4.63,-0.08000000000000007,-1.73,580477.27,101630.301
601880.SH,20210325,4.58,4.6,4.55,4.6,4.55,0.04999999999999982,1.1,455846.09,79845.894
601880.SH,20210326,4.6,4.63,4.55,4.6,4.6,0.0,0.0,505024.14,88730.2
601880.SH,20210329,4.58,4.6,4.55,4.58,4.6,-0.019999999999999574,-0.43,480450.24,84137.76
601880.SH,20210330,4.58,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,341143.94,59472.646
601880.SH,20210331,4.55,4.66,4.53,4.63,4.55,0.08000000000000007,1.76,974080.85,171623.837
601880.SH,20210401,4.6,4.63,4.55,4.6,4.63,-0.03000000000000025,-0.65,617334.44,108127.204
601880.SH,20210402,4.58,4.6,4.55,4.58,4.6,-0.019999999999999574,-0.43,291678.21,51014.882
601880.SH,20210406,4.58,4.6,4.55,4.58,4.58,0.0,0.0,322313.07,56426.871
601880.SH,20210407,4.6,4.63,4.58,4.63,4.58,0.04999999999999982,1.09,720031.43,126962.347
601880.SH,20210408,4.63,4.63,4.58,4.6,4.63,-0.03000000000000025,-0.65,641793.82,112876.77
601880.SH,20210409,4.58,4.63,4.58,4.58,4.6,-0.019999999999999574,-0.43,496113.05,87149.432
601880.SH,20210412,4.58,4.6,4.55,4.58,4.58,0.0,0.0,400975.18,70188.855
601880.SH,20210413,4.58,4.58,4.55,4.55,4.58,-0.03000000000000025,-0.66,357209.11,62252.85
601880.SH,20210414,4.55,4.58,4.53,4.58,4.55,0.03000000000000025,0.66,368409.07,64150.045
601880.SH,20210415,4.55,4.58,4.53,4.55,4.58,-0.03000000000000025,-0.66,354684.64,61597.098
601880.SH,20210416,4.55,4.6,4.53,4.58,4.55,0.03000000000000025,0.66,572864.39,100135.385
601880.SH,20210419,4.58,4.63,4.55,4.6,4.58,0.019999999999999574,0.44,639328.08,112330.105
601880.SH,20210420,4.58,4.6,4.55,4.55,4.6,-0.04999999999999982,-1.09,386217.02,67651.369
601880.SH,20210421,4.58,4.6,4.55,4.58,4.55,0.03000000000000025,0.66,380827.37,66497.339
601880.SH,20210422,4.58,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,285178.71,49756.432
601880.SH,20210423,4.55,4.58,4.5,4.53,4.55,-0.019999999999999574,-0.44,613716.13,106201.041
601880.SH,20210426,4.53,4.53,4.47,4.47,4.53,-0.0600000000000005,-1.32,374571.15,64401.604
601880.SH,20210427,4.47,4.5,4.45,4.47,4.47,0.0,0.0,407893.0,69639.49
601880.SH,20210428,4.47,4.47,4.45,4.47,4.47,0.0,0.0,251340.66,42840.165
601880.SH,20210429,4.47,4.53,4.45,4.5,4.47,0.03000000000000025,0.67,406836.91,69953.542
601880.SH,20210430,4.5,4.53,4.47,4.5,4.5,0.0,0.0,376688.36,64719.94
601880.SH,20210506,4.47,4.55,4.47,4.5,4.5,0.0,0.0,488156.55,84286.712
601880.SH,20210507,4.5,4.58,4.5,4.58,4.5,0.08000000000000007,1.78,768177.01,133433.983
601880.SH,20210510,4.58,4.6,4.53,4.58,4.58,0.0,0.0,606668.94,105948.268
601880.SH,20210511,4.58,4.6,4.55,4.58,4.58,0.0,0.0,487483.41,85371.97
601880.SH,20210512,4.58,4.63,4.58,4.6,4.58,0.019999999999999574,0.44,679931.08,119751.827
601880.SH,20210513,4.6,4.63,4.55,4.58,4.6,-0.019999999999999574,-0.43,726183.33,127252.742
601880.SH,20210514,4.58,4.6,4.55,4.58,4.58,0.0,0.0,482370.65,84357.759
601880.SH,20210517,4.58,4.6,4.55,4.58,4.58,0.0,0.0,510431.31,89384.769
601880.SH,20210518,4.58,4.6,4.55,4.58,4.58,0.0,0.0,423353.5,73993.757
601880.SH,20210519,4.58,4.6,4.55,4.55,4.58,-0.03000000000000025,-0.66,329295.65,57526.838
601880.SH,20210520,4.58,4.58,4.5,4.5,4.55,-0.04999999999999982,-1.1,575103.84,99486.079
601880.SH,20210521,4.5,4.55,4.5,4.55,4.5,0.04999999999999982,1.11,483988.72,83879.853
601880.SH,20210524,4.53,4.58,4.53,4.55,4.55,0.0,0.0,426896.41,74163.49
601880.SH,20210525,4.55,4.58,4.53,4.55,4.55,0.0,0.0,486467.88,84510.518
601880.SH,20210526,4.55,4.58,4.53,4.55,4.55,0.0,0.0,416885.69,72511.11
601880.SH,20210527,4.55,4.58,4.53,4.55,4.55,0.0,0.0,400110.7,69513.581
601880.SH,20210528,4.55,4.55,4.53,4.55,4.55,0.0,0.0,256919.02,44560.555
601880.SH,20210531,4.53,4.55,4.53,4.53,4.55,-0.019999999999999574,-0.44,296262.63,51352.763
601880.SH,20210601,4.53,4.53,4.5,4.53,4.53,0.0,0.0,405184.64,69904.294
601880.SH,20210602,4.53,4.53,4.5,4.5,4.53,-0.03000000000000025,-0.66,342315.17,59012.415
601880.SH,20210603,4.53,4.6,4.5,4.55,4.5,0.04999999999999982,1.11,938003.84,163257.035
601880.SH,20210604,4.55,4.58,4.53,4.53,4.55,-0.019999999999999574,-0.44,523836.64,91005.642
601880.SH,20210607,4.55,4.55,4.5,4.53,4.53,0.0,0.0,492877.42,85310.089
601880.SH,20210608,4.53,4.53,4.5,4.53,4.53,0.0,0.0,244254.28,42139.728
601880.SH,20210609,4.53,4.53,4.5,4.53,4.53,0.0,0.0,337812.56,58230.741
601880.SH,20210610,4.53,4.55,4.5,4.55,4.53,0.019999999999999574,0.44,542170.74,93822.109
601880.SH,20210611,4.53,4.58,4.53,4.55,4.55,0.0,0.0,660942.78,114986.76
601880.SH,20210615,4.53,4.55,4.53,4.53,4.55,-0.019999999999999574,-0.44,367350.22,63693.125
601880.SH,20210616,4.55,4.55,4.5,4.53,4.53,0.0,0.0,364120.86,62940.063
601880.SH,20210617,4.53,4.55,4.5,4.53,4.53,0.0,0.0,476097.8,82340.336
601880.SH,20210618,4.53,4.53,4.5,4.53,4.53,0.0,0.0,353928.48,61040.004
601880.SH,20210621,4.53,4.53,4.47,4.47,4.53,-0.0600000000000005,-1.32,419312.37,72026.952
601880.SH,20210622,4.5,4.53,4.47,4.5,4.47,0.03000000000000025,0.67,388356.87,66777.025
601880.SH,20210623,4.53,4.53,4.47,4.5,4.5,0.0,0.0,330308.19,56855.012
601880.SH,20210624,4.5,4.53,4.47,4.5,4.5,0.0,0.0,410909.35,70646.893
601880.SH,20210625,4.5,4.53,4.47,4.5,4.5,0.0,0.0,360048.27,61929.954
601880.SH,20210628,4.5,4.53,4.47,4.5,4.5,0.0,0.0,271610.19,46591.192
601880.SH,20210629,4.47,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,557654.39,95362.965
601880.SH,20210630,4.47,4.5,4.45,4.47,4.47,0.0,0.0,290393.89,49635.835
601880.SH,20210701,4.47,4.5,4.45,4.45,4.47,-0.019999999999999574,-0.45,262354.44,44846.088
601880.SH,20210702,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.45,346630.94,58948.11
601880.SH,20210705,4.45,4.47,4.45,4.47,4.47,0.0,0.0,272413.95,46464.993
601880.SH,20210706,4.47,4.47,4.45,4.47,4.47,0.0,0.0,298698.38,50905.697
601880.SH,20210707,4.5,4.5,4.47,4.47,4.47,0.0,0.0,373990.19,62939.572
601880.SH,20210708,4.47,4.5,4.45,4.45,4.47,-0.019999999999999574,-0.45,342783.72,57389.749
601880.SH,20210709,4.45,4.55,4.42,4.53,4.45,0.08000000000000007,1.8,915284.87,154117.494
601880.SH,20210712,4.53,4.58,4.5,4.53,4.53,0.0,0.0,762639.29,129840.939
601880.SH,20210713,4.53,4.53,4.47,4.5,4.53,-0.03000000000000025,-0.66,557132.82,94143.918
601880.SH,20210714,4.5,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,605261.22,101693.406
601880.SH,20210715,4.47,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,471052.99,78790.438
601880.SH,20210716,4.45,4.47,4.45,4.45,4.45,0.0,0.0,239937.54,40179.772
601880.SH,20210719,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.45,351330.69,58678.773
601880.SH,20210720,4.45,4.47,4.42,4.45,4.47,-0.019999999999999574,-0.45,307331.61,51258.751
601880.SH,20210721,4.45,4.47,4.45,4.45,4.45,0.0,0.0,259300.27,43412.745
601880.SH,20210722,4.45,4.55,4.45,4.53,4.45,0.08000000000000007,1.8,998489.35,169046.143
601880.SH,20210723,4.5,4.63,4.5,4.61,4.53,0.08000000000000007,1.77,1121767.05,192203.893
601880.SH,20210726,4.58,4.61,4.47,4.53,4.61,-0.08000000000000007,-1.74,1073993.46,183083.907
601880.SH,20210727,4.53,4.53,4.42,4.47,4.53,-0.0600000000000005,-1.32,716937.92,120998.214
601880.SH,20210728,4.45,4.47,4.42,4.47,4.47,0.0,0.0,661630.28,110724.035
601880.SH,20210729,4.47,4.5,4.45,4.5,4.47,0.03000000000000025,0.67,594487.4,99914.413
601880.SH,20210730,4.5,4.5,4.45,4.47,4.5,-0.03000000000000025,-0.67,484324.75,81343.802
601880.SH,20210802,4.47,4.53,4.45,4.53,4.47,0.0600000000000005,1.34,657253.8,110878.003
601880.SH,20210803,4.5,4.58,4.5,4.53,4.53,0.0,0.0,660299.8,112499.621
601880.SH,20210804,4.53,4.55,4.53,4.53,4.53,0.0,0.0,332716.4,56690.225
601880.SH,20210805,4.53,4.55,4.47,4.5,4.53,-0.03000000000000025,-0.66,610668.56,103291.107
601880.SH,20210806,4.5,4.5,4.47,4.47,4.5,-0.03000000000000025,-0.67,257247.5,43303.91
601880.SH,20210809,4.47,4.5,4.45,4.47,4.47,0.0,0.0,530673.49,89179.976
601880.SH,20210810,4.47,4.5,4.45,4.47,4.47,0.0,0.0,420701.57,70673.47
601880.SH,20210811,4.47,4.5,4.45,4.47,4.47,0.0,0.0,593618.86,99704.781
601880.SH,20210812,4.47,4.5,4.45,4.47,4.47,0.0,0.0,363817.24,61132.609
601880.SH,20210813,4.47,4.53,4.45,4.5,4.47,0.03000000000000025,0.67,778679.05,131562.989
601880.SH,20210816,4.5,4.53,4.47,4.5,4.5,0.0,0.0,373976.64,63299.661
601880.SH,20210817,4.5,4.53,4.45,4.47,4.5,-0.03000000000000025,-0.67,699483.37,117579.758
601880.SH,20210818,4.45,4.5,4.45,4.47,4.47,0.0,0.0,529195.1,88830.996
601880.SH,20210819,4.47,4.47,4.45,4.45,4.47,-0.019999999999999574,-0.45,366068.82,61247.534
601880.SH,20210820,4.45,4.47,4.42,4.45,4.45,0.0,0.0,522065.47,87145.846
601880.SH,20210823,4.45,4.47,4.45,4.45,4.45,0.0,0.0,445762.39,74529.556
601880.SH,20210824,4.45,4.47,4.45,4.45,4.45,0.0,0.0,311043.86,52018.629
601880.SH,20210825,4.47,4.53,4.45,4.53,4.45,0.08000000000000007,1.8,960977.41,162092.798
601880.SH,20210826,4.53,4.61,4.5,4.55,4.53,0.019999999999999574,0.44,1666275.31,285215.233
601880.SH,20210827,4.53,4.58,4.5,4.55,4.55,0.0,0.0,1044259.78,177898.656
601880.SH,20210830,4.55,4.55,4.47,4.47,4.55,-0.08000000000000007,-1.76,826945.31,139955.144
601880.SH,20210831,4.47,4.53,4.47,4.53,4.47,0.0600000000000005,1.34,733884.28,124130.845
601880.SH,20210901,4.53,4.66,4.5,4.61,4.53,0.08000000000000007,1.77,1834438.36,316876.031
601880.SH,20210902,4.61,4.77,4.58,4.74,4.61,0.1299999999999999,2.82,2037337.45,357878.551
601880.SH,20210903,4.77,4.77,4.66,4.71,4.74,-0.03000000000000025,-0.63,1784826.4,316288.617
601880.SH,20210906,4.74,4.79,4.71,4.74,4.71,0.03000000000000025,0.64,1142901.62,203529.156
601880.SH,20210907,4.74,4.87,4.71,4.87,4.74,0.1299999999999999,2.74,1708672.36,307685.493
601880.SH,20210908,4.87,5.01,4.85,4.98,4.87,0.11000000000000032,2.26,1969531.18,365325.811
601880.SH,20210909,4.95,5.14,4.93,5.09,4.98,0.10999999999999943,2.21,2221592.28,421453.989
601880.SH,20210910,5.06,5.14,4.93,4.95,5.09,-0.13999999999999968,-2.75,1991033.61,375557.953
601880.SH,20210913,4.95,5.09,4.93,5.03,4.95,0.08000000000000007,1.62,1509436.79,284891.268
601880.SH,20210914,5.11,5.14,4.93,4.95,5.03,-0.08000000000000007,-1.59,1690917.83,319732.315
601880.SH,20210915,4.95,5.06,4.9,5.01,4.95,0.05999999999999961,1.21,1381274.79,258964.105
601880.SH,20210916,5.01,5.11,4.95,4.98,5.01,-0.02999999999999936,-0.6,1410746.31,266962.058
601880.SH,20210917,4.98,4.98,4.77,4.85,4.98,-0.13000000000000078,-2.61,1484199.29,271936.398
