ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20170317,575.32,583.89,574.46,583.89,577.46,6.42999999999995,1.11,13084.64,88491.728
002572.SZ,20170320,584.06,584.06,565.88,569.31,583.89,-14.580000000000041,-2.5,17753.03,118529.379
002572.SZ,20170321,569.91,583.03,567.94,574.54,569.31,5.230000000000018,0.92,18080.98,121355.813
002572.SZ,20170322,567.94,600.18,567.6,594.18,574.54,19.639999999999986,3.42,24776.75,170331.513
002572.SZ,20170323,595.46,604.47,574.46,577.03,594.18,-17.149999999999977,-2.89,29183.09,198568.846
002572.SZ,20170324,578.32,590.49,573.17,577.46,577.03,0.43000000000006366,0.07,23537.43,160161.607
002572.SZ,20170327,578.75,600.27,565.8,570.51,577.46,-6.9500000000000455,-1.2,25307.18,171026.257
002572.SZ,20170328,570.51,583.2,567.6,577.89,570.51,7.3799999999999955,1.29,12805.83,86131.788
002572.SZ,20170329,588.61,588.61,574.54,577.12,577.89,-0.7699999999999818,-0.13,11754.81,79667.666
002572.SZ,20170330,567.77,581.32,567.6,579.0,577.12,1.8799999999999955,0.33,15513.12,103857.549
002572.SZ,20170331,572.74,598.12,572.74,590.75,579.0,11.75,2.03,20966.44,143421.514
002572.SZ,20170405,591.61,602.75,581.06,589.63,590.75,-1.1200000000000045,-0.19,20833.34,143244.241
002572.SZ,20170406,583.89,588.69,579.43,582.26,589.63,-7.3700000000000045,-1.25,18658.13,126737.301
002572.SZ,20170407,582.26,595.89,574.46,584.32,582.26,2.060000000000059,0.35,24487.36,167580.953
002572.SZ,20170410,586.38,589.89,581.75,585.78,584.32,1.4599999999999227,0.25,15663.35,106870.399
002572.SZ,20170411,585.69,587.15,568.03,579.6,585.78,-6.17999999999995,-1.06,27036.5,182235.75
002572.SZ,20170412,574.46,587.32,570.69,573.34,579.6,-6.259999999999991,-1.08,17108.83,115265.353
002572.SZ,20170413,573.34,604.04,571.63,588.69,573.34,15.350000000000023,2.68,30966.0,212533.501
002572.SZ,20170414,588.69,590.41,581.32,583.29,588.69,-5.400000000000091,-0.92,12225.39,83430.079
002572.SZ,20170417,584.83,610.47,577.12,600.95,583.29,17.660000000000082,3.03,28306.26,197128.446
002572.SZ,20170418,598.55,633.62,595.89,633.62,600.95,32.66999999999996,5.44,36131.18,262302.062
002572.SZ,20170419,631.9,642.96,616.47,628.47,633.62,-5.149999999999977,-0.81,24681.08,180005.415
002572.SZ,20170420,631.05,666.8,626.42,632.59,628.47,4.1200000000000045,0.66,33414.27,251568.567
002572.SZ,20170421,632.59,647.77,620.93,633.02,632.59,0.42999999999995,0.07,23638.66,175853.918
002572.SZ,20170424,631.68,640.51,588.57,622.85,633.06,-10.209999999999923,-1.61,40537.78,145636.515
002572.SZ,20170425,621.12,641.55,606.06,614.89,622.85,-7.960000000000036,-1.28,63679.76,228785.395
002572.SZ,20170426,623.2,638.78,612.12,615.41,614.89,0.5199999999999818,0.08,71013.44,256225.452
002572.SZ,20170427,606.92,617.66,595.5,609.52,615.41,-5.889999999999986,-0.96,38947.0,136724.376
002572.SZ,20170428,605.71,615.93,584.25,601.56,609.52,-7.960000000000036,-1.31,69340.2,239725.483
002572.SZ,20170502,601.56,639.99,588.75,633.58,601.56,32.020000000000095,5.32,77302.38,278151.072
002572.SZ,20170503,633.58,643.45,621.12,631.16,633.58,-2.4200000000000728,-0.38,34023.63,123755.892
002572.SZ,20170504,629.95,638.78,621.12,623.2,631.16,-7.959999999999923,-1.26,30796.1,111969.511
002572.SZ,20170505,623.2,636.18,617.66,623.02,623.2,-0.18000000000006366,-0.03,23507.54,85076.686
002572.SZ,20170508,623.2,626.14,598.96,611.08,623.02,-11.93999999999994,-1.92,38866.82,137307.285
002572.SZ,20170509,607.1,622.68,590.82,620.95,611.08,9.870000000000005,1.62,48294.22,170237.848
002572.SZ,20170510,619.91,633.58,614.54,621.98,620.95,1.0299999999999727,0.17,36350.8,131621.924
002572.SZ,20170511,622.16,650.72,616.96,647.43,621.98,25.449999999999932,4.09,57326.62,212194.444
002572.SZ,20170512,652.62,661.28,642.24,657.82,647.43,10.3900000000001,1.6,37602.62,142076.986
002572.SZ,20170515,657.82,664.4,636.7,643.97,657.82,-13.850000000000023,-2.11,62717.79,233837.616
002572.SZ,20170516,643.97,658.86,632.02,655.22,643.97,11.25,1.75,50170.57,188093.9
002572.SZ,20170517,655.22,655.22,632.2,638.78,655.22,-16.440000000000055,-2.51,54093.25,199938.401
002572.SZ,20170518,635.31,641.89,619.56,624.93,638.78,-13.850000000000023,-2.17,52581.62,191409.895
002572.SZ,20170519,623.54,641.03,623.54,639.47,624.93,14.540000000000077,2.33,43922.3,161369.589
002572.SZ,20170522,641.37,641.37,621.46,633.41,639.47,-6.060000000000059,-0.95,53388.47,193957.795
002572.SZ,20170523,634.45,638.6,617.66,626.31,633.41,-7.100000000000023,-1.12,47492.86,171929.651
002572.SZ,20170524,628.39,631.85,619.73,630.47,626.31,4.160000000000082,0.66,29516.02,106908.547
002572.SZ,20170525,630.64,654.88,630.64,639.64,630.47,9.169999999999959,1.45,54946.41,205269.034
002572.SZ,20170526,640.51,650.03,632.89,639.81,639.64,0.16999999999995907,0.03,26604.24,98567.176
002572.SZ,20170531,644.83,654.36,640.85,652.62,639.81,12.81000000000006,2.0,25908.46,97308.476
002572.SZ,20170601,652.62,657.13,643.97,650.2,652.62,-2.419999999999959,-0.37,29576.53,111318.032
002572.SZ,20170602,650.89,660.24,645.87,654.36,650.2,4.159999999999968,0.64,34351.58,130095.185
002572.SZ,20170605,654.36,675.13,647.43,670.8,654.36,16.43999999999994,2.51,39524.17,151822.09
002572.SZ,20170606,671.67,675.3,664.74,675.13,670.8,4.330000000000041,0.65,27464.85,106571.592
002572.SZ,20170607,674.26,704.56,670.63,687.25,675.13,12.120000000000005,1.8,45794.15,182966.653
002572.SZ,20170608,687.25,713.21,686.38,694.52,687.25,7.269999999999982,1.06,36598.79,147797.131
002572.SZ,20170609,694.17,702.48,679.63,698.85,694.52,4.330000000000041,0.62,46408.24,184768.887
002572.SZ,20170612,692.09,699.19,674.44,675.99,698.85,-22.860000000000014,-3.27,63420.34,249918.819
002572.SZ,20170613,672.71,688.11,672.53,682.05,675.99,6.059999999999945,0.9,43350.22,170057.225
002572.SZ,20170614,680.32,682.92,662.32,666.13,682.05,-15.919999999999959,-2.33,48571.85,187771.218
002572.SZ,20170615,663.01,683.78,663.01,683.78,666.13,17.649999999999977,2.65,31571.99,123366.001
002572.SZ,20170616,683.27,683.44,665.61,669.42,683.78,-14.360000000000014,-2.1,42075.03,163400.437
002572.SZ,20170619,670.8,682.57,669.94,678.24,669.42,8.82000000000005,1.32,34106.29,133111.961
002572.SZ,20170620,675.13,676.51,663.88,673.4,678.24,-4.840000000000032,-0.71,42707.25,165085.838
002572.SZ,20170621,676.34,693.82,671.84,690.54,673.4,17.139999999999986,2.55,37206.2,146580.684
002572.SZ,20170622,690.71,705.08,687.25,687.25,690.54,-3.2899999999999636,-0.48,34630.41,139438.903
002572.SZ,20170623,687.94,694.0,682.23,692.79,687.25,5.539999999999964,0.81,23465.02,93267.253
002572.SZ,20170626,692.44,711.48,690.88,709.58,692.79,16.790000000000077,2.42,39422.64,160437.608
002572.SZ,20170627,713.21,713.21,704.04,709.75,709.58,0.16999999999995907,0.02,22484.08,91893.712
002572.SZ,20170628,710.1,710.1,692.61,694.86,709.75,-14.889999999999986,-2.1,23166.52,93664.825
002572.SZ,20170629,695.04,702.83,683.78,694.69,694.86,-0.16999999999995907,-0.02,44361.56,177200.487
002572.SZ,20170630,693.65,709.75,688.11,709.75,694.69,15.059999999999945,2.17,36079.71,146551.502
002572.SZ,20170703,708.89,719.79,695.9,698.5,709.75,-11.25,-1.59,27409.83,111244.662
002572.SZ,20170704,695.04,700.58,678.59,685.52,698.5,-12.980000000000018,-1.86,30466.72,121063.313
002572.SZ,20170705,685.52,692.61,680.32,688.46,685.52,2.9400000000000546,0.43,28186.47,112016.613
002572.SZ,20170706,688.46,692.27,683.27,685.86,688.46,-2.6000000000000227,-0.38,16857.6,66907.481
002572.SZ,20170707,683.78,690.54,668.72,674.44,685.86,-11.419999999999959,-1.67,37744.63,147993.712
002572.SZ,20170710,674.78,678.59,657.82,669.07,674.44,-5.3700000000000045,-0.8,45242.66,173626.654
002572.SZ,20170711,667.17,686.03,661.63,679.46,669.07,10.389999999999986,1.55,28082.5,109949.128
002572.SZ,20170712,683.27,683.27,649.16,668.2,679.46,-11.259999999999991,-1.66,97086.95,370779.728
002572.SZ,20170713,663.7,670.8,654.18,659.2,668.2,-9.0,-1.35,44629.44,170277.581
002572.SZ,20170714,659.2,675.99,658.16,675.13,659.2,15.92999999999995,2.42,41682.54,161084.933
002572.SZ,20170717,692.44,699.19,657.82,685.52,675.13,10.389999999999986,1.54,61125.72,243234.255
002572.SZ,20170718,676.86,692.27,675.48,685.86,685.52,0.34000000000003183,0.05,25468.42,100964.885
002572.SZ,20170719,681.19,695.73,677.03,683.44,685.86,-2.419999999999959,-0.35,22840.9,90593.077
002572.SZ,20170720,683.44,692.44,676.86,691.92,683.44,8.479999999999905,1.24,32262.53,128291.928
002572.SZ,20170721,694.17,700.75,683.78,692.96,691.92,1.0400000000000773,0.15,26667.97,106958.714
002572.SZ,20170724,693.13,709.75,689.15,705.25,692.96,12.289999999999964,1.77,35082.72,143082.78
002572.SZ,20170725,704.56,729.66,704.56,718.41,705.25,13.159999999999968,1.87,44777.14,186469.405
002572.SZ,20170726,717.54,724.98,690.71,693.48,718.41,-24.92999999999995,-3.47,30001.74,121658.236
002572.SZ,20170727,690.54,690.54,672.53,682.05,693.48,-11.430000000000064,-1.65,48652.77,190984.48
002572.SZ,20170728,681.71,701.1,676.17,697.81,682.05,15.759999999999991,2.31,24818.25,98666.298
002572.SZ,20170731,697.11,697.11,673.4,682.92,697.81,-14.889999999999986,-2.13,41034.0,161440.85
002572.SZ,20170801,678.59,688.29,677.03,681.53,682.92,-1.3899999999999864,-0.2,24517.88,96504.613
002572.SZ,20170802,680.67,687.25,666.65,675.13,681.53,-6.399999999999977,-0.94,41519.24,161420.255
002572.SZ,20170803,674.09,674.09,657.82,663.01,675.13,-12.120000000000005,-1.8,27539.15,106043.07
002572.SZ,20170804,659.9,667.69,649.16,653.66,663.01,-9.350000000000023,-1.41,38803.33,146628.232
002572.SZ,20170807,652.62,666.82,641.03,665.78,653.66,12.120000000000005,1.85,45748.86,173858.724
002572.SZ,20170808,663.7,674.96,661.28,670.46,665.78,4.680000000000064,0.7,27740.84,106919.987
002572.SZ,20170809,670.63,688.8,665.09,678.59,670.46,8.129999999999995,1.21,28776.77,112454.45
002572.SZ,20170810,683.61,683.96,675.65,680.15,678.59,1.5599999999999454,0.23,26531.18,104068.156
002572.SZ,20170811,679.28,683.44,675.13,676.34,680.15,-3.8099999999999454,-0.56,14796.51,57979.265
002572.SZ,20170814,682.92,700.92,682.92,693.31,676.34,16.969999999999914,2.51,42533.17,170614.079
002572.SZ,20170815,694.0,699.36,678.24,686.73,693.31,-6.579999999999927,-0.95,29586.21,117250.233
002572.SZ,20170816,685.52,686.38,669.94,678.42,686.73,-8.31000000000006,-1.21,31649.4,124115.074
002572.SZ,20170817,675.48,682.4,669.59,674.26,678.42,-4.159999999999968,-0.61,15910.18,61864.744
002572.SZ,20170818,673.57,674.61,667.69,673.92,674.26,-0.34000000000003183,-0.05,13298.0,51499.475
002572.SZ,20170821,674.78,686.38,673.92,683.96,673.92,10.040000000000077,1.49,15971.63,62857.447
002572.SZ,20170822,680.32,691.57,673.4,680.32,683.96,-3.6399999999999864,-0.53,21189.12,83352.443
002572.SZ,20170823,681.71,681.71,671.67,675.3,680.32,-5.0200000000000955,-0.74,12650.09,49304.994
002572.SZ,20170824,674.78,678.59,671.67,677.03,675.3,1.7300000000000182,0.26,12902.62,50355.849
002572.SZ,20170825,673.74,681.19,669.94,674.61,677.03,-2.419999999999959,-0.36,20148.65,78473.332
002572.SZ,20170828,674.61,680.32,666.82,675.13,674.61,0.5199999999999818,0.08,25559.77,99456.512
002572.SZ,20170829,676.51,676.69,669.94,672.36,675.13,-2.769999999999982,-0.41,22875.35,88912.986
002572.SZ,20170830,672.53,679.28,671.32,676.86,672.36,4.5,0.67,23611.79,92176.811
002572.SZ,20170831,678.76,685.34,676.86,682.57,676.86,5.710000000000036,0.84,19502.59,76730.056
002572.SZ,20170901,686.73,686.73,666.47,670.63,682.57,-11.940000000000055,-1.75,33185.12,129138.968
002572.SZ,20170904,669.94,669.94,638.78,642.41,670.63,-28.220000000000027,-4.21,134404.19,500728.345
002572.SZ,20170905,642.41,642.41,631.85,636.7,642.41,-5.709999999999923,-0.89,48674.07,178913.019
002572.SZ,20170906,637.91,648.47,635.31,637.04,636.7,0.33999999999991815,0.05,55427.3,204874.383
002572.SZ,20170907,637.39,640.85,634.97,637.91,637.04,0.8700000000000045,0.14,28362.5,104424.156
002572.SZ,20170908,637.91,647.09,637.74,641.89,637.91,3.980000000000018,0.62,21458.92,79592.961
002572.SZ,20170911,641.89,649.85,638.26,648.99,641.89,7.100000000000023,1.11,46742.73,174546.96
002572.SZ,20170912,649.16,649.16,639.64,642.24,648.99,-6.75,-1.04,35904.36,133287.998
002572.SZ,20170913,642.24,648.82,638.43,647.6,642.24,5.360000000000014,0.83,27431.05,102004.692
002572.SZ,20170914,649.16,662.32,644.83,657.13,647.6,9.529999999999973,1.47,36196.26,137182.282
002572.SZ,20170915,655.74,701.96,652.11,678.76,657.13,21.629999999999995,3.29,94412.79,370834.908
002572.SZ,20170918,675.99,689.32,664.74,680.84,678.76,2.080000000000041,0.31,35621.07,139982.973
002572.SZ,20170919,677.9,687.25,666.65,673.05,680.84,-7.790000000000077,-1.14,28697.21,111790.706
002572.SZ,20170920,672.19,688.98,668.38,682.05,673.05,9.0,1.34,34615.75,136752.682
002572.SZ,20170921,680.15,687.94,675.65,680.84,682.05,-1.2099999999999227,-0.18,19429.6,76362.385
002572.SZ,20170922,680.32,686.9,660.93,664.4,680.84,-16.440000000000055,-2.41,42127.84,163322.624
002572.SZ,20170925,657.82,664.4,650.2,654.7,664.4,-9.699999999999932,-1.46,31395.78,119298.973
002572.SZ,20170926,651.24,660.41,642.06,643.8,654.7,-10.900000000000091,-1.66,30762.59,115490.623
002572.SZ,20170927,647.26,652.28,635.31,638.6,643.8,-5.199999999999932,-0.81,43117.54,159506.938
002572.SZ,20170928,637.04,643.45,632.89,640.16,638.6,1.5599999999999454,0.24,47777.79,175720.724
002572.SZ,20170929,640.16,655.39,638.78,654.36,640.16,14.200000000000045,2.22,46799.33,174538.633
002572.SZ,20171009,657.64,667.86,655.22,659.2,654.36,4.840000000000032,0.74,60937.72,232682.374
002572.SZ,20171010,659.55,668.38,651.93,667.51,659.2,8.309999999999945,1.26,44577.15,170340.349
002572.SZ,20171011,667.86,695.73,664.22,691.75,667.51,24.24000000000001,3.63,106075.25,421676.58
002572.SZ,20171012,692.44,692.44,677.21,682.57,691.75,-9.17999999999995,-1.33,27645.92,109508.817
002572.SZ,20171013,683.44,704.21,683.44,700.58,682.57,18.00999999999999,2.64,39607.55,159330.436
002572.SZ,20171016,695.9,716.5,695.9,707.5,700.58,6.919999999999959,0.99,56798.38,232993.046
002572.SZ,20171017,714.6,719.96,695.73,697.81,707.5,-9.690000000000055,-1.37,31172.66,126897.046
002572.SZ,20171018,697.81,712.69,697.81,702.83,697.81,5.0200000000000955,0.72,18647.02,75944.829
002572.SZ,20171019,702.65,714.94,694.17,706.29,702.83,3.4599999999999227,0.49,25043.19,102157.882
002572.SZ,20171020,702.83,709.23,688.8,692.27,706.29,-14.019999999999982,-1.99,24996.78,100213.114
002572.SZ,20171023,694.17,704.56,685.34,701.1,692.27,8.830000000000041,1.28,27114.13,109278.517
002572.SZ,20171024,705.25,713.21,692.44,713.21,701.1,12.110000000000014,1.73,25962.81,105855.344
002572.SZ,20171025,713.21,735.72,707.5,735.72,713.21,22.50999999999999,3.16,47269.22,198249.262
002572.SZ,20171026,709.75,726.54,696.25,699.19,735.72,-36.52999999999997,-4.97,112651.04,459355.208
002572.SZ,20171027,697.11,697.46,678.94,689.32,699.19,-9.870000000000005,-1.41,68248.46,270695.724
002572.SZ,20171030,685.86,685.86,673.4,675.13,689.32,-14.190000000000055,-2.06,47194.26,184655.426
002572.SZ,20171031,675.13,676.69,658.86,673.4,675.13,-1.7300000000000182,-0.26,59664.5,229663.009
002572.SZ,20171101,670.11,684.82,670.11,681.88,673.4,8.480000000000018,1.26,38132.05,149844.619
002572.SZ,20171102,681.88,692.27,676.86,683.96,681.88,2.080000000000041,0.31,40263.73,159697.087
002572.SZ,20171103,683.96,687.25,657.99,663.01,683.96,-20.950000000000045,-3.06,57798.94,222999.745
002572.SZ,20171106,663.01,669.07,653.66,663.53,663.01,0.5199999999999818,0.08,70142.91,267990.241
002572.SZ,20171107,663.88,668.2,654.88,657.82,663.53,-5.709999999999923,-0.86,75769.12,288354.495
002572.SZ,20171108,657.82,662.67,650.55,652.97,657.82,-4.850000000000023,-0.74,82658.8,313045.068
002572.SZ,20171109,652.28,654.36,638.95,649.16,652.97,-3.810000000000059,-0.58,82826.65,308258.573
002572.SZ,20171110,649.85,664.05,644.32,662.15,649.16,12.990000000000009,2.0,65234.15,246307.483
002572.SZ,20171113,666.65,670.97,639.3,642.24,662.15,-19.909999999999968,-3.01,137429.3,513534.576
002572.SZ,20171114,642.24,659.9,640.51,653.49,642.24,11.25,1.75,72637.47,272537.995
002572.SZ,20171115,653.49,656.95,638.6,642.06,653.49,-11.430000000000064,-1.75,58444.68,218012.519
002572.SZ,20171116,641.89,650.03,638.43,640.16,642.06,-1.8999999999999773,-0.3,60841.93,226309.765
002572.SZ,20171117,640.51,647.09,637.91,637.91,640.16,-2.25,-0.35,47220.35,175025.05
002572.SZ,20171120,637.74,643.28,615.41,642.06,637.91,4.149999999999977,0.65,44758.44,163954.952
002572.SZ,20171121,640.51,647.26,637.74,642.06,642.06,0.0,0.0,37421.47,138661.629
002572.SZ,20171122,642.93,645.18,627.87,631.16,642.06,-10.899999999999977,-1.7,42904.1,157900.271
002572.SZ,20171123,630.99,634.28,617.83,618.7,631.16,-12.459999999999923,-1.97,55502.31,200461.774
002572.SZ,20171124,620.77,620.77,606.06,614.54,618.7,-4.160000000000082,-0.67,54693.82,193652.713
002572.SZ,20171127,617.14,639.64,613.67,623.2,614.54,8.660000000000082,1.41,61064.55,222181.325
002572.SZ,20171128,621.46,638.6,621.46,635.83,623.2,12.629999999999995,2.03,46565.98,170307.522
002572.SZ,20171129,640.51,652.62,638.78,646.22,635.83,10.389999999999986,1.63,62404.75,232748.606
002572.SZ,20171130,648.82,652.28,641.37,641.89,646.22,-4.330000000000041,-0.67,44516.75,166742.007
002572.SZ,20171201,643.1,650.72,634.79,638.08,641.89,-3.8099999999999454,-0.59,50905.54,188523.887
002572.SZ,20171204,634.62,638.08,623.2,623.89,638.08,-14.190000000000055,-2.22,60615.44,219555.93
002572.SZ,20171205,623.89,628.91,614.71,620.43,623.89,-3.4600000000000364,-0.55,56619.07,203056.792
002572.SZ,20171206,620.43,626.66,617.14,621.98,620.43,1.5500000000000682,0.25,28853.85,103554.917
002572.SZ,20171207,623.02,627.87,616.27,623.2,621.98,1.2200000000000273,0.2,42004.46,150564.333
002572.SZ,20171208,624.06,626.66,616.96,623.2,623.2,0.0,0.0,63825.06,229044.112
002572.SZ,20171211,622.33,624.41,611.94,614.54,623.2,-8.660000000000082,-1.39,68384.22,243751.006
002572.SZ,20171212,616.96,622.33,613.85,616.1,614.54,1.5600000000000591,0.25,43193.29,153982.561
002572.SZ,20171213,616.1,617.31,603.63,607.62,616.1,-8.480000000000018,-1.38,70940.47,249751.722
002572.SZ,20171214,606.58,611.25,591.69,592.9,607.62,-14.720000000000027,-2.42,66940.92,231143.018
002572.SZ,20171215,593.07,602.94,590.13,592.73,592.9,-0.16999999999995907,-0.03,80756.31,278655.612
002572.SZ,20171218,592.9,620.77,591.69,618.0,592.73,25.269999999999982,4.26,80717.82,283519.179
002572.SZ,20171219,617.66,634.45,614.54,633.58,618.0,15.580000000000041,2.52,115554.42,418988.494
002572.SZ,20171220,633.41,647.26,633.41,641.89,633.58,8.309999999999945,1.31,88386.79,327806.712
002572.SZ,20171221,645.01,650.2,627.87,641.37,641.89,-0.5199999999999818,-0.08,73038.14,270202.768
002572.SZ,20171222,643.97,646.74,630.12,636.87,641.37,-4.5,-0.7,41983.15,154094.624
002572.SZ,20171225,640.33,648.64,623.2,624.93,636.87,-11.940000000000055,-1.87,69710.51,254750.87
002572.SZ,20171226,628.39,628.39,616.27,619.39,624.93,-5.539999999999964,-0.89,56080.14,201428.405
002572.SZ,20171227,621.98,628.39,617.66,624.06,619.39,4.669999999999959,0.75,68178.13,245603.782
002572.SZ,20171228,624.93,633.93,609.35,633.41,624.06,9.350000000000023,1.5,82172.99,295947.71
002572.SZ,20171229,631.85,638.43,625.79,637.04,633.41,3.6299999999999955,0.57,68002.64,247998.53
002572.SZ,20180102,636.53,660.93,630.12,655.05,637.04,18.00999999999999,2.83,165510.65,623887.592
002572.SZ,20180103,663.01,680.32,657.82,673.05,655.05,18.0,2.75,121993.44,475877.795
002572.SZ,20180104,671.67,676.86,662.15,667.86,673.05,-5.189999999999941,-0.77,74472.45,287443.977
002572.SZ,20180105,666.99,673.74,664.57,673.4,667.86,5.539999999999964,0.83,55291.39,213785.725
002572.SZ,20180108,673.22,688.8,668.72,681.19,673.4,7.790000000000077,1.16,74320.09,293152.068
002572.SZ,20180109,680.32,683.27,662.15,675.99,681.19,-5.2000000000000455,-0.76,57077.0,220935.348
002572.SZ,20180110,673.4,673.4,659.2,661.45,675.99,-14.539999999999964,-2.15,44328.74,169421.716
002572.SZ,20180111,660.24,669.94,655.39,665.78,661.45,4.329999999999927,0.65,46580.82,178564.562
002572.SZ,20180112,661.45,665.43,652.62,658.51,665.78,-7.269999999999982,-1.09,43432.05,165110.302
002572.SZ,20180115,656.09,678.24,656.09,658.16,658.51,-0.35000000000002274,-0.05,53635.55,206356.113
002572.SZ,20180116,655.22,675.13,653.14,675.13,658.16,16.970000000000027,2.58,60114.32,231419.962
002572.SZ,20180117,675.13,678.42,657.82,666.99,675.13,-8.139999999999986,-1.21,40721.48,156695.391
002572.SZ,20180118,671.15,671.15,660.07,661.63,666.99,-5.360000000000014,-0.8,38625.46,148283.85
002572.SZ,20180119,664.74,668.03,636.53,640.68,661.63,-20.950000000000045,-3.17,65747.43,246565.924
002572.SZ,20180122,640.51,649.16,633.06,639.3,640.68,-1.3799999999999955,-0.22,79173.19,292140.204
002572.SZ,20180123,640.51,675.13,640.16,675.13,639.3,35.83000000000004,5.6,120822.35,464364.344
002572.SZ,20180124,676.51,677.55,664.74,666.47,675.13,-8.659999999999968,-1.28,83413.87,322554.179
002572.SZ,20180125,671.67,673.4,654.53,669.24,666.47,2.769999999999982,0.42,56316.96,215979.145
002572.SZ,20180126,666.13,673.57,658.68,672.36,669.24,3.1200000000000045,0.47,43381.17,166658.673
002572.SZ,20180129,671.15,671.15,643.45,644.14,672.36,-28.220000000000027,-4.2,72900.47,275478.671
002572.SZ,20180130,644.66,658.68,641.55,650.89,644.14,6.75,1.05,45848.41,173106.102
002572.SZ,20180131,645.87,666.47,643.97,663.18,650.89,12.289999999999964,1.89,42858.36,163661.388
002572.SZ,20180201,662.67,662.84,643.97,644.49,663.18,-18.68999999999994,-2.82,42658.53,160080.868
002572.SZ,20180202,640.51,642.76,620.25,632.72,644.49,-11.769999999999982,-1.83,68242.87,249064.838
002572.SZ,20180205,618.0,629.25,601.56,626.31,632.72,-6.410000000000082,-1.01,74671.98,264813.957
002572.SZ,20180206,606.23,632.89,602.42,619.56,626.31,-6.75,-1.08,78464.18,278522.694
002572.SZ,20180207,618.7,630.64,605.71,606.4,619.56,-13.159999999999968,-2.12,50250.44,178635.588
002572.SZ,20180208,602.42,622.85,602.25,610.73,606.4,4.330000000000041,0.71,50085.64,177352.863
002572.SZ,20180209,602.42,605.71,579.92,597.75,610.73,-12.980000000000018,-2.13,75990.62,259901.33
002572.SZ,20180212,597.58,624.58,595.5,614.71,597.75,16.960000000000036,2.84,39110.45,137863.98
002572.SZ,20180213,626.83,631.33,617.83,626.83,614.71,12.120000000000005,1.97,38654.69,139874.449
002572.SZ,20180214,629.77,645.7,623.2,642.24,626.83,15.409999999999968,2.46,30464.68,112053.076
002572.SZ,20180222,654.36,659.03,647.09,649.16,642.24,6.919999999999959,1.08,51243.69,193403.891
002572.SZ,20180223,652.45,666.3,644.14,657.64,649.16,8.480000000000018,1.31,49188.94,186588.651
002572.SZ,20180226,657.82,674.61,657.82,666.47,657.64,8.830000000000041,1.34,51256.83,197962.482
002572.SZ,20180227,658.68,662.32,625.45,638.43,666.47,-28.040000000000077,-4.21,99894.97,368976.334
002572.SZ,20180228,623.2,639.12,611.08,634.45,638.43,-3.9799999999999045,-0.62,64969.08,236696.095
002572.SZ,20180301,640.51,644.32,631.85,635.49,634.45,1.0399999999999636,0.16,70041.57,258545.224
002572.SZ,20180302,640.33,643.1,634.97,635.31,635.49,-0.18000000000006366,-0.03,37843.84,139754.852
002572.SZ,20180305,635.14,638.78,619.73,620.43,635.31,-14.879999999999995,-2.34,42628.87,153850.52
002572.SZ,20180306,621.46,629.43,612.46,620.6,620.43,0.17000000000007276,0.03,44832.85,159902.329
002572.SZ,20180307,622.68,629.43,617.48,625.79,620.6,5.189999999999941,0.84,32859.32,118722.7
002572.SZ,20180308,629.77,634.62,625.45,626.66,625.79,0.8700000000000045,0.14,29796.65,108214.018
002572.SZ,20180309,626.66,634.97,622.16,626.49,626.66,-0.16999999999995907,-0.03,52116.97,188743.85
002572.SZ,20180312,628.39,631.33,615.41,619.56,626.49,-6.930000000000064,-1.11,56039.59,200591.081
002572.SZ,20180313,614.54,618.7,612.81,616.79,619.56,-2.769999999999982,-0.45,36806.95,130791.657
002572.SZ,20180314,615.41,616.96,604.15,607.27,616.79,-9.519999999999982,-1.54,35390.61,124401.026
002572.SZ,20180315,607.62,614.54,601.21,607.27,607.27,0.0,0.0,36221.65,127432.972
002572.SZ,20180316,607.62,612.46,600.69,604.85,607.27,-2.419999999999959,-0.4,42034.28,146689.476
002572.SZ,20180319,605.54,605.54,597.4,600.69,604.85,-4.159999999999968,-0.69,31821.79,110354.51
002572.SZ,20180320,597.4,601.38,592.9,596.02,600.69,-4.670000000000073,-0.78,39138.98,134886.138
002572.SZ,20180321,595.84,608.65,595.33,595.5,596.02,-0.5199999999999818,-0.09,49426.7,171760.594
002572.SZ,20180322,595.84,605.71,591.86,602.77,595.5,7.269999999999982,1.22,36014.68,124329.041
002572.SZ,20180323,593.25,597.23,580.26,588.75,602.77,-14.019999999999982,-2.33,41418.34,140550.875
002572.SZ,20180326,588.57,592.04,580.44,581.3,588.75,-7.4500000000000455,-1.27,39971.21,135294.237
002572.SZ,20180327,591.69,605.37,562.78,567.63,581.3,-13.669999999999959,-2.35,113805.93,380853.49
002572.SZ,20180328,567.8,575.59,557.93,557.93,567.63,-9.700000000000045,-1.71,58282.76,189485.416
002572.SZ,20180329,557.93,593.42,536.64,584.77,557.93,26.840000000000032,4.81,79104.84,257957.342
002572.SZ,20180330,581.48,598.79,572.99,593.25,584.77,8.480000000000018,1.45,50700.51,173037.74
002572.SZ,20180402,598.1,598.1,581.82,586.67,593.25,-6.580000000000041,-1.11,40139.49,136768.242
002572.SZ,20180403,580.78,586.67,571.44,580.78,586.67,-5.889999999999986,-1.0,40543.99,135546.992
002572.SZ,20180404,581.82,582.0,571.96,576.98,580.78,-3.7999999999999545,-0.65,26172.37,87165.883
