ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600717.SH,20171106,195.46,195.8,191.82,194.42,196.15,-1.7300000000000182,-0.88,113209.86,126570.29
600717.SH,20171107,195.11,198.92,195.11,197.7,194.42,3.280000000000001,1.69,127633.75,145477.11
600717.SH,20171108,197.53,198.4,194.94,196.84,197.7,-0.8599999999999852,-0.44,117601.57,133843.271
600717.SH,20171109,196.49,197.7,195.63,197.01,196.84,0.1699999999999875,0.09,74828.68,85125.594
600717.SH,20171110,196.67,198.92,195.98,196.84,197.01,-0.1699999999999875,-0.09,95793.14,109289.452
600717.SH,20171113,198.57,201.86,197.19,198.05,196.84,1.210000000000008,0.61,135044.55,155432.751
600717.SH,20171114,197.88,200.13,196.49,199.95,198.05,1.8999999999999773,0.96,122059.5,140206.529
600717.SH,20171115,199.09,200.65,196.49,196.67,199.95,-3.280000000000001,-1.64,77911.87,89232.553
600717.SH,20171116,194.94,194.94,191.13,191.3,196.67,-5.369999999999976,-2.73,169659.05,188866.321
600717.SH,20171117,190.96,192.69,185.94,186.81,191.3,-4.490000000000009,-2.35,138844.01,151939.633
600717.SH,20171120,187.33,187.33,182.31,185.42,186.81,-1.3900000000000148,-0.74,78547.61,83599.188
600717.SH,20171121,185.08,187.5,184.9,186.81,185.42,1.3900000000000148,0.75,67646.95,72869.732
600717.SH,20171122,186.81,188.54,186.29,187.15,186.81,0.3400000000000034,0.18,67405.94,72970.352
600717.SH,20171123,186.81,188.02,182.66,183.69,187.15,-3.460000000000008,-1.85,62854.05,67505.402
600717.SH,20171124,183.52,185.42,182.83,184.9,183.69,1.210000000000008,0.66,51280.45,54554.631
600717.SH,20171127,185.77,187.67,184.04,184.9,184.9,0.0,0.0,63183.74,67815.149
600717.SH,20171128,184.56,186.46,184.21,186.29,184.9,1.3899999999999864,0.75,37132.29,39822.692
600717.SH,20171129,186.12,188.02,185.42,187.85,186.29,1.5600000000000023,0.84,62445.51,67427.146
600717.SH,20171130,188.02,188.02,185.94,186.46,187.85,-1.3899999999999864,-0.74,49543.53,53508.839
600717.SH,20171201,186.63,187.67,185.94,186.81,186.46,0.3499999999999943,0.19,45273.42,48928.496
600717.SH,20171204,186.12,187.5,183.69,183.87,186.81,-2.9399999999999977,-1.57,54245.34,58179.153
600717.SH,20171205,183.69,184.56,178.68,179.72,183.87,-4.150000000000006,-2.26,105518.38,110162.739
600717.SH,20171206,179.02,180.23,177.99,180.06,179.72,0.3400000000000034,0.19,52213.01,54059.852
600717.SH,20171207,179.2,180.41,178.51,179.02,180.06,-1.039999999999992,-0.58,36662.06,38022.684
600717.SH,20171208,179.02,180.58,178.51,180.06,179.02,1.039999999999992,0.58,37638.66,39167.181
600717.SH,20171211,181.45,182.83,180.58,181.79,180.06,1.7299999999999898,0.96,51868.76,54447.922
600717.SH,20171212,181.96,182.14,179.2,179.37,181.79,-2.4199999999999875,-1.33,47503.95,49568.849
600717.SH,20171213,178.68,180.06,178.68,179.89,179.37,0.5199999999999818,0.29,39131.87,40632.805
600717.SH,20171214,179.54,182.31,179.2,180.23,179.89,0.3400000000000034,0.19,58014.53,60577.137
600717.SH,20171215,180.58,180.75,178.85,179.89,180.23,-0.3400000000000034,-0.19,39132.11,40608.412
600717.SH,20171218,179.89,180.06,177.12,177.99,179.89,-1.8999999999999773,-1.06,46622.1,48095.327
600717.SH,20171219,177.99,180.75,177.99,180.23,177.99,2.2399999999999807,1.26,51554.29,53430.382
600717.SH,20171220,179.72,179.72,177.64,178.16,180.23,-2.069999999999993,-1.15,40251.01,41581.344
600717.SH,20171221,178.33,179.2,176.6,178.68,178.16,0.5200000000000102,0.29,47538.0,48907.823
600717.SH,20171222,178.33,179.2,177.29,177.99,178.68,-0.6899999999999977,-0.39,41313.85,42608.786
600717.SH,20171225,177.81,178.68,174.87,175.22,177.99,-2.7700000000000102,-1.56,53525.0,54643.817
600717.SH,20171226,175.22,178.33,175.05,177.99,175.22,2.7700000000000102,1.58,50380.36,51586.91
600717.SH,20171227,177.81,178.33,176.95,177.47,177.99,-0.5200000000000102,-0.29,36205.6,37207.729
600717.SH,20171228,177.29,179.2,177.29,178.33,177.47,0.8600000000000136,0.48,41575.1,42858.55
600717.SH,20171229,177.81,181.96,177.81,181.45,178.33,3.119999999999976,1.75,114993.11,120342.682
600717.SH,20180102,181.62,183.35,181.62,183.18,181.45,1.7300000000000182,0.95,70309.19,74275.377
600717.SH,20180103,183.18,191.82,183.0,187.67,183.18,4.489999999999981,2.45,235750.13,256562.845
600717.SH,20180104,187.5,187.5,184.56,185.77,187.67,-1.8999999999999773,-1.01,112670.66,120862.153
600717.SH,20180105,186.12,186.63,184.9,186.29,185.77,0.5199999999999818,0.28,87434.53,93978.672
600717.SH,20180108,186.29,186.63,183.87,185.77,186.29,-0.5199999999999818,-0.28,83474.39,89320.119
600717.SH,20180109,185.42,187.67,184.21,184.56,185.77,-1.210000000000008,-0.65,79954.56,85922.563
600717.SH,20180110,184.56,186.46,184.04,186.12,184.56,1.5600000000000023,0.85,96159.57,102933.36
600717.SH,20180111,186.46,186.63,184.9,185.77,186.12,-0.3499999999999943,-0.19,65084.98,69841.803
600717.SH,20180112,185.42,186.63,184.73,184.73,185.77,-1.0400000000000205,-0.56,64616.29,69314.314
600717.SH,20180115,184.04,184.21,179.72,179.89,184.73,-4.840000000000003,-2.62,92864.09,97472.166
600717.SH,20180116,179.02,182.14,178.85,181.62,179.89,1.7300000000000182,0.96,49498.99,51808.884
600717.SH,20180117,180.93,185.77,180.75,185.25,181.62,3.6299999999999955,2.0,115359.89,122776.93
600717.SH,20180118,185.25,185.77,183.35,185.42,185.25,0.1699999999999875,0.09,73033.1,78068.934
600717.SH,20180119,185.25,187.85,184.56,186.46,185.42,1.0400000000000205,0.56,106680.72,115044.473
600717.SH,20180122,185.6,187.85,185.6,186.98,186.46,0.5199999999999818,0.28,92485.35,99731.747
600717.SH,20180123,187.15,188.88,186.29,188.88,186.98,1.9000000000000057,1.02,130187.42,141156.186
600717.SH,20180124,189.06,190.09,187.33,187.85,188.88,-1.0300000000000011,-0.55,116151.01,126567.458
600717.SH,20180125,187.33,197.88,187.33,190.09,187.85,2.240000000000009,1.19,246183.88,273683.844
600717.SH,20180126,189.23,190.96,188.71,190.61,190.09,0.5200000000000102,0.27,119451.37,131128.32
600717.SH,20180129,190.27,191.3,186.46,187.15,190.61,-3.460000000000008,-1.82,110037.79,119847.093
600717.SH,20180130,186.81,187.85,185.42,185.6,187.15,-1.5500000000000114,-0.83,64255.01,69293.652
600717.SH,20180131,185.08,185.6,183.0,183.52,185.6,-2.079999999999984,-1.12,80062.97,85206.036
600717.SH,20180201,183.69,185.08,177.81,178.68,183.52,-4.840000000000003,-2.64,114442.54,119626.126
600717.SH,20180202,177.29,181.45,175.91,180.75,178.68,2.069999999999993,1.16,68448.14,71006.835
600717.SH,20180205,179.2,182.66,177.64,182.14,180.75,1.3899999999999864,0.77,60949.18,63769.831
600717.SH,20180206,180.06,181.79,174.87,175.05,182.14,-7.089999999999975,-3.89,114485.93,117949.867
600717.SH,20180207,178.16,178.33,174.87,175.56,175.05,0.5099999999999909,0.29,82772.77,84547.678
600717.SH,20180208,175.74,177.81,175.05,176.26,175.56,0.6999999999999886,0.4,50391.71,51354.714
600717.SH,20180209,172.97,173.32,165.53,168.65,176.26,-7.609999999999985,-4.32,141322.88,138223.427
600717.SH,20180212,169.86,171.24,166.92,170.2,168.65,1.549999999999983,0.92,55688.75,54676.129
600717.SH,20180213,171.07,172.11,170.38,170.38,170.2,0.18000000000000682,0.11,47889.01,47409.602
600717.SH,20180214,170.38,171.41,169.34,170.2,170.38,-0.18000000000000682,-0.11,26731.0,26298.741
600717.SH,20180222,170.55,173.32,170.55,172.8,170.2,2.6000000000000227,1.53,60115.61,59814.908
600717.SH,20180223,175.39,179.37,174.35,176.26,172.8,3.4599999999999795,2.0,115320.79,118001.17
600717.SH,20180226,177.47,178.85,175.56,177.99,176.26,1.7300000000000182,0.98,90849.41,93293.628
600717.SH,20180227,177.99,178.68,175.22,176.08,177.99,-1.9099999999999966,-1.07,69201.01,70603.146
600717.SH,20180228,175.74,176.43,174.53,175.74,176.08,-0.3400000000000034,-0.19,51178.02,51947.207
600717.SH,20180301,174.7,177.29,174.35,176.6,175.74,0.8599999999999852,0.49,50754.13,51739.1
600717.SH,20180302,174.53,176.08,174.53,175.39,176.6,-1.210000000000008,-0.69,35670.04,36150.436
600717.SH,20180305,175.56,177.29,175.05,176.6,175.39,1.210000000000008,0.69,52523.16,53475.95
600717.SH,20180306,176.95,179.37,176.6,179.2,176.6,2.5999999999999943,1.47,91624.08,94370.355
600717.SH,20180307,186.81,189.58,180.41,180.75,179.2,1.5500000000000114,0.86,198454.2,211201.496
600717.SH,20180308,179.37,185.94,179.37,184.9,180.75,4.150000000000006,2.3,175654.4,185264.229
600717.SH,20180309,185.94,188.36,184.9,186.29,184.9,1.3899999999999864,0.75,162935.68,175834.582
600717.SH,20180312,185.25,186.63,183.87,185.77,186.29,-0.5199999999999818,-0.28,106316.32,113725.251
600717.SH,20180313,185.25,186.81,182.48,184.04,185.77,-1.7300000000000182,-0.93,119270.96,127166.641
600717.SH,20180314,183.18,183.69,179.37,179.89,184.04,-4.150000000000006,-2.25,102334.39,107354.926
600717.SH,20180315,178.33,181.27,178.33,180.75,179.89,0.8600000000000136,0.48,63475.31,65986.85
600717.SH,20180316,180.93,181.27,178.68,178.68,180.75,-2.069999999999993,-1.15,45823.74,47637.217
600717.SH,20180319,178.68,180.58,178.16,178.85,178.68,0.1699999999999875,0.1,41990.09,43544.789
600717.SH,20180320,177.47,177.81,174.53,176.6,178.85,-2.25,-1.26,60966.44,62052.322
600717.SH,20180321,176.6,177.99,175.22,175.56,176.6,-1.039999999999992,-0.59,47131.1,48218.313
600717.SH,20180322,175.74,180.06,175.74,176.6,175.56,1.039999999999992,0.59,53202.0,54504.626
600717.SH,20180323,172.97,174.01,166.74,168.99,176.6,-7.609999999999985,-4.31,132933.49,131291.671
600717.SH,20180326,165.01,166.05,159.31,165.88,168.99,-3.1100000000000136,-1.84,111435.15,105108.718
600717.SH,20180327,167.61,170.2,166.74,168.3,165.88,2.420000000000016,1.46,87969.57,85508.778
600717.SH,20180328,166.4,169.16,165.01,165.88,168.3,-2.420000000000016,-1.44,65198.86,62965.06
600717.SH,20180329,168.13,168.82,166.74,167.95,165.88,2.069999999999993,1.25,48686.35,47207.019
600717.SH,20180330,168.47,169.68,167.95,168.47,167.95,0.5200000000000102,0.31,51499.44,50181.558
600717.SH,20180402,168.3,169.34,167.26,167.43,168.47,-1.039999999999992,-0.62,53354.01,51820.265
600717.SH,20180403,165.71,167.78,164.15,165.71,167.43,-1.7199999999999989,-1.03,57114.12,54594.939
600717.SH,20180404,166.05,166.74,164.32,164.84,165.71,-0.8700000000000045,-0.53,50695.64,48537.126
600717.SH,20180409,163.98,168.3,160.0,167.26,164.84,2.4199999999999875,1.47,98948.11,94521.361
600717.SH,20180410,166.92,167.26,165.01,167.09,167.26,-0.1699999999999875,-0.1,59450.64,57055.293
600717.SH,20180411,167.43,168.65,166.57,167.09,167.09,0.0,0.0,62146.51,60268.419
600717.SH,20180412,166.92,167.09,164.67,165.19,167.09,-1.9000000000000057,-1.14,46516.62,44581.853
600717.SH,20180413,165.53,166.4,163.8,164.32,165.19,-0.8700000000000045,-0.53,35193.39,33587.572
600717.SH,20180416,164.32,165.71,162.25,162.76,164.32,-1.5600000000000023,-0.95,48832.14,46278.078
600717.SH,20180417,162.76,163.46,160.52,161.04,162.76,-1.7199999999999989,-1.06,60173.01,56282.124
600717.SH,20180418,161.38,162.25,158.44,161.21,161.04,0.17000000000001592,0.11,49728.02,46068.898
600717.SH,20180419,161.21,161.9,159.82,161.38,161.21,0.1699999999999875,0.11,37035.08,34503.345
600717.SH,20180420,161.9,161.9,157.92,158.09,161.38,-3.289999999999992,-2.04,52467.03,48334.928
600717.SH,20180423,159.82,161.04,157.58,158.79,158.09,0.6999999999999886,0.44,56839.97,52317.458
600717.SH,20180424,158.44,161.21,158.44,160.52,158.79,1.7300000000000182,1.09,49332.68,45728.108
600717.SH,20180425,160.34,160.34,159.31,159.65,160.52,-0.8700000000000045,-0.54,30246.67,27945.874
600717.SH,20180426,159.65,160.69,157.06,157.23,159.65,-2.420000000000016,-1.52,41454.0,37937.572
600717.SH,20180427,157.4,158.79,156.71,158.09,157.23,0.8600000000000136,0.55,30131.32,27493.817
600717.SH,20180502,158.27,158.44,156.36,157.06,158.09,-1.0300000000000011,-0.65,35858.29,32570.732
600717.SH,20180503,156.54,158.27,156.36,157.92,157.06,0.8599999999999852,0.55,35130.61,31941.108
600717.SH,20180504,158.61,159.13,157.75,158.27,157.92,0.35000000000002274,0.22,28031.98,25668.523
600717.SH,20180507,158.09,160.17,158.09,160.17,158.27,1.8999999999999773,1.2,43169.19,39766.091
600717.SH,20180508,160.17,161.38,159.31,160.86,160.17,0.6900000000000261,0.43,56280.65,52209.185
600717.SH,20180509,161.73,161.9,159.31,160.0,160.86,-0.8600000000000136,-0.53,54811.58,50907.489
600717.SH,20180510,160.34,161.04,159.82,160.52,160.0,0.5200000000000102,0.33,43429.79,40298.214
600717.SH,20180511,160.86,160.86,159.31,159.48,160.52,-1.0400000000000205,-0.65,31791.77,29378.147
600717.SH,20180514,159.65,160.17,158.96,159.13,159.48,-0.3499999999999943,-0.22,24726.28,22810.917
600717.SH,20180515,158.96,159.48,157.75,159.31,159.13,0.18000000000000682,0.11,28139.26,25816.668
600717.SH,20180516,159.31,159.48,158.27,158.61,159.31,-0.6999999999999886,-0.44,27575.6,25318.157
600717.SH,20180517,159.13,160.0,157.06,158.96,158.61,0.3499999999999943,0.22,30639.77,28171.403
600717.SH,20180518,158.79,158.96,157.58,158.96,158.96,0.0,0.0,47294.1,43314.185
600717.SH,20180521,162.25,163.8,160.86,163.11,158.96,4.150000000000006,2.61,125757.2,118332.309
600717.SH,20180522,162.59,163.63,161.55,162.59,163.11,-0.5200000000000102,-0.32,62507.13,58657.322
600717.SH,20180523,163.11,163.8,161.04,161.55,162.59,-1.039999999999992,-0.64,68319.0,64099.373
600717.SH,20180524,161.21,167.43,161.04,163.8,161.55,2.25,1.39,139312.78,132518.832
600717.SH,20180525,164.15,166.22,162.42,162.59,163.8,-1.210000000000008,-0.74,101730.02,96674.725
600717.SH,20180528,161.73,161.9,159.13,159.31,162.59,-3.280000000000001,-2.02,65980.92,61045.467
600717.SH,20180529,158.79,160.34,158.27,158.61,159.31,-0.6999999999999886,-0.44,46666.08,42923.83
600717.SH,20180530,158.61,158.61,151.35,152.39,158.61,-6.220000000000027,-3.92,100336.73,89640.3
600717.SH,20180531,153.77,154.29,152.39,153.94,152.39,1.5500000000000114,1.02,43605.62,38665.17
600717.SH,20180601,153.6,154.12,151.87,152.91,153.94,-1.0300000000000011,-0.67,35513.61,31406.758
600717.SH,20180604,153.08,154.12,152.73,153.42,152.91,0.5099999999999909,0.33,25737.81,22817.742
600717.SH,20180605,153.42,154.81,153.08,154.64,153.42,1.2199999999999989,0.8,33554.01,29941.048
600717.SH,20180606,154.64,154.98,153.6,154.46,154.64,-0.1799999999999784,-0.12,25525.26,22753.451
600717.SH,20180607,154.12,154.81,153.6,153.77,154.46,-0.6899999999999977,-0.45,27019.01,24077.77
600717.SH,20180608,153.77,153.77,149.79,150.14,153.77,-3.630000000000024,-2.36,40623.0,35513.796
600717.SH,20180611,150.83,150.83,149.1,149.79,150.14,-0.3499999999999943,-0.23,25429.73,22014.678
600717.SH,20180612,149.96,151.18,149.27,151.0,149.79,1.210000000000008,0.81,21913.54,19056.446
600717.SH,20180613,151.0,151.18,149.27,149.27,151.0,-1.7299999999999898,-1.15,21221.79,18395.059
600717.SH,20180614,149.27,149.96,148.24,149.27,149.27,0.0,0.0,21042.23,18134.259
600717.SH,20180615,149.63,150.15,147.34,148.22,149.27,-1.0500000000000114,-0.7,32699.99,27606.602
600717.SH,20180619,146.46,146.46,133.43,136.25,148.22,-11.969999999999999,-8.08,112549.39,88810.577
600717.SH,20180620,135.37,136.95,133.96,136.07,136.25,-0.18000000000000682,-0.13,67389.09,51859.451
600717.SH,20180621,135.54,136.78,132.73,132.9,136.07,-3.1699999999999875,-2.33,59772.71,45792.352
600717.SH,20180622,132.02,134.31,129.91,133.43,132.9,0.5300000000000011,0.4,41431.29,31187.466
600717.SH,20180625,133.96,134.66,131.85,132.2,133.43,-1.2300000000000182,-0.92,40706.13,30840.099
600717.SH,20180626,128.5,131.67,128.5,130.79,132.2,-1.4099999999999966,-1.07,44324.66,32793.851
600717.SH,20180627,131.32,131.67,129.56,130.61,130.79,-0.1799999999999784,-0.14,32937.0,24436.069
600717.SH,20180628,129.91,131.49,129.56,129.91,130.61,-0.700000000000017,-0.54,35978.0,26692.269
600717.SH,20180629,130.26,133.08,129.56,132.55,129.91,2.640000000000015,2.03,40812.08,30500.075
600717.SH,20180702,132.2,133.43,129.73,130.61,132.55,-1.9399999999999977,-1.46,41785.75,31232.424
600717.SH,20180703,130.79,132.9,129.91,132.73,130.61,2.119999999999976,1.62,39392.74,29375.77
600717.SH,20180704,132.02,134.49,131.49,133.43,132.73,0.700000000000017,0.53,49500.24,37386.318
600717.SH,20180705,133.25,133.61,130.26,130.44,133.43,-2.990000000000009,-2.24,27377.92,20508.469
600717.SH,20180706,130.44,132.73,129.56,131.14,130.44,0.6999999999999886,0.54,36970.37,27565.221
600717.SH,20180709,131.49,133.61,131.49,133.43,131.14,2.2900000000000205,1.75,32776.87,24711.827
600717.SH,20180710,133.61,135.19,132.37,133.78,133.43,0.3499999999999943,0.26,32645.43,24740.97
600717.SH,20180711,132.9,132.9,129.91,131.32,133.78,-2.460000000000008,-1.84,37508.51,27952.773
600717.SH,20180712,130.61,134.31,130.61,133.78,131.32,2.460000000000008,1.87,65758.12,49573.644
600717.SH,20180713,133.61,133.61,132.2,133.08,133.78,-0.6999999999999886,-0.52,29494.0,22262.163
600717.SH,20180716,132.9,132.9,131.67,132.02,133.08,-1.0600000000000023,-0.8,25154.0,18876.846
600717.SH,20180717,131.85,132.9,131.32,132.73,132.02,0.7099999999999795,0.54,21509.22,16139.44
600717.SH,20180718,132.73,133.08,132.02,132.02,132.73,-0.7099999999999795,-0.53,30358.09,22861.685
600717.SH,20180719,131.67,132.37,130.79,130.97,132.02,-1.0500000000000114,-0.8,25140.03,18765.335
600717.SH,20180720,130.97,132.9,130.09,132.9,130.97,1.9300000000000068,1.47,35447.07,26500.281
600717.SH,20180723,132.55,136.42,131.67,135.02,132.9,2.1200000000000045,1.6,63660.0,48569.738
600717.SH,20180724,134.66,138.89,134.49,138.54,135.02,3.519999999999982,2.61,102886.22,80505.899
600717.SH,20180725,138.36,138.71,136.78,136.95,138.54,-1.5900000000000034,-1.15,51288.13,39997.949
600717.SH,20180726,136.95,143.46,136.78,139.24,136.95,2.2900000000000205,1.67,123233.79,98262.456
600717.SH,20180727,138.89,139.77,137.13,138.18,139.24,-1.0600000000000023,-0.76,61509.9,48187.567
600717.SH,20180730,138.18,138.71,136.07,136.42,138.18,-1.7600000000000193,-1.27,42262.43,32888.346
600717.SH,20180731,136.25,139.59,136.25,136.78,136.42,0.36000000000001364,0.26,39613.34,30976.334
600717.SH,20180801,136.95,138.54,135.19,135.54,136.78,-1.240000000000009,-0.91,59021.56,46035.744
600717.SH,20180802,134.66,135.54,129.21,131.14,135.54,-4.400000000000006,-3.25,90065.4,66991.149
600717.SH,20180803,130.26,132.55,130.09,131.14,131.14,0.0,0.0,36776.32,27508.001
600717.SH,20180806,131.14,132.9,129.91,130.44,131.14,-0.6999999999999886,-0.53,38142.27,28425.525
600717.SH,20180807,130.26,135.37,130.26,134.66,130.44,4.219999999999999,3.24,63376.62,48061.999
600717.SH,20180808,134.13,135.37,132.55,133.08,134.66,-1.579999999999984,-1.17,39724.39,30234.921
600717.SH,20180809,132.9,136.07,132.02,135.37,133.08,2.289999999999992,1.72,52822.78,40499.589
600717.SH,20180810,135.54,136.25,134.66,135.72,135.37,0.3499999999999943,0.26,31553.8,24265.883
600717.SH,20180813,134.66,136.07,133.08,135.54,135.72,-0.18000000000000682,-0.13,33613.07,25650.99
600717.SH,20180814,134.31,136.95,134.13,136.78,135.54,1.240000000000009,0.91,42558.54,32859.396
600717.SH,20180815,137.13,138.36,133.96,133.96,136.78,-2.819999999999993,-2.06,46289.71,35671.651
600717.SH,20180816,132.73,135.72,132.37,134.84,133.96,0.8799999999999955,0.66,57288.12,43676.737
600717.SH,20180817,134.66,140.29,133.08,134.84,134.84,0.0,0.0,80432.07,62082.217
600717.SH,20180820,133.61,134.49,131.49,133.43,134.84,-1.4099999999999966,-1.05,47140.47,35562.461
600717.SH,20180821,133.43,134.84,132.9,134.13,133.43,0.6999999999999886,0.52,28510.37,21705.319
600717.SH,20180822,133.43,133.96,132.2,132.55,134.13,-1.579999999999984,-1.18,21739.37,16411.371
600717.SH,20180823,132.37,133.96,132.02,133.08,132.55,0.5300000000000011,0.4,20588.69,15546.923
600717.SH,20180824,132.55,133.25,131.84,132.9,133.08,-0.18000000000000682,-0.14,20753.0,15629.345
600717.SH,20180827,132.2,134.84,132.02,134.31,132.9,1.4099999999999966,1.06,39004.52,29666.409
600717.SH,20180828,134.31,135.19,133.96,134.49,134.31,0.18000000000000682,0.13,29934.64,22891.872
600717.SH,20180829,134.49,135.19,134.31,134.66,134.49,0.1699999999999875,0.13,27279.26,20884.623
600717.SH,20180830,134.84,135.37,134.13,134.49,134.66,-0.1699999999999875,-0.13,29172.53,22341.77
600717.SH,20180831,134.13,134.49,131.67,132.02,134.49,-2.469999999999999,-1.84,42564.0,32060.166
600717.SH,20180903,132.37,132.37,129.73,131.32,132.02,-0.700000000000017,-0.53,29376.88,21835.36
600717.SH,20180904,131.32,132.37,130.61,131.85,131.32,0.5300000000000011,0.4,41966.31,31359.067
600717.SH,20180905,131.67,131.85,130.26,130.44,131.85,-1.4099999999999966,-1.07,23235.01,17285.706
600717.SH,20180906,130.26,130.79,129.73,129.91,130.44,-0.5300000000000011,-0.41,19068.33,14106.437
600717.SH,20180907,129.91,131.32,129.73,130.79,129.91,0.8799999999999955,0.68,26162.52,19407.141
600717.SH,20180910,130.61,130.61,129.21,129.38,130.79,-1.4099999999999966,-1.08,16763.9,12357.676
600717.SH,20180911,129.21,129.91,128.5,129.03,129.38,-0.3499999999999943,-0.27,25432.55,18663.243
600717.SH,20180912,129.03,129.56,128.15,129.03,129.03,0.0,0.0,17605.11,12883.98
600717.SH,20180913,129.38,130.79,129.03,129.91,129.03,0.8799999999999955,0.68,20015.98,14759.96
600717.SH,20180914,130.09,130.79,129.56,130.09,129.91,0.18000000000000682,0.14,32116.0,23756.386
600717.SH,20180917,129.56,130.09,128.68,129.03,130.09,-1.0600000000000023,-0.81,18698.06,13733.971
600717.SH,20180918,129.03,130.79,128.85,130.79,129.03,1.759999999999991,1.36,31528.11,23272.389
600717.SH,20180919,130.61,132.37,130.26,131.85,130.79,1.0600000000000023,0.81,44007.78,32897.025
600717.SH,20180920,131.85,132.37,130.97,131.67,131.85,-0.18000000000000682,-0.14,26059.24,19491.607
600717.SH,20180921,132.37,133.96,131.67,133.96,131.67,2.2900000000000205,1.74,53804.1,40641.386
600717.SH,20180925,133.61,133.61,132.02,132.73,133.96,-1.2300000000000182,-0.92,46625.89,35103.077
600717.SH,20180926,132.37,134.13,132.37,133.61,132.73,0.8800000000000239,0.66,38565.54,29245.412
600717.SH,20180927,133.96,139.06,132.73,135.72,133.61,2.109999999999985,1.58,94808.51,72699.565
600717.SH,20180928,134.66,135.54,134.13,134.84,135.72,-0.8799999999999955,-0.65,64631.75,49488.323
600717.SH,20181008,132.55,133.08,130.44,130.61,134.84,-4.22999999999999,-3.14,52248.24,39262.511
600717.SH,20181009,130.97,132.73,130.44,130.61,130.61,0.0,0.0,21725.71,16201.436
600717.SH,20181010,130.61,132.37,130.44,131.49,130.61,0.8799999999999955,0.67,16675.59,12462.315
600717.SH,20181011,128.85,129.91,122.69,123.04,131.49,-8.450000000000003,-6.43,74162.73,53226.024
600717.SH,20181012,121.46,123.75,120.23,123.04,123.04,0.0,0.0,38655.04,26808.381
600717.SH,20181015,122.87,124.28,121.46,121.64,123.04,-1.4000000000000057,-1.14,23237.33,16245.557
600717.SH,20181016,122.87,123.4,120.4,121.11,121.64,-0.5300000000000011,-0.44,25296.31,17467.966
600717.SH,20181017,122.16,123.22,119.88,121.46,121.11,0.3499999999999943,0.29,24778.0,17137.775
600717.SH,20181018,121.28,121.28,119.17,119.52,121.46,-1.9399999999999977,-1.6,26615.93,18119.788
600717.SH,20181019,119.0,122.69,117.94,122.34,119.52,2.8200000000000074,2.36,33361.26,22834.285
600717.SH,20181022,122.69,127.97,122.69,126.57,122.34,4.22999999999999,3.46,56132.89,40115.059
600717.SH,20181023,126.21,127.27,124.28,124.63,126.57,-1.9399999999999977,-1.53,34488.28,24614.158
600717.SH,20181024,123.75,126.39,123.22,123.22,124.63,-1.4099999999999966,-1.13,38054.5,26925.906
600717.SH,20181025,120.93,124.1,119.88,123.22,123.22,0.0,0.0,38068.51,26465.87
600717.SH,20181026,123.57,125.69,123.57,124.1,123.22,0.8799999999999955,0.71,32261.25,22798.236
600717.SH,20181029,123.93,124.45,122.87,123.4,124.1,-0.6999999999999886,-0.56,23958.06,16821.303
600717.SH,20181030,123.4,124.45,121.99,124.28,123.4,0.8799999999999955,0.71,37264.72,26142.844
600717.SH,20181031,123.93,125.51,123.57,124.81,124.28,0.5300000000000011,0.43,44520.09,31542.481
600717.SH,20181101,124.98,126.39,124.81,125.33,124.81,0.519999999999996,0.42,49650.86,35449.242
600717.SH,20181102,126.92,127.97,125.86,127.8,125.33,2.469999999999999,1.97,68084.03,49157.362
600717.SH,20181105,127.45,128.85,126.74,127.97,127.8,0.1700000000000017,0.13,41702.16,30238.968
600717.SH,20181106,127.8,128.68,126.92,128.15,127.97,0.18000000000000682,0.14,42396.72,30843.538
600717.SH,20181107,128.15,129.21,127.27,127.62,128.15,-0.5300000000000011,-0.41,51511.03,37559.24
600717.SH,20181108,128.68,129.38,126.57,126.74,127.62,-0.8800000000000097,-0.69,34827.48,25240.114
600717.SH,20181109,126.57,127.27,126.04,126.04,126.74,-0.6999999999999886,-0.55,28598.0,20566.666
600717.SH,20181112,126.57,130.26,126.57,130.09,126.04,4.049999999999997,3.21,58636.91,42869.342
600717.SH,20181113,129.03,132.02,128.15,131.67,130.09,1.579999999999984,1.21,69730.95,51773.073
600717.SH,20181114,131.49,133.43,130.61,131.32,131.67,-0.3499999999999943,-0.27,64495.61,48551.897
600717.SH,20181115,131.32,133.78,131.32,133.08,131.32,1.7600000000000193,1.34,49971.52,37700.484
600717.SH,20181116,132.9,134.84,132.55,133.61,133.08,0.5300000000000011,0.4,59619.12,45313.88
600717.SH,20181119,133.61,137.48,132.55,137.48,133.61,3.869999999999976,2.9,99701.17,76562.001
600717.SH,20181120,135.72,136.6,130.26,130.79,137.48,-6.689999999999998,-4.87,134220.0,101746.926
600717.SH,20181121,129.91,132.02,129.38,130.79,130.79,0.0,0.0,48421.9,36004.77
600717.SH,20181122,131.14,131.85,130.79,131.32,130.79,0.5300000000000011,0.41,29633.89,22111.253
600717.SH,20181123,131.14,135.37,129.21,130.97,131.32,-0.3499999999999943,-0.27,143165.92,108050.869
600717.SH,20181126,130.26,134.13,128.68,133.08,130.97,2.1100000000000136,1.61,99147.67,74536.594
600717.SH,20181127,132.73,132.9,129.03,129.38,133.08,-3.700000000000017,-2.78,76802.58,57041.978
600717.SH,20181128,129.56,130.26,127.97,130.26,129.38,0.8799999999999955,0.68,53089.09,39013.125
