ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601607.SH,20180116,234.57,238.54,232.54,237.98,234.11,3.869999999999976,1.65,235339.8,603644.796
601607.SH,20180117,237.89,237.89,234.11,236.88,237.98,-1.0999999999999943,-0.46,143283.58,366816.662
601607.SH,20180118,236.78,237.61,232.82,235.77,236.88,-1.1099999999999852,-0.47,139502.08,355426.352
601607.SH,20180119,234.57,234.57,223.05,223.7,235.77,-12.070000000000022,-5.12,352399.55,869304.384
601607.SH,20180122,223.79,225.72,221.48,224.34,223.7,0.6400000000000148,0.29,114021.99,276739.826
601607.SH,20180123,224.25,225.45,223.33,223.88,224.34,-0.46000000000000796,-0.21,96725.11,235278.222
601607.SH,20180124,223.51,225.26,223.33,224.8,223.88,0.9200000000000159,0.41,82868.74,201818.307
601607.SH,20180125,224.43,224.43,221.67,223.05,224.8,-1.75,-0.78,104889.3,253580.432
601607.SH,20180126,222.22,223.7,221.95,222.31,223.05,-0.7400000000000091,-0.33,92395.18,223010.627
601607.SH,20180129,221.67,224.16,220.84,221.3,222.31,-1.009999999999991,-0.45,99866.1,241069.254
601607.SH,20180130,220.47,222.04,217.52,218.35,221.3,-2.950000000000017,-1.33,105543.3,250903.713
601607.SH,20180131,217.98,220.93,217.89,220.01,218.35,1.6599999999999966,0.76,65590.98,156264.6
601607.SH,20180201,220.01,220.47,212.36,219.46,220.01,-0.549999999999983,-0.25,162794.52,383065.502
601607.SH,20180202,217.34,221.21,217.06,220.19,219.46,0.7299999999999898,0.33,55012.75,131182.634
601607.SH,20180205,219.36,219.73,216.88,218.54,220.19,-1.6500000000000057,-0.75,39238.68,92934.706
601607.SH,20180206,215.95,217.61,208.86,208.95,218.54,-9.590000000000003,-4.39,98844.63,229136.605
601607.SH,20180207,211.53,213.56,204.89,205.63,208.95,-3.319999999999993,-1.59,87910.84,198293.316
601607.SH,20180208,205.63,207.38,203.51,205.54,205.63,-0.09000000000000341,-0.04,67716.6,151049.913
601607.SH,20180209,201.11,202.31,191.81,194.94,205.54,-10.599999999999994,-5.16,138648.22,294534.195
601607.SH,20180212,195.4,199.73,195.22,198.9,194.94,3.960000000000008,2.03,61636.35,132157.973
601607.SH,20180213,199.55,202.31,199.09,200.1,198.9,1.1999999999999886,0.6,44470.83,96799.064
601607.SH,20180214,200.38,203.05,200.01,201.58,200.1,1.4800000000000182,0.74,37593.47,82382.722
601607.SH,20180222,203.51,204.16,201.85,202.87,201.58,1.289999999999992,0.64,54584.95,120287.154
601607.SH,20180223,203.51,204.06,201.85,203.7,202.87,0.8299999999999841,0.41,53571.81,117988.896
601607.SH,20180226,204.53,206.55,201.39,205.82,203.7,2.1200000000000045,1.04,84681.6,187814.516
601607.SH,20180227,205.82,208.12,204.34,206.28,205.82,0.46000000000000796,0.22,64633.61,144880.143
601607.SH,20180228,205.17,206.92,204.25,204.99,206.28,-1.289999999999992,-0.63,45937.89,102529.882
601607.SH,20180301,204.43,207.11,203.42,206.92,204.99,1.9299999999999784,0.94,50646.56,113120.262
601607.SH,20180302,205.91,209.59,204.34,206.18,206.92,-0.7399999999999807,-0.36,50109.75,112607.58
601607.SH,20180305,206.0,207.47,203.6,203.97,206.18,-2.210000000000008,-1.07,48756.9,108385.621
601607.SH,20180306,205.63,211.07,204.34,209.13,203.97,5.159999999999997,2.53,116503.36,262661.131
601607.SH,20180307,208.95,210.42,205.35,205.54,209.13,-3.5900000000000034,-1.72,73085.59,164469.565
601607.SH,20180308,207.2,216.88,206.55,213.83,205.54,8.29000000000002,4.03,189547.7,437657.226
601607.SH,20180309,215.22,215.22,212.45,214.57,213.83,0.7399999999999807,0.35,72930.31,169253.67
601607.SH,20180312,214.39,219.83,214.3,217.89,214.57,3.319999999999993,1.55,126376.67,299150.94
601607.SH,20180313,217.52,221.02,216.6,217.06,217.89,-0.8299999999999841,-0.38,106304.43,252842.811
601607.SH,20180314,216.42,218.81,213.0,213.56,217.06,-3.5,-1.61,89165.58,207760.458
601607.SH,20180315,213.37,215.4,212.27,214.11,213.56,0.5500000000000114,0.26,51577.75,119779.459
601607.SH,20180316,213.56,217.98,213.37,214.11,214.11,0.0,0.0,66880.33,157048.57
601607.SH,20180319,213.83,219.55,213.83,218.63,214.11,4.519999999999982,2.11,88584.73,209706.096
601607.SH,20180320,217.71,226.09,216.88,224.99,218.63,6.360000000000014,2.91,203129.71,492807.672
601607.SH,20180321,224.07,225.63,221.95,222.68,224.99,-2.3100000000000023,-1.03,130429.78,316673.719
601607.SH,20180322,222.13,225.08,218.9,220.75,222.68,-1.9300000000000068,-0.87,84501.74,203377.383
601607.SH,20180323,216.05,218.44,209.13,213.1,220.75,-7.650000000000006,-3.47,115366.08,267955.036
601607.SH,20180326,211.99,220.38,211.07,219.0,213.1,5.900000000000006,2.77,152203.27,359537.563
601607.SH,20180327,220.75,223.6,219.36,221.48,219.0,2.4799999999999898,1.13,173186.18,416637.496
601607.SH,20180328,221.02,226.46,219.46,223.51,221.48,2.030000000000001,0.92,170671.78,415981.654
601607.SH,20180329,223.6,227.2,222.13,223.7,223.51,0.18999999999999773,0.09,156777.64,382462.157
601607.SH,20180330,224.43,228.4,223.97,227.29,223.7,3.5900000000000034,1.6,150172.99,369317.404
601607.SH,20180402,226.74,230.15,224.25,224.34,227.29,-2.9499999999999886,-1.3,135563.16,334933.265
601607.SH,20180403,223.05,226.65,221.02,225.72,224.34,1.3799999999999955,0.62,106391.94,259837.633
601607.SH,20180404,229.13,235.13,229.13,231.16,225.72,5.439999999999998,2.41,299232.16,756513.445
601607.SH,20180409,230.24,236.51,228.86,235.4,231.16,4.240000000000009,1.83,205463.5,522230.953
601607.SH,20180410,234.85,235.49,230.33,232.36,235.4,-3.039999999999992,-1.29,134841.98,339223.263
601607.SH,20180411,229.04,229.5,223.05,224.07,232.36,-8.29000000000002,-3.57,236219.04,577780.941
601607.SH,20180412,224.16,226.65,222.5,223.7,224.07,-0.37000000000000455,-0.17,118807.06,289363.243
601607.SH,20180413,229.6,230.33,220.65,221.3,223.7,-2.3999999999999773,-1.07,197864.55,485579.222
601607.SH,20180416,220.29,220.47,215.49,216.97,221.3,-4.3300000000000125,-1.96,150331.64,354893.532
601607.SH,20180417,216.51,218.17,211.07,211.81,216.97,-5.159999999999997,-2.38,124622.13,289077.504
601607.SH,20180418,212.91,213.1,208.12,211.25,211.81,-0.5600000000000023,-0.26,122608.77,279713.497
601607.SH,20180419,211.81,213.83,210.33,211.99,211.25,0.7400000000000091,0.35,96004.34,220919.24
601607.SH,20180420,211.07,212.36,207.66,208.77,211.99,-3.219999999999999,-1.52,75269.03,171305.641
601607.SH,20180423,209.13,210.7,203.7,205.35,208.77,-3.420000000000016,-1.64,95401.92,214008.567
601607.SH,20180424,206.65,210.79,206.65,210.61,205.35,5.260000000000019,2.56,132672.31,300495.989
601607.SH,20180425,209.41,214.39,209.32,212.64,210.61,2.0299999999999727,0.96,101072.63,232298.39
601607.SH,20180426,211.99,214.11,211.16,211.53,212.64,-1.1099999999999852,-0.52,85808.21,198003.345
601607.SH,20180427,210.61,215.68,210.61,215.4,211.53,3.8700000000000045,1.83,89459.83,207854.657
601607.SH,20180502,214.94,221.02,214.76,218.26,215.4,2.859999999999985,1.33,146598.1,347528.781
601607.SH,20180503,218.17,222.04,214.3,221.12,218.26,2.8600000000000136,1.31,129687.07,307614.417
601607.SH,20180504,220.84,224.43,219.36,221.39,221.12,0.2699999999999818,0.12,108633.05,262127.167
601607.SH,20180507,223.33,227.2,223.33,226.55,221.39,5.160000000000025,2.33,159217.7,390309.939
601607.SH,20180508,225.82,230.52,223.42,224.53,226.55,-2.0200000000000102,-0.89,182140.99,449083.974
601607.SH,20180509,225.36,230.15,225.36,229.13,224.53,4.599999999999994,2.05,123267.72,305919.374
601607.SH,20180510,230.15,232.27,228.21,230.79,229.13,1.6599999999999966,0.72,165661.21,414042.097
601607.SH,20180511,230.61,240.38,228.49,229.41,230.79,-1.3799999999999955,-0.6,233606.07,592575.653
601607.SH,20180514,228.77,234.48,223.7,233.1,229.41,3.6899999999999977,1.61,197848.76,491911.53
601607.SH,20180515,232.73,237.61,231.9,236.69,233.1,3.5900000000000034,1.54,170114.76,433350.409
601607.SH,20180516,235.03,239.92,233.65,236.69,236.69,0.0,0.0,129941.83,335386.282
601607.SH,20180517,236.69,238.17,228.31,229.23,236.69,-7.460000000000008,-3.15,123496.82,310043.492
601607.SH,20180518,230.43,239.55,229.23,239.0,229.23,9.77000000000001,4.26,181106.42,461604.287
601607.SH,20180521,240.2,241.3,235.13,238.08,239.0,-0.9199999999999875,-0.38,150159.76,387375.975
601607.SH,20180522,238.08,241.21,236.88,239.55,238.08,1.4699999999999989,0.62,112055.34,290654.334
601607.SH,20180523,239.64,247.66,239.27,241.21,239.55,1.6599999999999966,0.69,178614.35,472940.061
601607.SH,20180524,241.02,248.03,240.47,246.92,241.21,5.7099999999999795,2.37,181767.71,485189.005
601607.SH,20180525,248.58,250.52,245.17,249.23,246.92,2.3100000000000023,0.94,146751.35,395534.193
601607.SH,20180528,247.11,251.53,246.74,248.95,249.23,-0.28000000000000114,-0.11,120939.48,326405.875
601607.SH,20180529,248.86,249.97,235.13,235.49,248.95,-13.45999999999998,-5.41,187542.29,494792.194
601607.SH,20180530,235.03,244.16,233.74,237.89,235.49,2.3999999999999773,1.02,223817.01,582286.107
601607.SH,20180531,240.84,245.63,236.88,244.16,237.89,6.27000000000001,2.64,146463.19,385006.288
601607.SH,20180601,243.33,248.67,236.69,238.44,244.16,-5.719999999999999,-2.34,142506.19,372709.589
601607.SH,20180604,240.38,240.47,233.37,235.68,238.44,-2.759999999999991,-1.16,119179.38,305426.287
601607.SH,20180605,236.78,246.0,235.77,245.17,235.68,9.48999999999998,4.03,138113.59,364336.745
601607.SH,20180606,244.43,244.8,240.38,242.41,245.17,-2.759999999999991,-1.13,132275.41,347270.446
601607.SH,20180607,242.41,242.87,232.91,233.65,242.41,-8.759999999999991,-3.61,176456.73,451300.658
601607.SH,20180608,232.54,234.57,227.29,229.6,233.65,-4.050000000000011,-1.73,135055.1,337256.325
601607.SH,20180611,231.81,231.81,226.46,228.12,229.6,-1.4799999999999898,-0.64,84605.94,209888.912
601607.SH,20180612,228.4,233.37,225.36,232.73,228.12,4.609999999999985,2.02,115026.6,287240.677
601607.SH,20180613,231.53,233.84,229.13,231.53,232.73,-1.1999999999999886,-0.52,71792.8,180252.649
601607.SH,20180614,229.6,230.79,224.62,226.65,231.53,-4.8799999999999955,-2.11,89247.03,220012.917
601607.SH,20180615,225.82,228.12,222.87,225.82,226.65,-0.8300000000000125,-0.37,81216.31,198545.034
601607.SH,20180619,223.05,228.58,216.6,219.83,225.82,-5.989999999999981,-2.65,132880.06,319328.595
601607.SH,20180620,219.36,226.28,218.44,226.09,219.83,6.259999999999991,2.85,79497.61,192809.786
601607.SH,20180621,226.37,228.58,221.21,223.33,226.09,-2.759999999999991,-1.22,77514.81,189610.262
601607.SH,20180622,223.14,223.97,217.52,223.42,223.33,0.08999999999997499,0.04,91345.5,218491.27
601607.SH,20180625,223.7,225.36,221.12,221.39,223.42,-2.030000000000001,-0.91,73749.52,178657.794
601607.SH,20180626,219.27,220.84,211.99,215.68,221.39,-5.7099999999999795,-2.58,114932.88,268833.726
601607.SH,20180627,215.49,216.42,206.37,209.04,215.68,-6.640000000000015,-3.08,111284.98,254728.413
601607.SH,20180628,209.23,215.86,207.47,214.02,209.04,4.980000000000018,2.38,110458.23,255314.941
601607.SH,20180629,213.56,220.65,211.81,220.29,214.02,6.269999999999982,2.93,77403.58,182670.075
601607.SH,20180702,221.21,223.97,214.57,217.61,220.29,-2.6799999999999784,-1.22,67241.35,159924.639
601607.SH,20180703,217.43,217.43,208.21,213.83,217.61,-3.780000000000001,-1.74,113558.82,261049.86
601607.SH,20180704,211.99,213.83,210.33,211.07,213.83,-2.7600000000000193,-1.29,46083.62,105928.24
601607.SH,20180705,210.24,212.54,206.92,207.84,211.07,-3.2299999999999898,-1.53,55336.15,125408.448
601607.SH,20180706,208.95,211.71,206.28,208.12,207.84,0.28000000000000114,0.13,86355.69,196022.243
601607.SH,20180709,208.21,218.26,208.21,218.07,208.12,9.949999999999989,4.78,102238.29,238565.399
601607.SH,20180710,219.27,219.83,216.6,219.27,218.07,1.200000000000017,0.55,62110.93,147146.5
601607.SH,20180711,215.86,222.59,213.47,221.76,219.27,2.4899999999999807,1.14,115595.83,275687.844
601607.SH,20180712,221.76,230.43,221.21,229.41,221.76,7.650000000000006,3.45,136230.32,335691.851
601607.SH,20180713,228.67,233.65,226.83,232.45,229.41,3.039999999999992,1.33,98343.48,247254.498
601607.SH,20180716,232.99,233.92,229.71,232.62,232.43,0.18999999999999773,0.08,76703.54,190204.75
601607.SH,20180717,232.05,232.52,228.12,230.28,232.62,-2.3400000000000034,-1.01,51891.98,127407.638
601607.SH,20180718,230.74,234.77,228.5,229.06,230.28,-1.2199999999999989,-0.53,56494.36,140013.285
601607.SH,20180719,230.65,232.15,224.76,227.09,229.06,-1.9699999999999989,-0.86,58467.79,142879.918
601607.SH,20180720,228.03,232.05,226.44,231.87,227.09,4.780000000000001,2.1,66335.77,163348.273
601607.SH,20180723,224.57,228.59,217.08,223.26,231.87,-8.610000000000014,-3.71,158274.89,376016.9
601607.SH,20180724,221.76,233.74,220.73,233.27,223.26,10.01000000000002,4.48,179665.76,437249.947
601607.SH,20180725,231.31,233.74,230.0,232.52,233.27,-0.75,-0.32,109159.83,270189.658
601607.SH,20180726,232.05,234.58,226.53,227.19,232.52,-5.3300000000000125,-2.29,79662.66,195915.126
601607.SH,20180727,225.97,229.25,225.04,225.6,227.19,-1.5900000000000034,-0.7,58405.53,141556.059
601607.SH,20180730,226.25,228.22,215.21,217.08,225.6,-8.519999999999982,-3.78,125730.61,294630.074
601607.SH,20180731,215.3,219.89,213.34,216.43,217.08,-0.6500000000000057,-0.3,102591.33,236579.539
601607.SH,20180801,216.15,217.92,214.28,214.46,216.43,-1.9699999999999989,-0.91,59163.72,136625.27
601607.SH,20180802,214.46,215.12,209.5,213.34,214.46,-1.1200000000000045,-0.52,85963.81,194636.405
601607.SH,20180803,213.25,213.25,203.51,204.08,213.34,-9.259999999999991,-4.34,136551.62,302031.901
601607.SH,20180806,203.98,204.82,194.44,195.19,204.08,-8.890000000000015,-4.36,121631.99,259121.116
601607.SH,20180807,196.59,201.18,194.81,200.99,195.19,5.800000000000011,2.97,126170.47,268519.462
601607.SH,20180808,201.18,202.02,195.09,196.5,200.99,-4.490000000000009,-2.23,96195.4,204014.8
601607.SH,20180809,196.31,204.92,192.75,203.89,196.5,7.389999999999986,3.76,126743.43,273631.293
601607.SH,20180810,203.51,208.66,201.64,205.57,203.89,1.6800000000000068,0.82,78157.35,171627.251
601607.SH,20180813,203.23,208.19,202.11,206.51,205.57,0.9399999999999977,0.46,68874.31,150761.127
601607.SH,20180814,207.73,209.69,205.11,206.98,206.51,0.46999999999999886,0.23,42500.23,94261.097
601607.SH,20180815,206.42,206.7,199.77,200.52,206.98,-6.4599999999999795,-3.12,58620.57,126852.865
601607.SH,20180816,198.57,204.46,197.63,199.78,200.53,-0.75,-0.37,51507.47,110957.786
601607.SH,20180817,201.47,205.87,193.05,201.65,199.78,1.8700000000000045,0.94,103915.08,217956.34
601607.SH,20180820,196.51,198.29,191.64,196.41,201.65,-5.240000000000009,-2.6,106073.96,220533.457
601607.SH,20180821,195.48,199.78,193.14,198.0,196.41,1.5900000000000034,0.81,89422.33,188405.738
601607.SH,20180822,198.19,198.19,190.71,191.55,198.0,-6.449999999999989,-3.26,157838.23,325399.737
601607.SH,20180823,191.45,192.76,187.34,190.05,191.55,-1.5,-0.78,114277.83,231748.828
601607.SH,20180824,189.96,191.27,187.34,189.77,190.05,-0.28000000000000114,-0.15,84273.96,170292.654
601607.SH,20180827,191.08,198.19,189.96,198.19,189.77,8.419999999999987,4.44,119673.96,249635.713
601607.SH,20180828,198.18,201.46,196.5,199.87,198.18,1.6899999999999977,0.85,82956.88,176829.354
601607.SH,20180829,201.92,206.23,200.99,204.73,199.87,4.859999999999985,2.43,114517.06,250270.883
601607.SH,20180830,203.8,205.39,202.49,203.51,204.73,-1.2199999999999989,-0.6,59111.66,128812.776
601607.SH,20180831,202.11,202.11,197.25,199.02,203.51,-4.489999999999981,-2.21,98787.8,210020.949
601607.SH,20180903,198.74,200.99,196.59,200.24,199.02,1.2199999999999989,0.61,64103.76,136409.743
601607.SH,20180904,200.24,203.42,199.58,202.3,200.24,2.0600000000000023,1.03,55481.68,119818.471
601607.SH,20180905,203.14,204.36,199.77,199.96,202.3,-2.3400000000000034,-1.16,41171.91,89068.832
601607.SH,20180906,199.3,202.49,197.9,199.68,199.96,-0.28000000000000114,-0.14,37355.47,79951.059
601607.SH,20180907,199.12,203.51,199.12,201.46,199.68,1.7800000000000011,0.89,57085.55,123074.898
601607.SH,20180910,201.08,205.2,199.4,200.24,201.46,-1.2199999999999989,-0.61,75900.19,164185.347
601607.SH,20180911,200.15,202.11,198.65,200.99,200.24,0.75,0.37,38319.58,82010.658
601607.SH,20180912,200.99,200.99,192.47,193.5,200.99,-7.490000000000009,-3.73,59988.41,125587.843
601607.SH,20180913,197.25,197.9,187.61,191.16,193.5,-2.3400000000000034,-1.21,104960.31,213960.118
601607.SH,20180914,190.88,191.26,187.79,189.48,191.16,-1.6800000000000068,-0.88,56623.0,114624.051
601607.SH,20180917,189.2,189.2,180.22,181.15,189.48,-8.329999999999984,-4.4,139433.77,271595.656
601607.SH,20180918,179.65,183.96,178.44,182.37,181.15,1.2199999999999989,0.67,120304.33,232488.642
601607.SH,20180919,182.09,188.54,181.25,186.2,182.37,3.829999999999984,2.1,98952.43,196329.182
601607.SH,20180920,185.46,187.61,183.68,185.08,186.2,-1.1199999999999761,-0.6,93225.12,184776.078
601607.SH,20180921,186.02,189.01,181.34,188.17,185.08,3.089999999999975,1.67,136210.58,270069.903
601607.SH,20180925,186.58,186.58,184.89,185.83,188.17,-2.339999999999975,-1.24,90699.4,180036.424
601607.SH,20180926,186.67,191.44,184.99,188.92,185.83,3.089999999999975,1.66,109112.94,220182.141
601607.SH,20180927,188.92,193.22,188.73,191.54,188.92,2.6200000000000045,1.39,98125.75,200746.949
601607.SH,20180928,191.26,193.13,190.98,191.82,191.54,0.28000000000000114,0.15,65403.19,134228.906
601607.SH,20181008,187.23,187.79,182.46,183.21,191.82,-8.609999999999985,-4.49,93842.62,185246.235
601607.SH,20181009,183.21,184.71,182.56,183.12,183.21,-0.09000000000000341,-0.05,38584.72,75629.642
601607.SH,20181010,183.21,184.24,179.84,181.9,183.12,-1.2199999999999989,-0.67,55484.1,107744.947
601607.SH,20181011,177.78,180.5,174.98,180.5,181.9,-1.4000000000000057,-0.77,117643.92,223011.322
601607.SH,20181012,178.81,180.4,175.35,179.37,180.5,-1.1299999999999955,-0.63,61548.19,116772.389
601607.SH,20181015,180.59,181.06,176.1,176.66,179.37,-2.710000000000008,-1.51,56487.29,107990.832
601607.SH,20181016,177.5,179.37,172.26,173.76,176.66,-2.9000000000000057,-1.64,47244.74,88595.164
601607.SH,20181017,175.91,177.03,164.87,171.14,173.76,-2.6200000000000045,-1.51,73425.53,133793.578
601607.SH,20181018,168.99,169.17,165.15,167.49,171.14,-3.6499999999999773,-2.13,62263.95,111241.796
601607.SH,20181019,166.27,173.01,165.53,172.82,167.49,5.329999999999984,3.18,75102.53,136438.571
601607.SH,20181022,173.76,183.4,173.76,181.43,172.82,8.610000000000014,4.98,90075.67,173251.189
601607.SH,20181023,181.34,181.71,176.85,177.97,181.43,-3.460000000000008,-1.91,44340.93,85058.403
601607.SH,20181024,179.47,180.87,175.63,176.85,177.97,-1.1200000000000045,-0.63,46498.8,88603.23
601607.SH,20181025,171.7,176.38,171.33,176.19,176.85,-0.6599999999999966,-0.37,47142.44,87551.549
601607.SH,20181026,177.13,179.28,175.07,176.19,176.19,0.0,0.0,47057.15,88997.976
601607.SH,20181029,177.6,180.12,175.16,177.97,176.19,1.7800000000000011,1.01,82424.8,156355.31
601607.SH,20181030,178.25,182.37,175.91,181.06,177.97,3.0900000000000034,1.74,67611.84,130127.765
601607.SH,20181031,181.53,185.46,180.4,185.27,181.06,4.210000000000008,2.33,79191.19,155038.327
601607.SH,20181101,185.27,188.64,183.58,184.24,185.27,-1.0300000000000011,-0.56,81877.3,163500.874
601607.SH,20181102,187.14,189.48,184.61,189.01,184.24,4.769999999999982,2.59,82800.21,166187.566
601607.SH,20181105,189.01,189.01,183.3,187.23,189.01,-1.7800000000000011,-0.94,51962.25,103516.427
601607.SH,20181106,186.3,188.45,185.46,187.14,187.23,-0.09000000000000341,-0.05,34001.4,67902.522
601607.SH,20181107,187.14,189.67,186.2,188.54,187.14,1.4000000000000057,0.75,49945.91,100567.523
601607.SH,20181108,189.2,189.95,186.49,186.95,188.54,-1.5900000000000034,-0.84,40647.48,81566.36
601607.SH,20181109,185.27,188.82,185.27,187.7,186.95,0.75,0.4,37300.34,74790.242
601607.SH,20181112,188.08,192.66,185.83,192.19,187.7,4.490000000000009,2.39,60593.78,123487.233
601607.SH,20181113,190.41,195.28,189.48,193.97,192.19,1.7800000000000011,0.93,51522.88,106593.977
601607.SH,20181114,193.6,198.65,193.6,196.03,193.97,2.0600000000000023,1.06,70704.64,148798.318
601607.SH,20181115,194.63,196.59,191.63,194.91,196.03,-1.1200000000000045,-0.57,51667.44,107150.035
601607.SH,20181116,194.81,196.22,191.72,194.91,194.91,0.0,0.0,62527.69,129563.517
601607.SH,20181119,194.16,196.4,192.29,194.91,194.91,0.0,0.0,55570.44,115257.157
601607.SH,20181120,193.5,195.56,191.91,194.44,194.91,-0.46999999999999886,-0.24,47255.37,97854.903
601607.SH,20181121,193.69,196.22,189.29,194.91,194.44,0.46999999999999886,0.24,65911.39,136467.193
601607.SH,20181122,195.47,197.43,194.34,197.15,194.91,2.240000000000009,1.15,60472.46,126811.001
601607.SH,20181123,198.37,198.37,185.27,186.95,197.15,-10.200000000000017,-5.17,94237.08,191257.305
601607.SH,20181126,187.05,190.7,185.74,190.32,186.95,3.3700000000000045,1.8,56312.31,113708.702
601607.SH,20181127,190.51,192.01,188.45,189.48,190.32,-0.8400000000000034,-0.44,53587.67,109030.527
601607.SH,20181128,190.6,191.82,188.92,190.32,189.48,0.8400000000000034,0.44,32707.55,66600.414
601607.SH,20181129,191.16,194.34,189.57,190.32,190.32,0.0,0.0,67534.83,138532.004
601607.SH,20181130,190.7,191.72,188.17,189.39,190.32,-0.9300000000000068,-0.49,38042.55,77185.649
601607.SH,20181203,191.91,195.84,191.63,193.5,189.39,4.110000000000014,2.17,69048.24,142993.899
601607.SH,20181204,193.69,194.44,192.01,194.06,193.5,0.5600000000000023,0.29,45330.12,93568.898
601607.SH,20181205,192.85,194.53,190.51,192.66,194.06,-1.4000000000000057,-0.72,47456.91,97475.066
601607.SH,20181206,191.44,193.22,180.87,182.65,192.66,-10.009999999999991,-5.2,124003.71,244448.53
601607.SH,20181207,181.34,181.99,168.71,171.79,182.65,-10.860000000000014,-5.95,234829.84,433583.366
601607.SH,20181210,170.58,170.58,163.93,166.27,171.79,-5.519999999999982,-3.21,163292.43,291349.73
601607.SH,20181211,167.49,168.15,165.81,167.49,166.27,1.2199999999999989,0.73,63246.83,112852.157
601607.SH,20181212,168.33,168.43,164.4,165.9,167.49,-1.5900000000000034,-0.95,81390.0,144186.097
601607.SH,20181213,165.9,167.96,164.59,167.4,165.9,1.5,0.9,116863.51,208065.289
601607.SH,20181214,166.84,167.68,164.68,164.68,167.4,-2.719999999999999,-1.62,78233.89,138898.633
601607.SH,20181217,163.93,165.34,159.54,164.12,164.68,-0.5600000000000023,-0.34,85214.89,147786.654
601607.SH,20181218,163.47,166.93,162.62,166.27,164.12,2.1500000000000057,1.31,82944.24,146299.984
601607.SH,20181219,166.27,166.27,160.47,160.94,166.27,-5.3300000000000125,-3.21,87731.42,152174.502
601607.SH,20181220,160.94,161.6,159.44,161.03,160.94,0.09000000000000341,0.06,47422.62,81279.886
601607.SH,20181221,161.03,161.03,157.48,158.79,161.03,-2.240000000000009,-1.39,56454.42,95916.918
601607.SH,20181224,158.6,160.85,157.38,159.72,158.79,0.9300000000000068,0.59,48765.44,83218.698
601607.SH,20181225,158.88,159.91,154.76,158.79,159.72,-0.9300000000000068,-0.58,54376.3,91390.58
601607.SH,20181226,158.6,159.72,157.67,158.13,158.79,-0.6599999999999966,-0.42,31076.1,52612.86
601607.SH,20181227,160.0,160.47,157.95,158.98,158.13,0.8499999999999943,0.54,51975.92,88309.255
601607.SH,20181228,158.79,159.07,156.82,159.07,158.98,0.09000000000000341,0.06,63346.87,106923.815
601607.SH,20190102,158.79,158.98,152.71,153.36,159.07,-5.7099999999999795,-3.59,63431.23,104880.398
601607.SH,20190103,152.33,154.76,150.74,154.76,153.36,1.3999999999999773,0.91,67462.27,110492.416
601607.SH,20190104,153.27,156.92,151.77,156.45,154.76,1.6899999999999977,1.09,55176.3,91702.623
601607.SH,20190107,156.73,157.01,151.96,153.64,156.45,-2.8100000000000023,-1.8,134703.66,221219.003
601607.SH,20190108,153.17,154.95,152.61,153.92,153.64,0.28000000000000114,0.18,74736.93,122924.425
601607.SH,20190109,153.92,157.57,153.92,156.07,153.92,2.1500000000000057,1.4,79068.93,131921.637
601607.SH,20190110,153.74,154.76,147.75,153.45,156.07,-2.6200000000000045,-1.68,113604.64,185268.614
601607.SH,20190111,153.36,154.2,151.4,152.61,153.45,-0.839999999999975,-0.55,84193.95,137181.903
601607.SH,20190114,152.99,153.17,149.52,150.37,152.61,-2.240000000000009,-1.47,80176.22,129113.331
601607.SH,20190115,150.65,153.74,150.18,153.55,150.37,3.180000000000007,2.11,68575.42,111561.636
601607.SH,20190116,154.11,155.51,152.43,155.14,153.55,1.589999999999975,1.04,81049.12,133707.894
601607.SH,20190117,155.51,155.7,153.64,154.2,155.14,-0.9399999999999977,-0.61,64521.0,106598.442
601607.SH,20190118,154.2,158.88,154.2,158.6,154.2,4.400000000000006,2.85,129018.09,216925.993
601607.SH,20190121,158.79,160.57,158.13,160.38,158.6,1.7800000000000011,1.12,98098.49,167413.651
601607.SH,20190122,160.0,160.0,154.58,155.61,160.38,-4.769999999999982,-2.97,103012.97,172084.79
601607.SH,20190123,154.86,155.98,154.3,155.14,155.61,-0.4700000000000273,-0.3,36632.02,60692.706
601607.SH,20190124,155.33,156.54,153.92,155.98,155.14,0.8400000000000034,0.54,38710.23,64337.05
601607.SH,20190125,156.07,157.01,155.23,156.36,155.98,0.3800000000000239,0.24,55467.05,92571.533
601607.SH,20190128,156.73,158.32,154.76,155.51,156.36,-0.8500000000000227,-0.54,86856.49,145552.063
601607.SH,20190129,154.95,156.17,151.4,154.11,155.51,-1.3999999999999773,-0.9,73771.18,121189.701
601607.SH,20190130,152.61,154.58,149.62,150.09,154.11,-4.02000000000001,-2.61,106162.76,171874.226
601607.SH,20190131,150.46,151.96,149.9,150.65,150.09,0.5600000000000023,0.37,75948.91,122244.937
601607.SH,20190201,152.05,154.11,151.12,154.02,150.65,3.3700000000000045,2.24,84315.42,137717.247
601607.SH,20190211,153.17,158.04,152.61,157.85,154.02,3.829999999999984,2.49,130547.84,217652.126
601607.SH,20190212,158.6,165.15,158.41,163.28,157.85,5.430000000000007,3.44,202838.83,351713.957
601607.SH,20190213,163.09,167.96,162.16,165.9,163.28,2.6200000000000045,1.6,185479.04,328430.613
601607.SH,20190214,165.62,168.99,165.24,166.93,165.9,1.0300000000000011,0.62,108466.24,193891.424
601607.SH,20190215,166.93,167.96,165.06,165.24,166.93,-1.6899999999999977,-1.01,114881.87,203988.924
