ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600628.SH,20180208,418.03,425.74,418.03,423.48,420.76,2.7200000000000273,0.65,18628.11,17372.554
600628.SH,20180209,412.59,418.03,399.9,403.07,423.48,-20.410000000000025,-4.82,36525.59,32847.279
600628.SH,20180212,405.79,424.84,403.07,423.93,403.07,20.860000000000014,5.18,44040.97,40116.813
600628.SH,20180213,421.21,424.84,420.3,423.48,423.93,-0.44999999999998863,-0.11,25481.87,23738.513
600628.SH,20180214,424.38,424.38,416.22,421.66,423.48,-1.8199999999999932,-0.43,15453.72,14308.714
600628.SH,20180222,423.48,426.2,421.66,425.29,421.66,3.6299999999999955,0.86,17316.24,16208.954
600628.SH,20180223,425.29,429.82,423.02,426.2,425.29,0.9099999999999682,0.21,19144.55,17989.531
600628.SH,20180226,427.1,432.09,425.29,430.28,426.2,4.079999999999984,0.96,26400.09,24985.423
600628.SH,20180227,431.64,431.64,426.2,428.01,430.28,-2.269999999999982,-0.53,23078.13,21797.544
600628.SH,20180228,425.74,428.01,422.57,425.29,428.01,-2.7199999999999704,-0.64,17634.0,16537.855
600628.SH,20180301,423.02,428.92,423.02,428.46,425.29,3.169999999999959,0.75,25059.77,23565.428
600628.SH,20180302,425.29,428.46,423.48,425.29,428.46,-3.169999999999959,-0.74,22578.97,21168.889
600628.SH,20180305,424.84,427.56,423.93,426.2,425.29,0.9099999999999682,0.21,19650.92,18453.091
600628.SH,20180306,427.1,431.18,425.74,430.73,426.2,4.53000000000003,1.06,29837.52,28210.178
600628.SH,20180307,428.46,437.08,428.46,433.9,430.73,3.169999999999959,0.74,39727.54,38018.141
600628.SH,20180308,435.26,435.72,431.18,434.81,433.9,0.910000000000025,0.21,22345.03,21331.442
600628.SH,20180309,435.26,438.44,429.82,436.17,434.81,1.3600000000000136,0.31,32755.15,31346.063
600628.SH,20180312,437.08,441.61,435.72,438.89,436.17,2.7199999999999704,0.62,34568.01,33382.613
600628.SH,20180313,438.89,439.34,434.36,434.81,438.89,-4.079999999999984,-0.93,30185.02,29079.708
600628.SH,20180314,434.36,436.17,429.37,430.28,434.81,-4.53000000000003,-1.04,22339.0,21291.463
600628.SH,20180315,429.37,434.36,426.65,429.37,430.28,-0.9099999999999682,-0.21,23243.6,22000.041
600628.SH,20180316,430.28,433.9,427.56,429.37,429.37,0.0,0.0,26055.11,24783.862
600628.SH,20180319,428.46,430.73,425.29,426.2,429.37,-3.170000000000016,-0.74,24701.75,23252.39
600628.SH,20180320,423.93,423.93,419.4,421.66,426.2,-4.539999999999964,-1.07,30619.18,28451.158
600628.SH,20180321,421.66,432.54,421.66,424.38,421.66,2.7199999999999704,0.65,53525.58,50600.608
600628.SH,20180322,424.38,444.79,421.66,437.53,424.38,13.149999999999977,3.1,86270.56,82537.392
600628.SH,20180323,426.2,433.9,407.15,416.22,437.53,-21.309999999999945,-4.87,82301.77,76438.896
600628.SH,20180326,405.79,423.02,391.28,421.21,416.22,4.989999999999952,1.2,52683.85,47181.252
600628.SH,20180327,420.76,426.2,419.4,423.93,421.21,2.7200000000000273,0.65,39781.65,37048.703
600628.SH,20180328,420.3,425.74,417.58,421.66,423.93,-2.269999999999982,-0.54,28363.37,26396.047
600628.SH,20180329,419.4,425.74,419.4,423.93,421.66,2.269999999999982,0.54,22630.62,21111.4
600628.SH,20180330,423.93,425.29,422.57,423.48,423.93,-0.44999999999998863,-0.11,21433.0,20017.41
600628.SH,20180402,423.93,425.74,421.66,422.12,423.48,-1.3600000000000136,-0.32,32277.0,30138.532
600628.SH,20180403,418.94,419.85,414.41,418.49,422.12,-3.6299999999999955,-0.86,22377.41,20565.483
600628.SH,20180404,419.4,420.3,413.5,417.13,418.49,-1.3600000000000136,-0.32,24141.69,22231.691
600628.SH,20180409,413.5,418.49,412.59,417.13,417.13,0.0,0.0,17164.97,15748.544
600628.SH,20180410,417.13,420.76,414.86,419.4,417.13,2.269999999999982,0.54,21078.41,19382.037
600628.SH,20180411,419.85,421.21,418.49,420.3,419.4,0.9000000000000341,0.21,23937.93,22168.723
600628.SH,20180412,419.85,420.3,417.13,418.49,420.3,-1.8100000000000023,-0.43,14518.43,13409.206
600628.SH,20180413,417.13,420.76,413.95,418.03,418.49,-0.4600000000000364,-0.11,23748.7,21877.637
600628.SH,20180416,416.67,418.03,410.33,411.69,418.03,-6.339999999999975,-1.52,18351.57,16732.711
600628.SH,20180417,413.5,413.5,401.71,409.87,411.69,-1.8199999999999932,-0.44,37126.42,33456.925
600628.SH,20180418,408.97,411.69,403.07,408.06,409.87,-1.8100000000000023,-0.44,19263.21,17291.912
600628.SH,20180419,407.61,409.87,404.43,409.42,408.06,1.3600000000000136,0.33,16695.42,15013.462
600628.SH,20180420,408.06,408.06,399.9,399.9,409.42,-9.520000000000039,-2.33,15489.8,13772.534
600628.SH,20180423,399.9,417.13,395.36,412.14,399.9,12.240000000000009,3.06,25013.86,22242.021
600628.SH,20180424,407.15,413.5,407.15,411.69,412.14,-0.44999999999998863,-0.11,25918.0,23510.216
600628.SH,20180425,409.87,412.14,408.06,411.69,411.69,0.0,0.0,13099.52,11843.692
600628.SH,20180426,410.33,411.23,404.43,407.15,411.69,-4.5400000000000205,-1.1,16369.73,14704.061
600628.SH,20180427,406.25,409.87,403.98,409.42,407.15,2.2700000000000387,0.56,15714.86,14108.379
600628.SH,20180502,408.97,408.97,399.9,401.71,409.42,-7.710000000000036,-1.88,23368.04,20805.663
600628.SH,20180503,401.71,409.87,396.27,409.42,401.71,7.710000000000036,1.92,35083.65,31152.695
600628.SH,20180504,406.7,408.51,403.98,405.34,409.42,-4.080000000000041,-1.0,14658.12,13139.001
600628.SH,20180507,407.15,411.23,405.79,410.33,405.34,4.990000000000009,1.23,21028.99,18984.028
600628.SH,20180508,409.87,414.86,409.42,413.05,410.33,2.7200000000000273,0.66,19795.5,18005.869
600628.SH,20180509,413.95,413.95,408.97,412.14,413.05,-0.910000000000025,-0.22,16927.0,15362.089
600628.SH,20180510,411.23,413.95,410.33,413.5,412.14,1.3600000000000136,0.33,22332.75,20340.808
600628.SH,20180511,411.23,413.95,409.87,409.87,413.5,-3.6299999999999955,-0.88,15302.0,13896.608
600628.SH,20180514,407.61,411.69,369.52,401.71,409.87,-8.160000000000025,-1.99,19821.0,17818.661
600628.SH,20180515,403.98,406.7,399.45,405.79,401.71,4.080000000000041,1.02,25804.74,22914.701
600628.SH,20180516,403.53,409.42,401.71,406.7,405.79,0.9099999999999682,0.22,16865.76,15136.01
600628.SH,20180517,405.79,409.42,403.53,406.25,406.7,-0.44999999999998863,-0.11,15475.34,13861.625
600628.SH,20180518,404.89,408.97,403.53,408.51,406.25,2.259999999999991,0.56,18533.11,16612.531
600628.SH,20180521,408.51,410.33,407.61,409.87,408.51,1.3600000000000136,0.33,18622.0,16825.975
600628.SH,20180522,409.87,409.87,405.79,407.61,409.87,-2.259999999999991,-0.55,18390.38,16512.193
600628.SH,20180523,409.42,409.87,405.34,405.79,407.61,-1.8199999999999932,-0.45,17323.94,15590.947
600628.SH,20180524,404.89,408.06,402.17,402.62,405.79,-3.170000000000016,-0.78,16661.99,14847.591
600628.SH,20180525,402.62,405.79,402.17,403.53,402.62,0.9099999999999682,0.23,18745.44,16677.707
600628.SH,20180528,403.53,403.53,394.46,397.18,403.53,-6.349999999999966,-1.57,24701.42,21708.561
600628.SH,20180529,396.27,398.99,394.91,397.18,397.18,0.0,0.0,14729.65,12888.654
600628.SH,20180530,393.55,393.55,380.4,381.31,397.18,-15.870000000000005,-4.0,23714.67,20243.382
600628.SH,20180531,383.58,391.28,380.86,390.38,381.31,9.069999999999993,2.38,32569.45,27761.817
600628.SH,20180601,387.66,387.66,379.5,381.76,390.38,-8.620000000000005,-2.21,40010.1,33849.122
600628.SH,20180604,382.67,383.58,378.59,383.12,381.76,1.3600000000000136,0.36,24096.7,20253.934
600628.SH,20180605,382.67,384.94,380.86,384.94,383.12,1.8199999999999932,0.48,15520.35,13124.692
600628.SH,20180606,384.03,384.48,382.22,383.58,384.94,-1.3600000000000136,-0.35,18460.25,15594.911
600628.SH,20180607,384.94,384.94,380.4,380.86,383.58,-2.7199999999999704,-0.71,15557.26,13112.564
600628.SH,20180608,379.04,380.86,369.97,373.15,380.86,-7.710000000000036,-2.02,36639.59,30205.7
600628.SH,20180611,371.79,373.6,364.53,368.16,373.15,-4.989999999999952,-1.34,25995.05,21146.634
600628.SH,20180612,368.61,368.61,362.27,368.16,368.16,0.0,0.0,16154.16,13048.76
600628.SH,20180613,367.25,367.71,363.17,363.63,368.16,-4.53000000000003,-1.23,10966.31,8848.264
600628.SH,20180614,363.17,364.53,359.09,360.91,363.63,-2.7199999999999704,-0.75,14085.21,11231.926
600628.SH,20180615,360.91,362.72,350.48,351.39,360.91,-9.520000000000039,-2.64,19641.3,15386.652
600628.SH,20180619,348.21,349.12,322.37,326.9,351.39,-24.49000000000001,-6.97,41755.09,30836.343
600628.SH,20180620,328.72,330.98,324.18,329.17,326.9,2.2700000000000387,0.69,21402.77,15502.17
600628.SH,20180621,329.62,329.62,320.55,321.91,329.17,-7.259999999999991,-2.21,26853.87,19277.78
600628.SH,20180622,321.91,329.62,319.19,329.17,321.91,7.259999999999991,2.26,20108.8,14441.548
600628.SH,20180625,330.53,333.7,324.63,328.72,329.17,-0.44999999999998863,-0.14,29552.78,21403.935
600628.SH,20180626,325.54,329.62,324.18,327.35,328.72,-1.3700000000000045,-0.42,25976.67,18705.988
600628.SH,20180627,326.9,327.81,321.91,323.27,327.35,-4.080000000000041,-1.25,29484.55,21120.661
600628.SH,20180628,323.73,325.54,319.65,320.1,323.27,-3.169999999999959,-0.98,20013.71,14248.825
600628.SH,20180629,320.55,325.99,320.1,325.54,320.1,5.439999999999998,1.7,33612.41,23943.469
600628.SH,20180702,325.09,326.45,316.93,318.29,325.54,-7.25,-2.23,24661.1,17541.26
600628.SH,20180703,319.65,323.73,315.57,323.73,318.29,5.439999999999998,1.71,27132.35,19193.51
600628.SH,20180704,323.27,323.73,318.74,319.65,323.73,-4.080000000000041,-1.26,21963.2,15548.178
600628.SH,20180705,320.1,320.55,313.75,314.21,319.65,-5.439999999999998,-1.7,17529.0,12275.947
600628.SH,20180706,315.11,319.19,310.58,314.66,314.21,0.4500000000000455,0.14,21875.26,15187.919
600628.SH,20180709,314.21,319.65,313.3,319.19,314.66,4.529999999999973,1.44,16845.0,11790.452
600628.SH,20180710,318.74,320.1,315.11,318.74,319.19,-0.44999999999998863,-0.14,26059.51,18252.878
600628.SH,20180711,315.11,315.11,307.41,310.13,318.74,-8.610000000000014,-2.7,25869.0,17758.457
600628.SH,20180712,307.41,317.38,307.41,316.47,310.13,6.340000000000032,2.04,22922.26,15909.559
600628.SH,20180713,316.93,317.83,315.11,317.83,316.47,1.3599999999999568,0.43,14659.1,10236.746
600628.SH,20180716,317.38,318.74,315.11,316.02,317.83,-1.8100000000000023,-0.57,15058.74,10501.921
600628.SH,20180717,316.02,316.47,313.3,316.47,316.02,0.4500000000000455,0.14,12165.43,8451.928
600628.SH,20180718,316.47,318.74,314.21,314.66,316.47,-1.8100000000000023,-0.57,28725.0,20051.517
600628.SH,20180719,314.21,315.11,307.41,308.77,314.66,-5.890000000000043,-1.87,38793.0,26554.759
600628.SH,20180720,308.31,314.66,307.41,314.21,308.77,5.439999999999998,1.76,22358.57,15358.412
600628.SH,20180723,314.66,319.19,312.39,318.74,314.21,4.53000000000003,1.44,29677.25,20704.988
600628.SH,20180724,319.19,324.63,318.29,324.63,318.74,5.889999999999986,1.85,37817.11,26915.06
600628.SH,20180725,324.63,327.35,322.37,325.54,324.63,0.910000000000025,0.28,29965.16,21485.343
600628.SH,20180726,325.99,329.17,323.73,327.81,325.54,2.269999999999982,0.7,33899.4,24432.707
600628.SH,20180727,328.72,332.34,325.09,329.62,327.81,1.8100000000000023,0.55,49799.16,36162.227
600628.SH,20180730,328.26,336.88,326.9,333.7,329.62,4.079999999999984,1.24,61059.5,44701.187
600628.SH,20180731,333.7,334.16,328.26,330.98,333.7,-2.7199999999999704,-0.82,29680.5,21649.457
600628.SH,20180801,331.89,341.41,328.26,329.17,330.98,-1.8100000000000023,-0.55,54235.79,40111.092
600628.SH,20180802,326.45,328.26,313.75,317.38,329.17,-11.79000000000002,-3.58,43211.0,30490.096
600628.SH,20180803,316.93,322.82,316.02,319.19,317.38,1.8100000000000023,0.57,20489.0,14429.349
600628.SH,20180806,321.46,322.37,314.21,316.47,319.19,-2.7199999999999704,-0.85,27361.0,19232.727
600628.SH,20180807,318.29,326.45,316.47,324.63,316.47,8.159999999999968,2.58,26164.16,18557.583
600628.SH,20180808,324.18,327.81,322.37,324.63,324.63,0.0,0.0,22127.0,15846.761
600628.SH,20180809,323.73,333.7,322.37,328.72,324.63,4.090000000000032,1.26,33760.16,24478.616
600628.SH,20180810,329.65,331.05,327.32,328.25,328.72,-0.4700000000000273,-0.14,22052.0,15538.457
600628.SH,20180813,326.38,328.25,323.12,327.32,328.25,-0.9300000000000068,-0.28,18910.86,13177.457
600628.SH,20180814,327.32,328.25,324.52,327.32,327.32,0.0,0.0,14492.14,10133.411
600628.SH,20180815,327.32,327.32,322.65,323.12,327.32,-4.199999999999989,-1.28,12348.04,8583.506
600628.SH,20180816,322.65,323.58,318.91,321.25,323.11,-1.8600000000000136,-0.58,13096.0,9022.571
600628.SH,20180817,322.65,324.05,316.58,317.51,321.25,-3.740000000000009,-1.16,13215.0,9061.719
600628.SH,20180820,317.51,320.78,316.11,319.84,317.51,2.329999999999984,0.73,12592.32,8578.65
600628.SH,20180821,320.31,323.11,318.44,322.65,319.84,2.8100000000000023,0.88,12867.0,8851.744
600628.SH,20180822,323.11,323.58,319.84,321.25,322.65,-1.3999999999999773,-0.43,8156.0,5620.716
600628.SH,20180823,321.71,322.18,319.38,322.18,321.25,0.9300000000000068,0.29,8303.09,5712.31
600628.SH,20180824,322.18,323.11,320.31,321.25,322.18,-0.9300000000000068,-0.29,7931.0,5468.226
600628.SH,20180827,321.71,325.45,320.78,325.45,321.25,4.199999999999989,1.31,13729.84,9519.088
600628.SH,20180828,325.92,329.19,324.98,327.32,325.45,1.8700000000000045,0.57,17218.0,12069.96
600628.SH,20180829,327.78,328.25,324.05,326.85,327.32,-0.46999999999997044,-0.14,9411.01,6569.416
600628.SH,20180830,326.38,328.25,323.12,324.52,326.85,-2.330000000000041,-0.71,14444.2,10071.089
600628.SH,20180831,324.98,325.45,321.71,322.18,324.52,-2.339999999999975,-0.72,9943.2,6883.374
600628.SH,20180903,321.25,321.71,317.98,319.85,322.18,-2.329999999999984,-0.72,12687.91,8678.821
600628.SH,20180904,319.85,322.18,318.45,321.71,319.85,1.8599999999999568,0.58,15809.0,10853.614
600628.SH,20180905,321.25,321.71,316.58,317.05,321.71,-4.659999999999968,-1.45,18035.0,12317.248
600628.SH,20180906,317.05,318.91,316.58,317.05,317.05,0.0,0.0,9048.0,6150.886
600628.SH,20180907,317.05,319.38,316.58,317.98,317.05,0.9300000000000068,0.29,13583.0,9244.604
600628.SH,20180910,318.45,318.91,315.64,316.11,317.98,-1.8700000000000045,-0.59,11312.0,7686.006
600628.SH,20180911,317.51,317.51,314.71,315.64,316.11,-0.4700000000000273,-0.15,6573.8,4446.773
600628.SH,20180912,315.64,317.51,314.24,314.71,315.64,-0.9300000000000068,-0.29,10304.0,6965.273
600628.SH,20180913,316.11,317.05,314.71,316.58,314.71,1.8700000000000045,0.59,10139.0,6859.358
600628.SH,20180914,316.58,317.51,314.24,314.71,316.58,-1.8700000000000045,-0.59,9542.61,6449.718
600628.SH,20180917,314.24,314.71,309.57,310.04,314.71,-4.669999999999959,-1.48,11995.66,8012.812
600628.SH,20180918,310.51,313.78,309.57,313.78,310.04,3.7399999999999523,1.21,8972.0,5997.513
600628.SH,20180919,312.84,317.05,311.91,316.58,313.78,2.8000000000000114,0.89,20626.0,13947.435
600628.SH,20180920,317.51,320.31,315.64,316.58,316.58,0.0,0.0,14328.0,9742.522
600628.SH,20180921,317.51,322.18,317.05,322.18,316.58,5.600000000000023,1.77,20520.72,14068.862
600628.SH,20180925,319.38,321.25,318.91,320.31,322.18,-1.8700000000000045,-0.58,11564.0,7923.379
600628.SH,20180926,319.85,323.12,318.45,320.78,320.31,0.46999999999997044,0.15,18918.05,13004.397
600628.SH,20180927,319.85,321.25,317.05,317.05,320.78,-3.7299999999999613,-1.16,13378.0,9138.587
600628.SH,20180928,317.51,319.85,317.51,319.85,317.05,2.8000000000000114,0.88,13795.4,9427.629
600628.SH,20181008,317.51,317.51,310.98,312.38,319.85,-7.470000000000027,-2.34,15004.0,10125.536
600628.SH,20181009,312.38,315.64,310.98,313.78,312.38,1.3999999999999773,0.45,10461.0,7015.257
600628.SH,20181010,314.71,314.71,310.98,311.91,313.78,-1.8699999999999477,-0.6,7529.86,5041.307
600628.SH,20181011,308.17,308.17,289.5,290.43,311.91,-21.480000000000018,-6.89,28404.04,18099.991
600628.SH,20181012,289.5,292.77,281.56,288.56,290.43,-1.8700000000000045,-0.64,17569.99,10801.123
600628.SH,20181015,291.36,291.36,284.83,288.1,288.56,-0.45999999999997954,-0.16,9048.3,5580.9
600628.SH,20181016,288.1,289.03,281.56,286.7,288.1,-1.400000000000034,-0.49,11845.4,7234.47
600628.SH,20181017,286.23,289.5,285.76,289.03,286.7,2.329999999999984,0.81,10520.0,6484.028
600628.SH,20181018,287.16,287.63,282.03,285.76,289.03,-3.269999999999982,-1.13,12139.77,7388.64
600628.SH,20181019,282.03,290.43,281.56,288.56,285.76,2.8000000000000114,0.98,13214.96,8089.064
600628.SH,20181022,291.36,305.37,289.96,301.17,288.56,12.610000000000014,4.37,33958.96,21769.588
600628.SH,20181023,301.17,303.97,293.23,298.37,301.17,-2.8000000000000114,-0.93,18649.76,11944.494
600628.SH,20181024,295.1,302.1,294.17,298.37,298.37,0.0,0.0,10695.18,6832.566
600628.SH,20181025,291.36,296.97,289.5,296.5,298.37,-1.8700000000000045,-0.63,11586.75,7269.342
600628.SH,20181026,297.43,300.7,296.5,298.37,296.5,1.8700000000000045,0.63,10647.85,6801.627
600628.SH,20181029,298.37,298.37,292.3,292.3,298.37,-6.069999999999993,-2.03,13019.3,8187.678
600628.SH,20181030,292.77,296.5,291.36,295.1,292.3,2.8000000000000114,0.96,10385.94,6546.884
600628.SH,20181031,294.63,298.84,294.63,298.37,295.1,3.269999999999982,1.11,17048.21,10857.413
600628.SH,20181101,299.77,304.44,297.43,300.24,298.37,1.8700000000000045,0.63,27947.55,18013.363
600628.SH,20181102,301.17,307.24,300.7,306.31,300.24,6.069999999999993,2.02,31274.43,20357.038
600628.SH,20181105,305.84,310.98,304.44,309.11,306.31,2.8000000000000114,0.91,31860.48,21004.628
600628.SH,20181106,307.24,324.05,304.91,322.18,309.11,13.069999999999993,4.23,88631.04,60300.57
600628.SH,20181107,317.51,319.38,312.84,312.84,322.18,-9.340000000000032,-2.9,44793.27,30236.114
600628.SH,20181108,314.71,315.64,310.98,311.91,312.84,-0.92999999999995,-0.3,25158.66,16850.186
600628.SH,20181109,310.51,317.51,307.71,308.64,311.91,-3.2700000000000387,-1.05,22664.22,15123.595
600628.SH,20181112,309.11,323.58,306.77,322.18,308.64,13.54000000000002,4.39,40113.22,27141.274
600628.SH,20181113,317.98,326.85,316.58,323.12,322.18,0.9399999999999977,0.29,41847.81,28821.535
600628.SH,20181114,322.18,327.78,320.31,321.71,323.12,-1.410000000000025,-0.44,38857.39,26970.382
600628.SH,20181115,324.05,327.78,321.25,324.98,321.71,3.2700000000000387,1.02,34044.22,23660.104
600628.SH,20181116,324.98,338.99,324.52,334.32,324.98,9.339999999999975,2.87,70209.54,50327.964
600628.SH,20181119,332.92,351.13,332.92,339.93,334.32,5.610000000000014,1.68,73832.81,53964.927
600628.SH,20181120,338.52,338.52,324.98,326.85,339.93,-13.079999999999984,-3.85,47210.12,33545.199
600628.SH,20181121,325.92,332.45,323.58,332.45,326.85,5.599999999999966,1.71,34426.99,24314.057
600628.SH,20181122,332.45,332.92,326.85,328.72,332.45,-3.7299999999999613,-1.12,29969.99,21112.924
600628.SH,20181123,330.12,330.59,315.64,316.58,328.72,-12.140000000000043,-3.69,33672.49,23131.558
600628.SH,20181126,315.18,319.38,315.18,316.11,316.58,-0.46999999999997044,-0.15,11751.0,7975.336
600628.SH,20181127,317.51,319.38,316.11,317.98,316.11,1.8700000000000045,0.59,13195.01,8973.19
600628.SH,20181128,317.98,320.31,316.11,319.85,317.98,1.8700000000000045,0.59,23774.1,16230.274
600628.SH,20181129,321.25,322.18,311.44,311.44,319.85,-8.410000000000025,-2.63,22128.0,15009.967
600628.SH,20181130,312.38,314.71,307.24,312.38,311.44,0.9399999999999977,0.3,19045.75,12677.624
600628.SH,20181203,316.11,323.58,316.11,320.31,312.38,7.930000000000007,2.54,35132.85,24030.303
600628.SH,20181204,319.85,322.18,318.45,320.78,320.31,0.46999999999997044,0.15,18436.0,12635.347
600628.SH,20181205,316.58,320.31,315.18,319.38,320.78,-1.3999999999999773,-0.44,16973.23,11559.224
600628.SH,20181206,317.98,318.91,315.18,315.64,319.38,-3.740000000000009,-1.17,14649.64,9941.49
600628.SH,20181207,316.11,317.05,314.71,315.18,315.64,-0.45999999999997954,-0.15,12085.0,8173.977
600628.SH,20181210,314.24,315.64,311.44,312.38,315.18,-2.8000000000000114,-0.89,13463.99,9027.424
600628.SH,20181211,311.44,313.31,310.98,312.84,312.38,0.45999999999997954,0.15,14928.77,9965.234
600628.SH,20181212,314.71,314.71,311.91,312.38,312.84,-0.45999999999997954,-0.15,11926.09,7990.409
600628.SH,20181213,312.84,319.38,311.91,317.05,312.38,4.670000000000016,1.49,19684.0,13298.644
600628.SH,20181214,315.18,317.05,310.04,310.98,317.05,-6.069999999999993,-1.91,16524.0,11064.691
600628.SH,20181217,310.04,312.38,308.17,310.98,310.98,0.0,0.0,7924.0,5254.93
600628.SH,20181218,310.98,310.98,305.84,306.77,310.98,-4.210000000000036,-1.35,11277.79,7437.83
600628.SH,20181219,307.24,308.64,304.44,306.31,306.77,-0.45999999999997954,-0.15,5982.61,3929.413
600628.SH,20181220,305.37,309.11,305.37,307.71,306.31,1.3999999999999773,0.46,6674.07,4394.884
600628.SH,20181221,306.31,307.71,304.91,307.24,307.71,-0.46999999999997044,-0.15,6742.79,4418.505
600628.SH,20181224,305.37,315.64,304.44,309.57,307.24,2.329999999999984,0.76,18014.0,11954.584
600628.SH,20181225,305.84,305.84,299.77,303.5,309.57,-6.069999999999993,-1.96,19713.3,12779.281
600628.SH,20181226,303.04,303.97,301.17,301.17,303.5,-2.329999999999984,-0.77,7819.89,5057.444
600628.SH,20181227,303.5,304.91,298.37,299.77,301.17,-1.400000000000034,-0.46,7952.89,5139.318
600628.SH,20181228,300.24,300.24,292.77,296.03,299.77,-3.740000000000009,-1.25,25187.25,15992.97
600628.SH,20190102,296.03,306.31,296.03,300.7,296.03,4.670000000000016,1.58,28125.33,18141.949
600628.SH,20190103,300.24,303.04,298.37,299.77,300.7,-0.9300000000000068,-0.31,13192.0,8477.658
600628.SH,20190104,299.3,303.97,296.97,302.57,299.77,2.8000000000000114,0.93,27344.47,17674.24
600628.SH,20190107,303.5,305.84,302.1,304.44,302.57,1.8700000000000045,0.62,26289.09,17142.073
600628.SH,20190108,305.37,305.37,302.57,303.97,304.44,-0.46999999999997044,-0.15,11072.0,7199.255
600628.SH,20190109,304.44,307.24,302.57,304.44,303.97,0.46999999999997044,0.15,32792.0,21439.526
600628.SH,20190110,303.5,304.44,301.64,302.1,304.44,-2.339999999999975,-0.77,15533.01,10075.058
600628.SH,20190111,301.64,303.5,301.17,303.5,302.1,1.3999999999999773,0.46,11420.01,7396.907
600628.SH,20190114,303.04,304.44,302.1,302.57,303.5,-0.9300000000000068,-0.31,9521.94,6179.902
600628.SH,20190115,303.04,304.44,302.1,304.44,302.57,1.8700000000000045,0.62,14525.6,9441.932
600628.SH,20190116,304.44,307.71,303.5,305.37,304.44,0.9300000000000068,0.31,22658.42,14836.28
600628.SH,20190117,305.37,305.37,302.1,302.57,305.37,-2.8000000000000114,-0.92,17284.07,11226.899
600628.SH,20190118,302.57,304.44,301.17,304.44,302.57,1.8700000000000045,0.62,21164.91,13740.732
600628.SH,20190121,303.5,307.71,303.5,306.77,304.44,2.329999999999984,0.77,27005.52,17724.108
600628.SH,20190122,306.31,307.24,303.97,306.31,306.77,-0.45999999999997954,-0.15,20752.06,13596.772
600628.SH,20190123,305.84,307.24,302.57,306.77,306.31,0.45999999999997954,0.15,20323.0,13265.164
600628.SH,20190124,307.71,309.11,304.44,308.17,306.77,1.400000000000034,0.46,16118.39,10594.316
600628.SH,20190125,308.64,311.44,306.77,309.11,308.17,0.9399999999999977,0.31,38392.01,25435.948
600628.SH,20190128,310.04,310.98,307.71,310.51,309.11,1.3999999999999773,0.45,26663.49,17670.955
600628.SH,20190129,310.04,321.25,301.64,316.11,310.51,5.600000000000023,1.8,84832.5,56997.7
600628.SH,20190130,311.91,312.38,289.96,299.3,316.11,-16.810000000000002,-5.32,61541.39,39831.573
600628.SH,20190131,299.77,299.77,291.36,293.23,299.3,-6.069999999999993,-2.03,28027.0,17735.397
600628.SH,20190201,291.83,298.37,291.83,297.9,293.23,4.669999999999959,1.59,15373.0,9743.585
600628.SH,20190211,297.9,301.17,296.97,300.7,297.9,2.8000000000000114,0.94,22707.79,14555.791
600628.SH,20190212,300.7,305.37,299.77,304.91,300.7,4.210000000000036,1.4,28234.98,18325.039
600628.SH,20190213,304.44,309.57,304.44,309.11,304.91,4.199999999999989,1.38,29013.02,19104.761
600628.SH,20190214,309.11,310.51,307.24,308.64,309.11,-0.4700000000000273,-0.15,17881.48,11831.576
600628.SH,20190215,307.71,309.57,306.31,306.77,308.64,-1.8700000000000045,-0.61,17214.0,11352.737
600628.SH,20190218,308.17,313.78,307.71,313.78,306.77,7.009999999999991,2.29,40369.58,26877.989
600628.SH,20190219,314.24,318.45,311.91,317.51,313.78,3.730000000000018,1.19,47221.01,31955.006
600628.SH,20190220,317.51,317.51,314.24,317.05,317.51,-0.45999999999997954,-0.14,20271.39,13702.628
600628.SH,20190221,316.58,319.85,314.71,315.64,317.05,-1.410000000000025,-0.44,35060.67,23806.991
600628.SH,20190222,315.18,319.38,314.71,318.91,315.64,3.2700000000000387,1.04,27964.67,19010.635
600628.SH,20190225,321.25,331.05,321.25,331.05,318.91,12.139999999999986,3.81,85155.57,59567.177
600628.SH,20190226,330.12,337.12,328.25,331.05,331.05,0.0,0.0,75410.46,53660.706
600628.SH,20190227,332.45,335.26,328.25,329.65,331.05,-1.400000000000034,-0.42,49318.42,35019.557
600628.SH,20190228,330.12,333.39,329.19,332.45,329.65,2.8000000000000114,0.85,35516.63,25208.426
600628.SH,20190301,331.52,332.92,329.19,332.45,332.45,0.0,0.0,23850.19,16913.602
600628.SH,20190304,333.39,338.52,331.99,334.32,332.45,1.8700000000000045,0.56,78511.03,56365.45
600628.SH,20190305,334.32,341.79,332.45,341.79,334.32,7.470000000000027,2.23,73918.22,53387.278
600628.SH,20190306,341.79,344.59,338.06,343.66,341.79,1.8700000000000045,0.55,83377.63,61021.354
600628.SH,20190307,343.66,353.47,341.79,349.73,343.66,6.069999999999993,1.77,78051.43,58137.619
600628.SH,20190308,343.66,346.0,332.45,334.32,349.73,-15.410000000000025,-4.41,85488.83,62235.084
600628.SH,20190311,334.32,345.06,334.32,344.59,334.32,10.269999999999982,3.07,53791.46,39179.865
600628.SH,20190312,347.4,350.66,344.13,347.86,344.59,3.2700000000000387,0.95,75477.83,56205.517
600628.SH,20190313,346.93,367.94,344.59,351.6,347.86,3.740000000000009,1.08,127400.0,96829.853
