ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,20170719,208.04,209.45,207.1,208.51,207.57,0.9399999999999977,0.45,237526.43,104986.3
300026.SZ,20170720,208.04,209.92,207.1,208.51,208.51,0.0,0.0,130605.03,57909.025
300026.SZ,20170721,208.51,208.51,206.63,207.1,208.51,-1.4099999999999966,-0.68,121187.21,53446.37
300026.SZ,20170724,206.63,207.1,204.75,206.16,207.1,-0.9399999999999977,-0.45,142422.3,62255.815
300026.SZ,20170725,206.16,206.63,204.75,206.63,206.16,0.46999999999999886,0.23,104387.06,45651.362
300026.SZ,20170726,206.16,206.63,203.8,204.28,206.63,-2.3499999999999943,-1.14,102896.0,44795.551
300026.SZ,20170727,204.28,213.69,203.8,211.81,204.28,7.530000000000001,3.69,355373.63,158488.69
300026.SZ,20170728,211.81,212.28,209.45,209.45,211.81,-2.3600000000000136,-1.11,156294.07,69927.736
300026.SZ,20170731,209.45,211.34,208.04,209.92,209.45,0.46999999999999886,0.22,147261.7,65541.094
300026.SZ,20170801,209.92,210.86,208.51,209.92,209.92,0.0,0.0,137671.22,61277.434
300026.SZ,20170802,209.45,211.34,208.04,209.45,209.92,-0.46999999999999886,-0.22,145577.28,64683.519
300026.SZ,20170803,208.98,211.81,208.51,209.45,209.45,0.0,0.0,184046.58,82234.099
300026.SZ,20170804,209.92,210.86,208.98,208.98,209.45,-0.46999999999999886,-0.22,141323.98,62959.132
300026.SZ,20170807,209.45,211.34,208.98,210.86,208.98,1.8800000000000239,0.9,207712.28,92679.535
300026.SZ,20170808,210.39,212.28,208.51,211.81,210.86,0.9499999999999886,0.45,246016.32,110033.931
300026.SZ,20170809,211.34,219.81,210.86,217.45,211.81,5.639999999999986,2.66,541075.87,248747.164
300026.SZ,20170810,217.45,218.4,212.75,215.57,217.45,-1.8799999999999955,-0.86,240874.23,110397.404
300026.SZ,20170811,214.16,216.51,211.34,212.75,215.57,-2.819999999999993,-1.31,248083.98,112407.362
300026.SZ,20170814,211.81,216.04,211.81,216.04,212.75,3.289999999999992,1.55,168376.44,76854.365
300026.SZ,20170815,215.57,218.87,215.1,217.45,216.04,1.4099999999999966,0.65,214307.44,98984.29
300026.SZ,20170816,217.45,218.87,215.57,217.45,217.45,0.0,0.0,197367.44,91199.615
300026.SZ,20170817,216.98,217.92,215.57,216.04,217.45,-1.4099999999999966,-0.65,194696.57,89586.343
300026.SZ,20170818,215.57,216.51,214.16,214.16,216.04,-1.8799999999999955,-0.87,155164.37,70881.683
300026.SZ,20170821,214.63,216.04,213.22,215.57,214.16,1.4099999999999966,0.66,116003.04,52942.552
300026.SZ,20170822,215.1,215.57,212.28,213.22,215.57,-2.3499999999999943,-1.09,136553.64,61966.313
300026.SZ,20170823,212.75,214.63,211.81,214.16,213.22,0.9399999999999977,0.44,130556.46,59083.699
300026.SZ,20170824,213.69,213.69,209.45,209.92,214.16,-4.240000000000009,-1.98,138955.93,62534.992
300026.SZ,20170825,209.45,211.81,209.45,211.81,209.92,1.8900000000000148,0.9,127540.06,57137.31
300026.SZ,20170828,211.34,214.63,211.34,213.22,211.81,1.4099999999999966,0.67,175017.93,79429.28
300026.SZ,20170829,212.75,214.16,211.81,212.28,213.22,-0.9399999999999977,-0.44,132798.31,60046.811
300026.SZ,20170830,211.81,212.75,211.34,211.81,212.28,-0.46999999999999886,-0.22,116915.69,52639.939
300026.SZ,20170831,211.81,212.75,210.39,211.34,211.81,-0.46999999999999886,-0.22,118533.64,53200.863
300026.SZ,20170901,211.34,212.28,210.39,212.28,211.34,0.9399999999999977,0.44,118413.11,53182.214
300026.SZ,20170904,212.28,212.28,208.98,211.34,212.28,-0.9399999999999977,-0.44,163691.76,73355.736
300026.SZ,20170905,210.86,212.28,209.92,211.34,211.34,0.0,0.0,156227.07,69966.566
300026.SZ,20170906,210.86,211.34,209.92,210.86,211.34,-0.47999999999998977,-0.23,133609.04,59725.696
300026.SZ,20170907,210.39,212.28,209.92,210.86,210.86,0.0,0.0,198690.13,89258.441
300026.SZ,20170908,210.86,211.81,209.92,210.86,210.86,0.0,0.0,128556.68,57596.055
300026.SZ,20170911,210.86,212.28,210.39,212.28,210.86,1.4199999999999875,0.67,133760.24,60158.14
300026.SZ,20170912,212.28,212.75,210.86,210.86,212.28,-1.4199999999999875,-0.67,150783.47,67752.555
300026.SZ,20170913,210.86,211.81,210.39,211.34,210.86,0.47999999999998977,0.23,102915.0,46173.231
300026.SZ,20170914,211.34,211.81,209.92,210.39,211.34,-0.950000000000017,-0.45,109607.15,49072.641
300026.SZ,20170915,210.39,211.34,209.45,210.86,210.39,0.4700000000000273,0.22,105224.57,47042.229
300026.SZ,20170918,210.86,211.34,210.39,211.34,210.86,0.47999999999998977,0.23,104115.38,46647.492
300026.SZ,20170919,211.34,211.34,209.45,210.39,211.34,-0.950000000000017,-0.45,103694.0,46390.791
300026.SZ,20170920,209.92,210.39,208.98,209.92,210.39,-0.46999999999999886,-0.22,109969.5,49016.056
300026.SZ,20170921,209.45,209.92,208.04,208.04,209.92,-1.8799999999999955,-0.9,143519.0,63793.932
300026.SZ,20170922,208.04,208.98,207.1,207.57,208.04,-0.46999999999999886,-0.23,106284.76,46919.794
300026.SZ,20170925,207.57,207.57,205.22,205.69,207.57,-1.8799999999999955,-0.91,108915.0,47759.873
300026.SZ,20170926,206.16,206.63,204.75,205.69,205.69,0.0,0.0,73695.14,32168.354
300026.SZ,20170927,205.69,206.16,204.75,206.16,205.69,0.46999999999999886,0.23,81579.7,35636.882
300026.SZ,20170928,205.22,206.16,204.75,205.22,206.16,-0.9399999999999977,-0.46,78351.83,34211.436
300026.SZ,20170929,205.22,206.63,204.75,205.69,205.22,0.46999999999999886,0.23,98910.41,43263.95
300026.SZ,20171009,206.63,208.04,206.63,207.1,205.69,1.4099999999999966,0.69,112983.0,49733.779
300026.SZ,20171010,208.04,213.69,207.57,212.75,207.1,5.650000000000006,2.73,409665.41,184434.768
300026.SZ,20171011,213.22,213.69,211.34,211.34,212.75,-1.4099999999999966,-0.66,228284.47,103093.192
300026.SZ,20171012,211.34,212.28,209.45,210.39,211.34,-0.950000000000017,-0.45,134261.43,60080.905
300026.SZ,20171013,210.39,212.75,209.45,211.81,210.39,1.420000000000016,0.67,135216.0,60702.411
300026.SZ,20171016,210.86,211.81,208.51,208.98,211.81,-2.8300000000000125,-1.34,170496.5,76090.016
300026.SZ,20171017,208.98,209.45,207.57,208.51,208.98,-0.46999999999999886,-0.22,99122.59,43932.743
300026.SZ,20171018,207.57,209.92,207.57,208.04,208.51,-0.46999999999999886,-0.23,91786.71,40728.493
300026.SZ,20171019,207.1,209.45,207.1,208.04,208.04,0.0,0.0,100503.99,44478.439
300026.SZ,20171020,208.04,208.98,207.57,208.98,208.04,0.9399999999999977,0.45,68803.06,30469.354
300026.SZ,20171023,209.45,210.39,208.51,210.39,208.98,1.4099999999999966,0.67,98093.77,43635.282
300026.SZ,20171024,209.92,210.86,208.51,209.45,210.39,-0.9399999999999977,-0.45,93421.5,41580.706
300026.SZ,20171025,209.45,209.92,208.98,209.45,209.45,0.0,0.0,85337.33,37977.211
300026.SZ,20171026,209.45,210.39,208.51,209.45,209.45,0.0,0.0,128175.19,57086.972
300026.SZ,20171027,209.45,209.92,208.04,208.51,209.45,-0.9399999999999977,-0.45,101726.81,45138.502
300026.SZ,20171030,208.51,208.51,204.28,204.75,208.51,-3.759999999999991,-1.8,148094.0,64781.349
300026.SZ,20171031,204.75,205.69,203.8,204.75,204.75,0.0,0.0,98670.65,42965.736
300026.SZ,20171101,205.22,206.16,204.28,205.69,204.75,0.9399999999999977,0.46,76353.56,33342.817
300026.SZ,20171102,205.69,205.69,203.8,203.8,205.69,-1.8899999999999864,-0.92,81413.81,35382.854
300026.SZ,20171103,204.28,204.28,200.98,201.45,203.8,-2.3500000000000227,-1.15,115322.12,49525.726
300026.SZ,20171106,201.92,202.39,200.51,202.39,201.45,0.9399999999999977,0.47,74146.86,31777.394
300026.SZ,20171107,202.39,204.28,200.98,202.39,202.39,0.0,0.0,148373.36,63856.904
300026.SZ,20171108,202.39,206.63,201.45,205.22,202.39,2.8300000000000125,1.4,169618.16,73896.141
300026.SZ,20171109,205.22,206.16,203.33,204.75,205.22,-0.46999999999999886,-0.23,126788.6,55126.505
300026.SZ,20171110,204.75,206.16,203.33,206.16,204.75,1.4099999999999966,0.69,118088.29,51419.054
300026.SZ,20171113,205.69,206.63,204.75,206.16,206.16,0.0,0.0,107504.84,47017.395
300026.SZ,20171114,204.75,204.75,202.86,202.86,206.16,-3.299999999999983,-1.6,121920.82,52805.354
300026.SZ,20171115,203.33,203.33,200.98,201.45,202.86,-1.410000000000025,-0.7,111097.88,47707.78
300026.SZ,20171116,201.45,202.86,200.98,201.92,201.45,0.46999999999999886,0.23,98807.57,42418.072
300026.SZ,20171117,201.92,203.33,195.8,197.21,201.92,-4.7099999999999795,-2.33,182796.63,77556.735
300026.SZ,20171120,197.21,197.69,194.39,197.69,197.21,0.47999999999998977,0.24,140916.04,58684.929
300026.SZ,20171121,197.21,199.1,196.27,198.16,197.69,0.46999999999999886,0.24,95256.09,40002.503
300026.SZ,20171122,198.16,203.33,197.69,200.04,198.16,1.8799999999999955,0.95,158644.73,67689.866
300026.SZ,20171123,199.1,201.45,195.33,196.27,200.04,-3.769999999999982,-1.88,110360.0,46490.009
300026.SZ,20171124,196.27,216.04,196.27,216.04,196.27,19.769999999999982,10.07,981676.63,441218.674
300026.SZ,20171127,216.04,217.92,209.45,209.45,216.04,-6.590000000000003,-3.05,604211.71,273912.028
300026.SZ,20171128,208.98,214.16,208.51,212.75,209.45,3.3000000000000114,1.58,304197.06,137035.123
300026.SZ,20171129,212.28,217.45,209.92,216.98,212.75,4.22999999999999,1.99,390596.36,177317.853
300026.SZ,20171130,215.57,217.92,214.63,214.63,216.98,-2.3499999999999943,-1.08,230383.0,105719.082
300026.SZ,20171201,215.1,220.75,212.28,218.4,214.63,3.7700000000000102,1.76,318688.89,146549.13
300026.SZ,20171204,218.4,220.28,212.75,213.22,218.4,-5.180000000000007,-2.37,252506.0,116213.985
300026.SZ,20171205,213.69,215.1,208.51,210.39,213.22,-2.8300000000000125,-1.33,187888.03,84544.323
300026.SZ,20171206,211.34,215.1,208.04,213.22,210.39,2.8300000000000125,1.35,269232.37,121241.336
300026.SZ,20171207,212.75,214.16,209.92,210.86,213.22,-2.359999999999985,-1.11,127735.63,57431.275
300026.SZ,20171208,210.86,212.75,209.45,210.86,210.86,0.0,0.0,183348.17,82185.132
300026.SZ,20171211,210.86,212.28,208.51,211.81,210.86,0.9499999999999886,0.45,207265.47,92873.81
300026.SZ,20171212,210.86,211.34,208.51,209.45,211.81,-2.3600000000000136,-1.11,137176.33,61028.584
300026.SZ,20171213,209.45,209.92,208.04,209.92,209.45,0.46999999999999886,0.22,98990.89,43974.695
300026.SZ,20171214,208.51,214.63,208.51,213.22,209.92,3.3000000000000114,1.57,237682.0,107506.843
300026.SZ,20171215,212.75,216.51,211.81,215.1,213.22,1.8799999999999955,0.88,238039.94,108421.079
300026.SZ,20171218,216.04,217.45,212.28,212.75,215.1,-2.3499999999999943,-1.09,124535.12,56668.979
300026.SZ,20171219,212.75,217.45,212.28,216.51,212.75,3.759999999999991,1.77,217639.56,99849.666
300026.SZ,20171220,215.57,216.51,211.34,212.75,216.51,-3.759999999999991,-1.74,156469.78,70932.117
300026.SZ,20171221,211.34,212.75,207.57,209.45,212.75,-3.3000000000000114,-1.55,164842.5,73606.946
300026.SZ,20171222,208.98,210.39,208.51,209.92,209.45,0.46999999999999886,0.22,93191.53,41428.327
300026.SZ,20171225,209.45,209.92,200.51,200.98,209.92,-8.939999999999998,-4.26,241771.49,104875.293
300026.SZ,20171226,200.51,203.33,199.57,202.39,200.98,1.4099999999999966,0.7,120622.86,51626.646
300026.SZ,20171227,202.39,202.39,197.69,198.63,202.39,-3.759999999999991,-1.86,168909.0,71718.897
300026.SZ,20171228,199.1,202.39,198.63,201.92,198.63,3.289999999999992,1.66,104708.7,44737.92
300026.SZ,20171229,201.45,202.86,199.1,200.51,201.92,-1.4099999999999966,-0.7,130120.36,55400.638
300026.SZ,20180102,200.51,204.75,200.51,203.8,200.51,3.2900000000000205,1.64,135100.62,58402.064
300026.SZ,20180103,204.28,205.22,202.86,204.75,203.8,0.9499999999999886,0.47,142624.19,61777.512
300026.SZ,20180104,204.28,205.22,201.92,202.86,204.75,-1.8899999999999864,-0.92,139205.17,60049.665
300026.SZ,20180105,202.39,204.28,201.45,203.33,202.86,0.46999999999999886,0.23,101765.87,43914.634
300026.SZ,20180108,203.33,204.28,201.92,203.33,203.33,0.0,0.0,122306.0,52765.462
300026.SZ,20180109,203.33,203.33,202.39,202.86,203.33,-0.46999999999999886,-0.23,78725.41,33919.387
300026.SZ,20180110,202.39,202.86,199.1,200.51,202.86,-2.3500000000000227,-1.16,123407.86,52585.388
300026.SZ,20180111,199.57,202.39,198.63,201.45,200.51,0.9399999999999977,0.47,74102.54,31567.46
300026.SZ,20180112,200.51,201.92,200.04,200.51,201.45,-0.9399999999999977,-0.47,65406.44,27857.205
300026.SZ,20180115,200.51,201.92,198.63,199.1,200.51,-1.4099999999999966,-0.7,111391.85,47352.122
300026.SZ,20180116,199.1,202.39,198.63,201.45,199.1,2.3499999999999943,1.18,137981.77,58866.369
300026.SZ,20180117,201.45,204.28,200.51,203.33,201.45,1.8800000000000239,0.93,152736.1,65824.455
300026.SZ,20180118,203.33,204.75,202.39,202.39,203.33,-0.9400000000000261,-0.46,83053.56,35921.568
300026.SZ,20180119,203.33,204.28,201.92,203.8,202.39,1.410000000000025,0.7,105247.19,45421.216
300026.SZ,20180122,200.04,205.22,200.04,204.75,203.8,0.9499999999999886,0.47,144349.6,62513.824
300026.SZ,20180123,204.28,204.75,202.86,203.33,204.75,-1.4199999999999875,-0.69,91512.45,39597.227
300026.SZ,20180124,203.33,209.45,200.98,209.45,203.33,6.119999999999976,3.01,288696.98,126077.258
300026.SZ,20180125,208.04,209.92,205.69,206.63,209.45,-2.819999999999993,-1.35,161531.28,71464.724
300026.SZ,20180126,205.69,207.57,203.33,204.28,206.63,-2.3499999999999943,-1.14,168692.48,73599.599
300026.SZ,20180129,204.28,207.57,203.8,204.75,204.28,0.46999999999999886,0.23,147747.0,64507.764
300026.SZ,20180130,203.8,206.16,203.8,204.75,204.75,0.0,0.0,68272.99,29705.895
300026.SZ,20180131,195.33,200.98,195.33,195.8,204.75,-8.949999999999989,-4.37,274177.44,114959.29
300026.SZ,20180201,195.8,196.74,185.45,185.92,195.8,-9.880000000000024,-5.05,260850.91,105592.464
300026.SZ,20180202,186.39,189.21,183.57,184.51,185.92,-1.4099999999999966,-0.76,158451.85,62587.604
300026.SZ,20180205,183.57,184.98,179.8,181.21,184.51,-3.299999999999983,-1.79,153048.29,59119.126
300026.SZ,20180206,178.86,180.27,168.03,168.03,181.21,-13.180000000000007,-7.27,181940.94,67428.627
300026.SZ,20180207,172.27,177.92,167.56,176.98,168.03,8.949999999999989,5.33,206177.21,75848.36
300026.SZ,20180208,175.09,179.33,175.09,178.86,176.98,1.8800000000000239,1.06,119266.51,45057.583
300026.SZ,20180209,170.86,176.03,170.86,173.68,178.86,-5.180000000000007,-2.9,132403.0,48960.259
300026.SZ,20180212,174.62,179.33,174.62,178.86,173.68,5.180000000000007,2.98,86746.0,32663.445
300026.SZ,20180213,179.8,181.21,176.03,177.92,178.86,-0.9400000000000261,-0.53,77506.65,29316.118
300026.SZ,20180214,176.98,178.39,176.03,176.98,177.92,-0.9399999999999977,-0.53,46244.39,17363.14
300026.SZ,20180222,177.92,178.39,176.98,177.92,176.98,0.9399999999999977,0.53,58816.6,22218.636
300026.SZ,20180223,177.92,178.86,176.98,177.45,177.92,-0.46999999999999886,-0.26,46860.0,17714.428
300026.SZ,20180226,177.92,181.21,177.92,180.27,177.45,2.8200000000000216,1.59,113280.5,43303.275
300026.SZ,20180227,180.74,182.62,179.33,180.27,180.27,0.0,0.0,116656.5,44851.537
300026.SZ,20180228,179.8,181.68,178.86,180.74,180.27,0.46999999999999886,0.26,91862.0,35243.575
300026.SZ,20180301,180.27,184.98,179.8,184.51,180.74,3.769999999999982,2.09,137434.44,53210.933
300026.SZ,20180302,182.62,184.51,180.27,180.27,184.51,-4.239999999999981,-2.3,125419.0,48501.229
300026.SZ,20180305,180.27,181.21,179.33,180.27,180.27,0.0,0.0,71040.97,27224.0
300026.SZ,20180306,181.68,184.51,180.74,183.09,180.27,2.819999999999993,1.56,110601.44,42969.978
300026.SZ,20180307,183.09,183.57,181.21,181.21,183.09,-1.8799999999999955,-1.03,84128.97,32563.305
300026.SZ,20180308,180.27,184.98,180.27,183.57,181.21,2.359999999999985,1.3,116049.17,45164.49
300026.SZ,20180309,183.57,190.63,182.62,189.68,183.57,6.110000000000014,3.33,243371.26,96918.08
300026.SZ,20180312,189.68,192.98,188.74,191.1,189.68,1.4199999999999875,0.75,171972.59,69892.143
300026.SZ,20180313,192.04,192.98,189.21,189.68,191.1,-1.4199999999999875,-0.74,152606.02,61820.753
300026.SZ,20180314,188.74,189.68,186.39,187.33,189.68,-2.3499999999999943,-1.24,124281.97,49550.456
300026.SZ,20180315,186.39,187.33,183.57,185.45,187.33,-1.8800000000000239,-1.0,113501.0,44699.632
300026.SZ,20180316,185.92,190.63,184.51,186.39,185.45,0.9399999999999977,0.51,99098.91,39409.059
300026.SZ,20180319,185.92,190.15,184.98,188.74,186.39,2.3500000000000227,1.26,116661.64,46741.244
300026.SZ,20180320,188.27,196.27,184.51,194.39,188.74,5.649999999999977,2.99,273665.23,112143.063
300026.SZ,20180321,193.45,195.8,189.21,189.68,194.39,-4.7099999999999795,-2.42,196988.31,80488.003
300026.SZ,20180322,190.63,191.1,187.33,189.21,189.68,-0.46999999999999886,-0.25,89604.0,35947.705
300026.SZ,20180323,186.39,188.74,173.68,180.27,189.21,-8.939999999999998,-4.72,245398.6,95833.784
300026.SZ,20180326,177.92,184.98,172.27,184.04,180.27,3.769999999999982,2.09,105286.08,40260.536
300026.SZ,20180327,185.92,189.21,184.51,187.8,184.04,3.7600000000000193,2.04,147577.98,58640.064
300026.SZ,20180328,186.39,190.63,184.98,188.74,187.8,0.9399999999999977,0.5,143658.0,57561.984
300026.SZ,20180329,189.21,190.63,185.92,187.8,188.74,-0.9399999999999977,-0.5,91006.5,36385.457
300026.SZ,20180330,192.98,195.8,191.1,193.45,187.8,5.649999999999977,3.01,236010.11,96872.888
300026.SZ,20180402,193.45,195.33,192.51,192.98,193.45,-0.46999999999999886,-0.24,163968.27,67538.925
300026.SZ,20180403,191.57,193.45,190.15,192.51,192.98,-0.46999999999999886,-0.24,128742.5,52493.36
300026.SZ,20180404,195.33,195.8,191.1,191.57,192.51,-0.9399999999999977,-0.49,198256.22,81800.936
300026.SZ,20180409,189.68,193.45,189.68,192.04,191.57,0.46999999999999886,0.25,99481.0,40577.958
300026.SZ,20180410,192.04,193.45,190.15,192.04,192.04,0.0,0.0,105174.55,42815.779
300026.SZ,20180411,192.51,195.33,192.51,194.39,192.04,2.3499999999999943,1.22,139935.33,57786.993
300026.SZ,20180412,193.92,195.33,192.04,193.45,194.39,-0.9399999999999977,-0.48,103990.33,42912.474
300026.SZ,20180413,193.92,194.86,191.57,192.98,193.45,-0.46999999999999886,-0.24,91677.04,37731.552
300026.SZ,20180416,192.98,193.92,189.21,189.68,192.98,-3.299999999999983,-1.71,117147.37,47608.097
300026.SZ,20180417,190.63,192.98,188.74,189.21,189.68,-0.46999999999999886,-0.25,110048.0,44665.246
300026.SZ,20180418,190.63,191.57,185.45,190.63,189.21,1.4199999999999875,0.75,124900.29,50175.909
300026.SZ,20180419,190.63,191.1,188.27,189.68,190.63,-0.9499999999999886,-0.5,85439.54,34471.486
300026.SZ,20180420,189.68,192.51,188.74,189.21,189.68,-0.46999999999999886,-0.25,111577.22,45193.647
300026.SZ,20180423,189.21,190.63,183.57,184.98,189.21,-4.230000000000018,-2.24,99594.0,39515.65
300026.SZ,20180424,187.33,187.8,184.98,186.86,184.98,1.8800000000000239,1.02,95097.85,37741.258
300026.SZ,20180425,187.33,189.21,185.92,189.21,186.86,2.3499999999999943,1.26,75442.45,30077.552
300026.SZ,20180426,188.74,189.21,184.98,184.98,189.21,-4.230000000000018,-2.24,72626.12,28807.073
300026.SZ,20180427,185.45,188.74,185.45,188.27,184.98,3.2900000000000205,1.78,87791.05,34945.624
300026.SZ,20180502,189.21,192.04,187.8,191.57,188.27,3.299999999999983,1.75,139891.66,56846.109
300026.SZ,20180503,191.1,191.57,186.39,190.15,191.57,-1.4199999999999875,-0.74,200710.55,80726.663
300026.SZ,20180504,189.68,191.57,188.74,189.68,190.15,-0.46999999999999886,-0.25,127233.22,51404.817
300026.SZ,20180507,190.63,194.39,189.68,194.39,189.68,4.7099999999999795,2.48,223039.16,91272.34
300026.SZ,20180508,194.39,209.92,194.39,201.92,194.39,7.530000000000001,3.87,621778.76,267690.606
300026.SZ,20180509,200.04,204.28,199.1,201.92,201.92,0.0,0.0,309957.41,133033.605
300026.SZ,20180510,201.45,206.63,200.04,205.22,201.92,3.3000000000000114,1.63,323138.13,140096.752
300026.SZ,20180511,207.57,208.51,202.39,202.39,205.22,-2.8300000000000125,-1.38,289950.36,126178.845
300026.SZ,20180514,202.39,204.28,197.21,199.57,202.39,-2.819999999999993,-1.39,192835.26,81815.597
300026.SZ,20180515,198.16,201.92,198.16,201.92,199.57,2.3499999999999943,1.18,150765.13,64292.09
300026.SZ,20180516,201.92,206.16,200.51,201.92,201.92,0.0,0.0,217217.29,93887.671
300026.SZ,20180517,200.98,203.8,200.98,202.39,201.92,0.46999999999999886,0.23,126763.51,54577.305
300026.SZ,20180518,202.39,203.34,199.08,200.5,202.39,-1.8899999999999864,-0.93,138668.24,58904.928
300026.SZ,20180521,203.81,203.81,201.45,202.39,200.5,1.8899999999999864,0.94,136520.08,58521.574
300026.SZ,20180522,202.39,205.23,201.92,204.76,202.39,2.3700000000000045,1.17,155809.64,67136.937
300026.SZ,20180523,205.23,206.18,202.87,203.34,204.76,-1.4199999999999875,-0.69,161187.18,69785.663
300026.SZ,20180524,203.34,205.7,202.87,204.28,203.34,0.9399999999999977,0.46,125393.42,54290.053
300026.SZ,20180525,204.28,205.23,202.39,202.39,204.28,-1.8900000000000148,-0.93,151050.78,65086.261
300026.SZ,20180528,202.39,208.07,202.39,206.65,202.39,4.260000000000019,2.1,248930.98,108273.863
300026.SZ,20180529,207.59,209.49,202.87,202.87,206.65,-3.780000000000001,-1.83,295913.6,129432.029
300026.SZ,20180530,200.97,201.45,191.04,192.94,202.87,-9.930000000000007,-4.89,283470.42,118293.11
300026.SZ,20180531,194.35,196.25,191.52,195.77,192.94,2.8300000000000125,1.47,231823.12,95160.11
300026.SZ,20180601,195.77,196.72,190.1,190.57,195.77,-5.200000000000017,-2.66,228958.65,93428.017
300026.SZ,20180604,191.99,192.46,185.84,188.21,190.57,-2.359999999999985,-1.24,189353.75,75644.422
300026.SZ,20180605,189.15,193.88,188.21,193.41,188.21,5.199999999999989,2.76,165830.54,66941.015
300026.SZ,20180611,193.88,200.5,188.68,189.62,193.41,-3.789999999999992,-1.96,304610.76,125189.139
300026.SZ,20180612,189.15,192.46,179.22,181.59,189.62,-8.030000000000001,-4.23,288860.61,112563.137
300026.SZ,20180613,182.06,183.48,178.75,180.64,181.59,-0.950000000000017,-0.52,128872.49,49452.631
300026.SZ,20180614,181.59,182.06,177.33,178.28,180.64,-2.359999999999985,-1.31,126325.38,47886.309
300026.SZ,20180615,180.17,180.17,173.07,174.49,178.28,-3.789999999999992,-2.13,152662.22,56552.79
300026.SZ,20180619,172.13,176.38,160.78,165.98,174.49,-8.51000000000002,-4.88,237184.11,85481.4
300026.SZ,20180620,163.62,169.76,163.14,167.87,165.98,1.8900000000000148,1.14,120700.55,42615.307
300026.SZ,20180621,167.87,169.76,163.62,164.09,167.87,-3.780000000000001,-2.25,120325.6,42485.801
300026.SZ,20180622,164.09,168.35,163.14,166.93,164.09,2.8400000000000034,1.73,83252.6,29234.815
300026.SZ,20180625,169.76,170.71,166.93,167.4,166.93,0.46999999999999886,0.28,105019.56,37571.695
300026.SZ,20180626,165.98,172.6,165.04,170.24,167.4,2.8400000000000034,1.7,122249.56,44048.478
300026.SZ,20180627,169.76,171.66,167.4,169.29,170.24,-0.950000000000017,-0.56,74387.61,26672.57
300026.SZ,20180628,169.76,171.18,166.93,167.4,169.29,-1.8899999999999864,-1.12,67113.59,24106.771
300026.SZ,20180629,167.87,172.6,167.87,172.6,167.4,5.199999999999989,3.11,77597.0,28072.744
300026.SZ,20180702,172.6,174.02,168.82,170.24,172.6,-2.359999999999985,-1.37,78957.71,28630.546
300026.SZ,20180703,171.18,172.6,167.4,171.66,170.24,1.4199999999999875,0.83,116172.11,41779.008
300026.SZ,20180704,170.24,170.71,168.35,169.29,171.66,-2.3700000000000045,-1.38,55006.83,19702.243
300026.SZ,20180705,169.76,170.24,164.56,164.56,169.29,-4.72999999999999,-2.79,66505.66,23536.638
300026.SZ,20180706,165.98,169.29,164.56,165.98,164.56,1.4199999999999875,0.86,81574.82,28780.941
300026.SZ,20180709,166.45,171.18,165.98,170.71,165.98,4.730000000000018,2.85,80030.41,28681.036
300026.SZ,20180710,171.66,173.07,169.76,172.6,170.71,1.8899999999999864,1.11,90221.88,32794.259
300026.SZ,20180711,169.29,176.86,169.29,172.13,172.6,-0.46999999999999886,-0.27,122864.83,44965.973
300026.SZ,20180712,172.6,189.15,172.13,185.84,172.13,13.710000000000008,7.96,340127.95,132285.787
300026.SZ,20180713,185.84,186.79,183.48,184.9,185.84,-0.9399999999999977,-0.51,134455.21,52667.631
300026.SZ,20180716,184.9,185.37,179.69,181.59,184.9,-3.3100000000000023,-1.79,130500.52,50279.308
300026.SZ,20180717,183.48,183.48,179.69,182.06,181.59,0.46999999999999886,0.26,99020.18,38064.299
300026.SZ,20180718,183.48,183.48,174.97,177.8,182.06,-4.259999999999991,-2.34,181421.03,68752.698
300026.SZ,20180719,177.8,187.73,177.8,184.9,177.8,7.099999999999994,3.99,257190.01,99511.902
300026.SZ,20180720,183.95,187.73,182.53,185.37,184.9,0.46999999999999886,0.25,138592.86,54302.937
300026.SZ,20180723,182.53,184.42,179.22,180.64,185.37,-4.730000000000018,-2.55,164765.82,63113.14
300026.SZ,20180724,180.64,183.0,179.22,182.53,180.64,1.8900000000000148,1.05,130558.29,50148.952
300026.SZ,20180725,182.53,182.53,180.17,181.59,182.53,-0.9399999999999977,-0.51,88154.27,33847.184
300026.SZ,20180726,181.59,181.59,179.69,180.64,181.59,-0.950000000000017,-0.52,106986.92,40830.728
300026.SZ,20180727,180.17,182.06,179.69,180.64,180.64,0.0,0.0,113630.37,43377.511
300026.SZ,20180730,181.11,181.11,176.86,177.33,180.64,-3.309999999999974,-1.83,128801.17,48546.255
300026.SZ,20180731,176.38,178.28,175.91,177.33,177.33,0.0,0.0,55963.67,20973.145
300026.SZ,20180801,177.8,177.8,173.07,173.55,177.33,-3.780000000000001,-2.13,99474.49,37011.237
300026.SZ,20180802,174.02,174.49,167.87,170.24,173.55,-3.3100000000000023,-1.91,106864.46,38654.986
300026.SZ,20180803,171.66,174.97,170.24,172.13,170.24,1.8899999999999864,1.11,62946.32,22965.341
300026.SZ,20180806,173.07,174.97,170.71,173.07,172.13,0.9399999999999977,0.55,84738.38,31011.762
300026.SZ,20180807,174.02,174.97,172.6,174.49,173.07,1.420000000000016,0.82,76267.89,28070.5
300026.SZ,20180808,174.49,174.49,170.71,171.18,174.49,-3.3100000000000023,-1.9,71928.84,26282.409
