ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600535.SH,20171128,302.24,305.33,300.26,303.59,304.61,-1.0200000000000387,-0.33,31004.91,118745.624
600535.SH,20171129,303.27,304.3,295.6,296.31,303.59,-7.279999999999973,-2.4,44344.15,167539.717
600535.SH,20171130,295.04,297.02,286.9,290.3,296.31,-6.009999999999991,-2.03,50709.36,186996.807
600535.SH,20171201,290.61,293.38,288.87,291.01,290.3,0.7099999999999795,0.24,32340.4,119108.08
600535.SH,20171204,290.3,293.3,290.3,291.4,291.01,0.38999999999998636,0.13,22775.67,83993.109
600535.SH,20171205,291.56,299.31,291.4,298.21,291.4,6.810000000000002,2.34,73234.22,274119.863
600535.SH,20171206,296.7,298.6,294.65,298.29,298.21,0.08000000000004093,0.03,22790.18,85422.714
600535.SH,20171207,298.6,298.6,293.94,297.73,298.29,-0.5600000000000023,-0.19,23304.08,87112.9
600535.SH,20171208,295.83,298.44,295.83,297.1,297.73,-0.6299999999999955,-0.21,13059.81,49077.173
600535.SH,20171211,296.62,300.18,296.31,298.44,297.1,1.339999999999975,0.45,19619.11,74008.814
600535.SH,20171212,298.52,300.11,290.77,291.17,298.44,-7.269999999999982,-2.44,52191.11,193741.166
600535.SH,20171213,291.25,292.27,284.44,286.97,291.17,-4.199999999999989,-1.44,48000.11,174186.804
600535.SH,20171214,286.66,288.56,285.39,287.77,286.97,0.7999999999999545,0.28,18710.14,67994.55
600535.SH,20171215,286.34,288.24,284.13,287.61,287.77,-0.15999999999996817,-0.06,21076.11,76391.127
600535.SH,20171218,286.74,289.19,280.01,286.18,287.61,-1.4300000000000068,-0.5,42560.82,152822.784
600535.SH,20171219,284.84,286.03,283.26,284.44,286.18,-1.740000000000009,-0.61,23555.88,84694.449
600535.SH,20171220,284.36,285.71,283.18,285.47,284.44,1.0300000000000296,0.36,20247.85,72796.367
600535.SH,20171221,284.84,287.05,282.62,285.31,285.47,-0.160000000000025,-0.06,28507.03,102845.025
600535.SH,20171222,285.71,293.07,284.84,287.77,285.31,2.4599999999999795,0.86,34305.8,125512.41
600535.SH,20171225,287.77,289.9,285.55,288.24,287.77,0.4700000000000273,0.16,28316.18,102776.292
600535.SH,20171226,288.16,288.72,284.05,285.47,288.24,-2.769999999999982,-0.96,20533.5,74117.214
600535.SH,20171227,286.34,286.34,280.49,280.65,285.47,-4.82000000000005,-1.69,33230.03,118562.025
600535.SH,20171228,281.44,281.52,278.27,279.22,280.65,-1.42999999999995,-0.51,27738.68,98060.647
600535.SH,20171229,279.7,282.39,279.06,281.44,279.22,2.2199999999999704,0.8,20274.34,71932.428
600535.SH,20180102,281.75,283.65,280.41,282.47,281.44,1.0300000000000296,0.37,17635.19,62935.077
600535.SH,20180103,282.62,285.95,281.83,285.31,282.47,2.839999999999975,1.01,29032.84,104283.035
600535.SH,20180104,284.76,286.66,283.97,285.39,285.31,0.07999999999998408,0.03,33480.08,120682.332
600535.SH,20180105,285.39,286.18,284.29,284.76,285.39,-0.6299999999999955,-0.22,24795.46,89402.58
600535.SH,20180108,284.52,287.53,282.86,283.97,284.76,-0.7899999999999636,-0.28,36323.53,130891.816
600535.SH,20180109,285.16,292.59,283.18,291.09,283.97,7.119999999999948,2.51,60464.39,221077.922
600535.SH,20180110,291.09,291.4,287.29,289.66,291.09,-1.42999999999995,-0.49,31199.84,114138.686
600535.SH,20180111,288.32,297.5,288.32,295.99,289.66,6.329999999999984,2.19,63002.51,235000.438
600535.SH,20180112,296.62,297.26,293.07,295.99,295.99,0.0,0.0,23879.82,89013.405
600535.SH,20180115,295.99,297.73,293.46,293.62,295.99,-2.3700000000000045,-0.8,38616.03,144251.754
600535.SH,20180116,293.07,297.42,291.48,294.17,293.62,0.5500000000000114,0.19,31442.54,116965.605
600535.SH,20180117,295.04,296.78,291.56,293.78,294.17,-0.3900000000000432,-0.13,25865.7,96167.853
600535.SH,20180118,292.67,296.31,292.67,295.04,293.78,1.2600000000000477,0.43,27550.57,102604.082
600535.SH,20180119,294.17,297.57,288.87,289.11,295.04,-5.930000000000007,-2.01,52068.57,193290.239
600535.SH,20180122,288.79,295.44,285.55,294.96,289.11,5.849999999999966,2.02,48785.15,180130.731
600535.SH,20180123,295.91,298.21,294.41,295.44,294.96,0.4800000000000182,0.16,50009.87,187627.741
600535.SH,20180124,294.88,297.42,293.86,297.1,295.44,1.660000000000025,0.56,38534.18,144307.906
600535.SH,20180125,295.75,298.84,295.12,296.94,297.1,-0.160000000000025,-0.05,35446.03,133081.158
600535.SH,20180126,297.65,297.65,291.48,292.43,296.94,-4.509999999999991,-1.52,36364.07,134806.963
600535.SH,20180129,292.67,295.36,287.92,289.11,292.43,-3.319999999999993,-1.14,36444.22,134034.296
600535.SH,20180130,290.06,290.06,285.39,285.55,289.11,-3.5600000000000023,-1.23,26003.16,94385.837
600535.SH,20180131,285.47,286.74,282.39,283.42,285.55,-2.1299999999999955,-0.75,23552.42,84817.933
600535.SH,20180201,284.05,287.05,279.86,282.15,283.42,-1.2700000000000387,-0.45,35157.42,125523.423
600535.SH,20180202,282.15,283.81,274.32,277.88,282.15,-4.269999999999982,-1.51,53911.99,189875.363
600535.SH,20180205,276.53,277.17,274.32,276.3,277.88,-1.579999999999984,-0.57,22814.49,79556.242
600535.SH,20180206,272.89,275.43,260.24,261.43,276.3,-14.870000000000005,-5.38,33851.43,114255.089
600535.SH,20180207,264.04,266.8,256.36,258.97,261.43,-2.4599999999999795,-0.94,29060.49,96019.601
600535.SH,20180208,260.87,265.46,259.05,265.22,258.97,6.25,2.41,20687.56,68881.303
600535.SH,20180209,260.95,268.15,258.34,260.79,265.22,-4.430000000000007,-1.67,44456.97,147467.596
600535.SH,20180212,263.24,266.57,260.24,265.06,260.79,4.269999999999982,1.64,17783.98,59344.557
600535.SH,20180213,268.54,273.37,266.17,268.78,265.06,3.7199999999999704,1.4,21008.93,71722.5
600535.SH,20180214,268.78,271.79,265.78,267.91,268.78,-0.8699999999999477,-0.32,9566.87,32405.858
600535.SH,20180222,269.57,272.5,268.15,271.39,267.91,3.4799999999999613,1.3,14024.92,47934.382
600535.SH,20180223,273.13,274.08,271.08,273.45,271.39,2.0600000000000023,0.76,14323.36,49300.06
600535.SH,20180226,274.79,281.28,273.69,280.57,273.45,7.1200000000000045,2.6,27257.29,95881.685
600535.SH,20180227,281.52,282.55,278.59,279.93,280.57,-0.6399999999999864,-0.23,21165.21,75031.517
600535.SH,20180228,278.43,286.34,278.12,284.13,279.93,4.199999999999989,1.5,30246.0,108342.699
600535.SH,20180301,284.52,287.05,282.23,283.97,284.13,-0.15999999999996817,-0.06,28046.69,100940.625
600535.SH,20180302,282.86,283.26,278.43,278.91,283.97,-5.060000000000002,-1.78,19555.04,69297.838
600535.SH,20180305,279.62,286.03,276.53,283.18,278.91,4.269999999999982,1.53,30999.94,109866.845
600535.SH,20180306,281.99,289.98,281.99,288.79,283.18,5.610000000000014,1.98,46955.76,170938.256
600535.SH,20180307,289.03,293.07,285.08,285.63,288.79,-3.160000000000025,-1.09,32707.86,119694.303
600535.SH,20180308,285.95,292.99,285.95,290.53,285.63,4.899999999999977,1.72,40394.14,148879.023
600535.SH,20180309,290.69,310.39,290.53,306.28,290.53,15.75,5.42,149461.94,570973.805
600535.SH,20180312,308.41,312.76,305.33,309.36,306.28,3.080000000000041,1.01,110733.99,433809.43
600535.SH,20180313,308.89,313.63,307.38,310.7,309.36,1.339999999999975,0.43,65478.62,257428.495
600535.SH,20180314,306.91,320.04,306.91,311.26,310.7,0.5600000000000023,0.18,122224.05,490055.338
600535.SH,20180315,311.26,316.0,309.44,312.21,311.26,0.9499999999999886,0.31,47272.77,187063.881
600535.SH,20180316,314.82,325.5,313.16,317.98,312.21,5.770000000000039,1.85,84623.01,342894.399
600535.SH,20180319,317.74,338.47,314.11,334.83,317.98,16.849999999999966,5.3,161900.76,676161.014
600535.SH,20180320,332.46,346.62,331.75,341.47,334.83,6.640000000000043,1.98,129413.98,559516.084
600535.SH,20180321,340.68,344.48,336.02,339.5,341.47,-1.9700000000000273,-0.58,91981.8,396077.573
600535.SH,20180322,337.05,339.97,329.21,336.65,339.5,-2.8500000000000227,-0.84,97494.29,412505.775
600535.SH,20180323,327.16,333.33,317.98,325.65,336.65,-11.0,-3.27,141483.52,581148.363
600535.SH,20180326,324.78,352.0,324.78,345.59,325.65,19.939999999999998,6.12,162365.41,701560.131
600535.SH,20180327,348.04,360.46,340.53,353.42,345.59,7.830000000000041,2.27,197111.75,881204.579
600535.SH,20180328,348.36,361.96,344.08,347.96,353.42,-5.460000000000036,-1.54,136343.02,606789.332
600535.SH,20180329,348.04,354.84,339.5,340.05,347.96,-7.909999999999968,-2.27,87381.77,383156.155
600535.SH,20180330,342.27,362.28,340.13,360.06,340.05,20.00999999999999,5.88,166168.05,740181.387
600535.SH,20180402,361.88,362.04,353.18,354.13,360.06,-5.930000000000007,-1.65,113367.84,510659.478
600535.SH,20180403,350.49,355.4,344.08,351.28,354.13,-2.8500000000000227,-0.8,91618.64,404266.177
600535.SH,20180404,356.58,359.91,341.71,343.29,351.28,-7.989999999999952,-2.27,87765.25,388744.069
600535.SH,20180409,343.53,358.96,340.92,355.87,343.29,12.579999999999984,3.66,108849.99,485892.867
600535.SH,20180410,355.95,357.85,347.17,355.95,355.87,0.07999999999998408,0.02,75599.7,338309.059
600535.SH,20180411,355.95,358.32,353.26,354.45,355.95,-1.5,-0.42,45886.28,205969.429
600535.SH,20180412,353.66,355.4,347.49,350.81,354.45,-3.6399999999999864,-1.03,58290.61,259164.71
600535.SH,20180413,350.41,360.3,344.16,347.33,350.81,-3.480000000000018,-0.99,60350.11,266933.253
600535.SH,20180416,346.46,356.82,343.29,353.5,347.33,6.170000000000016,1.78,55813.64,248191.297
600535.SH,20180417,353.5,354.76,331.35,337.36,353.5,-16.139999999999986,-4.57,131308.6,565802.379
600535.SH,20180418,336.97,352.71,334.75,352.23,337.36,14.870000000000005,4.41,86432.42,376656.573
600535.SH,20180419,352.23,353.42,345.9,347.57,352.23,-4.660000000000025,-1.32,76554.88,337671.099
600535.SH,20180420,346.46,354.53,344.08,348.04,347.57,0.4700000000000273,0.14,53572.12,236848.143
600535.SH,20180423,348.59,348.75,326.84,332.3,348.04,-15.740000000000009,-4.52,91282.3,388095.928
600535.SH,20180424,332.14,351.44,331.59,346.22,332.3,13.920000000000016,4.19,104609.16,456551.198
600535.SH,20180425,347.96,360.46,345.35,356.11,346.22,9.889999999999986,2.86,107558.6,482824.333
600535.SH,20180426,358.32,359.03,349.78,351.92,356.11,-4.189999999999998,-1.18,76555.11,342308.639
600535.SH,20180427,353.74,358.32,348.12,352.23,351.92,0.3100000000000023,0.09,72947.63,325236.072
600535.SH,20180502,353.18,359.11,338.15,342.5,352.23,-9.730000000000018,-2.76,98773.07,434518.085
600535.SH,20180503,343.37,359.51,339.02,359.11,342.5,16.610000000000014,4.85,121577.84,539694.651
600535.SH,20180504,355.95,370.98,352.39,368.84,359.11,9.729999999999961,2.71,150809.65,693963.409
600535.SH,20180507,368.69,378.97,366.23,371.45,368.84,2.6100000000000136,0.71,110928.68,522608.129
600535.SH,20180508,371.53,372.56,361.88,366.39,371.45,-5.060000000000002,-1.36,97558.7,450723.717
600535.SH,20180509,363.86,365.84,357.06,362.36,366.39,-4.029999999999973,-1.1,77434.02,352384.007
600535.SH,20180510,361.01,369.08,357.14,364.49,362.36,2.1299999999999955,0.59,107581.52,494115.655
600535.SH,20180511,364.41,364.49,338.55,339.26,364.49,-25.230000000000018,-6.92,185361.72,818280.384
600535.SH,20180514,336.18,337.99,328.42,335.54,339.26,-3.7199999999999704,-1.1,148120.93,625367.718
600535.SH,20180515,335.23,343.93,334.99,339.97,335.54,4.430000000000007,1.32,105129.18,450916.7
600535.SH,20180516,339.02,353.5,336.81,347.17,339.97,7.199999999999989,2.12,136250.04,600344.477
600535.SH,20180517,345.27,353.26,335.3,337.68,347.17,-9.490000000000009,-2.73,107062.92,464619.824
600535.SH,20180518,337.68,339.58,329.85,337.76,337.68,0.07999999999998408,0.02,84034.11,355543.207
600535.SH,20180521,341.32,342.9,332.3,339.81,337.76,2.0500000000000114,0.61,91426.03,389961.044
600535.SH,20180522,339.73,346.46,337.6,343.77,339.81,3.9599999999999795,1.17,75991.07,329995.18
600535.SH,20180523,343.85,348.99,335.7,337.76,343.77,-6.009999999999991,-1.75,99903.42,431989.815
600535.SH,20180524,337.36,339.18,327.32,328.58,337.76,-9.180000000000007,-2.72,153371.39,643849.058
600535.SH,20180525,328.5,335.23,328.26,330.8,328.58,2.2200000000000273,0.68,110208.13,461592.027
600535.SH,20180528,331.43,334.2,321.54,329.53,330.8,-1.2700000000000387,-0.38,130341.61,539537.813
600535.SH,20180529,331.75,347.33,328.82,332.46,329.53,2.930000000000007,0.89,200327.51,853611.688
600535.SH,20180530,326.68,331.82,316.4,323.91,332.46,-8.549999999999955,-2.57,102661.75,423570.51
600535.SH,20180531,327.08,334.99,325.65,333.96,323.91,10.049999999999955,3.1,92704.18,387577.49
600535.SH,20180601,332.85,335.3,314.74,320.43,333.96,-13.529999999999973,-4.05,122394.8,499744.367
600535.SH,20180604,321.3,322.57,306.91,313.32,320.43,-7.110000000000014,-2.22,113318.33,447687.614
600535.SH,20180605,313.88,325.51,313.88,324.39,313.32,11.069999999999993,3.53,88478.16,253958.842
600535.SH,20180606,322.27,328.31,319.36,326.41,324.39,2.0200000000000387,0.62,102574.28,297962.79
600535.SH,20180607,328.64,328.64,322.49,324.06,326.41,-2.3500000000000227,-0.72,54695.62,159172.437
600535.SH,20180608,322.38,326.07,311.75,314.89,324.06,-9.170000000000016,-2.83,103635.47,293473.254
600535.SH,20180611,314.66,319.47,301.13,304.15,314.89,-10.740000000000009,-3.41,128931.78,353875.829
600535.SH,20180612,308.29,314.1,302.81,312.76,304.15,8.610000000000014,2.83,124098.68,342718.345
600535.SH,20180613,312.54,312.54,301.02,301.8,312.76,-10.95999999999998,-3.5,95342.58,260326.962
600535.SH,20180614,297.55,303.81,297.1,299.67,301.8,-2.1299999999999955,-0.71,75173.63,201710.578
600535.SH,20180615,300.9,304.15,298.0,298.67,299.67,-1.0,-0.33,67403.39,181113.363
600535.SH,20180619,295.09,299.45,271.82,278.98,298.67,-19.689999999999998,-6.59,161720.2,412596.853
600535.SH,20180620,279.31,290.95,276.74,286.81,278.98,7.829999999999984,2.81,118806.69,302121.725
600535.SH,20180621,286.81,296.99,286.25,291.4,286.81,4.589999999999975,1.6,124516.15,326061.116
600535.SH,20180622,290.5,294.53,282.78,292.96,291.4,1.5600000000000023,0.54,97462.91,252335.928
600535.SH,20180625,296.43,296.43,282.22,284.01,292.96,-8.949999999999989,-3.06,100191.55,257220.246
600535.SH,20180626,279.87,291.4,278.64,288.71,284.01,4.699999999999989,1.65,79191.73,202430.427
600535.SH,20180627,289.49,291.95,278.76,281.44,288.71,-7.269999999999982,-2.52,60410.72,153282.666
600535.SH,20180628,280.77,284.12,275.18,276.52,281.44,-4.920000000000016,-1.75,64851.42,162265.07
600535.SH,20180629,277.52,289.16,276.63,288.82,276.52,12.300000000000011,4.45,87303.62,221769.721
600535.SH,20180702,289.72,291.62,283.9,286.25,288.82,-2.569999999999993,-0.89,70703.75,181763.846
600535.SH,20180703,285.58,287.7,272.38,280.1,286.25,-6.149999999999977,-2.15,108364.58,269517.476
600535.SH,20180704,277.97,279.31,269.36,270.48,280.1,-9.620000000000005,-3.43,74838.34,182756.7
600535.SH,20180705,272.16,276.07,267.46,269.47,270.48,-1.009999999999991,-0.37,70036.63,169833.771
600535.SH,20180706,269.14,272.04,257.05,266.79,269.47,-2.680000000000007,-0.99,108061.81,255167.571
600535.SH,20180709,266.67,280.43,266.34,279.65,266.79,12.859999999999957,4.82,102585.52,251592.942
600535.SH,20180710,278.64,286.92,278.31,285.8,279.65,6.150000000000034,2.2,103254.36,261627.476
600535.SH,20180711,282.78,296.09,279.99,294.97,285.8,9.170000000000016,3.21,190555.73,495704.131
600535.SH,20180712,297.55,303.14,294.42,300.68,294.97,5.7099999999999795,1.94,156951.02,419481.414
600535.SH,20180713,301.46,309.85,298.22,302.25,300.68,1.5699999999999932,0.52,141378.01,384163.537
600535.SH,20180716,299.78,303.59,296.99,302.13,302.25,-0.12000000000000455,-0.04,77513.77,208349.602
600535.SH,20180717,302.36,304.04,292.29,297.44,302.13,-4.689999999999998,-1.55,92179.38,243854.233
600535.SH,20180718,300.68,302.92,296.43,296.76,297.44,-0.6800000000000068,-0.23,105586.78,282498.498
600535.SH,20180719,296.88,298.44,284.91,290.05,296.76,-6.7099999999999795,-2.26,128005.9,332508.501
600535.SH,20180720,290.84,294.64,288.15,292.96,290.05,2.909999999999968,1.0,82902.62,216588.691
600535.SH,20180723,280.21,286.59,275.73,282.0,292.96,-10.95999999999998,-3.74,175155.56,439644.031
600535.SH,20180724,281.78,291.84,277.97,290.05,282.0,8.050000000000011,2.85,118568.92,303859.548
600535.SH,20180725,290.16,295.09,288.71,290.72,290.05,0.6700000000000159,0.23,66237.95,172518.279
600535.SH,20180726,291.84,298.22,289.61,291.84,290.72,1.1199999999999477,0.39,95088.38,249563.106
600535.SH,20180727,290.84,290.84,282.45,285.47,291.84,-6.369999999999948,-2.18,74050.46,189075.78
600535.SH,20180730,286.14,286.14,274.62,277.08,285.47,-8.390000000000043,-2.94,99269.62,246924.05
600535.SH,20180731,276.29,281.33,275.62,277.97,277.08,0.8900000000000432,0.32,35942.9,89404.477
600535.SH,20180801,277.52,277.97,268.46,269.02,277.97,-8.950000000000045,-3.22,75537.4,183838.161
600535.SH,20180802,266.56,268.69,260.19,266.45,269.02,-2.569999999999993,-0.96,96673.06,228270.859
600535.SH,20180803,266.56,267.46,259.18,259.4,266.45,-7.050000000000011,-2.65,75881.95,178228.583
600535.SH,20180806,258.17,258.4,233.45,233.45,259.4,-25.94999999999999,-10.0,271733.89,583029.767
600535.SH,20180807,232.11,234.68,222.04,231.44,233.45,-2.009999999999991,-0.86,172886.53,353104.056
600535.SH,20180808,231.44,234.12,220.48,220.92,231.44,-10.52000000000001,-4.55,112776.28,228204.907
600535.SH,20180809,222.38,235.69,220.81,234.46,220.92,13.54000000000002,6.13,127623.49,263356.452
600535.SH,20180810,234.79,244.53,233.23,244.3,234.46,9.840000000000003,4.2,114831.52,247733.254
600535.SH,20180813,241.62,245.98,237.48,243.41,244.3,-0.8900000000000148,-0.36,76607.46,166087.591
600535.SH,20180814,242.29,251.13,242.07,247.77,243.41,4.360000000000014,1.79,71627.59,158490.273
600535.SH,20180815,247.43,247.43,233.56,235.13,247.77,-12.640000000000015,-5.1,92514.74,196557.079
600535.SH,20180816,232.99,239.15,227.62,234.56,235.12,-0.5600000000000023,-0.24,81185.09,170979.093
600535.SH,20180817,236.24,239.15,231.43,232.43,234.56,-2.1299999999999955,-0.91,72477.05,152048.688
600535.SH,20180820,237.13,240.6,231.65,240.49,232.43,8.060000000000002,3.47,75987.16,160340.401
600535.SH,20180821,241.49,248.65,237.24,248.32,240.49,7.829999999999984,3.26,102681.5,223037.68
600535.SH,20180822,246.19,251.23,244.96,247.65,248.32,-0.6699999999999875,-0.27,95789.9,213047.838
600535.SH,20180823,247.09,256.48,246.64,253.8,247.65,6.150000000000006,2.48,88189.1,199210.389
600535.SH,20180824,253.69,256.26,250.67,253.35,253.8,-0.45000000000001705,-0.18,63766.07,144246.491
600535.SH,20180827,253.35,259.5,253.24,257.6,253.35,4.250000000000028,1.68,62987.93,144511.705
600535.SH,20180828,257.73,258.96,254.48,256.16,257.61,-1.4499999999999886,-0.56,40700.68,93228.219
600535.SH,20180829,256.16,258.96,253.92,254.93,256.16,-1.2300000000000182,-0.48,43670.49,100007.027
600535.SH,20180830,255.6,260.63,255.04,255.94,254.93,1.009999999999991,0.4,65778.77,151523.517
600535.SH,20180831,253.47,253.47,247.1,247.21,255.94,-8.72999999999999,-3.41,65858.81,146813.419
600535.SH,20180903,247.66,254.93,245.98,253.47,247.21,6.259999999999991,2.53,79509.54,179167.695
600535.SH,20180904,254.93,258.96,253.36,254.71,253.47,1.240000000000009,0.49,52075.34,119039.117
600535.SH,20180905,254.71,260.07,253.03,254.37,254.71,-0.3400000000000034,-0.13,52696.91,120941.867
600535.SH,20180906,252.24,252.8,246.88,247.88,254.37,-6.490000000000009,-2.55,56415.84,126127.076
600535.SH,20180907,251.69,259.52,251.57,256.72,247.88,8.840000000000032,3.57,102714.96,235178.14
600535.SH,20180910,257.73,257.73,248.55,250.01,256.72,-6.710000000000036,-2.61,56737.56,127765.166
600535.SH,20180911,250.12,251.46,241.17,245.42,250.01,-4.590000000000003,-1.84,55688.46,121879.618
600535.SH,20180912,244.19,245.87,236.02,236.02,245.42,-9.399999999999977,-3.83,61549.1,132533.422
600535.SH,20180913,240.05,241.17,230.66,238.82,236.02,2.799999999999983,1.19,82278.87,174093.217
600535.SH,20180914,238.82,242.29,236.02,237.93,238.82,-0.8899999999999864,-0.37,56032.66,119723.222
600535.SH,20180917,237.03,240.61,234.91,237.81,237.93,-0.12000000000000455,-0.05,37039.63,78919.238
600535.SH,20180918,237.14,244.3,236.14,243.52,237.81,5.710000000000008,2.4,58686.86,126567.311
600535.SH,20180919,243.52,247.88,242.07,246.2,243.52,2.6799999999999784,1.1,48611.07,106791.784
600535.SH,20180920,245.98,246.54,241.39,242.07,246.2,-4.1299999999999955,-1.68,52603.25,114305.073
600535.SH,20180921,243.3,252.69,240.83,251.13,242.07,9.060000000000002,3.74,63386.5,140011.038
600535.SH,20180925,248.44,254.26,247.55,252.24,251.13,1.1100000000000136,0.44,41331.07,92911.79
600535.SH,20180926,251.57,256.05,250.57,253.59,252.24,1.3499999999999943,0.54,53583.59,121544.239
600535.SH,20180927,251.8,257.84,251.8,254.26,253.59,0.6699999999999875,0.26,48842.67,111227.199
600535.SH,20180928,255.38,256.61,252.92,255.94,254.26,1.6800000000000068,0.66,43302.63,98869.028
600535.SH,20181008,251.35,253.14,246.09,248.55,255.94,-7.389999999999986,-2.89,54453.08,121646.966
600535.SH,20181009,249.45,252.13,242.96,244.19,248.55,-4.360000000000014,-1.75,48981.21,107742.441
600535.SH,20181010,244.41,246.65,241.06,246.32,244.19,2.1299999999999955,0.87,42752.45,93371.939
600535.SH,20181011,238.6,242.74,228.19,231.55,246.32,-14.769999999999982,-6.0,82312.24,172360.962
600535.SH,20181012,231.55,235.69,227.19,232.89,231.55,1.339999999999975,0.58,62779.99,130041.763
600535.SH,20181015,232.89,236.58,231.77,232.89,232.89,0.0,0.0,43931.96,92212.048
600535.SH,20181016,232.89,234.68,223.5,226.07,232.89,-6.819999999999993,-2.93,60472.75,122920.276
600535.SH,20181017,229.31,230.43,223.16,229.42,226.07,3.3499999999999943,1.48,41913.24,85011.089
600535.SH,20181018,227.97,232.33,223.72,225.96,229.42,-3.4599999999999795,-1.51,37103.92,75510.617
600535.SH,20181019,223.72,227.08,203.36,225.62,225.96,-0.3400000000000034,-0.15,163099.2,316490.979
600535.SH,20181022,223.83,237.93,223.83,234.57,225.62,8.949999999999989,3.97,101539.4,210889.823
600535.SH,20181023,234.79,236.92,227.08,228.64,234.57,-5.930000000000007,-2.53,53736.55,111237.912
600535.SH,20181024,227.64,229.31,220.92,221.48,228.64,-7.159999999999997,-3.13,65016.12,129734.388
600535.SH,20181025,212.76,226.07,212.65,222.15,221.48,0.6700000000000159,0.3,61941.73,121210.344
600535.SH,20181026,222.49,227.64,220.14,221.59,222.15,-0.5600000000000023,-0.25,32522.84,64754.781
600535.SH,20181029,223.72,223.72,213.65,214.44,221.59,-7.150000000000006,-3.23,40043.12,77838.284
600535.SH,20181030,214.77,222.83,214.77,220.14,214.44,5.699999999999989,2.66,59540.1,116849.075
600535.SH,20181031,222.38,228.42,221.15,225.17,220.14,5.030000000000001,2.28,47112.39,94901.328
600535.SH,20181101,226.52,232.67,224.06,226.96,225.17,1.7900000000000205,0.79,79133.76,162169.073
600535.SH,20181102,231.55,243.85,230.54,242.62,226.96,15.659999999999997,6.9,114985.39,243574.042
600535.SH,20181105,241.84,247.32,240.39,244.86,242.62,2.240000000000009,0.92,104797.82,228587.504
600535.SH,20181106,247.77,248.33,240.83,245.53,244.86,0.6699999999999875,0.27,80604.95,176253.026
600535.SH,20181107,245.87,248.66,243.85,245.42,245.53,-0.11000000000001364,-0.04,62547.04,137642.817
600535.SH,20181108,246.88,248.22,242.29,243.07,245.42,-2.3499999999999943,-0.96,37336.15,81602.858
600535.SH,20181109,243.07,247.21,240.61,243.85,243.07,0.7800000000000011,0.32,36280.35,79183.61
600535.SH,20181112,243.85,252.8,242.74,250.57,243.85,6.719999999999999,2.76,59430.97,131785.193
600535.SH,20181113,246.09,252.24,245.53,250.01,250.57,-0.5600000000000023,-0.22,49915.06,111365.676
600535.SH,20181114,250.12,252.24,248.44,249.56,250.01,-0.44999999999998863,-0.18,38223.75,85402.968
600535.SH,20181115,249.22,250.79,246.43,250.68,249.56,1.1200000000000045,0.45,33204.07,74012.568
600535.SH,20181116,251.69,252.58,246.09,248.33,250.68,-2.3499999999999943,-0.94,48812.63,108562.23
600535.SH,20181119,247.77,250.12,245.53,247.32,248.33,-1.0100000000000193,-0.41,52793.32,116731.773
600535.SH,20181120,244.97,247.21,240.61,241.06,247.32,-6.259999999999991,-2.53,45061.47,98353.397
600535.SH,20181121,240.5,244.64,238.6,243.63,241.06,2.569999999999993,1.07,39398.04,85100.982
600535.SH,20181122,243.85,246.99,242.74,246.32,243.63,2.6899999999999977,1.1,33349.91,73010.271
600535.SH,20181123,247.88,250.12,238.93,239.16,246.32,-7.159999999999997,-2.91,48256.29,104933.614
600535.SH,20181126,235.24,238.82,229.31,230.99,239.16,-8.169999999999987,-3.42,47088.73,98368.034
600535.SH,20181127,232.45,239.94,231.55,238.6,230.99,7.609999999999985,3.29,49296.1,104522.805
600535.SH,20181128,236.36,240.28,235.69,238.49,238.6,-0.10999999999998522,-0.05,31163.66,66425.501
600535.SH,20181129,240.16,242.07,231.44,231.89,238.49,-6.600000000000023,-2.77,39136.42,82698.581
600535.SH,20181130,233.34,235.91,231.89,235.58,231.89,3.690000000000026,1.59,27458.06,57517.983
600535.SH,20181203,241.06,244.75,238.37,244.41,235.58,8.829999999999984,3.75,50677.01,109884.572
600535.SH,20181204,244.3,245.98,240.95,243.41,244.41,-1.0,-0.41,45339.63,98669.635
600535.SH,20181205,240.61,249.56,239.49,247.99,243.41,4.5800000000000125,1.88,98016.31,215893.188
600535.SH,20181206,246.65,248.33,232.11,236.36,247.99,-11.629999999999995,-4.69,116951.06,249779.567
600535.SH,20181207,233.12,234.35,223.16,225.29,236.36,-11.070000000000022,-4.68,117141.23,237955.515
600535.SH,20181210,221.71,225.29,218.69,223.72,225.29,-1.5699999999999932,-0.7,72837.24,144056.805
600535.SH,20181211,223.72,224.84,220.48,222.6,223.72,-1.1200000000000045,-0.5,46804.06,92994.908
600535.SH,20181212,223.72,224.17,219.8,222.38,222.6,-0.21999999999999886,-0.1,37614.01,74524.858
600535.SH,20181213,222.38,225.73,222.15,223.94,222.38,1.5600000000000023,0.7,41847.09,83854.937
600535.SH,20181214,223.72,223.94,218.69,219.02,223.94,-4.9199999999999875,-2.2,45600.16,90118.992
600535.SH,20181217,218.69,220.36,212.31,219.36,219.02,0.3400000000000034,0.16,42524.09,82446.071
600535.SH,20181218,219.02,222.49,216.11,220.14,219.36,0.7799999999999727,0.36,28647.63,56262.44
600535.SH,20181219,219.58,220.36,213.88,214.77,220.14,-5.369999999999976,-2.44,37065.64,71574.088
600535.SH,20181220,214.44,216.23,212.53,214.66,214.77,-0.11000000000001364,-0.05,27542.81,52727.67
