ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002223.SZ,20180131,193.57,194.97,189.81,192.52,194.36,-1.8400000000000034,-0.95,96879.74,213220.131
002223.SZ,20180201,191.38,192.0,185.17,187.27,192.52,-5.25,-2.73,92226.72,198938.231
002223.SZ,20180202,188.15,188.67,183.51,184.39,187.27,-2.880000000000024,-1.54,81968.79,173846.457
002223.SZ,20180205,181.94,186.75,180.36,184.65,184.39,0.2600000000000193,0.14,60760.05,127686.687
002223.SZ,20180206,179.66,184.21,176.95,177.48,184.65,-7.170000000000016,-3.88,67731.67,140299.918
002223.SZ,20180207,180.19,186.57,178.0,185.0,177.48,7.52000000000001,4.24,80832.59,169447.487
002223.SZ,20180208,183.25,190.07,180.63,183.69,185.0,-1.3100000000000023,-0.71,87510.68,185706.182
002223.SZ,20180209,174.94,181.68,174.07,177.56,183.69,-6.1299999999999955,-3.34,103568.48,209755.006
002223.SZ,20180212,179.4,185.0,178.09,183.51,177.56,5.949999999999989,3.35,46100.11,95845.67
002223.SZ,20180213,185.44,187.36,182.2,182.46,183.51,-1.049999999999983,-0.57,62126.44,131440.185
002223.SZ,20180214,183.51,184.39,180.89,182.2,182.46,-0.2600000000000193,-0.14,25588.77,53348.55
002223.SZ,20180222,182.81,188.67,181.85,188.15,182.2,5.950000000000017,3.27,73920.28,157140.802
002223.SZ,20180223,188.5,188.67,185.87,187.36,188.15,-0.789999999999992,-0.42,47429.67,101437.067
002223.SZ,20180226,187.36,195.5,186.31,195.5,187.36,8.139999999999986,4.34,131020.67,287921.972
002223.SZ,20180227,194.88,194.88,191.47,193.31,195.5,-2.1899999999999977,-1.12,110865.43,244287.836
002223.SZ,20180228,191.56,194.1,190.16,190.86,193.31,-2.4499999999999886,-1.27,90908.3,199151.849
002223.SZ,20180301,189.63,192.52,188.59,192.43,190.86,1.5699999999999932,0.82,72579.72,158986.035
002223.SZ,20180302,191.65,198.56,190.6,193.48,192.43,1.049999999999983,0.55,132112.88,294205.475
002223.SZ,20180305,193.48,196.63,190.25,192.52,193.48,-0.9599999999999795,-0.5,95594.18,210687.422
002223.SZ,20180306,192.17,200.66,190.95,198.38,192.52,5.859999999999985,3.04,277386.72,627938.054
002223.SZ,20180307,198.38,200.04,195.5,196.63,198.38,-1.75,-0.88,126372.9,285253.418
002223.SZ,20180308,195.58,199.17,194.01,198.29,196.63,1.6599999999999966,0.84,120114.41,270646.78
002223.SZ,20180309,198.56,200.31,196.89,198.73,198.29,0.4399999999999977,0.22,142361.74,323334.538
002223.SZ,20180312,199.96,202.93,197.59,202.49,198.73,3.7600000000000193,1.89,209263.85,479707.474
002223.SZ,20180313,202.49,202.49,194.36,195.23,202.49,-7.260000000000019,-3.59,178193.49,404165.655
002223.SZ,20180314,193.31,195.85,191.56,191.73,195.23,-3.5,-1.79,121024.33,267772.709
002223.SZ,20180315,191.56,193.57,188.94,191.73,191.73,0.0,0.0,88685.88,193847.601
002223.SZ,20180316,192.43,193.22,187.89,187.89,191.73,-3.8400000000000034,-2.0,90399.38,197311.638
002223.SZ,20180319,186.31,192.17,186.31,191.38,187.89,3.490000000000009,1.86,83581.57,181647.327
002223.SZ,20180320,189.81,198.21,189.37,196.72,191.38,5.340000000000003,2.79,150355.39,336169.864
002223.SZ,20180321,196.37,197.51,192.87,193.22,196.72,-3.5,-1.78,109501.13,244662.101
002223.SZ,20180322,192.87,200.04,192.87,195.41,193.22,2.1899999999999977,1.13,127058.29,285532.418
002223.SZ,20180323,187.97,199.26,186.49,192.52,195.41,-2.8899999999999864,-1.48,174194.21,385927.749
002223.SZ,20180326,189.29,203.28,188.76,202.93,192.52,10.409999999999997,5.41,319306.35,728736.948
002223.SZ,20180327,204.68,207.57,201.36,205.03,202.93,2.0999999999999943,1.03,329398.14,768566.762
002223.SZ,20180328,202.49,211.85,201.36,207.39,205.03,2.359999999999985,1.15,285661.83,680713.446
002223.SZ,20180329,208.44,209.93,204.94,208.0,207.39,0.6100000000000136,0.29,155975.85,370218.474
002223.SZ,20180330,209.58,215.96,207.3,214.91,208.0,6.909999999999997,3.32,260734.04,634678.675
002223.SZ,20180402,214.74,218.15,210.72,211.07,214.91,-3.8400000000000034,-1.79,208717.14,509960.164
002223.SZ,20180403,208.62,212.55,206.08,209.4,211.07,-1.6699999999999875,-0.79,144663.71,345372.864
002223.SZ,20180404,209.58,213.43,204.07,204.07,209.4,-5.3300000000000125,-2.55,176230.92,419904.966
002223.SZ,20180409,203.63,207.83,202.76,205.2,204.07,1.1299999999999955,0.55,127812.9,301268.034
002223.SZ,20180410,205.29,207.04,200.57,204.94,205.2,-0.2599999999999909,-0.13,172459.54,401086.96
002223.SZ,20180411,204.94,208.7,203.89,206.08,204.94,1.1400000000000148,0.56,135980.01,321370.727
002223.SZ,20180412,206.08,211.41,203.81,206.43,206.08,0.3499999999999943,0.17,157924.72,375277.968
002223.SZ,20180413,209.75,212.81,197.68,198.47,206.43,-7.960000000000008,-3.86,275644.52,644774.445
002223.SZ,20180416,196.37,203.98,194.27,203.46,198.47,4.990000000000009,2.51,169969.65,387384.047
002223.SZ,20180417,203.54,203.54,195.06,196.81,203.46,-6.650000000000006,-3.27,129321.06,293957.843
002223.SZ,20180418,197.24,198.21,191.73,196.81,196.81,0.0,0.0,188917.49,422060.405
002223.SZ,20180419,195.85,199.26,194.27,197.16,196.81,0.3499999999999943,0.18,143926.92,324047.88
002223.SZ,20180420,196.72,198.29,192.96,194.27,197.16,-2.8899999999999864,-1.47,124654.73,279202.449
002223.SZ,20180423,188.06,188.06,174.85,174.85,194.27,-19.420000000000016,-10.0,251454.87,508808.333
002223.SZ,20180424,170.57,176.34,167.59,174.15,174.85,-0.6999999999999886,-0.4,322722.17,633156.295
002223.SZ,20180425,172.75,175.29,171.53,173.72,174.15,-0.4300000000000068,-0.25,177879.34,351997.495
002223.SZ,20180426,173.8,174.59,166.81,167.16,173.72,-6.560000000000002,-3.78,170867.37,332401.895
002223.SZ,20180427,168.64,175.64,168.64,172.84,167.16,5.680000000000007,3.4,248487.86,489933.709
002223.SZ,20180502,173.28,179.84,173.28,176.95,172.84,4.109999999999985,2.38,187704.57,380049.543
002223.SZ,20180503,176.86,179.31,174.07,177.74,176.95,0.7900000000000205,0.45,128354.28,259408.952
002223.SZ,20180504,178.0,178.09,175.99,176.69,177.74,-1.0500000000000114,-0.59,93368.71,188944.804
002223.SZ,20180507,178.26,185.61,176.78,183.34,176.69,6.650000000000006,3.76,189643.66,396138.0
002223.SZ,20180508,183.42,185.09,181.85,182.99,183.34,-0.3499999999999943,-0.19,111977.25,235004.072
002223.SZ,20180509,182.99,185.7,180.63,181.85,182.99,-1.1400000000000148,-0.62,126410.84,264640.914
002223.SZ,20180510,181.76,184.91,181.76,184.21,181.85,2.3600000000000136,1.3,72501.3,152257.67
002223.SZ,20180511,184.65,190.33,181.33,182.72,184.21,-1.490000000000009,-0.81,168789.14,357952.168
002223.SZ,20180514,182.46,183.16,178.09,180.63,182.72,-2.0900000000000034,-1.14,114739.9,236202.538
002223.SZ,20180515,180.19,184.56,179.14,183.42,180.63,2.789999999999992,1.54,85299.74,178138.234
002223.SZ,20180516,183.16,188.76,180.98,185.35,183.42,1.9300000000000068,1.05,127492.82,271940.888
002223.SZ,20180517,185.44,185.96,180.8,182.29,185.35,-3.0600000000000023,-1.65,86472.71,180867.533
002223.SZ,20180518,181.06,183.42,176.08,180.19,182.29,-2.0999999999999943,-1.15,117621.33,240965.538
002223.SZ,20180521,180.36,183.77,180.36,182.9,180.19,2.710000000000008,1.5,104508.67,217951.29
002223.SZ,20180522,182.81,186.49,182.11,184.12,182.9,1.2199999999999989,0.67,97062.43,204759.947
002223.SZ,20180523,184.91,185.79,182.64,183.25,184.12,-0.8700000000000045,-0.47,88663.32,186655.469
002223.SZ,20180524,184.74,191.82,184.74,189.81,183.25,6.560000000000002,3.58,315852.23,683046.928
002223.SZ,20180525,189.46,194.36,187.62,193.57,189.81,3.759999999999991,1.98,190304.04,416774.139
002223.SZ,20180528,194.62,201.01,191.73,192.43,193.57,-1.1399999999999864,-0.59,326362.75,733114.653
002223.SZ,20180529,191.73,202.06,191.03,196.2,192.43,3.769999999999982,1.96,347771.62,786251.93
002223.SZ,20180530,191.56,200.74,188.76,196.2,196.2,0.0,0.0,253326.81,568441.932
002223.SZ,20180531,198.03,201.97,196.37,198.47,196.2,2.2700000000000102,1.16,198529.11,451602.044
002223.SZ,20180601,198.12,203.81,193.48,196.37,198.47,-2.0999999999999943,-1.06,180541.09,410205.225
002223.SZ,20180604,199.17,202.58,196.2,197.24,196.37,0.8700000000000045,0.44,129780.32,295422.116
002223.SZ,20180605,198.38,203.46,196.72,203.28,197.24,6.039999999999992,3.06,160706.22,368293.082
002223.SZ,20180606,205.55,205.55,198.29,201.09,203.28,-2.1899999999999977,-1.08,124521.72,285517.343
002223.SZ,20180607,200.92,201.97,195.32,195.93,201.09,-5.159999999999997,-2.57,100833.81,228250.317
002223.SZ,20180608,195.23,200.92,193.13,200.83,195.93,4.900000000000006,2.5,125415.3,284406.477
002223.SZ,20180611,199.34,201.79,193.57,195.06,200.83,-5.77000000000001,-2.87,115375.28,260375.077
002223.SZ,20180612,194.36,199.87,194.36,199.69,195.06,4.6299999999999955,2.37,88525.91,199988.435
002223.SZ,20180613,199.26,200.13,193.48,194.18,199.69,-5.509999999999991,-2.76,91091.54,205343.023
002223.SZ,20180614,193.75,196.63,186.75,187.45,194.18,-6.730000000000018,-3.47,120446.36,262947.949
002223.SZ,20180615,186.66,189.81,181.94,187.19,187.45,-0.2599999999999909,-0.14,108878.11,231098.205
002223.SZ,20180619,183.07,188.85,175.46,178.61,187.19,-8.579999999999984,-4.58,138801.29,286969.321
002223.SZ,20180620,178.44,184.39,177.56,181.94,178.61,3.329999999999984,1.86,104664.22,216820.967
002223.SZ,20180621,182.81,186.31,179.05,179.84,181.94,-2.0999999999999943,-1.15,88833.65,185318.183
002223.SZ,20180622,178.79,185.26,175.55,184.56,179.84,4.719999999999999,2.62,92413.87,192698.463
002223.SZ,20180625,185.87,186.66,182.9,183.69,184.56,-0.8700000000000045,-0.47,77687.44,163975.41
002223.SZ,20180626,181.94,181.94,172.32,177.48,183.69,-6.210000000000008,-3.38,144615.98,292659.958
002223.SZ,20180627,176.78,178.96,172.67,173.28,177.48,-4.199999999999989,-2.37,89861.74,179795.254
002223.SZ,20180628,172.32,172.32,161.82,162.69,173.28,-10.590000000000003,-6.11,161498.73,307227.909
002223.SZ,20180629,163.57,172.05,163.13,170.48,162.69,7.789999999999992,4.79,121898.78,234176.87
002223.SZ,20180702,170.74,177.3,169.95,171.44,170.48,0.960000000000008,0.56,118300.11,234886.639
002223.SZ,20180703,173.98,176.25,169.6,173.37,171.44,1.9300000000000068,1.13,112242.11,221550.009
002223.SZ,20180704,174.07,174.07,168.47,170.22,173.37,-3.1500000000000057,-1.82,82399.95,160993.321
002223.SZ,20180705,170.04,170.57,163.57,164.97,170.22,-5.25,-3.08,92546.64,176597.447
002223.SZ,20180706,164.7,170.17,159.59,166.64,164.97,1.6699999999999875,1.01,132065.36,247905.173
002223.SZ,20180709,166.64,172.46,166.02,172.46,166.64,5.820000000000022,3.49,81127.04,156588.563
002223.SZ,20180710,172.55,176.43,171.05,175.99,172.46,3.530000000000001,2.05,94776.67,187242.146
002223.SZ,20180711,172.37,176.34,170.17,175.28,175.99,-0.710000000000008,-0.4,78287.31,154307.273
002223.SZ,20180712,173.87,180.4,173.87,178.37,175.28,3.0900000000000034,1.76,83232.72,168429.705
002223.SZ,20180713,178.54,181.37,176.34,179.51,178.37,1.1399999999999864,0.64,60627.59,123595.683
002223.SZ,20180716,178.9,181.98,177.49,180.66,179.51,1.1500000000000057,0.64,55710.25,114021.815
002223.SZ,20180717,179.16,180.57,175.72,178.1,180.66,-2.5600000000000023,-1.42,80215.03,161302.65
002223.SZ,20180718,179.16,182.78,177.49,177.75,178.1,-0.3499999999999943,-0.2,59832.79,122238.485
002223.SZ,20180719,177.75,179.87,174.93,175.9,177.75,-1.8499999999999943,-1.04,63312.27,126906.123
002223.SZ,20180720,176.69,178.99,174.22,177.31,175.9,1.4099999999999966,0.8,64310.09,128874.454
002223.SZ,20180723,174.58,174.58,168.49,173.25,177.31,-4.060000000000002,-2.29,123118.2,239398.933
002223.SZ,20180724,172.55,177.49,170.7,175.99,173.25,2.740000000000009,1.58,97334.21,192705.988
002223.SZ,20180725,175.28,177.75,174.58,177.13,175.99,1.1399999999999864,0.65,62917.58,126279.185
002223.SZ,20180726,177.57,177.57,174.14,175.46,177.13,-1.6699999999999875,-0.94,50449.78,100688.726
002223.SZ,20180727,175.9,176.69,172.28,173.25,175.46,-2.210000000000008,-1.26,47519.39,93582.624
002223.SZ,20180730,172.9,173.61,168.05,169.11,173.25,-4.139999999999986,-2.39,55606.62,107208.114
002223.SZ,20180731,169.37,172.2,168.4,169.99,169.11,0.8799999999999955,0.52,49366.97,95250.395
002223.SZ,20180801,170.43,171.58,166.91,167.43,169.99,-2.5600000000000023,-1.51,55792.79,107112.705
002223.SZ,20180802,166.99,167.17,161.88,163.11,167.43,-4.319999999999993,-2.58,73787.78,137359.987
002223.SZ,20180803,163.11,164.88,161.53,161.97,163.11,-1.1400000000000148,-0.7,64981.15,120440.451
002223.SZ,20180806,161.97,162.06,152.45,155.09,161.97,-6.8799999999999955,-4.25,117859.7,208481.485
002223.SZ,20180807,155.18,156.85,150.33,155.27,155.09,0.18000000000000682,0.12,103131.28,179548.528
002223.SZ,20180808,155.62,155.8,150.51,153.33,155.27,-1.9399999999999977,-1.25,77534.73,134331.969
002223.SZ,20180809,152.97,158.71,151.65,157.38,153.33,4.049999999999983,2.64,78605.93,139353.958
002223.SZ,20180810,157.38,160.12,156.68,159.5,157.38,2.1200000000000045,1.35,56815.17,102205.083
002223.SZ,20180813,158.62,165.32,156.77,163.91,159.5,4.409999999999997,2.76,87157.31,160482.247
002223.SZ,20180814,163.91,166.73,163.38,164.53,163.91,0.6200000000000045,0.38,36158.91,67602.457
002223.SZ,20180815,165.41,165.41,159.15,159.41,164.53,-5.1200000000000045,-3.11,39032.54,71414.812
002223.SZ,20180816,158.27,162.23,155.71,160.47,159.41,1.0600000000000023,0.66,37150.96,67178.436
002223.SZ,20180817,161.35,163.56,158.88,160.38,160.47,-0.09000000000000341,-0.06,49640.57,90955.334
002223.SZ,20180820,159.94,162.41,158.36,159.5,160.38,-0.8799999999999955,-0.55,53849.16,97786.472
002223.SZ,20180821,159.77,164.44,159.59,163.38,159.5,3.8799999999999955,2.43,73826.25,136552.536
002223.SZ,20180822,163.29,164.35,161.71,163.12,163.38,-0.2599999999999909,-0.16,51255.85,94812.974
002223.SZ,20180823,163.12,164.53,160.91,163.65,163.12,0.5300000000000011,0.32,41179.11,76247.511
002223.SZ,20180824,162.76,166.56,161.26,164.7,163.65,1.049999999999983,0.64,44988.94,83686.289
002223.SZ,20180827,164.0,169.99,164.0,169.46,164.7,4.760000000000019,2.89,58105.57,110916.838
002223.SZ,20180828,169.55,170.7,167.7,168.76,169.46,-0.700000000000017,-0.41,38898.4,74576.442
002223.SZ,20180829,167.96,169.99,167.79,169.73,168.76,0.9699999999999989,0.57,31276.52,59946.665
002223.SZ,20180830,168.32,169.82,166.02,167.08,169.73,-2.6499999999999773,-1.56,33810.81,64245.585
002223.SZ,20180831,166.02,168.23,164.0,166.64,167.08,-0.44000000000002615,-0.26,30112.51,56855.618
002223.SZ,20180903,166.55,166.55,162.23,165.5,166.64,-1.1399999999999864,-0.68,41934.52,78025.177
002223.SZ,20180904,165.85,168.85,163.82,167.96,165.5,2.460000000000008,1.49,51819.09,97928.009
002223.SZ,20180905,167.88,168.14,163.03,163.82,167.96,-4.140000000000015,-2.46,43543.85,81707.6
002223.SZ,20180906,164.0,167.35,160.82,163.11,163.82,-0.7099999999999795,-0.43,40109.94,74782.373
002223.SZ,20180907,162.23,166.64,161.88,162.32,163.11,-0.7900000000000205,-0.48,31852.44,59235.032
002223.SZ,20180910,162.14,163.82,158.09,158.79,162.32,-3.530000000000001,-2.17,40899.9,74571.941
002223.SZ,20180911,158.71,161.17,157.47,159.32,158.79,0.5300000000000011,0.33,24878.2,44986.169
002223.SZ,20180912,160.47,160.91,157.91,158.27,159.32,-1.049999999999983,-0.66,20812.06,37583.92
002223.SZ,20180913,159.68,160.47,153.15,159.15,158.27,0.8799999999999955,0.56,54310.05,96428.047
002223.SZ,20180914,158.71,158.71,155.0,155.44,159.15,-3.710000000000008,-2.33,40247.87,71382.847
002223.SZ,20180917,156.94,156.94,152.71,153.24,155.44,-2.1999999999999886,-1.42,22339.0,38970.235
002223.SZ,20180918,151.65,155.36,151.39,155.18,153.24,1.9399999999999977,1.27,32797.99,57235.308
002223.SZ,20180919,155.09,158.71,153.94,158.0,155.18,2.819999999999993,1.82,46066.48,81975.381
002223.SZ,20180920,158.44,159.94,157.21,157.65,158.0,-0.3499999999999943,-0.22,25009.43,44880.595
002223.SZ,20180921,158.35,162.41,157.21,161.88,157.65,4.22999999999999,2.68,45388.23,82767.382
002223.SZ,20180925,160.38,162.94,160.12,162.85,161.88,0.9699999999999989,0.6,28440.23,52218.258
002223.SZ,20180926,162.94,164.53,161.35,163.91,162.85,1.0600000000000023,0.65,29870.95,55314.401
002223.SZ,20180927,163.82,164.26,161.35,161.35,163.91,-2.5600000000000023,-1.56,24151.03,44506.578
002223.SZ,20180928,162.14,164.08,161.35,163.91,161.35,2.5600000000000023,1.59,38912.17,71802.195
002223.SZ,20181008,161.88,162.14,157.91,158.97,163.91,-4.939999999999998,-3.01,41270.84,74681.025
002223.SZ,20181009,158.79,160.29,156.94,158.27,158.97,-0.6999999999999886,-0.44,23555.37,42396.98
002223.SZ,20181010,159.41,160.73,156.68,158.27,158.27,0.0,0.0,25156.38,45239.069
002223.SZ,20181011,154.3,156.06,149.45,153.24,158.27,-5.030000000000001,-3.18,73686.9,127571.91
002223.SZ,20181012,153.24,153.86,146.19,148.83,153.24,-4.409999999999997,-2.88,76382.02,129496.153
002223.SZ,20181015,149.01,153.68,148.74,149.27,148.83,0.4399999999999977,0.3,64906.88,111573.47
002223.SZ,20181016,149.89,152.01,143.98,145.22,149.27,-4.050000000000011,-2.71,54101.03,90325.738
002223.SZ,20181017,147.51,148.48,136.93,142.04,145.22,-3.180000000000007,-2.19,68274.66,110205.037
002223.SZ,20181018,140.98,143.45,139.04,140.28,142.04,-1.759999999999991,-1.24,52196.11,83400.771
002223.SZ,20181019,137.55,145.48,137.19,143.72,140.28,3.4399999999999977,2.45,115088.37,186131.822
002223.SZ,20181022,145.48,155.97,145.48,155.27,143.72,11.550000000000011,8.04,112304.94,194179.052
002223.SZ,20181023,156.59,156.94,151.65,152.97,155.27,-2.3000000000000114,-1.48,63001.63,109941.561
002223.SZ,20181024,152.09,154.21,149.98,151.3,152.97,-1.6699999999999875,-1.09,40585.12,69963.133
002223.SZ,20181025,148.13,153.42,146.01,152.53,151.3,1.2299999999999898,0.81,54738.04,93468.436
002223.SZ,20181026,153.15,155.8,152.53,153.5,152.53,0.9699999999999989,0.64,43557.91,76219.485
002223.SZ,20181029,153.5,154.74,150.33,151.04,153.5,-2.460000000000008,-1.6,21373.69,36904.499
002223.SZ,20181030,151.04,153.86,147.33,152.01,151.04,0.9699999999999989,0.64,39569.59,67758.207
002223.SZ,20181031,151.65,156.68,151.21,155.18,152.01,3.170000000000016,2.09,51862.2,90865.499
002223.SZ,20181101,155.36,158.53,155.18,155.53,155.18,0.3499999999999943,0.23,42727.5,75980.811
002223.SZ,20181102,159.41,162.94,159.41,161.62,155.53,6.090000000000003,3.92,92102.79,168656.208
002223.SZ,20181105,160.91,163.73,157.82,158.97,161.62,-2.6500000000000057,-1.64,70126.39,126887.992
002223.SZ,20181106,158.71,160.73,156.5,160.47,158.97,1.5,0.94,40267.1,72489.046
002223.SZ,20181107,160.38,163.2,158.88,161.17,160.47,0.6999999999999886,0.44,62010.04,113874.027
002223.SZ,20181108,162.14,162.76,160.2,160.29,161.17,-0.8799999999999955,-0.55,40523.08,74101.227
002223.SZ,20181109,159.41,161.62,158.79,160.47,160.29,0.18000000000000682,0.11,52950.59,96424.949
002223.SZ,20181112,160.65,166.55,158.97,165.41,160.47,4.939999999999998,3.08,57318.65,106100.732
002223.SZ,20181113,163.2,167.26,162.76,164.97,165.41,-0.4399999999999977,-0.27,51581.39,96963.358
002223.SZ,20181114,164.88,166.2,164.08,164.44,164.97,-0.5300000000000011,-0.32,32629.52,61012.649
002223.SZ,20181115,164.08,166.2,162.85,164.44,164.44,0.0,0.0,54370.95,101089.919
002223.SZ,20181116,164.97,166.29,161.53,164.97,164.44,0.5300000000000011,0.32,76515.44,142552.211
002223.SZ,20181119,165.41,165.76,162.85,164.0,164.97,-0.9699999999999989,-0.59,48604.9,90508.113
002223.SZ,20181120,163.47,165.23,159.24,159.94,164.0,-4.060000000000002,-2.48,39062.02,71736.507
002223.SZ,20181121,158.97,162.41,158.97,160.47,159.94,0.5300000000000011,0.33,31334.81,57085.383
002223.SZ,20181122,160.38,163.73,160.03,162.32,160.47,1.8499999999999943,1.15,39345.43,72486.479
002223.SZ,20181123,162.23,165.32,157.91,158.0,162.32,-4.319999999999993,-2.66,59883.62,109581.431
002223.SZ,20181126,158.97,160.82,157.12,158.27,158.0,0.27000000000001023,0.17,33613.27,60696.768
002223.SZ,20181127,158.35,160.82,157.82,158.62,158.27,0.3499999999999943,0.22,38237.77,69022.562
002223.SZ,20181128,158.62,161.17,155.36,160.82,158.62,2.1999999999999886,1.39,31175.84,56208.408
002223.SZ,20181129,161.44,161.62,155.62,155.71,160.82,-5.109999999999985,-3.18,55304.53,99373.148
002223.SZ,20181130,155.44,158.53,153.24,158.18,155.71,2.469999999999999,1.59,37675.18,66604.937
002223.SZ,20181203,160.91,168.14,160.91,165.67,158.18,7.489999999999981,4.74,98888.41,185114.753
002223.SZ,20181204,165.58,169.64,164.79,168.05,165.67,2.380000000000024,1.44,101182.53,192636.574
002223.SZ,20181205,165.67,177.84,165.14,176.52,168.05,8.469999999999999,5.04,146512.01,290368.799
002223.SZ,20181206,175.37,177.31,170.52,172.28,176.52,-4.240000000000009,-2.4,102583.08,202007.643
002223.SZ,20181207,173.69,177.22,167.52,172.37,172.28,0.09000000000000341,0.05,107118.85,210886.538
002223.SZ,20181210,172.37,179.25,169.11,172.81,172.37,0.4399999999999977,0.26,72511.02,143377.945
002223.SZ,20181211,170.96,177.4,170.52,176.34,172.81,3.530000000000001,2.04,55128.72,109592.996
002223.SZ,20181212,176.34,177.22,172.64,173.52,176.34,-2.819999999999993,-1.6,44640.58,88233.517
002223.SZ,20181213,174.93,176.69,172.73,175.02,173.52,1.5,0.86,53060.15,105550.722
002223.SZ,20181214,174.75,175.46,170.96,172.46,175.02,-2.5600000000000023,-1.46,50872.01,99645.187
002223.SZ,20181217,171.14,172.64,165.76,169.82,172.46,-2.640000000000015,-1.53,52941.4,101641.742
002223.SZ,20181218,169.64,171.14,167.61,170.08,169.82,0.2600000000000193,0.15,41091.35,79016.013
002223.SZ,20181219,171.05,171.4,162.5,163.91,170.08,-6.170000000000016,-3.63,86477.16,161538.156
002223.SZ,20181220,163.29,166.46,160.47,164.0,163.91,0.09000000000000341,0.05,72963.35,135350.368
002223.SZ,20181221,164.7,165.41,158.62,161.62,164.0,-2.3799999999999955,-1.45,64682.79,118682.501
002223.SZ,20181224,163.64,170.96,162.14,169.29,161.62,7.6699999999999875,4.75,96384.04,183829.516
002223.SZ,20181225,169.37,174.14,167.52,171.14,169.29,1.8499999999999943,1.09,65480.97,126805.357
002223.SZ,20181226,171.05,175.28,170.61,173.34,171.14,2.200000000000017,1.29,61024.88,119874.184
002223.SZ,20181227,175.19,176.16,171.49,172.11,173.34,-1.2299999999999898,-0.71,48027.31,94321.701
002223.SZ,20181228,172.11,174.22,168.76,172.9,172.11,0.789999999999992,0.46,44202.17,86276.09
002223.SZ,20190102,173.52,174.14,166.64,170.96,172.9,-1.9399999999999977,-1.12,43931.68,84449.551
002223.SZ,20190103,168.85,170.17,165.76,165.76,170.96,-5.200000000000017,-3.04,37567.69,71358.56
002223.SZ,20190104,164.17,169.73,164.17,167.96,165.76,2.200000000000017,1.33,40075.76,76099.707
002223.SZ,20190107,168.76,174.58,166.82,172.11,167.96,4.150000000000006,2.47,55593.53,107839.411
002223.SZ,20190108,171.93,174.4,170.26,172.02,172.11,-0.09000000000000341,-0.05,38752.47,75639.059
002223.SZ,20190109,172.2,174.75,170.61,171.93,172.02,-0.09000000000000341,-0.05,47834.18,94088.452
002223.SZ,20190110,171.93,174.4,168.4,174.31,171.93,2.3799999999999955,1.38,48445.08,94831.932
002223.SZ,20190111,174.4,175.02,172.11,174.31,174.31,0.0,0.0,34805.26,68540.345
002223.SZ,20190114,175.37,177.13,173.52,174.14,174.31,-0.17000000000001592,-0.1,55910.06,111279.841
002223.SZ,20190115,173.87,177.75,173.17,177.13,174.14,2.990000000000009,1.72,44589.86,89151.551
002223.SZ,20190116,175.72,184.72,175.72,183.39,177.13,6.259999999999991,3.53,77925.86,160568.092
002223.SZ,20190117,182.95,188.68,181.81,184.8,183.39,1.410000000000025,0.77,78825.22,166091.67
002223.SZ,20190118,187.36,190.45,184.89,186.04,184.8,1.2399999999999807,0.67,77011.97,163401.991
002223.SZ,20190121,187.45,190.98,186.39,188.68,186.04,2.640000000000015,1.42,93229.57,199300.087
002223.SZ,20190122,188.33,188.33,184.01,184.8,188.68,-3.8799999999999955,-2.06,55809.65,117444.279
002223.SZ,20190123,186.92,190.45,183.39,187.54,184.8,2.7399999999999807,1.48,59423.72,126061.068
002223.SZ,20190124,187.36,190.45,184.8,188.24,187.54,0.700000000000017,0.37,51486.22,109946.676
002223.SZ,20190125,188.15,192.65,187.36,191.33,188.24,3.0900000000000034,1.64,59832.37,129514.763
002223.SZ,20190128,190.45,192.83,186.92,187.89,191.33,-3.440000000000026,-1.8,54247.33,116560.153
002223.SZ,20190129,187.89,191.68,184.45,188.68,187.89,0.7900000000000205,0.42,67729.56,144279.465
002223.SZ,20190130,187.63,189.39,182.07,183.92,188.68,-4.760000000000019,-2.52,70642.53,148777.492
002223.SZ,20190131,185.86,194.5,183.92,188.68,183.92,4.760000000000019,2.59,105782.54,227914.148
002223.SZ,20190201,188.77,196.09,188.77,194.06,188.68,5.3799999999999955,2.85,78000.38,171770.834
002223.SZ,20190211,193.09,196.53,191.68,196.0,194.06,1.9399999999999977,1.0,54246.04,119958.735
002223.SZ,20190212,195.83,196.18,192.56,194.15,196.0,-1.8499999999999943,-0.94,62827.26,138198.431
002223.SZ,20190213,194.15,195.74,192.21,194.06,194.15,-0.09000000000000341,-0.05,71939.7,158289.915
002223.SZ,20190214,194.24,195.74,189.83,193.0,194.06,-1.0600000000000023,-0.55,74781.16,162891.117
002223.SZ,20190215,191.95,192.12,188.07,188.15,193.0,-4.849999999999994,-2.51,73574.69,158168.29
002223.SZ,20190218,189.48,193.97,188.24,193.8,188.15,5.650000000000006,3.0,131062.05,283619.764
002223.SZ,20190219,193.71,193.71,187.63,188.51,193.8,-5.2900000000000205,-2.73,108868.53,234493.208
002223.SZ,20190220,188.24,188.51,185.33,186.83,188.51,-1.6799999999999784,-0.89,68420.65,144726.661
002223.SZ,20190221,186.66,189.48,185.25,186.92,186.83,0.08999999999997499,0.05,70030.48,149071.115
002223.SZ,20190222,187.01,190.54,185.69,190.36,186.92,3.440000000000026,1.84,80465.69,171823.374
002223.SZ,20190225,190.27,202.53,187.98,201.91,190.36,11.549999999999983,6.07,213283.69,471595.061
002223.SZ,20190226,201.82,208.79,198.82,205.44,201.91,3.530000000000001,1.75,208878.2,484200.894
