ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300113.SZ,20171102,207.12,210.63,206.55,207.46,207.8,-0.3400000000000034,-0.16,42128.11,77619.743
300113.SZ,20171103,207.57,209.16,203.16,204.86,207.46,-2.5999999999999943,-1.25,38483.03,69780.885
300113.SZ,20171106,204.86,206.44,201.57,204.18,204.86,-0.6800000000000068,-0.33,52861.14,94810.242
300113.SZ,20171107,204.63,207.57,201.69,207.57,204.18,3.3899999999999864,1.66,61172.95,110275.485
300113.SZ,20171108,207.69,212.33,206.55,208.7,207.57,1.1299999999999955,0.54,84179.16,156152.047
300113.SZ,20171109,209.38,210.06,206.21,207.12,208.7,-1.579999999999984,-0.76,89032.0,163391.314
300113.SZ,20171110,207.69,213.23,204.74,210.97,207.12,3.8499999999999943,1.86,135554.61,251043.658
300113.SZ,20171113,213.12,215.04,209.38,212.1,210.97,1.1299999999999955,0.54,151294.34,283505.549
300113.SZ,20171114,210.4,213.34,206.78,208.7,212.1,-3.4000000000000057,-1.6,113125.13,209594.335
300113.SZ,20171115,207.69,207.69,204.86,205.2,208.7,-3.5,-1.68,53938.91,98219.826
300113.SZ,20171116,206.44,210.74,205.53,208.82,205.2,3.6200000000000045,1.76,75226.6,138499.136
300113.SZ,20171117,209.16,209.84,200.55,204.29,208.82,-4.530000000000001,-2.17,93796.4,169330.446
300113.SZ,20171120,202.59,203.16,195.8,200.22,204.29,-4.069999999999993,-1.99,56289.9,99076.874
300113.SZ,20171121,199.42,200.67,195.24,196.03,200.22,-4.189999999999998,-2.09,82239.13,143202.084
300113.SZ,20171122,197.05,202.82,195.91,202.71,196.03,6.680000000000007,3.41,89474.4,157988.22
300113.SZ,20171123,202.14,222.96,201.57,221.83,202.71,19.120000000000005,9.43,352059.61,680364.615
300113.SZ,20171124,221.04,225.57,216.85,223.87,221.83,2.039999999999992,0.92,360232.66,705092.8
300113.SZ,20171127,219.0,220.7,213.68,215.04,223.87,-8.830000000000013,-3.94,193153.41,369764.824
300113.SZ,20171128,215.95,229.53,214.14,228.74,215.04,13.700000000000017,6.37,282764.38,553316.295
300113.SZ,20171129,226.36,227.72,218.78,222.74,228.74,-6.0,-2.62,233445.27,460584.614
300113.SZ,20171130,222.63,226.81,219.34,222.29,222.74,-0.45000000000001705,-0.2,172198.29,339312.146
300113.SZ,20171201,220.81,235.87,219.68,228.51,222.29,6.219999999999999,2.8,339315.43,688913.497
300113.SZ,20171204,228.96,231.34,224.32,226.7,228.51,-1.8100000000000023,-0.79,211335.75,424780.864
300113.SZ,20171205,226.36,227.15,213.8,217.42,226.7,-9.280000000000001,-4.09,216799.98,424576.339
300113.SZ,20171206,218.66,228.06,216.85,226.93,217.42,9.51000000000002,4.37,231801.47,454280.031
300113.SZ,20171207,225.34,238.58,224.21,233.26,226.93,6.329999999999984,2.79,361840.59,742901.218
300113.SZ,20171208,232.25,239.49,231.11,233.38,233.26,0.12000000000000455,0.05,282824.7,586964.275
300113.SZ,20171211,232.81,239.83,229.64,234.62,233.38,1.240000000000009,0.53,277538.78,576410.815
300113.SZ,20171212,235.07,235.19,230.09,233.04,234.62,-1.5800000000000125,-0.67,175944.15,360944.91
300113.SZ,20171213,232.7,234.06,228.96,233.15,233.04,0.11000000000001364,0.05,149279.1,305675.182
300113.SZ,20171214,232.13,232.92,223.64,227.94,233.15,-5.210000000000008,-2.23,187667.67,377176.935
300113.SZ,20171215,226.93,233.94,226.36,227.83,227.94,-0.10999999999998522,-0.05,172884.09,351116.276
300113.SZ,20171218,226.81,230.77,224.66,226.25,227.83,-1.5800000000000125,-0.69,134272.0,269900.041
300113.SZ,20171219,224.44,231.0,224.44,228.28,226.25,2.030000000000001,0.9,139448.93,282224.827
300113.SZ,20171220,226.81,231.45,226.13,226.13,228.28,-2.1500000000000057,-0.94,113626.5,229548.205
300113.SZ,20171221,225.23,226.13,207.12,212.55,226.13,-13.579999999999984,-6.01,250534.17,476702.596
300113.SZ,20171222,212.78,213.91,205.42,205.53,212.55,-7.02000000000001,-3.3,170717.81,316512.975
300113.SZ,20171225,205.76,208.7,202.59,205.87,205.53,0.3400000000000034,0.17,129825.62,235729.829
300113.SZ,20171226,205.99,211.08,204.63,208.14,205.87,2.269999999999982,1.1,116084.89,213266.835
300113.SZ,20171227,206.67,212.78,206.67,208.93,208.14,0.7900000000000205,0.38,100299.42,185790.492
300113.SZ,20171228,208.25,212.1,204.52,205.42,208.93,-3.5100000000000193,-1.68,102059.03,187152.351
300113.SZ,20171229,204.06,207.69,203.04,207.01,205.42,1.5900000000000034,0.77,77407.34,140396.313
300113.SZ,20180102,207.57,209.95,204.97,209.04,207.01,2.030000000000001,0.98,82509.69,151034.641
300113.SZ,20180103,208.7,216.51,207.57,216.06,209.04,7.02000000000001,3.36,161536.17,303121.015
300113.SZ,20180104,214.02,215.83,211.08,213.46,216.06,-2.5999999999999943,-1.2,102732.1,193431.647
300113.SZ,20180105,214.7,215.49,209.84,210.06,213.46,-3.4000000000000057,-1.59,114315.47,213986.11
300113.SZ,20180108,208.82,209.27,202.14,205.2,210.06,-4.860000000000014,-2.31,135257.43,244549.222
300113.SZ,20180109,205.99,209.16,203.84,207.69,205.2,2.490000000000009,1.21,82391.98,150579.506
300113.SZ,20180110,206.67,212.44,204.4,210.85,207.69,3.1599999999999966,1.52,90237.81,165622.972
300113.SZ,20180111,211.87,216.85,207.12,213.57,210.85,2.719999999999999,1.29,171355.81,322465.382
300113.SZ,20180112,213.8,221.83,213.57,214.14,213.57,0.5699999999999932,0.27,242149.69,466665.18
300113.SZ,20180115,210.51,210.51,198.29,200.33,214.14,-13.809999999999974,-6.45,167806.27,303666.673
300113.SZ,20180116,200.33,201.57,195.69,200.44,200.33,0.10999999999998522,0.05,129683.69,227744.751
300113.SZ,20180117,201.12,205.53,195.8,202.48,200.44,2.039999999999992,1.02,111399.0,198008.757
300113.SZ,20180118,201.46,205.42,199.76,200.78,202.48,-1.6999999999999886,-0.84,73574.09,131348.365
300113.SZ,20180119,200.33,203.72,198.06,199.88,200.78,-0.9000000000000057,-0.45,82867.66,146952.579
300113.SZ,20180122,197.73,213.46,197.73,209.95,199.88,10.069999999999993,5.04,216391.96,397860.719
300113.SZ,20180123,207.8,212.21,206.67,208.02,209.95,-1.9299999999999784,-0.92,117176.86,216034.305
300113.SZ,20180124,207.46,228.85,207.46,228.85,208.02,20.829999999999984,10.01,456178.39,899238.619
300113.SZ,20180125,233.6,251.71,232.02,237.11,228.85,8.26000000000002,3.61,811309.55,1721045.003
300113.SZ,20180126,238.58,259.75,234.28,247.86,237.11,10.75,4.53,657852.81,1425296.046
300113.SZ,20180129,241.07,249.0,239.26,244.58,247.86,-3.280000000000001,-1.32,459528.45,988165.294
300113.SZ,20180130,243.11,246.73,238.24,244.13,244.58,-0.45000000000001705,-0.18,317211.88,678445.498
300113.SZ,20180131,240.28,241.53,228.96,234.06,244.13,-10.069999999999993,-4.12,360448.84,749107.607
300113.SZ,20180201,237.0,245.37,230.89,232.47,234.06,-1.5900000000000034,-0.68,455584.98,962828.271
300113.SZ,20180202,220.93,237.11,218.78,228.4,232.47,-4.069999999999993,-1.75,394516.66,797675.836
300113.SZ,20180205,224.66,238.92,222.96,233.04,228.4,4.639999999999986,2.03,327666.42,672938.544
300113.SZ,20180206,228.28,242.77,226.47,227.38,233.04,-5.659999999999997,-2.43,508846.35,1063212.518
300113.SZ,20180207,234.28,248.32,223.19,241.98,227.38,14.599999999999994,6.42,580906.28,1218871.763
300113.SZ,20180208,238.81,247.64,237.23,243.11,241.98,1.1300000000000239,0.47,439691.58,941085.26
300113.SZ,20180209,236.43,249.79,229.98,236.43,243.11,-6.680000000000007,-2.75,514301.93,1095331.146
300113.SZ,20180212,239.15,246.51,229.53,243.34,236.43,6.909999999999997,2.92,435737.9,922433.202
300113.SZ,20180213,241.75,255.45,237.68,250.81,243.34,7.469999999999999,3.07,461033.0,1004300.868
300113.SZ,20180214,247.86,250.69,238.58,239.6,250.81,-11.210000000000008,-4.47,289102.8,622735.519
300113.SZ,20180222,240.85,255.45,240.62,250.92,239.6,11.319999999999993,4.72,380724.44,835630.09
300113.SZ,20180223,248.88,252.39,244.47,249.0,250.92,-1.9199999999999875,-0.77,264500.58,579480.917
300113.SZ,20180226,252.96,261.22,247.64,255.45,249.0,6.449999999999989,2.59,456646.79,1031714.188
300113.SZ,20180227,255.56,274.12,253.52,267.1,255.45,11.650000000000034,4.56,516880.15,1210690.364
300113.SZ,20180228,262.58,276.39,258.05,263.71,267.1,-3.390000000000043,-1.27,450865.05,1062022.624
300113.SZ,20180301,261.33,270.5,260.2,267.1,263.71,3.390000000000043,1.29,324957.65,762843.849
300113.SZ,20180302,264.5,273.9,257.03,258.05,267.1,-9.050000000000011,-3.39,371329.59,865838.628
300113.SZ,20180305,259.41,263.48,255.9,263.14,258.05,5.089999999999975,1.97,230239.73,530192.027
300113.SZ,20180306,263.48,265.41,252.05,254.88,263.14,-8.259999999999991,-3.14,366578.81,835335.762
300113.SZ,20180307,254.99,260.54,252.62,257.03,254.88,2.1499999999999773,0.84,252069.47,572552.202
300113.SZ,20180308,255.9,257.94,250.47,254.88,257.03,-2.1499999999999773,-0.84,204641.78,459222.067
300113.SZ,20180309,254.66,273.56,253.75,270.27,254.88,15.389999999999986,6.04,493859.59,1157063.878
300113.SZ,20180312,271.52,278.42,267.22,272.54,270.27,2.2700000000000387,0.84,429415.88,1030670.782
300113.SZ,20180313,270.39,273.56,266.31,268.35,272.54,-4.189999999999998,-1.54,223980.84,533585.706
300113.SZ,20180314,267.44,272.65,263.71,264.16,268.35,-4.189999999999998,-1.56,204323.91,483671.424
300113.SZ,20180315,263.6,269.14,257.48,268.92,264.16,4.759999999999991,1.8,220793.51,512240.875
300113.SZ,20180316,266.88,268.8,254.66,254.66,268.92,-14.26000000000002,-5.3,222159.34,514152.82
300113.SZ,20180319,251.94,259.97,251.26,251.94,254.66,-2.719999999999999,-1.07,188227.48,425211.438
300113.SZ,20180320,247.64,249.79,237.0,245.37,251.94,-6.569999999999993,-2.61,299257.07,641850.651
300113.SZ,20180321,245.6,248.43,238.24,238.58,245.37,-6.789999999999992,-2.77,211761.56,457042.734
300113.SZ,20180322,239.94,246.28,237.68,241.98,238.58,3.3999999999999773,1.43,191559.57,410674.986
300113.SZ,20180323,233.26,239.49,221.27,224.66,241.98,-17.319999999999993,-7.16,277968.39,567675.173
300113.SZ,20180326,224.21,233.72,220.7,233.26,224.66,8.599999999999994,3.83,186968.41,377614.15
300113.SZ,20180327,237.23,250.92,236.32,247.41,233.26,14.150000000000006,6.07,350204.64,756722.29
300113.SZ,20180328,242.77,252.39,241.41,250.58,247.41,3.170000000000016,1.28,233660.05,512854.326
300113.SZ,20180329,251.83,253.18,244.13,249.45,250.58,-1.1300000000000239,-0.45,158425.79,347196.146
300113.SZ,20180330,249.68,260.88,249.0,258.73,249.45,9.28000000000003,3.72,220635.09,499561.87
300113.SZ,20180402,259.75,262.58,253.3,255.79,258.73,-2.940000000000026,-1.14,233404.12,531923.292
300113.SZ,20180403,250.47,255.11,245.26,254.09,255.79,-1.6999999999999886,-0.66,190246.74,419243.077
300113.SZ,20180404,254.66,255.33,240.85,241.07,254.09,-13.02000000000001,-5.12,165827.13,362560.609
300113.SZ,20180409,238.92,247.64,238.92,244.13,241.07,3.0600000000000023,1.27,113066.76,243864.061
300113.SZ,20180410,245.03,248.2,240.17,245.71,244.13,1.5800000000000125,0.65,125608.61,271653.518
300113.SZ,20180411,245.6,252.62,245.6,246.05,245.71,0.3400000000000034,0.14,148181.79,326210.41
300113.SZ,20180412,245.83,250.69,243.34,248.09,246.05,2.039999999999992,0.83,128541.93,280456.153
300113.SZ,20180413,250.58,252.28,245.6,247.3,248.09,-0.789999999999992,-0.32,147874.99,325423.392
300113.SZ,20180416,247.98,257.71,246.28,256.47,247.3,9.170000000000016,3.71,246061.62,548751.433
300113.SZ,20180417,256.35,257.37,235.07,236.21,256.47,-20.26000000000002,-7.9,256991.3,560488.194
300113.SZ,20180418,238.13,245.03,233.72,243.79,236.21,7.579999999999984,3.21,196975.91,416655.971
300113.SZ,20180419,241.3,242.32,235.3,235.3,243.79,-8.48999999999998,-3.48,204044.17,430138.995
300113.SZ,20180420,232.58,237.34,226.47,228.4,235.3,-6.900000000000006,-2.93,161569.63,331931.79
300113.SZ,20180423,229.87,232.58,222.85,225.34,228.4,-3.0600000000000023,-1.34,144123.11,288789.649
300113.SZ,20180424,225.34,234.74,224.66,234.4,225.34,9.060000000000002,4.02,116077.43,236202.919
300113.SZ,20180425,232.02,236.21,231.0,232.81,234.4,-1.5900000000000034,-0.68,111085.9,229105.146
300113.SZ,20180426,233.94,236.32,228.28,228.28,232.81,-4.530000000000001,-1.95,91643.67,188712.438
300113.SZ,20180427,231.79,236.43,230.66,233.6,228.28,5.319999999999993,2.33,141940.83,293542.48
300113.SZ,20180502,233.83,237.11,229.76,234.62,233.6,1.0200000000000102,0.44,111166.15,229398.502
300113.SZ,20180503,234.17,241.64,230.32,241.64,234.62,7.019999999999982,2.99,164712.18,345516.628
300113.SZ,20180504,239.38,241.53,236.09,237.11,241.64,-4.529999999999973,-1.87,120717.17,254150.701
300113.SZ,20180507,237.9,243.11,236.89,240.28,237.11,3.1699999999999875,1.34,122175.19,259238.366
300113.SZ,20180508,239.94,242.54,238.81,240.85,240.28,0.5699999999999932,0.24,108950.67,231716.295
300113.SZ,20180509,240.73,241.98,234.17,236.21,240.85,-4.639999999999986,-1.93,106815.3,224280.922
300113.SZ,20180510,237.45,239.94,234.85,239.6,236.21,3.3899999999999864,1.44,88971.94,186914.315
300113.SZ,20180511,240.85,240.85,232.02,232.7,239.6,-6.900000000000006,-2.88,96139.93,199718.789
300113.SZ,20180514,232.02,233.49,225.12,226.59,232.7,-6.109999999999985,-2.63,122486.45,247843.123
300113.SZ,20180515,227.04,232.13,223.42,231.34,226.59,4.75,2.1,127941.66,256777.673
300113.SZ,20180516,229.76,229.76,222.51,223.19,231.34,-8.150000000000006,-3.52,124795.62,250306.916
300113.SZ,20180517,224.1,226.93,221.95,225.12,223.19,1.9300000000000068,0.86,109370.94,216406.487
300113.SZ,20180518,224.55,226.13,222.06,225.34,225.12,0.21999999999999886,0.1,90108.59,178473.219
300113.SZ,20180521,226.81,230.21,226.7,227.72,225.34,2.3799999999999955,1.06,111034.53,224408.39
300113.SZ,20180522,227.72,228.62,223.64,225.45,227.72,-2.2700000000000102,-1.0,115379.7,229894.1
300113.SZ,20180523,224.32,225.0,221.04,221.38,225.45,-4.069999999999993,-1.81,89713.75,176949.431
300113.SZ,20180524,221.38,223.53,213.68,214.14,221.38,-7.240000000000009,-3.27,165786.66,318457.739
300113.SZ,20180525,214.14,216.97,212.89,213.91,214.14,-0.22999999999998977,-0.11,110775.82,210435.447
300113.SZ,20180528,215.04,216.17,206.55,208.25,213.91,-5.659999999999997,-2.65,158652.1,294185.782
300113.SZ,20180529,209.16,211.31,206.67,207.46,208.25,-0.789999999999992,-0.38,103226.84,190534.155
300113.SZ,20180530,202.82,204.74,198.74,198.74,207.46,-8.719999999999999,-4.2,141533.86,252084.464
300113.SZ,20180531,201.12,203.61,199.31,202.71,198.74,3.969999999999999,2.0,96469.78,171969.856
300113.SZ,20180601,201.46,202.48,198.97,200.1,202.71,-2.6100000000000136,-1.29,82692.15,146810.485
300113.SZ,20180604,201.46,204.74,199.31,202.93,200.1,2.8300000000000125,1.41,88481.21,158295.685
300113.SZ,20180605,201.91,207.57,201.69,207.12,202.93,4.189999999999998,2.06,99230.43,180393.679
300113.SZ,20180606,207.35,207.69,203.72,204.97,207.12,-2.1500000000000057,-1.04,79426.51,143966.947
300113.SZ,20180607,205.2,206.21,196.71,197.16,204.97,-7.810000000000002,-3.81,145819.24,258083.019
300113.SZ,20180608,197.16,198.52,193.42,195.8,197.16,-1.3599999999999852,-0.69,107122.57,186013.296
300113.SZ,20180611,196.93,199.31,195.91,197.39,195.8,1.589999999999975,0.81,84035.96,147058.999
300113.SZ,20180612,198.18,198.86,192.63,198.4,197.39,1.0100000000000193,0.51,85907.89,149096.23
300113.SZ,20180613,197.27,198.29,195.24,195.58,198.4,-2.819999999999993,-1.42,61394.0,106843.642
300113.SZ,20180614,195.24,198.63,193.65,195.12,195.58,-0.46000000000000796,-0.24,77040.77,133486.771
300113.SZ,20180615,195.12,196.48,184.03,184.37,195.12,-10.75,-5.51,136864.9,228005.205
300113.SZ,20180619,181.09,186.29,167.51,171.69,184.37,-12.680000000000007,-6.88,151537.04,237648.128
300113.SZ,20180620,172.03,177.92,171.69,176.45,171.69,4.759999999999991,2.77,98964.31,153566.607
300113.SZ,20180621,175.54,178.26,170.45,172.03,176.45,-4.4199999999999875,-2.5,95381.21,146366.769
300113.SZ,20180622,173.5,189.24,172.15,189.24,172.03,17.210000000000008,10.0,132923.99,216542.408
300113.SZ,20180625,194.9,195.8,187.09,188.33,189.24,-0.9099999999999966,-0.48,189857.73,320872.517
300113.SZ,20180626,185.62,195.8,185.62,192.41,188.33,4.079999999999984,2.17,183121.95,310236.459
300113.SZ,20180627,191.73,192.29,187.09,190.03,192.41,-2.3799999999999955,-1.24,127660.64,213763.011
300113.SZ,20180628,190.02,193.46,181.09,181.32,190.02,-8.700000000000017,-4.58,156539.57,256921.445
300113.SZ,20180629,182.12,199.41,182.12,199.41,181.32,18.090000000000003,9.98,157341.39,266579.442
300113.SZ,20180702,205.37,207.2,198.73,201.25,199.41,1.8400000000000034,0.92,311950.56,549994.277
300113.SZ,20180703,201.25,210.75,198.15,209.04,201.25,7.789999999999992,3.87,297494.57,530647.035
300113.SZ,20180704,205.37,205.71,195.86,199.19,209.04,-9.849999999999994,-4.71,223329.49,391150.098
300113.SZ,20180705,197.35,204.11,195.18,197.47,199.19,-1.7199999999999989,-0.86,167973.76,292348.874
300113.SZ,20180706,198.15,210.18,197.58,203.08,197.47,5.610000000000014,2.84,296907.14,529144.902
300113.SZ,20180709,204.22,206.97,200.79,206.06,203.08,2.9799999999999898,1.47,221410.49,395303.121
300113.SZ,20180710,204.45,205.26,201.7,204.45,206.06,-1.6100000000000136,-0.78,154107.38,273575.165
300113.SZ,20180711,198.15,200.22,193.69,199.64,204.45,-4.810000000000002,-2.35,184989.37,318899.498
300113.SZ,20180712,199.3,208.0,199.19,204.68,199.64,5.0400000000000205,2.52,237969.6,425635.168
300113.SZ,20180713,203.88,205.26,198.38,200.79,204.68,-3.890000000000015,-1.9,188171.91,331022.996
300113.SZ,20180716,201.25,203.08,198.84,201.02,200.79,0.2300000000000182,0.11,105182.47,184589.292
300113.SZ,20180717,200.9,201.59,196.55,201.59,201.02,0.5699999999999932,0.28,121067.2,210246.882
300113.SZ,20180718,201.59,203.77,197.93,197.93,201.59,-3.6599999999999966,-1.82,123723.95,216755.069
300113.SZ,20180719,197.58,202.16,195.86,198.84,197.93,0.9099999999999966,0.46,147048.83,256361.344
300113.SZ,20180720,197.01,205.48,195.98,204.45,198.84,5.609999999999985,2.82,188326.42,332441.674
300113.SZ,20180723,202.51,209.04,202.05,208.12,204.45,3.670000000000016,1.8,208575.24,374645.072
300113.SZ,20180724,208.58,211.33,205.03,208.23,208.12,0.10999999999998522,0.05,209588.89,381096.425
300113.SZ,20180725,208.69,212.01,206.06,207.2,208.23,-1.0300000000000011,-0.49,161713.88,294523.183
300113.SZ,20180726,206.52,206.86,200.45,202.39,207.2,-4.810000000000002,-2.32,135939.54,241270.073
300113.SZ,20180727,201.7,202.51,198.38,198.61,202.39,-3.7799999999999727,-1.87,80314.34,140375.124
300113.SZ,20180730,198.73,199.76,193.11,193.8,198.61,-4.810000000000002,-2.42,91361.29,156770.78
300113.SZ,20180731,192.77,195.41,189.11,194.37,193.8,0.5699999999999932,0.29,78820.85,132284.749
300113.SZ,20180801,194.26,196.44,187.85,187.85,194.37,-6.52000000000001,-3.35,92887.61,156278.886
300113.SZ,20180802,186.36,188.19,178.91,184.64,187.85,-3.210000000000008,-1.71,115419.37,184573.168
300113.SZ,20180803,183.61,186.81,182.23,183.95,184.64,-0.6899999999999977,-0.37,63644.3,102433.966
300113.SZ,20180806,181.2,189.22,181.2,188.3,183.95,4.350000000000023,2.36,123843.82,202311.314
300113.SZ,20180807,188.3,192.08,185.21,191.05,188.3,2.75,1.46,128810.29,212497.697
300113.SZ,20180808,189.22,190.14,183.61,183.84,191.05,-7.210000000000008,-3.77,95253.35,155640.965
300113.SZ,20180809,183.03,193.0,183.03,190.14,183.84,6.299999999999983,3.43,136689.43,226869.697
300113.SZ,20180810,190.14,193.0,188.65,192.08,190.14,1.9400000000000261,1.02,100942.15,168055.624
300113.SZ,20180813,189.56,195.41,188.99,194.37,192.08,2.289999999999992,1.19,109555.14,183721.781
300113.SZ,20180814,193.34,194.15,190.59,191.51,194.37,-2.8600000000000136,-1.47,71722.98,120245.008
300113.SZ,20180815,188.99,190.14,181.09,181.55,191.51,-9.95999999999998,-5.2,120627.32,194760.949
300113.SZ,20180816,177.54,184.42,174.68,178.35,181.55,-3.200000000000017,-1.76,98329.67,153553.201
300113.SZ,20180817,180.86,182.7,174.68,174.79,178.35,-3.5600000000000023,-2.0,72702.45,113729.13
300113.SZ,20180820,176.17,183.16,175.25,182.93,174.79,8.140000000000015,4.66,94755.75,148910.885
300113.SZ,20180821,182.12,183.84,180.52,182.7,182.93,-0.2300000000000182,-0.13,68830.7,109552.79
300113.SZ,20180822,182.35,182.47,178.57,179.6,182.7,-3.0999999999999943,-1.7,43239.43,68030.326
300113.SZ,20180823,181.32,184.87,180.06,182.24,179.6,2.640000000000015,1.47,68336.44,109031.605
300113.SZ,20180824,180.98,183.27,179.83,179.95,182.24,-2.2900000000000205,-1.26,45397.01,71845.08
300113.SZ,20180827,180.86,185.45,180.52,184.76,179.95,4.810000000000002,2.67,74690.8,119936.239
300113.SZ,20180828,185.33,186.7,182.58,186.47,184.75,1.7199999999999989,0.93,87108.56,140375.871
300113.SZ,20180829,185.21,186.01,182.69,184.52,186.47,-1.9499999999999886,-1.05,60658.09,97471.707
300113.SZ,20180830,184.18,184.75,177.88,178.11,184.52,-6.409999999999997,-3.47,77267.91,121772.386
300113.SZ,20180831,175.13,176.74,171.47,171.7,178.11,-6.410000000000025,-3.6,109394.48,165510.321
300113.SZ,20180903,174.22,177.19,173.87,176.28,171.7,4.5800000000000125,2.67,86111.47,131967.2
300113.SZ,20180904,175.7,180.4,174.33,179.03,176.28,2.75,1.56,88383.94,137177.25
300113.SZ,20180905,178.68,180.17,175.25,175.25,179.03,-3.780000000000001,-2.11,57857.97,89913.466
300113.SZ,20180906,173.18,181.43,173.18,179.14,175.25,3.8899999999999864,2.22,96913.18,151771.08
300113.SZ,20180907,179.26,182.92,175.59,176.62,179.14,-2.519999999999982,-1.41,97595.47,152477.351
300113.SZ,20180910,176.62,178.11,172.5,173.41,176.62,-3.210000000000008,-1.82,67304.52,102595.174
300113.SZ,20180911,175.02,176.74,172.84,176.16,173.41,2.75,1.59,40151.82,61335.916
300113.SZ,20180912,176.28,180.4,175.13,177.08,176.16,0.9200000000000159,0.52,53932.44,83807.361
300113.SZ,20180913,179.71,181.43,178.22,179.03,177.08,1.9499999999999886,1.1,66065.5,103539.01
300113.SZ,20180914,180.63,180.63,174.67,174.67,179.03,-4.360000000000014,-2.44,69463.39,107388.532
300113.SZ,20180917,174.56,188.76,174.22,182.69,174.67,8.02000000000001,4.59,172064.85,272721.297
300113.SZ,20180918,181.32,185.9,180.97,185.55,182.69,2.8600000000000136,1.57,136387.91,218491.05
300113.SZ,20180919,184.18,187.85,183.03,184.41,185.55,-1.1400000000000148,-0.61,120051.05,194318.423
300113.SZ,20180920,184.41,189.56,183.61,188.65,184.41,4.240000000000009,2.3,144862.02,237497.251
300113.SZ,20180921,188.42,190.71,186.13,189.11,188.65,0.46000000000000796,0.24,98847.88,162649.404
300113.SZ,20180925,187.5,187.73,184.29,185.1,189.11,-4.010000000000019,-2.12,75063.81,121875.562
300113.SZ,20180926,186.24,188.3,185.44,185.9,185.1,0.8000000000000114,0.43,69699.35,113631.745
300113.SZ,20180927,187.27,187.73,183.03,183.72,185.9,-2.180000000000007,-1.17,63053.23,102031.41
300113.SZ,20180928,185.1,188.07,183.49,187.16,183.72,3.4399999999999977,1.87,59896.82,97175.63
300113.SZ,20181008,184.29,184.29,177.65,180.17,187.16,-6.990000000000009,-3.73,84054.45,132898.149
300113.SZ,20181009,180.4,182.0,176.96,178.45,180.17,-1.7199999999999989,-0.95,44785.11,70133.353
300113.SZ,20181010,179.26,182.12,177.65,180.4,178.45,1.950000000000017,1.09,44304.79,69600.521
300113.SZ,20181011,175.25,175.93,162.42,162.99,180.4,-17.409999999999997,-9.65,111265.61,163919.071
300113.SZ,20181012,162.99,164.71,152.68,159.78,162.99,-3.210000000000008,-1.97,82895.67,115177.177
300113.SZ,20181015,160.13,161.85,151.77,154.63,159.78,-5.150000000000006,-3.22,86562.65,118216.934
300113.SZ,20181016,154.63,156.46,151.88,152.57,154.63,-2.0600000000000023,-1.33,53086.48,71353.213
300113.SZ,20181017,154.4,159.78,153.83,157.49,152.57,4.920000000000016,3.22,73261.86,99965.237
300113.SZ,20181018,155.89,160.13,153.6,156.69,157.49,-0.8000000000000114,-0.51,68924.76,94747.818
300113.SZ,20181019,153.94,162.07,153.48,160.36,156.69,3.670000000000016,2.34,86729.34,121035.465
300113.SZ,20181022,161.73,170.55,160.24,166.2,160.36,5.839999999999975,3.64,113695.33,163789.602
300113.SZ,20181023,166.2,166.88,161.5,162.3,166.2,-3.8999999999999773,-2.35,66430.43,95052.776
300113.SZ,20181024,162.07,164.94,161.04,161.27,162.3,-1.0300000000000011,-0.63,40456.14,57502.601
300113.SZ,20181025,156.92,158.75,151.54,157.15,161.27,-4.1200000000000045,-2.55,78685.03,106447.489
300113.SZ,20181026,158.64,160.59,156.58,157.95,157.15,0.799999999999983,0.51,63793.42,88402.275
300113.SZ,20181029,158.18,168.83,157.72,163.68,157.95,5.730000000000018,3.63,131872.88,189021.006
300113.SZ,20181030,163.1,170.32,161.04,168.14,163.68,4.4599999999999795,2.72,114508.14,166379.72
300113.SZ,20181031,167.23,170.09,166.2,167.34,168.14,-0.799999999999983,-0.48,72044.67,105612.698
300113.SZ,20181101,168.14,178.68,165.97,171.92,167.34,4.579999999999984,2.74,225738.51,340173.231
300113.SZ,20181102,175.25,179.26,174.79,176.39,171.92,4.469999999999999,2.6,181714.42,280765.151
300113.SZ,20181105,179.26,181.55,172.04,174.79,176.39,-1.5999999999999943,-0.91,136728.86,209950.029
300113.SZ,20181106,172.84,174.67,170.78,174.33,174.79,-0.45999999999997954,-0.26,71264.51,107428.11
300113.SZ,20181107,173.64,175.59,172.04,172.04,174.33,-2.2900000000000205,-1.31,85149.81,129342.684
300113.SZ,20181108,174.33,174.67,168.49,168.83,172.04,-3.2099999999999795,-1.87,65601.84,98221.238
300113.SZ,20181109,168.37,171.58,167.8,168.37,168.83,-0.46000000000000796,-0.27,60108.46,89062.398
300113.SZ,20181112,167.8,178.11,167.8,176.85,168.37,8.47999999999999,5.04,118072.58,179612.679
300113.SZ,20181113,174.67,180.86,174.1,178.45,176.85,1.5999999999999943,0.9,182296.99,284431.424
300113.SZ,20181114,177.19,182.58,176.28,178.68,178.45,0.2300000000000182,0.13,138979.07,217904.803
300113.SZ,20181115,178.68,180.97,175.93,180.74,178.68,2.0600000000000023,1.15,121387.71,190098.096
300113.SZ,20181116,181.66,181.89,176.96,178.11,180.74,-2.6299999999999955,-1.46,109077.74,170497.43
300113.SZ,20181119,178.45,178.57,173.53,176.85,178.11,-1.2600000000000193,-0.71,88755.02,136138.542
