ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600352.SH,20170313,165.42,166.28,164.38,165.94,166.11,-0.17000000000001592,-0.1,120108.32,114994.532
600352.SH,20170314,165.76,166.97,165.59,166.45,165.94,0.5099999999999909,0.31,98744.25,94951.966
600352.SH,20170315,166.11,166.28,164.9,165.94,166.45,-0.5099999999999909,-0.31,98383.91,94173.216
600352.SH,20170316,166.28,168.53,165.94,168.19,165.94,2.25,1.36,203434.25,196696.301
600352.SH,20170317,167.67,168.01,165.94,166.45,168.19,-1.740000000000009,-1.03,124490.06,120156.657
600352.SH,20170320,165.94,166.63,164.03,164.9,166.45,-1.549999999999983,-0.93,143703.82,136802.362
600352.SH,20170321,165.07,165.07,162.65,163.51,164.9,-1.3900000000000148,-0.84,243175.36,229686.248
600352.SH,20170322,163.17,163.34,161.26,161.96,163.51,-1.549999999999983,-0.95,172081.31,161264.213
600352.SH,20170323,162.3,163.34,161.26,162.13,161.96,0.1699999999999875,0.1,140675.26,131888.574
600352.SH,20170324,162.82,162.99,161.61,162.65,162.13,0.5200000000000102,0.32,131057.58,122930.442
600352.SH,20170327,162.65,164.72,162.3,164.55,162.65,1.9000000000000057,1.17,148902.45,141150.381
600352.SH,20170328,163.86,164.55,162.48,162.82,164.55,-1.7300000000000182,-1.05,81805.66,77060.134
600352.SH,20170329,163.34,163.86,162.13,162.48,162.82,-0.3400000000000034,-0.21,99376.3,93623.591
600352.SH,20170330,162.48,162.65,160.4,162.13,162.48,-0.3499999999999943,-0.22,139171.71,129882.235
600352.SH,20170331,161.96,162.99,161.78,162.65,162.13,0.5200000000000102,0.32,84193.73,79022.106
600352.SH,20170405,162.65,164.55,162.48,164.38,162.65,1.7299999999999898,1.06,147930.04,140033.098
600352.SH,20170406,164.38,164.72,163.17,164.03,164.38,-0.3499999999999943,-0.21,104863.79,99337.793
600352.SH,20170407,163.86,164.9,162.99,163.51,164.03,-0.5200000000000102,-0.32,139440.35,132197.169
600352.SH,20170410,163.69,164.21,161.44,161.61,163.51,-1.8999999999999773,-1.16,179339.63,168259.249
600352.SH,20170411,161.61,162.82,160.57,162.65,161.61,1.039999999999992,0.64,139729.51,130414.957
600352.SH,20170412,162.65,163.34,160.74,163.17,162.65,0.5199999999999818,0.32,160525.43,150371.374
600352.SH,20170413,163.17,163.51,161.96,162.65,163.17,-0.5199999999999818,-0.32,120921.36,113745.817
600352.SH,20170414,162.65,162.99,160.74,162.13,162.65,-0.5200000000000102,-0.32,141745.2,132452.062
600352.SH,20170417,161.44,162.3,158.84,160.23,162.13,-1.9000000000000057,-1.17,211362.02,195955.538
600352.SH,20170418,160.57,160.74,158.32,158.32,160.23,-1.9099999999999966,-1.19,167107.94,154004.176
600352.SH,20170419,158.32,159.19,157.46,158.32,158.32,0.0,0.0,175866.22,160721.941
600352.SH,20170420,158.15,159.01,157.8,158.84,158.32,0.5200000000000102,0.33,92519.32,84815.257
600352.SH,20170421,159.01,160.74,158.84,160.57,158.84,1.7299999999999898,1.09,125087.45,115653.705
600352.SH,20170424,160.23,164.38,158.32,163.86,160.57,3.2900000000000205,2.05,220965.22,205642.554
600352.SH,20170425,163.34,164.55,161.96,162.48,163.86,-1.3800000000000239,-0.84,162999.64,153841.65
600352.SH,20170426,162.48,163.34,161.78,162.82,162.48,0.3400000000000034,0.21,91481.12,85924.328
600352.SH,20170427,162.99,167.15,160.4,165.59,162.82,2.7700000000000102,1.7,260067.58,246281.934
600352.SH,20170428,165.07,165.76,163.69,164.55,165.59,-1.039999999999992,-0.63,150469.84,142936.124
600352.SH,20170502,163.86,164.72,162.3,164.38,164.55,-0.17000000000001592,-0.1,119740.02,112844.827
600352.SH,20170503,163.69,165.42,163.17,164.21,164.38,-0.1699999999999875,-0.1,131784.8,124977.184
600352.SH,20170504,164.72,165.59,163.51,164.03,164.21,-0.18000000000000682,-0.11,127346.44,121025.598
600352.SH,20170505,163.51,164.55,161.78,164.38,164.03,0.3499999999999943,0.21,168439.52,158971.507
600352.SH,20170508,163.86,166.11,162.13,165.94,164.38,1.5600000000000023,0.95,249000.65,237098.294
600352.SH,20170509,164.9,165.42,162.82,163.86,165.94,-2.079999999999984,-1.25,119014.23,112712.575
600352.SH,20170510,163.86,164.9,161.61,162.99,163.86,-0.8700000000000045,-0.53,162678.94,153368.022
600352.SH,20170511,162.13,167.84,158.84,166.45,162.99,3.4599999999999795,2.12,416990.73,395399.071
600352.SH,20170512,166.11,166.63,165.07,165.76,166.45,-0.6899999999999977,-0.41,125274.82,120080.578
600352.SH,20170515,166.11,166.63,164.55,165.94,165.76,0.18000000000000682,0.11,130281.12,124722.695
600352.SH,20170516,166.11,169.05,164.55,168.88,165.94,2.9399999999999977,1.77,247127.01,239206.171
600352.SH,20170517,168.19,169.22,167.49,168.01,168.88,-0.8700000000000045,-0.52,138010.44,134372.788
600352.SH,20170518,166.97,168.7,166.11,167.67,168.01,-0.3400000000000034,-0.2,140923.54,135983.506
600352.SH,20170519,167.49,168.19,165.42,165.76,167.67,-1.9099999999999966,-1.14,96457.68,92956.174
600352.SH,20170522,165.24,166.11,161.09,161.44,165.76,-4.319999999999993,-2.61,136191.75,128999.511
600352.SH,20170523,160.92,162.3,160.05,160.92,161.44,-0.5200000000000102,-0.32,151811.96,141379.025
600352.SH,20170524,160.4,162.13,159.19,161.61,160.92,0.6900000000000261,0.43,92375.96,85882.287
600352.SH,20170525,161.26,163.69,160.92,162.82,161.61,1.2099999999999795,0.75,74195.37,69638.27
600352.SH,20170526,162.3,164.03,161.96,162.13,162.82,-0.6899999999999977,-0.42,61136.79,57437.19
600352.SH,20170531,162.65,163.86,161.26,161.44,162.13,-0.6899999999999977,-0.43,75976.64,71325.546
600352.SH,20170601,161.44,162.13,159.19,159.53,161.44,-1.9099999999999966,-1.18,127997.67,118575.731
600352.SH,20170602,159.36,160.4,158.5,160.05,159.53,0.5200000000000102,0.33,89209.72,82262.674
600352.SH,20170605,160.05,161.61,160.05,160.74,160.05,0.6899999999999977,0.43,59939.84,55685.603
600352.SH,20170606,160.23,161.09,159.71,160.57,160.74,-0.17000000000001592,-0.11,64965.17,60182.89
600352.SH,20170607,161.09,163.17,160.4,162.82,160.57,2.25,1.4,143929.52,134711.428
600352.SH,20170608,163.17,163.69,162.3,163.34,162.82,0.5200000000000102,0.32,86632.61,81463.334
600352.SH,20170609,164.04,164.22,162.63,163.69,163.34,0.3499999999999943,0.21,117895.96,108988.244
600352.SH,20170612,163.69,165.46,162.81,163.69,163.69,0.0,0.0,100930.78,93697.147
600352.SH,20170613,164.04,164.75,163.16,164.4,163.69,0.710000000000008,0.43,95162.84,88268.307
600352.SH,20170614,164.04,164.57,163.16,163.51,164.4,-0.8900000000000148,-0.54,74230.31,68761.774
600352.SH,20170615,163.16,165.1,163.16,164.04,163.51,0.5300000000000011,0.32,81454.92,75627.513
600352.SH,20170616,164.22,164.4,163.16,163.34,164.04,-0.6999999999999886,-0.43,76513.11,70813.998
600352.SH,20170619,163.34,163.69,162.27,162.63,163.34,-0.710000000000008,-0.43,124968.85,115198.229
600352.SH,20170620,162.81,163.69,162.63,162.98,162.63,0.3499999999999943,0.22,88609.9,81699.557
600352.SH,20170621,164.04,165.46,162.98,165.1,162.98,2.1200000000000045,1.3,183373.84,170317.587
600352.SH,20170622,165.63,166.87,163.87,164.4,165.1,-0.6999999999999886,-0.42,231264.12,216935.962
600352.SH,20170623,164.04,165.81,162.98,165.81,164.4,1.4099999999999966,0.86,153751.68,143072.342
600352.SH,20170626,165.81,172.17,165.81,169.35,165.81,3.539999999999992,2.13,465564.7,445359.504
600352.SH,20170627,168.82,170.41,168.29,169.17,169.35,-0.18000000000000682,-0.11,211510.27,202505.233
600352.SH,20170628,169.17,171.11,167.93,168.46,169.17,-0.7099999999999795,-0.42,193810.86,185732.115
600352.SH,20170629,168.64,170.41,167.93,169.88,168.46,1.4199999999999875,0.84,179256.68,171878.477
600352.SH,20170630,169.7,170.05,168.29,168.46,169.88,-1.4199999999999875,-0.84,158684.92,151729.95
600352.SH,20170703,168.82,170.76,167.58,170.41,168.46,1.9499999999999886,1.16,197014.23,188572.621
600352.SH,20170704,170.05,170.58,167.05,167.58,170.41,-2.829999999999984,-1.66,267881.85,255186.714
600352.SH,20170705,167.4,169.17,166.52,168.99,167.58,1.4099999999999966,0.84,170068.37,161483.871
600352.SH,20170706,168.99,170.05,167.75,169.35,168.99,0.3599999999999852,0.21,218114.23,208604.637
600352.SH,20170707,169.7,171.47,168.11,171.29,169.35,1.9399999999999977,1.15,285219.98,274420.265
600352.SH,20170710,171.47,172.53,169.35,170.05,171.29,-1.2399999999999807,-0.72,300064.64,290747.187
600352.SH,20170711,170.76,171.11,167.75,168.46,170.05,-1.5900000000000034,-0.94,247450.4,236996.619
600352.SH,20170712,169.17,169.52,164.93,166.87,168.46,-1.5900000000000034,-0.94,232776.68,219798.32
600352.SH,20170713,166.16,168.64,166.16,167.93,166.87,1.0600000000000023,0.64,180005.38,170894.283
600352.SH,20170714,168.29,172.17,167.05,171.47,167.93,3.539999999999992,2.11,343574.76,330510.072
600352.SH,20170717,171.29,175.89,164.4,172.53,171.47,1.0600000000000023,0.62,715660.61,697843.814
600352.SH,20170718,171.11,175.89,170.58,175.71,172.53,3.180000000000007,1.84,593926.86,585122.803
600352.SH,20170719,176.06,179.42,175.0,176.77,175.71,1.0600000000000023,0.6,845920.47,849188.8
600352.SH,20170720,176.95,184.55,176.06,181.72,176.77,4.949999999999989,2.8,1090944.28,1112301.296
600352.SH,20170721,181.01,182.96,179.78,182.43,181.72,0.710000000000008,0.39,566755.37,581139.248
600352.SH,20170724,181.72,186.67,180.31,181.01,182.43,-1.420000000000016,-0.78,842755.14,878103.434
600352.SH,20170725,181.37,182.43,177.65,180.13,181.01,-0.8799999999999955,-0.49,510220.97,518280.588
600352.SH,20170726,180.13,186.67,177.83,186.49,180.13,6.360000000000014,3.53,792925.95,819369.884
600352.SH,20170727,189.14,191.8,183.49,185.08,186.49,-1.4099999999999966,-0.76,906777.14,963869.473
600352.SH,20170728,183.66,189.67,182.43,188.08,185.08,3.0,1.62,507138.36,534963.135
600352.SH,20170731,193.74,194.98,187.38,191.8,188.08,3.719999999999999,1.98,1063897.55,1152897.172
600352.SH,20170801,193.56,204.88,193.56,201.34,191.8,9.539999999999992,4.97,1455955.76,1642145.918
600352.SH,20170802,199.04,204.7,195.33,196.57,201.34,-4.77000000000001,-2.37,1141287.59,1292252.745
600352.SH,20170803,199.75,204.7,198.69,202.76,196.57,6.189999999999998,3.15,1074623.03,1227096.453
600352.SH,20170804,203.64,207.88,199.4,199.57,202.76,-3.1899999999999977,-1.57,1002644.29,1146706.568
600352.SH,20170807,199.75,200.46,193.21,197.81,199.57,-1.759999999999991,-0.88,695900.72,774250.886
600352.SH,20170808,199.22,203.82,195.86,196.92,197.81,-0.8900000000000148,-0.45,881739.87,999679.17
600352.SH,20170809,196.92,199.75,193.74,198.34,196.92,1.420000000000016,0.72,675647.62,749233.41
600352.SH,20170810,196.92,196.92,189.67,190.56,198.34,-7.780000000000001,-3.92,738380.86,805892.924
600352.SH,20170811,188.97,191.97,185.43,185.79,190.56,-4.77000000000001,-2.5,534963.36,572193.219
600352.SH,20170814,186.67,191.62,186.67,190.73,185.79,4.939999999999998,2.66,444297.38,476913.404
600352.SH,20170815,190.73,193.74,187.38,189.67,190.73,-1.0600000000000023,-0.56,443440.97,478760.411
600352.SH,20170816,189.67,191.09,185.79,187.02,189.67,-2.6499999999999773,-1.4,400667.59,425509.791
600352.SH,20170817,187.38,193.74,187.02,193.56,187.02,6.539999999999992,3.5,606545.43,654270.606
600352.SH,20170818,191.97,193.21,189.14,191.27,193.56,-2.289999999999992,-1.18,393468.1,425187.103
600352.SH,20170821,192.33,193.39,191.09,193.21,191.27,1.9399999999999977,1.01,321610.03,350171.608
600352.SH,20170822,192.5,193.39,188.26,189.14,193.21,-4.070000000000022,-2.11,375468.79,403581.766
600352.SH,20170823,187.73,187.73,182.96,184.55,189.14,-4.589999999999975,-2.43,543413.77,569187.602
600352.SH,20170824,184.72,185.79,183.31,185.61,184.55,1.0600000000000023,0.57,264956.26,277064.203
600352.SH,20170825,186.85,194.09,185.96,192.86,185.61,7.25,3.91,748957.31,811837.414
600352.SH,20170828,194.09,197.1,191.27,193.56,192.86,0.6999999999999886,0.36,665791.42,731817.16
600352.SH,20170829,193.74,196.39,192.33,193.39,193.56,-0.17000000000001592,-0.09,352389.35,387658.249
600352.SH,20170830,193.03,196.57,191.27,194.98,193.39,1.5900000000000034,0.82,478169.94,525163.033
600352.SH,20170831,194.62,199.04,194.62,196.39,194.98,1.4099999999999966,0.72,451152.65,501637.236
600352.SH,20170901,197.81,202.93,196.92,201.69,196.39,5.300000000000011,2.7,865767.81,981071.527
600352.SH,20170904,201.87,203.29,199.04,200.81,201.69,-0.8799999999999955,-0.44,584890.51,664300.661
600352.SH,20170905,201.87,203.64,197.63,199.04,200.81,-1.7700000000000102,-0.88,464220.2,524980.87
600352.SH,20170906,197.98,199.93,195.68,198.87,199.04,-0.1699999999999875,-0.09,457409.48,510876.322
600352.SH,20170907,200.28,200.46,190.91,191.44,198.87,-7.430000000000007,-3.74,660845.78,728157.291
600352.SH,20170908,190.2,193.56,190.2,191.97,191.44,0.5300000000000011,0.28,286822.45,311377.932
600352.SH,20170911,190.91,192.15,189.14,190.2,191.97,-1.7700000000000102,-0.92,341574.63,367670.248
600352.SH,20170912,191.8,193.39,188.08,188.97,190.2,-1.2299999999999898,-0.65,474947.2,511418.337
600352.SH,20170913,188.61,191.09,187.2,190.03,188.97,1.0600000000000023,0.56,522105.56,558063.611
600352.SH,20170914,190.56,191.62,188.26,189.14,190.03,-0.8900000000000148,-0.47,312512.94,335533.867
600352.SH,20170915,188.44,191.27,187.73,188.97,189.14,-0.1699999999999875,-0.09,305644.45,327309.704
600352.SH,20170918,190.03,190.38,187.73,188.08,188.97,-0.8899999999999864,-0.47,300973.3,321878.953
600352.SH,20170919,188.44,189.5,185.61,187.02,188.08,-1.0600000000000023,-0.56,328099.16,347485.748
600352.SH,20170920,186.49,188.61,185.61,187.55,187.02,0.5300000000000011,0.28,247373.74,261673.984
600352.SH,20170921,187.55,188.97,185.61,185.79,187.55,-1.7600000000000193,-0.94,233122.81,246871.428
600352.SH,20170922,185.61,185.79,180.66,181.19,185.79,-4.599999999999994,-2.48,358267.04,369183.509
600352.SH,20170925,181.19,182.07,179.24,180.48,181.19,-0.710000000000008,-0.39,210377.93,214882.582
600352.SH,20170926,180.13,182.43,180.13,182.43,180.48,1.950000000000017,1.08,125400.42,128823.176
600352.SH,20170927,181.9,183.31,181.37,181.54,182.43,-0.8900000000000148,-0.49,134047.96,137989.642
600352.SH,20170928,181.37,182.07,179.42,180.13,181.54,-1.4099999999999966,-0.78,181186.0,184946.711
600352.SH,20170929,180.31,181.72,179.42,181.37,180.13,1.240000000000009,0.69,184900.88,188851.072
600352.SH,20171009,183.13,184.02,181.9,182.6,181.37,1.2299999999999898,0.68,245129.93,253685.654
600352.SH,20171010,183.13,184.55,182.43,184.19,182.6,1.5900000000000034,0.87,158897.53,165039.326
600352.SH,20171011,184.19,184.37,182.07,182.78,184.19,-1.4099999999999966,-0.77,211568.77,218596.538
600352.SH,20171012,182.6,183.49,180.84,181.19,182.78,-1.5900000000000034,-0.87,158917.88,163953.549
600352.SH,20171013,181.54,182.25,180.66,182.07,181.19,0.8799999999999955,0.49,139983.41,143753.88
600352.SH,20171016,181.9,182.07,178.36,179.42,182.07,-2.6500000000000057,-1.46,257880.26,263253.516
600352.SH,20171017,179.78,182.43,178.54,181.54,179.42,2.1200000000000045,1.18,150956.19,154493.33
600352.SH,20171018,181.01,182.43,179.78,179.95,181.54,-1.5900000000000034,-0.88,120910.74,123939.529
600352.SH,20171019,179.95,181.54,179.24,180.31,179.95,0.36000000000001364,0.2,126699.8,129373.572
600352.SH,20171020,179.42,180.84,178.71,180.84,180.31,0.5300000000000011,0.29,100423.71,102152.192
600352.SH,20171023,180.66,183.66,180.48,183.49,180.84,2.6500000000000057,1.47,211049.14,218197.857
600352.SH,20171024,183.31,184.19,182.25,183.84,183.49,0.3499999999999943,0.19,151260.92,156917.741
600352.SH,20171025,183.84,183.84,182.6,183.49,183.84,-0.3499999999999943,-0.19,123347.29,127933.759
600352.SH,20171026,182.96,185.43,181.19,185.08,183.49,1.5900000000000034,0.87,328905.78,340137.097
600352.SH,20171027,185.43,186.32,182.78,183.84,185.08,-1.240000000000009,-0.67,211591.68,220553.1
600352.SH,20171030,183.84,184.55,178.36,181.54,183.84,-2.3000000000000114,-1.25,301166.82,307480.719
600352.SH,20171031,181.54,181.9,180.31,181.72,181.54,0.18000000000000682,0.1,149110.0,152902.313
600352.SH,20171101,182.25,182.6,179.24,180.13,181.72,-1.5900000000000034,-0.87,195061.73,199752.387
600352.SH,20171102,180.13,180.13,176.77,177.12,180.13,-3.009999999999991,-1.67,267084.02,269352.631
600352.SH,20171103,177.12,177.83,174.12,175.89,177.12,-1.2300000000000182,-0.69,218299.86,217622.385
600352.SH,20171106,175.36,177.83,174.3,177.48,175.89,1.5900000000000034,0.9,124831.91,124320.91
600352.SH,20171107,177.48,179.6,176.77,178.71,177.48,1.2300000000000182,0.69,151460.6,153079.122
600352.SH,20171108,180.31,182.43,178.54,181.54,178.71,2.829999999999984,1.58,286051.06,293130.074
600352.SH,20171109,181.19,184.19,181.19,183.31,181.54,1.7700000000000102,0.97,254032.4,263092.667
600352.SH,20171110,185.96,191.62,185.96,190.38,183.31,7.069999999999993,3.86,914729.98,981923.893
600352.SH,20171113,191.8,193.74,188.97,190.73,190.38,0.3499999999999943,0.18,558102.88,603232.937
600352.SH,20171114,192.15,194.45,190.03,192.5,190.73,1.7700000000000102,0.93,457734.28,498616.737
600352.SH,20171115,191.09,192.15,186.85,187.2,192.5,-5.300000000000011,-2.75,330906.63,353925.79
600352.SH,20171116,189.14,196.39,188.08,195.15,187.2,7.950000000000017,4.25,746571.35,818536.347
600352.SH,20171117,194.62,195.86,189.14,190.2,195.15,-4.950000000000017,-2.54,550265.26,599004.731
600352.SH,20171120,188.97,197.1,184.72,196.57,190.2,6.3700000000000045,3.35,687374.57,747931.704
600352.SH,20171121,196.57,196.92,193.03,195.86,196.57,-0.7099999999999795,-0.36,526653.55,581130.01
600352.SH,20171122,195.86,198.51,190.91,191.8,195.86,-4.060000000000002,-2.07,541563.34,592570.056
600352.SH,20171123,191.8,192.5,187.02,187.91,191.8,-3.890000000000015,-2.03,422152.87,451357.949
600352.SH,20171124,187.02,191.09,187.02,188.61,187.91,0.700000000000017,0.37,350259.17,375439.552
600352.SH,20171127,187.55,190.2,181.72,182.6,188.61,-6.010000000000019,-3.19,462589.17,485989.935
600352.SH,20171128,182.96,185.43,181.72,185.08,182.6,2.480000000000018,1.36,314444.33,326051.426
600352.SH,20171129,185.79,193.03,185.08,192.86,185.08,7.780000000000001,4.2,547931.63,586783.558
600352.SH,20171130,192.33,195.15,189.32,192.86,192.86,0.0,0.0,463335.12,503171.482
600352.SH,20171201,196.21,199.22,193.74,193.92,192.86,1.0599999999999739,0.55,719670.53,797966.232
600352.SH,20171204,192.68,204.35,192.15,201.87,193.92,7.950000000000017,4.1,1283116.31,1456067.807
600352.SH,20171205,200.81,201.52,196.39,198.16,201.87,-3.710000000000008,-1.84,704286.19,791420.643
600352.SH,20171206,199.22,202.22,195.33,202.05,198.16,3.890000000000015,1.96,863505.22,973630.026
600352.SH,20171207,201.16,202.58,195.51,196.39,202.05,-5.660000000000025,-2.8,606106.4,683081.978
600352.SH,20171208,195.86,200.28,195.51,196.57,196.39,0.18000000000000682,0.09,453049.56,506162.803
600352.SH,20171211,197.28,203.29,194.09,202.93,196.57,6.360000000000014,3.24,802733.86,902525.749
600352.SH,20171212,202.58,210.71,202.05,206.47,202.93,3.539999999999992,1.74,1490269.2,1748953.834
600352.SH,20171213,206.11,209.83,204.35,208.59,206.47,2.1200000000000045,1.03,709712.04,831168.518
600352.SH,20171214,208.59,209.12,204.88,207.88,208.59,-0.710000000000008,-0.34,554561.47,648678.927
600352.SH,20171215,207.17,209.3,202.58,203.64,207.88,-4.240000000000009,-2.04,672389.48,779859.615
600352.SH,20171218,204.52,205.94,201.34,204.35,203.64,0.710000000000008,0.35,439894.34,506626.909
600352.SH,20171219,203.29,210.53,202.4,209.65,204.35,5.300000000000011,2.59,719273.96,840709.736
600352.SH,20171220,209.47,210.0,201.69,202.22,209.65,-7.430000000000007,-3.54,653666.18,762643.457
600352.SH,20171221,201.52,214.42,200.28,213.54,202.22,11.319999999999993,5.6,1238567.02,1463877.562
600352.SH,20171222,212.12,216.19,211.06,214.95,213.54,1.4099999999999966,0.66,823130.86,994127.766
600352.SH,20171225,216.01,218.31,210.71,211.24,214.95,-3.7099999999999795,-1.73,732399.93,887445.1
600352.SH,20171226,210.89,216.72,210.18,213.89,211.24,2.6499999999999773,1.25,754417.87,909306.435
600352.SH,20171227,211.77,212.83,208.94,209.47,213.89,-4.4199999999999875,-2.07,512795.21,611099.682
600352.SH,20171228,202.05,205.76,199.04,200.81,209.47,-8.659999999999997,-4.13,1193115.53,1365962.692
600352.SH,20171229,202.58,209.47,202.4,207.0,200.81,6.189999999999998,3.08,820194.02,959181.354
600352.SH,20180102,210.53,216.54,208.24,215.31,207.0,8.310000000000002,4.01,1133241.79,1364824.862
600352.SH,20180103,214.95,220.96,213.01,215.31,215.31,0.0,0.0,1045663.7,1281854.492
600352.SH,20180104,215.66,220.61,214.25,216.72,215.31,1.4099999999999966,0.65,828962.83,1022995.635
600352.SH,20180105,215.84,220.96,215.13,220.79,216.72,4.069999999999993,1.88,811636.26,1002841.382
600352.SH,20180108,221.67,224.5,217.6,219.9,220.79,-0.8899999999999864,-0.4,929678.06,1161495.836
600352.SH,20180109,219.02,220.79,216.01,218.84,219.9,-1.0600000000000023,-0.48,560548.94,691116.07
600352.SH,20180110,217.78,220.43,214.95,218.13,218.84,-0.710000000000008,-0.32,457244.28,563207.205
600352.SH,20180111,219.19,221.32,214.78,220.61,218.13,2.480000000000018,1.14,651970.56,805161.454
600352.SH,20180112,218.31,224.14,214.6,214.95,220.61,-5.660000000000025,-2.57,655939.68,810755.725
600352.SH,20180115,213.54,220.61,211.24,219.37,214.95,4.420000000000016,2.06,850032.49,1044222.103
600352.SH,20180116,217.43,222.91,216.19,221.67,219.37,2.299999999999983,1.05,560585.11,699915.195
600352.SH,20180117,222.91,225.38,217.07,217.78,221.67,-3.8899999999999864,-1.75,695664.62,870761.545
600352.SH,20180118,216.72,234.4,216.72,231.22,217.78,13.439999999999998,6.17,1387197.13,1774291.363
600352.SH,20180119,229.09,234.04,223.44,227.68,231.22,-3.539999999999992,-1.53,1109722.18,1441850.892
600352.SH,20180122,226.09,231.92,225.56,227.86,227.68,0.18000000000000682,0.08,803384.27,1039065.467
600352.SH,20180123,231.04,232.98,216.9,219.55,227.86,-8.310000000000002,-3.65,1814658.7,2296627.557
600352.SH,20180124,219.9,225.2,219.02,220.61,219.55,1.0600000000000023,0.48,924710.5,1160568.079
600352.SH,20180125,220.26,224.32,219.19,221.85,220.61,1.2399999999999807,0.56,584950.74,735426.019
600352.SH,20180126,220.61,222.73,216.37,217.96,221.85,-3.8899999999999864,-1.75,740659.18,918235.597
600352.SH,20180129,218.66,220.96,211.77,212.65,217.96,-5.310000000000002,-2.44,908947.1,1110655.724
600352.SH,20180130,212.3,222.55,212.3,221.14,212.65,8.48999999999998,3.99,975593.17,1208384.934
600352.SH,20180131,220.26,222.2,216.72,220.43,221.14,-0.7099999999999795,-0.32,583062.65,724677.364
600352.SH,20180201,221.49,228.92,216.72,221.67,220.43,1.2399999999999807,0.56,1040267.32,1311012.592
600352.SH,20180202,217.43,227.15,210.53,226.44,221.67,4.77000000000001,2.15,926504.54,1166476.396
600352.SH,20180205,223.44,236.87,222.91,234.22,226.44,7.780000000000001,3.44,1165178.76,1531426.277
600352.SH,20180206,228.21,234.4,221.67,222.2,234.22,-12.02000000000001,-5.13,1084731.88,1398936.258
600352.SH,20180207,228.03,230.51,213.01,214.6,222.2,-7.599999999999994,-3.42,1124326.26,1409985.816
600352.SH,20180208,213.36,218.49,208.94,214.25,214.6,-0.3499999999999943,-0.16,702715.19,849574.082
600352.SH,20180209,206.82,207.88,192.86,193.92,214.25,-20.330000000000013,-9.49,971606.37,1096452.05
600352.SH,20180212,194.45,200.81,194.09,198.51,193.92,4.590000000000003,2.37,530111.98,594345.47
600352.SH,20180213,202.4,209.83,200.99,205.23,198.51,6.719999999999999,3.39,610225.68,711528.818
600352.SH,20180214,207.35,210.53,205.41,207.53,205.23,2.3000000000000114,1.12,343486.04,404950.206
600352.SH,20180222,210.89,225.03,210.89,220.96,207.53,13.430000000000007,6.47,871799.26,1076816.453
600352.SH,20180223,218.49,222.38,217.43,221.14,220.96,0.1799999999999784,0.08,615935.64,766469.355
600352.SH,20180226,223.08,225.74,220.26,223.79,221.14,2.6500000000000057,1.2,617108.49,780025.031
600352.SH,20180227,223.61,226.97,217.96,224.14,223.79,0.3499999999999943,0.16,797773.39,1007235.336
600352.SH,20180228,224.67,225.91,219.37,223.79,224.14,-0.3499999999999943,-0.16,618124.38,780391.79
600352.SH,20180301,225.38,232.45,224.67,226.09,223.79,2.3000000000000114,1.03,1013112.2,1308172.4
600352.SH,20180302,224.5,230.33,222.91,226.44,226.09,0.3499999999999943,0.15,766991.4,984302.33
600352.SH,20180305,226.8,230.15,217.96,218.31,226.44,-8.129999999999995,-3.59,944967.75,1189810.791
600352.SH,20180306,220.96,228.92,215.66,228.39,218.31,10.079999999999984,4.62,989502.63,1242222.746
600352.SH,20180307,226.09,227.33,220.79,222.73,228.39,-5.659999999999997,-2.48,606410.82,767018.875
600352.SH,20180308,223.44,227.68,219.55,225.91,222.73,3.180000000000007,1.43,650770.58,826329.824
600352.SH,20180309,225.38,225.74,220.43,223.44,225.91,-2.469999999999999,-1.09,543380.34,684826.117
600352.SH,20180312,224.14,226.27,220.61,225.56,223.44,2.1200000000000045,0.95,734435.18,928535.162
600352.SH,20180313,224.5,224.5,218.49,219.9,225.56,-5.659999999999997,-2.51,701805.46,875872.964
600352.SH,20180314,219.19,220.96,214.07,214.95,219.9,-4.950000000000017,-2.25,661690.13,809647.588
600352.SH,20180315,214.95,217.78,210.89,213.54,214.95,-1.4099999999999966,-0.66,491752.45,595520.735
600352.SH,20180316,214.25,214.6,208.24,208.41,213.54,-5.1299999999999955,-2.4,452555.24,538987.397
600352.SH,20180319,209.83,211.77,208.06,210.71,208.41,2.3000000000000114,1.1,358003.87,425217.891
600352.SH,20180320,207.35,209.65,204.88,208.24,210.71,-2.469999999999999,-1.17,337159.48,395312.978
600352.SH,20180321,208.06,213.89,208.06,211.42,208.24,3.1799999999999784,1.53,510978.4,613331.676
600352.SH,20180322,212.12,214.25,207.0,207.0,211.42,-4.4199999999999875,-2.09,345213.41,410002.004
600352.SH,20180323,199.57,202.76,191.09,192.5,207.0,-14.5,-7.0,781900.48,867808.791
600352.SH,20180326,191.09,197.63,186.32,196.92,192.5,4.4199999999999875,2.3,619311.17,677365.477
600352.SH,20180327,199.57,202.58,195.33,198.87,196.92,1.950000000000017,0.99,467970.25,526527.074
600352.SH,20180328,195.33,197.63,189.67,191.62,198.87,-7.25,-3.65,516819.74,563309.386
600352.SH,20180329,192.68,199.4,190.56,197.98,191.62,6.359999999999985,3.32,560131.76,617867.437
600352.SH,20180330,199.93,200.63,195.86,197.28,197.98,-0.6999999999999886,-0.35,336944.11,376287.378
600352.SH,20180402,197.28,202.93,196.21,199.57,197.28,2.289999999999992,1.16,421739.72,477610.693
