ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20150310,34.47,35.19,34.29,35.19,34.43,0.759999999999998,2.21,25506.66,38628.5296
002120.SZ,20150311,35.35,37.41,35.35,36.57,35.19,1.3800000000000026,3.92,61080.52,96912.7895
002120.SZ,20150312,36.57,37.59,36.25,36.9,36.57,0.3299999999999983,0.9,53523.18,85471.9683
002120.SZ,20150313,36.64,37.15,36.48,36.92,36.9,0.020000000000003126,0.05,24036.01,38318.0888
002120.SZ,20150316,36.99,39.83,36.99,39.16,36.92,2.239999999999995,6.07,58743.37,98177.9084
002120.SZ,20150317,39.16,41.26,38.84,40.45,39.16,1.2900000000000063,3.29,65892.75,114203.122
002120.SZ,20150318,40.45,41.63,40.06,41.61,40.45,1.1599999999999966,2.87,59840.55,105349.3518
002120.SZ,20150319,41.79,44.31,41.1,43.27,41.61,1.6600000000000037,3.99,51762.33,96380.2117
002120.SZ,20150320,43.18,44.56,42.72,44.4,43.27,1.1299999999999955,2.61,44481.84,84190.4368
002120.SZ,20150323,44.4,47.73,44.4,46.78,44.4,2.3800000000000026,5.36,46411.21,93536.8413
002120.SZ,20150324,46.64,48.6,45.05,47.43,46.78,0.6499999999999986,1.39,69950.31,141564.4141
002120.SZ,20150325,47.43,48.07,46.09,47.22,47.43,-0.21000000000000085,-0.44,37461.79,76381.221
002120.SZ,20150326,46.41,46.76,44.52,44.63,47.22,-2.5899999999999963,-5.48,62969.71,124413.6165
002120.SZ,20150327,44.61,49.09,44.26,49.09,44.63,4.460000000000001,9.99,80115.73,167985.4747
002120.SZ,20150330,48.14,48.17,46.32,47.17,49.09,-1.9200000000000017,-3.91,96511.19,197012.683
002120.SZ,20150331,46.18,46.18,45.03,45.72,47.17,-1.4500000000000028,-3.07,84704.05,167447.336
002120.SZ,20150401,45.65,46.53,45.37,46.36,45.72,0.6400000000000006,1.4,52915.58,105076.9718
002120.SZ,20150402,46.41,46.76,45.44,46.23,46.36,-0.13000000000000256,-0.28,57194.32,114418.1566
002120.SZ,20150403,45.83,48.44,45.49,47.2,46.23,0.970000000000006,2.1,57806.37,118274.069
002120.SZ,20150407,46.99,48.1,46.76,48.05,47.2,0.8499999999999943,1.8,55233.64,114030.8751
002120.SZ,20150408,48.05,52.14,47.8,50.8,48.05,2.75,5.72,79527.95,173408.1949
002120.SZ,20150409,50.87,51.81,45.83,48.93,50.8,-1.8699999999999974,-3.68,64508.39,135684.3261
002120.SZ,20150410,48.9,50.22,47.33,49.32,48.93,0.39000000000000057,0.8,45840.04,97937.7983
002120.SZ,20150413,50.06,50.34,48.74,49.78,49.32,0.46000000000000085,0.93,45577.13,97970.4014
002120.SZ,20150414,49.78,52.83,49.04,51.17,49.78,1.3900000000000006,2.79,49788.17,110859.7625
002120.SZ,20150415,51.21,52.3,47.68,48.44,51.17,-2.730000000000004,-5.34,39846.08,86249.1449
002120.SZ,20150416,46.6,48.44,45.9,46.87,48.44,-1.5700000000000003,-3.24,43519.35,88931.1838
002120.SZ,20150417,47.2,47.98,46.25,46.69,46.87,-0.17999999999999972,-0.38,32533.55,66212.4243
002120.SZ,20150420,46.36,46.36,44.79,44.91,46.69,-1.7800000000000011,-3.81,36641.03,72094.2918
002120.SZ,20150421,44.96,46.83,44.96,46.8,44.91,1.8900000000000006,4.21,24636.93,49214.2319
002120.SZ,20150422,46.78,50.47,46.78,48.9,46.8,2.1000000000000014,4.49,30471.15,64683.004
002120.SZ,20150423,49.18,50.52,48.51,49.64,48.9,0.740000000000002,1.51,36832.15,78921.8536
002120.SZ,20150424,49.18,51.84,48.26,50.96,49.64,1.3200000000000003,2.66,38641.71,84409.3284
002120.SZ,20150427,51.77,53.34,50.06,50.57,50.96,-0.39000000000000057,-0.77,36964.76,82014.3506
002120.SZ,20150428,50.91,51.35,48.42,49.64,50.57,-0.9299999999999997,-1.84,40342.12,86717.0378
002120.SZ,20150429,49.23,51.42,48.84,50.41,49.64,0.769999999999996,1.55,27244.2,59675.869
002120.SZ,20150430,50.34,52.09,50.11,51.86,50.41,1.4500000000000028,2.88,33974.03,75155.4224
002120.SZ,20150504,51.49,52.65,50.8,52.14,51.86,0.28000000000000114,0.54,27666.19,62143.7453
002120.SZ,20150505,51.72,52.02,48.49,49.41,52.14,-2.730000000000004,-5.24,28559.31,62294.3235
002120.SZ,20150506,49.41,50.34,47.75,47.96,49.41,-1.4499999999999957,-2.93,27297.65,57955.4699
002120.SZ,20150507,48.02,50.99,47.1,48.49,47.95,0.5399999999999991,1.13,25482.87,54152.6053
002120.SZ,20150508,48.98,52.85,48.98,52.64,48.49,4.149999999999999,8.56,42030.77,92409.1223
002120.SZ,20150511,52.9,57.03,52.9,55.75,52.64,3.1099999999999994,5.91,42508.94,101565.6664
002120.SZ,20150512,55.96,58.0,55.7,56.96,55.75,1.2100000000000009,2.17,40150.14,98345.5823
002120.SZ,20150513,56.89,59.48,54.71,57.56,56.96,0.6000000000000014,1.05,33110.38,81880.3349
002120.SZ,20150514,58.0,58.16,55.7,56.17,57.56,-1.3900000000000006,-2.41,26984.54,65954.7637
002120.SZ,20150515,55.7,56.1,53.62,54.98,56.17,-1.1900000000000048,-2.12,26205.67,61939.044
002120.SZ,20150518,54.98,57.98,54.98,57.33,54.98,2.3500000000000014,4.27,23675.17,57983.8054
002120.SZ,20150519,58.58,60.0,56.86,58.77,57.33,1.4400000000000048,2.51,23101.14,58230.4538
002120.SZ,20150520,59.65,61.6,57.1,59.14,58.77,0.36999999999999744,0.63,103951.96,266356.6734
002120.SZ,20150521,58.86,61.43,58.0,61.18,59.14,2.039999999999999,3.45,49942.1,129485.7612
002120.SZ,20150522,61.29,67.3,61.29,67.3,61.18,6.119999999999997,10.0,53808.09,150314.1861
002120.SZ,20150525,67.28,68.16,65.63,66.24,67.3,-1.0600000000000023,-1.58,59117.65,169796.9468
002120.SZ,20150526,67.0,69.51,66.35,68.16,66.24,1.9200000000000017,2.9,48781.83,143396.2891
002120.SZ,20150527,68.16,68.21,64.57,67.16,68.16,-1.0,-1.47,46455.39,132740.116
002120.SZ,20150528,66.49,68.39,60.51,60.53,67.16,-6.6299999999999955,-9.87,49484.65,139372.4788
002120.SZ,20150529,60.18,62.32,55.68,59.72,60.53,-0.8100000000000023,-1.34,39478.47,101187.2628
002120.SZ,20150601,60.04,63.8,60.04,63.8,59.72,4.079999999999998,6.83,37257.96,100150.9509
002120.SZ,20150602,64.01,68.56,62.71,67.44,63.8,3.6400000000000006,5.71,44933.28,128518.6013
002120.SZ,20150603,67.54,74.19,65.91,74.19,67.44,6.75,10.01,68665.8,207567.0756
002120.SZ,20150604,72.76,76.54,67.28,73.31,74.19,-0.8799999999999955,-1.19,63781.57,200462.6106
002120.SZ,20150605,74.36,80.64,74.24,80.64,73.31,7.329999999999998,10.0,73594.26,247840.4395
002120.SZ,20150608,82.5,88.72,82.41,88.72,80.64,8.079999999999998,10.02,126467.7,480647.699
002120.SZ,20150609,88.86,92.8,85.61,91.8,88.72,3.0799999999999983,3.47,86420.86,333929.692
002120.SZ,20150610,90.76,92.27,83.52,89.48,91.8,-2.319999999999993,-2.53,69067.95,264551.2776
002120.SZ,20150611,88.6,95.4,87.46,93.61,89.48,4.1299999999999955,4.62,65663.93,258842.6048
002120.SZ,20150612,94.42,95.1,91.83,92.13,93.61,-1.480000000000004,-1.58,39279.69,157794.5929
002120.SZ,20150615,91.41,91.41,82.92,82.92,92.13,-9.209999999999994,-10.0,94874.05,351982.4695
002120.SZ,20150616,82.78,82.78,76.49,77.3,82.92,-5.6200000000000045,-6.78,62031.57,210675.7113
002120.SZ,20150617,76.56,80.16,76.51,79.74,77.3,2.4399999999999977,3.16,41193.45,139555.9209
002120.SZ,20150618,79.53,81.34,77.02,77.49,79.74,-2.25,-2.82,29705.21,102352.5499
002120.SZ,20150619,76.1,76.3,69.74,69.74,77.49,-7.75,-10.0,39147.2,120796.9123
002120.SZ,20150623,69.6,71.25,62.76,67.05,69.74,-2.6899999999999977,-3.86,49278.15,140048.7441
002120.SZ,20150624,67.28,70.25,67.0,68.88,67.05,1.8299999999999983,2.73,37407.44,110546.391
002120.SZ,20150625,68.9,70.53,63.87,65.42,68.88,-3.4599999999999937,-5.02,40491.31,119973.8596
002120.SZ,20150626,61.22,62.62,58.88,58.88,65.42,-6.539999999999999,-10.0,33241.19,85986.3086
002120.SZ,20150629,60.3,61.09,52.99,52.99,58.88,-5.890000000000001,-10.0,49081.23,115572.859
002120.SZ,20150630,48.74,56.17,47.7,55.91,52.99,2.9199999999999946,5.51,66833.86,147292.0682
002120.SZ,20150701,54.47,56.98,50.32,50.32,55.91,-5.589999999999996,-10.0,51710.61,120560.1333
002120.SZ,20150702,48.72,49.86,45.29,45.29,50.32,-5.030000000000001,-10.0,44102.82,87941.2248
002120.SZ,20150703,42.8,46.12,40.76,40.76,45.29,-4.530000000000001,-10.0,50951.51,91847.0835
002120.SZ,20150706,44.78,44.78,36.68,36.68,40.76,-4.079999999999998,-10.01,45603.64,77773.9448
002120.SZ,20150707,33.01,33.87,33.01,33.01,36.68,-3.6700000000000017,-10.01,16155.46,23007.756
002120.SZ,20150715,36.31,36.31,36.31,36.31,33.01,3.3000000000000043,10.0,7330.1,11471.6065
002120.SZ,20150716,34.54,39.95,32.69,39.95,36.31,3.6400000000000006,10.02,141757.47,233212.2465
002120.SZ,20150717,40.74,43.94,39.95,43.94,39.95,3.989999999999995,9.99,137498.19,252007.3967
002120.SZ,20150720,44.31,47.44,43.43,46.47,43.94,2.530000000000001,5.76,134107.78,264299.4139
002120.SZ,20150721,45.01,50.97,44.1,49.46,46.47,2.990000000000002,6.43,114305.21,234836.2428
002120.SZ,20150722,48.72,51.04,47.56,49.21,49.46,-0.25,-0.51,103335.24,219207.7906
002120.SZ,20150723,49.04,51.27,48.09,50.74,49.21,1.5300000000000011,3.11,90647.27,194767.17
002120.SZ,20150724,51.02,52.99,49.21,49.65,50.74,-1.0900000000000034,-2.15,101060.03,222780.6149
002120.SZ,20150727,46.86,49.62,44.68,44.68,49.65,-4.969999999999999,-10.01,80412.38,163149.7234
002120.SZ,20150728,40.21,44.68,40.21,42.02,44.68,-2.6599999999999966,-5.95,121653.56,217262.3981
002120.SZ,20150729,42.99,46.21,40.11,46.08,42.02,4.059999999999995,9.66,91039.31,168668.8643
002120.SZ,20150730,46.08,47.1,42.06,42.43,46.08,-3.6499999999999986,-7.92,88198.72,173338.3032
002120.SZ,20150731,40.74,44.47,40.67,42.43,42.43,0.0,0.0,72044.31,131033.0417
002120.SZ,20150803,41.74,42.18,38.35,38.6,42.43,-3.8299999999999983,-9.03,49211.34,85318.8742
002120.SZ,20150804,39.44,42.46,38.98,42.46,38.6,3.8599999999999994,10.0,56351.46,99304.5479
002120.SZ,20150805,42.55,44.59,41.95,42.22,42.46,-0.240000000000002,-0.57,67675.98,125949.9412
002120.SZ,20150806,40.62,44.03,40.51,42.76,42.22,0.5399999999999991,1.28,56696.69,103591.1455
002120.SZ,20150807,42.94,45.5,42.94,45.1,42.76,2.3400000000000034,5.47,75437.19,145071.6023
002120.SZ,20150810,45.52,48.6,45.24,47.61,45.1,2.509999999999998,5.57,78631.56,158309.0498
002120.SZ,20150811,47.26,52.36,46.56,52.18,47.61,4.57,9.6,135034.7,291894.5002
002120.SZ,20150812,51.04,52.18,47.56,49.28,52.18,-2.8999999999999986,-5.56,139175.4,299227.5268
002120.SZ,20150813,48.74,50.85,48.26,50.53,49.28,1.25,2.54,78181.21,168202.3855
002120.SZ,20150814,50.44,52.43,50.39,50.85,50.53,0.3200000000000003,0.63,66509.9,146899.4864
002120.SZ,20150817,50.92,50.92,48.72,50.37,50.85,-0.480000000000004,-0.94,54174.35,116761.1735
002120.SZ,20150818,50.3,50.69,45.33,45.33,50.37,-5.039999999999999,-10.01,65271.53,134281.6267
002120.SZ,20150819,42.99,46.38,40.81,45.36,45.33,0.030000000000001137,0.07,70328.95,131636.5672
002120.SZ,20150820,44.78,47.44,43.85,44.08,45.36,-1.2800000000000011,-2.82,61269.94,119664.2979
002120.SZ,20150821,42.94,45.33,41.53,42.04,44.08,-2.039999999999999,-4.63,47503.11,88480.5344
002120.SZ,20150824,39.72,41.23,37.84,37.84,42.04,-4.199999999999996,-9.99,28519.51,47105.3126
002120.SZ,20150825,34.06,35.24,34.06,34.06,37.84,-3.780000000000001,-9.99,38120.63,56228.4218
002120.SZ,20150826,33.69,35.73,30.74,31.06,34.06,-3.0000000000000036,-8.81,64299.3,92471.8861
002120.SZ,20150827,31.6,32.62,29.05,32.32,31.06,1.2600000000000016,4.06,66617.54,90294.8716
002120.SZ,20150828,32.9,35.15,32.25,35.15,32.32,2.8299999999999983,8.76,70224.65,101127.2635
002120.SZ,20150831,34.82,34.89,32.9,32.9,35.15,-2.25,-6.4,45151.72,65868.233
002120.SZ,20150901,33.01,33.01,29.6,29.6,32.9,-3.299999999999997,-10.03,46363.0,61092.6878
002120.SZ,20150902,27.93,30.62,26.91,27.58,29.6,-2.020000000000003,-6.82,40946.3,50326.2646
002120.SZ,20150907,28.21,29.93,28.21,29.35,27.58,1.7700000000000031,6.42,48338.15,60436.9833
002120.SZ,20150908,27.91,32.29,27.91,32.29,29.35,2.9399999999999977,10.02,55102.82,72818.4912
002120.SZ,20150909,33.43,34.99,32.62,34.54,32.29,2.25,6.97,61426.11,90542.0491
002120.SZ,20150910,33.83,36.59,33.41,35.03,34.54,0.490000000000002,1.42,66764.92,101557.5428
002120.SZ,20150911,35.03,35.54,33.87,35.12,35.03,0.0899999999999963,0.26,44529.84,66664.1762
002120.SZ,20150914,35.12,35.59,31.62,31.62,35.12,-3.4999999999999964,-9.97,48316.73,68620.7046
002120.SZ,20150915,29.88,31.09,28.47,28.47,31.62,-3.150000000000002,-9.96,48182.66,61467.8428
002120.SZ,20150916,28.68,31.32,28.68,31.32,28.47,2.8500000000000014,10.01,57316.27,73613.2594
002120.SZ,20150917,31.55,33.18,30.44,31.32,31.32,0.0,0.0,60803.52,83872.6648
002120.SZ,20150918,31.34,32.36,30.21,32.04,31.32,0.7199999999999989,2.3,38451.39,52185.6006
002120.SZ,20150921,31.71,34.31,31.2,34.29,32.04,2.25,7.02,48135.53,69601.542
002120.SZ,20150922,34.29,35.43,33.64,34.1,34.29,-0.18999999999999773,-0.55,42381.42,63070.161
002120.SZ,20150923,33.41,34.52,33.06,33.83,34.1,-0.2700000000000031,-0.79,35140.91,51132.0888
002120.SZ,20150924,34.1,35.03,33.94,34.94,33.83,1.1099999999999994,3.28,37670.95,56134.5109
002120.SZ,20150925,34.78,34.99,32.67,32.97,34.94,-1.9699999999999989,-5.64,43426.0,63102.314
002120.SZ,20150928,33.2,35.54,32.74,34.92,32.97,1.9500000000000028,5.91,34937.31,51729.2719
002120.SZ,20150929,34.75,36.08,34.1,35.26,34.92,0.3399999999999963,0.97,48384.42,73621.0482
002120.SZ,20150930,35.26,35.59,33.94,35.06,35.26,-0.19999999999999574,-0.57,32343.73,48475.0265
002120.SZ,20151008,36.12,37.31,35.64,36.98,35.06,1.9199999999999946,5.48,40566.1,63970.3403
002120.SZ,20151009,36.86,37.58,36.33,37.0,36.98,0.020000000000003126,0.05,37059.27,59081.2462
002120.SZ,20151012,37.44,39.42,37.12,38.98,37.0,1.9799999999999969,5.35,46222.78,76480.6782
002120.SZ,20151013,38.84,42.41,38.33,40.72,38.98,1.740000000000002,4.46,75344.28,132089.5741
002120.SZ,20151014,40.25,41.16,39.0,39.44,40.72,-1.2800000000000011,-3.14,48804.15,83553.5827
002120.SZ,20151015,39.23,41.02,39.05,40.39,39.44,0.9500000000000028,2.41,48243.03,84006.6931
002120.SZ,20151016,40.99,41.23,39.21,41.06,40.39,0.6700000000000017,1.66,56031.37,97715.5221
002120.SZ,20151019,40.97,42.46,39.81,41.25,41.06,0.18999999999999773,0.46,60028.62,106084.8937
002120.SZ,20151020,41.53,42.13,40.0,42.02,41.25,0.7700000000000031,1.87,63182.09,112482.0653
002120.SZ,20151021,41.81,43.8,38.35,38.65,42.02,-3.3700000000000045,-8.02,91284.23,164578.307
002120.SZ,20151022,38.79,40.83,38.65,40.83,38.65,2.1799999999999997,5.64,60970.78,104545.9507
002120.SZ,20151023,41.27,44.92,41.27,44.92,40.83,4.090000000000003,10.02,38012.96,71520.4402
002120.SZ,20151026,48.58,48.63,45.43,46.05,44.92,1.1299999999999955,2.52,134965.91,271774.3397
002120.SZ,20151027,44.13,46.79,42.46,46.19,46.05,0.14000000000000057,0.3,70403.31,134701.1362
002120.SZ,20151028,44.92,47.05,44.89,45.7,46.19,-0.4899999999999949,-1.06,77946.68,155759.5301
002120.SZ,20151029,45.87,48.44,45.24,47.33,45.7,1.6299999999999955,3.57,75553.0,153643.8163
002120.SZ,20151030,49.42,49.97,46.7,46.84,47.33,-0.4899999999999949,-1.04,90536.44,188082.0438
002120.SZ,20151102,43.85,45.61,42.22,42.76,46.84,-4.080000000000005,-8.71,66534.49,126408.737
002120.SZ,20151103,42.92,43.71,42.18,42.9,42.76,0.14000000000000057,0.33,43198.53,79912.4265
002120.SZ,20151104,43.15,46.75,42.69,45.91,42.9,3.009999999999998,7.02,56235.04,109666.4848
002120.SZ,20151105,46.35,47.61,45.94,46.14,45.91,0.23000000000000398,0.5,65797.6,132798.6121
002120.SZ,20151106,46.4,47.56,45.77,47.1,46.14,0.9600000000000009,2.08,47578.08,95984.9643
002120.SZ,20151109,46.42,47.21,44.82,46.75,47.1,-0.3500000000000014,-0.74,67333.77,134745.2708
002120.SZ,20151110,46.4,48.58,46.17,48.26,46.75,1.509999999999998,3.23,60980.77,125091.6118
002120.SZ,20151111,49.11,51.81,49.11,50.97,48.26,2.710000000000001,5.62,89862.79,195977.0164
002120.SZ,20151112,50.3,53.94,49.83,52.69,50.97,1.7199999999999989,3.37,98475.42,219984.9567
002120.SZ,20151113,52.2,53.13,49.88,50.07,52.69,-2.6199999999999974,-4.97,60678.4,133730.7712
002120.SZ,20151116,48.72,55.08,48.21,55.08,50.07,5.009999999999998,10.01,71975.2,162786.7528
002120.SZ,20151117,56.17,57.14,53.36,53.38,55.08,-1.6999999999999957,-3.09,92153.17,219101.4622
002120.SZ,20151118,53.04,54.45,51.62,52.36,53.38,-1.0200000000000031,-1.91,50083.32,114097.6243
002120.SZ,20151119,52.34,54.13,52.2,53.75,52.36,1.3900000000000006,2.65,38137.59,87702.9675
002120.SZ,20151120,53.36,54.78,52.71,53.64,53.75,-0.10999999999999943,-0.2,50096.42,115926.0791
002120.SZ,20151123,53.38,54.61,51.23,51.5,53.64,-2.1400000000000006,-3.99,59518.5,135855.9009
002120.SZ,20151124,51.5,53.13,50.76,53.04,51.5,1.5399999999999991,2.99,41541.13,93157.1793
002120.SZ,20151125,53.17,58.35,53.04,58.35,53.04,5.310000000000002,10.01,71443.16,173661.5105
002120.SZ,20151126,60.55,63.08,58.0,60.55,58.35,2.1999999999999957,3.77,124444.87,323164.3011
002120.SZ,20151127,60.32,60.85,54.75,55.26,60.55,-5.289999999999999,-8.74,79922.32,200007.9574
002120.SZ,20151130,54.98,60.78,53.82,60.76,55.26,5.5,9.95,81920.85,202105.8211
002120.SZ,20151201,60.32,64.08,58.93,60.9,60.76,0.14000000000000057,0.23,82514.75,218895.4838
002120.SZ,20151202,60.34,60.53,55.12,58.26,60.9,-2.6400000000000006,-4.33,59858.98,149733.5826
002120.SZ,20151203,58.23,63.34,58.0,62.36,58.26,4.100000000000001,7.04,67486.93,176330.1198
002120.SZ,20151204,61.5,63.15,60.16,61.69,62.36,-0.6700000000000017,-1.07,55879.94,148603.2457
002120.SZ,20151207,61.74,65.89,59.32,65.89,61.69,4.200000000000003,6.81,65278.65,177082.0681
002120.SZ,20151208,65.15,69.72,62.87,65.98,65.89,0.09000000000000341,0.14,98048.93,282321.5632
002120.SZ,20151209,65.66,67.74,64.45,64.64,65.98,-1.3400000000000034,-2.03,55078.18,155927.2727
002120.SZ,20151210,63.34,65.77,62.41,62.5,64.64,-2.1400000000000006,-3.31,56188.6,155000.3418
002120.SZ,20151211,62.29,63.92,61.53,62.25,62.5,-0.25,-0.4,39416.41,106359.8378
002120.SZ,20151214,61.02,62.78,58.67,61.8,62.25,-0.45000000000000284,-0.72,45537.5,118060.658
002120.SZ,20151215,61.99,62.62,60.74,61.62,61.8,-0.17999999999999972,-0.29,34508.04,92272.255
002120.SZ,20151216,62.43,65.77,62.06,63.36,61.62,1.740000000000002,2.82,53233.94,146754.5922
002120.SZ,20151217,63.38,65.77,62.9,65.1,63.36,1.7399999999999949,2.75,50629.44,141695.9788
002120.SZ,20151218,64.96,65.75,64.06,64.64,65.1,-0.45999999999999375,-0.71,43609.58,121727.2137
002120.SZ,20151221,64.66,65.22,62.57,63.1,64.64,-1.5399999999999991,-2.38,55637.49,152344.5639
002120.SZ,20151222,63.45,65.35,62.29,65.19,63.1,2.0899999999999963,3.31,42845.02,116728.9269
002120.SZ,20151223,64.84,66.58,64.15,64.47,65.19,-0.7199999999999989,-1.1,48781.75,137320.9002
002120.SZ,20151224,63.92,64.82,61.32,63.68,64.47,-0.7899999999999991,-1.23,30193.64,81841.4458
002120.SZ,20151225,63.29,64.73,63.1,64.26,63.68,0.5800000000000054,0.91,28854.56,79621.6226
002120.SZ,20151228,64.26,64.87,59.39,59.62,64.26,-4.640000000000008,-7.22,55785.81,148796.9465
002120.SZ,20151229,59.74,60.48,58.7,60.3,59.62,0.6799999999999997,1.14,25958.83,66452.5444
002120.SZ,20151230,60.34,65.47,59.86,65.31,60.3,5.010000000000005,8.31,53537.29,144634.5248
002120.SZ,20151231,65.24,65.31,62.32,62.52,65.31,-2.789999999999999,-4.27,51749.58,141662.4859
002120.SZ,20160104,62.13,62.13,56.28,56.28,62.52,-6.240000000000002,-9.98,31477.5,79882.9679
002120.SZ,20160105,50.65,58.7,50.65,58.0,56.28,1.7199999999999989,3.06,53786.68,129623.862
002120.SZ,20160106,58.46,59.16,56.89,58.49,58.0,0.490000000000002,0.84,23201.77,58090.5928
002120.SZ,20160107,57.77,57.77,52.64,52.66,58.49,-5.830000000000005,-9.97,6357.0,14789.279
002120.SZ,20160108,54.94,55.59,49.21,52.64,52.66,-0.01999999999999602,-0.04,27046.14,61972.629
002120.SZ,20160111,52.43,52.43,47.37,47.37,52.64,-5.270000000000003,-10.01,22373.85,47081.2245
002120.SZ,20160112,47.12,47.28,43.34,45.1,47.37,-2.269999999999996,-4.79,30673.76,59723.2341
002120.SZ,20160113,45.24,46.66,41.76,42.46,45.1,-2.6400000000000006,-5.85,23505.7,45837.5668
002120.SZ,20160114,41.5,44.66,38.93,44.08,42.46,1.6199999999999974,3.82,25945.94,46935.3226
002120.SZ,20160115,43.62,44.78,40.83,41.3,44.08,-2.780000000000001,-6.31,20424.8,38063.5131
002120.SZ,20160118,39.67,43.52,39.3,42.39,41.3,1.0900000000000034,2.64,22837.56,41372.3452
002120.SZ,20160119,42.2,45.36,41.95,45.19,42.39,2.799999999999997,6.61,25177.55,47360.88
002120.SZ,20160120,44.75,46.4,44.2,44.94,45.19,-0.25,-0.55,26397.29,51724.7217
