ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600694.SH,20170817,179.47,180.85,179.38,179.93,180.94,-1.009999999999991,-0.56,13588.99,53184.828
600694.SH,20170818,180.03,180.03,178.46,178.92,179.93,-1.0100000000000193,-0.56,14774.62,57500.424
600694.SH,20170821,178.42,179.7,178.42,179.61,178.92,0.6900000000000261,0.39,12195.49,47554.12
600694.SH,20170822,179.7,179.7,178.74,179.01,179.61,-0.6000000000000227,-0.33,8406.25,32765.584
600694.SH,20170823,178.88,179.43,176.99,178.32,179.01,-0.6899999999999977,-0.39,11267.92,43639.401
600694.SH,20170824,178.23,179.8,177.45,179.75,178.32,1.4300000000000068,0.8,15550.41,60495.554
600694.SH,20170825,179.38,181.22,178.97,180.67,179.75,0.9199999999999875,0.51,16565.9,65011.549
600694.SH,20170828,180.12,183.24,180.12,182.65,180.67,1.9800000000000182,1.1,20335.22,80580.802
600694.SH,20170829,182.0,182.0,179.57,180.07,182.65,-2.5800000000000125,-1.41,24841.02,97383.763
600694.SH,20170830,179.7,180.39,178.32,179.47,180.07,-0.5999999999999943,-0.33,14655.49,57170.742
600694.SH,20170831,178.88,179.7,178.6,179.24,179.47,-0.22999999999998977,-0.13,10565.7,41157.797
600694.SH,20170901,179.7,179.7,178.69,179.24,179.24,0.0,0.0,12068.64,47009.056
600694.SH,20170904,179.2,179.43,178.14,178.88,179.24,-0.36000000000001364,-0.2,19358.41,75211.493
600694.SH,20170905,179.11,179.52,178.05,178.19,178.88,-0.6899999999999977,-0.39,15221.28,59134.924
600694.SH,20170906,178.65,179.01,177.68,178.97,178.19,0.7800000000000011,0.44,14198.78,55129.771
600694.SH,20170907,179.15,179.43,178.37,178.97,178.97,0.0,0.0,11307.33,43967.376
600694.SH,20170908,178.78,180.12,178.65,179.8,178.97,0.8300000000000125,0.46,14026.51,54738.161
600694.SH,20170911,179.93,180.21,178.6,179.01,179.8,-0.7900000000000205,-0.44,15767.13,61428.429
600694.SH,20170912,178.83,179.38,178.23,178.55,179.01,-0.45999999999997954,-0.26,10906.61,42424.872
600694.SH,20170913,178.6,178.6,176.58,177.22,178.55,-1.3300000000000125,-0.74,13889.76,53585.368
600694.SH,20170914,177.41,177.64,176.39,176.81,177.22,-0.4099999999999966,-0.23,8925.2,34376.076
600694.SH,20170915,176.49,177.59,176.49,177.13,176.81,0.3199999999999932,0.18,7944.46,30612.858
600694.SH,20170918,177.64,177.68,176.39,177.22,177.13,0.09000000000000341,0.05,10270.04,39545.11
600694.SH,20170919,177.36,177.68,175.84,175.98,177.22,-1.240000000000009,-0.7,13362.33,51394.243
600694.SH,20170920,176.12,178.05,175.98,177.91,175.98,1.9300000000000068,1.1,12651.37,48818.485
600694.SH,20170921,177.41,177.77,174.92,175.2,177.91,-2.710000000000008,-1.52,22842.71,87584.805
600694.SH,20170922,175.43,175.61,173.77,175.48,175.2,0.28000000000000114,0.16,15861.31,60332.895
600694.SH,20170925,175.43,175.57,173.59,173.73,175.48,-1.75,-1.0,11056.51,41986.941
600694.SH,20170926,174.6,174.6,172.95,173.41,173.73,-0.3199999999999932,-0.18,8197.09,30958.893
600694.SH,20170927,173.54,174.65,173.54,174.19,173.41,0.7800000000000011,0.45,8703.18,32969.11
600694.SH,20170928,173.73,174.37,173.22,173.45,174.19,-0.7400000000000091,-0.42,11834.46,44774.474
600694.SH,20170929,174.1,174.1,171.84,172.07,173.45,-1.3799999999999955,-0.8,16571.93,62382.141
600694.SH,20171009,173.27,174.51,173.27,174.33,172.07,2.2600000000000193,1.31,18125.23,68593.881
600694.SH,20171010,174.28,177.08,174.0,177.04,174.33,2.7099999999999795,1.55,17932.32,68684.081
600694.SH,20171011,177.04,177.45,176.12,176.67,177.04,-0.37000000000000455,-0.21,9946.6,38218.752
600694.SH,20171012,176.62,177.27,175.93,176.49,176.67,-0.1799999999999784,-0.1,9865.7,37902.329
600694.SH,20171013,176.81,178.19,176.49,176.99,176.49,0.5,0.28,19317.48,74515.685
600694.SH,20171016,177.13,178.09,174.56,174.6,176.99,-2.390000000000015,-1.35,17551.78,67405.191
600694.SH,20171017,174.6,176.07,174.1,175.48,174.6,0.8799999999999955,0.5,9318.59,35522.884
600694.SH,20171018,175.38,176.3,173.22,173.64,175.48,-1.8400000000000034,-1.05,10409.25,39592.62
600694.SH,20171019,173.32,177.5,173.22,177.22,173.64,3.5800000000000125,2.06,17856.48,68317.984
600694.SH,20171020,177.22,177.22,174.65,175.71,177.22,-1.509999999999991,-0.85,13765.58,52670.369
600694.SH,20171023,175.89,177.08,175.15,176.35,175.71,0.6399999999999864,0.36,9191.97,35200.06
600694.SH,20171024,175.66,176.62,173.82,175.06,176.35,-1.289999999999992,-0.73,12874.36,49027.214
600694.SH,20171025,174.65,175.98,174.33,175.06,175.06,0.0,0.0,13346.85,50823.058
600694.SH,20171026,172.81,174.88,171.89,173.59,175.06,-1.4699999999999989,-0.84,19295.58,72784.866
600694.SH,20171027,172.81,173.5,169.87,170.37,173.59,-3.219999999999999,-1.85,27828.33,103726.884
600694.SH,20171030,170.51,172.07,170.47,171.02,170.37,0.6500000000000057,0.38,15381.25,57373.109
600694.SH,20171031,171.2,173.73,171.2,172.44,171.02,1.4199999999999875,0.83,15000.38,56419.734
600694.SH,20171101,172.35,176.12,171.25,175.2,172.44,2.759999999999991,1.6,19911.3,75411.912
600694.SH,20171102,175.34,175.57,174.19,174.23,175.2,-0.9699999999999989,-0.55,14172.86,53916.036
600694.SH,20171103,174.19,176.39,173.77,175.11,174.23,0.8800000000000239,0.51,16832.22,64182.19
600694.SH,20171106,175.11,176.44,174.46,176.03,175.11,0.9199999999999875,0.53,16728.12,63896.049
600694.SH,20171107,175.61,176.16,174.97,176.03,176.03,0.0,0.0,13916.95,53173.949
600694.SH,20171108,176.12,176.12,174.0,174.28,176.03,-1.75,-0.99,16014.3,60986.229
600694.SH,20171109,174.42,179.98,174.14,179.15,174.28,4.8700000000000045,2.79,42325.01,163698.935
600694.SH,20171110,178.97,179.61,177.45,177.96,179.15,-1.1899999999999977,-0.66,19673.75,76330.976
600694.SH,20171113,177.96,180.99,177.96,179.15,177.96,1.1899999999999977,0.67,22060.39,86322.554
600694.SH,20171114,178.37,178.78,175.2,175.84,179.15,-3.3100000000000023,-1.85,19060.74,73264.136
600694.SH,20171115,175.48,176.49,174.56,174.65,175.84,-1.1899999999999977,-0.68,10688.06,40864.097
600694.SH,20171116,174.6,174.74,172.63,172.9,174.65,-1.75,-1.0,11430.21,43187.066
600694.SH,20171117,172.95,173.59,167.85,168.77,172.9,-4.1299999999999955,-2.39,19449.92,72179.388
600694.SH,20171120,169.04,170.7,168.21,170.47,168.77,1.6999999999999886,1.01,11154.38,41143.821
600694.SH,20171121,170.37,170.93,169.04,169.59,170.47,-0.8799999999999955,-0.52,14100.66,52078.114
600694.SH,20171122,170.47,172.3,169.13,170.83,169.59,1.240000000000009,0.73,14928.68,55392.044
600694.SH,20171123,170.74,170.79,166.83,167.48,170.83,-3.3500000000000227,-1.96,13951.76,51238.35
600694.SH,20171124,166.97,168.99,166.97,168.31,167.48,0.8300000000000125,0.5,7244.07,26515.857
600694.SH,20171127,167.62,169.5,166.74,168.08,168.31,-0.22999999999998977,-0.14,5648.02,20675.435
600694.SH,20171128,168.58,170.74,168.31,170.1,168.08,2.019999999999982,1.2,9044.8,33408.933
600694.SH,20171129,169.78,170.65,167.75,168.95,170.1,-1.1500000000000057,-0.68,12514.51,45880.253
600694.SH,20171130,168.72,169.09,167.34,168.17,168.95,-0.7800000000000011,-0.46,6928.96,25370.486
600694.SH,20171201,168.12,168.72,166.88,167.11,168.17,-1.0599999999999739,-0.63,11581.74,42227.604
600694.SH,20171204,166.97,166.97,162.88,163.16,167.11,-3.950000000000017,-2.36,15818.0,56553.037
600694.SH,20171205,163.57,163.62,159.99,160.54,163.16,-2.6200000000000045,-1.61,15983.97,56084.407
600694.SH,20171206,161.32,161.6,158.61,161.04,160.54,0.5,0.31,7674.7,26741.726
600694.SH,20171207,160.86,161.23,159.62,161.04,161.04,0.0,0.0,6982.98,24384.237
600694.SH,20171208,160.68,163.8,160.31,162.88,161.04,1.8400000000000034,1.14,10811.62,38158.851
600694.SH,20171211,163.07,163.89,162.42,163.43,162.88,0.5500000000000114,0.34,7226.53,25663.187
600694.SH,20171212,162.97,165.41,162.28,162.38,163.43,-1.0500000000000114,-0.64,8777.79,31323.709
600694.SH,20171213,162.28,163.99,162.28,163.62,162.38,1.240000000000009,0.76,4492.36,15968.141
600694.SH,20171214,164.08,166.51,162.93,166.05,163.62,2.430000000000007,1.49,13902.87,49877.416
600694.SH,20171215,165.96,168.67,164.4,166.19,166.05,0.13999999999998636,0.08,20263.17,73591.055
600694.SH,20171218,166.65,166.83,162.47,163.16,166.19,-3.030000000000001,-1.82,13617.79,48457.882
600694.SH,20171219,163.16,164.86,162.93,164.22,163.16,1.0600000000000023,0.65,6742.05,24083.929
600694.SH,20171220,163.85,164.77,163.3,163.39,164.22,-0.8300000000000125,-0.51,8488.82,30307.05
600694.SH,20171221,162.88,164.08,161.0,162.33,163.39,-1.0599999999999739,-0.65,7499.13,26497.877
600694.SH,20171222,161.78,162.97,160.03,160.86,162.33,-1.4699999999999989,-0.91,11065.75,38772.669
600694.SH,20171225,161.0,162.01,151.71,151.94,160.86,-8.920000000000016,-5.55,37317.81,126376.141
600694.SH,20171226,152.86,155.12,150.66,154.75,151.94,2.8100000000000023,1.85,17902.27,59484.953
600694.SH,20171227,153.97,155.34,152.68,153.14,154.75,-1.6100000000000136,-1.04,14965.44,50020.455
600694.SH,20171228,152.86,155.12,152.86,154.38,153.14,1.240000000000009,0.81,10877.08,36502.277
600694.SH,20171229,153.87,155.34,153.51,155.02,154.38,0.6400000000000148,0.41,13533.3,45439.138
600694.SH,20180102,154.56,156.03,154.43,155.71,155.02,0.6899999999999977,0.45,13856.47,46855.144
600694.SH,20180103,155.76,158.1,155.16,157.6,155.71,1.8899999999999864,1.21,14928.57,50977.018
600694.SH,20180104,157.0,157.6,155.85,157.0,157.6,-0.5999999999999943,-0.38,12088.87,41158.302
600694.SH,20180105,156.4,157.78,156.36,157.5,157.0,0.5,0.32,10441.83,35699.156
600694.SH,20180108,156.95,158.29,155.53,158.06,157.5,0.5600000000000023,0.36,13666.71,46677.283
600694.SH,20180109,157.23,158.52,157.18,157.78,158.06,-0.28000000000000114,-0.18,8084.05,27780.868
600694.SH,20180110,157.64,158.42,154.75,155.94,157.78,-1.8400000000000034,-1.17,9136.79,31091.154
600694.SH,20180111,155.99,157.64,154.93,157.32,155.94,1.3799999999999955,0.88,9797.23,33360.722
600694.SH,20180112,157.18,158.88,156.82,158.42,157.32,1.0999999999999943,0.7,11782.19,40505.207
600694.SH,20180115,158.65,158.65,154.89,156.13,158.42,-2.289999999999992,-1.45,13352.13,45414.77
600694.SH,20180116,155.44,158.06,155.44,157.87,156.13,1.740000000000009,1.11,12696.1,43451.151
600694.SH,20180117,165.92,173.68,165.92,168.81,157.87,10.939999999999998,6.93,65870.22,243422.252
600694.SH,20180118,165.46,173.18,163.62,167.89,168.81,-0.9200000000000159,-0.54,43260.97,158516.324
600694.SH,20180119,168.21,169.04,165.73,166.74,167.89,-1.1499999999999773,-0.68,22679.66,82596.107
600694.SH,20180122,168.35,172.35,168.21,170.56,166.74,3.819999999999993,2.29,27800.92,103149.094
600694.SH,20180123,170.24,170.28,167.52,167.94,170.56,-2.6200000000000045,-1.54,18718.81,68703.096
600694.SH,20180124,168.86,169.27,165.64,167.25,167.94,-0.6899999999999977,-0.41,16623.74,60531.884
600694.SH,20180125,167.25,168.81,165.69,165.82,167.25,-1.4300000000000068,-0.86,15309.35,55717.351
600694.SH,20180126,165.82,170.7,165.82,170.1,165.82,4.280000000000001,2.58,23767.3,87616.544
600694.SH,20180129,169.36,172.03,166.28,166.88,170.1,-3.219999999999999,-1.89,20462.71,75046.786
600694.SH,20180130,167.25,178.05,166.88,175.25,166.88,8.370000000000005,5.02,69404.23,263494.698
600694.SH,20180131,173.68,181.54,172.4,178.69,175.25,3.4399999999999977,1.96,76452.66,296915.657
600694.SH,20180201,178.6,178.6,171.89,174.51,178.69,-4.180000000000007,-2.34,35370.77,134799.457
600694.SH,20180202,173.73,174.65,168.03,172.35,174.51,-2.1599999999999966,-1.24,19192.01,71804.858
600694.SH,20180205,171.89,173.45,169.36,172.07,172.35,-0.28000000000000114,-0.16,16431.92,61274.001
600694.SH,20180206,169.09,172.03,161.78,162.33,172.07,-9.73999999999998,-5.66,27328.24,98543.273
600694.SH,20180207,164.81,166.24,160.45,163.71,162.33,1.3799999999999955,0.85,15650.6,55772.571
600694.SH,20180208,163.85,166.01,161.78,164.22,163.71,0.5099999999999909,0.31,11285.85,40298.926
600694.SH,20180209,161.55,161.55,155.57,158.84,164.22,-5.3799999999999955,-3.28,18044.79,62359.643
600694.SH,20180212,159.44,163.16,158.15,162.01,158.84,3.1699999999999875,2.0,16792.26,59111.974
600694.SH,20180213,162.24,164.31,161.78,162.01,162.01,0.0,0.0,8739.58,30971.053
600694.SH,20180214,161.87,163.39,160.86,162.05,162.01,0.040000000000020464,0.02,4495.2,15857.948
600694.SH,20180222,163.39,164.31,162.7,164.08,162.05,2.030000000000001,1.25,8146.71,29023.771
600694.SH,20180223,164.08,164.35,161.55,162.84,164.08,-1.240000000000009,-0.76,12443.29,44122.585
600694.SH,20180226,164.08,165.0,161.92,164.81,162.84,1.9699999999999989,1.21,16700.42,59402.051
600694.SH,20180227,165.0,167.11,163.76,166.28,164.81,1.4699999999999989,0.89,15992.91,57558.513
600694.SH,20180228,164.81,165.46,163.53,163.89,166.28,-2.390000000000015,-1.44,10988.51,39278.724
600694.SH,20180301,163.89,165.0,163.2,164.44,163.89,0.5500000000000114,0.34,9162.14,32691.975
600694.SH,20180302,163.2,163.99,159.94,160.49,164.44,-3.9499999999999886,-2.4,14992.57,52677.385
600694.SH,20180305,160.4,161.41,160.08,160.86,160.49,0.37000000000000455,0.23,7467.3,26119.152
600694.SH,20180306,161.27,162.74,160.86,162.28,160.86,1.4199999999999875,0.88,7247.85,25534.151
600694.SH,20180307,161.69,163.3,161.32,161.64,162.28,-0.6400000000000148,-0.39,6991.35,24707.366
600694.SH,20180308,162.61,162.7,161.73,162.15,161.64,0.5100000000000193,0.32,6663.15,23508.094
600694.SH,20180309,162.28,163.8,161.87,163.62,162.15,1.4699999999999989,0.91,11279.13,40002.757
600694.SH,20180312,164.03,165.32,163.62,164.58,163.62,0.960000000000008,0.59,14133.53,50597.691
600694.SH,20180313,164.58,166.88,163.66,166.38,164.58,1.799999999999983,1.09,20487.11,73896.544
600694.SH,20180314,165.87,166.38,164.08,164.08,166.38,-2.299999999999983,-1.38,11288.82,40474.877
600694.SH,20180315,164.17,164.72,161.23,162.74,164.08,-1.3400000000000034,-0.82,9388.12,33250.36
600694.SH,20180316,162.24,163.99,162.24,162.38,162.74,-0.36000000000001364,-0.22,7059.14,25057.522
600694.SH,20180319,162.97,164.77,162.7,163.99,162.38,1.6100000000000136,0.99,7433.0,26502.905
600694.SH,20180320,163.62,164.77,161.14,164.49,163.99,0.5,0.3,11567.21,41188.634
600694.SH,20180321,164.49,166.19,162.38,162.56,164.49,-1.9300000000000068,-1.17,14638.87,52421.465
600694.SH,20180322,162.47,166.15,162.47,164.72,162.56,2.1599999999999966,1.33,17838.18,63811.531
600694.SH,20180323,161.55,162.97,156.36,157.41,164.72,-7.310000000000002,-4.44,25584.75,88999.455
600694.SH,20180326,156.26,157.5,153.41,157.0,157.41,-0.4099999999999966,-0.26,10800.19,36538.076
600694.SH,20180327,157.96,159.16,157.05,158.33,157.0,1.3300000000000125,0.85,13154.86,45269.888
600694.SH,20180328,158.01,158.01,155.8,157.05,158.33,-1.2800000000000011,-0.81,12088.16,41194.548
600694.SH,20180329,157.09,158.06,156.77,157.78,157.05,0.7299999999999898,0.46,8067.43,27650.594
600694.SH,20180330,158.1,158.93,156.13,157.87,157.78,0.09000000000000341,0.06,10448.87,35954.247
600694.SH,20180402,157.69,158.79,157.46,158.15,157.87,0.28000000000000114,0.18,11853.39,40795.275
600694.SH,20180403,156.4,159.99,156.17,157.96,158.15,-0.18999999999999773,-0.12,8362.0,28775.767
600694.SH,20180404,157.46,159.25,157.05,157.14,157.96,-0.8200000000000216,-0.52,7070.06,24347.288
600694.SH,20180409,157.6,159.02,155.39,158.65,157.14,1.5100000000000193,0.96,11243.17,38583.151
600694.SH,20180410,158.38,160.12,158.15,159.67,158.65,1.0199999999999818,0.64,8156.74,28239.558
600694.SH,20180411,159.71,160.31,158.38,159.67,159.67,0.0,0.0,11086.18,38466.82
600694.SH,20180412,159.07,160.03,157.87,158.15,159.67,-1.5199999999999818,-0.95,7630.27,26360.271
600694.SH,20180413,158.15,159.71,157.78,158.01,158.15,-0.14000000000001478,-0.09,5432.29,18717.213
600694.SH,20180416,158.52,158.52,155.8,156.45,158.01,-1.5600000000000023,-0.99,7742.09,26437.323
600694.SH,20180417,156.72,157.09,152.36,152.68,156.45,-3.769999999999982,-2.41,11193.2,37686.348
600694.SH,20180418,153.97,155.71,151.21,155.34,152.68,2.6599999999999966,1.74,12694.32,42398.148
600694.SH,20180419,155.16,156.91,154.66,155.25,155.34,-0.09000000000000341,-0.06,5784.62,19603.656
600694.SH,20180420,155.71,156.82,151.62,152.5,155.25,-2.75,-1.77,10363.87,34598.207
600694.SH,20180423,152.59,154.1,150.93,153.0,152.5,0.5,0.33,7729.9,25620.301
600694.SH,20180424,153.05,156.49,152.22,156.26,153.0,3.259999999999991,2.13,9178.13,30936.981
600694.SH,20180425,158.1,160.17,156.68,159.39,156.26,3.1299999999999955,2.0,17448.88,60381.346
600694.SH,20180426,159.62,161.32,157.78,159.99,159.39,0.6000000000000227,0.38,16443.44,57251.457
600694.SH,20180427,159.25,161.32,159.25,160.54,159.99,0.549999999999983,0.34,11686.25,40845.628
600694.SH,20180502,161.69,165.23,160.03,164.08,160.54,3.5400000000000205,2.21,22557.03,80506.59
600694.SH,20180503,164.31,167.62,163.39,166.24,164.08,2.1599999999999966,1.32,26971.7,97327.727
600694.SH,20180504,166.28,167.16,164.54,165.18,166.24,-1.0600000000000023,-0.64,12646.83,45548.708
600694.SH,20180507,164.63,166.79,164.63,166.19,165.18,1.009999999999991,0.61,18718.38,67654.03
600694.SH,20180508,166.19,169.5,165.69,166.19,166.19,0.0,0.0,13880.83,50637.822
600694.SH,20180509,165.73,169.04,165.69,167.89,166.19,1.6999999999999886,1.02,13061.58,47787.587
600694.SH,20180510,167.8,170.33,167.57,168.21,167.89,0.3200000000000216,0.19,14319.81,52657.894
600694.SH,20180511,168.77,169.45,167.11,167.34,168.21,-0.8700000000000045,-0.52,8793.62,32170.444
600694.SH,20180514,168.12,168.58,163.66,164.08,167.34,-3.259999999999991,-1.95,15478.43,55613.07
600694.SH,20180515,165.69,171.25,164.95,171.2,164.08,7.119999999999976,4.34,20846.36,76520.022
600694.SH,20180516,170.01,170.6,167.06,167.85,171.2,-3.3499999999999943,-1.96,18029.2,66143.462
600694.SH,20180517,168.54,168.86,167.11,168.58,167.85,0.7300000000000182,0.43,6579.59,24070.3
600694.SH,20180518,168.44,169.45,166.93,167.57,168.58,-1.0100000000000193,-0.6,10625.47,38863.442
600694.SH,20180521,168.99,171.2,167.8,169.82,167.57,2.25,1.34,16291.75,60274.484
600694.SH,20180522,170.05,173.54,169.04,172.76,169.82,2.9399999999999977,1.73,23481.81,88049.646
600694.SH,20180523,172.35,172.35,168.99,169.64,172.76,-3.1200000000000045,-1.81,13416.12,49744.242
600694.SH,20180524,170.24,170.24,166.38,166.65,169.64,-2.9899999999999807,-1.76,11427.44,41784.045
600694.SH,20180525,166.38,171.38,166.38,169.91,166.65,3.259999999999991,1.96,18117.28,66926.524
600694.SH,20180528,169.27,172.58,168.08,171.61,169.91,1.700000000000017,1.0,16659.69,62053.64
600694.SH,20180529,170.51,173.18,169.5,169.55,171.61,-2.0600000000000023,-1.2,14654.15,54725.966
600694.SH,20180530,168.03,172.35,167.06,170.6,169.55,1.049999999999983,0.62,22338.99,82932.203
600694.SH,20180531,170.24,175.75,166.42,175.15,170.6,4.550000000000011,2.67,45087.38,169228.736
600694.SH,20180601,175.34,175.34,169.36,170.42,175.15,-4.730000000000018,-2.7,27737.4,104035.201
600694.SH,20180604,170.51,171.89,167.89,168.58,170.42,-1.839999999999975,-1.08,14699.05,54184.682
600694.SH,20180605,168.72,170.28,168.67,169.22,168.58,0.6399999999999864,0.38,11444.73,42159.462
600694.SH,20180606,168.9,169.59,167.98,169.18,169.22,-0.03999999999999204,-0.02,10530.32,38652.727
600694.SH,20180607,169.5,169.96,165.59,165.78,169.18,-3.4000000000000057,-2.01,16825.71,61058.595
600694.SH,20180608,166.05,166.33,163.48,164.67,165.78,-1.1100000000000136,-0.67,9973.29,35731.264
600694.SH,20180611,164.44,167.62,163.85,164.95,164.67,0.28000000000000114,0.17,11661.23,42032.754
600694.SH,20180612,165.36,165.55,160.86,165.0,164.95,0.05000000000001137,0.03,12564.36,44579.771
600694.SH,20180613,164.54,166.38,161.32,161.5,165.0,-3.5,-2.12,13426.02,47654.772
600694.SH,20180614,162.79,164.26,159.71,161.46,161.5,-0.03999999999999204,-0.02,13053.41,45850.085
600694.SH,20180615,161.78,162.01,158.47,160.08,161.46,-1.3799999999999955,-0.85,10213.46,35499.687
600694.SH,20180619,156.72,160.26,151.12,154.79,160.08,-5.2900000000000205,-3.3,15687.4,53440.041
600694.SH,20180620,154.33,157.41,153.6,156.77,154.79,1.9800000000000182,1.28,10487.57,35565.226
600694.SH,20180621,157.64,158.52,153.05,153.55,156.77,-3.219999999999999,-2.05,13436.48,45361.591
600694.SH,20180622,154.44,155.39,152.6,154.44,153.54,0.9000000000000057,0.59,8685.81,28357.164
600694.SH,20180625,155.81,156.99,151.7,151.94,154.44,-2.5,-1.62,9775.77,31855.689
600694.SH,20180626,151.61,154.54,150.57,153.83,151.94,1.8900000000000148,1.24,6433.13,20873.059
600694.SH,20180627,154.44,154.91,150.1,150.57,153.83,-3.2600000000000193,-2.12,10866.85,34962.076
600694.SH,20180628,150.33,153.17,149.96,150.24,150.57,-0.3299999999999841,-0.22,7545.36,24226.517
600694.SH,20180629,151.04,153.73,150.43,153.54,150.24,3.299999999999983,2.2,8915.88,28741.083
600694.SH,20180702,153.59,155.01,152.55,154.16,153.54,0.6200000000000045,0.4,11159.1,36448.552
600694.SH,20180703,153.59,155.76,151.7,155.15,154.16,0.9900000000000091,0.64,9227.38,30126.156
600694.SH,20180704,155.1,155.1,151.8,151.99,155.15,-3.1599999999999966,-2.04,5745.45,18643.894
600694.SH,20180705,152.65,152.79,148.49,149.01,151.99,-2.980000000000018,-1.96,7914.8,25247.014
600694.SH,20180706,149.25,150.33,146.98,148.54,149.01,-0.46999999999999886,-0.32,16913.43,53287.13
600694.SH,20180709,149.25,150.99,147.83,150.95,148.54,2.4099999999999966,1.62,11189.85,35506.419
600694.SH,20180710,150.52,152.65,148.92,150.9,150.95,-0.04999999999998295,-0.03,9427.23,30067.777
600694.SH,20180711,148.77,148.77,144.57,146.46,150.9,-4.439999999999998,-2.94,15601.58,48435.143
600694.SH,20180712,146.46,151.37,146.46,149.39,146.46,2.9299999999999784,2.0,14682.88,46445.471
600694.SH,20180713,149.34,151.94,148.59,151.8,149.39,2.410000000000025,1.61,15028.33,48122.915
600694.SH,20180716,151.32,152.74,150.95,151.99,151.8,0.18999999999999773,0.13,7065.25,22688.86
600694.SH,20180717,152.08,152.22,150.62,151.56,151.99,-0.4300000000000068,-0.28,5804.76,18599.818
600694.SH,20180718,152.03,153.69,150.66,150.81,151.56,-0.75,-0.49,11189.58,36022.212
600694.SH,20180719,151.14,152.18,149.86,151.09,150.81,0.28000000000000114,0.19,7051.92,22570.2
600694.SH,20180720,151.47,152.32,149.25,151.14,151.09,0.04999999999998295,0.03,9644.71,30814.137
600694.SH,20180723,151.09,152.88,150.38,152.69,151.14,1.5500000000000114,1.03,14060.46,45308.533
600694.SH,20180724,152.65,154.91,152.46,154.3,152.69,1.6100000000000136,1.05,15043.34,49001.462
600694.SH,20180725,154.82,155.01,152.46,152.93,154.3,-1.3700000000000045,-0.89,13109.34,42557.102
600694.SH,20180726,153.5,153.5,150.57,150.99,152.93,-1.9399999999999977,-1.27,12975.71,41718.949
600694.SH,20180727,151.18,152.46,150.76,151.14,150.99,0.14999999999997726,0.1,11214.07,35984.242
600694.SH,20180730,151.75,151.75,148.3,148.63,151.14,-2.509999999999991,-1.66,12534.61,39692.233
600694.SH,20180731,148.4,150.14,147.97,148.4,148.63,-0.22999999999998977,-0.15,12663.47,39868.278
600694.SH,20180801,148.96,148.96,145.75,145.75,148.4,-2.6500000000000057,-1.79,17987.34,56205.399
600694.SH,20180802,145.85,146.27,138.57,140.56,145.75,-5.189999999999998,-3.56,24100.26,72238.25
600694.SH,20180803,140.46,141.41,138.57,138.76,140.56,-1.8000000000000114,-1.28,12340.95,36533.645
600694.SH,20180806,139.09,139.52,135.36,135.98,138.76,-2.780000000000001,-2.0,12601.45,36650.981
600694.SH,20180807,136.83,140.27,136.12,139.9,135.98,3.920000000000016,2.88,14705.26,43243.648
600694.SH,20180808,139.28,140.56,136.02,136.83,139.9,-3.069999999999993,-2.19,16677.27,48835.047
600694.SH,20180809,136.16,139.61,136.16,138.71,136.83,1.8799999999999955,1.37,25155.66,73549.408
600694.SH,20180810,138.38,138.95,137.91,138.38,138.71,-0.3300000000000125,-0.24,15556.92,45562.707
600694.SH,20180813,136.97,136.97,134.84,135.93,138.38,-2.4499999999999886,-1.77,24578.07,70678.756
600694.SH,20180814,135.88,136.49,135.64,136.16,135.93,0.22999999999998977,0.17,18682.3,53824.904
600694.SH,20180815,136.12,136.26,132.86,133.14,136.16,-3.0200000000000102,-2.22,24672.39,70125.988
600694.SH,20180816,132.29,133.85,131.53,131.96,133.14,-1.1799999999999784,-0.89,15155.53,42542.664
600694.SH,20180817,132.76,133.28,129.88,129.93,131.96,-2.030000000000001,-1.54,14171.67,39436.445
600694.SH,20180820,129.88,131.2,129.03,131.06,129.93,1.1299999999999955,0.87,11645.75,32104.306
600694.SH,20180821,131.06,132.62,129.17,132.15,131.06,1.0900000000000034,0.83,14629.91,40711.29
600694.SH,20180822,131.96,131.96,129.17,129.45,132.15,-2.700000000000017,-2.04,16603.28,45756.657
600694.SH,20180823,129.74,130.35,128.13,129.27,129.45,-0.1799999999999784,-0.14,18741.05,51269.641
600694.SH,20180824,129.08,131.06,128.04,129.79,129.27,0.5199999999999818,0.4,11935.59,32727.572
600694.SH,20180827,130.26,133.14,130.26,132.34,129.79,2.5500000000000114,1.96,23570.45,65956.508
600694.SH,20180828,134.98,137.68,133.66,136.12,132.34,3.780000000000001,2.86,30830.42,88778.985
600694.SH,20180829,135.55,136.73,133.99,135.41,136.12,-0.710000000000008,-0.52,19340.06,55370.021
600694.SH,20180830,134.98,137.44,134.98,136.02,135.41,0.6100000000000136,0.45,18735.44,54102.021
600694.SH,20180831,135.31,135.98,133.24,135.27,136.02,-0.75,-0.55,28025.33,79879.572
600694.SH,20180903,134.84,135.88,133.14,135.55,135.27,0.28000000000000114,0.21,21596.29,61602.61
600694.SH,20180904,135.36,136.26,134.32,135.5,135.55,-0.05000000000001137,-0.04,24484.18,70248.156
600694.SH,20180905,135.55,135.64,132.29,132.76,135.5,-2.740000000000009,-2.02,25625.1,72628.924
600694.SH,20180906,133.09,133.52,131.16,131.3,132.76,-1.4599999999999795,-1.1,21725.72,60756.477
600694.SH,20180907,131.68,132.91,129.74,130.17,131.3,-1.1300000000000239,-0.86,19474.1,54113.279
