ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20201201,1231.91,1303.16,1231.82,1281.41,1244.52,36.8900000000001,2.96,110810.17,1612478.629
300033.SZ,20201202,1291.06,1310.72,1271.23,1275.32,1281.41,-6.0900000000001455,-0.48,90242.17,1332541.499
300033.SZ,20201203,1268.27,1295.24,1265.75,1282.89,1275.32,7.570000000000164,0.59,56671.45,834487.058
300033.SZ,20201204,1270.1,1274.45,1238.87,1250.44,1282.89,-32.450000000000045,-2.53,64081.95,920851.936
300033.SZ,20201207,1248.35,1256.96,1231.39,1234.08,1250.44,-16.360000000000127,-1.31,49442.89,704003.89
300033.SZ,20201208,1231.82,1245.74,1227.56,1237.21,1234.08,3.130000000000109,0.25,32941.57,468666.592
300033.SZ,20201209,1237.39,1243.65,1208.94,1209.72,1237.21,-27.49000000000001,-2.22,58832.42,829152.728
300033.SZ,20201210,1201.2,1214.6,1200.5,1209.99,1209.72,0.2699999999999818,0.02,35833.71,497802.117
300033.SZ,20201211,1210.25,1213.55,1180.15,1200.5,1209.99,-9.490000000000009,-0.78,52186.3,716762.294
300033.SZ,20201214,1200.07,1203.55,1186.24,1203.55,1200.5,3.0499999999999545,0.25,28386.69,390024.07
300033.SZ,20201215,1198.33,1202.59,1191.89,1198.76,1203.55,-4.789999999999964,-0.4,27843.19,383222.215
300033.SZ,20201216,1199.46,1203.03,1183.1,1193.46,1198.76,-5.2999999999999545,-0.44,31956.22,437454.58
300033.SZ,20201217,1192.15,1214.94,1180.93,1213.38,1193.46,19.920000000000073,1.67,66165.94,914022.307
300033.SZ,20201218,1203.81,1211.55,1188.32,1197.89,1213.38,-15.490000000000009,-1.28,41514.46,571939.341
300033.SZ,20201221,1197.98,1218.77,1191.72,1216.16,1197.89,18.269999999999982,1.53,52537.92,731105.375
300033.SZ,20201222,1196.15,1200.5,1170.49,1176.93,1216.16,-39.23000000000002,-3.23,81054.72,1104949.545
300033.SZ,20201223,1177.02,1183.1,1026.52,1075.49,1176.93,-101.44000000000005,-8.62,180117.8,2229107.138
300033.SZ,20201224,1057.31,1076.97,1036.35,1038.26,1075.49,-37.23000000000002,-3.46,73198.79,883442.367
300033.SZ,20201225,1042.18,1057.14,1029.82,1048.27,1038.26,10.009999999999991,0.96,53851.18,646459.68
300033.SZ,20201228,1047.05,1054.18,1020.51,1021.73,1048.27,-26.539999999999964,-2.53,55086.84,655610.847
300033.SZ,20201229,1022.17,1043.74,1018.86,1022.08,1021.73,0.35000000000002274,0.03,56556.36,668968.528
300033.SZ,20201230,1021.3,1038.26,992.33,1032.95,1022.08,10.870000000000005,1.06,78027.33,915361.745
300033.SZ,20201231,1043.92,1118.12,1037.13,1078.54,1032.95,45.58999999999992,4.41,130736.51,1633145.612
300033.SZ,20210104,1084.8,1114.99,1057.83,1096.37,1078.54,17.829999999999927,1.65,111491.16,1392006.506
300033.SZ,20210105,1089.41,1111.34,1083.93,1106.9,1096.37,10.5300000000002,0.96,90286.93,1140970.167
300033.SZ,20210106,1111.77,1147.18,1092.63,1102.03,1106.9,-4.870000000000118,-0.44,82492.8,1057730.496
300033.SZ,20210107,1102.95,1144.7,1102.77,1128.52,1101.99,26.529999999999973,2.41,103771.86,1336278.513
300033.SZ,20210108,1128.52,1128.61,1083.03,1121.04,1128.52,-7.480000000000018,-0.66,80122.78,1022683.314
300033.SZ,20210111,1117.65,1127.39,1085.46,1085.98,1121.04,-35.059999999999945,-3.13,65327.89,828541.365
300033.SZ,20210112,1080.33,1197.5,1078.68,1183.93,1085.98,97.95000000000005,9.02,168337.75,2224912.264
300033.SZ,20210113,1187.85,1243.87,1157.14,1162.19,1183.93,-21.74000000000001,-1.84,145681.31,2010125.122
300033.SZ,20210114,1148.27,1177.24,1121.21,1126.09,1162.19,-36.100000000000136,-3.11,87448.04,1147432.906
300033.SZ,20210115,1122.26,1145.48,1095.29,1108.17,1126.09,-17.919999999999845,-1.59,59232.63,762319.26
300033.SZ,20210118,1096.51,1156.97,1096.51,1142.87,1108.17,34.69999999999982,3.13,70014.26,916392.503
300033.SZ,20210119,1131.74,1141.74,1102.16,1104.77,1142.87,-38.09999999999991,-3.33,68803.83,886212.847
300033.SZ,20210120,1113.47,1127.91,1091.99,1098.77,1104.77,-6.0,-0.54,60881.45,776010.011
300033.SZ,20210121,1097.81,1154.44,1097.81,1140.44,1098.77,41.67000000000007,3.79,101050.28,1315444.068
300033.SZ,20210122,1131.74,1152.62,1107.99,1125.04,1140.44,-15.400000000000091,-1.35,79398.69,1027071.821
300033.SZ,20210125,1122.17,1147.05,1100.42,1120.0,1125.04,-5.039999999999964,-0.45,82462.34,1064442.062
300033.SZ,20210126,1109.47,1117.91,1044.14,1092.94,1120.0,-27.059999999999945,-2.42,125606.12,1556277.318
300033.SZ,20210127,1095.2,1095.2,1069.8,1071.63,1092.94,-21.309999999999945,-1.95,50947.92,634057.106
300033.SZ,20210128,1066.5,1085.81,1050.58,1051.54,1071.63,-20.090000000000146,-1.87,51412.67,629551.96
300033.SZ,20210129,1052.58,1061.1,1010.65,1033.35,1051.54,-18.190000000000055,-1.73,51850.07,617691.874
300033.SZ,20210201,1136.7,1240.04,1130.87,1217.95,1033.35,184.60000000000014,17.86,247556.56,3390708.605
300033.SZ,20210202,1218.64,1295.19,1213.51,1280.93,1217.95,62.98000000000002,5.17,249332.87,3584625.12
300033.SZ,20210203,1277.88,1316.77,1270.14,1282.23,1280.93,1.2999999999999545,0.1,152735.2,2264507.304
300033.SZ,20210204,1282.41,1292.76,1222.21,1259.62,1282.23,-22.610000000000127,-1.76,115613.11,1664521.652
300033.SZ,20210205,1277.97,1278.75,1241.35,1254.92,1259.62,-4.699999999999818,-0.37,80566.1,1167724.804
300033.SZ,20210208,1262.49,1387.58,1262.49,1364.87,1254.92,109.94999999999982,8.76,153149.69,2342926.884
300033.SZ,20210209,1350.17,1385.75,1330.95,1370.96,1364.87,6.0900000000001455,0.45,100981.78,1576161.93
300033.SZ,20210210,1373.22,1413.59,1364.09,1390.01,1370.96,19.049999999999955,1.39,100510.45,1598659.163
300033.SZ,20210218,1426.64,1434.99,1354.0,1369.22,1390.01,-20.789999999999964,-1.5,101887.6,1619470.081
300033.SZ,20210219,1348.08,1365.74,1320.25,1351.91,1369.22,-17.309999999999945,-1.26,73384.7,1136502.874
300033.SZ,20210222,1347.39,1374.44,1287.45,1287.45,1351.91,-64.46000000000004,-4.77,81554.9,1246027.327
300033.SZ,20210223,1301.63,1334.08,1260.49,1268.31,1287.45,-19.1400000000001,-1.49,72817.93,1083461.451
300033.SZ,20210224,1261.36,1282.15,1217.69,1237.78,1268.31,-30.529999999999973,-2.41,78727.37,1132541.164
300033.SZ,20210225,1248.92,1251.61,1200.03,1208.12,1237.78,-29.660000000000082,-2.4,64287.34,901801.336
300033.SZ,20210226,1177.67,1200.46,1167.58,1170.8,1208.12,-37.319999999999936,-3.09,69509.94,944244.561
300033.SZ,20210301,1180.89,1207.77,1170.89,1194.46,1170.8,23.660000000000082,2.02,80535.86,1101457.72
300033.SZ,20210302,1209.16,1209.16,1097.99,1115.21,1194.46,-79.25,-6.63,169389.55,2208367.662
300033.SZ,20210303,1115.12,1128.61,1104.77,1123.65,1115.21,8.440000000000055,0.76,93200.91,1200093.628
300033.SZ,20210304,1111.91,1117.82,1075.89,1079.55,1123.65,-44.100000000000136,-3.92,94226.74,1181985.206
300033.SZ,20210305,1078.76,1110.51,1075.02,1095.9,1079.55,16.350000000000136,1.51,96761.22,1218993.043
300033.SZ,20210308,1104.77,1105.64,1062.15,1063.89,1095.9,-32.00999999999999,-2.92,91279.74,1133708.81
300033.SZ,20210309,1059.19,1078.33,1032.57,1057.62,1063.89,-6.270000000000209,-0.59,107640.98,1312696.985
300033.SZ,20210310,1074.76,1075.2,1028.22,1040.05,1057.62,-17.569999999999936,-1.66,98305.7,1183656.662
300033.SZ,20210311,1049.45,1062.15,1037.09,1061.02,1040.05,20.970000000000027,2.02,69947.65,845537.697
300033.SZ,20210312,1061.02,1065.19,1028.92,1049.01,1061.02,-12.009999999999991,-1.13,72080.07,866459.693
300033.SZ,20210315,1042.23,1043.71,1009.17,1029.27,1049.01,-19.74000000000001,-1.88,57261.47,677173.154
300033.SZ,20210316,1035.18,1037.96,1017.87,1037.79,1029.27,8.519999999999982,0.83,53818.98,637329.102
300033.SZ,20210317,1033.44,1049.53,1021.7,1043.27,1037.79,5.480000000000018,0.53,55587.4,663648.906
300033.SZ,20210318,1044.92,1094.33,1043.88,1069.37,1043.27,26.09999999999991,2.5,104171.62,1285551.418
300033.SZ,20210319,1055.19,1055.19,1032.31,1034.05,1069.37,-35.319999999999936,-3.3,67637.63,807239.032
300033.SZ,20210322,1040.4,1068.24,1033.01,1049.53,1034.05,15.480000000000018,1.5,47813.64,577181.907
300033.SZ,20210323,1046.58,1063.28,1037.44,1057.97,1049.53,8.440000000000055,0.8,53413.91,645858.907
300033.SZ,20210324,1046.49,1092.16,1040.92,1067.37,1057.97,9.399999999999864,0.89,72115.83,887530.584
300033.SZ,20210325,1048.23,1087.2,1043.88,1069.11,1067.37,1.740000000000009,0.16,53305.86,656277.87
300033.SZ,20210326,1075.02,1089.72,1070.41,1082.33,1069.11,13.220000000000027,1.24,60679.02,756029.499
300033.SZ,20210329,1087.29,1089.11,1058.93,1062.84,1082.33,-19.49000000000001,-1.8,54750.76,673991.612
300033.SZ,20210330,1058.49,1087.2,1058.49,1076.15,1062.84,13.310000000000173,1.25,45701.65,562894.527
300033.SZ,20210331,1072.38,1072.74,1046.21,1048.93,1076.25,-27.319999999999936,-2.54,43405.42,520848.75
300033.SZ,20210401,1050.07,1089.43,1050.07,1075.28,1048.93,26.34999999999991,2.51,45438.08,554739.224
300033.SZ,20210402,1081.87,1089.78,1070.01,1078.62,1075.28,3.339999999999918,0.31,46869.11,576342.334
300033.SZ,20210406,1080.64,1088.46,1063.07,1078.8,1078.62,0.18000000000006366,0.02,39305.62,480747.966
300033.SZ,20210407,1076.07,1087.58,1056.31,1084.6,1078.8,5.7999999999999545,0.54,52332.23,640542.078
300033.SZ,20210408,1084.77,1096.37,1071.77,1085.47,1084.6,0.8700000000001182,0.08,47827.32,591616.875
300033.SZ,20210409,1083.45,1083.45,1065.62,1070.89,1085.47,-14.579999999999927,-1.34,33924.04,414170.282
300033.SZ,20210412,1065.62,1065.71,1031.18,1033.38,1070.89,-37.50999999999999,-3.5,58131.2,689923.229
300033.SZ,20210413,1024.51,1041.9,1022.57,1036.19,1033.38,2.8099999999999454,0.27,30369.05,357333.039
300033.SZ,20210414,1034.7,1053.06,1029.69,1049.46,1036.19,13.269999999999982,1.28,33456.57,398335.75
300033.SZ,20210415,1041.02,1049.81,1038.3,1045.68,1049.46,-3.7799999999999727,-0.36,23765.52,282255.293
300033.SZ,20210416,1046.29,1051.56,1039.27,1044.36,1045.68,-1.3200000000001637,-0.13,25332.57,301653.437
300033.SZ,20210419,1044.98,1084.07,1030.48,1073.44,1044.36,29.080000000000155,2.78,60497.09,731292.166
300033.SZ,20210420,1062.99,1088.9,1062.99,1072.21,1073.44,-1.2300000000000182,-0.11,50392.75,616052.418
300033.SZ,20210421,1063.16,1084.07,1063.16,1076.16,1072.21,3.9500000000000455,0.37,34734.48,425466.671
300033.SZ,20210422,1084.24,1094.7,1068.26,1079.5,1076.16,3.339999999999918,0.31,43420.53,534573.989
300033.SZ,20210423,1072.74,1106.91,1072.65,1095.75,1079.5,16.25,1.51,56211.52,700535.664
300033.SZ,20210426,1098.12,1118.33,1083.19,1085.83,1095.75,-9.920000000000073,-0.91,62007.94,777852.573
300033.SZ,20210427,1053.15,1053.15,949.66,976.72,1085.83,-109.1099999999999,-10.05,190806.35,2139078.615
300033.SZ,20210428,966.26,988.31,948.69,971.62,976.72,-5.100000000000023,-0.52,71023.55,782546.994
300033.SZ,20210429,966.35,983.92,960.02,972.85,971.62,1.2300000000000182,0.13,52535.4,582192.797
300033.SZ,20210430,969.86,969.95,948.96,954.05,972.85,-18.800000000000068,-1.93,53582.8,583643.917
300033.SZ,20210506,940.17,953.96,917.15,924.18,954.05,-29.870000000000005,-3.13,67889.58,719737.482
300033.SZ,20210507,924.18,940.0,918.03,918.03,924.18,-6.149999999999977,-0.67,46841.42,492863.879
300033.SZ,20210510,915.84,926.82,902.22,912.76,918.03,-5.269999999999982,-0.57,43573.68,452567.16
300033.SZ,20210511,905.03,921.9,893.52,913.64,912.76,0.8799999999999955,0.1,41663.03,430207.568
300033.SZ,20210512,906.26,908.72,892.56,904.59,913.64,-9.049999999999955,-0.99,42281.07,432924.483
300033.SZ,20210513,893.87,911.88,890.89,904.24,904.59,-0.35000000000002274,-0.04,30405.78,312457.531
300033.SZ,20210514,911.8,1018.88,910.74,1012.91,904.24,108.66999999999996,12.02,150116.43,1657723.978
300033.SZ,20210517,994.46,1008.08,966.35,969.69,1012.91,-43.219999999999914,-4.27,107032.71,1197725.654
300033.SZ,20210518,965.65,1010.27,960.82,982.34,969.69,12.649999999999977,1.3,61648.02,694495.132
300033.SZ,20210519,977.42,1008.78,975.13,985.76,982.34,3.419999999999959,0.35,50354.81,568339.913
300033.SZ,20210520,979.09,1009.13,979.09,994.11,985.76,8.350000000000023,0.85,60680.08,686281.743
300033.SZ,20210521,994.29,1000.96,974.26,982.6,994.11,-11.509999999999991,-1.16,46200.26,517543.974
300033.SZ,20210524,997.1,1014.32,988.49,1002.1,982.6,19.5,1.98,62271.48,713191.994
300033.SZ,20210525,1001.4,1084.95,999.29,1059.12,1002.1,57.01999999999987,5.69,127406.66,1531939.45
300033.SZ,20210526,1081.08,1092.24,1051.39,1054.2,1059.12,-4.919999999999845,-0.46,105900.44,1291927.109
300033.SZ,20210527,1054.38,1064.74,1032.68,1048.93,1054.2,-5.269999999999982,-0.5,64890.43,772355.632
300033.SZ,20210528,1036.72,1070.01,1036.72,1047.52,1048.93,-1.4100000000000819,-0.13,62596.2,747861.981
300033.SZ,20210531,1036.72,1050.69,1023.89,1048.93,1047.52,1.4100000000000819,0.13,49515.83,585745.2
300033.SZ,20210601,1036.63,1043.31,1014.23,1041.73,1048.93,-7.2000000000000455,-0.69,55951.7,656934.099
300033.SZ,20210602,1036.37,1048.05,1007.46,1012.21,1041.73,-29.519999999999982,-2.83,66957.24,779776.953
300033.SZ,20210603,1018.88,1038.39,1006.59,1007.82,1012.21,-4.389999999999986,-0.43,63146.88,734743.426
300033.SZ,20210604,1001.49,1036.81,997.1,1001.49,1007.82,-6.330000000000041,-0.63,77806.39,894464.89
300033.SZ,20210607,1000.96,1018.53,984.36,996.31,1001.49,-5.180000000000064,-0.52,55932.23,635182.644
300033.SZ,20210608,990.25,1007.64,980.05,986.99,996.31,-9.319999999999936,-0.94,55346.11,624310.792
300033.SZ,20210609,991.3,991.39,967.14,979.09,986.99,-7.899999999999977,-0.8,48448.44,537837.083
300033.SZ,20210610,975.13,1002.28,975.05,992.88,979.09,13.789999999999964,1.41,68964.37,778323.504
300033.SZ,20210611,1001.14,1013.17,957.57,959.59,992.88,-33.289999999999964,-3.35,84832.78,944070.288
300033.SZ,20210615,949.39,959.32,936.92,940.61,959.59,-18.980000000000018,-1.98,46521.9,500387.674
300033.SZ,20210616,940.0,957.48,932.09,939.03,940.61,-1.580000000000041,-0.17,40719.92,437682.102
300033.SZ,20210617,939.03,956.6,938.68,949.22,939.03,10.190000000000055,1.09,41309.64,445390.828
300033.SZ,20210618,949.31,979.88,941.75,961.08,949.22,11.860000000000014,1.25,49803.59,546777.589
300033.SZ,20210621,976.45,990.95,964.42,971.18,961.08,10.099999999999909,1.05,50568.17,561325.814
300033.SZ,20210622,968.99,1012.91,959.32,983.92,971.18,12.740000000000009,1.31,69836.58,782834.298
300033.SZ,20210623,972.94,988.75,957.57,974.61,983.92,-9.309999999999945,-0.95,57941.77,642294.168
300033.SZ,20210624,971.45,990.6,967.32,983.31,974.61,8.699999999999932,0.89,48995.38,546966.217
300033.SZ,20210625,983.92,1035.66,975.13,1013.44,983.31,30.13000000000011,3.06,134977.73,1553534.355
300033.SZ,20210628,1009.13,1009.31,988.05,992.27,1013.44,-21.170000000000073,-2.09,71441.56,808753.13
300033.SZ,20210629,989.54,998.68,976.01,978.21,992.27,-14.059999999999945,-1.42,46890.36,524914.404
300033.SZ,20210630,978.21,997.98,977.77,990.77,978.21,12.559999999999945,1.28,44940.42,505151.923
300033.SZ,20210701,1002.37,1012.03,957.57,957.65,990.77,-33.120000000000005,-3.34,76335.3,852259.516
300033.SZ,20210702,953.17,971.71,944.39,955.54,957.65,-2.1100000000000136,-0.22,48606.44,531206.05
300033.SZ,20210705,954.58,963.71,930.95,936.04,955.54,-19.5,-2.04,53973.69,578615.865
300033.SZ,20210706,936.04,941.66,908.72,925.5,936.04,-10.539999999999964,-1.13,58913.86,617923.91
300033.SZ,20210707,919.79,930.42,918.03,924.01,925.5,-1.490000000000009,-0.16,44952.32,472777.227
300033.SZ,20210708,927.78,938.41,912.59,916.54,924.01,-7.470000000000027,-0.81,56832.42,598477.698
300033.SZ,20210709,908.9,917.68,903.71,914.87,916.54,-1.669999999999959,-0.18,45206.27,468512.574
300033.SZ,20210712,935.6,954.75,930.42,934.02,914.87,19.149999999999977,2.09,87840.72,941363.537
300033.SZ,20210713,929.19,934.72,908.37,920.14,934.02,-13.879999999999995,-1.49,65309.42,682321.928
300033.SZ,20210714,911.71,931.39,907.31,914.08,920.14,-6.059999999999945,-0.66,56617.2,590568.01
300033.SZ,20210715,896.07,896.07,860.93,887.99,914.08,-26.090000000000032,-2.85,88456.65,886210.13
300033.SZ,20210716,891.68,898.62,873.05,880.52,887.99,-7.470000000000027,-0.84,50205.48,504583.092
300033.SZ,20210719,880.78,881.31,860.93,875.51,880.52,-5.009999999999991,-0.57,45258.45,448009.196
300033.SZ,20210720,866.99,878.5,863.13,866.03,875.51,-9.480000000000018,-1.08,40158.74,397365.025
300033.SZ,20210721,868.4,891.77,868.4,879.64,866.03,13.610000000000014,1.57,61543.92,617319.187
300033.SZ,20210722,881.14,915.48,872.97,906.79,879.64,27.149999999999977,3.09,79890.78,819920.166
300033.SZ,20210723,911.88,950.54,884.39,907.75,906.79,0.9600000000000364,0.11,86385.21,898182.813
300033.SZ,20210726,896.07,913.64,871.65,874.99,907.75,-32.75999999999999,-3.61,68811.15,695088.125
300033.SZ,20210727,878.5,882.72,837.21,837.21,874.99,-37.77999999999997,-4.32,73990.79,723750.36
300033.SZ,20210728,822.54,842.04,808.4,817.53,837.21,-19.680000000000064,-2.35,66835.29,627157.545
300033.SZ,20210729,829.74,844.77,821.4,834.49,817.53,16.960000000000036,2.07,52777.89,500012.334
300033.SZ,20210730,825.79,830.97,809.71,814.11,834.49,-20.379999999999995,-2.44,48037.31,446034.324
300033.SZ,20210802,815.6,871.47,801.63,854.96,814.11,40.85000000000002,5.02,79266.45,760008.465
300033.SZ,20210803,843.36,877.62,840.72,855.75,854.96,0.7899999999999636,0.09,61310.96,598875.863
300033.SZ,20210804,854.96,858.12,835.54,854.6,855.75,-1.1499999999999773,-0.13,49646.77,479284.118
300033.SZ,20210805,844.68,856.54,826.4,833.52,854.6,-21.08000000000004,-2.47,42803.74,409630.739
300033.SZ,20210806,834.31,846.26,826.84,832.2,833.52,-1.3199999999999363,-0.16,32398.56,307836.61
300033.SZ,20210809,832.38,870.33,830.18,856.19,832.2,23.99000000000001,2.88,69840.71,684360.697
300033.SZ,20210810,850.21,876.04,845.64,872.26,856.19,16.069999999999936,1.88,60012.04,588971.458
300033.SZ,20210811,869.72,881.93,862.69,865.23,872.26,-7.029999999999973,-0.81,44893.93,444729.393
300033.SZ,20210812,860.67,871.91,850.39,851.09,865.23,-14.139999999999986,-1.63,38977.9,380354.48
300033.SZ,20210813,846.26,870.68,845.38,858.38,851.09,7.289999999999964,0.86,40056.21,391806.761
300033.SZ,20210816,865.32,924.88,863.57,889.57,858.38,31.190000000000055,3.63,92423.1,945780.709
300033.SZ,20210817,879.38,942.45,878.32,907.67,889.57,18.09999999999991,2.03,124836.85,1304495.579
300033.SZ,20210818,901.78,1076.07,897.65,1062.72,907.67,155.05000000000007,17.08,300376.14,3428194.612
300033.SZ,20210819,1041.99,1065.44,1013.44,1020.38,1062.72,-42.34000000000003,-3.98,188087.06,2219213.232
300033.SZ,20210820,1020.38,1038.56,940.0,957.92,1020.38,-62.460000000000036,-6.12,171396.28,1915839.455
300033.SZ,20210823,978.39,1007.29,960.9,975.66,957.92,17.74000000000001,1.85,142884.83,1596512.046
300033.SZ,20210824,983.83,1030.22,966.35,1005.53,975.66,29.870000000000005,3.06,148910.51,1692632.808
300033.SZ,20210825,987.96,1003.07,972.5,989.72,1005.53,-15.809999999999945,-1.57,77078.52,866070.706
300033.SZ,20210826,989.72,1018.27,964.24,985.24,989.72,-4.480000000000018,-0.45,92652.88,1045560.17
300033.SZ,20210827,985.24,1021.43,978.74,1003.25,985.24,18.00999999999999,1.83,91656.85,1046033.402
300033.SZ,20210830,1010.27,1012.03,957.65,975.13,1003.25,-28.120000000000005,-2.8,90152.52,1006358.823
300033.SZ,20210831,959.41,1038.83,959.41,1016.51,975.13,41.379999999999995,4.24,119522.02,1369352.727
300033.SZ,20210901,1008.25,1114.38,999.47,1064.04,1016.51,47.52999999999997,4.68,202598.03,2452741.562
300033.SZ,20210902,1055.96,1089.34,1045.5,1074.84,1064.04,10.799999999999955,1.01,140304.99,1714626.369
300033.SZ,20210903,1141.96,1142.05,1044.19,1046.73,1074.84,-28.1099999999999,-2.62,147114.78,1822468.141
300033.SZ,20210906,1036.63,1136.6,1036.63,1107.26,1046.73,60.52999999999997,5.78,154807.42,1939889.061
300033.SZ,20210907,1107.35,1187.12,1091.8,1185.27,1107.26,78.00999999999999,7.05,172134.68,2249430.285
300033.SZ,20210908,1164.89,1278.39,1155.93,1206.27,1185.27,21.0,1.77,180999.77,2521723.159
300033.SZ,20210909,1199.15,1235.96,1184.04,1208.11,1206.27,1.8399999999999181,0.15,119654.45,1642418.136
300033.SZ,20210910,1221.12,1287.0,1200.29,1221.47,1208.11,13.360000000000127,1.11,130841.52,1853972.742
300033.SZ,20210913,1219.53,1286.65,1219.36,1233.41,1221.47,11.940000000000055,0.98,109455.32,1560093.42
300033.SZ,20210914,1242.2,1247.47,1182.81,1196.78,1233.41,-36.63000000000011,-2.97,109570.42,1506978.773
300033.SZ,20210915,1185.71,1206.71,1159.62,1166.65,1196.78,-30.12999999999988,-2.52,89987.61,1208342.92
300033.SZ,20210916,1168.4,1177.19,1129.58,1137.92,1166.65,-28.730000000000018,-2.46,71180.02,932877.271
300033.SZ,20210917,1144.33,1183.25,1124.48,1175.17,1137.92,37.25,3.27,77848.17,1028014.612
300033.SZ,20210922,1147.32,1185.89,1140.47,1151.89,1175.17,-23.279999999999973,-1.98,51732.04,682248.144
300033.SZ,20210923,1160.85,1193.0,1154.17,1164.45,1151.89,12.559999999999945,1.09,60807.18,811732.752
300033.SZ,20210924,1160.06,1176.93,1143.81,1149.34,1164.45,-15.110000000000127,-1.3,46727.57,616631.929
300033.SZ,20210927,1147.32,1181.76,1106.12,1114.11,1149.34,-35.23000000000002,-3.07,98403.72,1280489.874
300033.SZ,20210928,1120.09,1164.89,1111.92,1146.71,1114.11,32.600000000000136,2.93,68308.92,889793.065
300033.SZ,20210929,1130.1,1141.87,1038.56,1048.4,1146.71,-98.30999999999995,-8.57,130140.72,1577547.505
300033.SZ,20210930,1059.12,1067.29,1038.83,1053.23,1048.4,4.829999999999927,0.46,74183.84,888873.893
300033.SZ,20211008,1067.38,1082.31,1050.69,1072.65,1053.23,19.420000000000073,1.84,64677.58,786362.378
300033.SZ,20211011,1078.8,1084.86,1048.75,1053.85,1072.65,-18.800000000000182,-1.75,48841.92,592182.793
300033.SZ,20211012,1052.71,1059.12,1020.38,1032.06,1053.85,-21.789999999999964,-2.07,66814.96,786033.959
300033.SZ,20211013,1037.24,1041.02,1005.0,1029.16,1032.06,-2.8999999999998636,-0.28,57945.71,674089.508
300033.SZ,20211014,1026.62,1034.87,1010.27,1027.05,1029.16,-2.1100000000001273,-0.21,34275.05,398709.677
300033.SZ,20211015,1011.15,1034.35,1011.15,1020.82,1027.05,-6.2299999999999045,-0.61,46242.61,538285.798
300033.SZ,20211018,1018.18,1032.68,1005.88,1022.75,1020.82,1.92999999999995,0.19,49422.38,572553.071
300033.SZ,20211019,1022.49,1055.96,1019.94,1034.52,1022.75,11.769999999999982,1.15,57602.71,681290.284
300033.SZ,20211020,1043.39,1044.98,1022.49,1028.9,1034.52,-5.619999999999891,-0.54,42696.96,502198.139
300033.SZ,20211021,1027.23,1051.56,1019.15,1024.33,1028.9,-4.570000000000164,-0.44,54624.89,640935.682
300033.SZ,20211022,1026.97,1043.66,1012.73,1029.78,1024.33,5.4500000000000455,0.53,46998.2,549623.959
300033.SZ,20211025,1036.63,1062.99,1014.67,1054.2,1029.78,24.420000000000073,2.37,65386.28,774437.241
300033.SZ,20211026,1049.9,1058.15,1038.39,1040.58,1054.2,-13.620000000000118,-1.29,61235.97,729263.275
300033.SZ,20211027,1039.53,1039.53,966.35,978.82,1040.58,-61.75999999999988,-5.94,102038.57,1149146.01
300033.SZ,20211028,975.13,1008.61,970.74,978.74,978.82,-0.08000000000004093,-0.01,65142.42,735055.74
300033.SZ,20211029,966.53,1002.19,957.57,991.04,978.74,12.299999999999955,1.26,60568.52,676393.703
300033.SZ,20211101,980.85,1031.36,976.54,1019.06,991.04,28.019999999999982,2.83,68873.46,793261.682
300033.SZ,20211102,1014.76,1021.87,980.93,994.46,1019.06,-24.59999999999991,-2.41,48585.93,552309.542
300033.SZ,20211103,994.46,1007.73,983.92,994.02,994.46,-0.44000000000005457,-0.04,36814.97,415961.756
300033.SZ,20211104,996.66,1007.29,982.16,985.06,994.02,-8.960000000000036,-0.9,39065.12,440591.521
300033.SZ,20211105,984.89,1004.65,976.1,992.27,985.06,7.210000000000036,0.73,43754.99,494250.365
300033.SZ,20211108,987.87,1009.66,979.53,997.98,992.27,5.710000000000036,0.58,49376.11,558575.682
300033.SZ,20211109,1000.52,1012.12,990.6,1005.0,997.98,7.019999999999982,0.7,44033.04,502068.847
300033.SZ,20211110,1001.49,1006.67,982.6,996.92,1005.0,-8.080000000000041,-0.8,42983.55,485712.854
300033.SZ,20211111,992.71,1038.83,989.02,1033.82,996.92,36.89999999999998,3.7,104759.74,1223843.772
300033.SZ,20211112,1023.19,1032.24,1013.0,1018.45,1033.82,-15.36999999999989,-1.49,47960.63,556881.437
300033.SZ,20211115,1020.11,1026.88,1005.27,1009.75,1018.45,-8.700000000000045,-0.85,50778.28,586919.319
300033.SZ,20211116,1007.29,1014.14,988.31,993.23,1009.75,-16.519999999999982,-1.64,50634.59,574721.022
300033.SZ,20211117,993.58,1003.95,984.8,1000.61,993.23,7.3799999999999955,0.74,47622.03,539605.992
300033.SZ,20211118,995.16,1000.08,964.59,976.19,1000.61,-24.41999999999996,-2.44,65325.4,726063.161
300033.SZ,20211119,975.05,1007.64,968.19,1001.49,976.19,25.299999999999955,2.59,68072.31,769500.051
300033.SZ,20211122,1002.28,1052.09,996.48,1042.52,1001.49,41.02999999999997,4.1,114898.15,1355942.454
300033.SZ,20211123,1042.52,1053.76,1033.12,1040.93,1042.52,-1.5899999999999181,-0.15,65819.18,782936.119
300033.SZ,20211124,1035.75,1086.62,1035.58,1074.58,1040.93,33.649999999999864,3.23,83560.23,1013208.334
300033.SZ,20211125,1071.77,1082.66,1054.9,1059.82,1074.58,-14.759999999999991,-1.37,58851.17,714759.994
300033.SZ,20211126,1059.82,1064.48,1034.17,1036.37,1059.82,-23.450000000000045,-2.21,58888.9,699066.881
