ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002050.SZ,20171211,146.24,150.19,145.42,148.79,145.92,2.8700000000000045,1.97,184580.6,333910.481
002050.SZ,20171212,149.04,149.37,143.94,144.19,148.79,-4.599999999999994,-3.09,137087.17,244626.906
002050.SZ,20171213,144.93,155.12,144.11,155.12,144.19,10.930000000000007,7.58,322797.32,591153.861
002050.SZ,20171214,154.71,154.79,149.94,152.41,155.12,-2.710000000000008,-1.75,249427.72,460375.758
002050.SZ,20171215,151.59,152.41,146.9,148.38,152.41,-4.030000000000001,-2.64,210177.03,381227.937
002050.SZ,20171218,149.53,155.61,148.55,151.01,148.38,2.6299999999999955,1.77,287037.71,531079.731
002050.SZ,20171219,147.89,149.7,145.59,149.37,151.01,-1.6399999999999864,-1.09,197294.22,355208.085
002050.SZ,20171220,149.2,152.98,146.82,149.94,149.37,0.5699999999999932,0.38,216526.45,396830.041
002050.SZ,20171221,148.55,158.24,147.48,157.67,149.94,7.72999999999999,5.16,426901.57,805668.14
002050.SZ,20171222,157.75,159.31,155.12,158.98,157.67,1.3100000000000023,0.83,338081.63,647415.689
002050.SZ,20171225,158.32,162.68,152.16,154.95,158.98,-4.030000000000001,-2.53,337609.36,650151.766
002050.SZ,20171226,154.87,157.42,153.64,157.42,154.95,2.469999999999999,1.59,188669.31,357036.574
002050.SZ,20171227,157.34,157.67,148.55,148.71,157.42,-8.70999999999998,-5.53,349416.55,645053.432
002050.SZ,20171228,149.04,150.52,146.41,147.89,148.71,-0.8200000000000216,-0.55,156063.54,281889.312
002050.SZ,20171229,147.07,151.67,146.98,150.68,147.89,2.7900000000000205,1.89,136759.74,249217.169
002050.SZ,20180102,151.01,161.94,150.27,160.79,150.68,10.109999999999985,6.71,430508.43,820837.595
002050.SZ,20180103,162.27,164.57,158.9,163.83,160.79,3.0400000000000205,1.89,336174.94,662142.469
002050.SZ,20180104,162.51,165.14,161.03,164.65,163.83,0.8199999999999932,0.5,219487.62,435307.509
002050.SZ,20180105,166.46,170.32,162.1,162.68,164.65,-1.9699999999999989,-1.2,275118.91,553235.885
002050.SZ,20180108,162.18,168.26,159.88,162.43,162.68,-0.25,-0.15,304042.81,606535.112
002050.SZ,20180109,163.09,171.8,161.53,170.56,162.43,8.129999999999995,5.01,359769.3,734611.911
002050.SZ,20180110,168.43,169.25,164.48,166.29,170.56,-4.27000000000001,-2.5,228154.72,462461.642
002050.SZ,20180111,164.73,168.92,162.68,167.61,166.29,1.3200000000000216,0.79,168977.06,341452.763
002050.SZ,20180112,167.2,167.61,163.33,165.14,167.61,-2.4700000000000273,-1.47,137132.07,275550.994
002050.SZ,20180115,164.65,165.55,157.34,157.83,165.14,-7.309999999999974,-4.43,244493.59,480759.31
002050.SZ,20180116,158.82,163.17,156.76,159.64,157.83,1.8099999999999739,1.15,276893.66,540511.819
002050.SZ,20180117,159.72,160.87,153.56,157.99,159.64,-1.6499999999999773,-1.03,225167.77,430387.727
002050.SZ,20180118,156.6,159.8,155.28,156.1,157.99,-1.8900000000000148,-1.2,178337.19,340877.105
002050.SZ,20180119,157.17,163.17,156.35,162.02,156.1,5.920000000000016,3.79,247490.98,483761.856
002050.SZ,20180122,162.02,167.2,159.97,166.13,162.02,4.109999999999985,2.54,268016.3,534538.967
002050.SZ,20180123,166.13,170.07,165.31,166.87,166.13,0.7400000000000091,0.45,224236.02,456252.351
002050.SZ,20180124,169.41,171.71,164.98,170.89,166.87,4.019999999999982,2.41,343194.63,707043.721
002050.SZ,20180125,171.22,171.3,167.61,168.51,170.89,-2.3799999999999955,-1.39,164319.33,338309.402
002050.SZ,20180126,167.44,170.32,165.96,166.78,168.51,-1.7299999999999898,-1.03,142500.55,290438.068
002050.SZ,20180129,167.2,167.94,159.55,161.36,166.78,-5.4199999999999875,-3.25,271025.09,538562.89
002050.SZ,20180130,161.77,165.63,161.77,163.5,161.36,2.1399999999999864,1.33,171958.82,342972.272
002050.SZ,20180131,162.68,166.7,161.86,165.22,163.5,1.7199999999999989,1.05,132083.31,264224.285
002050.SZ,20180201,165.31,165.88,156.76,161.53,165.22,-3.6899999999999977,-2.23,284403.47,556394.219
002050.SZ,20180202,159.39,167.94,159.39,167.85,161.53,6.319999999999993,3.91,209542.16,420112.373
002050.SZ,20180205,166.62,170.81,163.09,165.96,167.85,-1.8899999999999864,-1.13,195814.25,395024.492
002050.SZ,20180206,162.51,163.83,149.37,149.37,165.96,-16.590000000000003,-10.0,503039.25,939709.393
002050.SZ,20180207,153.89,155.12,139.92,147.48,149.37,-1.8900000000000148,-1.27,333561.72,607552.429
002050.SZ,20180208,147.4,152.0,146.74,151.09,147.48,3.6100000000000136,2.45,144157.46,263498.234
002050.SZ,20180209,144.68,147.72,141.07,145.26,151.09,-5.8300000000000125,-3.86,204803.96,361456.51
002050.SZ,20180212,147.07,159.39,146.24,156.1,145.26,10.840000000000003,7.46,277748.21,516598.276
002050.SZ,20180213,155.86,157.99,151.67,151.83,156.1,-4.269999999999982,-2.74,215466.54,404301.81
002050.SZ,20180214,151.91,155.12,151.91,154.3,151.83,2.469999999999999,1.63,108820.05,204054.992
002050.SZ,20180222,154.46,162.02,154.46,161.44,154.3,7.139999999999986,4.63,187987.6,364771.074
002050.SZ,20180223,161.2,161.44,157.99,160.62,161.44,-0.8199999999999932,-0.51,95238.18,185234.579
002050.SZ,20180226,161.28,167.2,161.28,165.96,160.62,5.340000000000003,3.32,188141.86,377145.251
002050.SZ,20180227,163.91,165.72,157.01,160.79,165.96,-5.170000000000016,-3.12,280929.55,550061.901
002050.SZ,20180228,160.05,167.11,157.91,165.14,160.79,4.349999999999994,2.71,229287.73,458376.207
002050.SZ,20180301,163.99,168.02,162.02,167.77,165.14,2.630000000000024,1.59,208650.19,422229.852
002050.SZ,20180302,165.55,166.95,162.76,163.66,167.77,-4.110000000000014,-2.45,127673.4,255749.269
002050.SZ,20180305,163.66,165.39,160.29,162.59,163.66,-1.0699999999999932,-0.65,108052.54,213665.951
002050.SZ,20180306,163.91,170.07,162.76,168.43,162.59,5.840000000000003,3.59,242737.65,494899.387
002050.SZ,20180307,168.51,169.82,164.07,164.81,168.43,-3.6200000000000045,-2.15,153138.1,309615.831
002050.SZ,20180308,163.83,166.37,163.17,165.8,164.81,0.9900000000000091,0.6,79811.15,160364.778
002050.SZ,20180309,166.78,169.58,165.88,168.59,165.8,2.789999999999992,1.68,158782.02,324872.291
002050.SZ,20180312,168.67,174.01,166.78,172.86,168.59,4.27000000000001,2.53,285075.71,594997.274
002050.SZ,20180313,171.55,173.69,165.55,166.87,172.86,-5.990000000000009,-3.47,198671.56,408299.109
002050.SZ,20180314,165.96,168.02,164.48,164.65,166.87,-2.219999999999999,-1.33,98628.98,199289.248
002050.SZ,20180315,164.48,167.28,163.5,165.88,164.65,1.2299999999999898,0.75,100687.91,202938.348
002050.SZ,20180316,165.96,168.51,163.83,163.83,165.88,-2.049999999999983,-1.24,86445.15,174978.996
002050.SZ,20180319,163.09,163.99,160.21,161.03,163.83,-2.8000000000000114,-1.71,141550.03,278677.08
002050.SZ,20180320,159.72,160.21,154.71,158.73,161.03,-2.3000000000000114,-1.43,160310.54,307189.681
002050.SZ,20180321,159.06,162.43,156.84,157.83,158.73,-0.8999999999999773,-0.57,134676.63,260532.079
002050.SZ,20180322,157.42,158.98,153.64,156.02,157.83,-1.8100000000000023,-1.15,109340.38,207291.799
002050.SZ,20180323,148.87,152.0,142.38,149.12,156.02,-6.900000000000006,-4.42,317367.25,571204.366
002050.SZ,20180326,147.23,151.59,146.24,150.68,149.12,1.5600000000000023,1.05,143337.95,259727.088
002050.SZ,20180327,152.82,155.94,151.34,152.0,150.68,1.3199999999999932,0.88,185214.09,346225.767
002050.SZ,20180328,148.05,149.28,143.45,146.16,152.0,-5.840000000000003,-3.84,254096.74,451513.159
002050.SZ,20180329,147.48,147.48,136.47,144.6,146.16,-1.5600000000000023,-1.07,228551.64,395709.181
002050.SZ,20180330,144.44,147.31,142.22,145.92,144.6,1.3199999999999932,0.91,137317.61,242684.616
002050.SZ,20180402,145.92,148.3,139.67,139.84,145.92,-6.079999999999984,-4.17,216956.05,378908.594
002050.SZ,20180403,137.29,146.49,136.8,145.42,139.84,5.579999999999984,3.99,233750.71,407287.461
002050.SZ,20180404,146.16,147.72,143.78,144.03,145.42,-1.3899999999999864,-0.96,112512.38,199661.504
002050.SZ,20180409,143.37,145.01,139.67,140.66,144.03,-3.3700000000000045,-2.34,131404.51,226294.38
002050.SZ,20180410,141.32,147.23,140.66,145.92,140.66,5.259999999999991,3.74,159871.82,281688.883
002050.SZ,20180411,147.48,148.63,145.42,146.66,145.92,0.7400000000000091,0.51,143222.57,255977.414
002050.SZ,20180412,146.66,149.12,144.85,145.67,146.66,-0.9900000000000091,-0.68,115611.47,207197.673
002050.SZ,20180413,147.4,149.78,145.92,146.82,145.67,1.1500000000000057,0.79,105514.18,189724.515
002050.SZ,20180416,146.08,146.08,139.67,141.15,146.82,-5.6699999999999875,-3.86,162191.55,279527.592
002050.SZ,20180417,141.07,142.96,137.62,137.95,141.15,-3.200000000000017,-2.27,152861.51,259111.385
002050.SZ,20180418,138.52,141.48,137.45,140.82,137.95,2.8700000000000045,2.08,112328.79,190981.703
002050.SZ,20180419,140.25,144.68,140.25,143.29,140.82,2.469999999999999,1.75,90512.06,157462.065
002050.SZ,20180420,142.14,142.71,137.21,137.54,143.29,-5.75,-4.01,99686.55,169572.33
002050.SZ,20180423,138.6,140.08,135.4,137.86,137.54,0.3200000000000216,0.23,130482.71,219403.565
002050.SZ,20180424,138.85,143.62,138.19,142.88,137.86,5.019999999999982,3.64,103523.23,178158.18
002050.SZ,20180425,142.88,142.88,138.52,139.1,142.88,-3.780000000000001,-2.65,108478.07,185190.439
002050.SZ,20180426,138.44,138.44,130.96,132.03,139.1,-7.069999999999993,-5.08,263070.61,426862.605
002050.SZ,20180427,132.03,133.43,121.76,128.58,132.03,-3.4499999999999886,-2.61,308903.99,477001.228
002050.SZ,20180502,128.17,132.44,127.76,131.29,128.58,2.7099999999999795,2.11,156871.52,248849.793
002050.SZ,20180503,130.39,136.8,130.39,136.55,131.29,5.260000000000019,4.01,177403.18,291794.151
002050.SZ,20180504,136.71,140.49,136.55,138.44,136.55,1.8899999999999864,1.38,139261.88,235558.905
002050.SZ,20180507,138.69,144.85,138.36,143.04,138.44,4.599999999999994,3.32,120706.23,209162.954
002050.SZ,20180508,142.55,153.8,142.55,147.31,143.04,4.27000000000001,2.99,232436.89,418359.132
002050.SZ,20180509,147.56,148.71,143.86,145.83,147.31,-1.4799999999999898,-1.0,115814.23,205676.022
002050.SZ,20180510,146.57,147.07,143.12,145.18,145.83,-0.6500000000000057,-0.45,86894.72,153367.595
002050.SZ,20180511,145.75,150.19,145.18,148.38,145.18,3.1999999999999886,2.2,173838.02,314788.824
002050.SZ,20180514,149.12,153.47,148.38,149.2,148.38,0.8199999999999932,0.55,143127.27,263227.835
002050.SZ,20180515,152.0,155.04,145.26,147.31,149.2,-1.8899999999999864,-1.27,176594.87,318855.548
002050.SZ,20180516,148.55,150.68,146.08,147.07,147.31,-0.2400000000000091,-0.16,152913.14,276352.212
002050.SZ,20180517,147.89,147.89,142.38,144.44,147.07,-2.6299999999999955,-1.79,118671.8,208073.537
002050.SZ,20180518,144.44,146.24,142.79,145.75,144.44,1.3100000000000023,0.91,104481.76,183784.648
002050.SZ,20180521,145.59,151.01,145.59,147.64,145.75,1.8899999999999864,1.3,113473.14,205015.524
002050.SZ,20180522,146.49,150.19,145.26,149.37,147.64,1.7300000000000182,1.17,101746.34,183313.079
002050.SZ,20180523,149.94,149.94,145.59,145.83,149.37,-3.539999999999992,-2.37,115359.39,206934.655
002050.SZ,20180524,146.49,147.4,140.66,140.66,145.83,-5.170000000000016,-3.55,105882.21,184433.792
002050.SZ,20180525,141.56,141.56,137.04,139.75,140.66,-0.9099999999999966,-0.65,124045.43,209699.931
002050.SZ,20180528,139.59,144.19,138.03,143.78,139.75,4.030000000000001,2.88,89433.24,154800.502
002050.SZ,20180529,143.04,145.83,141.73,142.3,143.78,-1.4799999999999898,-1.03,65370.06,114394.551
002050.SZ,20180530,139.51,142.88,138.03,141.07,142.3,-1.2300000000000182,-0.86,80589.67,137437.748
002050.SZ,20180531,141.89,143.62,139.67,140.99,141.07,-0.07999999999998408,-0.06,118670.27,204313.869
002050.SZ,20180601,142.16,142.82,138.43,139.26,141.0,-1.740000000000009,-1.23,85322.91,144782.747
002050.SZ,20180604,140.42,143.4,139.17,140.42,139.26,1.1599999999999966,0.83,116222.24,198584.305
002050.SZ,20180605,140.58,143.23,140.58,143.15,140.42,2.730000000000018,1.94,110728.98,189930.84
002050.SZ,20180606,144.15,148.54,144.06,148.37,143.15,5.219999999999999,3.65,200522.27,355950.908
002050.SZ,20180607,148.95,152.27,147.79,148.21,148.37,-0.1599999999999966,-0.11,185415.84,336790.061
002050.SZ,20180608,148.37,151.36,147.54,148.21,148.21,0.0,0.0,164189.02,296661.902
002050.SZ,20180611,148.79,154.84,148.79,150.69,148.21,2.4799999999999898,1.67,216992.3,398412.931
002050.SZ,20180612,152.52,155.42,149.95,153.6,150.69,2.9099999999999966,1.93,158159.64,291657.316
002050.SZ,20180613,153.43,156.83,150.03,154.67,153.6,1.0699999999999932,0.7,186960.52,347212.049
002050.SZ,20180614,153.35,153.76,150.53,151.19,154.67,-3.4799999999999898,-2.25,74549.48,136938.376
002050.SZ,20180615,151.27,152.68,146.55,149.87,151.19,-1.3199999999999932,-0.87,104585.2,188417.224
002050.SZ,20180619,147.54,149.04,141.66,142.49,149.87,-7.3799999999999955,-4.92,132500.69,232017.226
002050.SZ,20180620,142.57,148.37,142.32,147.46,142.49,4.969999999999999,3.49,110042.21,194203.421
002050.SZ,20180621,146.63,151.36,144.89,145.06,147.46,-2.4000000000000057,-1.63,116214.17,207583.92
002050.SZ,20180622,144.97,149.53,142.74,148.29,145.06,3.2299999999999898,2.23,111565.11,198251.935
002050.SZ,20180625,149.28,153.18,148.79,150.11,148.29,1.8200000000000216,1.23,162348.46,296269.447
002050.SZ,20180626,148.37,151.27,146.05,149.95,150.11,-0.160000000000025,-0.11,110471.8,197736.25
002050.SZ,20180627,149.95,150.86,142.99,145.97,149.95,-3.9799999999999898,-2.65,209592.49,371968.072
002050.SZ,20180628,145.47,148.37,143.57,144.64,145.97,-1.3300000000000125,-0.91,93359.68,164487.189
002050.SZ,20180629,143.73,156.58,143.23,156.25,144.64,11.610000000000014,8.03,140258.02,252861.795
002050.SZ,20180702,154.42,154.84,145.55,147.71,156.25,-8.539999999999992,-5.47,225514.31,408874.184
002050.SZ,20180703,146.72,148.21,133.04,140.91,147.71,-6.800000000000011,-4.6,285027.82,480911.258
002050.SZ,20180704,140.83,142.16,136.35,136.85,140.91,-4.060000000000002,-2.88,77342.93,129026.67
002050.SZ,20180705,137.43,139.26,132.96,133.37,136.85,-3.4799999999999898,-2.54,78386.54,128383.435
002050.SZ,20180706,133.2,136.77,130.14,133.2,133.37,-0.17000000000001592,-0.13,138429.96,223591.31
002050.SZ,20180709,134.7,138.01,133.87,137.02,133.2,3.8200000000000216,2.87,113552.79,186855.394
002050.SZ,20180710,138.01,140.5,137.02,139.92,137.02,2.8999999999999773,2.12,113790.53,191344.965
002050.SZ,20180711,139.42,142.9,136.77,139.42,139.92,-0.5,-0.36,146554.42,246475.177
002050.SZ,20180712,136.77,142.9,136.77,140.0,139.42,0.5800000000000125,0.42,139625.67,236445.35
002050.SZ,20180713,140.58,142.65,139.75,140.17,140.0,0.1699999999999875,0.12,84958.75,144162.371
002050.SZ,20180716,140.08,140.58,135.11,136.69,140.17,-3.4799999999999898,-2.48,98038.27,161929.977
002050.SZ,20180717,135.94,136.69,133.04,134.12,136.69,-2.569999999999993,-1.88,84039.9,135825.178
002050.SZ,20180718,134.61,138.84,134.28,136.35,134.12,2.2299999999999898,1.66,96929.08,160230.316
002050.SZ,20180719,136.35,137.43,132.96,134.2,136.35,-2.1500000000000057,-1.58,97644.26,158574.088
002050.SZ,20180720,134.94,135.94,133.12,135.19,134.2,0.9900000000000091,0.74,50824.08,82711.326
002050.SZ,20180723,134.28,138.59,134.28,136.93,135.19,1.740000000000009,1.29,87015.84,143691.679
002050.SZ,20180724,137.6,140.66,135.53,138.59,136.93,1.6599999999999966,1.21,113179.93,189502.157
002050.SZ,20180725,139.09,140.25,137.76,138.26,138.59,-0.3300000000000125,-0.24,115184.07,192874.454
002050.SZ,20180726,139.17,140.0,134.45,135.19,138.26,-3.069999999999993,-2.22,74118.83,121571.049
002050.SZ,20180727,135.19,135.94,133.87,135.03,135.19,-0.1599999999999966,-0.12,43064.99,69939.42
002050.SZ,20180730,135.19,135.94,129.31,131.8,135.03,-3.2299999999999898,-2.39,112905.68,179237.08
002050.SZ,20180731,131.8,131.8,119.69,121.85,131.8,-9.950000000000017,-7.55,295020.07,440001.13
002050.SZ,20180801,123.51,125.74,121.93,123.51,121.85,1.6600000000000108,1.36,139142.13,208947.381
002050.SZ,20180802,124.25,124.25,115.88,119.36,123.51,-4.150000000000006,-3.36,162358.7,231002.748
002050.SZ,20180803,119.36,120.27,116.21,116.21,119.36,-3.1500000000000057,-2.64,102056.89,145386.744
002050.SZ,20180806,117.62,119.36,113.06,113.39,116.21,-2.819999999999993,-2.43,158484.31,222000.135
002050.SZ,20180807,114.39,121.52,114.14,120.02,113.39,6.6299999999999955,5.85,134094.77,190349.283
002050.SZ,20180808,120.02,120.02,114.39,115.55,120.02,-4.469999999999999,-3.72,107089.47,150838.73
002050.SZ,20180809,115.96,120.36,114.55,117.95,115.55,2.4000000000000057,2.08,105103.78,149510.771
002050.SZ,20180810,115.22,120.6,114.47,119.61,117.95,1.6599999999999966,1.41,139461.84,196775.696
002050.SZ,20180813,117.79,117.95,113.64,117.29,119.61,-2.319999999999993,-1.94,146829.4,205158.797
002050.SZ,20180814,117.7,117.7,110.82,112.07,117.29,-5.220000000000013,-4.45,204408.9,277651.039
002050.SZ,20180815,111.9,112.65,103.94,106.02,112.07,-6.049999999999997,-5.4,219000.16,284715.421
002050.SZ,20180816,103.69,106.67,103.03,104.27,106.01,-1.740000000000009,-1.64,105083.35,133280.354
002050.SZ,20180817,106.01,106.84,103.36,105.43,104.27,1.1600000000000108,1.11,117382.55,148968.294
002050.SZ,20180820,105.93,106.51,100.87,105.26,105.43,-0.1700000000000017,-0.16,116058.33,144617.055
002050.SZ,20180821,105.26,108.91,104.77,106.59,105.26,1.3299999999999983,1.26,113529.42,146396.549
002050.SZ,20180822,106.67,109.82,106.26,109.16,106.59,2.569999999999993,2.41,135684.86,177941.274
002050.SZ,20180823,109.66,110.07,106.59,107.17,109.16,-1.9899999999999949,-1.82,102332.88,133381.391
002050.SZ,20180824,107.17,107.92,106.51,106.59,107.17,-0.5799999999999983,-0.54,46868.88,60570.337
002050.SZ,20180827,106.76,109.33,106.26,108.75,106.59,2.1599999999999966,2.03,106973.1,139169.787
002050.SZ,20180828,108.92,111.82,108.59,111.24,108.75,2.489999999999995,2.29,104813.45,139539.341
002050.SZ,20180829,110.58,110.82,109.0,109.41,111.24,-1.8299999999999983,-1.65,44019.64,58142.267
002050.SZ,20180830,109.41,110.08,105.77,106.02,109.41,-3.3900000000000006,-3.1,81535.59,105572.191
002050.SZ,20180831,105.85,106.76,103.7,104.19,106.02,-1.8299999999999983,-1.73,54810.46,69341.169
002050.SZ,20180903,103.61,104.19,98.8,100.63,104.19,-3.5600000000000023,-3.42,95680.04,115877.992
002050.SZ,20180904,100.71,101.95,99.22,101.71,100.63,1.0799999999999983,1.07,91492.6,111126.635
002050.SZ,20180905,101.13,102.37,99.47,99.47,101.71,-2.239999999999995,-2.2,80708.0,98144.482
002050.SZ,20180906,99.47,101.04,98.64,99.47,99.47,0.0,0.0,54396.32,65512.384
002050.SZ,20180907,99.55,101.04,98.39,99.22,99.47,-0.25,-0.25,67893.0,81732.081
002050.SZ,20180910,100.13,100.13,93.75,94.08,99.22,-5.140000000000001,-5.18,90350.01,104205.747
002050.SZ,20180911,94.08,96.07,94.08,95.99,94.08,1.9099999999999966,2.03,80223.03,92091.022
002050.SZ,20180912,96.48,99.8,95.32,98.39,95.99,2.4000000000000057,2.5,78675.39,92964.045
002050.SZ,20180913,100.13,100.79,97.81,99.63,98.39,1.2399999999999949,1.26,74961.72,89814.92
002050.SZ,20180914,101.95,103.61,101.04,101.04,99.63,1.4100000000000108,1.42,105993.99,130827.031
002050.SZ,20180917,99.3,99.3,93.91,94.41,101.04,-6.63000000000001,-6.56,93760.04,108098.213
002050.SZ,20180918,94.74,103.1,94.74,101.51,94.41,7.1000000000000085,7.52,114058.73,135220.398
002050.SZ,20180919,101.1,111.63,99.34,109.96,101.51,8.449999999999989,8.32,298827.33,387304.743
002050.SZ,20180920,110.38,111.8,107.54,108.46,109.96,-1.5,-1.36,196944.2,258829.65
002050.SZ,20180921,110.13,112.72,104.53,110.96,108.46,2.5,2.3,171226.96,225326.187
002050.SZ,20180925,109.63,112.22,108.79,110.96,110.96,0.0,0.0,83319.28,110382.104
002050.SZ,20180926,111.38,113.97,110.55,112.89,110.96,1.9300000000000068,1.74,152622.53,205310.063
002050.SZ,20180927,113.39,115.14,110.88,111.13,112.89,-1.7600000000000051,-1.56,102955.76,138945.05
002050.SZ,20180928,112.47,112.89,110.13,111.38,111.13,0.25,0.22,104582.34,139417.198
002050.SZ,20181008,109.79,111.05,107.2,108.46,111.38,-2.9200000000000017,-2.62,114580.32,149588.023
002050.SZ,20181009,110.46,111.05,106.87,107.7,108.46,-0.7599999999999909,-0.7,91542.34,118642.025
002050.SZ,20181010,109.29,110.21,106.53,107.12,107.7,-0.5799999999999983,-0.54,66610.5,85988.872
002050.SZ,20181011,104.61,106.03,100.93,101.68,107.12,-5.439999999999998,-5.08,104117.45,128817.894
002050.SZ,20181012,102.77,103.02,97.84,102.1,101.68,0.4199999999999875,0.41,80165.92,97002.993
002050.SZ,20181015,103.44,104.36,100.18,100.34,102.1,-1.759999999999991,-1.72,96691.61,118098.434
002050.SZ,20181016,100.26,102.1,99.51,100.09,100.34,-0.25,-0.25,50347.28,60762.171
002050.SZ,20181017,101.01,102.43,95.33,100.93,100.09,0.8400000000000034,0.84,84687.83,100571.289
002050.SZ,20181018,100.93,101.1,93.74,97.58,100.93,-3.3500000000000085,-3.32,109323.83,126122.094
002050.SZ,20181019,93.91,99.09,93.74,96.08,97.58,-1.5,-1.54,267887.02,309023.293
002050.SZ,20181022,96.58,102.52,96.25,99.51,96.08,3.430000000000007,3.57,386318.65,457701.654
002050.SZ,20181023,99.01,99.01,94.07,95.16,99.51,-4.3500000000000085,-4.37,163271.68,188884.288
002050.SZ,20181024,95.16,96.25,88.97,91.15,95.16,-4.009999999999991,-4.21,241137.38,265169.8
002050.SZ,20181025,87.3,97.42,86.96,96.83,91.15,5.679999999999993,6.23,205211.5,230539.701
002050.SZ,20181026,97.84,99.42,96.58,97.17,96.83,0.3400000000000034,0.35,133994.51,156738.735
002050.SZ,20181029,94.49,96.08,88.64,90.23,97.17,-6.939999999999998,-7.14,204080.31,223484.19
002050.SZ,20181030,91.4,92.57,89.14,89.39,90.23,-0.8400000000000034,-0.93,131497.54,142739.616
002050.SZ,20181031,90.48,96.0,90.06,94.49,89.39,5.099999999999994,5.71,144232.71,161496.36
002050.SZ,20181101,97.0,97.25,94.57,94.91,94.49,0.4200000000000017,0.44,100489.17,115352.023
002050.SZ,20181102,100.34,104.44,97.42,104.44,94.91,9.530000000000001,10.04,246505.55,298543.237
002050.SZ,20181105,103.61,107.7,100.26,104.86,104.44,0.4200000000000017,0.4,185308.3,231709.213
002050.SZ,20181106,104.53,105.7,102.18,104.94,104.86,0.0799999999999983,0.08,79300.71,99129.443
002050.SZ,20181107,104.94,105.19,102.35,102.69,104.94,-2.25,-2.14,89525.37,110919.929
002050.SZ,20181108,104.11,104.19,100.18,101.18,102.69,-1.509999999999991,-1.47,89430.69,108510.981
002050.SZ,20181109,100.93,102.35,98.84,101.43,101.18,0.25,0.25,93029.82,112372.749
002050.SZ,20181112,101.26,104.44,99.76,104.11,101.43,2.6799999999999926,2.64,90574.38,111277.374
002050.SZ,20181113,102.43,108.2,101.6,107.12,104.11,3.010000000000005,2.89,135088.44,170797.986
002050.SZ,20181114,107.45,107.45,104.94,105.36,107.12,-1.7600000000000051,-1.64,57693.91,73214.991
002050.SZ,20181115,104.94,106.53,104.36,106.11,105.36,0.75,0.71,44484.6,56087.13
002050.SZ,20181116,106.2,110.71,105.78,109.12,106.11,3.010000000000005,2.84,121440.67,157702.39
002050.SZ,20181119,108.71,111.21,106.62,109.71,109.12,0.5899999999999892,0.54,151523.91,197507.602
002050.SZ,20181120,108.29,109.88,106.2,107.37,109.71,-2.339999999999989,-2.13,79450.79,102635.923
002050.SZ,20181121,105.86,109.21,105.86,107.7,107.37,0.3299999999999983,0.31,47310.5,60904.188
002050.SZ,20181122,112.05,112.89,109.54,112.47,107.7,4.769999999999996,4.43,126943.28,168970.513
002050.SZ,20181123,111.8,111.8,107.54,108.79,112.47,-3.6799999999999926,-3.27,80399.53,105337.632
002050.SZ,20181126,108.79,108.79,104.86,106.2,108.79,-2.5900000000000034,-2.38,64249.31,81828.365
002050.SZ,20181127,106.45,107.87,104.78,105.36,106.2,-0.8400000000000034,-0.79,66086.79,83792.118
002050.SZ,20181128,105.53,110.38,104.53,109.71,105.36,4.349999999999994,4.13,118494.27,153421.253
002050.SZ,20181129,109.71,110.88,107.7,108.54,109.71,-1.1699999999999875,-1.07,74010.1,96772.028
002050.SZ,20181130,107.2,112.72,106.78,111.21,108.54,2.6699999999999875,2.46,70192.39,92198.013
002050.SZ,20181203,116.06,122.09,113.22,118.32,111.21,7.109999999999999,6.39,230761.34,326950.698
002050.SZ,20181204,118.66,119.33,117.32,118.74,118.32,0.4200000000000017,0.35,82264.71,116540.818
002050.SZ,20181205,116.23,121.25,116.06,120.08,118.74,1.3400000000000034,1.13,75308.53,106873.843
002050.SZ,20181206,118.82,120.08,117.32,118.49,120.08,-1.5900000000000034,-1.32,62268.6,88331.581
002050.SZ,20181207,118.99,119.58,117.07,118.07,118.49,-0.4200000000000017,-0.35,60610.51,85778.483
002050.SZ,20181210,116.57,117.07,114.64,116.06,118.07,-2.009999999999991,-1.7,65546.02,90857.086
002050.SZ,20181211,116.73,118.24,111.88,112.89,116.06,-3.1700000000000017,-2.73,137872.46,187435.762
002050.SZ,20181212,113.22,114.14,112.05,113.05,112.89,0.1599999999999966,0.14,96037.21,129970.743
002050.SZ,20181213,113.05,115.23,110.55,113.39,113.05,0.3400000000000034,0.3,138876.84,188126.5
002050.SZ,20181214,112.89,113.39,110.29,110.38,113.39,-3.010000000000005,-2.65,89413.36,119433.732
002050.SZ,20181217,110.8,112.05,108.04,110.38,110.38,0.0,0.0,54551.82,71917.272
002050.SZ,20181218,109.88,110.71,107.54,109.46,110.38,-0.9200000000000017,-0.83,50084.47,65410.21
002050.SZ,20181219,110.04,110.04,105.78,106.28,109.46,-3.1799999999999926,-2.91,66705.55,85516.991
002050.SZ,20181220,105.86,107.12,104.11,104.53,106.28,-1.75,-1.65,63170.22,79401.72
002050.SZ,20181221,105.11,105.19,100.34,102.52,104.53,-2.010000000000005,-1.92,97176.23,118615.728
002050.SZ,20181224,103.61,104.86,102.18,104.27,102.52,1.75,1.71,64157.98,79657.034
002050.SZ,20181225,102.85,106.03,101.68,104.69,104.27,0.4200000000000017,0.4,72062.61,89421.109
002050.SZ,20181226,104.69,105.19,102.35,103.19,104.69,-1.5,-1.43,46295.84,57163.185
002050.SZ,20181227,104.94,105.86,102.52,104.36,103.19,1.1700000000000017,1.13,95003.38,118605.784
