ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600867.SH,20180108,648.07,661.42,637.7,645.34,650.25,-4.909999999999968,-0.76,77129.03,183006.821
600867.SH,20180109,641.25,667.97,635.25,667.7,645.34,22.360000000000014,3.46,154230.41,371191.916
600867.SH,20180110,667.42,670.42,658.97,669.33,667.7,1.6299999999999955,0.24,120697.8,294676.991
600867.SH,20180111,668.79,669.6,652.7,656.52,669.33,-12.81000000000006,-1.91,77632.11,188209.683
600867.SH,20180112,655.97,662.24,649.7,655.15,656.52,-1.3700000000000045,-0.21,60210.64,144763.397
600867.SH,20180115,655.15,677.51,654.61,658.7,655.15,3.550000000000068,0.54,106792.13,260165.313
600867.SH,20180116,658.7,689.51,654.34,685.69,658.7,26.99000000000001,4.1,236784.73,589569.539
600867.SH,20180117,689.51,692.23,673.42,681.6,685.69,-4.090000000000032,-0.6,141646.82,354204.436
600867.SH,20180118,685.69,692.78,680.51,682.69,681.6,1.0900000000000318,0.16,83417.51,209642.62
600867.SH,20180119,685.42,685.42,665.79,674.24,682.69,-8.450000000000045,-1.24,97963.11,242133.87
600867.SH,20180122,670.69,687.6,667.97,684.6,674.24,10.360000000000014,1.54,76082.75,190085.679
600867.SH,20180123,682.96,691.14,671.51,675.6,684.6,-9.0,-1.31,93795.91,232986.078
600867.SH,20180124,675.87,677.51,660.33,673.15,675.6,-2.4500000000000455,-0.36,100031.08,245661.213
600867.SH,20180125,670.69,671.51,639.34,640.43,673.15,-32.72000000000003,-4.86,194128.29,463695.355
600867.SH,20180126,640.7,650.25,636.61,642.34,640.43,1.9100000000000819,0.3,96058.87,226045.248
600867.SH,20180129,640.7,652.15,629.8,633.62,642.34,-8.720000000000027,-1.36,100339.39,235868.838
600867.SH,20180130,637.98,637.98,605.26,615.89,633.62,-17.730000000000018,-2.8,151061.26,341808.274
600867.SH,20180131,613.99,625.71,607.99,621.89,615.89,6.0,0.97,65936.94,149804.423
600867.SH,20180201,624.07,629.8,600.63,604.99,621.89,-16.899999999999977,-2.72,126180.37,283642.788
600867.SH,20180202,605.26,620.53,591.63,609.08,604.99,4.090000000000032,0.68,95664.41,213924.373
600867.SH,20180205,602.53,608.81,593.26,606.9,609.08,-2.1800000000000637,-0.36,60464.03,133527.975
600867.SH,20180206,597.63,597.63,546.1,567.64,606.9,-39.25999999999999,-6.47,197867.43,411300.351
600867.SH,20180207,579.36,596.26,572.0,586.45,567.64,18.81000000000006,3.31,152737.82,329753.255
600867.SH,20180208,586.18,613.44,586.18,593.81,586.45,7.3599999999999,1.26,67306.53,148972.295
600867.SH,20180209,584.27,609.35,567.09,572.0,593.81,-21.809999999999945,-3.67,110692.9,238939.334
600867.SH,20180212,575.27,626.25,574.73,625.98,572.0,53.98000000000002,9.44,111744.36,250176.597
600867.SH,20180213,627.34,635.25,613.44,621.35,625.98,-4.6299999999999955,-0.74,66329.96,152165.634
600867.SH,20180214,620.8,625.71,612.62,621.62,621.35,0.2699999999999818,0.04,42292.3,96378.202
600867.SH,20180222,634.71,634.98,623.26,631.16,621.62,9.539999999999964,1.53,34138.67,78757.388
600867.SH,20180223,631.43,631.43,610.99,612.08,631.16,-19.079999999999927,-3.02,75782.4,171101.339
600867.SH,20180226,615.08,625.98,605.81,625.16,612.08,13.079999999999927,2.14,60777.77,137647.123
600867.SH,20180227,627.34,649.43,624.35,633.62,625.16,8.460000000000036,1.35,80014.24,187033.781
600867.SH,20180228,633.62,643.7,621.89,637.43,633.62,3.8099999999999454,0.6,59634.84,139294.148
600867.SH,20180301,634.43,651.61,632.52,646.97,637.43,9.540000000000077,1.5,73481.37,174243.676
600867.SH,20180302,643.43,649.7,634.16,640.7,646.97,-6.269999999999982,-0.97,51440.4,121098.794
600867.SH,20180305,635.52,640.7,621.07,624.89,640.7,-15.81000000000006,-2.47,60958.95,140220.393
600867.SH,20180306,634.71,660.88,634.71,647.25,624.89,22.360000000000014,3.58,102212.86,244109.892
600867.SH,20180307,648.34,661.15,648.34,651.61,647.25,4.360000000000014,0.67,69715.73,167575.388
600867.SH,20180308,651.61,685.69,651.61,681.6,651.61,29.99000000000001,4.6,155891.61,386949.156
600867.SH,20180309,681.6,686.51,673.69,684.33,681.6,2.730000000000018,0.4,85287.75,213352.321
600867.SH,20180312,682.69,693.87,678.06,687.6,684.33,3.269999999999982,0.48,74956.93,188888.37
600867.SH,20180313,692.51,692.51,673.97,676.69,687.6,-10.909999999999968,-1.59,52458.53,130685.431
600867.SH,20180314,672.06,673.15,660.33,663.06,676.69,-13.63000000000011,-2.01,78091.84,190479.372
600867.SH,20180315,659.79,668.79,658.7,668.24,663.06,5.180000000000064,0.78,50441.9,122794.182
600867.SH,20180316,667.15,667.42,651.06,654.61,668.24,-13.629999999999995,-2.04,60631.32,145932.088
600867.SH,20180319,654.34,688.42,652.43,687.05,654.61,32.43999999999994,4.96,102586.89,254654.713
600867.SH,20180320,676.15,711.05,676.15,703.41,687.05,16.360000000000014,2.38,132322.34,341127.297
600867.SH,20180321,705.86,706.68,695.5,701.5,703.41,-1.9099999999999682,-0.27,90742.4,233770.16
600867.SH,20180322,701.5,704.77,678.33,682.42,701.5,-19.08000000000004,-2.72,94326.61,237468.611
600867.SH,20180323,661.97,691.96,659.24,673.42,682.42,-9.0,-1.32,132624.76,327209.791
600867.SH,20180326,662.52,709.95,660.88,696.32,673.42,22.90000000000009,3.4,155047.89,396215.61
600867.SH,20180327,706.14,713.23,694.69,697.41,696.32,1.0899999999999181,0.16,150338.01,388974.694
600867.SH,20180328,693.6,721.68,690.05,703.68,697.41,6.269999999999982,0.9,118787.18,309459.104
600867.SH,20180329,703.41,707.5,676.15,682.15,703.68,-21.529999999999973,-3.06,114157.43,287458.039
600867.SH,20180330,681.6,732.04,680.24,729.04,682.15,46.889999999999986,6.87,217655.81,572441.363
600867.SH,20180402,729.04,732.58,717.04,723.31,729.04,-5.730000000000018,-0.79,131610.38,349940.603
600867.SH,20180403,714.32,721.95,697.96,714.86,723.31,-8.449999999999932,-1.17,120226.39,312344.331
600867.SH,20180404,720.31,721.68,691.14,696.6,714.86,-18.25999999999999,-2.55,191283.4,491100.656
600867.SH,20180409,695.23,699.59,668.24,677.78,696.6,-18.82000000000005,-2.7,166611.21,414335.053
600867.SH,20180410,677.78,691.69,670.69,689.78,677.78,12.0,1.77,102151.4,255009.95
600867.SH,20180411,689.51,693.05,681.6,686.51,689.78,-3.269999999999982,-0.47,98220.07,247833.175
600867.SH,20180412,684.05,711.32,684.05,706.41,686.51,19.899999999999977,2.9,117142.42,302229.564
600867.SH,20180413,709.14,715.41,688.14,694.14,706.41,-12.269999999999982,-1.74,93828.01,240506.952
600867.SH,20180416,683.78,690.87,672.06,678.06,694.14,-16.08000000000004,-2.32,124025.52,308891.42
600867.SH,20180417,680.24,693.6,667.97,673.15,678.06,-4.909999999999968,-0.72,67524.44,168950.603
600867.SH,20180418,680.24,685.14,643.43,673.97,673.15,0.82000000000005,0.12,119835.9,292221.376
600867.SH,20180419,664.7,704.77,664.15,696.87,673.97,22.899999999999977,3.4,113330.87,288577.152
600867.SH,20180420,697.14,715.68,687.6,688.69,696.87,-8.17999999999995,-1.17,91334.67,234836.319
600867.SH,20180423,687.33,703.14,669.33,674.78,688.69,-13.910000000000082,-2.02,84704.55,212036.303
600867.SH,20180424,673.42,695.5,669.33,692.78,674.78,18.0,2.67,90925.82,228908.513
600867.SH,20180425,691.96,738.31,689.78,730.68,692.78,37.89999999999998,5.47,259274.63,686198.229
600867.SH,20180426,728.49,732.04,712.41,718.95,730.68,-11.729999999999905,-1.61,103948.32,275009.062
600867.SH,20180427,733.4,789.57,733.4,785.2,718.95,66.25,9.21,299120.61,846083.728
600867.SH,20180502,785.2,794.75,777.57,784.11,785.2,-1.0900000000000318,-0.14,198979.28,575285.789
600867.SH,20180503,781.11,802.92,768.84,777.57,784.11,-6.539999999999964,-0.83,211914.04,614701.518
600867.SH,20180504,777.57,831.55,773.21,814.38,777.57,36.809999999999945,4.73,227909.61,679440.523
600867.SH,20180507,815.47,831.82,795.02,817.65,814.38,3.269999999999982,0.4,213771.4,638612.196
600867.SH,20180508,815.19,815.19,787.66,793.11,817.65,-24.539999999999964,-3.0,161781.7,471799.678
600867.SH,20180509,794.2,803.74,782.2,801.83,793.11,8.720000000000027,1.1,120852.93,352185.329
600867.SH,20180510,798.56,831.55,786.84,822.28,801.83,20.449999999999932,2.55,166292.64,497254.424
600867.SH,20180511,817.92,830.19,786.29,787.11,822.28,-35.16999999999996,-4.28,163416.35,480081.064
600867.SH,20180514,779.75,789.84,768.03,777.02,787.11,-10.090000000000032,-1.28,225427.57,642644.157
600867.SH,20180515,783.84,829.92,779.75,819.83,777.02,42.81000000000006,5.51,223216.76,664806.386
600867.SH,20180516,820.65,850.64,812.47,821.46,819.83,1.6299999999999955,0.2,212353.43,647567.954
600867.SH,20180517,822.55,825.28,806.2,815.19,821.46,-6.269999999999982,-0.76,117407.55,350265.866
600867.SH,20180518,819.28,820.37,785.75,807.29,815.19,-7.900000000000091,-0.97,132293.85,388652.927
600867.SH,20180521,809.2,819.56,801.56,814.38,807.29,7.090000000000032,0.88,85459.4,254088.768
600867.SH,20180522,808.1,837.55,805.92,831.82,814.38,17.440000000000055,2.14,148661.12,448483.808
600867.SH,20180523,833.46,871.9,827.74,849.0,831.82,17.17999999999995,2.07,190321.41,595926.857
600867.SH,20180524,842.46,853.09,833.73,837.28,849.0,-11.720000000000027,-1.38,136843.79,422860.211
600867.SH,20180525,846.17,870.21,836.29,865.6,837.28,28.32000000000005,3.38,174424.06,454671.023
600867.SH,20180528,862.63,875.8,845.84,867.57,865.6,1.9700000000000273,0.23,218657.68,572748.042
600867.SH,20180529,870.21,905.77,829.38,832.67,867.57,-34.90000000000009,-4.02,413869.13,1097799.097
600867.SH,20180530,823.12,847.82,801.07,826.09,832.67,-6.579999999999927,-0.79,276877.6,696830.57
600867.SH,20180531,832.67,867.24,826.42,865.6,826.09,39.50999999999999,4.78,219599.06,564805.639
600867.SH,20180601,859.34,869.22,790.2,811.93,865.6,-53.67000000000007,-6.2,318401.69,799153.033
600867.SH,20180604,809.95,810.94,780.32,803.37,811.93,-8.559999999999945,-1.05,277557.81,668872.197
600867.SH,20180605,803.7,841.89,803.37,836.62,803.37,33.25,4.14,215376.22,543069.234
600867.SH,20180606,832.34,854.07,828.72,848.81,836.62,12.18999999999994,1.46,157761.22,404691.956
600867.SH,20180607,852.76,860.99,838.27,851.77,848.81,2.9600000000000364,0.35,176226.11,455580.57
600867.SH,20180608,852.1,877.78,843.54,855.06,851.77,3.2899999999999636,0.39,323602.33,848805.305
600867.SH,20180611,850.45,864.61,819.17,833.66,855.06,-21.399999999999977,-2.5,232261.75,589504.557
600867.SH,20180612,836.29,852.76,819.83,851.11,833.66,17.450000000000045,2.09,189531.25,483297.64
600867.SH,20180613,845.84,846.17,819.83,827.41,851.11,-23.700000000000045,-2.78,168766.68,424700.03
600867.SH,20180614,818.52,823.12,781.97,800.74,827.41,-26.66999999999996,-3.22,316250.63,765517.749
600867.SH,20180615,794.81,806.66,783.94,787.57,800.74,-13.169999999999959,-1.64,139033.98,334707.929
600867.SH,20180619,769.46,804.36,759.91,774.07,787.57,-13.5,-1.71,206634.91,488774.239
600867.SH,20180620,773.41,804.03,767.15,799.75,774.07,25.67999999999995,3.32,187788.6,449033.068
600867.SH,20180621,800.08,827.08,795.14,801.39,799.75,1.6399999999999864,0.21,162852.75,401975.708
600867.SH,20180622,801.07,815.88,787.24,814.89,801.39,13.5,1.68,88241.32,215959.297
600867.SH,20180625,820.16,825.43,800.08,802.05,814.89,-12.840000000000032,-1.58,109631.13,270269.163
600867.SH,20180626,790.86,807.98,780.65,788.22,802.05,-13.829999999999927,-1.72,127766.0,306209.888
600867.SH,20180627,789.87,797.44,744.76,755.3,788.22,-32.92000000000007,-4.18,228742.66,529714.093
600867.SH,20180628,735.87,772.09,731.59,753.98,755.3,-1.3199999999999363,-0.17,165654.63,380056.511
600867.SH,20180629,752.67,791.52,752.67,789.21,753.98,35.23000000000002,4.67,97027.99,229509.141
600867.SH,20180702,790.2,827.08,789.21,812.26,789.21,23.049999999999955,2.92,223765.17,554386.79
600867.SH,20180703,815.22,823.78,774.73,791.19,812.26,-21.069999999999936,-2.59,175305.96,423549.949
600867.SH,20180704,794.48,795.47,777.69,779.99,791.19,-11.200000000000045,-1.42,71825.76,171517.972
600867.SH,20180705,777.69,790.2,757.27,766.49,779.99,-13.5,-1.73,93719.4,220195.795
600867.SH,20180706,767.15,783.94,741.47,771.1,766.49,4.610000000000014,0.6,135425.49,315625.934
600867.SH,20180709,770.44,815.55,770.44,810.61,771.1,39.50999999999999,5.12,142462.19,345782.313
600867.SH,20180710,809.3,824.11,798.1,815.55,810.61,4.939999999999941,0.61,116750.78,288680.968
600867.SH,20180711,794.48,836.29,790.53,834.98,815.55,19.430000000000064,2.38,186090.38,462865.285
600867.SH,20180712,834.98,867.24,828.39,851.11,834.98,16.129999999999995,1.93,213882.58,552457.231
600867.SH,20180713,856.05,885.68,846.17,879.43,851.11,28.319999999999936,3.33,174214.19,461887.719
600867.SH,20180716,865.93,884.37,859.34,866.59,879.43,-12.839999999999918,-1.46,144623.53,381247.165
600867.SH,20180717,868.23,872.18,833.33,849.46,866.59,-17.129999999999995,-1.98,119666.76,308097.805
600867.SH,20180718,854.07,867.57,844.53,849.14,849.46,-0.32000000000005,-0.04,118850.18,308324.828
600867.SH,20180719,847.82,854.4,826.75,833.33,849.14,-15.809999999999945,-1.86,125684.65,318883.685
600867.SH,20180720,834.98,845.84,820.49,832.67,833.33,-0.6600000000000819,-0.08,137820.39,348707.881
600867.SH,20180723,789.54,806.99,758.92,782.96,832.67,-49.70999999999992,-5.97,481015.45,1138198.339
600867.SH,20180724,772.75,805.02,765.51,797.77,782.96,14.809999999999945,1.89,216575.24,518028.399
600867.SH,20180725,794.48,827.73,792.83,822.14,797.77,24.370000000000005,3.05,183783.52,454802.225
600867.SH,20180726,819.17,821.15,790.53,795.8,822.14,-26.340000000000032,-3.2,151879.69,371689.794
600867.SH,20180727,791.19,802.38,716.12,717.76,795.8,-78.03999999999996,-9.81,740697.47,1681937.496
600867.SH,20180730,721.06,723.36,645.99,690.44,717.76,-27.319999999999936,-3.81,938252.62,1925104.377
600867.SH,20180731,674.96,729.95,671.67,717.44,690.44,27.0,3.91,525295.34,1137179.487
600867.SH,20180801,717.76,724.02,696.03,713.16,717.44,-4.280000000000086,-0.6,208010.44,448979.306
600867.SH,20180802,710.19,720.4,702.29,715.13,713.16,1.9700000000000273,0.28,162584.51,351838.363
600867.SH,20180803,710.85,718.75,660.15,667.06,715.13,-48.07000000000005,-6.72,245599.86,508040.496
600867.SH,20180806,658.17,678.91,646.98,658.17,667.06,-8.889999999999986,-1.33,243817.48,490222.965
600867.SH,20180807,658.5,680.89,658.5,675.29,658.17,17.120000000000005,2.6,175447.06,357015.32
600867.SH,20180808,676.94,683.52,658.17,667.72,675.29,-7.569999999999936,-1.12,176046.18,359667.055
600867.SH,20180809,660.8,700.97,658.5,692.41,667.72,24.68999999999994,3.7,179218.56,373883.663
600867.SH,20180810,691.42,722.7,687.47,712.5,692.41,20.090000000000032,2.9,178841.92,385713.711
600867.SH,20180813,699.66,726.65,699.66,724.35,712.5,11.850000000000023,1.66,113375.83,247591.905
600867.SH,20180814,725.67,729.95,714.47,719.08,724.35,-5.269999999999982,-0.73,68382.25,149584.907
600867.SH,20180815,720.73,720.73,647.31,647.31,719.08,-71.7700000000001,-9.98,488029.78,982161.763
600867.SH,20180816,625.91,657.85,624.27,640.4,647.31,-6.909999999999968,-1.07,187819.53,365660.346
600867.SH,20180817,645.67,653.57,605.83,616.03,640.4,-24.370000000000005,-3.81,244772.52,459145.064
600867.SH,20180820,612.41,614.06,582.78,604.84,616.03,-11.18999999999994,-1.82,223395.59,405291.209
600867.SH,20180821,607.47,641.72,605.17,639.08,604.84,34.24000000000001,5.66,202434.25,386127.015
600867.SH,20180822,632.5,644.68,618.01,622.62,639.08,-16.460000000000036,-2.58,148760.57,284140.593
600867.SH,20180823,626.57,638.09,619.0,630.85,622.62,8.230000000000018,1.32,92796.0,177470.09
600867.SH,20180824,630.85,639.08,619.66,630.52,630.85,-0.3300000000000409,-0.05,127956.1,244920.011
600867.SH,20180827,635.46,659.83,626.24,654.89,630.52,24.370000000000005,3.87,222139.06,435241.14
600867.SH,20180828,658.83,663.44,644.01,655.87,654.88,0.9900000000000091,0.15,133819.82,265173.388
600867.SH,20180829,656.2,656.52,630.84,636.77,655.87,-19.100000000000023,-2.91,104990.07,204131.094
600867.SH,20180830,631.83,647.96,630.51,633.81,636.77,-2.9600000000000364,-0.46,87163.06,168703.582
600867.SH,20180831,627.55,630.18,570.59,570.59,633.81,-63.219999999999914,-9.97,378714.24,673573.995
600867.SH,20180903,571.25,571.25,528.45,540.63,570.59,-29.960000000000036,-5.25,508137.86,835662.99
600867.SH,20180904,543.26,568.94,540.96,563.02,540.63,22.389999999999986,4.14,283678.41,478494.269
600867.SH,20180905,567.63,590.67,559.72,577.83,563.02,14.81000000000006,2.63,315787.77,556234.551
600867.SH,20180906,574.87,581.13,545.57,555.44,577.83,-22.389999999999986,-3.87,268248.71,459891.187
600867.SH,20180907,558.41,602.53,558.08,574.54,555.44,19.09999999999991,3.44,255284.05,448822.956
600867.SH,20180910,583.76,583.76,560.38,563.02,574.54,-11.519999999999982,-2.01,159388.7,275734.291
600867.SH,20180911,565.98,578.82,561.7,567.63,563.02,4.610000000000014,0.82,122923.78,212571.122
600867.SH,20180912,567.63,571.91,552.15,559.72,567.63,-7.909999999999968,-1.39,177723.08,302606.349
600867.SH,20180913,569.6,581.78,537.34,547.54,559.72,-12.180000000000064,-2.18,261396.79,438272.456
600867.SH,20180914,548.2,566.31,545.9,551.49,547.54,3.9500000000000455,0.72,209606.41,354307.717
600867.SH,20180917,554.79,562.03,530.75,540.96,551.49,-10.529999999999973,-1.91,166893.01,274111.083
600867.SH,20180918,538.65,557.09,534.37,550.84,540.96,9.879999999999995,1.83,137918.25,229061.308
600867.SH,20180919,545.9,574.54,540.3,564.99,550.84,14.149999999999977,2.57,164980.7,280736.404
600867.SH,20180920,566.97,572.24,558.41,565.98,564.99,0.9900000000000091,0.18,210135.34,360451.95
600867.SH,20180921,568.94,603.19,563.35,599.56,565.98,33.57999999999993,5.93,294699.52,523510.747
600867.SH,20180925,592.98,597.92,575.53,586.06,599.56,-13.5,-2.25,200481.72,356694.813
600867.SH,20180926,586.39,604.17,581.13,599.23,586.06,13.170000000000073,2.25,280389.47,506679.192
600867.SH,20180927,598.25,617.34,592.65,600.88,599.23,1.6499999999999773,0.28,225569.81,414327.321
600867.SH,20180928,602.86,608.45,591.0,597.26,600.88,-3.6200000000000045,-0.6,166139.27,300204.425
600867.SH,20181008,579.48,588.7,566.31,574.21,597.26,-23.049999999999955,-3.86,150903.86,264051.137
600867.SH,20181009,571.58,577.83,548.2,551.82,574.21,-22.389999999999986,-3.9,181390.06,307896.775
600867.SH,20181010,556.43,557.42,532.07,540.96,551.82,-10.860000000000014,-1.97,203650.57,334217.266
600867.SH,20181011,516.92,522.85,504.41,513.63,540.96,-27.33000000000004,-5.05,209325.4,326215.631
600867.SH,20181012,513.96,518.9,490.91,504.74,513.63,-8.889999999999986,-1.73,228632.27,349545.992
600867.SH,20181015,505.4,518.24,498.81,500.13,504.74,-4.610000000000014,-0.91,104112.19,160800.085
600867.SH,20181016,501.78,507.04,480.7,488.94,500.13,-11.189999999999998,-2.24,142107.92,211873.756
600867.SH,20181017,496.84,505.4,485.64,503.75,488.94,14.810000000000002,3.03,131927.68,199450.258
600867.SH,20181018,496.84,501.45,485.31,493.87,503.75,-9.879999999999995,-1.96,91833.17,137782.829
600867.SH,20181019,485.64,495.52,453.05,469.51,493.87,-24.360000000000014,-4.93,426579.15,608964.292
600867.SH,20181022,479.06,516.59,474.45,516.59,469.51,47.08000000000004,10.03,339919.6,519906.167
600867.SH,20181023,520.22,530.42,509.35,517.25,516.59,0.6599999999999682,0.13,251150.74,397557.846
600867.SH,20181024,519.23,519.56,493.87,503.09,517.25,-14.160000000000025,-2.74,220019.44,336456.057
600867.SH,20181025,452.72,452.72,452.72,452.72,503.09,-50.36999999999995,-10.01,87173.0,119862.875
600867.SH,20181026,407.61,424.73,407.61,407.61,452.72,-45.110000000000014,-9.96,1020435.78,1272453.779
600867.SH,20181029,401.68,407.94,385.88,395.1,407.61,-12.509999999999991,-3.07,408249.45,491213.264
600867.SH,20181030,392.14,405.31,386.21,400.37,395.1,5.269999999999982,1.33,268629.82,324499.866
600867.SH,20181031,404.98,440.54,404.32,440.54,400.37,40.170000000000016,10.03,476152.14,621361.304
600867.SH,20181101,444.49,466.88,438.23,453.05,440.54,12.509999999999991,2.84,406343.92,558974.971
600867.SH,20181102,464.24,477.41,457.66,470.17,453.05,17.120000000000005,3.78,270145.24,383113.33
600867.SH,20181105,470.83,479.39,462.6,472.14,470.17,1.9699999999999704,0.42,157463.63,225346.927
600867.SH,20181106,468.85,488.61,465.23,485.64,472.14,13.5,2.86,188151.18,273442.832
600867.SH,20181107,482.68,486.63,474.45,478.73,485.64,-6.909999999999968,-1.42,123068.9,179607.689
600867.SH,20181108,486.63,487.29,469.51,471.49,478.73,-7.240000000000009,-1.51,110785.23,160569.426
600867.SH,20181109,470.83,479.39,466.88,473.79,471.49,2.3000000000000114,0.49,95167.69,136945.83
600867.SH,20181112,471.49,483.67,455.35,477.74,473.79,3.9499999999999886,0.83,147312.27,211147.13
600867.SH,20181113,474.12,493.55,469.84,489.92,477.74,12.180000000000007,2.55,183615.79,268396.547
600867.SH,20181114,489.92,490.25,479.06,480.05,489.92,-9.870000000000005,-2.01,115039.83,168536.868
600867.SH,20181115,480.38,488.94,474.78,486.63,480.05,6.579999999999984,1.37,118260.36,173286.005
600867.SH,20181116,484.66,486.63,462.6,477.41,486.63,-9.21999999999997,-1.89,195142.16,281258.786
600867.SH,20181119,477.41,485.31,470.83,480.38,477.41,2.9699999999999704,0.62,101575.36,147878.755
600867.SH,20181120,476.75,476.75,467.86,469.18,480.38,-11.199999999999989,-2.33,76949.11,110149.235
600867.SH,20181121,464.24,473.46,458.65,469.18,469.18,0.0,0.0,65101.41,92330.97
600867.SH,20181122,473.46,477.41,470.5,475.44,469.18,6.259999999999991,1.33,74727.59,107768.979
600867.SH,20181123,477.08,477.74,456.01,458.32,475.44,-17.120000000000005,-3.6,99536.16,139613.496
600867.SH,20181126,459.63,473.46,459.63,467.53,458.32,9.20999999999998,2.01,101999.59,145052.342
600867.SH,20181127,473.46,488.28,470.17,477.74,467.53,10.210000000000036,2.18,105194.0,153440.846
600867.SH,20181128,473.79,492.89,473.79,491.9,477.74,14.159999999999968,2.96,185257.76,274758.19
600867.SH,20181129,491.9,497.17,484.33,484.66,491.9,-7.239999999999952,-1.47,151711.19,226638.705
600867.SH,20181130,484.0,490.25,483.01,488.94,484.66,4.279999999999973,0.88,97002.42,143802.54
600867.SH,20181203,500.13,526.14,496.51,510.34,488.94,21.399999999999977,4.38,301231.76,468396.165
600867.SH,20181204,504.08,528.45,502.44,525.15,510.34,14.810000000000002,2.9,209824.65,331098.865
600867.SH,20181205,516.92,550.18,513.63,547.54,525.15,22.389999999999986,4.26,227487.56,371545.409
600867.SH,20181206,543.26,553.8,515.28,525.15,547.54,-22.389999999999986,-4.09,214636.82,346750.125
600867.SH,20181207,523.51,524.82,483.34,483.67,525.15,-41.47999999999996,-7.9,266144.52,401838.506
600867.SH,20181210,480.38,508.36,465.89,503.75,483.67,20.079999999999984,4.15,203507.14,305635.832
600867.SH,20181211,509.68,515.61,486.96,489.92,503.75,-13.829999999999984,-2.75,175054.3,263871.661
600867.SH,20181212,498.16,503.09,489.27,494.86,489.92,4.939999999999998,1.01,104906.71,158180.887
600867.SH,20181213,493.87,506.39,490.58,499.47,494.86,4.610000000000014,0.93,96379.93,146714.548
600867.SH,20181214,499.8,505.4,487.29,487.29,499.47,-12.180000000000007,-2.44,93269.27,140079.312
600867.SH,20181217,482.35,489.92,464.57,481.36,487.29,-5.930000000000007,-1.22,88793.95,128621.737
600867.SH,20181218,484.0,500.46,477.74,482.68,481.36,1.3199999999999932,0.27,110725.55,164567.163
600867.SH,20181219,482.68,483.67,455.02,457.66,482.68,-25.019999999999982,-5.18,138310.25,195110.771
600867.SH,20181220,457.66,466.88,449.43,464.9,457.66,7.239999999999952,1.58,119779.29,167232.126
600867.SH,20181221,465.23,466.55,451.07,456.34,464.9,-8.560000000000002,-1.84,99761.22,137959.045
600867.SH,20181224,455.02,468.19,453.05,457.66,456.34,1.32000000000005,0.29,77322.26,108248.273
600867.SH,20181225,455.02,459.63,444.82,453.05,457.66,-4.610000000000014,-1.01,162640.03,223110.892
600867.SH,20181226,454.37,462.6,450.41,453.38,453.05,0.3299999999999841,0.07,67270.59,93483.727
600867.SH,20181227,461.61,464.9,430.33,441.52,453.38,-11.860000000000014,-2.62,109291.82,147849.452
600867.SH,20181228,441.19,460.62,434.61,457.66,441.52,16.140000000000043,3.66,177635.6,243355.316
600867.SH,20190102,460.62,461.61,449.1,453.38,457.66,-4.28000000000003,-0.94,123615.16,170770.26
600867.SH,20190103,457.66,457.99,407.94,407.94,453.38,-45.44,-10.02,233929.06,301503.776
600867.SH,20190104,391.81,414.85,391.15,410.57,407.94,2.6299999999999955,0.64,248234.14,307049.89
600867.SH,20190107,413.21,436.26,413.21,429.34,410.57,18.769999999999982,4.57,216251.46,279398.341
600867.SH,20190108,434.61,451.4,427.7,443.17,429.34,13.830000000000041,3.22,219740.28,295158.23
600867.SH,20190109,446.13,450.41,431.32,434.94,443.17,-8.230000000000018,-1.86,154137.44,206364.957
600867.SH,20190110,434.94,437.24,418.48,425.06,434.94,-9.879999999999995,-2.27,153336.61,198474.048
600867.SH,20190111,424.4,427.04,415.84,419.79,425.06,-5.269999999999982,-1.24,104186.08,132860.208
600867.SH,20190114,422.76,422.76,398.39,404.65,419.79,-15.140000000000043,-3.61,242851.49,299751.411
600867.SH,20190115,405.31,420.78,404.65,420.12,404.65,15.470000000000027,3.82,187984.97,237182.318
600867.SH,20190116,426.38,429.67,419.14,427.37,420.12,7.25,1.73,170303.96,220048.221
600867.SH,20190117,427.37,438.89,420.78,421.11,427.37,-6.259999999999991,-1.46,167682.88,217904.057
600867.SH,20190118,420.45,440.54,419.46,439.88,421.11,18.769999999999982,4.46,199580.42,262342.404
600867.SH,20190121,442.18,444.16,428.68,435.93,439.88,-3.9499999999999886,-0.9,188816.63,249803.237
600867.SH,20190122,432.63,432.96,399.05,408.93,435.93,-27.0,-6.19,366079.29,453749.397
600867.SH,20190123,403.99,403.99,395.76,398.39,408.93,-10.54000000000002,-2.58,265075.11,320449.583
600867.SH,20190124,398.39,403.33,395.1,403.0,398.39,4.610000000000014,1.16,151861.63,184410.926
600867.SH,20190125,403.0,409.26,400.04,404.98,403.0,1.9800000000000182,0.49,165616.66,203611.704
600867.SH,20190128,406.29,417.49,404.32,405.97,404.98,0.9900000000000091,0.24,204344.44,255126.801
600867.SH,20190129,404.65,411.23,401.68,402.01,405.97,-3.9600000000000364,-0.98,151574.88,186375.772
600867.SH,20190130,396.75,404.32,389.17,399.05,402.01,-2.9599999999999795,-0.74,190680.86,229954.36
600867.SH,20190131,398.39,398.72,360.2,368.76,399.05,-30.29000000000002,-7.59,411888.75,468212.483
600867.SH,20190201,370.41,396.09,368.76,394.11,368.76,25.350000000000023,6.87,323851.72,381432.245
600867.SH,20190211,395.43,404.32,392.47,404.32,394.11,10.20999999999998,2.59,215250.35,261606.538
