ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20180309,47.5,47.68,47.41,47.68,47.59,0.0899999999999963,0.19,174522.69,91177.952
600664.SH,20180312,47.68,48.86,47.5,48.5,47.68,0.8200000000000003,1.72,259888.05,137181.152
600664.SH,20180313,48.22,48.77,48.04,48.41,48.5,-0.09000000000000341,-0.19,189229.87,100465.869
600664.SH,20180314,48.68,49.41,48.5,48.59,48.41,0.18000000000000682,0.37,243030.71,130477.331
600664.SH,20180315,48.5,48.59,47.59,47.86,48.59,-0.730000000000004,-1.5,181620.54,95926.734
600664.SH,20180316,47.77,48.22,47.68,48.13,47.86,0.2700000000000031,0.56,106345.44,56057.43
600664.SH,20180319,48.13,48.68,47.95,48.5,48.13,0.36999999999999744,0.77,142484.47,75844.072
600664.SH,20180320,48.22,49.32,47.95,48.86,48.5,0.35999999999999943,0.74,231557.2,124010.583
600664.SH,20180321,48.95,49.04,48.22,48.32,48.86,-0.5399999999999991,-1.11,175093.38,93490.305
600664.SH,20180322,48.32,48.59,48.13,48.22,48.32,-0.10000000000000142,-0.21,107949.35,57303.865
600664.SH,20180323,47.41,47.59,45.68,46.22,48.22,-2.0,-4.15,317710.51,162893.042
600664.SH,20180326,45.95,46.95,45.86,46.86,46.22,0.6400000000000006,1.38,177916.53,90769.226
600664.SH,20180327,47.31,47.59,46.95,47.31,46.86,0.45000000000000284,0.96,160196.1,83260.868
600664.SH,20180328,46.95,47.41,46.77,46.95,47.31,-0.35999999999999943,-0.76,95957.09,49624.441
600664.SH,20180329,47.04,47.59,46.59,47.5,46.95,0.5499999999999972,1.17,166286.85,86048.443
600664.SH,20180330,47.5,47.86,47.22,47.41,47.5,-0.09000000000000341,-0.19,144216.16,75338.764
600664.SH,20180402,47.31,47.68,46.95,47.13,47.41,-0.27999999999999403,-0.59,138938.62,72249.798
600664.SH,20180403,46.68,46.95,46.5,46.77,47.13,-0.35999999999999943,-0.76,106253.1,54548.969
600664.SH,20180404,46.95,48.59,46.86,47.95,46.77,1.1799999999999997,2.52,326641.73,172407.019
600664.SH,20180409,47.59,47.95,46.86,47.59,47.95,-0.35999999999999943,-0.75,145179.64,75813.408
600664.SH,20180410,47.59,48.13,47.41,48.13,47.59,0.5399999999999991,1.13,150687.41,79129.459
600664.SH,20180411,48.13,48.32,47.77,48.04,48.13,-0.09000000000000341,-0.19,165601.28,87395.656
600664.SH,20180412,47.77,48.04,47.77,47.95,48.04,-0.0899999999999963,-0.19,105920.18,55753.697
600664.SH,20180413,48.04,48.22,47.5,47.77,47.95,-0.17999999999999972,-0.38,105550.08,55483.028
600664.SH,20180416,48.13,48.59,47.86,48.04,47.77,0.269999999999996,0.57,208490.13,110435.972
600664.SH,20180417,48.04,48.22,47.22,47.5,48.04,-0.5399999999999991,-1.12,133114.41,69866.563
600664.SH,20180418,47.77,48.13,47.31,48.13,47.5,0.6300000000000026,1.33,123427.77,64795.551
600664.SH,20180419,48.13,48.32,47.95,48.04,48.13,-0.09000000000000341,-0.19,108498.19,57348.889
600664.SH,20180420,47.95,48.13,47.59,47.86,48.04,-0.17999999999999972,-0.37,104916.87,55202.347
600664.SH,20180423,47.77,48.04,47.59,47.86,47.86,0.0,0.0,79922.28,42035.302
600664.SH,20180424,47.86,48.5,47.86,48.41,47.86,0.5499999999999972,1.15,176837.2,93726.095
600664.SH,20180425,49.04,49.41,48.59,49.32,48.41,0.9100000000000037,1.88,324888.71,175106.555
600664.SH,20180426,49.32,49.86,48.95,49.04,49.32,-0.28000000000000114,-0.57,233544.11,126733.41
600664.SH,20180427,49.23,50.04,49.23,49.77,49.04,0.730000000000004,1.49,246096.77,134004.226
600664.SH,20180502,50.04,51.41,49.86,50.95,49.77,1.1799999999999997,2.37,383555.27,213832.642
600664.SH,20180503,50.86,50.86,49.04,50.14,50.95,-0.8100000000000023,-1.59,363080.22,199804.379
600664.SH,20180504,49.83,49.83,48.33,49.13,50.14,-1.009999999999998,-2.01,320767.65,157657.142
600664.SH,20180507,49.23,50.54,49.13,50.14,49.13,1.009999999999998,2.06,210515.7,105264.046
600664.SH,20180508,50.03,50.34,49.73,49.93,50.14,-0.21000000000000085,-0.42,164636.32,82220.016
600664.SH,20180509,49.93,50.03,49.13,49.43,49.93,-0.5,-1.0,148086.28,73228.008
600664.SH,20180510,49.53,49.73,49.13,49.63,49.43,0.20000000000000284,0.4,164722.96,81383.57
600664.SH,20180511,49.73,50.24,49.53,49.63,49.63,0.0,0.0,129549.7,64542.164
600664.SH,20180514,49.43,49.63,48.63,48.83,49.63,-0.8000000000000043,-1.61,184806.56,90785.329
600664.SH,20180515,48.93,49.33,48.53,49.23,48.83,0.3999999999999986,0.82,143409.8,70087.081
600664.SH,20180516,48.93,51.04,48.83,50.34,49.23,1.1100000000000065,2.25,372849.27,186998.415
600664.SH,20180517,50.03,50.24,49.63,50.14,50.34,-0.20000000000000284,-0.4,152784.65,76244.619
600664.SH,20180518,50.03,50.24,49.53,50.14,50.14,0.0,0.0,131462.27,65360.285
600664.SH,20180521,50.24,50.64,50.14,50.44,50.14,0.29999999999999716,0.6,159125.99,80028.099
600664.SH,20180522,50.34,50.44,49.83,50.14,50.44,-0.29999999999999716,-0.59,102678.82,51379.88
600664.SH,20180523,50.14,50.14,49.13,49.33,50.14,-0.8100000000000023,-1.62,151073.07,74769.442
600664.SH,20180524,49.33,49.63,49.13,49.23,49.33,-0.10000000000000142,-0.2,100531.83,49560.532
600664.SH,20180525,49.13,49.33,48.83,48.93,49.23,-0.29999999999999716,-0.61,90050.07,44219.72
600664.SH,20180528,48.83,49.13,48.13,48.43,48.93,-0.5,-1.02,144763.57,70177.469
600664.SH,20180529,48.43,49.63,48.23,48.93,48.43,0.5,1.03,122552.56,60059.278
600664.SH,20180530,48.33,48.43,46.73,46.93,48.93,-2.0,-4.09,171389.29,81418.811
600664.SH,20180531,47.23,47.63,47.03,47.43,46.93,0.5,1.07,83457.51,39507.696
600664.SH,20180601,47.03,48.23,46.93,47.83,47.43,0.3999999999999986,0.84,123586.26,59115.782
600664.SH,20180604,47.83,48.33,47.03,47.93,47.83,0.10000000000000142,0.21,80707.51,38498.164
600664.SH,20180605,47.93,48.23,47.83,48.13,47.93,0.20000000000000284,0.42,66675.76,32021.695
600664.SH,20180606,48.13,48.13,47.63,47.93,48.13,-0.20000000000000284,-0.42,50856.71,24288.66
600664.SH,20180607,47.93,48.03,47.23,47.53,47.93,-0.3999999999999986,-0.83,60427.08,28773.879
600664.SH,20180608,47.43,47.53,46.73,47.03,47.53,-0.5,-1.05,76415.72,35938.549
600664.SH,20180611,46.93,47.33,46.73,47.03,47.03,0.0,0.0,47008.18,22099.792
600664.SH,20180612,47.03,47.43,46.83,47.43,47.03,0.3999999999999986,0.85,38900.51,18356.486
600664.SH,20180613,47.43,47.43,46.53,46.73,47.43,-0.7000000000000028,-1.48,53776.55,25212.595
600664.SH,20180614,46.63,47.03,46.03,46.13,46.73,-0.5999999999999943,-1.28,62320.3,28894.512
600664.SH,20180615,46.23,46.43,44.73,45.23,46.13,-0.9000000000000057,-1.95,97419.3,44100.445
600664.SH,20180619,42.13,43.03,40.73,40.73,45.23,-4.5,-9.95,246529.62,102365.848
600664.SH,20180620,40.03,40.63,39.03,40.43,40.73,-0.29999999999999716,-0.74,187711.77,74581.183
600664.SH,20180621,40.13,40.43,39.03,39.13,40.43,-1.2999999999999972,-3.22,142223.32,56655.774
600664.SH,20180622,38.83,39.93,37.03,39.73,39.13,0.5999999999999943,1.53,100169.88,39200.231
600664.SH,20180625,40.13,40.43,39.23,39.33,39.73,-0.3999999999999986,-1.01,77640.45,30949.616
600664.SH,20180626,38.83,39.93,38.33,39.63,39.33,0.30000000000000426,0.76,64873.78,25551.518
600664.SH,20180627,39.73,39.93,38.93,39.13,39.63,-0.5,-1.26,74014.22,29194.477
600664.SH,20180628,38.83,39.53,38.73,38.83,39.13,-0.30000000000000426,-0.77,78575.08,30785.112
600664.SH,20180629,38.73,39.83,38.73,39.73,38.83,0.8999999999999986,2.32,91929.72,36156.685
600664.SH,20180702,39.73,40.23,39.23,39.63,39.73,-0.09999999999999432,-0.25,85781.95,34135.416
600664.SH,20180703,39.43,40.03,39.13,40.03,39.63,0.3999999999999986,1.01,81501.35,32250.895
600664.SH,20180704,39.93,39.93,39.33,39.53,40.03,-0.5,-1.25,60335.23,23852.695
600664.SH,20180705,39.53,39.53,37.83,38.03,39.53,-1.5,-3.79,72917.81,28294.727
600664.SH,20180706,38.03,38.93,37.43,38.33,38.03,0.29999999999999716,0.79,86901.43,33275.808
600664.SH,20180709,38.83,39.73,38.53,39.63,38.33,1.3000000000000043,3.39,112851.1,44207.085
600664.SH,20180710,39.63,40.13,39.23,39.63,39.63,0.0,0.0,78563.87,31143.604
600664.SH,20180711,39.33,39.33,38.23,38.73,39.63,-0.9000000000000057,-2.27,89404.8,34635.084
600664.SH,20180712,38.73,39.93,38.73,39.83,38.73,1.1000000000000014,2.84,89911.99,35492.639
600664.SH,20180713,39.73,41.53,39.63,40.83,39.83,1.0,2.51,156173.17,63465.606
600664.SH,20180716,40.63,40.83,40.13,40.63,40.83,-0.19999999999999574,-0.49,93266.72,37727.843
600664.SH,20180717,40.83,41.43,40.53,41.03,40.63,0.3999999999999986,0.98,89712.87,36708.578
600664.SH,20180718,41.03,41.53,40.83,41.03,41.03,0.0,0.0,88444.76,36381.626
600664.SH,20180719,41.13,41.23,40.33,40.53,41.03,-0.5,-1.22,52119.14,21150.73
600664.SH,20180720,40.53,41.13,40.23,40.83,40.53,0.29999999999999716,0.74,75021.73,30482.418
600664.SH,20180723,41.03,41.03,39.83,40.43,40.83,-0.3999999999999986,-0.98,138436.06,55592.951
600664.SH,20180724,40.33,41.23,40.23,41.23,40.43,0.7999999999999972,1.98,147904.52,60395.474
600664.SH,20180725,41.33,41.33,40.63,41.03,41.23,-0.19999999999999574,-0.49,93785.75,38378.352
600664.SH,20180726,41.03,41.73,40.73,41.33,41.03,0.29999999999999716,0.73,122509.17,50410.892
600664.SH,20180727,41.33,41.53,40.83,41.03,41.33,-0.29999999999999716,-0.73,96715.28,39728.615
600664.SH,20180730,40.83,40.83,39.93,40.03,41.03,-1.0,-2.44,134591.62,54153.319
600664.SH,20180731,39.93,40.53,39.83,40.53,40.03,0.5,1.25,75024.85,30239.45
600664.SH,20180801,40.33,40.63,39.83,39.93,40.53,-0.6000000000000014,-1.48,104636.67,42051.827
600664.SH,20180802,39.93,39.93,37.73,38.53,39.93,-1.3999999999999986,-3.51,121265.36,46923.254
600664.SH,20180803,38.53,39.43,38.33,39.23,38.53,0.6999999999999957,1.82,97459.36,37840.307
600664.SH,20180806,39.03,39.13,37.93,38.03,39.23,-1.1999999999999957,-3.06,125602.92,48189.453
600664.SH,20180807,38.03,38.73,37.93,38.73,38.03,0.6999999999999957,1.84,89030.6,34218.419
600664.SH,20180808,38.53,38.83,38.33,38.53,38.73,-0.19999999999999574,-0.52,88879.38,34256.327
600664.SH,20180809,38.53,39.23,38.43,39.13,38.53,0.6000000000000014,1.56,122617.17,47771.668
600664.SH,20180810,39.03,39.33,38.83,39.13,39.13,0.0,0.0,93496.36,36444.583
600664.SH,20180813,38.63,39.03,38.33,38.83,39.13,-0.30000000000000426,-0.77,81132.7,31251.122
600664.SH,20180814,38.83,39.23,38.63,39.23,38.83,0.3999999999999986,1.03,89209.27,34741.495
600664.SH,20180815,39.03,39.13,38.13,38.33,39.23,-0.8999999999999986,-2.29,110108.53,42450.369
600664.SH,20180816,38.03,38.43,37.53,38.23,38.33,-0.10000000000000142,-0.26,73287.43,27811.442
600664.SH,20180817,38.33,38.53,37.73,37.93,38.23,-0.29999999999999716,-0.78,85291.95,32527.233
600664.SH,20180820,37.93,38.33,37.43,37.93,37.93,0.0,0.0,59299.19,22370.951
600664.SH,20180821,38.03,38.53,37.93,38.33,37.93,0.3999999999999986,1.05,59106.32,22622.678
600664.SH,20180822,38.33,38.63,38.13,38.33,38.33,0.0,0.0,54802.37,21039.279
600664.SH,20180823,38.33,38.53,38.13,38.33,38.33,0.0,0.0,54638.1,20944.702
600664.SH,20180824,38.43,38.53,38.03,38.33,38.33,0.0,0.0,43251.57,16526.44
600664.SH,20180827,38.33,38.93,38.23,38.93,38.33,0.6000000000000014,1.57,65895.15,25491.542
600664.SH,20180828,38.93,39.13,38.73,39.03,38.93,0.10000000000000142,0.26,59714.2,23224.491
600664.SH,20180829,39.03,39.13,38.53,38.73,39.03,-0.30000000000000426,-0.77,52620.99,20376.193
600664.SH,20180830,38.63,38.93,38.33,38.33,38.73,-0.3999999999999986,-1.03,54338.2,20906.389
600664.SH,20180831,38.23,38.33,37.83,38.03,38.33,-0.29999999999999716,-0.78,70252.3,26701.554
600664.SH,20180903,37.93,38.03,37.33,37.63,38.03,-0.3999999999999986,-1.05,80800.25,30354.991
600664.SH,20180904,37.63,38.03,37.63,37.83,37.63,0.19999999999999574,0.53,97665.79,36901.497
600664.SH,20180905,37.73,38.03,37.53,37.53,37.83,-0.29999999999999716,-0.79,70530.5,26628.166
600664.SH,20180906,37.43,37.73,37.13,37.33,37.53,-0.20000000000000284,-0.53,65782.71,24597.539
600664.SH,20180907,37.43,37.73,37.33,37.43,37.33,0.10000000000000142,0.27,56083.29,21010.735
600664.SH,20180910,37.53,37.73,37.13,37.33,37.43,-0.10000000000000142,-0.27,80410.07,30061.919
600664.SH,20180911,37.23,37.53,37.13,37.43,37.33,0.10000000000000142,0.27,52415.14,19542.025
600664.SH,20180912,37.43,37.53,37.23,37.43,37.43,0.0,0.0,36188.9,13520.052
600664.SH,20180913,37.53,37.73,37.23,37.63,37.43,0.20000000000000284,0.53,49666.07,18607.904
600664.SH,20180914,37.93,38.13,37.33,37.43,37.63,-0.20000000000000284,-0.53,103689.8,39032.904
600664.SH,20180917,37.53,37.63,37.23,37.43,37.43,0.0,0.0,66200.13,24769.34
600664.SH,20180918,37.43,38.03,37.33,37.83,37.43,0.3999999999999986,1.07,63941.91,24079.382
600664.SH,20180919,37.73,38.43,37.73,38.13,37.83,0.30000000000000426,0.79,77691.21,29574.141
600664.SH,20180920,38.13,38.33,38.03,38.13,38.13,0.0,0.0,39732.47,15142.362
600664.SH,20180921,38.13,38.53,37.93,38.53,38.13,0.3999999999999986,1.05,96978.62,37151.514
600664.SH,20180925,38.33,38.83,38.23,38.83,38.53,0.29999999999999716,0.78,82313.59,31748.621
600664.SH,20180926,38.83,39.03,38.53,38.83,38.83,0.0,0.0,79127.23,30697.17
600664.SH,20180927,38.93,39.13,38.63,38.73,38.83,-0.10000000000000142,-0.26,74963.57,29116.764
600664.SH,20180928,38.73,39.03,38.63,39.03,38.73,0.30000000000000426,0.77,72627.04,28233.321
600664.SH,20181008,38.63,38.93,38.23,38.33,39.03,-0.7000000000000028,-1.79,89922.1,34668.463
600664.SH,20181009,38.43,39.13,38.33,38.73,38.33,0.3999999999999986,1.04,70010.19,27138.25
600664.SH,20181010,38.83,39.13,38.43,38.63,38.73,-0.09999999999999432,-0.26,48492.6,18778.003
600664.SH,20181011,38.03,38.23,35.02,35.62,38.63,-3.010000000000005,-7.79,190850.73,70160.506
600664.SH,20181012,35.12,35.52,33.82,34.92,35.62,-0.6999999999999957,-1.97,117348.93,40797.047
600664.SH,20181015,35.12,35.22,33.72,33.82,34.92,-1.1000000000000014,-3.15,93207.1,32064.575
600664.SH,20181016,33.92,34.32,33.32,33.52,33.82,-0.29999999999999716,-0.89,70016.75,23666.081
600664.SH,20181017,33.92,34.02,33.52,33.82,33.52,0.29999999999999716,0.89,49234.62,16626.191
600664.SH,20181018,33.72,33.82,32.92,33.22,33.82,-0.6000000000000014,-1.77,70096.19,23265.473
600664.SH,20181019,32.72,34.52,32.72,34.32,33.22,1.1000000000000014,3.31,95596.84,32178.48
600664.SH,20181022,34.62,36.53,34.32,35.62,34.32,1.2999999999999972,3.79,113644.81,40372.299
600664.SH,20181023,35.83,35.83,34.82,35.02,35.62,-0.5999999999999943,-1.68,79043.02,27924.859
600664.SH,20181024,35.12,35.72,34.92,35.12,35.02,0.09999999999999432,0.29,55143.78,19424.061
600664.SH,20181025,34.42,35.02,34.02,34.92,35.12,-0.19999999999999574,-0.57,73139.07,25191.638
600664.SH,20181026,35.22,35.62,35.02,35.22,34.92,0.29999999999999716,0.86,59755.34,21081.982
600664.SH,20181029,35.12,35.62,34.52,35.22,35.22,0.0,0.0,54552.5,19204.987
600664.SH,20181030,34.52,34.82,33.52,34.32,35.22,-0.8999999999999986,-2.56,158756.66,54150.615
600664.SH,20181031,34.32,34.92,34.22,34.62,34.32,0.29999999999999716,0.87,94503.86,32680.987
600664.SH,20181101,34.72,35.22,34.52,34.72,34.62,0.10000000000000142,0.29,90902.05,31756.683
600664.SH,20181102,35.02,35.62,35.02,35.42,34.72,0.7000000000000028,2.02,115295.58,40721.154
600664.SH,20181105,35.52,35.93,35.12,35.62,35.42,0.19999999999999574,0.56,84810.21,30119.334
600664.SH,20181106,35.62,35.62,35.12,35.52,35.62,-0.09999999999999432,-0.28,74199.4,26199.711
600664.SH,20181107,35.52,35.83,35.32,35.32,35.52,-0.20000000000000284,-0.56,68686.22,24410.486
600664.SH,20181108,35.93,36.03,34.92,35.12,35.32,-0.20000000000000284,-0.57,75242.45,26705.765
600664.SH,20181109,35.22,35.62,34.72,35.62,35.12,0.5,1.42,113074.09,39945.618
600664.SH,20181112,35.42,36.53,35.22,36.43,35.62,0.8100000000000023,2.27,121859.36,43775.237
600664.SH,20181113,37.13,40.03,37.13,40.03,36.43,3.6000000000000014,9.88,443475.77,174908.801
600664.SH,20181114,40.93,40.93,39.03,39.43,40.03,-0.6000000000000014,-1.5,374617.25,148974.137
600664.SH,20181115,39.43,39.93,39.03,39.83,39.43,0.3999999999999986,1.01,198849.15,78353.707
600664.SH,20181116,39.63,40.13,39.33,39.73,39.83,-0.10000000000000142,-0.25,135856.47,53880.014
600664.SH,20181119,39.63,39.73,39.03,39.43,39.73,-0.29999999999999716,-0.76,107524.74,42258.346
600664.SH,20181120,39.43,39.83,38.83,38.83,39.43,-0.6000000000000014,-1.52,120040.38,47199.813
600664.SH,20181121,38.33,39.03,38.13,38.83,38.83,0.0,0.0,78992.11,30467.049
600664.SH,20181122,39.03,39.43,38.73,39.33,38.83,0.5,1.29,77470.68,30199.514
600664.SH,20181123,39.43,39.43,37.33,37.63,39.33,-1.6999999999999957,-4.32,126710.49,48312.14
600664.SH,20181126,37.63,37.93,37.13,37.23,37.63,-0.4000000000000057,-1.06,55191.39,20682.056
600664.SH,20181127,37.43,38.03,37.33,37.93,37.23,0.7000000000000028,1.88,66200.24,24961.868
600664.SH,20181128,37.83,38.43,37.23,38.33,37.93,0.3999999999999986,1.05,70769.38,26868.493
600664.SH,20181129,38.13,38.43,37.33,37.53,38.33,-0.7999999999999972,-2.09,63740.14,24180.16
600664.SH,20181130,37.33,37.83,37.13,37.83,37.53,0.29999999999999716,0.8,56061.38,20990.239
600664.SH,20181203,38.33,38.93,38.33,38.63,37.83,0.8000000000000043,2.11,112375.96,43381.285
600664.SH,20181204,38.53,38.93,38.33,38.73,38.63,0.09999999999999432,0.26,65594.29,25337.594
600664.SH,20181205,38.23,38.43,37.93,38.03,38.73,-0.6999999999999957,-1.81,80984.27,30898.539
600664.SH,20181206,38.03,38.13,37.23,37.43,38.03,-0.6000000000000014,-1.58,72002.11,27021.953
600664.SH,20181207,37.33,37.53,36.63,36.73,37.43,-0.7000000000000028,-1.87,104862.21,38694.641
600664.SH,20181210,36.53,36.73,35.42,35.72,36.73,-1.009999999999998,-2.75,126066.68,45250.895
600664.SH,20181211,35.72,36.03,35.42,35.93,35.72,0.21000000000000085,0.59,73522.95,26233.315
600664.SH,20181212,36.03,36.53,35.93,36.33,35.93,0.3999999999999986,1.11,73030.21,26498.904
600664.SH,20181213,36.53,37.83,36.23,37.63,36.33,1.3000000000000043,3.58,186539.0,69425.582
600664.SH,20181214,37.53,38.83,37.43,38.53,37.63,0.8999999999999986,2.39,228706.36,87598.617
600664.SH,20181217,38.23,40.43,38.03,39.63,38.53,1.1000000000000014,2.85,241485.76,95693.332
600664.SH,20181218,39.53,40.23,39.13,39.93,39.63,0.29999999999999716,0.76,170516.18,67489.861
600664.SH,20181219,40.13,40.53,39.53,39.53,39.93,-0.3999999999999986,-1.0,113445.23,45215.729
600664.SH,20181220,39.63,40.13,39.13,39.23,39.53,-0.30000000000000426,-0.76,135079.37,53514.324
600664.SH,20181221,39.33,40.33,39.33,39.53,39.23,0.30000000000000426,0.76,164968.24,65601.258
600664.SH,20181224,39.23,40.53,39.23,40.03,39.53,0.5,1.26,126630.61,50785.89
600664.SH,20181225,40.33,40.33,39.23,39.93,40.03,-0.10000000000000142,-0.25,127081.37,50474.247
600664.SH,20181226,40.03,40.23,39.43,40.03,39.93,0.10000000000000142,0.25,105365.28,41922.336
600664.SH,20181227,40.03,40.23,38.13,38.33,40.03,-1.7000000000000028,-4.25,143538.34,55987.77
600664.SH,20181228,38.53,39.93,38.53,39.53,38.33,1.2000000000000028,3.13,128524.18,50564.091
600664.SH,20190102,39.63,39.73,36.63,37.13,39.53,-2.3999999999999986,-6.07,196959.86,74434.649
600664.SH,20190103,37.53,38.33,37.43,37.63,37.13,0.5,1.35,120075.78,45474.994
600664.SH,20190104,37.63,38.43,37.53,38.03,37.63,0.3999999999999986,1.06,82421.3,31343.027
600664.SH,20190107,38.13,38.93,38.13,38.33,38.03,0.29999999999999716,0.79,105856.99,40764.892
600664.SH,20190108,38.23,38.93,37.73,38.53,38.33,0.20000000000000284,0.52,124463.07,47815.623
600664.SH,20190109,38.53,39.23,38.23,38.23,38.53,-0.30000000000000426,-0.78,108708.85,42055.913
600664.SH,20190110,38.33,38.53,37.83,38.13,38.23,-0.09999999999999432,-0.26,87915.3,33556.273
600664.SH,20190111,38.03,38.33,37.63,38.03,38.13,-0.10000000000000142,-0.26,83123.61,31458.703
600664.SH,20190114,38.03,38.43,37.63,38.13,38.03,0.10000000000000142,0.26,75628.59,28707.199
600664.SH,20190115,38.03,38.23,37.63,38.13,38.13,0.0,0.0,90164.07,34164.373
600664.SH,20190116,38.13,38.23,37.83,38.13,38.13,0.0,0.0,78211.13,29697.436
600664.SH,20190117,38.13,38.23,37.73,37.73,38.13,-0.4000000000000057,-1.05,75656.28,28686.237
600664.SH,20190118,37.83,38.13,37.73,38.03,37.73,0.30000000000000426,0.8,70400.51,26702.856
600664.SH,20190121,37.93,38.53,37.93,38.33,38.03,0.29999999999999716,0.79,78512.94,30036.238
600664.SH,20190122,38.23,38.23,37.83,37.83,38.33,-0.5,-1.3,68983.91,26217.459
600664.SH,20190123,37.73,37.83,37.33,37.43,37.83,-0.3999999999999986,-1.06,62079.77,23326.886
600664.SH,20190124,37.33,37.83,37.33,37.53,37.43,0.10000000000000142,0.27,46946.95,17612.877
600664.SH,20190125,37.63,37.63,37.33,37.33,37.53,-0.20000000000000284,-0.53,53461.92,20005.953
600664.SH,20190128,37.43,37.53,36.83,36.93,37.33,-0.3999999999999986,-1.07,79312.81,29506.216
600664.SH,20190129,37.23,37.23,35.83,36.23,36.93,-0.7000000000000028,-1.9,76906.07,27912.171
600664.SH,20190130,36.13,36.43,35.93,36.03,36.23,-0.19999999999999574,-0.55,53638.32,19364.683
600664.SH,20190131,36.03,36.53,35.62,36.23,36.03,0.19999999999999574,0.56,72338.58,26096.591
600664.SH,20190201,36.23,37.13,36.03,36.93,36.23,0.7000000000000028,1.93,91825.26,33507.343
600664.SH,20190211,36.83,37.73,36.83,37.53,36.93,0.6000000000000014,1.62,66367.68,24868.074
600664.SH,20190212,37.73,38.33,37.63,38.23,37.53,0.6999999999999957,1.87,103009.61,39196.702
600664.SH,20190213,38.43,38.63,38.03,38.43,38.23,0.20000000000000284,0.52,110150.22,42168.79
600664.SH,20190214,38.53,38.73,38.23,38.43,38.43,0.0,0.0,79766.62,30635.432
600664.SH,20190215,38.53,38.73,38.33,38.33,38.43,-0.10000000000000142,-0.26,77868.69,29982.419
600664.SH,20190218,38.43,39.33,38.43,39.23,38.33,0.8999999999999986,2.35,107255.29,41835.37
600664.SH,20190219,39.33,39.63,38.73,38.93,39.23,-0.29999999999999716,-0.76,116995.59,45788.521
600664.SH,20190220,38.93,39.13,38.63,38.83,38.93,-0.10000000000000142,-0.26,81437.23,31642.894
600664.SH,20190221,38.93,39.53,38.73,39.03,38.83,0.20000000000000284,0.52,104330.25,40805.342
600664.SH,20190222,38.93,39.43,38.53,39.23,39.03,0.19999999999999574,0.51,107708.27,41896.227
600664.SH,20190225,39.33,40.93,39.33,40.83,39.23,1.6000000000000014,4.08,256542.59,103313.094
600664.SH,20190226,41.03,42.63,40.63,41.63,40.83,0.8000000000000043,1.96,333767.87,139466.874
600664.SH,20190227,41.53,42.33,41.03,41.33,41.63,-0.30000000000000426,-0.72,202797.56,84613.502
600664.SH,20190228,41.43,42.23,41.23,41.63,41.33,0.30000000000000426,0.73,167986.94,69880.222
600664.SH,20190301,42.03,42.13,41.13,41.53,41.63,-0.10000000000000142,-0.24,135327.66,56070.403
600664.SH,20190304,41.63,42.93,41.53,42.63,41.53,1.1000000000000014,2.65,309967.87,131143.671
600664.SH,20190305,42.63,44.33,42.13,44.23,42.63,1.5999999999999943,3.75,321690.08,139720.753
600664.SH,20190306,44.23,48.63,44.03,48.63,44.23,4.400000000000006,9.95,583008.48,272346.805
600664.SH,20190307,49.63,53.54,48.53,52.54,48.63,3.9099999999999966,8.04,1219263.88,622042.856
600664.SH,20190308,50.14,51.54,47.33,47.43,52.54,-5.109999999999999,-9.73,887940.34,439125.127
600664.SH,20190311,47.53,49.03,46.73,48.63,47.43,1.2000000000000028,2.53,393320.01,189010.077
600664.SH,20190312,48.53,49.43,47.33,48.13,48.63,-0.5,-1.03,427842.43,207463.761
600664.SH,20190313,48.03,48.53,47.13,47.63,48.13,-0.5,-1.04,325445.77,155759.892
600664.SH,20190314,46.63,47.53,44.83,45.03,47.63,-2.6000000000000014,-5.46,392000.36,179093.914
600664.SH,20190315,45.33,46.43,45.33,45.73,45.03,0.6999999999999957,1.55,212753.83,97505.81
600664.SH,20190318,45.13,48.23,45.03,47.93,45.73,2.200000000000003,4.81,349426.09,163999.26
600664.SH,20190319,48.03,48.23,47.03,47.23,47.93,-0.7000000000000028,-1.46,281653.75,133664.074
600664.SH,20190320,46.83,51.04,46.73,51.04,47.23,3.8100000000000023,8.07,761764.73,374068.679
600664.SH,20190321,50.84,55.54,50.14,53.04,51.04,2.0,3.92,1572489.76,837514.903
600664.SH,20190322,51.84,54.24,50.44,52.24,53.04,-0.7999999999999972,-1.51,1062860.71,552663.388
600664.SH,20190325,50.44,54.84,50.24,51.74,52.24,-0.5,-0.96,968886.59,511982.535
600664.SH,20190326,52.74,54.24,51.34,54.24,51.74,2.5,4.83,1015069.23,536442.352
600664.SH,20190327,55.84,59.64,55.04,59.64,54.24,5.399999999999999,9.96,851209.37,494180.194
600664.SH,20190328,65.65,65.65,62.54,63.74,59.64,4.100000000000001,6.87,3867565.38,2505234.265
600664.SH,20190329,60.64,65.25,57.34,62.44,63.74,-1.3000000000000043,-2.04,2961254.07,1777015.692
600664.SH,20190401,62.04,66.65,59.84,64.24,62.44,1.7999999999999972,2.88,2695811.66,1710833.113
600664.SH,20190402,62.54,66.05,60.34,60.94,64.24,-3.299999999999997,-5.14,2432784.32,1543619.651
600664.SH,20190403,59.14,61.74,58.54,61.24,60.94,0.30000000000000426,0.49,1507213.14,901086.503
600664.SH,20190404,61.34,63.74,60.54,61.84,61.24,0.6000000000000014,0.98,1465901.43,910301.88
600664.SH,20190408,60.94,68.05,60.54,66.55,61.84,4.709999999999994,7.62,2283203.75,1457510.539
