ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000063.SZ,20171211,559.65,588.54,557.28,588.38,557.44,30.93999999999994,5.55,1322111.41,4834922.536
000063.SZ,20171212,584.43,594.85,581.28,585.54,588.38,-2.840000000000032,-0.48,948639.47,3534232.799
000063.SZ,20171213,581.59,604.33,580.65,601.48,585.54,15.940000000000055,2.72,1009666.83,3816250.281
000063.SZ,20171214,601.17,605.59,593.59,604.48,601.48,3.0,0.5,770649.89,2933720.165
000063.SZ,20171215,600.22,602.75,575.75,584.12,604.48,-20.360000000000014,-3.37,1041993.84,3876692.152
000063.SZ,20171218,576.23,586.49,546.7,552.07,584.12,-32.049999999999955,-5.49,1252095.61,4475091.213
000063.SZ,20171219,557.28,567.23,553.33,562.96,552.07,10.889999999999986,1.97,802285.27,2845905.777
000063.SZ,20171220,558.7,569.75,548.12,558.7,562.96,-4.259999999999991,-0.76,807314.81,2855820.068
000063.SZ,20171221,558.07,602.27,554.76,597.54,558.7,38.83999999999992,6.95,1413652.29,5216019.59
000063.SZ,20171222,597.7,602.59,592.17,601.01,597.54,3.4700000000000273,0.58,1007140.58,3814448.883
000063.SZ,20171225,598.33,602.27,579.7,587.43,601.01,-13.580000000000041,-2.26,993572.51,3701906.857
000063.SZ,20171226,591.07,591.22,569.28,587.28,587.43,-0.14999999999997726,-0.03,930080.2,3417270.004
000063.SZ,20171227,580.96,585.7,569.44,571.17,587.28,-16.110000000000014,-2.74,815866.82,2981699.62
000063.SZ,20171228,572.28,581.12,562.02,571.81,571.17,0.6399999999999864,0.11,798084.86,2892809.996
000063.SZ,20171229,567.07,578.91,565.33,574.02,571.81,2.2100000000000364,0.39,556510.8,2016965.851
000063.SZ,20180102,575.91,577.8,549.07,564.07,574.02,-9.949999999999932,-1.73,899607.42,3195105.241
000063.SZ,20180103,562.49,592.01,560.75,579.23,564.07,15.159999999999968,2.69,1391321.02,5111714.723
000063.SZ,20180104,574.17,583.33,566.44,582.54,579.23,3.3099999999999454,0.57,948300.24,3445268.92
000063.SZ,20180105,579.38,580.65,566.28,568.96,582.54,-13.579999999999927,-2.33,760473.33,2754542.276
000063.SZ,20180108,568.33,568.65,551.28,561.54,568.96,-7.420000000000073,-1.3,1095769.38,3858978.994
000063.SZ,20180109,561.54,573.86,557.44,573.86,561.54,12.32000000000005,2.19,969156.93,3480380.663
000063.SZ,20180110,572.75,572.75,556.49,567.07,573.86,-6.789999999999964,-1.18,777371.23,2783295.193
000063.SZ,20180111,562.02,581.75,557.28,574.96,567.07,7.889999999999986,1.39,1112692.94,4047412.448
000063.SZ,20180112,571.33,572.75,562.18,565.49,574.96,-9.470000000000027,-1.65,646269.68,2320586.2
000063.SZ,20180115,563.75,589.17,553.02,574.8,565.49,9.309999999999945,1.65,1579330.52,5773264.399
000063.SZ,20180116,569.44,610.01,566.6,609.38,574.8,34.58000000000004,6.02,2073313.14,7827256.906
000063.SZ,20180117,614.11,614.11,577.8,583.8,609.38,-25.58000000000004,-4.2,1959538.09,7329869.669
000063.SZ,20180118,584.43,591.85,573.38,577.33,583.8,-6.469999999999914,-1.11,1032230.06,3796014.055
000063.SZ,20180119,577.33,589.8,574.17,576.07,577.33,-1.259999999999991,-0.22,797058.48,2933085.607
000063.SZ,20180122,576.23,577.96,554.12,575.12,576.07,-0.9500000000000455,-0.16,1064079.08,3822812.899
000063.SZ,20180123,574.33,586.01,565.33,574.33,575.12,-0.7899999999999636,-0.14,901600.39,3295173.864
000063.SZ,20180124,570.86,585.7,565.96,584.91,574.33,10.579999999999927,1.84,1123582.63,4094508.793
000063.SZ,20180125,583.17,583.17,568.81,569.28,584.91,-15.629999999999995,-2.67,795353.84,2891196.401
000063.SZ,20180126,563.6,568.96,552.55,552.55,569.28,-16.730000000000018,-2.94,1319820.18,4665978.752
000063.SZ,20180129,549.39,549.39,498.71,500.61,552.55,-51.93999999999994,-9.4,2322598.36,7605498.176
000063.SZ,20180130,492.87,504.24,484.35,490.98,500.61,-9.629999999999995,-1.92,1031760.6,3217356.361
000063.SZ,20180131,490.34,495.4,483.24,491.29,490.98,0.3100000000000023,0.06,696402.0,2161459.783
000063.SZ,20180201,473.61,473.61,442.19,442.19,491.29,-49.10000000000002,-9.99,2050648.59,5871329.375
000063.SZ,20180202,457.82,463.51,449.93,454.98,442.19,12.79000000000002,2.89,1313932.49,3807909.397
000063.SZ,20180205,445.51,472.66,445.35,462.24,454.98,7.259999999999991,1.6,872541.97,2554109.184
000063.SZ,20180206,449.93,463.82,446.77,449.14,462.24,-13.100000000000023,-2.83,776433.85,2237128.586
000063.SZ,20180207,460.98,465.56,445.67,453.24,449.14,4.100000000000023,0.91,695313.97,2011550.635
000063.SZ,20180208,454.03,471.72,453.4,468.08,453.24,14.839999999999975,3.27,858400.76,2531711.405
000063.SZ,20180209,454.51,464.14,442.19,449.14,468.08,-18.939999999999998,-4.05,814982.13,2346515.583
000063.SZ,20180212,457.67,469.98,451.67,464.45,449.14,15.310000000000002,3.41,742885.37,2170791.71
000063.SZ,20180213,469.82,477.56,467.93,469.51,464.45,5.060000000000002,1.09,763613.33,2282690.646
000063.SZ,20180214,470.14,482.92,469.66,481.5,469.51,11.990000000000009,2.55,568732.19,1726897.055
000063.SZ,20180222,484.82,496.5,477.56,492.87,481.5,11.370000000000005,2.36,646542.28,2003323.253
000063.SZ,20180223,494.29,507.55,489.87,494.45,492.87,1.579999999999984,0.32,734002.29,2318214.367
000063.SZ,20180226,502.03,518.6,495.08,513.87,494.45,19.420000000000016,3.93,1181345.52,3816107.973
000063.SZ,20180227,520.97,522.55,508.5,511.03,513.87,-2.840000000000032,-0.55,909327.03,2966278.584
000063.SZ,20180228,504.71,515.76,499.34,508.97,511.03,-2.0599999999999454,-0.4,698489.26,2258664.923
000063.SZ,20180301,504.08,515.92,502.82,510.71,508.97,1.7399999999999523,0.34,583772.96,1888708.112
000063.SZ,20180302,505.5,513.08,497.29,497.61,510.71,-13.099999999999966,-2.57,594218.2,1895239.637
000063.SZ,20180305,502.03,511.18,500.13,507.55,497.61,9.939999999999998,2.0,492015.12,1577128.85
000063.SZ,20180306,509.92,531.71,509.92,525.71,507.55,18.160000000000025,3.58,1146695.05,3800533.574
000063.SZ,20180307,522.55,522.71,515.76,515.76,525.71,-9.950000000000045,-1.89,532887.69,1749699.799
000063.SZ,20180308,515.76,520.66,509.92,515.92,515.76,0.15999999999996817,0.03,411377.56,1340499.64
000063.SZ,20180309,516.23,531.07,516.23,530.76,515.92,14.840000000000032,2.88,930709.14,3102149.224
000063.SZ,20180312,534.86,540.39,527.44,536.6,530.76,5.840000000000032,1.1,841626.14,2850456.109
000063.SZ,20180313,536.6,536.76,523.18,523.34,536.6,-13.259999999999991,-2.47,539480.61,1802920.046
000063.SZ,20180314,520.97,522.23,513.08,516.55,523.34,-6.790000000000077,-1.3,424090.33,1390967.845
000063.SZ,20180315,516.23,525.23,507.24,517.97,516.55,1.4200000000000728,0.27,513498.29,1677664.919
000063.SZ,20180316,518.29,520.18,505.18,505.34,517.97,-12.630000000000052,-2.44,542377.03,1753054.735
000063.SZ,20180319,503.29,510.39,494.61,501.08,505.34,-4.259999999999991,-0.84,465493.55,1482154.628
000063.SZ,20180320,497.29,507.55,494.45,505.97,501.08,4.890000000000043,0.98,368440.43,1173116.068
000063.SZ,20180321,507.55,515.45,498.24,499.66,505.97,-6.310000000000002,-1.25,494711.28,1594964.735
000063.SZ,20180322,499.18,504.71,494.13,495.08,499.66,-4.580000000000041,-0.92,366068.67,1155649.316
000063.SZ,20180323,464.14,479.61,448.51,457.98,495.08,-37.099999999999966,-7.49,1083263.95,3186737.457
000063.SZ,20180326,448.35,468.56,446.77,465.56,457.98,7.579999999999984,1.66,691531.18,2013739.094
000063.SZ,20180327,474.4,483.87,474.4,480.4,465.56,14.839999999999975,3.19,633357.81,1924415.705
000063.SZ,20180328,471.56,478.03,467.45,467.61,480.4,-12.789999999999964,-2.66,399314.36,1193317.397
000063.SZ,20180329,472.66,475.5,453.88,471.08,467.61,3.4699999999999704,0.74,490909.66,1445480.924
000063.SZ,20180330,472.03,480.71,469.35,475.98,471.08,4.900000000000034,1.04,469577.39,1415290.678
000063.SZ,20180402,479.61,494.13,476.14,486.56,475.98,10.579999999999984,2.22,670783.64,2071742.43
000063.SZ,20180403,476.77,479.45,469.82,475.03,486.56,-11.53000000000003,-2.37,481814.13,1448305.345
000063.SZ,20180404,476.77,481.5,470.77,473.45,475.03,-1.579999999999984,-0.33,402808.43,1216057.158
000063.SZ,20180409,467.3,478.35,459.4,472.98,473.45,-0.46999999999997044,-0.1,397470.26,1180875.527
000063.SZ,20180410,473.29,486.08,469.35,484.66,472.98,11.680000000000007,2.47,536893.79,1635809.257
000063.SZ,20180411,487.03,502.97,486.87,499.5,484.66,14.839999999999975,3.06,716727.08,2250920.832
000063.SZ,20180412,497.29,504.24,492.08,492.55,499.5,-6.949999999999989,-1.39,383553.05,1208646.383
000063.SZ,20180413,498.71,502.03,490.34,492.55,492.55,0.0,0.0,236027.94,739527.726
000063.SZ,20180416,492.55,496.5,480.08,494.29,492.55,1.740000000000009,0.35,376665.38,1167187.355
000063.SZ,20180613,444.88,444.88,444.88,444.88,494.29,-49.410000000000025,-10.0,14456.0,40737.008
000063.SZ,20180614,400.36,400.36,400.36,400.36,444.88,-44.51999999999998,-10.01,4208.0,10671.488
000063.SZ,20180615,360.26,360.26,360.26,360.26,400.36,-40.10000000000002,-10.02,8547.0,19504.254
000063.SZ,20180619,324.26,324.26,324.26,324.26,360.26,-36.0,-9.99,9073.0,18635.942
000063.SZ,20180620,291.9,291.9,291.9,291.9,324.26,-32.360000000000014,-9.98,19877.0,36752.573
000063.SZ,20180621,262.7,262.7,262.7,262.7,291.9,-29.19999999999999,-10.0,34255.0,57000.32
000063.SZ,20180622,236.49,236.49,236.49,236.49,262.7,-26.20999999999998,-9.98,82527.0,123625.446
000063.SZ,20180625,212.81,223.7,212.81,212.81,236.49,-23.680000000000007,-10.01,5507680.2,7482723.646
000063.SZ,20180626,203.65,211.07,198.92,209.65,212.81,-3.1599999999999966,-1.48,3048262.01,3969871.158
000063.SZ,20180627,206.97,210.6,200.97,202.86,209.65,-6.789999999999992,-3.24,2209075.86,2863160.9
000063.SZ,20180628,202.07,209.34,201.28,203.97,202.86,1.1099999999999852,0.55,1948766.5,2539041.619
000063.SZ,20180629,206.34,207.13,195.92,205.7,203.97,1.7299999999999898,0.85,2114445.62,2713012.873
000063.SZ,20180702,205.7,205.7,189.44,193.08,205.7,-12.619999999999976,-6.14,2491304.61,3110430.932
000063.SZ,20180703,191.81,212.34,189.76,212.34,193.08,19.25999999999999,9.98,2936656.13,3715846.363
000063.SZ,20180704,212.34,230.33,205.55,217.86,212.34,5.52000000000001,2.6,4756268.09,6571578.31
000063.SZ,20180705,213.12,217.39,200.97,205.23,217.86,-12.630000000000024,-5.8,2476527.22,3297561.301
000063.SZ,20180706,207.76,212.81,201.44,205.86,205.23,0.6300000000000239,0.31,2031206.38,2664094.121
000063.SZ,20180709,207.6,208.23,202.07,206.81,205.86,0.9499999999999886,0.46,1666442.76,2165806.926
000063.SZ,20180710,205.55,205.7,196.71,200.34,206.81,-6.469999999999999,-3.13,2068727.68,2626011.718
000063.SZ,20180711,193.23,194.81,187.08,191.02,200.34,-9.319999999999993,-4.65,1653742.67,2007374.503
000063.SZ,20180712,210.12,210.12,210.12,210.12,191.02,19.099999999999994,10.0,350821.09,466942.87
000063.SZ,20180713,228.6,228.6,218.02,222.6,210.12,12.47999999999999,5.94,4419432.11,6260399.484
000063.SZ,20180716,231.75,244.86,228.6,244.86,222.6,22.26000000000002,10.0,2133778.51,3227584.289
000063.SZ,20180717,258.59,269.33,257.01,269.33,244.86,24.46999999999997,9.99,4217697.17,7090296.342
000063.SZ,20180718,277.22,277.22,253.54,260.96,269.33,-8.370000000000005,-3.11,3161499.45,5305375.222
000063.SZ,20180719,261.12,267.43,257.49,266.01,260.96,5.050000000000011,1.94,2213461.96,3690619.484
000063.SZ,20180720,265.54,265.7,257.8,260.8,266.01,-5.2099999999999795,-1.96,1700386.05,2809048.959
000063.SZ,20180723,258.91,268.06,252.59,262.38,260.8,1.579999999999984,0.61,1694419.66,2814426.396
000063.SZ,20180724,262.54,264.91,258.91,263.33,262.38,0.9499999999999886,0.36,1712971.63,2839728.209
000063.SZ,20180725,263.49,265.7,256.54,257.49,263.33,-5.839999999999975,-2.22,1519398.15,2505177.13
000063.SZ,20180726,255.91,256.07,241.07,242.17,257.49,-15.320000000000022,-5.95,2057577.71,3210128.068
000063.SZ,20180727,240.59,250.22,234.12,243.59,242.17,1.420000000000016,0.59,1392244.63,2155847.511
000063.SZ,20180730,242.33,245.49,235.54,238.07,243.59,-5.52000000000001,-2.27,1068878.6,1619957.076
000063.SZ,20180731,236.33,237.75,229.39,230.49,238.07,-7.579999999999984,-3.18,1158591.28,1707005.944
000063.SZ,20180801,231.28,237.91,231.28,231.6,230.49,1.1099999999999852,0.48,1131135.8,1679784.81
000063.SZ,20180802,228.91,228.91,215.33,221.49,231.6,-10.109999999999985,-4.37,1407781.79,1968821.152
000063.SZ,20180803,219.6,220.07,210.6,210.76,221.49,-10.730000000000018,-4.84,1121559.35,1522976.62
000063.SZ,20180806,206.81,210.91,202.86,208.39,210.76,-2.3700000000000045,-1.12,970793.74,1269620.565
000063.SZ,20180807,209.97,218.18,204.76,216.28,208.39,7.890000000000015,3.79,1342545.35,1803129.979
000063.SZ,20180808,214.7,214.7,204.76,205.23,216.28,-11.050000000000011,-5.11,1029121.54,1366763.412
000063.SZ,20180809,207.13,225.75,206.02,225.75,205.23,20.52000000000001,10.0,2167369.51,3037154.804
000063.SZ,20180810,230.65,231.75,222.44,228.91,225.75,3.1599999999999966,1.4,2251141.7,3232529.648
000063.SZ,20180813,225.6,247.22,222.91,242.96,228.91,14.050000000000011,6.14,2639962.35,3997839.709
000063.SZ,20180814,244.38,260.17,240.28,257.33,242.96,14.369999999999976,5.91,2636753.15,4213296.411
000063.SZ,20180815,257.33,257.64,245.17,246.59,257.33,-10.73999999999998,-4.17,2096033.61,3310059.164
000063.SZ,20180816,240.92,261.76,238.55,250.39,246.6,3.789999999999992,1.54,2680917.37,4306820.665
000063.SZ,20180817,254.97,258.6,250.55,251.02,250.39,0.6300000000000239,0.25,1782749.86,2868503.848
000063.SZ,20180820,250.07,259.39,241.39,257.81,251.02,6.789999999999992,2.7,1865353.7,2983534.81
000063.SZ,20180821,254.97,265.23,252.76,257.97,257.81,0.160000000000025,0.06,1996241.51,3258600.215
000063.SZ,20180822,254.65,261.44,252.6,253.07,257.97,-4.900000000000034,-1.9,1211492.94,1966365.27
000063.SZ,20180823,254.18,278.33,252.13,274.39,253.07,21.319999999999993,8.42,3280145.76,5542255.943
000063.SZ,20180824,271.54,275.81,266.02,270.6,274.39,-3.7899999999999636,-1.38,2010540.79,3437744.211
000063.SZ,20180827,272.33,294.28,269.97,290.49,270.6,19.889999999999986,7.35,2455107.78,4432256.821
000063.SZ,20180828,287.8,308.48,286.85,299.16,290.48,8.680000000000007,2.99,2763448.88,5238236.368
000063.SZ,20180829,301.53,307.06,295.37,307.06,299.16,7.899999999999977,2.64,2084315.82,3987970.276
000063.SZ,20180830,307.53,310.06,295.53,299.16,307.06,-7.899999999999977,-2.57,2054113.17,3923244.823
000063.SZ,20180831,299.48,308.95,297.43,301.37,299.16,2.2099999999999795,0.74,2107785.66,4055625.429
000063.SZ,20180903,299.95,299.95,274.69,286.53,301.37,-14.840000000000032,-4.92,2500720.07,4483917.807
000063.SZ,20180904,283.53,296.64,283.06,292.85,286.53,6.32000000000005,2.21,1936614.43,3576956.558
000063.SZ,20180905,289.06,307.53,285.27,296.95,292.85,4.099999999999966,1.4,2326532.12,4382323.836
000063.SZ,20180906,295.22,302.64,290.48,295.06,296.95,-1.8899999999999864,-0.64,1650107.99,3102118.684
000063.SZ,20180907,298.37,298.53,280.85,285.59,295.06,-9.470000000000027,-3.21,1753971.23,3222454.966
000063.SZ,20180910,284.17,284.96,266.8,269.33,285.59,-16.25999999999999,-5.69,1847917.39,3207166.207
000063.SZ,20180911,270.75,278.01,269.48,275.48,269.33,6.150000000000034,2.28,1274231.54,2215595.122
000063.SZ,20180912,274.38,278.64,269.96,272.48,275.48,-3.0,-1.09,928482.11,1608405.625
000063.SZ,20180913,282.59,294.27,278.32,292.85,272.48,20.370000000000005,7.48,2368479.44,4280724.889
000063.SZ,20180914,292.69,294.59,287.01,289.85,292.85,-3.0,-1.02,1481760.93,2728282.901
000063.SZ,20180917,284.17,294.9,281.32,289.53,289.85,-0.32000000000005,-0.11,1255255.61,2303237.41
000063.SZ,20180918,287.48,292.06,274.85,291.11,289.53,1.580000000000041,0.55,1755402.55,3173921.054
000063.SZ,20180919,287.17,291.43,281.96,287.01,291.11,-4.100000000000023,-1.41,1445491.55,2626246.744
000063.SZ,20180920,287.01,298.06,284.01,288.74,287.01,1.7300000000000182,0.6,1545133.79,2854404.983
000063.SZ,20180921,287.64,296.8,283.38,293.48,288.74,4.740000000000009,1.64,1571922.37,2887605.775
000063.SZ,20180925,292.06,295.69,286.53,295.69,293.48,2.2099999999999795,0.75,1025196.83,1894671.482
000063.SZ,20180926,294.59,301.37,294.59,298.69,295.69,3.0,1.01,1526745.86,2885685.83
000063.SZ,20180927,296.64,301.06,289.69,290.17,298.69,-8.519999999999982,-2.85,1333183.26,2490780.608
000063.SZ,20180928,292.53,293.32,284.48,288.9,290.17,-1.2700000000000387,-0.44,859443.33,1570012.65
000063.SZ,20181008,263.64,274.38,263.49,265.38,288.9,-23.519999999999982,-8.14,1557673.04,2651644.145
000063.SZ,20181009,265.7,269.64,260.49,265.22,265.38,-0.15999999999996817,-0.06,887303.11,1491383.226
000063.SZ,20181010,265.54,270.43,263.33,266.01,265.22,0.7899999999999636,0.3,629573.14,1063079.805
000063.SZ,20181011,253.85,253.85,239.49,239.49,266.01,-26.519999999999982,-9.97,1297972.49,2019815.588
000063.SZ,20181012,236.81,250.22,228.91,246.28,239.49,6.789999999999992,2.84,1377086.22,2082670.611
000063.SZ,20181015,245.8,262.38,244.7,252.12,246.28,5.840000000000003,2.37,1190215.27,1908697.897
000063.SZ,20181016,252.91,254.17,245.96,247.86,252.12,-4.259999999999991,-1.69,704824.01,1112750.532
000063.SZ,20181017,254.17,257.17,248.65,255.43,247.86,7.569999999999993,3.05,1102614.97,1771029.606
000063.SZ,20181018,252.59,253.38,246.12,247.86,255.43,-7.569999999999993,-2.96,708106.13,1118965.605
000063.SZ,20181019,242.17,268.38,240.75,261.59,247.86,13.729999999999961,5.54,1486147.65,2403836.228
000063.SZ,20181022,266.8,286.69,265.22,280.85,261.59,19.260000000000048,7.36,1863799.7,3247700.195
000063.SZ,20181023,281.01,282.11,268.85,273.75,280.85,-7.100000000000023,-2.53,1285459.11,2242600.738
000063.SZ,20181024,270.9,278.96,270.9,272.96,273.75,-0.7900000000000205,-0.29,868575.09,1513149.505
000063.SZ,20181025,262.22,275.96,260.64,275.33,272.96,2.3700000000000045,0.87,961229.16,1628342.68
000063.SZ,20181026,278.32,283.38,267.43,272.33,275.33,-3.0,-1.09,1069669.02,1867454.336
000063.SZ,20181029,272.33,281.32,268.22,275.48,272.33,3.150000000000034,1.16,1148787.12,2003137.713
000063.SZ,20181030,273.12,275.8,248.96,266.64,275.48,-8.840000000000032,-3.21,1307845.23,2184412.666
000063.SZ,20181031,265.22,272.8,259.38,267.27,266.64,0.6299999999999955,0.24,1036652.94,1751578.813
000063.SZ,20181101,271.54,279.59,268.06,271.54,267.27,4.270000000000039,1.6,1378651.72,2393929.958
000063.SZ,20181102,292.06,296.8,281.64,289.53,271.54,17.989999999999952,6.63,2347674.42,4297054.316
000063.SZ,20181105,285.11,293.16,282.59,287.8,289.53,-1.7299999999999613,-0.6,1284426.74,2340082.349
000063.SZ,20181106,286.22,302.79,283.38,300.43,287.8,12.629999999999995,4.39,1517765.65,2805715.784
000063.SZ,20181107,299.16,326.48,296.8,309.27,300.43,8.839999999999975,2.94,2507227.65,4932523.666
000063.SZ,20181108,311.79,319.69,301.85,306.27,309.27,-3.0,-0.97,1848050.42,3655023.626
000063.SZ,20181109,302.79,321.11,300.74,313.69,306.27,7.420000000000016,2.42,1597735.38,3166753.247
000063.SZ,20181112,310.85,323.0,310.85,318.9,313.69,5.2099999999999795,1.66,1607889.86,3236750.32
000063.SZ,20181113,314.48,327.58,314.48,320.48,318.9,1.580000000000041,0.5,1573358.34,3198947.676
000063.SZ,20181114,319.06,325.05,312.74,313.69,320.48,-6.7900000000000205,-2.12,1293922.58,2591478.432
000063.SZ,20181115,314.95,322.84,310.85,318.9,313.69,5.2099999999999795,1.66,1413616.09,2846613.452
000063.SZ,20181116,320.48,345.42,318.58,344.0,318.9,25.100000000000023,7.87,2260769.36,4715054.702
000063.SZ,20181119,339.58,344.95,335.47,343.05,344.0,-0.9499999999999886,-0.28,1362545.71,2936486.844
000063.SZ,20181120,337.84,340.21,318.9,323.79,343.05,-19.25999999999999,-5.61,1739148.36,3628693.022
000063.SZ,20181121,315.74,329.79,313.37,328.37,323.79,4.579999999999984,1.41,1145472.14,2357433.519
000063.SZ,20181122,327.26,332.79,318.74,323.0,328.37,-5.3700000000000045,-1.64,866099.01,1789372.53
000063.SZ,20181123,321.42,324.9,310.37,312.11,323.0,-10.889999999999986,-3.37,1094974.63,2179917.013
000063.SZ,20181126,310.21,324.9,310.06,322.53,312.11,10.419999999999959,3.34,1059623.01,2141622.212
000063.SZ,20181127,326.16,332.95,322.69,331.37,322.53,8.840000000000032,2.74,1232057.26,2568457.39
000063.SZ,20181128,329.32,335.63,322.37,324.58,331.37,-6.7900000000000205,-2.05,1225496.02,2561800.381
000063.SZ,20181129,325.21,328.84,304.85,307.69,324.58,-16.889999999999986,-5.2,2207829.19,4388281.301
000063.SZ,20181130,305.64,316.53,299.16,313.69,307.69,6.0,1.95,1282660.08,2509165.663
000063.SZ,20181203,335.95,341.79,328.37,338.47,313.69,24.78000000000003,7.9,2347594.23,4989895.434
000063.SZ,20181204,337.68,339.89,330.9,335.79,338.47,-2.680000000000007,-0.79,1244926.77,2645509.683
000063.SZ,20181205,327.9,335.0,326.95,332.95,335.79,-2.840000000000032,-0.85,968131.9,2031617.256
000063.SZ,20181206,313.85,320.32,307.85,314.0,332.95,-18.94999999999999,-5.69,2075563.61,4130673.33
000063.SZ,20181207,316.69,321.27,314.32,315.58,314.0,1.579999999999984,0.5,991094.12,1994123.874
000063.SZ,20181210,309.43,320.48,308.64,316.37,315.58,0.7900000000000205,0.25,893859.43,1787267.716
000063.SZ,20181211,317.32,323.16,317.16,321.11,316.37,4.740000000000009,1.5,937520.17,1899943.325
000063.SZ,20181212,322.21,324.26,314.16,315.74,321.11,-5.3700000000000045,-1.67,803589.53,1617164.916
000063.SZ,20181213,315.9,321.74,312.27,318.9,315.74,3.159999999999968,1.0,883211.27,1780996.069
000063.SZ,20181214,315.9,317.16,309.43,310.21,318.9,-8.689999999999998,-2.72,787880.01,1561718.688
000063.SZ,20181217,310.21,311.16,297.27,303.9,310.21,-6.310000000000002,-2.03,975954.31,1867689.328
000063.SZ,20181218,300.11,306.11,298.53,301.53,303.9,-2.3700000000000045,-0.78,624146.85,1192302.972
000063.SZ,20181219,303.11,305.48,298.53,300.27,301.53,-1.259999999999991,-0.42,556885.27,1064713.665
000063.SZ,20181220,299.8,305.64,297.74,305.64,300.27,5.3700000000000045,1.79,695235.22,1330913.478
000063.SZ,20181221,303.58,308.32,300.58,303.74,305.64,-1.8999999999999773,-0.62,640819.04,1233241.738
000063.SZ,20181224,305.64,319.84,303.43,319.84,303.74,16.099999999999966,5.3,1457014.9,2900552.558
000063.SZ,20181225,315.27,326.0,311.0,321.42,319.84,1.580000000000041,0.49,1354727.7,2732447.08
000063.SZ,20181226,319.21,320.95,311.32,313.53,321.42,-7.890000000000043,-2.45,832376.18,1666645.324
000063.SZ,20181227,319.21,323.0,314.16,314.16,313.53,0.6300000000000523,0.2,817252.68,1647413.205
000063.SZ,20181228,311.48,313.69,300.11,309.27,314.16,-4.890000000000043,-1.56,738372.64,1443105.049
000063.SZ,20190102,309.43,316.69,306.27,308.79,309.27,-0.47999999999996135,-0.16,649682.72,1280972.083
000063.SZ,20190103,309.27,309.43,295.53,296.48,308.79,-12.310000000000002,-3.99,948600.12,1810713.994
000063.SZ,20190104,292.22,304.22,287.95,303.11,296.48,6.6299999999999955,2.24,771891.45,1459623.167
000063.SZ,20190107,307.06,318.11,303.11,316.06,303.11,12.949999999999989,4.27,1248492.76,2470029.122
000063.SZ,20190108,314.48,319.84,311.48,314.16,316.06,-1.8999999999999773,-0.6,830617.2,1660115.078
000063.SZ,20190109,314.95,321.27,312.42,314.48,314.16,0.3199999999999932,0.1,984072.44,1981761.729
000063.SZ,20190110,314.16,321.27,312.27,316.85,314.48,2.3700000000000045,0.75,849049.64,1704608.232
000063.SZ,20190111,320.32,335.79,320.32,323.79,316.85,6.939999999999998,2.19,1518342.99,3141167.857
000063.SZ,20190114,318.9,323.16,314.16,317.16,323.79,-6.6299999999999955,-2.05,762049.61,1533016.23
000063.SZ,20190115,316.85,328.37,314.16,325.21,317.16,8.049999999999955,2.54,975654.98,1985090.241
000063.SZ,20190116,324.42,325.37,319.21,320.63,325.21,-4.579999999999984,-1.41,615087.09,1253685.527
000063.SZ,20190117,319.53,323.32,314.16,315.9,320.63,-4.730000000000018,-1.48,643691.44,1294498.777
000063.SZ,20190118,313.37,317.0,310.53,315.42,315.9,-0.47999999999996135,-0.15,708480.56,1408714.561
000063.SZ,20190121,316.69,334.05,315.9,332.16,315.42,16.74000000000001,5.31,1855824.42,3857031.667
000063.SZ,20190122,331.53,332.95,319.53,322.69,332.16,-9.470000000000027,-2.85,1081594.91,2228177.094
000063.SZ,20190123,321.42,326.63,317.0,322.84,322.69,0.14999999999997726,0.05,594125.82,1208834.458
000063.SZ,20190124,323.63,327.11,317.63,321.58,322.84,-1.259999999999991,-0.39,665691.35,1361121.122
000063.SZ,20190125,322.05,326.32,318.9,320.79,321.58,-0.7899999999999636,-0.25,508649.61,1039203.431
000063.SZ,20190128,321.27,324.42,317.63,319.53,320.79,-1.2600000000000477,-0.39,484500.74,984143.469
000063.SZ,20190129,317.32,318.9,311.0,315.42,319.53,-4.109999999999957,-1.29,569530.24,1138035.224
000063.SZ,20190130,315.42,317.95,310.69,311.16,315.42,-4.259999999999991,-1.35,429831.02,855841.38
000063.SZ,20190131,311.95,321.74,311.95,317.48,311.16,6.319999999999993,2.03,723098.9,1455730.506
000063.SZ,20190201,319.21,324.11,314.16,322.21,317.48,4.729999999999961,1.49,705106.37,1431662.951
000063.SZ,20190211,318.9,331.37,318.27,329.47,322.21,7.260000000000048,2.25,912809.7,1892104.759
000063.SZ,20190212,330.42,333.58,325.21,332.47,329.47,3.0,0.91,837727.98,1748096.742
000063.SZ,20190213,333.26,365.78,330.74,362.31,332.47,29.839999999999975,8.98,2412237.75,5425809.897
000063.SZ,20190214,358.36,365.0,356.0,360.73,362.31,-1.579999999999984,-0.44,1311908.4,2993458.435
000063.SZ,20190215,359.15,374.15,356.0,363.1,360.73,2.3700000000000045,0.66,1372753.9,3181426.148
000063.SZ,20190218,370.21,381.26,367.05,381.1,363.1,18.0,4.96,1493215.72,3542446.872
000063.SZ,20190219,386.15,392.78,372.89,379.84,381.1,-1.2600000000000477,-0.33,1341400.03,3249401.362
000063.SZ,20190220,379.99,382.83,369.73,378.89,379.84,-0.9499999999999886,-0.25,994730.05,2367535.04
000063.SZ,20190221,378.26,415.2,376.52,399.57,378.89,20.680000000000007,5.46,1821326.52,4578937.393
