ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20170410,84.73,85.87,84.51,85.51,84.94,0.5700000000000074,0.67,65203.57,77869.848
600862.SH,20170411,85.51,89.93,84.37,88.86,85.51,3.3499999999999943,3.92,194197.07,238958.052
600862.SH,20170412,88.5,90.07,86.72,86.94,88.86,-1.9200000000000017,-2.16,136869.95,168997.627
600862.SH,20170413,86.87,87.44,86.22,86.87,86.94,-0.06999999999999318,-0.08,57251.66,69688.99
600862.SH,20170414,86.79,87.93,85.51,85.73,86.87,-1.1400000000000006,-1.31,67487.34,82138.286
600862.SH,20170417,85.8,85.87,83.3,83.52,85.73,-2.210000000000008,-2.58,59983.38,70686.159
600862.SH,20170418,83.52,84.23,82.59,82.66,83.52,-0.8599999999999994,-1.03,42136.05,49282.627
600862.SH,20170419,82.8,83.59,81.88,82.73,82.66,0.07000000000000739,0.08,56527.33,65495.139
600862.SH,20170420,82.73,83.37,82.16,82.45,82.73,-0.28000000000000114,-0.34,34797.06,40374.444
600862.SH,20170421,82.95,83.23,81.24,81.31,82.45,-1.1400000000000006,-1.38,41261.79,47597.87
600862.SH,20170424,81.38,81.66,76.96,77.1,81.31,-4.210000000000008,-5.18,68171.62,75160.139
600862.SH,20170425,77.32,79.03,77.03,78.46,77.1,1.3599999999999994,1.76,40269.03,44252.573
600862.SH,20170426,78.74,79.38,78.39,78.67,78.46,0.21000000000000796,0.27,33542.28,37094.921
600862.SH,20170427,78.81,78.81,75.25,77.6,78.67,-1.0700000000000074,-1.36,53715.26,58092.118
600862.SH,20170428,77.39,78.74,77.17,78.53,77.6,0.9300000000000068,1.2,27651.85,30384.906
600862.SH,20170502,77.82,79.74,77.82,79.31,78.53,0.7800000000000011,0.99,37374.91,41532.974
600862.SH,20170503,79.17,81.24,78.81,80.31,79.31,1.0,1.26,49161.21,55383.789
600862.SH,20170504,80.52,80.52,77.89,79.88,80.31,-0.4300000000000068,-0.54,46504.66,51979.5
600862.SH,20170505,79.88,80.6,76.89,77.1,79.88,-2.780000000000001,-3.48,46975.42,52008.661
600862.SH,20170508,75.96,77.03,74.04,74.18,77.1,-2.9199999999999875,-3.79,59331.18,62677.102
600862.SH,20170509,73.75,74.68,72.83,74.4,74.18,0.21999999999999886,0.3,46953.05,48637.227
600862.SH,20170510,74.47,74.97,71.19,71.26,74.4,-3.1400000000000006,-4.22,56940.01,58432.17
600862.SH,20170511,71.19,71.26,66.63,69.48,71.26,-1.7800000000000011,-2.5,98685.68,95269.735
600862.SH,20170512,69.69,69.83,68.48,68.84,69.48,-0.6400000000000006,-0.92,36325.87,35267.434
600862.SH,20170515,69.19,70.48,69.19,69.34,68.84,0.5,0.73,29202.76,28570.1
600862.SH,20170516,69.34,71.19,68.12,70.97,69.34,1.6299999999999955,2.35,39740.76,38739.384
600862.SH,20170517,71.12,72.26,70.55,71.4,70.97,0.4300000000000068,0.61,46721.38,46878.353
600862.SH,20170518,70.83,71.97,70.4,71.19,71.4,-0.21000000000000796,-0.29,26186.87,26177.966
600862.SH,20170519,71.19,71.55,70.76,70.9,71.19,-0.28999999999999204,-0.41,17988.84,17937.937
600862.SH,20170522,70.55,71.12,67.55,67.77,70.9,-3.1300000000000097,-4.41,34975.08,34007.402
600862.SH,20170523,67.48,68.34,64.28,64.42,67.77,-3.3499999999999943,-4.94,43297.94,40324.225
600862.SH,20170524,63.42,65.49,62.21,64.63,64.42,0.20999999999999375,0.33,59076.76,52890.64
600862.SH,20170525,64.63,65.84,63.56,65.2,64.63,0.5700000000000074,0.88,41084.36,37393.359
600862.SH,20170526,65.42,66.27,65.2,65.99,65.2,0.789999999999992,1.21,32755.68,30292.267
600862.SH,20170531,66.63,67.48,65.2,65.27,65.99,-0.7199999999999989,-1.09,22759.32,21160.568
600862.SH,20170601,65.27,66.7,64.35,64.49,65.27,-0.7800000000000011,-1.2,39671.22,36513.602
600862.SH,20170602,65.2,66.27,63.64,66.2,64.49,1.710000000000008,2.65,41268.23,37703.847
600862.SH,20170605,66.34,67.77,66.34,67.77,66.2,1.5699999999999932,2.37,45946.98,43222.553
600862.SH,20170606,67.55,68.48,66.98,67.41,67.77,-0.35999999999999943,-0.53,64721.44,61490.898
600862.SH,20170607,67.77,69.12,67.06,68.84,67.41,1.4300000000000068,2.12,52315.63,50150.113
600862.SH,20170608,68.62,69.83,68.34,69.12,68.84,0.28000000000000114,0.41,37772.8,36737.809
600862.SH,20170609,69.12,70.76,68.2,70.55,69.12,1.4299999999999926,2.07,51702.78,50690.296
600862.SH,20170612,70.4,70.4,67.77,67.91,70.55,-2.6400000000000006,-3.74,47669.8,46191.258
600862.SH,20170613,67.91,69.34,67.84,68.91,67.91,1.0,1.47,25089.92,24256.588
600862.SH,20170614,68.91,70.05,68.62,69.26,68.91,0.3500000000000085,0.51,53100.88,51601.224
600862.SH,20170615,69.41,70.69,68.77,70.55,69.26,1.289999999999992,1.86,68940.3,67768.972
600862.SH,20170616,70.48,71.19,69.41,70.9,70.55,0.3500000000000085,0.5,36919.24,36404.198
600862.SH,20170619,70.4,72.54,69.83,71.4,70.9,0.5,0.71,50559.61,50745.74
600862.SH,20170620,71.26,71.26,70.05,70.19,71.4,-1.210000000000008,-1.69,43263.23,42844.082
600862.SH,20170621,70.4,71.55,69.62,70.62,70.19,0.4300000000000068,0.61,40397.91,39992.667
600862.SH,20170622,70.33,70.48,68.77,68.84,70.62,-1.7800000000000011,-2.52,36862.35,36089.651
600862.SH,20170623,68.77,69.41,66.56,68.27,68.84,-0.5700000000000074,-0.83,41762.63,39957.999
600862.SH,20170626,68.2,69.48,67.84,69.12,68.27,0.8500000000000085,1.25,32350.18,31266.975
600862.SH,20170627,69.26,70.69,69.26,69.83,69.12,0.7099999999999937,1.03,46315.61,45576.641
600862.SH,20170628,69.26,69.62,68.48,69.05,69.83,-0.7800000000000011,-1.12,33173.12,32035.316
600862.SH,20170629,68.84,69.76,68.69,69.41,69.05,0.35999999999999943,0.52,26513.12,25736.913
600862.SH,20170630,69.41,69.41,68.55,69.05,69.41,-0.35999999999999943,-0.52,25131.75,24293.103
600862.SH,20170703,69.05,69.69,68.55,69.41,69.05,0.35999999999999943,0.52,26617.6,25842.384
600862.SH,20170704,69.48,69.98,69.12,69.91,69.41,0.5,0.72,30715.21,29964.995
600862.SH,20170705,69.91,70.26,69.19,70.05,69.91,0.14000000000000057,0.2,38134.73,37331.515
600862.SH,20170706,71.4,71.4,69.26,69.98,70.05,-0.06999999999999318,-0.1,46990.73,46369.813
600862.SH,20170707,69.48,70.83,69.12,70.62,69.98,0.6400000000000006,0.91,49995.43,49281.764
600862.SH,20170710,70.83,72.47,70.83,71.9,70.62,1.2800000000000011,1.81,89875.16,90603.019
600862.SH,20170711,71.4,72.12,71.05,72.12,71.9,0.21999999999999886,0.31,56161.37,56509.829
600862.SH,20170712,71.55,72.04,69.91,70.97,72.12,-1.1500000000000057,-1.59,45800.72,45542.348
600862.SH,20170713,70.97,71.12,69.98,70.76,70.97,-0.20999999999999375,-0.3,35762.6,35479.796
600862.SH,20170714,70.76,71.4,69.98,70.76,70.76,0.0,0.0,37307.85,36985.804
600862.SH,20170717,70.76,70.76,64.99,65.27,70.76,-5.490000000000009,-7.76,78725.08,74489.973
600862.SH,20170718,64.56,66.27,64.56,66.13,65.27,0.8599999999999994,1.32,34070.4,31339.239
600862.SH,20170719,66.06,71.26,65.35,70.62,66.13,4.490000000000009,6.79,55928.69,53327.039
600862.SH,20170720,71.05,71.12,69.12,70.05,70.62,-0.5700000000000074,-0.81,69076.85,67862.627
600862.SH,20170721,69.98,70.55,69.12,69.76,70.05,-0.28999999999999204,-0.41,48744.7,47760.289
600862.SH,20170724,69.69,76.75,68.77,76.75,69.76,6.989999999999995,10.02,163916.4,166109.079
600862.SH,20170725,75.75,75.89,73.75,74.47,76.75,-2.280000000000001,-2.97,181412.08,190541.046
600862.SH,20170726,74.32,81.17,73.61,78.67,74.47,4.200000000000003,5.64,268046.06,291930.273
600862.SH,20170727,75.61,78.17,74.97,76.25,78.67,-2.4200000000000017,-3.08,200333.85,215852.169
600862.SH,20170728,75.18,78.03,74.25,76.6,76.25,0.3499999999999943,0.46,178594.8,190339.377
600862.SH,20170731,76.18,76.18,74.32,75.32,76.6,-1.2800000000000011,-1.67,138412.35,145417.012
600862.SH,20170801,75.32,76.18,74.54,74.97,75.32,-0.3499999999999943,-0.46,111666.49,118061.071
600862.SH,20170802,74.82,74.89,72.47,72.76,74.97,-2.2099999999999937,-2.95,117586.98,120639.572
600862.SH,20170803,72.76,73.54,72.4,73.11,72.76,0.3499999999999943,0.48,67384.85,69006.38
600862.SH,20170804,73.47,80.45,73.47,80.45,73.11,7.340000000000003,10.04,352949.03,387591.374
600862.SH,20170807,83.02,85.44,81.31,84.02,80.45,3.569999999999993,4.44,526945.7,617579.552
600862.SH,20170808,82.88,89.08,80.95,86.87,84.02,2.8500000000000085,3.39,482733.39,576990.05
600862.SH,20170809,85.37,87.15,84.16,84.59,86.87,-2.280000000000001,-2.62,263202.37,314461.712
600862.SH,20170810,84.44,89.65,84.44,87.72,84.59,3.1299999999999955,3.7,396061.98,489597.69
600862.SH,20170811,88.72,90.36,84.66,85.16,87.72,-2.5600000000000023,-2.92,352710.08,432026.96
600862.SH,20170814,84.44,86.15,81.95,86.01,85.16,0.8500000000000085,1.0,222318.36,262233.953
600862.SH,20170815,85.16,85.37,83.09,83.59,86.01,-2.4200000000000017,-2.81,181247.83,213934.292
600862.SH,20170816,83.02,85.23,82.8,85.08,83.59,1.4899999999999949,1.78,172782.97,203518.138
600862.SH,20170817,84.51,86.79,83.73,83.94,85.08,-1.1400000000000006,-1.34,180077.27,214506.675
600862.SH,20170818,82.88,82.88,80.74,81.38,83.94,-2.5600000000000023,-3.05,173145.19,198338.262
600862.SH,20170821,81.59,82.66,80.74,82.66,81.38,1.2800000000000011,1.57,120986.27,138719.913
600862.SH,20170822,82.88,82.88,80.95,81.74,82.66,-0.9200000000000017,-1.11,89837.52,102741.814
600862.SH,20170823,81.95,83.37,81.31,81.31,81.74,-0.4299999999999926,-0.53,109809.01,126697.988
600862.SH,20170824,80.38,80.45,78.46,79.1,81.31,-2.210000000000008,-2.72,139397.48,154836.162
600862.SH,20170825,80.31,80.67,79.17,80.1,79.1,1.0,1.26,89893.12,100850.284
600862.SH,20170828,80.52,82.95,79.81,82.8,80.1,2.700000000000003,3.37,160741.04,183901.941
600862.SH,20170829,81.59,82.95,80.67,81.31,82.8,-1.4899999999999949,-1.8,109347.74,125272.81
600862.SH,20170830,80.95,81.95,80.02,81.88,81.31,0.5699999999999932,0.7,93292.3,106207.708
600862.SH,20170831,81.88,82.31,80.88,81.38,81.88,-0.5,-0.61,72007.41,82348.085
600862.SH,20170901,81.38,82.09,79.45,80.81,81.38,-0.5699999999999932,-0.7,104315.65,117698.632
600862.SH,20170904,81.52,82.95,81.31,82.73,80.81,1.9200000000000017,2.38,159784.54,184868.081
600862.SH,20170905,82.66,82.66,80.74,81.17,82.73,-1.5600000000000023,-1.89,100820.75,115095.708
600862.SH,20170906,80.88,81.45,79.95,80.95,81.17,-0.21999999999999886,-0.27,76432.08,86509.554
600862.SH,20170907,80.52,81.17,79.24,79.38,80.95,-1.5700000000000074,-1.94,89577.27,100812.339
600862.SH,20170908,79.67,80.17,78.46,79.95,79.38,0.5700000000000074,0.72,69602.97,77775.27
600862.SH,20170911,79.95,80.38,78.39,79.67,79.95,-0.28000000000000114,-0.35,61123.01,68233.619
600862.SH,20170912,79.53,79.67,77.53,78.03,79.67,-1.6400000000000006,-2.06,98313.18,108513.149
600862.SH,20170913,78.1,79.67,78.1,79.17,78.03,1.1400000000000006,1.46,75407.11,83723.063
600862.SH,20170914,79.1,79.88,78.6,79.38,79.17,0.20999999999999375,0.27,72185.12,80289.128
600862.SH,20170915,79.38,84.44,79.31,84.23,79.38,4.8500000000000085,6.11,286177.37,331317.588
600862.SH,20170918,84.73,84.8,82.31,83.02,84.23,-1.210000000000008,-1.44,175770.36,204818.017
600862.SH,20170919,83.02,83.73,82.02,83.23,83.02,0.21000000000000796,0.25,127695.66,148486.489
600862.SH,20170920,83.73,88.58,83.45,85.08,83.23,1.8499999999999943,2.22,235192.13,283615.135
600862.SH,20170921,83.66,85.51,82.09,85.16,85.08,0.0799999999999983,0.09,140679.37,164753.031
600862.SH,20170922,84.44,87.15,83.45,86.37,85.16,1.210000000000008,1.42,222040.8,267629.994
600862.SH,20170925,86.87,87.15,82.45,82.73,86.37,-3.6400000000000006,-4.21,150945.97,179237.52
600862.SH,20170926,81.81,83.94,80.02,83.59,82.73,0.8599999999999994,1.04,110084.12,126803.466
600862.SH,20170927,83.02,84.23,81.95,84.02,83.59,0.4299999999999926,0.51,95888.3,112130.447
600862.SH,20170928,83.37,88.65,83.23,86.87,84.02,2.8500000000000085,3.39,255491.78,311630.751
600862.SH,20170929,86.72,91.43,86.44,90.29,86.87,3.4200000000000017,3.94,288351.6,362877.174
600862.SH,20171009,90.36,91.07,88.72,90.5,90.29,0.20999999999999375,0.23,168466.97,211930.579
600862.SH,20171010,90.36,90.43,87.93,88.79,90.5,-1.7099999999999937,-1.89,135350.56,168448.579
600862.SH,20171011,88.5,88.5,85.23,85.37,88.79,-3.4200000000000017,-3.85,151357.13,183751.288
600862.SH,20171012,85.65,93.92,85.3,93.92,85.37,8.549999999999997,10.02,446560.25,573571.233
600862.SH,20171013,93.92,93.92,90.93,92.42,93.92,-1.5,-1.6,304310.56,393001.983
600862.SH,20171016,91.5,96.91,90.29,91.07,92.42,-1.3500000000000085,-1.46,393796.4,516799.33
600862.SH,20171017,90.57,91.78,88.08,91.57,91.07,0.5,0.55,211716.27,266671.171
600862.SH,20171018,91.0,94.7,90.36,93.99,91.57,2.4200000000000017,2.64,310247.6,405244.577
600862.SH,20171019,93.56,93.56,89.08,89.86,93.99,-4.1299999999999955,-4.39,207817.75,265690.134
600862.SH,20171020,89.08,91.36,88.01,91.21,89.86,1.3499999999999943,1.5,133143.08,168407.386
600862.SH,20171023,91.0,91.0,86.94,88.5,91.21,-2.7099999999999937,-2.97,193040.94,240376.79
600862.SH,20171024,87.58,87.65,85.58,86.58,88.5,-1.9200000000000017,-2.17,136809.5,165987.515
600862.SH,20171025,86.22,87.65,85.58,86.94,86.58,0.35999999999999943,0.42,94986.18,115318.708
600862.SH,20171026,86.94,88.58,85.73,88.29,86.94,1.3500000000000085,1.55,119583.39,146352.882
600862.SH,20171027,88.22,89.5,86.58,87.51,88.29,-0.7800000000000011,-0.88,121803.64,150373.821
600862.SH,20171030,86.79,86.79,80.81,80.88,87.51,-6.63000000000001,-7.58,197789.66,229159.003
600862.SH,20171031,80.24,81.52,79.53,80.95,80.88,0.07000000000000739,0.09,94902.32,107324.262
600862.SH,20171101,80.6,81.66,79.67,80.31,80.95,-0.6400000000000006,-0.79,84472.02,95570.669
600862.SH,20171102,80.02,80.6,77.32,78.74,80.31,-1.5700000000000074,-1.95,112859.74,124635.842
600862.SH,20171103,78.46,79.45,76.75,77.1,78.74,-1.6400000000000006,-2.08,90897.6,99352.541
600862.SH,20171106,73.97,75.04,72.12,74.18,77.1,-2.9199999999999875,-3.79,139589.76,144104.604
600862.SH,20171107,74.18,75.04,72.76,74.54,74.18,0.35999999999999943,0.49,110256.64,114565.866
600862.SH,20171108,74.4,75.18,73.61,74.25,74.54,-0.29000000000000625,-0.39,91341.0,95451.169
600862.SH,20171109,74.11,75.89,73.9,75.54,74.25,1.2900000000000063,1.74,79199.49,83402.333
600862.SH,20171110,75.54,75.75,74.04,74.11,75.54,-1.4300000000000068,-1.89,77728.5,81162.725
600862.SH,20171113,74.04,74.11,72.12,72.97,74.11,-1.1400000000000006,-1.54,90518.56,92324.592
600862.SH,20171114,72.76,75.11,72.4,74.68,72.97,1.710000000000008,2.34,109429.96,113941.371
600862.SH,20171115,74.18,75.18,72.47,73.04,74.68,-1.6400000000000006,-2.2,84372.51,87001.324
600862.SH,20171116,73.04,74.04,72.61,72.9,73.04,-0.14000000000000057,-0.19,41311.88,42473.288
600862.SH,20171117,72.4,72.69,69.41,69.76,72.9,-3.1400000000000006,-4.31,108460.51,107140.374
600862.SH,20171120,69.76,70.4,65.77,67.98,69.76,-1.7800000000000011,-2.55,93865.81,88200.058
600862.SH,20171121,67.77,69.41,67.34,68.27,67.98,0.28999999999999204,0.43,59101.0,56754.651
600862.SH,20171122,68.77,74.82,67.77,73.33,68.27,5.060000000000002,7.41,165156.97,166336.548
600862.SH,20171123,73.04,73.04,69.98,70.4,73.33,-2.9299999999999926,-4.0,109552.9,109708.761
600862.SH,20171124,68.62,71.05,68.62,70.48,70.4,0.0799999999999983,0.11,53937.58,53199.334
600862.SH,20171127,69.62,73.4,69.19,71.19,70.48,0.7099999999999937,1.01,83086.21,83680.201
600862.SH,20171128,70.48,72.69,70.26,72.12,71.19,0.9300000000000068,1.31,60333.0,60729.659
600862.SH,20171129,72.19,72.33,70.69,71.76,72.12,-0.35999999999999943,-0.5,57077.2,57205.318
600862.SH,20171130,71.26,73.26,70.55,70.83,71.76,-0.9300000000000068,-1.3,89798.2,90902.695
600862.SH,20171201,70.76,71.33,69.12,70.97,70.83,0.14000000000000057,0.2,60412.44,59687.944
600862.SH,20171204,71.05,73.18,70.4,72.4,70.97,1.4300000000000068,2.01,102887.39,104120.622
600862.SH,20171205,72.9,74.75,72.19,72.4,72.4,0.0,0.0,150879.46,155910.361
600862.SH,20171206,71.33,73.68,69.83,73.47,72.4,1.0699999999999932,1.48,94371.81,94496.617
600862.SH,20171207,73.33,75.54,72.61,74.47,73.47,1.0,1.36,170187.38,177896.422
600862.SH,20171208,73.83,75.68,73.75,74.61,74.47,0.14000000000000057,0.19,99020.12,103903.842
600862.SH,20171211,74.11,74.75,73.75,74.47,74.61,-0.14000000000000057,-0.19,64151.44,66685.592
600862.SH,20171212,74.18,74.18,72.19,72.26,74.47,-2.2099999999999937,-2.97,65510.49,67265.555
600862.SH,20171213,72.12,72.83,71.47,72.61,72.26,0.3499999999999943,0.48,59401.52,60177.789
600862.SH,20171214,72.61,74.11,71.9,73.83,72.61,1.2199999999999989,1.68,70567.85,72541.761
600862.SH,20171215,74.68,74.68,72.69,72.97,73.83,-0.8599999999999994,-1.16,64814.01,66811.312
600862.SH,20171218,72.4,73.26,71.12,72.19,72.97,-0.7800000000000011,-1.07,53349.16,54054.903
600862.SH,20171219,72.12,72.4,71.47,71.83,72.19,-0.35999999999999943,-0.5,47457.61,47860.284
600862.SH,20171220,71.83,71.97,69.19,69.76,71.83,-2.069999999999993,-2.88,67939.8,67151.088
600862.SH,20171221,69.69,70.55,68.27,69.55,69.76,-0.21000000000000796,-0.3,62055.35,60495.553
600862.SH,20171222,69.83,70.26,69.05,69.34,69.55,-0.20999999999999375,-0.3,37634.95,36718.68
600862.SH,20171225,69.34,69.69,66.98,67.27,69.34,-2.0700000000000074,-2.99,57183.47,54544.873
600862.SH,20171226,67.34,68.48,66.98,68.27,67.27,1.0,1.49,37713.22,35969.999
600862.SH,20171227,68.27,69.48,67.77,68.48,68.27,0.21000000000000796,0.31,49727.54,48022.735
600862.SH,20171228,68.48,69.26,66.91,68.69,68.48,0.20999999999999375,0.31,62268.02,59307.847
600862.SH,20171229,68.48,69.19,68.05,68.98,68.69,0.29000000000000625,0.42,35757.37,34389.009
600862.SH,20180102,68.98,69.76,68.41,69.48,68.98,0.5,0.72,45505.51,44234.397
600862.SH,20180103,69.69,70.55,69.26,70.55,69.48,1.0699999999999932,1.54,54844.58,53837.465
600862.SH,20180104,70.9,70.97,69.76,70.19,70.55,-0.35999999999999943,-0.51,58691.72,57878.317
600862.SH,20180105,70.26,70.48,69.19,70.26,70.19,0.07000000000000739,0.1,59276.9,57980.347
600862.SH,20180108,70.05,70.19,69.26,70.05,70.26,-0.21000000000000796,-0.3,41998.82,41021.222
600862.SH,20180109,69.69,70.19,69.55,69.98,70.05,-0.06999999999999318,-0.1,40340.05,39594.021
600862.SH,20180110,70.19,70.19,68.62,68.84,69.98,-1.1400000000000006,-1.63,48136.72,46628.539
600862.SH,20180111,68.77,69.26,67.98,69.19,68.84,0.3499999999999943,0.51,35166.49,33917.629
600862.SH,20180112,68.91,69.19,68.05,68.2,69.19,-0.9899999999999949,-1.43,35427.31,34049.049
600862.SH,20180115,68.05,68.41,64.56,64.99,68.2,-3.210000000000008,-4.71,95951.53,88920.809
600862.SH,20180116,64.85,65.49,64.7,65.27,64.99,0.28000000000000114,0.43,45867.24,41921.988
600862.SH,20180117,65.92,66.63,64.99,66.41,65.27,1.1400000000000006,1.75,52789.96,48758.472
600862.SH,20180118,66.34,66.34,65.27,65.63,66.41,-0.7800000000000011,-1.17,38494.93,35496.654
600862.SH,20180119,65.77,68.91,65.77,67.2,65.63,1.5700000000000074,2.39,90114.89,85640.994
600862.SH,20180122,67.63,67.7,65.56,66.98,67.2,-0.21999999999999886,-0.33,57016.35,53286.28
600862.SH,20180123,66.91,68.2,66.49,67.7,66.98,0.7199999999999989,1.07,47979.34,45290.367
600862.SH,20180124,67.41,68.2,67.06,67.55,67.7,-0.15000000000000568,-0.22,53263.17,50438.719
600862.SH,20180125,67.55,69.69,67.27,68.41,67.55,0.8599999999999994,1.27,101776.74,98020.88
600862.SH,20180126,67.91,68.69,67.48,68.05,68.41,-0.35999999999999943,-0.53,49078.84,46824.541
600862.SH,20180129,68.05,68.27,65.77,66.41,68.05,-1.6400000000000006,-2.41,54793.01,51351.972
600862.SH,20180130,66.34,66.7,65.63,65.92,66.41,-0.4899999999999949,-0.74,38450.13,35602.375
600862.SH,20180131,65.92,65.92,63.78,63.99,65.92,-1.9299999999999997,-2.93,62276.0,56331.208
600862.SH,20180201,64.13,64.7,60.71,61.21,63.99,-2.780000000000001,-4.34,64711.88,56380.642
600862.SH,20180202,59.15,61.78,59.15,61.43,61.21,0.21999999999999886,0.36,38292.14,32719.809
600862.SH,20180205,60.78,60.78,59.72,60.07,61.43,-1.3599999999999994,-2.21,45247.3,38097.577
600862.SH,20180206,58.65,58.79,54.59,54.66,60.07,-5.410000000000004,-9.01,72846.49,58157.161
600862.SH,20180207,55.65,56.51,52.16,54.51,54.66,-0.14999999999999858,-0.27,50577.71,38854.783
600862.SH,20180208,54.51,56.01,54.09,55.65,54.51,1.1400000000000006,2.09,36695.95,28550.824
600862.SH,20180209,53.16,55.23,52.66,53.59,55.65,-2.059999999999995,-3.7,47146.56,35486.611
600862.SH,20180212,53.59,55.44,53.59,55.16,53.59,1.5699999999999932,2.93,36334.88,27907.334
600862.SH,20180213,55.16,56.72,55.16,55.44,55.16,0.28000000000000114,0.51,38482.17,30253.775
600862.SH,20180214,55.44,55.87,54.87,55.73,55.44,0.28999999999999915,0.52,22253.09,17286.449
600862.SH,20180222,56.3,56.65,55.73,56.15,55.73,0.4200000000000017,0.75,33586.23,26488.226
600862.SH,20180223,56.22,57.93,55.8,56.65,56.15,0.5,0.89,41283.61,32927.714
600862.SH,20180226,56.65,58.22,56.44,58.01,56.65,1.3599999999999994,2.4,52841.76,42616.282
600862.SH,20180227,57.93,61.71,57.22,60.21,58.01,2.200000000000003,3.79,108143.77,90486.708
600862.SH,20180228,59.07,61.85,58.36,59.79,60.21,-0.4200000000000017,-0.7,102312.39,86532.673
600862.SH,20180301,59.15,61.57,59.0,60.43,59.79,0.6400000000000006,1.07,69149.46,58538.878
600862.SH,20180302,59.86,61.28,59.29,59.86,60.43,-0.5700000000000003,-0.94,46353.26,39115.577
600862.SH,20180305,60.57,61.64,60.29,61.5,59.86,1.6400000000000006,2.74,75826.24,64948.698
600862.SH,20180306,61.78,61.78,60.5,61.43,61.5,-0.07000000000000028,-0.11,60933.46,52234.144
600862.SH,20180307,60.93,61.28,60.0,60.0,61.43,-1.4299999999999997,-2.33,48640.61,41254.302
600862.SH,20180308,60.0,60.71,59.86,60.21,60.0,0.21000000000000085,0.35,32122.57,27147.38
600862.SH,20180309,60.29,62.28,59.79,61.35,60.21,1.1400000000000006,1.89,71246.72,61098.1
600862.SH,20180312,61.64,62.64,60.93,62.64,61.35,1.2899999999999991,2.1,75190.98,65260.725
600862.SH,20180313,62.57,62.57,61.0,61.21,62.64,-1.4299999999999997,-2.28,68302.15,59104.272
600862.SH,20180314,61.21,61.35,59.57,59.79,61.21,-1.4200000000000017,-2.32,51991.46,43997.35
600862.SH,20180315,59.79,61.28,59.5,60.29,59.79,0.5,0.84,46337.81,39255.283
600862.SH,20180316,60.36,60.64,59.79,59.86,60.29,-0.4299999999999997,-0.71,33339.71,28135.678
600862.SH,20180319,59.29,59.43,57.72,58.08,59.86,-1.7800000000000011,-2.97,76414.06,62916.973
600862.SH,20180320,57.58,58.79,56.79,58.5,58.08,0.4200000000000017,0.72,53737.57,43576.601
600862.SH,20180321,58.29,60.64,58.15,58.93,58.5,0.4299999999999997,0.74,88579.96,74159.527
600862.SH,20180322,59.15,60.14,58.58,59.15,58.93,0.21999999999999886,0.37,51744.32,43164.545
600862.SH,20180323,57.72,59.79,54.87,56.65,59.15,-2.5,-4.23,107157.06,86115.094
600862.SH,20180326,56.22,59.29,55.65,59.0,56.65,2.3500000000000014,4.15,84833.69,68672.552
600862.SH,20180327,58.86,60.43,58.65,60.07,59.0,1.0700000000000003,1.81,84189.23,70622.969
600862.SH,20180328,59.15,61.71,59.07,61.21,60.07,1.1400000000000006,1.9,118131.47,101276.988
600862.SH,20180329,61.21,61.71,60.36,61.43,61.21,0.21999999999999886,0.36,86522.58,73998.564
600862.SH,20180330,61.64,63.64,61.21,62.71,61.43,1.2800000000000011,2.08,92345.62,81035.588
600862.SH,20180402,62.35,64.49,62.28,64.06,62.71,1.3500000000000014,2.15,97237.37,86906.377
600862.SH,20180403,63.92,63.92,61.14,62.21,64.06,-1.8500000000000014,-2.89,75925.03,66092.542
600862.SH,20180404,62.21,64.78,62.0,63.35,62.21,1.1400000000000006,1.83,110487.75,98806.582
600862.SH,20180409,62.85,66.27,62.0,66.2,63.35,2.8500000000000014,4.5,143756.88,130666.239
600862.SH,20180410,65.99,65.99,62.85,64.21,66.2,-1.990000000000009,-3.01,119094.98,107466.702
600862.SH,20180411,64.13,64.85,63.42,64.7,64.21,0.4900000000000091,0.76,74423.17,67000.253
600862.SH,20180412,64.42,64.92,62.71,62.92,64.7,-1.7800000000000011,-2.75,62486.23,55844.336
600862.SH,20180413,63.21,64.42,62.42,62.78,62.92,-0.14000000000000057,-0.22,48203.24,42712.315
600862.SH,20180416,63.07,63.99,62.85,63.35,62.78,0.5700000000000003,0.91,62386.41,55594.315
600862.SH,20180417,63.35,64.42,61.07,61.35,63.35,-2.0,-3.16,66732.61,58942.46
600862.SH,20180418,61.85,63.35,60.07,63.14,61.35,1.7899999999999991,2.92,82948.91,71626.538
600862.SH,20180419,63.14,65.63,62.71,65.27,63.14,2.1299999999999955,3.37,116778.02,106175.508
600862.SH,20180420,65.42,65.77,62.85,63.07,65.27,-2.1999999999999957,-3.37,86430.04,77958.491
600862.SH,20180423,62.64,63.28,57.86,59.57,63.07,-3.5,-5.55,88951.22,75377.196
600862.SH,20180424,59.64,60.43,58.43,60.36,59.57,0.7899999999999991,1.33,61159.31,51250.461
600862.SH,20180425,59.72,60.29,58.86,59.72,60.36,-0.6400000000000006,-1.06,54021.97,45189.287
600862.SH,20180426,59.5,60.14,59.07,59.15,59.72,-0.5700000000000003,-0.95,43512.81,36305.841
600862.SH,20180427,59.22,59.43,57.29,57.86,59.15,-1.2899999999999991,-2.18,50733.63,41232.937
600862.SH,20180502,57.79,58.29,55.8,56.72,57.86,-1.1400000000000006,-1.97,41378.49,33060.545
600862.SH,20180503,56.79,58.15,55.87,57.93,56.72,1.2100000000000009,2.13,47349.38,37928.286
