ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20161220,178.13,179.14,174.91,178.13,178.63,-0.5,-0.28,327513.65,342134.641
600820.SH,20161221,177.96,181.67,175.76,179.98,178.13,1.8499999999999943,1.04,557999.07,590826.428
600820.SH,20161222,179.98,187.25,179.14,185.05,179.98,5.070000000000022,2.82,966868.97,1056453.547
600820.SH,20161223,185.05,185.73,180.83,183.53,185.05,-1.5200000000000102,-0.82,467107.33,506442.526
600820.SH,20161226,184.21,186.58,178.29,185.56,183.53,2.030000000000001,1.11,410846.69,443122.214
600820.SH,20161227,190.29,195.19,187.76,189.11,185.56,3.5500000000000114,1.91,1081757.94,1220745.21
600820.SH,20161228,188.27,192.83,186.58,187.76,189.11,-1.3500000000000227,-0.71,491970.44,552521.423
600820.SH,20161229,187.25,188.1,184.04,184.21,187.76,-3.549999999999983,-1.89,372535.99,409695.015
600820.SH,20161230,183.87,189.96,183.87,186.07,184.21,1.8599999999999852,1.01,347272.2,384586.317
600820.SH,20170103,187.08,192.49,186.41,187.76,186.07,1.6899999999999977,0.91,371713.93,415787.72
600820.SH,20170104,188.27,188.94,186.41,188.44,187.76,0.6800000000000068,0.36,258987.77,287844.417
600820.SH,20170105,188.27,189.79,186.41,189.28,188.44,0.8400000000000034,0.45,350065.39,389530.255
600820.SH,20170106,189.28,196.38,188.77,193.0,189.28,3.719999999999999,1.97,703284.41,806427.716
600820.SH,20170109,192.66,196.38,192.15,194.18,193.0,1.1800000000000068,0.61,388368.11,446829.503
600820.SH,20170110,195.19,196.21,190.8,191.48,194.18,-2.700000000000017,-1.39,328466.51,375592.918
600820.SH,20170111,191.48,191.98,186.24,186.58,191.48,-4.899999999999977,-2.56,430722.07,479409.383
600820.SH,20170112,187.08,190.46,186.58,187.08,186.58,0.5,0.27,259007.42,288614.843
600820.SH,20170113,186.91,188.44,185.56,187.76,187.08,0.6799999999999784,0.36,197633.63,218885.986
600820.SH,20170116,187.93,190.8,181.67,188.77,187.76,1.0100000000000193,0.54,501225.58,552087.049
600820.SH,20170117,188.77,188.77,183.53,186.91,188.77,-1.8600000000000136,-0.99,248179.45,272909.117
600820.SH,20170118,187.59,189.28,185.39,188.77,186.91,1.8600000000000136,1.0,233085.48,259104.81
600820.SH,20170119,189.96,193.0,188.94,190.63,188.77,1.8599999999999852,0.99,336956.92,381549.594
600820.SH,20170120,190.12,191.81,189.62,190.97,190.63,0.3400000000000034,0.18,173331.95,195509.37
600820.SH,20170123,191.81,194.69,191.48,192.32,190.97,1.3499999999999943,0.71,288764.24,330039.031
600820.SH,20170124,192.66,194.01,190.8,192.66,192.32,0.3400000000000034,0.18,172458.25,196836.601
600820.SH,20170125,191.81,193.34,189.45,192.15,192.66,-0.5099999999999909,-0.26,248770.27,281195.723
600820.SH,20170126,191.65,192.66,187.76,189.28,192.15,-2.8700000000000045,-1.49,273187.44,306403.483
600820.SH,20170203,189.28,189.79,187.08,188.94,189.28,-0.3400000000000034,-0.18,138157.2,153875.979
600820.SH,20170206,188.6,192.32,188.44,192.15,188.94,3.210000000000008,1.7,305735.66,345940.796
600820.SH,20170207,192.32,194.01,190.63,191.65,192.15,-0.5,-0.26,224324.84,255126.394
600820.SH,20170208,190.63,193.67,190.63,193.5,191.65,1.8499999999999943,0.97,251398.57,286070.714
600820.SH,20170209,193.34,195.19,192.15,194.18,193.5,0.6800000000000068,0.35,345468.54,396114.631
600820.SH,20170210,194.35,202.46,194.18,196.55,194.18,2.3700000000000045,1.22,791176.11,927605.946
600820.SH,20170213,197.22,201.11,195.53,197.05,196.55,0.5,0.25,479086.15,561457.795
600820.SH,20170214,196.88,199.25,195.19,198.74,197.05,1.6899999999999977,0.86,302874.05,353803.93
600820.SH,20170215,199.42,206.86,199.42,202.46,198.74,3.719999999999999,1.87,866508.23,1040717.576
600820.SH,20170216,203.64,205.33,201.11,204.15,202.46,1.6899999999999977,0.83,453603.59,544348.818
600820.SH,20170217,205.33,205.67,198.07,198.57,204.15,-5.5800000000000125,-2.73,462484.58,549099.26
600820.SH,20170220,198.74,202.29,198.24,201.28,198.57,2.710000000000008,1.36,432683.03,512641.928
600820.SH,20170221,201.11,202.46,199.42,201.79,201.28,0.5099999999999909,0.25,364164.58,432705.894
600820.SH,20170222,201.45,201.79,197.73,199.76,201.79,-2.030000000000001,-1.01,369674.9,436440.835
600820.SH,20170223,199.25,200.26,196.72,197.73,199.76,-2.030000000000001,-1.02,329912.03,387167.293
600820.SH,20170224,197.56,199.25,196.88,198.41,197.73,0.6800000000000068,0.34,251827.98,295076.768
600820.SH,20170227,198.41,200.77,197.56,198.91,198.41,0.5,0.25,262559.25,309984.37
600820.SH,20170228,197.73,199.59,196.04,198.24,198.91,-0.6699999999999875,-0.34,290474.5,339398.288
600820.SH,20170301,198.24,198.91,196.38,197.73,198.24,-0.5100000000000193,-0.26,241217.18,282286.092
600820.SH,20170302,197.9,199.25,194.86,195.03,197.73,-2.6999999999999886,-1.37,308777.15,359268.906
600820.SH,20170303,194.86,195.03,190.12,193.17,195.03,-1.8600000000000136,-0.95,338200.37,384262.784
600820.SH,20170306,193.67,194.01,190.46,191.98,193.17,-1.1899999999999977,-0.62,378752.11,429603.751
600820.SH,20170307,191.98,192.83,190.29,191.48,191.98,-0.5,-0.26,250888.96,284161.221
600820.SH,20170308,191.65,193.5,190.97,192.83,191.48,1.3500000000000227,0.71,299941.1,341749.83
600820.SH,20170309,192.66,192.66,189.96,190.8,192.83,-2.030000000000001,-1.05,211909.58,238938.098
600820.SH,20170310,190.8,191.48,188.94,189.11,190.8,-1.6899999999999977,-0.89,223044.76,250382.832
600820.SH,20170313,188.6,189.96,185.73,189.79,189.11,0.6799999999999784,0.36,320296.48,356230.56
600820.SH,20170314,190.12,191.65,189.45,190.29,189.79,0.5,0.26,259427.99,292812.798
600820.SH,20170315,190.12,190.29,188.27,189.11,190.29,-1.1799999999999784,-0.62,180522.48,202059.034
600820.SH,20170316,189.11,192.32,189.11,191.65,189.11,2.539999999999992,1.34,326755.99,370072.031
600820.SH,20170317,192.32,192.49,189.11,189.62,191.65,-2.030000000000001,-1.06,212620.09,239755.998
600820.SH,20170320,189.79,190.46,184.72,186.75,189.62,-2.8700000000000045,-1.51,360014.94,398033.905
600820.SH,20170321,186.75,189.11,185.05,187.76,186.75,1.009999999999991,0.54,320679.72,354780.3
600820.SH,20170322,186.75,190.63,185.9,188.94,187.76,1.1800000000000068,0.63,337346.38,377102.224
600820.SH,20170323,188.44,190.8,185.05,186.91,188.94,-2.030000000000001,-1.07,367533.96,409099.174
600820.SH,20170324,187.42,190.46,184.89,189.45,186.91,2.539999999999992,1.36,531246.76,589237.232
600820.SH,20170327,188.94,190.97,188.44,189.62,189.45,0.17000000000001592,0.09,344441.74,386951.122
600820.SH,20170328,189.62,190.29,186.91,187.42,189.62,-2.200000000000017,-1.16,245286.73,272765.577
600820.SH,20170329,187.76,188.6,184.55,186.07,187.42,-1.3499999999999943,-0.72,298761.8,329720.136
600820.SH,20170330,185.56,185.9,178.63,179.14,186.07,-6.930000000000007,-3.72,469240.14,505717.015
600820.SH,20170331,179.14,180.49,176.44,176.6,179.14,-2.539999999999992,-1.42,344671.01,362912.994
600820.SH,20170405,177.62,183.53,177.62,183.36,176.6,6.760000000000019,3.83,345206.57,371006.371
600820.SH,20170406,183.36,189.79,182.18,187.93,183.36,4.569999999999993,2.49,492343.42,544671.62
600820.SH,20170407,187.59,188.94,186.75,187.08,187.93,-0.8499999999999943,-0.45,317650.51,352917.073
600820.SH,20170410,188.1,188.77,184.72,185.56,187.08,-1.5200000000000102,-0.81,283939.86,313848.864
600820.SH,20170411,184.72,186.24,179.31,186.07,185.56,0.5099999999999909,0.27,457535.13,494811.597
600820.SH,20170412,185.22,191.14,183.53,189.45,186.07,3.3799999999999955,1.82,624623.41,698823.834
600820.SH,20170413,189.28,189.28,186.07,187.76,189.45,-1.6899999999999977,-0.89,264979.12,294039.732
600820.SH,20170414,187.59,188.6,183.36,184.38,187.76,-3.3799999999999955,-1.8,272317.96,299485.035
600820.SH,20170417,183.7,186.41,182.69,184.89,184.38,0.5099999999999909,0.28,202987.2,222107.043
600820.SH,20170418,185.22,186.41,178.63,179.31,184.89,-5.579999999999984,-3.02,416993.73,449438.515
600820.SH,20170419,179.14,180.49,177.28,179.98,179.31,0.6699999999999875,0.37,256544.81,271729.954
600820.SH,20170420,180.49,181.0,177.96,180.66,179.98,0.6800000000000068,0.38,209474.57,222837.373
600820.SH,20170421,180.66,181.67,177.79,181.17,180.66,0.5099999999999909,0.28,188688.86,201016.387
600820.SH,20170424,180.49,181.0,170.69,175.59,181.17,-5.579999999999984,-3.08,394002.04,406866.163
600820.SH,20170425,174.41,175.59,173.06,173.73,175.59,-1.8600000000000136,-1.06,159414.26,164387.84
600820.SH,20170426,174.24,175.25,172.38,172.55,173.73,-1.1799999999999784,-0.68,133767.46,137381.639
600820.SH,20170427,172.55,174.07,169.51,173.06,172.55,0.5099999999999909,0.3,194016.81,197275.857
600820.SH,20170428,173.22,173.73,171.7,173.06,173.06,0.0,0.0,149569.04,152927.313
600820.SH,20170502,173.06,175.59,172.72,174.24,173.06,1.1800000000000068,0.68,144118.77,148575.895
600820.SH,20170503,174.41,175.25,172.55,173.9,174.24,-0.3400000000000034,-0.2,195458.13,200899.654
600820.SH,20170504,173.73,177.96,171.37,174.41,173.9,0.5099999999999909,0.29,280441.91,288863.948
600820.SH,20170505,173.22,174.24,171.2,173.73,174.41,-0.6800000000000068,-0.39,297959.17,304377.552
600820.SH,20170508,172.72,175.42,169.68,174.91,173.73,1.1800000000000068,0.68,339364.54,347884.479
600820.SH,20170509,174.24,174.91,172.38,173.9,174.91,-1.009999999999991,-0.58,133273.7,136882.827
600820.SH,20170510,173.9,175.25,170.86,171.87,173.9,-2.030000000000001,-1.17,171716.29,175575.598
600820.SH,20170511,170.52,174.07,169.68,173.56,171.87,1.6899999999999977,0.98,293062.91,298485.813
600820.SH,20170512,173.9,174.58,172.21,173.06,173.56,-0.5,-0.29,117627.25,120658.951
600820.SH,20170515,173.39,174.41,171.2,171.53,173.06,-1.5300000000000011,-0.88,170974.95,174891.65
600820.SH,20170516,171.53,171.53,165.96,170.01,171.53,-1.5200000000000102,-0.89,362473.74,361368.5
600820.SH,20170517,169.84,170.69,167.99,168.49,170.01,-1.5199999999999818,-0.89,221761.09,222054.507
600820.SH,20170518,167.14,167.14,162.75,163.42,168.49,-5.070000000000022,-3.01,461662.37,448477.025
600820.SH,20170519,163.25,163.59,158.86,160.04,163.42,-3.3799999999999955,-2.07,323121.88,307299.687
600820.SH,20170522,159.87,162.92,158.35,161.56,160.04,1.5200000000000102,0.95,310201.86,295110.105
600820.SH,20170523,160.55,162.07,157.51,161.9,161.56,0.3400000000000034,0.21,295358.54,279434.801
600820.SH,20170524,161.06,161.06,158.35,160.38,161.9,-1.5200000000000102,-0.94,175895.1,166092.4
600820.SH,20170525,160.38,161.56,158.52,161.23,160.38,0.8499999999999943,0.53,193952.21,184042.283
600820.SH,20170526,161.4,162.75,159.37,160.55,161.23,-0.6799999999999784,-0.42,208116.88,198450.52
600820.SH,20170531,161.73,162.75,160.04,162.24,160.55,1.6899999999999977,1.05,257285.72,245772.555
600820.SH,20170601,161.9,164.77,160.55,164.61,162.24,2.3700000000000045,1.46,362413.23,349449.518
600820.SH,20170602,164.44,165.11,163.08,164.44,164.61,-0.17000000000001592,-0.1,131316.59,127574.988
600820.SH,20170605,164.61,165.45,162.24,162.92,164.44,-1.5200000000000102,-0.92,151638.44,146870.004
600820.SH,20170606,162.75,163.42,160.38,161.56,162.92,-1.3599999999999852,-0.83,185358.79,177172.177
600820.SH,20170607,161.56,164.61,161.06,164.27,161.56,2.710000000000008,1.68,205984.43,199329.291
600820.SH,20170608,164.77,164.77,163.42,163.76,164.27,-0.5100000000000193,-0.31,132675.19,128662.958
600820.SH,20170609,163.76,168.15,163.76,167.82,163.76,4.060000000000002,2.48,387508.18,382153.527
600820.SH,20170612,167.65,167.65,164.44,166.13,167.82,-1.6899999999999977,-1.01,242078.83,237328.494
600820.SH,20170613,165.45,166.63,164.44,166.13,166.13,0.0,0.0,110929.51,108840.09
600820.SH,20170614,166.3,166.3,164.61,165.28,166.13,-0.8499999999999943,-0.51,119888.65,117189.427
600820.SH,20170615,164.94,166.13,164.61,165.62,165.28,0.3400000000000034,0.21,93612.87,91723.093
600820.SH,20170616,165.96,165.96,163.93,164.27,165.62,-1.3499999999999943,-0.82,114899.94,111917.784
600820.SH,20170619,164.27,164.44,161.73,163.76,164.27,-0.5100000000000193,-0.31,206553.41,199392.154
600820.SH,20170620,163.76,166.63,163.08,164.44,163.76,0.6800000000000068,0.42,189541.19,184760.13
600820.SH,20170621,165.62,165.96,164.1,165.28,164.44,0.8400000000000034,0.51,139937.96,136674.769
600820.SH,20170622,165.79,170.01,165.28,167.14,165.28,1.8599999999999852,1.13,473763.53,470001.867
600820.SH,20170623,166.46,168.49,164.77,168.32,167.14,1.1800000000000068,0.71,266057.34,262440.736
600820.SH,20170626,167.65,171.37,167.65,169.17,168.32,0.8499999999999943,0.5,383390.83,384032.174
600820.SH,20170627,169.0,169.68,167.48,168.49,169.17,-0.6799999999999784,-0.4,182448.87,182054.63
600820.SH,20170628,168.32,170.69,167.65,169.34,168.49,0.8499999999999943,0.5,271127.66,272237.855
600820.SH,20170629,169.17,170.01,168.49,169.17,169.34,-0.17000000000001592,-0.1,140979.5,141083.032
600820.SH,20170630,168.83,171.03,168.32,170.69,169.17,1.5200000000000102,0.9,197736.96,198578.842
600820.SH,20170703,170.69,171.03,169.17,170.35,170.69,-0.3400000000000034,-0.2,137876.07,138598.354
600820.SH,20170704,170.35,171.03,169.17,169.34,170.35,-1.009999999999991,-0.59,129459.07,130131.746
600820.SH,20170705,169.17,169.84,168.32,169.0,169.34,-0.3400000000000034,-0.2,248404.57,248181.328
600820.SH,20170706,169.0,169.68,167.82,168.32,169.0,-0.6800000000000068,-0.4,236516.59,235924.693
600820.SH,20170707,168.15,168.83,167.99,168.83,168.32,0.5100000000000193,0.3,126165.0,125807.905
600820.SH,20170710,168.83,170.86,168.15,170.52,168.83,1.6899999999999977,1.0,276746.19,278977.374
600820.SH,20170711,170.35,170.52,168.49,168.66,170.52,-1.8600000000000136,-1.09,208844.94,209390.287
600820.SH,20170712,168.66,169.51,167.48,168.66,168.66,0.0,0.0,152873.82,152387.39
600820.SH,20170713,168.66,171.87,168.49,171.2,168.66,2.539999999999992,1.51,296988.32,299898.861
600820.SH,20170714,170.86,172.55,170.52,171.37,171.2,0.17000000000001592,0.1,193038.68,195825.543
600820.SH,20170717,171.37,171.37,165.62,166.97,171.37,-4.400000000000006,-2.57,281185.03,279317.689
600820.SH,20170718,167.66,167.66,160.79,163.53,166.97,-3.4399999999999977,-2.06,279389.17,265743.605
600820.SH,20170719,163.36,166.45,162.68,166.45,163.53,2.9199999999999875,1.79,222169.22,213179.067
600820.SH,20170720,166.11,167.49,165.25,166.63,166.45,0.18000000000000682,0.11,216932.28,210251.921
600820.SH,20170721,166.28,168.0,165.6,166.11,166.63,-0.5199999999999818,-0.31,181806.05,176346.019
600820.SH,20170724,166.28,168.52,165.6,167.31,166.11,1.1999999999999886,0.72,157545.19,153490.642
600820.SH,20170725,167.49,168.17,165.77,166.45,167.31,-0.8600000000000136,-0.51,132167.0,128117.829
600820.SH,20170726,166.45,166.45,164.05,164.57,166.45,-1.8799999999999955,-1.13,169157.11,162450.861
600820.SH,20170727,164.74,165.08,163.53,164.91,164.57,0.3400000000000034,0.21,130382.59,124770.993
600820.SH,20170728,164.57,164.91,163.53,163.71,164.91,-1.1999999999999886,-0.73,144169.02,137677.08
600820.SH,20170731,163.53,164.39,163.19,164.05,163.71,0.3400000000000034,0.21,135363.92,129049.941
600820.SH,20170801,163.71,165.42,163.53,164.39,164.05,0.339999999999975,0.21,136206.72,130454.395
600820.SH,20170802,165.08,165.25,162.16,162.85,164.39,-1.539999999999992,-0.94,207549.59,197452.202
600820.SH,20170803,163.71,164.05,162.5,163.53,162.85,0.6800000000000068,0.42,114000.2,108367.944
600820.SH,20170804,163.71,164.05,162.68,163.36,163.53,-0.1699999999999875,-0.1,108814.68,103583.292
600820.SH,20170807,163.19,165.08,162.85,164.39,163.36,1.0299999999999727,0.63,122183.96,116760.628
600820.SH,20170808,164.74,165.08,163.88,164.22,164.39,-0.1699999999999875,-0.1,126436.46,120958.53
600820.SH,20170809,164.22,164.39,162.85,163.19,164.22,-1.0300000000000011,-0.63,116793.82,111015.417
600820.SH,20170810,163.36,164.39,161.99,162.68,163.19,-0.5099999999999909,-0.31,132225.24,125352.763
600820.SH,20170811,161.99,162.16,158.9,159.07,162.68,-3.6100000000000136,-2.22,203946.31,190693.19
600820.SH,20170814,159.07,163.19,159.07,162.16,159.07,3.0900000000000034,1.94,157658.9,147961.736
600820.SH,20170815,162.33,162.68,160.96,161.64,162.16,-0.5200000000000102,-0.32,97431.75,91762.819
600820.SH,20170816,161.64,162.16,160.61,161.64,161.64,0.0,0.0,90592.39,85117.36
600820.SH,20170817,162.16,165.25,162.16,164.91,161.64,3.2700000000000102,2.02,239264.28,228769.153
600820.SH,20170818,164.57,177.79,164.05,173.67,164.91,8.759999999999991,5.31,1031414.28,1033664.73
600820.SH,20170821,175.73,180.03,174.01,176.93,173.67,3.2600000000000193,1.88,809158.72,833838.356
600820.SH,20170822,176.93,179.34,174.36,178.65,176.93,1.7199999999999989,0.97,630839.96,652599.568
600820.SH,20170823,177.45,179.85,175.9,176.59,178.65,-2.0600000000000023,-1.15,385203.83,397655.427
600820.SH,20170824,176.93,181.23,176.93,179.34,176.59,2.75,1.56,669290.23,698630.267
600820.SH,20170825,180.2,180.2,176.42,179.34,179.34,0.0,0.0,615681.53,638805.059
600820.SH,20170828,178.65,178.65,174.01,176.07,179.34,-3.2700000000000102,-1.82,763281.6,780586.876
600820.SH,20170829,175.39,176.93,174.18,174.53,176.07,-1.539999999999992,-0.87,390688.94,398154.219
600820.SH,20170830,176.59,177.28,172.3,173.33,174.53,-1.1999999999999886,-0.69,498750.65,506338.17
600820.SH,20170831,173.84,174.7,172.47,174.01,173.33,0.6799999999999784,0.39,284333.52,287041.452
600820.SH,20170901,174.53,176.42,172.98,173.67,174.01,-0.3400000000000034,-0.2,402444.73,409679.878
600820.SH,20170904,172.98,176.07,171.95,175.39,173.67,1.7199999999999989,0.99,319044.56,322176.487
600820.SH,20170905,174.7,174.87,172.98,173.5,175.39,-1.8899999999999864,-1.08,202449.27,204765.067
600820.SH,20170906,173.33,173.33,169.89,171.61,173.5,-1.8899999999999864,-1.09,415400.18,414393.598
600820.SH,20170907,171.78,172.12,170.58,170.75,171.61,-0.8600000000000136,-0.5,199073.63,198582.677
600820.SH,20170908,170.23,171.95,170.06,171.44,170.75,0.6899999999999977,0.4,173424.15,172648.079
600820.SH,20170911,171.26,171.61,169.72,170.92,171.44,-0.5200000000000102,-0.3,207035.32,205594.898
600820.SH,20170912,170.75,171.26,168.69,169.2,170.92,-1.7199999999999989,-1.01,356564.45,352027.521
600820.SH,20170913,169.03,169.89,168.69,169.55,169.2,0.35000000000002274,0.21,142684.52,140649.576
600820.SH,20170914,169.89,170.92,168.86,170.92,169.55,1.3699999999999761,0.81,216840.62,214531.561
600820.SH,20170915,170.75,172.3,170.06,171.61,170.92,0.6900000000000261,0.4,234219.67,233864.284
600820.SH,20170918,171.78,171.95,170.41,171.09,171.61,-0.5200000000000102,-0.3,161354.99,160670.16
600820.SH,20170919,171.09,171.44,166.8,167.66,171.09,-3.430000000000007,-2.0,314560.85,309168.486
600820.SH,20170920,167.66,167.83,165.6,166.45,167.66,-1.210000000000008,-0.72,216190.64,209305.487
600820.SH,20170921,166.45,167.49,165.94,166.28,166.45,-0.1699999999999875,-0.1,146252.02,141904.883
600820.SH,20170922,165.77,167.49,164.39,167.14,166.28,0.8599999999999852,0.52,212904.18,205338.589
600820.SH,20170925,166.97,168.17,164.74,166.11,167.14,-1.0299999999999727,-0.62,145001.0,140500.511
600820.SH,20170926,165.77,166.8,165.42,165.77,166.11,-0.3400000000000034,-0.2,84775.2,81933.631
600820.SH,20170927,166.11,167.14,165.77,166.11,165.77,0.3400000000000034,0.21,93450.92,90618.592
600820.SH,20170928,165.94,166.97,165.6,165.94,166.11,-0.17000000000001592,-0.1,80695.18,78165.824
600820.SH,20170929,166.63,167.31,165.94,166.45,165.94,0.5099999999999909,0.31,118999.02,115426.249
600820.SH,20171009,168.17,168.52,166.8,167.31,166.45,0.8600000000000136,0.52,97995.27,95539.839
600820.SH,20171010,167.49,168.34,166.8,168.17,167.31,0.8599999999999852,0.51,119343.01,116589.291
600820.SH,20171011,168.17,170.06,168.17,169.38,168.17,1.210000000000008,0.72,160095.06,157787.505
600820.SH,20171012,169.2,169.2,167.49,168.0,169.38,-1.3799999999999955,-0.81,97393.89,95430.735
600820.SH,20171013,168.0,168.17,167.14,168.0,168.0,0.0,0.0,85040.67,82896.911
600820.SH,20171016,167.31,168.0,164.57,164.74,168.0,-3.259999999999991,-1.94,152008.38,146894.47
600820.SH,20171017,165.08,165.25,163.36,163.71,164.74,-1.0300000000000011,-0.63,112387.23,107245.558
600820.SH,20171018,163.88,164.22,161.99,162.16,163.71,-1.5500000000000114,-0.95,130569.79,124111.588
600820.SH,20171019,162.85,162.85,160.1,160.61,162.16,-1.549999999999983,-0.96,121097.56,113659.932
600820.SH,20171020,161.3,164.39,161.3,163.19,160.61,2.579999999999984,1.61,130644.13,124097.934
600820.SH,20171023,163.36,164.22,162.16,162.85,163.19,-0.3400000000000034,-0.21,74793.17,70900.599
600820.SH,20171024,162.85,165.6,162.5,165.6,162.85,2.75,1.69,189182.37,181071.989
600820.SH,20171025,165.6,165.94,164.39,165.08,165.6,-0.5199999999999818,-0.31,79139.01,76039.662
600820.SH,20171026,164.57,166.97,163.71,166.45,165.08,1.3699999999999761,0.83,149599.35,144235.425
600820.SH,20171027,166.45,166.63,164.05,164.39,166.45,-2.0600000000000023,-1.24,99991.5,96024.026
600820.SH,20171030,164.39,165.08,160.79,164.57,164.39,0.18000000000000682,0.11,179425.61,169816.188
600820.SH,20171031,163.53,164.91,163.02,163.88,164.57,-0.6899999999999977,-0.42,83402.07,79519.352
600820.SH,20171101,164.05,165.6,163.02,165.08,163.88,1.200000000000017,0.73,160223.94,153554.324
600820.SH,20171102,164.91,166.11,162.33,165.94,165.08,0.8599999999999852,0.52,208872.92,199701.475
600820.SH,20171103,165.08,166.28,162.85,166.28,165.94,0.3400000000000034,0.2,213909.49,205325.808
600820.SH,20171106,165.42,166.28,164.39,165.42,166.28,-0.8600000000000136,-0.52,96273.24,92561.65
600820.SH,20171107,164.91,165.25,163.36,164.05,165.42,-1.3699999999999761,-0.83,130234.11,124470.05
600820.SH,20171108,163.53,164.91,163.19,164.22,164.05,0.1699999999999875,0.1,106545.7,101872.335
600820.SH,20171109,164.22,165.25,163.53,164.22,164.22,0.0,0.0,105995.78,101365.247
600820.SH,20171110,163.88,164.05,162.33,162.5,164.22,-1.7199999999999989,-1.05,140545.33,133416.508
600820.SH,20171113,162.33,163.53,161.3,161.47,162.5,-1.0300000000000011,-0.63,115441.87,109055.078
600820.SH,20171114,161.64,162.33,160.1,160.79,161.47,-0.6800000000000068,-0.42,143633.26,134527.401
600820.SH,20171115,160.96,160.96,159.58,160.79,160.79,0.0,0.0,124219.74,115905.233
600820.SH,20171116,160.61,160.61,159.24,159.93,160.79,-0.8599999999999852,-0.53,96524.84,89898.521
600820.SH,20171117,160.1,162.16,156.15,161.3,159.93,1.3700000000000045,0.86,384017.63,356839.794
600820.SH,20171120,160.96,161.64,159.24,161.13,161.3,-0.17000000000001592,-0.11,107296.61,100269.186
600820.SH,20171121,161.13,161.99,158.9,159.24,161.13,-1.8899999999999864,-1.17,149853.22,139680.38
600820.SH,20171122,160.27,161.82,159.07,159.41,159.24,0.1699999999999875,0.11,159814.91,148992.319
600820.SH,20171123,159.76,159.93,156.84,157.69,159.41,-1.7199999999999989,-1.08,146456.37,134606.902
600820.SH,20171124,157.52,157.52,155.29,156.15,157.69,-1.539999999999992,-0.98,117520.52,106937.832
600820.SH,20171127,156.15,156.49,154.26,154.43,156.15,-1.7199999999999989,-1.1,101798.63,91819.253
600820.SH,20171128,154.6,155.29,154.26,155.12,154.43,0.6899999999999977,0.45,62975.61,56695.342
600820.SH,20171129,154.95,155.29,152.37,152.54,155.12,-2.5800000000000125,-1.66,137186.85,122305.28
600820.SH,20171130,153.4,156.15,152.71,153.57,152.54,1.0300000000000011,0.68,126309.0,113570.663
600820.SH,20171201,152.88,153.91,152.71,153.23,153.57,-0.3400000000000034,-0.22,78385.49,69911.396
600820.SH,20171204,153.23,153.4,149.62,149.79,153.23,-3.4399999999999977,-2.24,161652.92,142327.912
600820.SH,20171205,149.79,150.14,146.01,146.36,149.79,-3.4299999999999784,-2.29,164048.46,140950.888
600820.SH,20171206,145.84,147.39,145.15,146.7,146.36,0.339999999999975,0.23,82819.85,70514.067
600820.SH,20171207,146.7,147.73,145.84,146.01,146.7,-0.6899999999999977,-0.47,88728.55,75751.157
600820.SH,20171208,146.18,146.87,145.84,146.7,146.01,0.6899999999999977,0.47,80102.5,68279.211
600820.SH,20171211,146.87,148.25,146.36,148.07,146.7,1.3700000000000045,0.93,98851.82,84702.625
600820.SH,20171212,148.25,148.25,145.5,145.84,148.07,-2.2299999999999898,-1.51,97186.0,82918.63
600820.SH,20171213,145.5,145.84,144.47,145.5,145.84,-0.3400000000000034,-0.23,93688.01,79179.194
600820.SH,20171214,145.15,146.01,143.78,145.33,145.5,-0.1699999999999875,-0.12,79899.01,67477.881
600820.SH,20171215,145.15,146.7,144.81,145.33,145.33,0.0,0.0,77474.55,65636.52
600820.SH,20171218,145.33,146.53,145.15,146.01,145.33,0.6799999999999784,0.47,75720.92,64296.524
600820.SH,20171219,146.36,146.53,145.67,146.18,146.01,0.17000000000001592,0.12,74286.82,63169.223
600820.SH,20171220,146.18,146.18,143.78,143.78,146.18,-2.4000000000000057,-1.64,115091.53,96920.468
600820.SH,20171221,143.09,143.61,141.2,142.92,143.78,-0.8600000000000136,-0.6,106867.89,88620.29
600820.SH,20171222,142.75,143.61,141.2,141.55,142.92,-1.3699999999999761,-0.96,102347.08,84758.583
600820.SH,20171225,141.03,142.06,140.0,140.0,141.55,-1.5500000000000114,-1.1,76179.49,62436.048
600820.SH,20171226,141.37,142.58,140.69,142.23,140.0,2.2299999999999898,1.59,103569.02,85443.985
600820.SH,20171227,142.23,143.26,141.55,142.06,142.23,-0.1699999999999875,-0.12,84255.48,69867.626
600820.SH,20171228,142.41,142.41,141.55,141.89,142.06,-0.17000000000001592,-0.12,72768.45,60152.211
600820.SH,20171229,141.89,143.78,141.89,143.61,141.89,1.7200000000000273,1.21,83890.93,69885.225
600820.SH,20180102,143.61,147.56,142.75,146.36,143.61,2.75,1.91,205554.68,174737.202
600820.SH,20180103,145.67,147.56,145.67,146.7,146.36,0.339999999999975,0.23,135264.89,115776.534
600820.SH,20180104,146.7,147.22,145.84,146.36,146.7,-0.339999999999975,-0.23,110674.99,94357.908
600820.SH,20180105,146.7,149.96,146.18,148.25,146.36,1.8899999999999864,1.29,200915.41,173691.381
600820.SH,20180108,147.73,148.93,147.22,147.9,148.25,-0.3499999999999943,-0.24,178753.16,153921.02
600820.SH,20180109,148.07,148.07,146.01,146.36,147.9,-1.539999999999992,-1.04,127939.76,109313.893
600820.SH,20180110,146.01,146.87,144.47,144.98,146.36,-1.3800000000000239,-0.94,134402.52,113692.213
600820.SH,20180111,144.81,145.15,143.09,144.64,144.98,-0.3400000000000034,-0.23,113927.85,95513.73
