ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20170920,100.48,102.82,98.47,102.07,102.82,-0.75,-0.73,1150583.49,1382579.2
002056.SZ,20170921,100.48,101.06,92.61,92.86,102.07,-9.209999999999994,-9.02,1258668.75,1451107.205
002056.SZ,20170922,93.86,97.71,93.53,94.28,92.86,1.4200000000000017,1.53,792198.35,903269.979
002056.SZ,20170925,94.45,95.03,90.09,90.68,94.28,-3.5999999999999943,-3.82,593964.96,650398.751
002056.SZ,20170926,91.1,92.86,90.51,91.77,90.68,1.0899999999999892,1.2,411432.96,450227.251
002056.SZ,20170927,91.77,94.28,89.59,93.19,91.77,1.4200000000000017,1.55,509518.49,565199.755
002056.SZ,20170928,93.19,94.87,92.52,93.61,93.19,0.4200000000000017,0.45,433665.54,486498.127
002056.SZ,20170929,92.94,94.61,90.01,91.1,93.61,-2.510000000000005,-2.68,505327.42,555119.187
002056.SZ,20171009,92.27,92.77,90.51,91.77,91.1,0.6700000000000017,0.74,350844.99,383279.389
002056.SZ,20171010,91.43,91.68,88.34,89.84,91.77,-1.9299999999999926,-2.1,451167.8,481795.429
002056.SZ,20171011,89.76,91.18,87.67,90.85,89.84,1.009999999999991,1.12,455707.05,488068.29
002056.SZ,20171012,89.76,90.01,86.16,87.67,90.85,-3.1799999999999926,-3.5,430632.64,452974.069
002056.SZ,20171013,87.5,88.67,87.16,87.83,87.67,0.1599999999999966,0.18,221065.26,232243.669
002056.SZ,20171016,87.92,88.42,84.82,85.57,87.83,-2.260000000000005,-2.57,298953.9,308502.012
002056.SZ,20171017,85.99,86.66,84.82,84.99,85.57,-0.5799999999999983,-0.68,181096.65,185183.032
002056.SZ,20171018,85.24,89.76,84.99,87.83,84.99,2.8400000000000034,3.34,643060.19,677807.36
002056.SZ,20171019,86.74,89.93,85.91,88.92,87.83,1.0900000000000034,1.24,435705.86,459824.02
002056.SZ,20171020,87.92,93.02,87.92,92.86,88.92,3.9399999999999977,4.43,606213.79,659204.88
002056.SZ,20171023,93.11,94.03,90.01,92.27,92.86,-0.5900000000000034,-0.64,474982.61,520812.741
002056.SZ,20171024,91.6,93.36,89.67,92.02,92.27,-0.25,-0.27,370570.83,404680.919
002056.SZ,20171025,91.43,95.28,90.51,95.28,92.02,3.260000000000005,3.54,597251.14,663967.205
002056.SZ,20171026,94.45,96.96,93.61,95.03,95.28,-0.25,-0.26,592929.79,673240.54
002056.SZ,20171027,94.36,95.28,91.35,91.43,95.03,-3.5999999999999943,-3.79,390496.18,435250.682
002056.SZ,20171030,90.6,92.61,86.24,88.08,91.43,-3.3500000000000085,-3.66,403771.0,429516.496
002056.SZ,20171031,88.08,90.85,88.0,90.09,88.08,2.010000000000005,2.28,260183.89,278318.677
002056.SZ,20171101,90.18,90.76,87.83,87.92,90.09,-2.1700000000000017,-2.41,256403.69,273664.685
002056.SZ,20171102,88.34,89.17,87.08,87.5,87.92,-0.4200000000000017,-0.48,232791.31,244813.214
002056.SZ,20171103,88.34,89.84,87.16,88.0,87.5,0.5,0.57,237508.93,251110.343
002056.SZ,20171106,86.66,87.58,83.73,86.41,88.0,-1.5900000000000034,-1.81,352444.86,358874.535
002056.SZ,20171107,86.41,89.09,84.57,88.92,86.41,2.510000000000005,2.9,338033.8,350230.515
002056.SZ,20171108,88.17,93.61,88.0,92.61,88.92,3.6899999999999977,4.15,605358.81,662790.478
002056.SZ,20171109,92.1,93.95,91.43,93.28,92.61,0.6700000000000017,0.72,394411.08,436812.533
002056.SZ,20171110,93.11,96.71,92.35,94.78,93.28,1.5,1.61,606456.05,688605.355
002056.SZ,20171113,94.2,97.38,92.69,96.96,94.78,2.1799999999999926,2.3,573092.28,653148.361
002056.SZ,20171114,96.96,96.96,92.94,93.19,96.96,-3.769999999999996,-3.89,435173.48,492212.708
002056.SZ,20171115,93.28,95.7,92.27,93.19,93.19,0.0,0.0,369065.66,414121.713
002056.SZ,20171116,93.86,102.15,93.36,99.81,93.19,6.6200000000000045,7.1,1006638.54,1189566.799
002056.SZ,20171117,99.81,102.57,93.95,95.03,99.81,-4.780000000000001,-4.79,789364.76,933071.15
002056.SZ,20171120,95.28,96.71,85.57,93.95,95.03,-1.0799999999999983,-1.14,543163.36,590318.972
002056.SZ,20171121,93.19,101.31,93.11,100.06,93.95,6.109999999999999,6.5,723598.37,846074.573
002056.SZ,20171122,100.06,102.15,97.55,101.48,100.06,1.4200000000000017,1.42,744755.95,890346.036
002056.SZ,20171123,100.48,101.73,94.11,94.45,101.48,-7.030000000000001,-6.93,640360.11,753302.077
002056.SZ,20171124,92.94,99.3,92.27,97.8,94.45,3.3499999999999943,3.55,412247.46,473524.503
002056.SZ,20171127,97.96,99.14,88.34,90.34,97.8,-7.459999999999994,-7.63,531934.84,600159.861
002056.SZ,20171128,89.51,92.86,88.08,92.1,90.34,1.759999999999991,1.95,349894.54,379116.823
002056.SZ,20171129,92.19,94.03,89.67,92.94,92.1,0.8400000000000034,0.91,354949.06,389567.486
002056.SZ,20171130,91.68,92.77,88.75,89.17,92.94,-3.769999999999996,-4.06,352152.61,380526.073
002056.SZ,20171201,88.42,90.85,88.34,89.0,89.17,-0.1700000000000017,-0.19,206982.36,221385.779
002056.SZ,20171204,89.42,92.44,88.84,90.76,89.0,1.7600000000000051,1.98,277381.21,301485.268
002056.SZ,20171205,90.01,91.68,85.07,86.83,90.76,-3.930000000000007,-4.33,345327.99,362792.646
002056.SZ,20171206,86.24,88.92,85.15,88.75,86.83,1.9200000000000017,2.21,245758.88,255971.933
002056.SZ,20171207,88.67,92.44,88.0,90.6,88.75,1.8499999999999943,2.08,371996.12,404157.089
002056.SZ,20171208,88.92,91.6,88.92,89.84,90.6,-0.7599999999999909,-0.84,268381.17,289144.249
002056.SZ,20171211,89.93,91.27,89.34,91.27,89.84,1.4299999999999926,1.59,213264.18,229758.869
002056.SZ,20171212,90.76,91.94,89.0,89.0,91.27,-2.269999999999996,-2.49,232254.81,251133.565
002056.SZ,20171213,89.09,90.01,86.49,89.76,89.0,0.7600000000000051,0.85,235070.86,247624.73
002056.SZ,20171214,90.43,90.43,87.75,88.25,89.76,-1.5100000000000051,-1.68,161268.37,170648.523
002056.SZ,20171215,88.08,89.0,86.66,87.41,88.25,-0.8400000000000034,-0.95,163161.27,171035.989
002056.SZ,20171218,87.5,88.17,85.82,86.83,87.41,-0.5799999999999983,-0.66,122730.26,127349.196
002056.SZ,20171219,86.83,90.68,86.83,90.51,86.83,3.680000000000007,4.24,280158.2,297656.774
002056.SZ,20171220,89.84,90.18,87.92,88.42,90.51,-2.0900000000000034,-2.31,157417.79,166735.779
002056.SZ,20171221,88.34,90.76,87.33,89.93,88.42,1.5100000000000051,1.71,209501.51,224352.352
002056.SZ,20171222,89.42,93.69,89.17,92.27,89.93,2.339999999999989,2.6,397564.2,437343.954
002056.SZ,20171225,92.35,93.78,86.74,87.92,92.27,-4.349999999999994,-4.71,390862.83,421621.055
002056.SZ,20171226,87.41,88.59,86.24,88.17,87.92,0.25,0.28,191266.38,200258.838
002056.SZ,20171227,88.67,89.93,87.75,88.34,88.17,0.1700000000000017,0.19,166129.72,176413.803
002056.SZ,20171228,88.0,90.85,87.25,89.67,88.34,1.3299999999999983,1.51,258327.6,275623.407
002056.SZ,20171229,90.93,92.02,89.26,89.59,89.67,-0.0799999999999983,-0.09,200830.07,216952.725
002056.SZ,20180102,89.67,92.77,88.0,92.44,89.59,2.8499999999999943,3.18,326608.85,354085.578
002056.SZ,20180103,91.68,93.44,91.43,92.1,92.44,-0.3400000000000034,-0.37,317381.2,350109.134
002056.SZ,20180104,92.19,93.19,91.35,92.52,92.1,0.4200000000000017,0.46,260945.08,287074.478
002056.SZ,20180105,92.86,92.86,89.67,89.93,92.52,-2.589999999999989,-2.8,292504.02,316993.802
002056.SZ,20180108,89.51,91.1,88.0,90.85,89.93,0.9199999999999875,1.02,223829.33,239643.006
002056.SZ,20180109,90.6,92.61,88.84,91.18,90.85,0.3300000000000125,0.36,340206.69,369833.466
002056.SZ,20180110,91.18,94.61,90.01,94.53,91.18,3.3499999999999943,3.67,605184.07,671371.912
002056.SZ,20180111,94.03,94.95,92.61,94.03,94.53,-0.5,-0.53,340900.41,381680.347
002056.SZ,20180112,94.53,96.54,92.35,92.35,94.03,-1.6800000000000068,-1.79,329045.78,370153.099
002056.SZ,20180115,91.1,91.18,87.16,88.08,92.35,-4.269999999999996,-4.62,387978.35,411240.152
002056.SZ,20180116,87.25,89.17,87.08,87.83,88.08,-0.25,-0.28,185209.35,194324.151
002056.SZ,20180117,87.33,88.0,83.73,85.66,87.83,-2.1700000000000017,-2.47,306281.26,312621.887
002056.SZ,20180118,85.74,87.08,84.99,85.99,85.66,0.3299999999999983,0.39,128505.98,132250.458
002056.SZ,20180119,86.07,86.58,83.81,84.23,85.99,-1.759999999999991,-2.05,243951.26,247717.43
002056.SZ,20180122,83.9,84.15,80.21,83.23,84.23,-1.0,-1.19,238714.25,234029.278
002056.SZ,20180123,82.56,84.15,81.8,83.48,83.23,0.25,0.3,148391.24,147845.009
002056.SZ,20180124,83.14,84.4,82.39,84.23,83.48,0.75,0.9,163200.91,163036.617
002056.SZ,20180125,84.48,85.66,83.9,83.9,84.23,-0.3299999999999983,-0.39,154971.0,156992.582
002056.SZ,20180126,83.73,83.9,81.39,81.89,83.9,-2.010000000000005,-2.4,176062.67,173815.638
002056.SZ,20180129,81.97,82.81,80.46,80.63,81.89,-1.2600000000000051,-1.54,130900.91,127123.427
002056.SZ,20180130,80.46,81.22,80.21,80.72,80.63,0.09000000000000341,0.11,87516.27,84250.802
002056.SZ,20180131,80.38,80.38,76.61,76.61,80.72,-4.109999999999999,-5.09,190166.27,177615.387
002056.SZ,20180201,76.19,77.7,73.26,73.26,76.61,-3.3499999999999943,-4.37,185478.06,166828.681
002056.SZ,20180202,72.34,75.11,72.34,74.18,73.26,0.9200000000000017,1.26,126152.69,111667.631
002056.SZ,20180205,73.18,78.12,72.68,76.53,74.18,2.3499999999999943,3.17,136566.81,123735.513
002056.SZ,20180206,75.36,78.37,74.35,74.44,76.53,-2.0900000000000034,-2.73,159378.31,144529.988
002056.SZ,20180207,76.11,76.95,70.58,73.18,74.44,-1.259999999999991,-1.69,154726.02,136461.659
002056.SZ,20180208,73.1,74.77,73.1,74.27,73.18,1.0899999999999892,1.49,93845.65,82963.311
002056.SZ,20180209,72.51,73.51,66.82,66.98,74.27,-7.289999999999992,-9.82,225434.48,186558.437
002056.SZ,20180212,67.65,72.18,67.49,70.92,66.98,3.9399999999999977,5.88,158471.47,132298.562
002056.SZ,20180213,72.93,75.19,71.76,73.85,70.92,2.9299999999999926,4.13,159475.83,140494.258
002056.SZ,20180214,73.93,74.94,73.26,74.44,73.85,0.5900000000000034,0.8,107129.01,95153.867
002056.SZ,20180222,75.69,77.53,74.94,76.45,74.44,2.010000000000005,2.7,124602.02,113787.25
002056.SZ,20180223,76.19,77.12,75.61,76.19,76.45,-0.2600000000000051,-0.34,111931.01,102028.733
002056.SZ,20180226,76.7,79.04,76.36,78.54,76.19,2.3500000000000085,3.08,179868.65,167174.009
002056.SZ,20180227,78.71,81.13,78.04,79.71,78.54,1.1699999999999875,1.49,227991.98,217199.975
002056.SZ,20180228,79.71,86.33,78.71,83.73,79.71,4.02000000000001,5.04,369471.82,365519.924
002056.SZ,20180301,83.31,84.4,82.06,83.23,83.73,-0.5,-0.6,216865.14,214551.724
002056.SZ,20180302,82.73,87.67,82.22,83.56,83.23,0.3299999999999983,0.4,327281.14,332409.31
002056.SZ,20180305,84.48,85.24,82.73,83.23,83.56,-0.3299999999999983,-0.39,159770.62,159240.719
002056.SZ,20180306,83.56,85.15,82.81,83.73,83.23,0.5,0.6,172865.45,172985.633
002056.SZ,20180307,83.48,83.56,81.39,81.47,83.73,-2.260000000000005,-2.7,148528.18,146525.735
002056.SZ,20180308,81.05,84.15,81.05,83.4,81.47,1.9300000000000068,2.37,170244.81,169553.18
002056.SZ,20180309,84.06,84.48,83.06,83.98,83.4,0.5799999999999983,0.7,159004.71,159506.783
002056.SZ,20180312,83.81,86.49,83.81,85.99,83.98,2.009999999999991,2.39,255399.01,260565.007
002056.SZ,20180313,86.49,86.66,83.81,83.81,85.99,-2.1799999999999926,-2.54,190942.11,192894.906
002056.SZ,20180314,83.81,87.16,83.81,86.16,83.81,2.3499999999999943,2.8,322257.06,330755.368
002056.SZ,20180315,85.66,85.74,82.89,84.48,86.16,-1.6799999999999926,-1.95,236784.4,238598.2
002056.SZ,20180316,84.57,84.82,82.73,82.81,84.48,-1.6700000000000017,-1.98,142156.59,141634.186
002056.SZ,20180319,82.89,83.98,82.06,82.73,82.81,-0.0799999999999983,-0.1,112619.28,111870.242
002056.SZ,20180320,82.39,83.23,81.22,81.89,82.73,-0.8400000000000034,-1.02,123740.51,121143.596
002056.SZ,20180321,81.89,83.06,79.71,79.88,81.89,-2.010000000000005,-2.45,126837.57,123832.823
002056.SZ,20180322,80.05,81.3,79.38,80.55,79.88,0.6700000000000017,0.84,99065.74,94959.327
002056.SZ,20180323,77.87,78.12,72.93,73.77,80.55,-6.780000000000001,-8.42,209402.63,188522.394
002056.SZ,20180326,71.92,76.45,71.25,76.28,73.77,2.510000000000005,3.4,165132.06,147555.375
002056.SZ,20180327,77.62,79.21,76.7,78.54,76.28,2.260000000000005,2.96,136093.8,127031.732
002056.SZ,20180328,78.87,80.97,78.46,78.87,78.54,0.3299999999999983,0.42,173720.1,165370.004
002056.SZ,20180329,79.21,80.13,78.54,79.46,78.87,0.5899999999999892,0.75,101973.91,96670.362
002056.SZ,20180330,79.54,81.22,79.29,80.88,79.46,1.4200000000000017,1.79,126784.23,122053.603
002056.SZ,20180402,80.88,83.23,79.29,81.97,80.88,1.0900000000000034,1.35,176985.5,172140.148
002056.SZ,20180403,80.3,81.22,79.38,80.55,81.97,-1.4200000000000017,-1.73,128641.08,123389.758
002056.SZ,20180404,80.63,81.72,79.12,79.38,80.55,-1.1700000000000017,-1.45,125967.34,121193.367
002056.SZ,20180409,78.54,80.88,77.7,79.71,79.38,0.3299999999999983,0.42,119177.0,113215.761
002056.SZ,20180410,80.3,80.3,78.71,80.05,79.71,0.3400000000000034,0.43,99295.25,94395.082
002056.SZ,20180411,80.21,81.39,80.05,80.97,80.05,0.9200000000000017,1.15,129059.31,124682.266
002056.SZ,20180412,80.8,80.8,78.46,78.54,80.97,-2.4299999999999926,-3.0,126861.5,120392.951
002056.SZ,20180413,79.12,79.63,78.37,78.46,78.54,-0.0800000000000125,-0.1,75451.17,71017.86
002056.SZ,20180416,78.37,79.04,75.94,76.86,78.46,-1.5999999999999943,-2.04,107924.9,99717.816
002056.SZ,20180417,76.95,78.2,74.52,74.77,76.86,-2.0900000000000034,-2.72,114365.13,104410.521
002056.SZ,20180418,75.94,76.61,73.77,76.11,74.77,1.3400000000000034,1.79,123727.63,111417.427
002056.SZ,20180419,76.03,77.95,75.94,77.2,76.11,1.0900000000000034,1.43,107530.18,99185.458
002056.SZ,20180420,77.03,77.7,74.35,74.94,77.2,-2.260000000000005,-2.93,107347.16,97234.255
002056.SZ,20180423,74.69,75.94,73.6,74.6,74.94,-0.3400000000000034,-0.45,94715.07,84601.585
002056.SZ,20180424,74.6,76.19,74.27,75.86,74.6,1.2600000000000051,1.69,92908.17,83844.06
002056.SZ,20180425,75.52,76.7,75.02,75.27,75.86,-0.5900000000000034,-0.78,91266.05,82448.517
002056.SZ,20180426,75.86,76.11,72.85,72.93,75.27,-2.339999999999989,-3.11,102368.31,90383.042
002056.SZ,20180427,73.26,74.1,72.34,73.43,72.93,0.5,0.69,63546.85,55641.481
002056.SZ,20180502,73.51,74.35,72.43,73.18,73.43,-0.25,-0.34,69643.09,61078.879
002056.SZ,20180503,72.93,73.51,70.33,73.35,73.18,0.1699999999999875,0.23,124043.38,106468.038
002056.SZ,20180504,73.1,73.6,72.25,72.5,73.35,-0.8499999999999943,-1.16,74352.88,63890.008
002056.SZ,20180507,72.5,74.79,72.5,74.71,72.5,2.2099999999999937,3.05,95036.12,83164.658
002056.SZ,20180508,74.37,75.13,74.11,75.13,74.71,0.4200000000000017,0.56,95487.54,84222.527
002056.SZ,20180509,74.96,75.55,74.62,74.96,75.13,-0.1700000000000017,-0.23,80675.4,71399.2
002056.SZ,20180510,74.96,75.3,74.62,74.87,74.96,-0.0899999999999892,-0.12,66701.7,58997.52
002056.SZ,20180511,74.87,77.59,74.71,76.23,74.87,1.3599999999999994,1.82,143201.87,129103.591
002056.SZ,20180514,75.55,77.75,75.55,75.98,76.23,-0.25,-0.33,136911.72,123883.68
002056.SZ,20180515,76.99,77.33,75.38,76.23,75.98,0.25,0.33,88856.23,79799.912
002056.SZ,20180516,76.23,76.31,74.54,74.54,76.23,-1.6899999999999977,-2.22,102205.36,90944.208
002056.SZ,20180517,74.87,75.21,72.76,73.1,74.54,-1.440000000000012,-1.93,127445.89,111067.613
002056.SZ,20180518,73.1,74.54,72.59,74.28,73.1,1.1800000000000068,1.61,82157.97,71493.393
002056.SZ,20180521,74.71,76.23,74.71,75.3,74.28,1.019999999999996,1.37,102849.07,91803.063
002056.SZ,20180522,75.47,76.4,75.3,75.98,75.3,0.6800000000000068,0.9,98387.64,88188.939
002056.SZ,20180523,76.15,76.57,74.71,74.71,75.98,-1.2700000000000102,-1.67,89737.38,79904.974
002056.SZ,20180524,74.96,75.04,73.52,73.6,74.71,-1.1099999999999994,-1.49,82035.01,71715.515
002056.SZ,20180525,73.1,73.94,71.91,72.0,73.6,-1.5999999999999943,-2.17,110063.26,94099.522
002056.SZ,20180528,71.66,72.67,70.56,71.06,72.0,-0.9399999999999977,-1.31,96499.68,81507.526
002056.SZ,20180529,71.06,71.57,69.54,69.79,71.06,-1.269999999999996,-1.79,100482.85,83503.969
002056.SZ,20180530,68.44,72.42,67.59,69.2,69.79,-0.5900000000000034,-0.85,145266.28,119494.73
002056.SZ,20180531,68.61,70.47,68.61,69.54,69.2,0.3400000000000034,0.49,94639.24,77571.715
002056.SZ,20180601,69.45,69.79,67.84,68.27,69.54,-1.2700000000000102,-1.83,87115.57,70664.757
002056.SZ,20180604,67.93,69.12,67.68,67.76,68.27,-0.5099999999999909,-0.75,81080.38,65375.179
002056.SZ,20180605,68.35,68.61,66.91,68.61,67.76,0.8499999999999943,1.25,91549.89,73498.1
002056.SZ,20180606,68.27,69.12,67.34,67.93,68.61,-0.6799999999999926,-0.99,119239.88,95842.045
002056.SZ,20180607,68.18,68.69,67.0,67.17,67.93,-0.7600000000000051,-1.12,103549.59,82692.313
002056.SZ,20180608,65.73,67.0,64.63,65.05,67.17,-2.1200000000000045,-3.16,136428.08,105601.542
002056.SZ,20180611,64.71,65.81,64.46,64.54,65.05,-0.5099999999999909,-0.78,75222.01,57743.994
002056.SZ,20180612,64.88,65.64,64.03,65.47,64.54,0.9299999999999926,1.44,77196.63,59203.102
002056.SZ,20180613,64.8,65.3,63.61,63.61,65.47,-1.8599999999999994,-2.84,78133.14,59576.386
002056.SZ,20180614,63.78,66.15,63.78,65.64,63.61,2.030000000000001,3.19,131353.74,101561.124
002056.SZ,20180615,65.64,65.64,63.53,64.37,65.64,-1.269999999999996,-1.93,117324.67,89355.666
002056.SZ,20180619,63.53,64.03,57.93,57.93,64.37,-6.440000000000005,-10.0,181562.73,128018.566
002056.SZ,20180620,56.33,58.95,56.07,57.85,57.93,-0.0799999999999983,-0.14,132542.67,89852.832
002056.SZ,20180621,58.61,58.87,55.06,55.31,57.85,-2.539999999999999,-4.39,117506.82,78903.673
002056.SZ,20180622,55.14,57.0,54.38,56.83,55.31,1.519999999999996,2.75,102969.11,68311.838
002056.SZ,20180625,57.85,58.02,55.9,56.07,56.83,-0.759999999999998,-1.34,73891.13,49786.372
002056.SZ,20180626,55.06,57.93,54.63,57.34,56.07,1.2700000000000031,2.27,96180.74,64800.413
002056.SZ,20180627,57.17,59.97,57.17,59.21,57.34,1.8699999999999974,3.26,155993.69,108567.149
002056.SZ,20180628,59.12,59.12,57.26,57.77,59.21,-1.4399999999999977,-2.43,107091.76,73617.096
002056.SZ,20180629,57.6,59.54,57.09,59.37,57.77,1.5999999999999943,2.77,107775.21,74425.4
002056.SZ,20180702,59.29,59.97,57.17,58.19,59.37,-1.1799999999999997,-1.99,102900.68,71507.397
002056.SZ,20180703,58.19,59.04,56.83,58.87,58.19,0.6799999999999997,1.17,95523.49,65668.521
002056.SZ,20180704,58.78,60.05,57.26,58.36,58.87,-0.509999999999998,-0.87,107329.42,74125.95
002056.SZ,20180705,57.51,58.36,55.31,55.48,58.36,-2.8800000000000026,-4.93,106653.16,71164.642
002056.SZ,20180706,56.16,57.43,55.39,56.75,55.48,1.2700000000000031,2.29,102938.61,68533.591
002056.SZ,20180709,58.53,62.42,58.53,62.42,56.75,5.670000000000002,9.99,314865.57,229587.81
002056.SZ,20180710,64.46,66.66,64.03,64.37,62.42,1.9500000000000028,3.12,479126.24,367498.809
002056.SZ,20180711,62.85,65.81,62.25,64.88,64.37,0.5099999999999909,0.79,353542.55,267763.76
002056.SZ,20180712,64.37,66.74,63.78,66.57,64.88,1.6899999999999977,2.6,419745.65,324592.382
002056.SZ,20180713,66.15,66.4,64.96,65.81,66.57,-0.7599999999999909,-1.14,260972.38,201982.99
002056.SZ,20180716,65.81,65.81,63.95,64.54,65.81,-1.269999999999996,-1.93,161810.88,123147.761
002056.SZ,20180717,64.29,64.88,63.53,64.54,64.54,0.0,0.0,117923.13,89351.654
002056.SZ,20180718,64.63,65.56,63.69,64.03,64.54,-0.5100000000000051,-0.79,148900.0,113550.267
002056.SZ,20180719,63.53,66.07,61.83,65.22,64.03,1.1899999999999977,1.86,193795.11,146018.433
002056.SZ,20180720,64.2,65.05,63.02,64.2,65.22,-1.019999999999996,-1.56,166998.8,126210.79
002056.SZ,20180723,63.86,65.39,63.19,65.39,64.2,1.1899999999999977,1.85,157711.84,120275.277
002056.SZ,20180724,65.13,67.59,64.63,66.4,65.39,1.0100000000000051,1.54,290333.04,226924.227
002056.SZ,20180725,66.49,67.25,65.64,66.4,66.4,0.0,0.0,165322.15,129748.415
002056.SZ,20180726,66.07,66.49,64.12,64.54,66.4,-1.8599999999999994,-2.8,150514.22,115506.016
002056.SZ,20180727,64.54,65.56,64.12,64.2,64.54,-0.3400000000000034,-0.53,86370.74,66020.572
002056.SZ,20180730,64.12,64.8,63.44,63.78,64.2,-0.4200000000000017,-0.65,91557.33,69195.429
002056.SZ,20180731,63.95,65.39,63.61,64.54,63.78,0.7600000000000051,1.19,98793.78,75279.45
002056.SZ,20180801,64.46,65.05,61.66,61.83,64.54,-2.710000000000008,-4.2,134239.47,100359.849
002056.SZ,20180802,61.83,62.34,58.1,60.56,61.83,-1.269999999999996,-2.05,170762.9,120621.987
002056.SZ,20180803,60.56,60.73,58.87,58.95,60.56,-1.6099999999999994,-2.66,80401.48,56804.814
002056.SZ,20180806,58.95,59.97,58.1,58.87,58.95,-0.0800000000000054,-0.14,77239.41,53867.159
002056.SZ,20180807,59.21,61.83,58.53,61.49,58.87,2.6200000000000045,4.45,119538.86,84958.579
002056.SZ,20180808,61.24,61.41,59.46,59.88,61.49,-1.6099999999999994,-2.62,96500.81,68936.608
002056.SZ,20180809,59.37,61.75,59.37,61.15,59.88,1.269999999999996,2.12,120740.17,87113.376
002056.SZ,20180810,61.41,61.75,60.65,61.58,61.15,0.4299999999999997,0.7,71712.17,51867.135
002056.SZ,20180813,60.98,61.58,59.88,61.58,61.58,0.0,0.0,81787.73,58585.449
002056.SZ,20180814,61.58,62.59,60.56,61.49,61.58,-0.0899999999999963,-0.15,110384.81,80280.859
002056.SZ,20180815,61.07,61.41,59.37,59.37,61.49,-2.1200000000000045,-3.45,94299.01,66887.943
002056.SZ,20180816,58.7,59.71,57.85,58.36,59.37,-1.009999999999998,-1.7,82129.89,56881.306
002056.SZ,20180817,59.37,59.71,56.15,56.15,58.36,-2.210000000000001,-3.79,105876.9,72087.867
002056.SZ,20180820,56.32,57.51,55.65,57.17,56.15,1.0200000000000031,1.82,112108.25,74964.398
002056.SZ,20180821,57.34,59.29,57.26,58.53,57.17,1.3599999999999994,2.38,104145.18,71850.948
002056.SZ,20180822,58.36,59.12,56.83,57.59,58.53,-0.9399999999999977,-1.61,116322.21,79426.218
002056.SZ,20180823,57.85,58.7,57.09,57.93,57.59,0.3399999999999963,0.59,88576.53,60663.47
002056.SZ,20180824,57.59,58.19,57.17,57.34,57.93,-0.5899999999999963,-1.02,92595.56,62933.125
002056.SZ,20180827,57.34,59.63,57.34,59.2,57.34,1.8599999999999994,3.24,134076.76,92893.966
002056.SZ,20180828,59.21,59.54,58.87,59.37,59.21,0.1599999999999966,0.27,87388.39,61111.468
002056.SZ,20180829,58.61,59.29,58.27,58.78,59.37,-0.5899999999999963,-0.99,74900.98,52088.172
002056.SZ,20180830,59.21,59.29,57.0,57.17,58.78,-1.6099999999999994,-2.74,103482.89,70692.68
002056.SZ,20180831,57.68,57.93,56.75,57.09,57.17,-0.0799999999999983,-0.14,99754.98,67491.153
002056.SZ,20180903,57.09,57.34,55.39,56.58,57.09,-0.5100000000000051,-0.89,116110.41,76994.342
002056.SZ,20180904,56.66,57.68,56.41,57.6,56.58,1.0200000000000031,1.8,145972.27,98182.738
002056.SZ,20180905,57.26,57.26,55.73,55.99,57.6,-1.6099999999999994,-2.8,111199.44,74099.106
002056.SZ,20180906,56.24,57.0,55.48,56.75,55.99,0.759999999999998,1.36,176768.97,117435.523
002056.SZ,20180907,56.41,57.0,55.48,55.73,56.75,-1.0200000000000031,-1.8,185396.51,122967.143
002056.SZ,20180910,55.73,55.73,51.92,52.6,55.73,-3.1299999999999955,-5.62,186257.77,117737.191
002056.SZ,20180911,52.6,52.85,51.84,52.34,52.6,-0.259999999999998,-0.49,96761.31,59940.25
002056.SZ,20180912,52.77,52.94,52.09,52.34,52.34,0.0,0.0,92306.09,57203.722
002056.SZ,20180913,52.68,53.11,52.01,52.77,52.34,0.4299999999999997,0.82,113204.94,70155.242
002056.SZ,20180914,52.94,54.12,52.51,52.85,52.77,0.0799999999999983,0.15,118355.51,74458.646
002056.SZ,20180917,52.18,52.34,50.14,50.48,52.85,-2.3700000000000045,-4.48,123217.02,73907.557
002056.SZ,20180918,50.48,51.24,48.7,51.24,50.48,0.7600000000000051,1.51,125108.47,74256.108
002056.SZ,20180919,50.9,52.09,50.65,51.58,51.24,0.3399999999999963,0.66,163901.78,99705.816
002056.SZ,20180920,52.6,54.04,52.09,52.43,51.58,0.8500000000000014,1.65,314303.06,196665.155
002056.SZ,20180921,52.01,53.02,51.16,52.6,52.43,0.1700000000000017,0.32,226876.46,139834.877
002056.SZ,20180925,52.18,52.68,51.92,52.34,52.6,-0.259999999999998,-0.49,106780.02,65914.606
002056.SZ,20180926,52.34,53.19,51.84,52.43,52.34,0.0899999999999963,0.17,187923.7,116430.729
002056.SZ,20180927,52.26,52.43,50.74,50.74,52.43,-1.6899999999999977,-3.22,150547.99,91429.726
002056.SZ,20180928,50.74,51.92,50.74,51.58,50.74,0.8399999999999963,1.66,214534.11,129801.573
002056.SZ,20181008,50.14,51.58,49.8,49.97,51.58,-1.6099999999999994,-3.12,163177.37,97614.263
002056.SZ,20181009,50.31,50.65,49.3,49.63,49.97,-0.3399999999999963,-0.68,124031.07,73042.0
002056.SZ,20181010,49.8,50.06,48.79,49.13,49.63,-0.5,-1.01,111173.01,64722.938
002056.SZ,20181011,47.43,47.43,44.21,44.21,49.13,-4.920000000000002,-10.01,227472.53,122256.3
002056.SZ,20181012,43.62,44.38,40.06,42.27,44.21,-1.9399999999999977,-4.39,420865.32,210189.344
