ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20170725,192.38,192.88,188.32,189.84,192.38,-2.539999999999992,-1.32,253520.7,94787.371
600157.SH,20170726,189.84,191.36,188.32,189.33,189.84,-0.5099999999999909,-0.27,223991.12,83667.556
600157.SH,20170727,189.84,189.84,183.75,186.29,189.33,-3.0400000000000205,-1.61,275739.73,101190.87
600157.SH,20170728,185.78,188.82,185.27,188.32,186.29,2.030000000000001,1.09,197455.41,72902.65
600157.SH,20170731,188.82,195.42,187.81,192.38,188.32,4.060000000000002,2.16,436449.08,164741.511
600157.SH,20170801,192.88,192.88,188.82,189.84,192.38,-2.539999999999992,-1.32,240783.05,90186.345
600157.SH,20170802,189.84,196.94,188.82,191.87,189.84,2.030000000000001,1.07,493043.17,187638.296
600157.SH,20170803,191.87,197.96,190.35,197.45,191.87,5.579999999999984,2.91,607950.39,232503.713
600157.SH,20170804,197.96,202.53,193.9,194.91,197.45,-2.539999999999992,-1.29,805097.15,315840.323
600157.SH,20170807,193.39,198.47,191.36,197.96,194.91,3.0500000000000114,1.56,429810.63,164872.488
600157.SH,20170808,197.45,200.5,194.91,195.93,197.96,-2.030000000000001,-1.03,400740.71,155998.333
600157.SH,20170809,196.44,201.51,193.39,201.01,195.93,5.079999999999984,2.59,879797.43,343616.952
600157.SH,20170810,197.96,198.98,193.9,195.93,201.01,-5.079999999999984,-2.53,557329.34,215629.998
600157.SH,20170811,194.41,194.91,186.79,187.81,195.93,-8.120000000000005,-4.14,676518.67,254142.771
600157.SH,20170814,187.3,189.84,186.29,188.32,187.81,0.5099999999999909,0.27,246127.4,91143.869
600157.SH,20170815,187.3,189.33,185.78,187.3,188.32,-1.0199999999999818,-0.54,240450.71,88817.259
600157.SH,20170816,187.81,188.82,185.27,185.78,187.3,-1.5200000000000102,-0.81,205750.97,75420.333
600157.SH,20170817,187.3,188.82,184.76,185.78,185.78,0.0,0.0,368662.57,135601.829
600157.SH,20170818,185.27,186.79,184.26,186.79,185.78,1.009999999999991,0.54,166279.9,60743.258
600157.SH,20170821,186.29,188.82,185.78,187.81,186.79,1.0200000000000102,0.55,153006.01,56533.193
600157.SH,20170822,187.81,188.32,186.29,186.79,187.81,-1.0200000000000102,-0.54,134161.48,49521.708
600157.SH,20170823,186.29,186.79,183.24,184.76,186.79,-2.030000000000001,-1.09,229381.44,83374.845
600157.SH,20170824,184.26,185.27,181.72,182.73,184.76,-2.030000000000001,-1.1,165155.4,59667.957
600157.SH,20170825,182.73,186.79,182.73,185.78,182.73,3.0500000000000114,1.67,192082.95,70136.432
600157.SH,20170828,185.78,186.79,184.76,186.29,185.78,0.5099999999999909,0.27,243880.24,89441.931
600157.SH,20170829,186.29,187.81,185.78,186.79,186.29,0.5,0.27,148922.4,54782.063
600157.SH,20170830,186.29,188.82,184.76,187.81,186.79,1.0200000000000102,0.55,289029.83,106541.947
600157.SH,20170831,187.3,187.3,185.27,186.79,187.81,-1.0200000000000102,-0.54,199069.21,73127.907
600157.SH,20170901,187.81,195.42,187.3,192.38,186.79,5.590000000000003,2.99,768515.94,290494.677
600157.SH,20170904,191.87,192.88,190.35,191.36,192.38,-1.0199999999999818,-0.53,371950.86,140101.123
600157.SH,20170905,191.36,191.87,188.32,190.85,191.36,-0.5100000000000193,-0.27,234628.83,87956.332
600157.SH,20170906,189.84,191.36,188.82,191.36,190.85,0.5100000000000193,0.27,175042.27,65617.047
600157.SH,20170907,190.85,190.85,187.81,187.81,191.36,-3.5500000000000114,-1.86,233456.69,86899.227
600157.SH,20170908,187.3,191.36,187.3,188.32,187.81,0.5099999999999909,0.27,262722.73,98088.211
600157.SH,20170911,188.32,190.35,187.81,190.35,188.32,2.030000000000001,1.08,175747.14,65489.01
600157.SH,20170912,191.36,193.9,189.33,190.35,190.35,0.0,0.0,317048.97,119768.071
600157.SH,20170913,189.84,192.38,188.32,191.36,190.35,1.0100000000000193,0.53,259573.33,97707.706
600157.SH,20170914,190.85,191.87,188.82,190.85,191.36,-0.5100000000000193,-0.27,182860.74,68573.865
600157.SH,20170915,189.33,190.35,187.3,187.81,190.85,-3.039999999999992,-1.59,204257.1,75764.065
600157.SH,20170918,187.81,189.33,187.3,187.81,187.81,0.0,0.0,129787.87,48076.742
600157.SH,20170919,187.81,188.82,185.78,187.81,187.81,0.0,0.0,158637.03,58604.955
600157.SH,20170920,187.3,188.82,186.79,188.82,187.81,1.009999999999991,0.54,140823.67,52106.652
600157.SH,20170921,188.82,188.82,186.79,186.79,188.82,-2.030000000000001,-1.08,120452.95,44521.485
600157.SH,20170922,186.79,186.79,184.26,185.78,186.79,-1.009999999999991,-0.54,134355.94,49013.065
600157.SH,20170925,185.27,185.78,182.73,183.24,185.78,-2.539999999999992,-1.37,123808.75,44852.257
600157.SH,20170926,183.24,184.26,181.72,183.24,183.24,0.0,0.0,106727.49,38567.07
600157.SH,20170927,183.75,183.75,182.73,183.75,183.24,0.5099999999999909,0.28,61032.12,22052.67
600157.SH,20170928,183.24,183.75,180.7,181.21,183.75,-2.539999999999992,-1.38,118217.0,42377.695
600157.SH,20170929,181.21,183.24,181.21,182.73,181.21,1.5199999999999818,0.84,90890.89,32654.836
600157.SH,20171009,183.75,184.76,182.73,183.75,182.73,1.0200000000000102,0.56,132965.99,48133.834
600157.SH,20171010,183.75,184.26,182.22,184.26,183.75,0.5099999999999909,0.28,119367.44,43055.559
600157.SH,20171011,184.26,184.26,182.73,183.75,184.26,-0.5099999999999909,-0.28,84502.3,30571.939
600157.SH,20171012,183.75,183.75,181.21,182.22,183.75,-1.5300000000000011,-0.83,140155.56,50287.336
600157.SH,20171013,182.22,183.24,181.72,182.73,182.22,0.5099999999999909,0.28,65558.06,23560.391
600157.SH,20171016,182.73,182.73,180.7,181.21,182.73,-1.5199999999999818,-0.83,107402.36,38395.834
600157.SH,20171017,180.19,181.72,180.19,181.21,181.21,0.0,0.0,74678.36,26628.013
600157.SH,20171018,181.21,181.21,179.18,180.19,181.21,-1.0200000000000102,-0.56,113204.38,40223.006
600157.SH,20171019,180.19,180.19,177.15,178.67,180.19,-1.5200000000000102,-0.84,131947.94,46347.521
600157.SH,20171020,178.67,179.18,177.66,179.18,178.67,0.5100000000000193,0.29,96263.72,33785.606
600157.SH,20171023,178.67,178.67,177.66,178.67,179.18,-0.5100000000000193,-0.28,71487.6,25078.163
600157.SH,20171024,178.16,178.67,177.15,178.67,178.67,0.0,0.0,74103.1,25975.597
600157.SH,20171025,178.16,178.67,177.66,178.67,178.67,0.0,0.0,73296.67,25724.627
600157.SH,20171026,178.16,180.19,177.15,179.69,178.67,1.0200000000000102,0.57,128216.45,45107.252
600157.SH,20171027,179.69,179.69,177.15,179.18,179.69,-0.5099999999999909,-0.28,119588.12,42002.87
600157.SH,20171030,178.16,178.67,175.12,177.66,179.18,-1.5200000000000102,-0.85,157881.81,54839.757
600157.SH,20171031,176.64,178.16,175.63,178.16,177.66,0.5,0.28,91246.67,31786.999
600157.SH,20171101,177.66,178.16,176.64,178.16,178.16,0.0,0.0,84021.9,29367.016
600157.SH,20171102,177.66,177.66,176.13,177.66,178.16,-0.5,-0.28,91725.48,31960.742
600157.SH,20171103,176.64,177.15,175.12,176.64,177.66,-1.0200000000000102,-0.57,119949.61,41591.094
600157.SH,20171106,176.64,178.67,175.12,178.67,176.64,2.030000000000001,1.15,124540.92,43513.697
600157.SH,20171107,178.16,179.18,177.66,178.67,178.67,0.0,0.0,77012.88,27067.053
600157.SH,20171108,178.16,178.67,177.66,177.66,178.67,-1.009999999999991,-0.57,95080.37,33340.872
600157.SH,20171109,177.66,179.18,176.64,177.66,177.66,0.0,0.0,169451.0,59355.911
600157.SH,20171110,177.15,177.15,175.63,176.64,177.66,-1.0200000000000102,-0.57,153094.57,53098.04
600157.SH,20171113,176.13,176.64,175.12,176.64,176.64,0.0,0.0,114663.97,39671.469
600157.SH,20171114,176.13,176.13,174.61,176.13,176.64,-0.5099999999999909,-0.29,125518.96,43305.75
600157.SH,20171115,175.12,175.63,172.58,173.6,176.13,-2.530000000000001,-1.44,143302.9,49037.501
600157.SH,20171116,172.58,173.09,170.55,172.07,173.6,-1.5300000000000011,-0.88,160231.7,54162.017
600157.SH,20171117,171.06,172.07,164.46,170.55,172.07,-1.5199999999999818,-0.88,240821.08,80156.748
600157.SH,20171120,169.03,171.06,164.46,170.55,170.55,0.0,0.0,173100.57,57249.621
600157.SH,20180404,153.8,164.97,153.29,153.29,170.55,-17.26000000000002,-10.12,1039874.21,315784.754
600157.SH,20180409,138.06,138.06,138.06,138.06,153.29,-15.22999999999999,-9.94,447733.0,121783.376
600157.SH,20180410,124.36,124.36,124.36,124.36,138.06,-13.700000000000003,-9.92,424241.0,103939.045
600157.SH,20180411,115.22,123.34,115.22,119.28,124.36,-5.079999999999998,-4.08,4845038.9,1127617.315
600157.SH,20180412,116.24,118.78,115.22,118.27,119.28,-1.0100000000000051,-0.85,2608034.4,598914.405
600157.SH,20180413,118.27,120.81,116.24,119.79,118.27,1.5200000000000102,1.29,1965599.51,459157.622
600157.SH,20180416,118.27,118.78,115.73,116.75,119.79,-3.0400000000000063,-2.54,941032.8,216903.649
600157.SH,20180417,117.76,117.76,112.68,114.21,116.75,-2.5400000000000063,-2.18,975163.61,221649.416
600157.SH,20180418,115.22,115.73,110.65,113.7,114.21,-0.5099999999999909,-0.45,809608.23,179812.779
600157.SH,20180419,113.7,116.24,112.18,115.73,113.7,2.030000000000001,1.79,803858.48,180856.888
600157.SH,20180420,114.72,114.72,111.16,112.18,115.73,-3.549999999999997,-3.07,724266.39,161076.386
600157.SH,20180423,111.67,112.68,108.12,109.13,112.18,-3.0500000000000114,-2.72,978328.86,212473.232
600157.SH,20180424,109.64,111.16,108.62,110.65,109.13,1.5200000000000102,1.39,774160.3,167938.775
600157.SH,20180425,109.64,109.64,108.62,109.13,110.65,-1.5200000000000102,-1.37,470326.22,101135.211
600157.SH,20180426,109.13,109.64,106.59,107.1,109.13,-2.030000000000001,-1.86,554305.59,118066.383
600157.SH,20180427,108.12,109.64,107.1,109.64,107.1,2.5400000000000063,2.37,609323.76,130518.953
600157.SH,20180502,109.13,111.16,108.62,109.64,109.64,0.0,0.0,519354.8,112225.111
600157.SH,20180503,108.62,110.15,106.59,109.13,109.64,-0.5100000000000051,-0.47,618324.75,131807.83
600157.SH,20180504,112.68,120.3,112.68,120.3,109.13,11.170000000000002,10.24,2249762.26,518628.138
600157.SH,20180507,121.82,125.88,120.3,121.31,120.3,1.0100000000000051,0.84,2835129.66,682167.132
600157.SH,20180508,118.78,127.41,116.75,122.33,121.31,1.019999999999996,0.84,2316274.33,550736.538
600157.SH,20180509,120.3,121.82,118.78,119.79,122.33,-2.539999999999992,-2.08,1249338.56,295821.162
600157.SH,20180510,119.79,124.87,119.28,121.31,119.79,1.519999999999996,1.27,1427287.54,341720.002
600157.SH,20180511,120.3,120.81,117.76,118.27,121.31,-3.0400000000000063,-2.51,940062.6,220090.533
600157.SH,20180514,116.75,118.27,114.21,115.22,118.27,-3.049999999999997,-2.58,926191.43,212061.225
600157.SH,20180515,115.22,116.75,114.72,115.73,115.22,0.5100000000000051,0.44,573439.57,130614.18
600157.SH,20180516,115.22,118.78,114.72,116.24,115.73,0.5099999999999909,0.44,733220.41,169000.289
600157.SH,20180517,116.75,117.76,114.72,115.22,116.24,-1.019999999999996,-0.88,529951.41,120592.617
600157.SH,20180518,113.19,117.76,110.65,116.75,115.22,1.5300000000000011,1.33,954987.16,215233.187
600157.SH,20180521,117.25,119.79,115.22,119.28,116.75,2.530000000000001,2.17,1206496.83,280475.335
600157.SH,20180522,118.27,118.78,115.73,116.75,119.28,-2.530000000000001,-2.12,785248.92,181041.58
600157.SH,20180523,116.75,118.78,115.73,116.75,116.75,0.0,0.0,786222.44,181744.77
600157.SH,20180524,117.76,121.31,115.73,120.81,116.75,4.060000000000002,3.48,1660683.85,389488.494
600157.SH,20180525,119.28,119.79,115.73,116.24,120.81,-4.570000000000007,-3.78,1089567.05,252296.928
600157.SH,20180528,114.21,114.21,110.65,111.16,116.24,-5.079999999999998,-4.37,992691.29,220244.587
600157.SH,20180529,111.16,112.68,110.65,112.18,111.16,1.0200000000000102,0.92,432513.1,95134.972
600157.SH,20180530,109.64,110.15,106.59,107.61,112.18,-4.570000000000007,-4.07,656821.1,140448.003
600157.SH,20180531,108.12,108.62,104.06,106.09,107.61,-1.519999999999996,-1.41,1157291.88,240802.893
600157.SH,20180601,104.56,104.56,95.43,97.46,106.09,-8.63000000000001,-8.13,2530058.32,497956.7
600157.SH,20180604,97.46,98.47,95.43,96.44,97.46,-1.019999999999996,-1.05,998445.71,190020.017
600157.SH,20180605,96.44,97.46,95.43,96.95,96.44,0.5100000000000051,0.53,1088154.03,206553.335
600157.SH,20180606,96.44,96.95,95.43,96.44,96.95,-0.5100000000000051,-0.53,629674.07,119116.415
600157.SH,20180607,96.44,98.47,95.93,97.46,96.44,1.019999999999996,1.06,921941.0,176772.334
600157.SH,20180608,96.44,96.95,92.38,93.4,97.46,-4.059999999999988,-4.17,1406309.4,259981.542
600157.SH,20180611,92.38,93.4,91.87,92.38,93.4,-1.0200000000000102,-1.09,755962.31,137798.428
600157.SH,20180612,92.89,93.4,91.37,92.89,92.38,0.5100000000000051,0.55,947417.58,172253.482
600157.SH,20180613,92.89,92.89,88.83,89.34,92.89,-3.549999999999997,-3.82,1249674.8,222188.64
600157.SH,20180614,88.83,89.84,87.31,88.83,89.34,-0.5100000000000051,-0.57,1007979.73,175667.961
600157.SH,20180615,88.83,90.86,87.81,89.34,88.83,0.5100000000000051,0.57,1308422.98,229831.151
600157.SH,20180619,87.81,88.83,80.71,82.23,89.34,-7.109999999999999,-7.96,1474499.91,247051.251
600157.SH,20180620,81.72,84.26,80.71,81.72,82.23,-0.5100000000000051,-0.62,1313140.57,213033.152
600157.SH,20180621,81.72,89.84,81.21,89.84,81.72,8.120000000000005,9.94,3511598.42,608730.914
600157.SH,20180622,88.83,94.41,86.8,93.4,89.84,3.5600000000000023,3.96,4080118.71,729215.827
600157.SH,20180625,93.4,93.4,89.34,89.84,93.4,-3.5600000000000023,-3.81,2132514.95,382326.756
600157.SH,20180626,87.31,89.34,85.78,89.34,89.84,-0.5,-0.56,1475154.48,255086.35
600157.SH,20180627,88.32,91.87,88.32,89.34,89.34,0.0,0.0,1404183.09,248997.056
600157.SH,20180628,88.83,89.34,86.8,87.31,89.34,-2.030000000000001,-2.27,1125251.7,195249.249
600157.SH,20180629,87.81,90.86,85.78,90.35,87.31,3.039999999999992,3.48,1359815.26,237079.644
600157.SH,20180702,89.34,90.35,86.8,87.31,90.35,-3.039999999999992,-3.36,1307191.68,228122.581
600157.SH,20180703,86.29,89.34,85.28,88.83,87.31,1.519999999999996,1.74,1329556.61,229780.15
600157.SH,20180704,88.83,90.35,87.31,88.83,88.83,0.0,0.0,1406190.3,246674.392
600157.SH,20180705,87.81,88.32,84.77,84.77,88.83,-4.060000000000002,-4.57,1037420.63,176936.86
600157.SH,20181210,76.14,76.14,76.14,76.14,84.77,-8.629999999999995,-10.18,400654.0,60098.1
600157.SH,20181211,68.52,78.17,68.52,74.62,76.14,-1.519999999999996,-2.0,3166316.75,453806.69
600157.SH,20181212,71.57,73.6,70.56,72.59,74.62,-2.030000000000001,-2.72,2179034.02,308598.451
600157.SH,20181213,72.08,73.09,70.56,72.08,72.59,-0.5100000000000051,-0.7,1420010.51,201465.252
600157.SH,20181214,71.57,72.08,70.05,70.56,72.08,-1.519999999999996,-2.11,871848.77,122048.149
600157.SH,20181217,70.05,70.56,69.03,70.05,70.56,-0.5100000000000051,-0.72,702615.61,96753.644
600157.SH,20181218,70.05,70.56,69.03,70.05,70.05,0.0,0.0,723460.37,99393.048
600157.SH,20181219,69.54,70.05,68.52,69.54,70.05,-0.5099999999999909,-0.73,604128.16,82428.399
600157.SH,20181220,69.03,69.54,67.51,68.52,69.54,-1.0200000000000102,-1.47,863326.0,116413.756
600157.SH,20181221,68.02,68.52,67.51,68.52,68.52,0.0,0.0,683453.04,91427.504
600157.SH,20181224,68.02,68.52,67.0,67.51,68.52,-1.009999999999991,-1.47,734278.57,98084.799
600157.SH,20181225,67.0,67.51,63.45,65.48,67.51,-2.030000000000001,-3.01,1371113.2,175843.561
600157.SH,20181226,65.48,65.48,64.46,64.46,65.48,-1.0200000000000102,-1.56,876970.35,112104.876
600157.SH,20181227,65.48,71.06,64.97,71.06,64.46,6.6000000000000085,10.24,3092961.41,421696.523
600157.SH,20181228,71.06,71.57,67.0,68.02,71.06,-3.0400000000000063,-4.28,2543000.6,346770.706
600157.SH,20190102,68.02,68.52,66.49,66.49,68.02,-1.5300000000000011,-2.25,1275789.3,168440.77
600157.SH,20190103,66.49,67.0,64.97,65.48,66.49,-1.009999999999991,-1.52,1221575.68,158619.562
600157.SH,20190104,64.97,68.02,64.46,67.0,65.48,1.519999999999996,2.32,1264663.27,165679.277
600157.SH,20190107,67.51,73.6,67.0,73.6,67.0,6.599999999999994,9.85,2915216.86,414097.093
600157.SH,20190108,75.63,78.17,73.09,73.6,73.6,0.0,0.0,3978421.76,593630.58
600157.SH,20190109,73.6,75.63,72.08,73.09,73.6,-0.5099999999999909,-0.69,2166260.25,314550.707
600157.SH,20190110,73.09,80.2,72.08,80.2,73.09,7.109999999999999,9.73,3272372.14,501055.038
600157.SH,20190111,81.21,88.32,79.69,88.32,80.2,8.11999999999999,10.12,2685823.07,443576.771
600157.SH,20190114,96.95,96.95,96.95,96.95,88.32,8.63000000000001,9.77,437589.68,83579.629
600157.SH,20190115,103.04,103.04,87.81,89.84,96.95,-7.109999999999999,-7.33,6009543.93,1102184.274
600157.SH,20190116,88.83,98.98,87.81,98.98,89.84,9.14,10.17,6276591.74,1204750.076
600157.SH,20190117,101.01,109.13,97.96,109.13,98.98,10.149999999999991,10.25,5307077.91,1092171.312
600157.SH,20190118,112.68,120.3,106.09,113.19,109.13,4.060000000000002,3.72,10390309.15,2370475.401
600157.SH,20190121,114.72,116.75,105.07,109.64,113.19,-3.549999999999997,-3.14,6579817.87,1431875.988
600157.SH,20190122,106.59,112.68,102.53,103.55,109.64,-6.090000000000003,-5.55,6257609.38,1313187.543
600157.SH,20190123,95.93,97.96,93.4,93.4,103.55,-10.149999999999991,-9.8,5352216.69,994342.189
600157.SH,20190124,88.32,92.38,86.29,88.32,93.4,-5.0800000000000125,-5.44,4920317.85,858883.825
600157.SH,20190125,88.83,93.9,88.32,90.35,88.32,2.030000000000001,2.3,3834081.66,685608.764
600157.SH,20190128,89.84,90.35,83.24,83.75,90.35,-6.599999999999994,-7.3,3172285.52,539665.278
600157.SH,20190129,84.77,88.32,83.24,85.28,83.75,1.5300000000000011,1.83,2292963.5,387622.557
600157.SH,20190130,84.77,85.78,80.2,81.72,85.28,-3.5600000000000023,-4.17,2239969.48,362536.237
600157.SH,20190131,80.2,83.24,78.17,79.69,81.72,-2.030000000000001,-2.48,2128769.16,336515.94
600157.SH,20190201,81.72,83.24,79.69,82.23,79.69,2.5400000000000063,3.19,1662732.26,268318.144
600157.SH,20190211,83.24,86.29,81.72,85.78,82.23,3.549999999999997,4.32,2225380.1,369163.827
600157.SH,20190212,85.28,94.41,83.75,94.41,85.78,8.629999999999995,10.06,3829985.68,674141.405
600157.SH,20190213,92.89,96.44,91.87,93.9,94.41,-0.5099999999999909,-0.54,3675307.43,682059.147
600157.SH,20190214,92.89,98.47,91.37,95.43,93.9,1.5300000000000011,1.63,3430115.77,641575.603
600157.SH,20190215,94.92,98.98,93.9,95.93,95.43,0.5,0.52,2652573.59,503692.945
600157.SH,20190218,95.93,103.55,94.92,99.49,95.93,3.559999999999988,3.71,3797182.75,736276.22
600157.SH,20190219,100.0,101.01,96.44,98.47,99.49,-1.019999999999996,-1.03,3091106.02,599583.739
600157.SH,20190220,97.96,104.06,95.43,102.03,98.47,3.5600000000000023,3.62,4210115.46,831207.541
600157.SH,20190221,101.01,112.18,100.0,108.62,102.03,6.590000000000003,6.46,7520240.17,1587826.932
600157.SH,20190222,105.58,107.61,102.53,106.09,108.62,-2.530000000000001,-2.33,4983374.04,1032047.06
600157.SH,20190225,106.59,113.7,104.56,110.15,106.09,4.060000000000002,3.83,5707799.96,1223507.039
600157.SH,20190226,109.64,117.76,107.61,111.16,110.15,1.009999999999991,0.92,6662824.81,1475205.687
600157.SH,20190227,108.62,115.22,105.58,108.12,111.16,-3.039999999999992,-2.73,5307192.07,1153957.446
600157.SH,20190228,107.1,110.15,104.56,105.58,108.12,-2.5400000000000063,-2.35,3331173.11,704111.693
600157.SH,20190301,107.1,111.16,106.09,110.15,105.58,4.570000000000007,4.33,3595764.06,767078.319
600157.SH,20190304,110.65,113.19,108.12,109.13,110.15,-1.0200000000000102,-0.93,4922680.96,1071315.767
600157.SH,20190305,107.61,109.13,105.58,109.13,109.13,0.0,0.0,3573696.0,755343.375
600157.SH,20190306,109.13,120.3,108.12,120.3,109.13,11.170000000000002,10.24,9529435.94,2176274.418
600157.SH,20190307,125.37,132.48,120.81,132.48,120.3,12.179999999999993,10.12,15355916.54,3937878.256
600157.SH,20190308,131.97,142.13,121.82,121.82,132.48,-10.659999999999997,-8.05,16089936.4,4216892.402
600157.SH,20190311,121.31,126.39,115.22,124.87,121.82,3.0500000000000114,2.5,7463150.07,1763644.991
600157.SH,20190312,122.84,130.96,122.33,127.41,124.87,2.539999999999992,2.03,7472687.33,1859039.755
600157.SH,20190313,125.37,125.88,118.27,120.3,127.41,-7.109999999999999,-5.58,5168383.65,1245084.358
600157.SH,20190314,117.76,119.28,109.13,111.67,120.3,-8.629999999999995,-7.17,4667420.57,1044568.489
600157.SH,20190315,112.18,115.22,110.65,111.67,111.67,0.0,0.0,3021602.36,672119.205
600157.SH,20190318,111.67,115.22,106.59,114.72,111.67,3.049999999999997,2.73,3638309.7,800410.383
600157.SH,20190319,114.21,120.3,113.19,116.75,114.72,2.030000000000001,1.77,3829356.37,885902.312
600157.SH,20190320,115.22,117.76,112.18,114.72,116.75,-2.030000000000001,-1.74,2921890.98,660872.964
600157.SH,20190321,114.72,120.3,113.19,116.75,114.72,2.030000000000001,1.77,3890807.8,894230.172
600157.SH,20190322,116.75,117.76,113.19,115.22,116.75,-1.5300000000000011,-1.31,2411371.5,546537.456
600157.SH,20190325,111.67,113.19,109.64,111.16,115.22,-4.060000000000002,-3.52,2436636.18,536356.117
600157.SH,20190326,111.16,112.18,105.58,106.09,111.16,-5.069999999999993,-4.56,2857264.65,611113.842
600157.SH,20190327,107.1,108.12,104.56,106.09,106.09,0.0,0.0,1715240.95,358409.886
600157.SH,20190328,105.58,111.67,102.53,109.13,106.09,3.039999999999992,2.87,3492730.14,738056.764
600157.SH,20190329,107.1,111.16,106.59,110.65,109.13,1.5200000000000102,1.39,2844392.08,614438.574
600157.SH,20190401,111.67,116.24,110.65,115.22,110.65,4.569999999999993,4.13,3383006.56,760476.609
600157.SH,20190402,115.73,120.81,112.68,120.3,115.22,5.079999999999998,4.41,5444991.02,1254502.365
600157.SH,20190403,121.82,122.84,116.75,118.78,120.3,-1.519999999999996,-1.26,3854076.45,903675.959
600157.SH,20190404,118.27,121.82,117.25,118.27,118.78,-0.5100000000000051,-0.43,2955334.67,693294.448
600157.SH,20190408,117.76,120.3,113.7,115.22,118.27,-3.049999999999997,-2.58,3548547.37,816063.623
600157.SH,20190409,114.72,115.73,112.68,115.22,115.22,0.0,0.0,2321019.36,522123.28
600157.SH,20190410,114.21,118.27,112.68,115.22,115.22,0.0,0.0,3117892.92,711388.52
600157.SH,20190411,113.7,116.75,112.68,113.19,115.22,-2.030000000000001,-1.76,2221873.84,499931.649
600157.SH,20190412,112.68,115.73,112.68,114.21,113.19,1.019999999999996,0.9,1838108.82,413630.274
600157.SH,20190415,115.73,116.24,112.18,112.18,114.21,-2.029999999999987,-1.78,2034836.52,458643.239
600157.SH,20190416,111.16,113.19,108.12,112.68,112.18,0.5,0.45,2176806.36,475512.598
600157.SH,20190417,112.68,121.82,111.67,117.76,112.68,5.079999999999998,4.51,5006532.18,1153500.142
600157.SH,20190418,115.73,120.81,113.7,118.27,117.76,0.5099999999999909,0.43,4231032.08,970803.009
600157.SH,20190419,117.25,129.94,116.24,129.94,118.27,11.670000000000002,9.87,9422692.27,2315076.992
600157.SH,20190422,130.96,133.5,122.84,123.34,129.94,-6.599999999999994,-5.08,7653777.44,1910557.34
600157.SH,20190423,121.31,128.42,120.3,121.82,123.34,-1.5200000000000102,-1.23,4996416.0,1222686.849
600157.SH,20190424,120.3,125.88,117.76,124.87,121.82,3.0500000000000114,2.5,4301016.08,1034970.059
600157.SH,20190425,122.84,124.87,112.18,113.19,124.87,-11.680000000000007,-9.35,5080547.01,1182346.13
600157.SH,20190426,112.18,115.22,110.65,112.68,113.19,-0.5099999999999909,-0.45,2614622.54,581034.08
600157.SH,20190429,111.67,112.18,101.52,103.04,112.68,-9.64,-8.56,3775581.42,781709.079
600157.SH,20190430,102.53,106.09,102.53,105.07,103.04,2.029999999999987,1.97,1607109.05,332430.097
600157.SH,20190506,102.03,103.55,95.43,96.44,105.07,-8.629999999999995,-8.21,2627239.98,514527.492
600157.SH,20190507,97.46,100.5,96.95,98.98,96.44,2.5400000000000063,2.63,1747689.76,339676.935
600157.SH,20190508,96.44,101.52,94.92,98.98,98.98,0.0,0.0,1661891.0,322798.235
600157.SH,20190509,97.46,98.98,96.95,96.95,98.98,-2.030000000000001,-2.05,1239350.7,238998.996
600157.SH,20190510,97.96,100.5,95.93,100.0,96.95,3.049999999999997,3.15,1912098.98,372775.198
600157.SH,20190513,98.98,99.49,97.96,98.47,100.0,-1.5300000000000011,-1.53,1005034.07,195342.86
600157.SH,20190514,96.44,98.47,96.44,96.95,98.47,-1.519999999999996,-1.54,1149411.17,220442.982
600157.SH,20190515,97.96,99.49,97.46,98.98,96.95,2.030000000000001,2.09,1394270.75,270457.626
600157.SH,20190516,98.98,101.52,97.96,101.01,98.98,2.030000000000001,2.05,2022081.78,399972.469
600157.SH,20190517,100.5,101.01,96.44,96.95,101.01,-4.060000000000002,-4.02,1860906.01,359576.079
600157.SH,20190520,96.95,96.95,88.83,93.4,96.95,-3.549999999999997,-3.66,1625714.61,296283.256
600157.SH,20190521,92.89,94.92,91.87,93.9,93.4,0.5,0.54,1139361.04,210721.751
600157.SH,20190522,93.9,97.46,91.87,96.44,93.9,2.539999999999992,2.71,1928366.58,359650.388
600157.SH,20190523,94.41,96.44,92.89,93.4,96.44,-3.039999999999992,-3.15,1387139.7,257574.408
600157.SH,20190524,91.87,93.9,91.37,91.87,93.4,-1.5300000000000011,-1.64,816423.7,148651.55
600157.SH,20190527,92.38,94.41,91.37,93.9,91.87,2.030000000000001,2.21,905050.89,165702.878
600157.SH,20190528,93.9,98.47,92.89,95.43,93.9,1.5300000000000011,1.63,1771533.58,332813.115
600157.SH,20190529,94.41,96.95,93.9,95.43,95.43,0.0,0.0,1473556.96,276497.612
600157.SH,20190530,95.43,95.43,93.4,93.4,95.43,-2.030000000000001,-2.13,1104897.83,204596.772
600157.SH,20190531,93.9,94.92,92.89,92.89,93.4,-0.5100000000000051,-0.55,766707.94,141681.587
600157.SH,20190603,93.4,94.41,91.37,91.87,92.89,-1.019999999999996,-1.1,974473.22,178362.095
600157.SH,20190604,91.37,91.87,87.31,88.32,91.87,-3.5500000000000114,-3.86,1299840.86,229488.67
600157.SH,20190605,89.34,89.84,86.8,87.31,88.32,-1.009999999999991,-1.14,955327.9,166034.654
600157.SH,20190606,86.8,87.31,82.74,83.24,87.31,-4.070000000000007,-4.66,1421664.41,235568.738
600157.SH,20190610,83.75,84.26,81.72,83.24,83.24,0.0,0.0,968429.1,158535.138
