ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000012.SZ,20171107,172.24,172.24,170.39,171.83,172.24,-0.4099999999999966,-0.24,91488.89,76604.999
000012.SZ,20171108,171.83,172.85,170.6,171.01,171.83,-0.8200000000000216,-0.48,97464.49,81726.88
000012.SZ,20171109,171.01,172.44,170.39,171.62,171.01,0.6100000000000136,0.36,97416.59,81547.075
000012.SZ,20171110,171.21,171.62,168.76,168.76,171.62,-2.8600000000000136,-1.67,112943.22,93673.775
000012.SZ,20171113,168.96,185.55,168.96,185.55,168.76,16.79000000000002,9.95,1194307.21,1061958.85
000012.SZ,20171114,184.32,189.03,182.68,185.34,185.55,-0.21000000000000796,-0.11,1012443.41,917905.13
000012.SZ,20171115,184.32,185.34,179.2,181.45,185.34,-3.890000000000015,-2.1,535834.22,475750.829
000012.SZ,20171116,180.63,185.34,180.02,181.25,181.45,-0.19999999999998863,-0.11,420881.4,374798.907
000012.SZ,20171117,181.66,182.89,174.9,175.31,181.25,-5.939999999999998,-3.28,429587.17,373106.129
000012.SZ,20171120,173.47,183.91,170.19,181.86,175.31,6.550000000000011,3.74,486343.56,419464.305
000012.SZ,20171121,180.02,186.16,179.0,182.27,181.86,0.4099999999999966,0.23,434276.84,386336.202
000012.SZ,20171122,182.07,191.49,181.25,190.26,182.27,7.989999999999981,4.38,822114.19,747740.672
000012.SZ,20171123,189.24,193.33,182.27,183.91,190.26,-6.349999999999994,-3.34,722400.57,664122.225
000012.SZ,20171124,183.5,193.54,182.89,191.08,183.91,7.170000000000016,3.9,598952.98,550872.866
000012.SZ,20171127,190.87,195.99,184.93,185.55,191.08,-5.530000000000001,-2.89,561078.91,522207.061
000012.SZ,20171128,184.52,189.44,179.81,189.24,185.55,3.6899999999999977,1.99,470879.85,425476.721
000012.SZ,20171129,189.44,195.79,186.78,193.33,189.24,4.090000000000003,2.16,756756.71,710274.521
000012.SZ,20171130,194.36,196.4,186.37,188.21,193.33,-5.1200000000000045,-2.65,558119.54,522228.127
000012.SZ,20171201,186.37,190.05,184.73,186.57,188.21,-1.6400000000000148,-0.87,353081.83,322696.725
000012.SZ,20171204,187.8,193.54,186.57,189.85,186.57,3.280000000000001,1.76,457619.45,424331.343
000012.SZ,20171205,186.57,187.8,178.38,179.81,189.85,-10.039999999999992,-5.29,560771.77,500448.857
000012.SZ,20171206,179.4,182.07,175.72,181.04,179.81,1.2299999999999898,0.68,316045.99,276588.297
000012.SZ,20171207,181.25,181.25,177.15,177.56,181.04,-3.4799999999999898,-1.92,229224.23,200307.13
000012.SZ,20171208,176.95,180.63,176.54,179.0,177.56,1.4399999999999977,0.81,221669.5,193986.591
000012.SZ,20171211,178.79,180.02,177.77,179.81,179.0,0.8100000000000023,0.45,206497.47,180563.291
000012.SZ,20171212,179.61,182.27,176.54,179.81,179.81,0.0,0.0,292077.83,257066.772
000012.SZ,20171213,179.81,181.66,178.38,180.84,179.81,1.0300000000000011,0.57,179347.25,157745.895
000012.SZ,20171214,180.84,180.84,177.77,179.4,180.84,-1.4399999999999977,-0.8,203446.71,177830.057
000012.SZ,20171215,179.4,179.4,171.01,171.42,179.4,-7.980000000000018,-4.45,360240.59,307087.331
000012.SZ,20171218,171.01,171.83,167.94,168.35,171.42,-3.069999999999993,-1.79,221690.21,183417.022
000012.SZ,20171219,168.96,170.6,167.32,168.76,168.35,0.4099999999999966,0.24,150818.86,124351.566
000012.SZ,20171220,168.96,169.78,165.48,166.09,168.76,-2.6699999999999875,-1.58,185214.79,150964.533
000012.SZ,20171221,166.09,168.35,164.66,167.73,166.09,1.6399999999999864,0.99,133834.13,109263.222
000012.SZ,20171222,167.73,171.21,167.73,169.16,167.73,1.4300000000000068,0.85,176061.13,145932.673
000012.SZ,20171225,169.78,170.6,165.07,165.89,169.16,-3.2700000000000102,-1.93,149486.86,121975.049
000012.SZ,20171226,166.5,169.37,165.07,168.55,165.89,2.660000000000025,1.6,105027.23,85645.45
000012.SZ,20171227,168.14,168.96,166.09,166.91,168.55,-1.6400000000000148,-0.97,98824.9,80948.123
000012.SZ,20171228,167.32,168.35,165.68,167.73,166.91,0.8199999999999932,0.49,124368.92,101566.766
000012.SZ,20171229,174.28,179.0,172.85,173.06,167.73,5.3300000000000125,3.18,379814.8,324819.186
000012.SZ,20180102,170.8,178.59,170.6,176.54,173.06,3.4799999999999898,2.01,382425.86,327359.068
000012.SZ,20180103,175.72,188.01,175.1,182.07,176.54,5.530000000000001,3.13,678590.88,602454.487
000012.SZ,20180104,180.02,181.04,176.54,179.2,182.07,-2.8700000000000045,-1.58,400036.7,349324.009
000012.SZ,20180105,177.97,182.27,177.97,178.59,179.2,-0.6099999999999852,-0.34,309423.51,272198.395
000012.SZ,20180108,180.02,184.32,178.38,182.27,178.59,3.680000000000007,2.06,404406.27,359641.32
000012.SZ,20180109,183.91,186.16,181.66,182.68,182.27,0.4099999999999966,0.22,418782.58,375881.39
000012.SZ,20180110,180.63,182.68,177.36,179.2,182.68,-3.480000000000018,-1.9,281629.33,247158.247
000012.SZ,20180111,180.22,185.55,179.61,182.07,179.2,2.8700000000000045,1.6,363201.97,323937.351
000012.SZ,20180112,181.66,183.5,177.56,178.18,182.07,-3.8899999999999864,-2.14,246509.62,216581.86
000012.SZ,20180115,178.18,182.27,177.56,178.59,178.18,0.4099999999999966,0.23,264719.24,232815.075
000012.SZ,20180116,177.15,181.66,176.54,180.84,178.59,2.25,1.26,236309.16,206705.535
000012.SZ,20180117,180.43,180.84,177.15,179.2,180.84,-1.6400000000000148,-0.91,273387.88,238278.268
000012.SZ,20180118,179.81,185.75,178.79,184.93,179.2,5.730000000000018,3.2,521935.07,467509.723
000012.SZ,20180119,184.32,191.49,181.86,185.55,184.93,0.6200000000000045,0.34,557742.06,509086.795
000012.SZ,20180122,183.5,189.24,182.68,188.01,185.55,2.4599999999999795,1.33,346497.14,315356.289
000012.SZ,20180123,188.01,188.42,185.14,186.78,188.01,-1.2299999999999898,-0.65,218888.65,199398.537
000012.SZ,20180124,185.75,186.78,183.09,186.37,186.78,-0.4099999999999966,-0.22,288369.51,260298.868
000012.SZ,20180125,186.37,186.37,183.71,183.91,186.37,-2.460000000000008,-1.32,205457.42,185252.14
000012.SZ,20180126,183.5,189.03,183.09,188.21,183.91,4.300000000000011,2.34,387873.41,353608.61
000012.SZ,20180129,187.6,188.83,182.89,184.32,188.21,-3.890000000000015,-2.07,308470.34,279862.553
000012.SZ,20180130,184.93,185.34,179.81,180.84,184.32,-3.4799999999999898,-1.89,213692.46,189707.867
000012.SZ,20180131,179.61,182.07,176.74,178.59,180.84,-2.25,-1.24,196877.14,172916.397
000012.SZ,20180201,178.18,179.81,170.39,171.01,178.59,-7.5800000000000125,-4.24,275804.05,234847.723
000012.SZ,20180202,169.57,173.88,167.32,173.26,171.01,2.25,1.32,177508.48,148132.826
000012.SZ,20180205,171.01,174.28,169.37,173.47,173.26,0.21000000000000796,0.12,120477.1,101387.675
000012.SZ,20180206,168.96,171.42,159.74,160.15,173.47,-13.319999999999993,-7.68,287491.19,233943.611
000012.SZ,20180207,164.45,166.3,158.92,160.15,160.15,0.0,0.0,181408.15,144374.341
000012.SZ,20180208,160.97,164.04,160.97,162.61,160.15,2.460000000000008,1.54,119249.13,94575.394
000012.SZ,20180209,159.54,160.15,152.17,154.21,162.61,-8.400000000000006,-5.17,218333.74,166592.984
000012.SZ,20180212,156.26,158.72,154.21,157.49,154.21,3.280000000000001,2.13,91192.07,69931.337
000012.SZ,20180213,157.9,161.59,157.29,157.7,157.49,0.20999999999997954,0.13,113746.06,88616.354
000012.SZ,20180214,158.72,160.15,157.08,159.33,157.7,1.6300000000000239,1.03,66891.31,51870.221
000012.SZ,20180222,160.36,162.41,160.36,161.79,159.33,2.4599999999999795,1.54,82840.39,65380.547
000012.SZ,20180223,162.2,166.09,161.79,162.82,161.79,1.0300000000000011,0.64,118175.6,94513.678
000012.SZ,20180226,163.02,165.48,161.79,165.07,162.82,2.25,1.38,129446.76,103601.582
000012.SZ,20180227,165.27,165.48,162.41,162.82,165.07,-2.25,-1.36,112981.01,90367.665
000012.SZ,20180228,161.59,164.86,159.74,163.64,162.82,0.8199999999999932,0.5,113073.06,90194.264
000012.SZ,20180301,163.64,165.07,162.82,163.84,163.64,0.20000000000001705,0.12,124188.1,99380.379
000012.SZ,20180302,163.02,163.64,161.59,162.41,163.84,-1.4300000000000068,-0.87,95881.95,76028.538
000012.SZ,20180305,162.41,163.64,161.38,162.0,162.41,-0.4099999999999966,-0.25,72982.94,57823.704
000012.SZ,20180306,162.82,165.89,162.0,165.89,162.0,3.8899999999999864,2.4,161106.09,129093.742
000012.SZ,20180307,166.91,167.53,164.04,164.66,165.89,-1.2299999999999898,-0.74,135188.91,109380.104
000012.SZ,20180308,164.66,169.98,164.45,167.73,164.66,3.069999999999993,1.86,186150.2,151988.482
000012.SZ,20180309,167.73,168.14,165.48,167.12,167.73,-0.6099999999999852,-0.36,153719.61,125126.342
000012.SZ,20180312,167.94,168.96,166.5,167.94,167.12,0.8199999999999932,0.49,145404.2,119074.734
000012.SZ,20180313,167.94,169.98,166.3,166.71,167.94,-1.2299999999999898,-0.73,153396.07,125675.701
000012.SZ,20180314,165.89,168.14,165.68,167.94,166.71,1.2299999999999898,0.74,130899.31,106619.952
000012.SZ,20180315,167.94,170.8,165.48,168.14,167.94,0.19999999999998863,0.12,237197.19,195312.831
000012.SZ,20180316,168.76,168.76,165.27,165.68,168.14,-2.4599999999999795,-1.46,152132.77,124031.51
000012.SZ,20180319,165.27,165.27,161.79,162.0,165.68,-3.680000000000007,-2.22,150977.47,120480.401
000012.SZ,20180320,160.77,161.59,158.72,160.77,162.0,-1.2299999999999898,-0.76,126497.14,98863.173
000012.SZ,20180321,160.97,163.43,158.92,159.74,160.77,-1.0300000000000011,-0.64,106086.28,83723.05
000012.SZ,20180322,159.13,160.97,158.31,159.33,159.74,-0.4099999999999966,-0.26,84568.86,65889.973
000012.SZ,20180323,153.6,156.67,145.61,148.68,159.33,-10.650000000000006,-6.68,211303.82,156868.396
000012.SZ,20180326,146.43,149.71,142.13,149.5,148.68,0.8199999999999932,0.55,118881.61,85137.112
000012.SZ,20180327,151.55,152.99,150.73,152.17,149.5,2.6699999999999875,1.79,93157.58,69047.213
000012.SZ,20180328,149.71,153.6,149.71,150.73,152.17,-1.4399999999999977,-0.95,74035.82,54893.387
000012.SZ,20180329,151.55,153.4,150.73,153.4,150.73,2.670000000000016,1.77,73543.63,54700.385
000012.SZ,20180330,153.6,155.24,153.4,154.21,153.4,0.8100000000000023,0.53,79011.72,59567.576
000012.SZ,20180402,154.42,156.47,154.01,154.62,154.21,0.4099999999999966,0.27,88092.38,66731.602
000012.SZ,20180403,152.37,152.78,150.53,151.35,154.62,-3.2700000000000102,-2.11,85374.36,63162.088
000012.SZ,20180404,151.55,157.9,151.55,153.8,151.35,2.450000000000017,1.62,118947.67,90165.132
000012.SZ,20180409,153.6,153.6,149.71,151.35,153.8,-2.450000000000017,-1.59,103122.82,76082.607
000012.SZ,20180410,151.55,152.37,150.53,152.37,151.35,1.0200000000000102,0.67,65028.16,48084.778
000012.SZ,20180411,152.58,153.4,151.96,153.19,152.37,0.8199999999999932,0.54,83772.5,62443.627
000012.SZ,20180412,153.4,153.4,151.35,151.35,153.19,-1.8400000000000034,-1.2,63994.76,47647.75
000012.SZ,20180413,151.14,152.37,150.32,151.14,151.35,-0.21000000000000796,-0.14,54272.48,40102.428
000012.SZ,20180416,150.94,150.94,147.87,148.68,151.14,-2.4599999999999795,-1.63,84097.96,61242.289
000012.SZ,20180417,149.3,150.32,146.02,146.64,148.68,-2.0400000000000205,-1.37,66987.76,48532.448
000012.SZ,20180418,147.87,149.09,145.41,148.07,146.64,1.4300000000000068,0.98,59307.4,42705.263
000012.SZ,20180419,148.07,150.94,147.87,150.73,148.07,2.6599999999999966,1.8,82531.07,60275.24
000012.SZ,20180420,150.32,151.14,147.05,147.05,150.73,-3.6799999999999784,-2.44,59541.5,43347.123
000012.SZ,20180423,148.68,150.12,145.41,146.84,147.05,-0.21000000000000796,-0.14,61754.57,44531.552
000012.SZ,20180424,147.46,150.12,147.46,149.91,146.84,3.069999999999993,2.09,61720.51,45014.835
000012.SZ,20180425,149.09,150.32,148.68,149.5,149.91,-0.4099999999999966,-0.27,54278.25,39621.236
000012.SZ,20180426,149.71,150.32,146.43,146.64,149.5,-2.8600000000000136,-1.91,55909.89,40313.003
000012.SZ,20180427,147.66,148.48,146.23,147.66,146.64,1.0200000000000102,0.7,42190.95,30381.161
000012.SZ,20180502,148.07,148.07,143.56,145.2,147.66,-2.460000000000008,-1.67,76337.1,54309.853
000012.SZ,20180503,144.59,146.23,142.54,146.23,145.2,1.0300000000000011,0.71,96064.42,67594.872
000012.SZ,20180504,145.82,146.43,145.0,145.41,146.23,-0.8199999999999932,-0.56,54069.21,38422.863
000012.SZ,20180507,145.41,147.25,145.0,147.05,145.41,1.6400000000000148,1.13,67200.91,48082.809
000012.SZ,20180508,146.84,148.48,146.43,148.07,147.05,1.0199999999999818,0.69,65615.65,47356.045
000012.SZ,20180509,148.28,148.68,146.84,147.25,148.07,-0.8199999999999932,-0.55,59472.62,42817.389
000012.SZ,20180510,147.46,150.12,147.46,149.5,147.25,2.25,1.53,101760.79,74075.134
000012.SZ,20180511,149.3,150.32,148.07,148.07,149.5,-1.4300000000000068,-0.96,64202.57,46724.318
000012.SZ,20180514,147.66,149.5,147.46,148.28,148.07,0.21000000000000796,0.14,58940.46,42757.523
000012.SZ,20180515,148.68,149.3,147.46,148.68,148.28,0.4000000000000057,0.27,52773.25,38235.003
000012.SZ,20180516,148.28,148.28,146.02,146.23,148.68,-2.450000000000017,-1.65,69964.35,50289.574
000012.SZ,20180517,146.84,147.25,146.02,146.43,146.23,0.20000000000001705,0.14,42468.55,30418.43
000012.SZ,20180518,146.43,148.07,146.43,147.87,146.43,1.4399999999999977,0.98,47157.32,33892.931
000012.SZ,20180521,148.48,150.32,148.48,149.71,147.87,1.8400000000000034,1.24,92910.52,67846.195
000012.SZ,20180522,149.71,151.35,149.09,150.12,149.71,0.4099999999999966,0.27,67637.81,49578.051
000012.SZ,20180523,150.32,151.14,148.68,149.3,150.12,-0.8199999999999932,-0.55,67785.88,49573.597
000012.SZ,20180524,149.3,149.5,147.25,147.87,149.3,-1.4300000000000068,-0.96,64643.45,46761.546
000012.SZ,20180525,146.64,147.66,145.0,145.0,147.87,-2.8700000000000045,-1.94,72250.53,51459.226
000012.SZ,20180528,144.59,146.43,144.38,145.0,145.0,0.0,0.0,52237.98,37046.312
000012.SZ,20180529,145.41,145.82,143.16,143.36,145.0,-1.6399999999999864,-1.13,54550.69,38428.538
000012.SZ,20180530,142.13,142.13,136.81,137.42,143.36,-5.940000000000026,-4.14,114410.01,77757.108
000012.SZ,20180531,138.24,140.49,138.24,139.06,137.42,1.6400000000000148,1.19,50974.05,34629.411
000012.SZ,20180601,139.26,140.49,138.44,139.06,139.06,0.0,0.0,43797.94,29789.113
000012.SZ,20180604,139.06,140.29,137.22,137.63,139.06,-1.4300000000000068,-1.03,55130.66,37316.145
000012.SZ,20180605,136.81,138.65,136.81,138.65,137.63,1.0200000000000102,0.74,44233.11,29749.044
000012.SZ,20180606,139.26,139.26,137.63,138.65,138.65,0.0,0.0,44572.11,30094.894
000012.SZ,20180607,139.26,139.67,136.19,136.81,138.65,-1.8400000000000034,-1.33,51700.53,34753.472
000012.SZ,20180608,136.81,136.81,133.12,133.94,136.81,-2.8700000000000045,-2.1,63714.94,41784.347
000012.SZ,20180611,133.94,135.78,132.3,134.35,133.94,0.4099999999999966,0.31,35119.05,23049.206
000012.SZ,20180612,133.12,135.17,133.12,134.76,134.35,0.4099999999999966,0.31,42257.32,27719.286
000012.SZ,20180613,134.76,135.17,131.69,131.69,134.76,-3.069999999999993,-2.28,49141.69,31970.127
000012.SZ,20180614,131.28,133.53,131.07,132.1,131.69,0.4099999999999966,0.31,42946.26,27718.28
000012.SZ,20180615,132.1,132.51,125.95,128.2,132.1,-3.9000000000000057,-2.95,80858.83,50862.281
000012.SZ,20180619,127.39,127.39,115.3,115.51,128.2,-12.689999999999984,-9.9,198787.56,114881.231
000012.SZ,20180620,115.51,117.76,113.87,116.33,115.51,0.8199999999999932,0.71,78318.25,44325.235
000012.SZ,20180621,116.33,120.22,115.1,116.12,116.33,-0.20999999999999375,-0.18,103369.62,59185.395
000012.SZ,20180622,114.48,117.76,113.66,117.76,116.12,1.6400000000000006,1.41,50015.15,28506.617
000012.SZ,20180625,113.66,118.78,113.66,117.35,117.76,-0.4100000000000108,-0.35,55802.77,31989.204
000012.SZ,20180626,115.71,118.37,115.1,117.76,117.35,0.4100000000000108,0.35,61602.28,35264.686
000012.SZ,20180627,120.61,120.61,115.62,116.81,117.76,-0.9500000000000028,-0.81,71142.4,35339.481
000012.SZ,20180628,117.05,118.71,114.2,114.67,116.81,-2.1400000000000006,-1.83,79592.14,39048.531
000012.SZ,20180629,115.15,117.76,114.91,117.52,114.67,2.8499999999999943,2.49,76377.27,37559.329
000012.SZ,20180702,118.0,118.47,115.39,116.1,117.52,-1.4200000000000017,-1.21,73861.08,36442.588
000012.SZ,20180703,115.86,118.0,115.39,117.76,116.1,1.6600000000000108,1.43,67265.5,33110.724
000012.SZ,20180704,117.76,118.0,114.91,115.39,117.76,-2.3700000000000045,-2.01,58143.9,28485.297
000012.SZ,20180705,114.91,116.81,112.54,112.77,115.39,-2.6200000000000045,-2.27,61005.94,29522.608
000012.SZ,20180706,113.01,114.44,109.45,111.59,112.77,-1.1799999999999926,-1.05,81726.92,38632.325
000012.SZ,20180709,111.82,114.67,111.82,113.96,111.59,2.3699999999999903,2.12,66569.45,31871.513
000012.SZ,20180710,114.2,116.34,114.2,115.62,113.96,1.6600000000000108,1.46,61066.7,29668.308
000012.SZ,20180711,114.91,114.91,111.59,112.77,115.62,-2.8500000000000085,-2.46,57832.86,27541.196
000012.SZ,20180712,113.01,116.57,113.01,116.1,112.77,3.3299999999999983,2.95,70403.73,34229.208
000012.SZ,20180713,116.34,117.52,115.39,116.1,116.1,0.0,0.0,67151.39,32899.583
000012.SZ,20180716,116.81,116.81,114.91,116.57,116.1,0.46999999999999886,0.4,46890.3,22885.17
000012.SZ,20180717,116.34,116.34,114.2,115.39,116.57,-1.1799999999999926,-1.01,61159.87,29619.537
000012.SZ,20180718,115.62,116.34,114.91,115.15,115.39,-0.23999999999999488,-0.21,51221.19,24942.515
000012.SZ,20180719,115.86,116.1,113.25,113.49,115.15,-1.6600000000000108,-1.44,52583.38,25325.611
000012.SZ,20180720,113.25,115.62,113.25,115.15,113.49,1.6600000000000108,1.46,62924.66,30435.847
000012.SZ,20180723,115.62,118.24,115.15,117.76,115.15,2.6099999999999994,2.27,104673.87,51518.518
000012.SZ,20180724,120.37,123.22,118.71,121.8,117.76,4.039999999999992,3.43,167865.11,85788.932
000012.SZ,20180725,121.56,126.31,119.9,123.22,121.8,1.4200000000000017,1.17,191562.3,99375.191
000012.SZ,20180726,121.08,123.93,121.08,122.03,123.22,-1.1899999999999977,-0.97,98385.67,50628.567
000012.SZ,20180727,122.27,122.75,121.08,121.8,122.03,-0.23000000000000398,-0.19,74639.49,38314.529
000012.SZ,20180730,121.08,122.03,119.66,120.37,121.8,-1.4299999999999926,-1.17,72766.61,36992.666
000012.SZ,20180731,120.61,121.56,120.13,120.85,120.37,0.47999999999998977,0.4,56559.62,28776.816
000012.SZ,20180801,121.08,124.41,119.42,119.42,120.85,-1.4299999999999926,-1.18,105252.96,54028.735
000012.SZ,20180802,118.95,120.13,113.96,117.76,119.42,-1.6599999999999966,-1.39,121780.36,60044.376
000012.SZ,20180803,117.52,119.18,117.05,117.29,117.76,-0.46999999999999886,-0.4,54606.27,27142.142
000012.SZ,20180806,117.05,117.76,113.96,114.67,117.29,-2.6200000000000045,-2.23,74861.91,36388.57
000012.SZ,20180807,114.67,118.95,114.44,118.95,114.67,4.280000000000001,3.73,70879.13,34856.917
000012.SZ,20180808,118.71,119.9,118.24,118.71,118.95,-0.2400000000000091,-0.2,74702.54,37465.411
000012.SZ,20180809,118.71,121.32,118.24,120.85,118.71,2.1400000000000006,1.8,86073.84,43605.724
000012.SZ,20180810,121.08,121.08,119.18,120.37,120.85,-0.47999999999998977,-0.4,60035.55,30368.328
000012.SZ,20180813,118.71,120.37,117.52,120.13,120.37,-0.2400000000000091,-0.2,59849.75,29933.409
000012.SZ,20180814,122.27,126.31,121.56,122.03,120.13,1.9000000000000057,1.58,254572.15,132424.691
000012.SZ,20180815,121.8,122.75,119.42,120.13,122.03,-1.9000000000000057,-1.56,127669.35,65158.859
000012.SZ,20180816,118.71,119.18,114.2,117.05,120.13,-3.0799999999999983,-2.56,89381.14,44163.164
000012.SZ,20180817,117.52,118.23,115.39,115.86,117.05,-1.1899999999999977,-1.02,66742.97,32796.291
000012.SZ,20180820,115.39,117.05,114.2,116.57,115.86,0.7099999999999937,0.61,64315.63,31324.128
000012.SZ,20180821,116.57,117.52,116.1,117.05,116.57,0.480000000000004,0.41,56538.08,27869.677
000012.SZ,20180822,117.28,117.28,114.91,115.15,117.05,-1.8999999999999915,-1.62,52867.81,25818.591
000012.SZ,20180823,114.91,116.57,114.44,115.15,115.15,0.0,0.0,45414.98,22100.648
000012.SZ,20180824,115.39,116.1,114.91,115.62,115.15,0.46999999999999886,0.41,33827.83,16448.539
000012.SZ,20180827,115.62,117.52,115.39,117.05,115.62,1.4299999999999926,1.24,60494.92,29708.345
000012.SZ,20180828,116.81,117.52,116.34,117.05,117.05,0.0,0.0,54480.57,26833.864
000012.SZ,20180829,117.05,117.29,116.34,116.57,117.05,-0.480000000000004,-0.41,33585.99,16492.221
000012.SZ,20180830,116.57,116.81,114.91,114.91,116.57,-1.6599999999999966,-1.42,45799.9,22292.894
000012.SZ,20180831,114.91,115.62,113.96,114.2,114.91,-0.7099999999999937,-0.62,39195.42,18904.142
000012.SZ,20180903,114.44,118.24,113.25,118.0,114.2,3.799999999999997,3.33,103427.6,50648.505
000012.SZ,20180904,117.76,118.0,115.15,117.29,118.0,-0.7099999999999937,-0.6,98488.97,48452.425
000012.SZ,20180905,116.81,117.29,115.86,115.86,117.29,-1.4300000000000068,-1.22,52828.56,25920.54
000012.SZ,20180906,115.86,116.57,114.2,114.91,115.86,-0.9500000000000028,-0.82,39564.19,19237.634
000012.SZ,20180907,114.91,116.57,114.91,115.39,114.91,0.480000000000004,0.42,37646.55,18343.085
000012.SZ,20180910,114.91,115.62,113.01,113.72,115.39,-1.6700000000000017,-1.45,41672.38,20012.469
000012.SZ,20180911,113.72,114.44,113.01,113.49,113.72,-0.23000000000000398,-0.2,38200.07,18288.347
000012.SZ,20180912,113.96,114.44,113.25,113.49,113.49,0.0,0.0,22522.79,10784.822
000012.SZ,20180913,113.49,115.15,113.25,114.44,113.49,0.9500000000000028,0.84,43473.72,20871.643
000012.SZ,20180914,114.44,114.91,113.49,113.96,114.44,-0.480000000000004,-0.42,31499.9,15151.742
000012.SZ,20180917,115.62,118.71,114.44,116.81,113.96,2.8500000000000085,2.5,147858.38,72920.666
000012.SZ,20180918,115.39,117.52,114.91,117.52,116.81,0.7099999999999937,0.61,83028.43,40607.874
000012.SZ,20180919,117.05,119.18,116.57,117.76,117.52,0.2400000000000091,0.2,94378.46,46887.296
000012.SZ,20180920,117.52,118.47,116.81,116.81,117.76,-0.9500000000000028,-0.81,56410.7,27933.516
000012.SZ,20180921,117.29,118.71,116.81,118.47,116.81,1.6599999999999966,1.42,87232.63,43321.706
000012.SZ,20180925,117.76,118.24,117.29,117.76,118.47,-0.7099999999999937,-0.6,50861.23,25229.873
000012.SZ,20180926,117.76,118.71,117.52,118.0,117.76,0.23999999999999488,0.2,64434.59,32082.236
000012.SZ,20180927,118.71,118.71,115.39,115.62,118.0,-2.3799999999999955,-2.02,76014.67,37364.333
000012.SZ,20180928,115.86,117.05,115.62,116.34,115.62,0.7199999999999989,0.62,44419.16,21772.684
000012.SZ,20181008,115.15,115.62,111.11,112.54,116.34,-3.799999999999997,-3.27,67105.39,32320.208
000012.SZ,20181009,112.77,113.72,111.59,112.3,112.54,-0.2400000000000091,-0.21,51862.38,24589.632
000012.SZ,20181010,113.25,113.49,111.35,112.06,112.3,-0.23999999999999488,-0.21,39408.61,18640.78
000012.SZ,20181011,108.74,109.21,100.9,100.9,112.06,-11.159999999999997,-9.96,149133.85,65349.661
000012.SZ,20181012,99.0,100.9,94.49,98.05,100.9,-2.8500000000000085,-2.82,97846.92,40366.657
000012.SZ,20181015,98.05,100.19,94.73,95.21,98.05,-2.8400000000000034,-2.9,64360.04,26478.834
000012.SZ,20181016,95.68,97.1,91.41,92.36,95.21,-2.8499999999999943,-2.99,85313.32,33892.16
000012.SZ,20181017,94.02,95.21,91.88,94.49,92.36,2.1299999999999955,2.31,55098.17,21758.056
000012.SZ,20181018,94.73,94.73,91.41,91.88,94.49,-2.6099999999999994,-2.76,56756.49,22224.416
000012.SZ,20181019,92.12,96.16,91.17,95.44,91.88,3.5600000000000023,3.87,79325.82,31434.782
000012.SZ,20181022,97.1,100.67,95.68,99.48,95.44,4.040000000000006,4.23,125119.79,52077.777
000012.SZ,20181023,99.95,99.95,96.39,97.1,99.48,-2.3800000000000097,-2.39,74570.99,30728.31
000012.SZ,20181024,96.63,98.77,95.92,97.82,97.1,0.7199999999999989,0.74,50947.08,20906.932
000012.SZ,20181025,94.97,97.58,93.78,97.1,97.82,-0.7199999999999989,-0.74,73808.73,29760.55
000012.SZ,20181026,98.29,99.72,97.58,98.29,97.1,1.190000000000012,1.23,65730.93,27304.453
000012.SZ,20181029,98.29,100.67,98.05,98.77,98.29,0.47999999999998977,0.49,89831.25,37619.386
000012.SZ,20181030,97.58,99.48,96.39,97.82,98.77,-0.9500000000000028,-0.96,85664.3,35340.544
000012.SZ,20181031,98.05,99.95,97.82,99.48,97.82,1.6600000000000108,1.7,84603.7,35416.755
000012.SZ,20181101,99.95,100.9,98.77,99.48,99.48,0.0,0.0,94342.7,39742.065
000012.SZ,20181102,99.95,101.62,99.95,101.62,99.48,2.1400000000000006,2.15,161668.31,68676.47
000012.SZ,20181105,102.33,102.57,100.19,101.85,101.62,0.22999999999998977,0.23,122093.45,52257.383
000012.SZ,20181106,101.38,101.62,99.95,101.38,101.85,-0.46999999999999886,-0.46,91299.3,38812.662
000012.SZ,20181107,101.85,102.33,100.19,100.19,101.38,-1.1899999999999977,-1.17,86780.22,37019.121
000012.SZ,20181108,100.9,101.38,99.48,99.48,100.19,-0.7099999999999937,-0.71,57588.97,24332.202
000012.SZ,20181109,100.19,100.19,98.53,98.53,99.48,-0.9500000000000028,-0.95,50792.59,21200.476
000012.SZ,20181112,98.77,103.28,98.29,103.28,98.53,4.75,4.82,189979.07,81417.984
000012.SZ,20181113,102.57,106.13,101.85,106.13,103.28,2.8499999999999943,2.76,243271.49,106813.274
000012.SZ,20181114,105.89,106.84,103.99,104.23,106.13,-1.8999999999999915,-1.79,165038.56,73359.317
000012.SZ,20181115,104.7,105.89,103.99,105.89,104.23,1.6599999999999966,1.59,95285.91,42169.245
000012.SZ,20181116,106.36,108.03,105.18,106.6,105.89,0.7099999999999937,0.67,138540.6,62310.364
000012.SZ,20181119,106.6,110.64,105.89,110.64,106.6,4.040000000000006,3.79,185334.85,84439.436
000012.SZ,20181120,109.21,109.21,104.46,104.7,110.64,-5.939999999999998,-5.37,202696.13,91062.644
000012.SZ,20181121,103.52,105.89,102.57,105.65,104.7,0.9500000000000028,0.91,104183.6,45888.451
000012.SZ,20181122,105.65,105.89,104.23,104.7,105.65,-0.9500000000000028,-0.9,75894.16,33539.639
