ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000895.SZ,20171207,475.37,478.57,469.17,470.11,474.62,-4.509999999999991,-0.95,70937.71,178344.845
000895.SZ,20171208,469.74,478.94,467.86,475.56,470.11,5.449999999999989,1.16,84271.81,212804.375
000895.SZ,20171211,480.44,490.21,476.87,489.83,475.56,14.269999999999982,3.0,102503.97,264927.543
000895.SZ,20171212,486.64,493.03,483.26,486.83,489.83,-3.0,-0.61,90764.22,236203.231
000895.SZ,20171213,485.89,499.6,482.7,498.66,486.83,11.830000000000041,2.43,156264.0,409711.477
000895.SZ,20171214,497.72,501.48,495.09,499.79,498.66,1.1299999999999955,0.23,97702.73,259565.463
000895.SZ,20171215,499.79,502.42,490.21,493.97,499.79,-5.819999999999993,-1.16,62152.3,164087.779
000895.SZ,20171218,493.97,501.1,489.46,492.84,493.97,-1.1300000000000523,-0.23,68528.24,180528.571
000895.SZ,20171219,495.28,509.93,493.4,506.55,492.84,13.710000000000036,2.78,105807.02,284173.333
000895.SZ,20171220,508.05,518.95,504.3,508.24,506.55,1.6899999999999977,0.33,130141.48,355681.314
000895.SZ,20171221,511.62,521.2,504.86,515.57,508.24,7.330000000000041,1.44,109210.27,298739.41
000895.SZ,20171222,512.75,517.82,511.25,514.63,515.57,-0.9400000000000546,-0.18,68631.9,187902.116
000895.SZ,20171225,513.88,522.89,508.99,521.39,514.63,6.759999999999991,1.31,103187.47,283806.366
000895.SZ,20171226,520.26,520.26,504.86,509.18,521.39,-12.20999999999998,-2.34,102175.39,277420.641
000895.SZ,20171227,507.68,511.25,495.66,496.22,509.18,-12.95999999999998,-2.55,88973.27,238223.472
000895.SZ,20171228,498.66,508.62,493.97,499.6,496.22,3.3799999999999955,0.68,119908.8,319322.639
000895.SZ,20171229,503.92,506.17,492.65,497.72,499.6,-1.8799999999999955,-0.38,113198.7,300531.782
000895.SZ,20180102,502.04,516.69,502.04,515.19,497.72,17.470000000000027,3.51,155037.13,421384.745
000895.SZ,20180103,517.82,524.58,512.75,517.44,515.19,2.25,0.44,167306.23,461816.682
000895.SZ,20180104,515.19,528.9,515.19,528.34,517.44,10.899999999999977,2.11,153380.61,428272.746
000895.SZ,20180105,527.59,530.22,518.38,525.71,528.34,-2.6299999999999955,-0.5,115130.46,321119.533
000895.SZ,20180108,524.02,526.27,508.99,518.38,525.71,-7.330000000000041,-1.39,131186.02,360631.778
000895.SZ,20180109,518.95,520.07,507.87,513.31,518.38,-5.07000000000005,-0.98,165736.26,451337.035
000895.SZ,20180110,516.5,536.6,513.5,536.41,513.31,23.100000000000023,4.5,205156.28,573081.719
000895.SZ,20180111,536.04,536.23,519.89,524.77,536.41,-11.639999999999986,-2.17,183058.27,511734.469
000895.SZ,20180112,524.96,532.28,520.45,529.09,524.77,4.32000000000005,0.82,102204.65,286546.34
000895.SZ,20180115,529.28,556.89,529.28,549.0,529.09,19.909999999999968,3.76,358490.4,1044019.604
000895.SZ,20180116,547.87,567.03,540.92,557.07,549.0,8.07000000000005,1.47,303662.57,900789.975
000895.SZ,20180117,557.83,561.96,541.3,542.05,557.07,-15.020000000000095,-2.7,226097.4,661279.609
000895.SZ,20180118,543.93,557.83,543.93,549.75,542.05,7.7000000000000455,1.42,153476.26,450616.58
000895.SZ,20180119,544.68,549.0,537.35,539.61,549.75,-10.139999999999986,-1.84,138704.75,400213.393
000895.SZ,20180122,536.79,556.32,534.72,556.32,539.61,16.710000000000036,3.1,160896.27,471719.098
000895.SZ,20180123,558.58,558.76,548.06,553.32,556.32,-3.0,-0.54,97274.27,285820.17
000895.SZ,20180124,551.25,552.0,534.91,536.79,553.32,-16.530000000000086,-2.99,193281.38,555679.379
000895.SZ,20180125,537.92,540.55,517.44,527.4,536.79,-9.389999999999986,-1.75,260997.26,730278.444
000895.SZ,20180126,523.45,534.16,522.52,533.41,527.4,6.009999999999991,1.14,140888.62,396550.473
000895.SZ,20180129,531.72,535.1,516.13,516.32,533.41,-17.089999999999918,-3.2,157109.17,436599.557
000895.SZ,20180130,510.87,523.08,509.93,516.32,516.32,0.0,0.0,85914.19,236243.64
000895.SZ,20180131,514.25,531.15,512.94,523.83,516.32,7.509999999999991,1.45,122934.19,343267.531
000895.SZ,20180201,528.15,529.09,514.25,523.08,523.83,-0.75,-0.14,148887.71,412713.154
000895.SZ,20180202,516.69,538.1,515.0,536.98,523.08,13.899999999999977,2.66,136056.08,383150.949
000895.SZ,20180205,528.71,535.1,517.44,524.02,536.98,-12.960000000000036,-2.41,165676.61,462028.396
000895.SZ,20180206,510.49,516.13,486.27,507.11,524.02,-16.909999999999968,-3.23,309247.65,825618.948
000895.SZ,20180207,507.11,511.81,484.58,484.95,507.11,-22.160000000000025,-4.37,246268.77,649676.486
000895.SZ,20180208,486.45,489.46,466.73,472.37,484.95,-12.579999999999984,-2.59,227253.95,578328.016
000895.SZ,20180209,457.34,478.94,456.4,472.18,472.37,-0.18999999999999773,-0.04,310349.4,772424.272
000895.SZ,20180212,472.56,501.48,471.43,498.66,472.18,26.480000000000018,5.61,149482.72,391232.839
000895.SZ,20180213,503.92,512.19,499.6,504.11,498.66,5.449999999999989,1.09,110194.18,296784.901
000895.SZ,20180214,508.99,511.81,497.72,503.36,504.11,-0.75,-0.15,70649.01,189852.269
000895.SZ,20180222,511.81,519.89,507.49,517.26,503.36,13.899999999999977,2.76,78041.77,213719.947
000895.SZ,20180223,518.38,522.52,512.19,514.44,517.26,-2.8199999999999363,-0.55,63299.96,173879.468
000895.SZ,20180226,515.57,528.53,513.88,522.33,514.44,7.889999999999986,1.53,96285.91,267284.934
000895.SZ,20180227,527.77,529.28,506.55,507.87,522.33,-14.460000000000036,-2.77,94198.75,257849.641
000895.SZ,20180228,505.24,516.5,502.23,509.18,507.87,1.3100000000000023,0.26,100233.66,272842.541
000895.SZ,20180301,506.17,527.21,506.17,515.94,509.18,6.760000000000048,1.33,117114.15,323745.414
000895.SZ,20180302,511.81,525.9,509.93,521.01,515.94,5.069999999999936,0.98,61678.46,171069.626
000895.SZ,20180305,522.33,523.45,509.74,512.94,521.01,-8.069999999999936,-1.55,71941.59,196943.168
000895.SZ,20180306,514.44,525.71,504.86,524.96,512.94,12.019999999999982,2.34,116387.57,318944.632
000895.SZ,20180307,522.14,533.97,514.25,516.13,524.96,-8.830000000000041,-1.68,116003.1,325002.206
000895.SZ,20180308,516.69,527.96,513.31,527.4,516.13,11.269999999999982,2.18,85333.72,237574.792
000895.SZ,20180309,529.09,536.04,526.08,535.29,527.4,7.889999999999986,1.5,103707.83,294186.95
000895.SZ,20180312,537.17,541.86,529.28,535.29,535.29,0.0,0.0,90796.99,258279.205
000895.SZ,20180313,535.29,535.29,523.64,526.27,535.29,-9.019999999999982,-1.69,60235.87,169721.142
000895.SZ,20180314,526.84,540.55,525.52,537.35,526.27,11.080000000000041,2.11,103350.24,294241.5
000895.SZ,20180315,535.47,541.86,528.71,535.66,537.35,-1.6900000000000546,-0.31,73334.68,208828.217
000895.SZ,20180316,535.47,537.92,524.02,525.9,535.66,-9.759999999999991,-1.82,60519.78,171336.171
000895.SZ,20180319,527.02,530.59,519.32,524.02,525.9,-1.8799999999999955,-0.36,58779.53,164047.701
000895.SZ,20180320,522.33,529.46,517.26,526.84,524.02,2.82000000000005,0.54,58351.01,162596.539
000895.SZ,20180321,525.52,531.34,519.89,522.52,526.84,-4.32000000000005,-0.82,59014.53,165569.528
000895.SZ,20180322,520.45,524.02,504.11,505.99,522.52,-16.529999999999973,-3.16,123470.37,336620.399
000895.SZ,20180323,489.27,502.98,479.88,502.23,505.99,-3.759999999999991,-0.74,197207.73,514011.479
000895.SZ,20180326,497.16,504.11,466.54,475.56,502.23,-26.670000000000016,-5.31,220962.76,564130.99
000895.SZ,20180327,475.56,489.83,468.42,475.56,475.56,0.0,0.0,241007.16,614910.179
000895.SZ,20180328,469.55,469.55,459.03,465.61,475.56,-9.949999999999989,-2.09,160803.51,395908.253
000895.SZ,20180329,466.73,482.13,456.97,478.57,465.61,12.95999999999998,2.78,157173.72,394589.286
000895.SZ,20180330,477.81,485.89,476.5,480.82,478.57,2.25,0.47,106304.35,272823.196
000895.SZ,20180402,480.82,481.38,463.16,465.79,480.82,-15.029999999999973,-3.13,112308.59,281574.141
000895.SZ,20180403,456.03,468.42,452.83,460.72,465.79,-5.069999999999993,-1.09,93603.16,229906.074
000895.SZ,20180404,464.85,485.7,461.1,480.82,460.72,20.099999999999966,4.36,139942.15,354562.551
000895.SZ,20180409,478.94,482.51,468.42,476.69,480.82,-4.1299999999999955,-0.86,85923.29,217416.113
000895.SZ,20180410,474.43,485.14,469.55,484.95,476.69,8.259999999999991,1.73,66906.0,170333.817
000895.SZ,20180411,483.45,496.22,480.63,490.96,484.95,6.009999999999991,1.24,89564.54,234563.26
000895.SZ,20180412,490.21,494.72,484.76,486.45,490.96,-4.509999999999991,-0.92,38335.86,99719.626
000895.SZ,20180413,491.34,491.52,474.81,475.94,486.45,-10.509999999999991,-2.16,46651.16,119638.265
000895.SZ,20180416,475.37,486.45,472.56,483.26,475.94,7.319999999999993,1.54,58732.93,150455.242
000895.SZ,20180417,480.82,488.33,473.12,473.49,483.26,-9.769999999999982,-2.02,71637.94,183847.824
000895.SZ,20180418,475.37,479.69,464.67,470.11,473.49,-3.3799999999999955,-0.71,61549.9,154454.583
000895.SZ,20180419,470.11,486.83,470.11,485.7,470.11,15.589999999999975,3.32,71917.67,184952.797
000895.SZ,20180420,488.33,492.09,481.38,486.08,485.7,0.37999999999999545,0.08,70282.02,181915.955
000895.SZ,20180423,487.96,490.02,474.25,482.13,486.08,-3.9499999999999886,-0.81,62654.41,160461.986
000895.SZ,20180424,481.76,494.91,481.76,489.46,482.13,7.329999999999984,1.52,83580.6,218159.782
000895.SZ,20180425,491.9,495.84,486.64,495.84,489.46,6.3799999999999955,1.3,107078.16,280472.353
000895.SZ,20180426,495.84,498.66,482.89,494.91,495.84,-0.92999999999995,-0.19,122393.6,317890.152
000895.SZ,20180427,498.23,499.6,469.03,490.2,494.9,-4.699999999999989,-0.95,134570.31,329855.955
000895.SZ,20180502,482.16,487.06,479.02,485.3,490.2,-4.899999999999977,-1.0,70724.34,174577.726
000895.SZ,20180503,485.1,485.1,467.46,481.18,485.3,-4.1200000000000045,-0.85,98387.82,238938.313
000895.SZ,20180504,477.65,482.75,473.34,474.52,481.18,-6.660000000000025,-1.38,65223.72,158790.796
000895.SZ,20180507,476.28,489.02,471.18,488.63,474.52,14.110000000000014,2.97,81562.16,200477.947
000895.SZ,20180508,489.02,508.23,489.02,499.8,488.63,11.170000000000016,2.29,94901.31,241749.757
000895.SZ,20180509,502.35,508.62,495.88,501.76,499.8,1.9599999999999795,0.39,70290.31,180512.711
000895.SZ,20180510,501.56,516.66,501.56,514.5,501.76,12.740000000000009,2.54,104075.54,270804.055
000895.SZ,20180511,514.89,519.01,507.05,512.54,514.5,-1.9600000000000364,-0.38,70424.81,184056.024
000895.SZ,20180514,511.56,527.24,506.86,527.24,512.54,14.700000000000045,2.87,103152.97,272557.323
000895.SZ,20180515,531.16,533.12,519.01,527.63,527.24,0.38999999999998636,0.07,124079.6,332983.819
000895.SZ,20180516,527.24,533.9,523.52,528.61,527.63,0.9800000000000182,0.19,109277.07,295344.276
000895.SZ,20180517,527.63,531.36,519.99,520.97,528.61,-7.639999999999986,-1.45,74514.96,199324.042
000895.SZ,20180518,519.4,536.26,519.2,535.67,520.97,14.699999999999932,2.82,81680.25,220602.273
000895.SZ,20180521,539.2,542.53,529.59,530.77,535.67,-4.899999999999977,-0.91,69404.51,189259.243
000895.SZ,20180522,532.14,535.86,523.32,529.2,530.77,-1.5699999999999363,-0.3,78306.35,211878.01
000895.SZ,20180523,530.96,530.96,516.46,517.83,529.2,-11.370000000000005,-2.15,74616.69,198423.911
000895.SZ,20180524,518.42,521.75,505.68,509.6,517.83,-8.230000000000018,-1.59,100232.11,262243.811
000895.SZ,20180525,511.56,518.42,507.64,517.44,509.6,7.840000000000032,1.54,92290.14,242195.686
000895.SZ,20180528,517.05,539.2,516.26,539.0,517.44,21.559999999999945,4.17,148075.61,401199.008
000895.SZ,20180529,538.02,551.94,536.84,541.74,539.0,2.740000000000009,0.51,165513.76,461400.32
000895.SZ,20180530,535.08,568.4,523.32,553.7,541.74,11.960000000000036,2.21,274871.73,776879.808
000895.SZ,20180531,558.8,585.84,544.1,574.28,553.7,20.579999999999927,3.72,293992.68,851014.129
000895.SZ,20180601,567.42,571.14,549.39,561.54,574.28,-12.740000000000009,-2.22,165180.98,472431.673
000895.SZ,20180604,564.68,578.98,551.94,576.04,561.54,14.5,2.58,166128.66,479657.605
000895.SZ,20180605,572.91,577.81,564.87,572.32,576.04,-3.7199999999999136,-0.65,149950.56,436437.913
000895.SZ,20180606,570.75,570.75,558.8,565.46,572.32,-6.860000000000014,-1.2,113276.51,325554.308
000895.SZ,20180607,564.48,570.16,551.94,559.78,565.46,-5.680000000000064,-1.0,112445.08,322138.537
000895.SZ,20180608,554.68,565.66,550.76,562.52,559.78,2.740000000000009,0.49,111429.26,317276.231
000895.SZ,20180611,558.6,560.56,543.31,549.78,562.52,-12.740000000000009,-2.26,116535.93,327416.068
000895.SZ,20180612,549.98,575.26,549.78,574.08,549.78,24.300000000000068,4.42,212558.44,612389.174
000895.SZ,20180613,573.1,573.69,546.45,546.64,574.08,-27.440000000000055,-4.78,154330.28,439922.344
000895.SZ,20180614,539.78,553.31,538.61,544.29,546.64,-2.3500000000000227,-0.43,135632.81,377920.597
000895.SZ,20180615,543.9,546.84,529.79,534.49,544.29,-9.799999999999955,-1.8,95374.95,261416.637
000895.SZ,20180619,529.2,537.82,508.42,511.36,534.49,-23.129999999999995,-4.33,165882.32,438585.046
000895.SZ,20180620,512.74,526.26,509.99,521.56,511.36,10.199999999999932,1.99,121191.06,320215.532
000895.SZ,20180621,523.32,538.02,521.36,523.71,521.56,2.150000000000091,0.41,103397.38,278917.874
000895.SZ,20180622,522.73,535.08,512.15,532.73,523.71,9.019999999999982,1.72,83501.06,225236.307
000895.SZ,20180625,537.63,538.61,523.32,527.63,532.73,-5.100000000000023,-0.96,90642.0,244695.754
000895.SZ,20180626,521.36,532.14,517.05,527.24,527.63,-0.38999999999998636,-0.07,92707.85,248050.842
000895.SZ,20180627,526.26,528.22,503.33,503.72,527.24,-23.519999999999982,-4.46,112739.71,295207.573
000895.SZ,20180628,499.41,504.7,490.98,497.25,503.72,-6.470000000000027,-1.28,62175.69,158047.249
000895.SZ,20180629,503.72,520.58,494.51,517.64,497.25,20.389999999999986,4.1,77700.55,202114.183
000895.SZ,20180702,515.09,522.34,492.16,492.94,517.64,-24.69999999999999,-4.77,94223.5,243413.518
000895.SZ,20180703,496.27,506.66,477.46,501.76,492.94,8.819999999999993,1.79,96953.54,245092.538
000895.SZ,20180704,498.82,500.78,484.32,489.02,501.76,-12.740000000000009,-2.54,80989.35,203186.897
000895.SZ,20180705,489.41,499.6,484.71,489.22,489.02,0.20000000000004547,0.04,63980.02,160392.36
000895.SZ,20180706,491.37,498.04,470.4,484.12,489.22,-5.100000000000023,-1.04,113265.78,279092.561
000895.SZ,20180709,487.06,506.46,486.08,502.94,484.12,18.819999999999993,3.89,82619.7,209385.055
000895.SZ,20180710,502.54,506.66,496.47,501.17,502.94,-1.7699999999999818,-0.35,60225.17,153862.922
000895.SZ,20180711,485.1,500.58,484.12,499.8,501.17,-1.3700000000000045,-0.27,42862.47,107958.416
000895.SZ,20180712,495.88,518.03,495.88,511.17,499.8,11.370000000000005,2.27,76972.11,200339.415
000895.SZ,20180713,511.17,527.24,508.03,524.89,511.17,13.71999999999997,2.68,70687.33,187894.83
000895.SZ,20180716,522.34,531.36,520.97,524.1,524.89,-0.7899999999999636,-0.15,42967.39,115118.894
000895.SZ,20180717,525.28,529.2,514.89,527.04,524.1,2.939999999999941,0.56,39640.8,105340.862
000895.SZ,20180718,521.95,535.08,521.95,531.55,527.04,4.509999999999991,0.86,49280.59,133171.258
000895.SZ,20180719,529.4,530.18,515.09,522.34,531.55,-9.209999999999923,-1.73,50185.67,133331.955
000895.SZ,20180720,524.3,531.36,516.46,529.79,522.34,7.449999999999932,1.43,58000.69,154857.195
000895.SZ,20180723,525.28,529.4,509.21,512.34,529.79,-17.449999999999932,-3.29,93024.19,244538.879
000895.SZ,20180724,510.19,524.69,509.6,517.24,512.34,4.899999999999977,0.96,81513.04,215360.677
000895.SZ,20180725,517.24,520.97,512.54,519.01,517.24,1.7699999999999818,0.34,50627.58,133497.693
000895.SZ,20180726,517.44,518.03,504.7,505.88,519.01,-13.129999999999995,-2.53,49205.76,128148.873
000895.SZ,20180727,505.68,519.01,500.98,517.44,505.88,11.56000000000006,2.29,56630.44,147766.405
000895.SZ,20180730,516.46,517.44,500.0,504.11,517.44,-13.330000000000041,-2.58,68692.17,177332.106
000895.SZ,20180731,503.72,508.03,492.94,494.51,504.11,-9.600000000000023,-1.9,64739.67,164418.08
000895.SZ,20180801,498.04,521.36,498.04,502.94,494.51,8.430000000000007,1.7,137209.15,356679.776
000895.SZ,20180802,503.33,513.32,492.74,509.6,502.94,6.660000000000025,1.32,110535.89,285113.033
000895.SZ,20180803,509.6,511.56,469.81,472.95,509.6,-36.650000000000034,-7.19,171762.37,428084.039
000895.SZ,20180806,470.4,470.4,448.45,450.6,472.95,-22.349999999999966,-4.73,152907.62,355556.691
000895.SZ,20180807,452.37,463.93,446.29,462.95,450.6,12.349999999999966,2.74,75440.95,175814.561
000895.SZ,20180808,462.56,464.13,453.74,456.88,462.95,-6.069999999999993,-1.31,47396.86,111119.349
000895.SZ,20180809,456.48,471.77,454.72,468.44,456.88,11.560000000000002,2.53,81696.06,194167.265
000895.SZ,20180810,467.85,478.83,464.32,473.93,468.44,5.490000000000009,1.17,75822.07,183436.924
000895.SZ,20180813,471.38,473.14,466.87,470.4,473.93,-3.5300000000000296,-0.74,74854.92,179630.011
000895.SZ,20180814,472.36,478.63,465.5,470.6,470.4,0.20000000000004547,0.04,39704.47,95310.038
000895.SZ,20180815,477.26,502.35,477.26,488.04,470.6,17.439999999999998,3.71,202711.67,508913.296
000895.SZ,20180816,483.15,495.11,439.25,439.25,488.05,-48.80000000000001,-10.0,252403.05,593766.456
000895.SZ,20180817,431.21,453.56,431.21,442.19,439.25,2.9399999999999977,0.67,299337.99,673930.149
000895.SZ,20180820,428.66,442.78,411.61,439.05,442.19,-3.1399999999999864,-0.71,269329.49,584046.433
000895.SZ,20180821,432.0,449.05,428.86,443.76,439.05,4.7099999999999795,1.07,165837.86,372050.621
000895.SZ,20180822,442.97,458.85,440.03,448.07,443.76,4.310000000000002,0.97,127615.75,293531.287
000895.SZ,20180823,449.05,461.98,431.6,451.99,448.07,3.920000000000016,0.87,160210.76,368300.227
000895.SZ,20180824,447.68,449.24,437.68,445.32,451.99,-6.670000000000016,-1.48,114185.48,258093.708
000895.SZ,20180827,445.52,472.37,445.52,469.43,445.32,24.110000000000014,5.41,147062.54,344215.744
000895.SZ,20180828,466.48,477.65,460.6,475.5,469.42,6.079999999999984,1.3,86158.92,205990.139
000895.SZ,20180829,474.12,474.12,464.13,468.83,475.5,-6.670000000000016,-1.4,51255.05,122531.305
000895.SZ,20180830,466.28,469.22,459.62,462.95,468.83,-5.8799999999999955,-1.25,44227.78,104480.058
000895.SZ,20180831,459.82,461.38,448.84,456.68,462.95,-6.269999999999982,-1.35,90626.29,210092.168
000895.SZ,20180903,452.96,460.6,443.74,458.25,456.68,1.5699999999999932,0.34,80667.77,186304.69
000895.SZ,20180904,461.38,469.03,455.7,464.72,458.25,6.470000000000027,1.41,66065.53,156013.901
000895.SZ,20180905,462.76,476.28,461.78,470.01,464.72,5.289999999999964,1.14,78404.51,188426.161
000895.SZ,20180906,465.5,469.81,459.03,460.4,470.01,-9.610000000000014,-2.04,53064.82,125595.868
000895.SZ,20180907,460.4,474.52,460.4,470.4,460.4,10.0,2.17,58430.45,139894.172
000895.SZ,20180910,469.22,474.91,462.95,468.83,470.4,-1.5699999999999932,-0.33,49749.45,119066.434
000895.SZ,20180911,468.83,470.99,462.56,469.03,468.83,0.19999999999998863,0.04,36619.32,87223.089
000895.SZ,20180912,464.32,470.79,462.56,462.56,469.03,-6.46999999999997,-1.38,36899.63,87854.237
000895.SZ,20180913,469.03,474.32,452.17,466.48,462.56,3.920000000000016,0.85,56687.56,134127.822
000895.SZ,20180914,466.28,478.63,460.4,473.34,466.48,6.859999999999957,1.47,45256.76,108756.587
000895.SZ,20180917,470.4,478.63,461.78,466.09,473.34,-7.25,-1.53,49246.37,118305.694
000895.SZ,20180918,460.6,472.36,458.64,469.81,466.09,3.7200000000000273,0.8,51372.64,122552.456
000895.SZ,20180919,469.81,481.77,467.85,475.89,469.81,6.079999999999984,1.29,61150.71,148609.817
000895.SZ,20180920,474.52,492.35,474.52,490.0,475.89,14.110000000000014,2.96,78873.07,196343.359
000895.SZ,20180921,491.76,511.36,489.02,510.78,490.0,20.779999999999973,4.24,96123.73,246177.606
000895.SZ,20180925,507.84,516.07,500.78,507.05,510.78,-3.7299999999999613,-0.73,78831.53,204105.826
000895.SZ,20180926,508.23,522.73,504.7,511.76,507.05,4.7099999999999795,0.93,101235.79,265114.09
000895.SZ,20180927,510.97,510.97,501.37,503.72,511.76,-8.039999999999964,-1.57,57242.74,147538.112
000895.SZ,20180928,506.66,516.07,506.07,512.54,503.72,8.819999999999936,1.75,70343.72,183268.676
000895.SZ,20181008,501.76,508.82,488.63,491.76,512.54,-20.779999999999973,-4.05,94971.44,241766.794
000895.SZ,20181009,497.84,514.5,486.28,491.76,491.76,0.0,0.0,143309.06,367258.117
000895.SZ,20181010,500.58,511.36,490.59,496.86,491.76,5.100000000000023,1.04,101317.13,258510.48
000895.SZ,20181011,486.08,494.9,477.65,482.36,496.86,-14.5,-2.92,105423.77,261895.13
000895.SZ,20181012,489.8,491.96,475.5,489.61,482.36,7.25,1.5,89794.03,222564.545
000895.SZ,20181015,489.8,492.16,449.82,455.5,489.61,-34.110000000000014,-6.97,177228.85,417195.474
000895.SZ,20181016,450.8,463.54,448.06,455.9,455.5,0.39999999999997726,0.09,97624.63,226471.294
000895.SZ,20181017,459.82,460.4,444.14,456.48,455.9,0.5800000000000409,0.13,69478.18,160339.283
000895.SZ,20181018,456.29,460.21,445.31,456.48,456.48,0.0,0.0,84840.12,197068.316
000895.SZ,20181019,449.62,470.79,448.25,467.66,456.48,11.180000000000007,2.45,88255.6,206607.025
000895.SZ,20181022,468.83,492.35,468.83,485.88,467.66,18.21999999999997,3.9,86634.84,214388.199
000895.SZ,20181023,482.16,488.43,455.5,466.09,485.88,-19.79000000000002,-4.07,115860.84,278610.506
000895.SZ,20181024,462.95,467.66,447.27,450.6,466.09,-15.489999999999952,-3.32,99082.48,230557.197
000895.SZ,20181025,445.12,453.74,433.16,451.98,450.6,1.3799999999999955,0.31,106069.13,238517.808
000895.SZ,20181026,452.76,453.74,442.76,443.35,451.98,-8.629999999999995,-1.91,60464.33,137302.699
000895.SZ,20181029,438.84,439.04,414.54,421.01,443.35,-22.340000000000032,-5.04,132902.45,285565.095
000895.SZ,20181030,421.2,431.59,416.5,429.04,421.01,8.03000000000003,1.91,79912.34,173282.794
000895.SZ,20181031,436.1,452.76,435.12,441.78,429.04,12.739999999999952,2.97,130466.83,294684.413
000895.SZ,20181101,423.56,432.57,415.13,425.32,441.78,-16.45999999999998,-3.73,384648.78,830851.454
000895.SZ,20181102,431.59,447.86,421.4,447.86,425.32,22.54000000000002,5.3,337242.98,750550.259
000895.SZ,20181105,440.02,444.14,436.1,441.78,447.86,-6.080000000000041,-1.36,195085.87,437386.27
000895.SZ,20181106,439.04,441.59,435.12,440.41,441.78,-1.3699999999999477,-0.31,105849.27,236698.39
000895.SZ,20181107,441.0,446.29,431.2,445.51,440.41,5.099999999999966,1.16,122046.4,275374.541
000895.SZ,20181108,446.49,460.4,445.7,453.74,445.51,8.230000000000018,1.85,137151.69,317426.759
000895.SZ,20181109,449.43,457.66,443.55,456.88,453.74,3.1399999999999864,0.69,96957.78,223710.33
000895.SZ,20181112,451.78,463.34,447.08,456.88,456.88,0.0,0.0,105780.01,245731.319
000895.SZ,20181113,451.19,469.81,449.62,461.58,456.88,4.699999999999989,1.03,109400.64,257721.132
000895.SZ,20181114,461.19,467.07,456.09,461.78,461.58,0.19999999999998863,0.04,65957.29,155271.415
000895.SZ,20181115,461.78,465.89,454.33,464.91,461.78,3.1300000000000523,0.68,88542.09,208645.649
000895.SZ,20181116,464.72,473.14,462.56,467.66,464.91,2.75,0.59,65050.14,155913.725
000895.SZ,20181119,466.48,471.18,460.01,462.56,467.66,-5.100000000000023,-1.09,70313.52,166704.974
000895.SZ,20181120,458.64,465.3,450.8,451.39,462.56,-11.170000000000016,-2.41,64199.2,149511.314
000895.SZ,20181121,446.88,462.36,444.72,457.66,451.39,6.270000000000039,1.39,69720.84,162274.062
000895.SZ,20181122,458.64,462.36,452.17,453.15,457.66,-4.510000000000048,-0.99,51669.92,120079.561
000895.SZ,20181123,451.98,456.68,441.39,445.9,453.15,-7.25,-1.6,70289.16,160282.228
000895.SZ,20181126,439.43,443.94,426.69,432.18,445.9,-13.71999999999997,-3.08,107485.97,238305.967
000895.SZ,20181127,431.98,441.59,429.44,439.04,432.18,6.860000000000014,1.59,89605.55,199348.556
000895.SZ,20181128,435.51,442.37,435.51,441.98,439.04,2.9399999999999977,0.67,80368.93,180105.791
000895.SZ,20181129,444.14,445.31,434.34,435.9,441.98,-6.080000000000041,-1.38,66090.06,148450.743
000895.SZ,20181130,438.26,449.62,436.3,448.84,435.9,12.939999999999998,2.97,101103.71,228990.614
000895.SZ,20181203,457.66,474.71,457.66,471.38,448.84,22.54000000000002,5.02,235471.2,561997.178
000895.SZ,20181204,469.62,473.54,465.89,469.81,471.38,-1.5699999999999932,-0.33,109588.24,263046.41
000895.SZ,20181205,464.52,473.54,462.56,470.6,469.81,0.7900000000000205,0.17,87280.15,209510.636
000895.SZ,20181206,466.48,470.2,453.35,460.4,470.6,-10.200000000000045,-2.17,100284.58,236116.126
000895.SZ,20181207,462.85,466.11,452.46,460.41,460.41,0.0,0.0,74664.34,168690.831
000895.SZ,20181210,458.57,465.5,455.72,459.59,460.41,-0.82000000000005,-0.18,60262.43,135993.462
000895.SZ,20181211,460.81,461.83,452.46,456.13,459.59,-3.4599999999999795,-0.75,55536.11,124427.72
000895.SZ,20181212,457.96,467.74,456.53,465.71,456.13,9.579999999999984,2.1,62322.8,141873.528
000895.SZ,20181213,465.71,472.23,462.24,472.23,465.71,6.520000000000039,1.4,91857.51,211588.792
000895.SZ,20181214,470.8,471.21,457.96,458.57,472.23,-13.660000000000025,-2.89,58947.08,134433.252
000895.SZ,20181217,456.33,462.85,455.31,460.61,458.57,2.0400000000000205,0.44,66204.39,148694.81
000895.SZ,20181218,457.15,468.97,456.94,465.5,460.61,4.889999999999986,1.06,74092.92,168465.772
000895.SZ,20181219,465.71,474.47,465.09,468.36,465.5,2.8600000000000136,0.61,102853.32,237595.266
000895.SZ,20181220,466.32,477.53,464.28,475.28,468.36,6.919999999999959,1.48,73560.96,170490.615
000895.SZ,20181221,472.02,483.23,472.02,479.97,475.28,4.690000000000055,0.99,100635.31,236472.122
000895.SZ,20181224,476.71,488.12,473.25,485.07,479.97,5.099999999999966,1.06,102865.53,244239.421
000895.SZ,20181225,482.21,484.25,476.92,480.99,485.07,-4.079999999999984,-0.84,74461.81,175628.213
000895.SZ,20181226,480.99,486.7,478.95,484.05,480.99,3.0600000000000023,0.64,66057.27,156714.113
000895.SZ,20181227,491.18,491.79,479.16,486.9,484.05,2.849999999999966,0.59,66956.43,159900.125
