ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300244.SZ,20171102,265.09,268.87,262.54,265.94,263.96,1.9800000000000182,0.75,42416.52,119608.797
300244.SZ,20171103,267.27,268.68,261.5,262.92,265.94,-3.019999999999982,-1.14,49262.26,137817.544
300244.SZ,20171106,261.79,262.35,254.8,261.6,262.92,-1.3199999999999932,-0.5,57195.28,156560.804
300244.SZ,20171107,262.45,262.45,257.63,260.28,261.6,-1.32000000000005,-0.5,44021.18,121025.84
300244.SZ,20171108,260.56,266.51,260.37,260.37,260.28,0.09000000000003183,0.03,53868.02,150343.178
300244.SZ,20171109,260.28,261.5,257.44,260.18,260.37,-0.18999999999999773,-0.07,40533.82,111250.869
300244.SZ,20171110,260.18,266.23,259.71,265.19,260.18,5.009999999999991,1.93,57466.55,160543.113
300244.SZ,20171113,266.51,275.76,266.51,274.16,265.19,8.970000000000027,3.38,89855.72,259700.526
300244.SZ,20171114,273.69,277.94,270.1,274.82,274.16,0.6599999999999682,0.24,75386.52,219453.186
300244.SZ,20171115,273.88,276.43,268.4,270.19,274.82,-4.6299999999999955,-1.68,49545.66,142236.388
300244.SZ,20171116,269.34,277.18,269.34,276.71,270.19,6.519999999999982,2.41,57790.74,168034.945
300244.SZ,20171117,278.6,278.6,268.4,269.15,276.71,-7.560000000000002,-2.73,61050.77,176375.845
300244.SZ,20171120,268.21,268.21,258.77,265.38,269.15,-3.769999999999982,-1.4,43996.24,123089.637
300244.SZ,20171121,265.38,271.61,264.05,265.38,265.38,0.0,0.0,42638.23,120980.824
300244.SZ,20171122,265.38,273.59,264.53,271.8,265.38,6.420000000000016,2.42,48875.2,139794.013
300244.SZ,20171123,270.19,271.8,258.39,258.77,271.8,-13.03000000000003,-4.79,53997.38,151035.926
300244.SZ,20171124,256.69,269.15,253.76,261.79,258.77,3.0200000000000387,1.17,61196.41,168991.391
300244.SZ,20171127,257.82,258.48,245.54,246.68,261.79,-15.110000000000014,-5.77,60555.9,161878.11
300244.SZ,20171128,245.54,251.68,245.54,249.42,246.68,2.7399999999999807,1.11,30478.94,80381.496
300244.SZ,20171129,247.72,250.83,246.02,248.75,249.42,-0.6699999999999875,-0.27,21079.43,55440.949
300244.SZ,20171130,248.75,250.93,243.66,243.75,248.75,-5.0,-2.01,28801.82,75198.891
300244.SZ,20171201,243.66,248.38,243.66,247.06,243.75,3.3100000000000023,1.36,22290.27,58286.009
300244.SZ,20171204,245.54,249.98,245.54,249.7,247.06,2.6399999999999864,1.07,26885.63,70626.825
300244.SZ,20171205,246.39,250.17,240.82,241.77,249.7,-7.929999999999978,-3.18,36886.94,95532.726
300244.SZ,20171206,241.77,244.32,237.52,242.99,241.77,1.2199999999999989,0.5,27103.68,69149.994
300244.SZ,20171207,243.09,244.88,241.48,241.77,242.99,-1.2199999999999989,-0.5,18700.9,48093.387
300244.SZ,20171208,241.29,244.51,241.29,242.62,241.77,0.8499999999999943,0.35,27073.74,69740.271
300244.SZ,20171211,242.62,246.87,241.58,246.49,242.62,3.8700000000000045,1.6,39080.33,101331.724
300244.SZ,20171212,246.87,247.24,239.03,239.03,246.49,-7.460000000000008,-3.03,39992.03,102809.158
300244.SZ,20171213,238.08,242.81,237.89,241.39,239.03,2.359999999999985,0.99,25717.65,65469.583
300244.SZ,20171214,240.92,241.01,234.21,235.44,241.39,-5.949999999999989,-2.46,51582.7,128972.409
300244.SZ,20171215,237.04,238.84,232.98,232.98,235.44,-2.460000000000008,-1.04,46150.38,114922.869
300244.SZ,20171218,233.46,234.87,229.77,231.0,232.98,-1.9799999999999898,-0.85,23888.2,58764.649
300244.SZ,20171219,231.38,233.08,229.87,230.43,231.0,-0.5699999999999932,-0.25,37776.0,92406.4
300244.SZ,20171220,230.91,231.66,221.18,222.22,230.43,-8.210000000000008,-3.56,69938.2,167991.191
300244.SZ,20171221,223.45,225.52,220.05,223.16,222.22,0.9399999999999977,0.42,53728.09,127038.46
300244.SZ,20171222,223.45,230.34,223.45,227.88,223.16,4.719999999999999,2.12,46967.19,112931.195
300244.SZ,20171225,229.02,229.02,221.37,223.45,227.88,-4.430000000000007,-1.94,38058.88,90253.189
300244.SZ,20171226,222.88,226.56,222.5,225.71,223.45,2.2600000000000193,1.01,23537.93,56158.036
300244.SZ,20171227,225.33,225.71,220.9,221.46,225.71,-4.25,-1.88,39855.65,94141.037
300244.SZ,20171228,221.75,224.3,217.78,219.38,221.46,-2.0800000000000125,-0.94,39437.42,92394.512
300244.SZ,20171229,219.57,223.63,219.57,223.07,219.38,3.6899999999999977,1.68,30841.68,72472.889
300244.SZ,20180102,223.07,225.99,222.03,225.62,223.07,2.5500000000000114,1.14,28626.75,68032.46
300244.SZ,20180103,225.24,229.58,221.75,227.22,225.62,1.5999999999999943,0.71,50485.28,120578.984
300244.SZ,20180104,226.66,227.13,224.39,225.52,227.22,-1.6999999999999886,-0.75,33350.8,79713.063
300244.SZ,20180105,225.71,227.88,224.77,226.18,225.52,0.6599999999999966,0.29,30578.45,73137.745
300244.SZ,20180108,225.52,225.52,222.88,223.92,226.18,-2.2600000000000193,-1.0,24347.07,57708.57
300244.SZ,20180109,223.92,232.04,222.97,230.24,223.92,6.320000000000022,2.82,57245.9,139076.914
300244.SZ,20180110,228.92,229.3,223.63,225.62,230.24,-4.6200000000000045,-2.01,43851.88,104863.121
300244.SZ,20180111,225.71,228.17,223.54,227.51,225.62,1.8899999999999864,0.84,28169.64,67606.79
300244.SZ,20180112,225.71,229.96,224.77,226.75,227.51,-0.7599999999999909,-0.33,31460.37,75979.431
300244.SZ,20180115,227.6,227.6,218.16,218.25,226.75,-8.5,-3.75,52001.84,121948.056
300244.SZ,20180116,218.25,219.57,204.84,208.9,218.25,-9.349999999999994,-4.28,103826.32,231803.232
300244.SZ,20180117,207.48,214.0,206.63,211.83,208.9,2.930000000000007,1.4,47523.22,105964.782
300244.SZ,20180118,211.73,216.08,211.17,214.85,211.83,3.019999999999982,1.43,34666.59,78684.432
300244.SZ,20180119,215.8,217.02,211.45,212.4,214.85,-2.4499999999999886,-1.14,31959.33,72514.007
300244.SZ,20180122,211.17,215.89,206.45,215.13,212.4,2.7299999999999898,1.29,66654.5,149130.184
300244.SZ,20180123,215.13,215.42,209.18,210.98,215.13,-4.150000000000006,-1.93,53708.8,120216.868
300244.SZ,20180124,209.94,229.49,209.47,226.84,210.98,15.860000000000014,7.52,137440.84,322640.353
300244.SZ,20180125,225.71,233.17,223.35,225.14,226.84,-1.700000000000017,-0.75,97112.87,234902.446
300244.SZ,20180126,224.3,227.98,222.97,225.99,225.14,0.8500000000000227,0.38,51081.9,122042.479
300244.SZ,20180129,216.36,216.36,205.88,211.73,225.99,-14.26000000000002,-6.31,157975.91,353571.826
300244.SZ,20180130,209.85,212.4,208.24,209.85,211.73,-1.8799999999999955,-0.89,48887.38,108589.803
300244.SZ,20180131,209.85,211.92,205.97,207.01,209.85,-2.8400000000000034,-1.35,54372.04,119837.236
300244.SZ,20180201,206.82,208.15,196.72,200.02,207.01,-6.989999999999981,-3.38,58749.32,125552.834
300244.SZ,20180202,199.65,201.16,192.66,194.74,200.02,-5.280000000000001,-2.64,65926.32,137369.601
300244.SZ,20180205,188.31,193.79,187.18,190.96,194.74,-3.780000000000001,-1.94,42654.15,85985.792
300244.SZ,20180206,185.67,188.79,178.21,178.4,190.96,-12.560000000000002,-6.58,66271.38,128223.928
300244.SZ,20180207,181.14,182.74,168.2,175.0,178.4,-3.4000000000000057,-1.91,81694.63,151990.805
300244.SZ,20180208,175.0,181.42,173.77,178.3,175.0,3.3000000000000114,1.89,49347.8,93190.641
300244.SZ,20180209,173.11,176.7,169.14,172.73,178.3,-5.570000000000022,-3.12,53183.76,97461.954
300244.SZ,20180212,174.62,179.44,173.96,178.02,172.73,5.2900000000000205,3.06,49850.98,93347.274
300244.SZ,20180213,178.49,181.99,177.08,177.74,178.02,-0.28000000000000114,-0.16,52999.68,100832.161
300244.SZ,20180214,177.45,179.15,176.89,177.45,177.74,-0.29000000000002046,-0.16,21453.59,40397.602
300244.SZ,20180222,179.25,181.32,177.74,180.38,177.45,2.930000000000007,1.65,35574.23,67777.945
300244.SZ,20180223,180.38,180.76,178.59,179.81,180.38,-0.5699999999999932,-0.32,30987.5,58910.708
300244.SZ,20180226,181.32,190.58,180.19,188.31,179.81,8.5,4.73,75804.8,149006.703
300244.SZ,20180227,187.18,193.13,187.18,190.49,188.31,2.180000000000007,1.16,80434.59,162355.013
300244.SZ,20180228,190.39,192.19,186.14,189.07,190.49,-1.420000000000016,-0.75,62187.82,124885.757
300244.SZ,20180301,187.94,207.96,187.18,207.96,189.07,18.890000000000015,9.99,175683.39,371956.591
300244.SZ,20180302,205.88,219.57,204.56,213.25,207.96,5.289999999999992,2.54,182755.12,414131.431
300244.SZ,20180305,214.38,216.08,207.77,215.89,213.25,2.6399999999999864,1.24,89630.81,201233.291
300244.SZ,20180306,215.89,221.18,212.68,213.43,215.89,-2.4599999999999795,-1.14,117803.1,270603.859
300244.SZ,20180307,212.87,218.91,212.58,214.19,213.43,0.7599999999999909,0.36,75750.31,173400.427
300244.SZ,20180308,211.83,220.8,211.55,219.1,214.19,4.909999999999997,2.29,91816.75,211440.83
300244.SZ,20180309,220.33,224.77,217.21,223.07,219.1,3.969999999999999,1.81,91442.4,214330.301
300244.SZ,20180312,224.58,232.89,223.07,224.01,223.07,0.9399999999999977,0.42,101747.65,245017.974
300244.SZ,20180313,224.48,229.3,220.8,220.99,224.01,-3.019999999999982,-1.35,94066.55,224065.309
300244.SZ,20180314,218.35,223.35,214.66,215.61,220.99,-5.3799999999999955,-2.43,81533.18,189293.493
300244.SZ,20180315,215.8,219.76,212.49,217.78,215.61,2.1699999999999875,1.01,81647.99,186803.354
300244.SZ,20180316,219.01,222.22,212.96,213.15,217.78,-4.6299999999999955,-2.13,82060.95,188201.054
300244.SZ,20180319,212.58,221.56,211.36,219.01,213.15,5.859999999999985,2.75,84301.6,194452.876
300244.SZ,20180320,218.91,230.06,216.08,226.75,219.01,7.740000000000009,3.53,136525.68,325161.455
300244.SZ,20180321,227.13,228.17,218.53,219.38,226.75,-7.3700000000000045,-3.25,89189.57,211222.77
300244.SZ,20180322,220.61,221.93,215.32,216.46,219.38,-2.9199999999999875,-1.33,64473.6,149179.354
300244.SZ,20180323,207.77,215.13,202.1,206.26,216.46,-10.200000000000017,-4.71,101442.5,224643.845
300244.SZ,20180326,202.86,214.95,198.61,214.76,206.26,8.5,4.12,83891.66,185610.384
300244.SZ,20180327,217.4,225.52,217.4,222.22,214.76,7.460000000000008,3.47,125834.28,295385.923
300244.SZ,20180328,219.1,237.99,218.25,233.55,222.22,11.330000000000013,5.1,205471.92,503441.852
300244.SZ,20180329,233.55,234.97,228.64,230.91,233.55,-2.640000000000015,-1.13,108158.95,264717.354
300244.SZ,20180330,231.85,248.85,230.43,243.84,230.91,12.930000000000007,5.6,159226.75,405737.91
300244.SZ,20180402,241.77,247.34,235.91,241.29,243.84,-2.5500000000000114,-1.05,165955.91,422923.445
300244.SZ,20180403,235.63,237.99,230.06,236.67,241.29,-4.6200000000000045,-1.91,119776.71,296282.991
300244.SZ,20180404,238.27,240.82,227.79,228.73,236.67,-7.939999999999998,-3.35,97673.74,240440.337
300244.SZ,20180409,225.71,231.19,222.03,228.26,228.73,-0.46999999999999886,-0.21,80586.57,192911.42
300244.SZ,20180410,230.53,233.17,222.03,227.69,228.26,-0.5699999999999932,-0.25,108377.3,260901.978
300244.SZ,20180411,229.77,232.79,226.66,228.07,227.69,0.37999999999999545,0.17,74501.63,181334.052
300244.SZ,20180412,227.51,232.79,225.52,228.83,228.07,0.7600000000000193,0.33,67823.66,165090.96
300244.SZ,20180413,229.96,235.82,228.64,229.3,228.83,0.46999999999999886,0.21,72227.51,177290.5
300244.SZ,20180416,226.66,231.76,225.81,228.07,229.3,-1.2300000000000182,-0.54,61866.79,149371.836
300244.SZ,20180417,228.07,231.19,218.16,219.38,228.07,-8.689999999999998,-3.81,92824.65,218983.871
300244.SZ,20180418,220.52,225.52,211.55,222.6,219.38,3.219999999999999,1.47,79115.75,183536.242
300244.SZ,20180419,221.46,224.58,216.27,219.1,222.6,-3.5,-1.57,72064.88,168701.227
300244.SZ,20180420,216.93,219.86,211.64,212.21,219.1,-6.889999999999986,-3.14,66489.13,151008.63
300244.SZ,20180423,209.66,211.26,204.56,206.63,212.21,-5.5800000000000125,-2.63,54534.0,119744.677
300244.SZ,20180424,206.73,213.72,206.73,212.77,206.63,6.140000000000015,2.97,42626.28,95355.229
300244.SZ,20180425,212.02,219.57,211.55,219.1,212.77,6.329999999999984,2.98,65374.28,150116.599
300244.SZ,20180426,220.9,221.46,212.68,216.27,219.1,-2.829999999999984,-1.29,68474.91,157182.086
300244.SZ,20180427,217.21,224.58,214.19,222.31,216.27,6.039999999999992,2.79,95536.5,223252.013
300244.SZ,20180502,221.46,221.65,214.0,221.46,222.31,-0.8499999999999943,-0.38,104669.37,242028.715
300244.SZ,20180503,217.78,220.8,213.53,219.38,221.46,-2.0800000000000125,-0.94,55396.4,127439.089
300244.SZ,20180504,219.29,230.06,216.27,225.43,219.38,6.050000000000011,2.76,96492.8,228567.237
300244.SZ,20180507,224.67,230.06,223.16,229.3,225.43,3.8700000000000045,1.72,84396.36,203056.89
300244.SZ,20180508,228.54,230.91,225.71,226.28,229.3,-3.0200000000000102,-1.32,67777.61,162811.078
300244.SZ,20180509,226.18,227.88,224.39,226.94,226.28,0.6599999999999966,0.29,45950.84,109993.622
300244.SZ,20180510,228.64,233.17,226.18,228.92,226.94,1.9799999999999898,0.87,79411.54,192997.316
300244.SZ,20180511,228.17,229.96,219.38,222.31,228.92,-6.609999999999985,-2.89,90493.76,214826.048
300244.SZ,20180514,219.2,221.56,215.98,216.74,222.31,-5.569999999999993,-2.51,47595.43,110138.369
300244.SZ,20180515,216.55,222.41,216.55,221.56,216.74,4.819999999999993,2.22,37349.25,86780.539
300244.SZ,20180516,221.37,229.68,220.61,224.77,221.56,3.210000000000008,1.45,97787.39,234263.545
300244.SZ,20180517,225.14,226.18,218.72,219.48,224.77,-5.2900000000000205,-2.35,51213.43,120026.396
300244.SZ,20180518,219.57,221.18,217.21,218.72,219.48,-0.7599999999999909,-0.35,39055.45,90373.387
300244.SZ,20180521,220.05,223.26,220.05,221.84,218.72,3.1200000000000045,1.43,39457.0,92580.895
300244.SZ,20180522,222.31,226.37,221.37,225.24,221.84,3.4000000000000057,1.53,51345.94,122053.561
300244.SZ,20180523,225.05,227.79,222.12,222.6,225.24,-2.640000000000015,-1.17,55601.1,132687.921
300244.SZ,20180524,222.22,223.54,219.57,219.57,222.6,-3.030000000000001,-1.36,39540.29,92542.705
300244.SZ,20180525,221.93,221.93,209.85,210.03,219.57,-9.539999999999992,-4.34,70809.76,160984.998
300244.SZ,20180528,211.55,214.95,208.62,212.49,210.03,2.460000000000008,1.17,56089.66,126332.245
300244.SZ,20180529,212.96,216.36,208.71,208.71,212.49,-3.780000000000001,-1.78,47281.27,106911.832
300244.SZ,20180530,207.58,207.58,197.76,199.36,208.71,-9.349999999999994,-4.48,46809.54,100887.46
300244.SZ,20180531,201.63,203.9,198.32,200.4,199.36,1.039999999999992,0.52,44091.64,93707.861
300244.SZ,20180601,200.21,200.78,190.01,192.0,200.4,-8.400000000000006,-4.19,62159.71,128098.991
300244.SZ,20180604,192.66,194.36,189.64,191.81,192.0,-0.18999999999999773,-0.1,38805.07,78965.417
300244.SZ,20180605,191.9,198.8,191.9,198.8,191.81,6.990000000000009,3.64,37943.51,79173.104
300244.SZ,20180606,198.8,200.69,197.0,198.51,198.8,-0.29000000000002046,-0.15,24792.47,52112.653
300244.SZ,20180607,198.99,200.69,195.87,195.96,198.51,-2.549999999999983,-1.28,26068.53,54591.375
300244.SZ,20180608,195.21,197.85,192.85,195.59,195.96,-0.37000000000000455,-0.19,22935.14,47455.404
300244.SZ,20180611,197.28,197.28,190.76,191.33,195.58,-4.25,-2.17,27524.68,56221.039
300244.SZ,20180612,192.84,193.5,188.3,192.37,191.33,1.039999999999992,0.54,39703.48,80081.452
300244.SZ,20180613,192.08,192.18,186.98,187.17,192.37,-5.200000000000017,-2.7,31444.18,62996.877
300244.SZ,20180614,186.22,190.48,185.56,187.17,187.17,0.0,0.0,26845.14,53374.323
300244.SZ,20180615,188.11,188.49,181.59,181.78,187.17,-5.389999999999986,-2.88,35390.77,68969.693
300244.SZ,20180619,179.61,181.31,167.13,171.1,181.78,-10.680000000000007,-5.88,68083.84,125439.08
300244.SZ,20180620,171.48,176.77,169.11,174.88,171.1,3.780000000000001,2.21,50387.74,92317.878
300244.SZ,20180621,174.6,176.77,168.45,168.74,174.88,-6.139999999999986,-3.51,48053.07,87376.287
300244.SZ,20180622,168.83,173.75,167.51,171.95,168.74,3.2099999999999795,1.9,35716.05,64592.719
300244.SZ,20180625,173.56,173.94,169.78,170.44,171.95,-1.509999999999991,-0.88,24771.83,45043.623
300244.SZ,20180626,169.68,176.68,168.17,175.35,170.44,4.909999999999997,2.88,37121.06,68131.324
300244.SZ,20180627,175.54,181.12,172.99,176.2,175.35,0.8499999999999943,0.48,41631.63,78032.231
300244.SZ,20180628,176.3,180.55,174.22,174.31,176.2,-1.8899999999999864,-1.07,31547.96,59362.563
300244.SZ,20180629,174.98,182.35,174.12,179.7,174.31,5.389999999999986,3.09,40572.66,76798.956
300244.SZ,20180702,178.66,183.2,176.58,179.42,179.7,-0.28000000000000114,-0.16,41520.8,79178.031
300244.SZ,20180703,179.42,180.93,174.31,180.46,179.42,1.0400000000000205,0.58,48692.29,91513.122
300244.SZ,20180704,181.4,181.5,173.75,175.83,180.46,-4.6299999999999955,-2.57,39450.0,73770.789
300244.SZ,20180705,174.88,177.34,169.87,169.87,175.83,-5.960000000000008,-3.39,31601.08,58105.997
300244.SZ,20180706,169.68,174.5,166.85,171.1,169.87,1.2299999999999898,0.72,50381.32,91245.169
300244.SZ,20180709,171.57,177.72,171.57,177.62,171.1,6.52000000000001,3.81,40946.39,75892.129
300244.SZ,20180710,177.72,179.23,176.3,178.76,177.62,1.1399999999999864,0.64,29223.51,54970.05
300244.SZ,20180711,176.39,177.24,172.52,176.01,178.76,-2.75,-1.54,37330.85,69093.254
300244.SZ,20180712,176.01,185.75,175.54,185.0,176.01,8.990000000000009,5.11,56815.51,109374.349
300244.SZ,20180713,185.28,195.68,183.58,189.06,185.0,4.060000000000002,2.19,79621.37,160387.278
300244.SZ,20180716,189.06,192.75,187.55,189.44,189.06,0.37999999999999545,0.2,38678.33,77744.873
300244.SZ,20180717,191.71,191.71,187.17,190.19,189.44,0.75,0.4,31287.37,62499.902
300244.SZ,20180718,190.48,191.9,184.43,185.09,190.19,-5.099999999999994,-2.68,43191.27,85708.062
300244.SZ,20180719,186.22,188.3,184.52,185.56,185.09,0.46999999999999886,0.25,33595.86,66173.769
300244.SZ,20180720,184.81,188.49,182.73,187.17,185.56,1.6099999999999852,0.87,33344.88,65902.852
300244.SZ,20180723,181.5,184.9,176.11,179.89,187.17,-7.280000000000001,-3.89,74262.04,141758.224
300244.SZ,20180724,182.73,197.85,180.74,193.5,179.89,13.610000000000014,7.57,99982.44,201128.392
300244.SZ,20180725,192.84,193.98,189.15,192.84,193.5,-0.6599999999999966,-0.34,62233.45,126022.265
300244.SZ,20180726,193.31,193.31,185.66,186.6,192.84,-6.240000000000009,-3.24,50803.48,101628.616
300244.SZ,20180727,187.17,188.49,184.33,184.9,186.6,-1.6999999999999886,-0.91,29493.1,58115.533
300244.SZ,20180730,185.09,186.6,179.61,180.93,184.9,-3.969999999999999,-2.15,31506.0,60524.82
300244.SZ,20180731,181.4,182.92,180.36,181.97,180.93,1.039999999999992,0.57,20252.25,38937.172
300244.SZ,20180801,182.44,184.33,175.92,176.68,181.97,-5.289999999999992,-2.91,36195.09,68978.225
300244.SZ,20180802,177.24,177.34,170.25,172.52,176.68,-4.159999999999997,-2.35,31409.04,57420.844
300244.SZ,20180803,173.27,174.69,170.63,171.0,172.52,-1.5200000000000102,-0.88,21217.25,38660.352
300244.SZ,20180806,171.0,175.83,169.02,170.91,171.0,-0.09000000000000341,-0.05,30210.42,54958.799
300244.SZ,20180807,172.04,175.26,171.0,174.79,170.91,3.8799999999999955,2.27,23977.0,44025.576
300244.SZ,20180808,175.35,175.73,170.63,171.38,174.79,-3.4099999999999966,-1.95,20264.88,37063.62
300244.SZ,20180809,170.53,178.57,169.3,177.24,171.38,5.860000000000014,3.42,32814.79,61119.229
300244.SZ,20180810,177.24,180.17,176.3,178.66,177.24,1.4199999999999875,0.8,27046.83,50979.695
300244.SZ,20180813,176.77,182.82,175.35,181.88,178.66,3.219999999999999,1.8,35870.21,68316.291
300244.SZ,20180814,180.17,182.73,180.17,181.78,181.88,-0.09999999999999432,-0.05,21252.68,40834.806
300244.SZ,20180815,182.25,182.25,175.73,177.72,181.78,-4.060000000000002,-2.23,22593.46,42707.504
300244.SZ,20180816,175.36,180.37,175.36,178.57,177.72,0.8499999999999943,0.48,20792.59,39366.131
300244.SZ,20180817,182.83,184.24,178.01,179.14,178.57,0.5699999999999932,0.32,29480.76,56352.599
300244.SZ,20180820,178.76,183.2,178.19,182.83,179.14,3.690000000000026,2.06,28466.95,54306.253
300244.SZ,20180821,182.92,187.84,182.92,184.62,182.83,1.789999999999992,0.98,43584.72,85652.006
300244.SZ,20180822,183.68,197.38,183.2,184.72,184.62,0.09999999999999432,0.05,42037.83,83294.087
300244.SZ,20180823,184.72,187.08,182.92,186.04,184.72,1.3199999999999932,0.71,27049.38,52894.026
300244.SZ,20180824,184.34,185.0,180.09,182.07,186.04,-3.969999999999999,-2.13,26919.05,51866.613
300244.SZ,20180827,183.58,187.08,181.6,186.04,182.07,3.969999999999999,2.18,31773.97,62188.045
300244.SZ,20180828,186.7,189.63,183.39,183.86,186.04,-2.1799999999999784,-1.17,27875.05,54785.593
300244.SZ,20180829,184.05,185.56,183.1,184.33,183.86,0.46999999999999886,0.26,16431.0,32026.593
300244.SZ,20180830,182.44,185.75,178.57,178.57,184.33,-5.760000000000019,-3.12,30751.64,58949.735
300244.SZ,20180831,177.62,180.55,171.57,171.67,178.57,-6.900000000000006,-3.86,54408.15,100065.942
300244.SZ,20180903,170.25,175.26,170.25,174.69,171.67,3.0200000000000102,1.76,29089.48,53158.278
300244.SZ,20180904,174.6,176.2,172.33,174.79,174.69,0.09999999999999432,0.06,27471.82,50688.408
300244.SZ,20180905,175.07,175.83,172.52,172.9,174.79,-1.8899999999999864,-1.08,25754.8,47404.982
300244.SZ,20180906,172.99,174.69,171.19,173.37,172.9,0.46999999999999886,0.27,22774.24,41699.11
300244.SZ,20180907,171.86,175.73,171.86,173.46,173.37,0.09000000000000341,0.05,28498.41,52399.6
300244.SZ,20180910,172.9,174.41,170.44,172.99,173.46,-0.46999999999999886,-0.27,21872.59,40003.793
300244.SZ,20180911,173.37,176.68,172.42,175.54,172.99,2.549999999999983,1.47,21975.44,40623.025
300244.SZ,20180912,175.07,178.28,175.07,177.53,175.54,1.990000000000009,1.13,24142.0,45146.593
300244.SZ,20180913,178.38,179.7,174.88,176.87,177.53,-0.6599999999999966,-0.37,27920.51,52133.83
300244.SZ,20180914,176.77,177.24,175.26,175.64,176.87,-1.2300000000000182,-0.7,18378.8,34233.352
300244.SZ,20180917,175.26,178.47,173.65,177.62,175.64,1.9800000000000182,1.13,23937.9,44731.088
300244.SZ,20180918,178.57,179.42,176.39,178.66,177.62,1.039999999999992,0.59,21955.76,41379.276
300244.SZ,20180919,177.24,181.59,176.58,179.32,178.66,0.6599999999999966,0.37,25211.94,48004.581
300244.SZ,20180920,179.32,180.17,177.24,177.91,179.32,-1.4099999999999966,-0.79,15225.73,28742.378
300244.SZ,20180921,177.91,180.36,176.77,179.89,177.91,1.9799999999999898,1.11,18894.71,35790.144
300244.SZ,20180925,179.61,181.88,178.19,181.5,179.89,1.6100000000000136,0.89,23272.8,44235.071
300244.SZ,20180926,181.4,182.06,178.76,180.46,181.5,-1.039999999999992,-0.57,22367.64,42674.289
300244.SZ,20180927,179.8,180.93,176.39,176.58,180.46,-3.8799999999999955,-2.15,28622.1,53950.557
300244.SZ,20180928,175.83,177.34,170.91,171.29,176.58,-5.2900000000000205,-3.0,52566.94,96168.562
300244.SZ,20181008,169.21,171.29,166.47,166.66,171.29,-4.6299999999999955,-2.7,31990.22,57199.082
300244.SZ,20181009,166.09,169.68,164.48,166.28,166.66,-0.37999999999999545,-0.23,27587.52,48717.382
300244.SZ,20181010,166.28,166.85,160.23,160.89,166.28,-5.390000000000015,-3.24,38551.57,66653.027
300244.SZ,20181011,157.58,157.96,151.25,152.67,160.89,-8.219999999999999,-5.11,62116.93,101767.258
300244.SZ,20181012,152.29,154.08,145.48,152.19,152.67,-0.47999999999998977,-0.31,44755.59,71315.147
300244.SZ,20181015,153.99,154.84,148.98,149.26,152.19,-2.930000000000007,-1.93,20466.48,32972.475
300244.SZ,20181016,149.36,151.82,145.48,146.14,149.26,-3.1200000000000045,-2.09,20401.14,31992.019
300244.SZ,20181017,147.66,150.11,146.62,149.92,146.14,3.780000000000001,2.59,26158.03,41111.542
300244.SZ,20181018,148.41,152.19,146.52,147.94,149.92,-1.9799999999999898,-1.32,21755.4,34204.598
300244.SZ,20181019,147.28,154.37,146.05,153.89,147.94,5.949999999999989,4.02,28936.41,46306.236
300244.SZ,20181022,154.27,163.92,154.27,160.89,153.89,7.0,4.55,39349.02,66489.297
300244.SZ,20181023,161.17,162.12,155.79,157.77,160.89,-3.119999999999976,-1.94,29810.48,50298.212
300244.SZ,20181024,156.35,160.13,155.6,156.92,157.77,-0.8500000000000227,-0.54,24996.22,41679.892
300244.SZ,20181025,151.44,156.16,150.4,153.8,156.92,-3.119999999999976,-1.99,25246.91,40840.216
300244.SZ,20181026,154.56,159.28,153.33,154.84,153.8,1.039999999999992,0.68,20014.78,33002.664
300244.SZ,20181029,154.84,155.97,151.72,152.76,154.84,-2.0800000000000125,-1.34,20794.38,33863.651
300244.SZ,20181030,151.44,156.73,150.59,155.03,152.76,2.2700000000000102,1.49,28380.53,46327.234
300244.SZ,20181031,155.97,158.9,154.84,156.54,155.03,1.509999999999991,0.97,24817.02,41262.22
300244.SZ,20181101,158.43,159.66,156.45,157.77,156.54,1.2300000000000182,0.79,48027.84,80257.602
300244.SZ,20181102,161.74,162.97,159.76,162.78,157.77,5.009999999999991,3.18,48152.15,82201.362
300244.SZ,20181105,161.36,164.29,157.87,160.51,162.78,-2.2700000000000102,-1.39,42825.67,72778.999
300244.SZ,20181106,160.04,160.42,157.39,159.94,160.51,-0.5699999999999932,-0.36,25629.0,43036.782
300244.SZ,20181107,159.0,161.84,158.62,158.81,159.94,-1.1299999999999955,-0.71,30817.25,52309.171
300244.SZ,20181108,160.23,161.08,157.01,157.11,158.81,-1.6999999999999886,-1.07,24418.79,41061.116
300244.SZ,20181109,156.54,158.34,154.84,154.84,157.11,-2.2700000000000102,-1.44,27784.42,45992.445
300244.SZ,20181112,154.56,164.1,154.56,163.82,154.84,8.97999999999999,5.8,61132.21,104097.783
300244.SZ,20181113,161.65,168.07,161.08,167.32,163.82,3.5,2.14,69434.32,121652.617
300244.SZ,20181114,167.13,168.36,164.67,165.33,167.32,-1.9899999999999807,-1.19,47879.02,84440.977
300244.SZ,20181115,165.81,170.06,164.86,170.06,165.33,4.72999999999999,2.86,51023.36,90417.287
300244.SZ,20181116,172.23,174.69,169.21,170.63,170.06,0.5699999999999932,0.34,80007.34,145825.307
300244.SZ,20181119,170.34,171.38,166.09,167.98,170.63,-2.6500000000000057,-1.55,46740.79,83095.522
