ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300144.SZ,20180104,154.94,158.25,154.61,156.02,155.27,0.75,0.48,65992.91,124949.325
300144.SZ,20180105,156.51,156.68,154.61,155.6,156.02,-0.4200000000000159,-0.27,40006.89,75265.446
300144.SZ,20180108,155.93,156.02,152.88,154.45,155.6,-1.1500000000000057,-0.74,53420.1,99449.765
300144.SZ,20180109,154.45,154.45,152.54,152.96,154.45,-1.4899999999999807,-0.96,55783.46,103208.319
300144.SZ,20180110,152.88,154.45,151.22,151.3,152.96,-1.6599999999999966,-1.09,53459.58,98470.614
300144.SZ,20180111,151.55,152.21,149.73,151.06,151.3,-0.2400000000000091,-0.16,55350.53,101034.982
300144.SZ,20180112,151.14,151.47,150.06,150.31,151.06,-0.75,-0.5,37948.71,69174.451
300144.SZ,20180115,150.23,150.48,147.25,147.34,150.31,-2.969999999999999,-1.98,58398.05,104761.166
300144.SZ,20180116,147.34,149.24,146.76,148.66,147.34,1.3199999999999932,0.9,38771.79,69466.081
300144.SZ,20180117,148.66,151.8,147.67,151.3,148.66,2.640000000000015,1.78,55530.0,100920.818
300144.SZ,20180118,152.3,152.3,149.82,149.9,151.3,-1.4000000000000057,-0.93,57884.53,105811.611
300144.SZ,20180119,150.06,152.71,148.41,149.24,149.9,-0.6599999999999966,-0.44,71142.81,129346.25
300144.SZ,20180122,149.32,155.11,148.41,154.12,149.24,4.8799999999999955,3.27,116866.03,216123.349
300144.SZ,20180123,153.78,154.94,151.8,152.46,154.12,-1.6599999999999966,-1.08,68164.45,126305.755
300144.SZ,20180124,151.3,164.29,151.22,161.56,152.46,9.099999999999994,5.97,268698.53,520352.914
300144.SZ,20180125,162.05,167.01,160.07,160.48,161.56,-1.0800000000000125,-0.67,206950.3,409772.254
300144.SZ,20180126,160.65,163.54,160.15,161.23,160.48,0.75,0.47,85069.85,166360.976
300144.SZ,20180129,161.06,163.54,156.84,159.08,161.23,-2.1499999999999773,-1.33,120060.81,231913.737
300144.SZ,20180130,158.66,160.9,157.09,158.66,159.08,-0.4200000000000159,-0.26,71598.88,137511.976
300144.SZ,20180131,157.92,159.82,152.54,152.54,158.66,-6.1200000000000045,-3.86,111663.81,209826.967
300144.SZ,20180201,153.12,155.93,151.72,151.97,152.54,-0.5699999999999932,-0.37,85794.71,159207.593
300144.SZ,20180202,149.73,158.33,148.99,156.02,151.97,4.050000000000011,2.66,93964.15,176536.212
300144.SZ,20180205,154.61,158.17,153.95,155.27,156.02,-0.75,-0.48,64009.62,120828.322
300144.SZ,20180206,152.54,153.78,145.93,146.1,155.27,-9.170000000000016,-5.91,107851.86,195070.824
300144.SZ,20180207,149.65,156.43,146.18,151.88,146.1,5.780000000000001,3.96,114798.02,209704.038
300144.SZ,20180208,152.54,156.51,152.13,154.53,151.88,2.6500000000000057,1.74,111918.43,209370.218
300144.SZ,20180209,149.65,152.96,146.59,148.66,154.53,-5.8700000000000045,-3.8,111305.59,201307.795
300144.SZ,20180212,149.98,156.43,149.98,154.78,148.66,6.1200000000000045,4.12,94643.05,176576.54
300144.SZ,20180213,155.11,158.66,152.38,153.54,154.78,-1.240000000000009,-0.8,65436.47,122748.988
300144.SZ,20180214,153.87,154.61,151.88,152.96,153.54,-0.5799999999999841,-0.38,44467.5,82445.196
300144.SZ,20180222,155.6,158.66,153.37,157.59,152.96,4.6299999999999955,3.03,86106.11,163444.511
300144.SZ,20180223,157.17,159.24,157.09,158.08,157.59,0.4900000000000091,0.31,66732.65,127543.734
300144.SZ,20180226,159.41,160.98,156.27,159.66,158.08,1.579999999999984,1.0,96104.42,184962.407
300144.SZ,20180227,160.15,163.21,159.16,160.9,159.66,1.240000000000009,0.78,103132.88,201160.847
300144.SZ,20180228,160.81,163.21,158.08,162.55,160.9,1.6500000000000057,1.03,100700.86,196359.454
300144.SZ,20180301,161.23,164.04,159.16,162.3,162.55,-0.25,-0.15,95407.93,186629.213
300144.SZ,20180302,160.48,162.88,157.26,158.41,162.3,-3.890000000000015,-2.4,67680.74,130533.55
300144.SZ,20180305,158.41,160.81,157.92,160.32,158.41,1.9099999999999966,1.21,55123.12,106439.266
300144.SZ,20180306,160.73,165.86,159.57,161.64,160.32,1.3199999999999932,0.82,108880.36,214598.402
300144.SZ,20180307,161.89,163.95,160.56,163.29,161.64,1.6500000000000057,1.02,73365.73,144117.142
300144.SZ,20180308,162.88,163.71,161.23,162.14,163.29,-1.1500000000000057,-0.7,45384.12,88996.944
300144.SZ,20180309,162.47,170.73,162.05,170.24,162.14,8.100000000000023,5.0,179646.79,364364.133
300144.SZ,20180312,170.32,173.3,168.34,169.49,170.24,-0.75,-0.44,159329.96,330217.282
300144.SZ,20180313,170.57,173.63,169.25,170.65,169.49,1.1599999999999966,0.68,113054.76,235131.509
300144.SZ,20180314,169.66,171.97,166.77,167.43,170.65,-3.219999999999999,-1.89,103328.26,211071.91
300144.SZ,20180315,168.34,168.5,165.03,167.76,167.43,0.3299999999999841,0.2,74191.5,149647.969
300144.SZ,20180316,168.01,168.34,163.71,164.53,167.76,-3.2299999999999898,-1.93,75741.25,151727.756
300144.SZ,20180319,164.95,168.42,164.37,166.1,164.53,1.5699999999999932,0.95,90163.38,181802.425
300144.SZ,20180320,164.7,169.33,163.46,169.08,166.1,2.980000000000018,1.79,93219.16,188129.844
300144.SZ,20180321,168.75,169.91,162.96,163.79,169.08,-5.2900000000000205,-3.13,80630.38,162826.712
300144.SZ,20180322,163.87,165.28,162.47,162.71,163.79,-1.079999999999984,-0.66,64809.35,128441.279
300144.SZ,20180323,158.0,163.71,157.59,158.75,162.71,-3.960000000000008,-2.43,112123.45,216926.132
300144.SZ,20180326,158.91,163.62,157.51,162.8,158.75,4.050000000000011,2.55,95743.18,186872.364
300144.SZ,20180327,164.95,169.49,164.04,168.67,162.8,5.869999999999976,3.61,125721.95,254512.324
300144.SZ,20180328,167.51,170.57,164.12,164.2,168.67,-4.469999999999999,-2.65,142126.44,286976.912
300144.SZ,20180329,164.37,170.07,164.37,168.83,164.2,4.630000000000024,2.82,119108.09,241481.894
300144.SZ,20180330,169.49,174.87,168.83,172.72,168.83,3.8899999999999864,2.3,146805.37,305943.461
300144.SZ,20180402,173.79,174.62,170.73,171.97,172.72,-0.75,-0.43,98989.32,206531.733
300144.SZ,20180403,170.49,171.73,166.77,168.01,171.97,-3.960000000000008,-2.3,96576.33,196916.944
300144.SZ,20180404,168.09,172.55,168.09,169.74,168.01,1.7300000000000182,1.03,84892.78,175300.14
300144.SZ,20180409,169.74,174.12,168.67,172.14,169.74,2.3999999999999773,1.41,103531.54,215643.487
300144.SZ,20180410,171.64,172.06,167.01,168.75,172.14,-3.3899999999999864,-1.97,87562.0,178885.961
300144.SZ,20180411,169.58,170.73,168.09,168.34,168.75,-0.4099999999999966,-0.24,66242.22,135683.174
300144.SZ,20180412,167.92,169.58,167.34,167.34,168.34,-1.0,-0.59,57754.36,117702.678
300144.SZ,20180413,168.58,169.25,164.95,165.36,167.34,-1.9799999999999898,-1.18,62883.17,127112.337
300144.SZ,20180416,169.91,171.97,163.04,164.7,165.36,-0.660000000000025,-0.4,142911.52,289347.797
300144.SZ,20180417,164.12,167.26,163.04,163.04,164.7,-1.6599999999999966,-1.01,92086.19,183765.365
300144.SZ,20180418,163.87,168.67,162.3,167.59,163.04,4.550000000000011,2.79,83203.57,166457.356
300144.SZ,20180419,167.84,168.42,165.36,165.94,167.59,-1.6500000000000057,-0.98,55188.07,111473.246
300144.SZ,20180420,165.61,166.52,162.47,163.38,165.94,-2.5600000000000023,-1.54,61297.41,121875.465
300144.SZ,20180423,163.38,165.36,161.31,162.8,163.38,-0.5799999999999841,-0.36,58671.73,115930.706
300144.SZ,20180424,163.54,166.6,162.22,166.27,162.8,3.469999999999999,2.13,60254.71,120357.643
300144.SZ,20180425,166.02,166.02,162.96,163.79,166.27,-2.480000000000018,-1.49,76598.33,151989.289
300144.SZ,20180426,164.78,166.68,162.05,165.19,163.79,1.4000000000000057,0.85,103390.04,206027.186
300144.SZ,20180427,165.28,169.82,163.71,169.25,165.19,4.060000000000002,2.46,113930.06,231159.468
300144.SZ,20180502,169.33,172.64,167.34,169.25,169.25,0.0,0.0,70118.28,143714.178
300144.SZ,20180503,168.92,171.97,167.01,171.15,169.25,1.9000000000000057,1.12,93280.73,191834.881
300144.SZ,20180504,170.73,172.39,167.92,168.09,171.15,-3.0600000000000023,-1.79,69327.06,142926.1
300144.SZ,20180507,168.67,171.89,167.92,171.89,168.09,3.799999999999983,2.26,87819.26,180356.481
300144.SZ,20180508,172.06,173.96,170.73,172.47,171.89,0.5800000000000125,0.34,107820.99,225352.649
300144.SZ,20180509,173.39,175.3,170.73,174.47,172.47,2.0,1.16,83709.56,174602.81
300144.SZ,20180510,173.8,174.64,171.89,173.47,174.47,-1.0,-0.57,66668.43,138697.508
300144.SZ,20180511,174.14,175.05,170.89,171.64,173.47,-1.8300000000000125,-1.05,83629.97,174461.492
300144.SZ,20180514,172.22,174.47,171.23,173.31,171.64,1.670000000000016,0.97,52482.91,109151.234
300144.SZ,20180515,173.31,173.39,168.73,170.39,173.31,-2.920000000000016,-1.68,76095.21,155808.559
300144.SZ,20180516,169.98,171.89,168.98,170.56,170.39,0.17000000000001592,0.1,66251.2,135944.293
300144.SZ,20180517,170.15,170.73,164.91,166.4,170.56,-4.159999999999997,-2.44,100667.58,202124.01
300144.SZ,20180518,166.57,168.98,165.57,168.15,166.4,1.75,1.05,82634.35,166422.46
300144.SZ,20180521,168.9,170.31,167.73,168.23,168.15,0.07999999999998408,0.05,63382.77,128565.517
300144.SZ,20180522,169.06,169.31,167.15,168.57,168.23,0.3400000000000034,0.2,48551.66,98117.206
300144.SZ,20180523,168.9,169.31,166.99,167.4,168.57,-1.1699999999999875,-0.69,64222.19,129942.38
300144.SZ,20180524,166.32,168.81,164.66,165.16,167.4,-2.240000000000009,-1.34,50507.91,101189.244
300144.SZ,20180525,166.07,171.73,165.32,170.39,165.16,5.22999999999999,3.17,104538.76,213366.481
300144.SZ,20180528,170.81,175.05,170.15,173.55,170.39,3.160000000000025,1.85,120623.66,251262.449
300144.SZ,20180529,173.8,175.88,171.39,172.39,173.55,-1.160000000000025,-0.67,86226.06,180499.298
300144.SZ,20180530,170.31,189.19,170.31,182.95,172.39,10.560000000000002,6.13,282205.31,606976.592
300144.SZ,20180531,183.2,194.26,181.79,192.6,182.95,9.650000000000006,5.27,321245.83,728783.416
300144.SZ,20180601,190.77,192.85,186.94,191.35,192.6,-1.25,-0.65,181414.32,413391.009
300144.SZ,20180604,191.27,196.76,188.77,191.27,191.35,-0.07999999999998408,-0.04,176440.46,407983.497
300144.SZ,20180605,190.44,194.76,187.69,193.43,191.27,2.1599999999999966,1.13,156543.97,360414.587
300144.SZ,20180606,191.52,192.85,186.36,188.61,193.43,-4.819999999999993,-2.49,154861.68,352026.824
300144.SZ,20180607,189.44,200.42,187.11,199.09,188.61,10.47999999999999,5.56,240491.92,565548.98
300144.SZ,20180608,197.17,199.58,193.35,195.84,199.09,-3.25,-1.63,127353.36,301130.761
300144.SZ,20180611,196.92,199.5,188.86,190.19,195.84,-5.650000000000006,-2.89,114987.94,266549.869
300144.SZ,20180612,191.77,206.15,190.44,204.07,190.19,13.879999999999995,7.3,198089.22,473295.964
300144.SZ,20180613,202.74,205.16,198.67,200.42,204.07,-3.6500000000000057,-1.79,97419.75,236278.733
300144.SZ,20180614,200.5,203.24,195.76,198.75,200.42,-1.6699999999999875,-0.83,96017.47,228849.102
300144.SZ,20180615,200.58,201.16,189.77,190.85,198.75,-7.900000000000006,-3.97,140995.7,327240.005
300144.SZ,20180619,187.28,192.68,181.29,185.45,190.85,-5.400000000000006,-2.83,189210.81,425606.579
300144.SZ,20180620,184.86,190.94,183.28,187.53,185.45,2.0800000000000125,1.12,145273.93,327960.059
300144.SZ,20180621,187.69,190.44,181.21,181.29,187.53,-6.240000000000009,-3.33,146096.51,327189.061
300144.SZ,20180622,179.21,190.94,177.55,189.6,181.29,8.310000000000002,4.58,119075.94,265908.545
300144.SZ,20180625,190.02,192.1,181.79,183.78,189.6,-5.819999999999993,-3.07,91846.3,206785.821
300144.SZ,20180626,181.29,189.44,181.29,184.95,183.78,1.1699999999999875,0.64,120628.89,270023.488
300144.SZ,20180627,185.45,187.11,178.96,181.29,184.95,-3.6599999999999966,-1.98,118653.98,260292.828
300144.SZ,20180628,186.28,199.42,185.78,190.27,181.29,8.980000000000018,4.95,315476.67,727301.974
300144.SZ,20180629,188.69,198.25,187.94,195.43,190.27,5.159999999999997,2.71,222123.17,517256.711
300144.SZ,20180702,196.17,204.16,193.76,199.5,195.43,4.069999999999993,2.08,232901.87,558827.496
300144.SZ,20180703,198.34,198.59,185.36,193.1,199.5,-6.400000000000006,-3.21,196283.17,452856.293
300144.SZ,20180704,191.35,196.67,190.35,191.52,193.1,-1.579999999999984,-0.82,91164.1,212072.566
300144.SZ,20180705,190.27,195.76,187.11,187.86,191.52,-3.6599999999999966,-1.91,95781.86,220476.898
300144.SZ,20180706,185.7,190.27,180.46,183.53,187.86,-4.3300000000000125,-2.3,132973.37,296278.196
300144.SZ,20180709,185.53,196.67,185.45,196.17,183.53,12.639999999999986,6.89,149012.55,343814.565
300144.SZ,20180710,197.92,199.33,194.26,197.09,196.17,0.9200000000000159,0.47,96862.95,229142.376
300144.SZ,20180711,192.93,202.74,191.35,199.5,197.09,2.4099999999999966,1.22,123254.09,294203.84
300144.SZ,20180712,197.51,207.15,197.09,201.75,199.5,2.25,1.13,180000.27,440084.703
300144.SZ,20180713,201.75,215.05,200.17,212.31,201.75,10.560000000000002,5.23,211420.58,530648.713
300144.SZ,20180716,210.39,229.19,210.15,222.87,212.31,10.560000000000002,4.97,298580.75,794720.347
300144.SZ,20180717,224.03,226.2,215.8,223.53,222.87,0.6599999999999966,0.3,158349.07,419360.146
300144.SZ,20180718,222.37,231.6,221.62,224.86,223.53,1.3300000000000125,0.59,202183.83,554061.555
300144.SZ,20180719,222.87,229.11,219.71,223.95,224.86,-0.910000000000025,-0.4,138163.02,371638.962
300144.SZ,20180720,223.53,229.52,218.71,221.29,223.95,-2.6599999999999966,-1.19,132785.35,357607.696
300144.SZ,20180723,224.2,227.53,216.05,218.88,221.29,-2.4099999999999966,-1.09,198669.29,527697.366
300144.SZ,20180724,220.46,222.45,214.55,217.55,218.88,-1.329999999999984,-0.61,195368.86,512062.005
300144.SZ,20180725,218.54,226.03,218.13,224.12,217.55,6.569999999999993,3.02,213870.63,575005.219
300144.SZ,20180726,224.53,224.53,214.3,217.88,224.12,-6.240000000000009,-2.78,149476.7,390349.385
300144.SZ,20180727,217.21,221.46,212.72,218.54,217.88,0.6599999999999966,0.3,105278.76,276968.647
300144.SZ,20180730,221.46,222.04,209.73,209.9,218.54,-8.639999999999986,-3.95,132405.11,340384.935
300144.SZ,20180731,213.31,217.63,210.48,214.55,209.9,4.650000000000006,2.22,135236.37,348876.582
300144.SZ,20180801,217.8,222.87,215.8,218.79,214.55,4.239999999999981,1.98,165679.7,438751.978
300144.SZ,20180802,218.71,218.71,202.58,208.48,218.79,-10.310000000000002,-4.71,209753.2,526212.551
300144.SZ,20180803,207.98,212.47,205.82,206.49,208.48,-1.9899999999999807,-0.95,102516.97,258431.394
300144.SZ,20180806,205.41,206.65,194.68,196.26,206.49,-10.230000000000018,-4.95,160750.57,387562.578
300144.SZ,20180807,198.34,206.49,198.34,204.24,196.26,7.980000000000018,4.07,135631.66,331103.47
300144.SZ,20180808,204.66,210.06,199.33,200.83,204.24,-3.4099999999999966,-1.67,94827.79,232586.286
300144.SZ,20180809,201.33,212.89,200.83,208.73,200.83,7.899999999999977,3.93,121275.36,303735.445
300144.SZ,20180810,209.15,215.22,206.65,212.89,208.73,4.159999999999997,1.99,86562.85,220606.821
300144.SZ,20180813,209.31,219.54,206.24,217.05,212.89,4.160000000000025,1.95,99849.24,257317.283
300144.SZ,20180814,215.47,216.22,210.64,211.06,217.05,-5.990000000000009,-2.76,79647.3,203803.683
300144.SZ,20180815,212.39,212.72,204.16,207.32,211.06,-3.740000000000009,-1.77,91497.43,228222.761
300144.SZ,20180816,204.33,209.82,203.33,204.5,207.33,-2.8300000000000125,-1.36,65371.13,162313.798
300144.SZ,20180817,207.91,209.32,201.34,205.91,204.5,1.4099999999999966,0.69,65135.38,161167.517
300144.SZ,20180820,205.75,208.66,193.77,199.76,205.91,-6.150000000000006,-2.99,147990.8,354349.004
300144.SZ,20180821,198.18,207.41,198.01,204.91,199.76,5.150000000000006,2.58,99233.2,243552.619
300144.SZ,20180822,205.0,207.08,193.02,194.35,204.91,-10.560000000000002,-5.15,132885.22,316331.056
300144.SZ,20180823,194.52,199.09,193.1,195.43,194.35,1.0800000000000125,0.56,102747.88,242550.937
300144.SZ,20180824,196.1,199.26,194.1,195.85,195.43,0.4199999999999875,0.21,62157.91,147363.73
300144.SZ,20180827,196.26,210.32,196.26,209.24,195.85,13.390000000000015,6.84,115768.22,286433.865
300144.SZ,20180828,208.73,208.73,201.58,202.99,209.23,-6.239999999999981,-2.98,108243.24,266762.05
300144.SZ,20180829,203.08,203.08,182.95,187.94,202.99,-15.050000000000011,-7.41,386492.63,876490.742
300144.SZ,20180830,186.94,195.09,186.69,192.27,187.94,4.3300000000000125,2.3,198780.27,459328.051
300144.SZ,20180831,189.6,192.93,185.11,186.86,192.27,-5.409999999999997,-2.81,87232.29,197594.091
300144.SZ,20180903,185.7,191.02,181.04,189.52,186.86,2.6599999999999966,1.42,99865.08,223644.765
300144.SZ,20180904,187.69,192.85,186.69,190.35,189.52,0.8299999999999841,0.44,95184.39,216797.143
300144.SZ,20180905,188.77,188.77,184.2,184.2,190.35,-6.150000000000006,-3.23,75888.75,170108.351
300144.SZ,20180906,182.54,185.28,176.38,177.38,184.2,-6.819999999999993,-3.7,110933.88,240590.924
300144.SZ,20180907,179.04,184.78,176.8,179.71,177.38,2.3300000000000125,1.31,125215.97,272471.605
300144.SZ,20180910,181.04,181.95,173.8,176.13,179.71,-3.5800000000000125,-1.99,90565.02,193373.21
300144.SZ,20180911,174.72,176.96,170.89,175.47,176.13,-0.6599999999999966,-0.37,122581.36,256491.648
300144.SZ,20180912,176.3,179.13,171.64,173.06,175.47,-2.4099999999999966,-1.37,100270.05,211383.779
300144.SZ,20180913,176.3,180.62,172.97,178.63,173.06,5.569999999999993,3.22,94599.4,200644.476
300144.SZ,20180914,178.13,178.79,168.15,171.06,178.63,-7.569999999999993,-4.24,150240.73,311825.782
300144.SZ,20180917,170.48,170.48,160.5,160.91,171.06,-10.150000000000006,-5.93,176677.47,349558.047
300144.SZ,20180918,160.91,168.65,160.91,167.9,160.91,6.990000000000009,4.34,132116.54,262227.462
300144.SZ,20180919,170.81,174.14,168.81,172.97,167.9,5.069999999999993,3.02,114944.3,237815.06
300144.SZ,20180920,172.97,181.7,172.97,176.72,172.97,3.75,2.17,128924.33,276544.074
300144.SZ,20180921,180.04,181.37,175.8,180.87,176.72,4.150000000000006,2.35,91802.63,197484.401
300144.SZ,20180925,179.54,179.54,175.3,178.21,180.87,-2.6599999999999966,-1.47,80643.38,171985.696
300144.SZ,20180926,178.13,185.2,176.8,182.87,178.21,4.659999999999997,2.61,102725.97,224769.886
300144.SZ,20180927,182.7,182.7,175.97,176.22,182.87,-6.650000000000006,-3.64,107667.3,230143.857
300144.SZ,20180928,176.3,185.03,175.88,185.03,176.22,8.810000000000002,5.0,117667.62,256348.805
300144.SZ,20181008,181.04,181.62,175.13,176.55,185.03,-8.47999999999999,-4.58,84861.53,181463.469
300144.SZ,20181009,176.47,179.88,173.06,177.3,176.55,0.75,0.42,85051.42,180920.948
300144.SZ,20181010,178.13,178.13,170.06,173.14,177.3,-4.160000000000025,-2.35,70721.04,147581.486
300144.SZ,20181011,166.99,170.39,162.99,164.41,173.14,-8.72999999999999,-5.04,83977.01,168441.143
300144.SZ,20181012,165.32,178.05,165.16,177.13,164.41,12.719999999999999,7.74,123870.77,257376.443
300144.SZ,20181015,177.71,178.96,170.64,172.89,177.13,-4.240000000000009,-2.39,70533.69,147916.709
300144.SZ,20181016,170.89,172.97,165.74,168.57,172.89,-4.319999999999993,-2.5,59199.06,120402.029
300144.SZ,20181017,171.39,174.14,166.82,173.22,168.57,4.650000000000006,2.76,65190.86,134357.578
300144.SZ,20181018,173.39,176.47,166.82,172.89,173.22,-0.3300000000000125,-0.19,86194.93,177112.656
300144.SZ,20181019,170.48,180.29,166.57,175.47,172.89,2.5800000000000125,1.49,110333.19,229966.665
300144.SZ,20181022,178.79,192.93,177.13,188.61,175.47,13.140000000000015,7.49,182495.2,405097.469
300144.SZ,20181023,187.94,188.77,180.12,182.79,188.61,-5.820000000000022,-3.09,108831.38,241600.471
300144.SZ,20181024,182.45,185.45,176.38,177.96,182.79,-4.829999999999984,-2.64,120098.41,259209.1
300144.SZ,20181025,170.81,180.87,169.81,176.72,177.96,-1.240000000000009,-0.7,84239.03,177024.382
300144.SZ,20181026,178.38,179.04,172.97,173.72,176.72,-3.0,-1.7,54245.72,114466.681
300144.SZ,20181029,172.31,173.97,165.82,168.57,173.72,-5.150000000000006,-2.96,79235.7,160508.099
300144.SZ,20181030,168.48,175.88,166.74,175.22,168.57,6.650000000000006,3.94,78472.08,162784.422
300144.SZ,20181031,175.47,180.54,173.72,176.05,175.22,0.8300000000000125,0.47,69777.47,149002.244
300144.SZ,20181101,177.55,180.87,175.72,176.38,176.05,0.3299999999999841,0.19,68199.37,146400.303
300144.SZ,20181102,182.95,189.52,179.63,187.78,176.38,11.400000000000006,6.46,128960.42,287154.997
300144.SZ,20181105,186.61,190.19,180.29,184.62,187.78,-3.1599999999999966,-1.68,125649.5,279269.363
300144.SZ,20181106,184.28,185.28,180.46,185.03,184.62,0.4099999999999966,0.22,59857.7,131777.485
300144.SZ,20181107,183.87,188.77,182.37,186.36,185.03,1.3300000000000125,0.72,79415.51,177587.747
300144.SZ,20181108,187.94,189.6,179.88,181.29,186.36,-5.070000000000022,-2.72,92720.73,204806.148
300144.SZ,20181109,180.46,183.2,178.21,181.29,181.29,0.0,0.0,71273.3,155544.083
300144.SZ,20181112,181.29,190.02,179.38,188.77,181.29,7.480000000000018,4.13,80287.69,179970.03
300144.SZ,20181113,186.94,196.84,185.45,193.26,188.77,4.489999999999981,2.38,107256.19,248597.057
300144.SZ,20181114,192.1,194.59,188.19,189.11,193.26,-4.149999999999977,-2.15,99915.5,229113.886
300144.SZ,20181115,189.11,190.77,186.61,190.27,189.11,1.1599999999999966,0.61,55324.14,125625.076
300144.SZ,20181116,191.18,192.85,186.69,190.1,190.27,-0.17000000000001592,-0.09,69819.44,159260.426
300144.SZ,20181119,188.36,188.36,183.45,186.2,190.1,-3.9000000000000057,-2.05,73456.04,164203.536
300144.SZ,20181120,184.28,187.86,183.62,183.78,186.2,-2.4199999999999875,-1.3,51280.72,114260.741
300144.SZ,20181121,184.78,185.86,180.46,183.95,183.78,0.1699999999999875,0.09,56206.66,123193.122
300144.SZ,20181122,183.87,184.03,181.04,182.37,183.95,-1.579999999999984,-0.86,39755.99,86996.023
300144.SZ,20181123,182.12,182.37,176.13,179.38,182.37,-2.990000000000009,-1.64,71568.64,153870.4
300144.SZ,20181126,179.21,180.29,176.22,176.55,179.38,-2.829999999999984,-1.58,36295.13,77488.689
300144.SZ,20181127,177.8,181.7,177.8,179.46,176.55,2.9099999999999966,1.65,52211.31,112941.719
300144.SZ,20181128,179.46,180.29,176.13,180.04,179.46,0.5799999999999841,0.32,63546.68,136242.701
300144.SZ,20181129,181.04,183.78,179.21,179.29,180.04,-0.75,-0.42,67074.26,146420.048
300144.SZ,20181130,179.04,183.53,177.96,182.87,179.29,3.5800000000000125,2.0,47193.66,103257.958
300144.SZ,20181203,187.94,190.02,184.28,188.44,182.87,5.569999999999993,3.05,128142.14,289297.435
300144.SZ,20181204,187.11,188.44,184.2,185.7,188.44,-2.740000000000009,-1.45,75646.73,169109.208
300144.SZ,20181205,184.37,186.69,183.12,184.2,185.7,-1.5,-0.81,47909.94,106202.919
300144.SZ,20181206,182.87,184.37,180.62,182.29,184.2,-1.9099999999999966,-1.04,41734.29,91515.694
300144.SZ,20181207,181.95,186.03,181.7,185.53,182.29,3.240000000000009,1.78,35926.58,79667.604
300144.SZ,20181210,184.12,185.03,166.99,166.99,185.53,-18.539999999999992,-9.99,209135.42,430157.343
300144.SZ,20181211,167.23,172.14,160.0,171.97,166.99,4.97999999999999,2.98,206498.51,412910.727
300144.SZ,20181212,169.73,171.06,164.41,166.24,171.97,-5.72999999999999,-3.33,143841.72,288568.507
300144.SZ,20181213,166.24,168.15,164.99,166.32,166.24,0.07999999999998408,0.05,83043.17,166471.437
300144.SZ,20181214,166.4,168.4,165.49,166.32,166.32,0.0,0.0,55427.55,111002.516
300144.SZ,20181217,164.16,165.57,159.75,164.66,166.32,-1.6599999999999966,-1.0,106276.25,207315.966
300144.SZ,20181218,163.16,167.07,160.5,163.41,164.66,-1.25,-0.76,68553.65,135205.213
300144.SZ,20181219,163.83,164.66,161.25,162.16,163.41,-1.25,-0.76,52924.17,103336.066
300144.SZ,20181220,160.91,164.32,160.75,162.99,162.16,0.8300000000000125,0.51,55356.27,108450.839
300144.SZ,20181221,162.91,165.99,161.16,163.83,162.99,0.8400000000000034,0.52,58633.48,115673.009
300144.SZ,20181224,164.24,167.57,161.25,165.82,163.83,1.9899999999999807,1.21,43135.56,85533.972
300144.SZ,20181225,164.07,167.07,162.16,165.65,165.82,-0.1699999999999875,-0.1,47913.66,94669.426
300144.SZ,20181226,165.57,173.39,164.82,171.56,165.65,5.909999999999997,3.57,94745.89,193143.788
300144.SZ,20181227,172.81,174.39,169.15,173.64,171.56,2.079999999999984,1.21,59833.67,123395.98
300144.SZ,20181228,174.39,177.55,171.31,177.55,173.64,3.910000000000025,2.25,91997.66,193189.014
300144.SZ,20190102,177.55,177.55,160.58,162.33,177.55,-15.219999999999999,-8.57,137426.03,273545.713
300144.SZ,20190103,161.41,164.74,155.68,158.0,162.33,-4.3300000000000125,-2.67,116914.59,222514.663
300144.SZ,20190104,156.34,159.58,154.51,157.51,158.0,-0.4900000000000091,-0.31,95496.45,179732.29
300144.SZ,20190107,157.59,159.25,155.76,157.59,157.51,0.0800000000000125,0.05,72941.96,138239.464
300144.SZ,20190108,157.34,159.75,156.17,158.42,157.59,0.8299999999999841,0.53,67722.61,128578.025
300144.SZ,20190109,158.59,164.49,158.17,160.08,158.42,1.660000000000025,1.05,93508.71,181981.749
300144.SZ,20190110,159.09,164.32,159.09,162.99,160.08,2.9099999999999966,1.82,71202.52,138937.835
300144.SZ,20190111,163.24,163.74,161.25,162.99,162.99,0.0,0.0,38418.55,75266.491
300144.SZ,20190114,163.08,163.41,155.84,157.92,162.99,-5.070000000000022,-3.11,79414.43,151290.036
300144.SZ,20190115,157.09,159.58,156.17,159.58,157.92,1.660000000000025,1.05,55195.42,105064.652
300144.SZ,20190116,159.58,161.83,157.26,158.0,159.58,-1.5800000000000125,-0.99,37173.52,70844.896
300144.SZ,20190117,158.84,159.42,157.09,157.17,158.0,-0.8300000000000125,-0.53,38500.61,73215.959
300144.SZ,20190118,157.34,158.84,155.59,157.17,157.17,0.0,0.0,79574.51,150082.956
300144.SZ,20190121,157.34,164.32,157.34,163.16,157.17,5.990000000000009,3.81,89042.76,173112.04
300144.SZ,20190122,163.41,163.91,161.16,162.99,163.16,-0.1699999999999875,-0.1,47691.65,93334.131
300144.SZ,20190123,163.24,163.99,158.17,160.5,162.99,-2.490000000000009,-1.53,74601.82,143500.61
300144.SZ,20190124,160.25,163.33,158.5,162.99,160.5,2.490000000000009,1.55,68552.2,132845.342
