ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20170907,280.25,280.64,277.9,278.29,280.64,-2.349999999999966,-0.84,223263.0,159281.279
600415.SH,20170908,278.29,279.07,277.51,278.29,278.29,0.0,0.0,117675.01,83768.015
600415.SH,20170911,278.29,278.29,277.12,277.51,278.29,-0.7800000000000296,-0.28,164051.77,116503.453
600415.SH,20170912,277.51,277.9,275.95,277.12,277.51,-0.38999999999998636,-0.14,182381.65,129242.207
600415.SH,20170913,277.12,280.25,276.34,279.07,277.12,1.9499999999999886,0.7,134318.06,95819.075
600415.SH,20170914,278.68,279.86,277.51,278.29,279.07,-0.7799999999999727,-0.28,117031.5,83288.701
600415.SH,20170915,278.29,280.25,276.73,279.07,278.29,0.7799999999999727,0.28,177873.56,126777.336
600415.SH,20170918,279.46,284.55,278.29,282.98,279.07,3.910000000000025,1.4,305854.29,220244.547
600415.SH,20170919,283.76,286.11,279.07,279.46,282.98,-3.5200000000000387,-1.24,305957.24,221230.03
600415.SH,20170920,280.64,282.2,277.51,279.86,279.46,0.4000000000000341,0.14,199609.13,142635.625
600415.SH,20170921,279.86,281.03,277.51,277.51,279.86,-2.3500000000000227,-0.84,166574.34,118809.698
600415.SH,20170922,277.51,279.07,275.95,277.12,277.51,-0.38999999999998636,-0.14,341739.8,242556.325
600415.SH,20170925,277.12,278.29,275.95,276.34,277.12,-0.7800000000000296,-0.28,121674.26,86178.66
600415.SH,20170926,276.34,277.12,275.56,276.73,276.34,0.3900000000000432,0.14,136985.43,96746.456
600415.SH,20170927,276.73,276.73,274.38,275.56,276.73,-1.170000000000016,-0.42,294417.74,207445.054
600415.SH,20170928,275.56,275.56,273.99,273.99,275.56,-1.5699999999999932,-0.57,140622.48,98766.984
600415.SH,20170929,274.38,275.17,274.38,274.77,273.99,0.7799999999999727,0.28,94255.47,66249.905
600415.SH,20171009,275.95,277.51,275.56,275.95,274.77,1.1800000000000068,0.43,163817.19,115870.665
600415.SH,20171010,275.95,276.73,275.56,276.34,275.95,0.38999999999998636,0.14,172148.86,121679.925
600415.SH,20171011,276.73,276.73,274.77,275.95,276.34,-0.38999999999998636,-0.14,255679.96,180438.059
600415.SH,20171012,275.95,279.07,275.56,276.73,275.95,0.7800000000000296,0.28,310041.54,219518.93
600415.SH,20171013,276.73,276.73,275.17,276.73,276.73,0.0,0.0,192619.21,135950.759
600415.SH,20171016,276.34,276.73,272.43,272.82,276.73,-3.910000000000025,-1.41,276283.12,194066.698
600415.SH,20171017,273.6,273.6,268.91,269.69,272.82,-3.1299999999999955,-1.15,273621.0,189672.183
600415.SH,20171018,270.87,270.87,267.74,268.13,269.69,-1.5600000000000023,-0.58,167237.24,115361.865
600415.SH,20171019,268.52,268.91,263.83,264.61,268.13,-3.519999999999982,-1.31,186094.91,126396.083
600415.SH,20171020,264.61,267.35,263.83,267.35,264.61,2.740000000000009,1.04,100766.37,68592.372
600415.SH,20171023,266.57,268.52,266.57,268.13,267.35,0.7799999999999727,0.29,110050.99,75409.302
600415.SH,20171024,268.13,273.6,267.35,272.82,268.13,4.689999999999998,1.75,253124.7,175746.412
600415.SH,20171025,272.82,273.6,271.26,272.82,272.82,0.0,0.0,113089.99,78777.549
600415.SH,20171026,272.43,273.21,271.26,272.82,272.82,0.0,0.0,94393.55,65719.739
600415.SH,20171027,272.43,275.56,271.65,272.43,272.82,-0.38999999999998636,-0.14,130221.29,91112.71
600415.SH,20171030,271.26,273.99,265.78,273.21,272.43,0.7799999999999727,0.29,211790.18,145728.575
600415.SH,20171031,272.82,275.17,270.87,273.99,273.21,0.7800000000000296,0.29,148001.53,103773.024
600415.SH,20171101,273.6,273.6,271.26,272.43,273.99,-1.5600000000000023,-0.57,116771.97,81392.333
600415.SH,20171102,272.04,273.6,267.74,273.21,272.43,0.7799999999999727,0.29,190793.51,132019.012
600415.SH,20171103,270.87,274.77,268.13,274.38,273.21,1.170000000000016,0.43,216947.92,150754.952
600415.SH,20171106,273.99,278.29,272.82,277.51,274.38,3.1299999999999955,1.14,269449.83,190911.515
600415.SH,20171107,277.51,277.9,274.77,275.95,277.51,-1.5600000000000023,-0.56,171307.08,120810.062
600415.SH,20171108,275.17,276.73,271.65,272.82,275.95,-3.1299999999999955,-1.13,273523.0,191790.105
600415.SH,20171109,272.04,272.82,269.69,271.65,272.82,-1.170000000000016,-0.43,181662.0,125885.952
600415.SH,20171110,272.04,272.82,267.35,267.74,271.65,-3.909999999999968,-1.44,219256.62,150879.989
600415.SH,20171113,267.35,268.52,261.09,261.88,267.74,-5.860000000000014,-2.19,399802.96,270647.815
600415.SH,20171114,261.88,262.27,258.36,260.31,261.88,-1.5699999999999932,-0.6,218729.01,145594.057
600415.SH,20171115,259.14,262.66,259.14,260.31,260.31,0.0,0.0,118740.4,79155.243
600415.SH,20171116,261.09,261.88,258.75,259.14,260.31,-1.170000000000016,-0.45,103813.41,69033.296
600415.SH,20171117,258.36,266.96,252.5,261.88,259.14,2.740000000000009,1.06,495429.57,329839.192
600415.SH,20171120,260.31,262.66,256.8,261.09,261.88,-0.7900000000000205,-0.3,129342.17,86152.249
600415.SH,20171121,261.09,263.44,259.14,259.53,261.09,-1.5600000000000023,-0.6,119437.68,79552.697
600415.SH,20171122,259.53,260.7,251.71,252.1,259.53,-7.429999999999978,-2.86,361316.76,235919.518
600415.SH,20171123,251.32,251.32,242.72,245.46,252.1,-6.639999999999986,-2.63,301845.23,190159.204
600415.SH,20171124,243.9,247.41,243.11,245.85,245.46,0.38999999999998636,0.16,91982.0,57789.419
600415.SH,20171127,245.07,246.63,244.29,246.24,245.85,0.3900000000000148,0.16,97393.78,61254.461
600415.SH,20171128,246.24,247.02,245.07,246.24,246.24,0.0,0.0,71238.32,44832.566
600415.SH,20171129,245.85,245.85,236.86,239.99,246.24,-6.25,-2.54,273033.84,167736.504
600415.SH,20171130,239.6,240.77,236.08,239.21,239.99,-0.7800000000000011,-0.33,170450.17,103818.104
600415.SH,20171201,238.42,239.6,236.47,239.21,239.21,0.0,0.0,89578.77,54663.415
600415.SH,20171204,239.21,239.6,236.08,238.82,239.21,-0.3900000000000148,-0.16,127765.19,77804.24
600415.SH,20171205,239.21,246.24,238.42,244.68,238.82,5.860000000000014,2.45,331733.64,206171.006
600415.SH,20171206,244.68,245.07,242.33,244.29,244.68,-0.3900000000000148,-0.16,82788.6,51606.336
600415.SH,20171207,244.29,244.68,241.55,241.94,244.29,-2.3499999999999943,-0.96,67473.74,41926.869
600415.SH,20171208,241.55,245.07,241.55,242.33,241.94,0.3900000000000148,0.16,79741.02,49699.743
600415.SH,20171211,242.33,244.68,241.55,243.51,242.33,1.1799999999999784,0.49,74764.66,46548.197
600415.SH,20171212,243.51,243.9,240.38,240.77,243.51,-2.7399999999999807,-1.13,68043.11,42164.202
600415.SH,20171213,239.6,239.6,236.47,238.03,240.77,-2.740000000000009,-1.14,125914.84,76516.54
600415.SH,20171214,237.25,239.99,236.86,239.21,238.03,1.1800000000000068,0.5,94650.76,57850.963
600415.SH,20171215,238.82,248.98,237.25,244.68,239.21,5.469999999999999,2.29,248860.83,155613.263
600415.SH,20171218,243.11,243.51,238.82,239.99,244.68,-4.689999999999998,-1.92,119927.58,73841.905
600415.SH,20171219,239.21,240.77,238.42,238.82,239.99,-1.170000000000016,-0.49,93541.15,57276.413
600415.SH,20171220,238.42,239.6,235.69,236.08,238.82,-2.7399999999999807,-1.15,131905.52,80016.299
600415.SH,20171221,236.08,236.47,232.17,232.56,236.08,-3.5200000000000102,-1.49,155188.37,92714.77
600415.SH,20171222,232.17,232.56,230.22,230.61,232.56,-1.9499999999999886,-0.84,111558.2,65970.107
600415.SH,20171225,230.22,231.78,225.14,225.53,230.61,-5.0800000000000125,-2.2,126789.75,73987.195
600415.SH,20171226,225.14,228.26,224.74,227.09,225.53,1.5600000000000023,0.69,101135.39,58549.577
600415.SH,20171227,226.7,227.87,223.96,224.74,227.09,-2.3499999999999943,-1.03,93528.12,54014.144
600415.SH,20171228,224.74,224.74,222.79,223.96,224.74,-0.7800000000000011,-0.35,99180.09,56815.63
600415.SH,20171229,223.96,226.7,223.18,225.92,223.96,1.9599999999999795,0.88,89728.23,51543.876
600415.SH,20180102,226.31,229.04,226.31,228.65,225.92,2.730000000000018,1.21,101909.22,59485.609
600415.SH,20180103,228.65,230.22,227.48,228.26,228.65,-0.3900000000000148,-0.17,191261.92,111815.438
600415.SH,20180104,228.26,229.43,227.09,228.65,228.26,0.3900000000000148,0.17,108321.0,63270.042
600415.SH,20180105,228.26,233.34,227.48,231.78,228.65,3.1299999999999955,1.37,208991.02,123750.585
600415.SH,20180108,231.78,238.42,229.83,236.08,231.78,4.300000000000011,1.86,243562.73,145953.301
600415.SH,20180109,236.08,236.08,232.17,232.95,236.08,-3.130000000000024,-1.33,151381.56,90514.282
600415.SH,20180110,232.17,232.95,228.65,229.83,232.95,-3.119999999999976,-1.34,116930.18,68873.411
600415.SH,20180111,228.65,232.95,227.48,232.56,229.83,2.7299999999999898,1.19,106026.9,62349.223
600415.SH,20180112,231.39,232.95,230.22,232.56,232.56,0.0,0.0,115244.83,68297.246
600415.SH,20180115,232.56,232.56,225.53,225.92,232.56,-6.640000000000015,-2.86,135619.52,79302.493
600415.SH,20180116,225.14,232.56,224.74,232.56,225.92,6.640000000000015,2.94,157919.9,92595.175
600415.SH,20180117,235.3,237.64,231.0,231.39,232.56,-1.170000000000016,-0.5,254881.02,152431.332
600415.SH,20180118,231.78,232.56,228.65,230.22,231.39,-1.1699999999999875,-0.51,106093.04,62362.136
600415.SH,20180119,229.83,231.0,229.04,230.22,230.22,0.0,0.0,104965.5,61836.247
600415.SH,20180122,229.43,235.3,228.26,234.13,230.22,3.9099999999999966,1.7,191576.06,114352.986
600415.SH,20180123,236.86,239.21,232.95,237.25,234.13,3.1200000000000045,1.33,275977.31,166522.347
600415.SH,20180124,235.69,238.03,234.13,236.86,237.25,-0.38999999999998636,-0.16,156021.6,94085.514
600415.SH,20180125,238.03,238.82,235.3,236.08,236.86,-0.7800000000000011,-0.33,166837.59,101050.462
600415.SH,20180126,235.3,236.86,234.13,235.69,236.08,-0.3900000000000148,-0.17,108658.04,65528.958
600415.SH,20180129,235.69,236.47,232.17,232.56,235.69,-3.1299999999999955,-1.33,128383.85,76919.858
600415.SH,20180130,232.17,235.69,231.78,233.34,232.56,0.7800000000000011,0.34,101376.79,60671.619
600415.SH,20180131,232.95,237.25,231.0,232.56,233.34,-0.7800000000000011,-0.33,166455.32,99566.413
600415.SH,20180201,232.56,232.95,221.62,222.4,232.56,-10.159999999999997,-4.37,209142.33,121299.231
600415.SH,20180202,221.62,223.96,216.15,222.79,222.4,0.38999999999998636,0.18,113056.67,64015.664
600415.SH,20180205,221.23,225.53,220.05,223.57,222.79,0.7800000000000011,0.35,76943.47,44053.994
600415.SH,20180206,222.01,222.01,205.98,206.76,223.57,-16.810000000000002,-7.52,197235.84,108726.459
600415.SH,20180207,209.5,216.15,204.81,208.33,206.76,1.5700000000000216,0.76,120305.02,64530.196
600415.SH,20180208,208.33,212.24,207.94,209.5,208.33,1.1699999999999875,0.56,96696.02,51919.48
600415.SH,20180209,204.81,207.94,196.21,197.38,209.5,-12.120000000000005,-5.79,194471.96,100055.202
600415.SH,20180212,198.17,203.25,198.17,202.47,197.38,5.090000000000003,2.58,96859.01,49834.33
600415.SH,20180213,203.25,205.2,202.47,203.25,202.47,0.7800000000000011,0.39,84595.61,44069.217
600415.SH,20180214,201.29,204.42,201.29,204.03,203.25,0.7800000000000011,0.38,55420.56,28815.301
600415.SH,20180222,205.2,207.16,204.81,206.37,204.03,2.3400000000000034,1.15,66861.89,35254.913
600415.SH,20180223,206.76,208.33,205.2,207.16,206.37,0.789999999999992,0.38,67321.81,35662.153
600415.SH,20180226,207.55,211.06,206.76,210.67,207.16,3.509999999999991,1.69,85026.35,45501.911
600415.SH,20180227,211.06,213.02,209.5,210.67,210.67,0.0,0.0,88046.43,47518.706
600415.SH,20180228,209.11,211.46,207.94,209.89,210.67,-0.7800000000000011,-0.37,59950.19,32197.107
600415.SH,20180301,209.11,211.06,208.33,211.06,209.89,1.170000000000016,0.56,77249.25,41616.048
600415.SH,20180302,208.33,209.5,207.16,208.33,211.06,-2.7299999999999898,-1.29,82554.72,44041.825
600415.SH,20180305,209.11,210.67,209.11,209.89,208.33,1.5599999999999739,0.75,55614.36,29867.457
600415.SH,20180306,209.11,212.63,208.72,212.63,209.89,2.740000000000009,1.31,91345.07,49350.207
600415.SH,20180307,211.46,216.93,211.46,212.63,212.63,0.0,0.0,105323.03,57678.042
600415.SH,20180308,212.63,214.19,211.85,213.41,212.63,0.7800000000000011,0.37,54751.89,29803.506
600415.SH,20180309,213.02,214.97,211.85,214.19,213.41,0.7800000000000011,0.37,75506.8,41293.48
600415.SH,20180312,214.58,216.15,213.8,216.15,214.19,1.960000000000008,0.92,91080.3,50190.362
600415.SH,20180313,216.15,216.93,214.19,214.58,216.15,-1.5699999999999932,-0.73,84026.6,46318.976
600415.SH,20180314,214.19,214.58,209.89,210.67,214.58,-3.910000000000025,-1.82,105768.61,57341.483
600415.SH,20180315,211.06,213.02,210.28,211.46,210.67,0.7900000000000205,0.37,87472.82,47329.085
600415.SH,20180316,212.63,224.74,211.85,218.49,211.46,7.030000000000001,3.32,338745.98,189851.263
600415.SH,20180319,216.93,220.84,215.36,217.32,218.49,-1.170000000000016,-0.54,145368.04,80867.173
600415.SH,20180320,214.97,218.49,214.19,217.71,217.32,0.3900000000000148,0.18,113619.27,62876.15
600415.SH,20180321,216.15,224.74,216.15,220.45,217.71,2.7399999999999807,1.26,283022.12,159566.67
600415.SH,20180322,221.62,229.04,221.23,227.09,220.45,6.640000000000015,3.01,433409.49,250620.657
600415.SH,20180323,221.23,221.62,209.11,213.41,227.09,-13.680000000000007,-6.02,340969.05,188265.428
600415.SH,20180326,209.5,211.85,201.68,211.46,213.41,-1.9499999999999886,-0.91,181686.99,96259.83
600415.SH,20180327,214.19,215.36,211.85,213.8,211.46,2.3400000000000034,1.11,149706.06,81798.308
600415.SH,20180328,209.89,211.46,207.94,208.72,213.8,-5.0800000000000125,-2.38,145592.0,78099.802
600415.SH,20180329,208.72,210.28,207.94,209.89,208.72,1.1699999999999875,0.56,107216.63,57430.951
600415.SH,20180330,209.89,211.46,208.72,209.11,209.89,-0.7799999999999727,-0.37,111251.46,59721.52
600415.SH,20180402,209.5,209.5,207.16,207.55,209.11,-1.5600000000000023,-0.75,111917.0,59714.318
600415.SH,20180403,203.64,205.2,202.47,204.42,207.55,-3.130000000000024,-1.51,101116.65,52820.126
600415.SH,20180404,205.98,205.98,200.51,201.29,204.42,-3.1299999999999955,-1.53,107403.02,55847.237
600415.SH,20180409,200.51,203.25,197.78,202.07,201.29,0.7800000000000011,0.39,88305.37,45425.082
600415.SH,20180410,202.07,206.37,201.29,206.37,202.07,4.300000000000011,2.13,106770.99,55859.962
600415.SH,20180411,207.16,207.94,204.42,205.2,206.37,-1.170000000000016,-0.57,97408.75,51421.476
600415.SH,20180412,204.03,210.28,203.64,206.76,205.2,1.5600000000000023,0.76,119148.93,63216.029
600415.SH,20180413,205.59,207.16,204.81,205.59,206.76,-1.1699999999999875,-0.57,77513.02,40900.602
600415.SH,20180416,204.81,205.59,201.29,202.07,205.59,-3.5200000000000102,-1.71,85762.0,44509.328
600415.SH,20180417,202.86,203.25,197.38,198.17,202.07,-3.9000000000000057,-1.93,96752.02,49632.346
600415.SH,20180418,201.29,201.68,197.38,200.51,198.17,2.3400000000000034,1.18,109623.06,55801.256
600415.SH,20180419,200.12,202.07,199.34,200.9,200.51,0.3900000000000148,0.19,69380.02,35612.36
600415.SH,20180420,200.9,201.29,197.38,197.38,200.9,-3.5200000000000102,-1.75,77149.0,39222.488
600415.SH,20180423,197.38,198.17,195.04,195.82,197.38,-1.5600000000000023,-0.79,95908.36,48088.204
600415.SH,20180424,195.43,199.73,195.43,199.34,195.82,3.5200000000000102,1.8,81525.88,41359.012
600415.SH,20180425,198.17,200.12,197.78,200.12,199.34,0.7800000000000011,0.39,63163.31,32133.504
600415.SH,20180426,199.73,199.73,195.82,195.82,200.12,-4.300000000000011,-2.15,78774.0,39784.151
600415.SH,20180427,196.6,197.38,194.65,196.21,195.82,0.3900000000000148,0.2,76022.95,38160.985
600415.SH,20180502,196.6,199.34,195.04,196.6,196.21,0.38999999999998636,0.2,84051.08,42273.007
600415.SH,20180503,197.38,198.56,195.43,198.17,196.6,1.5699999999999932,0.8,89441.45,45106.641
600415.SH,20180504,197.78,198.17,196.6,197.38,198.17,-0.789999999999992,-0.4,65796.66,33209.573
600415.SH,20180507,196.99,199.34,196.99,198.95,197.38,1.5699999999999932,0.8,91810.74,46665.39
600415.SH,20180508,198.95,200.9,198.17,200.51,198.95,1.5600000000000023,0.78,107587.48,54945.646
600415.SH,20180509,200.12,200.9,198.95,200.12,200.51,-0.38999999999998636,-0.19,70159.18,35876.292
600415.SH,20180510,200.12,200.9,198.95,200.51,200.12,0.38999999999998636,0.19,81797.0,41831.807
600415.SH,20180511,200.51,200.51,198.17,198.56,200.51,-1.9499999999999886,-0.97,77681.0,39527.792
600415.SH,20180514,198.95,199.34,196.6,196.99,198.56,-1.5699999999999932,-0.79,87940.97,44485.326
600415.SH,20180515,198.17,198.56,196.6,197.78,196.99,0.789999999999992,0.4,87512.03,44223.751
600415.SH,20180516,197.78,200.9,196.99,200.12,197.78,2.3400000000000034,1.18,156617.24,79887.436
600415.SH,20180517,199.73,200.12,197.78,198.17,200.12,-1.950000000000017,-0.97,90572.59,46027.145
600415.SH,20180518,198.17,199.34,196.99,199.34,198.17,1.170000000000016,0.59,95013.58,48146.082
600415.SH,20180521,200.9,204.81,199.73,202.86,199.34,3.5200000000000102,1.77,177580.54,92018.743
600415.SH,20180522,203.25,203.25,200.9,202.47,202.86,-0.3900000000000148,-0.19,85706.58,44253.281
600415.SH,20180523,201.29,202.07,200.12,200.9,202.47,-1.5699999999999932,-0.78,76591.32,39372.319
600415.SH,20180524,200.9,201.29,199.34,200.51,200.9,-0.3900000000000148,-0.19,86697.09,44414.362
600415.SH,20180525,200.51,200.9,197.78,198.17,200.51,-2.3400000000000034,-1.17,90611.01,46145.194
600415.SH,20180528,198.56,198.56,196.6,198.17,198.17,0.0,0.0,68253.0,34538.778
600415.SH,20180529,198.17,198.17,196.6,196.99,198.17,-1.1799999999999784,-0.6,78007.0,39435.848
600415.SH,20180530,195.82,196.6,193.08,193.48,196.99,-3.5100000000000193,-1.78,154354.41,77044.346
600415.SH,20180531,194.65,205.2,193.87,201.68,193.48,8.200000000000017,4.24,209756.26,106241.752
600415.SH,20180601,199.73,200.9,197.78,199.34,201.68,-2.3400000000000034,-1.16,147434.44,75087.809
600415.SH,20180604,200.12,201.68,198.17,199.73,199.34,0.38999999999998636,0.2,107259.53,54761.293
600415.SH,20180605,198.95,199.73,196.6,199.34,199.73,-0.38999999999998636,-0.2,111862.0,56713.089
600415.SH,20180606,198.17,198.95,195.43,196.6,199.34,-2.740000000000009,-1.37,127236.52,64071.099
600415.SH,20180607,196.99,197.38,194.65,195.04,196.6,-1.5600000000000023,-0.79,119586.55,59865.218
600415.SH,20180608,195.04,195.04,192.69,194.26,195.04,-0.7800000000000011,-0.4,116605.52,57753.987
600415.SH,20180611,193.87,193.87,191.52,192.3,194.26,-1.9599999999999795,-1.01,81957.74,40375.725
600415.SH,20180612,192.3,193.87,191.91,193.08,192.3,0.7800000000000011,0.41,65750.44,32463.56
600415.SH,20180613,193.87,193.87,191.13,191.13,193.08,-1.950000000000017,-1.01,63931.1,31504.648
600415.SH,20180614,190.35,191.91,188.79,189.18,191.13,-1.9499999999999886,-1.02,82996.97,40375.733
600415.SH,20180615,189.18,190.74,184.49,185.27,189.18,-3.9099999999999966,-2.07,103970.82,49747.236
600415.SH,20180619,183.31,183.31,166.9,168.07,185.27,-17.200000000000017,-9.28,241453.93,107068.456
600415.SH,20180620,167.29,172.76,165.72,170.81,168.07,2.740000000000009,1.63,125255.41,54416.986
600415.SH,20180621,170.02,171.98,164.55,165.33,170.81,-5.47999999999999,-3.21,116444.75,50201.869
600415.SH,20180622,163.77,168.07,163.38,166.51,165.33,1.1799999999999784,0.71,81755.28,34792.249
600415.SH,20180625,168.85,170.02,167.29,167.29,166.51,0.7800000000000011,0.47,78060.12,33686.553
600415.SH,20180626,164.94,169.24,164.16,168.07,167.29,0.7800000000000011,0.47,65537.23,28051.488
600415.SH,20180627,168.85,168.85,166.9,166.9,168.07,-1.1699999999999875,-0.7,57902.88,24849.568
600415.SH,20180628,166.51,168.07,164.94,165.72,166.9,-1.1800000000000068,-0.71,53890.64,22975.861
600415.SH,20180629,165.72,168.85,164.94,168.46,165.72,2.740000000000009,1.65,68658.11,29457.621
600415.SH,20180702,168.85,169.63,166.12,166.9,168.46,-1.5600000000000023,-0.93,73012.84,31359.501
600415.SH,20180703,166.12,170.81,166.12,170.81,166.9,3.9099999999999966,2.34,89195.17,38678.255
600415.SH,20180704,170.81,171.2,168.46,169.24,170.81,-1.5699999999999932,-0.92,62632.5,27131.896
600415.SH,20180705,168.07,169.24,165.33,165.33,169.24,-3.9099999999999966,-2.31,66216.64,28347.006
600415.SH,20180706,165.33,168.07,163.77,166.51,165.33,1.1799999999999784,0.71,76894.9,32744.576
600415.SH,20180709,167.68,168.85,166.9,168.46,166.51,1.950000000000017,1.17,55416.8,23841.125
600415.SH,20180710,168.46,170.02,168.07,170.02,168.46,1.5600000000000023,0.93,68632.4,29756.524
600415.SH,20180711,170.02,170.02,166.84,168.03,170.02,-1.990000000000009,-1.17,80022.03,33696.431
600415.SH,20180712,167.63,171.62,167.63,170.42,168.03,2.3899999999999864,1.42,75095.0,32067.602
600415.SH,20180713,170.82,170.82,168.43,170.02,170.42,-0.39999999999997726,-0.23,67444.68,28733.135
600415.SH,20180716,169.23,170.42,168.83,169.62,170.02,-0.4000000000000057,-0.24,41075.13,17483.089
600415.SH,20180717,169.62,169.62,168.03,168.83,169.62,-0.789999999999992,-0.47,52442.45,22198.688
600415.SH,20180718,169.23,170.42,168.83,169.62,168.83,0.789999999999992,0.47,55957.12,23826.418
600415.SH,20180719,170.02,170.02,167.63,168.03,169.62,-1.5900000000000034,-0.94,47708.0,20194.535
600415.SH,20180720,168.83,169.62,166.84,169.62,168.03,1.5900000000000034,0.95,68509.93,28977.207
600415.SH,20180723,168.03,171.62,168.03,171.22,169.62,1.5999999999999943,0.94,95439.49,40771.766
600415.SH,20180724,170.42,176.0,170.02,175.2,171.22,3.9799999999999898,2.32,157390.34,68751.129
600415.SH,20180725,174.8,175.2,173.21,173.61,175.2,-1.589999999999975,-0.91,81450.01,35566.83
600415.SH,20180726,173.61,177.19,173.21,175.2,173.61,1.589999999999975,0.92,126481.16,55682.042
600415.SH,20180727,174.4,176.0,174.0,174.4,175.2,-0.799999999999983,-0.46,76958.39,33815.114
600415.SH,20180730,174.4,176.0,172.81,173.61,174.4,-0.789999999999992,-0.45,65426.05,28632.926
600415.SH,20180731,174.4,174.4,172.41,174.4,173.61,0.789999999999992,0.46,53468.0,23341.907
600415.SH,20180801,174.4,175.6,172.01,172.01,174.4,-2.390000000000015,-1.37,89542.2,39174.365
600415.SH,20180802,171.22,171.62,164.05,167.63,172.01,-4.3799999999999955,-2.55,132475.94,55648.642
600415.SH,20180803,166.84,171.62,166.84,167.24,167.63,-0.38999999999998636,-0.23,58703.5,24870.213
600415.SH,20180806,167.63,167.63,164.05,164.85,167.24,-2.390000000000015,-1.43,70081.37,29112.671
600415.SH,20180807,164.85,169.23,164.85,168.43,164.85,3.5800000000000125,2.17,68640.99,28812.692
600415.SH,20180808,170.02,170.02,166.04,166.84,168.43,-1.5900000000000034,-0.94,56116.0,23625.234
600415.SH,20180809,166.44,168.83,164.85,168.03,166.84,1.1899999999999977,0.71,95734.08,40311.526
600415.SH,20180810,167.24,169.23,167.24,168.43,168.03,0.4000000000000057,0.24,66286.14,28016.058
600415.SH,20180813,167.24,168.83,164.85,168.03,168.43,-0.4000000000000057,-0.24,54878.92,22962.145
600415.SH,20180814,168.03,168.43,166.84,168.03,168.03,0.0,0.0,37326.99,15709.801
600415.SH,20180815,168.43,168.83,164.85,164.85,168.03,-3.180000000000007,-1.89,67880.56,28346.018
600415.SH,20180816,164.85,166.44,163.26,164.45,164.85,-0.4000000000000057,-0.24,62932.78,26068.44
600415.SH,20180817,165.25,166.44,163.26,163.26,164.45,-1.1899999999999977,-0.72,65901.81,27209.785
600415.SH,20180820,163.65,164.45,160.07,161.66,163.26,-1.5999999999999943,-0.98,79819.22,32466.811
600415.SH,20180821,162.06,164.85,162.06,164.85,161.66,3.1899999999999977,1.97,48946.09,20118.9
600415.SH,20180822,164.05,164.45,163.26,164.05,164.85,-0.799999999999983,-0.49,42204.1,17369.836
600415.SH,20180823,163.65,164.45,162.46,163.26,164.05,-0.7900000000000205,-0.48,53093.62,21821.176
600415.SH,20180824,163.26,164.45,162.06,163.26,163.26,0.0,0.0,45708.62,18744.152
600415.SH,20180827,163.26,166.04,162.86,166.04,163.26,2.780000000000001,1.7,60984.8,25300.108
600415.SH,20180828,166.04,167.24,165.24,166.04,166.04,0.0,0.0,48324.62,20161.232
600415.SH,20180829,166.04,166.44,165.24,166.04,166.04,0.0,0.0,36130.85,15050.031
600415.SH,20180830,166.44,166.44,163.25,163.25,166.04,-2.789999999999992,-1.68,48919.02,20200.076
600415.SH,20180831,163.65,164.45,161.66,162.86,163.25,-0.38999999999998636,-0.24,61527.58,25196.333
600415.SH,20180903,162.06,163.25,161.26,162.46,162.86,-0.4000000000000057,-0.25,49212.05,20036.433
600415.SH,20180904,162.06,164.45,162.06,164.05,162.46,1.5900000000000034,0.98,49328.01,20302.627
600415.SH,20180905,164.05,165.24,162.86,162.86,164.05,-1.1899999999999977,-0.73,48551.0,20002.968
600415.SH,20180906,162.06,163.65,161.26,161.66,162.86,-1.200000000000017,-0.74,45828.68,18699.905
600415.SH,20180907,162.06,163.65,161.66,162.46,161.66,0.8000000000000114,0.49,44805.86,18279.681
600415.SH,20180910,162.06,163.25,160.86,161.26,162.46,-1.200000000000017,-0.74,55809.86,22631.623
600415.SH,20180911,161.26,162.06,160.47,161.26,161.26,0.0,0.0,38713.77,15667.342
600415.SH,20180912,161.26,162.06,160.86,161.26,161.26,0.0,0.0,55312.23,22395.556
600415.SH,20180913,161.66,162.86,161.26,162.06,161.26,0.8000000000000114,0.5,42772.33,17383.495
600415.SH,20180914,162.06,162.46,160.07,160.86,162.06,-1.1999999999999886,-0.74,48174.0,19490.522
600415.SH,20180917,160.47,160.47,157.28,158.08,160.86,-2.780000000000001,-1.73,56575.84,22527.263
600415.SH,20180918,157.68,159.67,157.68,159.27,158.08,1.1899999999999977,0.75,61587.62,24560.994
600415.SH,20180919,158.87,161.26,158.48,160.47,159.27,1.1999999999999886,0.75,79817.69,32118.298
600415.SH,20180920,160.47,161.26,160.07,160.47,160.47,0.0,0.0,52560.84,21212.099
600415.SH,20180921,160.86,162.86,160.47,162.46,160.47,1.990000000000009,1.24,62509.01,25412.39
600415.SH,20180925,161.66,163.65,161.66,163.65,162.46,1.1899999999999977,0.73,68695.0,28120.535
600415.SH,20180926,163.25,164.05,162.86,162.86,163.65,-0.789999999999992,-0.48,61642.53,25297.919
600415.SH,20180927,162.86,163.25,160.47,161.26,162.86,-1.6000000000000227,-0.98,65807.0,26713.341
600415.SH,20180928,162.06,162.46,160.47,162.06,161.26,0.8000000000000114,0.5,47143.68,19157.466
600415.SH,20181008,161.26,161.26,157.68,157.68,162.06,-4.3799999999999955,-2.7,76184.85,30503.122
