ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20170726,377.07,378.98,362.4,371.06,376.49,-5.430000000000007,-1.44,322000.08,2063845.04
002466.SZ,20170727,366.67,366.67,350.15,358.24,371.06,-12.819999999999993,-3.45,410455.85,2546667.848
002466.SZ,20170728,355.35,384.99,355.35,379.33,358.24,21.089999999999975,5.89,450473.08,2899742.434
002466.SZ,20170731,375.57,387.99,369.97,381.35,379.33,2.0200000000000387,0.53,359826.52,2363800.721
002466.SZ,20170801,375.97,396.54,373.26,381.58,381.35,0.22999999999996135,0.06,359041.04,2389906.996
002466.SZ,20170802,395.79,410.24,388.86,409.83,381.58,28.25,7.4,554588.05,3844359.857
002466.SZ,20170803,401.57,407.58,396.95,400.24,409.83,-9.589999999999975,-2.34,285140.62,1985852.14
002466.SZ,20170804,397.24,404.34,378.0,378.46,400.24,-21.78000000000003,-5.44,325310.97,2198968.25
002466.SZ,20170807,373.09,389.73,373.09,385.74,378.46,7.28000000000003,1.92,245387.9,1621557.658
002466.SZ,20170808,381.35,390.59,373.26,375.22,385.74,-10.519999999999982,-2.73,232663.44,1539192.661
002466.SZ,20170809,369.79,381.06,363.44,376.67,375.22,1.4499999999999886,0.39,185381.24,1202311.89
002466.SZ,20170810,377.71,377.88,365.34,366.27,376.67,-10.400000000000034,-2.76,246026.91,1574687.092
002466.SZ,20170811,362.57,370.37,345.99,351.3,366.27,-14.96999999999997,-4.09,319585.78,1971185.255
002466.SZ,20170814,352.4,381.35,352.4,379.61,351.3,28.310000000000002,8.06,367989.73,2357105.288
002466.SZ,20170815,379.61,395.33,376.44,384.7,379.61,5.089999999999975,1.34,299115.95,2000283.637
002466.SZ,20170816,383.83,383.83,361.24,369.79,384.7,-14.909999999999968,-3.88,269205.87,1731775.009
002466.SZ,20170817,372.62,383.2,362.97,373.84,369.79,4.0499999999999545,1.1,260077.63,1680534.868
002466.SZ,20170818,363.84,366.09,357.6,359.56,373.84,-14.279999999999973,-3.82,253190.47,1580613.773
002466.SZ,20170821,360.89,367.13,355.87,359.51,359.56,-0.05000000000001137,-0.01,168592.49,1049940.033
002466.SZ,20170822,359.62,379.04,356.96,371.93,359.51,12.420000000000016,3.45,342759.48,2199051.162
002466.SZ,20170823,369.79,382.91,367.48,372.1,371.93,0.17000000000001592,0.05,236446.42,1534830.886
002466.SZ,20170824,378.46,379.04,362.97,365.98,372.1,-6.1200000000000045,-1.64,176763.43,1125991.306
002466.SZ,20170825,365.29,381.06,362.11,372.68,365.98,6.699999999999989,1.83,269343.39,1733170.268
002466.SZ,20170828,372.51,400.3,372.33,397.76,372.68,25.079999999999984,6.73,454675.36,3068284.585
002466.SZ,20170829,390.42,397.18,385.97,394.0,397.76,-3.759999999999991,-0.95,271632.07,1845137.007
002466.SZ,20170830,394.06,400.7,385.97,394.23,394.0,0.2300000000000182,0.06,253523.62,1731755.518
002466.SZ,20170831,395.91,411.97,395.79,403.42,394.23,9.189999999999998,2.33,354778.95,2494673.583
002466.SZ,20170901,402.15,416.02,400.01,410.58,403.42,7.159999999999968,1.77,319191.06,2263146.242
002466.SZ,20170904,409.78,420.58,397.3,403.71,410.58,-6.8700000000000045,-1.67,320529.75,2257235.953
002466.SZ,20170905,401.92,426.94,396.54,426.76,403.71,23.05000000000001,5.71,409756.48,2940547.131
002466.SZ,20170906,421.79,459.35,420.06,435.66,426.76,8.900000000000034,2.09,487707.41,3722052.206
002466.SZ,20170907,437.39,446.18,430.35,434.27,435.66,-1.3900000000000432,-0.32,274525.04,2075878.352
002466.SZ,20170908,432.77,450.68,432.31,438.84,434.27,4.569999999999993,1.05,304862.79,2333836.465
002466.SZ,20170911,450.74,479.34,441.5,473.68,438.84,34.84000000000003,7.94,466339.64,3694778.857
002466.SZ,20170912,475.7,505.0,428.73,441.32,473.68,-32.360000000000014,-6.83,710894.83,5758828.207
002466.SZ,20170913,441.32,447.79,419.48,444.33,441.32,3.009999999999991,0.68,506175.68,3820028.254
002466.SZ,20170914,442.02,442.02,420.93,422.31,444.33,-22.019999999999982,-4.96,386472.32,2865080.696
002466.SZ,20170915,421.22,427.34,410.24,423.24,422.31,0.9300000000000068,0.22,319341.02,2320104.971
002466.SZ,20170918,422.26,432.71,417.63,427.51,423.24,4.269999999999982,1.01,236349.54,1745980.91
002466.SZ,20170919,426.42,431.5,417.46,421.74,427.51,-5.769999999999982,-1.35,240277.51,1758502.762
002466.SZ,20170920,423.64,431.44,418.9,427.51,421.74,5.769999999999982,1.37,279093.6,2052601.046
002466.SZ,20170921,425.49,425.78,407.7,412.32,427.51,-15.189999999999998,-3.55,346986.04,2487447.2
002466.SZ,20170922,410.24,412.38,398.1,399.84,412.32,-12.480000000000018,-3.03,228581.76,1602638.982
002466.SZ,20170925,396.83,405.9,393.77,399.78,399.84,-0.060000000000002274,-0.02,190592.34,1320481.594
002466.SZ,20170926,397.99,407.35,396.26,403.3,399.78,3.5200000000000387,0.88,166294.01,1160484.448
002466.SZ,20170927,403.3,425.26,402.73,424.68,403.3,21.379999999999995,5.3,356280.27,2586181.397
002466.SZ,20170928,421.79,431.96,418.21,419.19,424.68,-5.490000000000009,-1.29,191768.77,1409065.298
002466.SZ,20170929,421.56,427.28,399.72,406.14,419.19,-13.050000000000011,-3.11,256778.0,1822029.129
002466.SZ,20171009,412.32,415.67,398.05,408.62,406.14,2.480000000000018,0.61,196640.24,1379118.659
002466.SZ,20171010,408.5,408.5,394.0,397.7,408.62,-10.920000000000016,-2.67,196950.3,1359646.379
002466.SZ,20171011,395.85,406.83,375.69,400.59,397.7,2.8899999999999864,0.73,363024.27,2455276.142
002466.SZ,20171012,395.79,397.53,385.97,387.7,400.59,-12.889999999999986,-3.22,185450.96,1253903.624
002466.SZ,20171013,390.01,400.07,390.01,393.94,387.7,6.240000000000009,1.61,174464.53,1194741.209
002466.SZ,20171016,392.9,403.3,390.25,399.9,393.94,5.9599999999999795,1.51,184690.02,1278248.652
002466.SZ,20171017,398.57,402.44,390.07,391.34,399.9,-8.560000000000002,-2.14,143633.6,985518.045
002466.SZ,20171018,391.34,393.77,381.35,384.76,391.34,-6.579999999999984,-1.68,138504.4,923832.868
002466.SZ,20171019,384.81,395.62,384.58,388.57,384.76,3.8100000000000023,0.99,140327.87,948001.095
002466.SZ,20171020,387.13,406.77,385.97,405.33,388.57,16.75999999999999,4.31,258639.12,1795508.488
002466.SZ,20171023,402.61,404.98,398.68,403.88,405.33,-1.4499999999999886,-0.36,125057.91,870646.734
002466.SZ,20171024,403.88,415.44,400.47,415.26,403.88,11.379999999999995,2.82,234369.48,1654151.137
002466.SZ,20171025,410.18,414.51,402.78,406.42,415.26,-8.839999999999975,-2.13,199288.37,1402617.14
002466.SZ,20171026,404.34,408.56,393.54,403.48,406.42,-2.9399999999999977,-0.72,201183.8,1396373.226
002466.SZ,20171027,410.24,420.52,405.33,407.7,403.48,4.21999999999997,1.05,281598.39,2014580.132
002466.SZ,20171030,404.46,417.92,394.52,415.61,407.7,7.910000000000025,1.94,268351.98,1892353.357
002466.SZ,20171031,413.13,444.67,413.13,439.01,415.61,23.399999999999977,5.63,407680.72,3053521.737
002466.SZ,20171101,439.19,444.85,434.04,439.82,439.01,0.8100000000000023,0.18,283109.02,2150390.144
002466.SZ,20171102,437.97,455.77,433.64,446.29,439.82,6.470000000000027,1.47,322834.85,2487922.357
002466.SZ,20171103,442.02,453.4,435.08,436.18,446.29,-10.110000000000014,-2.27,295112.38,2260668.45
002466.SZ,20171106,437.11,441.21,420.12,428.5,436.18,-7.680000000000007,-1.76,277449.83,2055520.749
002466.SZ,20171107,429.94,438.95,419.25,431.96,428.5,3.4599999999999795,0.81,195504.2,1456760.112
002466.SZ,20171108,429.88,451.38,425.15,450.68,431.96,18.720000000000027,4.33,397783.37,3050957.229
002466.SZ,20171109,455.77,460.1,437.39,442.83,450.68,-7.850000000000023,-1.74,302151.96,2326723.993
002466.SZ,20171110,440.28,447.62,436.18,443.75,442.83,0.9200000000000159,0.21,227690.51,1745442.72
002466.SZ,20171113,445.6,447.16,422.66,422.78,443.75,-20.970000000000027,-4.73,405574.51,3019595.549
002466.SZ,20171114,420.41,421.22,397.06,397.87,422.78,-24.909999999999968,-5.89,418258.16,2972000.057
002466.SZ,20171115,392.9,392.9,366.38,371.81,397.87,-26.060000000000002,-6.55,546216.74,3579513.747
002466.SZ,20171116,368.64,378.75,368.52,374.82,371.81,3.009999999999991,0.81,275732.71,1788207.702
002466.SZ,20171117,374.07,387.01,373.37,376.26,374.82,1.4399999999999977,0.38,296488.1,1955585.243
002466.SZ,20171120,372.1,395.62,370.43,393.77,376.26,17.50999999999999,4.65,278802.44,1864852.882
002466.SZ,20171121,392.9,396.72,385.85,391.86,393.77,-1.9099999999999682,-0.49,215351.4,1453682.68
002466.SZ,20171122,391.4,397.41,389.26,393.94,391.86,2.079999999999984,0.53,188577.54,1284864.1
002466.SZ,20171123,393.37,402.09,379.96,382.27,393.94,-11.670000000000016,-2.96,232452.54,1581820.205
002466.SZ,20171124,380.19,389.9,374.41,387.24,382.27,4.970000000000027,1.3,164132.56,1092500.657
002466.SZ,20171127,388.57,391.11,348.53,352.11,387.24,-35.129999999999995,-9.07,334293.52,2125706.214
002466.SZ,20171128,350.96,358.12,342.64,356.04,352.11,3.930000000000007,1.12,252545.13,1537120.917
002466.SZ,20171129,353.56,357.14,343.62,352.46,356.04,-3.580000000000041,-1.01,193917.49,1177547.621
002466.SZ,20171130,351.88,359.97,350.26,353.38,352.46,0.9200000000000159,0.26,152405.93,938998.55
002466.SZ,20171201,350.2,354.48,344.6,350.96,353.38,-2.420000000000016,-0.68,124232.02,752809.583
002466.SZ,20171204,348.99,354.48,345.76,348.88,350.96,-2.079999999999984,-0.59,158012.62,955945.275
002466.SZ,20171205,349.86,350.61,329.4,339.98,348.88,-8.899999999999977,-2.55,269008.98,1581663.788
002466.SZ,20171206,340.21,344.08,332.99,342.52,339.98,2.5399999999999636,0.75,151150.92,887520.492
002466.SZ,20171207,341.48,342.35,333.91,333.97,342.52,-8.549999999999955,-2.5,111230.11,647760.537
002466.SZ,20171208,335.01,346.22,329.63,342.69,333.97,8.71999999999997,2.61,192650.77,1131999.579
002466.SZ,20171211,344.37,356.21,340.38,354.71,342.69,12.019999999999982,3.51,222174.29,1344393.505
002466.SZ,20171212,355.4,375.57,353.15,361.53,354.71,6.819999999999993,1.92,270482.79,1710948.439
002466.SZ,20171213,362.28,363.96,353.44,358.41,361.53,-3.1199999999999477,-0.86,173837.59,1076029.145
002466.SZ,20171214,356.85,358.93,348.99,351.13,358.41,-7.28000000000003,-2.03,195763.83,1196467.06
002466.SZ,20171215,347.72,350.61,333.8,335.88,351.13,-15.25,-4.34,284159.8,1668118.303
002466.SZ,20171226,329.15,344.58,323.35,334.96,335.87,-0.910000000000025,-0.27,172627.91,895024.443
002466.SZ,20171227,335.54,345.29,332.38,341.48,334.96,6.520000000000039,1.95,203631.94,1076839.809
002466.SZ,20171228,340.13,345.93,339.03,341.42,341.48,-0.060000000000002274,-0.02,141834.51,752768.754
002466.SZ,20171229,341.67,345.16,338.9,343.42,341.42,2.0,0.59,85143.34,450532.184
002466.SZ,20180102,343.68,346.58,340.13,343.55,343.42,0.12999999999999545,0.04,112334.56,598330.432
002466.SZ,20180103,345.42,371.17,343.68,366.97,343.55,23.420000000000016,6.82,328587.77,1842306.212
002466.SZ,20180104,364.65,381.24,363.3,373.17,366.97,6.199999999999989,1.69,275605.05,1598814.84
002466.SZ,20180105,372.72,380.01,365.3,368.98,373.17,-4.189999999999998,-1.12,193928.28,1114894.897
002466.SZ,20180108,368.91,376.72,365.49,374.98,368.98,6.0,1.63,204633.99,1181155.67
002466.SZ,20180109,374.98,380.79,369.23,372.59,374.98,-2.390000000000043,-0.64,172578.26,1001116.302
002466.SZ,20180110,371.04,372.98,355.68,359.55,372.59,-13.039999999999964,-3.5,243812.29,1366867.817
002466.SZ,20180111,359.81,362.0,354.07,357.94,359.55,-1.6100000000000136,-0.45,159930.85,888113.209
002466.SZ,20180112,357.49,358.84,351.1,352.39,357.94,-5.550000000000011,-1.55,139689.65,766092.768
002466.SZ,20180115,349.81,349.81,320.7,326.38,352.39,-26.00999999999999,-7.38,378910.05,1947350.408
002466.SZ,20180116,323.35,330.83,320.83,328.19,326.38,1.8100000000000023,0.55,201292.75,1017815.325
002466.SZ,20180117,326.51,326.51,309.15,324.38,328.19,-3.8100000000000023,-1.16,247275.88,1218856.936
002466.SZ,20180118,320.83,331.09,320.76,328.64,324.38,4.259999999999991,1.31,147628.81,751506.419
002466.SZ,20180119,327.22,334.12,323.86,328.57,328.64,-0.06999999999999318,-0.02,135922.09,693524.658
002466.SZ,20180122,328.44,331.03,320.12,328.7,328.57,0.12999999999999545,0.04,164181.5,827914.733
002466.SZ,20180123,330.32,334.51,329.15,333.67,328.7,4.970000000000027,1.51,174451.85,898381.614
002466.SZ,20180124,334.32,334.32,328.25,333.99,333.67,0.3199999999999932,0.1,130910.21,671692.535
002466.SZ,20180125,334.06,337.87,332.38,333.41,333.99,-0.5799999999999841,-0.17,148830.13,773196.718
002466.SZ,20180126,332.12,332.12,323.99,324.06,333.41,-9.350000000000023,-2.8,169657.58,859212.667
002466.SZ,20180129,321.67,328.51,317.54,323.47,324.06,-0.589999999999975,-0.18,142366.09,712407.575
002466.SZ,20180130,322.44,344.45,321.93,342.19,323.47,18.71999999999997,5.79,316636.31,1657969.585
002466.SZ,20180131,339.48,341.42,332.45,338.32,342.19,-3.8700000000000045,-1.13,175649.29,917651.085
002466.SZ,20180201,338.83,347.81,335.41,337.42,338.32,-0.8999999999999773,-0.27,193833.01,1025434.375
002466.SZ,20180202,331.67,340.64,309.79,336.64,337.42,-0.7800000000000296,-0.23,178354.14,917325.838
002466.SZ,20180205,325.93,332.9,322.7,323.35,336.64,-13.289999999999964,-3.95,151356.98,765209.216
002466.SZ,20180206,314.44,331.74,311.08,319.09,323.35,-4.260000000000048,-1.32,205979.43,1029837.854
002466.SZ,20180207,328.51,331.74,306.63,325.22,319.09,6.130000000000052,1.92,223489.27,1117871.092
002466.SZ,20180208,325.28,338.0,322.12,335.54,325.22,10.319999999999993,3.17,205334.36,1059869.497
002466.SZ,20180209,327.8,351.68,325.93,341.35,335.54,5.810000000000002,1.73,402059.36,2135379.031
002466.SZ,20180212,348.84,375.49,348.84,375.49,341.35,34.139999999999986,10.0,406416.81,2310316.474
002466.SZ,20180213,384.85,390.79,371.62,374.07,375.49,-1.420000000000016,-0.38,434301.59,2559718.719
002466.SZ,20180214,373.88,386.47,361.42,378.66,374.07,4.590000000000032,1.23,311297.32,1804770.28
002466.SZ,20180222,380.79,399.95,379.37,379.69,378.66,1.0299999999999727,0.27,378292.09,2282534.856
002466.SZ,20180223,374.65,393.69,369.94,393.63,379.69,13.939999999999998,3.67,361270.91,2135588.189
002466.SZ,20180226,395.82,401.96,387.76,393.69,393.63,0.060000000000002274,0.02,318732.24,1950378.105
002466.SZ,20180227,380.79,390.21,374.46,380.79,393.69,-12.899999999999977,-3.28,283952.89,1687329.253
002466.SZ,20180228,377.56,401.31,375.95,396.99,380.79,16.19999999999999,4.25,384346.32,2332862.405
002466.SZ,20180301,392.4,418.86,391.11,409.12,396.99,12.129999999999995,3.06,396191.61,2497781.874
002466.SZ,20180302,406.28,414.99,392.4,394.47,409.12,-14.649999999999977,-3.58,339769.32,2124125.442
002466.SZ,20180305,397.7,402.28,390.27,397.82,394.47,3.349999999999966,0.85,210861.23,1293612.643
002466.SZ,20180306,397.57,403.96,390.47,395.18,397.82,-2.6399999999999864,-0.66,201171.89,1234980.131
002466.SZ,20180307,396.15,400.15,387.56,392.4,395.18,-2.7800000000000296,-0.7,259491.72,1581910.594
002466.SZ,20180308,390.47,394.15,378.85,382.4,392.4,-10.0,-2.55,240665.68,1431996.048
002466.SZ,20180309,383.88,390.34,382.46,388.4,382.4,6.0,1.57,189684.81,1135258.189
002466.SZ,20180312,388.4,413.83,387.3,409.38,388.4,20.980000000000018,5.4,446244.59,2792507.852
002466.SZ,20180313,406.6,410.15,402.02,406.73,409.38,-2.6499999999999773,-0.65,223529.84,1406652.75
002466.SZ,20180314,407.05,423.06,403.76,403.96,406.73,-2.7700000000000387,-0.68,358742.74,2306497.078
002466.SZ,20180315,404.15,408.99,393.69,408.67,403.96,4.710000000000036,1.17,216173.38,1347862.144
002466.SZ,20180316,408.15,410.22,398.86,398.86,408.67,-9.810000000000002,-2.4,170538.41,1065468.709
002466.SZ,20180319,395.5,402.08,393.56,397.24,398.86,-1.6200000000000045,-0.41,115410.48,713170.261
002466.SZ,20180320,393.76,402.99,389.37,390.79,397.24,-6.449999999999989,-1.62,143128.89,874498.765
002466.SZ,20180321,392.4,394.27,377.17,378.72,390.79,-12.069999999999993,-3.09,176626.69,1057909.995
002466.SZ,20180322,380.79,384.46,374.2,376.53,378.72,-2.1900000000000546,-0.58,148531.38,873061.589
002466.SZ,20180323,360.58,368.72,339.48,345.22,376.53,-31.309999999999945,-8.32,287258.62,1576164.476
002466.SZ,20180326,342.9,369.36,342.9,366.65,345.22,21.42999999999995,6.21,240268.74,1339254.277
002466.SZ,20180327,375.56,390.79,371.1,388.27,366.65,21.620000000000005,5.9,257133.79,1516771.629
002466.SZ,20180328,380.79,388.47,376.98,380.14,388.27,-8.129999999999995,-2.09,189411.68,1119088.788
002466.SZ,20180329,384.01,388.53,371.75,374.72,380.14,-5.419999999999959,-1.43,148688.89,867750.117
002466.SZ,20180330,380.72,387.11,376.27,380.14,374.72,5.419999999999959,1.45,165953.49,982966.879
002466.SZ,20180402,386.98,388.21,372.27,374.27,380.14,-5.8700000000000045,-1.54,191449.33,1115902.032
002466.SZ,20180403,362.07,373.04,357.29,361.42,374.27,-12.849999999999966,-3.43,154698.52,871193.473
002466.SZ,20180404,362.07,367.49,352.9,353.81,361.42,-7.610000000000014,-2.11,144885.24,804785.725
002466.SZ,20180409,354.97,358.91,348.58,352.19,353.81,-1.6200000000000045,-0.46,119221.65,653293.741
002466.SZ,20180410,354.97,362.07,351.87,361.36,352.19,9.170000000000016,2.6,152000.79,843472.571
002466.SZ,20180411,363.94,365.23,356.97,358.91,361.36,-2.4499999999999886,-0.68,126336.91,705509.12
002466.SZ,20180412,360.13,361.75,347.29,348.84,358.91,-10.07000000000005,-2.81,161983.46,884624.606
002466.SZ,20180413,351.23,355.49,339.22,351.74,348.84,2.900000000000034,0.83,201652.8,1087463.607
002466.SZ,20180416,348.45,350.26,342.19,343.03,351.74,-8.710000000000036,-2.48,138959.43,742742.308
002466.SZ,20180417,344.71,347.68,326.7,330.9,343.03,-12.129999999999995,-3.54,197165.08,1023388.175
002466.SZ,20180418,333.03,341.8,319.47,336.25,330.9,5.350000000000023,1.62,212920.25,1086890.622
002466.SZ,20180419,335.16,340.77,333.22,337.22,336.25,0.9700000000000273,0.29,114421.43,598856.12
002466.SZ,20180420,337.48,341.48,332.7,333.61,337.22,-3.6100000000000136,-1.07,102835.45,537465.135
002466.SZ,20180423,331.74,340.77,330.51,340.77,333.61,7.159999999999968,2.15,133624.75,699805.665
002466.SZ,20180424,342.58,349.87,336.9,349.68,340.77,8.910000000000025,2.61,175262.73,937573.438
002466.SZ,20180425,348.52,357.55,347.1,351.48,349.68,1.8000000000000114,0.51,147026.05,802842.442
002466.SZ,20180426,351.68,352.97,336.25,336.25,351.48,-15.230000000000018,-4.33,113460.71,603722.494
002466.SZ,20180427,338.96,342.64,336.19,339.48,336.25,3.230000000000018,0.96,102332.06,537883.539
002466.SZ,20180502,340.06,344.51,338.32,341.29,339.48,1.8100000000000023,0.53,70814.8,374450.076
002466.SZ,20180503,341.61,343.03,329.54,341.93,341.29,0.6399999999999864,0.19,123971.01,644723.638
002466.SZ,20180504,341.09,352.26,340.0,348.13,341.93,6.199999999999989,1.81,159645.33,861807.931
002466.SZ,20180507,348.84,371.19,347.74,371.0,348.13,22.870000000000005,6.57,278482.26,1556825.891
002466.SZ,20180508,370.41,373.13,365.36,368.02,371.0,-2.980000000000018,-0.8,186868.59,1064557.802
002466.SZ,20180509,367.5,378.38,366.07,373.78,368.02,5.759999999999991,1.57,183206.4,1053915.053
002466.SZ,20180510,374.3,382.14,372.68,375.72,373.78,1.9400000000000546,0.52,177042.41,1032345.082
002466.SZ,20180511,376.37,398.07,376.37,389.2,375.72,13.479999999999961,3.59,369415.68,2218610.276
002466.SZ,20180514,390.49,407.73,389.98,393.6,389.2,4.400000000000034,1.13,288147.55,1772625.28
002466.SZ,20180515,398.66,400.34,385.44,392.37,393.6,-1.2300000000000182,-0.31,200203.89,1208802.775
002466.SZ,20180516,394.19,409.6,392.57,404.23,392.37,11.860000000000014,3.02,297239.26,1851071.479
002466.SZ,20180517,401.64,401.64,386.41,395.09,404.23,-9.140000000000043,-2.26,198834.45,1211172.631
002466.SZ,20180518,398.98,404.75,391.92,396.32,395.09,1.2300000000000182,0.31,168607.53,1037839.14
002466.SZ,20180521,399.04,402.28,387.38,388.81,396.32,-7.509999999999991,-1.89,248472.73,1501241.148
002466.SZ,20180522,385.18,389.78,375.59,387.32,388.81,-1.490000000000009,-0.38,248675.68,1466423.072
002466.SZ,20180523,383.82,383.89,374.88,375.08,387.32,-12.240000000000009,-3.16,197595.12,1153991.601
002466.SZ,20180524,376.63,383.24,375.21,379.87,375.08,4.7900000000000205,1.28,162468.66,953838.097
002466.SZ,20180525,376.63,378.12,365.36,368.6,379.87,-11.269999999999982,-2.97,169805.22,970178.369
002466.SZ,20180528,370.28,376.31,366.65,369.63,368.6,1.0299999999999727,0.28,123933.54,713140.593
002466.SZ,20180529,371.77,376.31,364.19,370.35,369.63,0.7200000000000273,0.19,149019.11,855609.531
002466.SZ,20180530,364.71,368.4,354.22,356.23,370.35,-14.120000000000005,-3.81,159550.04,891300.944
002466.SZ,20180620,320.6,336.6,320.6,321.57,356.23,-34.660000000000025,-9.73,320391.86,1604987.552
002466.SZ,20180621,320.98,323.71,297.73,297.92,321.57,-23.649999999999977,-7.35,287201.26,1372892.839
002466.SZ,20180622,294.55,321.63,293.32,311.14,297.92,13.21999999999997,4.44,196599.79,935964.393
002466.SZ,20180625,316.13,336.86,313.08,321.89,311.14,10.75,3.46,227975.85,1139640.816
002466.SZ,20180626,314.44,327.98,312.24,323.77,321.89,1.8799999999999955,0.58,139205.08,693508.962
002466.SZ,20180627,321.83,327.27,315.93,316.45,323.77,-7.319999999999993,-2.26,115405.89,569658.804
002466.SZ,20180628,316.32,326.17,314.05,315.41,316.45,-1.0399999999999636,-0.33,134898.88,668150.055
002466.SZ,20180629,316.77,322.6,302.91,321.24,315.41,5.829999999999984,1.85,172623.66,839580.306
002466.SZ,20180702,320.01,322.93,311.33,314.7,321.24,-6.5400000000000205,-2.04,118912.66,580927.942
002466.SZ,20180703,316.77,316.77,296.17,309.19,314.7,-5.509999999999991,-1.75,184489.17,872624.978
002466.SZ,20180704,307.06,307.06,298.38,298.7,309.19,-10.490000000000009,-3.39,103882.12,484904.879
002466.SZ,20180705,299.28,307.19,297.34,299.54,298.7,0.8400000000000318,0.28,128529.37,601089.877
002466.SZ,20180706,300.13,315.41,299.28,307.83,299.54,8.289999999999964,2.77,193822.67,920534.343
002466.SZ,20180709,303.3,314.18,302.52,313.99,307.83,6.160000000000025,2.0,136117.12,650654.018
002466.SZ,20180710,316.64,322.35,310.94,315.8,313.99,1.8100000000000023,0.58,165429.21,807579.021
002466.SZ,20180711,310.88,327.66,307.06,321.24,315.8,5.439999999999998,1.72,227357.07,1118740.589
002466.SZ,20180712,320.4,329.73,317.42,327.4,321.24,6.159999999999968,1.92,203588.19,1021707.492
002466.SZ,20180713,326.82,331.54,321.44,326.17,327.4,-1.2299999999999613,-0.38,182362.68,918479.313
002466.SZ,20180716,324.87,326.82,318.46,320.01,326.17,-6.160000000000025,-1.89,125398.82,620724.17
002466.SZ,20180717,321.11,335.75,317.94,332.97,320.01,12.960000000000036,4.05,202590.0,1021761.946
002466.SZ,20180718,330.44,335.88,325.84,326.23,332.97,-6.740000000000009,-2.02,156619.23,800990.363
002466.SZ,20180719,323.84,329.41,319.37,320.01,326.23,-6.220000000000027,-1.91,120077.0,597578.332
002466.SZ,20180720,318.07,327.07,318.07,325.84,320.01,5.829999999999984,1.82,142689.41,713150.366
002466.SZ,20180723,326.49,328.5,321.96,327.72,325.84,1.8800000000000523,0.58,113239.5,568992.724
002466.SZ,20180724,326.04,334.14,325.26,329.34,327.72,1.6199999999999477,0.49,153682.33,784156.088
002466.SZ,20180725,330.18,334.39,316.45,317.68,329.34,-11.659999999999968,-3.54,235695.76,1175392.669
002466.SZ,20180726,314.18,316.52,301.23,306.73,317.68,-10.949999999999989,-3.45,290795.73,1375538.351
002466.SZ,20180727,305.18,305.96,300.32,304.21,306.73,-2.5200000000000387,-0.82,89667.29,420340.68
002466.SZ,20180730,302.52,307.06,301.23,306.15,304.21,1.9399999999999977,0.64,140933.52,662790.252
002466.SZ,20180731,306.09,306.15,297.02,300.58,306.15,-5.569999999999993,-1.82,147636.84,684507.359
002466.SZ,20180801,302.2,306.15,298.12,298.64,300.58,-1.9399999999999977,-0.65,121535.98,565899.465
002466.SZ,20180802,297.99,298.05,280.89,288.01,298.64,-10.629999999999995,-3.56,190687.69,846845.413
002466.SZ,20180803,286.85,291.51,280.56,280.63,288.01,-7.3799999999999955,-2.56,90384.29,398109.069
002466.SZ,20180806,278.94,279.2,252.58,255.23,280.63,-25.400000000000006,-9.05,252112.47,1026072.796
002466.SZ,20180807,257.18,259.77,245.0,258.8,255.23,3.5700000000000216,1.4,197695.32,774349.107
002466.SZ,20180808,258.02,264.82,252.64,256.14,258.8,-2.660000000000025,-1.03,162421.15,649737.681
002466.SZ,20180809,256.59,264.43,256.59,261.13,256.14,4.990000000000009,1.95,147816.65,597236.587
002466.SZ,20180810,261.91,265.27,259.18,262.62,261.13,1.490000000000009,0.57,113508.65,459973.828
002466.SZ,20180813,259.12,264.89,256.66,264.5,262.62,1.8799999999999955,0.72,97268.3,392112.943
002466.SZ,20180814,263.59,265.99,257.44,259.44,264.5,-5.060000000000002,-1.91,107770.24,434074.687
002466.SZ,20180815,261.06,264.04,252.64,252.84,259.44,-6.599999999999994,-2.54,123203.36,491916.455
002466.SZ,20180816,246.8,251.66,241.49,246.67,252.82,-6.150000000000006,-2.43,136816.32,522165.065
002466.SZ,20180817,251.79,253.15,242.98,244.01,246.67,-2.6599999999999966,-1.08,98841.6,379446.327
002466.SZ,20180820,244.01,253.15,243.56,253.15,244.01,9.140000000000015,3.75,125345.04,481563.436
002466.SZ,20180821,254.51,260.66,251.46,258.01,253.15,4.859999999999985,1.92,149855.43,593843.56
002466.SZ,20180822,256.52,256.58,248.03,248.74,258.01,-9.269999999999982,-3.59,118753.41,461176.005
002466.SZ,20180823,249.91,254.9,249.39,251.92,248.74,3.1799999999999784,1.28,107073.07,416988.391
002466.SZ,20180824,251.4,252.31,247.32,248.61,251.92,-3.309999999999974,-1.31,80392.38,309484.211
002466.SZ,20180827,249.52,251.33,244.21,251.33,248.61,2.719999999999999,1.09,180186.13,690584.002
002466.SZ,20180828,251.67,254.33,248.5,252.84,251.35,1.490000000000009,0.59,153006.05,594542.294
002466.SZ,20180829,252.19,252.45,247.07,247.59,252.84,-5.25,-2.08,109350.81,419865.189
002466.SZ,20180830,244.54,249.86,243.9,244.22,247.59,-3.3700000000000045,-1.36,126936.31,482601.627
002466.SZ,20180831,244.22,244.54,236.45,236.84,244.22,-7.3799999999999955,-3.02,135310.88,501534.282
002466.SZ,20180903,236.45,240.2,235.6,237.74,236.84,0.9000000000000057,0.38,94637.59,346564.912
