ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002195.SZ,20180126,109.25,113.59,108.91,110.82,109.77,1.0499999999999972,0.96,500541.19,320807.831
002195.SZ,20180129,110.64,113.24,109.25,109.95,110.82,-0.8699999999999903,-0.79,378416.5,242024.785
002195.SZ,20180130,109.43,111.51,109.08,109.6,109.95,-0.3500000000000085,-0.32,262648.88,166612.373
002195.SZ,20180131,109.08,109.43,104.4,105.09,109.6,-4.509999999999991,-4.11,434925.23,266053.346
002195.SZ,20180201,104.75,106.48,101.45,102.32,105.09,-2.7700000000000102,-2.64,411120.56,246566.666
002195.SZ,20180202,101.45,104.75,100.76,103.53,102.32,1.210000000000008,1.18,309586.18,184012.299
002195.SZ,20180205,101.97,103.36,101.1,102.32,103.53,-1.210000000000008,-1.17,284146.28,167678.849
002195.SZ,20180206,100.58,101.97,93.65,93.82,102.32,-8.5,-8.31,541106.94,304518.39
002195.SZ,20180207,95.9,97.12,92.09,94.69,93.82,0.8700000000000045,0.93,470909.22,257484.543
002195.SZ,20180208,94.69,97.46,94.34,96.59,94.69,1.9000000000000057,2.01,329016.03,182640.06
002195.SZ,20180209,94.34,96.25,92.09,93.47,96.59,-3.1200000000000045,-3.23,421518.77,228438.866
002195.SZ,20180212,94.86,96.59,93.82,95.9,93.47,2.430000000000007,2.6,332623.09,182897.41
002195.SZ,20180213,95.9,96.77,94.69,94.86,95.9,-1.0400000000000063,-1.08,293075.86,161493.507
002195.SZ,20180214,95.21,95.55,93.82,94.51,94.86,-0.3499999999999943,-0.37,150696.83,82082.842
002195.SZ,20180222,95.55,97.29,95.03,97.29,94.51,2.780000000000001,2.94,269164.2,149598.157
002195.SZ,20180223,96.94,96.94,95.73,96.77,97.29,-0.5200000000000102,-0.53,202688.57,112660.475
002195.SZ,20180226,97.29,100.24,96.42,99.54,96.77,2.7700000000000102,2.86,446976.55,254276.264
002195.SZ,20180227,99.2,103.18,98.68,101.62,99.54,2.0799999999999983,2.09,599335.17,351589.217
002195.SZ,20180228,100.58,105.79,99.2,104.92,101.62,3.299999999999997,3.25,740954.68,443312.717
002195.SZ,20180301,103.53,108.56,102.32,107.87,104.92,2.950000000000003,2.81,892771.58,544591.211
002195.SZ,20180302,106.48,107.69,104.75,104.92,107.87,-2.950000000000003,-2.73,631511.13,385423.306
002195.SZ,20180305,105.27,105.79,103.01,104.92,104.92,0.0,0.0,538887.53,323957.797
002195.SZ,20180306,105.27,105.96,104.05,105.61,104.92,0.6899999999999977,0.66,536602.14,324649.134
002195.SZ,20180307,104.92,105.44,103.18,103.36,105.61,-2.25,-2.13,377669.25,226895.229
002195.SZ,20180308,103.36,104.75,103.01,103.71,103.36,0.3499999999999943,0.34,293506.07,175617.296
002195.SZ,20180309,103.71,110.99,103.18,108.04,103.71,4.3300000000000125,4.18,915872.0,565922.488
002195.SZ,20180312,108.39,110.64,107.69,109.77,108.04,1.7299999999999898,1.6,829810.91,521640.209
002195.SZ,20180313,108.73,109.77,107.0,107.69,109.77,-2.0799999999999983,-1.89,653255.37,407922.355
002195.SZ,20180314,106.48,107.17,103.53,104.23,107.69,-3.4599999999999937,-3.21,910702.05,550311.771
002195.SZ,20180315,103.18,104.23,101.45,102.66,104.23,-1.5700000000000074,-1.51,497436.98,294682.528
002195.SZ,20180316,102.84,104.57,102.49,102.84,102.66,0.18000000000000682,0.18,374470.42,223212.841
002195.SZ,20180319,103.01,104.75,101.8,103.36,102.84,0.519999999999996,0.51,355103.38,212369.98
002195.SZ,20180320,101.8,101.97,99.02,101.45,103.36,-1.9099999999999966,-1.85,482465.6,279762.854
002195.SZ,20180321,100.41,102.14,99.37,99.54,101.45,-1.9099999999999966,-1.88,414840.19,241083.166
002195.SZ,20180322,99.37,100.93,99.37,99.72,99.54,0.1799999999999926,0.18,324353.07,187303.594
002195.SZ,20180323,96.94,96.94,90.0,91.74,99.72,-7.980000000000004,-8.0,690918.98,373820.27
002195.SZ,20180326,89.31,93.47,88.44,93.3,91.74,1.5600000000000023,1.7,359487.67,188922.713
002195.SZ,20180327,94.34,98.16,93.99,96.94,93.3,3.6400000000000006,3.9,513488.35,284157.123
002195.SZ,20180328,94.86,96.94,94.34,95.9,96.94,-1.039999999999992,-1.07,334536.72,184769.185
002195.SZ,20180329,96.94,99.37,96.07,97.46,95.9,1.559999999999988,1.63,394169.29,222446.958
002195.SZ,20180330,98.16,99.54,96.77,99.37,97.46,1.9100000000000108,1.96,372845.4,211545.049
002195.SZ,20180402,99.72,101.8,98.5,99.89,99.37,0.519999999999996,0.52,536175.74,309987.793
002195.SZ,20180403,101.1,104.92,100.24,101.45,99.89,1.5600000000000023,1.56,796983.89,470560.061
002195.SZ,20180404,102.14,102.66,98.33,99.02,101.45,-2.430000000000007,-2.4,418142.18,241584.808
002195.SZ,20180409,98.33,99.2,96.07,97.46,99.02,-1.5600000000000023,-1.58,329862.81,185836.606
002195.SZ,20180410,98.33,98.33,96.25,97.64,97.46,0.18000000000000682,0.18,288232.5,161497.068
002195.SZ,20180411,97.81,102.66,97.81,101.28,97.64,3.6400000000000006,3.73,625635.68,364169.945
002195.SZ,20180412,101.45,104.75,101.45,102.66,101.28,1.3799999999999955,1.36,715467.46,426133.543
002195.SZ,20180413,103.71,105.79,103.01,103.71,102.66,1.0499999999999972,1.02,674041.24,406624.079
002195.SZ,20180416,104.92,113.42,104.57,110.3,103.71,6.590000000000003,6.35,2066155.93,1314017.448
002195.SZ,20180417,111.16,113.07,108.39,109.25,110.3,-1.0499999999999972,-0.95,1456719.12,930212.59
002195.SZ,20180418,109.25,112.55,105.09,112.55,109.25,3.299999999999997,3.02,1146573.01,722123.265
002195.SZ,20180419,113.24,113.42,109.6,112.03,112.55,-0.519999999999996,-0.46,1192541.4,768681.525
002195.SZ,20180420,113.76,119.31,112.38,112.9,112.03,0.8700000000000045,0.78,1684824.04,1126313.504
002195.SZ,20180423,112.9,119.31,108.73,112.38,112.9,-0.5200000000000102,-0.46,1340146.34,880679.599
002195.SZ,20180424,112.38,123.65,112.38,123.65,112.38,11.27000000000001,10.03,2010881.05,1390907.22
002195.SZ,20180425,127.29,134.57,127.12,130.93,123.65,7.280000000000001,5.89,3031721.6,2282614.93
002195.SZ,20180426,130.93,132.84,124.52,126.08,130.93,-4.8500000000000085,-3.7,1895173.58,1411385.7
002195.SZ,20180427,128.16,130.06,124.17,127.46,126.08,1.3799999999999955,1.09,1402221.84,1027349.915
002195.SZ,20180502,126.6,127.12,118.97,122.26,127.46,-5.199999999999989,-4.08,1592788.5,1126134.143
002195.SZ,20180503,121.74,124.0,117.58,124.0,122.26,1.7399999999999949,1.42,1334524.99,931638.505
002195.SZ,20180504,122.43,122.43,116.19,117.58,124.0,-6.420000000000002,-5.18,1412862.31,970729.544
002195.SZ,20180507,117.93,121.22,117.41,119.14,117.58,1.5600000000000023,1.33,1099840.17,756879.453
002195.SZ,20180508,119.66,120.53,117.58,119.66,119.14,0.519999999999996,0.44,778657.46,533610.814
002195.SZ,20180509,120.35,123.65,117.58,117.93,119.66,-1.7299999999999898,-1.45,1143469.4,792856.644
002195.SZ,20180510,117.93,119.66,116.54,119.31,117.93,1.3799999999999955,1.17,828251.76,563700.974
002195.SZ,20180511,119.14,119.49,114.11,114.46,119.31,-4.8500000000000085,-4.07,966899.51,648448.48
002195.SZ,20180514,114.11,116.89,113.59,115.15,114.46,0.6900000000000119,0.6,631657.97,420633.655
002195.SZ,20180515,116.02,122.26,116.02,121.39,115.15,6.239999999999995,5.42,1467315.03,1016622.143
002195.SZ,20180516,120.7,122.26,118.79,120.53,121.39,-0.8599999999999994,-0.71,893436.9,621142.054
002195.SZ,20180517,120.53,126.25,120.01,122.61,120.53,2.0799999999999983,1.73,1079528.34,770109.673
002195.SZ,20180518,122.43,124.0,120.53,123.48,122.61,0.8700000000000045,0.71,667697.44,469913.495
002195.SZ,20180521,124.52,124.52,121.05,121.57,123.48,-1.9100000000000108,-1.55,1039157.01,734003.526
002195.SZ,20180522,120.87,120.87,115.84,118.27,121.57,-3.299999999999997,-2.71,1189157.06,805994.01
002195.SZ,20180523,117.23,120.01,115.84,117.58,118.27,-0.6899999999999977,-0.58,751621.24,510954.332
002195.SZ,20180524,117.06,118.1,116.02,116.36,117.58,-1.2199999999999989,-1.04,458426.45,308696.623
002195.SZ,20180525,116.19,116.89,110.64,111.16,116.36,-5.200000000000003,-4.47,933004.67,606822.96
002195.SZ,20180528,108.56,108.56,100.06,100.06,111.16,-11.099999999999994,-9.99,1681350.18,997983.435
002195.SZ,20180529,99.72,104.05,97.64,101.97,100.06,1.9099999999999966,1.91,840322.63,491162.362
002195.SZ,20180530,100.24,103.36,99.37,100.06,101.97,-1.9099999999999966,-1.87,635033.17,371814.92
002195.SZ,20180531,101.62,103.18,100.24,103.01,100.06,2.950000000000003,2.95,562393.26,331216.092
002195.SZ,20180601,102.14,105.44,101.8,103.36,103.01,0.3499999999999943,0.34,518062.12,308738.139
002195.SZ,20180604,103.71,103.71,98.85,101.1,103.36,-2.260000000000005,-2.19,449472.06,262880.834
002195.SZ,20180605,101.28,103.18,100.24,103.01,101.1,1.9100000000000108,1.89,480066.74,282000.421
002195.SZ,20180606,102.66,102.66,100.24,101.1,103.01,-1.9100000000000108,-1.85,494019.03,288533.348
002195.SZ,20180607,101.62,102.14,99.89,100.06,101.1,-1.039999999999992,-1.03,347530.22,202357.654
002195.SZ,20180608,99.72,99.72,95.9,96.77,100.06,-3.2900000000000063,-3.29,572022.69,320192.936
002195.SZ,20180611,97.12,98.68,96.25,97.46,96.77,0.6899999999999977,0.71,306868.5,172639.261
002195.SZ,20180612,97.98,98.16,95.03,97.98,97.46,0.5200000000000102,0.53,319137.96,178392.605
002195.SZ,20180613,98.16,98.16,95.38,95.55,97.98,-2.430000000000007,-2.48,319824.97,178043.295
002195.SZ,20180614,94.69,96.94,94.17,95.03,95.55,-0.519999999999996,-0.54,303394.15,166977.76
002195.SZ,20180615,95.21,96.07,92.26,93.99,95.03,-1.0400000000000063,-1.09,407085.67,220137.988
002195.SZ,20180619,91.91,93.65,85.5,87.58,93.99,-6.409999999999997,-6.82,617447.41,318891.926
002195.SZ,20180620,87.75,92.95,87.58,91.57,87.58,3.989999999999995,4.56,595676.32,310472.739
002195.SZ,20180621,92.02,92.93,87.94,88.85,91.57,-2.719999999999999,-2.97,556023.36,221247.27
002195.SZ,20180622,87.71,90.66,87.03,89.75,88.85,0.9000000000000057,1.01,409773.82,161745.56
002195.SZ,20180625,90.66,91.11,88.39,88.62,89.75,-1.1299999999999955,-1.26,379551.42,149942.902
002195.SZ,20180626,87.26,93.83,86.35,92.93,88.62,4.310000000000002,4.86,805732.25,324504.852
002195.SZ,20180627,92.02,92.93,90.89,91.79,92.93,-1.1400000000000006,-1.23,462966.26,187709.824
002195.SZ,20180628,91.57,93.38,90.66,91.34,91.79,-0.45000000000000284,-0.49,402634.46,163453.517
002195.SZ,20180629,91.79,97.01,91.34,97.01,91.34,5.670000000000002,6.21,1040006.8,435096.054
002195.SZ,20180702,97.01,97.01,93.38,94.97,97.01,-2.0400000000000063,-2.1,693980.73,291734.211
002195.SZ,20180703,94.51,100.18,94.06,98.37,94.97,3.4000000000000057,3.58,791391.28,338334.894
002195.SZ,20180704,97.23,97.69,94.97,95.87,98.37,-2.5,-2.54,540157.21,229215.841
002195.SZ,20180705,95.87,96.33,92.02,92.02,95.87,-3.8500000000000085,-4.02,463563.62,192849.388
002195.SZ,20180706,92.47,94.97,90.21,92.47,92.02,0.45000000000000284,0.49,679629.99,278663.097
002195.SZ,20180709,92.7,95.19,92.47,95.19,92.47,2.719999999999999,2.94,691562.93,286220.761
002195.SZ,20180710,94.97,94.97,93.38,94.06,95.19,-1.1299999999999955,-1.19,500692.68,207701.877
002195.SZ,20180711,92.02,92.47,88.62,90.43,94.06,-3.6299999999999955,-3.86,797239.31,318713.14
002195.SZ,20180712,90.43,96.33,90.21,94.97,90.43,4.539999999999992,5.02,942319.04,390482.704
002195.SZ,20180713,94.97,95.42,94.06,94.97,94.97,0.0,0.0,439958.93,183865.104
002195.SZ,20180716,94.74,96.33,94.29,95.65,94.97,0.6800000000000068,0.72,503650.39,211358.988
002195.SZ,20180717,95.42,95.42,92.47,94.74,95.65,-0.9100000000000108,-0.95,554923.21,230057.123
002195.SZ,20180718,94.97,95.42,93.38,93.61,94.74,-1.1299999999999955,-1.19,444538.61,184650.248
002195.SZ,20180719,93.38,94.06,91.57,92.02,93.61,-1.5900000000000034,-1.7,367331.34,150125.675
002195.SZ,20180720,93.38,101.31,92.7,101.31,92.02,9.290000000000006,10.1,2227000.67,975952.937
002195.SZ,20180723,103.81,103.81,100.41,102.22,101.31,0.9099999999999966,0.9,2103070.18,945012.511
002195.SZ,20180724,101.99,103.13,99.95,102.67,102.22,0.45000000000000284,0.44,1588821.76,713040.434
002195.SZ,20180725,102.22,108.34,101.77,104.49,102.67,1.8199999999999932,1.77,1994487.9,928044.14
002195.SZ,20180726,103.35,104.26,101.77,103.13,104.49,-1.3599999999999994,-1.3,964309.24,436663.792
002195.SZ,20180727,102.45,102.9,100.18,100.63,103.13,-2.5,-2.42,691651.49,308641.322
002195.SZ,20180730,100.63,101.99,99.95,101.54,100.63,0.9100000000000108,0.9,584028.07,260216.215
002195.SZ,20180731,101.09,103.81,100.86,101.77,101.54,0.22999999999998977,0.23,834819.3,376786.047
002195.SZ,20180801,101.77,102.45,98.14,98.14,101.77,-3.6299999999999955,-3.57,895324.94,394419.028
002195.SZ,20180802,97.69,98.37,92.02,94.97,98.14,-3.1700000000000017,-3.23,847096.31,354248.563
002195.SZ,20180803,95.42,95.42,92.93,93.15,94.97,-1.8199999999999932,-1.92,494514.19,205420.18
002195.SZ,20180806,93.15,94.29,91.79,92.7,93.15,-0.45000000000000284,-0.48,496076.83,203251.941
002195.SZ,20180807,93.15,96.78,92.7,96.33,92.7,3.6299999999999955,3.92,837350.56,350824.976
002195.SZ,20180808,95.42,96.1,92.93,93.61,96.33,-2.719999999999999,-2.82,693413.56,288754.898
002195.SZ,20180809,93.38,100.86,92.7,98.37,93.61,4.760000000000005,5.08,1439835.34,619675.448
002195.SZ,20180810,97.91,99.05,96.78,98.82,98.37,0.44999999999998863,0.46,853686.55,368639.154
002195.SZ,20180813,97.01,100.86,96.55,100.18,98.82,1.3600000000000136,1.38,1016860.69,443333.127
002195.SZ,20180814,99.5,99.95,98.14,99.05,100.18,-1.1300000000000097,-1.13,642721.97,280145.52
002195.SZ,20180815,98.82,99.27,95.42,95.65,99.05,-3.3999999999999915,-3.43,653570.14,279969.37
002195.SZ,20180816,94.06,98.37,93.15,97.01,95.65,1.3599999999999994,1.42,785846.72,334228.434
002195.SZ,20180817,102.67,106.75,98.59,98.82,97.01,1.809999999999988,1.87,1930640.13,872409.503
002195.SZ,20180820,100.63,104.71,99.05,104.26,98.82,5.440000000000012,5.5,2182213.23,985597.509
002195.SZ,20180821,103.13,104.94,101.99,103.81,104.26,-0.45000000000000284,-0.43,1602730.72,732189.442
002195.SZ,20180822,103.35,103.58,101.31,101.54,103.81,-2.269999999999996,-2.19,916459.04,414103.519
002195.SZ,20180823,101.31,107.21,101.09,105.85,101.54,4.309999999999988,4.24,1963358.18,908037.297
002195.SZ,20180824,105.17,107.89,104.49,106.07,105.85,0.21999999999999886,0.21,1261358.06,589502.223
002195.SZ,20180827,106.53,107.89,105.17,106.98,106.07,0.9100000000000108,0.86,1339224.7,629552.117
002195.SZ,20180828,106.3,107.21,103.81,105.17,106.98,-1.8100000000000023,-1.69,1264560.72,587124.429
002195.SZ,20180829,104.49,107.43,104.03,105.39,105.17,0.21999999999999886,0.21,1067853.0,498290.916
002195.SZ,20180830,105.17,105.62,101.77,102.45,105.39,-2.9399999999999977,-2.79,1012253.02,460601.641
002195.SZ,20180831,102.45,103.81,101.31,101.54,102.45,-0.9099999999999966,-0.89,704764.51,319913.406
002195.SZ,20180903,101.77,107.43,101.09,106.98,101.54,5.439999999999998,5.36,1353854.65,624235.358
002195.SZ,20180904,106.3,109.02,105.62,108.11,106.98,1.1299999999999955,1.06,1458329.69,688961.578
002195.SZ,20180905,107.43,107.89,105.17,105.39,108.11,-2.719999999999999,-2.52,984447.96,462435.226
002195.SZ,20180906,105.17,109.25,104.71,106.98,105.39,1.5900000000000034,1.51,1309001.54,620064.317
002195.SZ,20180907,106.75,107.66,102.9,104.49,106.98,-2.490000000000009,-2.33,1347742.28,626076.394
002195.SZ,20180910,103.35,104.03,99.73,100.18,104.49,-4.309999999999988,-4.12,942476.88,422965.529
002195.SZ,20180911,100.18,101.77,99.73,101.09,100.18,0.9099999999999966,0.91,622935.18,276957.076
002195.SZ,20180912,100.86,102.45,99.73,100.41,101.09,-0.6800000000000068,-0.67,586423.41,260955.989
002195.SZ,20180913,101.99,103.13,100.86,102.9,100.41,2.490000000000009,2.48,892892.92,402190.029
002195.SZ,20180914,102.67,102.67,99.27,99.73,102.9,-3.1700000000000017,-3.08,948892.99,421495.347
002195.SZ,20180917,98.82,99.05,94.74,96.33,99.73,-3.4000000000000057,-3.41,885545.11,377787.271
002195.SZ,20180918,95.42,99.05,95.42,98.59,96.33,2.260000000000005,2.35,650608.95,279784.027
002195.SZ,20180919,98.37,101.31,97.23,99.27,98.59,0.6799999999999926,0.69,943820.35,413051.62
002195.SZ,20180920,98.82,99.73,97.91,98.14,99.27,-1.1299999999999955,-1.14,546776.3,237916.111
002195.SZ,20180921,98.59,101.09,97.23,100.86,98.14,2.719999999999999,2.77,930710.25,407577.146
002195.SZ,20180925,99.73,100.86,99.05,99.95,100.86,-0.9099999999999966,-0.9,504854.26,222591.937
002195.SZ,20180926,99.95,101.09,98.82,99.73,99.95,-0.21999999999999886,-0.22,722611.33,319356.855
002195.SZ,20180927,99.73,101.31,96.1,96.55,99.73,-3.180000000000007,-3.19,1201139.54,519937.834
002195.SZ,20180928,96.55,98.59,94.97,97.46,96.55,0.9099999999999966,0.94,611331.14,261008.488
002195.SZ,20181008,95.65,95.87,93.61,93.83,97.46,-3.6299999999999955,-3.72,615141.16,257387.567
002195.SZ,20181009,94.06,94.97,93.15,93.61,93.83,-0.21999999999999886,-0.23,435010.78,180532.762
002195.SZ,20181010,93.83,94.51,93.15,94.29,93.61,0.6800000000000068,0.73,333986.52,138444.152
002195.SZ,20181011,90.66,91.57,84.77,85.9,94.29,-8.39,-8.9,1103892.13,429300.568
002195.SZ,20181012,84.77,87.26,82.05,86.35,85.9,0.44999999999998863,0.52,779691.5,291908.599
002195.SZ,20181015,87.49,87.49,84.09,84.54,86.35,-1.809999999999988,-2.1,560727.07,212900.402
002195.SZ,20181016,84.09,85.67,82.73,83.41,84.54,-1.1300000000000097,-1.34,490663.77,182436.253
002195.SZ,20181017,85.22,87.49,83.63,86.81,83.41,3.4000000000000057,4.08,708688.73,267537.479
002195.SZ,20181018,85.9,87.94,85.22,85.45,86.81,-1.3599999999999994,-1.57,685151.0,261270.563
002195.SZ,20181019,83.63,89.07,82.95,87.94,85.45,2.489999999999995,2.91,981257.84,377164.219
002195.SZ,20181022,88.85,94.06,87.71,92.93,87.94,4.990000000000009,5.67,1342719.4,539470.481
002195.SZ,20181023,92.47,92.47,89.75,90.21,92.93,-2.720000000000013,-2.93,820425.38,330223.118
002195.SZ,20181024,90.43,92.47,89.98,91.79,90.21,1.5800000000000125,1.75,700585.25,281725.491
002195.SZ,20181025,88.62,91.57,88.17,91.34,91.79,-0.45000000000000284,-0.49,794055.76,314005.531
002195.SZ,20181026,92.02,92.25,89.53,90.43,91.34,-0.9099999999999966,-1.0,641899.23,257130.266
002195.SZ,20181029,89.98,90.89,87.71,88.62,90.43,-1.8100000000000023,-2.0,551160.64,217594.733
002195.SZ,20181030,87.71,90.21,85.45,89.07,88.62,0.44999999999998863,0.51,808365.09,313513.818
002195.SZ,20181031,89.07,90.89,88.39,89.98,89.07,0.9100000000000108,1.02,653921.56,258818.058
002195.SZ,20181101,91.57,92.7,89.98,90.21,89.98,0.22999999999998977,0.26,1204553.83,484622.484
002195.SZ,20181102,91.79,93.15,91.11,93.15,90.21,2.940000000000012,3.26,1502722.92,611675.625
002195.SZ,20181105,92.93,93.83,91.11,92.25,93.15,-0.9000000000000057,-0.97,1057847.96,432070.34
002195.SZ,20181106,92.02,92.25,90.21,91.57,92.25,-0.6800000000000068,-0.74,694557.41,279294.688
002195.SZ,20181107,91.79,92.7,91.11,91.11,91.57,-0.45999999999999375,-0.5,874244.98,353742.438
002195.SZ,20181108,91.79,92.02,89.3,89.3,91.11,-1.8100000000000023,-1.99,769190.61,306981.78
002195.SZ,20181109,88.62,90.21,88.17,88.39,89.3,-0.9099999999999966,-1.02,636620.84,249811.646
002195.SZ,20181112,88.17,91.57,87.71,91.57,88.39,3.1799999999999926,3.6,791358.88,315277.067
002195.SZ,20181113,89.98,100.63,89.75,98.82,91.57,7.25,7.92,3311199.01,1417153.943
002195.SZ,20181114,97.91,98.82,95.87,97.23,98.82,-1.5899999999999892,-1.61,1926945.45,826907.478
002195.SZ,20181115,97.23,97.69,96.1,97.69,97.23,0.45999999999999375,0.47,1234288.9,528617.308
002195.SZ,20181116,97.69,98.14,96.1,96.78,97.69,-0.9099999999999966,-0.93,1257832.32,539300.949
002195.SZ,20181119,95.87,96.1,93.61,95.65,96.78,-1.1299999999999955,-1.17,1181816.53,494223.525
002195.SZ,20181120,94.51,95.65,92.47,92.7,95.65,-2.950000000000003,-3.08,1008116.63,418722.972
002195.SZ,20181121,90.43,92.02,89.75,91.34,92.7,-1.3599999999999994,-1.47,1205464.59,482984.318
002195.SZ,20181122,91.11,92.02,89.98,90.66,91.34,-0.6800000000000068,-0.74,720068.03,288976.469
002195.SZ,20181123,90.66,90.66,86.13,87.26,90.66,-3.3999999999999915,-3.75,1001380.62,389604.258
002195.SZ,20181126,87.49,87.94,86.35,87.03,87.26,-0.23000000000000398,-0.26,482394.21,185533.396
002195.SZ,20181127,87.71,89.3,87.26,88.39,87.03,1.3599999999999994,1.56,626513.18,243825.477
002195.SZ,20181128,88.17,89.53,86.58,89.53,88.39,1.1400000000000006,1.29,652291.05,255161.755
002195.SZ,20181129,89.98,90.21,86.35,86.58,89.53,-2.950000000000003,-3.29,704210.23,274245.802
002195.SZ,20181130,86.13,87.71,85.67,87.49,86.58,0.9099999999999966,1.05,484303.47,185226.005
002195.SZ,20181203,89.53,90.43,88.62,89.75,87.49,2.260000000000005,2.58,886802.08,350876.541
002195.SZ,20181204,89.07,89.75,88.62,89.3,89.75,-0.45000000000000284,-0.5,590732.79,232261.554
002195.SZ,20181205,87.26,88.85,86.81,88.39,89.3,-0.9099999999999966,-1.02,683593.39,265007.725
002195.SZ,20181206,87.71,87.94,86.35,86.58,88.39,-1.8100000000000023,-2.05,554757.29,212980.132
002195.SZ,20181207,86.81,87.26,86.58,86.81,86.58,0.23000000000000398,0.27,280428.39,107469.005
002195.SZ,20181210,85.67,86.13,84.54,84.77,86.81,-2.0400000000000063,-2.35,470059.44,176641.893
002195.SZ,20181211,84.99,86.13,84.99,86.13,84.77,1.3599999999999994,1.6,302187.48,114158.288
002195.SZ,20181212,86.13,86.58,85.45,85.9,86.13,-0.22999999999998977,-0.27,276424.22,104849.789
002195.SZ,20181213,86.13,87.94,85.67,87.26,85.9,1.3599999999999994,1.58,525573.57,201897.927
002195.SZ,20181214,87.49,87.71,84.31,84.54,87.26,-2.719999999999999,-3.12,615114.4,232455.372
002195.SZ,20181217,84.09,85.22,83.86,84.99,84.54,0.44999999999998863,0.53,346546.98,129492.514
002195.SZ,20181218,84.31,85.22,83.86,84.77,84.99,-0.21999999999999886,-0.26,287596.56,107231.209
002195.SZ,20181219,84.77,84.99,84.09,84.31,84.77,-0.45999999999999375,-0.54,221207.72,82513.564
002195.SZ,20181220,84.09,84.99,83.86,84.77,84.31,0.45999999999999375,0.55,310863.49,115898.619
002195.SZ,20181221,84.31,87.03,84.31,85.9,84.77,1.1300000000000097,1.33,546415.63,206802.316
002195.SZ,20181224,85.45,87.26,85.22,86.81,85.9,0.9099999999999966,1.06,423163.14,161209.432
002195.SZ,20181225,85.9,87.03,83.86,86.35,86.81,-0.46000000000000796,-0.53,609723.78,228656.853
002195.SZ,20181226,86.13,86.81,85.45,85.67,86.35,-0.6799999999999926,-0.79,331256.77,125702.12
002195.SZ,20181227,86.81,87.26,84.09,84.09,85.67,-1.5799999999999983,-1.84,408350.61,154366.176
002195.SZ,20181228,84.31,84.77,83.41,83.63,84.09,-0.46000000000000796,-0.55,361407.67,133951.3
002195.SZ,20190102,83.86,84.31,83.18,83.63,83.63,0.0,0.0,301565.63,111487.966
002195.SZ,20190103,83.86,84.99,83.41,83.63,83.63,0.0,0.0,308611.04,114428.96
002195.SZ,20190104,82.95,86.35,82.5,85.9,83.63,2.2700000000000102,2.71,580197.19,217354.775
002195.SZ,20190107,86.35,87.03,85.67,86.58,85.9,0.6799999999999926,0.79,581879.3,221858.889
002195.SZ,20190108,86.35,86.35,85.45,85.9,86.58,-0.6799999999999926,-0.79,381909.88,144840.661
002195.SZ,20190109,85.9,87.49,85.67,85.9,85.9,0.0,0.0,614284.64,235267.361
002195.SZ,20190110,86.13,87.03,85.67,85.9,85.9,0.0,0.0,394528.95,150317.343
002195.SZ,20190111,86.13,87.03,85.9,86.58,85.9,0.6799999999999926,0.79,365792.49,139413.782
002195.SZ,20190114,87.03,87.03,85.22,85.67,86.58,-0.9099999999999966,-1.05,353369.21,134145.472
002195.SZ,20190115,85.67,87.94,85.45,87.71,85.67,2.039999999999992,2.38,691899.59,265611.75
002195.SZ,20190116,87.26,90.21,87.26,87.94,87.71,0.23000000000000398,0.26,930506.5,363989.411
002195.SZ,20190117,87.71,87.94,86.58,86.81,87.94,-1.1299999999999955,-1.28,471512.46,181371.846
002195.SZ,20190118,86.81,87.71,86.35,87.49,86.81,0.6799999999999926,0.78,376369.93,144626.61
002195.SZ,20190121,87.49,88.17,86.81,87.03,87.49,-0.45999999999999375,-0.53,460454.36,177731.454
002195.SZ,20190122,86.81,87.03,85.9,86.13,87.03,-0.9000000000000057,-1.03,474882.35,181132.3
002195.SZ,20190123,85.67,86.13,85.45,85.9,86.13,-0.22999999999998977,-0.27,227002.44,85994.929
002195.SZ,20190124,86.13,87.94,85.45,86.81,85.9,0.9099999999999966,1.06,430782.27,164922.674
002195.SZ,20190125,87.03,87.03,86.13,86.13,86.81,-0.6800000000000068,-0.78,335605.16,128003.928
002195.SZ,20190128,86.58,87.03,85.22,85.67,86.13,-0.45999999999999375,-0.53,357058.52,135712.862
002195.SZ,20190129,85.22,85.67,82.5,83.86,85.67,-1.8100000000000023,-2.11,515779.36,190610.424
002195.SZ,20190130,83.63,84.31,83.18,83.41,83.86,-0.45000000000000284,-0.54,376561.73,138876.768
002195.SZ,20190131,83.41,83.63,78.19,79.55,83.41,-3.8599999999999994,-4.63,710101.2,255550.002
002195.SZ,20190201,79.78,83.41,79.55,83.18,79.55,3.6300000000000097,4.56,474788.37,171457.114
002195.SZ,20190211,83.63,87.03,83.41,86.58,83.18,3.3999999999999915,4.09,690974.78,260841.565
002195.SZ,20190212,86.13,87.49,85.9,86.81,86.58,0.23000000000000398,0.27,547443.36,209451.46
002195.SZ,20190213,87.03,91.34,86.81,89.53,86.81,2.719999999999999,3.13,1478903.51,582561.971
002195.SZ,20190214,89.3,89.75,87.94,89.3,89.53,-0.23000000000000398,-0.26,779134.39,305335.385
002195.SZ,20190215,88.85,90.89,88.62,89.07,89.3,-0.23000000000000398,-0.26,826976.11,327649.509
002195.SZ,20190218,89.75,91.57,89.3,91.57,89.07,2.5,2.81,1133414.18,453946.815
