ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20171226,117.84,119.19,117.25,118.03,118.03,0.0,0.0,89307.48,54520.323
600583.SH,20171227,118.8,120.93,118.61,118.8,118.03,0.769999999999996,0.65,174977.96,108532.546
600583.SH,20171228,118.61,119.38,118.03,118.8,118.8,0.0,0.0,71161.64,43615.134
600583.SH,20171229,118.8,120.16,118.61,119.0,118.8,0.20000000000000284,0.17,53779.67,33136.34
600583.SH,20180102,119.58,122.29,119.19,121.9,119.0,2.9000000000000057,2.44,302556.49,189543.141
600583.SH,20180103,121.32,123.06,120.93,121.51,121.9,-0.39000000000000057,-0.32,193623.03,121873.914
600583.SH,20180104,122.29,128.86,122.09,127.32,121.51,5.809999999999988,4.78,866620.53,565547.393
600583.SH,20180105,125.96,127.7,125.19,127.12,127.32,-0.19999999999998863,-0.16,401994.31,262840.32
600583.SH,20180108,126.74,129.25,125.58,126.16,127.12,-0.960000000000008,-0.76,392424.14,257903.984
600583.SH,20180109,125.38,126.93,124.8,125.77,126.16,-0.39000000000000057,-0.31,210080.0,136520.916
600583.SH,20180110,129.83,136.6,128.86,130.99,125.77,5.220000000000013,4.15,680703.46,462527.563
600583.SH,20180111,130.41,130.61,128.09,129.06,130.99,-1.9300000000000068,-1.47,227386.03,151742.858
600583.SH,20180112,128.67,131.19,128.67,129.44,129.06,0.37999999999999545,0.29,202477.38,135842.583
600583.SH,20180115,131.19,135.06,130.41,132.73,129.44,3.289999999999992,2.54,435127.54,298235.614
600583.SH,20180116,131.77,133.7,131.38,133.12,132.73,0.3900000000000148,0.29,266451.24,182356.974
600583.SH,20180117,130.03,131.77,125.19,127.51,133.12,-5.609999999999999,-4.21,459902.33,303799.752
600583.SH,20180118,127.7,128.67,126.54,128.28,127.51,0.769999999999996,0.6,145481.42,96049.216
600583.SH,20180119,127.51,128.28,125.58,126.16,128.28,-2.1200000000000045,-1.65,270935.34,177099.352
600583.SH,20180122,125.77,127.32,125.19,126.54,126.16,0.38000000000000966,0.3,155161.21,101232.119
600583.SH,20180123,127.12,130.03,126.93,129.44,126.54,2.8999999999999915,2.29,322595.04,214784.761
600583.SH,20180124,130.22,139.7,130.22,138.54,129.44,9.099999999999994,7.03,793173.9,554625.758
600583.SH,20180125,139.51,144.92,139.12,140.09,138.54,1.5500000000000114,1.12,760158.94,559920.729
600583.SH,20180126,141.44,141.83,138.54,140.47,140.09,0.37999999999999545,0.27,290198.69,210373.599
600583.SH,20180129,141.44,144.73,139.12,140.67,140.47,0.19999999999998863,0.14,402062.77,295503.475
600583.SH,20180130,139.31,141.44,136.41,140.09,140.67,-0.5799999999999841,-0.41,364370.07,261183.91
600583.SH,20180131,137.38,137.38,134.28,135.44,140.09,-4.650000000000006,-3.32,283083.36,198663.603
600583.SH,20180201,135.64,136.99,128.86,129.25,135.44,-6.189999999999998,-4.57,335827.42,229210.152
600583.SH,20180202,131.96,142.22,130.61,142.22,129.25,12.969999999999999,10.03,748114.12,535970.885
600583.SH,20180205,140.28,142.02,138.54,141.44,142.22,-0.7800000000000011,-0.55,423452.75,306139.061
600583.SH,20180206,138.35,138.35,130.61,131.19,141.44,-10.25,-7.25,490956.03,341299.097
600583.SH,20180207,134.86,136.6,128.09,134.09,131.19,2.9000000000000057,2.21,466829.96,323259.584
600583.SH,20180208,131.57,132.15,127.32,128.67,134.09,-5.420000000000016,-4.04,265713.6,177717.89
600583.SH,20180209,124.03,125.19,118.03,119.0,128.67,-9.669999999999987,-7.52,377895.0,236681.349
600583.SH,20180212,119.19,121.71,118.8,120.54,119.0,1.5400000000000063,1.29,150650.68,93592.67
600583.SH,20180213,120.74,122.87,120.54,121.9,120.54,1.3599999999999994,1.13,104837.91,66064.89
600583.SH,20180214,121.51,122.29,119.58,121.12,121.9,-0.7800000000000011,-0.64,93872.27,58617.659
600583.SH,20180222,122.87,127.12,122.29,126.16,121.12,5.039999999999992,4.16,209028.11,134415.765
600583.SH,20180223,126.16,129.83,124.8,126.35,126.16,0.18999999999999773,0.15,185249.3,121784.816
600583.SH,20180226,128.09,130.41,126.35,130.03,126.35,3.680000000000007,2.91,177553.25,117624.399
600583.SH,20180227,130.22,130.61,124.22,126.16,130.03,-3.8700000000000045,-2.98,216575.05,142171.127
600583.SH,20180228,124.99,126.35,122.67,125.77,126.16,-0.39000000000000057,-0.31,128293.68,82661.125
600583.SH,20180301,124.61,125.58,122.87,125.38,125.77,-0.39000000000000057,-0.31,248762.42,159093.896
600583.SH,20180302,123.83,126.16,123.45,124.99,125.38,-0.39000000000000057,-0.31,149622.33,96645.529
600583.SH,20180305,124.99,125.38,123.25,123.83,124.99,-1.1599999999999966,-0.93,104146.09,66750.633
600583.SH,20180306,124.99,125.19,123.25,125.19,123.83,1.3599999999999994,1.1,140082.58,90126.497
600583.SH,20180307,124.99,124.99,121.12,121.71,125.19,-3.480000000000004,-2.78,237473.9,151120.844
600583.SH,20180308,122.29,123.06,121.12,122.67,121.71,0.960000000000008,0.79,100590.71,63401.071
600583.SH,20180309,122.48,123.25,121.71,123.06,122.67,0.39000000000000057,0.32,125109.99,79271.666
600583.SH,20180312,124.22,126.74,123.64,125.77,123.06,2.7099999999999937,2.2,242167.68,156751.549
600583.SH,20180313,125.19,125.77,124.03,124.41,125.77,-1.3599999999999994,-1.08,139808.76,90234.652
600583.SH,20180314,123.83,127.12,123.64,125.58,124.41,1.1700000000000017,0.94,148758.69,96403.947
600583.SH,20180315,125.19,125.77,124.22,125.58,125.58,0.0,0.0,102539.6,66272.481
600583.SH,20180316,125.58,125.96,123.45,123.45,125.58,-2.1299999999999955,-1.7,116241.0,74813.637
600583.SH,20180319,123.83,124.22,122.67,123.45,123.45,0.0,0.0,87610.09,55841.67
600583.SH,20180320,122.87,123.45,121.71,123.06,123.45,-0.39000000000000057,-0.32,93703.56,59280.895
600583.SH,20180321,124.61,126.16,122.87,123.06,123.06,0.0,0.0,185008.03,119533.505
600583.SH,20180322,125.77,128.67,124.8,126.35,123.06,3.289999999999992,2.67,377375.14,247296.109
600583.SH,20180323,123.25,123.45,118.61,119.19,126.35,-7.159999999999997,-5.67,329411.88,204912.982
600583.SH,20180326,119.58,121.51,118.42,120.35,119.19,1.1599999999999966,0.97,168135.8,104193.25
600583.SH,20180327,121.51,122.09,119.58,121.51,120.35,1.1600000000000108,0.96,216890.57,135373.457
600583.SH,20180328,119.77,120.35,117.45,118.22,121.51,-3.2900000000000063,-2.71,178829.88,110124.859
600583.SH,20180329,118.22,120.35,118.22,119.38,118.22,1.1599999999999966,0.98,161136.9,99482.653
600583.SH,20180330,120.35,120.74,119.19,119.58,119.38,0.20000000000000284,0.17,94897.28,58696.674
600583.SH,20180402,119.58,120.16,118.42,119.19,119.58,-0.39000000000000057,-0.33,173799.92,107205.952
600583.SH,20180403,117.06,120.35,116.48,118.61,119.19,-0.5799999999999983,-0.49,197841.96,120644.785
600583.SH,20180404,119.0,119.38,117.06,117.25,118.61,-1.3599999999999994,-1.15,176233.8,107185.75
600583.SH,20180409,117.25,118.22,116.09,117.64,117.25,0.39000000000000057,0.33,125413.32,76022.968
600583.SH,20180410,118.22,118.8,117.06,118.61,117.64,0.9699999999999989,0.82,165188.96,100667.457
600583.SH,20180411,122.48,125.38,121.32,122.29,118.61,3.680000000000007,3.1,506458.4,322489.034
600583.SH,20180412,123.25,125.58,122.29,123.64,122.29,1.3499999999999943,1.1,385164.64,246853.727
600583.SH,20180413,123.06,123.45,120.35,121.12,123.64,-2.519999999999996,-2.04,182251.41,114702.054
600583.SH,20180416,122.09,124.22,120.93,121.32,121.12,0.19999999999998863,0.17,263582.97,166851.928
600583.SH,20180417,120.74,121.51,118.42,118.8,121.32,-2.519999999999996,-2.08,130989.44,81058.485
600583.SH,20180418,119.58,119.96,117.64,119.38,118.8,0.5799999999999983,0.49,136145.17,83501.825
600583.SH,20180419,121.32,123.45,121.12,122.29,119.38,2.910000000000011,2.44,259500.89,163813.419
600583.SH,20180420,121.71,122.09,119.38,119.77,122.29,-2.5200000000000102,-2.06,152451.07,94955.692
600583.SH,20180423,119.58,120.74,117.25,117.64,119.77,-2.1299999999999955,-1.78,162416.83,99420.344
600583.SH,20180424,118.22,120.16,117.84,120.16,117.64,2.519999999999996,2.14,159103.52,98224.808
600583.SH,20180425,119.58,120.93,119.0,120.16,120.16,0.0,0.0,107739.69,66712.014
600583.SH,20180426,120.35,120.74,118.03,118.22,120.16,-1.9399999999999977,-1.61,126718.09,78111.928
600583.SH,20180427,115.9,116.29,111.06,113.0,118.22,-5.219999999999999,-4.42,390367.18,230022.576
600583.SH,20180502,113.19,113.19,105.65,106.61,113.0,-6.390000000000001,-5.65,350629.09,196702.253
600583.SH,20180503,106.42,108.74,105.45,108.55,106.61,1.9399999999999977,1.82,112857.43,62545.2
600583.SH,20180504,107.77,108.35,107.19,107.77,108.55,-0.7800000000000011,-0.72,77881.56,43346.318
600583.SH,20180507,108.55,111.64,108.35,110.68,107.77,2.910000000000011,2.7,171716.97,97959.451
600583.SH,20180508,109.9,111.45,109.71,110.48,110.68,-0.20000000000000284,-0.18,127052.63,72418.792
600583.SH,20180509,111.45,112.42,110.48,110.87,110.48,0.39000000000000057,0.35,121007.92,69706.287
600583.SH,20180510,113.19,114.93,112.22,112.61,110.87,1.7399999999999949,1.57,198157.57,116064.077
600583.SH,20180511,112.8,113.39,111.26,112.61,112.61,0.0,0.0,105919.39,61444.305
600583.SH,20180514,112.42,112.61,110.1,110.68,112.61,-1.9299999999999926,-1.71,111970.01,64303.039
600583.SH,20180515,111.06,112.8,110.87,112.22,110.68,1.539999999999992,1.39,85702.01,49565.237
600583.SH,20180516,112.42,113.77,111.45,113.19,112.22,0.9699999999999989,0.86,135362.68,78935.911
600583.SH,20180517,114.16,118.03,113.77,117.06,113.19,3.8700000000000045,3.42,401271.26,241910.323
600583.SH,20180518,117.84,128.86,116.29,128.86,117.06,11.800000000000011,10.08,1054161.9,679968.776
600583.SH,20180521,130.61,130.8,126.54,127.7,128.86,-1.1600000000000108,-0.9,914266.62,606759.058
600583.SH,20180522,127.9,130.99,127.32,128.86,127.7,1.1600000000000108,0.91,594024.35,396109.7
600583.SH,20180523,128.09,128.09,123.25,124.03,128.86,-4.8300000000000125,-3.75,426536.46,276398.049
600583.SH,20180524,123.45,125.38,123.06,123.83,124.03,-0.20000000000000284,-0.16,230452.2,148005.22
600583.SH,20180525,123.45,124.03,121.51,121.71,123.83,-2.1200000000000045,-1.71,209320.35,132449.701
600583.SH,20180528,117.84,119.0,116.29,117.25,121.71,-4.459999999999994,-3.66,328340.47,198868.972
600583.SH,20180529,116.48,118.22,116.48,116.67,117.25,-0.5799999999999983,-0.49,160910.35,97422.746
600583.SH,20180530,115.71,116.29,110.48,110.87,116.67,-5.799999999999997,-4.97,324512.0,190290.024
600583.SH,20180531,113.0,116.29,112.61,115.9,110.87,5.030000000000001,4.54,249956.69,148467.873
600583.SH,20180601,114.74,116.09,113.58,114.74,115.9,-1.1600000000000108,-1.0,166292.27,98564.229
600583.SH,20180604,115.32,115.32,110.1,111.06,114.74,-3.6799999999999926,-3.21,346549.85,199412.366
600583.SH,20180605,111.06,112.04,109.7,111.84,111.06,0.7800000000000011,0.7,167425.17,95142.598
600583.SH,20180606,111.84,113.6,110.87,113.41,111.84,1.5699999999999932,1.4,140463.14,80894.391
600583.SH,20180607,112.82,113.41,111.84,112.23,113.41,-1.1799999999999926,-1.04,117714.81,67875.157
600583.SH,20180608,112.82,113.8,109.7,110.48,112.23,-1.75,-1.56,149987.48,85652.277
600583.SH,20180611,109.31,110.28,108.33,109.5,110.48,-0.980000000000004,-0.89,116432.93,65097.162
600583.SH,20180612,109.5,110.48,107.74,110.28,109.5,0.7800000000000011,0.71,110194.91,61687.49
600583.SH,20180613,110.28,110.28,108.33,108.53,110.28,-1.75,-1.59,71797.61,40158.496
600583.SH,20180614,108.14,110.09,107.55,108.53,108.53,0.0,0.0,71169.8,39650.835
600583.SH,20180615,109.11,109.11,105.79,107.35,108.53,-1.1800000000000068,-1.09,130326.88,71586.112
600583.SH,20180619,105.21,106.18,97.01,100.13,107.35,-7.219999999999999,-6.73,240670.34,124477.949
600583.SH,20180620,97.99,100.33,96.62,98.18,100.13,-1.9499999999999886,-1.95,286189.49,144382.728
600583.SH,20180621,97.99,98.77,95.25,95.45,98.18,-2.730000000000004,-2.78,151529.0,75461.092
600583.SH,20180622,95.06,96.81,93.3,96.62,95.45,1.1700000000000017,1.23,88351.41,43089.468
600583.SH,20180625,99.16,100.52,97.2,97.79,96.62,1.1700000000000017,1.21,143125.42,72619.425
600583.SH,20180626,95.25,99.74,95.25,99.16,97.79,1.3699999999999903,1.4,118696.52,59270.063
600583.SH,20180627,101.11,104.23,100.13,100.33,99.16,1.1700000000000017,1.18,179772.75,94150.386
600583.SH,20180628,102.28,103.26,98.18,99.16,100.33,-1.1700000000000017,-1.17,146996.92,75529.961
600583.SH,20180629,99.55,102.87,98.38,102.67,99.16,3.510000000000005,3.54,131678.88,67968.683
600583.SH,20180702,102.28,102.28,98.96,99.55,102.67,-3.1200000000000045,-3.04,86581.0,44518.149
600583.SH,20180703,100.33,104.04,98.77,103.26,99.55,3.710000000000008,3.73,166514.33,86624.856
600583.SH,20180704,102.47,103.65,100.52,103.26,103.26,0.0,0.0,116814.13,61257.337
600583.SH,20180705,102.67,102.67,98.38,98.77,103.26,-4.490000000000009,-4.35,113688.53,58291.853
600583.SH,20180706,98.38,99.94,96.81,98.57,98.77,-0.20000000000000284,-0.2,95560.49,48252.14
600583.SH,20180709,98.96,101.3,98.96,101.11,98.57,2.5400000000000063,2.58,92447.51,47586.878
600583.SH,20180710,101.5,102.87,100.91,102.28,101.11,1.1700000000000017,1.16,92812.06,48410.727
600583.SH,20180711,100.13,101.11,98.96,100.33,102.28,-1.9500000000000028,-1.91,89702.34,45932.101
600583.SH,20180712,98.57,101.69,98.38,101.11,100.33,0.7800000000000011,0.78,85706.84,44140.376
600583.SH,20180713,100.52,100.91,99.35,99.94,101.11,-1.1700000000000017,-1.16,60611.38,31049.994
600583.SH,20180716,99.16,100.52,99.16,99.94,99.94,0.0,0.0,37171.79,19025.409
600583.SH,20180717,98.77,99.16,97.79,98.57,99.94,-1.3700000000000045,-1.37,70711.2,35646.265
600583.SH,20180718,98.57,98.96,98.18,98.38,98.57,-0.18999999999999773,-0.19,56890.53,28696.847
600583.SH,20180719,98.57,98.96,96.23,97.01,98.38,-1.3699999999999903,-1.39,80100.0,39972.778
600583.SH,20180720,96.81,98.57,96.42,98.38,97.01,1.3699999999999903,1.41,53411.98,26737.481
600583.SH,20180723,98.38,99.94,97.4,99.55,98.38,1.1700000000000017,1.19,97610.8,49285.68
600583.SH,20180724,99.55,103.84,99.35,102.67,99.55,3.1200000000000045,3.13,192551.53,100410.648
600583.SH,20180725,103.26,103.65,102.08,102.87,102.67,0.20000000000000284,0.19,87591.4,46101.172
600583.SH,20180726,103.84,104.04,102.28,103.06,102.87,0.18999999999999773,0.18,124267.29,65641.252
600583.SH,20180727,103.26,103.65,102.08,102.28,103.06,-0.7800000000000011,-0.76,78811.47,41501.045
600583.SH,20180730,102.08,105.4,101.5,102.67,102.28,0.39000000000000057,0.38,134647.57,70999.4
600583.SH,20180731,103.65,105.01,102.87,104.04,102.67,1.3700000000000045,1.33,188207.75,100238.905
600583.SH,20180801,103.26,103.65,100.13,100.33,104.04,-3.710000000000008,-3.57,151528.1,79305.823
600583.SH,20180802,99.94,100.13,96.03,97.01,100.33,-3.319999999999993,-3.31,193102.18,96568.699
600583.SH,20180803,97.4,98.38,96.42,97.2,97.01,0.18999999999999773,0.2,142938.7,71428.056
600583.SH,20180806,96.81,98.38,95.06,96.42,97.2,-0.7800000000000011,-0.8,128491.46,63330.112
600583.SH,20180807,96.62,101.89,96.62,101.5,96.42,5.079999999999998,5.27,210694.94,107207.956
600583.SH,20180808,109.31,111.65,104.62,105.4,101.5,3.9000000000000057,3.84,785427.24,436646.432
600583.SH,20180809,104.23,108.72,102.28,107.16,105.4,1.759999999999991,1.67,292760.19,159163.095
600583.SH,20180810,107.16,110.28,105.4,109.5,107.16,2.3400000000000034,2.18,276709.09,153930.966
600583.SH,20180813,107.94,110.87,106.96,109.31,109.5,-0.18999999999999773,-0.17,141449.86,78975.706
600583.SH,20180814,109.11,115.16,108.53,114.77,109.31,5.459999999999994,4.99,493799.6,287150.234
600583.SH,20180815,114.19,115.94,111.26,111.45,114.77,-3.319999999999993,-2.89,287910.66,167469.74
600583.SH,20180816,109.89,112.82,105.4,110.09,111.45,-1.3599999999999994,-1.22,256121.69,143566.692
600583.SH,20180817,111.45,113.21,106.77,107.35,110.09,-2.740000000000009,-2.49,200759.8,112019.927
600583.SH,20180820,107.35,111.65,106.18,110.87,107.35,3.5200000000000102,3.28,268390.07,151358.591
600583.SH,20180821,110.09,113.99,109.89,112.43,110.87,1.5600000000000023,1.41,204010.39,117552.501
600583.SH,20180822,112.62,114.77,112.23,113.4,112.43,0.9699999999999989,0.86,168338.63,97947.772
600583.SH,20180823,114.77,115.75,111.26,114.97,113.4,1.5699999999999932,1.38,225577.05,131205.759
600583.SH,20180824,114.97,118.28,113.79,117.5,114.97,2.530000000000001,2.2,285571.39,170300.108
600583.SH,20180827,118.28,122.97,116.72,121.8,117.5,4.299999999999997,3.66,307783.53,190624.809
600583.SH,20180828,121.8,121.99,119.07,119.26,121.8,-2.539999999999992,-2.09,129434.24,79468.156
600583.SH,20180829,118.48,121.6,118.09,119.07,119.26,-0.19000000000001194,-0.16,113399.31,69340.971
600583.SH,20180830,119.65,123.16,116.92,118.68,119.07,-0.38999999999998636,-0.33,166646.5,102373.129
600583.SH,20180831,118.09,119.65,113.99,117.11,118.68,-1.5700000000000074,-1.32,190026.35,113150.352
600583.SH,20180903,115.16,121.8,115.16,121.21,117.11,4.099999999999994,3.5,232585.43,142979.728
600583.SH,20180904,121.6,124.53,121.21,122.97,121.21,1.7600000000000051,1.45,210185.65,132430.308
600583.SH,20180905,122.19,125.51,121.99,124.92,122.97,1.9500000000000028,1.59,218938.8,139780.085
600583.SH,20180906,125.12,127.85,120.24,121.41,124.92,-3.510000000000005,-2.81,185551.05,117140.977
600583.SH,20180907,121.02,125.51,120.82,124.14,121.41,2.730000000000004,2.25,163577.46,104075.927
600583.SH,20180910,124.53,124.92,122.19,123.36,124.14,-0.7800000000000011,-0.63,124096.42,78342.781
600583.SH,20180911,122.97,129.61,122.58,128.83,123.36,5.470000000000013,4.43,382415.41,249691.927
600583.SH,20180912,128.83,130.78,125.7,127.65,128.83,-1.1800000000000068,-0.92,216136.24,141013.966
600583.SH,20180913,127.26,132.73,127.26,130.78,127.65,3.1299999999999955,2.45,287416.44,192365.57
600583.SH,20180914,131.17,131.75,127.07,129.41,130.78,-1.3700000000000045,-1.05,217209.66,144349.955
600583.SH,20180917,128.63,129.41,125.9,127.65,129.41,-1.759999999999991,-1.36,187073.7,122027.349
600583.SH,20180918,125.51,128.04,122.77,126.48,127.65,-1.1700000000000017,-0.92,188538.01,120690.884
600583.SH,20180919,125.9,134.49,125.7,133.31,126.48,6.829999999999998,5.4,333420.39,224689.048
600583.SH,20180920,134.1,134.1,130.19,130.78,133.31,-2.530000000000001,-1.9,209303.59,141139.685
600583.SH,20180921,130.58,131.75,126.87,131.75,130.78,0.9699999999999989,0.74,234730.13,155737.721
600583.SH,20180925,133.12,137.02,131.75,132.14,131.75,0.38999999999998636,0.3,282907.05,194413.941
600583.SH,20180926,132.53,137.8,131.36,133.51,132.14,1.3700000000000045,1.04,338012.4,233248.52
600583.SH,20180927,132.73,134.49,130.39,131.36,133.51,-2.1499999999999773,-1.61,182783.61,123774.67
600583.SH,20180928,130.97,132.73,129.22,131.95,131.36,0.589999999999975,0.45,164481.38,110025.942
600583.SH,20181008,129.41,134.1,128.83,129.8,131.95,-2.1499999999999773,-1.63,204249.37,137801.828
600583.SH,20181009,130.39,135.85,129.22,133.51,129.8,3.7099999999999795,2.86,290543.29,198089.942
600583.SH,20181010,133.9,133.9,129.61,130.97,133.51,-2.539999999999992,-1.9,181843.49,122283.526
600583.SH,20181011,125.9,125.9,117.89,117.89,130.97,-13.079999999999998,-9.99,321124.06,197756.451
600583.SH,20181012,115.16,120.24,112.43,119.65,117.89,1.7600000000000051,1.49,259478.24,153779.155
600583.SH,20181015,119.26,121.41,117.7,119.26,119.65,-0.39000000000000057,-0.33,147722.98,90543.241
600583.SH,20181016,118.68,122.19,114.38,117.11,119.26,-2.1500000000000057,-1.8,181160.9,109707.15
600583.SH,20181017,118.09,119.26,111.06,114.19,117.11,-2.9200000000000017,-2.49,226464.99,133328.851
600583.SH,20181018,111.65,113.8,110.87,112.23,114.19,-1.9599999999999937,-1.72,161791.76,92974.056
600583.SH,20181019,111.26,114.19,105.21,113.21,112.23,0.9799999999999898,0.87,296784.56,167617.215
600583.SH,20181022,113.99,118.68,113.41,118.09,113.21,4.88000000000001,4.31,256222.32,153229.659
600583.SH,20181023,117.89,118.68,113.21,114.58,118.09,-3.510000000000005,-2.97,204600.35,121073.249
600583.SH,20181024,106.77,109.7,103.06,106.96,114.58,-7.6200000000000045,-6.65,428843.38,234306.625
600583.SH,20181025,104.04,109.5,103.45,107.94,106.96,0.980000000000004,0.92,256893.7,140627.768
600583.SH,20181026,107.94,110.48,106.57,107.94,107.94,0.0,0.0,163900.09,91330.394
600583.SH,20181029,108.92,110.28,107.35,107.74,107.94,-0.20000000000000284,-0.19,132016.34,73687.881
600583.SH,20181030,106.57,109.89,106.38,108.53,107.74,0.7900000000000063,0.73,129781.83,71920.234
600583.SH,20181031,107.94,109.5,105.79,108.92,108.53,0.39000000000000057,0.36,183368.2,101329.074
600583.SH,20181101,107.35,109.7,105.99,107.55,108.92,-1.3700000000000045,-1.26,236989.01,130954.51
600583.SH,20181102,106.77,109.89,105.99,109.89,107.55,2.3400000000000034,2.18,330482.73,182517.151
600583.SH,20181105,109.11,115.36,108.33,114.97,109.89,5.079999999999998,4.62,330075.61,189061.952
600583.SH,20181106,114.19,118.09,113.21,114.97,114.97,0.0,0.0,273461.77,162723.106
600583.SH,20181107,114.77,115.75,113.41,113.41,114.97,-1.5600000000000023,-1.36,94733.36,55514.586
600583.SH,20181108,114.19,115.75,112.62,114.19,113.41,0.7800000000000011,0.69,161299.6,94598.311
600583.SH,20181109,113.21,113.21,109.89,111.65,114.19,-2.539999999999992,-2.22,142143.57,81048.039
600583.SH,20181112,111.26,112.04,109.5,111.45,111.65,-0.20000000000000284,-0.18,191155.44,108517.233
600583.SH,20181113,109.31,111.45,108.72,110.87,111.45,-0.5799999999999983,-0.52,160351.57,90627.415
600583.SH,20181114,104.62,106.18,102.08,105.79,110.87,-5.079999999999998,-4.58,472177.95,252190.583
600583.SH,20181115,104.62,108.33,104.43,107.94,105.79,2.1499999999999915,2.03,322282.61,175283.307
600583.SH,20181116,107.74,109.31,106.57,107.74,107.94,-0.20000000000000284,-0.19,220033.53,121646.646
600583.SH,20181119,108.14,109.31,107.55,108.53,107.74,0.7900000000000063,0.73,117811.6,65344.839
600583.SH,20181120,107.74,108.92,105.6,106.18,108.53,-2.3499999999999943,-2.17,117617.89,64668.787
600583.SH,20181121,102.08,108.14,99.55,107.55,106.18,1.3699999999999903,1.29,382685.86,202850.713
600583.SH,20181122,107.16,107.35,104.04,104.62,107.55,-2.9299999999999926,-2.72,149397.29,80679.877
600583.SH,20181123,104.62,104.62,101.69,101.89,104.62,-2.730000000000004,-2.61,103905.67,54656.721
600583.SH,20181126,100.52,103.45,99.16,102.47,101.89,0.5799999999999983,0.57,174469.99,89853.681
600583.SH,20181127,102.67,103.26,101.69,102.67,102.47,0.20000000000000284,0.2,63802.0,33467.542
600583.SH,20181128,102.67,104.04,101.11,103.84,102.67,1.1700000000000017,1.14,74511.34,39209.525
600583.SH,20181129,103.26,104.43,102.08,102.08,103.84,-1.7600000000000051,-1.69,75431.35,39865.407
600583.SH,20181130,102.28,104.23,101.69,102.87,102.08,0.7900000000000063,0.77,107666.22,56949.931
600583.SH,20181203,105.6,107.35,104.43,106.18,102.87,3.3100000000000023,3.22,176395.58,95735.225
600583.SH,20181204,105.79,108.72,105.4,108.14,106.18,1.9599999999999937,1.85,149100.34,81942.741
600583.SH,20181205,106.38,107.35,105.4,106.18,108.14,-1.9599999999999937,-1.81,108774.51,59211.464
600583.SH,20181206,105.99,106.38,104.04,104.04,106.18,-2.1400000000000006,-2.02,110602.26,59378.739
600583.SH,20181207,104.23,104.62,103.06,104.43,104.04,0.39000000000000057,0.37,68840.66,36579.006
600583.SH,20181210,106.18,106.96,105.21,106.57,104.43,2.1399999999999864,2.05,116505.16,63364.463
600583.SH,20181211,106.38,106.38,104.62,105.79,106.57,-0.7799999999999869,-0.73,77674.07,41965.006
600583.SH,20181212,106.77,106.96,105.6,106.57,105.79,0.7799999999999869,0.74,66244.61,36078.147
600583.SH,20181213,106.18,107.35,105.6,106.77,106.57,0.20000000000000284,0.19,129465.43,70719.539
600583.SH,20181214,107.74,108.14,105.21,105.21,106.77,-1.5600000000000023,-1.46,89706.01,49104.661
600583.SH,20181217,104.62,105.21,102.47,104.43,105.21,-0.7799999999999869,-0.74,115681.21,61504.876
600583.SH,20181218,102.47,104.04,102.47,103.84,104.43,-0.5900000000000034,-0.56,73605.48,38978.273
600583.SH,20181219,102.67,104.04,100.52,102.28,103.84,-1.5600000000000023,-1.5,168645.9,87667.074
600583.SH,20181220,102.28,102.28,100.52,101.11,102.28,-1.1700000000000017,-1.14,115110.04,59621.846
600583.SH,20181221,100.33,100.72,99.55,100.52,101.11,-0.5900000000000034,-0.58,64071.5,32832.281
600583.SH,20181224,99.94,100.13,99.16,99.74,100.52,-0.7800000000000011,-0.78,74065.91,37800.92
600583.SH,20181225,97.99,97.99,95.06,96.23,99.74,-3.509999999999991,-3.52,176955.17,87327.281
600583.SH,20181226,96.62,97.01,95.25,95.64,96.23,-0.5900000000000034,-0.61,75855.58,37247.496
600583.SH,20181227,98.38,99.16,95.25,95.45,95.64,-0.18999999999999773,-0.2,166436.06,82748.253
600583.SH,20181228,95.64,96.23,94.86,95.64,95.45,0.18999999999999773,0.2,100227.88,49041.156
600583.SH,20190102,96.03,96.42,94.08,94.67,95.64,-0.9699999999999989,-1.01,110805.12,53906.47
600583.SH,20190103,95.25,95.64,93.89,94.86,94.67,0.18999999999999773,0.2,94573.76,45928.303
600583.SH,20190104,94.86,96.62,93.89,96.42,94.86,1.5600000000000023,1.64,163870.48,79995.448
600583.SH,20190107,97.01,97.99,96.23,97.59,96.42,1.1700000000000017,1.21,142747.14,71017.113
600583.SH,20190108,97.4,98.96,97.4,98.57,97.59,0.9799999999999898,1.0,110090.3,55414.924
600583.SH,20190109,99.16,101.11,98.96,99.55,98.57,0.980000000000004,0.99,134075.19,68871.362
600583.SH,20190110,101.11,103.26,99.74,100.13,99.55,0.5799999999999983,0.58,140192.0,72737.87
600583.SH,20190111,100.91,101.89,99.16,101.89,100.13,1.7600000000000051,1.76,104062.76,53702.983
600583.SH,20190114,101.11,101.5,100.72,100.91,101.89,-0.980000000000004,-0.96,47175.17,24413.543
600583.SH,20190115,100.91,101.69,100.52,101.69,100.91,0.7800000000000011,0.77,48746.5,25277.747
600583.SH,20190116,101.69,103.65,101.5,103.06,101.69,1.3700000000000045,1.35,91299.53,48057.311
600583.SH,20190117,103.06,103.06,100.91,100.91,103.06,-2.1500000000000057,-2.09,58937.7,30802.071
600583.SH,20190118,102.08,104.04,101.69,103.65,100.91,2.740000000000009,2.72,136215.52,72028.159
600583.SH,20190121,104.62,105.21,103.45,104.04,103.65,0.39000000000000057,0.38,77993.66,41658.781
