ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600795.SH,20180511,718.21,718.21,713.26,713.26,715.74,-2.480000000000018,-0.35,290104.81,83721.626
600795.SH,20180514,715.74,715.74,708.31,710.78,713.26,-2.480000000000018,-0.35,319030.0,91768.173
600795.SH,20180515,710.78,718.21,708.31,715.74,710.78,4.960000000000036,0.7,325498.16,93620.133
600795.SH,20180516,713.26,723.17,710.78,720.69,715.74,4.9500000000000455,0.69,538982.31,156303.483
600795.SH,20180517,718.21,720.69,715.74,718.21,720.69,-2.480000000000018,-0.34,277276.73,80354.757
600795.SH,20180518,718.21,720.69,713.26,720.69,718.21,2.480000000000018,0.35,309519.37,89716.354
600795.SH,20180521,720.69,728.12,720.69,725.64,720.69,4.949999999999932,0.69,529672.92,155174.367
600795.SH,20180522,725.64,728.12,720.69,723.17,725.64,-2.4700000000000273,-0.34,294955.0,86203.025
600795.SH,20180523,723.17,745.46,723.17,738.03,723.17,14.860000000000014,2.05,1282755.66,381352.345
600795.SH,20180524,735.55,738.03,725.64,725.64,738.03,-12.389999999999986,-1.68,673034.99,198598.773
600795.SH,20180525,725.64,725.64,715.74,720.69,725.64,-4.949999999999932,-0.68,531571.42,154495.498
600795.SH,20180528,720.69,720.69,713.26,713.26,720.69,-7.430000000000064,-1.03,338417.42,97753.328
600795.SH,20180529,710.78,715.74,708.31,710.78,713.26,-2.480000000000018,-0.35,257329.62,74012.644
600795.SH,20180530,708.31,708.31,695.92,698.4,710.78,-12.379999999999995,-1.74,415601.95,117906.215
600795.SH,20180531,700.88,705.83,698.4,703.35,698.4,4.9500000000000455,0.71,283165.59,80369.387
600795.SH,20180601,700.88,703.35,698.4,703.35,703.35,0.0,0.0,262758.92,74313.221
600795.SH,20180604,703.35,703.35,698.4,700.88,703.35,-2.4700000000000273,-0.35,214620.67,60754.501
600795.SH,20180605,700.88,705.83,698.4,705.83,700.88,4.9500000000000455,0.71,251151.34,71179.893
600795.SH,20180606,703.35,705.83,700.88,705.83,705.83,0.0,0.0,224976.24,63801.333
600795.SH,20180607,703.35,705.83,698.4,698.4,705.83,-7.430000000000064,-1.05,214087.28,60696.415
600795.SH,20180608,698.4,700.88,686.02,690.97,698.4,-7.42999999999995,-1.06,404339.83,113132.134
600795.SH,20180611,688.49,690.97,683.54,690.97,690.97,0.0,0.0,284544.96,79010.652
600795.SH,20180612,688.49,690.97,686.02,688.49,690.97,-2.480000000000018,-0.36,212758.71,59111.294
600795.SH,20180613,688.49,690.97,686.02,690.97,688.49,2.480000000000018,0.36,307513.41,85460.571
600795.SH,20180614,688.49,690.97,683.54,690.97,690.97,0.0,0.0,200756.05,55765.295
600795.SH,20180615,688.49,688.49,678.59,683.54,690.97,-7.430000000000064,-1.08,325378.48,89707.141
600795.SH,20180619,678.59,678.59,629.06,643.92,683.54,-39.620000000000005,-5.8,801873.05,211936.903
600795.SH,20180620,638.96,651.35,636.49,646.39,643.92,2.4700000000000273,0.38,338987.27,88306.912
600795.SH,20180621,646.39,653.82,643.92,646.39,646.39,0.0,0.0,440570.85,115403.326
600795.SH,20180622,646.39,648.87,641.44,648.87,646.39,2.480000000000018,0.38,223225.79,58192.484
600795.SH,20180625,648.87,651.35,641.44,641.44,648.87,-7.42999999999995,-1.15,245892.0,64253.778
600795.SH,20180626,636.49,638.96,629.06,638.96,641.44,-2.480000000000018,-0.39,344069.16,88285.192
600795.SH,20180627,638.96,638.96,634.01,638.96,638.96,0.0,0.0,238785.62,61451.247
600795.SH,20180628,636.49,646.39,636.49,643.92,638.96,4.959999999999923,0.78,268470.13,69495.603
600795.SH,20180629,641.44,651.35,638.96,648.87,643.92,4.9500000000000455,0.77,260334.13,67915.943
600795.SH,20180702,646.39,663.73,643.92,651.35,648.87,2.480000000000018,0.38,452092.07,119493.679
600795.SH,20180703,651.35,656.3,646.39,653.82,651.35,2.4700000000000273,0.38,309802.18,81535.259
600795.SH,20180704,651.35,658.78,651.35,656.3,653.82,2.4799999999999045,0.38,230779.89,61060.74
600795.SH,20180705,653.82,656.3,638.96,643.92,656.3,-12.379999999999995,-1.89,272228.39,71222.908
600795.SH,20180706,643.92,653.82,636.49,651.35,643.92,7.430000000000064,1.15,309481.23,80814.176
600795.SH,20180709,648.87,661.25,648.87,661.25,651.35,9.899999999999977,1.52,351425.71,93215.137
600795.SH,20180710,663.81,666.36,658.7,661.25,661.25,0.0,0.0,219532.02,56854.943
600795.SH,20180711,658.7,661.25,645.93,651.04,661.25,-10.210000000000036,-1.54,242344.9,61900.928
600795.SH,20180712,651.04,663.81,648.49,661.25,651.04,10.210000000000036,1.57,312004.43,80558.407
600795.SH,20180713,661.25,661.25,656.15,656.15,661.25,-5.100000000000023,-0.77,161211.36,41574.597
600795.SH,20180716,656.15,658.7,653.59,656.15,656.15,0.0,0.0,139908.91,35932.647
600795.SH,20180717,656.15,656.15,651.04,656.15,656.15,0.0,0.0,132617.04,33954.994
600795.SH,20180718,656.15,689.34,653.59,681.68,656.15,25.529999999999973,3.89,1031775.09,273457.402
600795.SH,20180719,676.57,679.12,668.91,671.47,681.68,-10.209999999999923,-1.5,386534.74,101972.804
600795.SH,20180720,671.47,697.0,668.91,691.89,671.47,20.41999999999996,3.04,1033923.76,279813.814
600795.SH,20180723,689.34,702.1,686.78,697.0,691.89,5.110000000000014,0.74,539539.51,147304.002
600795.SH,20180724,697.0,704.66,691.89,702.1,697.0,5.100000000000023,0.73,574102.41,157228.15
600795.SH,20180725,702.1,702.1,691.89,694.44,702.1,-7.659999999999968,-1.09,284688.31,77643.786
600795.SH,20180726,694.44,707.21,694.44,702.1,694.44,7.659999999999968,1.1,357172.48,98162.784
600795.SH,20180727,702.1,707.21,694.44,694.44,702.1,-7.659999999999968,-1.09,327535.83,90027.36
600795.SH,20180730,697.0,714.87,694.44,707.21,694.44,12.769999999999982,1.84,557891.5,154794.143
600795.SH,20180731,709.76,709.76,704.66,709.76,707.21,2.5499999999999545,0.36,256691.96,71132.881
600795.SH,20180801,704.66,709.76,694.44,694.44,709.76,-15.319999999999936,-2.16,379630.0,104317.406
600795.SH,20180802,694.44,697.0,674.02,684.23,694.44,-10.210000000000036,-1.47,499678.04,134021.046
600795.SH,20180803,681.68,689.34,679.12,684.23,684.23,0.0,0.0,247315.59,66210.209
600795.SH,20180806,681.68,684.23,671.47,674.02,684.23,-10.210000000000036,-1.49,294658.49,78023.845
600795.SH,20180807,668.91,689.34,668.91,686.78,674.02,12.759999999999991,1.89,350763.12,93377.057
600795.SH,20180808,686.78,691.89,684.23,686.78,686.78,0.0,0.0,271903.39,73230.331
600795.SH,20180809,684.23,691.89,679.12,689.34,686.78,2.560000000000059,0.37,366675.14,98667.506
600795.SH,20180810,686.78,686.78,666.36,671.47,689.34,-17.870000000000005,-2.59,705938.72,186770.234
600795.SH,20180813,666.36,674.02,658.7,671.47,671.47,0.0,0.0,308211.59,80275.249
600795.SH,20180814,671.47,671.47,663.81,668.91,671.47,-2.560000000000059,-0.38,262133.07,68570.943
600795.SH,20180815,668.91,671.47,661.25,663.81,668.91,-5.100000000000023,-0.76,301114.96,78562.601
600795.SH,20180816,658.7,663.81,653.59,658.7,663.81,-5.1099999999999,-0.77,379464.96,97786.905
600795.SH,20180817,658.7,661.25,648.49,651.04,658.7,-7.660000000000082,-1.16,365487.66,93732.413
600795.SH,20180820,651.04,656.15,645.93,656.15,651.04,5.110000000000014,0.78,312988.2,79760.575
600795.SH,20180821,653.59,661.25,651.04,658.7,656.15,2.550000000000068,0.39,272682.38,70170.448
600795.SH,20180822,658.7,658.7,651.04,656.15,658.7,-2.550000000000068,-0.39,302199.67,77464.138
600795.SH,20180823,653.59,658.7,653.59,656.15,656.15,0.0,0.0,237077.71,60929.683
600795.SH,20180824,656.15,658.7,651.04,656.15,656.15,0.0,0.0,266655.66,68397.659
600795.SH,20180827,656.15,663.81,653.59,663.81,656.15,7.659999999999968,1.17,331619.09,85693.584
600795.SH,20180828,661.25,663.81,658.7,658.7,663.81,-5.1099999999999,-0.77,271044.26,70143.246
600795.SH,20180829,661.25,666.36,658.7,661.25,658.7,2.5499999999999545,0.39,330541.78,85673.686
600795.SH,20180830,663.81,666.36,658.7,658.7,661.25,-2.5499999999999545,-0.39,310596.88,80455.915
600795.SH,20180831,658.7,661.25,648.49,661.25,658.7,2.5499999999999545,0.39,614410.28,157591.398
600795.SH,20180903,656.15,656.15,648.49,651.04,661.25,-10.210000000000036,-1.54,276093.42,70479.445
600795.SH,20180904,651.04,656.15,648.49,653.59,651.04,2.550000000000068,0.39,275171.64,70236.375
600795.SH,20180905,653.59,653.59,645.93,648.49,653.59,-5.100000000000023,-0.78,218871.0,55731.296
600795.SH,20180906,645.93,651.04,645.93,648.49,648.49,0.0,0.0,197475.61,50172.729
600795.SH,20180907,645.93,653.59,643.38,645.93,648.49,-2.560000000000059,-0.39,306532.82,77784.614
600795.SH,20180910,643.38,645.93,638.27,640.83,645.93,-5.099999999999909,-0.79,237291.53,59573.135
600795.SH,20180911,640.83,643.38,635.72,638.27,640.83,-2.560000000000059,-0.4,229892.79,57494.483
600795.SH,20180912,638.27,640.83,635.72,638.27,638.27,0.0,0.0,188827.02,47232.27
600795.SH,20180913,640.83,643.38,635.72,640.83,638.27,2.560000000000059,0.4,311742.93,77956.329
600795.SH,20180914,640.83,640.83,635.72,635.72,640.83,-5.110000000000014,-0.8,211643.01,52816.937
600795.SH,20180917,635.72,638.27,630.62,633.17,635.72,-2.550000000000068,-0.4,242318.58,60230.137
600795.SH,20180918,633.17,643.38,630.62,640.83,633.17,7.660000000000082,1.21,404154.54,100993.329
600795.SH,20180919,640.83,653.59,638.27,648.49,640.83,7.659999999999968,1.2,580957.29,147177.09
600795.SH,20180920,648.49,648.49,643.38,648.49,648.49,0.0,0.0,275183.56,69713.312
600795.SH,20180921,645.93,656.15,645.93,656.15,648.49,7.659999999999968,1.18,447634.53,114330.184
600795.SH,20180925,653.59,653.59,645.93,651.04,656.15,-5.110000000000014,-0.78,314873.92,80073.395
600795.SH,20180926,648.49,653.59,645.93,648.49,651.04,-2.5499999999999545,-0.39,400250.98,101965.71
600795.SH,20180927,651.04,651.04,645.93,648.49,648.49,0.0,0.0,305385.53,77534.036
600795.SH,20180928,648.49,653.59,645.93,651.04,648.49,2.5499999999999545,0.39,476642.08,121395.877
600795.SH,20181008,645.93,648.49,635.72,635.72,651.04,-15.319999999999936,-2.35,473979.0,119140.901
600795.SH,20181009,635.72,643.38,635.72,635.72,635.72,0.0,0.0,318039.38,79534.079
600795.SH,20181010,638.27,640.83,635.72,638.27,635.72,2.5499999999999545,0.4,303700.3,75995.398
600795.SH,20181011,630.62,630.62,597.43,605.08,638.27,-33.18999999999994,-5.2,794644.75,191682.285
600795.SH,20181012,599.98,610.19,589.77,605.08,605.08,0.0,0.0,466996.77,109718.778
600795.SH,20181015,605.08,607.64,592.32,594.87,605.08,-10.210000000000036,-1.69,290573.1,68298.081
600795.SH,20181016,592.32,597.43,584.66,587.21,594.87,-7.659999999999968,-1.29,413301.25,95621.307
600795.SH,20181017,589.77,594.87,584.66,592.32,587.21,5.110000000000014,0.87,357727.46,82724.687
600795.SH,20181018,589.77,592.32,582.11,582.11,592.32,-10.210000000000036,-1.72,325525.69,74742.569
600795.SH,20181019,579.55,594.87,574.45,594.87,582.11,12.759999999999991,2.19,388986.9,89363.449
600795.SH,20181022,594.87,620.4,594.87,617.85,594.87,22.980000000000018,3.86,582561.98,139688.561
600795.SH,20181023,615.3,617.85,607.64,610.19,617.85,-7.659999999999968,-1.24,387917.08,92934.519
600795.SH,20181024,607.64,617.85,605.08,615.3,610.19,5.1099999999999,0.84,295664.42,71028.805
600795.SH,20181025,607.64,615.3,599.98,612.74,615.3,-2.5599999999999454,-0.42,303908.32,72343.592
600795.SH,20181026,612.74,622.96,612.74,615.3,612.74,2.5599999999999454,0.42,354236.83,85598.415
600795.SH,20181029,615.3,617.85,607.64,612.74,615.3,-2.5599999999999454,-0.42,251381.29,60320.47
600795.SH,20181030,607.64,620.4,607.64,617.85,612.74,5.110000000000014,0.83,300565.13,72463.086
600795.SH,20181031,617.85,625.51,617.85,622.96,617.85,5.110000000000014,0.83,335766.92,81916.215
600795.SH,20181101,622.96,630.62,622.96,622.96,622.96,0.0,0.0,339170.42,83264.687
600795.SH,20181102,628.06,633.17,625.51,630.62,622.96,7.659999999999968,1.23,390805.56,96338.487
600795.SH,20181105,630.62,633.17,625.51,630.62,630.62,0.0,0.0,259666.79,64020.414
600795.SH,20181106,630.62,633.17,628.06,630.62,630.62,0.0,0.0,199061.54,49128.411
600795.SH,20181107,630.62,633.17,625.51,628.06,630.62,-2.560000000000059,-0.41,294906.45,72684.949
600795.SH,20181108,628.06,630.62,622.96,622.96,628.06,-5.099999999999909,-0.81,250424.94,61594.093
600795.SH,20181109,625.51,625.51,620.4,620.4,622.96,-2.560000000000059,-0.41,178578.05,43588.157
600795.SH,20181112,620.4,633.17,617.85,630.62,620.4,10.220000000000027,1.65,285642.91,70276.836
600795.SH,20181113,628.06,643.38,625.51,640.83,630.62,10.210000000000036,1.62,451529.17,112394.739
600795.SH,20181114,638.27,640.83,633.17,633.17,640.83,-7.660000000000082,-1.2,322627.22,80669.445
600795.SH,20181115,633.17,640.83,633.17,640.83,633.17,7.660000000000082,1.21,280937.84,70144.812
600795.SH,20181116,640.83,643.38,635.72,640.83,640.83,0.0,0.0,460440.06,115282.525
600795.SH,20181119,640.83,645.93,635.72,643.38,640.83,2.5499999999999545,0.4,403295.53,101129.063
600795.SH,20181120,640.83,640.83,628.06,630.62,643.38,-12.759999999999991,-1.98,368273.45,91609.075
600795.SH,20181121,628.06,635.72,625.51,633.17,630.62,2.5499999999999545,0.4,290865.7,71941.812
600795.SH,20181122,633.17,635.72,630.62,633.17,633.17,0.0,0.0,176140.95,43680.014
600795.SH,20181123,633.17,633.17,617.85,625.51,633.17,-7.659999999999968,-1.21,323719.09,79280.909
600795.SH,20181126,622.96,625.51,617.85,620.4,625.51,-5.110000000000014,-0.82,235979.95,57501.9
600795.SH,20181127,622.96,628.06,617.85,625.51,620.4,5.110000000000014,0.82,258907.61,63061.646
600795.SH,20181128,625.51,628.06,620.4,628.06,625.51,2.5499999999999545,0.41,218120.87,53420.402
600795.SH,20181129,628.06,635.72,620.4,622.96,628.06,-5.099999999999909,-0.81,425352.08,104853.087
600795.SH,20181130,622.96,638.27,620.4,635.72,622.96,12.759999999999991,2.05,424883.58,105007.912
600795.SH,20181203,638.27,648.49,638.27,643.38,635.72,7.659999999999968,1.2,458294.24,115588.525
600795.SH,20181204,643.38,648.49,640.83,645.93,643.38,2.5499999999999545,0.4,285999.04,72312.443
600795.SH,20181205,640.83,651.04,638.27,645.93,645.93,0.0,0.0,348221.84,88132.491
600795.SH,20181206,645.93,648.49,640.83,640.83,645.93,-5.099999999999909,-0.79,288524.42,72845.777
600795.SH,20181207,643.38,653.59,640.83,651.04,640.83,10.209999999999923,1.59,294244.04,74543.565
600795.SH,20181210,648.49,651.04,643.38,645.93,651.04,-5.110000000000014,-0.78,286472.97,72561.148
600795.SH,20181211,648.49,651.04,640.83,640.83,645.93,-5.099999999999909,-0.79,190529.0,48156.455
600795.SH,20181212,643.38,648.49,640.83,643.38,640.83,2.5499999999999545,0.4,215079.74,54328.878
600795.SH,20181213,645.93,653.59,640.83,648.49,643.38,5.110000000000014,0.79,327746.81,83221.089
600795.SH,20181214,645.93,648.49,638.27,638.27,648.49,-10.220000000000027,-1.58,354467.84,89218.196
600795.SH,20181217,638.27,638.27,633.17,638.27,638.27,0.0,0.0,322756.0,80398.481
600795.SH,20181218,635.72,638.27,628.06,633.17,638.27,-5.100000000000023,-0.8,275564.28,68395.998
600795.SH,20181219,635.72,643.38,633.17,635.72,633.17,2.550000000000068,0.4,288575.05,72107.398
600795.SH,20181220,635.72,638.27,625.51,630.62,635.72,-5.100000000000023,-0.8,259598.73,64192.199
600795.SH,20181221,628.06,635.72,625.51,633.17,630.62,2.5499999999999545,0.4,301653.32,74464.556
600795.SH,20181224,628.06,643.38,628.06,640.83,633.17,7.660000000000082,1.21,349270.86,86840.73
600795.SH,20181225,635.72,638.27,625.51,633.17,640.83,-7.660000000000082,-1.2,273210.69,67544.334
600795.SH,20181226,633.17,635.72,628.06,633.17,633.17,0.0,0.0,226448.85,56089.899
600795.SH,20181227,638.27,643.38,628.06,640.83,633.17,7.660000000000082,1.21,458828.43,114190.561
600795.SH,20181228,638.27,656.15,633.17,653.59,640.83,12.759999999999991,1.99,712893.01,180648.577
600795.SH,20190102,651.04,656.15,643.38,651.04,653.59,-2.550000000000068,-0.39,483064.0,122987.574
600795.SH,20190103,648.49,653.59,645.93,651.04,651.04,0.0,0.0,283000.07,72078.075
600795.SH,20190104,648.49,658.7,645.93,656.15,651.04,5.110000000000014,0.78,417626.7,106741.048
600795.SH,20190107,658.7,658.7,651.04,656.15,656.15,0.0,0.0,400518.37,102727.243
600795.SH,20190108,656.15,668.91,653.59,663.81,656.15,7.659999999999968,1.17,389007.69,100827.479
600795.SH,20190109,663.81,674.02,661.25,663.81,663.81,0.0,0.0,523897.27,137097.911
600795.SH,20190110,663.81,666.36,658.7,661.25,663.81,-2.5599999999999454,-0.39,320051.53,83133.628
600795.SH,20190111,663.81,666.36,656.15,661.25,661.25,0.0,0.0,245282.81,63491.698
600795.SH,20190114,658.7,661.25,651.04,651.04,661.25,-10.210000000000036,-1.54,246307.01,63197.541
600795.SH,20190115,651.04,658.7,648.49,656.15,651.04,5.110000000000014,0.78,176136.97,45254.889
600795.SH,20190116,658.7,661.25,653.59,656.15,656.15,0.0,0.0,225632.43,58195.628
600795.SH,20190117,656.15,658.7,651.04,651.04,656.15,-5.110000000000014,-0.78,207624.58,53214.295
600795.SH,20190118,653.59,661.25,651.04,661.25,651.04,10.210000000000036,1.57,302463.98,77907.278
600795.SH,20190121,661.25,663.81,656.15,656.15,661.25,-5.100000000000023,-0.77,194141.0,50087.03
600795.SH,20190122,658.7,658.7,651.04,653.59,656.15,-2.5599999999999454,-0.39,221016.56,56736.242
600795.SH,20190123,651.04,653.59,648.49,651.04,653.59,-2.550000000000068,-0.39,244599.01,62392.022
600795.SH,20190124,653.59,656.15,648.49,653.59,651.04,2.550000000000068,0.39,224240.09,57307.975
600795.SH,20190125,656.15,661.25,653.59,658.7,653.59,5.110000000000014,0.78,392265.22,101168.915
600795.SH,20190128,658.7,666.36,658.7,663.81,658.7,5.1099999999999,0.78,316310.67,82046.567
600795.SH,20190129,661.25,663.81,651.04,653.59,663.81,-10.219999999999914,-1.54,317173.32,81267.725
600795.SH,20190130,635.72,635.72,617.85,620.4,653.59,-33.190000000000055,-5.08,882943.71,215849.045
600795.SH,20190131,617.85,622.96,612.74,612.74,620.4,-7.659999999999968,-1.23,521760.07,126457.329
600795.SH,20190201,615.3,628.06,612.74,628.06,612.74,15.319999999999936,2.5,297785.05,72484.213
600795.SH,20190211,625.51,633.17,625.51,630.62,628.06,2.560000000000059,0.41,345545.73,85189.194
600795.SH,20190212,630.62,635.72,628.06,635.72,630.62,5.100000000000023,0.81,452218.28,112138.785
600795.SH,20190213,635.72,645.93,630.62,643.38,635.72,7.659999999999968,1.2,544671.26,136637.938
600795.SH,20190214,643.38,651.04,638.27,643.38,643.38,0.0,0.0,483114.47,121622.388
600795.SH,20190215,643.38,653.59,640.83,648.49,643.38,5.110000000000014,0.79,542425.27,137972.753
600795.SH,20190218,648.49,663.81,648.49,661.25,648.49,12.759999999999991,1.97,705205.54,181407.845
600795.SH,20190219,663.81,666.36,658.7,661.25,661.25,0.0,0.0,630027.24,163258.839
600795.SH,20190220,663.81,663.81,653.59,658.7,661.25,-2.5499999999999545,-0.39,421116.74,108660.944
600795.SH,20190221,658.7,658.7,648.49,651.04,658.7,-7.660000000000082,-1.16,526716.26,135169.161
600795.SH,20190222,651.04,656.15,648.49,656.15,651.04,5.110000000000014,0.78,462518.93,118151.606
600795.SH,20190225,658.7,679.12,656.15,679.12,656.15,22.970000000000027,3.5,1732898.22,453868.409
600795.SH,20190226,681.68,702.1,674.02,686.78,679.12,7.659999999999968,1.13,1959795.23,528636.618
600795.SH,20190227,684.23,694.44,679.12,684.23,686.78,-2.5499999999999545,-0.37,1451917.86,390891.347
600795.SH,20190228,681.68,686.78,674.02,676.57,684.23,-7.659999999999968,-1.12,814774.81,217059.103
600795.SH,20190301,676.57,679.12,668.91,676.57,676.57,0.0,0.0,920714.39,242835.067
600795.SH,20190304,676.57,694.44,674.02,686.78,676.57,10.209999999999923,1.51,1634977.51,439191.999
600795.SH,20190305,686.78,691.89,684.23,691.89,686.78,5.110000000000014,0.74,1110856.43,298901.046
600795.SH,20190306,691.89,707.21,689.34,707.21,691.89,15.32000000000005,2.21,2054835.36,562608.829
600795.SH,20190307,709.76,730.19,699.55,722.53,707.21,15.319999999999936,2.17,2603906.78,730443.353
600795.SH,20190308,709.76,709.76,684.23,684.23,722.53,-38.299999999999955,-5.3,2059572.75,563971.941
600795.SH,20190311,684.23,709.76,684.23,709.76,684.23,25.529999999999973,3.73,1467154.79,400202.558
600795.SH,20190312,709.76,760.82,704.66,730.19,709.76,20.430000000000064,2.88,3090225.68,885444.511
600795.SH,20190313,719.97,725.08,704.66,709.76,730.19,-20.430000000000064,-2.8,1632784.28,457074.703
600795.SH,20190314,707.21,709.76,684.23,691.89,709.76,-17.870000000000005,-2.52,1075400.0,293065.587
600795.SH,20190315,689.34,699.55,686.78,694.44,691.89,2.550000000000068,0.37,905062.64,245954.454
600795.SH,20190318,694.44,704.66,689.34,704.66,694.44,10.219999999999914,1.47,1115879.64,304612.299
600795.SH,20190319,704.66,714.87,699.55,704.66,704.66,0.0,0.0,1154477.51,319219.323
600795.SH,20190320,704.66,704.66,691.89,699.55,704.66,-5.110000000000014,-0.73,760701.54,208299.369
600795.SH,20190321,702.1,709.76,699.55,702.1,699.55,2.550000000000068,0.36,867905.91,239112.039
600795.SH,20190322,704.66,704.66,691.89,699.55,702.1,-2.550000000000068,-0.36,736353.48,201199.54
600795.SH,20190325,691.89,697.0,689.34,691.89,699.55,-7.659999999999968,-1.09,730875.9,198375.616
600795.SH,20190326,691.89,697.0,674.02,676.57,691.89,-15.319999999999936,-2.21,883968.38,236656.13
600795.SH,20190327,679.12,681.68,671.47,676.57,676.57,0.0,0.0,473242.11,125146.335
600795.SH,20190328,674.02,676.57,666.36,668.91,676.57,-7.660000000000082,-1.13,488374.64,128487.178
600795.SH,20190329,668.91,684.23,666.36,684.23,668.91,15.32000000000005,2.29,820825.63,217568.228
600795.SH,20190401,684.23,702.1,684.23,697.0,684.23,12.769999999999982,1.87,1124710.16,306478.511
600795.SH,20190402,699.55,702.1,694.44,699.55,697.0,2.5499999999999545,0.37,796522.24,217629.541
600795.SH,20190403,697.0,704.66,691.89,702.1,699.55,2.550000000000068,0.36,841612.54,230521.275
600795.SH,20190404,704.66,712.31,702.1,709.76,702.1,7.659999999999968,1.09,1077865.04,298788.588
600795.SH,20190408,709.76,714.87,697.0,702.1,709.76,-7.659999999999968,-1.08,1085594.92,299940.626
600795.SH,20190409,702.1,707.21,699.55,704.66,702.1,2.5599999999999454,0.36,749293.74,206488.31
600795.SH,20190410,702.1,707.21,694.44,702.1,704.66,-2.5599999999999454,-0.36,753362.38,206892.026
600795.SH,20190411,704.66,725.08,702.1,719.97,702.1,17.870000000000005,2.55,2022551.52,567872.819
600795.SH,20190412,714.87,732.74,709.76,727.63,719.97,7.659999999999968,1.06,1851484.5,524322.05
600795.SH,20190415,732.74,737.85,719.97,719.97,727.63,-7.659999999999968,-1.05,1394944.32,397959.321
600795.SH,20190416,714.87,719.97,702.1,717.42,719.97,-2.550000000000068,-0.35,935248.38,260431.623
600795.SH,20190417,714.87,717.42,709.76,714.87,717.42,-2.5499999999999545,-0.36,744479.74,208325.335
600795.SH,20190418,714.87,725.08,712.31,717.42,714.87,2.5499999999999545,0.36,697939.96,195979.494
600795.SH,20190419,717.42,719.97,709.76,714.87,717.42,-2.5499999999999545,-0.36,639092.56,178585.748
600795.SH,20190422,717.42,719.97,704.66,707.21,714.87,-7.659999999999968,-1.07,851901.33,237335.827
600795.SH,20190423,709.76,709.76,699.55,704.66,707.21,-2.550000000000068,-0.36,702640.38,193933.918
600795.SH,20190424,704.66,707.21,694.44,699.55,704.66,-5.110000000000014,-0.73,563948.62,154495.478
600795.SH,20190425,699.55,699.55,684.23,686.78,699.55,-12.769999999999982,-1.83,619093.24,167820.821
600795.SH,20190426,684.23,684.23,668.91,671.47,686.78,-15.309999999999945,-2.23,785546.35,207992.392
600795.SH,20190429,671.47,684.23,671.47,674.02,671.47,2.5499999999999545,0.38,697270.41,185218.02
600795.SH,20190430,674.02,697.0,674.02,691.89,674.02,17.870000000000005,2.65,724257.72,196019.546
600795.SH,20190506,686.78,686.78,640.83,663.81,691.89,-28.08000000000004,-4.06,1178190.22,306634.556
600795.SH,20190507,661.25,666.36,645.93,656.15,663.81,-7.659999999999968,-1.15,1041492.17,267356.409
600795.SH,20190508,648.49,658.7,640.83,651.04,656.15,-5.110000000000014,-0.78,844362.05,215046.538
600795.SH,20190509,648.49,651.04,643.38,645.93,651.04,-5.110000000000014,-0.78,416321.93,105457.095
600795.SH,20190510,645.93,658.7,643.38,656.15,645.93,10.220000000000027,1.58,657075.31,167878.371
600795.SH,20190513,648.49,653.59,645.93,651.04,656.15,-5.110000000000014,-0.78,347135.33,88489.399
600795.SH,20190514,645.93,651.04,643.38,645.93,651.04,-5.110000000000014,-0.78,391541.67,99277.772
600795.SH,20190515,648.49,656.15,645.93,651.04,645.93,5.110000000000014,0.79,676975.72,172299.677
600795.SH,20190516,651.04,656.15,648.49,656.15,651.04,5.110000000000014,0.78,426965.98,108929.866
600795.SH,20190517,653.59,656.15,640.83,640.83,656.15,-15.319999999999936,-2.33,463184.79,117423.25
600795.SH,20190520,638.27,640.83,633.17,635.72,640.83,-5.110000000000014,-0.8,493499.86,122925.417
600795.SH,20190521,635.72,643.38,633.17,640.83,635.72,5.110000000000014,0.8,340782.45,85431.151
600795.SH,20190522,640.83,643.38,633.17,635.72,640.83,-5.110000000000014,-0.8,326720.28,81639.189
600795.SH,20190523,635.72,638.27,628.06,630.62,635.72,-5.100000000000023,-0.8,358004.06,88644.883
600795.SH,20190524,630.62,635.72,628.06,630.62,630.62,0.0,0.0,308951.68,76318.952
600795.SH,20190527,630.62,643.38,628.06,640.83,630.62,10.210000000000036,1.62,414873.23,103281.467
600795.SH,20190528,640.83,645.93,638.27,645.93,640.83,5.099999999999909,0.8,705856.98,177436.065
600795.SH,20190529,640.83,645.93,638.27,640.83,645.93,-5.099999999999909,-0.79,326719.07,82063.829
600795.SH,20190530,640.83,640.83,635.72,638.27,640.83,-2.560000000000059,-0.4,258636.33,64681.498
600795.SH,20190531,640.83,645.93,638.27,643.38,638.27,5.110000000000014,0.8,365687.63,92094.715
600795.SH,20190603,640.83,645.93,638.27,643.38,643.38,0.0,0.0,350209.71,87997.988
600795.SH,20190604,640.83,643.38,635.72,638.27,643.38,-5.110000000000014,-0.79,274187.66,68498.039
600795.SH,20190605,640.83,643.38,638.27,638.27,638.27,0.0,0.0,320940.55,80495.598
600795.SH,20190606,638.27,640.83,633.17,635.72,638.27,-2.5499999999999545,-0.4,295008.64,73530.202
600795.SH,20190610,638.27,645.93,635.72,645.93,635.72,10.209999999999923,1.61,495186.87,124721.09
600795.SH,20190611,645.93,656.15,643.38,656.15,645.93,10.220000000000027,1.58,491669.94,125413.995
600795.SH,20190612,653.59,656.15,648.49,651.04,656.15,-5.110000000000014,-0.78,380880.71,97180.046
600795.SH,20190613,651.04,651.04,645.93,648.49,651.04,-2.5499999999999545,-0.39,395043.17,100297.52
