ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20190524,206.22,214.98,206.22,211.97,210.18,1.789999999999992,0.85,5666.94,111414.048
603444.SH,20190527,212.95,221.6,209.5,221.55,211.97,9.580000000000013,4.52,6235.13,125471.789
603444.SH,20190528,219.39,223.51,219.24,221.02,221.55,-0.5300000000000011,-0.24,3922.56,80220.53
603444.SH,20190529,220.42,224.06,217.3,222.69,221.02,1.6699999999999875,0.76,3995.56,82083.92
603444.SH,20190530,221.62,222.68,218.38,219.91,222.69,-2.780000000000001,-1.25,3627.74,73743.107
603444.SH,20190531,221.91,225.16,219.36,221.6,219.91,1.6899999999999977,0.77,4754.66,97996.616
603444.SH,20190603,221.5,225.93,219.37,219.44,221.6,-2.1599999999999966,-0.97,5471.54,112117.977
603444.SH,20190604,219.83,222.08,214.36,218.04,219.44,-1.4000000000000057,-0.64,5469.81,110447.951
603444.SH,20190605,220.96,220.96,211.54,214.58,218.04,-3.4599999999999795,-1.59,6205.3,123010.914
603444.SH,20190606,214.58,214.58,204.43,205.39,214.58,-9.190000000000026,-4.28,5942.79,113741.095
603444.SH,20190610,205.17,210.65,202.15,210.57,205.39,5.180000000000007,2.52,4216.72,81138.25
603444.SH,20190611,210.46,214.44,207.55,213.82,210.57,3.25,1.54,5598.21,109903.236
603444.SH,20190612,213.49,213.49,208.75,209.93,213.82,-3.8899999999999864,-1.82,4221.95,82324.215
603444.SH,20190613,210.04,213.8,208.18,212.18,209.93,2.25,1.07,4773.69,93584.777
603444.SH,20190614,212.65,215.66,211.77,211.94,212.18,-0.2400000000000091,-0.11,3782.5,74911.375
603444.SH,20190617,211.35,215.66,208.63,213.29,211.94,1.3499999999999943,0.64,4896.66,96752.792
603444.SH,20190618,212.16,215.4,211.45,212.43,213.29,-0.8599999999999852,-0.4,3613.11,71019.333
603444.SH,20190619,215.12,219.01,214.15,214.39,212.43,1.9599999999999795,0.92,6082.02,121424.968
603444.SH,20190620,214.88,220.45,213.15,219.39,214.39,5.0,2.33,6405.0,129078.035
603444.SH,20190621,219.44,227.55,219.29,227.0,219.39,7.610000000000014,3.47,8805.53,183870.863
603444.SH,20190624,227.01,231.12,225.18,229.17,227.0,2.1699999999999875,0.96,7125.32,150494.438
603444.SH,20190625,229.18,232.4,222.96,226.04,229.17,-3.1299999999999955,-1.37,6118.96,128234.455
603444.SH,20190626,225.87,229.04,224.93,225.39,226.04,-0.6500000000000057,-0.29,3744.59,78517.184
603444.SH,20190627,227.43,230.25,225.39,229.57,225.39,4.180000000000007,1.85,6102.4,129354.882
603444.SH,20190628,229.07,230.77,225.8,226.97,229.57,-2.5999999999999943,-1.13,4405.99,92872.846
603444.SH,20190701,229.71,249.67,229.32,248.74,226.97,21.77000000000001,9.59,11097.6,247239.16
603444.SH,20190702,245.93,245.93,235.8,236.68,248.74,-12.060000000000002,-4.85,12376.33,274097.039
603444.SH,20190703,237.82,238.23,231.33,232.53,236.68,-4.150000000000006,-1.75,5954.3,128373.046
603444.SH,20190704,232.38,237.8,231.82,237.05,232.53,4.52000000000001,1.94,5378.32,117003.954
603444.SH,20190705,235.87,244.9,234.58,241.71,237.05,4.659999999999997,1.97,6138.66,136996.528
603444.SH,20190708,240.77,244.48,234.09,240.34,241.71,-1.3700000000000045,-0.57,6719.79,148395.322
603444.SH,20190709,240.34,241.53,233.28,234.56,240.34,-5.780000000000001,-2.4,5402.03,117437.613
603444.SH,20190710,235.65,235.66,227.89,229.07,234.56,-5.490000000000009,-2.34,6142.29,130685.173
603444.SH,20190711,229.17,235.61,227.02,229.06,229.07,-0.009999999999990905,-0.0,4931.65,105301.327
603444.SH,20190712,229.39,229.39,224.6,228.42,229.06,-0.6400000000000148,-0.28,3948.49,83055.822
603444.SH,20190715,228.42,231.5,223.33,230.63,228.42,2.210000000000008,0.97,7206.19,151523.677
603444.SH,20190716,229.17,232.25,228.11,231.8,230.63,1.170000000000016,0.51,3381.79,72246.227
603444.SH,20190717,231.0,232.63,227.12,228.38,231.8,-3.420000000000016,-1.48,3491.89,74177.761
603444.SH,20190718,227.01,228.09,224.52,224.72,228.38,-3.6599999999999966,-1.6,2938.0,61269.122
603444.SH,20190719,224.63,228.09,223.94,224.85,224.72,0.12999999999999545,0.06,2321.89,48512.456
603444.SH,20190722,225.93,226.87,217.48,218.15,224.85,-6.699999999999989,-2.98,5167.57,105656.775
603444.SH,20190723,216.54,229.74,216.54,228.63,218.15,10.47999999999999,4.8,7305.27,152906.719
603444.SH,20190724,228.09,230.79,224.1,225.71,228.63,-2.9199999999999875,-1.28,5373.99,112749.408
603444.SH,20190725,224.93,227.01,222.91,226.36,225.71,0.6500000000000057,0.29,3475.6,72564.268
603444.SH,20190726,225.71,230.09,223.88,228.63,226.36,2.269999999999982,1.0,3513.23,73994.613
603444.SH,20190729,228.38,237.78,227.94,235.77,228.63,7.140000000000015,3.12,6708.39,145378.554
603444.SH,20190730,236.66,248.63,234.61,243.4,235.77,7.6299999999999955,3.24,11447.08,257500.125
603444.SH,20190731,242.87,245.6,241.06,243.22,243.4,-0.18000000000000682,-0.07,7390.23,166180.813
603444.SH,20190801,240.2,242.14,236.73,238.92,243.22,-4.300000000000011,-1.77,6513.59,144139.381
603444.SH,20190802,235.47,238.9,231.89,236.44,238.92,-2.4799999999999898,-1.04,8063.37,175014.77
603444.SH,20190805,235.04,237.04,231.32,231.87,236.44,-4.569999999999993,-1.93,6351.58,137517.463
603444.SH,20190806,227.57,233.34,227.02,229.82,231.87,-2.0500000000000114,-0.88,6725.0,143049.712
603444.SH,20190807,229.82,241.6,229.28,235.36,229.82,5.5400000000000205,2.41,9316.76,204374.998
603444.SH,20190808,236.19,238.9,231.5,237.42,235.36,2.059999999999974,0.88,6938.32,151645.515
603444.SH,20190809,238.9,238.9,229.5,230.79,237.42,-6.6299999999999955,-2.79,7107.32,153200.676
603444.SH,20190812,230.6,235.44,229.53,235.44,230.79,4.650000000000006,2.01,7510.37,161881.18
603444.SH,20190813,242.14,245.24,235.66,244.09,235.44,8.650000000000006,3.67,16071.61,358243.086
603444.SH,20190814,245.87,265.44,245.87,258.36,244.09,14.27000000000001,5.85,20012.92,473853.041
603444.SH,20190815,254.14,268.09,253.91,267.19,258.36,8.829999999999984,3.42,16844.44,410620.052
603444.SH,20190816,265.93,271.87,264.84,267.84,267.19,0.6499999999999773,0.24,13897.79,345129.956
603444.SH,20190819,271.06,290.66,270.92,287.56,267.84,19.720000000000027,7.36,16051.51,417509.345
603444.SH,20190820,287.55,302.66,283.23,286.02,287.56,-1.5400000000000205,-0.54,18469.07,496281.047
603444.SH,20190821,286.46,297.21,285.92,294.25,286.02,8.230000000000018,2.88,14008.55,379923.173
603444.SH,20190822,293.43,296.84,288.59,294.23,294.25,-0.01999999999998181,-0.01,10220.47,277866.033
603444.SH,20190823,296.89,308.08,293.49,298.03,294.23,3.7999999999999545,1.29,9286.29,256545.051
603444.SH,20190826,291.62,301.37,290.36,296.8,298.03,-1.2299999999999613,-0.41,7816.48,213693.47
603444.SH,20190827,297.83,299.43,292.95,294.52,296.8,-2.2800000000000296,-0.77,8780.35,239941.601
603444.SH,20190828,297.06,297.09,286.7,291.06,294.52,-3.4599999999999795,-1.17,10487.0,281570.717
603444.SH,20190829,291.07,294.89,289.17,289.71,291.06,-1.3500000000000227,-0.46,7848.01,211589.832
603444.SH,20190830,292.94,295.1,284.74,289.68,289.71,-0.029999999999972715,-0.01,9251.13,247961.515
603444.SH,20190902,290.26,290.26,279.44,287.52,289.68,-2.160000000000025,-0.75,11214.52,295931.01
603444.SH,20190903,288.61,307.84,288.58,302.57,287.52,15.050000000000011,5.23,14771.05,410380.683
603444.SH,20190904,301.6,302.52,281.36,291.33,302.57,-11.240000000000009,-3.71,18011.38,482165.601
603444.SH,20190905,290.24,292.84,287.22,288.5,291.33,-2.829999999999984,-0.97,11989.8,321536.723
603444.SH,20190906,289.2,295.98,285.79,290.98,288.5,2.480000000000018,0.86,9698.75,261472.332
603444.SH,20190909,293.21,301.06,288.28,300.84,290.98,9.859999999999957,3.39,12039.49,328247.289
603444.SH,20190910,300.5,300.5,292.44,293.59,300.84,-7.25,-2.41,8397.28,229062.092
603444.SH,20190911,294.25,298.02,292.03,297.24,293.59,3.650000000000034,1.24,7830.31,213864.671
603444.SH,20190912,296.08,296.08,285.01,288.16,297.24,-9.079999999999984,-3.05,10991.61,292645.018
603444.SH,20190916,289.69,301.03,288.23,297.02,288.16,8.859999999999957,3.07,12227.06,334039.635
603444.SH,20190917,297.27,297.36,290.44,290.66,297.02,-6.359999999999957,-2.14,7499.33,203016.567
603444.SH,20190918,292.45,306.98,292.21,304.05,290.66,13.389999999999986,4.61,13438.07,372513.352
603444.SH,20190919,305.45,305.54,290.79,300.6,304.05,-3.4499999999999886,-1.13,11632.38,319484.642
603444.SH,20190920,297.29,302.87,296.41,300.53,300.6,-0.07000000000005002,-0.02,7610.39,210852.214
603444.SH,20190923,300.39,300.39,291.65,297.03,300.53,-3.5,-1.16,8873.93,241995.196
603444.SH,20190924,297.26,319.15,297.25,318.93,297.03,21.900000000000034,7.37,18069.06,519471.441
603444.SH,20190925,317.75,317.79,303.76,305.71,318.93,-13.220000000000027,-4.15,13712.46,391774.817
603444.SH,20190926,304.73,307.86,275.14,282.14,305.71,-23.569999999999993,-7.71,18528.65,498742.231
603444.SH,20190927,282.14,297.09,281.17,294.51,282.14,12.370000000000005,4.38,12119.85,326828.879
603444.SH,20190930,295.65,298.14,286.48,291.96,294.51,-2.5500000000000114,-0.87,7675.88,208157.68
603444.SH,20191008,291.88,296.72,284.3,285.05,291.96,-6.909999999999968,-2.37,9379.2,250711.281
603444.SH,20191009,286.38,289.06,282.38,285.43,285.05,0.37999999999999545,0.13,9070.42,239628.657
603444.SH,20191010,289.2,292.72,283.52,290.68,285.43,5.25,1.84,9134.07,244649.34
603444.SH,20191011,290.68,297.87,289.61,295.22,290.68,4.5400000000000205,1.56,10325.17,281264.989
603444.SH,20191014,297.27,304.14,293.49,299.99,295.22,4.769999999999982,1.62,9268.92,256688.682
603444.SH,20191015,299.37,302.58,295.19,298.8,299.99,-1.1899999999999977,-0.4,5520.1,152437.712
603444.SH,20191016,299.31,308.06,296.19,305.89,298.8,7.089999999999975,2.37,9455.76,266942.042
603444.SH,20191017,305.21,321.18,301.61,313.89,305.89,8.0,2.62,14103.19,408359.536
603444.SH,20191018,310.93,323.4,308.31,320.44,313.89,6.550000000000011,2.09,10706.26,315830.739
603444.SH,20191021,317.78,323.22,303.34,310.31,320.44,-10.129999999999995,-3.16,11088.66,317101.254
603444.SH,20191022,312.3,318.89,306.36,317.65,310.31,7.339999999999975,2.37,9513.07,275560.989
603444.SH,20191023,309.17,309.25,294.17,300.1,317.65,-17.549999999999955,-5.52,15830.99,439517.557
603444.SH,20191024,298.23,302.86,294.46,296.93,300.1,-3.170000000000016,-1.06,8228.15,226432.29
603444.SH,20191025,297.38,298.23,290.25,297.86,296.93,0.9300000000000068,0.31,7983.07,217670.079
603444.SH,20191028,298.35,302.67,294.75,298.6,297.86,0.7400000000000091,0.25,9551.39,263521.046
603444.SH,20191029,301.11,301.11,295.25,295.73,298.6,-2.8700000000000045,-0.96,5517.62,152005.998
603444.SH,20191030,296.16,297.57,293.44,294.27,295.73,-1.4600000000000364,-0.49,4903.53,133867.792
603444.SH,20191031,294.79,296.73,290.42,290.73,294.27,-3.5399999999999636,-1.2,7913.15,213886.337
603444.SH,20191101,290.14,292.41,284.71,285.62,290.73,-5.110000000000014,-1.76,10220.0,271344.261
603444.SH,20191104,286.88,296.17,286.88,293.23,285.62,7.610000000000014,2.66,9803.8,265492.92
603444.SH,20191105,293.23,294.5,288.52,291.87,293.23,-1.3600000000000136,-0.46,7561.26,203788.247
603444.SH,20191106,290.1,292.45,282.15,283.21,291.87,-8.660000000000025,-2.97,9112.97,240934.441
603444.SH,20191107,283.21,286.32,282.26,285.25,283.21,2.0400000000000205,0.72,7330.61,193318.347
603444.SH,20191108,287.04,290.06,282.67,283.22,285.25,-2.0299999999999727,-0.71,6774.36,179570.938
603444.SH,20191111,282.98,285.08,278.65,279.01,283.22,-4.210000000000036,-1.49,7286.91,190132.981
603444.SH,20191112,280.62,282.07,276.28,279.33,279.01,0.3199999999999932,0.11,5124.66,132170.806
603444.SH,20191113,279.32,287.01,276.79,285.49,279.33,6.160000000000025,2.21,8696.22,228451.477
603444.SH,20191114,285.79,286.4,283.22,285.05,285.49,-0.4399999999999977,-0.15,4504.06,118774.358
603444.SH,20191115,286.24,303.18,285.17,299.82,285.05,14.769999999999982,5.18,19222.11,529028.511
603444.SH,20191118,298.36,306.99,297.27,305.06,299.82,5.240000000000009,1.75,13792.05,387834.98
603444.SH,20191119,304.55,334.98,302.71,332.95,305.06,27.889999999999986,9.14,25128.45,756978.12
603444.SH,20191120,335.11,351.32,331.87,335.28,332.95,2.329999999999984,0.7,23432.18,737782.229
603444.SH,20191121,341.97,345.7,335.28,344.3,335.28,9.020000000000039,2.69,11872.2,375376.726
603444.SH,20191122,343.53,356.19,337.3,342.01,344.3,-2.2900000000000205,-0.67,12485.83,398842.553
603444.SH,20191125,341.6,347.01,325.92,335.76,342.01,-6.25,-1.83,10885.7,337146.185
603444.SH,20191126,341.57,342.14,328.82,337.0,335.76,1.240000000000009,0.37,11175.13,345545.21
603444.SH,20191127,332.45,333.9,324.3,326.98,337.0,-10.019999999999982,-2.97,10041.89,303764.427
603444.SH,20191128,324.3,328.52,322.33,324.81,326.98,-2.170000000000016,-0.66,7035.78,211470.802
603444.SH,20191129,325.38,325.38,310.67,317.02,324.81,-7.7900000000000205,-2.4,9188.42,268772.2
603444.SH,20191202,318.51,321.68,313.7,317.52,317.02,0.5,0.16,7459.04,219596.169
603444.SH,20191203,317.22,317.49,310.27,313.5,317.52,-4.019999999999982,-1.27,7139.58,206643.026
603444.SH,20191204,314.26,318.82,311.46,315.62,313.5,2.1200000000000045,0.68,10113.01,294953.677
603444.SH,20191205,315.63,319.09,309.9,318.69,315.62,3.069999999999993,0.97,7882.6,230187.062
603444.SH,20191206,314.64,327.23,311.53,324.69,318.69,6.0,1.88,13394.52,396296.702
603444.SH,20191209,323.27,336.9,323.27,330.94,324.69,6.25,1.92,9394.25,288371.904
603444.SH,20191210,329.76,333.96,326.57,332.52,330.94,1.579999999999984,0.48,7391.62,225932.573
603444.SH,20191211,332.07,339.76,327.54,329.87,332.52,-2.6499999999999773,-0.8,7240.06,223017.951
603444.SH,20191212,329.67,330.42,321.19,321.47,329.87,-8.399999999999977,-2.55,7840.55,235703.099
603444.SH,20191213,323.85,330.79,322.35,323.98,321.47,2.509999999999991,0.78,7074.87,212885.361
603444.SH,20191216,324.98,352.19,324.98,348.32,323.98,24.339999999999975,7.51,14474.07,458610.827
603444.SH,20191217,349.29,349.76,337.28,338.49,348.32,-9.829999999999984,-2.82,11804.38,372256.951
603444.SH,20191218,339.35,349.03,336.21,344.3,338.49,5.810000000000002,1.72,11129.57,353184.955
603444.SH,20191219,343.76,357.09,341.79,345.91,344.3,1.6100000000000136,0.47,11932.4,383764.874
603444.SH,20191220,342.03,345.47,337.87,339.2,345.91,-6.710000000000036,-1.94,8780.51,277320.315
603444.SH,20191223,337.3,341.16,325.71,329.7,339.2,-9.5,-2.8,8527.48,261663.064
603444.SH,20191224,329.92,335.86,329.67,334.69,329.7,4.990000000000009,1.51,5539.23,170807.907
603444.SH,20191225,331.33,343.76,331.33,334.34,334.69,-0.35000000000002274,-0.1,6286.33,195353.077
603444.SH,20191226,333.68,337.7,324.3,327.64,334.34,-6.699999999999989,-2.0,7684.09,232776.631
603444.SH,20191227,325.81,329.58,320.52,321.05,327.64,-6.589999999999975,-2.01,8322.25,250409.671
603444.SH,20191230,321.98,327.18,316.73,326.95,321.05,5.899999999999977,1.84,8557.74,256449.684
603444.SH,20191231,326.05,331.46,322.14,322.67,326.95,-4.279999999999973,-1.31,8399.22,252115.592
603444.SH,20200102,326.09,341.14,320.07,338.69,322.64,16.05000000000001,4.97,16772.28,519451.502
603444.SH,20200103,337.19,340.48,330.09,331.18,338.69,-7.509999999999991,-2.22,8659.16,267267.27
603444.SH,20200106,331.09,364.3,331.09,364.3,331.18,33.120000000000005,10.0,27138.34,894974.75
603444.SH,20200107,364.31,394.53,357.97,392.96,364.3,28.659999999999968,7.87,22964.73,806308.63
603444.SH,20200108,385.24,396.0,383.72,385.9,392.96,-7.060000000000002,-1.8,12584.86,452830.391
603444.SH,20200109,391.0,398.37,376.14,387.77,385.9,1.8700000000000045,0.48,11087.02,396010.302
603444.SH,20200110,388.99,397.09,381.59,392.13,387.77,4.360000000000014,1.12,8578.98,311417.805
603444.SH,20200113,393.02,403.16,389.34,397.77,392.13,5.639999999999986,1.44,7489.17,274063.818
603444.SH,20200114,396.76,409.38,394.72,398.91,397.77,1.1400000000000432,0.29,10000.0,371690.946
603444.SH,20200115,398.91,406.22,395.63,399.9,398.91,0.9899999999999523,0.25,7306.38,270479.85
603444.SH,20200116,399.93,403.16,394.54,395.01,399.9,-4.889999999999986,-1.22,6524.11,239669.059
603444.SH,20200117,395.97,405.28,393.47,396.69,395.01,1.6800000000000068,0.43,6367.59,234680.709
603444.SH,20200120,399.18,407.48,394.64,402.33,396.69,5.639999999999986,1.42,7732.98,287508.275
603444.SH,20200121,403.18,407.5,395.83,399.93,402.33,-2.3999999999999773,-0.6,5758.06,213266.698
603444.SH,20200122,396.81,403.15,391.29,398.29,399.93,-1.6399999999999864,-0.41,9094.02,334481.152
603444.SH,20200123,396.58,425.0,396.58,402.64,398.29,4.349999999999966,1.09,14705.84,557780.099
603444.SH,20200203,363.25,417.12,363.25,381.02,402.64,-21.620000000000005,-5.37,14675.06,535724.947
603444.SH,20200204,387.73,409.44,387.73,401.09,381.02,20.069999999999993,5.27,11399.02,420459.924
603444.SH,20200205,403.29,407.5,389.12,400.32,401.09,-0.7699999999999818,-0.19,14335.17,530373.908
603444.SH,20200206,401.01,439.8,396.32,438.72,400.32,38.400000000000034,9.59,15129.83,591082.231
603444.SH,20200207,436.76,452.51,424.8,447.32,438.72,8.599999999999966,1.96,14227.16,582545.324
603444.SH,20200210,444.23,460.45,438.85,443.41,447.32,-3.909999999999968,-0.87,10431.01,434149.629
603444.SH,20200211,446.39,450.92,436.02,442.63,443.41,-0.7800000000000296,-0.18,8088.83,330250.968
603444.SH,20200212,442.95,457.33,438.86,452.9,442.63,10.269999999999982,2.32,8662.91,361165.535
603444.SH,20200213,451.82,456.14,440.15,449.03,452.9,-3.8700000000000045,-0.85,7557.89,312867.032
603444.SH,20200214,445.01,473.97,444.25,457.17,449.03,8.140000000000043,1.81,10100.77,430164.298
603444.SH,20200217,463.71,475.57,452.92,468.57,457.17,11.399999999999977,2.49,9027.01,389490.313
603444.SH,20200218,466.95,471.8,458.3,465.79,468.57,-2.7799999999999727,-0.59,8443.81,362336.26
603444.SH,20200219,463.92,465.77,441.01,443.17,465.79,-22.620000000000005,-4.86,15112.75,628175.468
603444.SH,20200220,447.28,457.22,442.09,450.19,443.17,7.019999999999982,1.58,10772.59,447129.281
603444.SH,20200221,453.81,489.11,450.76,482.07,450.19,31.879999999999995,7.08,15744.55,689630.163
603444.SH,20200224,476.6,479.89,466.73,471.49,482.07,-10.579999999999984,-2.19,14203.96,620100.207
603444.SH,20200225,463.59,469.11,443.71,457.24,471.49,-14.25,-3.02,13206.19,556174.815
603444.SH,20200226,451.14,458.3,430.2,432.9,457.24,-24.340000000000032,-5.32,13754.93,559328.216
603444.SH,20200227,438.3,462.63,437.76,457.09,432.9,24.189999999999998,5.59,16806.64,704470.871
603444.SH,20200228,448.28,466.95,436.32,452.03,457.09,-5.060000000000002,-1.11,12685.11,526752.964
603444.SH,20200302,451.98,457.75,432.36,449.52,452.03,-2.509999999999991,-0.56,14890.68,615046.889
603444.SH,20200303,451.81,479.17,450.74,460.59,449.52,11.069999999999993,2.46,17039.83,731934.487
603444.SH,20200304,455.19,455.19,439.09,451.71,460.59,-8.879999999999995,-1.93,9959.8,411519.072
603444.SH,20200305,454.52,456.14,440.63,446.7,451.71,-5.009999999999991,-1.11,8641.01,355830.953
603444.SH,20200306,444.21,456.01,437.76,450.07,446.7,3.3700000000000045,0.75,8126.52,336948.987
603444.SH,20200309,442.09,448.52,432.36,432.36,450.07,-17.70999999999998,-3.93,8480.47,344011.041
603444.SH,20200310,423.71,438.63,415.74,434.85,432.36,2.490000000000009,0.58,13306.79,529512.859
603444.SH,20200311,433.66,444.4,420.6,422.96,434.85,-11.890000000000043,-2.73,10094.9,399642.353
603444.SH,20200312,420.37,422.95,407.81,413.53,422.96,-9.430000000000007,-2.23,8276.7,318140.424
603444.SH,20200313,391.57,419.78,391.57,414.82,413.53,1.2900000000000205,0.31,9512.34,357015.02
603444.SH,20200316,423.33,424.45,394.56,394.65,414.82,-20.170000000000016,-4.86,12987.07,488833.15
603444.SH,20200317,396.41,402.09,368.61,398.2,394.65,3.5500000000000114,0.9,11579.96,418346.582
603444.SH,20200318,398.85,413.97,391.5,401.09,398.2,2.8899999999999864,0.73,13830.52,518802.571
603444.SH,20200319,401.01,409.44,393.45,407.76,401.09,6.670000000000016,1.66,8876.92,329881.496
603444.SH,20200320,411.82,444.47,410.56,438.12,407.76,30.360000000000014,7.45,15658.92,623737.886
603444.SH,20200323,429.12,444.23,418.16,426.61,438.12,-11.509999999999991,-2.63,11781.46,468092.806
603444.SH,20200324,429.63,434.82,410.74,423.91,426.61,-2.6999999999999886,-0.63,8773.51,343943.738
603444.SH,20200325,428.45,441.44,423.71,434.94,423.91,11.029999999999973,2.6,9018.02,361805.44
603444.SH,20200326,432.36,448.23,428.06,444.63,434.94,9.689999999999998,2.23,8364.77,340927.721
603444.SH,20200327,449.04,452.77,434.52,441.01,444.63,-3.6200000000000045,-0.81,6369.31,260933.468
603444.SH,20200330,436.56,436.56,421.55,426.83,441.01,-14.180000000000007,-3.22,7174.01,283362.558
603444.SH,20200331,429.4,445.33,428.09,443.59,426.83,16.75999999999999,3.93,8100.93,328781.105
603444.SH,20200401,443.83,453.21,439.39,447.11,443.59,3.5200000000000387,0.79,6457.61,266905.507
603444.SH,20200402,444.22,449.42,432.54,441.02,447.11,-6.090000000000032,-1.36,8569.26,349566.637
603444.SH,20200403,440.45,446.39,424.79,427.0,441.02,-14.019999999999982,-3.18,9566.11,383108.559
603444.SH,20200407,432.95,453.86,432.95,452.53,427.0,25.529999999999973,5.98,13421.88,552841.735
603444.SH,20200408,452.54,457.92,445.7,457.22,452.53,4.690000000000055,1.04,8950.25,375503.531
603444.SH,20200409,431.17,435.12,411.5,429.66,457.22,-27.560000000000002,-6.03,24349.47,955533.592
603444.SH,20200410,424.7,429.19,393.66,396.47,429.66,-33.19,-7.72,18916.32,711313.618
603444.SH,20200413,407.5,410.74,391.08,394.5,396.47,-1.9700000000000273,-0.5,14553.64,540989.738
603444.SH,20200414,401.01,410.74,384.2,408.26,394.5,13.759999999999991,3.49,21424.12,791838.84
603444.SH,20200415,408.26,418.18,404.05,412.7,408.26,4.439999999999998,1.09,12067.25,459967.127
603444.SH,20200416,410.23,423.51,406.48,422.38,412.7,9.680000000000007,2.35,11352.87,437375.636
603444.SH,20200417,422.4,431.14,421.32,424.25,422.38,1.8700000000000045,0.44,7499.19,295207.822
603444.SH,20200420,422.09,428.04,403.05,406.21,424.25,-18.04000000000002,-4.25,21669.14,818916.706
603444.SH,20200421,405.21,410.31,399.99,406.42,406.21,0.21000000000003638,0.05,11301.86,422743.778
603444.SH,20200422,408.13,410.3,400.15,405.82,406.42,-0.6000000000000227,-0.15,12671.87,474459.773
603444.SH,20200423,407.5,413.63,401.21,403.34,405.82,-2.480000000000018,-0.61,11640.33,437956.92
603444.SH,20200424,405.52,413.02,402.83,408.48,403.34,5.140000000000043,1.27,11250.64,424635.944
603444.SH,20200427,409.67,418.66,407.74,410.98,408.48,2.5,0.61,9231.36,353186.865
603444.SH,20200428,413.84,418.29,399.93,415.98,410.98,5.0,1.22,10507.13,399720.748
603444.SH,20200429,415.04,418.28,405.72,411.22,415.98,-4.759999999999991,-1.14,8588.57,326687.897
603444.SH,20200430,413.98,415.71,406.56,409.41,411.22,-1.8100000000000023,-0.44,11611.04,440604.212
603444.SH,20200506,412.75,421.54,404.04,420.45,409.41,11.039999999999964,2.7,19243.7,740584.801
603444.SH,20200507,421.66,444.96,418.9,440.79,420.45,20.340000000000032,4.84,17354.2,699495.787
603444.SH,20200508,443.17,452.53,441.01,449.11,440.79,8.319999999999993,1.89,10771.52,446579.075
603444.SH,20200511,447.61,455.05,443.97,450.18,449.11,1.0699999999999932,0.24,9951.17,414466.932
603444.SH,20200512,455.06,464.66,450.19,459.38,450.18,9.199999999999989,2.04,10486.52,443710.222
603444.SH,20200513,462.63,471.16,459.37,470.06,459.38,10.680000000000007,2.32,9120.39,393638.897
603444.SH,20200514,470.19,475.04,466.95,468.65,470.06,-1.410000000000025,-0.3,7438.45,324039.961
603444.SH,20200515,471.09,475.38,468.79,473.19,468.65,4.5400000000000205,0.97,7359.29,321716.206
603444.SH,20200518,472.89,472.89,453.99,462.56,473.19,-10.629999999999995,-2.25,12036.08,517368.541
603444.SH,20200519,465.81,465.86,455.2,461.33,462.56,-1.2300000000000182,-0.27,10341.96,441436.588
603444.SH,20200520,464.65,464.9,451.62,453.74,461.36,-7.6200000000000045,-1.65,9439.7,395711.927
603444.SH,20200521,459.4,462.46,450.19,455.12,453.74,1.3799999999999955,0.3,9245.15,386698.175
603444.SH,20200522,455.12,455.12,435.33,441.61,455.12,-13.509999999999991,-2.97,10254.3,415666.47
603444.SH,20200525,444.96,448.46,431.96,444.08,441.61,2.4699999999999704,0.56,8534.37,345265.321
603444.SH,20200526,448.46,449.55,439.83,446.55,444.08,2.4700000000000273,0.56,5955.39,242690.636
603444.SH,20200527,448.11,448.57,431.07,432.07,446.55,-14.480000000000018,-3.24,7981.76,319679.18
603444.SH,20200528,432.07,435.8,421.24,431.12,432.07,-0.9499999999999886,-0.22,6546.76,256500.103
603444.SH,20200529,431.9,447.23,427.15,441.9,431.12,10.779999999999973,2.5,8855.77,358932.522
603444.SH,20200601,447.36,461.49,443.73,457.76,441.9,15.860000000000014,3.59,8446.84,351080.206
603444.SH,20200602,459.4,463.76,432.38,435.66,457.76,-22.099999999999966,-4.83,14595.08,588682.251
603444.SH,20200603,435.66,438.6,426.58,432.73,435.66,-2.930000000000007,-0.67,10906.35,431132.692
603444.SH,20200604,435.06,439.04,430.1,433.14,432.73,0.40999999999996817,0.09,7419.21,294795.81
603444.SH,20200605,434.24,439.14,430.96,437.48,433.14,4.340000000000032,1.0,6248.27,249179.52
603444.SH,20200608,439.82,440.25,429.41,430.96,437.48,-6.520000000000039,-1.49,7060.01,279453.028
603444.SH,20200609,430.95,451.18,427.96,447.34,430.96,16.379999999999995,3.8,11356.36,460018.763
603444.SH,20200610,447.31,458.99,445.37,456.11,447.34,8.770000000000039,1.96,9635.42,400163.292
603444.SH,20200611,455.93,470.29,452.86,460.68,456.11,4.569999999999993,1.0,10930.05,462801.138
603444.SH,20200612,452.34,472.39,450.62,469.24,460.68,8.560000000000002,1.86,9461.06,401803.67
603444.SH,20200615,473.4,479.08,465.96,467.05,469.24,-2.1899999999999977,-0.47,11398.07,492218.084
603444.SH,20200616,473.13,493.3,473.13,488.49,467.05,21.439999999999998,4.59,12963.62,576251.339
603444.SH,20200617,491.12,494.34,483.85,491.44,488.49,2.9499999999999886,0.6,7850.0,350946.454
603444.SH,20200618,492.61,496.59,480.51,489.22,491.44,-2.2199999999999704,-0.45,7773.85,346199.734
603444.SH,20200619,492.32,497.67,487.87,496.48,489.22,7.259999999999991,1.48,9137.23,412659.646
