ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20170712,6.01,6.03,5.95,5.98,6.02,-0.03999999999999915,-0.66,126823.31,69766.039
601179.SH,20170713,5.98,6.08,5.96,6.06,5.98,0.07999999999999918,1.34,145116.76,80662.907
601179.SH,20170714,6.05,6.06,5.99,6.03,6.06,-0.02999999999999936,-0.5,100182.17,55474.219
601179.SH,20170717,6.03,6.03,5.66,5.83,6.03,-0.20000000000000018,-3.32,193006.24,104334.17
601179.SH,20170718,5.81,5.89,5.78,5.88,5.83,0.04999999999999982,0.86,110015.91,59072.412
601179.SH,20170719,5.86,6.04,5.84,6.04,5.88,0.16000000000000014,2.72,193121.04,105575.55
601179.SH,20170720,6.04,6.1,6.02,6.05,6.04,0.009999999999999787,0.17,191307.96,106574.749
601179.SH,20170721,6.05,6.18,6.03,6.15,6.05,0.10000000000000053,1.65,254254.04,143238.181
601179.SH,20170724,6.13,6.33,6.11,6.2,6.15,0.04999999999999982,0.81,282560.21,162099.051
601179.SH,20170725,6.19,6.23,6.11,6.14,6.2,-0.0600000000000005,-0.97,132612.17,74990.683
601179.SH,20170726,6.17,6.19,6.1,6.16,6.14,0.020000000000000462,0.33,119665.98,67537.188
601179.SH,20170727,6.14,6.15,6.07,6.13,6.16,-0.03000000000000025,-0.49,135652.68,76133.983
601179.SH,20170728,6.13,6.17,6.09,6.14,6.13,0.009999999999999787,0.16,101755.5,57372.78
601179.SH,20170731,6.13,6.19,6.11,6.18,6.14,0.040000000000000036,0.65,169314.45,95879.241
601179.SH,20170801,6.17,6.25,6.16,6.17,6.18,-0.009999999999999787,-0.16,148913.0,84732.568
601179.SH,20170802,6.18,6.19,6.09,6.1,6.17,-0.07000000000000028,-1.13,124710.91,70540.129
601179.SH,20170803,6.09,6.17,6.08,6.15,6.1,0.05000000000000071,0.82,110932.71,62535.524
601179.SH,20170804,6.16,6.19,6.13,6.14,6.15,-0.010000000000000675,-0.16,149272.84,84459.377
601179.SH,20170807,6.13,6.18,6.08,6.18,6.14,0.040000000000000036,0.65,105072.79,59274.275
601179.SH,20170808,6.17,6.25,6.16,6.2,6.18,0.020000000000000462,0.32,119729.5,68297.597
601179.SH,20170809,6.2,6.39,6.18,6.35,6.2,0.14999999999999947,2.42,270270.97,156495.567
601179.SH,20170810,6.35,6.43,6.23,6.3,6.35,-0.04999999999999982,-0.79,198126.19,115171.103
601179.SH,20170811,6.25,6.27,6.08,6.11,6.3,-0.1899999999999995,-3.02,195084.01,110614.085
601179.SH,20170814,6.11,6.19,6.09,6.18,6.11,0.0699999999999994,1.15,89307.97,50527.302
601179.SH,20170815,6.15,6.2,6.07,6.08,6.18,-0.09999999999999964,-1.62,133485.05,75061.563
601179.SH,20170816,6.08,6.11,6.04,6.09,6.08,0.009999999999999787,0.16,70716.41,39498.615
601179.SH,20170817,6.09,6.19,6.09,6.17,6.09,0.08000000000000007,1.31,101640.73,57508.608
601179.SH,20170818,6.16,6.18,6.11,6.15,6.17,-0.019999999999999574,-0.32,87173.62,49243.541
601179.SH,20170821,6.17,6.25,6.15,6.21,6.15,0.05999999999999961,0.98,90332.41,51452.582
601179.SH,20170822,6.22,6.25,6.16,6.18,6.21,-0.03000000000000025,-0.48,93096.67,53095.305
601179.SH,20170823,6.19,6.19,6.13,6.13,6.18,-0.04999999999999982,-0.81,58987.03,33319.043
601179.SH,20170824,6.13,6.15,6.07,6.07,6.13,-0.05999999999999961,-0.98,61862.0,34736.96
601179.SH,20170825,6.07,6.19,6.07,6.17,6.07,0.09999999999999964,1.65,89369.66,50530.32
601179.SH,20170828,6.17,6.23,6.16,6.21,6.17,0.040000000000000036,0.65,136209.15,77662.146
601179.SH,20170829,6.22,6.23,6.15,6.17,6.21,-0.040000000000000036,-0.64,94989.73,54050.737
601179.SH,20170830,6.17,6.23,6.15,6.19,6.17,0.020000000000000462,0.32,93587.01,53288.446
601179.SH,20170831,6.2,6.27,6.18,6.23,6.19,0.040000000000000036,0.65,118530.91,67785.635
601179.SH,20170901,6.26,6.27,6.18,6.21,6.23,-0.020000000000000462,-0.32,145475.43,83273.483
601179.SH,20170904,6.2,6.22,6.17,6.21,6.21,0.0,0.0,108816.71,61919.558
601179.SH,20170905,6.2,6.21,6.17,6.18,6.21,-0.03000000000000025,-0.48,101849.0,57949.886
601179.SH,20170906,6.16,6.45,6.15,6.35,6.18,0.16999999999999993,2.75,352011.69,204608.238
601179.SH,20170907,6.3,6.34,6.21,6.23,6.35,-0.11999999999999922,-1.89,204932.03,118019.474
601179.SH,20170908,6.23,6.25,6.17,6.18,6.23,-0.05000000000000071,-0.8,115177.63,65661.183
601179.SH,20170911,6.17,6.25,6.17,6.21,6.18,0.03000000000000025,0.49,83247.0,47516.44
601179.SH,20170912,6.21,6.25,6.18,6.2,6.21,-0.009999999999999787,-0.16,107734.54,61465.485
601179.SH,20170913,6.19,6.2,6.18,6.2,6.2,0.0,0.0,64294.01,36583.062
601179.SH,20170914,6.2,6.23,6.17,6.19,6.2,-0.009999999999999787,-0.16,92614.06,52743.478
601179.SH,20170915,6.18,6.19,6.14,6.16,6.19,-0.03000000000000025,-0.48,96242.9,54440.633
601179.SH,20170918,6.15,6.18,6.14,6.16,6.16,0.0,0.0,83628.99,47342.629
601179.SH,20170919,6.16,6.17,6.13,6.14,6.16,-0.020000000000000462,-0.32,79183.0,44754.211
601179.SH,20170920,6.15,6.16,6.11,6.15,6.14,0.010000000000000675,0.16,59576.0,33600.192
601179.SH,20170921,6.15,6.25,6.13,6.17,6.15,0.019999999999999574,0.33,169994.71,96906.824
601179.SH,20170922,6.19,6.19,6.07,6.1,6.17,-0.07000000000000028,-1.13,103983.0,58394.413
601179.SH,20170925,6.09,6.09,5.95,5.96,6.1,-0.13999999999999968,-2.3,147892.0,81755.996
601179.SH,20170926,5.98,6.02,5.95,5.96,5.96,0.0,0.0,67453.61,37130.266
601179.SH,20170927,5.96,6.02,5.96,5.98,5.96,0.020000000000000462,0.34,72705.52,39962.751
601179.SH,20170928,5.99,6.01,5.9,5.92,5.98,-0.0600000000000005,-1.0,91069.26,49710.266
601179.SH,20170929,5.92,5.95,5.91,5.94,5.92,0.020000000000000462,0.34,51502.29,28063.287
601179.SH,20171009,5.99,6.01,5.94,5.96,5.94,0.019999999999999574,0.34,92649.0,50923.696
601179.SH,20171010,5.96,6.01,5.96,6.01,5.96,0.04999999999999982,0.84,62260.14,34231.796
601179.SH,20171011,6.01,6.02,5.98,5.99,6.01,-0.019999999999999574,-0.33,65400.0,36027.303
601179.SH,20171012,5.99,6.01,5.94,5.97,5.99,-0.020000000000000462,-0.33,69322.28,38018.852
601179.SH,20171013,5.97,6.02,5.96,6.01,5.97,0.040000000000000036,0.67,57890.52,31879.0
601179.SH,20171016,5.99,6.02,5.97,5.97,6.01,-0.040000000000000036,-0.67,80423.3,44323.935
601179.SH,20171017,5.99,5.99,5.94,5.96,5.97,-0.009999999999999787,-0.17,47104.05,25802.62
601179.SH,20171018,5.97,5.97,5.89,5.9,5.96,-0.05999999999999961,-1.01,81670.21,44459.901
601179.SH,20171019,5.91,5.91,5.76,5.77,5.9,-0.13000000000000078,-2.2,80029.0,42794.566
601179.SH,20171020,5.78,5.83,5.74,5.82,5.77,0.05000000000000071,0.87,42256.32,22525.506
601179.SH,20171023,5.82,5.84,5.8,5.84,5.82,0.019999999999999574,0.34,44709.1,23922.469
601179.SH,20171024,5.84,5.84,5.78,5.81,5.84,-0.03000000000000025,-0.51,73242.47,39091.269
601179.SH,20171025,5.8,5.83,5.78,5.83,5.81,0.020000000000000462,0.34,54393.0,29062.747
601179.SH,20171026,5.82,5.95,5.81,5.91,5.83,0.08000000000000007,1.37,121649.84,65783.435
601179.SH,20171027,5.9,5.94,5.88,5.89,5.91,-0.020000000000000462,-0.34,62724.21,34036.182
601179.SH,20171030,5.84,5.89,5.78,5.79,5.89,-0.09999999999999964,-1.7,89734.2,47999.913
601179.SH,20171031,5.73,5.74,5.62,5.68,5.79,-0.11000000000000032,-1.9,154383.66,80564.329
601179.SH,20171101,5.67,5.69,5.6,5.62,5.68,-0.05999999999999961,-1.06,142429.84,73942.084
601179.SH,20171102,5.64,5.64,5.48,5.52,5.62,-0.10000000000000053,-1.78,187375.0,95259.656
601179.SH,20171103,5.51,5.54,5.34,5.4,5.52,-0.11999999999999922,-2.17,190252.85,95010.449
601179.SH,20171106,5.4,5.44,5.39,5.43,5.4,0.02999999999999936,0.56,114100.52,56762.983
601179.SH,20171107,5.41,5.47,5.4,5.47,5.43,0.040000000000000036,0.74,94324.0,47245.229
601179.SH,20171108,5.47,5.51,5.45,5.48,5.47,0.010000000000000675,0.18,113446.96,57140.363
601179.SH,20171109,5.48,5.49,5.45,5.47,5.48,-0.010000000000000675,-0.18,73449.55,36892.394
601179.SH,20171110,5.45,5.48,5.39,5.48,5.47,0.010000000000000675,0.18,156428.34,77998.521
601179.SH,20171113,5.46,5.47,5.43,5.44,5.48,-0.040000000000000036,-0.73,82056.93,41057.81
601179.SH,20171114,5.45,5.45,5.36,5.39,5.44,-0.05000000000000071,-0.92,94897.79,47037.859
601179.SH,20171115,5.39,5.41,5.33,5.36,5.39,-0.02999999999999936,-0.56,56948.22,28115.196
601179.SH,20171116,5.36,5.39,5.24,5.27,5.36,-0.09000000000000075,-1.68,135181.51,65990.976
601179.SH,20171117,5.26,5.29,5.11,5.14,5.27,-0.1299999999999999,-2.47,168816.51,80092.765
601179.SH,20171120,5.11,5.12,4.96,5.11,5.14,-0.02999999999999936,-0.58,106009.1,49098.986
601179.SH,20171121,5.1,5.11,5.06,5.09,5.11,-0.020000000000000462,-0.39,77109.0,36032.769
601179.SH,20171122,5.09,5.16,5.06,5.12,5.09,0.03000000000000025,0.59,109468.01,51463.26
601179.SH,20171123,5.12,5.12,4.99,5.0,5.12,-0.1200000000000001,-2.34,92325.95,42853.219
601179.SH,20171124,4.98,5.0,4.96,5.0,5.0,0.0,0.0,56291.35,25807.458
601179.SH,20171127,5.0,5.02,4.91,4.93,5.0,-0.07000000000000028,-1.4,93711.74,42704.202
601179.SH,20171128,4.93,4.96,4.9,4.95,4.93,0.020000000000000462,0.41,76032.25,34481.19
601179.SH,20171129,4.97,5.03,4.92,4.99,4.95,0.040000000000000036,0.81,94527.7,43120.99
601179.SH,20171130,4.98,4.98,4.92,4.92,4.99,-0.07000000000000028,-1.4,62118.0,28264.145
601179.SH,20171201,4.92,4.96,4.91,4.96,4.92,0.040000000000000036,0.81,54455.01,24756.805
601179.SH,20171204,4.96,4.97,4.87,4.9,4.96,-0.05999999999999961,-1.21,66528.0,30097.233
601179.SH,20171205,4.9,4.9,4.73,4.74,4.9,-0.16000000000000014,-3.27,137074.82,60472.403
601179.SH,20171206,4.73,4.77,4.69,4.75,4.74,0.009999999999999787,0.21,76046.52,33003.401
601179.SH,20171207,4.75,4.81,4.72,4.79,4.75,0.040000000000000036,0.84,71253.92,31244.446
601179.SH,20171208,4.78,4.82,4.75,4.81,4.79,0.019999999999999574,0.42,56027.94,24682.155
601179.SH,20171211,4.8,4.86,4.79,4.86,4.81,0.05000000000000071,1.04,71218.92,31647.647
601179.SH,20171212,4.85,4.85,4.75,4.77,4.86,-0.09000000000000075,-1.85,51402.0,22690.955
601179.SH,20171213,4.77,4.8,4.74,4.79,4.77,0.020000000000000462,0.42,39313.38,17249.289
601179.SH,20171214,4.79,4.85,4.77,4.83,4.79,0.040000000000000036,0.84,73633.94,32610.273
601179.SH,20171215,4.82,4.83,4.75,4.8,4.83,-0.03000000000000025,-0.62,61579.0,27097.768
601179.SH,20171218,4.8,4.81,4.73,4.77,4.8,-0.03000000000000025,-0.63,64279.0,28079.25
601179.SH,20171219,4.75,4.79,4.73,4.77,4.77,0.0,0.0,71627.79,31308.71
601179.SH,20171220,4.77,4.77,4.72,4.73,4.77,-0.03999999999999915,-0.84,47614.0,20742.598
601179.SH,20171221,4.7,4.71,4.63,4.66,4.73,-0.07000000000000028,-1.48,87546.99,37581.44
601179.SH,20171222,4.66,4.69,4.65,4.68,4.66,0.019999999999999574,0.43,39992.0,17180.225
601179.SH,20171225,4.68,4.69,4.63,4.65,4.68,-0.02999999999999936,-0.64,57518.0,24595.985
601179.SH,20171226,4.65,4.73,4.62,4.72,4.65,0.0699999999999994,1.51,76394.38,32929.887
601179.SH,20171227,4.7,4.72,4.67,4.69,4.72,-0.02999999999999936,-0.64,57094.0,24655.124
601179.SH,20171228,4.67,4.72,4.66,4.7,4.69,0.009999999999999787,0.21,55883.93,24139.361
601179.SH,20171229,4.71,4.75,4.69,4.75,4.7,0.04999999999999982,1.06,55325.01,24063.217
601179.SH,20180102,4.75,4.82,4.73,4.81,4.75,0.05999999999999961,1.26,71058.01,31349.732
601179.SH,20180103,4.82,4.86,4.8,4.85,4.81,0.040000000000000036,0.83,67579.1,30042.057
601179.SH,20180104,4.85,4.99,4.82,4.91,4.85,0.0600000000000005,1.24,164080.01,74221.025
601179.SH,20180105,4.91,4.96,4.87,4.93,4.91,0.019999999999999574,0.41,107819.97,48741.484
601179.SH,20180108,4.94,4.96,4.9,4.91,4.93,-0.019999999999999574,-0.41,79032.55,35711.334
601179.SH,20180109,4.97,4.99,4.91,4.94,4.91,0.03000000000000025,0.61,105050.03,47734.862
601179.SH,20180110,4.92,4.93,4.85,4.89,4.94,-0.05000000000000071,-1.01,103959.1,46655.15
601179.SH,20180111,4.9,4.9,4.82,4.86,4.89,-0.02999999999999936,-0.61,67527.17,30097.56
601179.SH,20180112,4.87,4.89,4.84,4.86,4.86,0.0,0.0,51092.71,22836.131
601179.SH,20180115,4.85,4.86,4.75,4.78,4.86,-0.08000000000000007,-1.65,67553.69,29846.319
601179.SH,20180116,4.8,4.82,4.79,4.82,4.78,0.040000000000000036,0.84,42027.82,18558.271
601179.SH,20180117,4.82,4.93,4.8,4.9,4.82,0.08000000000000007,1.66,93468.31,41904.329
601179.SH,20180118,4.87,4.99,4.87,4.96,4.9,0.05999999999999961,1.22,134200.76,60966.244
601179.SH,20180119,4.96,4.96,4.91,4.93,4.96,-0.03000000000000025,-0.6,83467.37,37806.317
601179.SH,20180122,4.89,4.99,4.89,4.94,4.93,0.010000000000000675,0.2,77688.6,35254.917
601179.SH,20180123,4.97,5.08,4.94,5.07,4.94,0.1299999999999999,2.63,198980.55,91773.58
601179.SH,20180124,5.08,5.2,5.06,5.08,5.07,0.009999999999999787,0.2,197230.94,92515.744
601179.SH,20180125,5.07,5.15,5.03,5.1,5.08,0.019999999999999574,0.39,122671.13,57468.593
601179.SH,20180126,5.09,5.15,5.08,5.1,5.1,0.0,0.0,73277.0,34422.607
601179.SH,20180129,5.12,5.12,5.02,5.03,5.1,-0.0699999999999994,-1.37,115510.0,53843.075
601179.SH,20180130,5.0,5.07,4.99,5.03,5.03,0.0,0.0,69637.13,32163.777
601179.SH,20180131,5.02,5.02,4.91,4.93,5.03,-0.10000000000000053,-1.99,77923.58,35531.941
601179.SH,20180201,4.95,4.95,4.77,4.78,4.93,-0.14999999999999947,-3.04,96013.0,42594.343
601179.SH,20180202,4.77,4.78,4.69,4.74,4.78,-0.040000000000000036,-0.84,69946.72,30455.705
601179.SH,20180205,4.74,4.79,4.7,4.78,4.74,0.040000000000000036,0.84,57130.96,24967.169
601179.SH,20180206,4.73,4.74,4.57,4.58,4.78,-0.20000000000000018,-4.18,102766.51,44096.144
601179.SH,20180207,4.65,4.67,4.57,4.6,4.58,0.019999999999999574,0.44,69243.0,29413.305
601179.SH,20180208,4.61,4.66,4.58,4.63,4.6,0.03000000000000025,0.65,55474.29,23555.94
601179.SH,20180209,4.57,4.57,4.32,4.38,4.63,-0.25,-5.4,148109.57,60255.721
601179.SH,20180212,4.41,4.45,4.35,4.4,4.38,0.020000000000000462,0.46,83466.94,33765.04
601179.SH,20180213,4.42,4.45,4.37,4.4,4.4,0.0,0.0,67008.0,27214.098
601179.SH,20180214,4.41,4.42,4.38,4.41,4.4,0.009999999999999787,0.23,37063.0,14983.079
601179.SH,20180222,4.43,4.46,4.41,4.46,4.41,0.04999999999999982,1.13,48364.21,19738.596
601179.SH,20180223,4.44,4.49,4.44,4.47,4.46,0.009999999999999787,0.22,39044.0,16030.997
601179.SH,20180226,4.49,4.55,4.47,4.55,4.47,0.08000000000000007,1.79,64998.52,26948.684
601179.SH,20180227,4.55,4.56,4.5,4.52,4.55,-0.03000000000000025,-0.66,49873.66,20767.071
601179.SH,20180228,4.5,4.55,4.47,4.53,4.52,0.010000000000000675,0.22,61094.0,25316.768
601179.SH,20180301,4.5,4.55,4.48,4.55,4.53,0.019999999999999574,0.44,46264.43,19237.3
601179.SH,20180302,4.52,4.59,4.52,4.57,4.55,0.020000000000000462,0.44,46414.0,19415.838
601179.SH,20180305,4.58,4.59,4.54,4.56,4.57,-0.010000000000000675,-0.22,33436.15,13984.143
601179.SH,20180306,4.56,4.6,4.55,4.6,4.56,0.040000000000000036,0.88,42957.18,18053.684
601179.SH,20180307,4.6,4.61,4.57,4.57,4.6,-0.02999999999999936,-0.65,38668.0,16313.349
601179.SH,20180308,4.57,4.6,4.55,4.58,4.57,0.009999999999999787,0.22,29179.73,12286.442
601179.SH,20180309,4.58,4.62,4.57,4.61,4.58,0.03000000000000025,0.66,50964.41,21574.425
601179.SH,20180312,4.62,4.68,4.61,4.67,4.61,0.05999999999999961,1.3,60754.3,25968.406
601179.SH,20180313,4.67,4.67,4.61,4.63,4.67,-0.040000000000000036,-0.86,45065.0,19199.39
601179.SH,20180314,4.62,4.62,4.58,4.58,4.63,-0.04999999999999982,-1.08,34669.1,14655.557
601179.SH,20180315,4.58,4.61,4.56,4.58,4.58,0.0,0.0,40787.1,17179.351
601179.SH,20180316,4.57,4.59,4.55,4.56,4.58,-0.020000000000000462,-0.44,43679.01,18357.58
601179.SH,20180319,4.57,4.57,4.49,4.5,4.56,-0.05999999999999961,-1.32,63324.0,26310.815
601179.SH,20180320,4.47,4.48,4.43,4.46,4.5,-0.040000000000000036,-0.89,72893.5,29852.959
601179.SH,20180321,4.46,4.52,4.46,4.48,4.46,0.020000000000000462,0.45,60204.41,24875.78
601179.SH,20180322,4.48,4.63,4.44,4.56,4.48,0.07999999999999918,1.79,94631.35,39433.95
601179.SH,20180323,4.48,4.48,4.32,4.37,4.56,-0.1899999999999995,-4.17,138959.07,56008.642
601179.SH,20180326,4.33,4.36,4.25,4.36,4.37,-0.009999999999999787,-0.23,70885.94,28081.844
601179.SH,20180327,4.38,4.44,4.38,4.42,4.36,0.05999999999999961,1.38,58771.34,23822.809
601179.SH,20180328,4.38,4.42,4.36,4.41,4.42,-0.009999999999999787,-0.23,44190.99,17818.004
601179.SH,20180329,4.42,4.44,4.38,4.43,4.41,0.019999999999999574,0.45,40617.22,16483.762
601179.SH,20180330,4.43,4.54,4.43,4.54,4.43,0.11000000000000032,2.48,99492.87,41069.628
601179.SH,20180402,4.52,4.53,4.48,4.48,4.54,-0.05999999999999961,-1.32,49973.29,20669.758
601179.SH,20180403,4.45,4.45,4.4,4.43,4.48,-0.05000000000000071,-1.12,46427.22,18847.657
601179.SH,20180404,4.44,4.45,4.41,4.42,4.43,-0.009999999999999787,-0.23,31677.73,12903.546
601179.SH,20180409,4.38,4.4,4.33,4.37,4.42,-0.04999999999999982,-1.13,62443.18,25048.098
601179.SH,20180410,4.36,4.42,4.35,4.41,4.37,0.040000000000000036,0.92,45137.22,18176.659
601179.SH,20180411,4.41,4.44,4.4,4.42,4.41,0.009999999999999787,0.23,54083.0,21973.952
601179.SH,20180412,4.42,4.42,4.36,4.37,4.42,-0.04999999999999982,-1.13,33519.0,13506.939
601179.SH,20180413,4.4,4.4,4.36,4.36,4.37,-0.009999999999999787,-0.23,28343.15,11398.52
601179.SH,20180416,4.32,4.35,4.31,4.33,4.36,-0.03000000000000025,-0.69,43267.93,17199.822
601179.SH,20180417,4.32,4.35,4.28,4.29,4.33,-0.040000000000000036,-0.92,56151.02,22208.649
601179.SH,20180418,4.3,4.31,4.22,4.25,4.29,-0.040000000000000036,-0.93,72967.59,28568.354
601179.SH,20180419,4.26,4.29,4.25,4.28,4.25,0.03000000000000025,0.71,72268.0,28335.668
601179.SH,20180420,4.26,4.26,4.21,4.22,4.28,-0.0600000000000005,-1.4,58300.0,22680.177
601179.SH,20180423,4.21,4.26,4.2,4.23,4.22,0.010000000000000675,0.24,54114.0,21043.733
601179.SH,20180424,4.24,4.32,4.23,4.28,4.23,0.04999999999999982,1.18,67847.01,26742.568
601179.SH,20180425,4.26,4.29,4.25,4.26,4.28,-0.020000000000000462,-0.47,29151.46,11430.791
601179.SH,20180426,4.28,4.28,4.19,4.2,4.26,-0.05999999999999961,-1.41,57203.02,22171.262
601179.SH,20180427,4.22,4.22,4.17,4.19,4.2,-0.009999999999999787,-0.24,48180.0,18562.492
601179.SH,20180502,4.19,4.23,4.18,4.19,4.19,0.0,0.0,36748.16,14181.281
601179.SH,20180503,4.19,4.22,4.17,4.21,4.19,0.019999999999999574,0.48,31293.32,12063.66
601179.SH,20180504,4.22,4.22,4.18,4.19,4.21,-0.019999999999999574,-0.48,29899.0,11533.515
601179.SH,20180507,4.19,4.25,4.18,4.24,4.19,0.04999999999999982,1.19,49672.87,19313.267
601179.SH,20180508,4.25,4.25,4.23,4.25,4.24,0.009999999999999787,0.24,33390.0,13028.969
601179.SH,20180509,4.26,4.3,4.24,4.26,4.25,0.009999999999999787,0.24,57916.16,22714.639
601179.SH,20180510,4.28,4.29,4.22,4.26,4.26,0.0,0.0,36544.26,14276.731
601179.SH,20180511,4.26,4.26,4.22,4.23,4.26,-0.02999999999999936,-0.7,32015.0,12466.04
601179.SH,20180514,4.24,4.24,4.21,4.23,4.23,0.0,0.0,39725.0,15451.158
601179.SH,20180515,4.22,4.24,4.2,4.23,4.23,0.0,0.0,40385.01,15654.121
601179.SH,20180516,4.22,4.23,4.19,4.2,4.23,-0.03000000000000025,-0.71,54242.6,20948.798
601179.SH,20180517,4.2,4.21,4.18,4.21,4.2,0.009999999999999787,0.24,28973.0,11154.823
601179.SH,20180518,4.2,4.23,4.18,4.23,4.21,0.020000000000000462,0.48,87139.0,33621.776
601179.SH,20180521,4.23,4.3,4.23,4.29,4.23,0.05999999999999961,1.42,89066.26,34944.516
601179.SH,20180522,4.29,4.3,4.26,4.29,4.29,0.0,0.0,49365.0,19425.516
601179.SH,20180523,4.28,4.29,4.25,4.26,4.29,-0.03000000000000025,-0.7,41593.22,16322.485
601179.SH,20180524,4.25,4.28,4.24,4.25,4.26,-0.009999999999999787,-0.23,26539.02,10395.392
601179.SH,20180525,4.25,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.18,40610.01,15738.288
601179.SH,20180528,4.2,4.22,4.18,4.18,4.2,-0.020000000000000462,-0.48,37836.33,14576.528
601179.SH,20180529,4.18,4.19,4.17,4.17,4.18,-0.009999999999999787,-0.24,45654.01,17524.637
601179.SH,20180530,4.15,4.16,4.0,4.01,4.17,-0.16000000000000014,-3.84,90952.0,34002.614
601179.SH,20180531,4.04,4.08,4.03,4.06,4.01,0.04999999999999982,1.25,48293.51,18001.601
601179.SH,20180601,4.06,4.09,4.04,4.07,4.06,0.010000000000000675,0.25,43107.2,16118.687
601179.SH,20180604,4.08,4.11,4.07,4.08,4.07,0.009999999999999787,0.25,28642.6,10763.338
601179.SH,20180605,4.07,4.12,4.06,4.11,4.08,0.03000000000000025,0.74,33734.01,12700.537
601179.SH,20180606,4.11,4.3,4.09,4.2,4.11,0.08999999999999986,2.19,81249.3,31405.984
601179.SH,20180607,4.19,4.25,4.19,4.22,4.2,0.019999999999999574,0.48,51963.0,20190.039
601179.SH,20180608,4.21,4.28,4.16,4.25,4.22,0.03000000000000025,0.71,83624.03,32487.808
601179.SH,20180611,4.25,4.28,4.16,4.19,4.25,-0.05999999999999961,-1.41,42245.21,16327.686
601179.SH,20180612,4.19,4.25,4.19,4.2,4.19,0.009999999999999787,0.24,44729.01,17330.374
601179.SH,20180613,4.21,4.22,4.17,4.18,4.2,-0.020000000000000462,-0.48,32158.5,12411.599
601179.SH,20180614,4.2,4.21,4.11,4.12,4.18,-0.05999999999999961,-1.44,46314.01,17648.757
601179.SH,20180615,4.15,4.16,4.0,4.11,4.13,-0.019999999999999574,-0.48,58169.06,21536.535
601179.SH,20180619,4.04,4.07,3.75,3.82,4.11,-0.2900000000000005,-7.06,82846.09,29356.828
601179.SH,20180620,3.81,3.88,3.81,3.86,3.82,0.040000000000000036,1.05,39552.9,13779.688
601179.SH,20180621,3.87,3.88,3.77,3.81,3.86,-0.04999999999999982,-1.3,46569.7,16177.781
601179.SH,20180622,3.78,3.84,3.73,3.84,3.81,0.029999999999999805,0.79,35115.7,12084.461
601179.SH,20180625,3.83,3.86,3.73,3.77,3.84,-0.06999999999999984,-1.82,42305.0,14536.281
601179.SH,20180626,3.74,3.81,3.71,3.77,3.77,0.0,0.0,42064.0,14315.925
601179.SH,20180627,3.77,3.83,3.73,3.75,3.77,-0.020000000000000018,-0.53,39107.19,13352.413
601179.SH,20180628,3.75,3.78,3.71,3.72,3.75,-0.029999999999999805,-0.8,36193.0,12283.97
601179.SH,20180629,3.74,3.78,3.72,3.77,3.72,0.04999999999999982,1.34,55341.02,18822.658
601179.SH,20180702,3.76,3.77,3.66,3.67,3.77,-0.10000000000000009,-2.65,52604.02,17705.976
601179.SH,20180703,3.68,3.74,3.66,3.73,3.67,0.06000000000000005,1.63,52575.01,17587.911
601179.SH,20180704,3.71,3.75,3.7,3.72,3.73,-0.009999999999999787,-0.27,37319.0,12596.423
601179.SH,20180705,3.71,3.74,3.67,3.67,3.72,-0.050000000000000266,-1.34,38707.0,13003.464
601179.SH,20180706,3.67,3.73,3.61,3.68,3.67,0.010000000000000231,0.27,55879.0,18626.036
601179.SH,20180709,3.71,3.75,3.68,3.75,3.68,0.06999999999999984,1.9,22533.44,7620.725
601179.SH,20180710,3.75,3.77,3.72,3.75,3.75,0.0,0.0,29346.5,9952.308
601179.SH,20180711,3.73,3.76,3.68,3.72,3.75,-0.029999999999999805,-0.8,54009.01,18241.701
601179.SH,20180712,3.72,3.79,3.72,3.78,3.72,0.05999999999999961,1.61,43835.54,14977.414
601179.SH,20180713,3.79,3.81,3.77,3.79,3.78,0.010000000000000231,0.26,30197.0,10384.193
601179.SH,20180716,3.79,3.82,3.77,3.81,3.79,0.020000000000000018,0.53,23503.0,8082.572
601179.SH,20180717,3.81,3.82,3.73,3.76,3.81,-0.050000000000000266,-1.31,47202.5,16091.894
601179.SH,20180718,3.77,3.87,3.76,3.84,3.76,0.08000000000000007,2.13,72510.29,25151.621
601179.SH,20180719,3.82,3.84,3.78,3.81,3.84,-0.029999999999999805,-0.78,36067.0,12446.544
601179.SH,20180720,3.79,3.93,3.78,3.88,3.81,0.06999999999999984,1.84,57596.45,20200.89
601179.SH,20180723,3.89,4.01,3.86,3.98,3.88,0.10000000000000009,2.58,138751.0,49806.57
601179.SH,20180724,3.96,4.06,3.96,4.0,3.98,0.020000000000000018,0.5,153512.34,55743.966
601179.SH,20180725,3.98,3.99,3.93,3.94,4.0,-0.06000000000000005,-1.5,79683.34,28522.278
601179.SH,20180726,3.93,3.99,3.9,3.98,3.94,0.040000000000000036,1.02,68685.65,24607.644
601179.SH,20180727,3.97,3.98,3.93,3.94,3.98,-0.040000000000000036,-1.01,35410.0,12693.06
601179.SH,20180730,3.94,4.0,3.92,3.93,3.94,-0.009999999999999787,-0.25,50903.0,18275.956
601179.SH,20180731,3.93,3.97,3.9,3.97,3.93,0.040000000000000036,1.02,42103.01,15048.947
601179.SH,20180801,3.97,4.0,3.86,3.88,3.97,-0.0900000000000003,-2.27,74930.65,26671.296
