ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000425.SZ,20171227,167.36,172.57,165.88,168.85,167.36,1.4899999999999807,0.89,5001284.63,2274644.086
000425.SZ,20171228,169.22,177.78,164.02,171.46,168.85,2.6100000000000136,1.55,3950252.81,1821361.967
000425.SZ,20171229,170.34,174.43,167.36,172.2,171.46,0.7399999999999807,0.43,2188536.43,1007531.15
000425.SZ,20180102,172.94,180.01,171.46,175.55,172.2,3.3500000000000227,1.95,2571112.1,1216978.536
000425.SZ,20180103,173.69,175.92,172.2,174.43,175.55,-1.1200000000000045,-0.64,1927525.72,899923.364
000425.SZ,20180104,174.06,176.66,170.34,174.43,174.43,0.0,0.0,2189142.44,1017703.874
000425.SZ,20180105,173.31,181.5,171.83,176.66,174.43,2.2299999999999898,1.28,2741997.54,1307341.307
000425.SZ,20180108,177.41,182.98,175.92,181.5,176.66,4.840000000000003,2.74,3294199.66,1594108.326
000425.SZ,20180109,180.38,180.75,174.8,177.03,181.5,-4.469999999999999,-2.46,2492565.73,1185177.795
000425.SZ,20180110,175.92,179.27,174.8,176.66,177.03,-0.37000000000000455,-0.21,1710790.7,811247.225
000425.SZ,20180111,175.92,176.29,169.6,169.97,176.66,-6.689999999999998,-3.79,2162327.35,996378.42
000425.SZ,20180112,169.6,172.2,168.85,170.34,169.97,0.37000000000000455,0.22,1301868.46,596850.395
000425.SZ,20180115,170.71,173.31,167.74,171.08,170.34,0.7400000000000091,0.43,1606820.77,739059.733
000425.SZ,20180116,171.08,176.66,170.71,176.29,171.08,5.2099999999999795,3.05,1912532.79,897844.739
000425.SZ,20180117,176.29,176.66,169.22,170.71,176.29,-5.579999999999984,-3.17,1918737.79,885699.419
000425.SZ,20180118,169.97,173.31,167.74,173.31,170.71,2.5999999999999943,1.52,1702526.62,779981.648
000425.SZ,20180119,173.69,176.66,171.46,172.2,173.31,-1.1100000000000136,-0.64,1608210.24,751729.857
000425.SZ,20180122,172.2,172.57,168.48,171.08,172.2,-1.1199999999999761,-0.65,1156595.71,528575.075
000425.SZ,20180123,171.08,178.52,169.6,177.78,171.08,6.699999999999989,3.92,2304858.91,1086197.873
000425.SZ,20180124,177.41,179.64,175.17,177.41,177.78,-0.37000000000000455,-0.21,1822075.9,867985.24
000425.SZ,20180125,176.29,184.47,175.55,181.13,177.41,3.719999999999999,2.1,2615617.39,1273112.041
000425.SZ,20180126,181.13,182.61,179.64,181.5,181.13,0.37000000000000455,0.2,1560135.47,759133.616
000425.SZ,20180129,182.24,182.61,171.46,172.94,181.5,-8.560000000000002,-4.72,2334173.2,1106768.06
000425.SZ,20180130,171.46,173.31,168.48,168.48,172.94,-4.460000000000008,-2.58,1408703.85,645785.745
000425.SZ,20180131,169.6,172.2,168.48,170.34,168.48,1.8600000000000136,1.1,1205956.08,552569.246
000425.SZ,20180201,170.71,171.46,161.79,164.76,170.34,-5.5800000000000125,-3.28,1661437.57,739427.068
000425.SZ,20180202,163.64,166.99,159.93,166.99,164.76,2.230000000000018,1.35,1150593.54,509781.194
000425.SZ,20180205,164.02,171.46,162.53,170.34,166.99,3.3499999999999943,2.01,1253361.37,565554.71
000425.SZ,20180206,167.36,170.34,164.02,164.02,170.34,-6.319999999999993,-3.71,1324072.15,594728.921
000425.SZ,20180207,167.74,168.48,157.32,162.16,164.02,-1.8600000000000136,-1.13,1317786.0,581894.781
000425.SZ,20180208,162.16,164.39,158.07,159.93,162.16,-2.2299999999999898,-1.38,954261.39,413204.093
000425.SZ,20180209,152.49,155.46,145.42,149.88,159.93,-10.050000000000011,-6.28,1674363.14,680215.752
000425.SZ,20180212,150.63,153.23,148.4,151.0,149.88,1.1200000000000045,0.75,847928.23,343761.454
000425.SZ,20180213,153.23,155.46,152.12,153.97,151.0,2.969999999999999,1.97,948450.81,392942.534
000425.SZ,20180214,152.49,154.35,151.37,153.23,153.97,-0.7400000000000091,-0.48,599118.83,246218.181
000425.SZ,20180222,155.83,156.58,153.23,155.83,153.23,2.6000000000000227,1.7,678535.62,283273.037
000425.SZ,20180223,156.58,157.32,154.72,155.83,155.83,0.0,0.0,652114.4,273584.69
000425.SZ,20180226,156.95,161.79,156.58,160.67,155.83,4.839999999999975,3.11,1009995.04,432519.49
000425.SZ,20180227,160.67,161.41,158.07,159.55,160.67,-1.1199999999999761,-0.7,781197.13,334301.174
000425.SZ,20180228,159.18,159.18,155.46,157.69,159.55,-1.8600000000000136,-1.17,820007.14,346728.264
000425.SZ,20180301,155.83,158.07,155.46,157.32,157.69,-0.37000000000000455,-0.23,914677.18,385422.995
000425.SZ,20180302,156.21,157.32,154.72,156.58,157.32,-0.7399999999999807,-0.47,552126.55,231633.85
000425.SZ,20180305,156.58,157.32,154.72,157.32,156.58,0.7399999999999807,0.47,702618.13,294855.016
000425.SZ,20180306,157.69,161.04,155.46,160.67,157.32,3.3499999999999943,2.13,1087319.77,463268.299
000425.SZ,20180307,160.67,164.39,159.55,161.41,160.67,0.7400000000000091,0.46,1270278.36,554985.225
000425.SZ,20180308,161.04,162.16,160.3,161.79,161.41,0.37999999999999545,0.24,604922.49,262192.313
000425.SZ,20180309,161.79,162.53,159.18,161.04,161.79,-0.75,-0.46,842877.16,363645.571
000425.SZ,20180312,161.79,162.16,160.3,161.41,161.04,0.37000000000000455,0.23,786314.66,340661.384
000425.SZ,20180313,161.04,161.04,158.81,158.81,161.41,-2.5999999999999943,-1.61,737337.99,316955.292
000425.SZ,20180314,158.07,158.44,155.83,156.21,158.81,-2.5999999999999943,-1.64,690276.99,290939.017
000425.SZ,20180315,155.09,157.32,155.09,156.21,156.21,0.0,0.0,444447.15,186610.001
000425.SZ,20180316,156.21,156.95,154.35,154.35,156.21,-1.8600000000000136,-1.19,421240.26,176404.768
000425.SZ,20180319,153.97,156.95,152.49,155.46,154.35,1.1100000000000136,0.72,511770.14,212686.761
000425.SZ,20180320,153.97,156.21,153.23,155.83,155.46,0.37000000000000455,0.24,410317.84,170698.798
000425.SZ,20180321,155.46,156.95,153.23,153.23,155.83,-2.6000000000000227,-1.67,504595.3,210684.138
000425.SZ,20180322,152.86,154.72,151.74,152.12,153.23,-1.1099999999999852,-0.72,426088.43,174898.777
000425.SZ,20180323,147.28,147.65,139.84,146.91,152.12,-5.210000000000008,-3.42,1298045.41,505123.564
000425.SZ,20180326,143.19,145.42,141.7,145.42,146.91,-1.490000000000009,-1.01,643139.33,248535.502
000425.SZ,20180327,146.91,147.65,145.42,146.54,145.42,1.1200000000000045,0.77,647006.73,254517.751
000425.SZ,20180328,145.42,145.42,140.96,142.07,146.54,-4.469999999999999,-3.05,841059.72,323230.77
000425.SZ,20180329,142.82,146.54,141.33,145.79,142.07,3.719999999999999,2.62,759600.48,294313.315
000425.SZ,20180330,145.79,146.16,143.56,145.05,145.79,-0.7399999999999807,-0.51,573600.3,223431.089
000425.SZ,20180402,145.05,149.88,144.3,148.02,145.05,2.969999999999999,2.05,1023686.44,407249.293
000425.SZ,20180403,146.54,148.77,145.42,146.16,148.02,-1.8600000000000136,-1.26,590142.9,233048.463
000425.SZ,20180404,146.16,147.65,144.3,144.68,146.16,-1.4799999999999898,-1.01,474525.0,186179.366
000425.SZ,20180409,144.3,144.68,141.7,143.56,144.68,-1.1200000000000045,-0.77,404369.86,156089.218
000425.SZ,20180410,144.3,149.14,144.3,148.4,143.56,4.840000000000003,3.37,863349.04,340163.689
000425.SZ,20180411,148.77,150.63,147.65,149.14,148.4,0.7399999999999807,0.5,667338.32,267701.053
000425.SZ,20180412,148.77,151.74,148.77,150.26,149.14,1.1200000000000045,0.75,756839.56,306223.464
000425.SZ,20180413,150.26,151.74,148.77,149.14,150.26,-1.1200000000000045,-0.75,452299.23,182559.143
000425.SZ,20180416,150.26,151.37,146.54,147.65,149.14,-1.4899999999999807,-1.0,618457.5,247078.206
000425.SZ,20180417,148.02,149.51,146.91,146.91,147.65,-0.7400000000000091,-0.5,434415.56,173374.115
000425.SZ,20180418,148.77,150.63,146.91,150.26,146.91,3.3499999999999943,2.28,669512.4,268397.799
000425.SZ,20180419,150.63,151.74,149.14,149.88,150.26,-0.37999999999999545,-0.25,520564.58,210416.228
000425.SZ,20180420,149.51,149.51,146.54,147.28,149.88,-2.5999999999999943,-1.73,466741.89,185391.709
000425.SZ,20180423,147.28,148.77,145.05,147.65,147.28,0.37000000000000455,0.25,447496.52,176769.529
000425.SZ,20180424,148.02,151.74,148.02,151.37,147.65,3.719999999999999,2.52,854404.01,345710.924
000425.SZ,20180425,150.63,151.37,149.51,151.0,151.37,-0.37000000000000455,-0.24,467458.04,189083.238
000425.SZ,20180426,152.12,152.86,149.51,149.88,151.0,-1.1200000000000045,-0.74,557913.56,226526.823
000425.SZ,20180427,150.63,151.0,148.77,150.26,149.88,0.37999999999999545,0.25,429779.56,173214.105
000425.SZ,20180502,150.63,151.74,149.88,151.74,150.26,1.4800000000000182,0.98,655648.56,265994.802
000425.SZ,20180503,151.0,154.72,150.26,153.97,151.74,2.2299999999999898,1.47,990858.21,407710.388
000425.SZ,20180504,153.97,155.09,152.49,154.72,153.97,0.75,0.49,651854.67,270046.561
000425.SZ,20180507,154.72,159.93,154.72,159.55,154.72,4.8300000000000125,3.12,1085009.64,461859.121
000425.SZ,20180508,160.3,160.67,158.44,159.18,159.55,-0.37000000000000455,-0.23,609078.75,261264.614
000425.SZ,20180509,159.18,163.27,158.81,160.67,159.18,1.4899999999999807,0.94,740772.59,321161.252
000425.SZ,20180510,161.79,162.53,160.3,161.79,160.67,1.1200000000000045,0.7,667785.05,289977.264
000425.SZ,20180511,161.79,163.27,159.55,160.67,161.79,-1.1200000000000045,-0.69,518834.13,224882.366
000425.SZ,20180514,160.3,160.67,157.32,158.07,160.67,-2.5999999999999943,-1.62,563940.23,241087.464
000425.SZ,20180515,159.18,171.46,159.18,165.5,158.07,7.430000000000007,4.7,1317036.48,586250.838
000425.SZ,20180516,166.62,167.36,163.27,164.02,165.5,-1.4799999999999898,-0.89,642558.45,285260.819
000425.SZ,20180517,164.02,165.13,162.16,164.39,164.02,0.3699999999999761,0.23,483896.87,212796.737
000425.SZ,20180518,164.39,164.39,159.93,162.53,164.39,-1.8599999999999852,-1.13,584148.87,254470.047
000425.SZ,20180521,163.27,164.39,160.3,161.41,162.53,-1.1200000000000045,-0.69,715193.07,312430.789
000425.SZ,20180522,161.79,162.16,159.55,161.04,161.41,-0.37000000000000455,-0.23,448952.54,193735.628
000425.SZ,20180523,161.41,161.41,158.81,159.18,161.04,-1.8599999999999852,-1.15,374620.94,160961.392
000425.SZ,20180524,158.81,160.67,158.07,158.44,159.18,-0.7400000000000091,-0.46,394035.45,168954.912
000425.SZ,20180525,158.44,159.55,157.32,158.07,158.44,-0.37000000000000455,-0.23,305149.25,130002.12
000425.SZ,20180528,158.07,158.07,155.46,156.21,158.07,-1.8599999999999852,-1.18,402786.05,169735.154
000425.SZ,20180529,156.21,158.44,155.83,156.95,156.21,0.7399999999999807,0.47,337792.39,142662.488
000425.SZ,20180530,155.82,155.82,150.19,150.57,156.95,-6.3799999999999955,-4.06,588616.42,239370.417
000425.SZ,20180531,150.94,154.7,150.57,154.32,150.57,3.75,2.49,484122.16,196962.385
000425.SZ,20180601,152.82,162.21,152.82,157.33,154.32,3.0100000000000193,1.95,708535.41,297208.443
000425.SZ,20180604,158.45,159.2,156.58,157.7,157.33,0.3699999999999761,0.24,391550.68,164926.058
000425.SZ,20180605,158.08,160.33,156.95,158.83,157.7,1.1300000000000239,0.72,348898.17,147434.52
000425.SZ,20180606,158.83,159.95,157.7,159.95,158.83,1.1199999999999761,0.71,386220.01,163570.535
000425.SZ,20180607,160.33,161.08,156.95,157.33,159.95,-2.619999999999976,-1.64,423053.92,178658.679
000425.SZ,20180608,156.95,157.33,152.07,153.2,157.33,-4.130000000000024,-2.63,538191.67,220540.114
000425.SZ,20180611,152.82,156.58,152.44,154.32,153.2,1.1200000000000045,0.73,435290.98,179585.213
000425.SZ,20180612,153.95,162.58,153.57,161.46,154.32,7.140000000000015,4.63,1216117.38,517979.471
000425.SZ,20180613,160.71,163.71,159.95,160.71,161.46,-0.75,-0.46,818400.11,352665.004
000425.SZ,20180614,161.83,163.33,159.95,162.21,160.71,1.5,0.93,630991.7,271315.255
000425.SZ,20180615,162.21,164.08,159.2,159.2,162.21,-3.0100000000000193,-1.86,762370.49,327272.982
000425.SZ,20180619,156.95,159.2,150.19,152.82,159.2,-6.3799999999999955,-4.01,1132334.19,469639.658
000425.SZ,20180620,153.2,155.45,150.94,153.95,152.82,1.1299999999999955,0.74,573688.64,234421.969
000425.SZ,20180621,153.95,159.2,153.2,154.7,153.95,0.75,0.49,869055.15,361847.693
000425.SZ,20180622,153.57,159.58,151.69,159.2,154.7,4.5,2.91,793509.08,331195.309
000425.SZ,20180625,160.33,161.46,155.82,156.58,159.2,-2.619999999999976,-1.65,798494.51,337198.829
000425.SZ,20180626,154.32,156.2,151.32,156.2,156.58,-0.3800000000000239,-0.24,840675.38,345171.56
000425.SZ,20180627,155.45,159.95,154.7,155.82,156.2,-0.37999999999999545,-0.24,748651.59,314010.639
000425.SZ,20180628,154.7,156.58,152.44,153.2,155.82,-2.6200000000000045,-1.68,563310.51,231244.639
000425.SZ,20180629,152.82,159.2,152.44,159.2,153.2,6.0,3.92,816020.22,340758.713
000425.SZ,20180702,158.45,159.95,153.57,155.45,159.2,-3.75,-2.36,695757.91,290321.789
000425.SZ,20180703,154.7,162.58,153.95,162.58,155.45,7.130000000000024,4.59,1250495.16,529434.969
000425.SZ,20180704,161.46,162.58,156.95,158.08,162.58,-4.5,-2.77,982656.28,416715.896
000425.SZ,20180705,156.58,158.45,153.57,155.07,158.08,-3.0100000000000193,-1.9,780114.08,322992.071
000425.SZ,20180706,153.95,155.82,139.68,145.69,155.07,-9.379999999999995,-6.05,1855693.49,722809.384
000425.SZ,20180709,142.68,147.56,142.31,147.19,145.69,1.5,1.03,674173.02,261583.277
000425.SZ,20180710,147.19,148.69,145.31,147.56,147.19,0.37000000000000455,0.25,473605.92,185366.534
000425.SZ,20180711,145.31,145.69,142.31,144.56,147.56,-3.0,-2.03,382871.69,146844.913
000425.SZ,20180712,144.56,147.94,144.18,146.81,144.56,2.25,1.56,467696.41,182874.52
000425.SZ,20180713,147.19,149.44,146.06,147.56,146.81,0.75,0.51,393012.62,154390.087
000425.SZ,20180716,149.07,150.19,146.81,147.56,147.56,0.0,0.0,508538.25,200433.455
000425.SZ,20180717,147.94,147.94,145.69,147.19,147.56,-0.37000000000000455,-0.25,260820.19,101904.319
000425.SZ,20180718,147.56,149.07,147.19,147.94,147.19,0.75,0.51,414484.27,163422.915
000425.SZ,20180719,147.94,149.07,146.81,148.31,147.94,0.37000000000000455,0.25,361228.59,142613.213
000425.SZ,20180720,147.56,149.07,146.06,148.69,148.31,0.37999999999999545,0.26,411670.54,161913.994
000425.SZ,20180723,147.94,153.2,147.56,152.44,148.69,3.75,2.52,756647.3,303622.374
000425.SZ,20180724,152.82,158.83,152.82,156.2,152.44,3.759999999999991,2.47,1262520.38,526396.118
000425.SZ,20180725,155.07,162.21,154.7,158.08,156.2,1.8800000000000239,1.2,1099026.01,463981.224
000425.SZ,20180726,158.08,159.2,155.82,156.95,158.08,-1.1300000000000239,-0.71,660692.85,276196.363
000425.SZ,20180727,157.33,160.71,156.2,157.33,156.95,0.3800000000000239,0.24,639703.22,269395.677
000425.SZ,20180730,157.33,161.08,156.95,158.45,157.33,1.1199999999999761,0.71,764479.4,323789.509
000425.SZ,20180731,160.71,161.46,155.82,159.2,158.45,0.75,0.47,528895.3,222806.035
000425.SZ,20180801,158.83,161.83,156.2,156.2,159.2,-3.0,-1.88,764626.44,323819.491
000425.SZ,20180802,155.45,157.33,149.44,156.95,156.2,0.75,0.48,899763.42,368131.457
000425.SZ,20180803,155.45,156.58,152.44,152.82,156.95,-4.1299999999999955,-2.63,453030.57,185781.985
000425.SZ,20180806,152.07,155.82,150.19,151.69,152.82,-1.1299999999999955,-0.74,727860.34,297295.3
000425.SZ,20180807,151.69,161.46,151.32,161.08,151.69,9.390000000000015,6.19,1422878.44,597046.729
000425.SZ,20180808,161.83,163.33,159.2,160.33,161.08,-0.75,-0.47,1084598.0,465340.919
000425.SZ,20180809,159.2,165.21,158.45,163.33,160.33,3.0,1.87,1439470.17,623212.004
000425.SZ,20180810,162.96,164.46,161.46,162.96,163.33,-0.37000000000000455,-0.23,721581.59,312816.782
000425.SZ,20180813,161.83,166.71,160.33,166.34,162.96,3.3799999999999955,2.07,1097574.38,478848.813
000425.SZ,20180814,165.96,165.96,162.21,162.58,166.34,-3.759999999999991,-2.26,755491.81,329521.622
000425.SZ,20180815,162.96,165.59,160.71,162.21,162.58,-0.37000000000000455,-0.23,816045.84,354220.781
000425.SZ,20180816,158.83,162.21,158.83,159.21,162.21,-3.0,-1.85,630011.27,269210.242
000425.SZ,20180817,160.71,161.83,156.58,158.45,159.21,-0.7600000000000193,-0.48,613444.47,260235.376
000425.SZ,20180820,157.33,159.21,155.07,158.83,158.45,0.3800000000000239,0.24,554028.17,232037.555
000425.SZ,20180821,158.83,161.46,158.08,160.33,158.83,1.5,0.94,575310.7,244922.198
000425.SZ,20180822,159.58,159.96,156.58,157.7,160.33,-2.630000000000024,-1.64,447897.93,188152.799
000425.SZ,20180823,157.33,159.96,156.2,159.21,157.7,1.5100000000000193,0.96,434421.86,183385.067
000425.SZ,20180824,158.83,159.21,156.95,157.7,159.21,-1.5100000000000193,-0.95,370328.89,155841.736
000425.SZ,20180827,158.45,160.71,158.08,160.71,157.7,3.0100000000000193,1.91,563682.96,239739.87
000425.SZ,20180828,161.08,161.46,159.58,160.71,160.71,0.0,0.0,407104.11,173777.263
000425.SZ,20180829,160.33,160.33,158.08,159.58,160.71,-1.1299999999999955,-0.7,352352.91,149120.075
000425.SZ,20180830,158.83,159.58,153.2,153.57,159.58,-6.010000000000019,-3.77,784021.72,324138.528
000425.SZ,20180831,153.2,155.07,152.82,153.57,153.57,0.0,0.0,372386.52,152500.178
000425.SZ,20180903,153.2,153.2,150.19,152.07,153.57,-1.5,-0.98,396979.25,160021.243
000425.SZ,20180904,151.69,153.57,150.57,152.44,152.07,0.37000000000000455,0.24,384822.79,155890.023
000425.SZ,20180905,152.07,152.44,148.69,149.07,152.44,-3.3700000000000045,-2.21,407271.9,163234.615
000425.SZ,20180906,148.69,149.82,145.69,147.56,149.07,-1.509999999999991,-1.01,551918.72,216817.035
000425.SZ,20180907,146.81,149.07,146.06,147.56,147.56,0.0,0.0,321991.28,126527.662
000425.SZ,20180910,146.81,149.07,146.06,147.56,147.56,0.0,0.0,354745.15,139608.944
000425.SZ,20180911,147.94,148.69,146.06,147.56,147.56,0.0,0.0,280100.58,109813.655
000425.SZ,20180912,147.56,148.31,146.44,147.19,147.56,-0.37000000000000455,-0.25,209543.7,82140.399
000425.SZ,20180913,147.94,149.44,146.44,148.69,147.19,1.5,1.02,326933.23,128594.676
000425.SZ,20180914,148.31,148.69,144.56,144.56,148.69,-4.1299999999999955,-2.78,458993.02,178942.367
000425.SZ,20180917,143.43,145.31,142.68,144.18,144.56,-0.37999999999999545,-0.26,254432.16,97701.576
000425.SZ,20180918,144.18,147.94,142.31,147.56,144.18,3.3799999999999955,2.34,489342.81,189789.133
000425.SZ,20180919,147.19,149.07,146.44,147.56,147.56,0.0,0.0,466470.16,183709.778
000425.SZ,20180920,147.94,148.31,146.44,146.44,147.56,-1.1200000000000045,-0.76,329514.48,129303.761
000425.SZ,20180921,146.81,149.07,146.44,149.07,146.44,2.6299999999999955,1.8,405276.36,159957.967
000425.SZ,20180925,148.31,148.31,147.19,147.94,149.07,-1.1299999999999955,-0.76,254794.4,100385.342
000425.SZ,20180926,147.94,150.57,147.94,149.07,147.94,1.1299999999999955,0.76,483174.94,192204.077
000425.SZ,20180927,148.69,149.07,146.81,147.56,149.07,-1.509999999999991,-1.01,344651.36,135845.123
000425.SZ,20180928,147.94,149.07,147.56,148.31,147.56,0.75,0.51,282576.85,111650.84
000425.SZ,20181008,146.44,146.81,142.68,143.43,148.31,-4.8799999999999955,-3.29,430568.82,165950.959
000425.SZ,20181009,143.43,144.56,143.06,143.43,143.43,0.0,0.0,260936.43,99795.955
000425.SZ,20181010,143.81,145.31,143.06,144.18,143.43,0.75,0.52,234827.03,90113.808
000425.SZ,20181011,139.68,141.56,129.92,131.79,144.18,-12.390000000000015,-8.59,815319.18,293734.631
000425.SZ,20181012,130.67,131.79,123.53,131.04,131.79,-0.75,-0.57,555700.76,190875.924
000425.SZ,20181015,131.42,132.54,127.29,127.66,131.04,-3.3799999999999955,-2.58,347515.0,120582.102
000425.SZ,20181016,128.41,129.54,125.41,126.54,127.66,-1.1199999999999903,-0.88,305419.47,103496.575
000425.SZ,20181017,128.04,129.92,126.16,128.04,126.54,1.4999999999999858,1.19,255385.19,86939.639
000425.SZ,20181018,127.66,127.66,122.03,122.78,128.04,-5.259999999999991,-4.11,400605.47,133179.914
000425.SZ,20181019,120.15,125.41,119.03,123.91,122.78,1.1299999999999955,0.92,525896.8,172007.016
000425.SZ,20181022,124.66,130.29,124.28,128.79,123.91,4.8799999999999955,3.94,868197.31,297195.845
000425.SZ,20181023,128.41,129.92,125.03,126.16,128.79,-2.6299999999999955,-2.04,468010.54,159158.725
000425.SZ,20181024,125.03,128.04,124.66,125.79,126.16,-0.36999999999999034,-0.29,307821.7,103674.154
000425.SZ,20181025,122.03,125.03,120.9,124.66,125.79,-1.1300000000000097,-0.9,369863.67,120923.758
000425.SZ,20181026,125.79,126.91,123.53,124.28,124.66,-0.37999999999999545,-0.3,390975.76,129939.267
000425.SZ,20181029,123.53,123.91,120.9,121.28,124.28,-3.0,-2.41,393068.61,127768.659
000425.SZ,20181030,120.9,122.78,119.4,121.66,121.28,0.37999999999999545,0.31,343530.46,111055.921
000425.SZ,20181031,122.41,125.41,121.28,124.66,121.66,3.0,2.47,524833.79,173355.445
000425.SZ,20181101,125.41,126.91,124.66,124.66,124.66,0.0,0.0,496494.04,166492.763
000425.SZ,20181102,126.16,128.04,125.41,128.04,124.66,3.3799999999999955,2.71,572345.81,193158.434
000425.SZ,20181105,127.29,129.17,126.16,128.04,128.04,0.0,0.0,428480.89,145463.373
000425.SZ,20181106,127.66,128.41,126.16,127.29,128.04,-0.7499999999999858,-0.59,354721.25,120277.287
000425.SZ,20181107,127.29,128.79,126.91,127.29,127.29,0.0,0.0,432177.47,147106.69
000425.SZ,20181108,128.41,128.79,126.16,126.16,127.29,-1.1300000000000097,-0.89,356721.0,120833.802
000425.SZ,20181109,126.54,126.91,125.41,125.79,126.16,-0.36999999999999034,-0.29,261990.17,87969.962
000425.SZ,20181112,125.79,128.79,125.41,128.41,125.79,2.6199999999999903,2.08,362626.23,123107.511
000425.SZ,20181113,126.91,130.67,126.54,129.92,128.41,1.509999999999991,1.18,668452.53,229906.367
000425.SZ,20181114,130.29,131.79,129.17,129.54,129.92,-0.37999999999999545,-0.29,527483.45,183377.579
000425.SZ,20181115,129.54,131.42,129.17,131.04,129.54,1.5,1.16,419339.0,145490.501
000425.SZ,20181116,131.04,132.17,130.29,131.42,131.04,0.37999999999999545,0.29,497905.07,174030.233
000425.SZ,20181119,131.42,131.42,129.92,131.04,131.42,-0.37999999999999545,-0.29,446152.24,155173.605
000425.SZ,20181120,130.29,130.67,127.66,127.66,131.04,-3.3799999999999955,-2.58,479947.7,165116.216
000425.SZ,20181121,126.16,128.41,125.79,127.29,127.66,-0.36999999999999034,-0.29,382772.99,129528.848
000425.SZ,20181122,127.66,128.41,126.54,127.29,127.29,0.0,0.0,301377.33,102181.904
000425.SZ,20181123,127.29,127.66,122.41,122.41,127.29,-4.88000000000001,-3.83,551291.31,182429.65
000425.SZ,20181126,122.41,123.53,120.9,122.03,122.41,-0.37999999999999545,-0.31,355234.99,115747.647
000425.SZ,20181127,122.78,123.91,122.41,122.78,122.03,0.75,0.61,252522.49,82760.822
000425.SZ,20181128,123.53,126.91,122.41,126.54,122.78,3.760000000000005,3.06,412949.88,137353.255
000425.SZ,20181129,127.29,128.41,123.91,123.91,126.54,-2.6300000000000097,-2.08,329477.99,110556.983
000425.SZ,20181130,123.53,125.41,123.16,125.41,123.91,1.5,1.21,236561.67,78387.142
000425.SZ,20181203,127.66,129.17,126.91,128.04,125.41,2.6299999999999955,2.1,517741.57,176334.277
000425.SZ,20181204,127.66,129.17,127.29,128.79,128.04,0.75,0.59,340650.4,116065.317
000425.SZ,20181205,126.91,128.04,126.16,127.29,128.79,-1.4999999999999858,-1.16,310067.19,104924.084
000425.SZ,20181206,126.91,126.91,125.03,125.41,127.29,-1.8800000000000097,-1.48,237567.4,79599.96
000425.SZ,20181207,125.41,126.54,125.41,126.16,125.41,0.75,0.6,174398.67,58553.73
000425.SZ,20181210,125.41,125.41,123.91,124.28,126.16,-1.8799999999999955,-1.49,218142.54,72341.665
000425.SZ,20181211,125.03,125.41,124.28,125.03,124.28,0.75,0.6,190976.82,63404.173
000425.SZ,20181212,125.41,126.91,124.66,125.79,125.03,0.7600000000000051,0.61,297525.34,99674.448
000425.SZ,20181213,126.16,129.92,125.79,128.79,125.79,2.999999999999986,2.38,732673.55,251157.152
000425.SZ,20181214,128.79,129.54,127.29,127.66,128.79,-1.1299999999999955,-0.88,453629.08,155379.804
000425.SZ,20181217,126.91,129.17,126.54,128.79,127.66,1.1299999999999955,0.89,335886.6,114725.151
000425.SZ,20181218,128.41,129.17,126.91,127.29,128.79,-1.4999999999999858,-1.16,291965.13,99362.564
000425.SZ,20181219,127.66,128.41,126.54,126.91,127.29,-0.38000000000000966,-0.3,228331.92,77389.353
000425.SZ,20181220,126.91,127.66,125.79,126.91,126.91,0.0,0.0,271126.89,91481.292
000425.SZ,20181221,126.16,126.54,124.28,125.03,126.91,-1.8799999999999955,-1.48,291070.95,97118.425
000425.SZ,20181224,124.66,126.16,124.28,125.41,125.03,0.37999999999999545,0.3,292997.96,97660.263
000425.SZ,20181225,123.91,124.28,121.28,123.16,125.41,-2.25,-1.79,434503.02,141730.962
000425.SZ,20181226,122.78,123.53,120.9,121.66,123.16,-1.5,-1.22,296391.67,96249.076
000425.SZ,20181227,123.53,123.91,120.53,120.53,121.66,-1.1299999999999955,-0.93,352501.92,114514.835
000425.SZ,20181228,120.53,122.41,120.53,121.28,120.53,0.75,0.62,215229.31,69669.536
000425.SZ,20190102,122.03,122.03,120.15,120.9,121.28,-0.37999999999999545,-0.31,234378.66,75407.791
000425.SZ,20190103,120.53,121.66,119.4,120.15,120.9,-0.75,-0.62,309744.49,99310.708
000425.SZ,20190104,119.4,122.41,118.65,122.03,120.15,1.8799999999999955,1.56,352364.97,113607.711
000425.SZ,20190107,122.78,123.53,121.66,123.16,122.03,1.1299999999999955,0.93,413866.76,135157.339
000425.SZ,20190108,122.78,123.16,122.03,122.41,123.16,-0.75,-0.61,280974.1,91725.116
000425.SZ,20190109,123.16,124.66,122.41,123.16,122.41,0.75,0.61,501782.43,165474.09
000425.SZ,20190110,123.53,123.91,122.41,122.41,123.16,-0.75,-0.61,307533.42,100870.519
000425.SZ,20190111,122.78,123.53,122.41,123.53,122.41,1.1200000000000045,0.91,239073.11,78458.749
000425.SZ,20190114,123.16,126.16,123.16,124.66,123.53,1.1299999999999955,0.91,485723.68,161093.897
000425.SZ,20190115,124.28,125.03,123.16,125.03,124.66,0.37000000000000455,0.3,436614.49,144347.7
000425.SZ,20190116,124.66,124.66,122.78,123.16,125.03,-1.8700000000000045,-1.5,460569.88,151619.153
000425.SZ,20190117,123.16,123.53,122.41,122.78,123.16,-0.37999999999999545,-0.31,299461.95,98057.115
000425.SZ,20190118,122.78,124.28,122.78,124.28,122.78,1.5,1.22,421625.75,138789.559
