ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000636.SZ,20171106,159.59,163.8,158.07,162.96,159.25,3.710000000000008,2.33,236268.6,226191.637
000636.SZ,20171107,161.78,172.06,161.78,170.21,162.96,7.25,4.45,564756.87,563923.086
000636.SZ,20171108,175.26,185.37,174.25,178.97,170.21,8.759999999999991,5.15,1011657.38,1080036.999
000636.SZ,20171109,181.66,188.41,178.8,181.66,178.97,2.6899999999999977,1.5,674825.88,733152.902
000636.SZ,20171110,181.66,196.49,181.66,189.75,181.66,8.090000000000003,4.45,829494.49,932455.267
000636.SZ,20171113,190.43,191.94,186.72,190.93,189.75,1.1800000000000068,0.62,446025.87,502644.381
000636.SZ,20171114,191.27,200.88,191.27,195.48,190.93,4.549999999999983,2.38,639710.81,746756.434
000636.SZ,20171115,197.17,201.21,192.62,198.85,195.48,3.3700000000000045,1.72,649613.58,761406.267
000636.SZ,20171116,200.71,203.91,194.3,196.83,198.85,-2.019999999999982,-1.02,574575.29,674878.503
000636.SZ,20171117,197.34,199.7,187.23,189.75,196.83,-7.0800000000000125,-3.6,745163.0,855273.451
000636.SZ,20171120,191.61,208.8,184.53,208.8,189.75,19.05000000000001,10.04,971798.15,1141961.573
000636.SZ,20171121,211.66,214.36,203.4,213.01,208.8,4.2099999999999795,2.02,959613.2,1197612.607
000636.SZ,20171122,209.81,211.16,198.35,205.43,213.01,-7.579999999999984,-3.56,691119.92,843753.839
000636.SZ,20171123,202.73,208.46,196.83,201.55,205.43,-3.8799999999999955,-1.89,590671.92,712330.864
000636.SZ,20171124,198.85,204.75,187.23,192.11,201.55,-9.439999999999998,-4.68,483331.85,569230.267
000636.SZ,20171127,191.44,211.32,191.44,207.11,192.11,15.0,7.81,1018297.82,1245185.64
000636.SZ,20171128,208.12,213.35,202.22,212.5,207.11,5.389999999999986,2.6,812575.01,1005188.665
000636.SZ,20171129,211.16,219.92,206.1,208.8,212.5,-3.6999999999999886,-1.74,779861.19,987370.193
000636.SZ,20171130,205.59,229.69,204.25,222.95,208.8,14.149999999999977,6.78,1185605.03,1562026.796
000636.SZ,20171201,224.3,237.28,220.42,230.03,222.95,7.0800000000000125,3.18,936118.67,1265118.741
000636.SZ,20171204,231.38,240.48,225.82,232.05,230.03,2.0200000000000102,0.88,746141.1,1033182.013
000636.SZ,20171205,227.5,230.2,208.8,210.65,232.05,-21.400000000000006,-9.22,1134021.56,1452499.162
000636.SZ,20171206,209.81,220.59,205.59,220.26,210.65,9.609999999999985,4.56,981659.53,1237624.423
000636.SZ,20171207,217.22,218.57,202.22,202.22,220.26,-18.039999999999992,-8.19,1042527.79,1297081.316
000636.SZ,20171208,202.22,208.8,197.17,205.09,202.22,2.8700000000000045,1.42,795091.83,965878.931
000636.SZ,20171211,203.07,207.79,201.21,207.28,205.09,2.1899999999999977,1.07,575651.55,699535.668
000636.SZ,20171212,204.92,213.18,203.4,205.26,207.28,-2.0200000000000102,-0.97,669752.17,825070.937
000636.SZ,20171213,204.25,212.17,201.72,211.49,205.26,6.230000000000018,3.04,675654.64,832276.819
000636.SZ,20171214,209.98,211.83,204.75,208.96,211.49,-2.530000000000001,-1.2,489163.35,602767.955
000636.SZ,20171215,207.28,208.29,188.07,189.42,208.96,-19.54000000000002,-9.35,980098.06,1146279.982
000636.SZ,20171218,189.25,192.28,183.18,191.27,189.42,1.8500000000000227,0.98,686467.98,764014.652
000636.SZ,20171219,192.79,195.15,187.06,190.43,191.27,-0.8400000000000034,-0.44,671488.44,764908.935
000636.SZ,20171220,188.07,192.96,186.21,187.06,190.43,-3.3700000000000045,-1.77,479952.7,538899.685
000636.SZ,20171221,188.91,194.81,186.55,192.28,187.06,5.219999999999999,2.79,665147.64,756574.672
000636.SZ,20171222,190.93,193.46,189.08,191.61,192.28,-0.6699999999999875,-0.35,395675.56,448785.242
000636.SZ,20171225,190.43,192.11,183.18,185.88,191.61,-5.730000000000018,-2.99,456592.0,505381.244
000636.SZ,20171226,185.54,197.0,180.99,194.98,185.88,9.099999999999994,4.9,682913.86,773562.022
000636.SZ,20171227,194.64,197.67,192.62,192.96,194.98,-2.019999999999982,-1.04,520791.7,602863.719
000636.SZ,20171228,192.62,196.16,189.25,191.94,192.96,-1.0200000000000102,-0.53,360008.79,412127.245
000636.SZ,20171229,191.44,202.9,190.43,200.2,191.94,8.259999999999991,4.3,677709.48,798360.873
000636.SZ,20180102,203.91,209.64,196.83,206.61,200.2,6.410000000000025,3.2,716428.0,866636.871
000636.SZ,20180103,204.25,216.55,203.91,212.17,206.61,5.559999999999974,2.69,703070.75,876541.975
000636.SZ,20180104,215.37,223.63,210.82,210.99,212.17,-1.1799999999999784,-0.56,861079.08,1108634.176
000636.SZ,20180105,213.68,229.19,213.68,221.6,210.99,10.609999999999985,5.03,918234.53,1205944.748
000636.SZ,20180108,220.42,224.3,216.55,223.46,221.6,1.8600000000000136,0.84,649431.69,849940.7
000636.SZ,20180109,220.76,221.77,212.5,215.54,223.46,-7.920000000000016,-3.54,666668.95,852004.06
000636.SZ,20180110,214.36,225.14,213.51,217.39,215.54,1.8499999999999943,0.86,659644.76,861457.829
000636.SZ,20180111,219.24,220.59,212.34,219.08,217.39,1.6900000000000261,0.78,506092.25,650211.102
000636.SZ,20180112,216.55,217.73,205.59,207.11,219.08,-11.969999999999999,-5.46,529711.82,661602.541
000636.SZ,20180115,204.58,209.64,194.3,197.84,207.11,-9.27000000000001,-4.48,537467.7,641366.003
000636.SZ,20180116,197.67,199.19,189.42,194.3,197.84,-3.539999999999992,-1.79,460560.05,529475.427
000636.SZ,20180117,193.8,193.8,182.51,189.08,194.3,-5.219999999999999,-2.69,418292.46,467802.445
000636.SZ,20180118,189.75,192.96,187.06,190.43,189.08,1.3499999999999943,0.71,248349.06,279498.124
000636.SZ,20180119,190.26,195.15,188.57,191.61,190.43,1.1800000000000068,0.62,326310.29,370942.591
000636.SZ,20180122,190.43,192.79,182.51,190.76,191.61,-0.8500000000000227,-0.44,310574.89,346367.792
000636.SZ,20180123,190.09,199.36,187.39,199.02,190.76,8.26000000000002,4.33,419573.69,485480.214
000636.SZ,20180124,195.65,201.55,195.15,198.85,199.02,-0.17000000000001592,-0.09,362256.05,426544.237
000636.SZ,20180125,196.83,200.03,195.82,196.83,198.85,-2.019999999999982,-1.02,212903.82,250358.713
000636.SZ,20180126,195.48,198.35,183.35,184.87,196.83,-11.960000000000008,-6.08,524669.72,588550.823
000636.SZ,20180129,182.0,184.19,173.58,174.59,184.87,-10.280000000000001,-5.56,470843.41,494787.856
000636.SZ,20180130,174.25,177.11,172.4,175.09,174.59,0.5,0.29,180466.63,187151.108
000636.SZ,20180131,172.56,173.74,167.68,171.72,175.09,-3.3700000000000045,-1.92,236673.5,240708.373
000636.SZ,20180201,171.38,174.59,163.46,164.14,171.72,-7.5800000000000125,-4.41,241310.85,243405.373
000636.SZ,20180202,163.8,173.41,160.43,173.24,164.14,9.100000000000023,5.54,297064.28,297856.592
000636.SZ,20180205,171.55,181.83,171.55,177.45,173.24,4.2099999999999795,2.43,316370.6,333567.02
000636.SZ,20180206,169.03,174.42,165.32,167.85,177.45,-9.599999999999994,-5.41,271274.89,274274.956
000636.SZ,20180207,173.24,174.76,163.13,172.4,167.85,4.550000000000011,2.71,304655.15,309532.935
000636.SZ,20180208,171.55,176.61,169.87,173.91,172.4,1.509999999999991,0.88,270843.4,279137.148
000636.SZ,20180209,166.83,173.91,165.99,167.0,173.91,-6.909999999999997,-3.97,301328.85,303674.497
000636.SZ,20180212,168.18,176.27,165.49,175.09,167.0,8.090000000000003,4.84,290560.03,295085.981
000636.SZ,20180213,174.25,181.33,173.07,180.65,175.09,5.560000000000002,3.18,330795.2,348236.591
000636.SZ,20180214,187.06,192.96,183.52,189.92,180.65,9.269999999999982,5.13,515127.32,575086.884
000636.SZ,20180222,192.11,194.98,189.08,193.29,189.92,3.3700000000000045,1.77,419513.46,478477.724
000636.SZ,20180223,192.79,194.98,188.91,193.63,193.29,0.3400000000000034,0.18,408443.44,464590.093
000636.SZ,20180226,197.0,209.64,193.8,205.93,193.63,12.300000000000011,6.35,624734.63,749053.027
000636.SZ,20180227,202.56,210.65,201.38,203.07,205.93,-2.8600000000000136,-1.39,392272.0,476030.033
000636.SZ,20180228,201.89,206.94,199.19,201.38,203.07,-1.6899999999999977,-0.83,340628.8,410633.507
000636.SZ,20180301,198.85,209.3,198.18,207.28,201.38,5.900000000000006,2.93,437299.59,534157.967
000636.SZ,20180302,204.92,217.9,203.24,210.65,207.28,3.3700000000000045,1.63,591338.42,740356.061
000636.SZ,20180305,213.18,215.54,208.96,214.69,210.65,4.039999999999992,1.92,408882.5,515260.995
000636.SZ,20180306,215.03,219.08,211.32,214.36,214.69,-0.3299999999999841,-0.15,425898.85,543507.523
000636.SZ,20180307,211.16,214.36,206.77,208.46,214.36,-5.900000000000006,-2.75,444628.37,555695.756
000636.SZ,20180308,208.8,212.17,206.94,209.13,208.46,0.6699999999999875,0.32,275596.16,342829.942
000636.SZ,20180309,210.82,218.06,210.31,215.2,209.13,6.069999999999993,2.9,454960.59,579860.799
000636.SZ,20180312,213.51,221.6,213.35,215.37,215.2,0.17000000000001592,0.08,472613.05,607277.807
000636.SZ,20180313,214.36,218.74,209.98,210.14,215.37,-5.230000000000018,-2.43,404753.04,516500.329
000636.SZ,20180314,211.32,224.64,211.32,217.39,210.14,7.25,3.45,683982.32,891311.917
000636.SZ,20180315,216.04,218.4,204.92,211.16,217.39,-6.22999999999999,-2.87,523059.16,653967.245
000636.SZ,20180316,211.66,213.68,208.96,210.14,211.16,-1.0200000000000102,-0.48,244497.18,306204.328
000636.SZ,20180319,209.3,216.21,208.46,211.32,210.14,1.1800000000000068,0.56,291821.75,367892.938
000636.SZ,20180320,208.29,211.32,203.91,207.62,211.32,-3.6999999999999886,-1.75,285846.18,350724.832
000636.SZ,20180321,208.96,222.28,208.96,212.0,207.62,4.3799999999999955,2.11,516402.0,662650.214
000636.SZ,20180322,218.91,223.29,215.37,220.09,212.0,8.090000000000003,3.82,531674.04,690972.36
000636.SZ,20180323,212.34,222.95,205.43,212.67,220.09,-7.420000000000016,-3.37,604154.71,768244.586
000636.SZ,20180326,208.12,233.91,208.12,233.91,212.67,21.24000000000001,9.99,803773.42,1062466.471
000636.SZ,20180327,230.87,240.48,226.83,238.29,233.91,4.3799999999999955,1.87,957162.94,1328576.091
000636.SZ,20180328,233.23,237.28,229.19,232.56,238.29,-5.72999999999999,-2.4,488740.17,677912.559
000636.SZ,20180329,234.24,244.19,233.06,234.24,232.56,1.6800000000000068,0.72,496716.4,699443.117
000636.SZ,20180330,236.77,250.76,235.93,244.86,234.24,10.620000000000005,4.53,633251.1,916376.024
000636.SZ,20180402,245.2,252.11,238.12,240.65,244.86,-4.210000000000008,-1.72,651388.07,947148.369
000636.SZ,20180403,235.93,242.84,234.75,240.65,240.65,0.0,0.0,363956.31,513786.723
000636.SZ,20180404,242.67,250.76,240.82,246.71,240.65,6.060000000000002,2.52,463318.57,678358.356
000636.SZ,20180409,249.41,258.51,247.05,255.81,246.71,9.099999999999994,3.69,530855.71,800208.204
000636.SZ,20180410,254.47,255.14,239.64,243.34,255.81,-12.469999999999999,-4.87,688989.85,1002760.161
000636.SZ,20180411,244.35,247.56,238.46,238.96,243.34,-4.3799999999999955,-1.8,370135.74,533340.664
000636.SZ,20180412,239.13,243.34,236.43,240.65,238.96,1.6899999999999977,0.71,291504.51,414995.515
000636.SZ,20180413,242.5,246.54,238.62,240.65,240.65,0.0,0.0,329644.51,474995.426
000636.SZ,20180416,245.53,263.9,244.35,259.35,240.65,18.700000000000017,7.77,602185.01,907380.332
000636.SZ,20180417,260.36,264.24,251.77,261.54,259.35,2.1899999999999977,0.84,447885.89,685091.594
000636.SZ,20180418,260.03,271.82,251.94,268.62,261.54,7.079999999999984,2.71,507015.75,788548.7
000636.SZ,20180419,261.21,261.71,241.83,241.83,268.62,-26.789999999999992,-9.97,1043161.72,1527266.56
000636.SZ,20180420,227.5,234.75,217.73,217.73,241.83,-24.100000000000023,-9.97,877554.92,1171432.076
000636.SZ,20180423,218.91,222.45,214.19,218.74,217.73,1.0100000000000193,0.46,413345.59,537127.754
000636.SZ,20180424,220.42,229.36,218.57,226.66,218.74,7.9199999999999875,3.62,447686.96,596076.081
000636.SZ,20180425,223.29,234.92,223.29,228.68,226.66,2.0200000000000102,0.89,447269.22,611756.889
000636.SZ,20180426,225.65,230.54,221.94,225.48,228.68,-3.200000000000017,-1.4,323535.81,435671.413
000636.SZ,20180427,228.34,232.73,220.76,227.67,225.48,2.1899999999999977,0.97,278944.29,376164.544
000636.SZ,20180502,236.77,239.97,232.89,237.61,227.67,9.940000000000026,4.37,502494.98,706770.249
000636.SZ,20180503,237.78,259.69,235.42,255.31,237.61,17.69999999999999,7.45,621873.22,916248.551
000636.SZ,20180504,253.79,260.53,252.78,254.8,255.31,-0.5099999999999909,-0.2,401424.97,610955.399
000636.SZ,20180507,256.66,265.76,254.97,262.05,254.8,7.25,2.85,433801.67,671045.917
000636.SZ,20180508,259.69,261.88,253.79,256.99,262.05,-5.060000000000002,-1.93,446537.46,679484.814
000636.SZ,20180509,255.98,258.85,250.93,257.16,256.99,0.17000000000001592,0.07,316726.5,479992.823
000636.SZ,20180510,258.51,259.02,251.94,252.78,257.16,-4.380000000000024,-1.7,324861.97,490297.429
000636.SZ,20180511,252.27,256.15,235.09,238.29,252.78,-14.490000000000009,-5.73,735055.33,1073802.783
000636.SZ,20180514,240.14,260.87,240.14,257.67,238.29,19.380000000000024,8.13,678929.14,1014392.106
000636.SZ,20180515,258.51,259.18,248.23,256.66,257.67,-1.009999999999991,-0.39,462756.6,696737.854
000636.SZ,20180516,255.81,270.64,252.95,263.23,256.66,6.569999999999993,2.56,688499.48,1080814.375
000636.SZ,20180517,262.89,264.41,236.94,236.94,263.23,-26.29000000000002,-9.99,1141041.28,1667723.352
000636.SZ,20180518,237.44,242.67,234.41,238.62,236.94,1.6800000000000068,0.71,470947.49,667524.319
000636.SZ,20180521,240.98,246.88,237.95,243.51,238.62,4.889999999999986,2.05,394945.16,567808.252
000636.SZ,20180522,241.83,253.45,241.32,250.59,243.51,7.0800000000000125,2.91,448163.51,661747.002
000636.SZ,20180523,249.41,251.94,237.61,244.52,250.59,-6.069999999999993,-2.42,414006.74,601273.462
000636.SZ,20180524,247.22,252.44,245.2,246.71,244.52,2.1899999999999977,0.9,365722.18,539211.589
000636.SZ,20180525,246.38,246.71,235.59,237.28,246.71,-9.430000000000007,-3.82,461479.72,651926.677
000636.SZ,20180528,239.3,239.3,230.37,232.89,237.28,-4.390000000000015,-1.85,294627.63,409120.932
000636.SZ,20180529,234.41,237.28,226.66,227.84,232.89,-5.049999999999983,-2.17,297644.9,408102.711
000636.SZ,20180530,223.29,232.39,219.41,226.49,227.84,-1.3499999999999943,-0.59,311542.76,419871.47
000636.SZ,20180531,230.87,232.22,221.6,228.01,226.49,1.5199999999999818,0.67,260835.56,349443.794
000636.SZ,20180601,225.14,225.48,214.86,217.56,228.01,-10.449999999999989,-4.58,392880.96,512013.72
000636.SZ,20180604,220.93,223.79,213.18,223.79,217.56,6.22999999999999,2.86,307676.13,399855.09
000636.SZ,20180605,227.67,235.09,226.49,234.41,223.79,10.620000000000005,4.75,414681.93,568332.157
000636.SZ,20180606,232.56,238.29,230.87,234.24,234.41,-0.1699999999999875,-0.07,303253.53,421750.383
000636.SZ,20180607,235.59,238.79,231.04,234.58,234.24,0.3400000000000034,0.15,205625.0,286561.43
000636.SZ,20180608,236.45,241.37,233.91,237.81,234.59,3.219999999999999,1.37,324460.54,455618.892
000636.SZ,20180611,237.98,241.37,235.44,237.13,237.81,-0.6800000000000068,-0.29,258532.27,364052.001
000636.SZ,20180612,239.67,249.84,239.67,246.28,237.13,9.150000000000006,3.86,506965.35,736884.063
000636.SZ,20180613,247.29,248.14,237.13,237.13,246.28,-9.150000000000006,-3.72,320325.53,459218.437
000636.SZ,20180614,233.41,247.97,232.05,242.89,237.13,5.759999999999991,2.43,402302.98,574672.162
000636.SZ,20180615,242.89,245.09,236.29,239.84,242.89,-3.049999999999983,-1.26,305872.96,433582.63
000636.SZ,20180619,233.24,239.84,215.79,219.01,239.84,-20.830000000000013,-8.68,505982.72,673574.99
000636.SZ,20180620,217.65,230.7,216.3,230.02,219.01,11.01000000000002,5.03,375841.72,502349.388
000636.SZ,20180621,232.9,237.47,225.44,225.44,230.02,-4.5800000000000125,-1.99,369462.47,504706.598
000636.SZ,20180622,224.43,247.97,222.57,246.11,225.44,20.670000000000016,9.17,734260.68,1047075.764
000636.SZ,20180625,248.99,257.12,244.75,250.51,246.11,4.399999999999977,1.79,639963.54,950548.837
000636.SZ,20180626,247.29,257.8,245.09,254.58,250.51,4.070000000000022,1.62,520631.57,777339.124
000636.SZ,20180627,252.71,255.09,245.26,249.33,254.58,-5.25,-2.06,508566.17,748954.935
000636.SZ,20180628,246.45,254.07,241.87,244.58,249.33,-4.75,-1.91,436098.2,638357.044
000636.SZ,20180629,247.13,268.98,245.94,268.98,244.58,24.400000000000006,9.98,1029839.11,1594800.644
000636.SZ,20180702,279.48,292.69,277.78,282.53,268.98,13.549999999999955,5.04,1092382.53,1830142.514
000636.SZ,20180703,285.91,304.55,281.68,296.41,282.53,13.880000000000052,4.91,1105671.82,1902045.067
000636.SZ,20180704,296.25,296.25,280.66,292.18,296.41,-4.230000000000018,-1.43,790178.69,1342722.163
000636.SZ,20180705,287.78,292.18,270.16,273.21,292.18,-18.970000000000027,-6.49,792124.51,1314073.427
000636.SZ,20180706,276.09,290.83,269.82,273.04,273.21,-0.16999999999995907,-0.06,857998.99,1417214.166
000636.SZ,20180709,294.72,300.31,288.45,300.31,273.04,27.269999999999982,9.99,694841.08,1209888.565
000636.SZ,20180710,316.06,330.29,311.32,321.82,300.31,21.50999999999999,7.16,1264605.63,2389588.557
000636.SZ,20180711,315.22,329.95,312.17,326.4,321.82,4.579999999999984,1.42,1089444.44,2069674.264
000636.SZ,20180712,323.52,344.86,321.31,338.08,326.4,11.680000000000007,3.58,919073.92,1806902.963
000636.SZ,20180713,335.03,371.96,333.34,371.96,338.08,33.879999999999995,10.02,867041.59,1800811.823
000636.SZ,20180716,388.56,409.22,382.46,400.92,371.96,28.960000000000036,7.79,1283145.64,3003191.709
000636.SZ,20180717,394.66,409.9,387.03,409.9,400.92,8.979999999999961,2.24,897172.03,2097852.891
000636.SZ,20180718,409.9,420.23,391.27,395.84,409.9,-14.060000000000002,-3.43,1037448.12,2484111.753
000636.SZ,20180719,387.88,395.5,369.93,382.97,395.84,-12.869999999999948,-3.25,1241042.94,2807535.673
000636.SZ,20180720,381.1,387.2,374.67,386.19,382.97,3.2199999999999704,0.84,854190.9,1927750.52
000636.SZ,20180723,381.1,388.73,375.35,386.86,386.19,0.6700000000000159,0.17,760835.09,1720335.345
000636.SZ,20180724,381.44,384.66,349.09,350.28,386.86,-36.58000000000004,-9.46,1568109.85,3324762.017
000636.SZ,20180725,353.5,357.22,348.75,353.16,350.28,2.8800000000000523,0.82,845010.04,1760915.825
000636.SZ,20180726,353.33,359.09,346.55,352.31,353.16,-0.8500000000000227,-0.24,837244.26,1745348.424
000636.SZ,20180727,350.79,357.22,344.69,347.23,352.31,-5.079999999999984,-1.44,649619.97,1347558.655
000636.SZ,20180730,350.62,367.72,348.08,367.55,347.23,20.319999999999993,5.85,1086583.53,2293176.458
000636.SZ,20180731,365.86,366.2,330.8,330.8,367.55,-36.75,-10.0,1193312.8,2423090.561
000636.SZ,20180801,327.75,332.66,321.14,327.92,330.8,-2.8799999999999955,-0.87,812734.52,1566415.737
000636.SZ,20180802,324.36,331.98,307.93,322.67,327.92,-5.25,-1.6,727762.36,1384979.515
000636.SZ,20180803,320.13,321.82,300.82,305.05,322.67,-17.620000000000005,-5.46,795076.24,1445367.018
000636.SZ,20180806,304.38,309.46,294.72,299.8,305.05,-5.25,-1.72,506765.29,906183.049
000636.SZ,20180807,303.02,310.98,298.62,310.3,299.8,10.5,3.5,622924.07,1126514.229
000636.SZ,20180808,279.31,290.66,279.31,279.31,310.3,-30.99000000000001,-9.99,905884.03,1507589.552
000636.SZ,20180809,272.36,283.2,269.48,275.58,279.31,-3.730000000000018,-1.34,902225.99,1472266.459
000636.SZ,20180810,278.12,290.49,278.12,282.53,275.58,6.949999999999989,2.52,672266.86,1128064.943
000636.SZ,20180813,281.17,287.61,275.07,286.25,282.53,3.7200000000000273,1.32,582979.87,973189.716
000636.SZ,20180814,292.18,304.04,290.49,294.38,286.25,8.129999999999995,2.84,819535.39,1437090.423
000636.SZ,20180815,291.84,303.19,287.95,298.11,294.38,3.730000000000018,1.27,634865.87,1112366.712
000636.SZ,20180816,292.17,299.12,289.63,292.34,298.1,-5.760000000000048,-1.93,454909.25,790705.39
000636.SZ,20180817,296.91,298.1,263.04,263.04,292.34,-29.299999999999955,-10.02,833655.18,1351500.762
000636.SZ,20180820,260.84,266.77,244.75,265.07,263.04,2.0299999999999727,0.77,679010.49,1029101.941
000636.SZ,20180821,271.0,278.28,268.97,269.31,265.07,4.240000000000009,1.6,774450.68,1248890.23
000636.SZ,20180822,270.83,282.01,267.95,276.08,269.31,6.769999999999982,2.51,644664.93,1054366.288
000636.SZ,20180823,274.9,284.55,270.32,280.65,276.08,4.569999999999993,1.66,582832.78,953389.839
000636.SZ,20180824,279.13,279.3,271.68,272.86,280.65,-7.789999999999964,-2.78,425338.58,690114.096
000636.SZ,20180827,275.74,298.61,274.39,292.51,272.86,19.649999999999977,7.2,784457.91,1328569.559
000636.SZ,20180828,292.52,297.26,289.3,295.57,292.52,3.0500000000000114,1.04,607666.1,1050587.893
000636.SZ,20180829,293.2,294.72,286.42,290.99,295.57,-4.579999999999984,-1.55,455978.17,780535.198
000636.SZ,20180830,289.3,293.03,272.36,278.8,290.99,-12.189999999999998,-4.19,563346.55,933970.223
000636.SZ,20180831,280.83,285.24,276.77,277.28,278.8,-1.5200000000000387,-0.55,375589.02,623623.823
000636.SZ,20180903,274.06,279.99,266.43,277.44,277.28,0.160000000000025,0.06,332584.97,535987.832
000636.SZ,20180904,277.11,284.05,269.48,283.03,277.44,5.589999999999975,2.01,522999.7,856547.584
000636.SZ,20180905,282.53,282.53,272.87,273.55,283.03,-9.479999999999961,-3.35,384017.95,627860.318
000636.SZ,20180906,270.84,275.58,264.23,266.6,273.55,-6.949999999999989,-2.54,386829.46,616396.534
000636.SZ,20180907,266.6,273.89,257.12,262.2,266.6,-4.400000000000034,-1.65,436851.12,685927.844
000636.SZ,20180910,267.28,269.31,252.38,256.44,262.2,-5.759999999999991,-2.2,427772.74,659118.142
000636.SZ,20180911,256.61,262.2,254.92,257.29,256.44,0.8500000000000227,0.33,348504.4,530184.954
000636.SZ,20180912,257.29,258.81,250.68,252.55,257.29,-4.740000000000009,-1.84,305310.84,459422.268
000636.SZ,20180913,257.29,258.3,246.96,255.76,252.55,3.2099999999999795,1.27,390844.47,584452.728
000636.SZ,20180914,254.07,254.75,242.72,243.74,255.76,-12.019999999999982,-4.7,425735.74,623710.444
000636.SZ,20180917,242.72,246.79,238.66,243.4,243.74,-0.3400000000000034,-0.14,238354.43,342195.681
000636.SZ,20180918,240.69,248.31,233.74,246.62,243.4,3.219999999999999,1.32,509140.21,725225.406
000636.SZ,20180919,244.08,252.88,242.72,246.79,246.62,0.1699999999999875,0.07,516430.15,756070.232
000636.SZ,20180920,244.08,254.07,243.23,249.67,246.79,2.8799999999999955,1.17,491097.28,725996.911
000636.SZ,20180921,250.0,254.58,244.08,253.39,249.67,3.719999999999999,1.49,538048.35,793963.61
000636.SZ,20180925,250.17,260.51,249.5,257.8,253.39,4.410000000000025,1.74,448323.49,679206.575
000636.SZ,20180926,259.15,259.83,252.04,256.27,257.8,-1.5300000000000296,-0.59,437683.36,661606.487
000636.SZ,20180927,255.76,257.12,246.62,249.16,256.27,-7.109999999999985,-2.77,396428.4,590175.923
000636.SZ,20180928,250.68,255.43,245.09,254.75,249.16,5.590000000000003,2.24,365369.92,540194.906
000636.SZ,20181008,240.86,243.57,229.34,229.34,254.75,-25.409999999999997,-9.97,554163.29,772660.126
000636.SZ,20181009,228.32,230.53,218.33,225.44,229.34,-3.9000000000000057,-1.7,540199.85,715329.758
000636.SZ,20181010,225.95,227.99,221.04,226.12,225.44,0.6800000000000068,0.3,293551.53,390683.365
000636.SZ,20181011,213.59,219.86,204.95,209.86,226.12,-16.25999999999999,-7.19,521587.05,654537.098
000636.SZ,20181012,211.89,217.31,208.68,213.08,209.86,3.219999999999999,1.53,399379.78,502790.283
000636.SZ,20181015,220.19,234.42,220.02,229.51,213.08,16.42999999999998,7.71,789456.07,1072012.447
000636.SZ,20181016,228.83,231.2,222.57,226.63,229.51,-2.8799999999999955,-1.25,497239.86,666392.593
000636.SZ,20181017,232.22,234.25,221.89,229.68,226.63,3.0500000000000114,1.35,552998.49,747438.887
000636.SZ,20181018,225.28,228.15,220.87,221.89,229.68,-7.7900000000000205,-3.39,344324.23,455323.54
000636.SZ,20181019,218.5,232.05,216.81,230.36,221.89,8.470000000000027,3.82,599219.73,797928.966
000636.SZ,20181022,233.91,253.39,230.86,246.96,230.36,16.599999999999994,7.21,1080352.56,1550055.793
000636.SZ,20181023,244.42,250.0,234.25,238.83,246.96,-8.129999999999995,-3.29,785507.9,1125795.822
000636.SZ,20181024,238.66,241.37,233.91,236.45,238.83,-2.380000000000024,-1.0,398844.3,558881.999
000636.SZ,20181025,225.28,232.56,222.73,229.85,236.45,-6.599999999999994,-2.79,484018.43,645068.93
000636.SZ,20181026,233.58,236.29,229.68,234.42,229.85,4.569999999999993,1.99,378485.44,520452.93
000636.SZ,20181029,228.66,232.73,222.9,224.43,234.42,-9.98999999999998,-4.26,375402.3,504221.149
000636.SZ,20181030,223.75,225.78,214.77,221.89,224.43,-2.5400000000000205,-1.13,438600.77,570783.51
000636.SZ,20181031,224.43,236.12,221.55,233.07,221.89,11.180000000000007,5.04,563370.3,763295.827
000636.SZ,20181101,234.76,243.06,234.59,235.1,233.07,2.030000000000001,0.87,725309.47,1021161.859
000636.SZ,20181102,240.69,246.45,239.0,244.75,235.1,9.650000000000006,4.1,766301.31,1096569.767
000636.SZ,20181105,243.74,244.08,234.08,239.16,244.75,-5.590000000000003,-2.28,648796.57,915250.199
000636.SZ,20181106,236.79,236.79,230.86,236.45,239.16,-2.710000000000008,-1.13,397251.5,548201.802
000636.SZ,20181107,234.59,234.59,223.92,228.66,236.45,-7.789999999999992,-3.29,758535.61,1023591.718
000636.SZ,20181108,228.83,230.02,218.33,219.69,228.66,-8.969999999999999,-3.92,749064.42,984327.254
000636.SZ,20181109,215.28,221.55,213.93,217.99,219.69,-1.6999999999999886,-0.77,335224.38,431977.989
000636.SZ,20181112,216.98,222.9,215.28,222.73,217.99,4.739999999999981,2.17,371576.3,484170.623
000636.SZ,20181113,218.5,224.77,217.31,222.23,222.73,-0.5,-0.22,490289.29,640293.961
000636.SZ,20181114,222.06,233.24,220.36,228.15,222.23,5.920000000000016,2.66,669836.31,895207.968
000636.SZ,20181115,226.12,227.65,221.55,225.44,228.15,-2.710000000000008,-1.19,599079.61,793092.467
000636.SZ,20181116,225.61,232.73,224.77,231.37,225.44,5.930000000000007,2.63,683732.95,926601.141
000636.SZ,20181119,229.51,231.54,221.72,223.41,231.37,-7.960000000000008,-3.44,642113.77,852302.744
000636.SZ,20181120,220.19,220.87,215.79,216.13,223.41,-7.280000000000001,-3.26,423645.68,545144.006
000636.SZ,20181121,214.44,215.96,211.89,215.79,216.13,-0.3400000000000034,-0.16,261401.12,330232.125
