ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600582.SH,20170907,186.88,187.96,182.21,183.29,186.52,-3.230000000000018,-1.73,296767.73,152358.092
600582.SH,20170908,184.01,187.96,182.93,185.09,183.29,1.8000000000000114,0.98,255122.59,131664.66
600582.SH,20170911,185.09,185.09,181.49,183.29,185.09,-1.8000000000000114,-0.97,247826.21,126024.657
600582.SH,20170912,183.65,188.68,182.57,187.6,183.29,4.310000000000002,2.35,456349.29,237130.058
600582.SH,20170913,186.88,187.96,184.01,186.52,187.6,-1.079999999999984,-0.58,203134.68,105010.647
600582.SH,20170914,186.52,187.96,185.45,186.52,186.52,0.0,0.0,216266.31,112140.675
600582.SH,20170915,186.52,186.52,178.26,180.41,186.52,-6.110000000000014,-3.28,485307.76,244268.087
600582.SH,20170918,180.05,181.13,178.26,180.41,180.41,0.0,0.0,289513.45,144885.776
600582.SH,20170919,180.41,181.13,178.98,180.05,180.41,-0.3599999999999852,-0.2,172971.64,86474.033
600582.SH,20170920,180.05,183.29,178.26,182.21,180.05,2.1599999999999966,1.2,221799.5,111807.923
600582.SH,20170921,181.49,185.09,180.41,181.13,182.21,-1.0800000000000125,-0.59,182480.34,92896.401
600582.SH,20170922,180.05,180.77,176.46,177.54,181.13,-3.5900000000000034,-1.98,231978.4,115379.033
600582.SH,20170925,177.18,178.98,176.82,177.54,177.54,0.0,0.0,113176.67,55984.125
600582.SH,20170926,177.9,180.41,175.02,179.34,177.54,1.8000000000000114,1.01,174514.97,86480.188
600582.SH,20170927,178.98,180.41,178.62,179.34,179.34,0.0,0.0,101487.29,50704.54
600582.SH,20170928,178.98,182.57,178.98,180.77,179.34,1.4300000000000068,0.8,142867.01,71996.584
600582.SH,20170929,180.77,187.6,180.77,186.52,180.77,5.75,3.18,312840.92,161167.308
600582.SH,20171009,188.32,189.4,185.09,186.88,186.52,0.3599999999999852,0.19,238272.46,123914.88
600582.SH,20171010,186.88,188.68,184.37,187.96,186.88,1.0800000000000125,0.58,225187.04,117030.953
600582.SH,20171011,187.96,187.96,185.45,187.6,187.96,-0.36000000000001364,-0.19,122192.17,63444.953
600582.SH,20171012,186.52,187.6,183.29,184.73,187.6,-2.8700000000000045,-1.53,168729.49,87043.01
600582.SH,20171013,185.09,191.91,183.65,190.48,184.73,5.75,3.11,255267.67,133949.335
600582.SH,20171016,190.12,192.27,182.21,183.29,190.48,-7.189999999999998,-3.77,269887.95,139926.028
600582.SH,20171017,182.57,185.8,181.49,182.93,183.29,-0.3599999999999852,-0.2,114438.88,58413.853
600582.SH,20171018,182.57,184.37,181.85,182.21,182.93,-0.7199999999999989,-0.39,104877.24,53416.158
600582.SH,20171019,182.21,182.57,179.34,179.69,182.21,-2.5200000000000102,-1.38,122519.72,61502.633
600582.SH,20171020,179.69,180.41,178.26,178.98,179.69,-0.710000000000008,-0.4,138812.89,69222.736
600582.SH,20171023,178.98,180.77,177.54,180.77,178.98,1.7900000000000205,1.0,98520.22,49217.769
600582.SH,20171024,181.13,181.85,179.34,181.13,180.77,0.3599999999999852,0.2,77143.74,38713.615
600582.SH,20171025,181.13,182.21,179.34,180.77,181.13,-0.3599999999999852,-0.2,102318.27,51389.246
600582.SH,20171026,180.77,182.57,180.05,182.21,180.77,1.4399999999999977,0.8,174033.76,87637.118
600582.SH,20171027,182.21,182.93,178.26,178.98,182.21,-3.230000000000018,-1.77,154333.66,77108.644
600582.SH,20171030,176.1,177.9,170.71,173.59,178.98,-5.389999999999986,-3.01,344481.27,166320.914
600582.SH,20171031,173.94,175.38,171.79,173.94,173.59,0.3499999999999943,0.2,176426.25,85150.792
600582.SH,20171101,174.66,176.46,172.87,175.38,173.94,1.4399999999999977,0.83,203543.53,99259.903
600582.SH,20171102,175.74,176.1,171.79,172.51,175.38,-2.8700000000000045,-1.64,155904.44,75103.682
600582.SH,20171103,172.51,172.87,168.19,169.99,172.51,-2.519999999999982,-1.46,174235.16,82319.222
600582.SH,20171106,169.99,173.23,169.63,172.87,169.99,2.8799999999999955,1.69,116885.66,55626.322
600582.SH,20171107,172.51,175.74,169.27,175.74,172.87,2.8700000000000045,1.66,212266.39,101883.655
600582.SH,20171108,174.66,176.1,173.59,174.3,175.74,-1.4399999999999977,-0.82,144746.45,70406.921
600582.SH,20171109,173.59,177.18,173.59,175.74,174.3,1.4399999999999977,0.83,173455.02,84733.423
600582.SH,20171110,174.66,176.46,173.59,175.02,175.74,-0.7199999999999989,-0.41,129378.45,62916.758
600582.SH,20171113,173.94,176.1,171.79,175.38,175.02,0.3599999999999852,0.21,209968.86,101805.249
600582.SH,20171114,174.3,175.38,171.79,172.87,175.38,-2.509999999999991,-1.43,187210.87,90171.824
600582.SH,20171115,171.79,173.23,170.71,171.79,172.87,-1.0800000000000125,-0.62,102150.0,48806.107
600582.SH,20171116,172.15,173.23,168.91,168.91,171.79,-2.8799999999999955,-1.68,128787.0,61108.211
600582.SH,20171117,169.27,169.99,162.44,164.96,168.91,-3.9499999999999886,-2.34,254750.68,118073.18
600582.SH,20171120,162.8,165.68,158.49,164.6,164.96,-0.36000000000001364,-0.22,246795.86,110782.461
600582.SH,20171121,164.24,165.68,162.8,164.6,164.6,0.0,0.0,136419.03,62336.74
600582.SH,20171122,164.6,165.68,163.16,164.96,164.6,0.36000000000001364,0.22,121578.75,55602.341
600582.SH,20171123,164.6,165.68,162.8,164.24,164.96,-0.7199999999999989,-0.44,178200.09,81514.605
600582.SH,20171124,163.52,169.99,162.8,168.91,164.24,4.6699999999999875,2.84,160029.06,74135.364
600582.SH,20171127,167.84,170.35,165.68,165.68,168.91,-3.2299999999999898,-1.91,72351.26,33800.472
600582.SH,20171128,165.32,169.27,164.6,168.55,165.68,2.8700000000000045,1.73,124874.76,58490.125
600582.SH,20171129,167.48,175.38,167.48,174.3,168.55,5.75,3.41,268510.92,128410.033
600582.SH,20171130,173.23,174.3,170.71,171.79,174.3,-2.5100000000000193,-1.44,88818.01,42473.017
600582.SH,20171201,171.79,172.51,170.35,171.79,171.79,0.0,0.0,59216.92,28254.236
600582.SH,20171204,171.43,173.23,168.55,169.63,171.79,-2.1599999999999966,-1.26,111107.25,52800.681
600582.SH,20171205,167.84,167.84,163.88,165.68,169.63,-3.9499999999999886,-2.33,158928.53,73177.087
600582.SH,20171206,166.04,167.84,161.73,164.6,165.68,-1.0800000000000125,-0.65,107112.14,48999.337
600582.SH,20171207,164.6,165.32,163.16,163.52,164.6,-1.079999999999984,-0.66,56860.62,25996.617
600582.SH,20171208,164.6,166.04,163.52,164.96,163.52,1.4399999999999977,0.88,68917.7,31614.184
600582.SH,20171211,164.24,166.04,163.16,164.6,164.96,-0.36000000000001364,-0.22,83450.02,38308.815
600582.SH,20171212,165.32,166.4,163.52,164.24,164.6,-0.3599999999999852,-0.22,84887.09,38987.306
600582.SH,20171213,164.6,165.32,163.16,163.88,164.24,-0.36000000000001364,-0.22,70145.57,32028.296
600582.SH,20171214,164.6,168.19,163.52,166.76,163.88,2.8799999999999955,1.76,83291.5,38301.653
600582.SH,20171215,167.48,167.84,164.6,165.32,166.76,-1.4399999999999977,-0.86,53235.04,24531.81
600582.SH,20171218,165.32,169.63,164.6,169.27,165.32,3.950000000000017,2.39,110239.14,51319.656
600582.SH,20171219,168.91,171.79,167.84,168.91,169.27,-0.36000000000001364,-0.21,100635.3,47557.282
600582.SH,20171220,168.19,169.63,165.68,167.12,168.91,-1.789999999999992,-1.06,75985.7,35335.888
600582.SH,20171221,166.76,167.84,164.96,167.48,167.12,0.3599999999999852,0.22,49875.78,23120.221
600582.SH,20171222,167.12,169.63,166.76,167.84,167.48,0.36000000000001364,0.21,76321.21,35662.442
600582.SH,20171225,168.55,169.63,164.24,165.32,167.84,-2.5200000000000102,-1.5,111390.08,51473.483
600582.SH,20171226,165.32,168.19,163.52,167.84,165.32,2.5200000000000102,1.52,105638.55,48635.567
600582.SH,20171227,167.48,169.27,166.04,166.4,167.84,-1.4399999999999977,-0.86,112076.23,52283.861
600582.SH,20171228,166.4,167.48,164.24,164.96,166.4,-1.4399999999999977,-0.87,108239.84,49915.532
600582.SH,20171229,164.96,168.19,163.88,167.12,164.96,2.1599999999999966,1.31,150150.45,69176.398
600582.SH,20180102,166.76,171.79,166.4,170.71,167.12,3.5900000000000034,2.15,193195.67,91244.526
600582.SH,20180103,171.07,176.1,169.99,175.74,170.71,5.030000000000001,2.95,265554.0,128753.358
600582.SH,20180104,175.74,178.26,172.87,175.74,175.74,0.0,0.0,203942.15,99984.159
600582.SH,20180105,175.74,178.62,175.38,176.46,175.74,0.7199999999999989,0.41,216303.87,106650.965
600582.SH,20180108,175.02,181.49,175.02,179.34,176.46,2.8799999999999955,1.63,182686.87,91317.003
600582.SH,20180109,179.69,184.01,176.82,180.77,179.34,1.4300000000000068,0.8,269388.46,135153.327
600582.SH,20180110,179.34,182.21,175.74,176.1,180.77,-4.670000000000016,-2.58,177034.11,87801.018
600582.SH,20180111,178.26,178.26,173.23,174.66,176.1,-1.4399999999999977,-0.82,244566.44,119027.236
600582.SH,20180112,175.74,180.05,174.3,174.66,174.66,0.0,0.0,179923.49,88407.751
600582.SH,20180115,173.94,173.94,167.48,168.55,174.66,-6.109999999999985,-3.5,270855.0,128381.302
600582.SH,20180116,168.19,170.35,165.68,167.12,168.55,-1.4300000000000068,-0.85,197615.1,92377.714
600582.SH,20180117,165.32,169.63,164.6,168.19,167.12,1.0699999999999932,0.64,278614.19,129259.743
600582.SH,20180118,167.48,176.82,167.12,175.38,168.19,7.189999999999998,4.27,253943.9,121594.396
600582.SH,20180119,175.38,176.82,171.79,175.02,175.38,-0.3599999999999852,-0.21,255364.41,123504.773
600582.SH,20180122,174.66,176.46,173.59,175.02,175.02,0.0,0.0,178361.81,87050.321
600582.SH,20180123,176.1,178.98,174.3,178.62,175.02,3.5999999999999943,2.06,208867.84,102993.44
600582.SH,20180124,178.62,178.62,175.74,177.18,178.62,-1.4399999999999977,-0.81,117924.62,57915.203
600582.SH,20180125,176.46,178.62,175.02,177.18,177.18,0.0,0.0,156375.99,77072.246
600582.SH,20180126,176.82,179.34,175.74,177.54,177.18,0.3599999999999852,0.2,125184.19,61770.023
600582.SH,20180129,177.18,180.41,173.59,174.66,177.54,-2.8799999999999955,-1.62,216274.77,106897.834
600582.SH,20180130,176.1,178.98,174.66,178.98,174.66,4.319999999999993,2.47,191878.36,94546.154
600582.SH,20180131,178.26,180.77,172.87,175.38,178.98,-3.5999999999999943,-2.01,230783.1,113830.015
600582.SH,20180201,174.3,175.38,168.55,173.94,175.38,-1.4399999999999977,-0.82,249850.8,119540.81
600582.SH,20180202,171.43,177.54,170.35,177.18,173.94,3.240000000000009,1.86,191126.82,92528.768
600582.SH,20180205,174.3,181.13,173.94,180.41,177.18,3.2299999999999898,1.82,301987.06,150453.644
600582.SH,20180206,176.46,179.34,169.99,170.35,180.41,-10.060000000000002,-5.58,316478.3,153129.53
600582.SH,20180207,173.59,176.1,166.04,168.91,170.35,-1.4399999999999977,-0.85,284373.44,135296.58
600582.SH,20180208,167.84,169.99,163.52,166.04,168.91,-2.8700000000000045,-1.7,174873.0,80985.936
600582.SH,20180209,163.52,164.24,149.51,152.74,166.04,-13.299999999999983,-8.01,315959.53,136882.655
600582.SH,20180212,153.82,161.73,150.94,158.49,152.74,5.75,3.76,189587.8,83669.9
600582.SH,20180213,161.01,161.37,158.49,158.85,158.49,0.3599999999999852,0.23,77070.1,34328.588
600582.SH,20180214,158.85,161.37,158.85,161.01,158.85,2.1599999999999966,1.36,63448.53,28284.106
600582.SH,20180222,162.08,164.96,162.08,163.88,161.01,2.8700000000000045,1.78,106049.27,48254.611
600582.SH,20180223,164.24,167.12,162.8,166.4,163.88,2.5200000000000102,1.54,99950.94,45996.271
600582.SH,20180226,168.19,168.19,165.32,167.84,166.4,1.4399999999999977,0.87,108306.95,50408.037
600582.SH,20180227,167.12,168.55,164.6,165.68,167.84,-2.1599999999999966,-1.29,108997.0,50359.768
600582.SH,20180228,165.32,166.4,163.16,165.32,165.68,-0.36000000000001364,-0.22,74705.0,34310.821
600582.SH,20180301,164.96,166.04,163.52,163.88,165.32,-1.4399999999999977,-0.87,94551.31,43294.993
600582.SH,20180302,163.52,165.68,162.44,163.16,163.88,-0.7199999999999989,-0.44,104970.31,47929.689
600582.SH,20180305,162.08,164.6,161.73,162.8,163.16,-0.3599999999999852,-0.22,82731.29,37614.228
600582.SH,20180306,163.88,165.68,161.73,164.96,162.8,2.1599999999999966,1.33,111230.07,50710.439
600582.SH,20180307,166.4,166.4,162.44,163.16,164.96,-1.8000000000000114,-1.09,80986.07,37001.587
600582.SH,20180308,163.16,163.16,161.73,162.44,163.16,-0.7199999999999989,-0.44,91841.0,41564.965
600582.SH,20180309,162.44,164.6,162.08,163.52,162.44,1.0800000000000125,0.66,87157.84,39624.578
600582.SH,20180312,164.6,165.68,163.88,165.32,163.52,1.799999999999983,1.1,97433.39,44692.805
600582.SH,20180313,164.6,166.04,163.88,164.24,165.32,-1.079999999999984,-0.65,60544.4,27764.412
600582.SH,20180314,164.96,164.96,162.08,162.8,164.24,-1.4399999999999977,-0.88,100554.36,45706.783
600582.SH,20180315,163.52,163.52,159.21,161.01,162.8,-1.7900000000000205,-1.1,89396.98,40112.685
600582.SH,20180316,161.37,161.73,159.21,159.57,161.01,-1.4399999999999977,-0.89,68457.18,30533.291
600582.SH,20180319,159.57,160.65,155.62,156.69,159.57,-2.8799999999999955,-1.8,122667.89,53996.726
600582.SH,20180320,155.62,158.13,155.62,157.05,156.69,0.36000000000001364,0.23,93941.56,41009.955
600582.SH,20180321,157.77,159.21,155.26,156.33,157.05,-0.7199999999999989,-0.46,98064.85,43042.08
600582.SH,20180322,156.33,157.77,155.62,157.05,156.33,0.7199999999999989,0.46,48728.0,21255.475
600582.SH,20180323,154.18,154.9,146.27,149.87,157.05,-7.180000000000007,-4.57,174306.71,73196.543
600582.SH,20180326,147.35,151.3,146.27,150.58,149.87,0.710000000000008,0.47,98416.52,40670.489
600582.SH,20180327,152.02,153.46,151.3,152.74,150.58,2.1599999999999966,1.43,88722.77,37604.599
600582.SH,20180328,150.94,152.02,147.35,148.79,152.74,-3.950000000000017,-2.59,137005.4,56775.894
600582.SH,20180329,148.79,150.94,147.35,150.94,148.79,2.1500000000000057,1.44,93671.22,38942.05
600582.SH,20180330,151.66,155.62,150.23,153.46,150.94,2.5200000000000102,1.67,147336.67,62390.75
600582.SH,20180402,157.77,159.93,155.26,156.33,153.46,2.8700000000000045,1.87,207527.4,90946.662
600582.SH,20180403,154.9,156.69,153.46,154.54,156.33,-1.7900000000000205,-1.15,127463.6,54937.066
600582.SH,20180404,155.26,156.33,153.82,155.26,154.54,0.7199999999999989,0.47,91862.22,39679.256
600582.SH,20180409,154.54,158.49,153.1,157.77,155.26,2.5100000000000193,1.62,132490.27,57772.414
600582.SH,20180410,157.05,158.49,156.33,158.13,157.77,0.3599999999999852,0.23,82898.47,36265.551
600582.SH,20180411,157.77,158.49,156.69,157.05,158.13,-1.079999999999984,-0.68,82315.59,36119.756
600582.SH,20180412,156.69,158.85,154.9,155.98,157.05,-1.0700000000000216,-0.68,97062.4,42452.245
600582.SH,20180413,156.69,157.77,155.62,155.62,155.98,-0.3599999999999852,-0.23,63287.0,27537.148
600582.SH,20180416,155.26,156.33,151.66,153.1,155.62,-2.5200000000000102,-1.62,81160.98,34712.072
600582.SH,20180417,153.46,155.62,153.1,153.46,153.1,0.36000000000001364,0.24,67637.68,29032.661
600582.SH,20180418,153.82,155.26,150.23,154.54,153.46,1.079999999999984,0.7,84563.29,35989.215
600582.SH,20180419,154.54,154.9,152.38,154.54,154.54,0.0,0.0,81902.86,35055.454
600582.SH,20180420,154.54,154.54,149.87,150.23,154.54,-4.310000000000002,-2.79,97551.57,41128.42
600582.SH,20180423,150.58,151.3,146.99,147.71,150.23,-2.519999999999982,-1.68,99763.74,41170.208
600582.SH,20180424,148.43,151.66,148.07,150.94,147.71,3.2299999999999898,2.19,91277.76,38170.546
600582.SH,20180425,150.94,151.3,149.51,150.23,150.94,-0.710000000000008,-0.47,58093.15,24289.008
600582.SH,20180426,149.87,150.94,147.71,149.51,150.23,-0.7199999999999989,-0.48,94916.63,39466.202
600582.SH,20180427,149.51,150.23,148.43,150.23,149.51,0.7199999999999989,0.48,46604.62,19401.896
600582.SH,20180502,153.46,159.57,152.02,156.33,150.23,6.100000000000023,4.06,211895.2,92074.867
600582.SH,20180503,154.9,156.69,153.46,155.98,156.33,-0.35000000000002274,-0.22,110693.4,47721.277
600582.SH,20180504,156.33,156.69,154.18,155.62,155.98,-0.3599999999999852,-0.23,75258.82,32470.48
600582.SH,20180507,155.98,157.77,155.62,157.05,155.62,1.4300000000000068,0.92,112573.83,49105.393
600582.SH,20180508,157.41,158.13,156.33,156.69,157.05,-0.36000000000001364,-0.23,90737.99,39719.045
600582.SH,20180509,156.33,157.77,154.9,155.98,156.69,-0.710000000000008,-0.45,74045.24,32178.529
600582.SH,20180510,156.33,157.05,155.98,156.33,155.98,0.35000000000002274,0.22,73181.06,31855.203
600582.SH,20180511,157.41,159.21,156.33,157.41,156.33,1.079999999999984,0.69,115231.32,50685.08
600582.SH,20180514,157.77,157.77,155.62,155.98,157.41,-1.4300000000000068,-0.91,85631.24,37278.316
600582.SH,20180515,157.07,157.07,153.79,155.98,155.98,0.0,0.0,55722.79,23792.635
600582.SH,20180516,155.25,155.61,154.16,154.89,155.98,-1.0900000000000034,-0.7,69169.49,29451.662
600582.SH,20180517,154.89,158.16,154.52,156.7,154.89,1.8100000000000023,1.17,91156.79,39225.939
600582.SH,20180518,155.98,157.79,155.98,157.43,156.7,0.7300000000000182,0.47,76945.01,33237.688
600582.SH,20180521,158.16,161.07,158.16,158.88,157.43,1.4499999999999886,0.92,98416.0,43225.163
600582.SH,20180522,158.52,161.07,158.52,159.98,158.88,1.0999999999999943,0.69,102577.33,45061.319
600582.SH,20180523,159.98,159.98,157.07,157.07,159.98,-2.9099999999999966,-1.82,85335.0,37088.013
600582.SH,20180524,157.43,159.25,155.98,155.98,157.07,-1.0900000000000034,-0.69,53899.51,23285.061
600582.SH,20180525,156.34,156.7,154.16,154.52,155.98,-1.4599999999999795,-0.94,49684.22,21174.226
600582.SH,20180528,154.52,155.25,150.16,152.7,154.52,-1.8200000000000216,-1.18,114635.64,47930.561
600582.SH,20180529,152.34,153.07,150.52,151.25,152.7,-1.4499999999999886,-0.95,65544.07,27322.129
600582.SH,20180530,149.79,150.16,147.98,148.34,151.25,-2.9099999999999966,-1.92,96864.07,39703.926
600582.SH,20180531,149.43,151.25,148.34,149.79,148.34,1.4499999999999886,0.98,70259.2,28922.359
600582.SH,20180601,149.07,151.25,149.07,150.89,149.79,1.0999999999999943,0.73,72704.86,30074.516
600582.SH,20180604,150.89,151.25,148.34,149.07,150.89,-1.8199999999999932,-1.21,95257.14,39106.745
600582.SH,20180605,149.07,150.16,148.34,149.79,149.07,0.7199999999999989,0.48,84898.04,34815.443
600582.SH,20180606,149.79,150.16,148.7,149.07,149.79,-0.7199999999999989,-0.48,56053.78,22997.314
600582.SH,20180607,149.07,149.79,148.34,148.7,149.07,-0.37000000000000455,-0.25,67870.16,27828.258
600582.SH,20180608,148.7,149.07,142.16,143.61,148.7,-5.089999999999975,-3.42,178354.22,70967.336
600582.SH,20180611,143.61,144.34,141.8,142.89,143.61,-0.7200000000000273,-0.5,60232.86,23763.289
600582.SH,20180612,143.25,144.34,142.16,143.98,142.89,1.0900000000000034,0.76,50052.52,19738.508
600582.SH,20180613,143.98,144.7,142.16,142.52,143.98,-1.4599999999999795,-1.01,89743.83,35409.305
600582.SH,20180614,142.16,143.61,141.43,141.8,142.52,-0.7199999999999989,-0.51,71378.71,27984.017
600582.SH,20180615,142.16,142.52,138.89,142.52,141.8,0.7199999999999989,0.51,73719.8,28633.815
600582.SH,20180619,141.07,141.07,131.25,135.98,142.52,-6.5400000000000205,-4.59,159022.41,59865.365
600582.SH,20180620,135.62,137.8,134.52,135.98,135.98,0.0,0.0,61829.59,23191.642
600582.SH,20180621,136.71,139.61,134.89,136.71,135.98,0.7300000000000182,0.54,98874.4,37351.093
600582.SH,20180622,134.52,136.34,131.62,136.34,136.71,-0.37000000000000455,-0.27,67108.2,24881.567
600582.SH,20180625,137.07,138.16,133.8,134.52,136.34,-1.8199999999999932,-1.33,65715.71,24458.339
600582.SH,20180626,132.34,137.07,131.98,135.25,134.52,0.7299999999999898,0.54,76533.3,28242.629
600582.SH,20180627,135.98,135.98,133.07,133.07,135.25,-2.180000000000007,-1.61,67639.04,25030.489
600582.SH,20180628,132.71,134.52,130.53,130.89,133.07,-2.180000000000007,-1.64,87971.7,32005.288
600582.SH,20180629,131.62,134.52,130.89,133.43,130.89,2.5400000000000205,1.94,65566.02,23925.16
600582.SH,20180702,133.8,134.52,127.98,129.8,133.43,-3.6299999999999955,-2.72,131612.97,47351.171
600582.SH,20180703,129.43,130.16,123.98,127.98,129.8,-1.8200000000000074,-1.4,162826.0,56947.299
600582.SH,20180704,126.89,127.98,124.71,125.44,127.98,-2.5400000000000063,-1.98,108777.69,37772.777
600582.SH,20180705,125.8,126.53,114.89,118.16,125.44,-7.280000000000001,-5.8,244959.75,80740.81
600582.SH,20180706,118.16,120.34,115.62,118.53,118.16,0.37000000000000455,0.31,105021.19,34137.68
600582.SH,20180709,118.53,121.8,118.16,121.44,118.53,2.9099999999999966,2.46,85708.0,28410.293
600582.SH,20180710,121.8,123.25,120.71,121.8,121.44,0.35999999999999943,0.3,67855.03,22759.666
600582.SH,20180711,120.34,121.07,118.53,119.98,121.8,-1.8199999999999932,-1.49,72307.23,23794.526
600582.SH,20180712,120.34,122.53,119.98,122.53,119.98,2.549999999999997,2.13,99752.61,33419.418
600582.SH,20180713,122.53,122.53,119.98,121.44,122.53,-1.0900000000000034,-0.89,73679.0,24555.848
600582.SH,20180716,122.16,122.89,120.71,121.8,121.44,0.35999999999999943,0.3,75664.93,25314.024
600582.SH,20180717,121.8,121.8,118.16,119.98,121.8,-1.8199999999999932,-1.49,119812.69,39292.95
600582.SH,20180718,119.98,121.07,119.25,120.34,119.98,0.35999999999999943,0.3,80415.36,26616.74
600582.SH,20180719,119.98,120.71,118.16,119.62,120.34,-0.7199999999999989,-0.6,67755.49,22256.973
600582.SH,20180720,119.98,122.53,117.8,121.8,119.62,2.1799999999999926,1.82,99584.25,32941.525
600582.SH,20180723,121.07,125.07,120.34,124.34,121.8,2.5400000000000063,2.09,117994.28,39909.351
600582.SH,20180724,123.98,131.25,123.98,128.71,124.34,4.3700000000000045,3.51,284801.46,101383.732
600582.SH,20180725,127.98,132.71,127.62,131.98,128.71,3.269999999999982,2.54,167720.66,59994.756
600582.SH,20180726,131.25,131.25,128.71,129.43,131.98,-2.549999999999983,-1.93,99251.76,35449.658
600582.SH,20180727,130.16,131.98,129.07,129.8,129.43,0.37000000000000455,0.29,88743.33,31818.199
600582.SH,20180730,130.16,131.25,128.71,129.43,129.8,-0.37000000000000455,-0.29,92199.13,32918.559
600582.SH,20180731,130.16,130.89,129.43,130.89,129.43,1.4599999999999795,1.13,57214.33,20527.594
600582.SH,20180801,130.89,131.62,127.25,127.62,130.89,-3.269999999999982,-2.5,106475.34,37814.833
600582.SH,20180802,127.25,129.43,123.25,129.07,127.62,1.4499999999999886,1.14,136953.89,47513.113
600582.SH,20180803,128.71,128.71,124.71,124.71,129.07,-4.359999999999999,-3.38,156910.96,54562.441
600582.SH,20180806,123.62,125.8,122.53,124.71,124.71,0.0,0.0,86670.63,29741.119
600582.SH,20180807,125.8,129.07,125.44,128.71,124.71,4.000000000000014,3.21,89390.12,31306.123
600582.SH,20180808,127.98,129.8,127.62,128.34,128.71,-0.37000000000000455,-0.29,82911.0,29419.433
600582.SH,20180809,127.98,134.16,127.62,131.25,128.34,2.9099999999999966,2.27,140188.08,50598.196
600582.SH,20180810,130.53,133.43,130.53,132.71,131.25,1.460000000000008,1.11,84569.59,30708.746
600582.SH,20180813,131.25,133.43,130.53,133.07,132.71,0.3599999999999852,0.27,124622.0,45262.231
600582.SH,20180814,132.34,134.52,131.25,133.43,133.07,0.36000000000001364,0.27,96416.51,35120.883
600582.SH,20180815,132.71,133.07,126.16,127.25,133.43,-6.180000000000007,-4.63,166684.25,58898.746
600582.SH,20180816,125.8,129.07,125.07,128.71,127.25,1.460000000000008,1.15,86665.61,30422.69
600582.SH,20180817,129.07,130.16,126.53,126.53,128.71,-2.180000000000007,-1.69,83263.47,29404.369
600582.SH,20180820,126.89,131.98,126.16,130.52,126.53,3.990000000000009,3.15,117884.15,42082.054
600582.SH,20180821,131.25,131.62,129.43,129.8,130.52,-0.7199999999999989,-0.55,74403.05,26650.935
600582.SH,20180822,129.43,130.16,127.62,129.07,129.8,-0.7300000000000182,-0.56,64380.0,22841.739
600582.SH,20180823,129.43,130.52,127.62,129.43,129.07,0.36000000000001364,0.28,78228.73,27792.164
600582.SH,20180824,129.43,132.34,127.62,131.25,129.43,1.8199999999999932,1.41,95916.08,34376.643
600582.SH,20180827,131.25,135.61,130.89,135.25,131.25,4.0,3.05,157917.48,58139.19
600582.SH,20180828,135.62,142.16,135.25,138.89,135.25,3.6399999999999864,2.69,268860.4,103026.707
600582.SH,20180829,138.89,140.71,136.71,137.8,138.89,-1.089999999999975,-0.78,156189.43,59150.479
600582.SH,20180830,139.61,140.34,135.62,136.34,137.8,-1.460000000000008,-1.06,152360.17,57598.27
600582.SH,20180831,137.43,139.25,135.62,136.71,136.34,0.37000000000000455,0.27,155248.07,58601.246
600582.SH,20180903,137.07,139.25,134.52,138.89,136.71,2.1799999999999784,1.59,144251.1,54375.572
600582.SH,20180904,138.89,142.52,137.07,141.8,138.89,2.910000000000025,2.1,212704.33,82012.515
600582.SH,20180905,141.8,141.8,138.52,138.89,141.8,-2.910000000000025,-2.05,100735.51,38724.489
600582.SH,20180906,137.8,144.34,137.43,140.71,138.89,1.8200000000000216,1.31,135209.57,52526.224
600582.SH,20180907,140.71,143.98,139.25,142.89,140.71,2.1799999999999784,1.55,184417.01,72481.989
600582.SH,20180910,142.52,146.52,141.43,145.43,142.89,2.5400000000000205,1.78,196055.59,78151.024
600582.SH,20180911,145.43,146.16,143.61,146.16,145.43,0.7299999999999898,0.5,138788.2,55305.237
600582.SH,20180912,145.8,146.52,143.98,144.7,146.16,-1.460000000000008,-1.0,141690.98,56484.628
600582.SH,20180913,145.43,146.52,142.89,145.43,144.7,0.7300000000000182,0.5,141167.05,56217.678
600582.SH,20180914,145.43,148.34,145.43,146.89,145.43,1.4599999999999795,1.0,154412.8,62431.022
600582.SH,20180917,146.89,149.07,146.16,147.98,146.89,1.0900000000000034,0.74,184580.71,75061.969
600582.SH,20180918,147.61,148.7,145.43,147.61,147.98,-0.3699999999999761,-0.25,152260.53,61749.355
600582.SH,20180919,147.25,150.89,146.89,150.52,147.61,2.9099999999999966,1.97,138353.63,56910.477
600582.SH,20180920,149.79,150.52,148.34,148.7,150.52,-1.8200000000000216,-1.21,110716.1,45360.831
600582.SH,20180921,148.7,150.52,148.34,149.79,148.7,1.0900000000000034,0.73,108186.36,44508.602
600582.SH,20180925,149.79,151.25,148.34,149.79,149.79,0.0,0.0,120472.08,49558.849
600582.SH,20180926,149.79,154.16,149.79,151.25,149.79,1.460000000000008,0.97,215771.8,90360.268
600582.SH,20180927,151.25,153.07,149.07,149.43,151.25,-1.8199999999999932,-1.2,105111.45,43361.308
600582.SH,20180928,149.43,153.07,149.43,152.34,149.43,2.9099999999999966,1.95,149705.53,62536.619
600582.SH,20181008,151.98,152.7,146.16,146.89,152.34,-5.450000000000017,-3.58,151267.44,62095.191
