ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20190805,463.07,473.76,455.25,464.22,464.47,-0.25,-0.05,29546.6,167702.695
300628.SZ,20190806,435.92,462.16,435.92,456.98,464.22,-7.240000000000009,-1.56,34636.5,191250.69
300628.SZ,20190807,465.53,465.53,445.88,449.66,456.98,-7.319999999999993,-1.6,27487.93,151000.991
300628.SZ,20190808,446.21,457.72,446.21,450.73,449.66,1.0699999999999932,0.24,19474.9,107092.597
300628.SZ,20190809,452.38,464.38,447.28,450.4,450.73,-0.3300000000000409,-0.07,27952.08,154887.275
300628.SZ,20190812,448.92,465.12,447.11,464.55,450.4,14.150000000000034,3.14,24201.95,134890.305
300628.SZ,20190813,459.78,479.52,458.13,470.88,464.55,6.329999999999984,1.36,29566.43,169486.061
300628.SZ,20190814,481.16,487.99,473.6,480.34,470.88,9.45999999999998,2.01,32895.52,192587.099
300628.SZ,20190815,468.82,484.29,453.86,481.57,480.34,1.2300000000000182,0.26,37194.86,214465.912
300628.SZ,20190816,484.62,489.22,476.15,483.22,481.57,1.650000000000034,0.34,28309.56,166660.583
300628.SZ,20190819,490.37,527.22,487.99,526.4,483.22,43.17999999999995,8.94,58714.87,365710.662
300628.SZ,20190820,530.43,530.43,507.89,513.9,526.4,-12.5,-2.37,45024.09,282444.574
300628.SZ,20190821,516.53,528.87,508.72,526.56,513.9,12.659999999999968,2.46,41380.01,261204.04
300628.SZ,20190822,522.29,529.69,510.03,520.64,526.56,-5.919999999999959,-1.12,32505.6,204768.248
300628.SZ,20190823,519.82,529.61,515.05,521.3,520.64,0.6599999999999682,0.13,27439.38,174713.392
300628.SZ,20190826,507.48,514.06,496.79,510.61,521.3,-10.68999999999994,-2.05,47084.17,290102.891
300628.SZ,20190827,516.53,519.33,507.07,512.58,510.61,1.9700000000000273,0.39,32243.44,201306.871
300628.SZ,20190828,513.16,522.95,510.03,515.71,512.58,3.1299999999999955,0.61,26360.91,165978.505
300628.SZ,20190829,519.74,535.45,512.09,528.62,515.71,12.909999999999968,2.5,36848.86,235859.113
300628.SZ,20190830,530.51,533.8,507.48,510.77,528.62,-17.850000000000023,-3.38,44614.24,279885.459
300628.SZ,20190902,505.51,524.43,505.18,517.19,510.77,6.420000000000073,1.26,30927.66,194788.325
300628.SZ,20190903,519.49,534.05,518.34,532.73,517.19,15.539999999999964,3.0,39392.72,252822.307
300628.SZ,20190904,532.98,546.14,528.21,538.9,532.73,6.169999999999959,1.16,41663.26,272857.702
300628.SZ,20190905,545.73,546.47,532.32,533.56,538.9,-5.340000000000032,-0.99,48541.48,316437.482
300628.SZ,20190906,531.83,536.68,518.17,524.92,533.56,-8.639999999999986,-1.62,37305.24,238376.224
300628.SZ,20190909,531.25,541.86,524.18,540.46,524.92,15.540000000000077,2.96,39959.41,259779.634
300628.SZ,20190910,538.74,556.67,535.86,544.5,540.46,4.039999999999964,0.75,43316.65,288272.452
300628.SZ,20190911,551.07,551.07,526.89,531.75,544.5,-12.75,-2.34,32538.7,212206.533
300628.SZ,20190912,534.71,544.91,526.4,542.27,531.75,10.519999999999982,1.98,31701.93,207441.602
300628.SZ,20190916,545.32,553.54,535.53,549.59,542.27,7.32000000000005,1.35,28407.0,189241.179
300628.SZ,20190917,550.17,550.17,536.93,539.31,549.59,-10.280000000000086,-1.87,23950.13,157856.031
300628.SZ,20190918,539.31,546.96,534.62,540.79,539.31,1.4800000000000182,0.27,21428.78,140708.088
300628.SZ,20190919,544.41,545.24,537.5,543.84,540.79,3.050000000000068,0.56,18192.78,119825.784
300628.SZ,20190920,544.74,572.3,543.67,558.72,543.84,14.879999999999995,2.74,58363.85,397271.096
300628.SZ,20190923,551.07,551.07,502.88,536.27,558.72,-22.450000000000045,-4.02,95515.78,609223.26
300628.SZ,20190924,524.51,539.07,523.69,532.08,536.27,-4.189999999999941,-0.78,48938.93,315991.02
300628.SZ,20190925,532.98,538.24,516.12,528.7,532.08,-3.3799999999999955,-0.64,37905.21,243009.179
300628.SZ,20190926,533.8,533.8,510.69,515.3,528.7,-13.400000000000091,-2.53,37116.01,234229.251
300628.SZ,20190927,518.17,519.9,502.05,506.25,515.3,-9.049999999999955,-1.76,37547.42,232604.71
300628.SZ,20190930,509.54,516.2,494.16,499.18,506.25,-7.069999999999993,-1.4,26681.84,163343.115
300628.SZ,20191008,500.41,511.43,500.24,506.91,499.18,7.730000000000018,1.55,32755.51,201678.898
300628.SZ,20191009,502.96,515.95,498.02,511.18,506.91,4.269999999999982,0.84,27012.06,167375.103
300628.SZ,20191010,511.18,526.4,508.55,523.69,511.18,12.510000000000048,2.45,24236.55,153603.686
300628.SZ,20191011,525.91,571.23,519.9,565.06,523.69,41.36999999999989,7.9,67413.14,453185.28
300628.SZ,20191014,566.29,574.1,555.02,560.95,565.06,-4.1099999999999,-0.73,43193.36,294708.026
300628.SZ,20191015,560.78,569.83,555.27,562.59,560.95,1.6399999999999864,0.29,28633.62,196251.991
300628.SZ,20191016,567.77,586.44,556.83,575.75,562.59,13.159999999999968,2.34,48245.89,335898.046
300628.SZ,20191017,575.67,583.4,567.61,573.53,575.75,-2.2200000000000273,-0.39,23444.84,163485.859
300628.SZ,20191018,576.57,582.33,561.85,565.88,573.53,-7.649999999999977,-1.33,24802.99,172426.041
300628.SZ,20191021,568.92,577.23,560.78,568.68,565.88,2.7999999999999545,0.49,29341.81,203623.994
300628.SZ,20191022,568.92,597.13,568.92,592.04,568.68,23.360000000000014,4.11,41048.13,293830.656
300628.SZ,20191023,591.46,596.15,579.86,582.33,592.04,-9.709999999999923,-1.64,26951.62,191675.915
300628.SZ,20191024,586.44,590.23,579.94,586.44,582.33,4.110000000000014,0.71,19094.44,135988.846
300628.SZ,20191025,586.94,594.34,582.99,591.54,586.44,5.099999999999909,0.87,17172.83,123349.871
300628.SZ,20191028,596.31,613.09,589.81,597.13,591.54,5.590000000000032,0.94,30902.82,225169.32
300628.SZ,20191029,602.23,603.06,591.21,594.75,597.13,-2.3799999999999955,-0.4,23643.24,171733.053
300628.SZ,20191030,591.87,609.47,591.87,605.03,594.75,10.279999999999973,1.73,21932.04,160740.994
300628.SZ,20191031,606.92,610.38,588.75,596.07,605.03,-8.959999999999923,-1.48,29779.28,216253.736
300628.SZ,20191101,593.27,601.74,574.93,592.45,596.07,-3.6200000000000045,-0.61,31702.7,227350.166
300628.SZ,20191104,596.31,606.84,589.4,597.38,592.45,4.92999999999995,0.83,27996.5,204317.128
300628.SZ,20191105,599.27,607.5,592.2,595.0,597.38,-2.3799999999999955,-0.4,23203.94,168069.318
300628.SZ,20191106,595.74,599.19,581.59,582.91,595.0,-12.090000000000032,-2.03,29797.35,212496.547
300628.SZ,20191107,587.51,593.85,583.98,588.91,582.91,6.0,1.03,22696.15,162571.623
300628.SZ,20191108,590.72,594.26,578.63,581.34,588.91,-7.569999999999936,-1.29,23889.1,169851.254
300628.SZ,20191111,575.75,583.81,571.47,572.46,581.34,-8.879999999999995,-1.53,20278.0,142191.486
300628.SZ,20191112,572.13,575.5,559.96,573.94,572.46,1.4800000000000182,0.26,20999.72,145318.785
300628.SZ,20191113,573.94,581.18,567.69,579.53,573.94,5.589999999999918,0.97,17590.0,123191.398
300628.SZ,20191114,583.73,584.63,569.25,575.01,579.53,-4.519999999999982,-0.78,20384.16,142589.782
300628.SZ,20191115,578.55,579.04,556.75,558.89,575.01,-16.120000000000005,-2.8,32144.28,219646.945
300628.SZ,20191118,563.17,564.48,554.37,560.86,558.89,1.9700000000000273,0.35,23354.05,159041.553
300628.SZ,20191119,564.48,599.52,564.23,594.91,560.86,34.049999999999955,6.07,48778.28,349837.231
300628.SZ,20191120,596.31,602.32,590.64,598.37,594.91,3.4600000000000364,0.58,26539.81,192581.245
300628.SZ,20191121,588.91,599.44,588.91,597.13,598.37,-1.240000000000009,-0.21,15739.0,113674.042
300628.SZ,20191122,600.1,601.25,571.64,573.2,597.13,-23.92999999999995,-4.01,25702.53,182390.227
300628.SZ,20191125,575.26,583.81,541.04,555.19,573.2,-18.00999999999999,-3.14,54718.99,369789.476
300628.SZ,20191126,563.33,591.87,559.38,589.81,555.19,34.61999999999989,6.24,66778.41,473029.233
300628.SZ,20191127,582.33,587.68,561.6,566.04,589.81,-23.769999999999982,-4.03,41194.51,285613.29
300628.SZ,20191128,562.92,571.56,560.53,565.55,566.04,-0.4900000000000091,-0.09,18725.52,128636.987
300628.SZ,20191129,569.09,569.91,557.98,568.59,565.55,3.0400000000000773,0.54,20778.37,142346.008
300628.SZ,20191202,573.78,586.44,559.38,577.39,568.59,8.799999999999955,1.55,25739.1,180629.277
300628.SZ,20191203,577.39,577.39,563.49,571.23,577.39,-6.159999999999968,-1.07,20166.36,139217.928
300628.SZ,20191204,569.75,579.45,562.92,575.5,571.23,4.269999999999982,0.75,20858.76,145032.563
300628.SZ,20191205,578.14,606.1,577.81,605.85,575.5,30.350000000000023,5.27,47350.55,346243.603
300628.SZ,20191206,607.75,616.71,601.08,616.63,605.85,10.779999999999973,1.78,33659.96,249630.517
300628.SZ,20191209,616.05,626.83,610.29,615.72,616.63,-0.9099999999999682,-0.15,24397.68,183431.861
300628.SZ,20191210,614.74,619.42,609.47,618.44,615.72,2.7200000000000273,0.44,22230.71,166275.894
300628.SZ,20191211,618.44,624.11,609.88,614.0,618.44,-4.440000000000055,-0.72,16787.3,125216.64
300628.SZ,20191212,618.27,620.58,610.38,612.68,614.0,-1.32000000000005,-0.21,19109.26,142970.106
300628.SZ,20191213,620.99,630.03,605.36,612.76,612.68,0.08000000000004093,0.01,35581.07,265532.352
300628.SZ,20191216,614.41,620.99,609.97,618.6,612.76,5.840000000000032,0.95,29534.13,221109.45
300628.SZ,20191217,618.52,625.76,613.42,616.3,618.6,-2.300000000000068,-0.37,33049.32,248146.386
300628.SZ,20191218,616.88,617.94,597.13,599.77,616.3,-16.529999999999973,-2.68,34800.69,255376.658
300628.SZ,20191219,600.1,606.84,594.5,597.05,599.77,-2.7200000000000273,-0.45,19493.93,142100.922
300628.SZ,20191220,598.62,600.34,592.2,594.67,597.05,-2.3799999999999955,-0.4,17569.02,127347.276
300628.SZ,20191223,592.61,600.59,582.33,590.88,594.67,-3.7899999999999636,-0.64,23187.68,166432.372
300628.SZ,20191224,587.68,593.85,580.52,593.27,590.88,2.3899999999999864,0.4,20019.65,142958.803
300628.SZ,20191225,589.16,608.57,589.07,599.11,593.27,5.840000000000032,0.98,22434.65,163834.07
300628.SZ,20191226,600.42,611.61,598.94,608.49,599.11,9.379999999999995,1.57,24835.59,183393.805
300628.SZ,20191227,605.28,615.64,601.0,601.91,608.49,-6.580000000000041,-1.08,24626.81,182326.038
300628.SZ,20191230,595.49,601.91,582.41,597.79,601.91,-4.1200000000000045,-0.68,20593.32,148703.391
300628.SZ,20191231,597.79,611.04,592.69,595.57,597.79,-2.2199999999999136,-0.37,15322.08,111742.721
300628.SZ,20200102,601.53,612.64,596.35,608.77,595.61,13.159999999999968,2.21,27803.88,205325.398
300628.SZ,20200103,613.62,614.36,584.83,586.15,608.77,-22.620000000000005,-3.72,51514.36,372124.228
300628.SZ,20200106,574.8,607.54,572.49,594.37,586.15,8.220000000000027,1.4,38194.4,277407.79
300628.SZ,20200107,601.7,611.15,591.91,609.92,594.37,15.549999999999955,2.62,31140.1,228814.148
300628.SZ,20200108,607.29,612.8,596.18,602.11,609.92,-7.809999999999945,-1.28,28978.61,212434.36
300628.SZ,20200109,605.4,633.28,603.75,632.38,602.11,30.269999999999982,5.03,47724.02,362425.767
300628.SZ,20200110,636.49,649.81,624.15,631.72,632.38,-0.6599999999999682,-0.1,28520.84,219463.953
300628.SZ,20200113,621.27,654.09,621.27,650.64,631.72,18.91999999999996,2.99,31789.07,248991.727
300628.SZ,20200114,659.77,676.63,655.41,661.33,650.64,10.690000000000055,1.64,37922.41,307269.806
300628.SZ,20200115,667.75,674.33,653.1,670.38,661.33,9.049999999999955,1.37,26057.65,211438.072
300628.SZ,20200116,668.24,688.97,668.24,680.25,670.38,9.870000000000005,1.47,24313.32,201256.836
300628.SZ,20200117,680.33,686.75,670.38,673.34,680.25,-6.909999999999968,-1.02,22918.67,188298.741
300628.SZ,20200120,673.34,685.43,673.34,680.41,673.34,7.069999999999936,1.05,20442.4,168938.684
300628.SZ,20200121,680.41,696.21,672.19,686.17,680.41,5.759999999999991,0.85,24348.21,202505.266
300628.SZ,20200122,672.19,685.92,672.19,683.21,686.17,-2.9599999999999227,-0.43,33957.32,280680.771
300628.SZ,20200123,687.65,695.05,664.7,675.15,683.21,-8.06000000000006,-1.18,31471.52,259857.851
300628.SZ,20200203,616.91,734.21,616.17,686.75,675.15,11.600000000000023,1.72,70815.82,595168.049
300628.SZ,20200204,709.94,746.88,688.56,746.05,686.75,59.299999999999955,8.63,84021.43,737973.481
300628.SZ,20200205,740.3,820.0,720.39,785.45,746.05,39.40000000000009,5.28,103268.56,962022.117
300628.SZ,20200206,773.2,822.55,764.97,784.88,785.45,-0.57000000000005,-0.07,90106.96,872841.776
300628.SZ,20200207,795.08,824.2,772.62,817.29,784.88,32.40999999999997,4.13,72409.09,699444.861
300628.SZ,20200210,814.32,834.89,788.66,800.34,817.29,-16.949999999999932,-2.07,62960.55,617308.774
300628.SZ,20200211,805.77,805.77,761.02,774.35,800.34,-25.99000000000001,-3.25,76230.77,715375.468
300628.SZ,20200212,770.48,782.16,763.33,777.56,774.35,3.2099999999999227,0.41,56513.35,532682.329
300628.SZ,20200213,777.31,777.31,756.75,756.83,777.56,-20.729999999999905,-2.67,43931.06,408220.616
300628.SZ,20200214,753.46,767.6,745.07,748.77,756.83,-8.06000000000006,-1.06,49247.39,451743.143
300628.SZ,20200217,755.92,785.54,755.1,779.61,748.77,30.840000000000032,4.12,52696.0,495130.918
300628.SZ,20200218,786.36,787.02,762.34,780.11,779.61,0.5,0.06,42641.74,402118.666
300628.SZ,20200219,773.2,809.22,769.08,790.31,780.11,10.199999999999932,1.31,53333.89,514342.041
300628.SZ,20200220,789.65,796.97,776.32,793.35,790.31,3.0400000000000773,0.38,40892.92,391432.592
300628.SZ,20200221,793.43,836.2,782.99,822.88,793.35,29.529999999999973,3.72,57346.54,568389.741
300628.SZ,20200224,815.06,871.9,812.84,855.45,822.88,32.57000000000005,3.96,57978.77,602001.326
300628.SZ,20200225,855.29,855.37,795.65,837.36,855.45,-18.090000000000032,-2.11,57378.78,582966.712
300628.SZ,20200226,834.48,896.0,815.23,850.43,837.36,13.069999999999936,1.56,76258.88,800310.028
300628.SZ,20200227,871.9,878.57,810.21,852.9,850.43,2.4700000000000273,0.29,57716.16,594237.225
300628.SZ,20200228,813.17,893.37,813.17,857.84,852.9,4.940000000000055,0.58,74327.37,782770.072
300628.SZ,20200302,867.79,943.63,867.79,925.04,857.84,67.19999999999993,7.83,74786.45,828613.19
300628.SZ,20200303,950.87,959.01,888.35,896.0,925.04,-29.039999999999964,-3.14,71222.41,796231.589
300628.SZ,20200304,885.72,926.6,872.56,893.12,896.0,-2.8799999999999955,-0.32,43928.24,479258.035
300628.SZ,20200305,912.95,917.55,865.32,871.08,893.12,-22.039999999999964,-2.47,52506.08,561972.737
300628.SZ,20200306,855.53,878.98,847.23,853.15,871.08,-17.930000000000064,-2.06,30430.84,317245.625
300628.SZ,20200309,855.29,855.45,804.62,804.62,853.15,-48.52999999999997,-5.69,55589.37,558116.7
300628.SZ,20200310,804.62,832.34,756.75,822.3,804.62,17.67999999999995,2.2,57635.34,562034.111
300628.SZ,20200311,827.32,860.22,805.11,805.36,822.3,-16.93999999999994,-2.06,42789.81,432791.001
300628.SZ,20200312,793.93,802.81,766.45,772.37,805.36,-32.99000000000001,-4.1,61109.91,580350.286
300628.SZ,20200313,737.66,777.47,735.28,752.63,772.37,-19.74000000000001,-2.56,58842.71,541057.029
300628.SZ,20200316,762.01,777.31,707.39,715.37,752.63,-37.25999999999999,-4.95,58007.16,527911.763
300628.SZ,20200317,748.52,750.99,673.26,698.02,715.37,-17.350000000000023,-2.43,52128.02,443389.027
300628.SZ,20200318,715.78,765.79,715.62,717.67,698.02,19.649999999999977,2.82,66833.8,601639.667
300628.SZ,20200319,736.18,740.3,693.41,725.82,717.67,8.150000000000091,1.14,55266.52,479317.996
300628.SZ,20200320,727.05,754.28,727.05,741.36,725.82,15.539999999999964,2.14,48566.66,436583.665
300628.SZ,20200323,723.84,735.44,700.4,705.67,741.36,-35.690000000000055,-4.81,49191.55,428101.667
300628.SZ,20200324,725.49,737.5,698.34,724.34,705.67,18.670000000000073,2.65,50108.47,438458.453
300628.SZ,20200325,747.94,762.17,741.53,756.42,724.34,32.07999999999993,4.43,52889.66,483909.205
300628.SZ,20200326,746.96,753.46,722.2,724.67,756.42,-31.75,-4.2,40433.59,360751.884
300628.SZ,20200327,738.49,742.76,695.05,696.7,724.67,-27.969999999999914,-3.86,46863.46,404144.225
300628.SZ,20200330,674.49,679.18,634.6,661.17,696.7,-35.530000000000086,-5.1,64271.52,513255.212
300628.SZ,20200331,671.2,679.92,658.7,670.95,661.17,9.780000000000086,1.48,40202.45,327523.899
300628.SZ,20200401,677.86,681.15,658.12,667.75,670.95,-3.2000000000000455,-0.48,30604.38,250445.256
300628.SZ,20200402,673.26,700.81,662.73,699.17,667.75,31.41999999999996,4.71,32894.1,273210.855
300628.SZ,20200403,698.84,725.32,695.22,709.7,699.17,10.530000000000086,1.51,37047.2,321860.258
300628.SZ,20200407,732.07,744.0,720.55,728.78,709.7,19.079999999999927,2.69,32378.48,287435.412
300628.SZ,20200408,715.62,741.53,707.39,724.26,728.78,-4.519999999999982,-0.62,30171.29,267182.664
300628.SZ,20200409,726.89,730.92,713.07,716.28,724.26,-7.980000000000018,-1.1,20259.73,177504.158
300628.SZ,20200410,708.3,715.29,686.83,690.94,716.28,-25.339999999999918,-3.54,27610.23,234415.359
300628.SZ,20200413,691.02,705.34,687.65,696.37,690.94,5.42999999999995,0.79,28294.91,239253.111
300628.SZ,20200414,696.7,719.48,696.7,718.91,696.37,22.539999999999964,3.24,31780.58,273693.011
300628.SZ,20200415,744.41,790.31,743.17,772.62,718.91,53.710000000000036,7.47,57209.62,535322.742
300628.SZ,20200416,759.95,780.44,758.39,769.82,772.62,-2.7999999999999545,-0.36,33445.66,312811.637
300628.SZ,20200417,758.47,771.96,715.78,720.88,769.82,-48.940000000000055,-6.36,94197.24,844907.363
300628.SZ,20200420,648.83,707.89,648.83,691.11,720.88,-29.769999999999982,-4.13,200884.2,1645295.265
300628.SZ,20200421,682.8,690.04,646.2,661.99,691.11,-29.120000000000005,-4.21,100215.19,803518.891
300628.SZ,20200422,677.78,728.2,677.78,728.2,661.99,66.21000000000004,10.0,95643.51,831901.525
300628.SZ,20200423,745.23,747.37,697.36,698.26,728.2,-29.940000000000055,-4.11,62673.3,540596.783
300628.SZ,20200424,699.17,699.17,674.49,691.6,698.26,-6.659999999999968,-0.95,32362.76,270882.508
300628.SZ,20200427,679.43,719.48,679.43,702.87,691.6,11.269999999999982,1.63,40642.7,347955.502
300628.SZ,20200428,711.42,742.76,685.43,731.99,702.87,29.120000000000005,4.14,50871.74,447335.369
300628.SZ,20200429,738.57,738.57,718.09,728.2,731.99,-3.7899999999999636,-0.52,25834.67,228944.796
300628.SZ,20200430,740.38,760.69,740.3,744.65,728.2,16.449999999999932,2.26,27863.26,254199.59
300628.SZ,20200506,744.82,757.16,727.96,751.81,744.65,7.159999999999968,0.96,47963.17,432877.378
300628.SZ,20200507,748.52,757.98,737.75,740.3,751.81,-11.509999999999991,-1.53,29366.58,266181.53
300628.SZ,20200508,740.38,782.9,740.38,772.79,740.3,32.49000000000001,4.39,34235.33,320359.351
300628.SZ,20200511,783.89,793.76,770.73,781.42,772.79,8.629999999999995,1.12,31393.32,298187.766
300628.SZ,20200512,781.42,791.29,768.26,789.57,781.42,8.150000000000091,1.04,21245.61,201779.202
300628.SZ,20200513,782.25,788.25,774.02,780.35,789.57,-9.220000000000027,-1.17,17720.26,167958.28
300628.SZ,20200514,783.07,784.55,767.03,769.08,780.35,-11.269999999999982,-1.44,19672.35,185378.631
300628.SZ,20200515,776.9,779.2,768.18,776.49,769.08,7.409999999999968,0.96,20789.13,195616.923
300628.SZ,20200518,775.17,777.31,757.16,764.48,776.49,-12.009999999999991,-1.55,24625.55,229891.008
300628.SZ,20200519,772.13,783.73,761.43,777.31,764.48,12.829999999999927,1.68,33089.19,312754.623
300628.SZ,20200520,773.69,777.31,736.68,742.6,777.31,-34.70999999999992,-4.47,41576.53,377894.055
300628.SZ,20200521,748.36,752.22,708.63,711.26,742.6,-31.340000000000032,-4.22,31594.52,278200.839
300628.SZ,20200522,712.16,723.68,687.49,692.59,711.26,-18.66999999999996,-2.62,29800.04,254040.698
300628.SZ,20200525,700.65,701.22,675.15,696.86,692.59,4.269999999999982,0.62,24355.16,203959.394
300628.SZ,20200526,707.48,728.45,706.65,713.32,696.86,16.460000000000036,2.36,25055.21,217919.218
300628.SZ,20200527,714.63,718.17,692.83,706.41,713.32,-6.910000000000082,-0.97,21584.7,184729.439
300628.SZ,20200528,706.41,715.62,701.31,709.86,706.41,3.4500000000000455,0.49,20446.05,176280.504
300628.SZ,20200529,707.39,742.76,707.39,740.3,709.86,30.43999999999994,4.29,34930.46,309781.631
300628.SZ,20200601,728.7,785.41,710.5,780.92,740.29,40.629999999999995,5.49,94492.82,570796.964
300628.SZ,20200602,785.03,801.36,760.23,782.66,780.92,1.740000000000009,0.22,54912.06,344097.702
300628.SZ,20200603,781.79,795.13,767.71,782.66,782.66,0.0,0.0,53121.48,331911.072
300628.SZ,20200604,777.43,792.14,760.23,763.97,782.66,-18.68999999999994,-2.39,50668.05,313877.714
300628.SZ,20200605,763.97,768.33,754.0,765.34,763.97,1.3700000000000045,0.18,28747.95,175596.158
300628.SZ,20200608,769.95,782.04,761.6,780.79,765.34,15.449999999999932,2.02,43616.62,271934.827
300628.SZ,20200609,775.19,787.15,762.85,778.8,780.79,-1.990000000000009,-0.25,26506.88,164947.321
300628.SZ,20200610,777.68,784.91,769.08,779.17,778.8,0.37000000000000455,0.05,32839.13,204716.354
300628.SZ,20200611,779.92,797.37,770.2,775.93,779.17,-3.240000000000009,-0.42,51889.1,326366.413
300628.SZ,20200612,752.75,791.39,747.77,760.23,775.93,-15.699999999999932,-2.02,69034.69,429175.787
300628.SZ,20200615,773.94,787.28,762.22,780.3,760.23,20.069999999999936,2.64,51748.13,322714.413
300628.SZ,20200616,786.53,793.63,770.82,786.03,780.3,5.730000000000018,0.73,46785.53,293233.688
300628.SZ,20200617,786.65,828.15,786.65,807.59,786.03,21.56000000000006,2.74,69862.84,452928.246
300628.SZ,20200618,789.14,802.98,777.68,779.3,807.59,-28.290000000000077,-3.5,62021.01,391100.109
300628.SZ,20200619,787.28,802.98,775.93,794.0,779.3,14.700000000000045,1.89,54072.69,344094.4
300628.SZ,20200622,801.36,818.31,796.12,802.98,794.0,8.980000000000018,1.13,53355.62,345372.615
300628.SZ,20200623,801.36,826.28,788.9,822.3,802.98,19.319999999999936,2.41,53228.02,345432.747
300628.SZ,20200624,828.78,851.46,822.92,835.01,822.3,12.710000000000036,1.55,61720.34,415545.698
300628.SZ,20200629,829.4,853.7,820.3,849.46,835.01,14.450000000000045,1.73,54489.66,368503.931
300628.SZ,20200630,858.81,859.81,837.5,850.71,849.46,1.25,0.15,52343.3,355704.609
300628.SZ,20200701,853.58,859.68,811.33,840.87,850.71,-9.840000000000032,-1.16,59487.95,399243.206
300628.SZ,20200702,835.01,872.15,832.14,859.56,840.87,18.68999999999994,2.22,61060.52,419585.815
300628.SZ,20200703,855.57,868.03,850.21,866.91,859.56,7.350000000000023,0.86,47636.46,328304.34
300628.SZ,20200706,865.29,897.2,862.05,891.96,866.91,25.050000000000068,2.89,60047.34,426650.108
300628.SZ,20200707,891.96,912.28,885.86,897.32,891.96,5.360000000000014,0.6,73687.14,533604.31
300628.SZ,20200708,887.97,936.7,887.97,929.97,897.32,32.64999999999998,3.64,64074.53,469911.948
300628.SZ,20200709,926.36,941.56,918.51,940.94,929.97,10.970000000000027,1.18,62934.52,469982.466
300628.SZ,20200710,938.95,956.89,922.87,927.86,940.94,-13.080000000000041,-1.39,49184.24,370649.641
300628.SZ,20200713,884.73,895.95,860.06,894.95,927.86,-32.90999999999997,-3.55,133020.53,944384.977
300628.SZ,20200714,895.2,900.56,858.69,871.65,894.95,-23.300000000000068,-2.6,102892.17,725270.997
300628.SZ,20200715,871.65,887.48,860.31,871.03,871.65,-0.6200000000000045,-0.07,72320.02,507319.583
300628.SZ,20200716,871.15,879.38,822.54,822.67,871.03,-48.360000000000014,-5.55,77674.55,526736.699
300628.SZ,20200717,823.79,848.72,793.63,803.73,822.67,-18.93999999999994,-2.3,63023.21,408959.813
300628.SZ,20200720,802.98,826.91,791.76,819.18,803.73,15.449999999999932,1.92,54255.12,352076.185
300628.SZ,20200721,819.3,833.64,810.46,814.57,819.18,-4.6099999999999,-0.56,42352.95,278927.772
300628.SZ,20200722,826.28,852.08,812.2,839.62,814.57,25.049999999999955,3.08,63691.92,428322.95
300628.SZ,20200723,835.01,839.62,820.05,825.66,839.62,-13.960000000000036,-1.66,43648.61,290185.831
300628.SZ,20200724,818.06,831.64,762.72,769.33,825.66,-56.32999999999993,-6.82,64450.98,409303.435
300628.SZ,20200727,756.37,781.79,756.37,774.31,769.33,4.9799999999999045,0.65,45269.14,280170.053
300628.SZ,20200728,779.05,802.85,779.05,800.73,774.31,26.420000000000073,3.41,43535.57,277588.442
300628.SZ,20200729,801.11,810.08,788.9,807.71,800.73,6.980000000000018,0.87,47535.08,306212.149
300628.SZ,20200730,807.46,814.57,789.02,797.74,807.71,-9.970000000000027,-1.23,35688.78,228693.759
300628.SZ,20200731,797.62,811.33,779.17,784.28,797.74,-13.460000000000036,-1.69,59985.05,380411.385
300628.SZ,20200803,797.49,814.69,797.49,812.57,784.28,28.290000000000077,3.61,53262.23,346055.925
300628.SZ,20200804,814.44,824.79,799.99,816.06,812.57,3.4899999999998954,0.43,59242.2,387474.381
300628.SZ,20200805,816.44,825.91,795.13,797.12,816.06,-18.93999999999994,-2.32,52594.45,339515.208
300628.SZ,20200806,797.74,818.18,793.51,809.71,797.12,12.590000000000032,1.58,47294.06,304625.634
300628.SZ,20200807,805.1,806.72,765.22,769.7,809.71,-40.00999999999999,-4.94,50734.99,317172.53
300628.SZ,20200810,769.83,782.91,760.85,766.46,769.7,-3.240000000000009,-0.42,38115.07,235336.116
300628.SZ,20200811,762.6,786.28,762.6,774.31,766.46,7.849999999999909,1.02,44885.91,279226.79
300628.SZ,20200812,772.57,784.16,754.0,780.05,774.31,5.740000000000009,0.74,43205.57,266025.618
300628.SZ,20200813,779.92,787.15,768.71,779.8,780.05,-0.25,-0.03,37288.19,232564.234
300628.SZ,20200814,777.93,799.49,767.46,799.36,779.8,19.56000000000006,2.51,41629.64,263368.221
300628.SZ,20200817,799.24,799.24,768.46,773.69,799.36,-25.66999999999996,-3.21,85867.41,532848.325
300628.SZ,20200818,768.95,799.49,761.23,780.92,773.69,7.2299999999999045,0.93,60890.76,384144.943
300628.SZ,20200819,776.56,784.91,760.6,762.85,780.92,-18.069999999999936,-2.31,34118.8,211375.797
300628.SZ,20200820,758.74,759.23,710.63,719.23,762.85,-43.620000000000005,-5.72,80000.57,465611.781
300628.SZ,20200821,722.72,724.09,702.53,708.26,719.23,-10.970000000000027,-1.53,55313.39,315386.189
300628.SZ,20200824,711.63,727.83,705.39,716.61,708.26,8.350000000000023,1.18,49360.16,283181.147
300628.SZ,20200825,713.12,722.84,711.88,718.98,716.61,2.3700000000000045,0.33,33294.93,191719.898
