ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20170509,97.36,98.18,96.27,98.18,97.36,0.8200000000000074,0.84,325976.19,116250.27
600839.SH,20170510,98.18,98.18,94.36,94.63,98.18,-3.5500000000000114,-3.62,402828.82,142795.989
600839.SH,20170511,93.82,94.91,91.09,94.36,94.63,-0.269999999999996,-0.29,581131.77,198753.88
600839.SH,20170512,94.09,94.36,93.0,93.82,94.36,-0.5400000000000063,-0.57,277989.69,95571.753
600839.SH,20170515,94.36,94.36,93.54,93.82,93.82,0.0,0.0,209926.83,72400.12
600839.SH,20170516,93.82,95.72,92.18,95.72,93.82,1.9000000000000057,2.03,409789.65,141298.075
600839.SH,20170517,95.45,96.54,95.18,95.45,95.72,-0.269999999999996,-0.28,337439.34,118461.192
600839.SH,20170518,94.36,95.45,94.09,94.63,95.45,-0.8200000000000074,-0.86,201192.53,69905.062
600839.SH,20170519,94.63,95.18,94.36,95.18,94.63,0.5500000000000114,0.58,161322.35,56061.303
600839.SH,20170522,94.91,95.72,93.0,93.27,95.18,-1.9100000000000108,-2.01,314140.91,109074.793
600839.SH,20170523,93.0,93.27,90.0,90.27,93.27,-3.0,-3.22,451853.73,152081.413
600839.SH,20170524,90.0,90.27,87.54,90.27,90.27,0.0,0.0,415068.65,135873.368
600839.SH,20170525,90.0,92.18,88.91,91.91,90.27,1.6400000000000006,1.82,378201.82,125390.579
600839.SH,20170526,91.63,93.0,91.36,91.91,91.91,0.0,0.0,267130.12,90249.966
600839.SH,20170531,93.0,93.54,92.18,92.18,91.91,0.27000000000001023,0.29,255592.47,86995.07
600839.SH,20170601,91.91,92.72,90.27,90.54,92.18,-1.6400000000000006,-1.78,290795.92,97838.452
600839.SH,20170602,90.27,92.18,90.0,92.18,90.54,1.6400000000000006,1.81,231647.81,77313.445
600839.SH,20170605,92.18,93.27,91.91,93.0,92.18,0.8199999999999932,0.89,273661.68,93006.029
600839.SH,20170606,92.72,94.09,92.18,93.54,93.0,0.5400000000000063,0.58,300973.0,103127.257
600839.SH,20170607,93.54,95.18,93.27,94.91,93.54,1.3699999999999903,1.46,375061.19,129799.424
600839.SH,20170608,94.91,95.45,94.36,94.91,94.91,0.0,0.0,325768.63,113231.173
600839.SH,20170609,94.91,95.18,94.09,94.63,94.91,-0.28000000000000114,-0.3,395740.53,137027.136
600839.SH,20170612,94.09,94.63,93.27,93.54,94.63,-1.0899999999999892,-1.15,255860.71,88001.95
600839.SH,20170613,93.0,94.91,93.0,94.91,93.54,1.3699999999999903,1.46,281196.94,97248.207
600839.SH,20170614,94.91,94.91,94.09,94.63,94.91,-0.28000000000000114,-0.3,197011.89,68267.087
600839.SH,20170615,94.36,97.91,94.09,97.91,94.63,3.280000000000001,3.47,581343.18,205505.187
600839.SH,20170616,97.63,97.91,96.27,96.54,97.91,-1.3699999999999903,-1.4,346525.74,122915.346
600839.SH,20170619,96.27,97.36,96.0,96.82,96.54,0.2799999999999869,0.29,223870.74,79502.374
600839.SH,20170620,97.09,98.72,96.82,97.63,96.82,0.8100000000000023,0.84,299396.97,107420.942
600839.SH,20170621,98.18,98.18,96.82,97.63,97.63,0.0,0.0,217938.42,77896.774
600839.SH,20170622,97.36,97.63,94.91,95.18,97.63,-2.4499999999999886,-2.51,308551.74,109201.244
600839.SH,20170623,94.91,97.36,94.63,97.36,95.18,2.1799999999999926,2.29,382037.89,135050.159
600839.SH,20170626,97.36,100.91,97.09,99.54,97.36,2.180000000000007,2.24,584726.34,212915.743
600839.SH,20170627,99.27,99.54,98.18,99.0,99.54,-0.5400000000000063,-0.54,313242.12,113601.34
600839.SH,20170628,98.72,100.63,98.18,99.54,99.0,0.5400000000000063,0.55,302014.15,110097.268
600839.SH,20170629,99.0,99.82,98.45,99.0,99.54,-0.5400000000000063,-0.54,206617.06,75123.805
600839.SH,20170630,99.27,99.27,98.18,98.72,99.0,-0.28000000000000114,-0.28,196308.28,70957.638
600839.SH,20170703,98.45,99.0,97.63,99.0,98.72,0.28000000000000114,0.28,237728.11,85697.322
600839.SH,20170704,98.45,98.72,97.63,98.18,99.0,-0.8199999999999932,-0.83,233934.75,84217.692
600839.SH,20170705,98.18,100.63,97.63,100.09,98.18,1.9099999999999966,1.95,629617.87,230418.241
600839.SH,20170706,99.82,100.09,98.72,99.54,100.09,-0.5499999999999972,-0.55,344682.83,125716.868
600839.SH,20170707,99.54,100.63,98.72,100.09,99.54,0.5499999999999972,0.55,329474.97,120335.787
600839.SH,20170710,99.82,100.36,99.27,99.54,100.09,-0.5499999999999972,-0.55,277492.36,101565.078
600839.SH,20170711,99.54,99.82,98.45,98.45,99.54,-1.0900000000000034,-1.1,249167.0,90666.949
600839.SH,20170712,98.45,99.0,96.82,97.91,98.45,-0.5400000000000063,-0.55,331307.49,118692.365
600839.SH,20170713,97.91,98.45,97.63,98.45,97.91,0.5400000000000063,0.55,182107.19,65527.119
600839.SH,20170714,98.45,98.72,97.36,98.18,98.45,-0.269999999999996,-0.27,219884.32,79101.259
600839.SH,20170717,98.18,98.45,88.91,93.0,98.18,-5.180000000000007,-5.28,429293.34,149083.303
600839.SH,20170718,93.0,94.36,92.72,94.36,93.0,1.3599999999999994,1.46,251946.94,86580.499
600839.SH,20170719,94.36,96.0,93.82,96.0,94.36,1.6400000000000006,1.74,276524.02,96384.422
600839.SH,20170720,96.0,97.09,96.0,97.09,96.0,1.0900000000000034,1.14,278693.53,98649.539
600839.SH,20170721,97.09,98.19,96.81,97.36,97.09,0.269999999999996,0.28,210055.29,74183.165
600839.SH,20170724,97.36,99.3,96.54,99.02,97.36,1.6599999999999966,1.71,294825.29,105237.774
600839.SH,20170725,98.74,101.23,98.47,99.57,99.02,0.5499999999999972,0.56,535005.34,194182.682
600839.SH,20170726,99.02,100.4,98.47,99.57,99.57,0.0,0.0,275936.06,99495.28
600839.SH,20170727,99.3,100.4,98.74,99.85,99.57,0.28000000000000114,0.28,285022.83,102914.248
600839.SH,20170728,99.57,100.67,99.57,100.12,99.85,0.27000000000001023,0.27,228629.22,83039.063
600839.SH,20170731,100.12,102.33,99.02,101.78,100.12,1.6599999999999966,1.66,654594.66,239321.044
600839.SH,20170801,100.95,103.71,100.67,101.5,101.78,-0.28000000000000114,-0.28,639527.77,236920.919
600839.SH,20170802,101.23,101.5,100.12,100.4,101.5,-1.0999999999999943,-1.08,396228.37,144713.951
600839.SH,20170803,100.12,101.23,99.85,100.95,100.4,0.5499999999999972,0.55,237580.71,86657.802
600839.SH,20170804,100.95,102.05,100.12,100.4,100.95,-0.5499999999999972,-0.54,371108.32,135811.725
600839.SH,20170807,100.4,102.33,100.4,101.78,100.4,1.3799999999999955,1.37,314850.15,115807.582
600839.SH,20170808,101.78,102.88,101.23,102.05,101.78,0.269999999999996,0.27,283299.61,104979.862
600839.SH,20170809,102.33,105.36,101.78,104.81,102.05,2.760000000000005,2.7,726334.64,273656.588
600839.SH,20170810,104.54,104.81,101.5,102.33,104.81,-2.480000000000004,-2.37,567957.84,212109.811
600839.SH,20170811,101.5,102.05,99.3,99.85,102.33,-2.480000000000004,-2.42,426886.48,155975.659
600839.SH,20170814,100.12,101.5,99.85,101.5,99.85,1.6500000000000057,1.65,241209.6,88293.316
600839.SH,20170815,101.23,101.78,100.4,101.23,101.5,-0.269999999999996,-0.27,173817.38,63739.563
600839.SH,20170816,101.23,101.5,100.12,100.95,101.23,-0.28000000000000114,-0.28,232039.66,84731.222
600839.SH,20170817,101.23,102.88,100.67,102.05,100.95,1.0999999999999943,1.09,308186.36,113944.542
600839.SH,20170818,101.23,101.78,99.85,101.5,102.05,-0.5499999999999972,-0.54,286768.61,105125.101
600839.SH,20170821,101.23,102.33,100.95,101.78,101.5,0.28000000000000114,0.28,227827.98,84107.697
600839.SH,20170822,101.78,102.05,100.4,100.67,101.78,-1.1099999999999994,-1.09,236706.79,86704.673
600839.SH,20170823,100.67,101.78,99.85,100.12,100.67,-0.5499999999999972,-0.55,320189.81,116771.726
600839.SH,20170824,100.12,100.4,99.3,99.3,100.12,-0.8200000000000074,-0.82,200994.97,72685.112
600839.SH,20170825,99.3,100.95,99.02,100.4,99.3,1.1000000000000085,1.11,265379.31,96423.397
600839.SH,20170828,100.4,101.78,100.12,101.23,100.4,0.8299999999999983,0.83,324079.27,118701.975
600839.SH,20170829,101.23,101.5,100.4,100.67,101.23,-0.5600000000000023,-0.55,227200.18,83015.521
600839.SH,20170830,100.4,101.23,100.12,100.12,100.67,-0.5499999999999972,-0.55,207075.74,75506.827
600839.SH,20170831,100.4,100.67,99.57,100.4,100.12,0.28000000000000114,0.28,216156.38,78378.03
600839.SH,20170901,100.12,100.4,99.85,100.12,100.4,-0.28000000000000114,-0.28,245653.99,89177.723
600839.SH,20170904,100.12,100.4,99.3,99.57,100.12,-0.5500000000000114,-0.55,329419.17,119018.035
600839.SH,20170905,99.57,99.85,99.02,99.3,99.57,-0.269999999999996,-0.27,248122.36,89437.253
600839.SH,20170906,99.02,100.12,98.19,100.12,99.3,0.8200000000000074,0.83,395072.7,142039.37
600839.SH,20170907,100.12,101.5,99.85,101.23,100.12,1.1099999999999994,1.11,536668.39,196618.264
600839.SH,20170908,101.23,101.23,99.57,99.85,101.23,-1.3800000000000097,-1.36,380683.85,138488.898
600839.SH,20170911,99.85,100.4,99.57,100.12,99.85,0.27000000000001023,0.27,238908.34,86480.555
600839.SH,20170912,100.12,100.12,99.02,99.02,100.12,-1.1000000000000085,-1.1,329005.3,118558.584
600839.SH,20170913,99.02,99.3,98.74,99.02,99.02,0.0,0.0,184671.91,66271.303
600839.SH,20170914,99.02,99.3,97.92,98.19,99.02,-0.8299999999999983,-0.84,353139.96,126156.827
600839.SH,20170915,98.19,98.19,97.09,97.64,98.19,-0.5499999999999972,-0.56,334023.22,118385.624
600839.SH,20170918,97.36,98.19,97.36,97.92,97.64,0.28000000000000114,0.29,285102.96,101017.519
600839.SH,20170919,97.92,97.92,97.09,97.36,97.92,-0.5600000000000023,-0.57,245820.08,86879.294
600839.SH,20170920,97.36,99.02,97.36,98.74,97.36,1.3799999999999955,1.42,359171.36,128035.168
600839.SH,20170921,98.74,99.02,97.92,97.92,98.74,-0.8199999999999932,-0.83,236048.67,84228.228
600839.SH,20170922,97.92,98.19,96.81,97.64,97.92,-0.28000000000000114,-0.29,210205.57,74299.974
600839.SH,20170925,97.36,97.64,96.54,96.81,97.64,-0.8299999999999983,-0.85,205458.06,72295.106
600839.SH,20170926,96.81,97.36,96.54,97.09,96.81,0.28000000000000114,0.29,166545.68,58497.693
600839.SH,20170927,96.81,97.09,95.99,96.54,97.09,-0.5499999999999972,-0.57,189887.44,66419.52
600839.SH,20170928,96.54,98.47,95.99,97.64,96.54,1.0999999999999943,1.14,388128.97,136832.707
600839.SH,20170929,97.09,97.64,96.54,96.81,97.64,-0.8299999999999983,-0.85,279732.44,98462.135
600839.SH,20171009,97.36,100.4,97.36,99.02,96.81,2.2099999999999937,2.28,642684.18,230153.74
600839.SH,20171010,98.74,99.3,98.19,99.3,99.02,0.28000000000000114,0.28,339645.86,121690.715
600839.SH,20171011,99.3,100.12,99.02,99.85,99.3,0.5499999999999972,0.55,382325.58,137915.603
600839.SH,20171012,99.3,100.67,99.02,99.85,99.85,0.0,0.0,423078.04,153233.962
600839.SH,20171013,99.85,103.43,99.85,102.33,99.85,2.480000000000004,2.48,1044857.44,386006.314
600839.SH,20171016,101.78,104.26,101.23,102.05,102.33,-0.28000000000000114,-0.27,981613.2,364672.928
600839.SH,20171017,102.05,103.43,100.4,103.16,102.05,1.1099999999999994,1.09,796136.39,295275.22
600839.SH,20171018,102.61,113.36,102.61,111.71,103.16,8.549999999999997,8.29,4307732.34,1726927.294
600839.SH,20171019,108.95,109.78,106.19,107.57,111.71,-4.140000000000001,-3.71,2303376.81,903152.705
600839.SH,20171020,106.47,107.29,104.26,104.81,107.57,-2.759999999999991,-2.57,1424926.24,545056.659
600839.SH,20171023,105.09,107.29,104.54,107.02,104.81,2.2099999999999937,2.11,1369843.84,525671.121
600839.SH,20171024,106.19,106.47,103.71,104.81,107.02,-2.2099999999999937,-2.07,919177.21,349959.145
600839.SH,20171025,103.43,106.19,102.61,105.64,104.81,0.8299999999999983,0.79,1060481.99,402446.453
600839.SH,20171026,104.81,107.85,103.98,105.64,105.64,0.0,0.0,1110917.65,427122.427
600839.SH,20171027,105.36,106.19,103.71,103.71,105.64,-1.9300000000000068,-1.83,696588.48,263976.62
600839.SH,20171030,103.43,105.91,102.88,103.43,103.71,-0.2799999999999869,-0.27,897445.7,339099.067
600839.SH,20171031,102.61,102.88,100.95,102.61,103.43,-0.8200000000000074,-0.79,631357.09,233262.056
600839.SH,20171101,102.33,102.61,101.23,101.78,102.61,-0.8299999999999983,-0.81,414337.56,152885.912
600839.SH,20171102,101.5,101.78,98.19,98.74,101.78,-3.0400000000000063,-2.99,776173.51,280459.749
600839.SH,20171103,98.47,99.3,96.81,97.64,98.74,-1.0999999999999943,-1.11,449263.68,160003.684
600839.SH,20171106,97.64,102.61,97.36,101.78,97.64,4.140000000000001,4.24,845104.35,307483.874
600839.SH,20171107,100.95,103.71,100.67,102.61,101.78,0.8299999999999983,0.82,777098.33,287989.03
600839.SH,20171108,101.78,103.16,100.95,101.23,102.61,-1.3799999999999955,-1.34,575409.76,212891.826
600839.SH,20171109,100.67,108.12,100.4,106.74,101.23,5.509999999999991,5.44,1504987.4,572606.34
600839.SH,20171110,105.64,112.53,104.81,108.95,106.74,2.210000000000008,2.07,1850398.73,731184.214
600839.SH,20171113,108.67,109.78,106.74,107.85,108.95,-1.1000000000000085,-1.01,948151.75,370972.63
600839.SH,20171114,107.85,108.95,104.54,105.36,107.85,-2.489999999999995,-2.31,931685.28,359665.078
600839.SH,20171115,105.64,114.19,105.36,111.43,105.36,6.070000000000007,5.76,2087722.75,841562.054
600839.SH,20171116,110.33,111.43,108.12,110.33,111.43,-1.1000000000000085,-0.99,1342518.99,535558.091
600839.SH,20171117,109.78,113.64,106.19,107.85,110.33,-2.480000000000004,-2.25,1519692.46,607526.038
600839.SH,20171120,106.74,107.29,102.61,106.74,107.85,-1.1099999999999994,-1.03,951901.93,363252.619
600839.SH,20171121,105.91,110.88,105.64,110.6,106.74,3.8599999999999994,3.62,1220502.4,480579.25
600839.SH,20171122,110.88,110.88,107.29,108.95,110.6,-1.6499999999999915,-1.49,1045593.88,413828.279
600839.SH,20171123,108.12,108.12,102.61,102.88,108.95,-6.070000000000007,-5.57,1044550.71,399818.089
600839.SH,20171124,103.16,105.09,102.88,103.43,102.88,0.5500000000000114,0.53,517866.6,194849.93
600839.SH,20171127,102.88,103.98,99.57,99.85,103.43,-3.5800000000000125,-3.46,670827.06,245965.318
600839.SH,20171128,100.12,102.05,99.85,101.78,99.85,1.9300000000000068,1.93,395407.71,144925.115
600839.SH,20171129,101.78,101.78,99.57,101.23,101.78,-0.5499999999999972,-0.54,398650.53,145488.344
600839.SH,20171130,101.5,103.71,100.12,102.05,101.23,0.8199999999999932,0.81,428961.33,158667.379
600839.SH,20171201,101.5,103.71,101.23,103.43,102.05,1.3800000000000097,1.35,469721.49,174966.186
600839.SH,20171204,103.43,104.54,102.61,102.61,103.43,-0.8200000000000074,-0.79,467403.66,174925.715
600839.SH,20171205,102.61,103.43,99.57,100.95,102.61,-1.6599999999999966,-1.62,523549.59,191750.889
600839.SH,20171206,100.4,101.23,98.19,100.95,100.95,0.0,0.0,408648.89,148085.965
600839.SH,20171207,100.67,100.67,98.47,98.74,100.95,-2.210000000000008,-2.19,345966.54,125146.637
600839.SH,20171208,98.74,100.67,98.74,99.85,98.74,1.1099999999999994,1.12,287874.61,104141.628
600839.SH,20171211,99.85,101.23,99.57,100.95,99.85,1.1000000000000085,1.1,286171.9,104445.211
600839.SH,20171212,100.95,100.95,98.74,98.74,100.95,-2.210000000000008,-2.19,304462.11,109900.325
600839.SH,20171213,98.74,99.85,98.74,99.57,98.74,0.8299999999999983,0.84,205134.1,73791.556
600839.SH,20171214,99.3,99.57,97.09,98.19,99.57,-1.3799999999999955,-1.39,359963.0,128446.603
600839.SH,20171215,97.92,98.47,96.54,97.09,98.19,-1.0999999999999943,-1.12,327830.45,115440.775
600839.SH,20171218,96.81,97.36,95.99,96.81,97.09,-0.28000000000000114,-0.29,259014.35,90770.646
600839.SH,20171219,96.81,98.19,96.54,97.92,96.81,1.1099999999999994,1.15,266947.91,94399.653
600839.SH,20171220,97.09,97.64,95.99,96.26,97.92,-1.6599999999999966,-1.7,252936.53,88792.436
600839.SH,20171221,96.26,96.54,93.5,95.71,96.26,-0.5500000000000114,-0.57,356211.03,122665.3
600839.SH,20171222,95.43,95.99,94.88,95.16,95.71,-0.5499999999999972,-0.57,180018.7,62188.982
600839.SH,20171225,95.16,95.43,92.95,93.23,95.16,-1.9299999999999926,-2.03,285528.36,96989.847
600839.SH,20171226,93.23,94.33,92.4,94.05,93.23,0.8199999999999932,0.88,189308.86,64015.717
600839.SH,20171227,93.78,94.33,92.95,93.5,94.05,-0.5499999999999972,-0.58,186574.76,63264.261
600839.SH,20171228,93.5,94.61,92.95,93.78,93.5,0.28000000000000114,0.3,178462.58,60772.488
600839.SH,20171229,94.05,96.81,93.78,95.99,93.78,2.2099999999999937,2.36,323533.89,112412.126
600839.SH,20180102,96.26,97.09,95.71,96.54,95.99,0.5500000000000114,0.57,217645.43,76092.55
600839.SH,20180103,96.54,98.74,96.26,97.36,96.54,0.8199999999999932,0.85,301025.72,106544.186
600839.SH,20180104,97.36,98.19,96.81,97.36,97.36,0.0,0.0,224912.08,79535.759
600839.SH,20180105,97.36,97.92,96.54,97.09,97.36,-0.269999999999996,-0.28,273300.33,96227.951
600839.SH,20180108,97.09,97.36,95.43,96.81,97.09,-0.28000000000000114,-0.29,301353.75,105191.43
600839.SH,20180109,96.26,98.47,95.99,97.92,96.81,1.1099999999999994,1.15,447471.25,157747.371
600839.SH,20180110,97.64,97.64,95.16,95.99,97.92,-1.9300000000000068,-1.97,433902.87,151392.877
600839.SH,20180111,95.71,96.26,95.16,95.71,95.99,-0.28000000000000114,-0.29,231875.25,80453.188
600839.SH,20180112,95.71,97.09,95.43,96.26,95.71,0.5500000000000114,0.57,287333.07,100247.57
600839.SH,20180115,96.26,98.19,95.71,96.26,96.26,0.0,0.0,520964.76,183375.994
600839.SH,20180116,95.71,95.99,94.05,94.88,96.26,-1.3800000000000097,-1.43,503136.43,172854.947
600839.SH,20180117,94.61,94.88,93.23,94.88,94.88,0.0,0.0,315581.93,107847.933
600839.SH,20180118,94.33,95.16,94.33,95.16,94.88,0.28000000000000114,0.3,227115.21,77944.972
600839.SH,20180119,94.88,96.26,94.61,95.16,95.16,0.0,0.0,298265.56,103252.453
600839.SH,20180122,94.88,96.54,93.78,96.26,95.16,1.1000000000000085,1.16,384922.36,132891.117
600839.SH,20180123,95.99,97.92,95.16,97.09,96.26,0.8299999999999983,0.86,525135.23,183968.764
600839.SH,20180124,96.81,97.09,95.99,97.09,97.09,0.0,0.0,345389.0,121050.421
600839.SH,20180125,96.81,97.64,96.54,96.81,97.09,-0.28000000000000114,-0.29,329412.02,116117.19
600839.SH,20180126,97.09,97.09,95.99,96.26,96.81,-0.5499999999999972,-0.57,235404.31,82396.119
600839.SH,20180129,96.26,96.26,94.33,94.88,96.26,-1.3800000000000097,-1.43,341571.13,117872.731
600839.SH,20180130,94.33,95.16,94.05,94.33,94.88,-0.5499999999999972,-0.58,228364.49,78143.545
600839.SH,20180131,94.05,94.05,91.85,91.85,94.33,-2.480000000000004,-2.63,422442.57,142130.251
600839.SH,20180201,92.12,92.4,87.71,88.81,91.85,-3.039999999999992,-3.31,500296.5,162790.143
600839.SH,20180202,88.26,88.26,86.06,87.71,88.81,-1.1000000000000085,-1.24,318200.54,100804.797
600839.SH,20180205,87.16,87.43,86.06,87.16,87.71,-0.5499999999999972,-0.63,218634.29,68845.828
600839.SH,20180206,85.23,86.06,81.92,82.19,87.16,-4.969999999999999,-5.7,627984.18,190480.272
600839.SH,20180207,83.3,84.4,81.37,83.02,82.19,0.8299999999999983,1.01,337657.21,101725.632
600839.SH,20180208,83.02,84.4,82.75,83.85,83.02,0.8299999999999983,1.0,204531.92,62208.245
600839.SH,20180209,82.19,82.75,80.54,81.37,83.85,-2.4799999999999898,-2.96,415364.0,122702.701
600839.SH,20180212,81.92,83.85,81.92,83.3,81.37,1.9299999999999926,2.37,259144.67,78002.656
600839.SH,20180213,83.3,84.13,83.02,83.3,83.3,0.0,0.0,172122.07,52119.387
600839.SH,20180214,83.57,83.57,82.75,83.57,83.3,0.269999999999996,0.32,132909.0,40108.854
600839.SH,20180222,84.13,84.95,83.57,84.68,83.57,1.1100000000000136,1.33,185080.3,56601.356
600839.SH,20180223,84.95,84.95,84.13,84.95,84.68,0.269999999999996,0.32,183607.39,56281.715
600839.SH,20180226,84.95,86.61,84.68,86.06,84.95,1.1099999999999994,1.31,319497.34,99492.933
600839.SH,20180227,86.06,86.88,85.23,85.78,86.06,-0.28000000000000114,-0.33,245240.28,76279.635
600839.SH,20180228,85.23,85.78,84.68,84.95,85.78,-0.8299999999999983,-0.97,216954.74,66989.127
600839.SH,20180301,84.95,86.33,84.4,85.78,84.95,0.8299999999999983,0.98,215999.22,66980.756
600839.SH,20180302,85.5,86.06,85.23,85.5,85.78,-0.28000000000000114,-0.33,136322.52,42274.366
600839.SH,20180305,85.78,86.06,85.23,85.78,85.5,0.28000000000000114,0.33,170061.68,52835.423
600839.SH,20180306,86.06,88.81,85.78,88.26,85.78,2.480000000000004,2.89,479761.85,152445.063
600839.SH,20180307,87.71,88.26,86.06,86.33,88.26,-1.9300000000000068,-2.19,320891.33,101547.803
600839.SH,20180308,86.33,92.12,86.33,91.85,86.33,5.519999999999996,6.39,672186.77,218340.321
600839.SH,20180309,90.74,91.02,89.37,90.47,91.85,-1.3799999999999955,-1.5,572655.2,187316.019
600839.SH,20180312,90.19,92.4,89.92,91.57,90.47,1.0999999999999943,1.22,407428.91,134968.832
600839.SH,20180313,91.3,92.4,90.19,90.47,91.57,-1.0999999999999943,-1.2,291549.62,96515.209
600839.SH,20180314,89.92,90.47,88.54,89.09,90.47,-1.3799999999999955,-1.53,272715.94,88287.921
600839.SH,20180315,89.09,92.95,88.54,92.12,89.09,3.030000000000001,3.4,646613.84,213330.302
600839.SH,20180316,91.02,92.4,89.92,90.74,92.12,-1.3800000000000097,-1.5,440988.48,145594.743
600839.SH,20180319,91.3,91.3,89.92,90.19,90.74,-0.5499999999999972,-0.61,235452.97,77141.312
600839.SH,20180320,89.37,89.64,88.26,89.09,90.19,-1.0999999999999943,-1.22,259113.78,83421.577
600839.SH,20180321,89.09,89.64,87.71,88.26,89.09,-0.8299999999999983,-0.93,303259.68,97749.275
600839.SH,20180322,87.99,88.54,86.61,87.43,88.26,-0.8299999999999983,-0.94,259614.91,82396.563
600839.SH,20180323,84.68,85.78,81.92,83.02,87.43,-4.410000000000011,-5.04,487989.68,148154.256
600839.SH,20180326,81.92,84.13,81.37,83.85,83.02,0.8299999999999983,1.0,246314.86,74050.372
600839.SH,20180327,84.95,86.33,84.68,85.5,83.85,1.6500000000000057,1.97,281750.82,87339.557
600839.SH,20180328,84.68,85.23,84.13,84.4,85.5,-1.0999999999999943,-1.29,167902.14,51566.73
600839.SH,20180329,84.68,86.88,84.13,86.33,84.4,1.9299999999999926,2.29,312211.46,97389.026
600839.SH,20180330,86.33,86.88,85.23,86.33,86.33,0.0,0.0,212085.49,66160.643
600839.SH,20180402,86.06,86.88,85.5,86.06,86.33,-0.269999999999996,-0.31,210182.38,65643.649
600839.SH,20180403,85.23,85.23,84.13,84.68,86.06,-1.3799999999999955,-1.6,212978.19,65382.351
600839.SH,20180404,84.68,85.23,83.57,83.85,84.68,-0.8300000000000125,-0.98,185702.44,56920.966
600839.SH,20180409,83.3,84.13,83.02,83.85,83.85,0.0,0.0,166331.74,50423.11
600839.SH,20180410,84.13,84.95,83.3,84.68,83.85,0.8300000000000125,0.99,194616.49,59192.114
600839.SH,20180411,84.68,84.95,84.13,84.4,84.68,-0.28000000000000114,-0.33,201424.86,61705.35
600839.SH,20180412,84.4,84.4,83.3,83.85,84.4,-0.5500000000000114,-0.65,180939.75,55001.455
600839.SH,20180413,84.13,84.4,83.3,83.57,83.85,-0.28000000000000114,-0.33,168763.6,51224.931
600839.SH,20180416,83.57,83.85,82.19,82.75,83.57,-0.8199999999999932,-0.98,248553.23,74736.985
600839.SH,20180417,82.75,83.3,82.19,82.47,82.75,-0.28000000000000114,-0.34,154600.65,46375.645
600839.SH,20180418,83.02,83.57,81.92,83.3,82.47,0.8299999999999983,1.01,223143.59,67030.209
600839.SH,20180419,83.57,84.68,83.02,84.13,83.3,0.8299999999999983,1.0,230840.7,70213.691
600839.SH,20180420,83.85,84.13,82.47,82.75,84.13,-1.3799999999999955,-1.64,176726.82,53281.303
600839.SH,20180423,83.02,83.3,82.47,83.02,82.75,0.269999999999996,0.33,154134.96,46328.67
600839.SH,20180424,82.75,84.4,82.75,84.13,83.02,1.1099999999999994,1.34,250559.58,76232.469
600839.SH,20180425,83.85,85.23,83.3,84.95,84.13,0.8200000000000074,0.97,287797.88,88227.304
600839.SH,20180426,84.68,84.95,83.02,83.02,84.95,-1.9300000000000068,-2.27,260428.42,79144.503
600839.SH,20180427,83.3,83.85,82.75,83.57,83.02,0.5499999999999972,0.66,163931.27,49551.206
600839.SH,20180502,83.57,85.5,83.57,84.4,83.57,0.8300000000000125,0.99,231646.24,70923.877
600839.SH,20180503,84.13,85.78,83.57,85.5,84.4,1.0999999999999943,1.3,376372.44,116002.151
600839.SH,20180504,85.23,86.61,84.68,84.68,85.5,-0.8199999999999932,-0.96,248865.36,77169.332
600839.SH,20180507,85.23,86.06,85.23,85.78,84.68,1.0999999999999943,1.3,186086.91,57732.499
600839.SH,20180508,85.5,86.33,85.5,85.78,85.78,0.0,0.0,192226.68,59814.782
600839.SH,20180509,85.78,86.06,84.95,85.5,85.78,-0.28000000000000114,-0.33,186338.04,57739.582
600839.SH,20180510,85.5,85.78,84.68,85.23,85.5,-0.269999999999996,-0.32,182741.92,56443.161
600839.SH,20180511,85.78,85.78,84.68,84.95,85.23,-0.28000000000000114,-0.33,156030.77,48183.378
600839.SH,20180514,84.95,85.5,83.85,84.13,84.95,-0.8200000000000074,-0.97,195696.33,60050.804
600839.SH,20180515,83.85,84.95,83.85,84.95,84.13,0.8200000000000074,0.97,162065.87,49585.096
600839.SH,20180516,84.68,84.95,84.13,84.4,84.95,-0.5499999999999972,-0.65,178419.87,54687.18
600839.SH,20180517,84.4,85.23,84.13,84.68,84.4,0.28000000000000114,0.33,125055.33,38326.689
600839.SH,20180518,84.68,84.95,84.13,84.95,84.68,0.269999999999996,0.32,161155.87,49318.619
600839.SH,20180521,85.23,87.16,85.23,86.33,84.95,1.3799999999999955,1.62,387163.83,120722.42
600839.SH,20180522,86.33,86.33,85.23,86.06,86.33,-0.269999999999996,-0.31,209071.69,64974.494
600839.SH,20180523,85.78,85.78,84.68,84.95,86.06,-1.1099999999999994,-1.29,210250.52,64950.601
600839.SH,20180524,84.95,85.23,84.68,84.68,84.95,-0.269999999999996,-0.32,132040.39,40607.414
600839.SH,20180525,84.68,84.95,83.57,84.13,84.68,-0.5500000000000114,-0.65,181296.14,55277.308
600839.SH,20180528,84.13,84.13,83.02,83.57,84.13,-0.5600000000000023,-0.67,173480.62,52570.933
600839.SH,20180529,83.57,84.13,83.02,83.57,83.57,0.0,0.0,172233.78,52178.719
600839.SH,20180530,82.75,82.75,80.82,80.82,83.57,-2.75,-3.29,324226.02,96256.846
600839.SH,20180531,81.37,82.75,81.09,82.19,80.82,1.3700000000000045,1.7,199203.64,59112.291
