ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600060.SH,20170908,80.89,81.22,79.76,80.1,80.89,-0.7900000000000063,-0.98,82304.69,117557.929
600060.SH,20170911,80.16,80.33,79.37,80.04,80.1,-0.05999999999998806,-0.07,90563.99,128741.175
600060.SH,20170912,80.16,81.84,79.76,81.45,80.04,1.4099999999999966,1.76,165478.35,238344.073
600060.SH,20170913,81.06,81.62,80.55,80.66,81.45,-0.7900000000000063,-0.97,98062.28,141131.316
600060.SH,20170914,80.66,80.72,79.93,80.38,80.66,-0.28000000000000114,-0.35,60394.05,86208.328
600060.SH,20170915,80.27,81.96,80.16,81.51,80.38,1.1300000000000097,1.41,155254.42,224638.11
600060.SH,20170918,81.56,82.41,81.51,81.67,81.51,0.1599999999999966,0.2,101540.0,147892.166
600060.SH,20170919,81.9,83.03,81.62,82.46,81.67,0.789999999999992,0.97,172420.36,253025.676
600060.SH,20170920,82.29,82.46,81.62,82.41,82.46,-0.04999999999999716,-0.06,83891.36,122438.281
600060.SH,20170921,83.08,86.4,82.69,85.95,82.41,3.5400000000000063,4.3,352775.12,532725.315
600060.SH,20170922,85.39,87.64,84.71,86.91,85.95,0.9599999999999937,1.12,211845.92,325361.887
600060.SH,20170925,86.96,87.58,85.5,86.79,86.91,-0.11999999999999034,-0.14,163338.27,251390.143
600060.SH,20170926,86.34,86.96,85.22,85.72,86.79,-1.0700000000000074,-1.23,104458.86,159472.941
600060.SH,20170927,85.72,88.65,85.5,87.58,85.72,1.8599999999999994,2.17,130674.37,203128.566
600060.SH,20170928,87.92,89.33,86.85,88.65,87.58,1.0700000000000074,1.22,172965.33,270896.352
600060.SH,20170929,88.42,88.88,87.47,88.37,88.65,-0.28000000000000114,-0.32,98954.34,155072.675
600060.SH,20171009,88.88,89.89,87.64,88.09,88.37,-0.28000000000000114,-0.32,124682.1,196495.147
600060.SH,20171010,87.75,88.54,86.57,86.96,88.09,-1.1300000000000097,-1.28,117175.65,181601.922
600060.SH,20171011,87.24,87.3,85.95,86.57,86.96,-0.39000000000000057,-0.45,113515.71,174735.129
600060.SH,20171012,87.02,88.76,86.4,86.85,86.57,0.28000000000000114,0.32,131757.77,205410.796
600060.SH,20171013,87.69,88.03,86.29,86.79,86.85,-0.05999999999998806,-0.07,94027.53,145076.094
600060.SH,20171016,86.06,87.53,83.81,84.32,86.79,-2.470000000000013,-2.85,119540.71,182915.353
600060.SH,20171017,84.32,86.91,84.32,86.4,84.32,2.0800000000000125,2.47,106651.94,163011.78
600060.SH,20171018,86.57,89.72,86.4,87.58,86.4,1.1799999999999926,1.37,203670.58,320336.736
600060.SH,20171019,87.47,88.14,84.43,85.44,87.58,-2.1400000000000006,-2.44,165441.33,252658.292
600060.SH,20171020,85.44,87.08,84.6,86.51,85.44,1.0700000000000074,1.25,86037.1,131870.179
600060.SH,20171023,86.23,90.96,86.12,90.39,86.51,3.8799999999999955,4.49,265763.68,422044.929
600060.SH,20171024,89.83,92.36,89.33,90.28,90.39,-0.10999999999999943,-0.12,168535.22,272332.086
600060.SH,20171025,89.38,90.39,87.64,89.89,90.28,-0.39000000000000057,-0.43,281766.67,445708.431
600060.SH,20171026,89.44,92.02,88.82,89.27,89.89,-0.6200000000000045,-0.69,193728.23,311647.496
600060.SH,20171027,88.88,89.78,86.62,87.69,89.27,-1.5799999999999983,-1.77,165832.89,259673.177
600060.SH,20171030,87.13,87.86,84.32,84.99,87.69,-2.700000000000003,-3.08,180805.15,274762.529
600060.SH,20171031,85.05,85.33,83.25,85.22,84.99,0.23000000000000398,0.27,137875.44,206790.043
600060.SH,20171101,84.83,84.94,82.46,82.58,85.22,-2.6400000000000006,-3.1,200627.17,298591.323
600060.SH,20171102,82.58,82.86,81.34,82.63,82.58,0.04999999999999716,0.06,89962.19,131443.798
600060.SH,20171103,82.46,82.69,81.0,81.11,82.63,-1.519999999999996,-1.84,102485.68,149067.947
600060.SH,20171106,81.39,82.97,79.37,82.58,81.11,1.4699999999999989,1.81,147809.74,213307.932
600060.SH,20171107,82.52,84.38,81.9,84.04,82.58,1.460000000000008,1.77,140078.53,207471.19
600060.SH,20171108,83.76,84.99,82.58,82.91,84.04,-1.1300000000000097,-1.34,135638.09,201896.364
600060.SH,20171109,82.63,84.71,81.22,84.38,82.91,1.4699999999999989,1.77,204261.19,300963.0
600060.SH,20171110,83.81,85.5,83.03,84.26,84.38,-0.11999999999999034,-0.14,216401.07,324712.335
600060.SH,20171113,84.38,90.0,84.09,89.66,84.26,5.3999999999999915,6.41,386668.45,602295.96
600060.SH,20171114,88.88,89.49,87.02,87.53,89.66,-2.1299999999999955,-2.38,260142.88,406285.941
600060.SH,20171115,89.72,91.46,87.24,87.92,87.53,0.39000000000000057,0.45,458868.95,727328.452
600060.SH,20171116,88.48,95.74,88.26,91.8,87.92,3.8799999999999955,4.41,559011.08,915169.664
600060.SH,20171117,91.12,93.88,90.0,90.73,91.8,-1.0699999999999932,-1.17,348383.67,569231.956
600060.SH,20171120,90.79,90.79,86.91,89.94,90.73,-0.7900000000000063,-0.87,249134.89,393385.188
600060.SH,20171121,89.72,92.02,89.21,91.52,89.94,1.5799999999999983,1.76,336180.52,542325.953
600060.SH,20171122,91.12,91.41,88.71,89.66,91.52,-1.8599999999999994,-2.03,288640.78,459768.59
600060.SH,20171123,88.99,88.99,84.15,84.32,89.66,-5.340000000000003,-5.96,274634.46,421685.619
600060.SH,20171124,84.38,86.62,83.08,84.88,84.32,0.5600000000000023,0.66,179887.27,273026.562
600060.SH,20171127,84.26,86.51,83.14,83.59,84.88,-1.289999999999992,-1.52,131543.68,198274.33
600060.SH,20171128,83.19,84.54,82.69,84.21,83.59,0.6199999999999903,0.74,96406.53,143437.789
600060.SH,20171129,84.38,85.28,82.91,85.05,84.21,0.8400000000000034,1.0,126671.75,189348.966
600060.SH,20171130,85.22,86.46,84.49,85.5,85.05,0.45000000000000284,0.53,110696.75,168448.402
600060.SH,20171201,85.44,85.72,84.04,84.26,85.5,-1.2399999999999949,-1.45,106297.43,159663.323
600060.SH,20171204,84.43,84.43,82.46,82.52,84.26,-1.740000000000009,-2.07,135656.41,201068.683
600060.SH,20171205,82.52,83.64,81.56,82.8,82.52,0.28000000000000114,0.34,135060.19,198572.221
600060.SH,20171206,82.69,83.03,79.59,81.73,82.8,-1.0699999999999932,-1.29,161574.3,232766.35
600060.SH,20171207,81.11,81.11,79.2,79.88,81.73,-1.8500000000000085,-2.26,149558.72,213087.045
600060.SH,20171208,79.65,81.17,79.37,80.55,79.88,0.6700000000000017,0.84,117769.24,168166.427
600060.SH,20171211,80.72,81.84,80.16,81.73,80.55,1.1800000000000068,1.46,121885.18,175809.428
600060.SH,20171212,81.62,81.79,80.27,80.38,81.73,-1.3500000000000085,-1.65,122812.48,176893.483
600060.SH,20171213,80.38,80.83,79.65,80.72,80.38,0.3400000000000034,0.42,70717.62,100907.075
600060.SH,20171214,80.49,80.72,79.37,80.27,80.72,-0.45000000000000284,-0.56,82120.12,116651.944
600060.SH,20171215,80.38,80.38,78.53,79.42,80.27,-0.8499999999999943,-1.06,104027.5,146605.23
600060.SH,20171218,79.31,80.49,78.86,80.27,79.42,0.8499999999999943,1.07,102017.46,144602.465
600060.SH,20171219,80.16,82.46,80.04,82.07,80.27,1.7999999999999972,2.24,126038.02,182169.151
600060.SH,20171220,82.07,85.11,81.39,84.32,82.07,2.25,2.74,198893.81,295381.754
600060.SH,20171221,84.38,84.83,83.14,84.09,84.32,-0.22999999999998977,-0.27,145474.03,217079.836
600060.SH,20171222,84.04,84.38,83.31,83.98,84.09,-0.10999999999999943,-0.13,55190.02,82274.335
600060.SH,20171225,84.04,85.11,82.69,83.25,83.98,-0.730000000000004,-0.87,110774.6,165381.311
600060.SH,20171226,83.25,84.15,82.41,83.47,83.25,0.21999999999999886,0.26,70745.34,104767.717
600060.SH,20171227,83.53,83.7,81.56,81.9,83.47,-1.5699999999999932,-1.88,57329.95,84388.515
600060.SH,20171228,81.56,83.31,81.0,82.63,81.9,0.7299999999999898,0.89,78207.78,114640.819
600060.SH,20171229,82.41,85.05,82.41,84.49,82.63,1.8599999999999994,2.25,110500.13,164888.436
600060.SH,20180102,84.54,86.06,84.15,85.28,84.49,0.7900000000000063,0.94,91723.3,139182.228
600060.SH,20180103,85.22,86.46,85.22,85.39,85.28,0.10999999999999943,0.13,83202.27,126926.126
600060.SH,20180104,85.39,86.06,84.83,85.72,85.39,0.3299999999999983,0.39,86094.13,131135.732
600060.SH,20180105,85.78,89.1,85.28,87.98,85.72,2.260000000000005,2.64,186244.34,290242.129
600060.SH,20180108,87.69,89.94,86.91,88.76,87.98,0.7800000000000011,0.89,151843.41,240008.224
600060.SH,20180109,88.82,90.34,88.03,89.55,88.76,0.789999999999992,0.89,114829.61,182196.496
600060.SH,20180110,89.72,89.94,88.03,89.27,89.55,-0.28000000000000114,-0.31,108079.54,170820.251
600060.SH,20180111,88.88,89.1,87.75,88.03,89.27,-1.2399999999999949,-1.39,73296.05,115271.461
600060.SH,20180112,88.31,89.55,88.26,88.82,88.03,0.789999999999992,0.9,84572.44,133773.981
600060.SH,20180115,88.82,93.94,88.54,90.17,88.82,1.3500000000000085,1.52,198670.25,323806.879
600060.SH,20180116,89.49,93.43,89.49,91.91,90.17,1.7399999999999949,1.93,195570.97,319511.505
600060.SH,20180117,91.46,93.38,90.34,91.29,91.91,-0.6199999999999903,-0.67,140228.93,228941.875
600060.SH,20180118,90.9,93.26,90.56,93.09,91.29,1.7999999999999972,1.97,135003.84,222074.353
600060.SH,20180119,93.09,94.16,91.46,92.19,93.09,-0.9000000000000057,-0.97,161248.85,265044.055
600060.SH,20180122,91.86,94.05,90.0,93.99,92.19,1.7999999999999972,1.95,154222.03,252813.211
600060.SH,20180123,93.38,93.88,90.56,90.73,93.99,-3.259999999999991,-3.47,140817.72,230111.661
600060.SH,20180124,91.01,94.22,90.79,93.21,90.73,2.4799999999999898,2.73,203872.33,337350.283
600060.SH,20180125,92.81,94.72,91.97,92.7,93.21,-0.5099999999999909,-0.55,145603.72,241445.745
600060.SH,20180126,92.7,93.77,91.01,91.29,92.7,-1.4099999999999966,-1.52,107824.38,176426.437
600060.SH,20180129,91.74,93.09,88.82,90.0,91.29,-1.2900000000000063,-1.41,177563.6,285124.582
600060.SH,20180130,90.0,90.22,87.75,88.76,90.0,-1.2399999999999949,-1.38,96005.27,151818.134
600060.SH,20180131,88.71,89.78,88.2,88.54,88.76,-0.21999999999999886,-0.25,101055.81,159865.876
600060.SH,20180201,88.71,89.1,86.06,87.08,88.54,-1.460000000000008,-1.65,120275.76,186468.6
600060.SH,20180202,86.4,90.22,84.94,89.66,87.08,2.5799999999999983,2.96,113205.14,177424.552
600060.SH,20180205,88.76,91.86,88.76,89.94,89.66,0.28000000000000114,0.31,146240.93,234621.297
600060.SH,20180206,87.86,88.71,86.29,86.96,89.94,-2.980000000000004,-3.31,127743.19,198592.778
600060.SH,20180207,87.24,89.72,86.23,86.34,86.96,-0.6199999999999903,-0.71,134734.64,210897.565
600060.SH,20180208,86.62,88.48,85.5,86.62,86.34,0.28000000000000114,0.32,85368.88,132369.519
600060.SH,20180209,85.39,86.01,81.17,83.7,86.62,-2.9200000000000017,-3.37,137670.49,204425.213
600060.SH,20180212,84.21,87.75,83.59,87.13,83.7,3.4299999999999926,4.1,86895.3,132072.159
600060.SH,20180213,87.08,88.31,86.96,87.19,87.13,0.060000000000002274,0.07,46963.66,73195.616
600060.SH,20180214,87.13,87.92,86.34,87.19,87.19,0.0,0.0,34156.48,52828.7
600060.SH,20180222,88.03,89.66,87.75,88.88,87.19,1.6899999999999977,1.94,105574.1,167151.4
600060.SH,20180223,88.37,90.45,88.37,89.78,88.88,0.9000000000000057,1.01,74482.55,118741.688
600060.SH,20180226,90.28,90.9,88.82,90.11,89.78,0.3299999999999983,0.37,79802.63,127692.691
600060.SH,20180227,90.39,90.51,86.4,87.08,90.11,-3.030000000000001,-3.36,143885.19,224423.012
600060.SH,20180228,86.85,88.76,85.5,87.81,87.08,0.730000000000004,0.84,81246.64,126622.966
600060.SH,20180301,87.92,89.1,87.47,87.98,87.81,0.1700000000000017,0.19,83049.28,130527.068
600060.SH,20180302,87.81,87.92,85.5,86.91,87.98,-1.0700000000000074,-1.22,110116.57,169289.179
600060.SH,20180305,86.06,87.13,85.39,85.84,86.91,-1.0699999999999932,-1.23,59736.77,91304.88
600060.SH,20180306,85.78,88.31,85.61,87.75,85.84,1.9099999999999966,2.23,92831.63,143854.71
600060.SH,20180307,87.75,88.14,86.01,86.23,87.75,-1.519999999999996,-1.73,53710.36,83116.362
600060.SH,20180308,86.4,87.69,86.4,87.36,86.23,1.1299999999999955,1.31,47006.43,72769.621
600060.SH,20180309,87.58,89.61,87.41,89.27,87.36,1.9099999999999966,2.19,111515.08,176307.871
600060.SH,20180312,89.78,94.28,89.78,93.38,89.27,4.109999999999999,4.6,251550.42,413039.885
600060.SH,20180313,93.15,95.91,92.59,95.23,93.38,1.8500000000000085,1.98,270266.61,455465.469
600060.SH,20180314,94.05,95.01,93.49,94.16,95.23,-1.0700000000000074,-1.12,92793.47,155399.334
600060.SH,20180315,93.71,97.65,93.04,94.22,94.16,0.060000000000002274,0.06,174575.4,295535.49
600060.SH,20180316,94.16,95.62,92.81,93.49,94.22,-0.730000000000004,-0.77,142117.69,237931.253
600060.SH,20180319,93.43,94.78,92.36,93.94,93.49,0.45000000000000284,0.48,119936.43,199335.354
600060.SH,20180320,93.32,93.32,90.84,93.15,93.94,-0.789999999999992,-0.84,116282.78,190890.373
600060.SH,20180321,92.81,94.44,91.12,91.8,93.15,-1.3500000000000085,-1.45,120786.81,199018.715
600060.SH,20180322,91.69,92.25,90.45,91.01,91.8,-0.789999999999992,-0.86,79048.27,128200.204
600060.SH,20180323,88.93,89.04,82.41,84.49,91.01,-6.52000000000001,-7.16,234333.14,353587.407
600060.SH,20180326,82.97,84.83,82.69,84.26,84.49,-0.22999999999998977,-0.27,125791.19,187163.626
600060.SH,20180327,85.22,88.88,85.22,87.47,84.26,3.2099999999999937,3.81,205428.81,317349.438
600060.SH,20180328,86.57,88.14,85.22,85.39,87.47,-2.0799999999999983,-2.38,101910.07,156936.277
600060.SH,20180329,85.44,88.03,85.44,86.91,85.39,1.519999999999996,1.78,74586.9,114965.236
600060.SH,20180330,87.41,88.31,86.46,87.02,86.91,0.10999999999999943,0.13,98268.36,152675.774
600060.SH,20180402,86.91,91.24,86.17,89.27,87.02,2.25,2.59,147281.45,234363.163
600060.SH,20180403,88.03,90.56,87.24,90.39,89.27,1.1200000000000045,1.25,120793.39,191396.444
600060.SH,20180404,90.11,91.46,88.88,89.66,90.39,-0.730000000000004,-0.81,70681.0,113486.412
600060.SH,20180409,89.33,90.17,84.99,87.3,89.66,-2.3599999999999994,-2.63,183068.3,282191.964
600060.SH,20180410,86.62,87.08,84.88,85.78,87.3,-1.519999999999996,-1.74,169484.09,258401.311
600060.SH,20180411,86.06,86.79,85.78,86.29,85.78,0.5100000000000051,0.59,76765.8,117636.791
600060.SH,20180412,86.34,86.4,84.88,85.05,86.29,-1.240000000000009,-1.44,85030.09,128888.374
600060.SH,20180413,85.39,86.01,84.49,85.05,85.05,0.0,0.0,51665.1,78357.983
600060.SH,20180416,85.05,85.33,83.81,83.87,85.05,-1.1799999999999926,-1.39,71055.2,106659.03
600060.SH,20180417,84.38,85.5,82.97,83.59,83.87,-0.28000000000000114,-0.33,90383.78,135665.609
600060.SH,20180418,84.38,85.11,82.97,84.83,83.59,1.2399999999999949,1.48,75792.31,113043.128
600060.SH,20180419,84.38,85.22,84.15,84.66,84.83,-0.1700000000000017,-0.2,52751.48,79435.306
600060.SH,20180420,84.38,85.61,83.36,83.42,84.66,-1.2399999999999949,-1.46,60773.89,91276.305
600060.SH,20180423,83.19,84.66,82.69,84.04,83.42,0.6200000000000045,0.74,49223.35,73280.777
600060.SH,20180424,84.26,85.56,84.21,85.33,84.04,1.289999999999992,1.53,87770.19,132889.731
600060.SH,20180425,84.94,85.95,84.6,85.28,85.33,-0.04999999999999716,-0.06,86385.15,130915.127
600060.SH,20180426,85.44,85.44,83.03,83.64,85.28,-1.6400000000000006,-1.92,57603.53,86009.726
600060.SH,20180427,83.25,83.25,75.26,75.26,83.64,-8.379999999999995,-10.02,544270.71,735418.007
600060.SH,20180502,73.91,74.36,71.49,72.28,75.26,-2.980000000000004,-3.96,317075.79,409599.649
600060.SH,20180503,72.34,73.97,71.49,73.86,72.28,1.5799999999999983,2.19,162381.29,211116.938
600060.SH,20180504,73.29,74.42,73.24,73.69,73.86,-0.1700000000000017,-0.23,90480.0,118835.851
600060.SH,20180507,73.97,76.33,73.86,75.83,73.69,2.1400000000000006,2.9,131413.59,175740.779
600060.SH,20180508,75.94,77.74,75.38,77.62,75.83,1.7900000000000063,2.36,135274.6,185025.872
600060.SH,20180509,77.4,77.96,76.84,77.4,77.62,-0.21999999999999886,-0.28,85979.09,118473.409
600060.SH,20180510,77.62,78.69,77.23,77.85,77.4,0.44999999999998863,0.58,87758.36,121729.344
600060.SH,20180511,77.85,79.03,77.74,78.3,77.85,0.45000000000000284,0.58,72320.72,100675.215
600060.SH,20180514,78.13,80.21,78.08,79.88,78.3,1.5799999999999983,2.02,75267.01,106648.491
600060.SH,20180515,80.44,80.66,78.58,79.59,79.88,-0.28999999999999204,-0.36,83318.57,117460.053
600060.SH,20180516,79.2,81.22,78.97,80.16,79.59,0.5699999999999932,0.72,71918.0,102887.095
600060.SH,20180517,80.16,80.94,79.88,80.27,80.16,0.10999999999999943,0.14,49853.62,71243.155
600060.SH,20180518,80.27,81.56,79.88,81.17,80.27,0.9000000000000057,1.12,58063.15,83818.655
600060.SH,20180521,81.9,83.92,81.84,82.18,81.17,1.0100000000000051,1.24,62657.26,92341.71
600060.SH,20180522,82.46,83.03,81.39,82.29,82.18,0.10999999999999943,0.13,37675.07,55087.587
600060.SH,20180523,82.18,82.91,81.28,81.39,82.29,-0.9000000000000057,-1.09,44545.04,65055.13
600060.SH,20180524,81.39,82.12,80.38,80.89,81.39,-0.5,-0.61,37569.81,54073.976
600060.SH,20180525,80.89,82.69,80.89,81.9,80.89,1.0100000000000051,1.25,59367.02,86581.207
600060.SH,20180528,81.11,81.9,79.03,79.42,81.9,-2.480000000000004,-3.03,82400.08,117931.403
600060.SH,20180529,79.59,84.09,79.59,83.42,79.42,4.0,5.04,150553.92,221559.832
600060.SH,20180530,82.01,82.97,79.26,80.83,83.42,-2.5900000000000034,-3.1,155305.48,223434.148
600060.SH,20180531,81.06,83.64,81.06,83.47,80.83,2.6400000000000006,3.27,136627.82,201285.368
600060.SH,20180601,83.36,83.36,79.65,80.44,83.47,-3.030000000000001,-3.63,116725.87,167911.189
600060.SH,20180604,81.06,83.53,81.0,82.41,80.44,1.9699999999999989,2.45,118040.47,173582.18
600060.SH,20180605,83.19,83.42,81.67,83.14,82.41,0.730000000000004,0.89,79014.27,116270.121
600060.SH,20180606,83.53,83.76,82.35,83.25,83.14,0.10999999999999943,0.13,77635.84,114868.744
600060.SH,20180607,83.53,84.15,82.46,82.74,83.25,-0.5100000000000051,-0.61,55917.26,82666.262
600060.SH,20180608,82.74,83.36,80.66,81.22,82.74,-1.519999999999996,-1.84,76831.44,111462.833
600060.SH,20180611,81.51,81.79,79.71,81.34,81.22,0.12000000000000455,0.15,57731.11,83165.391
600060.SH,20180612,80.94,81.79,80.77,81.79,81.34,0.45000000000000284,0.55,52993.62,76692.271
600060.SH,20180613,81.79,81.84,78.75,79.09,81.79,-2.700000000000003,-3.3,96478.59,137618.989
600060.SH,20180614,79.42,80.61,78.81,79.59,79.09,0.5,0.63,74277.34,105243.964
600060.SH,20180615,79.88,80.16,76.39,77.62,79.59,-1.9699999999999989,-2.48,92331.18,127410.833
600060.SH,20180619,75.94,77.29,73.58,75.26,77.62,-2.3599999999999994,-3.04,91095.11,122338.366
600060.SH,20180620,74.81,76.61,74.36,75.71,75.26,0.44999999999998863,0.6,51307.31,68896.381
600060.SH,20180621,75.54,76.95,74.64,74.98,75.71,-0.7299999999999898,-0.96,51798.28,69578.046
600060.SH,20180622,73.97,74.81,72.79,74.76,74.98,-0.21999999999999886,-0.29,51311.63,67381.085
600060.SH,20180625,75.26,75.6,73.01,73.24,74.76,-1.5200000000000102,-2.03,45850.86,60264.852
600060.SH,20180626,72.73,74.03,72.0,73.74,73.24,0.5,0.68,28769.4,37364.435
600060.SH,20180627,73.74,75.83,73.63,75.43,73.74,1.690000000000012,2.29,78218.88,103956.35
600060.SH,20180628,75.26,75.43,72.0,72.73,75.43,-2.700000000000003,-3.58,82280.76,107972.098
600060.SH,20180629,72.51,75.66,72.51,75.32,72.73,2.589999999999989,3.56,58749.57,77891.106
600060.SH,20180702,75.94,77.79,74.92,75.26,75.32,-0.05999999999998806,-0.08,77392.23,104793.277
600060.SH,20180703,75.38,76.78,74.08,76.11,75.26,0.8499999999999943,1.13,50730.3,68276.554
600060.SH,20180704,75.94,76.33,73.41,74.19,76.11,-1.9200000000000017,-2.52,50389.48,66844.135
600060.SH,20180705,74.95,75.29,73.4,73.51,74.2,-0.6899999999999977,-0.93,31436.07,40810.678
600060.SH,20180706,73.51,74.37,70.88,72.54,73.51,-0.9699999999999989,-1.32,62719.46,79613.638
600060.SH,20180709,73.11,74.89,72.94,74.72,72.54,2.1799999999999926,3.01,60370.99,78273.915
600060.SH,20180710,74.89,75.17,73.8,74.77,74.72,0.04999999999999716,0.07,35188.39,45714.113
600060.SH,20180711,73.57,73.86,71.97,73.0,74.77,-1.769999999999996,-2.37,59666.79,75962.975
600060.SH,20180712,72.66,73.51,71.11,71.28,73.0,-1.7199999999999989,-2.36,409475.59,513006.773
600060.SH,20180713,71.4,71.46,68.54,68.94,71.28,-2.3400000000000034,-3.28,366469.67,443899.294
600060.SH,20180716,69.0,69.57,67.39,67.68,68.94,-1.259999999999991,-1.83,182307.12,217556.825
600060.SH,20180717,67.79,68.37,67.11,68.19,67.68,0.5099999999999909,0.75,99920.01,118441.146
600060.SH,20180718,68.14,68.77,67.57,67.62,68.19,-0.5699999999999932,-0.84,98478.17,117353.83
600060.SH,20180719,67.51,67.79,65.85,66.08,67.62,-1.5400000000000063,-2.28,125889.1,146525.401
600060.SH,20180720,65.85,65.96,62.76,64.3,66.08,-1.7800000000000011,-2.69,282086.74,314031.241
600060.SH,20180723,63.67,64.42,62.64,64.25,64.3,-0.04999999999999716,-0.08,136678.99,152255.012
600060.SH,20180724,64.08,67.34,63.79,66.82,64.25,2.569999999999993,4.0,233052.5,269464.272
600060.SH,20180725,66.82,66.94,66.02,66.31,66.82,-0.5099999999999909,-0.76,101305.36,117478.102
600060.SH,20180726,66.13,67.05,66.08,66.59,66.31,0.28000000000000114,0.42,89135.74,103691.847
600060.SH,20180727,66.36,66.59,65.28,65.79,66.59,-0.7999999999999972,-1.2,67319.57,77488.608
600060.SH,20180730,65.91,66.08,63.67,64.3,65.79,-1.490000000000009,-2.26,108916.33,122799.201
600060.SH,20180731,64.19,64.53,63.9,64.42,64.3,0.12000000000000455,0.19,60816.65,68259.602
600060.SH,20180801,64.59,64.88,62.99,63.1,64.42,-1.3200000000000003,-2.05,99756.13,111308.758
600060.SH,20180802,63.05,63.1,59.67,60.64,63.1,-2.460000000000001,-3.9,137550.09,146614.23
600060.SH,20180803,60.36,61.04,59.56,60.01,60.64,-0.6300000000000026,-1.04,82853.8,87099.885
600060.SH,20180806,59.96,60.3,58.98,59.61,60.01,-0.3999999999999986,-0.67,59491.47,62095.513
600060.SH,20180807,59.67,61.62,59.44,61.39,59.61,1.7800000000000011,2.99,84781.48,89742.736
600060.SH,20180808,61.1,61.5,59.84,60.13,61.39,-1.259999999999998,-2.05,61408.06,65204.995
600060.SH,20180809,60.18,61.67,60.18,61.16,60.13,1.029999999999994,1.71,76753.3,82075.154
600060.SH,20180810,60.81,62.13,60.7,62.02,61.16,0.8600000000000065,1.41,82586.1,88657.118
600060.SH,20180813,61.21,62.07,60.59,61.67,62.02,-0.3500000000000014,-0.56,62359.45,66648.899
600060.SH,20180814,61.33,61.96,61.21,61.79,61.67,0.11999999999999744,0.19,47068.84,50638.03
600060.SH,20180815,61.73,61.73,60.18,60.36,61.79,-1.4299999999999997,-2.31,51405.51,54616.291
600060.SH,20180816,59.89,60.52,59.21,59.89,60.35,-0.46000000000000085,-0.76,40825.13,42798.305
600060.SH,20180817,60.58,60.75,59.49,59.55,59.89,-0.3400000000000034,-0.57,42194.83,44309.86
600060.SH,20180820,59.55,60.18,58.92,60.18,59.55,0.6300000000000026,1.06,46989.62,48942.774
600060.SH,20180821,60.18,60.87,59.89,60.58,60.18,0.3999999999999986,0.66,48884.13,51657.949
600060.SH,20180822,60.24,60.64,59.89,59.95,60.58,-0.6299999999999955,-1.04,27931.54,29374.078
600060.SH,20180823,59.61,60.18,59.44,59.89,59.95,-0.060000000000002274,-0.1,39038.92,40810.857
600060.SH,20180824,59.89,60.12,59.27,59.67,59.89,-0.21999999999999886,-0.37,26459.44,27589.287
600060.SH,20180827,59.67,61.04,59.67,60.87,59.67,1.1999999999999957,2.01,56406.79,59712.794
600060.SH,20180828,60.99,61.33,60.7,61.27,60.87,0.4000000000000057,0.66,42706.17,45539.238
600060.SH,20180829,61.21,61.21,60.59,60.7,61.27,-0.5700000000000003,-0.93,34785.8,36966.336
600060.SH,20180830,60.81,62.53,60.7,61.5,60.7,0.7999999999999972,1.32,100991.18,108966.309
600060.SH,20180831,58.13,58.13,55.44,56.92,61.5,-4.579999999999998,-7.45,202928.38,201556.063
600060.SH,20180903,56.7,57.44,55.38,57.21,56.92,0.28999999999999915,0.51,104673.35,102809.604
600060.SH,20180904,57.15,57.38,56.58,57.15,57.21,-0.060000000000002274,-0.1,61602.31,61420.168
600060.SH,20180905,57.21,57.32,56.24,56.35,57.15,-0.7999999999999972,-1.4,42493.43,42104.174
600060.SH,20180906,55.78,56.81,55.61,56.01,56.35,-0.3400000000000034,-0.6,40460.97,39848.449
600060.SH,20180907,56.24,56.75,55.78,56.52,56.01,0.5100000000000051,0.91,48047.89,47361.229
600060.SH,20180910,56.58,56.58,54.92,55.26,56.52,-1.2600000000000051,-2.23,60547.22,58727.596
600060.SH,20180911,55.32,55.55,54.92,55.04,55.26,-0.21999999999999886,-0.4,39751.27,38365.971
600060.SH,20180912,55.09,55.32,54.75,54.86,55.04,-0.17999999999999972,-0.33,40437.88,38883.666
600060.SH,20180913,55.21,55.38,54.64,55.04,54.86,0.17999999999999972,0.33,31546.73,30345.963
600060.SH,20180914,55.26,55.26,54.64,54.92,55.04,-0.11999999999999744,-0.22,33111.79,31769.498
600060.SH,20180917,54.69,54.86,52.8,53.32,54.92,-1.6000000000000014,-2.91,50288.7,47062.545
600060.SH,20180918,53.15,54.18,53.03,54.18,53.32,0.8599999999999994,1.61,54906.83,51424.555
600060.SH,20180919,54.01,57.21,53.61,56.12,54.18,1.9399999999999977,3.58,150117.13,145670.751
600060.SH,20180920,55.95,56.12,55.72,56.01,56.12,-0.10999999999999943,-0.2,49819.84,48699.395
600060.SH,20180921,56.12,58.41,55.61,58.24,56.01,2.230000000000004,3.98,135899.1,136192.835
600060.SH,20180925,57.72,58.01,57.21,57.67,58.24,-0.5700000000000003,-0.98,60979.09,61308.017
600060.SH,20180926,57.67,58.24,57.38,57.78,57.67,0.10999999999999943,0.19,36691.04,37061.348
600060.SH,20180927,57.5,57.61,56.7,56.92,57.78,-0.8599999999999994,-1.49,33939.08,33907.605
600060.SH,20180928,57.04,58.13,57.04,58.07,56.92,1.1499999999999986,2.02,69328.27,70037.252
