ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002001.SZ,20170803,312.57,312.88,306.54,308.24,312.26,-4.019999999999982,-1.29,126243.21,251692.728
002001.SZ,20170804,309.17,314.89,305.14,309.32,308.24,1.079999999999984,0.35,161420.84,323387.973
002001.SZ,20170807,313.81,316.59,308.24,313.96,309.32,4.639999999999986,1.5,132929.9,268681.683
002001.SZ,20170808,314.73,318.14,311.02,313.34,313.96,-0.6200000000000045,-0.2,127430.85,259643.641
002001.SZ,20170809,313.19,313.5,308.08,311.95,313.34,-1.3899999999999864,-0.44,99486.9,199734.003
002001.SZ,20170810,313.96,323.86,307.15,320.76,311.95,8.810000000000002,2.82,205914.14,419797.019
002001.SZ,20170811,324.01,327.88,310.87,319.68,320.76,-1.079999999999984,-0.34,279312.93,582120.848
002001.SZ,20170814,318.44,324.01,314.58,322.47,319.68,2.7900000000000205,0.87,171003.71,354504.494
002001.SZ,20170815,324.17,330.97,320.15,330.97,322.47,8.5,2.64,261137.04,552611.004
002001.SZ,20170816,327.88,334.07,321.69,327.11,330.97,-3.8600000000000136,-1.17,201684.55,426088.121
002001.SZ,20170817,329.89,341.64,329.89,340.25,327.11,13.139999999999986,4.02,354930.69,774700.67
002001.SZ,20170818,336.85,349.38,335.61,341.49,340.25,1.240000000000009,0.36,254143.75,565679.922
002001.SZ,20170821,343.81,345.67,335.15,341.03,341.49,-0.4600000000000364,-0.13,164572.63,359714.753
002001.SZ,20170822,340.25,346.9,337.31,339.94,341.03,-1.089999999999975,-0.32,121180.03,267592.059
002001.SZ,20170823,332.52,336.39,324.79,325.56,339.94,-14.379999999999995,-4.23,202614.99,432978.582
002001.SZ,20170824,325.87,331.44,325.25,328.19,325.56,2.6299999999999955,0.81,94427.26,200557.225
002001.SZ,20170825,326.33,340.1,326.33,337.0,328.19,8.810000000000002,2.68,135552.32,294158.029
002001.SZ,20170828,343.04,347.83,339.01,342.73,337.0,5.730000000000018,1.7,174907.94,387556.155
002001.SZ,20170829,344.74,345.05,336.69,338.71,342.73,-4.020000000000039,-1.17,161802.76,357299.773
002001.SZ,20170830,340.1,341.18,332.52,340.41,338.71,1.7000000000000455,0.5,111303.97,242210.211
002001.SZ,20170831,340.1,344.12,334.53,341.03,340.41,0.6199999999999477,0.18,126843.37,278291.36
002001.SZ,20170901,343.65,352.62,343.5,349.22,341.03,8.190000000000055,2.4,184015.45,415120.082
002001.SZ,20170904,349.38,350.3,344.12,345.97,349.22,-3.25,-0.93,121443.51,272082.207
002001.SZ,20170905,344.89,348.76,341.03,343.35,345.97,-2.6200000000000045,-0.76,72295.25,161348.326
002001.SZ,20170906,341.33,346.44,339.94,345.51,343.35,2.159999999999968,0.63,79158.7,176465.398
002001.SZ,20170907,347.21,350.3,340.25,341.8,345.51,-3.7099999999999795,-1.07,111315.39,248159.839
002001.SZ,20170908,340.25,344.27,338.24,340.72,341.8,-1.079999999999984,-0.32,71807.62,158104.35
002001.SZ,20170911,339.63,346.9,339.48,345.82,340.72,5.099999999999966,1.5,89045.93,198350.699
002001.SZ,20170912,344.58,348.91,343.5,344.43,345.82,-1.3899999999999864,-0.4,118511.58,265132.569
002001.SZ,20170913,345.67,351.7,344.27,344.58,344.43,0.14999999999997726,0.04,113862.77,255447.511
002001.SZ,20170914,344.89,357.57,344.89,356.65,344.58,12.069999999999993,3.5,277124.6,632893.681
002001.SZ,20170915,357.26,360.05,353.4,355.25,356.65,-1.3999999999999773,-0.39,141310.76,325363.359
002001.SZ,20170918,358.04,361.6,355.1,361.13,355.25,5.8799999999999955,1.66,121128.92,280931.161
002001.SZ,20170919,361.29,363.14,355.72,356.34,361.13,-4.7900000000000205,-1.33,130728.12,303238.201
002001.SZ,20170920,355.72,384.79,355.72,382.47,356.34,26.130000000000052,7.33,358649.74,864712.23
002001.SZ,20170921,377.68,386.96,377.68,382.63,382.47,0.15999999999996817,0.04,164802.15,407721.672
002001.SZ,20170922,381.24,394.69,380.62,381.39,382.63,-1.240000000000009,-0.32,169345.27,425985.699
002001.SZ,20170925,386.5,396.7,379.23,386.96,381.39,5.569999999999993,1.46,146012.51,367319.664
002001.SZ,20170926,385.41,394.38,382.16,388.97,386.96,2.0100000000000477,0.52,133985.91,335701.857
002001.SZ,20170927,387.27,390.83,383.25,385.88,388.97,-3.090000000000032,-0.79,98508.89,246146.918
002001.SZ,20170928,385.88,392.06,385.57,387.73,385.88,1.8500000000000227,0.48,94762.16,238354.845
002001.SZ,20170929,388.97,396.7,384.18,395.47,387.73,7.740000000000009,2.0,126267.47,319557.648
002001.SZ,20171009,399.8,404.28,391.29,392.68,395.47,-2.7900000000000205,-0.71,123356.61,315007.349
002001.SZ,20171010,392.68,398.56,388.51,398.09,392.68,5.409999999999968,1.38,82688.13,211201.454
002001.SZ,20171011,396.86,401.03,390.52,390.83,398.09,-7.259999999999991,-1.82,114019.96,290309.162
002001.SZ,20171012,389.74,394.38,380.0,382.16,390.83,-8.669999999999959,-2.22,122252.55,306074.467
002001.SZ,20171013,385.1,387.73,381.7,386.65,382.16,4.489999999999952,1.17,84229.58,209610.059
002001.SZ,20171016,387.27,389.12,377.53,378.76,386.65,-7.889999999999986,-2.04,88009.1,218132.466
002001.SZ,20171017,379.69,393.76,379.69,392.53,378.76,13.769999999999982,3.64,148811.12,374320.151
002001.SZ,20171018,391.14,395.77,389.74,392.53,392.53,0.0,0.0,94331.19,239141.567
002001.SZ,20171019,393.76,393.76,371.18,373.35,392.53,-19.17999999999995,-4.89,129701.26,318148.128
002001.SZ,20171020,375.82,380.0,367.32,372.27,373.35,-1.080000000000041,-0.29,96094.48,231451.779
002001.SZ,20171023,372.73,382.01,366.54,377.06,372.27,4.7900000000000205,1.29,85352.98,207207.908
002001.SZ,20171024,378.45,381.24,369.95,375.51,377.06,-1.5500000000000114,-0.41,97310.32,235894.057
002001.SZ,20171025,377.83,385.88,377.83,385.72,375.51,10.210000000000036,2.72,96598.36,239314.439
002001.SZ,20171026,388.2,392.37,384.18,392.22,385.72,6.5,1.69,145963.24,366486.7
002001.SZ,20171027,392.68,394.69,388.66,390.21,392.22,-2.0100000000000477,-0.51,89426.72,226285.947
002001.SZ,20171030,392.84,399.02,378.92,397.17,390.21,6.960000000000036,1.78,151052.44,382111.695
002001.SZ,20171031,392.06,395.93,388.2,393.76,397.17,-3.410000000000025,-0.86,96920.41,245022.979
002001.SZ,20171101,392.53,400.11,389.74,391.75,393.76,-2.009999999999991,-0.51,122268.77,312827.71
002001.SZ,20171102,389.59,395.77,385.72,392.22,391.75,0.4700000000000273,0.12,89345.96,226480.046
002001.SZ,20171103,395.0,410.78,394.69,407.22,392.22,15.0,3.82,212390.93,555600.574
002001.SZ,20171106,411.09,412.17,395.62,405.52,407.22,-1.7000000000000455,-0.42,174010.29,452634.876
002001.SZ,20171107,403.66,408.92,396.55,399.49,405.52,-6.029999999999973,-1.49,153824.5,400333.147
002001.SZ,20171108,397.79,406.76,397.63,404.9,399.49,5.409999999999968,1.35,139808.97,363677.528
002001.SZ,20171109,402.27,404.13,398.4,402.58,404.9,-2.319999999999993,-0.57,120062.89,311208.1
002001.SZ,20171110,400.57,403.2,395.0,400.26,402.58,-2.319999999999993,-0.58,147262.79,380594.554
002001.SZ,20171113,404.75,433.05,404.59,428.41,400.26,28.150000000000034,7.03,342074.84,929546.84
002001.SZ,20171114,429.18,440.63,424.08,439.39,428.41,10.979999999999961,2.56,236195.01,660044.337
002001.SZ,20171115,435.37,436.91,427.79,435.37,439.39,-4.019999999999982,-0.91,169388.08,474241.212
002001.SZ,20171116,438.46,478.98,438.46,476.35,435.37,40.98000000000002,9.41,435965.6,1317055.08
002001.SZ,20171117,476.35,490.12,469.55,476.82,476.35,0.46999999999997044,0.1,297631.89,926793.769
002001.SZ,20171120,477.9,510.07,477.9,509.76,476.82,32.94,6.91,270637.41,865013.604
002001.SZ,20171121,507.59,560.8,507.59,560.8,509.76,51.039999999999964,10.01,338327.73,1188812.377
002001.SZ,20171122,574.1,586.16,536.67,565.75,560.8,4.9500000000000455,0.88,401751.11,1457597.285
002001.SZ,20171123,575.34,605.34,566.83,575.18,565.75,9.42999999999995,1.67,436367.37,1642273.69
002001.SZ,20171124,562.96,581.21,526.0,555.23,575.18,-19.949999999999932,-3.47,434428.8,1555964.541
002001.SZ,20171127,552.91,556.16,518.57,522.6,555.23,-32.629999999999995,-5.88,303752.43,1049342.032
002001.SZ,20171128,530.95,574.87,526.15,570.85,522.6,48.25,9.23,327438.96,1156483.429
002001.SZ,20171129,573.02,591.27,558.32,559.87,570.85,-10.980000000000018,-1.92,424620.84,1587758.562
002001.SZ,20171130,550.9,594.67,547.5,594.67,559.87,34.799999999999955,6.22,404773.64,1512789.882
002001.SZ,20171201,594.67,596.21,560.8,571.47,594.67,-23.199999999999932,-3.9,344634.98,1277826.577
002001.SZ,20171204,561.57,587.4,536.67,537.6,571.47,-33.870000000000005,-5.93,388387.29,1410894.915
002001.SZ,20171205,542.08,568.68,535.59,543.01,537.6,5.409999999999968,1.01,293238.13,1044203.203
002001.SZ,20171206,543.78,566.98,538.37,566.98,543.01,23.970000000000027,4.41,258471.36,927758.989
002001.SZ,20171207,569.92,582.91,559.1,564.51,566.98,-2.4700000000000273,-0.44,251117.17,927654.652
002001.SZ,20171208,568.53,571.93,542.55,564.05,564.51,-0.4600000000000364,-0.08,225912.76,809996.936
002001.SZ,20171211,563.89,567.6,544.09,560.8,564.05,-3.25,-0.58,210980.22,756202.798
002001.SZ,20171212,563.12,614.31,559.25,608.28,560.8,47.48000000000002,8.47,471487.98,1792216.511
002001.SZ,20171213,601.63,605.18,583.53,595.29,608.28,-12.990000000000009,-2.14,290554.24,1111986.783
002001.SZ,20171214,595.29,604.57,583.07,603.95,595.29,8.660000000000082,1.45,250225.6,961533.127
002001.SZ,20171215,611.06,616.94,561.88,562.96,603.95,-40.99000000000001,-6.79,325157.0,1242767.506
002001.SZ,20171218,544.56,554.92,518.11,535.28,562.96,-27.680000000000064,-4.92,262891.7,914858.328
002001.SZ,20171219,538.22,545.02,529.09,542.24,535.28,6.960000000000036,1.3,164161.26,572640.698
002001.SZ,20171220,564.51,571.31,553.84,556.31,542.24,14.069999999999936,2.59,251925.44,914259.218
002001.SZ,20171221,556.78,577.81,549.2,570.39,556.31,14.080000000000041,2.53,169983.35,623151.556
002001.SZ,20171222,571.0,618.64,571.0,607.97,570.39,37.58000000000004,6.59,316686.53,1231580.993
002001.SZ,20171225,604.72,640.29,600.24,636.58,607.97,28.610000000000014,4.71,358859.9,1453240.048
002001.SZ,20171226,636.58,640.14,597.3,610.91,636.58,-25.670000000000073,-4.03,377475.26,1493864.777
002001.SZ,20171227,608.28,625.6,599.0,607.35,610.91,-3.5599999999999454,-0.58,268691.43,1062466.51
002001.SZ,20171228,603.64,607.81,577.66,584.77,607.35,-22.58000000000004,-3.72,346490.87,1312523.579
002001.SZ,20171229,583.38,591.42,582.29,588.64,584.77,3.8700000000000045,0.66,141217.75,536771.186
002001.SZ,20180102,584.61,620.5,573.48,618.95,588.64,30.31000000000006,5.15,278689.92,1078166.025
002001.SZ,20180103,612.45,636.89,604.41,628.85,618.95,9.899999999999977,1.6,338808.23,1368038.217
002001.SZ,20180104,624.83,642.15,616.78,624.98,628.85,-3.8700000000000045,-0.62,286262.6,1169852.09
002001.SZ,20180105,629.47,650.65,622.04,642.77,624.98,17.789999999999964,2.85,268987.99,1114666.832
002001.SZ,20180108,643.39,649.26,626.53,639.52,642.77,-3.25,-0.51,211605.14,870383.554
002001.SZ,20180109,635.96,663.18,622.51,626.22,639.52,-13.299999999999955,-2.08,301508.62,1257451.299
002001.SZ,20180110,615.55,631.94,603.17,627.76,626.22,1.5399999999999636,0.25,195612.51,781902.313
002001.SZ,20180111,623.13,632.1,611.06,615.39,627.76,-12.370000000000005,-1.97,163629.31,653803.006
002001.SZ,20180112,612.14,676.95,607.81,676.95,615.39,61.56000000000006,10.0,419236.13,1769741.794
002001.SZ,20180115,680.81,701.07,665.97,676.17,676.95,-0.7800000000000864,-0.12,432549.71,1910588.856
002001.SZ,20180116,677.57,693.96,665.19,692.26,676.17,16.090000000000032,2.38,252556.05,1113442.608
002001.SZ,20180117,686.85,686.85,647.56,652.05,692.26,-40.210000000000036,-5.81,329591.13,1409677.069
002001.SZ,20180118,654.37,662.72,642.3,660.09,652.05,8.040000000000077,1.23,166143.05,701612.994
002001.SZ,20180119,654.21,663.49,643.69,649.42,660.09,-10.670000000000073,-1.62,148327.06,624893.791
002001.SZ,20180122,653.75,682.51,649.11,674.32,649.42,24.90000000000009,3.83,179409.33,779830.096
002001.SZ,20180123,672.77,678.96,656.07,666.89,674.32,-7.430000000000064,-1.1,141856.14,610567.552
002001.SZ,20180124,665.04,686.38,621.89,624.83,666.89,-42.059999999999945,-6.31,340201.41,1428929.743
002001.SZ,20180125,617.25,633.02,606.58,626.68,624.83,1.849999999999909,0.3,206980.82,832512.323
002001.SZ,20180126,626.37,642.15,613.85,618.64,626.68,-8.039999999999964,-1.28,184692.01,749270.358
002001.SZ,20180129,601.63,610.13,590.8,602.56,618.64,-16.08000000000004,-2.6,223800.09,869420.714
002001.SZ,20180130,601.32,618.33,598.07,617.09,602.56,14.530000000000086,2.41,127794.02,500937.113
002001.SZ,20180131,616.47,623.13,592.81,608.59,617.09,-8.5,-1.38,155988.28,614605.746
002001.SZ,20180201,601.32,606.11,568.68,580.75,608.59,-27.840000000000032,-4.57,214824.99,810089.755
002001.SZ,20180202,578.43,604.72,558.32,600.39,580.75,19.639999999999986,3.38,175312.01,670341.273
002001.SZ,20180205,603.64,611.22,586.16,595.6,600.39,-4.789999999999964,-0.8,146561.65,564500.948
002001.SZ,20180206,570.08,586.47,559.1,564.35,595.6,-31.25,-5.25,165042.32,607989.882
002001.SZ,20180207,579.82,581.21,526.0,553.37,564.35,-10.980000000000018,-1.95,193221.39,689985.218
002001.SZ,20180208,563.58,591.57,561.11,581.37,553.37,28.0,5.06,168261.21,629597.909
002001.SZ,20180209,556.93,572.24,547.96,551.36,581.37,-30.00999999999999,-5.16,192506.58,695417.488
002001.SZ,20180212,551.83,574.56,551.83,566.98,551.36,15.620000000000005,2.83,125313.55,457064.286
002001.SZ,20180213,573.48,595.44,566.98,595.13,566.98,28.149999999999977,4.96,151759.95,570784.885
002001.SZ,20180214,592.35,593.89,585.54,590.49,595.13,-4.639999999999986,-0.78,95924.17,365877.969
002001.SZ,20180222,602.25,627.92,590.8,625.75,590.49,35.25999999999999,5.97,187419.8,743633.224
002001.SZ,20180223,623.13,633.18,619.1,630.24,625.75,4.490000000000009,0.72,153510.94,622212.804
002001.SZ,20180226,630.24,644.31,604.72,610.91,630.24,-19.33000000000004,-3.07,242673.45,987426.98
002001.SZ,20180227,605.03,618.02,577.66,582.91,610.91,-28.0,-4.58,301407.64,1165919.897
002001.SZ,20180228,589.56,590.8,569.15,583.53,582.91,0.6200000000000045,0.11,205330.87,771244.93
002001.SZ,20180301,579.05,586.16,567.91,577.81,583.53,-5.720000000000027,-0.98,229698.86,853710.419
002001.SZ,20180302,581.52,585.85,569.77,576.42,577.81,-1.3899999999999864,-0.24,185931.8,694000.843
002001.SZ,20180305,573.02,584.0,565.28,582.29,576.42,5.8700000000000045,1.02,188216.38,699711.776
002001.SZ,20180306,581.06,630.7,575.8,625.6,582.29,43.31000000000006,7.44,343016.06,1325313.875
002001.SZ,20180307,618.64,629.78,603.95,603.95,625.6,-21.649999999999977,-3.46,228001.03,911465.947
002001.SZ,20180308,607.81,621.73,604.57,614.93,603.95,10.979999999999905,1.82,133615.96,529947.345
002001.SZ,20180309,614.93,623.28,606.27,622.35,614.93,7.420000000000073,1.21,161796.56,645292.215
002001.SZ,20180312,634.11,634.88,608.9,615.24,622.35,-7.110000000000014,-1.14,211607.8,843973.531
002001.SZ,20180313,617.87,617.87,584.61,591.57,615.24,-23.66999999999996,-3.85,254465.13,984798.706
002001.SZ,20180314,586.93,594.98,580.9,584.92,591.57,-6.650000000000091,-1.12,154061.9,583035.712
002001.SZ,20180315,581.52,585.39,552.14,566.98,584.92,-17.93999999999994,-3.07,257161.45,940672.174
002001.SZ,20180316,566.98,574.1,560.8,566.83,566.98,-0.14999999999997726,-0.03,150110.95,550616.894
002001.SZ,20180319,567.6,571.16,555.54,562.96,566.83,-3.8700000000000045,-0.68,113444.14,413636.734
002001.SZ,20180320,555.07,581.68,552.45,577.19,562.96,14.230000000000018,2.53,141772.73,523160.316
002001.SZ,20180321,573.79,575.95,554.92,555.23,577.19,-21.960000000000036,-3.8,181311.74,660184.637
002001.SZ,20180322,553.68,558.01,538.99,541.0,555.23,-14.230000000000018,-2.56,162461.12,572207.635
002001.SZ,20180323,522.13,522.13,492.44,494.91,541.0,-46.089999999999975,-8.52,283601.84,928014.375
002001.SZ,20180326,494.91,517.8,490.27,505.74,494.91,10.829999999999984,2.19,303884.41,990561.53
002001.SZ,20180327,515.02,522.75,508.83,514.09,505.74,8.350000000000023,1.65,197173.42,657445.346
002001.SZ,20180328,506.36,520.74,503.11,510.38,514.09,-3.7100000000000364,-0.72,127819.93,423054.087
002001.SZ,20180329,512.08,525.38,504.5,521.51,510.38,11.129999999999995,2.18,130524.16,434937.377
002001.SZ,20180330,525.53,525.53,515.48,516.56,521.51,-4.9500000000000455,-0.95,132235.08,443775.214
002001.SZ,20180402,513.94,515.17,492.9,493.83,516.56,-22.72999999999996,-4.4,246516.82,798087.241
002001.SZ,20180403,484.09,506.98,480.22,500.79,493.83,6.960000000000036,1.41,166022.34,533962.213
002001.SZ,20180404,503.57,520.28,501.41,502.64,500.79,1.849999999999966,0.37,170740.73,565140.508
002001.SZ,20180409,495.07,508.52,493.21,498.01,502.64,-4.6299999999999955,-0.92,117339.47,380232.521
002001.SZ,20180410,498.78,516.1,498.78,516.1,498.01,18.090000000000032,3.63,142667.28,469284.088
002001.SZ,20180411,520.89,528.16,514.09,517.34,516.1,1.240000000000009,0.24,166297.67,560056.93
002001.SZ,20180412,519.66,521.82,513.47,518.27,517.34,0.92999999999995,0.18,103976.02,347765.961
002001.SZ,20180413,521.82,523.68,514.09,523.68,518.27,5.409999999999968,1.04,112329.29,377551.954
002001.SZ,20180416,528.94,538.84,522.91,534.04,523.68,10.360000000000014,1.98,183568.05,630913.583
002001.SZ,20180417,534.66,536.98,502.95,504.19,534.04,-29.849999999999966,-5.59,154534.82,518489.863
002001.SZ,20180418,510.22,519.81,502.8,517.65,504.19,13.45999999999998,2.67,105661.68,349410.293
002001.SZ,20180419,517.65,518.11,508.21,509.3,517.65,-8.349999999999966,-1.61,100235.62,332463.233
002001.SZ,20180420,508.68,510.38,485.63,489.65,509.3,-19.650000000000034,-3.86,122886.22,395321.04
002001.SZ,20180423,493.06,508.68,488.73,505.58,489.65,15.930000000000007,3.25,166972.55,538824.469
002001.SZ,20180424,507.59,516.87,507.59,511.77,505.58,6.189999999999998,1.22,172750.5,572339.155
002001.SZ,20180425,520.43,524.3,506.51,512.85,511.77,1.080000000000041,0.21,212971.2,710841.14
002001.SZ,20180426,515.02,522.75,511.62,514.86,512.85,2.009999999999991,0.39,163947.98,549074.323
002001.SZ,20180427,518.11,521.82,505.43,506.67,514.86,-8.189999999999998,-1.59,191029.31,635210.244
002001.SZ,20180502,499.55,537.91,494.91,533.89,506.67,27.21999999999997,5.37,342033.45,1149898.739
002001.SZ,20180503,526.15,540.54,523.21,532.96,533.89,-0.92999999999995,-0.17,261227.64,899238.265
002001.SZ,20180504,532.65,564.35,531.1,556.62,532.96,23.659999999999968,4.44,341525.12,1222906.169
002001.SZ,20180507,557.55,580.44,557.55,568.22,556.62,11.600000000000023,2.08,328353.61,1212799.153
002001.SZ,20180508,572.24,582.29,562.65,572.09,568.22,3.8700000000000045,0.68,292701.9,1084651.103
002001.SZ,20180509,569.3,574.56,562.96,574.41,572.09,2.3199999999999363,0.41,226027.78,832450.534
002001.SZ,20180510,575.64,575.64,567.76,573.79,574.41,-0.6200000000000045,-0.11,183560.52,678194.0
002001.SZ,20180511,573.02,573.32,553.99,554.46,573.79,-19.329999999999927,-3.37,232043.5,843421.437
002001.SZ,20180514,553.99,576.42,553.99,576.42,554.46,21.959999999999923,3.96,253404.86,933474.742
002001.SZ,20180515,579.67,579.67,566.98,572.86,576.42,-3.5599999999999454,-0.62,185395.38,684304.607
002001.SZ,20180516,569.46,579.2,566.06,567.91,572.86,-4.9500000000000455,-0.86,211698.97,783937.749
002001.SZ,20180517,568.07,568.53,555.38,563.58,567.91,-4.329999999999927,-0.76,157482.51,572376.657
002001.SZ,20180518,563.27,565.59,547.5,554.77,563.58,-8.81000000000006,-1.56,194752.39,698324.242
002001.SZ,20180521,560.64,576.11,551.21,575.34,554.77,20.57000000000005,3.71,259844.37,947694.403
002001.SZ,20180522,574.72,576.42,562.96,568.22,575.34,-7.1200000000000045,-1.24,190675.17,702236.285
002001.SZ,20180523,569.61,594.98,568.38,581.06,568.22,12.839999999999918,2.26,400354.35,1512978.097
002001.SZ,20180524,581.06,598.07,574.56,596.99,581.06,15.930000000000064,2.74,327727.11,1252360.816
002001.SZ,20180525,594.2,596.99,583.07,590.65,596.99,-6.340000000000032,-1.06,206759.92,787014.356
002001.SZ,20180528,592.04,592.04,564.51,568.84,590.65,-21.809999999999945,-3.69,229511.18,850858.533
002001.SZ,20180529,560.33,573.02,554.46,558.79,568.84,-10.050000000000068,-1.77,195329.63,709279.754
002001.SZ,20180530,544.32,545.66,519.39,523.14,558.8,-35.65999999999997,-6.38,321790.35,640701.542
002001.SZ,20180531,528.24,538.96,520.19,523.14,523.14,0.0,0.0,239322.09,472224.931
002001.SZ,20180601,524.21,534.4,520.19,524.21,523.14,1.07000000000005,0.2,205350.79,403785.867
002001.SZ,20180604,528.77,531.72,503.3,507.05,524.21,-17.160000000000025,-3.27,283115.31,539132.249
002001.SZ,20180605,509.2,518.31,507.32,515.9,507.05,8.849999999999966,1.75,232411.17,444648.154
002001.SZ,20180606,517.51,519.66,507.59,510.0,515.9,-5.899999999999977,-1.14,212766.35,406347.798
002001.SZ,20180607,513.76,513.76,504.1,504.91,510.0,-5.089999999999975,-1.0,189601.12,359267.928
002001.SZ,20180608,504.1,504.1,486.14,492.31,504.91,-12.600000000000023,-2.5,260664.32,477971.56
002001.SZ,20180611,492.84,500.35,485.87,485.87,492.31,-6.439999999999998,-1.31,209759.3,384541.284
002001.SZ,20180612,488.01,503.03,479.97,501.15,485.87,15.279999999999973,3.14,278872.91,513998.365
002001.SZ,20180613,500.08,500.08,485.33,486.67,501.15,-14.479999999999961,-2.89,204766.28,376223.254
002001.SZ,20180614,483.99,493.91,483.99,486.41,486.67,-0.2599999999999909,-0.05,159209.34,289926.473
002001.SZ,20180615,485.6,490.16,474.07,474.34,486.41,-12.07000000000005,-2.48,204672.03,366508.93
002001.SZ,20180619,466.3,466.3,426.88,426.88,474.34,-47.45999999999998,-10.01,368642.28,607104.038
002001.SZ,20180620,429.29,443.77,428.49,439.75,426.88,12.870000000000005,3.01,296878.12,484979.96
002001.SZ,20180621,452.08,483.72,452.08,477.02,439.75,37.26999999999998,8.48,730447.65,1303131.242
002001.SZ,20180622,469.51,489.62,469.51,483.99,477.02,6.970000000000027,1.46,465665.52,836909.672
002001.SZ,20180625,488.01,489.36,469.78,471.12,483.99,-12.870000000000005,-2.66,364812.62,650902.147
002001.SZ,20180626,461.2,489.36,457.98,489.36,471.12,18.24000000000001,3.87,320313.14,572073.707
002001.SZ,20180627,498.2,515.63,493.38,499.81,489.36,10.449999999999989,2.14,465295.82,871841.452
002001.SZ,20180628,493.38,503.3,477.56,481.85,499.81,-17.95999999999998,-3.59,313975.08,575699.329
002001.SZ,20180629,483.99,511.61,483.99,508.39,481.85,26.539999999999964,5.51,419623.44,781807.562
002001.SZ,20180702,504.37,510.54,488.01,497.67,508.39,-10.71999999999997,-2.11,372985.54,693384.372
002001.SZ,20180703,482.92,490.7,470.59,488.55,497.67,-9.120000000000005,-1.83,406031.62,729666.906
002001.SZ,20180704,483.99,484.8,458.52,462.81,488.55,-25.74000000000001,-5.27,272207.02,478583.579
002001.SZ,20180705,459.86,467.37,441.36,442.7,462.81,-20.110000000000014,-4.35,312550.64,525552.061
002001.SZ,20180706,442.43,457.98,439.48,446.99,442.7,4.2900000000000205,0.97,278611.5,466835.499
002001.SZ,20180709,453.16,467.37,451.01,466.83,446.99,19.839999999999975,4.44,289356.4,498669.836
002001.SZ,20180710,468.98,474.88,464.15,470.85,466.83,4.020000000000039,0.86,241154.99,422506.685
002001.SZ,20180711,460.4,463.61,450.74,459.06,470.85,-11.79000000000002,-2.5,240865.53,411248.222
002001.SZ,20180712,461.2,481.31,460.4,477.02,459.06,17.95999999999998,3.91,309620.48,548166.777
002001.SZ,20180713,477.02,490.7,472.73,488.82,477.02,11.800000000000011,2.47,325627.58,587307.295
002001.SZ,20180716,488.01,488.01,479.17,487.21,488.82,-1.6100000000000136,-0.33,206273.82,372630.161
002001.SZ,20180717,485.33,486.67,475.68,481.85,487.21,-5.359999999999957,-1.1,181720.72,325157.809
002001.SZ,20180718,479.97,492.04,477.56,477.83,481.85,-4.020000000000039,-0.83,247727.96,448605.503
002001.SZ,20180719,476.48,480.78,466.83,468.44,477.83,-9.389999999999986,-1.97,196950.01,347118.641
002001.SZ,20180720,466.56,478.9,465.22,476.75,468.44,8.310000000000002,1.77,174215.16,307075.436
002001.SZ,20180723,466.56,466.56,453.42,465.22,476.75,-11.529999999999973,-2.42,286829.43,493172.953
002001.SZ,20180724,464.69,479.43,460.13,474.34,465.22,9.119999999999948,1.96,328554.95,579543.052
002001.SZ,20180725,475.95,475.95,464.95,470.32,474.34,-4.019999999999982,-0.85,250515.62,437262.206
002001.SZ,20180726,469.78,469.78,460.93,461.47,470.32,-8.849999999999966,-1.88,193976.43,334970.016
002001.SZ,20180727,460.13,462.81,457.18,457.18,461.47,-4.2900000000000205,-0.93,147748.71,253027.202
002001.SZ,20180730,457.18,462.54,455.03,456.64,457.18,-0.5400000000000205,-0.12,134928.83,230145.802
002001.SZ,20180731,454.77,457.18,445.92,449.13,456.64,-7.509999999999991,-1.64,171938.75,288285.635
002001.SZ,20180801,450.74,453.96,434.65,435.46,449.13,-13.670000000000016,-3.04,230273.89,380188.179
002001.SZ,20180802,434.39,434.39,408.38,430.1,435.46,-5.359999999999957,-1.23,245796.23,388328.386
002001.SZ,20180803,422.86,429.56,415.62,415.62,430.1,-14.480000000000018,-3.37,150234.6,235688.121
002001.SZ,20180806,415.35,415.35,402.48,403.55,415.62,-12.069999999999993,-2.9,147103.33,223609.668
002001.SZ,20180807,406.23,423.12,406.23,422.86,403.55,19.310000000000002,4.79,209715.67,325592.162
002001.SZ,20180808,423.39,424.73,411.86,413.47,422.86,-9.389999999999986,-2.22,134102.79,209386.64
002001.SZ,20180809,413.47,430.63,412.13,424.47,413.47,11.0,2.66,180112.32,286030.92
002001.SZ,20180810,422.32,438.41,422.32,430.63,424.47,6.159999999999968,1.45,158016.33,254435.189
002001.SZ,20180813,423.93,460.4,420.98,450.48,430.63,19.850000000000023,4.61,288667.72,474740.105
002001.SZ,20180814,445.11,453.96,441.63,445.11,450.48,-5.3700000000000045,-1.19,195932.29,326792.332
002001.SZ,20180815,445.92,448.33,430.9,431.17,445.11,-13.939999999999998,-3.13,153542.3,250618.636
002001.SZ,20180816,427.68,439.21,423.12,430.89,431.16,-0.27000000000003865,-0.06,119784.98,193215.886
002001.SZ,20180817,434.38,437.87,418.56,421.24,430.89,-9.649999999999977,-2.24,141155.66,225655.44
002001.SZ,20180820,422.58,427.95,417.22,427.14,421.24,5.899999999999977,1.4,109339.38,172611.818
