ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600970.SH,20171215,99.85,101.49,98.21,98.79,100.31,-1.519999999999996,-1.52,218897.3,186506.8
600970.SH,20171218,98.44,99.96,98.44,99.49,98.79,0.6999999999999886,0.71,149115.71,126272.347
600970.SH,20171219,99.73,102.54,99.73,101.96,99.49,2.469999999999999,2.48,307765.25,267295.582
600970.SH,20171220,102.19,104.42,101.13,101.25,101.96,-0.7099999999999937,-0.7,271978.4,238895.25
600970.SH,20171221,102.54,106.29,102.42,105.12,101.25,3.8700000000000045,3.82,404056.53,359577.433
600970.SH,20171222,104.3,107.58,104.18,106.06,105.12,0.9399999999999977,0.89,271642.35,246806.54
600970.SH,20171225,106.17,110.28,106.06,108.17,106.06,2.1099999999999994,1.99,396209.87,366359.492
600970.SH,20171226,108.4,109.34,106.76,109.1,108.17,0.9299999999999926,0.86,245363.05,226867.257
600970.SH,20171227,109.34,110.98,106.64,106.64,109.1,-2.4599999999999937,-2.25,220305.5,204652.803
600970.SH,20171228,107.23,116.02,107.23,113.67,106.64,7.030000000000001,6.59,583553.14,561094.378
600970.SH,20171229,114.14,117.78,112.97,115.9,113.67,2.230000000000004,1.96,500488.22,497727.713
600970.SH,20180102,116.02,120.82,113.67,118.95,115.9,3.049999999999997,2.63,488187.38,494169.091
600970.SH,20180103,118.83,119.89,117.07,118.71,118.95,-0.2400000000000091,-0.2,381348.03,385385.661
600970.SH,20180104,118.36,120.71,116.14,119.3,118.71,0.5900000000000034,0.5,439118.25,442355.713
600970.SH,20180105,118.36,118.83,115.08,116.14,119.3,-3.1599999999999966,-2.65,386454.59,383960.05
600970.SH,20180108,116.37,127.15,116.37,124.46,116.14,8.319999999999993,7.16,672473.57,703070.878
600970.SH,20180109,123.75,124.34,121.41,121.99,124.46,-2.469999999999999,-1.98,369875.21,386402.532
600970.SH,20180110,121.53,123.4,118.36,120.47,121.99,-1.519999999999996,-1.25,370625.57,381224.311
600970.SH,20180111,120.47,120.82,117.07,118.36,120.47,-2.1099999999999994,-1.75,297546.38,299808.465
600970.SH,20180112,118.13,119.65,117.42,118.48,118.36,0.12000000000000455,0.1,246686.63,249562.04
600970.SH,20180115,118.6,118.71,111.68,112.27,118.48,-6.210000000000008,-5.24,476023.74,463393.034
600970.SH,20180116,113.44,115.55,112.97,114.85,112.27,2.5799999999999983,2.3,269291.05,262287.857
600970.SH,20180117,116.02,116.6,112.03,112.97,114.85,-1.8799999999999955,-1.64,257044.81,249884.502
600970.SH,20180118,113.67,118.01,112.5,117.31,112.97,4.340000000000003,3.84,313301.1,310980.185
600970.SH,20180119,116.84,117.42,114.61,115.2,117.31,-2.1099999999999994,-1.8,238587.11,235672.407
600970.SH,20180122,115.31,116.02,112.97,115.78,115.2,0.5799999999999983,0.5,163487.81,160262.963
600970.SH,20180123,115.78,116.25,114.14,115.9,115.78,0.12000000000000455,0.1,209452.54,205888.025
600970.SH,20180124,116.72,127.15,116.72,123.52,115.9,7.61999999999999,6.57,616317.82,643979.84
600970.SH,20180125,122.46,125.74,120.71,124.22,123.52,0.7000000000000028,0.57,441536.39,463746.621
600970.SH,20180126,123.64,130.08,122.58,126.45,124.22,2.230000000000004,1.8,526381.84,573247.438
600970.SH,20180129,128.91,132.19,126.1,127.5,126.45,1.0499999999999972,0.83,485267.98,532065.574
600970.SH,20180130,126.57,130.9,123.05,124.92,127.5,-2.5799999999999983,-2.02,466316.01,507416.093
600970.SH,20180131,125.63,130.67,124.22,128.21,124.92,3.2900000000000063,2.63,464973.18,507341.321
600970.SH,20180201,127.74,128.44,118.83,122.7,128.21,-5.510000000000005,-4.3,481766.38,510609.583
600970.SH,20180202,121.29,130.9,120.82,130.67,122.7,7.969999999999985,6.5,664804.9,722740.456
600970.SH,20180205,129.85,133.13,128.91,132.66,130.67,1.990000000000009,1.52,589643.63,660716.072
600970.SH,20180206,128.79,129.85,119.42,119.42,132.66,-13.239999999999995,-9.98,683315.42,723545.989
600970.SH,20180207,122.82,123.87,111.21,114.26,119.42,-5.159999999999997,-4.32,575625.09,576934.52
600970.SH,20180208,113.09,116.84,111.33,115.55,114.26,1.289999999999992,1.13,253123.98,248007.439
600970.SH,20180209,108.99,111.21,104.3,107.35,115.55,-8.200000000000003,-7.1,432347.67,397230.82
600970.SH,20180212,107.93,109.46,106.64,108.17,107.35,0.8200000000000074,0.76,227490.95,210174.966
600970.SH,20180213,109.34,113.21,108.75,109.81,108.17,1.6400000000000006,1.52,288302.45,273839.339
600970.SH,20180214,109.81,111.1,107.11,110.28,109.81,0.46999999999999886,0.43,191656.39,178360.875
600970.SH,20180222,111.68,113.79,111.56,112.62,110.28,2.3400000000000034,2.12,250396.37,240235.61
600970.SH,20180223,112.5,116.49,111.68,114.61,112.62,1.9899999999999949,1.77,298232.07,291759.842
600970.SH,20180226,115.67,117.89,114.61,117.19,114.61,2.5799999999999983,2.25,326902.81,324450.688
600970.SH,20180227,116.84,117.89,112.85,114.49,117.19,-2.700000000000003,-2.3,352497.29,345409.853
600970.SH,20180228,113.56,115.08,112.03,113.67,114.49,-0.8199999999999932,-0.72,205929.26,199387.011
600970.SH,20180301,112.27,115.2,111.33,114.49,113.67,0.8199999999999932,0.72,215190.49,208919.394
600970.SH,20180302,112.62,113.67,111.56,111.8,114.49,-2.6899999999999977,-2.35,188365.15,181024.968
600970.SH,20180305,112.15,113.21,108.87,109.92,111.8,-1.8799999999999955,-1.68,224011.92,211098.495
600970.SH,20180306,110.16,115.67,110.16,115.55,109.92,5.6299999999999955,5.12,301393.35,290162.331
600970.SH,20180307,115.31,115.9,112.27,112.97,115.55,-2.5799999999999983,-2.23,230533.59,223965.486
600970.SH,20180308,112.5,114.49,111.68,114.38,112.97,1.4099999999999966,1.25,143445.48,139058.398
600970.SH,20180309,114.49,117.54,114.26,116.6,114.38,2.219999999999999,1.94,287615.66,285422.15
600970.SH,20180312,117.42,118.24,114.26,117.19,116.6,0.5900000000000034,0.51,316613.44,314288.887
600970.SH,20180313,116.96,116.96,115.2,115.78,117.19,-1.4099999999999966,-1.2,214585.74,212407.182
600970.SH,20180314,115.31,118.95,114.96,117.89,115.78,2.1099999999999994,1.82,343276.03,343971.155
600970.SH,20180315,117.07,121.17,115.67,120.35,117.89,2.4599999999999937,2.09,416431.03,422653.415
600970.SH,20180316,120.47,121.17,117.78,118.01,120.35,-2.339999999999989,-1.94,313969.72,319720.88
600970.SH,20180319,117.31,118.01,114.61,116.14,118.01,-1.8700000000000045,-1.58,219364.73,217517.707
600970.SH,20180320,115.43,116.96,114.85,115.78,116.14,-0.35999999999999943,-0.31,175064.1,172909.104
600970.SH,20180321,115.78,119.18,115.55,116.49,115.78,0.7099999999999937,0.61,294338.64,295422.956
600970.SH,20180322,115.67,116.84,111.33,111.92,116.49,-4.569999999999993,-3.92,343863.22,332557.127
600970.SH,20180323,107.11,107.81,101.37,101.49,111.92,-10.430000000000007,-9.32,401759.7,358320.935
600970.SH,20180326,99.61,103.71,98.91,103.36,101.49,1.8700000000000045,1.84,216542.16,188317.964
600970.SH,20180327,105.47,107.11,104.42,105.35,103.36,1.9899999999999949,1.93,238198.2,214659.472
600970.SH,20180328,103.36,105.24,102.89,103.13,105.35,-2.219999999999999,-2.11,175420.86,155360.869
600970.SH,20180329,103.71,106.17,102.07,105.59,103.13,2.460000000000008,2.39,217127.32,193090.817
600970.SH,20180330,106.17,106.17,104.3,104.77,105.59,-0.8200000000000074,-0.78,177843.74,159509.431
600970.SH,20180402,105.0,105.59,103.13,103.36,104.77,-1.4099999999999966,-1.35,203973.11,181066.417
600970.SH,20180403,101.37,102.19,99.14,100.2,103.36,-3.1599999999999966,-3.06,287526.86,246863.293
600970.SH,20180404,101.02,101.37,98.79,99.26,100.2,-0.9399999999999977,-0.94,195728.21,167221.717
600970.SH,20180409,99.03,99.96,97.03,97.74,99.26,-1.5200000000000102,-1.53,233928.81,195428.806
600970.SH,20180410,97.85,102.19,97.85,102.19,97.74,4.450000000000003,4.55,316258.69,271556.945
600970.SH,20180411,103.13,104.06,101.84,102.54,102.19,0.3500000000000085,0.34,254955.03,223690.818
600970.SH,20180412,103.13,103.13,100.55,101.13,102.54,-1.4100000000000108,-1.38,152088.15,131522.287
600970.SH,20180413,102.07,102.31,100.43,100.78,101.13,-0.3499999999999943,-0.35,125623.0,108543.658
600970.SH,20180416,99.73,100.31,97.27,98.79,100.78,-1.9899999999999949,-1.97,172662.31,145568.214
600970.SH,20180417,98.21,100.08,97.38,97.62,98.79,-1.1700000000000017,-1.18,176406.98,148309.023
600970.SH,20180418,98.32,98.91,95.51,97.27,97.62,-0.3500000000000085,-0.36,231772.55,191359.591
600970.SH,20180419,96.21,98.67,96.21,97.74,97.27,0.46999999999999886,0.48,155302.84,129359.332
600970.SH,20180420,97.27,97.74,93.4,93.63,97.74,-4.109999999999999,-4.21,238183.89,192871.479
600970.SH,20180423,93.63,95.04,91.53,93.63,93.63,0.0,0.0,145454.6,115727.471
600970.SH,20180424,93.17,96.8,93.17,96.33,93.63,2.700000000000003,2.88,187229.19,153367.568
600970.SH,20180425,95.63,96.21,95.28,96.1,96.33,-0.23000000000000398,-0.24,94272.75,77087.491
600970.SH,20180426,96.21,96.68,94.1,94.34,96.1,-1.759999999999991,-1.83,106366.28,86176.256
600970.SH,20180427,94.34,95.28,92.46,93.99,94.34,-0.3500000000000085,-0.37,96583.58,77327.233
600970.SH,20180502,94.46,95.63,93.87,94.92,93.99,0.9300000000000068,0.99,137452.69,110999.597
600970.SH,20180503,95.04,95.98,93.52,95.74,94.92,0.8199999999999932,0.86,154550.76,125175.827
600970.SH,20180504,95.39,95.74,94.1,94.57,95.74,-1.1700000000000017,-1.22,149399.45,121020.999
600970.SH,20180507,94.69,95.98,94.57,95.98,94.57,1.4100000000000108,1.49,178224.32,145315.549
600970.SH,20180508,95.74,97.5,95.51,96.68,95.98,0.7000000000000028,0.73,178575.33,147277.57
600970.SH,20180509,96.56,101.25,96.21,100.08,96.68,3.3999999999999915,3.52,355158.59,300310.538
600970.SH,20180510,99.26,100.08,98.09,99.26,100.08,-0.8199999999999932,-0.82,203603.69,171856.938
600970.SH,20180511,99.26,99.73,97.97,98.21,99.26,-1.0500000000000114,-1.06,126170.14,106039.984
600970.SH,20180514,98.21,98.91,96.21,96.68,98.21,-1.529999999999987,-1.56,177986.59,147743.934
600970.SH,20180515,96.92,97.97,96.33,97.38,96.68,0.6999999999999886,0.72,125335.7,103994.177
600970.SH,20180516,97.15,97.27,95.74,96.1,97.38,-1.2800000000000011,-1.31,125524.07,103242.494
600970.SH,20180517,96.1,96.45,95.16,95.28,96.1,-0.8199999999999932,-0.85,100904.29,82422.056
600970.SH,20180518,95.28,96.33,95.16,96.33,95.28,1.0499999999999972,1.1,100438.1,82142.259
600970.SH,20180521,98.79,99.26,97.62,97.74,96.33,1.4099999999999966,1.46,184770.62,155051.899
600970.SH,20180522,97.74,99.96,97.62,99.38,97.74,1.6400000000000006,1.68,172730.8,145841.844
600970.SH,20180523,98.79,99.26,96.68,97.03,99.38,-2.3499999999999943,-2.36,125623.74,104814.185
600970.SH,20180524,97.03,97.85,96.33,97.15,97.03,0.12000000000000455,0.12,107334.93,88975.228
600970.SH,20180525,96.68,97.15,95.16,95.39,97.15,-1.7600000000000051,-1.81,129528.24,105991.716
600970.SH,20180528,95.39,95.39,92.23,92.81,95.39,-2.5799999999999983,-2.7,194896.55,155312.4
600970.SH,20180529,93.05,93.52,91.29,91.99,92.81,-0.8200000000000074,-0.88,148882.98,116869.44
600970.SH,20180530,90.91,90.91,85.64,86.24,91.99,-5.75,-6.25,203124.34,149358.108
600970.SH,20180531,87.68,88.04,86.48,87.68,86.24,1.440000000000012,1.67,117825.84,85910.258
600970.SH,20180601,87.2,89.83,86.84,88.04,87.68,0.35999999999999943,0.41,102359.58,75512.21
600970.SH,20180604,88.52,89.48,88.16,88.64,88.04,0.5999999999999943,0.68,74985.32,55617.296
600970.SH,20180605,88.64,89.48,88.4,89.48,88.64,0.8400000000000034,0.95,63590.58,47323.54
600970.SH,20180606,89.48,89.72,86.72,87.8,89.48,-1.6800000000000068,-1.88,160260.7,117628.155
600970.SH,20180607,87.92,88.88,87.56,87.92,87.8,0.12000000000000455,0.14,90230.55,66391.955
600970.SH,20180608,87.92,87.92,85.04,86.24,87.92,-1.6800000000000068,-1.91,108214.17,77915.037
600970.SH,20180611,86.0,87.2,84.68,86.96,86.24,0.7199999999999989,0.83,90027.72,64901.593
600970.SH,20180612,86.96,87.32,85.04,85.52,86.96,-1.4399999999999977,-1.66,161933.94,115872.102
600970.SH,20180613,85.52,86.48,84.92,85.04,85.52,-0.47999999999998977,-0.56,94803.89,67835.711
600970.SH,20180614,84.8,86.48,83.85,85.88,85.04,0.8399999999999892,0.99,125216.75,89190.764
600970.SH,20180615,85.64,86.48,84.68,85.28,85.88,-0.5999999999999943,-0.7,106651.68,76047.798
600970.SH,20180619,83.73,83.73,76.78,76.78,85.28,-8.5,-9.97,238144.29,157959.773
600970.SH,20180620,76.9,78.22,75.7,77.26,76.78,0.480000000000004,0.63,130980.48,84303.816
600970.SH,20180621,77.26,80.61,76.66,76.9,77.26,-0.35999999999999943,-0.47,159576.14,104620.614
600970.SH,20180622,75.7,78.22,74.26,77.62,76.9,0.7199999999999989,0.94,110125.51,70761.151
600970.SH,20180625,78.22,79.29,75.7,75.82,77.62,-1.8000000000000114,-2.32,106702.14,69085.431
600970.SH,20180626,74.26,79.41,73.78,78.94,75.82,3.1200000000000045,4.12,201792.39,130372.931
600970.SH,20180627,78.94,80.49,77.86,78.34,78.94,-0.5999999999999943,-0.76,122177.83,80581.098
600970.SH,20180628,77.5,79.65,77.5,78.1,78.34,-0.2400000000000091,-0.31,97186.25,63746.108
600970.SH,20180629,78.34,80.37,78.22,80.01,78.1,1.9100000000000108,2.45,111106.83,73885.275
600970.SH,20180702,79.77,80.25,75.34,76.78,80.01,-3.230000000000004,-4.04,141664.56,92172.888
600970.SH,20180703,76.9,80.01,75.7,79.53,76.78,2.75,3.58,211376.3,138434.861
600970.SH,20180704,78.7,78.82,75.58,76.54,79.53,-2.989999999999995,-3.76,166961.46,107597.332
600970.SH,20180705,76.66,77.38,72.35,72.59,76.54,-3.950000000000003,-5.16,174516.22,108214.229
600970.SH,20180706,72.71,73.9,70.43,72.95,72.59,0.35999999999999943,0.5,203366.05,123030.162
600970.SH,20180709,72.11,75.34,72.11,75.1,72.95,2.1499999999999915,2.95,153144.89,94726.308
600970.SH,20180710,75.22,77.74,74.62,75.94,75.1,0.8400000000000034,1.12,168834.8,107193.935
600970.SH,20180711,74.26,74.98,72.95,74.26,75.94,-1.6799999999999926,-2.21,129125.71,79802.677
600970.SH,20180712,74.26,77.02,73.9,76.3,74.26,2.039999999999992,2.75,138283.29,87698.054
600970.SH,20180713,76.3,77.5,75.58,76.66,76.3,0.35999999999999943,0.47,164497.45,104926.603
600970.SH,20180716,76.78,76.9,74.98,75.82,76.66,-0.8400000000000034,-1.1,140551.91,88746.486
600970.SH,20180717,76.18,76.18,73.9,74.86,75.82,-0.9599999999999937,-1.27,159708.3,99567.946
600970.SH,20180718,75.1,75.94,74.5,74.98,74.86,0.12000000000000455,0.16,142606.32,89471.146
600970.SH,20180719,74.98,77.62,74.38,77.5,74.98,2.519999999999996,3.36,373551.48,238296.247
600970.SH,20180720,78.7,79.41,75.82,77.86,77.5,0.35999999999999943,0.46,425296.58,275540.757
600970.SH,20180723,77.62,84.8,77.02,83.25,77.86,5.390000000000001,6.92,608628.71,414281.156
600970.SH,20180724,83.73,87.08,83.73,85.88,83.25,2.6299999999999955,3.16,626584.64,447070.269
600970.SH,20180725,85.64,85.64,83.73,84.21,85.88,-1.6700000000000017,-1.94,399687.69,281617.675
600970.SH,20180726,84.21,84.92,83.25,84.33,84.21,0.12000000000000455,0.14,243623.44,171001.716
600970.SH,20180727,84.21,85.52,82.41,82.65,84.33,-1.6799999999999926,-1.99,298686.08,210054.163
600970.SH,20180730,82.41,86.0,82.17,83.97,82.65,1.3199999999999932,1.6,319872.59,225736.823
600970.SH,20180731,83.13,83.73,81.93,83.37,83.97,-0.5999999999999943,-0.71,161070.96,111469.099
600970.SH,20180801,84.92,85.76,82.41,82.53,83.37,-0.8400000000000034,-1.01,306608.3,215511.621
600970.SH,20180802,81.45,82.53,77.98,81.93,82.53,-0.5999999999999943,-0.73,318928.51,213812.718
600970.SH,20180803,81.57,81.93,78.46,78.58,81.93,-3.3500000000000085,-4.09,226185.33,151554.404
600970.SH,20180806,78.58,80.85,77.38,79.41,78.58,0.8299999999999983,1.06,215915.01,143086.577
600970.SH,20180807,79.29,83.49,78.82,83.49,79.41,4.079999999999998,5.14,330683.57,224722.264
600970.SH,20180808,83.61,85.76,82.89,83.97,83.49,0.480000000000004,0.57,438349.68,308596.49
600970.SH,20180809,83.13,86.72,82.17,85.4,83.97,1.4300000000000068,1.7,381356.75,269478.347
600970.SH,20180810,84.56,85.76,83.73,84.68,85.4,-0.7199999999999989,-0.84,260630.81,184006.799
600970.SH,20180813,83.25,84.56,82.29,84.21,84.68,-0.4700000000000131,-0.56,196894.39,137083.931
600970.SH,20180814,83.97,85.52,83.61,84.56,84.21,0.3500000000000085,0.42,191184.35,134970.485
600970.SH,20180815,84.56,85.4,80.61,80.85,84.56,-3.710000000000008,-4.39,272701.4,188796.72
600970.SH,20180816,80.25,83.49,79.06,82.41,80.85,1.5600000000000023,1.93,272927.45,186201.257
600970.SH,20180817,83.01,83.25,77.86,77.98,82.41,-4.429999999999993,-5.38,275034.39,184228.098
600970.SH,20180820,77.98,79.65,76.06,78.7,77.98,0.7199999999999989,0.92,212007.85,137753.005
600970.SH,20180821,78.82,81.33,78.22,81.21,78.7,2.509999999999991,3.19,303121.88,202628.882
600970.SH,20180822,80.25,80.49,77.86,79.06,81.21,-2.1499999999999915,-2.65,267450.96,176788.988
600970.SH,20180823,79.06,80.01,77.62,79.65,79.06,0.5900000000000034,0.75,200870.49,132525.125
600970.SH,20180824,79.53,80.13,78.46,79.06,79.65,-0.5900000000000034,-0.74,150541.42,99498.158
600970.SH,20180827,79.3,82.05,79.3,81.93,79.06,2.8700000000000045,3.63,294062.0,198747.622
600970.SH,20180828,81.93,82.53,81.09,82.53,81.93,0.5999999999999943,0.73,255830.81,174421.954
600970.SH,20180829,83.01,83.37,81.57,82.77,82.53,0.23999999999999488,0.29,290320.81,199724.102
600970.SH,20180830,82.89,83.73,81.45,81.93,82.77,-0.8399999999999892,-1.01,262881.93,181066.054
600970.SH,20180831,81.45,82.53,80.73,81.09,81.93,-0.8400000000000034,-1.03,222443.37,151239.081
600970.SH,20180903,81.33,81.45,78.22,79.89,81.09,-1.2000000000000028,-1.48,226407.96,150608.541
600970.SH,20180904,79.89,80.85,78.94,80.25,79.89,0.35999999999999943,0.45,243679.18,162756.722
600970.SH,20180905,79.77,79.77,76.78,77.02,80.25,-3.230000000000004,-4.02,265445.06,173355.624
600970.SH,20180906,76.9,77.62,74.86,75.22,77.02,-1.7999999999999972,-2.34,222270.49,141373.416
600970.SH,20180907,75.22,76.78,74.74,75.94,75.22,0.7199999999999989,0.96,159125.22,100954.179
600970.SH,20180910,75.82,75.82,73.78,73.9,75.94,-2.039999999999992,-2.69,140745.84,87515.393
600970.SH,20180911,73.9,74.02,71.75,73.19,73.9,-0.710000000000008,-0.96,175153.81,106434.152
600970.SH,20180912,73.07,73.78,72.83,73.19,73.19,0.0,0.0,89002.89,54476.695
600970.SH,20180913,73.9,74.62,73.07,74.5,73.19,1.3100000000000023,1.79,139655.39,86207.673
600970.SH,20180914,74.38,74.86,72.95,73.19,74.5,-1.3100000000000023,-1.76,124293.2,76799.139
600970.SH,20180917,72.59,72.83,71.27,71.39,73.19,-1.7999999999999972,-2.46,118185.5,70933.764
600970.SH,20180918,71.15,75.1,70.91,74.62,71.39,3.230000000000004,4.52,239388.45,146607.922
600970.SH,20180919,74.14,75.46,73.9,74.5,74.62,-0.12000000000000455,-0.16,240439.64,149962.651
600970.SH,20180920,74.26,75.34,74.14,74.62,74.5,0.12000000000000455,0.16,133428.22,83110.896
600970.SH,20180921,74.74,76.42,74.02,75.82,74.62,1.1999999999999886,1.61,209727.96,131914.532
600970.SH,20180925,75.22,75.46,74.38,74.86,75.82,-0.9599999999999937,-1.27,140118.91,87662.173
600970.SH,20180926,74.62,76.66,74.62,75.58,74.86,0.7199999999999989,0.96,226429.58,143102.755
600970.SH,20180927,75.58,76.18,74.14,74.26,75.58,-1.3199999999999932,-1.75,165533.28,103928.968
600970.SH,20180928,74.74,75.7,74.26,75.34,74.26,1.0799999999999983,1.45,156732.2,98369.011
600970.SH,20181008,74.26,75.1,72.35,72.83,75.34,-2.510000000000005,-3.33,153019.2,94512.277
600970.SH,20181009,73.19,73.9,72.71,73.07,72.83,0.23999999999999488,0.33,80651.15,49350.986
600970.SH,20181010,73.66,74.98,73.19,74.38,73.07,1.3100000000000023,1.79,123242.35,76325.233
600970.SH,20181011,71.99,72.83,66.96,67.56,74.38,-6.819999999999993,-9.17,317842.49,184471.398
600970.SH,20181012,67.08,68.27,64.2,67.56,67.56,0.0,0.0,188174.51,104909.314
600970.SH,20181015,67.8,68.39,65.28,65.64,67.56,-1.9200000000000017,-2.84,145981.44,81320.273
600970.SH,20181016,65.52,66.48,62.64,63.36,65.64,-2.280000000000001,-3.47,172263.0,92804.393
600970.SH,20181017,64.8,65.88,63.96,65.4,63.36,2.0400000000000063,3.22,205680.06,111468.655
600970.SH,20181018,65.16,66.12,63.96,64.32,65.4,-1.0800000000000125,-1.65,158385.81,85912.106
600970.SH,20181019,63.0,66.6,62.76,66.36,64.32,2.0400000000000063,3.17,163392.6,89065.818
600970.SH,20181022,67.08,70.07,66.6,69.11,66.36,2.75,4.14,291706.96,166871.116
600970.SH,20181023,69.11,69.23,66.96,67.56,69.11,-1.5499999999999972,-2.24,179385.01,102106.833
600970.SH,20181024,67.32,69.11,67.08,67.92,67.56,0.35999999999999943,0.53,150192.4,85218.99
600970.SH,20181025,66.0,67.68,65.04,67.44,67.92,-0.480000000000004,-0.71,141258.71,78259.259
600970.SH,20181026,68.04,68.75,67.2,67.68,67.44,0.2400000000000091,0.36,142878.4,81004.448
600970.SH,20181029,67.2,67.8,65.52,66.24,67.68,-1.440000000000012,-2.13,127071.44,70668.142
600970.SH,20181030,65.52,67.44,65.04,66.84,66.24,0.6000000000000085,0.91,134729.54,74746.038
600970.SH,20181031,66.84,69.95,66.72,68.39,66.84,1.5499999999999972,2.32,237326.09,135971.722
600970.SH,20181101,68.99,69.83,68.51,68.75,68.39,0.35999999999999943,0.53,266879.44,154122.271
600970.SH,20181102,70.31,70.91,68.99,70.67,68.75,1.9200000000000017,2.79,291856.97,170571.42
600970.SH,20181105,69.95,70.67,69.23,69.95,70.67,-0.7199999999999989,-1.02,229805.96,134011.878
600970.SH,20181106,69.83,70.07,68.27,69.47,69.95,-0.480000000000004,-0.69,188223.99,108233.65
600970.SH,20181107,68.99,69.95,68.87,68.87,69.47,-0.5999999999999943,-0.86,156471.71,90714.891
600970.SH,20181108,69.35,69.59,68.04,68.15,68.87,-0.7199999999999989,-1.05,148679.16,85355.504
600970.SH,20181109,67.8,68.39,67.32,67.68,68.15,-0.46999999999999886,-0.69,98513.0,55859.75
600970.SH,20181112,67.08,69.35,67.08,69.23,67.68,1.5499999999999972,2.29,150729.08,85995.682
600970.SH,20181113,68.27,70.67,68.04,70.43,69.23,1.2000000000000028,1.73,254868.18,148425.321
600970.SH,20181114,70.07,71.03,69.59,69.83,70.43,-0.6000000000000085,-0.85,191751.84,112428.985
600970.SH,20181115,70.07,71.03,69.71,71.03,69.83,1.2000000000000028,1.72,185138.01,108939.767
600970.SH,20181116,70.91,71.75,70.31,70.91,71.03,-0.12000000000000455,-0.17,224696.15,133244.27
600970.SH,20181119,70.91,73.43,70.79,73.19,70.91,2.280000000000001,3.22,350054.98,210961.342
600970.SH,20181120,72.47,72.95,70.07,70.19,73.19,-3.0,-4.1,257940.3,154248.835
600970.SH,20181121,69.47,70.91,69.11,70.43,70.19,0.2400000000000091,0.34,179064.87,104943.544
600970.SH,20181122,70.19,70.91,69.59,70.43,70.43,0.0,0.0,142707.34,83745.976
600970.SH,20181123,70.31,70.55,67.32,67.92,70.43,-2.510000000000005,-3.56,184563.92,105854.663
600970.SH,20181126,67.8,68.39,66.96,67.56,67.92,-0.35999999999999943,-0.53,97074.37,54771.32
600970.SH,20181127,67.8,68.04,66.96,67.32,67.56,-0.2400000000000091,-0.36,87961.72,49606.515
600970.SH,20181128,67.32,68.39,66.6,68.39,67.32,1.0700000000000074,1.59,131793.09,74638.369
600970.SH,20181129,68.63,68.99,66.48,66.84,68.39,-1.5499999999999972,-2.27,128945.38,73240.529
600970.SH,20181130,67.08,67.32,65.76,67.2,66.84,0.35999999999999943,0.54,99561.33,55495.452
600970.SH,20181203,68.63,69.83,68.15,69.23,67.2,2.030000000000001,3.02,196276.22,113240.688
600970.SH,20181204,69.23,70.19,68.87,69.95,69.23,0.7199999999999989,1.04,144325.52,83974.201
600970.SH,20181205,68.63,69.83,68.15,69.47,69.95,-0.480000000000004,-0.69,104409.68,60283.576
600970.SH,20181206,69.71,70.07,67.92,68.39,69.47,-1.0799999999999983,-1.55,134939.04,77738.724
600970.SH,20181207,68.27,69.47,68.04,69.35,68.39,0.9599999999999937,1.4,108733.67,62592.503
600970.SH,20181210,68.75,69.47,68.39,68.51,69.35,-0.8399999999999892,-1.21,85325.34,48955.214
600970.SH,20181211,68.87,68.99,68.15,68.63,68.51,0.11999999999999034,0.18,77433.21,44275.702
600970.SH,20181212,68.75,69.11,68.15,68.51,68.63,-0.11999999999999034,-0.17,59538.78,34104.297
600970.SH,20181213,68.75,71.39,68.15,71.15,68.51,2.6400000000000006,3.85,306250.31,180234.85
600970.SH,20181214,70.67,71.03,69.35,69.35,71.15,-1.8000000000000114,-2.53,183246.53,107284.585
600970.SH,20181217,68.99,70.91,68.87,70.67,69.35,1.3200000000000074,1.9,167587.23,97938.99
600970.SH,20181218,70.07,70.31,68.39,68.87,70.67,-1.7999999999999972,-2.55,199317.8,115319.239
600970.SH,20181219,69.11,69.59,68.04,68.27,68.87,-0.6000000000000085,-0.87,112205.0,64300.934
600970.SH,20181220,68.27,68.63,66.96,67.8,68.27,-0.46999999999999886,-0.69,134018.44,75802.688
600970.SH,20181221,67.44,68.27,67.2,68.27,67.8,0.46999999999999886,0.69,106239.09,60008.157
600970.SH,20181224,67.68,68.51,67.56,68.39,68.27,0.12000000000000455,0.18,63361.93,36027.291
600970.SH,20181225,67.56,67.8,64.92,66.72,68.39,-1.6700000000000017,-2.44,142821.86,78919.682
600970.SH,20181226,66.6,66.72,65.76,66.0,66.72,-0.7199999999999989,-1.08,69564.57,38433.897
600970.SH,20181227,66.84,67.2,65.4,65.4,66.0,-0.5999999999999943,-0.91,102118.12,56516.298
600970.SH,20181228,65.52,66.12,64.92,65.52,65.4,0.11999999999999034,0.18,70530.86,38558.989
600970.SH,20190102,66.0,66.12,64.92,65.16,65.52,-0.35999999999999943,-0.55,60948.22,33228.819
600970.SH,20190103,65.28,66.12,64.8,65.4,65.16,0.2400000000000091,0.37,88431.85,48367.834
600970.SH,20190104,64.8,66.96,64.56,66.6,65.4,1.1999999999999886,1.83,134380.83,73857.081
600970.SH,20190107,67.08,67.8,66.72,67.44,66.6,0.8400000000000034,1.26,148244.3,83357.783
600970.SH,20190108,67.44,68.15,66.96,67.56,67.44,0.12000000000000455,0.18,120011.84,67749.82
600970.SH,20190109,67.8,68.63,67.2,67.32,67.56,-0.2400000000000091,-0.36,148270.17,84144.107
