ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002920.SZ,20200107,32.35,34.23,31.84,33.66,32.5,1.1599999999999966,3.57,62478.93,204415.697
002920.SZ,20200108,33.03,34.75,33.03,34.42,33.66,0.7600000000000051,2.26,62866.2,209906.77
002920.SZ,20200109,34.61,36.81,34.57,35.34,34.42,0.9200000000000017,2.67,70119.64,246662.646
002920.SZ,20200110,34.96,36.86,34.96,35.33,35.34,-0.010000000000005116,-0.03,53204.06,187743.998
002920.SZ,20200113,35.92,36.76,35.01,36.38,35.33,1.0500000000000043,2.97,40193.16,141988.718
002920.SZ,20200114,36.52,38.03,36.1,36.1,36.38,-0.28000000000000114,-0.77,64118.33,232384.912
002920.SZ,20200115,35.96,36.56,35.74,36.3,36.1,0.19999999999999574,0.55,37262.0,132603.28
002920.SZ,20200116,36.76,36.81,35.64,36.3,36.3,0.0,0.0,33239.7,118560.577
002920.SZ,20200117,36.59,36.72,35.38,35.79,36.3,-0.509999999999998,-1.4,44093.85,156068.495
002920.SZ,20200120,36.12,37.01,35.59,36.76,35.79,0.9699999999999989,2.71,38247.11,136966.851
002920.SZ,20200121,36.76,37.47,35.68,37.11,36.76,0.3500000000000014,0.95,39604.03,142305.02
002920.SZ,20200122,37.11,37.11,33.56,36.3,37.11,-0.8100000000000023,-2.18,91618.54,317295.033
002920.SZ,20200123,35.21,36.78,34.28,34.98,36.3,-1.3200000000000003,-3.64,46985.08,164027.398
002920.SZ,20200203,31.51,32.33,31.48,31.48,34.98,-3.4999999999999964,-10.01,40158.57,124949.887
002920.SZ,20200204,31.77,34.47,31.77,34.06,31.48,2.580000000000002,8.2,54224.07,179193.917
002920.SZ,20200205,34.42,35.54,33.73,34.06,34.06,0.0,0.0,49609.58,169157.737
002920.SZ,20200206,33.51,34.56,33.35,34.06,34.06,0.0,0.0,41366.82,138276.812
002920.SZ,20200207,34.04,34.51,32.84,34.24,34.06,0.17999999999999972,0.53,40761.91,135465.73
002920.SZ,20200210,34.47,36.4,33.96,36.27,34.24,2.030000000000001,5.93,53184.34,184151.942
002920.SZ,20200211,36.03,36.1,34.73,35.09,36.27,-1.1799999999999997,-3.25,44137.45,153133.019
002920.SZ,20200212,34.74,35.36,34.31,35.21,35.09,0.11999999999999744,0.34,39735.6,136191.647
002920.SZ,20200213,35.57,36.81,34.82,35.97,35.21,0.759999999999998,2.16,58942.4,209221.567
002920.SZ,20200214,35.99,37.28,35.49,36.29,35.97,0.3200000000000003,0.89,40075.51,143613.014
002920.SZ,20200217,36.88,38.03,36.5,37.27,36.29,0.980000000000004,2.7,52497.3,193201.174
002920.SZ,20200218,37.21,37.89,36.31,36.98,37.27,-0.29000000000000625,-0.78,52180.6,189262.537
002920.SZ,20200219,36.96,38.41,36.56,37.69,36.98,0.7100000000000009,1.92,57712.14,212784.067
002920.SZ,20200220,37.62,37.92,36.73,37.62,37.69,-0.07000000000000028,-0.19,38221.45,140215.681
002920.SZ,20200221,37.82,39.53,37.25,38.87,37.62,1.25,3.32,61080.53,232613.56
002920.SZ,20200224,40.28,42.76,40.27,42.76,38.87,3.8900000000000006,10.01,66736.37,278484.404
002920.SZ,20200225,42.08,47.04,41.7,46.57,42.76,3.8100000000000023,8.91,124513.94,546588.758
002920.SZ,20200226,45.76,48.3,43.38,44.54,46.57,-2.030000000000001,-4.36,119832.14,539836.809
002920.SZ,20200227,45.25,46.65,43.42,44.23,44.54,-0.3100000000000023,-0.7,59149.68,258946.674
002920.SZ,20200228,42.2,48.6,42.2,43.79,44.23,-0.4399999999999977,-0.99,124086.29,557468.924
002920.SZ,20200302,45.89,48.18,44.85,47.08,43.79,3.289999999999999,7.51,111491.13,513485.378
002920.SZ,20200303,47.96,51.35,47.96,49.06,47.08,1.980000000000004,4.21,106415.37,515153.073
002920.SZ,20200304,49.08,49.4,44.17,46.26,49.06,-2.8000000000000043,-5.71,97565.15,449794.799
002920.SZ,20200305,46.38,46.75,42.46,43.6,46.26,-2.6599999999999966,-5.75,103775.83,450390.348
002920.SZ,20200306,43.85,44.42,42.71,43.6,43.6,0.0,0.0,58547.66,251514.005
002920.SZ,20200309,41.99,43.4,40.16,40.67,43.6,-2.9299999999999997,-6.72,67416.05,276404.462
002920.SZ,20200310,40.57,42.91,39.55,42.42,40.67,1.75,4.3,73721.65,300108.733
002920.SZ,20200311,42.74,44.19,41.18,41.18,42.42,-1.240000000000002,-2.92,69662.23,293382.743
002920.SZ,20200312,40.59,42.2,39.59,40.38,41.18,-0.7999999999999972,-1.94,60760.95,242493.47
002920.SZ,20200313,37.42,41.18,37.01,39.65,40.38,-0.730000000000004,-1.81,71541.65,274838.864
002920.SZ,20200316,40.18,40.23,35.95,36.6,39.65,-3.049999999999997,-7.69,62480.67,232583.399
002920.SZ,20200317,37.57,38.13,35.52,36.25,36.6,-0.3500000000000014,-0.96,63331.8,228191.363
002920.SZ,20200318,36.71,37.6,34.88,34.93,36.25,-1.3200000000000003,-3.64,53722.47,191587.621
002920.SZ,20200319,35.3,35.77,33.97,35.42,34.93,0.490000000000002,1.4,51111.9,175722.499
002920.SZ,20200320,36.02,36.18,33.43,34.46,35.42,-0.9600000000000009,-2.71,83311.26,281029.121
002920.SZ,20200323,33.46,33.93,31.1,31.32,34.46,-3.1400000000000006,-9.11,74339.52,235800.228
002920.SZ,20200324,32.25,33.05,29.8,31.95,31.32,0.629999999999999,2.01,108379.68,335700.345
002920.SZ,20200325,32.94,34.95,32.79,33.38,31.95,1.4300000000000033,4.48,108995.67,360772.313
002920.SZ,20200326,33.26,34.24,32.72,32.84,33.38,-0.5399999999999991,-1.62,62895.9,206893.541
002920.SZ,20200327,33.53,33.72,32.03,32.1,32.84,-0.740000000000002,-2.25,42557.68,136665.291
002920.SZ,20200330,31.39,32.21,30.0,31.64,32.1,-0.46000000000000085,-1.43,69467.63,211863.372
002920.SZ,20200331,32.13,32.74,30.86,31.0,31.64,-0.6400000000000006,-2.02,43496.69,134558.064
002920.SZ,20200401,31.23,32.42,30.99,31.39,31.0,0.39000000000000057,1.26,50737.4,158190.345
002920.SZ,20200402,31.33,32.89,31.01,32.68,31.39,1.2899999999999991,4.11,57112.44,179608.032
002920.SZ,20200403,33.04,33.04,31.93,32.37,32.68,-0.3100000000000023,-0.95,51770.61,164893.124
002920.SZ,20200407,32.94,34.35,32.75,33.45,32.37,1.0800000000000054,3.34,51381.3,169983.362
002920.SZ,20200408,33.55,33.69,32.79,33.02,33.45,-0.4299999999999997,-1.29,34003.74,110938.114
002920.SZ,20200409,33.35,34.01,32.84,33.79,33.02,0.769999999999996,2.33,36975.43,121526.262
002920.SZ,20200410,33.79,33.79,32.14,32.54,33.79,-1.25,-3.7,46566.11,149688.937
002920.SZ,20200413,31.82,32.45,30.89,32.13,32.54,-0.4099999999999966,-1.26,33782.52,105529.111
002920.SZ,20200414,32.47,33.45,32.23,33.35,32.13,1.2199999999999989,3.8,35119.19,113654.979
002920.SZ,20200415,33.37,34.83,33.15,34.16,33.35,0.8099999999999952,2.43,51570.8,172921.86
002920.SZ,20200416,34.06,34.51,33.16,34.27,34.16,0.11000000000000654,0.32,26644.14,89000.517
002920.SZ,20200417,35.44,35.78,34.15,34.53,34.27,0.259999999999998,0.76,36548.75,124711.905
002920.SZ,20200420,34.54,35.56,34.16,35.31,34.53,0.7800000000000011,2.26,31992.07,110294.317
002920.SZ,20200421,34.78,35.45,34.32,35.26,35.31,-0.05000000000000426,-0.14,37111.92,127610.175
002920.SZ,20200422,34.6,37.1,34.6,36.85,35.26,1.5900000000000034,4.51,47236.09,167768.966
002920.SZ,20200423,37.01,37.5,36.39,36.72,36.85,-0.13000000000000256,-0.35,35909.38,130365.582
002920.SZ,20200424,37.1,37.3,36.06,36.24,36.72,-0.4799999999999969,-1.31,26771.15,96291.246
002920.SZ,20200427,35.96,37.62,35.38,37.01,36.24,0.769999999999996,2.12,34658.2,124631.389
002920.SZ,20200428,36.93,37.28,35.38,36.66,37.01,-0.3500000000000014,-0.95,31205.52,111767.278
002920.SZ,20200429,36.68,38.12,36.6,37.93,36.66,1.2700000000000031,3.46,32663.69,120708.308
002920.SZ,20200430,40.7,41.72,40.18,41.72,37.93,3.789999999999999,9.99,51929.59,211936.888
002920.SZ,20200506,42.71,45.6,41.89,44.46,41.72,2.740000000000002,6.57,93399.41,401535.969
002920.SZ,20200507,44.14,45.14,43.65,44.54,44.46,0.0799999999999983,0.18,56014.52,244654.325
002920.SZ,20200508,44.48,46.43,44.23,45.07,44.54,0.5300000000000011,1.19,59510.82,265538.322
002920.SZ,20200511,45.77,48.56,45.77,46.66,45.07,1.5899999999999963,3.53,67014.26,309638.995
002920.SZ,20200512,46.31,48.35,45.86,48.25,46.66,1.5900000000000034,3.41,46615.45,217721.267
002920.SZ,20200513,47.53,50.03,47.19,49.11,48.25,0.8599999999999994,1.78,49184.36,234237.754
002920.SZ,20200514,49.18,49.61,47.38,48.04,49.11,-1.0700000000000003,-2.18,44054.78,209588.17
002920.SZ,20200515,48.25,48.81,47.24,47.39,48.04,-0.6499999999999986,-1.35,50374.57,236934.678
002920.SZ,20200518,47.49,48.76,46.57,47.43,47.39,0.03999999999999915,0.08,47712.43,224254.407
002920.SZ,20200519,47.79,50.26,47.61,49.44,47.43,2.009999999999998,4.24,37883.03,182620.479
002920.SZ,20200520,49.21,50.72,48.3,49.14,49.44,-0.29999999999999716,-0.61,42693.89,207411.163
002920.SZ,20200521,49.92,50.26,47.79,49.38,49.14,0.240000000000002,0.49,37183.73,181029.945
002920.SZ,20200522,49.47,51.32,49.06,49.83,49.38,0.44999999999999574,0.91,38486.66,189112.8
002920.SZ,20200525,49.42,50.04,47.29,49.01,49.83,-0.8200000000000003,-1.65,45525.91,218956.301
002920.SZ,20200526,50.38,52.01,49.31,51.61,49.01,2.6000000000000014,5.31,48186.46,240974.607
002920.SZ,20200527,51.63,52.52,50.33,51.22,51.61,-0.39000000000000057,-0.76,37646.52,189542.552
002920.SZ,20200528,50.85,51.96,49.91,51.2,51.22,-0.01999999999999602,-0.04,33999.54,170017.685
002920.SZ,20200529,51.35,54.36,50.24,53.31,51.2,2.1099999999999994,4.12,38805.79,198875.838
002920.SZ,20200601,53.68,58.64,53.21,58.64,53.31,5.329999999999998,10.0,60967.3,333179.266
002920.SZ,20200602,58.53,59.11,52.78,52.78,58.64,-5.859999999999999,-9.99,83097.19,446330.791
002920.SZ,20200603,53.09,55.08,52.25,55.02,52.78,2.240000000000002,4.24,49433.95,260680.245
002920.SZ,20200604,54.79,54.79,50.89,52.73,55.02,-2.2900000000000063,-4.16,55384.07,285387.377
002920.SZ,20200605,52.16,52.88,51.04,51.94,52.73,-0.7899999999999991,-1.5,40794.99,207584.189
002920.SZ,20200608,51.94,52.99,51.56,51.95,51.94,0.010000000000005116,0.02,33496.55,171335.887
002920.SZ,20200609,52.63,54.48,51.33,52.46,51.95,0.509999999999998,0.98,47601.76,246146.322
002920.SZ,20200610,52.46,53.08,51.83,52.58,52.46,0.11999999999999744,0.23,25776.35,132310.19
002920.SZ,20200611,52.83,55.33,52.6,54.0,52.58,1.4200000000000017,2.7,55756.06,294021.764
002920.SZ,20200612,52.58,56.21,51.78,55.59,54.0,1.5900000000000034,2.94,64687.11,349604.16
002920.SZ,20200615,55.13,56.66,53.06,55.74,55.59,0.14999999999999858,0.27,55698.77,299876.798
002920.SZ,20200616,56.67,58.9,55.86,58.5,55.74,2.759999999999998,4.95,54337.0,307164.022
002920.SZ,20200617,58.48,58.48,53.39,54.62,58.5,-3.8800000000000026,-6.63,63148.4,339065.112
002920.SZ,20200618,54.9,54.91,52.13,53.2,54.62,-1.4199999999999946,-2.6,44182.01,230676.393
002920.SZ,20200619,53.65,54.48,52.64,53.9,53.2,0.6999999999999957,1.32,39214.89,205908.389
002920.SZ,20200622,53.75,54.56,53.27,53.58,53.9,-0.3200000000000003,-0.59,20197.4,106317.723
002920.SZ,20200623,54.11,57.67,53.09,57.33,53.58,3.75,7.0,49688.35,272597.568
002920.SZ,20200624,57.35,58.34,56.35,56.36,57.33,-0.9699999999999989,-1.69,34633.23,193159.161
002920.SZ,20200629,58.07,59.48,56.21,56.92,56.36,0.5600000000000023,0.99,45446.27,256055.955
002920.SZ,20200630,56.66,62.61,56.58,62.61,56.92,5.689999999999998,10.0,54973.3,331065.886
002920.SZ,20200701,63.76,66.12,62.62,64.98,62.61,2.3700000000000045,3.79,62542.98,392344.56
002920.SZ,20200702,64.98,64.98,62.27,63.02,64.98,-1.9600000000000009,-3.02,49956.07,310117.785
002920.SZ,20200703,62.89,64.29,62.21,63.09,63.02,0.07000000000000028,0.11,45468.65,280412.436
002920.SZ,20200706,64.83,68.89,64.0,66.35,63.09,3.259999999999991,5.17,84249.98,548531.74
002920.SZ,20200707,68.11,70.63,66.16,67.52,66.35,1.1700000000000017,1.76,80175.19,537423.928
002920.SZ,20200708,67.38,68.66,66.36,67.3,67.52,-0.21999999999999886,-0.33,62117.5,408763.871
002920.SZ,20200709,66.39,69.75,65.76,68.75,67.3,1.4500000000000028,2.15,66986.72,444486.367
002920.SZ,20200710,69.17,75.62,69.17,75.62,68.75,6.8700000000000045,9.99,77603.61,558404.109
002920.SZ,20200713,79.48,80.09,75.82,78.43,75.62,2.8100000000000023,3.72,113117.5,862132.341
002920.SZ,20200714,77.59,77.86,73.21,74.54,78.43,-3.8900000000000006,-4.96,77657.49,572838.087
002920.SZ,20200715,74.62,77.19,70.44,70.97,74.54,-3.5700000000000074,-4.79,73531.07,532498.838
002920.SZ,20200716,70.45,73.49,64.65,65.71,70.97,-5.260000000000005,-7.41,81684.08,553052.849
002920.SZ,20200717,66.87,72.28,66.02,72.28,65.71,6.570000000000007,10.0,96012.31,664593.2
002920.SZ,20200720,75.48,76.5,70.34,72.53,72.28,0.25,0.35,84896.66,603696.833
002920.SZ,20200721,74.4,79.41,72.37,78.77,72.53,6.239999999999995,8.6,82356.27,612358.84
002920.SZ,20200722,76.57,79.12,74.93,77.64,78.77,-1.1299999999999955,-1.43,84515.63,639144.253
002920.SZ,20200723,75.55,77.48,75.19,76.94,77.64,-0.7000000000000028,-0.9,58401.13,436114.89
002920.SZ,20200724,76.87,77.59,70.95,70.95,76.94,-5.989999999999995,-7.79,64395.03,466413.109
002920.SZ,20200727,71.46,74.33,70.75,71.59,70.95,0.6400000000000006,0.9,42991.21,305054.279
002920.SZ,20200728,72.25,76.06,70.92,73.05,71.59,1.4599999999999937,2.04,42263.5,302570.698
002920.SZ,20200729,71.73,75.4,71.73,75.02,73.05,1.9699999999999989,2.7,47690.08,345048.007
002920.SZ,20200730,76.06,76.06,70.82,72.14,75.02,-2.8799999999999955,-3.84,64641.24,457325.794
002920.SZ,20200731,71.36,73.61,71.31,72.37,72.14,0.23000000000000398,0.32,39173.73,278099.681
002920.SZ,20200803,73.11,74.32,71.98,73.43,72.37,1.0600000000000023,1.46,41073.76,295243.923
002920.SZ,20200804,73.54,74.31,70.24,70.44,73.43,-2.990000000000009,-4.07,57536.32,400098.607
002920.SZ,20200805,70.45,72.38,69.56,71.66,70.44,1.2199999999999989,1.73,41680.99,290934.423
002920.SZ,20200806,71.86,73.09,70.95,71.87,71.66,0.21000000000000796,0.29,39219.82,276930.146
002920.SZ,20200807,71.72,73.09,68.79,71.04,71.87,-0.8299999999999983,-1.15,45745.74,316247.548
002920.SZ,20200810,70.26,71.63,69.06,71.16,71.04,0.11999999999999034,0.17,34417.77,236694.581
002920.SZ,20200811,71.26,75.48,70.97,71.54,71.16,0.38000000000000966,0.53,55340.67,398236.192
002920.SZ,20200812,70.44,71.11,65.54,67.55,71.54,-3.990000000000009,-5.58,68915.28,457551.319
002920.SZ,20200813,68.24,68.4,65.85,68.27,67.55,0.7199999999999989,1.07,35413.34,233598.5
002920.SZ,20200814,69.24,71.44,68.48,70.25,68.27,1.980000000000004,2.9,46908.12,322611.302
002920.SZ,20200817,70.9,77.24,70.31,76.41,70.25,6.159999999999997,8.77,81556.16,597207.817
002920.SZ,20200818,77.27,79.1,76.25,76.57,76.41,0.1599999999999966,0.21,60026.57,454953.876
002920.SZ,20200819,77.72,78.51,75.29,76.41,76.57,-0.1599999999999966,-0.21,36128.61,271595.454
002920.SZ,20200820,74.31,76.87,74.12,74.63,76.41,-1.7800000000000011,-2.33,36282.52,267137.151
002920.SZ,20200821,74.39,76.85,72.46,72.97,74.63,-1.6599999999999966,-2.22,35291.1,255888.881
002920.SZ,20200824,74.78,75.85,72.82,74.55,72.97,1.5799999999999983,2.17,34538.16,252269.597
002920.SZ,20200825,74.86,76.83,73.5,73.9,74.55,-0.6499999999999915,-0.87,30279.87,222254.828
002920.SZ,20200826,73.4,75.18,70.44,70.44,73.9,-3.460000000000008,-4.68,34153.22,241889.957
002920.SZ,20200827,71.46,73.15,70.62,72.38,70.44,1.9399999999999977,2.75,27430.46,193094.185
002920.SZ,20200828,71.46,72.82,69.59,72.38,72.38,0.0,0.0,35393.65,246785.701
002920.SZ,20200831,71.77,73.18,71.12,71.12,72.38,-1.259999999999991,-1.74,28995.07,203896.504
002920.SZ,20200901,69.98,72.14,69.42,71.26,71.12,0.14000000000000057,0.2,25583.41,177940.905
002920.SZ,20200902,71.97,72.82,69.74,71.55,71.26,0.28999999999999204,0.41,30676.39,213487.119
002920.SZ,20200903,70.79,71.62,69.94,70.23,71.55,-1.3199999999999932,-1.84,22031.97,152342.329
002920.SZ,20200904,68.92,69.91,68.6,69.01,70.23,-1.2199999999999989,-1.74,22092.84,149563.556
002920.SZ,20200907,68.65,68.84,65.65,65.75,69.01,-3.260000000000005,-4.72,35292.15,231946.432
002920.SZ,20200908,65.91,66.66,64.12,65.0,65.75,-0.75,-1.14,36912.7,234391.146
002920.SZ,20200909,64.26,64.83,60.74,61.74,65.0,-3.259999999999998,-5.02,45378.46,277863.294
002920.SZ,20200910,62.24,65.72,62.07,63.61,61.74,1.8699999999999974,3.03,41136.26,258359.568
002920.SZ,20200911,63.28,66.46,62.82,66.32,63.61,2.7099999999999937,4.26,32644.76,209277.014
002920.SZ,20200914,66.98,69.22,65.34,67.14,66.32,0.8200000000000074,1.24,44783.23,293936.791
002920.SZ,20200915,66.28,68.75,65.86,68.67,67.14,1.5300000000000011,2.28,27392.77,182276.144
002920.SZ,20200916,68.2,69.83,67.91,68.81,68.67,0.14000000000000057,0.2,34496.43,232044.722
002920.SZ,20200917,68.69,70.77,68.05,69.89,68.81,1.0799999999999983,1.57,26798.33,182073.653
002920.SZ,20200918,69.82,71.12,68.64,70.66,69.89,0.769999999999996,1.1,31252.79,215236.29
002920.SZ,20200921,70.73,72.81,70.13,71.4,70.66,0.7400000000000091,1.05,28328.38,198095.405
002920.SZ,20200922,70.35,71.55,69.95,70.29,71.4,-1.1099999999999994,-1.55,21021.49,145900.199
002920.SZ,20200923,71.46,72.84,70.24,71.72,70.29,1.4299999999999926,2.03,19932.62,139798.994
002920.SZ,20200924,71.24,72.47,70.57,71.62,71.72,-0.09999999999999432,-0.14,23755.88,166556.381
002920.SZ,20200925,70.87,73.3,70.87,72.13,71.62,0.5099999999999909,0.71,26475.5,187111.815
002920.SZ,20200928,72.14,73.45,71.46,73.07,72.13,0.9399999999999977,1.3,32705.75,232728.609
002920.SZ,20200929,73.5,73.5,68.07,72.18,73.07,-0.8899999999999864,-1.22,51348.55,358985.362
002920.SZ,20200930,71.96,73.96,71.68,72.53,72.18,0.3499999999999943,0.48,33969.23,243231.305
002920.SZ,20201009,74.29,75.02,72.48,73.68,72.53,1.1500000000000057,1.59,38887.24,280754.563
002920.SZ,20201012,74.53,77.38,72.56,74.03,73.68,0.3499999999999943,0.48,44755.78,326079.864
002920.SZ,20201013,74.24,76.06,73.64,74.74,74.03,0.7099999999999937,0.96,31206.57,228353.835
002920.SZ,20201014,73.5,76.36,72.69,76.26,74.74,1.5200000000000102,2.03,35325.42,259425.162
002920.SZ,20201015,76.11,76.47,72.38,72.48,76.26,-3.780000000000001,-4.96,42892.27,310921.196
002920.SZ,20201016,71.92,73.49,71.36,73.33,72.48,0.8499999999999943,1.17,38371.72,272561.234
002920.SZ,20201019,73.11,73.64,69.63,69.63,73.33,-3.700000000000003,-5.05,41168.54,286972.968
002920.SZ,20201020,70.14,70.14,67.99,69.57,69.63,-0.060000000000002274,-0.09,24627.1,166063.457
002920.SZ,20201021,70.23,70.81,67.79,68.33,69.57,-1.2399999999999949,-1.78,25194.1,169884.149
002920.SZ,20201022,68.39,68.7,65.44,67.53,68.33,-0.7999999999999972,-1.17,23719.46,155382.685
002920.SZ,20201023,67.5,68.08,64.6,64.63,67.53,-2.9000000000000057,-4.29,27565.3,177929.316
002920.SZ,20201026,64.62,65.98,62.38,65.89,64.63,1.2600000000000051,1.95,21544.04,136126.158
002920.SZ,20201027,65.19,68.44,65.19,68.31,65.89,2.4200000000000017,3.67,38854.72,256316.174
002920.SZ,20201028,68.52,70.06,67.98,69.2,68.31,0.8900000000000006,1.3,31003.46,210026.386
002920.SZ,20201029,68.2,70.33,68.2,69.77,69.2,0.5699999999999932,0.82,22327.93,152354.526
002920.SZ,20201030,69.29,70.83,69.29,69.42,69.77,-0.3499999999999943,-0.5,22289.87,152931.76
002920.SZ,20201102,69.42,73.99,68.79,72.96,69.42,3.539999999999992,5.1,39563.94,278514.195
002920.SZ,20201103,73.66,74.47,71.9,72.47,72.96,-0.4899999999999949,-0.67,43283.37,309860.655
002920.SZ,20201104,72.34,75.4,72.01,74.87,72.47,2.4000000000000057,3.31,40531.81,294110.656
002920.SZ,20201105,75.75,77.5,74.89,76.77,74.87,1.8999999999999915,2.54,45434.84,338087.067
002920.SZ,20201106,76.76,76.88,71.36,73.42,76.77,-3.3499999999999943,-4.36,40890.82,293531.599
002920.SZ,20201109,73.68,75.79,72.53,73.84,73.42,0.4200000000000017,0.57,34026.83,247208.931
002920.SZ,20201110,74.21,75.65,71.29,74.87,73.84,1.0300000000000011,1.39,34249.44,247440.641
002920.SZ,20201111,74.83,74.91,72.28,72.48,74.87,-2.3900000000000006,-3.19,28480.24,204890.92
002920.SZ,20201112,73.9,73.9,71.49,72.29,72.48,-0.18999999999999773,-0.26,21739.36,154420.614
002920.SZ,20201113,73.23,79.52,72.48,79.52,72.29,7.22999999999999,10.0,89450.85,684795.847
002920.SZ,20201116,77.59,87.47,77.59,86.27,79.52,6.75,8.49,133092.67,1082907.199
002920.SZ,20201117,87.08,88.79,84.54,84.59,86.27,-1.6799999999999926,-1.95,84349.28,713413.431
002920.SZ,20201118,85.87,88.37,84.73,85.76,84.59,1.1700000000000017,1.38,79679.7,676301.27
002920.SZ,20201119,86.66,87.8,84.85,85.76,85.76,0.0,0.0,58828.39,496487.463
002920.SZ,20201120,84.73,86.02,82.89,84.77,85.76,-0.9900000000000091,-1.15,74381.62,617305.479
002920.SZ,20201123,87.8,88.29,84.9,87.4,84.77,2.6300000000000097,3.1,57949.11,492737.642
002920.SZ,20201124,90.86,92.9,84.85,87.56,87.4,0.1599999999999966,0.18,78255.6,676363.245
002920.SZ,20201125,87.33,87.79,78.8,78.8,87.56,-8.760000000000005,-10.0,98557.11,782247.837
002920.SZ,20201126,76.14,77.48,72.87,75.55,78.8,-3.25,-4.12,87334.98,637704.259
002920.SZ,20201127,74.42,78.43,73.61,78.18,75.55,2.6300000000000097,3.48,60193.62,450471.247
002920.SZ,20201130,77.01,77.18,72.03,75.43,78.18,-2.75,-3.52,58007.55,421680.895
002920.SZ,20201201,74.51,75.07,72.48,74.56,75.43,-0.8700000000000045,-1.15,35044.17,254676.138
002920.SZ,20201202,74.24,75.19,72.75,74.42,74.56,-0.14000000000000057,-0.19,28197.21,204229.403
002920.SZ,20201203,73.49,75.13,71.54,74.65,74.42,0.23000000000000398,0.31,42456.71,305382.177
002920.SZ,20201204,73.97,76.06,73.38,75.02,74.65,0.36999999999999034,0.5,23561.85,173307.578
002920.SZ,20201207,74.42,77.03,73.89,75.77,75.02,0.75,1.0,35137.59,260781.34
002920.SZ,20201208,75.78,77.93,74.53,76.62,75.77,0.8500000000000085,1.12,31633.91,237502.421
002920.SZ,20201209,76.47,77.49,72.48,72.59,76.62,-4.030000000000001,-5.26,32164.38,235751.169
002920.SZ,20201210,71.46,74.53,71.36,73.88,72.59,1.289999999999992,1.78,28401.21,203434.531
002920.SZ,20201211,73.49,74.9,72.79,73.14,73.88,-0.7399999999999949,-1.0,31008.21,223523.798
002920.SZ,20201214,71.97,75.37,71.97,75.35,73.14,2.2099999999999937,3.02,27438.92,199249.241
002920.SZ,20201215,75.55,76.31,74.31,75.16,75.35,-0.18999999999999773,-0.25,16510.38,121177.04
002920.SZ,20201216,75.07,75.76,74.2,75.35,75.16,0.18999999999999773,0.25,15802.11,116396.966
002920.SZ,20201217,75.41,76.87,74.2,74.42,75.35,-0.9299999999999926,-1.23,28939.34,213578.168
002920.SZ,20201218,74.68,75.29,73.7,74.37,74.42,-0.04999999999999716,-0.07,20754.65,151452.191
002920.SZ,20201221,74.37,80.38,73.74,79.79,74.37,5.420000000000002,7.29,45150.22,344116.444
002920.SZ,20201222,79.77,81.62,78.1,78.3,79.79,-1.490000000000009,-1.87,37868.45,296072.717
002920.SZ,20201223,79.22,79.22,73.1,75.55,78.3,-2.75,-3.51,41911.84,310336.44
002920.SZ,20201224,75.55,76.96,74.81,76.26,75.55,0.710000000000008,0.94,21217.48,157744.33
002920.SZ,20201225,75.59,76.8,72.11,72.89,76.26,-3.3700000000000045,-4.42,35729.59,258615.118
002920.SZ,20201228,72.19,78.49,71.67,78.48,72.89,5.590000000000003,7.67,50481.22,375983.011
002920.SZ,20201229,76.21,80.21,75.95,78.36,78.48,-0.12000000000000455,-0.15,36037.14,276992.128
002920.SZ,20201230,78.78,86.2,78.1,85.86,78.36,7.5,9.57,43875.29,362408.456
002920.SZ,20201231,85.93,87.8,83.94,85.9,85.86,0.04000000000000625,0.05,36565.25,306794.251
002920.SZ,20210104,85.76,90.64,84.85,87.29,85.9,1.3900000000000006,1.62,45644.84,393810.211
002920.SZ,20210105,88.27,90.86,86.86,90.15,87.29,2.8599999999999994,3.28,38070.53,332259.771
002920.SZ,20210106,90.42,92.9,87.71,88.1,90.15,-2.0500000000000114,-2.27,30841.32,268819.646
002920.SZ,20210107,88.2,91.38,87.6,89.41,88.11,1.2999999999999972,1.48,31551.19,275712.413
002920.SZ,20210108,89.74,92.4,88.5,89.88,89.41,0.46999999999999886,0.53,32132.23,284290.114
002920.SZ,20210111,92.91,98.86,90.49,98.86,89.88,8.980000000000004,9.99,50579.82,476203.853
002920.SZ,20210112,99.65,102.87,93.93,102.77,98.86,3.9099999999999966,3.96,62931.16,608111.162
002920.SZ,20210113,101.6,103.47,96.48,98.55,102.77,-4.219999999999999,-4.11,44337.6,432564.163
002920.SZ,20210114,97.72,105.31,96.5,100.15,98.55,1.6000000000000085,1.62,52541.16,522054.011
002920.SZ,20210115,101.08,106.69,98.79,105.55,100.15,5.3999999999999915,5.39,58891.83,591787.544
002920.SZ,20210118,104.85,116.11,100.18,116.11,105.55,10.560000000000002,10.0,63161.56,682329.01
002920.SZ,20210119,116.81,126.09,113.32,123.54,116.11,7.430000000000007,6.4,68148.51,797148.823
002920.SZ,20210120,124.56,131.09,119.15,128.34,123.54,4.799999999999997,3.89,65409.34,803334.962
002920.SZ,20210121,124.98,127.51,122.66,125.48,128.34,-2.8599999999999994,-2.23,48949.28,598654.204
002920.SZ,20210122,125.58,127.57,123.59,125.57,125.48,0.0899999999999892,0.07,38546.55,472872.786
002920.SZ,20210125,124.77,126.6,119.63,121.19,125.57,-4.3799999999999955,-3.49,70564.73,844995.363
002920.SZ,20210126,120.8,124.05,119.98,121.77,121.19,0.5799999999999983,0.48,47819.7,570650.588
