ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600618.SH,20170425,265.42,268.85,261.26,262.0,263.96,-1.9599999999999795,-0.74,25442.01,27499.534
600618.SH,20170426,262.0,263.96,252.95,255.15,262.0,-6.849999999999994,-2.61,40917.04,42921.158
600618.SH,20170427,254.9,254.9,243.41,253.44,255.15,-1.710000000000008,-0.67,44526.84,45282.244
600618.SH,20170428,253.68,259.06,253.19,257.6,253.44,4.160000000000025,1.64,25178.52,26398.61
600618.SH,20170502,256.62,268.36,255.88,264.45,257.6,6.849999999999966,2.66,48043.2,51851.357
600618.SH,20170503,262.0,268.85,257.84,265.18,264.45,0.7300000000000182,0.28,55365.73,59777.602
600618.SH,20170504,262.73,264.2,257.84,258.82,265.18,-6.360000000000014,-2.4,30478.91,32578.58
600618.SH,20170505,257.6,264.2,256.37,260.29,258.82,1.4700000000000273,0.57,30196.79,32282.834
600618.SH,20170508,262.0,271.54,260.78,263.71,260.29,3.419999999999959,1.31,53213.97,57922.323
600618.SH,20170509,263.71,264.2,249.28,257.84,263.71,-5.8700000000000045,-2.23,39962.0,41813.019
600618.SH,20170510,256.86,260.53,247.57,248.3,257.84,-9.539999999999964,-3.7,34654.91,35988.549
600618.SH,20170511,245.12,250.26,240.96,247.32,248.3,-0.9800000000000182,-0.39,35273.76,35447.214
600618.SH,20170512,246.1,249.77,244.63,247.32,247.32,0.0,0.0,19448.21,19646.505
600618.SH,20170515,246.59,248.3,245.36,246.1,247.32,-1.2199999999999989,-0.49,17050.06,17205.724
600618.SH,20170516,245.36,250.01,241.69,249.28,246.1,3.180000000000007,1.29,29099.95,29240.739
600618.SH,20170517,249.28,251.97,249.03,251.24,249.28,1.960000000000008,0.79,28466.74,29170.581
600618.SH,20170518,250.99,251.97,247.81,248.54,251.24,-2.700000000000017,-1.07,25537.13,26084.965
600618.SH,20170519,250.01,253.44,247.81,249.77,248.54,1.2300000000000182,0.49,24531.65,25122.595
600618.SH,20170522,248.3,248.79,242.18,242.43,249.77,-7.340000000000003,-2.94,21572.52,21626.994
600618.SH,20170523,241.94,244.14,222.61,224.33,242.43,-18.099999999999994,-7.47,43785.36,41556.717
600618.SH,20170524,223.84,227.75,210.87,225.79,224.33,1.4599999999999795,0.65,40777.33,36841.735
600618.SH,20170525,223.59,232.89,221.63,229.46,225.79,3.670000000000016,1.63,30136.93,28027.084
600618.SH,20170526,231.66,234.11,228.97,233.38,229.46,3.9199999999999875,1.71,21358.66,20220.511
600618.SH,20170531,234.84,238.27,229.46,229.46,233.38,-3.9199999999999875,-1.68,21932.93,20966.599
600618.SH,20170601,229.46,231.42,222.86,223.1,229.46,-6.360000000000014,-2.77,19471.46,18027.767
600618.SH,20170602,222.86,226.04,219.43,225.06,223.1,1.960000000000008,0.88,22776.56,20763.24
600618.SH,20170605,224.33,229.95,224.33,228.97,225.06,3.9099999999999966,1.74,20258.0,18918.143
600618.SH,20170606,228.97,232.15,228.24,229.71,228.97,0.7400000000000091,0.32,17529.07,16480.092
600618.SH,20170607,229.95,234.84,229.95,233.87,229.71,4.159999999999997,1.81,23837.08,22770.395
600618.SH,20170608,235.33,235.33,232.15,233.38,233.87,-0.4900000000000091,-0.21,17690.14,16875.379
600618.SH,20170609,233.38,243.41,232.4,241.45,233.38,8.069999999999993,3.46,68783.6,67772.907
600618.SH,20170612,239.74,239.74,228.73,228.97,241.45,-12.47999999999999,-5.17,57533.57,55062.548
600618.SH,20170613,228.48,233.38,228.0,231.66,228.97,2.6899999999999977,1.17,24082.81,22809.354
600618.SH,20170614,230.44,233.87,230.44,231.91,231.66,0.25,0.11,19527.49,18508.121
600618.SH,20170615,232.64,237.78,231.18,237.78,231.91,5.8700000000000045,2.53,32284.07,31125.869
600618.SH,20170616,237.54,261.51,237.54,261.51,237.78,23.72999999999999,9.98,122693.56,129452.601
600618.SH,20170619,262.98,263.96,254.42,258.82,261.51,-2.6899999999999977,-1.03,136962.85,144838.269
600618.SH,20170620,258.82,260.53,253.19,259.55,258.82,0.7300000000000182,0.28,89127.78,93374.63
600618.SH,20170621,257.35,277.66,255.88,262.24,259.55,2.6899999999999977,1.04,166629.8,181119.56
600618.SH,20170622,262.24,267.14,256.86,257.6,262.24,-4.639999999999986,-1.77,94045.63,100644.424
600618.SH,20170623,256.86,256.86,249.52,255.88,257.6,-1.7200000000000273,-0.67,60949.66,63045.951
600618.SH,20170626,253.93,256.86,252.7,256.37,255.88,0.4900000000000091,0.19,46491.39,48507.505
600618.SH,20170627,256.37,264.93,254.66,258.57,256.37,2.1999999999999886,0.86,68279.19,72643.366
600618.SH,20170628,257.6,258.08,251.72,252.21,258.57,-6.359999999999985,-2.46,39841.09,41352.098
600618.SH,20170629,253.93,257.11,252.46,254.42,252.21,2.2099999999999795,0.88,27713.76,28808.698
600618.SH,20170630,254.66,264.2,252.95,261.26,254.42,6.840000000000003,2.69,72479.59,77344.266
600618.SH,20170703,277.66,287.44,275.21,281.81,261.26,20.55000000000001,7.87,207509.3,238011.081
600618.SH,20170704,278.88,298.2,276.92,293.07,281.81,11.259999999999991,4.0,218572.89,258515.538
600618.SH,20170705,288.17,294.78,284.02,294.29,293.07,1.2200000000000273,0.42,159908.34,189083.163
600618.SH,20170706,292.33,294.29,284.99,292.82,294.29,-1.4700000000000273,-0.5,136136.37,161852.141
600618.SH,20170707,289.89,292.33,285.48,289.15,292.82,-3.670000000000016,-1.25,105291.93,124211.516
600618.SH,20170710,288.42,305.05,285.48,301.38,289.15,12.230000000000018,4.23,205134.08,250167.303
600618.SH,20170711,300.65,300.65,285.24,287.44,301.38,-13.939999999999998,-4.63,131241.06,157771.956
600618.SH,20170712,287.2,292.33,273.99,291.84,287.44,4.399999999999977,1.53,105511.83,122870.316
600618.SH,20170713,292.33,295.51,287.68,294.05,291.84,2.2100000000000364,0.76,101531.32,121045.852
600618.SH,20170714,293.56,303.1,291.11,302.85,294.05,8.800000000000011,2.99,159111.31,194941.696
600618.SH,20170717,300.89,307.01,272.76,283.77,302.85,-19.08000000000004,-6.3,166330.58,199020.711
600618.SH,20170718,281.32,299.67,277.66,299.18,283.77,15.410000000000025,5.43,127980.12,152227.635
600618.SH,20170719,298.45,310.19,296.0,309.46,299.18,10.279999999999973,3.44,214957.59,268058.565
600618.SH,20170720,307.74,312.88,303.1,304.81,309.46,-4.649999999999977,-1.5,152718.03,191269.476
600618.SH,20170721,305.3,305.79,299.67,303.34,304.81,-1.4700000000000273,-0.48,93847.76,115874.861
600618.SH,20170724,302.61,311.17,299.92,301.14,303.34,-2.1999999999999886,-0.73,136739.98,170522.61
600618.SH,20170725,299.18,302.12,290.62,296.25,301.14,-4.889999999999986,-1.62,103219.23,124400.095
600618.SH,20170726,295.51,314.35,293.8,313.62,296.25,17.370000000000005,5.86,215356.42,269033.57
600618.SH,20170727,310.44,315.57,302.36,303.34,313.62,-10.28000000000003,-3.28,190401.29,240402.568
600618.SH,20170728,301.63,309.95,293.56,307.74,303.34,4.400000000000034,1.45,135255.08,167852.42
600618.SH,20170731,305.79,317.53,299.92,317.04,307.74,9.300000000000011,3.02,202074.63,257387.5
600618.SH,20170801,316.06,329.76,310.68,318.75,317.04,1.7099999999999795,0.54,247334.5,323212.854
600618.SH,20170802,315.08,321.2,307.74,309.46,318.75,-9.29000000000002,-2.91,162474.94,207827.473
600618.SH,20170803,308.72,317.53,308.23,312.88,309.46,3.420000000000016,1.11,113747.67,145284.323
600618.SH,20170804,322.42,327.31,314.59,315.08,312.88,2.1999999999999886,0.7,204349.63,267776.076
600618.SH,20170807,307.01,310.19,296.74,307.26,315.08,-7.819999999999993,-2.48,150502.82,187192.043
600618.SH,20170808,306.77,309.7,298.45,299.18,307.26,-8.079999999999984,-2.63,116773.53,144494.348
600618.SH,20170809,297.47,303.34,295.76,301.63,299.18,2.4499999999999886,0.82,79507.03,97342.194
600618.SH,20170810,300.89,300.89,287.44,288.17,301.63,-13.45999999999998,-4.46,118289.38,141437.293
600618.SH,20170811,284.99,290.62,275.7,276.19,288.17,-11.980000000000018,-4.16,90101.15,104024.443
600618.SH,20170814,278.63,282.55,276.92,280.59,276.19,4.399999999999977,1.59,43106.79,49363.356
600618.SH,20170815,281.32,284.99,279.12,281.32,280.59,0.7300000000000182,0.26,53619.61,61921.731
600618.SH,20170816,281.32,284.75,277.9,283.77,281.32,2.4499999999999886,0.87,60473.17,69506.782
600618.SH,20170817,283.53,290.13,283.53,286.95,283.77,3.180000000000007,1.12,68303.62,80139.48
600618.SH,20170818,286.71,290.62,282.06,288.91,286.95,1.9600000000000364,0.68,61876.18,72753.184
600618.SH,20170821,290.87,297.23,289.15,291.11,288.91,2.1999999999999886,0.76,71049.34,85079.657
600618.SH,20170822,292.58,294.53,285.97,287.2,291.11,-3.910000000000025,-1.34,56579.53,66930.538
600618.SH,20170823,286.22,288.42,278.88,280.84,287.2,-6.360000000000014,-2.21,55517.52,63980.886
600618.SH,20170824,280.84,286.46,280.1,281.57,280.84,0.7300000000000182,0.26,33702.1,39048.682
600618.SH,20170825,282.3,288.17,280.35,286.71,281.57,5.139999999999986,1.83,49534.11,57737.891
600618.SH,20170828,291.11,297.23,290.87,291.35,286.71,4.640000000000043,1.62,83039.67,99295.833
600618.SH,20170829,292.82,293.31,288.42,289.15,291.35,-2.2000000000000455,-0.76,48664.64,57639.909
600618.SH,20170830,293.07,303.1,292.33,299.92,289.15,10.770000000000039,3.72,131922.09,160209.805
600618.SH,20170831,300.65,300.89,295.76,299.92,299.92,0.0,0.0,73835.04,89956.905
600618.SH,20170901,297.23,303.59,295.27,301.87,299.92,1.9499999999999886,0.65,93119.62,114196.779
600618.SH,20170904,301.38,308.23,298.94,302.36,301.87,0.4900000000000091,0.16,95659.64,118866.101
600618.SH,20170905,302.85,303.34,295.02,299.92,302.36,-2.4399999999999977,-0.81,59607.8,72747.513
600618.SH,20170906,298.45,299.43,295.51,298.2,299.92,-1.7200000000000273,-0.57,48299.46,58702.674
600618.SH,20170907,298.2,299.43,292.82,293.07,298.2,-5.1299999999999955,-1.72,55120.75,66591.034
600618.SH,20170908,293.31,295.76,291.6,294.29,293.07,1.2200000000000273,0.42,44476.86,53431.622
600618.SH,20170911,295.51,300.89,292.58,300.89,294.29,6.599999999999966,2.24,61165.61,74471.811
600618.SH,20170912,302.85,305.54,299.18,300.65,300.89,-0.2400000000000091,-0.08,91957.68,113584.279
600618.SH,20170913,298.45,300.65,295.27,297.96,300.65,-2.6899999999999977,-0.89,49293.84,59885.285
600618.SH,20170914,298.94,308.23,295.76,307.01,297.96,9.050000000000011,3.04,123350.71,152936.419
600618.SH,20170915,305.05,305.05,296.74,297.47,307.01,-9.539999999999964,-3.11,77127.16,94403.299
600618.SH,20170918,296.0,297.96,294.05,296.98,297.47,-0.4900000000000091,-0.16,44049.08,53282.682
600618.SH,20170919,296.98,298.45,290.62,291.35,296.98,-5.6299999999999955,-1.9,52327.69,62995.129
600618.SH,20170920,289.89,291.35,284.02,291.11,291.35,-0.2400000000000091,-0.08,50485.12,59430.521
600618.SH,20170921,290.87,291.84,287.2,288.17,291.11,-2.9399999999999977,-1.01,34158.86,40352.546
600618.SH,20170922,286.71,288.17,281.32,282.55,288.17,-5.6200000000000045,-1.95,31309.82,36276.981
600618.SH,20170925,283.28,286.22,280.59,281.08,282.55,-1.4700000000000273,-0.52,24430.45,28297.732
600618.SH,20170926,281.81,284.99,280.35,283.28,281.08,2.1999999999999886,0.78,19520.89,22565.167
600618.SH,20170927,284.5,287.44,282.79,286.22,283.28,2.9400000000000546,1.04,26139.85,30569.248
600618.SH,20170928,287.44,291.6,285.24,287.44,286.22,1.2199999999999704,0.43,36625.18,43230.119
600618.SH,20170929,288.66,292.33,288.66,289.89,287.44,2.4499999999999886,0.85,27039.71,32122.147
600618.SH,20171009,310.68,319.0,304.56,319.0,289.89,29.110000000000014,10.04,148944.71,191873.463
600618.SH,20171010,328.54,338.08,319.24,322.42,319.0,3.420000000000016,1.07,365012.74,488904.749
600618.SH,20171011,318.75,332.94,311.41,332.45,322.42,10.029999999999973,3.11,255349.01,336842.075
600618.SH,20171012,324.62,328.78,319.24,322.67,332.45,-9.779999999999973,-2.94,134797.97,178478.334
600618.SH,20171013,320.47,337.1,320.47,323.16,322.67,0.4900000000000091,0.15,143231.34,191584.695
600618.SH,20171016,318.75,320.22,310.68,311.9,323.16,-11.260000000000048,-3.48,118285.26,151847.462
600618.SH,20171017,309.95,314.1,306.28,306.77,311.9,-5.1299999999999955,-1.64,82964.03,104986.257
600618.SH,20171018,308.97,316.8,307.01,311.66,306.77,4.890000000000043,1.59,103173.76,131688.755
600618.SH,20171019,311.41,311.41,298.69,303.34,311.66,-8.32000000000005,-2.67,78853.26,98014.887
600618.SH,20171020,303.34,309.95,301.14,307.99,303.34,4.650000000000034,1.53,50202.86,62975.447
600618.SH,20171023,309.46,313.13,306.28,307.5,307.99,-0.4900000000000091,-0.16,55603.51,70260.156
600618.SH,20171024,305.79,307.74,301.63,307.5,307.5,0.0,0.0,55389.41,68794.8
600618.SH,20171025,307.26,317.53,305.54,317.29,307.5,9.79000000000002,3.18,106705.56,136909.95
600618.SH,20171026,315.57,321.44,311.66,321.2,317.29,3.909999999999968,1.23,98059.02,127321.942
600618.SH,20171027,320.47,321.69,310.92,311.9,321.2,-9.300000000000011,-2.9,88539.42,113851.52
600618.SH,20171030,314.35,320.71,280.84,313.37,311.9,1.4700000000000273,0.47,151004.33,193606.188
600618.SH,20171031,310.68,315.08,305.05,311.66,313.37,-1.7099999999999795,-0.55,85363.33,107846.731
600618.SH,20171101,312.15,319.98,308.48,318.51,311.66,6.849999999999966,2.2,107073.17,137992.005
600618.SH,20171102,315.82,317.53,308.23,309.7,318.51,-8.810000000000002,-2.77,69013.27,88103.306
600618.SH,20171103,308.23,312.15,294.78,296.49,309.7,-13.20999999999998,-4.27,76280.2,94582.959
600618.SH,20171106,298.94,306.52,288.17,303.1,296.49,6.610000000000014,2.23,83602.67,102081.545
600618.SH,20171107,303.34,305.54,300.16,301.87,303.1,-1.2300000000000182,-0.41,45501.71,56302.85
600618.SH,20171108,301.87,316.8,300.41,314.1,301.87,12.230000000000018,4.05,97323.76,123637.073
600618.SH,20171109,313.62,316.06,311.41,314.1,314.1,0.0,0.0,58177.01,74569.703
600618.SH,20171110,313.86,324.38,312.39,319.98,314.1,5.8799999999999955,1.87,121802.91,158650.954
600618.SH,20171113,319.73,329.52,316.8,326.58,319.98,6.599999999999966,2.06,128875.45,171397.674
600618.SH,20171114,324.87,325.11,316.55,322.18,326.58,-4.399999999999977,-1.35,80346.16,105455.724
600618.SH,20171115,320.95,321.93,313.62,316.8,322.18,-5.3799999999999955,-1.67,61277.58,79574.007
600618.SH,20171116,316.8,329.27,314.35,326.83,316.8,10.029999999999973,3.17,121120.0,160989.114
600618.SH,20171117,325.36,329.52,311.17,313.13,326.83,-13.699999999999989,-4.19,109480.28,143240.143
600618.SH,20171120,310.68,312.64,301.14,310.19,313.13,-2.9399999999999977,-0.94,55480.5,69565.393
600618.SH,20171121,310.92,317.04,306.77,313.37,310.19,3.180000000000007,1.03,70648.14,90202.583
600618.SH,20171122,313.37,314.35,297.23,298.94,313.37,-14.430000000000007,-4.6,82242.73,103204.159
600618.SH,20171123,296.74,305.3,291.11,291.84,298.94,-7.100000000000023,-2.38,71535.09,87492.063
600618.SH,20171124,290.38,294.53,284.02,286.46,291.84,-5.3799999999999955,-1.84,53571.54,63266.055
600618.SH,20171127,287.44,287.44,269.09,273.99,286.46,-12.46999999999997,-4.35,78014.9,88297.755
600618.SH,20171128,273.99,277.9,269.34,277.41,273.99,3.420000000000016,1.25,45312.38,50982.341
600618.SH,20171129,276.43,284.5,272.52,283.28,277.41,5.869999999999948,2.12,60457.92,69155.537
600618.SH,20171130,282.55,286.95,279.61,283.28,283.28,0.0,0.0,49361.71,57059.796
600618.SH,20171201,283.53,286.95,278.88,282.55,283.28,-0.7299999999999613,-0.26,46704.04,54067.966
600618.SH,20171204,280.35,284.5,277.66,277.9,282.55,-4.650000000000034,-1.65,44858.18,51639.633
600618.SH,20171205,277.9,283.04,268.11,271.78,277.9,-6.1200000000000045,-2.2,42669.04,48226.374
600618.SH,20171206,270.32,280.35,270.32,279.86,271.78,8.080000000000041,2.97,45050.38,50844.483
600618.SH,20171207,276.43,280.84,270.56,273.01,279.86,-6.850000000000023,-2.45,41569.64,46736.686
600618.SH,20171208,273.5,276.92,272.03,274.23,273.01,1.2200000000000273,0.45,43303.08,48537.476
600618.SH,20171211,273.99,275.7,271.29,274.96,274.23,0.7299999999999613,0.27,46569.51,52049.346
600618.SH,20171212,274.23,274.72,268.6,268.85,274.96,-6.109999999999957,-2.22,40727.87,45197.119
600618.SH,20171213,269.34,270.81,264.45,268.6,268.85,-0.25,-0.09,42768.71,46711.118
600618.SH,20171214,267.87,270.81,266.65,270.56,268.6,1.9599999999999795,0.73,34422.35,37817.849
600618.SH,20171215,270.32,270.32,263.47,265.67,270.56,-4.889999999999986,-1.81,37007.92,40180.266
600618.SH,20171218,265.18,269.58,262.24,268.11,265.67,2.4399999999999977,0.92,43956.55,47845.573
600618.SH,20171219,265.91,269.58,265.18,266.89,268.11,-1.2200000000000273,-0.46,33771.59,36868.202
600618.SH,20171220,267.63,276.92,266.4,272.03,266.89,5.139999999999986,1.93,57819.71,64401.577
600618.SH,20171221,269.83,270.56,264.2,269.34,272.03,-2.6899999999999977,-0.99,43346.82,47339.761
600618.SH,20171222,268.85,268.85,264.93,266.65,269.34,-2.6899999999999977,-1.0,29458.11,32066.151
600618.SH,20171225,266.16,267.87,260.04,260.78,266.65,-5.8700000000000045,-2.2,32977.1,35446.966
600618.SH,20171226,259.55,264.45,259.06,262.98,260.78,2.2000000000000455,0.84,22368.77,23943.345
600618.SH,20171227,263.96,265.42,262.0,263.47,262.98,0.4900000000000091,0.19,20092.09,21659.535
600618.SH,20171228,262.98,265.67,262.0,263.96,263.47,0.48999999999995225,0.19,30038.25,32488.56
600618.SH,20171229,262.98,268.36,262.98,264.93,263.96,0.9700000000000273,0.37,33922.92,36812.319
600618.SH,20180102,265.42,274.47,264.93,272.03,264.93,7.099999999999966,2.68,70036.42,77480.101
600618.SH,20180103,270.56,282.79,270.32,280.84,272.03,8.810000000000002,3.24,96104.93,109642.701
600618.SH,20180104,282.06,288.66,276.43,286.71,280.84,5.8700000000000045,2.09,97119.94,112337.37
600618.SH,20180105,288.42,288.42,283.53,284.99,286.71,-1.7199999999999704,-0.6,49037.36,57242.058
600618.SH,20180108,298.2,310.68,292.58,296.49,284.99,11.5,4.04,142980.48,175035.965
600618.SH,20180109,296.74,300.41,290.13,291.35,296.49,-5.139999999999986,-1.73,92341.86,110795.384
600618.SH,20180110,291.6,291.6,283.28,286.22,291.35,-5.1299999999999955,-1.76,67564.23,79065.116
600618.SH,20180111,284.02,294.05,284.02,290.38,286.22,4.159999999999968,1.45,64452.99,76546.568
600618.SH,20180112,288.66,288.66,282.55,283.04,290.38,-7.339999999999975,-2.53,42026.99,48869.081
600618.SH,20180115,280.84,286.95,276.92,279.12,283.04,-3.920000000000016,-1.38,51608.78,59466.101
600618.SH,20180116,278.39,285.24,276.68,284.99,279.12,5.8700000000000045,2.1,48906.22,56042.834
600618.SH,20180117,283.77,283.77,277.17,280.84,284.99,-4.150000000000034,-1.46,47246.72,54144.177
600618.SH,20180118,279.37,286.71,278.88,286.22,280.84,5.380000000000052,1.92,59729.1,69132.642
600618.SH,20180119,285.73,285.73,279.12,280.59,286.22,-5.630000000000052,-1.97,48176.72,55485.986
600618.SH,20180122,281.32,281.57,275.21,280.84,280.59,0.25,0.09,46812.64,53264.106
600618.SH,20180123,279.12,283.53,277.9,278.63,280.84,-2.2099999999999795,-0.79,40883.22,46752.571
600618.SH,20180124,279.86,279.86,276.68,278.14,278.63,-0.4900000000000091,-0.18,36163.42,41051.521
600618.SH,20180125,278.14,285.48,276.92,283.28,278.14,5.139999999999986,1.85,65778.51,75805.857
600618.SH,20180126,283.04,283.04,278.39,278.63,283.28,-4.649999999999977,-1.64,44719.43,51223.637
600618.SH,20180129,279.12,280.1,270.07,271.05,278.63,-7.579999999999984,-2.72,53115.25,59498.465
600618.SH,20180130,271.05,273.99,269.34,271.54,271.05,0.4900000000000091,0.18,37816.79,41986.962
600618.SH,20180131,271.54,277.17,269.83,272.52,271.54,0.9799999999999613,0.36,47552.13,53190.206
600618.SH,20180201,270.81,273.25,257.11,260.78,272.52,-11.740000000000009,-4.31,68462.45,73921.814
600618.SH,20180202,253.44,259.06,243.16,253.44,260.78,-7.339999999999975,-2.81,41976.24,43326.272
600618.SH,20180205,248.54,261.75,247.57,259.06,253.44,5.6200000000000045,2.22,45241.05,47035.552
600618.SH,20180206,254.42,257.84,245.85,246.59,259.06,-12.469999999999999,-4.81,46953.19,48173.662
600618.SH,20180207,253.44,254.42,244.87,248.3,246.59,1.710000000000008,0.69,40319.67,41087.703
600618.SH,20180208,250.5,259.31,250.01,255.39,248.3,7.089999999999975,2.86,45970.79,48040.482
600618.SH,20180209,247.57,250.5,238.02,243.65,255.39,-11.73999999999998,-4.6,53418.19,53575.809
600618.SH,20180212,243.9,249.77,243.9,248.05,243.65,4.400000000000006,1.81,28849.53,29249.839
600618.SH,20180213,248.54,253.44,247.32,248.05,248.05,0.0,0.0,27562.2,28181.078
600618.SH,20180214,248.05,249.28,245.85,247.81,248.05,-0.2400000000000091,-0.1,18297.8,18498.414
600618.SH,20180222,251.48,253.44,249.52,253.44,247.81,5.6299999999999955,2.27,33730.77,34704.659
600618.SH,20180223,252.95,269.09,251.48,263.71,253.44,10.269999999999982,4.05,76040.89,81284.911
600618.SH,20180226,263.47,270.32,260.04,269.09,263.71,5.3799999999999955,2.04,82476.93,89274.047
600618.SH,20180227,268.85,273.99,265.42,268.11,269.09,-0.9799999999999613,-0.36,66145.69,72953.964
600618.SH,20180228,267.87,272.76,262.98,268.85,268.11,0.7400000000000091,0.28,56510.65,62223.224
600618.SH,20180301,266.89,276.43,264.93,273.5,268.85,4.649999999999977,1.73,53458.36,59645.679
600618.SH,20180302,271.78,276.92,265.67,267.38,273.5,-6.1200000000000045,-2.24,49357.97,54572.585
600618.SH,20180305,269.09,271.29,261.51,268.11,267.38,0.7300000000000182,0.27,53641.08,58315.062
600618.SH,20180306,267.38,278.39,264.93,278.39,268.11,10.279999999999973,3.83,81007.86,90464.809
600618.SH,20180307,276.43,276.68,273.5,273.74,278.39,-4.649999999999977,-1.67,47510.58,53329.198
600618.SH,20180308,272.76,277.17,272.27,275.7,273.74,1.9599999999999795,0.72,36706.9,41230.99
600618.SH,20180309,275.7,277.41,272.27,275.7,275.7,0.0,0.0,36896.91,41393.77
600618.SH,20180312,281.32,283.77,279.12,280.1,275.7,4.400000000000034,1.6,64781.72,74382.323
600618.SH,20180313,278.88,291.84,278.14,287.2,280.1,7.099999999999966,2.53,104579.38,121988.997
600618.SH,20180314,285.48,290.87,282.06,288.66,287.2,1.4600000000000364,0.51,74919.87,87686.137
600618.SH,20180315,284.75,289.15,283.77,287.2,288.66,-1.4600000000000364,-0.51,49713.54,58049.593
600618.SH,20180316,285.97,285.97,273.99,274.23,287.2,-12.96999999999997,-4.52,86607.21,98105.548
600618.SH,20180319,273.25,273.5,268.11,268.85,274.23,-5.3799999999999955,-1.96,53956.45,59770.897
600618.SH,20180320,267.38,268.6,260.78,262.73,268.85,-6.1200000000000045,-2.28,62786.98,67605.929
600618.SH,20180321,262.49,268.6,262.49,264.69,262.73,1.9599999999999795,0.75,58690.09,63873.729
600618.SH,20180322,264.2,266.89,261.02,265.67,264.69,0.9800000000000182,0.37,48363.68,52179.772
600618.SH,20180323,257.11,257.6,242.18,245.61,265.67,-20.060000000000002,-7.55,73734.25,75554.797
600618.SH,20180326,244.63,253.19,242.43,252.95,245.61,7.339999999999975,2.99,44854.66,45713.631
600618.SH,20180327,257.11,261.02,254.66,258.08,252.95,5.1299999999999955,2.03,44091.91,46423.127
600618.SH,20180328,255.15,258.82,253.44,254.17,258.08,-3.9099999999999966,-1.52,35971.47,37633.231
600618.SH,20180329,254.66,258.82,254.66,257.84,254.17,3.6699999999999875,1.44,32118.07,33792.501
600618.SH,20180330,259.31,261.26,257.11,258.82,257.84,0.9800000000000182,0.38,30940.12,32791.507
600618.SH,20180402,257.6,260.29,257.35,258.33,258.82,-0.4900000000000091,-0.19,33290.83,35217.952
600618.SH,20180403,253.19,253.93,250.01,251.72,258.33,-6.609999999999985,-2.56,39189.84,40261.746
600618.SH,20180404,250.99,256.86,250.99,254.42,251.72,2.6999999999999886,1.07,35631.42,37069.619
600618.SH,20180409,250.75,258.57,250.75,256.37,254.42,1.950000000000017,0.77,32399.49,33769.702
600618.SH,20180410,255.39,259.31,253.93,258.08,256.37,1.7099999999999795,0.67,37459.17,39270.086
600618.SH,20180411,259.8,261.02,257.35,258.08,258.08,0.0,0.0,40143.84,42511.939
600618.SH,20180412,257.11,259.06,251.48,252.21,258.08,-5.869999999999976,-2.27,33737.0,35100.729
600618.SH,20180413,254.17,255.88,252.46,254.17,252.21,1.9599999999999795,0.78,23755.21,24689.492
600618.SH,20180416,253.19,257.6,250.75,253.44,254.17,-0.7299999999999898,-0.29,30639.0,31871.994
600618.SH,20180417,253.68,255.15,244.14,245.85,253.44,-7.590000000000003,-2.99,41144.89,41767.418
600618.SH,20180418,247.81,253.93,247.08,252.95,245.85,7.099999999999994,2.89,41794.28,42824.609
600618.SH,20180419,252.95,257.11,251.48,256.13,252.95,3.180000000000007,1.26,45099.3,46837.81
600618.SH,20180420,254.9,254.9,239.25,241.21,256.13,-14.919999999999987,-5.83,79366.88,79453.967
600618.SH,20180423,240.47,242.18,227.75,231.42,241.21,-9.79000000000002,-4.06,62637.07,59830.287
600618.SH,20180424,232.4,235.33,231.42,234.36,231.42,2.940000000000026,1.27,38069.32,36371.914
600618.SH,20180425,234.11,234.11,229.46,233.13,234.36,-1.2300000000000182,-0.52,38396.0,36309.964
600618.SH,20180426,232.4,232.4,226.53,228.48,233.13,-4.650000000000006,-1.99,38383.39,35885.32
600618.SH,20180427,228.0,230.2,226.77,229.46,228.48,0.9800000000000182,0.43,23607.22,22084.086
600618.SH,20180502,229.46,232.89,226.77,228.73,229.46,-0.7300000000000182,-0.32,32011.1,30033.974
600618.SH,20180503,229.71,229.71,223.59,228.73,228.73,0.0,0.0,41247.01,38199.607
600618.SH,20180504,228.48,230.93,226.28,229.22,228.73,0.4900000000000091,0.21,30548.38,28589.04
600618.SH,20180507,229.46,235.09,229.22,234.84,229.22,5.6200000000000045,2.45,47075.35,44861.111
600618.SH,20180508,234.84,236.31,233.87,235.33,234.84,0.4900000000000091,0.21,39601.14,38030.791
600618.SH,20180509,234.84,239.49,233.62,236.8,235.33,1.4699999999999989,0.62,40461.47,39199.165
600618.SH,20180510,238.51,239.49,234.6,236.56,236.8,-0.2400000000000091,-0.1,32387.11,31317.658
600618.SH,20180511,234.6,236.56,233.87,234.6,236.56,-1.960000000000008,-0.83,23884.36,22928.504
600618.SH,20180514,235.58,238.27,234.11,235.58,234.6,0.9800000000000182,0.42,29552.57,28525.983
600618.SH,20180515,235.82,240.96,234.36,240.47,235.58,4.889999999999986,2.08,47653.31,46396.334
600618.SH,20180516,240.47,241.45,237.78,237.78,240.47,-2.6899999999999977,-1.12,32553.48,31871.381
600618.SH,20180517,237.54,253.19,237.54,247.32,237.78,9.539999999999992,4.01,90546.87,90962.41
600618.SH,20180518,245.85,251.48,243.65,247.57,247.32,0.25,0.1,68916.02,69755.089
600618.SH,20180521,249.28,257.6,246.1,255.39,247.57,7.819999999999993,3.16,106546.89,110102.61
