ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20170329,143.66,146.11,142.04,145.7,142.65,3.049999999999983,2.14,414731.29,293621.113
600497.SH,20170330,144.07,145.29,141.63,141.83,145.7,-3.869999999999976,-2.66,417062.27,292822.543
600497.SH,20170331,139.59,143.05,139.39,141.83,141.83,0.0,0.0,236277.29,164559.723
600497.SH,20170405,140.61,144.68,140.41,144.48,141.83,2.6499999999999773,1.87,332238.68,234741.772
600497.SH,20170406,144.27,144.48,142.65,143.05,144.48,-1.4299999999999784,-0.99,295534.51,207926.837
600497.SH,20170407,142.04,146.11,141.43,144.27,143.05,1.2199999999999989,0.85,457859.35,325119.783
600497.SH,20170410,143.66,143.66,140.41,141.02,144.27,-3.25,-2.25,406316.4,282434.457
600497.SH,20170411,140.61,140.82,137.36,140.2,141.02,-0.8200000000000216,-0.58,514193.42,351172.158
600497.SH,20170412,140.0,140.0,136.34,136.75,140.2,-3.4499999999999886,-2.46,465074.69,313621.068
600497.SH,20170413,136.54,138.17,136.54,137.76,136.75,1.009999999999991,0.74,266317.32,179979.157
600497.SH,20170414,137.56,137.76,134.51,134.91,137.76,-2.8499999999999943,-2.07,308993.76,205654.661
600497.SH,20170417,134.91,135.93,132.27,133.49,134.91,-1.4199999999999875,-1.05,240588.77,158579.92
600497.SH,20170418,132.47,133.9,128.4,128.61,133.49,-4.8799999999999955,-3.66,339601.87,218824.027
600497.SH,20170419,126.77,126.77,122.09,123.93,128.61,-4.680000000000007,-3.64,489157.57,297530.525
600497.SH,20170420,124.33,125.35,122.5,124.33,123.93,0.3999999999999915,0.32,297006.05,181083.315
600497.SH,20170421,124.13,124.74,123.11,124.33,124.33,0.0,0.0,204189.42,124372.855
600497.SH,20170424,124.13,124.13,119.86,121.89,124.33,-2.4399999999999977,-1.96,232381.57,139175.102
600497.SH,20170425,121.89,123.11,121.48,121.89,121.89,0.0,0.0,180207.32,108366.755
600497.SH,20170426,122.09,126.57,122.09,125.15,121.89,3.260000000000005,2.67,364680.64,224297.814
600497.SH,20170427,125.15,125.76,122.09,125.15,125.15,0.0,0.0,317336.15,193220.28
600497.SH,20170428,125.15,125.15,123.11,124.33,125.15,-0.8200000000000074,-0.66,449879.9,273662.519
600497.SH,20170502,124.54,124.74,122.7,124.13,124.33,-0.20000000000000284,-0.16,212508.24,129213.405
600497.SH,20170503,123.11,124.94,122.91,123.72,124.13,-0.4099999999999966,-0.33,212596.02,129520.995
600497.SH,20170504,122.7,122.7,119.04,119.25,123.72,-4.469999999999999,-3.61,659746.69,390332.762
600497.SH,20170505,119.25,119.25,111.11,111.51,119.25,-7.739999999999995,-6.49,831972.82,466853.968
600497.SH,20170508,111.72,113.75,111.31,111.92,111.51,0.4099999999999966,0.37,402848.43,222539.27
600497.SH,20170509,112.12,114.16,111.51,113.95,111.92,2.030000000000001,1.81,325561.7,180588.205
600497.SH,20170510,113.75,114.36,110.7,111.11,113.95,-2.8400000000000034,-2.49,323381.39,178687.524
600497.SH,20170511,110.7,111.11,106.02,110.29,111.11,-0.8199999999999932,-0.74,351508.34,188194.071
600497.SH,20170512,109.27,110.9,108.87,110.7,110.29,0.4099999999999966,0.37,212400.84,115004.778
600497.SH,20170515,110.5,112.53,110.29,112.12,110.7,1.4200000000000017,1.28,207266.99,113852.099
600497.SH,20170516,111.51,113.75,109.88,113.75,112.12,1.6299999999999955,1.45,307937.46,169171.65
600497.SH,20170517,113.14,115.58,112.53,114.36,113.75,0.6099999999999994,0.54,320896.32,180591.373
600497.SH,20170518,113.34,114.16,112.12,112.73,114.36,-1.6299999999999955,-1.43,188225.16,104626.308
600497.SH,20170519,112.53,113.95,112.53,113.34,112.73,0.6099999999999994,0.54,143684.84,80013.417
600497.SH,20170522,115.18,124.74,114.36,118.23,113.34,4.890000000000001,4.31,892130.62,526064.376
600497.SH,20170523,117.01,122.09,116.6,117.41,118.23,-0.8200000000000074,-0.69,668436.13,391437.521
600497.SH,20170524,117.01,117.62,111.31,115.18,117.41,-2.2299999999999898,-1.9,432531.01,242937.385
600497.SH,20170525,115.58,121.69,114.36,120.67,115.18,5.489999999999995,4.77,728383.53,424808.771
600497.SH,20170526,120.26,122.3,119.04,121.28,120.67,0.6099999999999994,0.51,502225.82,297760.729
600497.SH,20170531,122.5,123.93,119.04,119.45,121.28,-1.8299999999999983,-1.51,417687.33,248012.978
600497.SH,20170601,118.63,118.63,113.14,113.75,119.45,-5.700000000000003,-4.77,407652.53,231896.293
600497.SH,20170602,112.53,114.97,111.72,114.56,113.75,0.8100000000000023,0.71,417255.96,232171.47
600497.SH,20170605,114.77,115.38,113.55,114.36,114.56,-0.20000000000000284,-0.17,259448.26,145649.184
600497.SH,20170606,113.95,114.56,112.33,114.36,114.36,0.0,0.0,268228.99,149483.595
600497.SH,20170607,113.75,118.63,113.75,118.23,114.36,3.8700000000000045,3.38,509481.62,292171.036
600497.SH,20170608,118.02,120.26,116.8,119.86,118.23,1.6299999999999955,1.38,473489.27,275118.821
600497.SH,20170609,119.86,120.87,117.41,118.84,119.86,-1.019999999999996,-0.85,340760.28,198885.09
600497.SH,20170612,119.25,120.06,116.8,117.01,118.84,-1.8299999999999983,-1.54,285659.66,165893.159
600497.SH,20170613,116.19,123.52,115.99,121.89,117.01,4.8799999999999955,4.17,927715.19,552483.166
600497.SH,20170614,120.87,121.89,120.06,120.67,121.89,-1.2199999999999989,-1.0,448055.99,266061.084
600497.SH,20170615,120.47,121.69,120.06,121.08,120.67,0.4099999999999966,0.34,336789.87,200270.019
600497.SH,20170616,120.67,124.54,120.47,122.3,121.08,1.2199999999999989,1.01,588011.82,354869.358
600497.SH,20170619,122.3,123.72,121.28,123.11,122.3,0.8100000000000023,0.66,383055.09,230750.223
600497.SH,20170620,122.91,123.31,120.67,121.08,123.11,-2.030000000000001,-1.65,469887.69,282320.383
600497.SH,20170621,121.69,121.89,119.25,120.87,121.08,-0.20999999999999375,-0.17,366951.0,217161.325
600497.SH,20170622,123.52,124.33,119.04,121.48,120.87,0.6099999999999994,0.5,685441.9,412944.364
600497.SH,20170623,121.08,122.5,118.43,122.3,121.48,0.8199999999999932,0.68,453555.26,268652.741
600497.SH,20170626,122.7,126.16,122.3,125.96,122.3,3.6599999999999966,2.99,1024908.49,629015.382
600497.SH,20170627,125.76,126.98,123.93,126.77,125.96,0.8100000000000023,0.64,768598.84,473261.369
600497.SH,20170628,126.16,132.47,125.55,130.03,126.77,3.260000000000005,2.57,1606576.6,1023286.847
600497.SH,20170629,129.83,135.32,129.83,130.64,130.03,0.6099999999999852,0.47,1343682.18,874917.695
600497.SH,20170630,130.23,133.49,128.81,133.29,130.64,2.6500000000000057,2.03,872103.56,562498.393
600497.SH,20170703,132.88,139.19,132.27,138.78,133.29,5.490000000000009,4.12,1406500.45,939756.414
600497.SH,20170704,138.78,141.83,135.32,136.34,138.78,-2.4399999999999977,-1.76,1465910.2,995265.495
600497.SH,20170705,135.52,141.22,135.52,141.02,136.34,4.680000000000007,3.43,1370158.58,937634.837
600497.SH,20170706,140.61,144.48,138.98,143.87,141.02,2.8499999999999943,2.02,1593239.7,1109614.377
600497.SH,20170707,143.26,148.55,141.02,146.51,143.87,2.6399999999999864,1.83,1523735.18,1081559.255
600497.SH,20170710,145.5,149.36,142.44,142.85,146.51,-3.6599999999999966,-2.5,1617549.6,1155596.998
600497.SH,20170711,142.24,143.05,137.15,137.76,142.85,-5.090000000000003,-3.56,1309988.33,898773.287
600497.SH,20170712,139.39,148.34,136.54,147.94,137.76,10.180000000000007,7.39,1661014.96,1153498.34
600497.SH,20170713,146.11,149.97,144.88,145.9,147.94,-2.039999999999992,-1.38,1713585.02,1238181.897
600497.SH,20170714,143.66,146.31,141.63,144.27,145.9,-1.6299999999999955,-1.12,892155.44,631476.753
600497.SH,20170717,145.9,149.57,135.12,143.05,144.27,-1.2199999999999989,-0.85,1781534.62,1265021.129
600497.SH,20170718,141.43,147.53,140.82,146.72,143.05,3.6699999999999875,2.57,1337861.04,953790.529
600497.SH,20170719,147.12,156.28,146.11,154.45,146.72,7.72999999999999,5.27,2492310.73,1865737.561
600497.SH,20170720,152.41,154.45,150.38,152.41,154.45,-2.039999999999992,-1.32,1612080.78,1206885.532
600497.SH,20170721,151.19,156.28,150.79,152.62,152.41,0.21000000000000796,0.14,1200029.7,903867.652
600497.SH,20170724,152.62,155.47,149.16,150.79,152.62,-1.8300000000000125,-1.2,1120048.96,833814.015
600497.SH,20170725,150.79,153.84,148.55,153.63,150.79,2.8400000000000034,1.88,1245828.16,925291.22
600497.SH,20170726,157.91,160.35,151.19,151.6,153.63,-2.030000000000001,-1.32,1835092.29,1398569.99
600497.SH,20170727,149.97,150.18,139.39,145.29,151.6,-6.310000000000002,-4.16,1588941.52,1138777.88
600497.SH,20170728,144.07,148.34,142.85,146.11,145.29,0.8200000000000216,0.56,995436.49,711718.579
600497.SH,20170731,145.5,156.08,144.88,155.67,146.11,9.559999999999974,6.54,1926504.84,1436186.382
600497.SH,20170801,155.67,155.67,148.55,151.4,155.67,-4.269999999999982,-2.74,1333241.97,995345.187
600497.SH,20170802,151.4,158.72,149.57,152.62,151.4,1.2199999999999989,0.81,1967897.62,1492462.519
600497.SH,20170803,155.26,163.81,154.25,162.59,152.62,9.969999999999999,6.53,3422178.46,2685950.911
600497.SH,20170804,160.35,166.45,157.7,158.52,162.59,-4.069999999999993,-2.5,2766129.64,2198335.357
600497.SH,20170807,157.09,164.83,153.63,164.62,158.52,6.099999999999994,3.85,2094462.18,1644693.567
600497.SH,20170808,168.29,173.58,163.4,164.62,164.62,0.0,0.0,3058036.47,2528974.362
600497.SH,20170809,169.51,176.83,164.83,176.02,164.62,11.400000000000006,6.93,3367739.98,2822797.962
600497.SH,20170810,170.93,173.37,166.86,169.71,176.02,-6.310000000000002,-3.58,2107453.74,1762797.325
600497.SH,20170811,164.62,165.44,152.82,153.23,169.71,-16.480000000000018,-9.71,2496497.51,1942003.063
600497.SH,20170814,152.82,156.08,149.16,154.04,153.23,0.8100000000000023,0.53,1192712.68,896366.987
600497.SH,20170815,152.82,158.11,150.38,155.06,154.04,1.0200000000000102,0.66,1163433.7,882424.184
600497.SH,20170816,155.06,156.69,147.12,154.45,155.06,-0.6100000000000136,-0.39,1460903.7,1092843.361
600497.SH,20170817,168.08,169.91,163.2,166.86,154.45,12.410000000000025,8.03,3436928.92,2815758.612
600497.SH,20170818,160.35,166.05,158.93,163.2,166.86,-3.660000000000025,-2.19,1749172.67,1391879.221
600497.SH,20170821,163.81,171.75,161.16,168.08,163.2,4.880000000000024,2.99,2042986.01,1683357.75
600497.SH,20170822,165.44,168.49,163.81,167.07,168.08,-1.0100000000000193,-0.6,1275140.33,1041691.289
600497.SH,20170823,162.79,164.22,157.91,160.76,167.07,-6.310000000000002,-3.78,1264479.94,998629.946
600497.SH,20170824,161.16,162.39,155.06,156.89,160.76,-3.8700000000000045,-2.41,1013608.29,792234.886
600497.SH,20170825,156.89,163.81,156.89,163.0,156.89,6.110000000000014,3.89,1233984.66,978063.061
600497.SH,20170828,160.55,163.81,159.33,162.79,163.0,-0.21000000000000796,-0.13,1028762.99,817174.194
600497.SH,20170829,163.2,167.68,161.77,162.59,162.79,-0.19999999999998863,-0.12,1163075.07,941599.185
600497.SH,20170830,160.96,168.49,159.33,166.66,162.59,4.069999999999993,2.5,1654653.7,1345799.832
600497.SH,20170831,165.64,167.88,164.42,166.86,166.66,0.20000000000001705,0.12,1173816.93,959360.357
600497.SH,20170901,168.69,173.58,166.05,170.52,166.86,3.6599999999999966,2.19,2047977.7,1714674.142
600497.SH,20170904,175.0,182.12,172.36,174.39,170.52,3.869999999999976,2.27,2481582.06,2162412.538
600497.SH,20170905,172.76,173.78,168.08,170.12,174.39,-4.269999999999982,-2.45,1334581.67,1117321.617
600497.SH,20170906,163.2,170.73,162.79,167.88,170.12,-2.240000000000009,-1.32,1354595.67,1112877.777
600497.SH,20170907,166.86,168.69,163.81,164.01,167.88,-3.8700000000000045,-2.31,929467.34,758321.711
600497.SH,20170908,164.83,168.9,163.81,164.83,164.01,0.8200000000000216,0.5,944663.98,771340.108
600497.SH,20170911,162.79,168.49,160.76,167.88,164.83,3.049999999999983,1.85,1229779.57,993581.203
600497.SH,20170912,168.08,172.56,166.66,167.88,167.88,0.0,0.0,1653284.97,1374350.624
600497.SH,20170913,168.08,168.9,166.05,168.9,167.88,1.0200000000000102,0.61,899749.3,741494.655
600497.SH,20170914,172.15,172.97,164.83,166.25,168.9,-2.6500000000000057,-1.57,1302153.19,1079121.622
600497.SH,20170915,165.03,165.84,159.13,159.94,166.25,-6.310000000000002,-3.8,1391722.14,1104248.571
600497.SH,20170918,159.74,161.77,158.93,161.57,159.94,1.6299999999999955,1.02,523126.15,412983.161
600497.SH,20170919,163.0,163.4,157.7,158.72,161.57,-2.8499999999999943,-1.76,783108.11,617075.618
600497.SH,20170920,158.72,163.81,155.67,162.79,158.72,4.069999999999993,2.56,1205811.23,951262.746
600497.SH,20170921,161.57,161.77,156.89,157.09,162.79,-5.699999999999989,-3.5,827061.39,644753.071
600497.SH,20170922,155.06,155.26,150.38,150.99,157.09,-6.099999999999994,-3.88,1178741.8,880276.68
600497.SH,20170925,151.6,151.8,146.51,146.72,150.99,-4.27000000000001,-2.83,559001.22,408844.005
600497.SH,20170926,147.73,149.77,147.73,148.75,146.72,2.030000000000001,1.38,477091.73,348654.09
600497.SH,20170927,149.16,151.6,148.14,151.19,148.75,2.4399999999999977,1.64,542816.63,401885.998
600497.SH,20170928,150.38,150.99,148.95,149.16,151.19,-2.030000000000001,-1.34,375618.0,276523.825
600497.SH,20170929,150.18,153.23,149.97,152.01,149.16,2.8499999999999943,1.91,452903.44,337513.639
600497.SH,20171009,157.3,158.11,155.26,155.47,152.01,3.460000000000008,2.28,694705.34,533449.4
600497.SH,20171010,155.26,156.08,152.41,153.63,155.47,-1.8400000000000034,-1.18,466964.12,351995.588
600497.SH,20171011,154.25,154.25,151.6,152.21,153.63,-1.4199999999999875,-0.92,315863.18,236801.165
600497.SH,20171012,152.01,152.41,147.33,150.58,152.21,-1.6299999999999955,-1.07,492576.3,361036.718
600497.SH,20171013,150.18,153.43,150.18,152.01,150.58,1.4299999999999784,0.95,339107.55,253235.141
600497.SH,20171016,151.6,155.47,149.97,154.45,152.01,2.4399999999999977,1.61,628398.93,473143.1
600497.SH,20171017,152.01,152.21,149.16,149.36,154.45,-5.089999999999975,-3.3,471991.55,349575.466
600497.SH,20171018,147.53,149.36,146.51,146.92,149.36,-2.440000000000026,-1.63,362107.98,262954.468
600497.SH,20171019,146.72,147.53,142.85,143.26,146.92,-3.6599999999999966,-2.49,426868.98,302941.031
600497.SH,20171020,142.65,146.11,142.65,145.7,143.26,2.4399999999999977,1.7,223412.89,159403.001
600497.SH,20171023,145.7,146.11,143.66,144.88,145.7,-0.8199999999999932,-0.56,213854.92,152073.514
600497.SH,20171024,145.29,147.94,145.29,146.31,144.88,1.4300000000000068,0.99,257235.48,185408.795
600497.SH,20171025,146.72,146.92,145.29,146.51,146.31,0.19999999999998863,0.14,185059.3,132914.924
600497.SH,20171026,147.94,149.16,146.72,147.94,146.51,1.4300000000000068,0.98,347848.94,252827.018
600497.SH,20171027,147.33,148.14,144.68,144.88,147.94,-3.0600000000000023,-2.07,339538.59,243570.715
600497.SH,20171030,144.07,145.29,140.0,142.04,144.88,-2.8400000000000034,-1.96,387363.66,269921.77
600497.SH,20171031,142.24,144.27,141.02,143.46,142.04,1.420000000000016,1.0,289771.02,203511.249
600497.SH,20171101,147.33,148.14,144.27,144.68,143.46,1.2199999999999989,0.85,376669.73,270130.822
600497.SH,20171102,143.87,145.29,142.85,143.26,144.68,-1.420000000000016,-0.98,242437.26,171086.689
600497.SH,20171103,142.85,143.26,138.58,139.39,143.26,-3.8700000000000045,-2.7,391825.65,270699.812
600497.SH,20171106,139.39,140.61,137.97,140.61,139.39,1.2200000000000273,0.88,319550.56,218975.972
600497.SH,20171107,140.82,143.26,138.98,142.44,140.61,1.829999999999984,1.3,353953.8,245667.153
600497.SH,20171108,140.61,142.65,140.0,141.02,142.44,-1.4199999999999875,-1.0,300254.34,208454.719
600497.SH,20171109,140.61,143.66,140.61,141.83,141.02,0.8100000000000023,0.57,299091.87,209326.979
600497.SH,20171110,142.65,143.05,139.19,140.61,141.83,-1.2199999999999989,-0.86,360883.67,248815.042
600497.SH,20171113,140.2,141.02,138.37,140.61,140.61,0.0,0.0,389607.69,267147.977
600497.SH,20171114,140.41,141.83,139.19,140.2,140.61,-0.410000000000025,-0.29,329839.24,228100.215
600497.SH,20171115,138.17,138.17,135.32,135.52,140.2,-4.679999999999978,-3.34,473431.5,316923.135
600497.SH,20171116,135.32,135.93,132.07,132.47,135.52,-3.0500000000000114,-2.25,340392.27,224193.898
600497.SH,20171117,131.66,133.08,124.13,126.16,132.47,-6.310000000000002,-4.76,530169.69,334424.407
600497.SH,20171120,126.16,127.38,122.7,126.98,126.16,0.8200000000000074,0.65,286566.84,176982.228
600497.SH,20171121,126.37,127.38,124.54,125.76,126.98,-1.2199999999999989,-0.96,392350.21,242106.728
600497.SH,20171122,127.59,127.79,125.55,127.59,125.76,1.8299999999999983,1.46,413245.95,257335.593
600497.SH,20171123,128.0,131.86,126.77,128.4,127.59,0.8100000000000023,0.63,636486.48,405671.905
600497.SH,20171124,127.18,132.68,125.96,132.27,128.4,3.8700000000000045,3.01,521082.24,334180.43
600497.SH,20171127,132.07,135.73,131.25,132.47,132.27,0.19999999999998863,0.15,540054.17,355241.781
600497.SH,20171128,132.47,135.73,131.45,135.32,132.47,2.8499999999999943,2.15,383020.04,252774.32
600497.SH,20171129,135.93,146.11,135.93,144.07,135.32,8.75,6.47,1220097.59,856753.744
600497.SH,20171130,143.46,146.31,141.83,142.85,144.07,-1.2199999999999989,-0.85,556588.83,393794.174
600497.SH,20171201,143.87,144.88,139.8,141.63,142.85,-1.2199999999999989,-0.85,452141.64,314356.864
600497.SH,20171204,145.09,150.58,144.07,146.72,141.63,5.090000000000003,3.59,985110.05,715853.771
600497.SH,20171205,144.48,145.29,139.39,142.04,146.72,-4.680000000000007,-3.19,549874.42,384017.19
600497.SH,20171206,138.98,139.19,134.51,138.17,142.04,-3.8700000000000045,-2.72,664598.2,446559.915
600497.SH,20171207,136.95,141.02,136.54,137.15,138.17,-1.0199999999999818,-0.74,353363.6,241096.793
600497.SH,20171208,135.32,140.41,134.91,140.2,137.15,3.049999999999983,2.22,346969.81,235772.419
600497.SH,20171211,140.2,144.88,137.15,142.65,140.2,2.450000000000017,1.75,488848.56,338188.24
600497.SH,20171212,141.43,143.46,137.76,138.17,142.65,-4.480000000000018,-3.14,406762.02,281814.21
600497.SH,20171213,139.19,139.59,137.15,138.98,138.17,0.8100000000000023,0.59,247120.73,168024.475
600497.SH,20171214,139.19,139.8,136.34,137.97,138.98,-1.009999999999991,-0.73,235670.66,159648.424
600497.SH,20171215,137.56,138.58,136.34,137.56,137.97,-0.4099999999999966,-0.3,226810.34,153032.506
600497.SH,20171218,138.17,139.8,137.15,139.59,137.56,2.030000000000001,1.48,272555.42,185268.166
600497.SH,20171219,140.2,140.41,137.36,137.97,139.59,-1.6200000000000045,-1.16,317158.1,215830.403
600497.SH,20171220,137.56,137.97,131.25,131.66,137.97,-6.310000000000002,-4.57,507525.84,333328.298
600497.SH,20171221,131.45,133.69,130.84,132.68,131.66,1.0200000000000102,0.77,265827.63,173064.519
600497.SH,20171222,133.9,135.93,132.27,133.29,132.68,0.6099999999999852,0.46,263699.14,173664.094
600497.SH,20171225,134.71,135.93,131.25,131.45,133.29,-1.8400000000000034,-1.38,356050.67,234090.968
600497.SH,20171226,131.45,133.08,128.81,132.88,131.45,1.4300000000000068,1.09,419844.93,269933.091
600497.SH,20171227,132.88,138.78,131.86,135.73,132.88,2.8499999999999943,2.14,709061.45,473405.179
600497.SH,20171228,136.13,144.07,135.32,142.65,135.73,6.920000000000016,5.1,1073904.36,741962.812
600497.SH,20171229,143.26,147.12,141.43,144.48,142.65,1.829999999999984,1.28,947282.54,673203.485
600497.SH,20180102,145.9,148.34,143.05,147.73,144.48,3.25,2.25,870107.9,627692.33
600497.SH,20180103,148.55,152.01,146.31,147.73,147.73,0.0,0.0,994553.07,729461.486
600497.SH,20180104,146.51,149.57,145.09,149.57,147.73,1.8400000000000034,1.25,713404.83,516952.817
600497.SH,20180105,150.18,152.62,147.73,150.38,149.57,0.8100000000000023,0.54,1027822.0,757863.946
600497.SH,20180108,148.75,158.72,146.92,156.08,150.38,5.700000000000017,3.79,1598344.31,1211280.619
600497.SH,20180109,159.33,160.35,154.04,158.11,156.08,2.030000000000001,1.3,1228187.76,949309.032
600497.SH,20180110,155.06,159.94,154.65,156.08,158.11,-2.030000000000001,-1.28,1016281.89,783448.659
600497.SH,20180111,155.26,157.7,152.21,156.08,156.08,0.0,0.0,807151.71,614928.987
600497.SH,20180112,156.08,159.54,153.23,159.13,156.08,3.049999999999983,1.95,1104334.71,851890.094
600497.SH,20180115,158.32,160.15,153.23,155.26,159.13,-3.8700000000000045,-2.43,1113469.19,859220.041
600497.SH,20180116,152.62,156.89,150.99,153.43,155.26,-1.829999999999984,-1.18,904269.35,681161.577
600497.SH,20180117,154.45,155.26,147.12,148.75,153.43,-4.680000000000007,-3.05,1017214.11,752003.063
600497.SH,20180201,153.02,157.7,142.85,146.31,148.75,-2.4399999999999977,-1.64,1530882.94,1145270.039
600497.SH,20180202,145.5,160.96,141.63,160.96,146.31,14.650000000000006,10.01,1484777.76,1122309.47
600497.SH,20180205,159.74,165.64,158.72,163.61,160.96,2.6500000000000057,1.65,1824483.87,1459439.627
600497.SH,20180206,159.74,165.23,155.87,157.7,163.61,-5.910000000000025,-3.61,1453572.74,1148253.574
600497.SH,20180207,162.59,165.84,155.87,158.52,157.7,0.8200000000000216,0.52,1555955.75,1238945.495
600497.SH,20180208,152.62,153.63,147.12,150.79,158.52,-7.730000000000018,-4.88,1007453.35,746593.045
600497.SH,20180209,145.29,146.51,135.73,135.73,150.79,-15.060000000000002,-9.99,1178853.64,802977.188
600497.SH,20180212,134.3,137.76,133.29,136.75,135.73,1.0200000000000102,0.75,525169.44,351504.019
600497.SH,20180213,138.58,140.61,136.75,137.97,136.75,1.2199999999999989,0.89,530642.6,360957.898
600497.SH,20180214,140.61,141.22,137.36,139.19,137.97,1.2199999999999989,0.88,381136.47,260807.892
600497.SH,20180222,140.82,144.68,138.98,143.87,139.19,4.680000000000007,3.36,629251.07,441937.649
600497.SH,20180223,143.87,145.9,141.22,144.27,143.87,0.4000000000000057,0.28,534497.69,377002.633
600497.SH,20180226,144.88,148.75,143.05,147.94,144.27,3.6699999999999875,2.54,678295.98,488260.188
600497.SH,20180227,147.73,147.73,143.46,144.27,147.94,-3.6699999999999875,-2.48,537404.67,383081.034
600497.SH,20180228,141.83,145.7,139.8,143.87,144.27,-0.4000000000000057,-0.28,488287.37,342297.585
600497.SH,20180301,141.43,143.66,140.41,141.83,143.87,-2.039999999999992,-1.42,533942.1,371673.499
600497.SH,20180302,140.0,141.22,137.97,138.17,141.83,-3.660000000000025,-2.58,506708.77,347332.908
600497.SH,20180305,139.19,139.39,134.1,135.73,138.17,-2.4399999999999977,-1.77,509252.52,341770.565
600497.SH,20180306,135.73,140.61,133.49,140.0,135.73,4.27000000000001,3.15,786177.06,531342.352
600497.SH,20180307,139.8,139.8,135.52,136.34,140.0,-3.6599999999999966,-2.61,493515.64,333464.649
600497.SH,20180308,135.52,138.78,135.52,137.15,136.34,0.8100000000000023,0.59,333301.51,224246.151
600497.SH,20180309,135.52,137.36,135.32,136.95,137.15,-0.20000000000001705,-0.15,367266.38,246161.577
600497.SH,20180312,137.97,139.8,137.15,139.39,136.95,2.4399999999999977,1.78,562327.02,383598.577
600497.SH,20180313,138.58,139.19,137.76,138.17,139.39,-1.2199999999999989,-0.88,321709.48,218795.462
600497.SH,20180314,138.58,142.44,138.58,140.41,138.17,2.240000000000009,1.62,681604.41,472550.116
600497.SH,20180315,138.98,140.2,137.36,138.58,140.41,-1.829999999999984,-1.3,386897.6,262963.526
600497.SH,20180316,138.78,138.78,135.52,136.34,138.58,-2.240000000000009,-1.62,323115.56,217202.997
600497.SH,20180319,136.13,136.95,134.3,136.54,136.34,0.19999999999998863,0.15,277230.05,184590.071
600497.SH,20180320,134.91,136.95,134.3,136.75,136.54,0.21000000000000796,0.15,218628.28,146102.023
600497.SH,20180321,136.34,139.19,134.71,135.32,136.75,-1.4300000000000068,-1.05,352950.27,237703.977
600497.SH,20180322,136.95,141.22,135.93,138.37,135.32,3.0500000000000114,2.25,600904.71,409717.656
600497.SH,20180323,133.49,135.73,124.74,127.79,138.37,-10.579999999999998,-7.65,915959.23,583924.296
600497.SH,20180326,125.15,128.81,123.11,128.81,127.79,1.019999999999996,0.8,480900.73,299321.323
600497.SH,20180327,131.25,131.86,129.42,130.44,128.81,1.6299999999999955,1.27,386337.16,247151.305
600497.SH,20180328,128.2,129.42,127.18,127.59,130.44,-2.8499999999999943,-2.18,312517.33,196818.652
600497.SH,20180329,127.59,130.44,127.18,130.23,127.59,2.6399999999999864,2.07,373436.64,236519.453
600497.SH,20180330,130.23,130.44,128.61,129.83,130.23,-0.39999999999997726,-0.31,312368.98,198592.951
600497.SH,20180402,130.23,131.25,129.01,129.62,129.83,-0.21000000000000796,-0.16,317127.89,202783.221
600497.SH,20180403,128.0,129.83,126.37,127.79,129.62,-1.8299999999999983,-1.41,324104.98,203055.171
600497.SH,20180404,127.18,128.4,126.37,126.77,127.79,-1.0200000000000102,-0.8,259959.76,162506.889
600497.SH,20180409,124.94,127.59,124.54,126.37,126.77,-0.3999999999999915,-0.32,230421.94,142888.482
600497.SH,20180410,127.18,129.42,126.98,128.4,126.37,2.030000000000001,1.61,334988.46,210892.877
600497.SH,20180411,129.62,130.23,127.79,128.4,128.4,0.0,0.0,322715.22,203722.44
600497.SH,20180412,127.59,127.79,125.35,125.76,128.4,-2.6400000000000006,-2.06,400760.38,248950.96
600497.SH,20180413,125.96,126.98,125.15,125.55,125.76,-0.21000000000000796,-0.17,261100.36,161648.769
600497.SH,20180416,125.96,125.96,123.93,123.93,125.55,-1.6199999999999903,-1.29,230829.02,141282.156
600497.SH,20180417,124.54,126.57,120.67,121.69,123.93,-2.240000000000009,-1.81,380483.57,231179.388
600497.SH,20180418,122.91,123.72,120.06,122.91,121.69,1.2199999999999989,1.0,274517.67,164737.842
600497.SH,20180419,125.15,130.03,124.94,129.22,122.91,6.310000000000002,5.13,958841.56,601221.008
600497.SH,20180420,126.77,128.61,125.35,127.38,129.22,-1.8400000000000034,-1.42,484868.26,302769.633
600497.SH,20180423,127.18,129.62,125.96,129.01,127.38,1.6299999999999955,1.28,438496.48,276507.731
600497.SH,20180424,128.4,130.23,127.59,130.03,129.01,1.0200000000000102,0.79,434867.8,276749.442
600497.SH,20180425,129.22,129.22,126.37,126.77,130.03,-3.260000000000005,-2.51,346380.95,216489.534
600497.SH,20180426,126.57,126.57,123.93,123.93,126.77,-2.839999999999989,-2.24,233190.47,143105.405
600497.SH,20180427,125.15,125.76,123.52,125.55,123.93,1.6199999999999903,1.31,150175.66,91950.393
600497.SH,20180502,125.15,125.76,123.31,124.33,125.55,-1.2199999999999989,-0.97,143674.19,87830.242
600497.SH,20180503,123.72,124.94,123.11,124.54,124.33,0.21000000000000796,0.17,171648.29,104539.717
600497.SH,20180504,123.72,124.33,121.89,122.7,124.54,-1.8400000000000034,-1.48,340984.97,205555.948
600497.SH,20180507,123.11,124.54,122.5,124.33,122.7,1.6299999999999955,1.33,260301.73,158240.269
