ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600863.SH,20170328,54.1,54.27,53.43,53.77,54.27,-0.5,-0.92,147425.85,47581.479
600863.SH,20170329,53.77,54.27,53.27,53.93,53.77,0.1599999999999966,0.3,290691.48,93587.651
600863.SH,20170330,53.77,57.11,53.77,55.6,53.93,1.6700000000000017,3.1,1493759.85,495383.805
600863.SH,20170331,55.27,57.61,54.6,55.94,55.6,0.3399999999999963,0.61,1279486.77,431231.053
600863.SH,20170405,55.6,56.44,54.77,56.11,55.94,0.1700000000000017,0.3,671950.67,223895.85
600863.SH,20170406,55.77,57.61,55.6,56.61,56.11,0.5,0.89,810380.27,275234.957
600863.SH,20170407,56.77,56.77,55.77,56.11,56.61,-0.5,-0.88,497544.05,167372.033
600863.SH,20170410,55.94,56.94,55.44,56.11,56.11,0.0,0.0,498551.59,167736.439
600863.SH,20170411,56.11,56.77,55.27,56.61,56.11,0.5,0.89,671846.65,225974.989
600863.SH,20170412,56.61,62.12,56.27,59.61,56.61,3.0,5.3,1814517.51,643664.333
600863.SH,20170413,60.78,62.12,58.94,60.45,59.61,0.8400000000000034,1.41,1299485.9,469634.946
600863.SH,20170414,60.78,65.79,59.78,62.78,60.45,2.3299999999999983,3.85,1973563.52,746297.775
600863.SH,20170417,61.62,62.28,59.61,60.61,62.78,-2.1700000000000017,-3.46,1010266.7,366770.954
600863.SH,20170418,60.11,61.62,58.78,60.28,60.61,-0.3299999999999983,-0.54,949487.21,342746.417
600863.SH,20170419,59.28,59.78,57.78,58.94,60.28,-1.3400000000000034,-2.22,638074.4,224717.597
600863.SH,20170420,58.61,60.11,57.94,59.95,58.94,1.0100000000000051,1.71,658197.6,233592.085
600863.SH,20170421,59.44,59.78,57.27,57.78,59.95,-2.1700000000000017,-3.62,516930.43,181184.359
600863.SH,20170424,57.61,57.61,53.43,54.44,57.78,-3.3400000000000034,-5.78,559807.26,184925.752
600863.SH,20170425,54.77,55.94,54.44,55.27,54.44,0.8300000000000054,1.52,316781.07,104758.96
600863.SH,20170426,54.44,55.44,53.93,55.44,55.27,0.1699999999999946,0.31,403283.25,132012.615
600863.SH,20170427,54.77,55.77,53.6,55.6,55.44,0.1600000000000037,0.29,491955.9,161029.294
600863.SH,20170428,55.27,56.27,54.94,55.44,55.6,-0.1600000000000037,-0.29,325944.27,108366.408
600863.SH,20170502,54.94,54.94,54.1,54.27,55.44,-1.1699999999999946,-2.11,359062.25,116854.806
600863.SH,20170503,54.27,54.44,52.26,52.77,54.27,-1.5,-2.76,485045.2,154600.835
600863.SH,20170504,52.43,53.1,51.76,52.43,52.77,-0.3400000000000034,-0.64,254877.31,79975.293
600863.SH,20170505,52.26,52.26,51.1,51.26,52.43,-1.1700000000000017,-2.23,357122.43,110198.769
600863.SH,20170508,51.26,51.26,50.59,50.93,51.26,-0.3299999999999983,-0.64,178186.0,54349.437
600863.SH,20170509,50.93,53.1,50.76,52.6,50.93,1.6700000000000017,3.28,413888.76,130048.642
600863.SH,20170510,52.6,52.6,50.93,51.1,52.6,-1.5,-2.85,236557.12,73229.717
600863.SH,20170511,50.93,51.76,49.76,50.76,51.1,-0.3400000000000034,-0.67,350209.59,106175.045
600863.SH,20170512,50.76,51.43,50.59,51.1,50.76,0.3400000000000034,0.67,165791.54,50600.357
600863.SH,20170515,51.1,51.43,50.93,51.26,51.1,0.1599999999999966,0.31,123041.0,37706.86
600863.SH,20170516,51.26,52.1,50.59,51.93,51.26,0.6700000000000017,1.31,152606.73,46927.198
600863.SH,20170517,51.93,52.43,51.6,51.76,51.93,-0.1700000000000017,-0.33,190273.86,59184.663
600863.SH,20170518,51.26,51.43,50.76,50.93,51.76,-0.8299999999999983,-1.6,189686.73,57963.873
600863.SH,20170519,50.93,51.76,50.59,51.43,50.93,0.5,0.98,218799.2,67175.155
600863.SH,20170522,51.43,51.43,50.09,50.26,51.43,-1.1700000000000017,-2.27,262254.01,79478.815
600863.SH,20170523,50.26,50.43,49.26,49.43,50.26,-0.8299999999999983,-1.65,264366.03,78688.024
600863.SH,20170524,49.26,49.76,48.42,49.76,49.43,0.3299999999999983,0.67,203724.56,59989.633
600863.SH,20170525,49.76,50.43,49.26,50.43,49.76,0.6700000000000017,1.35,226402.26,67498.924
600863.SH,20170526,50.26,50.59,49.76,49.93,50.43,-0.5,-0.99,204322.96,61271.64
600863.SH,20170531,50.26,50.93,50.09,50.43,49.93,0.5,1.0,172575.74,52158.614
600863.SH,20170601,50.43,50.43,49.26,49.43,50.43,-1.0,-1.98,156266.0,46581.333
600863.SH,20170602,49.26,49.93,49.09,49.76,49.43,0.3299999999999983,0.67,127803.52,37895.959
600863.SH,20170605,50.43,50.76,50.09,50.26,49.76,0.5,1.0,140869.4,42513.856
600863.SH,20170606,50.43,50.59,50.09,50.26,50.26,0.0,0.0,96556.68,29076.904
600863.SH,20170607,50.26,50.76,50.09,50.76,50.26,0.5,0.99,181255.79,54903.968
600863.SH,20170608,50.76,50.76,50.43,50.59,50.76,-0.1699999999999946,-0.33,130609.58,39525.506
600863.SH,20170609,50.43,50.59,49.76,50.26,50.59,-0.3300000000000054,-0.65,178131.01,53515.764
600863.SH,20170612,50.09,50.09,49.09,49.09,50.26,-1.1699999999999946,-2.33,240203.68,71206.577
600863.SH,20170613,49.09,49.76,48.93,49.76,49.09,0.6699999999999946,1.36,157264.76,46529.977
600863.SH,20170614,49.59,49.76,49.26,49.43,49.76,-0.3299999999999983,-0.66,136967.96,40490.832
600863.SH,20170615,49.26,49.93,49.26,49.76,49.43,0.3299999999999983,0.67,205660.92,61087.01
600863.SH,20170616,49.76,49.76,49.26,49.59,49.76,-0.1699999999999946,-0.34,122348.26,36270.336
600863.SH,20170619,49.59,49.93,49.26,49.76,49.59,0.1699999999999946,0.34,134207.73,39914.274
600863.SH,20170620,49.76,49.93,49.59,49.76,49.76,0.0,0.0,157210.71,46870.774
600863.SH,20170621,49.93,50.26,49.76,50.09,49.76,0.3300000000000054,0.66,196275.27,58766.249
600863.SH,20170622,50.09,50.26,49.59,49.59,50.09,-0.5,-1.0,204509.5,61285.483
600863.SH,20170623,49.43,49.76,49.09,49.43,49.59,-0.1600000000000037,-0.32,181094.72,53535.315
600863.SH,20170626,49.26,49.76,49.26,49.76,49.43,0.3299999999999983,0.67,142475.35,42321.829
600863.SH,20170627,49.76,50.09,49.59,50.09,49.76,0.3300000000000054,0.66,190067.05,56798.867
600863.SH,20170628,49.93,50.09,49.76,49.93,50.09,-0.1600000000000037,-0.32,108652.28,32482.955
600863.SH,20170629,49.93,50.26,49.76,50.09,49.93,0.1600000000000037,0.32,164572.42,49322.347
600863.SH,20170630,50.09,50.26,49.93,50.26,50.09,0.1699999999999946,0.34,127843.88,38393.228
600863.SH,20170703,50.26,50.93,50.09,50.76,50.26,0.5,0.99,183336.87,55543.548
600863.SH,20170704,50.76,50.93,50.59,50.76,50.76,0.0,0.0,149103.48,45287.371
600863.SH,20170705,50.59,50.93,50.26,50.76,50.76,0.0,0.0,186725.2,56493.057
600863.SH,20170706,51.1,51.76,50.76,51.43,50.76,0.6700000000000017,1.32,323721.21,99469.963
600863.SH,20170707,51.26,51.43,50.93,51.43,51.43,0.0,0.0,182962.72,56086.466
600863.SH,20170710,51.43,51.76,51.26,51.43,51.43,0.0,0.0,239578.1,73821.123
600863.SH,20170711,51.43,51.43,50.76,51.1,51.43,-0.3299999999999983,-0.64,184449.47,56456.666
600863.SH,20170712,51.1,51.6,50.93,51.43,51.1,0.3299999999999983,0.65,303864.92,93231.448
600863.SH,20170713,51.26,52.26,50.76,52.1,51.43,0.6700000000000017,1.3,395913.78,122608.185
600863.SH,20170714,51.93,52.26,51.6,52.1,52.1,0.0,0.0,223942.61,69622.003
600863.SH,20170717,52.1,53.1,49.43,50.93,52.1,-1.1700000000000017,-2.25,552278.69,170592.917
600863.SH,20170718,50.59,51.43,50.26,51.43,50.93,0.5,0.98,303753.88,92399.255
600863.SH,20170719,51.26,52.77,50.93,52.6,51.43,1.1700000000000017,2.27,567926.61,177864.351
600863.SH,20170720,52.43,56.44,52.26,54.6,52.6,2.0,3.8,992150.07,322397.013
600863.SH,20170721,54.1,54.94,53.26,54.6,54.6,0.0,0.0,555901.31,178845.145
600863.SH,20170724,54.27,56.12,53.76,54.77,54.6,0.1700000000000017,0.31,620413.31,202355.868
600863.SH,20170725,54.27,54.6,53.26,54.27,54.77,-0.5,-0.91,400295.15,128547.231
600863.SH,20170726,54.1,54.27,53.43,53.6,54.27,-0.6700000000000017,-1.23,231324.91,73846.502
600863.SH,20170727,53.43,54.1,53.43,53.93,53.6,0.3299999999999983,0.62,279785.3,89695.64
600863.SH,20170728,53.93,55.61,53.76,54.77,53.93,0.8400000000000034,1.56,460998.42,150375.672
600863.SH,20170731,54.6,55.11,54.1,54.94,54.77,0.1699999999999946,0.31,321792.17,104531.448
600863.SH,20170801,55.28,55.95,54.44,54.77,54.94,-0.1699999999999946,-0.31,353725.89,116031.883
600863.SH,20170802,54.6,54.94,53.93,54.27,54.77,-0.5,-0.91,360772.88,116341.839
600863.SH,20170803,54.1,54.27,53.76,54.1,54.27,-0.1700000000000017,-0.31,230878.5,74177.907
600863.SH,20170804,54.1,55.61,54.1,55.44,54.1,1.3399999999999963,2.48,598897.18,195899.897
600863.SH,20170807,55.28,56.28,54.94,56.12,55.44,0.6799999999999997,1.23,527001.37,174279.076
600863.SH,20170808,55.78,55.95,54.44,54.6,56.12,-1.519999999999996,-2.71,465792.0,152753.428
600863.SH,20170809,54.44,54.94,54.1,54.44,54.6,-0.1600000000000037,-0.29,242689.44,78634.596
600863.SH,20170810,54.6,54.6,53.43,53.6,54.44,-0.8399999999999963,-1.54,260144.14,83455.764
600863.SH,20170811,53.43,53.43,51.58,52.08,53.6,-1.5200000000000031,-2.84,336531.67,105298.005
600863.SH,20170814,52.08,52.76,52.08,52.76,52.08,0.6799999999999997,1.31,115593.24,36109.473
600863.SH,20170815,52.76,52.92,51.92,52.42,52.76,-0.3399999999999963,-0.64,149535.71,46666.088
600863.SH,20170816,52.42,52.59,52.08,52.59,52.42,0.1700000000000017,0.32,124109.0,38668.093
600863.SH,20170817,52.42,52.92,52.25,52.92,52.59,0.3299999999999983,0.63,181037.91,56757.973
600863.SH,20170818,52.59,53.43,52.25,52.92,52.92,0.0,0.0,216386.24,68089.268
600863.SH,20170821,52.76,53.09,52.59,52.92,52.92,0.0,0.0,145115.36,45675.621
600863.SH,20170822,52.92,53.43,52.76,53.43,52.92,0.509999999999998,0.96,171801.09,54386.095
600863.SH,20170823,53.26,53.43,52.76,52.76,53.43,-0.6700000000000017,-1.25,121993.71,38494.766
600863.SH,20170824,52.76,53.26,52.59,52.92,52.76,0.1600000000000037,0.3,138783.09,43748.84
600863.SH,20170825,52.92,53.43,52.76,53.26,52.92,0.3399999999999963,0.64,158941.88,50300.863
600863.SH,20170828,53.26,53.93,53.09,53.6,53.26,0.3400000000000034,0.64,211312.89,67444.498
600863.SH,20170829,54.1,55.44,53.93,54.6,53.6,1.0,1.87,498211.16,162810.174
600863.SH,20170830,54.6,54.6,54.1,54.44,54.6,-0.1600000000000037,-0.29,213825.73,69202.954
600863.SH,20170831,54.6,54.6,53.93,54.27,54.44,-0.1699999999999946,-0.31,161910.15,52235.012
600863.SH,20170901,54.6,55.11,54.27,54.77,54.27,0.5,0.92,287709.23,93648.324
600863.SH,20170904,54.6,54.77,53.93,54.27,54.77,-0.5,-0.91,233823.79,75413.115
600863.SH,20170905,54.27,54.27,53.76,54.1,54.27,-0.1700000000000017,-0.31,152012.87,48863.435
600863.SH,20170906,53.76,54.1,53.6,53.76,54.1,-0.3400000000000034,-0.63,151308.54,48438.52
600863.SH,20170907,53.93,53.93,53.43,53.6,53.76,-0.1599999999999966,-0.3,131649.37,42039.827
600863.SH,20170908,53.43,53.93,53.43,53.76,53.6,0.1599999999999966,0.3,114828.12,36699.792
600863.SH,20170911,53.76,53.76,53.43,53.76,53.76,0.0,0.0,110000.82,35088.299
600863.SH,20170912,53.76,53.76,53.26,53.6,53.76,-0.1599999999999966,-0.3,150591.94,48037.123
600863.SH,20170913,53.6,53.6,53.09,53.26,53.6,-0.3400000000000034,-0.63,111680.27,35401.959
600863.SH,20170914,53.26,53.76,53.09,53.6,53.26,0.3400000000000034,0.64,115088.82,36653.12
600863.SH,20170915,53.6,53.93,53.09,53.93,53.6,0.3299999999999983,0.62,176066.97,55953.99
600863.SH,20170918,53.76,53.93,53.6,53.93,53.93,0.0,0.0,121248.76,38820.709
600863.SH,20170919,53.93,53.93,53.26,53.43,53.93,-0.5,-0.93,81694.84,26045.259
600863.SH,20170920,53.43,53.93,53.26,53.93,53.43,0.5,0.94,110461.07,35306.701
600863.SH,20170921,53.76,53.93,53.09,53.26,53.93,-0.6700000000000017,-1.24,123666.06,39362.188
600863.SH,20170922,53.26,53.26,52.59,52.76,53.26,-0.5,-0.94,131285.28,41282.723
600863.SH,20170925,52.76,52.92,52.08,52.08,52.76,-0.6799999999999997,-1.29,117173.55,36503.426
600863.SH,20170926,52.08,52.42,51.92,52.25,52.08,0.1700000000000017,0.33,66331.48,20622.87
600863.SH,20170927,52.08,52.42,52.08,52.25,52.25,0.0,0.0,95002.76,29513.563
600863.SH,20170928,52.08,52.42,51.58,51.58,52.25,-0.6700000000000017,-1.28,150379.29,46504.343
600863.SH,20170929,51.41,52.08,51.41,51.92,51.58,0.3400000000000034,0.66,93680.3,28937.11
600863.SH,20171009,52.25,52.59,52.08,52.42,51.92,0.5,0.96,129778.09,40418.545
600863.SH,20171010,52.42,52.42,51.92,52.42,52.42,0.0,0.0,118541.63,36820.395
600863.SH,20171011,52.42,53.09,52.25,52.76,52.42,0.3399999999999963,0.65,153637.29,48154.952
600863.SH,20171012,52.76,52.92,52.25,52.59,52.76,-0.1699999999999946,-0.32,126378.83,39539.612
600863.SH,20171013,52.59,52.76,52.25,52.76,52.59,0.1699999999999946,0.32,96707.47,30217.166
600863.SH,20171016,52.76,52.76,52.08,52.42,52.76,-0.3399999999999963,-0.64,108085.94,33680.416
600863.SH,20171017,52.25,52.25,51.92,52.08,52.42,-0.3400000000000034,-0.65,78080.53,24213.398
600863.SH,20171018,52.25,52.42,51.92,51.92,52.08,-0.1599999999999966,-0.31,73215.04,22723.214
600863.SH,20171019,51.92,52.08,50.74,51.08,51.92,-0.8400000000000034,-1.62,243985.57,74376.452
600863.SH,20171020,50.91,51.41,50.91,51.41,51.08,0.3299999999999983,0.65,70247.86,21400.985
600863.SH,20171023,51.41,51.41,51.08,51.41,51.41,0.0,0.0,69165.0,21093.017
600863.SH,20171024,51.24,51.75,51.08,51.58,51.41,0.1700000000000017,0.33,92854.85,28375.107
600863.SH,20171025,51.58,51.75,51.24,51.58,51.58,0.0,0.0,70222.22,21496.979
600863.SH,20171026,51.58,51.75,51.24,51.58,51.58,0.0,0.0,94283.94,28909.401
600863.SH,20171027,51.58,51.75,51.24,51.41,51.58,-0.1700000000000017,-0.33,74652.0,22889.183
600863.SH,20171030,51.41,51.58,50.57,50.91,51.41,-0.5,-0.97,148523.96,44970.798
600863.SH,20171031,50.91,51.08,50.57,51.08,50.91,0.1700000000000017,0.33,73915.97,22351.921
600863.SH,20171101,50.91,51.24,50.91,51.08,51.08,0.0,0.0,66728.78,20287.384
600863.SH,20171102,51.08,51.08,50.57,50.74,51.08,-0.3399999999999963,-0.67,95427.2,28800.23
600863.SH,20171103,50.74,51.08,50.57,50.74,50.74,0.0,0.0,100308.2,30353.05
600863.SH,20171106,50.74,51.24,50.57,51.24,50.74,0.5,0.99,81038.7,24536.524
600863.SH,20171107,51.24,51.75,50.91,51.58,51.24,0.3399999999999963,0.66,103341.71,31572.684
600863.SH,20171108,51.58,51.92,51.24,51.58,51.58,0.0,0.0,103184.55,31736.789
600863.SH,20171109,51.41,51.92,51.41,51.75,51.58,0.1700000000000017,0.33,75659.52,23261.012
600863.SH,20171110,51.75,51.92,51.24,51.41,51.75,-0.3400000000000034,-0.66,71184.44,21841.45
600863.SH,20171113,51.41,51.41,51.08,51.08,51.41,-0.3299999999999983,-0.64,88800.94,27061.277
600863.SH,20171114,51.08,51.24,50.91,50.91,51.08,-0.1700000000000017,-0.33,99654.32,30283.123
600863.SH,20171115,50.91,51.08,50.74,51.08,50.91,0.1700000000000017,0.33,74118.87,22474.414
600863.SH,20171116,51.24,51.24,50.4,50.57,51.08,-0.509999999999998,-1.0,140461.03,42406.548
600863.SH,20171117,50.57,50.74,50.07,50.23,50.57,-0.3400000000000034,-0.67,182096.12,54540.796
600863.SH,20171120,50.07,50.4,49.39,50.23,50.23,0.0,0.0,144147.86,42776.9
600863.SH,20171121,50.23,50.57,49.9,50.4,50.23,0.1700000000000017,0.34,132146.01,39534.047
600863.SH,20171122,50.4,50.91,50.23,50.57,50.4,0.1700000000000017,0.34,122323.21,36840.811
600863.SH,20171123,50.74,50.74,50.07,50.23,50.57,-0.3400000000000034,-0.67,116535.78,35030.889
600863.SH,20171124,50.07,50.4,49.9,50.23,50.23,0.0,0.0,77228.53,23025.216
600863.SH,20171127,50.23,50.23,49.56,49.9,50.23,-0.3299999999999983,-0.66,95083.01,28270.763
600863.SH,20171128,49.73,50.4,49.73,50.23,49.9,0.3299999999999983,0.66,96377.57,28755.525
600863.SH,20171129,50.23,50.4,50.07,50.4,50.23,0.1700000000000017,0.34,81064.0,24234.766
600863.SH,20171130,50.23,50.4,50.07,50.07,50.4,-0.3299999999999983,-0.65,57007.8,17051.257
600863.SH,20171201,50.07,50.57,50.07,50.23,50.07,0.1599999999999966,0.32,115172.08,34494.14
600863.SH,20171204,50.23,50.57,50.23,50.4,50.23,0.1700000000000017,0.34,122654.0,36756.338
600863.SH,20171205,50.23,50.4,49.23,49.39,50.4,-1.009999999999998,-2.0,197146.98,58232.386
600863.SH,20171206,49.39,49.56,48.72,49.23,49.39,-0.1600000000000037,-0.32,108093.46,31583.816
600863.SH,20171207,49.23,49.39,48.72,48.89,49.23,-0.3399999999999963,-0.69,138684.07,40355.101
600863.SH,20171208,48.89,49.06,48.39,49.06,48.89,0.1700000000000017,0.35,133815.64,38872.013
600863.SH,20171211,48.89,49.23,48.72,48.89,49.06,-0.1700000000000017,-0.35,117575.24,34251.333
600863.SH,20171212,49.06,49.06,48.39,48.39,48.89,-0.5,-1.02,77787.0,22551.109
600863.SH,20171213,48.39,48.72,48.39,48.55,48.39,0.1599999999999966,0.33,66698.55,19277.125
600863.SH,20171214,48.72,48.72,48.39,48.72,48.55,0.1700000000000017,0.35,73195.69,21152.901
600863.SH,20171215,48.55,48.72,48.39,48.72,48.72,0.0,0.0,83842.6,24233.815
600863.SH,20171218,48.72,49.06,48.55,48.89,48.72,0.1700000000000017,0.35,96694.51,28117.707
600863.SH,20171219,48.89,49.06,48.55,49.06,48.89,0.1700000000000017,0.35,71920.65,20947.837
600863.SH,20171220,48.89,49.06,48.55,48.72,49.06,-0.3400000000000034,-0.69,59859.0,17373.668
600863.SH,20171221,48.72,50.91,47.88,50.23,48.72,1.509999999999998,3.1,252135.18,73994.042
600863.SH,20171222,49.56,50.23,49.06,50.07,50.23,-0.1599999999999966,-0.32,252242.25,74707.76
600863.SH,20171225,50.07,50.07,49.39,50.07,50.07,0.0,0.0,176471.78,52237.757
600863.SH,20171226,49.9,50.4,49.56,50.4,50.07,0.3299999999999983,0.66,161486.0,48144.692
600863.SH,20171227,50.23,50.4,49.9,50.07,50.4,-0.3299999999999983,-0.65,91056.15,27153.452
600863.SH,20171228,49.9,50.23,49.73,49.73,50.07,-0.3400000000000034,-0.68,81226.54,24172.329
600863.SH,20171229,49.9,50.07,49.73,49.9,49.73,0.1700000000000017,0.34,46231.94,13742.768
600863.SH,20180102,49.9,50.23,49.9,50.07,49.9,0.1700000000000017,0.34,87204.89,25997.338
600863.SH,20180103,50.23,50.57,50.07,50.4,50.07,0.3299999999999983,0.66,113068.36,33859.869
600863.SH,20180104,50.57,50.91,50.23,50.74,50.4,0.3400000000000034,0.67,139274.37,41969.249
600863.SH,20180105,51.08,51.08,50.4,50.57,50.74,-0.1700000000000017,-0.34,101317.5,30551.982
600863.SH,20180108,50.57,51.08,50.4,50.91,50.57,0.3399999999999963,0.67,137718.08,41555.483
600863.SH,20180109,50.91,51.08,50.4,50.57,50.91,-0.3399999999999963,-0.67,94255.0,28460.17
600863.SH,20180110,50.4,50.57,49.73,50.07,50.57,-0.5,-0.99,123985.26,36941.843
600863.SH,20180111,49.9,50.07,49.73,50.07,50.07,0.0,0.0,65766.81,19561.484
600863.SH,20180112,49.9,50.23,49.9,50.07,50.07,0.0,0.0,65912.72,19611.93
600863.SH,20180115,49.9,50.07,48.72,49.23,50.07,-0.8400000000000034,-1.68,149796.4,44068.698
600863.SH,20180116,49.23,49.39,49.06,49.23,49.23,0.0,0.0,115892.24,33938.325
600863.SH,20180117,49.23,49.56,48.89,49.39,49.23,0.1600000000000037,0.33,95194.56,27887.485
600863.SH,20180118,49.23,49.9,49.06,49.73,49.39,0.3399999999999963,0.69,140846.08,41401.731
600863.SH,20180119,49.56,49.56,49.23,49.39,49.73,-0.3399999999999963,-0.68,113823.09,33455.203
600863.SH,20180122,49.39,49.73,49.06,49.56,49.39,0.1700000000000017,0.34,112817.27,33182.898
600863.SH,20180123,49.39,49.73,49.23,49.39,49.56,-0.1700000000000017,-0.34,93146.97,27431.042
600863.SH,20180124,49.39,49.73,49.23,49.56,49.39,0.1700000000000017,0.34,119853.23,35317.014
600863.SH,20180125,49.56,50.23,49.39,49.9,49.56,0.3399999999999963,0.69,190078.13,56375.469
600863.SH,20180126,49.9,49.9,49.39,49.56,49.9,-0.3399999999999963,-0.68,98479.82,29106.345
600863.SH,20180129,49.56,50.07,49.56,49.73,49.56,0.1699999999999946,0.34,154161.69,45685.44
600863.SH,20180130,49.73,49.73,49.23,49.39,49.73,-0.3399999999999963,-0.68,113098.51,33314.664
600863.SH,20180131,49.23,49.56,48.89,48.89,49.39,-0.5,-1.01,132738.59,38835.693
600863.SH,20180201,48.89,49.06,48.22,48.39,48.89,-0.5,-1.02,161650.04,46847.023
600863.SH,20180202,48.55,48.55,46.87,47.21,48.39,-1.1799999999999997,-2.44,216343.3,61201.655
600863.SH,20180205,47.04,47.21,46.54,47.04,47.21,-0.1700000000000017,-0.36,119828.54,33471.15
600863.SH,20180206,46.87,47.88,46.03,46.03,47.04,-1.009999999999998,-2.15,227428.7,63320.338
600863.SH,20180207,46.2,46.71,45.7,46.03,46.03,0.0,0.0,142409.16,39160.064
600863.SH,20180208,46.37,46.54,46.03,46.37,46.03,0.3399999999999963,0.74,109907.06,30317.918
600863.SH,20180209,45.87,46.2,43.35,44.19,46.37,-2.1799999999999997,-4.7,264640.16,70202.933
600863.SH,20180212,44.35,45.53,44.19,45.19,44.19,1.0,2.26,97032.0,25928.315
600863.SH,20180213,45.19,45.7,45.19,45.36,45.19,0.1700000000000017,0.38,78662.04,21279.657
600863.SH,20180214,45.53,45.53,45.19,45.53,45.36,0.1700000000000017,0.37,44194.74,11943.226
600863.SH,20180222,45.7,46.03,45.7,46.03,45.53,0.5,1.1,60005.38,16397.032
600863.SH,20180223,46.03,46.37,45.87,46.2,46.03,0.1700000000000017,0.37,57429.2,15754.639
600863.SH,20180226,46.2,46.71,46.03,46.54,46.2,0.3399999999999963,0.74,91785.49,25307.729
600863.SH,20180227,46.54,46.71,46.2,46.37,46.54,-0.1700000000000017,-0.37,75141.98,20799.173
600863.SH,20180228,46.37,46.37,45.87,46.2,46.37,-0.1699999999999946,-0.37,66729.49,18346.603
600863.SH,20180301,46.03,46.54,45.87,46.2,46.2,0.0,0.0,116262.45,31949.088
600863.SH,20180302,46.03,47.04,45.87,46.37,46.2,0.1699999999999946,0.37,112647.75,31109.181
600863.SH,20180305,46.37,47.04,46.03,46.87,46.37,0.5,1.08,120259.14,33238.637
600863.SH,20180306,46.87,47.04,46.2,46.87,46.87,0.0,0.0,136452.05,37888.427
600863.SH,20180307,46.71,48.05,46.54,47.38,46.87,0.5100000000000051,1.09,258513.35,72951.69
600863.SH,20180308,47.21,48.72,47.04,48.05,47.38,0.6699999999999946,1.41,290506.28,83452.364
600863.SH,20180309,48.05,48.22,47.21,47.71,48.05,-0.3399999999999963,-0.71,141014.86,40016.057
600863.SH,20180312,47.71,47.88,47.38,47.71,47.71,0.0,0.0,138953.94,39378.913
600863.SH,20180313,47.71,47.71,47.21,47.38,47.71,-0.3299999999999983,-0.69,73295.09,20666.877
600863.SH,20180314,47.21,47.38,46.87,46.87,47.38,-0.5100000000000051,-1.08,83106.95,23282.87
600863.SH,20180315,46.87,47.88,46.54,47.38,46.87,0.5100000000000051,1.09,150305.38,42311.923
600863.SH,20180316,47.38,47.71,46.87,47.04,47.38,-0.3400000000000034,-0.72,100694.83,28334.564
600863.SH,20180319,46.87,47.21,46.37,46.87,47.04,-0.1700000000000017,-0.36,95244.63,26525.015
600863.SH,20180320,46.71,47.21,46.2,46.87,46.87,0.0,0.0,91383.85,25418.931
600863.SH,20180321,47.04,47.21,46.71,46.71,46.87,-0.1599999999999966,-0.34,70117.0,19626.905
600863.SH,20180322,46.87,47.04,46.03,46.54,46.71,-0.1700000000000017,-0.36,120016.55,33209.718
600863.SH,20180323,45.7,45.87,44.19,44.86,46.54,-1.6799999999999997,-3.61,184574.4,49770.061
600863.SH,20180326,43.85,44.86,43.68,44.86,44.86,0.0,0.0,159369.11,41990.211
600863.SH,20180327,45.03,45.87,44.86,45.53,44.86,0.6700000000000017,1.49,117310.39,31813.704
600863.SH,20180328,45.03,45.36,45.03,45.19,45.53,-0.3400000000000034,-0.75,78248.99,21047.346
600863.SH,20180329,45.36,45.87,45.19,45.53,45.19,0.3400000000000034,0.75,80973.23,21938.497
600863.SH,20180330,45.53,45.87,45.19,45.53,45.53,0.0,0.0,98777.57,26712.507
600863.SH,20180402,45.53,45.7,45.19,45.36,45.53,-0.1700000000000017,-0.37,70568.57,19088.62
600863.SH,20180403,45.03,45.03,44.52,44.86,45.36,-0.5,-1.1,99555.68,26563.165
600863.SH,20180404,44.86,45.19,44.52,44.86,44.86,0.0,0.0,66206.48,17692.587
600863.SH,20180409,44.52,44.86,44.19,44.35,44.86,-0.509999999999998,-1.14,85685.33,22703.105
600863.SH,20180410,44.35,44.86,44.35,44.69,44.35,0.3399999999999963,0.77,79422.69,21060.655
600863.SH,20180411,44.69,45.03,44.69,44.86,44.69,0.1700000000000017,0.38,79101.49,21141.706
600863.SH,20180412,44.69,44.86,44.35,44.69,44.86,-0.1700000000000017,-0.38,70008.64,18593.365
600863.SH,20180413,44.69,45.03,44.52,44.69,44.69,0.0,0.0,55476.04,14774.334
600863.SH,20180416,44.52,44.69,44.19,44.35,44.69,-0.3399999999999963,-0.76,63362.69,16748.803
600863.SH,20180417,44.52,44.86,44.35,44.35,44.35,0.0,0.0,111459.26,29549.578
600863.SH,20180418,44.52,44.69,44.02,44.52,44.35,0.1700000000000017,0.38,77820.32,20534.548
600863.SH,20180419,44.52,44.69,44.35,44.69,44.52,0.1699999999999946,0.38,59918.42,15894.9
600863.SH,20180420,44.52,44.52,43.68,43.85,44.69,-0.8399999999999963,-1.88,86203.17,22569.935
600863.SH,20180423,43.85,44.02,43.51,43.51,43.85,-0.3400000000000034,-0.78,85063.54,22083.836
600863.SH,20180424,43.51,44.19,43.51,44.02,43.51,0.5100000000000051,1.17,75149.0,19659.129
600863.SH,20180425,44.02,44.02,43.68,44.02,44.02,0.0,0.0,52049.32,13594.253
600863.SH,20180426,43.85,44.02,43.51,43.68,44.02,-0.3400000000000034,-0.77,59857.8,15572.231
600863.SH,20180427,43.68,43.68,43.35,43.51,43.68,-0.1700000000000017,-0.39,60529.38,15692.138
