ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000631.SZ,20171031,63.32,65.33,63.16,65.02,63.47,1.5499999999999972,2.44,268996.18,112238.555
000631.SZ,20171101,64.87,66.73,63.78,65.96,65.02,0.9399999999999977,1.45,362895.88,152626.905
000631.SZ,20171102,65.8,66.73,65.18,65.96,65.96,0.0,0.0,273479.36,116386.472
000631.SZ,20171103,65.96,66.27,64.71,65.33,65.96,-0.6299999999999955,-0.96,151640.24,64017.62
000631.SZ,20171106,64.87,65.49,63.78,65.33,65.33,0.0,0.0,109513.63,45744.723
000631.SZ,20171107,65.65,66.11,64.4,65.96,65.33,0.6299999999999955,0.96,128364.53,53928.004
000631.SZ,20171108,65.96,65.96,65.02,65.18,65.96,-0.7799999999999869,-1.18,104516.07,44082.094
000631.SZ,20171109,65.18,66.42,64.87,65.96,65.18,0.7799999999999869,1.2,94960.2,40340.441
000631.SZ,20171110,65.8,68.75,65.33,68.44,65.96,2.480000000000004,3.76,263360.58,114354.258
000631.SZ,20171113,68.13,69.68,67.66,67.82,68.44,-0.6200000000000045,-0.91,170359.34,75328.635
000631.SZ,20171114,67.97,68.28,67.35,67.97,67.82,0.15000000000000568,0.22,97682.68,42728.446
000631.SZ,20171115,67.82,68.75,67.35,67.97,67.97,0.0,0.0,102399.51,44904.964
000631.SZ,20171116,67.66,69.84,67.66,69.53,67.97,1.5600000000000023,2.3,145775.2,65058.629
000631.SZ,20171117,69.53,70.92,67.35,67.82,69.53,-1.710000000000008,-2.46,217550.7,97250.168
000631.SZ,20171120,67.82,68.28,63.63,67.82,67.82,0.0,0.0,137063.51,59112.08
000631.SZ,20171121,67.82,71.23,67.51,71.23,67.82,3.410000000000011,5.03,219054.75,99230.981
000631.SZ,20171122,71.39,71.85,69.68,69.99,71.23,-1.240000000000009,-1.74,147931.05,67133.35
000631.SZ,20171123,70.15,70.46,66.73,66.89,69.99,-3.0999999999999943,-4.43,137013.53,60360.096
000631.SZ,20171124,66.58,68.13,66.58,67.97,66.89,1.0799999999999983,1.61,84628.68,36981.159
000631.SZ,20171127,67.97,69.53,66.73,67.04,67.97,-0.9299999999999926,-1.37,94518.15,41538.505
000631.SZ,20171128,67.51,67.51,65.49,66.73,67.04,-0.3100000000000023,-0.46,78628.56,33640.999
000631.SZ,20171129,66.73,67.04,64.56,67.04,66.73,0.3100000000000023,0.46,153154.86,64963.049
000631.SZ,20171130,66.27,67.35,66.11,66.73,67.04,-0.3100000000000023,-0.46,99839.78,42912.041
000631.SZ,20171201,66.58,67.97,65.49,66.27,66.73,-0.46000000000000796,-0.69,111346.12,48037.254
000631.SZ,20171204,65.8,66.73,65.33,65.49,66.27,-0.7800000000000011,-1.18,64831.57,27555.024
000631.SZ,20171205,65.33,65.96,62.85,63.63,65.49,-1.8599999999999923,-2.84,104542.09,43225.192
000631.SZ,20171206,63.16,64.56,62.7,64.25,63.63,0.6199999999999974,0.97,81984.73,33578.877
000631.SZ,20171207,64.25,64.71,63.32,63.47,64.25,-0.7800000000000011,-1.21,57487.52,23778.155
000631.SZ,20171208,63.63,64.4,63.16,64.25,63.47,0.7800000000000011,1.23,46140.55,18973.415
000631.SZ,20171211,64.4,64.56,63.32,64.25,64.25,0.0,0.0,60946.78,25091.402
000631.SZ,20171212,64.25,64.4,63.32,63.47,64.25,-0.7800000000000011,-1.21,61015.8,25015.756
000631.SZ,20171213,63.32,63.94,63.01,63.78,63.47,0.3100000000000023,0.49,46907.93,19198.483
000631.SZ,20171214,63.78,63.78,62.85,63.01,63.78,-0.7700000000000031,-1.21,60656.78,24693.225
000631.SZ,20171215,63.01,63.32,62.39,62.7,63.01,-0.30999999999999517,-0.49,39252.58,15877.055
000631.SZ,20171218,62.39,63.16,62.08,62.23,62.7,-0.47000000000000597,-0.75,66416.48,26687.982
000631.SZ,20171219,62.23,63.16,62.23,63.01,62.23,0.7800000000000011,1.25,56730.14,22944.235
000631.SZ,20171220,63.32,63.47,62.08,62.7,63.01,-0.30999999999999517,-0.49,58583.18,23773.987
000631.SZ,20171221,62.23,63.16,62.23,62.7,62.7,0.0,0.0,38520.96,15573.364
000631.SZ,20171222,62.54,63.01,62.23,62.39,62.7,-0.3100000000000023,-0.49,49023.38,19773.262
000631.SZ,20171225,62.39,62.85,62.08,62.39,62.39,0.0,0.0,50169.98,20193.812
000631.SZ,20171226,62.23,62.85,62.23,62.7,62.39,0.3100000000000023,0.5,47840.11,19261.783
000631.SZ,20171227,62.54,62.85,62.23,62.54,62.7,-0.1600000000000037,-0.26,47171.16,19001.215
000631.SZ,20171228,62.39,68.75,62.23,68.75,62.54,6.210000000000001,9.93,396589.66,170116.226
000631.SZ,20171229,69.06,69.21,66.42,66.89,68.75,-1.8599999999999994,-2.71,211237.24,91776.803
000631.SZ,20180102,66.89,68.28,66.73,67.2,66.89,0.3100000000000023,0.46,177233.44,77034.589
000631.SZ,20180103,67.04,68.13,66.89,67.66,67.2,0.45999999999999375,0.68,136322.54,59252.94
000631.SZ,20180104,67.35,67.66,66.42,67.2,67.66,-0.45999999999999375,-0.68,80546.12,34820.11
000631.SZ,20180105,67.04,71.54,66.58,69.21,67.2,2.009999999999991,2.99,309200.25,139152.544
000631.SZ,20180108,69.68,72.94,67.97,70.61,69.21,1.4000000000000057,2.02,292860.16,133939.214
000631.SZ,20180109,70.77,77.75,70.61,77.75,70.61,7.140000000000001,10.11,343507.26,170071.734
000631.SZ,20180110,80.7,80.7,73.72,74.34,77.75,-3.4099999999999966,-4.39,812817.86,402317.777
000631.SZ,20180111,73.4,76.04,70.77,75.11,74.34,0.769999999999996,1.04,501276.35,236823.397
000631.SZ,20180112,73.87,78.37,72.94,73.56,75.11,-1.5499999999999972,-2.06,517831.18,253458.159
000631.SZ,20180115,71.85,74.96,71.7,72.32,73.56,-1.240000000000009,-1.69,285458.95,134387.52
000631.SZ,20180116,72.01,75.42,71.08,74.34,72.32,2.0200000000000102,2.79,355897.82,168090.139
000631.SZ,20180117,74.34,74.34,70.61,71.23,74.34,-3.1099999999999994,-4.18,273734.48,127002.345
000631.SZ,20180118,71.23,72.32,70.61,71.23,71.23,0.0,0.0,134811.19,62105.14
000631.SZ,20180119,71.39,74.18,70.92,71.54,71.23,0.3100000000000023,0.44,205030.35,95307.584
000631.SZ,20180122,71.23,72.32,70.15,72.32,71.54,0.7799999999999869,1.09,156711.89,72123.73
000631.SZ,20180123,72.01,73.72,71.7,72.63,72.32,0.3100000000000023,0.43,215250.79,100735.464
000631.SZ,20180124,72.32,72.32,70.3,70.77,72.63,-1.8599999999999994,-2.56,206300.9,94693.568
000631.SZ,20180125,70.46,70.61,68.9,69.37,70.77,-1.3999999999999915,-1.98,170419.29,76427.045
000631.SZ,20180126,69.06,70.77,68.9,70.15,69.37,0.7800000000000011,1.12,173235.55,78280.313
000631.SZ,20180129,69.68,71.23,69.37,69.68,70.15,-0.46999999999999886,-0.67,134982.6,61261.33
000631.SZ,20180130,70.77,72.01,69.53,70.77,69.68,1.0899999999999892,1.56,202249.57,92222.64
000631.SZ,20180131,69.84,72.63,68.9,71.7,70.77,0.9300000000000068,1.31,232065.35,106063.382
000631.SZ,20180201,71.08,72.32,65.18,66.89,71.7,-4.810000000000002,-6.71,242334.49,107949.739
000631.SZ,20180202,65.96,66.73,63.78,65.65,66.89,-1.2399999999999949,-1.85,112989.41,47784.223
000631.SZ,20180205,65.02,66.42,63.63,66.11,65.65,0.45999999999999375,0.7,120176.55,50354.677
000631.SZ,20180206,64.87,65.33,62.08,62.39,66.11,-3.719999999999999,-5.63,164980.93,67775.255
000631.SZ,20180207,63.47,64.25,61.14,62.54,62.39,0.14999999999999858,0.24,141900.87,57403.437
000631.SZ,20180208,62.39,64.87,62.39,64.25,62.54,1.7100000000000009,2.73,103263.7,42663.988
000631.SZ,20180209,62.85,64.25,61.92,62.85,64.25,-1.3999999999999986,-2.18,124245.83,50448.638
000631.SZ,20180212,63.47,64.25,63.01,63.47,62.85,0.6199999999999974,0.99,77564.41,31857.675
000631.SZ,20180213,63.78,64.87,63.16,63.63,63.47,0.1600000000000037,0.25,64931.29,26779.881
000631.SZ,20180214,63.63,64.25,62.7,63.63,63.63,0.0,0.0,41344.25,16930.319
000631.SZ,20180222,64.4,64.71,63.94,64.56,63.63,0.9299999999999997,1.46,47615.9,19767.171
000631.SZ,20180223,64.56,65.49,64.09,65.02,64.56,0.45999999999999375,0.71,69032.88,28856.338
000631.SZ,20180226,64.56,65.65,63.94,65.49,65.02,0.46999999999999886,0.72,91424.37,38269.945
000631.SZ,20180227,65.18,65.65,64.4,64.56,65.49,-0.9299999999999926,-1.42,69948.0,29275.857
000631.SZ,20180228,64.4,65.65,63.78,65.33,64.56,0.769999999999996,1.19,69264.83,28965.725
000631.SZ,20180301,65.02,65.49,64.71,65.49,65.33,0.1599999999999966,0.24,57588.05,24189.21
000631.SZ,20180302,65.33,65.33,63.94,64.25,65.49,-1.2399999999999949,-1.89,72451.29,30122.954
000631.SZ,20180305,64.09,64.71,63.94,64.4,64.25,0.15000000000000568,0.23,47824.03,19810.167
000631.SZ,20180306,64.56,65.49,63.63,65.18,64.4,0.7800000000000011,1.21,99350.45,41331.43
000631.SZ,20180307,64.87,65.18,64.4,64.56,65.18,-0.6200000000000045,-0.95,60496.06,25279.477
000631.SZ,20180308,64.56,65.02,64.09,64.87,64.56,0.3100000000000023,0.48,55672.81,23156.993
000631.SZ,20180309,64.87,65.02,64.25,64.87,64.87,0.0,0.0,69741.45,29053.58
000631.SZ,20180312,64.87,65.33,64.56,65.18,64.87,0.3100000000000023,0.48,127246.69,53197.564
000631.SZ,20180313,65.18,65.96,64.71,65.65,65.18,0.46999999999999886,0.72,116182.14,49029.989
000631.SZ,20180314,65.49,67.82,65.33,66.27,65.65,0.6199999999999903,0.94,188133.59,80850.835
000631.SZ,20180315,66.27,66.73,64.71,65.18,66.27,-1.0899999999999892,-1.64,96578.77,40817.429
000631.SZ,20180316,65.18,65.8,64.4,65.49,65.18,0.30999999999998806,0.48,72058.68,30302.373
000631.SZ,20180319,65.18,65.49,64.25,64.25,65.49,-1.2399999999999949,-1.89,70937.84,29569.955
000631.SZ,20180320,63.78,64.4,63.63,64.09,64.25,-0.1599999999999966,-0.25,58466.32,24125.656
000631.SZ,20180321,64.25,64.71,63.63,63.78,64.09,-0.3100000000000023,-0.48,50721.76,21010.749
000631.SZ,20180322,64.25,64.25,63.63,63.94,63.78,0.1599999999999966,0.25,42558.69,17519.82
000631.SZ,20180323,63.16,63.32,61.3,61.61,63.94,-2.3299999999999983,-3.64,124557.4,49853.742
000631.SZ,20180326,61.3,61.92,60.21,61.92,61.61,0.3100000000000023,0.5,106397.41,41654.169
000631.SZ,20180327,63.47,64.71,62.7,63.16,61.92,1.2399999999999949,2.0,133431.17,54575.339
000631.SZ,20180328,62.85,63.94,62.39,62.54,63.16,-0.6199999999999974,-0.98,82872.6,33698.662
000631.SZ,20180329,62.54,63.94,61.92,63.47,62.54,0.9299999999999997,1.49,115239.06,46756.354
000631.SZ,20180330,63.47,63.78,62.85,63.32,63.47,-0.14999999999999858,-0.24,67304.49,27402.758
000631.SZ,20180402,63.32,64.09,63.01,63.32,63.32,0.0,0.0,65383.23,26770.281
000631.SZ,20180403,62.85,63.16,62.23,62.39,63.32,-0.9299999999999997,-1.47,78299.84,31527.123
000631.SZ,20180404,62.39,63.01,62.08,62.23,62.39,-0.1600000000000037,-0.26,54263.22,21896.466
000631.SZ,20180409,62.23,62.85,61.61,62.08,62.23,-0.14999999999999858,-0.24,44302.64,17719.84
000631.SZ,20180410,62.08,62.7,61.77,62.7,62.08,0.6200000000000045,1.0,69038.34,27648.358
000631.SZ,20180411,62.7,63.16,62.39,62.85,62.7,0.14999999999999858,0.24,79543.82,32151.61
000631.SZ,20180412,62.54,62.7,61.46,61.77,62.85,-1.0799999999999983,-1.72,117350.84,46878.373
000631.SZ,20180413,61.92,62.39,61.61,62.23,61.77,0.45999999999999375,0.74,102452.47,40951.808
000631.SZ,20180416,62.54,62.85,61.92,62.08,62.23,-0.14999999999999858,-0.24,85457.28,34263.256
000631.SZ,20180417,62.23,62.39,61.14,61.3,62.08,-0.7800000000000011,-1.26,84914.0,33717.013
000631.SZ,20180418,61.77,61.92,59.44,60.83,61.3,-0.46999999999999886,-0.77,121782.62,47622.88
000631.SZ,20180419,60.83,61.14,60.21,60.37,60.83,-0.46000000000000085,-0.76,116812.03,45637.449
000631.SZ,20180420,60.68,61.3,58.66,58.97,60.37,-1.3999999999999986,-2.32,153523.94,59276.808
000631.SZ,20180423,59.13,59.9,58.82,59.75,58.97,0.7800000000000011,1.32,79303.68,30401.749
000631.SZ,20180424,60.06,61.3,59.9,60.99,59.75,1.240000000000002,2.08,107466.36,42118.186
000631.SZ,20180425,60.68,62.7,60.68,62.23,60.99,1.2399999999999949,2.03,175954.89,70049.901
000631.SZ,20180426,62.08,62.54,61.14,61.61,62.23,-0.6199999999999974,-1.0,91770.76,36515.674
000631.SZ,20180427,61.77,62.08,60.99,61.92,61.61,0.3100000000000023,0.5,68299.14,27128.243
000631.SZ,20180502,62.23,62.85,61.92,62.54,61.92,0.6199999999999974,1.0,123770.79,49842.191
000631.SZ,20180503,63.63,64.25,63.01,64.09,62.54,1.5500000000000043,2.48,201367.71,82519.316
000631.SZ,20180504,64.25,65.49,64.09,64.71,64.09,0.6199999999999903,0.97,165554.74,68977.703
000631.SZ,20180507,64.71,65.33,64.25,64.71,64.71,0.0,0.0,193870.73,80918.804
000631.SZ,20180508,64.71,65.96,64.71,65.49,64.71,0.7800000000000011,1.21,167406.76,70579.988
000631.SZ,20180509,65.49,66.11,64.87,65.8,65.49,0.3100000000000023,0.47,150175.87,63488.275
000631.SZ,20180510,66.27,67.35,65.96,66.73,65.8,0.9300000000000068,1.41,303072.89,130286.899
000631.SZ,20180511,66.4,66.4,64.56,64.56,66.73,-2.1700000000000017,-3.25,219970.77,85735.509
000631.SZ,20180514,64.56,65.56,64.22,64.22,64.56,-0.3400000000000034,-0.53,107534.92,41660.764
000631.SZ,20180515,64.22,64.73,63.55,64.56,64.22,0.3400000000000034,0.53,88586.73,33977.105
000631.SZ,20180516,64.39,64.56,63.72,63.89,64.56,-0.6700000000000017,-1.04,60031.04,22986.666
000631.SZ,20180517,64.22,64.22,63.22,63.39,63.89,-0.5,-0.78,65987.68,25082.168
000631.SZ,20180518,63.22,63.72,62.72,63.39,63.39,0.0,0.0,95475.04,36085.352
000631.SZ,20180521,63.39,64.06,63.05,63.89,63.39,0.5,0.79,113665.88,43217.268
000631.SZ,20180522,63.72,63.89,62.89,63.55,63.89,-0.3400000000000034,-0.53,76386.29,28893.461
000631.SZ,20180523,63.39,63.55,62.55,62.72,63.55,-0.8299999999999983,-1.31,75077.72,28263.348
000631.SZ,20180524,62.89,62.89,61.38,61.38,62.72,-1.3399999999999963,-2.14,93768.24,34788.198
000631.SZ,20180525,61.55,62.05,60.88,60.88,61.38,-0.5,-0.81,57393.0,21091.279
000631.SZ,20180528,61.05,62.72,60.54,62.55,60.88,1.6699999999999946,2.74,98406.93,36403.194
000631.SZ,20180529,62.22,63.05,61.38,61.88,62.55,-0.6699999999999946,-1.07,88270.56,32817.754
000631.SZ,20180530,61.38,61.38,59.88,60.21,61.88,-1.6700000000000017,-2.7,63790.85,23064.378
000631.SZ,20180531,60.71,61.21,60.21,60.88,60.21,0.6700000000000017,1.11,44365.27,16121.274
000631.SZ,20180601,60.71,61.72,60.04,60.71,60.88,-0.1700000000000017,-0.28,50013.56,18176.462
000631.SZ,20180604,60.54,61.55,59.54,61.38,60.71,0.6700000000000017,1.1,53393.03,19397.821
000631.SZ,20180605,61.05,61.72,60.88,61.38,61.38,0.0,0.0,36237.94,13291.079
000631.SZ,20180606,61.55,62.38,61.05,61.88,61.38,0.5,0.81,53187.64,19703.301
000631.SZ,20180607,61.88,62.55,61.72,61.88,61.88,0.0,0.0,41384.7,15370.039
000631.SZ,20180608,62.05,62.05,60.38,60.88,61.88,-1.0,-1.62,45664.28,16700.214
000631.SZ,20180611,60.54,61.55,60.21,61.21,60.88,0.3299999999999983,0.54,50675.91,18457.009
000631.SZ,20180612,61.21,61.88,60.54,61.55,61.21,0.3399999999999963,0.56,63461.24,23305.565
000631.SZ,20180613,61.55,61.88,61.05,61.38,61.55,-0.1699999999999946,-0.28,45691.48,16801.317
000631.SZ,20180614,61.05,61.88,60.88,61.55,61.38,0.1699999999999946,0.28,41593.08,15281.069
000631.SZ,20180615,61.55,62.72,61.05,61.38,61.55,-0.1699999999999946,-0.28,106808.08,39591.386
000631.SZ,20180619,60.88,61.05,55.19,58.04,61.38,-3.3400000000000034,-5.44,180721.35,62046.782
000631.SZ,20180620,57.03,58.37,56.53,57.87,58.04,-0.1700000000000017,-0.29,56914.72,19543.438
000631.SZ,20180621,57.7,58.54,56.36,56.36,57.87,-1.509999999999998,-2.61,64032.86,22031.014
000631.SZ,20180622,56.03,57.53,55.53,57.53,56.36,1.1700000000000017,2.08,48196.4,16346.962
000631.SZ,20180625,58.04,58.54,55.36,55.69,57.53,-1.8400000000000034,-3.2,55439.12,18910.943
000631.SZ,20180626,55.19,56.36,55.19,56.03,55.69,0.3400000000000034,0.61,58998.05,19672.831
000631.SZ,20180627,55.86,56.53,55.19,55.36,56.03,-0.6700000000000017,-1.2,37281.32,12424.823
000631.SZ,20180628,55.19,56.03,55.19,55.53,55.36,0.1700000000000017,0.31,29234.36,9751.748
000631.SZ,20180629,55.69,57.53,55.19,57.37,55.53,1.8399999999999963,3.31,75249.4,25254.145
000631.SZ,20180702,57.03,57.2,55.36,55.69,57.37,-1.6799999999999997,-2.93,79282.22,26630.858
000631.SZ,20180703,55.53,56.03,53.52,55.53,55.69,-0.1599999999999966,-0.29,74271.74,24334.564
000631.SZ,20180704,55.36,55.53,54.02,54.19,55.53,-1.3400000000000034,-2.41,40414.94,13194.517
000631.SZ,20180705,54.36,54.52,52.68,52.68,54.19,-1.509999999999998,-2.79,44053.01,14110.998
000631.SZ,20180706,52.85,53.85,51.35,52.85,52.68,0.1700000000000017,0.32,49238.68,15561.073
000631.SZ,20180709,52.85,56.87,52.85,56.2,52.85,3.3500000000000014,6.34,137293.54,45700.039
000631.SZ,20180710,56.53,56.7,55.69,56.2,56.2,0.0,0.0,59200.6,19839.556
000631.SZ,20180711,55.36,56.36,54.52,56.03,56.2,-0.1700000000000017,-0.3,46905.82,15485.134
000631.SZ,20180712,55.53,56.87,55.36,56.53,56.03,0.5,0.89,70266.76,23721.841
000631.SZ,20180713,56.7,57.37,56.03,56.87,56.53,0.3399999999999963,0.6,64924.85,22024.029
000631.SZ,20180716,56.87,56.87,55.86,56.2,56.87,-0.6699999999999946,-1.18,34353.91,11568.321
000631.SZ,20180717,56.36,56.7,55.53,56.7,56.2,0.5,0.89,29675.08,9946.397
000631.SZ,20180718,56.7,56.7,55.86,55.86,56.7,-0.8400000000000034,-1.48,24559.76,8265.496
000631.SZ,20180719,55.86,56.2,54.52,54.86,55.86,-1.0,-1.79,36225.96,11975.223
000631.SZ,20180720,54.86,55.53,53.69,55.36,54.86,0.5,0.91,48627.15,15937.674
000631.SZ,20180723,55.53,56.36,54.69,56.2,55.36,0.8400000000000034,1.52,52052.88,17328.593
000631.SZ,20180724,56.2,58.04,56.03,57.87,56.2,1.6699999999999946,2.97,122648.93,42079.589
000631.SZ,20180725,57.87,58.04,57.2,58.04,57.87,0.1700000000000017,0.29,61402.92,21136.586
000631.SZ,20180726,58.04,59.04,57.7,58.7,58.04,0.6600000000000037,1.14,82748.84,28951.446
000631.SZ,20180727,58.54,58.7,57.87,58.2,58.7,-0.5,-0.85,78985.48,27534.175
000631.SZ,20180730,58.04,58.7,57.53,58.04,58.2,-0.1600000000000037,-0.27,72132.4,25100.314
000631.SZ,20180731,57.7,59.71,57.53,59.54,58.04,1.5,2.58,96995.58,34270.41
000631.SZ,20180801,59.71,60.04,58.04,58.54,59.54,-1.0,-1.68,63995.18,22591.527
000631.SZ,20180802,57.87,58.37,56.2,57.2,58.54,-1.3399999999999963,-2.29,68109.25,23323.995
000631.SZ,20180803,57.2,57.53,55.86,55.86,57.2,-1.3400000000000034,-2.34,44745.15,15169.318
000631.SZ,20180806,55.69,56.2,54.19,54.36,55.86,-1.5,-2.69,57549.52,18919.251
000631.SZ,20180807,54.36,56.53,54.36,56.53,54.36,2.1700000000000017,3.99,62339.85,20776.249
000631.SZ,20180808,56.87,56.87,55.19,55.86,56.53,-0.6700000000000017,-1.19,59487.27,19946.841
000631.SZ,20180809,55.69,57.87,55.69,57.37,55.86,1.509999999999998,2.7,68471.39,23393.917
000631.SZ,20180810,57.03,58.54,57.03,58.2,57.37,0.8300000000000054,1.45,50642.77,17563.649
000631.SZ,20180813,57.37,59.54,56.53,59.21,58.2,1.009999999999998,1.74,88068.59,30576.692
000631.SZ,20180814,59.04,59.37,58.04,59.04,59.21,-0.1700000000000017,-0.29,73079.04,25705.209
000631.SZ,20180815,58.7,59.37,57.37,57.87,59.04,-1.1700000000000017,-1.98,38224.23,13278.923
000631.SZ,20180816,57.37,58.2,56.86,57.87,57.87,0.0,0.0,33273.91,11463.7
000631.SZ,20180817,58.04,58.2,55.86,56.03,57.87,-1.8399999999999963,-3.18,35333.88,12026.457
000631.SZ,20180820,56.03,57.37,55.19,56.36,56.03,0.3299999999999983,0.59,36737.7,12355.071
000631.SZ,20180821,56.36,57.37,56.03,57.37,56.36,1.009999999999998,1.79,32443.13,11045.959
000631.SZ,20180822,56.86,57.37,56.2,56.7,57.37,-0.6699999999999946,-1.17,36872.0,12515.301
000631.SZ,20180823,56.86,57.53,56.53,57.2,56.7,0.5,0.88,35654.82,12159.707
000631.SZ,20180824,57.03,57.53,56.7,57.37,57.2,0.1699999999999946,0.3,26353.04,8999.12
000631.SZ,20180827,57.2,58.54,57.03,58.54,57.37,1.1700000000000017,2.04,58791.03,20398.237
000631.SZ,20180828,58.37,58.7,57.7,58.37,58.54,-0.1700000000000017,-0.29,43407.4,15099.342
000631.SZ,20180829,58.37,58.7,57.37,57.7,58.37,-0.6699999999999946,-1.15,41153.28,14194.533
000631.SZ,20180830,57.7,57.87,56.87,57.53,57.7,-0.1700000000000017,-0.29,45378.32,15576.254
000631.SZ,20180831,57.03,57.53,56.53,57.53,57.53,0.0,0.0,43017.5,14641.097
000631.SZ,20180903,57.37,57.37,55.19,56.03,57.53,-1.5,-2.61,56662.93,18981.795
000631.SZ,20180904,55.86,57.53,55.19,57.2,56.03,1.1700000000000017,2.09,51647.36,17500.405
000631.SZ,20180905,57.03,57.87,56.87,57.2,57.2,0.0,0.0,54342.69,18666.197
000631.SZ,20180906,57.03,57.53,56.2,56.2,57.2,-1.0,-1.75,20503.13,6949.811
000631.SZ,20180907,56.03,57.03,56.03,56.36,56.2,0.1599999999999966,0.28,21488.64,7248.599
000631.SZ,20180910,56.2,56.2,54.86,55.19,56.36,-1.1700000000000017,-2.08,30282.44,10035.591
000631.SZ,20180911,55.19,55.36,54.52,54.86,55.19,-0.3299999999999983,-0.6,19619.4,6431.747
000631.SZ,20180912,55.19,55.19,54.36,54.86,54.86,0.0,0.0,16161.48,5292.93
000631.SZ,20180913,55.03,56.03,54.52,55.86,54.86,1.0,1.82,26454.52,8742.992
000631.SZ,20180914,55.69,55.69,54.86,55.03,55.86,-0.8299999999999983,-1.49,22807.34,7529.857
000631.SZ,20180917,55.03,55.36,52.85,53.52,55.03,-1.509999999999998,-2.74,45098.46,14501.626
000631.SZ,20180918,53.52,55.03,53.52,54.86,53.52,1.3399999999999963,2.5,28704.93,9330.071
000631.SZ,20180919,54.52,56.2,54.36,55.69,54.86,0.8299999999999983,1.51,40623.3,13531.734
000631.SZ,20180920,55.53,56.2,55.53,55.53,55.69,-0.1599999999999966,-0.29,33205.8,11090.996
000631.SZ,20180921,56.03,56.7,55.53,56.36,55.53,0.8299999999999983,1.49,43055.74,14464.587
000631.SZ,20180925,55.86,56.7,55.69,56.36,56.36,0.0,0.0,41531.03,14015.602
000631.SZ,20180926,56.7,56.7,55.69,56.03,56.36,-0.3299999999999983,-0.59,33268.93,11193.429
000631.SZ,20180927,55.86,56.2,55.36,55.53,56.03,-0.5,-0.89,31146.09,10383.457
000631.SZ,20180928,55.86,56.03,55.36,55.69,55.53,0.1599999999999966,0.29,31027.88,10329.509
000631.SZ,20181008,55.36,55.53,53.35,53.69,55.69,-2.0,-3.59,70163.01,22699.129
000631.SZ,20181009,53.85,54.02,53.35,53.69,53.69,0.0,0.0,31590.36,10137.174
000631.SZ,20181010,54.02,54.19,53.35,53.69,53.69,0.0,0.0,22280.81,7141.09
000631.SZ,20181011,52.68,52.68,48.34,48.5,53.69,-5.189999999999998,-9.67,103274.71,30755.983
000631.SZ,20181012,48.34,49.0,45.83,46.16,48.5,-2.3400000000000034,-4.82,87844.84,24824.79
000631.SZ,20181015,47.16,48.0,46.33,47.16,46.16,1.0,2.17,61748.23,17453.12
000631.SZ,20181016,47.5,48.34,45.99,46.33,47.16,-0.8299999999999983,-1.76,49716.46,14010.244
000631.SZ,20181017,47.0,47.5,45.66,46.5,46.33,0.1700000000000017,0.37,31910.39,8857.647
000631.SZ,20181018,46.5,46.5,44.49,44.66,46.5,-1.8400000000000034,-3.96,45668.68,12388.222
000631.SZ,20181019,44.32,45.99,44.32,45.83,44.66,1.1700000000000017,2.62,40114.78,10902.991
000631.SZ,20181022,46.16,49.17,46.16,48.5,45.83,2.6700000000000017,5.83,63122.12,18124.901
000631.SZ,20181023,47.67,48.17,46.83,47.33,48.5,-1.1700000000000017,-2.41,51198.35,14550.769
000631.SZ,20181024,47.0,47.5,46.16,46.5,47.33,-0.8299999999999983,-1.75,81925.1,22876.259
000631.SZ,20181025,45.83,47.16,44.66,46.83,46.5,0.3299999999999983,0.71,71261.76,19506.932
000631.SZ,20181026,47.0,50.84,46.83,48.67,46.83,1.8400000000000034,3.93,146175.43,42658.872
000631.SZ,20181029,48.5,48.5,46.5,47.0,48.67,-1.6700000000000017,-3.43,89984.57,25508.149
000631.SZ,20181030,47.0,47.67,45.16,46.83,47.0,-0.1700000000000017,-0.36,116943.88,32511.647
000631.SZ,20181031,46.83,47.5,46.16,47.16,46.83,0.3299999999999983,0.7,89863.04,25249.527
000631.SZ,20181101,47.33,48.0,46.83,47.0,47.16,-0.1599999999999966,-0.34,93665.14,26579.589
000631.SZ,20181102,47.67,48.34,47.16,48.0,47.0,1.0,2.13,145709.34,41507.53
000631.SZ,20181105,47.67,48.67,47.33,48.0,48.0,0.0,0.0,115814.23,33173.544
000631.SZ,20181106,47.83,48.17,47.33,48.0,48.0,0.0,0.0,80415.55,22960.012
000631.SZ,20181107,48.0,49.0,47.83,48.0,48.0,0.0,0.0,105131.95,30420.98
000631.SZ,20181108,48.17,48.84,47.83,48.67,48.0,0.6700000000000017,1.4,80597.88,23327.453
000631.SZ,20181109,48.17,48.67,47.83,48.17,48.67,-0.5,-1.03,69145.4,19961.254
000631.SZ,20181112,48.17,50.84,47.83,50.01,48.17,1.8399999999999963,3.82,142625.71,42319.196
000631.SZ,20181113,49.17,52.01,48.84,51.35,50.01,1.3400000000000034,2.68,198264.21,60228.929
000631.SZ,20181114,51.01,52.01,50.51,51.01,51.35,-0.3400000000000034,-0.66,150277.11,46153.734
000631.SZ,20181115,51.18,51.68,50.68,51.35,51.01,0.3400000000000034,0.67,79751.96,24437.45
000631.SZ,20181116,51.35,52.18,51.01,51.85,51.35,0.5,0.97,99829.66,30882.705
000631.SZ,20181119,52.35,57.03,52.35,57.03,51.85,5.18,9.99,191040.25,64565.621
000631.SZ,20181120,58.2,60.71,55.69,57.37,57.03,0.3399999999999963,0.6,484595.76,168130.054
