ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002437.SZ,20200622,51.35,51.51,49.76,49.92,51.03,-1.1099999999999994,-2.18,712382.69,226316.826
002437.SZ,20200623,50.08,50.4,48.97,50.24,49.92,0.3200000000000003,0.64,471154.54,147125.884
002437.SZ,20200624,49.92,49.92,49.13,49.29,50.24,-0.9500000000000028,-1.89,378353.97,118063.366
002437.SZ,20200629,49.29,51.51,49.13,50.87,49.29,1.5799999999999983,3.21,733900.14,233928.553
002437.SZ,20200630,51.35,51.82,50.4,51.19,50.87,0.3200000000000003,0.63,541366.17,174178.619
002437.SZ,20200701,51.51,52.61,50.71,51.82,51.19,0.6300000000000026,1.23,746337.58,243458.993
002437.SZ,20200702,51.51,52.77,51.03,52.46,51.82,0.6400000000000006,1.24,866292.26,285465.799
002437.SZ,20200703,52.46,52.61,51.82,52.61,52.46,0.14999999999999858,0.29,731661.44,241087.617
002437.SZ,20200706,52.93,56.42,52.93,55.94,52.61,3.3299999999999983,6.33,1498590.2,517995.041
002437.SZ,20200707,55.63,59.9,54.99,56.73,55.94,0.7899999999999991,1.41,1849006.24,672382.293
002437.SZ,20200708,56.73,59.59,56.73,58.79,56.73,2.0600000000000023,3.63,1426846.7,525245.386
002437.SZ,20200709,58.16,64.66,58.0,64.66,58.79,5.869999999999997,9.98,1079203.16,422891.206
002437.SZ,20200710,69.1,69.41,62.92,63.07,64.66,-1.5899999999999963,-2.46,2977739.72,1244587.836
002437.SZ,20200713,60.54,69.41,60.54,69.41,63.07,6.339999999999996,10.05,2407002.12,1014285.529
002437.SZ,20200714,71.16,72.11,66.08,67.83,69.41,-1.5799999999999983,-2.28,2015106.45,866003.135
002437.SZ,20200715,67.35,71.95,67.35,68.3,67.83,0.46999999999999886,0.69,1825967.71,799757.944
002437.SZ,20200716,68.94,69.25,61.65,61.96,68.3,-6.339999999999996,-9.28,1558781.73,633640.362
002437.SZ,20200717,61.49,63.39,59.75,61.81,61.96,-0.14999999999999858,-0.24,880324.73,342678.434
002437.SZ,20200720,61.96,63.55,60.22,63.55,61.81,1.7399999999999949,2.82,920813.03,361632.745
002437.SZ,20200721,63.39,64.66,62.6,63.39,63.55,-0.1599999999999966,-0.25,673068.41,269583.412
002437.SZ,20200722,62.76,63.71,61.81,62.44,63.39,-0.9500000000000028,-1.5,696972.0,275922.511
002437.SZ,20200723,61.81,67.35,60.38,66.24,62.44,3.799999999999997,6.09,1347611.07,546594.711
002437.SZ,20200724,66.4,66.4,61.81,62.44,66.24,-3.799999999999997,-5.74,941021.69,379218.09
002437.SZ,20200727,61.81,63.71,61.65,62.92,62.44,0.480000000000004,0.77,477548.44,189247.786
002437.SZ,20200728,63.39,63.55,61.17,61.96,62.92,-0.9600000000000009,-1.53,545228.44,213726.345
002437.SZ,20200729,61.81,63.71,61.49,63.39,61.96,1.4299999999999997,2.31,613257.59,243404.971
002437.SZ,20200730,63.07,66.4,62.92,64.66,63.39,1.269999999999996,2.0,1016533.71,417871.511
002437.SZ,20200731,63.71,65.77,63.23,65.77,64.66,1.1099999999999994,1.72,894335.72,364638.336
002437.SZ,20200803,65.61,68.78,65.13,67.83,65.77,2.0600000000000023,3.13,1062069.62,448553.603
002437.SZ,20200804,67.19,67.51,64.98,65.29,67.83,-2.539999999999992,-3.74,873982.79,363666.807
002437.SZ,20200805,64.66,65.29,63.39,64.82,65.29,-0.4700000000000131,-0.72,595118.91,241065.046
002437.SZ,20200806,64.66,65.77,63.39,63.87,64.82,-0.9499999999999957,-1.47,560733.84,226956.21
002437.SZ,20200807,63.87,64.18,61.81,62.44,63.87,-1.4299999999999997,-2.24,489250.33,193457.239
002437.SZ,20200810,62.12,63.23,61.81,63.07,62.44,0.6300000000000026,1.01,352823.04,139189.276
002437.SZ,20200811,62.76,63.23,61.33,61.49,63.07,-1.5799999999999983,-2.51,351348.85,138122.976
002437.SZ,20200812,61.17,61.49,57.84,59.75,61.49,-1.740000000000002,-2.83,496335.7,186660.113
002437.SZ,20200813,60.06,60.7,59.75,60.22,59.75,0.46999999999999886,0.79,263472.48,100128.968
002437.SZ,20200814,60.06,60.22,58.64,60.06,60.22,-0.1599999999999966,-0.27,285092.05,106865.884
002437.SZ,20200817,60.22,61.96,59.9,61.81,60.06,1.75,2.91,386945.69,149558.389
002437.SZ,20200818,61.81,62.92,61.17,62.28,61.81,0.46999999999999886,0.76,373521.54,146484.396
002437.SZ,20200819,62.44,62.76,61.01,61.33,62.28,-0.9500000000000028,-1.53,293127.04,113710.524
002437.SZ,20200820,61.01,61.65,60.38,60.7,61.33,-0.6299999999999955,-1.03,200355.94,76961.662
002437.SZ,20200821,61.01,61.81,60.7,61.49,60.7,0.7899999999999991,1.3,224575.65,86761.318
002437.SZ,20200824,61.65,61.81,60.54,60.86,61.49,-0.6300000000000026,-1.02,208682.69,80167.702
002437.SZ,20200825,60.86,61.01,59.11,59.27,60.86,-1.5899999999999963,-2.61,310514.14,117407.59
002437.SZ,20200826,59.11,61.01,58.79,60.06,59.27,0.7899999999999991,1.33,327997.79,124262.075
002437.SZ,20200827,59.9,60.06,57.53,58.79,60.06,-1.2700000000000031,-2.11,336720.28,124525.758
002437.SZ,20200828,59.11,59.9,58.16,59.75,58.79,0.9600000000000009,1.63,316770.22,118203.514
002437.SZ,20200831,59.59,61.01,59.59,59.75,59.75,0.0,0.0,274424.0,104114.361
002437.SZ,20200901,59.75,59.9,58.79,59.27,59.75,-0.4799999999999969,-0.8,178751.85,66703.91
002437.SZ,20200902,59.59,59.75,58.48,59.11,59.27,-0.1600000000000037,-0.27,220042.29,81860.06
002437.SZ,20200903,59.11,60.38,58.48,59.59,59.11,0.480000000000004,0.81,328320.3,123466.887
002437.SZ,20200904,58.79,59.27,57.21,59.11,59.59,-0.480000000000004,-0.81,260067.15,95575.313
002437.SZ,20200907,58.64,59.27,57.53,57.69,59.11,-1.4200000000000017,-2.4,290048.26,106733.793
002437.SZ,20200908,57.53,58.48,56.73,58.32,57.69,0.6300000000000026,1.09,301856.15,109074.864
002437.SZ,20200909,57.05,58.32,56.58,57.05,58.32,-1.2700000000000031,-2.18,339423.99,122627.977
002437.SZ,20200910,57.84,58.0,53.72,54.2,57.05,-2.8499999999999943,-5.0,387432.06,135724.87
002437.SZ,20200911,53.57,54.2,52.46,54.04,54.2,-0.1600000000000037,-0.3,225770.04,76205.06
002437.SZ,20200914,54.2,55.63,54.04,54.52,54.04,0.480000000000004,0.89,192086.0,66364.141
002437.SZ,20200915,54.52,54.83,53.57,54.2,54.52,-0.3200000000000003,-0.59,137778.0,47029.357
002437.SZ,20200916,54.04,54.36,53.09,53.41,54.2,-0.7900000000000063,-1.46,134653.19,45502.143
002437.SZ,20200917,53.25,53.41,52.3,52.93,53.41,-0.4799999999999969,-0.9,173561.83,57811.549
002437.SZ,20200918,52.77,53.88,52.61,53.72,52.93,0.7899999999999991,1.49,171768.12,57837.469
002437.SZ,20200921,53.88,54.99,52.93,53.25,53.72,-0.46999999999999886,-0.87,310722.76,105583.827
002437.SZ,20200922,52.93,54.52,52.61,52.93,53.25,-0.3200000000000003,-0.6,254457.84,85924.103
002437.SZ,20200923,52.93,54.2,52.46,53.88,52.93,0.9500000000000028,1.79,245391.48,82900.216
002437.SZ,20200924,53.57,53.88,51.98,52.14,53.88,-1.740000000000002,-3.23,250930.31,83305.459
002437.SZ,20200925,51.98,52.61,51.03,51.35,52.14,-0.7899999999999991,-1.52,159945.28,52180.048
002437.SZ,20200928,51.35,51.82,48.81,48.97,51.35,-2.3800000000000026,-4.63,246662.69,77690.174
002437.SZ,20200929,48.97,49.6,48.49,48.81,48.97,-0.1599999999999966,-0.33,280918.73,87017.859
002437.SZ,20200930,49.13,49.6,48.34,48.49,48.81,-0.3200000000000003,-0.66,208109.43,64221.372
002437.SZ,20201009,49.13,51.03,49.13,50.71,48.49,2.219999999999999,4.58,435469.41,138519.15
002437.SZ,20201012,50.87,53.88,50.87,53.57,50.71,2.8599999999999994,5.64,452185.04,149867.033
002437.SZ,20201013,53.88,54.04,52.77,53.72,53.57,0.14999999999999858,0.28,267582.58,90344.809
002437.SZ,20201014,53.57,53.72,52.14,52.46,53.72,-1.259999999999998,-2.35,215999.87,72083.239
002437.SZ,20201015,52.46,52.77,51.35,51.51,52.46,-0.9500000000000028,-1.81,195336.0,63941.907
002437.SZ,20201016,51.51,53.09,51.19,52.61,51.51,1.1000000000000014,2.14,285827.79,94118.599
002437.SZ,20201019,52.61,52.93,51.03,51.66,52.61,-0.9500000000000028,-1.81,261850.09,85831.991
002437.SZ,20201020,51.66,51.66,50.4,51.66,51.66,0.0,0.0,181441.91,58435.135
002437.SZ,20201021,51.98,52.61,50.71,50.71,51.66,-0.9499999999999957,-1.84,209787.89,68202.552
002437.SZ,20201022,50.71,50.87,49.6,50.4,50.71,-0.3100000000000023,-0.61,184326.82,58392.395
002437.SZ,20201023,50.4,50.71,49.44,49.76,50.4,-0.6400000000000006,-1.27,138875.41,43771.036
002437.SZ,20201026,49.6,50.08,48.81,49.29,49.76,-0.46999999999999886,-0.94,131424.0,41007.973
002437.SZ,20201027,49.13,49.76,48.81,49.44,49.29,0.14999999999999858,0.3,129279.25,40266.565
002437.SZ,20201028,49.76,49.92,48.49,49.13,49.44,-0.30999999999999517,-0.63,192810.6,59736.022
002437.SZ,20201029,48.49,49.76,48.34,49.29,49.13,0.1599999999999966,0.33,174142.36,54168.274
002437.SZ,20201030,49.29,49.6,47.38,47.38,49.29,-1.9099999999999966,-3.88,250526.88,76290.206
002437.SZ,20201102,47.54,47.86,45.8,46.28,47.38,-1.1000000000000014,-2.32,192758.13,56627.995
002437.SZ,20201103,46.43,48.34,46.28,48.18,46.28,1.8999999999999986,4.11,245048.01,73695.285
002437.SZ,20201104,48.34,48.97,47.38,47.86,48.18,-0.3200000000000003,-0.66,152077.83,45991.284
002437.SZ,20201105,47.86,48.81,47.54,48.34,47.86,0.480000000000004,1.0,161345.37,49088.613
002437.SZ,20201106,48.49,48.81,47.7,48.34,48.34,0.0,0.0,166332.32,50569.514
002437.SZ,20201109,48.49,49.44,48.34,48.97,48.34,0.6299999999999955,1.3,219373.08,67894.248
002437.SZ,20201110,49.29,49.76,48.49,48.65,48.97,-0.3200000000000003,-0.65,199190.0,61602.228
002437.SZ,20201111,48.65,48.81,47.86,48.02,48.65,-0.6299999999999955,-1.29,153145.41,46587.054
002437.SZ,20201112,48.18,48.49,47.86,48.18,48.02,0.1599999999999966,0.33,108437.0,32952.513
002437.SZ,20201113,48.02,48.65,47.54,48.65,48.18,0.46999999999999886,0.98,139776.24,42458.624
002437.SZ,20201116,48.49,49.44,48.34,49.13,48.65,0.480000000000004,0.99,165421.89,51126.24
002437.SZ,20201117,49.13,49.44,48.49,49.13,49.13,0.0,0.0,156960.14,48472.436
002437.SZ,20201118,48.97,49.6,48.97,49.29,49.13,0.1599999999999966,0.33,140582.0,43696.391
002437.SZ,20201119,49.29,49.44,48.81,48.97,49.29,-0.3200000000000003,-0.65,112832.77,34929.062
002437.SZ,20201120,48.97,49.13,48.34,48.65,48.97,-0.3200000000000003,-0.65,148144.71,45496.71
002437.SZ,20201123,48.65,49.29,48.34,49.13,48.65,0.480000000000004,0.99,206117.2,63624.287
002437.SZ,20201124,49.29,49.29,48.65,48.81,49.13,-0.3200000000000003,-0.65,134489.97,41502.28
002437.SZ,20201125,48.97,48.97,48.18,48.18,48.81,-0.6300000000000026,-1.29,166181.63,50868.115
002437.SZ,20201126,48.18,48.18,47.38,47.54,48.18,-0.6400000000000006,-1.33,162987.77,48974.623
002437.SZ,20201127,47.7,48.18,47.54,48.18,47.54,0.6400000000000006,1.35,112869.18,34053.186
002437.SZ,20201130,48.02,48.65,47.7,48.18,48.18,0.0,0.0,156012.09,47506.997
002437.SZ,20201201,48.18,48.81,48.02,48.49,48.18,0.3100000000000023,0.64,183737.64,56184.262
002437.SZ,20201202,48.49,48.81,48.02,48.65,48.49,0.1599999999999966,0.33,168740.38,51631.49
002437.SZ,20201203,48.81,50.55,48.49,49.92,48.65,1.2700000000000031,2.61,513551.97,161699.117
002437.SZ,20201204,50.24,50.24,48.81,49.29,49.92,-0.6300000000000026,-1.26,279610.54,86916.12
002437.SZ,20201207,49.6,49.76,48.81,49.13,49.29,-0.1599999999999966,-0.32,158300.49,49193.628
002437.SZ,20201208,49.13,49.13,48.49,48.49,49.13,-0.6400000000000006,-1.3,121893.0,37461.762
002437.SZ,20201209,48.65,48.81,47.54,47.54,48.49,-0.9500000000000028,-1.96,159975.0,48495.615
002437.SZ,20201210,47.54,48.02,47.38,47.7,47.54,0.1600000000000037,0.34,101059.25,30412.147
002437.SZ,20201211,47.7,47.7,46.12,46.59,47.7,-1.1099999999999994,-2.33,223838.41,65891.797
002437.SZ,20201214,46.28,47.07,45.96,46.91,46.59,0.3199999999999932,0.69,110165.79,32405.358
002437.SZ,20201215,46.91,47.38,46.28,47.07,46.91,0.1600000000000037,0.34,110426.66,32673.42
002437.SZ,20201216,46.91,46.91,45.96,46.12,47.07,-0.9500000000000028,-2.02,114819.39,33515.661
002437.SZ,20201217,46.12,50.71,45.96,50.71,46.12,4.590000000000003,9.95,1089815.09,342578.858
002437.SZ,20201218,51.98,51.98,49.29,49.6,50.71,-1.1099999999999994,-2.19,996794.28,317050.983
002437.SZ,20201221,48.97,49.76,48.65,49.29,49.6,-0.3100000000000023,-0.63,531802.67,164696.287
002437.SZ,20201222,49.13,50.87,48.81,50.24,49.29,0.9500000000000028,1.93,771932.43,243427.396
002437.SZ,20201223,49.92,50.08,48.97,49.76,50.24,-0.480000000000004,-0.96,380809.93,118711.31
002437.SZ,20201224,49.6,49.6,48.34,48.49,49.76,-1.269999999999996,-2.55,324903.61,100036.269
002437.SZ,20201225,48.49,48.49,47.38,48.02,48.49,-0.46999999999999886,-0.97,241336.59,72853.102
002437.SZ,20201228,49.44,52.77,48.81,51.19,48.02,3.1699999999999946,6.6,997333.42,322008.609
002437.SZ,20201229,51.19,52.61,50.24,50.55,51.19,-0.6400000000000006,-1.25,737602.69,239050.011
002437.SZ,20201230,50.55,51.82,49.92,50.4,50.55,-0.14999999999999858,-0.3,397317.6,127544.421
002437.SZ,20201231,51.03,51.03,50.08,50.71,50.4,0.3100000000000023,0.62,324888.06,103553.743
002437.SZ,20210104,50.71,51.19,50.08,51.19,50.71,0.4799999999999969,0.95,382506.69,122429.633
002437.SZ,20210105,50.55,51.51,49.76,50.08,51.19,-1.1099999999999994,-2.17,374726.26,119030.978
002437.SZ,20210106,50.24,51.03,49.29,50.71,50.08,0.6300000000000026,1.26,396253.56,125306.732
002437.SZ,20210107,50.4,50.4,47.7,48.34,50.71,-2.3699999999999974,-4.67,389151.85,120272.783
002437.SZ,20210108,48.02,48.65,46.75,48.34,48.34,0.0,0.0,241447.25,72776.476
002437.SZ,20210111,47.86,47.86,46.75,46.75,48.34,-1.5900000000000034,-3.29,250455.05,74571.136
002437.SZ,20210112,46.59,47.39,46.28,47.23,46.75,0.4799999999999969,1.03,164099.0,48623.861
002437.SZ,20210113,47.39,47.39,46.12,46.59,47.23,-0.6399999999999935,-1.36,181367.39,53187.506
002437.SZ,20210114,46.43,47.23,45.96,46.91,46.59,0.3199999999999932,0.69,143930.89,42389.083
002437.SZ,20210115,46.59,47.86,46.59,47.23,46.91,0.3200000000000003,0.68,162444.25,48424.857
002437.SZ,20210118,47.07,47.86,46.75,47.7,47.23,0.47000000000000597,1.0,173032.05,51677.359
002437.SZ,20210119,47.39,47.7,47.23,47.39,47.7,-0.3100000000000023,-0.65,140931.84,42218.9
002437.SZ,20210120,47.23,47.54,46.75,47.23,47.39,-0.1600000000000037,-0.34,149205.0,44297.276
002437.SZ,20210121,46.91,48.02,46.75,47.54,47.23,0.3100000000000023,0.66,185467.45,55598.555
002437.SZ,20210122,47.39,47.39,46.59,46.75,47.54,-0.7899999999999991,-1.66,165023.59,48815.442
002437.SZ,20210125,46.59,46.59,44.53,44.69,46.75,-2.0600000000000023,-4.41,326049.23,93592.093
002437.SZ,20210126,44.06,44.37,43.42,43.74,44.69,-0.9499999999999957,-2.13,201440.54,55616.09
002437.SZ,20210127,43.74,45.17,43.27,44.22,43.74,0.4799999999999969,1.1,143839.31,40186.703
002437.SZ,20210128,43.74,44.22,43.27,43.9,44.22,-0.3200000000000003,-0.72,115712.24,31927.528
002437.SZ,20210129,43.9,44.22,41.36,42.0,43.9,-1.8999999999999986,-4.33,172864.22,46980.591
002437.SZ,20210201,42.16,43.42,42.0,42.79,42.0,0.7899999999999991,1.88,161159.3,43408.741
002437.SZ,20210202,42.63,43.11,42.31,42.79,42.79,0.0,0.0,108136.73,29146.448
002437.SZ,20210203,42.79,42.79,41.52,41.68,42.79,-1.1099999999999994,-2.59,139279.46,36837.661
002437.SZ,20210204,41.52,41.52,39.62,40.41,41.68,-1.2700000000000031,-3.05,198497.29,50621.865
002437.SZ,20210205,40.57,41.2,39.62,40.1,40.41,-0.30999999999999517,-0.77,151169.42,38495.992
002437.SZ,20210208,40.1,40.73,39.78,40.57,40.1,0.46999999999999886,1.17,103654.79,26309.915
002437.SZ,20210209,40.57,41.2,40.25,41.05,40.57,0.4799999999999969,1.18,126033.85,32483.819
002437.SZ,20210210,41.2,42.47,40.89,41.68,41.05,0.6300000000000026,1.53,154702.81,40751.402
002437.SZ,20210218,42.0,43.42,41.84,42.79,41.68,1.1099999999999994,2.66,187487.97,50589.328
002437.SZ,20210219,42.79,44.06,42.63,43.74,42.79,0.9500000000000028,2.22,197671.27,54136.486
002437.SZ,20210222,44.06,45.17,43.9,44.22,43.74,0.4799999999999969,1.1,278067.77,78255.627
002437.SZ,20210223,44.22,44.37,43.42,43.58,44.22,-0.6400000000000006,-1.45,170690.0,47140.304
002437.SZ,20210224,43.58,43.9,42.95,43.27,43.58,-0.30999999999999517,-0.71,162809.43,44646.157
002437.SZ,20210225,43.42,43.58,42.95,43.11,43.27,-0.1600000000000037,-0.37,108229.73,29470.43
002437.SZ,20210226,42.95,43.27,42.31,42.95,43.11,-0.1599999999999966,-0.37,108299.39,29293.729
002437.SZ,20210301,42.95,43.74,42.95,43.74,42.95,0.7899999999999991,1.84,102607.0,28084.572
002437.SZ,20210302,43.74,43.9,42.95,43.11,43.74,-0.6300000000000026,-1.44,110737.66,30273.562
002437.SZ,20210303,42.95,43.42,42.63,43.27,43.11,0.1600000000000037,0.37,120361.41,32706.368
002437.SZ,20210304,43.27,45.33,43.11,44.37,43.27,1.0999999999999943,2.54,373675.24,104851.424
002437.SZ,20210305,44.06,45.01,43.74,44.53,44.37,0.1600000000000037,0.36,204211.55,57515.857
002437.SZ,20210308,44.69,45.17,44.53,44.69,44.53,0.1599999999999966,0.36,227699.85,64501.131
002437.SZ,20210309,44.37,44.53,42.16,43.42,44.69,-1.269999999999996,-2.84,234951.27,64476.67
002437.SZ,20210310,42.79,43.27,41.36,41.52,43.42,-1.8999999999999986,-4.38,252568.0,67316.263
002437.SZ,20210311,41.52,42.16,41.2,42.16,41.52,0.6399999999999935,1.54,182810.07,48120.773
002437.SZ,20210312,41.84,42.0,41.2,41.68,42.16,-0.4799999999999969,-1.14,183170.4,48027.797
002437.SZ,20210315,41.52,42.0,41.2,41.52,41.68,-0.1599999999999966,-0.38,142892.12,37582.251
002437.SZ,20210316,41.68,42.31,41.52,42.16,41.52,0.6399999999999935,1.54,173057.1,45784.737
002437.SZ,20210317,42.47,42.95,42.31,42.63,42.16,0.47000000000000597,1.11,157869.9,42447.851
002437.SZ,20210318,42.63,44.06,42.47,43.42,42.63,0.7899999999999991,1.85,266205.75,72885.741
002437.SZ,20210319,43.27,43.74,42.47,43.11,43.42,-0.3100000000000023,-0.71,202208.33,54997.173
002437.SZ,20210322,42.95,43.58,42.95,43.42,43.11,0.3100000000000023,0.72,131314.0,35863.83
002437.SZ,20210323,43.42,43.58,42.0,42.47,43.42,-0.9500000000000028,-2.19,169626.99,45590.143
002437.SZ,20210324,42.63,42.63,42.0,42.31,42.47,-0.1599999999999966,-0.38,116911.18,31234.052
002437.SZ,20210325,42.63,42.63,41.84,42.0,42.31,-0.3100000000000023,-0.73,94648.0,25188.721
002437.SZ,20210326,42.16,42.31,41.68,42.31,42.0,0.3100000000000023,0.74,100064.0,26575.202
002437.SZ,20210329,42.31,42.31,41.84,42.0,42.31,-0.3100000000000023,-0.73,101081.12,26818.901
002437.SZ,20210330,42.0,42.16,41.05,41.36,42.0,-0.6400000000000006,-1.52,158212.5,41301.418
002437.SZ,20210331,41.2,41.68,40.73,41.68,41.36,0.3200000000000003,0.77,108981.31,28406.111
002437.SZ,20210401,41.36,41.84,41.2,41.84,41.68,0.1600000000000037,0.38,81998.55,21519.641
002437.SZ,20210402,42.0,42.0,41.52,41.68,41.84,-0.1600000000000037,-0.38,84641.5,22257.384
002437.SZ,20210406,41.68,42.31,41.52,42.31,41.68,0.6300000000000026,1.51,109074.02,28833.323
002437.SZ,20210407,42.16,42.63,42.0,42.47,42.31,0.1599999999999966,0.38,122338.34,32669.345
002437.SZ,20210408,42.47,42.47,41.68,41.68,42.47,-0.7899999999999991,-1.86,107426.0,28465.864
002437.SZ,20210409,41.84,42.47,41.36,42.31,41.68,0.6300000000000026,1.51,123299.03,32722.757
002437.SZ,20210412,42.31,42.47,41.52,41.68,42.31,-0.6300000000000026,-1.49,112910.9,29885.794
002437.SZ,20210413,41.52,41.84,41.05,41.2,41.68,-0.4799999999999969,-1.15,114310.0,29808.805
002437.SZ,20210414,41.2,41.84,40.89,41.68,41.2,0.4799999999999969,1.17,106797.56,27983.222
002437.SZ,20210415,41.36,41.68,41.2,41.68,41.68,0.0,0.0,99949.41,26139.465
002437.SZ,20210416,41.52,42.47,41.2,42.31,41.68,0.6300000000000026,1.51,242532.59,64493.605
002437.SZ,20210419,42.47,42.63,42.0,42.31,42.31,0.0,0.0,171912.11,45866.6
002437.SZ,20210420,42.16,42.47,41.84,41.84,42.31,-0.46999999999999886,-1.11,151076.0,40131.471
002437.SZ,20210421,41.68,42.79,41.36,42.31,41.84,0.46999999999999886,1.12,234632.48,62454.331
002437.SZ,20210422,42.16,42.63,41.84,42.0,42.31,-0.3100000000000023,-0.73,145140.07,38652.995
002437.SZ,20210423,41.84,42.0,41.36,41.36,42.0,-0.6400000000000006,-1.52,149308.0,39156.588
002437.SZ,20210426,42.0,44.22,42.0,42.63,41.36,1.2700000000000031,3.07,496711.49,134970.549
002437.SZ,20210427,42.16,43.42,41.52,43.27,42.63,0.6400000000000006,1.5,352103.44,94184.791
002437.SZ,20210428,42.95,43.27,42.31,43.11,43.27,-0.1600000000000037,-0.37,250995.07,67731.37
002437.SZ,20210429,42.63,43.27,42.16,42.31,43.11,-0.7999999999999972,-1.86,221863.62,59705.115
002437.SZ,20210430,42.31,43.27,42.0,43.27,42.31,0.9600000000000009,2.27,282091.09,76218.323
002437.SZ,20210506,43.11,43.9,42.63,43.74,43.27,0.46999999999999886,1.09,296007.01,81007.968
002437.SZ,20210507,43.42,43.58,42.63,42.63,43.74,-1.1099999999999994,-2.54,222249.93,60111.742
002437.SZ,20210510,42.47,42.95,42.16,42.63,42.63,0.0,0.0,199051.67,53336.515
002437.SZ,20210511,42.47,42.47,41.68,42.47,42.63,-0.1600000000000037,-0.38,148991.98,39594.751
002437.SZ,20210512,42.16,43.11,42.0,42.79,42.47,0.3200000000000003,0.75,191850.55,51488.731
002437.SZ,20210513,42.63,44.69,42.47,44.06,42.79,1.2700000000000031,2.97,605341.79,167715.71
002437.SZ,20210514,44.37,45.01,43.42,43.58,44.06,-0.480000000000004,-1.09,393202.8,109292.242
002437.SZ,20210517,43.9,43.9,42.79,42.95,43.58,-0.6299999999999955,-1.45,226216.95,61892.904
002437.SZ,20210518,42.95,43.9,42.79,43.74,42.95,0.7899999999999991,1.84,184518.95,50488.655
002437.SZ,20210519,43.58,43.58,42.95,43.11,43.74,-0.6300000000000026,-1.44,172778.06,47079.906
002437.SZ,20210520,42.95,44.06,42.79,43.42,43.11,0.3100000000000023,0.72,208831.06,57251.349
002437.SZ,20210521,43.58,43.58,42.95,43.11,43.42,-0.3100000000000023,-0.71,167945.93,45744.439
002437.SZ,20210524,42.95,43.11,42.63,43.11,43.11,0.0,0.0,135939.93,36793.226
002437.SZ,20210525,42.95,43.42,42.79,43.27,43.11,0.1600000000000037,0.37,149034.78,40608.883
002437.SZ,20210526,43.42,43.9,42.95,43.42,43.27,0.14999999999999858,0.35,217980.72,59849.951
002437.SZ,20210527,43.42,43.74,43.11,43.42,43.42,0.0,0.0,162369.0,44494.866
002437.SZ,20210528,43.27,43.42,42.47,42.47,43.42,-0.9500000000000028,-2.19,205721.4,55591.356
002437.SZ,20210531,42.47,42.79,42.16,42.79,42.47,0.3200000000000003,0.75,109567.35,29420.725
002437.SZ,20210601,42.79,42.95,42.31,42.63,42.79,-0.1599999999999966,-0.37,140975.65,37848.58
002437.SZ,20210602,42.47,42.63,42.16,42.31,42.63,-0.3200000000000003,-0.75,139945.0,37346.533
002437.SZ,20210603,42.31,42.47,42.16,42.16,42.31,-0.15000000000000568,-0.35,102858.0,27459.009
002437.SZ,20210604,42.16,42.31,41.68,41.68,42.16,-0.4799999999999969,-1.14,129627.3,34263.155
002437.SZ,20210607,41.68,42.0,41.52,42.0,41.68,0.3200000000000003,0.77,75828.3,20037.386
002437.SZ,20210608,41.84,42.16,41.84,41.84,42.0,-0.1599999999999966,-0.38,77500.43,20493.412
002437.SZ,20210609,42.0,42.16,41.84,42.16,41.84,0.3199999999999932,0.76,82658.13,21925.568
002437.SZ,20210610,42.16,42.16,41.68,41.84,42.16,-0.3199999999999932,-0.76,101880.84,26914.903
002437.SZ,20210611,41.68,41.84,41.52,41.52,41.84,-0.3200000000000003,-0.76,76863.11,20228.161
002437.SZ,20210615,41.68,41.68,40.57,40.73,41.52,-0.7900000000000063,-1.9,168299.67,43442.171
002437.SZ,20210616,40.57,40.89,40.41,40.73,40.73,0.0,0.0,67317.0,17263.977
002437.SZ,20210617,40.57,40.73,40.25,40.41,40.73,-0.3200000000000003,-0.79,79861.0,20414.904
002437.SZ,20210618,40.41,40.57,40.1,40.41,40.41,0.0,0.0,82950.08,21111.34
002437.SZ,20210621,40.41,41.05,40.25,40.89,40.41,0.480000000000004,1.19,80492.0,20723.535
002437.SZ,20210622,40.89,41.2,40.73,41.2,40.89,0.3100000000000023,0.76,81306.0,21049.356
002437.SZ,20210623,41.05,41.52,40.89,41.05,41.2,-0.15000000000000568,-0.36,65808.0,17032.621
002437.SZ,20210624,41.2,41.68,41.05,41.36,41.05,0.3100000000000023,0.76,91993.19,24040.799
002437.SZ,20210625,41.52,41.52,40.89,41.05,41.36,-0.3100000000000023,-0.75,70413.25,18240.918
002437.SZ,20210628,41.05,41.05,40.41,40.89,41.05,-0.1599999999999966,-0.39,99857.52,25648.623
002437.SZ,20210629,40.57,40.89,40.41,40.57,40.89,-0.3200000000000003,-0.78,67173.54,17199.61
002437.SZ,20210630,40.57,41.36,40.41,41.05,40.57,0.4799999999999969,1.18,108309.0,27962.748
002437.SZ,20210701,40.89,42.16,40.57,41.68,41.05,0.6300000000000026,1.53,346409.31,90893.745
002437.SZ,20210702,41.68,42.16,40.89,41.36,41.68,-0.3200000000000003,-0.77,193170.66,50396.713
002437.SZ,20210705,41.52,41.52,40.41,40.89,41.36,-0.46999999999999886,-1.14,148015.12,38045.604
002437.SZ,20210706,40.73,40.89,40.25,40.73,40.89,-0.1600000000000037,-0.39,125675.62,32124.683
002437.SZ,20210707,40.57,40.73,40.41,40.41,40.73,-0.3200000000000003,-0.79,79260.22,20278.394
002437.SZ,20210708,40.57,40.57,40.1,40.1,40.41,-0.30999999999999517,-0.77,101398.25,25757.56
