ts_code,trade_date,total_mv,circ_mv
600751.SH,20090316,207897.802,43756.8846
600753.SH,20090316,62592.0,44544.6393
600754.SH,20090316,771544.9065,572020.9065
600755.SH,20090316,630537.2175,467956.8975
600756.SH,20090316,112428.0696,93886.7266
600757.SH,20090316,173934.2515,88878.4505
600758.SH,20090316,103840.88,55887.13
600759.SH,20090316,361342.51,74882.1801
600760.SH,20090316,129950.2282,97327.3097
600761.SH,20090316,364807.4755,252851.0915
600763.SH,20090316,127294.08,72192.068
600766.SH,20090316,79249.6325,35268.6282
600767.SH,20090316,127878.8183,71609.4225
600768.SH,20090316,59250.0096,37240.6435
600769.SH,20090316,123367.4988,92901.6296
600890.SH,20090316,181867.2065,103036.1776
600891.SH,20090316,123730.5801,65745.0217
600892.SH,20090316,62556.875,23985.1235
600893.SH,20090316,679871.3819,186104.1545
600263.SH,20090316,344464.2604,168591.0459
600265.SH,20090316,115132.6,60741.76
600268.SH,20090316,241846.1512,123838.2
600269.SH,20090316,986680.4833,572494.0893
600270.SH,20090316,656474.247,239861.8449
600271.SH,20090316,1462050.0,942302.055
002214.SZ,20090316,158300.0,87704.2756
002215.SZ,20090316,309036.0,87424.9274
600311.SH,20090316,619673.6,534468.48
600312.SH,20090316,853264.8607,540707.2018
600569.SH,20090316,864120.1005,363860.6611
600570.SH,20090316,418803.84,418803.84
600571.SH,20090316,81518.4947,81518.4947
600572.SH,20090316,223236.0,116027.8749
600573.SH,20090316,172000.0,86355.5116
600276.SH,20090316,2048452.6234,1402185.6803
600277.SH,20090316,533344.23,88394.4187
600278.SH,20090316,245440.0,109486.7381
600279.SH,20090316,195731.0527,129182.4831
600280.SH,20090316,121867.0383,102185.1535
600281.SH,20090316,229423.3032,110453.5154
600282.SH,20090316,621691.2,327583.44
600283.SH,20090316,206293.59,136049.8288
600284.SH,20090316,378870.0,378870.0
600285.SH,20090316,137894.64,137894.64
600287.SH,20090316,214903.6684,127574.6347
600288.SH,20090316,228144.0,172194.4
600289.SH,20090316,447003.1967,258854.7896
600321.SH,20090316,184257.84,112794.825
600322.SH,20090316,479873.8,359368.6265
600323.SH,20090316,247214.3981,177302.5666
600325.SH,20090316,1220666.1563,917246.5768
600326.SH,20090316,262656.0,161464.32
600327.SH,20090316,223357.8699,116290.3868
600328.SH,20090316,266824.6963,135732.0945
600329.SH,20090316,432865.2556,103772.5586
600330.SH,20090316,231405.6312,164793.3401
600331.SH,20090316,1061928.0,625632.0
600332.SH,20090316,566819.1,142237.0572
600333.SH,20090316,254758.934,119629.334
600335.SH,20090316,160883.0476,87847.3343
600336.SH,20090316,171200.072,170698.072
600337.SH,20090316,251727.7819,198150.0307
600340.SH,20090316,75278.1817,63541.1786
600343.SH,20090316,173345.0,151579.9742
600395.SH,20090316,831712.0,376260.1892
600396.SH,20090316,245232.0,203753.8562
600397.SH,20090316,136769.856,67622.9432
600398.SH,20090316,217258.9702,166664.6318
600399.SH,20090316,244920.0,109490.9674
600400.SH,20090316,194415.5673,103146.0416
600423.SH,20090316,251322.7012,251322.7012
600425.SH,20090316,396558.0938,262908.3608
600426.SH,20090316,688101.0,688101.0
600428.SH,20090316,1074528.0,1074528.0
600429.SH,20090316,408940.0,224395.36
600307.SH,20090316,559104.0,212943.1277
600308.SH,20090316,459764.7053,310408.2301
600309.SH,20090316,2075841.3312,1027636.2271
600310.SH,20090316,233557.5,90468.4999
600774.SH,20090316,90080.8992,61183.5875
600775.SH,20090316,318992.305,70031.3305
600776.SH,20090316,514960.0262,180186.8262
600777.SH,20090316,213269.3381,167909.5966
600778.SH,20090316,159483.5722,135439.9478
600779.SH,20090316,602376.8456,364133.8903
600780.SH,20090316,403298.7318,300136.6848
600781.SH,20090316,115790.5473,64319.5764
600782.SH,20090316,776140.2365,173540.0619
600783.SH,20090316,314341.4106,156054.7826
600784.SH,20090316,128126.3465,103381.359
600785.SH,20090316,228174.408,184279.0488
600787.SH,20090316,530624.003,282234.2846
600789.SH,20090316,259382.6619,155505.2621
600461.SH,20090316,115780.0,55456.8874
600462.SH,20090316,121537.6,76045.36
600463.SH,20090316,140112.0,140112.0
600466.SH,20090316,92542.4342,57310.6397
600467.SH,20090316,401068.8,238840.5216
600468.SH,20090316,225244.8,110369.952
600469.SH,20090316,333323.5696,130356.9059
600551.SH,20090316,448806.3859,118588.2877
600552.SH,20090316,64584.0,46582.2864
000001.SZ,20090316,4735786.4871,4246523.7398
000002.SZ,20090316,8675220.862,7408881.7274
000004.SZ,20090316,45683.3161,38247.2316
000005.SZ,20090316,295329.7551,235629.3275
000006.SZ,20090316,403717.8766,395693.0073
600590.SH,20090316,234124.0139,183136.8797
600483.SH,20090316,119143.7731,65861.2876
600485.SH,20090316,197433.24,135384.9313
600486.SH,20090316,387153.0,245198.581
600487.SH,20090316,248515.52,248515.52
600488.SH,20090316,409881.9296,272989.8528
600489.SH,20090316,1696209.172,807476.4072
600490.SH,20090316,75768.0,52834.7266
600491.SH,20090316,251553.6,172809.0248
600791.SH,20090316,228251.52,124538.4267
600792.SH,20090316,109941.975,52211.6595
600793.SH,20090316,52334.1,32637.0954
600725.SH,20090316,380069.6162,118931.625
600726.SH,20090316,421672.2023,221938.8042
600727.SH,20090316,186724.8749,141817.2403
000881.SZ,20090316,218405.3088,213544.7997
000882.SZ,20090316,152510.4,95863.3893
000883.SZ,20090316,116438.1796,78234.3684
600821.SH,20090316,151521.6339,146509.3728
600822.SH,20090316,199901.7557,147260.7057
600823.SH,20090316,410428.88,308012.4522
600824.SH,20090316,368421.5001,368421.5001
600825.SH,20090316,895701.0848,394726.9132
600826.SH,20090316,347450.5299,199774.898
600827.SH,20090316,484992.3445,170017.9615
600828.SH,20090316,293752.0456,118566.3765
600830.SH,20090316,274865.2619,176211.8348
600831.SH,20090316,274384.5656,252525.6856
600832.SH,20090316,2676521.2942,2676521.2942
600835.SH,20090316,1091262.8416,344623.8597
600511.SH,20090316,632255.4,366628.144
600513.SH,20090316,77040.0,46532.16
600515.SH,20090316,89259.1097,75558.7994
600516.SH,20090316,759132.7325,229731.98
600846.SH,20090316,190213.376,190213.376
600847.SH,20090316,69864.08,40552.3633
600848.SH,20090316,283493.6919,132615.2434
601607.SH,20090316,479812.7412,313371.5656
600850.SH,20090316,97830.018,97830.018
600851.SH,20090316,422469.8422,258372.1385
600853.SH,20090316,206670.9483,151109.1351
600855.SH,20090316,160346.992,127794.696
600856.SH,20090316,89940.4909,69641.4909
600734.SH,20090316,123396.9963,58941.6195
600735.SH,20090316,74929.461,40395.3805
600870.SH,20090316,84175.8483,62874.9122
600889.SH,20090316,105938.9026,62685.6034
600979.SH,20090316,124393.4962,98323.2322
600980.SH,20090316,96460.0,58279.9693
600981.SH,20090316,230699.6055,131178.9797
600982.SH,20090316,85848.0,68122.2787
600983.SH,20090316,357309.0,131912.2058
600984.SH,20090316,62567.752,43730.6146
600985.SH,20090316,115380.0,76456.4275
600986.SH,20090316,187248.1319,117275.4988
600987.SH,20090316,175345.56,87080.76
600988.SH,20090316,51413.0945,17573.9177
600804.SH,20090316,862140.698,374710.9054
600879.SH,20090316,619094.4651,462800.8716
600880.SH,20090316,514202.5672,326891.4754
600881.SH,20090316,1266944.1691,1184581.5463
600882.SH,20090316,94467.0785,65619.1896
600883.SH,20090316,133389.72,104759.136
600884.SH,20090316,477828.1413,324509.6977
600885.SH,20090316,116999.0105,106756.8713
600886.SH,20090316,1059901.4777,1059901.4777
600887.SH,20090316,918421.8398,836188.3958
600888.SH,20090316,361564.2685,214960.7867
600963.SH,20090316,418060.2705,324594.1369
600965.SH,20090316,172671.2005,122731.8311
600966.SH,20090316,325956.096,238709.7327
600967.SH,20090316,160757.44,87779.4588
600969.SH,20090316,127632.506,56086.8
600970.SH,20090316,666288.0,311105.1442
600971.SH,20090316,326874.6714,161666.3128
600973.SH,20090316,227136.0,135286.4604
600975.SH,20090316,128176.9612,88288.2124
600976.SH,20090316,97561.5096,86531.6682
600978.SH,20090316,384785.821,290853.0507
600797.SH,20090316,336600.0069,336600.0069
600798.SH,20090316,400146.2582,232461.0148
600800.SH,20090316,266514.1765,154044.2936
600801.SH,20090316,899624.4,198630.3894
600802.SH,20090316,256237.2299,208109.2698
600834.SH,20090316,369970.9764,369970.9764
600864.SH,20090316,397763.3267,249846.4711
600865.SH,20090316,209565.856,108665.3851
600866.SH,20090316,253776.9316,204472.6869
600867.SH,20090316,563915.0804,369228.9146
600868.SH,20090316,514398.292,485572.3705
600869.SH,20090316,143520.0,143520.0
601003.SH,20090316,1184010.4584,189438.48
601005.SH,20090316,795505.3848,160650.0
601006.SH,20090316,10679871.1155,2889802.3937
601007.SH,20090316,169800.0,83768.0
601008.SH,20090316,281164.8,115070.46
601009.SH,20090316,2220632.3701,1403898.343
601088.SH,20090316,37591382.66,3402000.0
600960.SH,20090316,91669.6305,46133.8752
600961.SH,20090316,371857.8294,182120.939
600833.SH,20090316,103097.762,65499.4228
000610.SZ,20090316,99554.4379,70221.5349
601186.SH,20090316,11449238.512,2273600.0
601318.SH,20090316,26956345.7358,14410572.8073
601328.SH,20090316,27975793.0944,9110266.6967
601333.SH,20090316,2762579.43,1071714.93
601390.SH,20090316,11246347.2,2468400.0
601398.SH,20090316,123252955.6596,5516550.0
601588.SH,20090316,1313137.8,585000.0
601600.SH,20090316,12672445.1548,3683632.6716
601601.SH,20090316,11419100.0,3827597.789
601628.SH,20090316,60429939.29,3207000.0
601666.SH,20090316,1885062.9844,765938.474
601699.SH,20090316,1969727.904,654840.0
601727.SH,20090316,8717857.4243,429378.7683
601918.SH,20090316,1632041.334,310464.0
601919.SH,20090316,10604492.7826,2245056.4089
601939.SH,20090316,96279902.608,3708000.0
601958.SH,20090316,3436333.686,687564.0
601988.SH,20090316,86305315.0831,2207792.04
601991.SH,20090316,8032455.0136,3018328.0042
601998.SH,20090316,18150504.9851,1070398.6841
601999.SH,20090316,426958.8925,114700.0
600019.SH,20090316,9544040.0,9544040.0
000813.SZ,20090316,125392.32,53889.4354
600007.SH,20090316,834029.9382,165600.0
600008.SH,20090316,1287000.0,491814.4087
000799.SZ,20090316,245470.5,140310.2015
000800.SZ,20090316,1847212.5,867673.0312
600011.SH,20090316,9451420.617,2256519.2531
600012.SH,20090316,764619.21,291223.842
600015.SH,20090316,4745992.4285,2092675.5
600016.SH,20090316,8884456.9388,8446346.5388
600017.SH,20090316,655507.8608,239507.8608
600018.SH,20090316,8270375.252,3149049.7461
600054.SH,20090316,725879.0,181134.8
600055.SH,20090316,172077.75,100642.23
600056.SH,20090316,283689.3024,138712.4726
600069.SH,20090316,210542.8,162272.6768
600070.SH,20090316,66961.6618,56486.5278
600071.SH,20090316,103300.5184,66395.522
600072.SH,20090316,540770.4108,324437.6678
600073.SH,20090316,199227.6,118060.8
600068.SH,20090316,1680397.901,792889.7384
600082.SH,20090316,342764.4457,263493.8179
600083.SH,20090316,96370.0,84143.259
000911.SZ,20090316,371198.8,228095.084
000912.SZ,20090316,556920.0,254324.1868
000913.SZ,20090316,193659.872,114893.0839
000915.SZ,20090316,98599.479,83412.6541
000916.SZ,20090316,431640.0,162903.0198
000917.SZ,20090316,595750.7417,467265.9996
000919.SZ,20090316,343728.0,130326.7661
600093.SH,20090316,198627.66,121473.891
600095.SH,20090316,144144.1624,100057.0592
600096.SH,20090316,1327182.761,593689.4547
600097.SH,20090316,305517.6347,150081.6898
600098.SH,20090316,1157270.4,1157270.4
600099.SH,20090316,97727.52,63464.016
600100.SH,20090316,1191904.0759,1191904.0759
600101.SH,20090316,163386.2044,130590.9259
600102.SH,20090316,831890.329,210860.4859
600103.SH,20090316,332356.4208,305538.5808
600104.SH,20090316,5961436.4719,2981159.1719
600105.SH,20090316,131973.5741,93965.2435
600106.SH,20090316,290702.5,290702.5
600107.SH,20090316,345240.0,257694.1003
600120.SH,20090316,281548.7139,281548.7139
600121.SH,20090316,335960.76,192770.796
600122.SH,20090316,443311.6,255280.427
600123.SH,20090316,971040.0,971040.0
600125.SH,20090316,680879.8694,476568.3221
600126.SH,20090316,376683.4988,184574.9142
600127.SH,20090316,316875.4971,251542.185
600128.SH,20090316,320304.215,258882.855
600030.SH,20090316,14487571.706,14356471.706
600091.SH,20090316,131918.192,131493.7277
600129.SH,20090316,220342.98,220342.98
600130.SH,20090316,234240.0,133651.488
600131.SH,20090316,207699.5639,149576.6008
600132.SH,20090316,990205.0711,596980.8488
600133.SH,20090316,133937.8092,75228.6253
600135.SH,20090316,186048.0,115386.48
600136.SH,20090316,49297.568,36510.3191
600137.SH,20090316,85193.5584,35515.2463
600138.SH,20090316,371322.9,297622.5985
600139.SH,20090316,159571.2074,70644.6112
600141.SH,20090316,356328.0,278277.4638
600143.SH,20090316,949620.0,448641.0323
600145.SH,20090316,120103.83,74088.5724
600529.SH,20090316,262527.7132,262527.7132
600530.SH,20090316,150384.0,150384.0
600531.SH,20090316,261596.4574,261596.4574
600532.SH,20090316,92628.9,57141.0638
600533.SH,20090316,454650.0,454650.0
600535.SH,20090316,690032.0,690032.0
600536.SH,20090316,257291.179,164594.237
600537.SH,20090316,106965.81,106965.81
600538.SH,20090316,114478.56,92548.4308
600539.SH,20090316,124890.0,66006.606
600540.SH,20090316,196993.3605,109321.1234
600563.SH,20090316,201150.0,131082.75
600565.SH,20090316,271600.0,179169.088
600566.SH,20090316,65698.344,56157.6619
600575.SH,20090316,155840.4,94041.051
600576.SH,20090316,115589.3377,54919.6054
600577.SH,20090316,161964.0,122136.3
600578.SH,20090316,397338.48,93316.3162
600579.SH,20090316,103006.8,55279.7679
600580.SH,20090316,305131.5474,305131.5474
600581.SH,20090316,574836.7013,574836.7013
600582.SH,20090316,1212571.2,583296.9006
600583.SH,20090316,3303863.2,2906323.2
600584.SH,20090316,295838.048,295838.048
600585.SH,20090316,6182519.6755,3578680.0
600586.SH,20090316,654992.907,402136.017
600587.SH,20090316,139097.79,106242.2946
600588.SH,20090316,985635.7104,764219.4278
600589.SH,20090316,245295.0,245295.0
600479.SH,20090316,400619.52,333245.7981
600480.SH,20090316,296400.0,197106.0
600481.SH,20090316,437444.9556,266162.3556
600482.SH,20090316,375715.0,240450.4068
600345.SH,20090316,146322.0,79764.5562
600346.SH,20090316,85470.0,44943.0564
600009.SH,20090316,2491557.2733,1413864.9813
600010.SH,20090316,2081171.1141,881401.8804
600166.SH,20090316,794526.1695,474939.3488
600167.SH,20090316,139471.0,67124.55
600168.SH,20090316,232927.2,100508.76
600061.SH,20090316,187080.1618,138459.481
600062.SH,20090316,1116712.7518,576452.0629
600063.SH,20090316,231153.7062,163765.3906
600064.SH,20090316,468382.5536,307381.865
600066.SH,20090316,566162.0863,437941.167
600067.SH,20090316,389816.3447,320070.6246
600190.SH,20090316,673402.2851,430075.7336
600191.SH,20090316,261378.348,261378.348
600192.SH,20090316,219857.88,133736.648
600193.SH,20090316,135683.08,135683.08
600195.SH,20090316,647400.0,301290.0
600196.SH,20090316,1565785.2599,798057.1571
002242.SZ,20090316,1305363.0,327563.0
002243.SZ,20090316,139195.9436,34951.5
600243.SH,20090316,108186.15,61266.885
600247.SH,20090316,138277.4976,138277.4976
600248.SH,20090316,98907.996,42495.636
600249.SH,20090316,288900.0,243112.6762
600300.SH,20090316,432440.0,375540.0
600301.SH,20090316,137796.81,137606.36
600302.SH,20090316,139095.9412,139095.9412
600303.SH,20090316,163836.0,135358.425
600305.SH,20090316,115197.9,56446.971
600306.SH,20090316,139482.7728,88201.4719
600197.SH,20090316,321048.0,156730.1438
600198.SH,20090316,329678.7864,202908.6879
600199.SH,20090316,122017.6428,91293.7634
600200.SH,20090316,208939.5,174899.8947
600598.SH,20090316,2167465.71,2167465.71
600599.SH,20090316,115038.0,66269.0642
600600.SH,20090316,2636061.6437,475047.3224
600601.SH,20090316,580099.5225,580099.5225
600602.SH,20090316,398800.6479,299054.6898
600603.SH,20090316,102770.9338,102770.9338
600604.SH,20090316,219215.8365,59110.5569
600605.SH,20090316,125537.5924,64957.7657
600606.SH,20090316,250916.4818,165695.2648
600607.SH,20090316,498389.0825,305911.1373
600608.SH,20090316,111484.0285,89151.9591
600609.SH,20090316,344190.1466,260266.3529
600610.SH,20090316,344236.2397,24813.36
600611.SH,20090316,1183637.5137,456013.1269
600612.SH,20090316,291913.0321,82514.0912
600613.SH,20090316,122613.2433,37261.6176
600614.SH,20090316,279362.337,64841.0458
600615.SH,20090316,147784.1193,119625.5537
600616.SH,20090316,409061.1667,409061.1667
600617.SH,20090316,97307.3736,35076.7309
600432.SH,20090316,826443.9015,763699.0667
600620.SH,20090316,216087.2033,183499.1935
600621.SH,20090316,290865.7048,290865.7048
600622.SH,20090316,269495.1922,237092.6242
600623.SH,20090316,423386.6357,66371.745
600624.SH,20090316,308568.6013,229942.1899
600626.SH,20090316,225857.2156,225857.2156
600628.SH,20090316,439797.9963,329888.0307
000028.SZ,20090316,514634.8284,266621.1758
000029.SZ,20090316,348011.04,110067.4956
000030.SZ,20090316,89121.78,18658.3316
000031.SZ,20090316,1233337.4853,703615.5799
000032.SZ,20090316,149033.1648,149004.265
000033.SZ,20090316,111667.295,76810.7098
000034.SZ,20090316,98800.6946,36290.2668
000036.SZ,20090316,307945.2331,211483.7246
600618.SH,20090316,559697.5884,362922.5484
600619.SH,20090316,286577.429,151467.6973
000040.SZ,20090316,309931.6202,276970.2903
000042.SZ,20090316,289271.3523,206783.8491
000043.SZ,20090316,177856.3776,110953.124
000045.SZ,20090316,163252.584,39367.8281
600444.SH,20090316,179760.0,137845.7203
600446.SH,20090316,127269.44,115441.0753
600448.SH,20090316,104574.6,76628.1663
600635.SH,20090316,1220194.3115,988155.1724
600636.SH,20090316,212156.1809,145266.3669
600637.SH,20090316,270786.2592,270786.2592
600638.SH,20090316,643093.9302,539427.2447
600639.SH,20090316,906026.6072,640531.1055
600215.SH,20090316,175281.624,136934.616
600216.SH,20090316,808307.76,808161.5943
600217.SH,20090316,212116.8,157777.355
600218.SH,20090316,129513.8,129513.8
600219.SH,20090316,1024703.8805,386009.8805
600220.SH,20090316,850653.3355,607678.4153
600221.SH,20090316,1397980.1092,484106.0733
600222.SH,20090316,153856.3211,83614.6339
600223.SH,20090316,535517.88,163791.8818
600226.SH,20090316,256036.7583,256036.7583
002271.SZ,20090316,161076.28,40299.6
002272.SZ,20090316,165324.0,41331.0
002273.SZ,20090316,155077.5,38827.5
002274.SZ,20090316,360430.7177,91392.0
002168.SZ,20090316,199491.3101,62126.4721
002169.SZ,20090316,130892.784,50869.4224
002170.SZ,20090316,198810.0,50760.0
002171.SZ,20090316,163672.08,48243.204
002172.SZ,20090316,229680.0,95832.0
600237.SH,20090316,160000.0,160000.0
600238.SH,20090316,121014.0,112796.9263
600239.SH,20090316,604284.4621,300441.5669
600240.SH,20090316,317340.0,231759.9584
600241.SH,20090316,76744.0,37103.0952
600449.SH,20090316,505591.8675,343552.8003
600452.SH,20090316,92480.0,44719.8346
600456.SH,20090316,743929.3953,350199.8693
600458.SH,20090316,264844.3392,141523.2
600459.SH,20090316,233414.415,138364.915
600460.SH,20090316,193958.4,193958.4
600640.SH,20090316,481244.0544,247481.0985
600641.SH,20090316,496683.3618,295305.0534
600642.SH,20090316,2106541.4758,2106541.4758
600643.SH,20090316,613662.557,540200.6976
600644.SH,20090316,242901.2175,182988.1652
600645.SH,20090316,234679.6237,164780.4073
600647.SH,20090316,61544.2625,50387.4099
600648.SH,20090316,1254379.1503,157969.372
600649.SH,20090316,2390018.8146,1158808.9344
600386.SH,20090316,448761.6,246818.88
600387.SH,20090316,170181.0,151081.8282
600388.SH,20090316,307614.0,236766.5852
600389.SH,20090316,326106.0,142063.632
600390.SH,20090316,190779.6,111911.9129
600391.SH,20090316,266530.9267,145756.4563
600392.SH,20090316,190582.2,190582.2
600393.SH,20090316,156000.0,94843.438
600665.SH,20090316,303883.0866,147339.528
600666.SH,20090316,130565.8339,99329.972
600667.SH,20090316,154165.6653,131815.5626
600668.SH,20090316,150020.549,139464.7305
000408.SZ,20090316,152894.709,88219.4045
000409.SZ,20090316,68549.6592,52006.1232
000410.SZ,20090316,390011.6821,216721.5915
000411.SZ,20090316,105384.5726,89766.997
000413.SZ,20090316,194947.0,45963.2446
000415.SZ,20090316,170891.0895,127918.2664
000416.SZ,20090316,326037.2258,252261.9537
000417.SZ,20090316,283036.4524,193930.739
600678.SH,20090316,215675.82,172159.7993
600679.SH,20090316,212525.4169,109393.8169
600680.SH,20090316,300046.8895,47716.9472
600683.SH,20090316,172738.0594,137107.5271
600684.SH,20090316,138970.2645,96623.8162
600685.SH,20090316,861233.6668,279655.0281
600686.SH,20090316,312030.9534,283058.4313
600687.SH,20090316,73468.478,59603.8077
600688.SH,20090316,4413600.0,441360.0
002081.SZ,20090316,356871.0,104403.75
002082.SZ,20090316,163982.0,70132.4832
600084.SH,20090316,223421.38,129049.2735
600085.SH,20090316,785926.8535,785926.8535
600086.SH,20090316,218766.9183,99813.7486
600087.SH,20090316,866535.4405,443290.0157
600088.SH,20090316,250223.61,107179.8
600089.SH,20090316,2891378.4131,2303159.4341
000900.SZ,20090316,568412.2416,400713.2654
000901.SZ,20090316,195370.5582,172295.0177
000969.SZ,20090316,664984.3658,441073.2524
000970.SZ,20090316,320803.2,183472.128
000971.SZ,20090316,92134.9,59508.1605
000972.SZ,20090316,264432.327,249665.1596
000973.SZ,20090316,265236.2565,222892.8388
002098.SZ,20090316,97805.0,36598.0
002099.SZ,20090316,115239.0,58617.2945
002100.SZ,20090316,168853.4,85626.0
002101.SZ,20090316,78189.0,50379.6234
002102.SZ,20090316,87983.0243,43534.6248
002103.SZ,20090316,141980.15,49556.3445
002104.SZ,20090316,187125.12,77902.5265
002105.SZ,20090316,125692.0,61232.64
002106.SZ,20090316,367495.232,229436.1916
002107.SZ,20090316,256464.72,68643.985
002108.SZ,20090316,116570.85,45907.6299
002109.SZ,20090316,301056.0,169512.3822
002110.SZ,20090316,444335.7,116090.7
002111.SZ,20090316,208209.54,66846.7739
002112.SZ,20090316,90160.0,58824.1876
002113.SZ,20090316,83590.4,51269.9113
002114.SZ,20090316,160135.092,62316.9144
002115.SZ,20090316,165480.0,76787.8913
002116.SZ,20090316,136458.0,57993.0436
002117.SZ,20090316,121550.0,78510.25
002127.SZ,20090316,116206.2734,29909.6
002128.SZ,20090316,1154897.3163,213172.05
002130.SZ,20090316,144027.5,37100.0
002131.SZ,20090316,164562.08,50145.9656
002132.SZ,20090316,175145.772,59826.6781
002133.SZ,20090316,253288.8,122351.1828
002134.SZ,20090316,131529.6259,63031.8944
000596.SZ,20090316,234060.0,51294.0
000159.SZ,20090316,285075.0317,176301.1562
000301.SZ,20090316,509222.834,373293.2736
000400.SZ,20090316,529580.8,369655.9496
000401.SZ,20090316,1720921.5013,730241.7813
000402.SZ,20090316,2091662.5244,1547375.281
000404.SZ,20090316,139245.3425,83401.4172
000407.SZ,20090316,278599.026,258730.3025
600770.SH,20090316,407430.0,407430.0
600771.SH,20090316,114589.9659,74845.3953
600773.SH,20090316,96122.6041,69923.1368
000612.SZ,20090316,552202.4955,331219.013
000613.SZ,20090316,122337.6,61179.1878
000615.SZ,20090316,81072.412,81043.8107
000616.SZ,20090316,400899.0437,325188.1843
000617.SZ,20090316,242012.16,108904.0196
000619.SZ,20090316,222840.0,173663.2634
000623.SZ,20090316,1501624.5234,1296880.7099
000625.SZ,20090316,1503110.7141,504135.91
000626.SZ,20090316,114412.5,46363.5068
000627.SZ,20090316,297789.7705,235749.7705
000628.SZ,20090316,109520.52,79547.4198
000629.SZ,20090316,3839593.0888,2503917.5854
000630.SZ,20090316,1296950.8332,558649.6041
000639.SZ,20090316,73010.6649,54213.0497
000650.SZ,20090316,257969.2036,100457.9413
000651.SZ,20090316,2735230.68,2698327.8198
000652.SZ,20090316,948793.9868,935661.0121
000599.SZ,20090316,203633.4495,144004.6496
000600.SZ,20090316,539059.4714,322895.3699
000601.SZ,20090316,310059.8091,259797.0165
000602.SZ,20090316,126630.0,91343.9873
000605.SZ,20090316,87817.95,38857.5
000606.SZ,20090316,123683.5768,80673.2745
000607.SZ,20090316,187289.0861,158241.3408
000608.SZ,20090316,268897.4867,188658.5361
000609.SZ,20090316,309125.0563,224945.5443
000836.SZ,20090316,156021.0356,117901.8734
000837.SZ,20090316,206440.8192,151376.6147
000838.SZ,20090316,117830.8177,54797.8781
000839.SZ,20090316,1751879.9753,1706375.3999
000848.SZ,20090316,276765.216,158843.5867
000850.SZ,20090316,385644.4337,206575.589
000851.SZ,20090316,138786.6,120790.5784
000852.SZ,20090316,260260.0,84561.6377
000668.SZ,20090316,216444.9459,99163.5682
000669.SZ,20090316,61885.845,43682.1396
000671.SZ,20090316,154604.0996,45758.3563
000673.SZ,20090316,107993.52,44460.5824
000676.SZ,20090316,116711.6653,64348.2015
000717.SZ,20090316,622732.6049,420744.1787
000718.SZ,20090316,1110985.9559,302341.8219
000720.SZ,20090316,296166.78,270852.3627
000721.SZ,20090316,92181.9175,62157.529
000722.SZ,20090316,145594.9896,106613.3411
000723.SZ,20090316,172823.8034,94622.6414
000736.SZ,20090316,280253.8336,36631.2113
000737.SZ,20090316,271636.2,212958.5406
002135.SZ,20090316,178800.0,53267.6714
002136.SZ,20090316,59584.6,35480.168
002137.SZ,20090316,138869.4,34769.4
002138.SZ,20090316,124080.0,53456.337
002139.SZ,20090316,134600.0,68409.104
002140.SZ,20090316,267835.1603,97222.16
002141.SZ,20090316,66990.0,27575.625
002142.SZ,20090316,2267500.0,955507.8021
002143.SZ,20090316,137067.0,35294.0992
002144.SZ,20090316,80718.7776,45629.5717
002145.SZ,20090316,110580.0,58117.356
002146.SZ,20090316,592800.0,115624.158
002147.SZ,20090316,272036.0,147220.4859
000751.SZ,20090316,583930.1111,390164.1641
000752.SZ,20090316,138736.9663,70725.5913
000753.SZ,20090316,159100.2169,108508.9391
000755.SZ,20090316,338809.0564,244603.274
000655.SZ,20090316,581791.6713,280252.346
000656.SZ,20090316,133272.3045,93502.2051
000657.SZ,20090316,118632.2725,76779.0178
000659.SZ,20090316,347589.278,246788.3874
000661.SZ,20090316,204081.4898,170235.3418
000662.SZ,20090316,135642.9132,135641.3109
000663.SZ,20090316,127536.2161,97320.6337
000665.SZ,20090316,84839.5441,55419.395
000666.SZ,20090316,239104.8,90027.3536
000667.SZ,20090316,586011.9287,586011.9287
000611.SZ,20090316,143210.7998,84314.4183
000783.SZ,20090316,2073402.4,1059657.4154
000785.SZ,20090316,136413.382,87487.5703
000786.SZ,20090316,402605.0,231811.6066
000788.SZ,20090316,138419.7815,87325.844
000789.SZ,20090316,283075.349,152325.3718
000790.SZ,20090316,141351.3504,87385.1336
000791.SZ,20090316,90720.0,50541.7301
000792.SZ,20090316,3861544.05,1965849.8826
000793.SZ,20090316,534532.1024,459574.7852
000795.SZ,20090316,98264.0,57706.0644
000796.SZ,20090316,100096.0581,82680.6337
000797.SZ,20090316,248470.6567,107929.822
000798.SZ,20090316,195825.915,79927.0551
000801.SZ,20090316,93481.4193,48333.2229
000802.SZ,20090316,138590.1014,60722.1014
000803.SZ,20090316,58500.749,41342.8654
002173.SZ,20090316,114235.0,28985.0
002174.SZ,20090316,70084.2332,28736.2386
002175.SZ,20090316,73100.9345,35918.4354
002176.SZ,20090316,109747.9268,58762.874
002177.SZ,20090316,169120.224,59234.8189
002152.SZ,20090316,831689.2643,361769.677
002153.SZ,20090316,608832.0,194217.408
002180.SZ,20090316,99819.756,25158.0
002181.SZ,20090316,234608.4489,146075.9299
002182.SZ,20090316,219840.0,96609.3063
002191.SZ,20090316,579940.0,165192.0608
002192.SZ,20090316,106832.0,41410.1829
002193.SZ,20090316,122400.0,62933.6813
002194.SZ,20090316,913353.6,233165.76
002195.SZ,20090316,92379.56,39906.6824
