ts_code,trade_date,total_mv,circ_mv
002451.SZ,20100819,265716.0,53143.2
002452.SZ,20100819,305500.0,61100.0
002453.SZ,20100819,357600.0,71520.0
002454.SZ,20100819,636240.0,127248.0
002455.SZ,20100819,276657.8,55457.6
002342.SZ,20100819,864000.0,108000.0
002195.SZ,20100819,148643.04,64211.7216
002196.SZ,20100819,159546.2,41360.0
002197.SZ,20100819,224913.675,91823.3689
002198.SZ,20100819,237144.0,59286.0
002199.SZ,20100819,191852.18,49510.24
002200.SZ,20100819,432109.1174,301895.7627
002201.SZ,20100819,181979.2,78802.1219
002092.SZ,20100819,1533733.08,852580.2384
002093.SZ,20100819,571513.5,477566.0945
002094.SZ,20100819,364838.836,364838.836
002095.SZ,20100819,405000.0,400803.405
000979.SZ,20100819,719710.2989,114594.2592
600563.SH,20100819,580050.0,580050.0
600565.SH,20100819,417600.0,275482.368
600566.SH,20100819,121478.1516,121457.583
600323.SH,20100819,381122.1971,273341.4569
600325.SH,20100819,1006600.2038,1006600.2038
600326.SH,20100819,627091.2,500765.8643
600327.SH,20100819,601012.0086,601012.0086
600329.SH,20100819,1069779.7178,771878.5928
600330.SH,20100819,542890.5648,542890.5648
600331.SH,20100819,1367400.0,805600.0
600332.SH,20100819,952807.5,694425.0
600333.SH,20100819,431059.5007,202416.3007
600335.SH,20100819,473818.5124,282411.1195
600336.SH,20100819,262938.756,262167.756
600151.SH,20100819,1129820.1814,1129820.1814
600152.SH,20100819,174042.0606,174042.0606
600153.SH,20100819,1653697.7976,1653697.7976
600156.SH,20100819,209097.565,207124.6226
000636.SZ,20100819,774966.0904,633453.908
000637.SZ,20100819,377949.3838,248327.0417
000638.SZ,20100819,147583.8,84333.6
000639.SZ,20100819,185149.7998,146430.1765
000650.SZ,20100819,721423.9248,548356.506
000651.SZ,20100819,4466353.6688,4406322.6829
000652.SZ,20100819,1183410.2293,1170281.5599
000655.SZ,20100819,1022794.5151,712638.4226
000656.SZ,20100819,250791.9725,217126.9656
000533.SZ,20100819,766805.76,753341.7375
002311.SZ,20100819,833414.4,208353.6
002312.SZ,20100819,297169.6,75360.0
002313.SZ,20100819,407500.0,101875.0
002314.SZ,20100819,580870.0,147502.923
002315.SZ,20100819,914385.0,228635.16
002316.SZ,20100819,309660.0,77415.0
002317.SZ,20100819,484080.0,121020.0
002319.SZ,20100819,244000.0,61000.0
002320.SZ,20100819,788901.75,197851.55
002321.SZ,20100819,303555.0,76405.0
002322.SZ,20100819,587960.5,147210.5
002323.SZ,20100819,273935.6,69510.0
002324.SZ,20100819,512055.0,132755.0
002325.SZ,20100819,484050.0,121012.5
002349.SZ,20100819,246960.0,61740.0
002350.SZ,20100819,334225.2,84337.2
002343.SZ,20100819,322539.36,81400.0
002344.SZ,20100819,1166200.0,291550.0
002345.SZ,20100819,674100.0,168525.0
002346.SZ,20100819,242055.0,62755.0
002218.SZ,20100819,653472.0,163368.0
002219.SZ,20100819,418058.4,104738.4
002220.SZ,20100819,410816.0,142089.6048
002221.SZ,20100819,237318.0,111325.66
002222.SZ,20100819,203300.0,114313.9497
002223.SZ,20100819,1108194.88,270566.4
600999.SH,20100819,7916698.7867,791669.8793
601000.SH,20100819,814000.0,130240.0
601001.SH,20100819,2882111.4,2882111.4
601002.SH,20100819,616622.45,616622.45
601003.SH,20100819,1319838.498,1319838.498
601005.SH,20100819,734845.9328,506680.0
000002.SZ,20100819,9609813.7305,8439413.8413
000004.SZ,20100819,88511.4249,74104.0112
000005.SZ,20100819,431565.4625,431286.6993
000006.SZ,20100819,637529.3603,620878.7185
000007.SZ,20100819,142423.3295,142423.3295
000008.SZ,20100819,85069.4552,85069.3513
000009.SZ,20100819,1166012.3155,1145218.5583
000011.SZ,20100819,554260.5556,129955.6871
000012.SZ,20100819,2913639.6472,1376673.4837
000014.SZ,20100819,253745.1252,253743.5339
000016.SZ,20100819,657369.0964,327550.8655
000017.SZ,20100819,330808.7682,69687.7356
000018.SZ,20100819,156287.5369,92141.6986
601299.SH,20100819,4307700.0,1297500.0
000826.SZ,20100819,952372.5466,536469.8273
000828.SZ,20100819,770282.0911,471669.8437
000829.SZ,20100819,1694952.9547,1694840.0433
000830.SZ,20100819,549272.4972,549242.8342
000831.SZ,20100819,360023.4,252334.3235
000833.SZ,20100819,295771.8121,295762.911
000835.SZ,20100819,249792.66,249792.66
000836.SZ,20100819,211475.921,184597.4279
000837.SZ,20100819,418809.8376,418715.5435
000838.SZ,20100819,165795.7435,79222.2422
000839.SZ,20100819,1991271.7871,1990610.6911
300022.SZ,20100819,612226.2,153484.8
300023.SZ,20100819,160470.0,40117.5
300024.SZ,20100819,534029.1,134592.7
300025.SZ,20100819,224800.0,56200.0
300026.SZ,20100819,449352.692,112378.34
300027.SZ,20100819,1162560.0,290640.0
300028.SZ,20100819,344685.6,86757.6
300029.SZ,20100819,559600.0,139900.0
300030.SZ,20100819,222962.0,56041.8
601668.SH,20100819,11130000.0,4452000.0
601678.SH,20100819,825000.0,206250.0
601688.SH,20100819,8159200.0,1143105.7777
601699.SH,20100819,4405425.318,4405425.318
601717.SH,20100819,2166500.0,346640.0
601718.SH,20100819,2298772.0,344786.0
601727.SH,20100819,9810074.3949,1626149.7189
601766.SH,20100819,6216000.0,1575000.0
601788.SH,20100819,5591848.0,1788148.0
601808.SH,20100819,5942813.04,660973.56
601818.SH,20100819,14627872.3,906500.0
600519.SH,20100819,14275918.8,14275918.8
600520.SH,20100819,183124.8,183124.8
600521.SH,20100819,754050.1987,754050.1987
600522.SH,20100819,708653.827,708653.827
600523.SH,20100819,537156.468,261360.9244
600525.SH,20100819,736574.1255,736574.1255
600526.SH,20100819,224420.0,224420.0
600527.SH,20100819,272240.7135,272240.7135
600528.SH,20100819,1399372.8,1399372.8
600529.SH,20100819,455048.0362,455048.0362
600530.SH,20100819,300768.0,300768.0
600794.SH,20100819,226394.4189,226394.4189
600795.SH,20100819,4276126.8536,3779227.2086
600796.SH,20100819,198651.413,198651.413
600797.SH,20100819,557747.8376,557747.8376
600798.SH,20100819,405953.8962,255921.375
600800.SH,20100819,378376.7781,276292.7218
600801.SH,20100819,722444.0,173696.1387
600802.SH,20100819,264638.4505,264638.4505
000668.SZ,20100819,182818.1531,101841.2926
000669.SZ,20100819,197498.175,161995.149
000671.SZ,20100819,537680.5629,302919.1004
000673.SZ,20100819,186855.84,76928.5332
000676.SZ,20100819,170191.4042,166529.9162
002118.SZ,20100819,304558.4401,119221.3533
002119.SZ,20100819,234982.0,224005.4064
002120.SZ,20100819,148777.2,92532.1231
002121.SZ,20100819,522240.0,312204.7552
002122.SZ,20100819,1334124.0,1129477.464
000982.SZ,20100819,281702.0,145942.0
000983.SZ,20100819,7064990.4,3300604.9136
000985.SZ,20100819,181106.3815,181106.3815
000987.SZ,20100819,983545.2132,982131.7129
000988.SZ,20100819,692118.0716,692107.6492
000989.SZ,20100819,408612.033,408612.033
000990.SZ,20100819,373666.7768,340699.0099
600222.SH,20100819,310948.383,310948.383
600071.SH,20100819,240084.653,240084.653
600072.SH,20100819,539030.6673,539030.6673
600074.SH,20100819,273753.6912,273753.6912
600075.SH,20100819,538590.976,538590.976
600077.SH,20100819,141297.1543,116525.0436
600078.SH,20100819,530297.5454,417301.7317
600079.SH,20100819,848382.6491,602343.4323
600080.SH,20100819,155090.303,155090.303
600081.SH,20100819,373136.4,373136.4
600082.SH,20100819,363763.21,341838.873
600083.SH,20100819,158010.0,138519.2838
600301.SH,20100819,152140.8466,152140.8466
600302.SH,20100819,233902.6275,233902.6275
600303.SH,20100819,428016.0,369236.1
600305.SH,20100819,206618.75,206618.75
600306.SH,20100819,237993.5944,202999.2655
600307.SH,20100819,1986354.0294,848265.6
600308.SH,20100819,687563.947,596428.1574
600309.SH,20100819,2875905.1776,2875905.1776
300010.SZ,20100819,291475.8,73458.0
300011.SZ,20100819,388813.568,98384.0
300012.SZ,20100819,308722.635,79285.5
300013.SZ,20100819,147870.0,36967.5
300014.SZ,20100819,446028.0,111507.0
300015.SZ,20100819,1057854.0,265454.0
300016.SZ,20100819,216801.8949,54289.5
300017.SZ,20100819,325237.9292,82461.9
300018.SZ,20100819,374530.0,94208.7
300019.SZ,20100819,224196.0,57148.0
300020.SZ,20100819,380000.0,95000.0
300021.SZ,20100819,265366.5,68580.0
002091.SZ,20100819,837600.0,655892.6279
002014.SZ,20100819,266926.464,263717.8765
002015.SZ,20100819,190832.512,138483.7522
002016.SZ,20100819,452266.9424,113437.5843
002017.SZ,20100819,362376.5698,358200.9224
002018.SZ,20100819,271817.91,229089.7865
002056.SZ,20100819,837825.1,837818.6772
002057.SZ,20100819,108360.0,108360.0
002058.SZ,20100819,100663.3078,98324.5298
000949.SZ,20100819,401215.6345,370200.4276
000950.SZ,20100819,601793.2312,292078.125
000951.SZ,20100819,1007460.051,658646.8257
000952.SZ,20100819,290216.4565,290177.9255
000953.SZ,20100819,191138.6341,97136.1625
000955.SZ,20100819,160353.05,133879.5355
000766.SZ,20100819,343946.4674,343944.5287
000767.SZ,20100819,611560.95,611553.7913
000768.SZ,20100819,2995440.694,1843710.5718
000776.SZ,20100819,8082715.44,296836.7267
000777.SZ,20100819,455414.4,455310.7593
000778.SZ,20100819,1508577.9287,1064206.2409
000779.SZ,20100819,178983.3792,153707.9194
000780.SZ,20100819,1300340.7074,501722.2854
000782.SZ,20100819,218437.155,218434.1321
000965.SZ,20100819,551100.3941,137907.0
000966.SZ,20100819,330268.6558,206765.1389
000967.SZ,20100819,197587.4926,196142.9926
000968.SZ,20100819,881076.105,881072.8448
000786.SZ,20100819,781053.7,780967.2755
000788.SZ,20100819,557392.0871,325877.1768
000789.SZ,20100819,311976.7483,296163.8727
000790.SZ,20100819,411564.621,395741.6526
000791.SZ,20100819,141939.0,141921.0699
000792.SZ,20100819,4035777.9,2054549.5295
000793.SZ,20100819,884086.1744,883591.3619
000795.SZ,20100819,219779.2,219773.0814
000796.SZ,20100819,160498.8518,132561.7219
000797.SZ,20100819,285858.091,245436.0797
000718.SZ,20100819,1680525.8819,1235631.2714
000720.SZ,20100819,448135.74,448124.5976
000721.SZ,20100819,182568.0834,152884.8887
000723.SZ,20100819,255745.7252,142439.4839
000915.SZ,20100819,249653.1598,248203.2587
000916.SZ,20100819,510120.0,192522.8836
000917.SZ,20100819,768055.1855,602409.7813
000755.SZ,20100819,365087.8751,365056.6626
000756.SZ,20100819,356704.0074,239691.3535
000758.SZ,20100819,1047124.32,697935.7978
002148.SZ,20100819,270270.0,188172.0019
002149.SZ,20100819,396759.36,311559.36
002150.SZ,20100819,203443.875,72537.255
002151.SZ,20100819,386719.4,171970.8644
300062.SZ,20100819,244244.0,63440.0
300063.SZ,20100819,178220.0,45220.0
300064.SZ,20100819,346560.0,86640.0
300065.SZ,20100819,224188.8261,56050.95
300066.SZ,20100819,269880.0,67470.0
300067.SZ,20100819,226412.0,57132.0
300068.SZ,20100819,681008.0,170252.0
300069.SZ,20100819,173520.0,43380.0
300070.SZ,20100819,1495137.0,376327.0
300071.SZ,20100819,167997.6129,42198.0
002339.SZ,20100819,328778.0,84106.0
002340.SZ,20100819,681795.92,170448.98
002341.SZ,20100819,286138.8,74271.0
002247.SZ,20100819,191883.0,69801.75
002248.SZ,20100819,706825.422,212725.422
002249.SZ,20100819,1276632.0,324224.0
002250.SZ,20100819,789833.154,309555.0996
002251.SZ,20100819,693473.4,211649.1385
002252.SZ,20100819,780000.0,195000.0
002253.SZ,20100819,276456.96,124612.9747
002254.SZ,20100819,640070.08,390171.4203
002255.SZ,20100819,552935.3,129303.77
002256.SZ,20100819,202536.0,123244.32
002258.SZ,20100819,377153.2335,118472.8424
002259.SZ,20100819,226352.0,89958.8558
002260.SZ,20100819,164424.0,41106.0
002261.SZ,20100819,446969.1342,229253.1687
002262.SZ,20100819,522756.0,193824.6705
002263.SZ,20100819,412622.6341,105598.9404
600567.SH,20100819,287427.2013,278545.7798
600568.SH,20100819,212411.3816,109055.3816
600569.SH,20100819,914387.4748,770965.9186
600398.SH,20100819,334940.9124,281459.1612
600399.SH,20100819,318240.0,142268.5182
600400.SH,20100819,261232.4475,138595.3464
600403.SH,20100819,262454.553,245776.653
002298.SZ,20100819,263340.0,67032.0
002299.SZ,20100819,1262800.0,126280.0
002300.SZ,20100819,426522.0,108222.0
002301.SZ,20100819,356414.3981,89294.4
002302.SZ,20100819,501480.0,125370.0
002303.SZ,20100819,668890.8,168345.0
002304.SZ,20100819,8730000.0,872986.42
002305.SZ,20100819,630240.0,63024.0
002306.SZ,20100819,508400.0,127100.0
002307.SZ,20100819,527049.9,132145.0
002308.SZ,20100819,956541.2,239135.3
002309.SZ,20100819,802602.0,201402.0
002326.SZ,20100819,706081.5,177181.5
002327.SZ,20100819,535600.0,135200.0
002328.SZ,20100819,562200.0,140550.0
002329.SZ,20100819,372467.0,93987.0
002330.SZ,20100819,459581.0,115353.0
002331.SZ,20100819,239157.4484,60951.8
002332.SZ,20100819,520635.0,130235.0
002333.SZ,20100819,383846.4,95961.6
002334.SZ,20100819,631424.0,157856.0
002335.SZ,20100819,381342.0,95335.5
002146.SZ,20100819,1796300.8,1585133.8628
002337.SZ,20100819,360000.0,90000.0
002338.SZ,20100819,311440.0,77860.0
002347.SZ,20100819,241696.0,60424.0
002348.SZ,20100819,303400.0,77900.0
300031.SZ,20100819,221300.0,55325.0
300040.SZ,20100819,286134.0,74160.0
300041.SZ,20100819,448654.5128,115566.0
300042.SZ,20100819,226318.4,56918.4
300043.SZ,20100819,241084.8,60271.2
300044.SZ,20100819,257000.0,64250.0
300045.SZ,20100819,249374.0,63274.0
300046.SZ,20100819,279471.36,70812.0
300047.SZ,20100819,290160.4,74898.0
300048.SZ,20100819,511200.0,127800.0
300049.SZ,20100819,251378.0,64543.0
002431.SZ,20100819,1114560.0,222912.0
002432.SZ,20100819,333808.0,66761.6
002433.SZ,20100819,290300.0,58060.0
600227.SH,20100819,605400.0391,515341.309
600228.SH,20100819,201984.84,201984.84
600229.SH,20100819,226785.4983,214912.2903
600230.SH,20100819,361248.9467,361248.9467
600231.SH,20100819,628729.7204,291317.6412
600232.SH,20100819,209713.1628,209713.1628
600233.SH,20100819,273900.0,163458.54
600234.SH,20100819,102524.3778,83225.8232
600235.SH,20100819,231265.2,231265.2
600236.SH,20100819,1163029.2521,575171.7749
600237.SH,20100819,284000.0,284000.0
600238.SH,20100819,417722.4,411973.4326
600239.SH,20100819,1193972.3156,806007.0576
600240.SH,20100819,499875.0,488250.0
000419.SZ,20100819,375236.4354,374972.3903
000420.SZ,20100819,201611.2283,167635.7509
000421.SZ,20100819,206790.2508,206763.842
000422.SZ,20100819,992009.4571,991487.3983
000423.SZ,20100819,2725307.7447,2724315.1028
000425.SZ,20100819,3114126.2971,1266206.484
000426.SZ,20100819,408465.9038,224065.9631
000428.SZ,20100819,577905.9,539795.4293
000429.SZ,20100819,687643.4082,254967.7921
000430.SZ,20100819,143243.0565,121036.3736
000488.SZ,20100819,1525913.9963,599384.9417
000501.SZ,20100819,957685.3379,957592.2841
000502.SZ,20100819,163195.713,161879.6236
000969.SZ,20100819,1536208.1252,1074615.5133
000970.SZ,20100819,773582.4,619219.6983
601117.SH,20100819,2111324.0,527724.0
601139.SH,20100819,1462470.0,154570.0
601158.SH,20100819,3902400.0,406500.0
601166.SH,20100819,16233548.7567,16233548.7567
600861.SH,20100819,337714.0756,258395.2478
600862.SH,20100819,370955.4158,156545.1777
600863.SH,20100819,1654318.7,478400.9697
600864.SH,20100819,456772.1719,456772.1719
600865.SH,20100819,360438.2227,252541.9744
600866.SH,20100819,628449.65,628449.65
600867.SH,20100819,646268.7955,423150.8143
600868.SH,20100819,599814.9826,599814.9826
600869.SH,20100819,212640.0,212640.0
600870.SH,20100819,206175.2055,206175.2055
600871.SH,20100819,3460000.0,173000.0
000586.SZ,20100819,133667.04,101086.39
000589.SZ,20100819,323758.3537,323721.1109
000590.SZ,20100819,188816.4353,188613.5465
000591.SZ,20100819,223628.0863,223628.0863
600098.SH,20100819,1326124.8,1326124.8
600099.SH,20100819,213422.88,213422.88
600100.SH,20100819,2447853.9145,2406278.4745
600101.SH,20100819,244755.1276,244755.1276
600102.SH,20100819,839268.5137,212730.6454
600103.SH,20100819,436416.8976,401202.4176
600104.SH,20100819,13881427.6464,13881427.6464
600105.SH,20100819,435431.1604,435431.1604
600745.SH,20100819,263864.1662,75491.1045
600746.SH,20100819,265054.556,263531.6915
600321.SH,20100819,296543.52,211185.702
600322.SH,20100819,550638.6,518325.7873
600712.SH,20100819,200168.1792,169870.7878
600713.SH,20100819,434181.5057,297630.8937
600714.SH,20100819,270397.091,149277.1875
600715.SH,20100819,200260.608,200260.608
600716.SH,20100819,536935.4597,212157.794
600717.SH,20100819,1555860.5125,807583.6622
600718.SH,20100819,2005888.9963,534808.535
600719.SH,20100819,164672.0372,164672.0372
600171.SH,20100819,524896.2552,524896.2552
600172.SH,20100819,227800.0,213346.26
600173.SH,20100819,546761.1848,265188.4262
600175.SH,20100819,730971.1728,516521.1129
600176.SH,20100819,865896.192,865896.192
600177.SH,20100819,2892368.5918,2089990.0924
600178.SH,20100819,576675.84,576675.84
600180.SH,20100819,164147.5123,85077.072
600182.SH,20100819,299200.0,149600.0
600183.SH,20100819,919699.5239,919558.9777
600184.SH,20100819,227430.0,132555.1388
600185.SH,20100819,569508.0784,332868.0784
600186.SH,20100819,551190.6174,476375.3884
600187.SH,20100819,314463.225,93697.5
600188.SH,20100819,9281020.8,679241.1234
600298.SH,20100819,1142777.9185,1013407.6
600299.SH,20100819,591182.2504,307108.1084
600300.SH,20100819,1063392.0,1021416.0
600666.SH,20100819,218963.7392,218963.7392
600667.SH,20100819,331453.8884,260753.8884
600668.SH,20100819,236385.5898,236138.4677
600271.SH,20100819,1641805.2,1641805.2
600272.SH,20100819,236439.0,155680.0
600273.SH,20100819,459270.0,459270.0
600275.SH,20100819,300213.9704,300213.9704
600276.SH,20100819,3215068.2736,3195586.0966
600277.SH,20100819,1110281.985,320921.7
600278.SH,20100819,364480.0,180812.5198
600425.SH,20100819,877961.175,877961.175
600426.SH,20100819,738667.5,738667.5
600428.SH,20100819,1062753.5599,1062753.5599
600429.SH,20100819,609765.0,437515.0
600432.SH,20100819,1858279.4527,1616041.7751
600433.SH,20100819,384098.0,279344.0
600435.SH,20100819,1108054.08,538301.3769
600436.SH,20100819,665280.0,302379.264
600438.SH,20100819,598142.4,598142.4
600439.SH,20100819,809331.354,809331.354
600444.SH,20100819,121800.0,93400.1376
600446.SH,20100819,162591.52,162591.52
600448.SH,20100819,185164.2,185164.2
600452.SH,20100819,221600.0,107157.3891
600455.SH,20100819,88003.322,70052.3351
600879.SH,20100819,1062463.427,819626.8511
600880.SH,20100819,1139267.1425,743535.7441
600881.SH,20100819,1341470.2971,1341470.2971
600882.SH,20100819,147898.684,147898.684
600883.SH,20100819,239865.408,239865.408
600884.SH,20100819,768715.7801,598933.1799
600885.SH,20100819,115154.0852,115154.0852
600886.SH,20100819,1500316.0287,793080.5087
000909.SZ,20100819,226184.0,226184.0
000910.SZ,20100819,457342.5,457342.5
000911.SZ,20100819,543182.8,543182.8
000912.SZ,20100819,424125.0,193683.75
000913.SZ,20100819,356479.296,356400.5223
000918.SZ,20100819,1796974.734,143424.0
000919.SZ,20100819,556416.0,282429.3262
000920.SZ,20100819,352370.0,352370.0
600508.SH,20100819,1751868.432,1751868.432
600509.SH,20100819,711430.7958,711430.7958
600510.SH,20100819,910873.4915,291996.2443
600511.SH,20100819,1177848.0,683002.828
600512.SH,20100819,364785.6247,364785.6247
600513.SH,20100819,176670.0,176670.0
600515.SH,20100819,247383.6915,209412.9639
600516.SH,20100819,979773.6699,472476.0448
600517.SH,20100819,1141510.725,1141510.725
600518.SH,20100819,2665244.0918,2665244.0918
600608.SH,20100819,219350.5811,175411.0817
600609.SH,20100819,447993.5241,447993.5241
600610.SH,20100819,614197.4402,44272.8
600611.SH,20100819,1349126.1141,892132.5381
600612.SH,20100819,871861.6937,290039.3462
600613.SH,20100819,174527.8976,120688.7751
600614.SH,20100819,379024.9341,272274.7846
600615.SH,20100819,186516.3439,184469.0285
600616.SH,20100819,626861.5621,626861.5621
600618.SH,20100819,864987.182,560880.302
000563.SZ,20100819,389594.9593,389594.9593
000564.SZ,20100819,269315.9731,189755.8289
000565.SZ,20100819,258247.5262,153587.8113
000037.SZ,20100819,361657.5576,203337.0942
000039.SZ,20100819,3791251.9766,1753367.163
000040.SZ,20100819,295843.8193,230566.4922
000610.SZ,20100819,160349.5393,158129.0694
000611.SZ,20100819,207575.2042,205757.8006
000612.SZ,20100819,1044863.1566,1044807.8035
000613.SZ,20100819,212998.5,121440.1009
000615.SZ,20100819,172940.3672,172897.2778
000616.SZ,20100819,582025.9537,512227.0436
000619.SZ,20100819,394920.0,394920.0
000534.SZ,20100819,178832.8783,145358.4452
000536.SZ,20100819,1449321.0639,176700.5201
000537.SZ,20100819,615261.0972,615261.0972
000538.SZ,20100819,3979535.4576,3606834.6213
000539.SZ,20100819,2042139.3307,1451712.2538
000540.SZ,20100819,1007521.3993,1007024.0632
000541.SZ,20100819,1476652.6912,929455.9921
000543.SZ,20100819,599854.8412,599846.3293
000544.SZ,20100819,322812.8392,136785.9939
600008.SH,20100819,1379400.0,1379400.0
600009.SH,20100819,2605247.8217,1478380.0887
600010.SH,20100819,2273969.8553,963110.8777
600011.SH,20100819,7691334.6347,1836300.1065
600012.SH,20100819,975262.68,685372.8
600367.SH,20100819,276640.0,146248.5024
600368.SH,20100819,444694.1504,444694.1504
600369.SH,20100819,2720608.1691,542163.3702
600370.SH,20100819,187830.7406,187830.7406
600371.SH,20100819,207839.5,207839.5
600693.SH,20100819,423879.9036,346654.2359
600694.SH,20100819,1430409.8401,1430409.8401
600695.SH,20100819,405783.4176,197743.7088
600696.SH,20100819,200593.109,200593.109
600697.SH,20100819,421424.3107,410481.4109
600701.SH,20100819,284804.4855,284804.4855
600763.SH,20100819,214508.16,214508.16
600764.SH,20100819,264770.7682,264770.7682
600545.SH,20100819,860275.2954,631806.295
600546.SH,20100819,1650750.0,397795.501
600547.SH,20100819,6223095.6402,3025766.16
600548.SH,20100819,1086023.6223,713768.6223
600559.SH,20100819,403060.0,257531.9078
600560.SH,20100819,178916.4,178916.4
600561.SH,20100819,189624.204,189624.204
600562.SH,20100819,351156.8917,276241.3685
600480.SH,20100819,436488.0,436488.0
600481.SH,20100819,1251578.6228,1251578.6228
002086.SZ,20100819,351144.0,333047.268
002087.SZ,20100819,291435.96,117001.9978
002096.SZ,20100819,329442.6492,328769.8092
002097.SZ,20100819,696996.3,512250.7606
002098.SZ,20100819,151125.0,151125.0
002099.SZ,20100819,361446.0,274596.2553
002100.SZ,20100819,457781.8011,393074.5471
002101.SZ,20100819,188203.0,188203.0
002102.SZ,20100819,157721.5067,78041.7209
002103.SZ,20100819,182389.885,138731.9651
002104.SZ,20100819,788745.6,493672.4146
002105.SZ,20100819,200732.0,200732.0
002106.SZ,20100819,1288707.472,1219561.1359
002107.SZ,20100819,254496.96,110660.1965
600684.SH,20100819,189657.9384,189657.9384
600685.SH,20100819,1017551.7821,693784.0961
600686.SH,20100819,360716.6341,360344.7496
600687.SH,20100819,109504.8299,109504.8299
600688.SH,20100819,6782400.0,678240.0
600689.SH,20100819,215462.7197,163162.8413
600690.SH,20100819,3057176.8707,2050440.9465
600691.SH,20100819,106236.538,75766.56
600692.SH,20100819,322919.4108,234099.6546
600833.SH,20100819,191694.9114,191694.9114
600834.SH,20100819,601501.2003,601501.2003
600835.SH,20100819,1140354.3284,899252.2945
600832.SH,20100819,3049322.4744,3049322.4744
600843.SH,20100819,467291.1349,213345.6911
600844.SH,20100819,1314311.6032,987187.9963
600845.SH,20100819,738217.0571,490497.0571
600774.SH,20100819,127963.7579,125970.8937
600775.SH,20100819,519426.895,327520.895
600776.SH,20100819,671960.0342,511460.0342
600777.SH,20100819,548496.2157,548392.2736
600778.SH,20100819,454777.3739,449375.0527
600779.SH,20100819,1048907.6136,634059.5803
600781.SH,20100819,240105.5521,154729.1614
600030.SH,20100819,12621095.0766,12506885.0766
600031.SH,20100819,6120768.2166,5667048.0
600033.SH,20100819,1130692.8,551975.9811
600035.SH,20100819,574829.5894,574829.5894
600036.SH,20100819,30617208.0078,25068239.7258
600037.SH,20100819,1518436.8059,1518436.8059
600038.SH,20100819,954025.8,476499.553
600039.SH,20100819,279072.0,279072.0
600058.SH,20100819,1887634.7621,1887634.7621
600059.SH,20100819,774524.7629,405267.408
600060.SH,20100819,1198579.3218,1024321.3218
601268.SH,20100819,1796470.0,318900.0
601288.SH,20100819,87369617.473,2773477.425
000031.SZ,20100819,1440102.8872,1440086.6301
000032.SZ,20100819,217262.4106,217220.28
000798.SZ,20100819,277606.395,277589.1097
000799.SZ,20100819,497002.0,337191.4718
000800.SZ,20100819,2787907.5,2418311.951
000801.SZ,20100819,259721.9156,180493.0794
000802.SZ,20100819,198948.2905,121481.5567
000803.SZ,20100819,109848.568,77631.6014
000806.SZ,20100819,406943.1079,405585.2751
000807.SZ,20100819,1135436.071,563153.1385
002268.SZ,20100819,307028.9103,179375.7873
002269.SZ,20100819,2562750.0,267750.0
002270.SZ,20100819,244440.0,61320.0
002271.SZ,20100819,511402.68,185811.747
002073.SZ,20100819,1391934.375,981461.34
002273.SZ,20100819,422598.527,248006.1461
002274.SZ,20100819,302001.5183,118790.9427
002403.SZ,20100819,416160.0,104040.0
002404.SZ,20100819,273675.0,68675.0
002405.SZ,20100819,1462438.8817,204624.0
002406.SZ,20100819,498355.0,125255.0
002210.SZ,20100819,303552.0,84793.68
002211.SZ,20100819,320245.3943,100114.779
