ts_code,trade_date,total_mv,circ_mv
600426.SH,20090430,874503.0,874503.0
600428.SH,20090430,1305158.4,1305158.4
002011.SZ,20090430,360725.0139,108883.5072
002012.SZ,20090430,163623.0103,163622.3803
002108.SZ,20090430,153456.2,60433.7228
002109.SZ,20090430,358400.0,201800.455
002110.SZ,20090430,467862.5,122237.5
000909.SZ,20090430,132888.0,132888.0
000910.SZ,20090430,401427.5,185064.3938
000911.SZ,20090430,333648.96,205021.3728
000912.SZ,20090430,596115.0,272223.0528
000915.SZ,20090430,125998.2373,106591.3076
000916.SZ,20090430,474150.0,178946.499
000917.SZ,20090430,664428.6922,521132.2711
002196.SZ,20090430,102609.5,26600.0
002197.SZ,20090430,246552.6,82935.1848
002198.SZ,20090430,110290.0,27572.5
002199.SZ,20090430,107384.0,27712.0
002200.SZ,20090430,310148.2496,198255.4689
002201.SZ,20090430,98280.0,41868.07
002202.SZ,20090430,4158000.0,1825734.9815
002203.SZ,20090430,409302.3,131027.7837
002204.SZ,20090430,524942.0,132462.0
002205.SZ,20090430,141840.0,54936.2277
600589.SH,20090430,314084.25,314084.25
600590.SH,20090430,320411.2291,250632.6102
600591.SH,20090430,521283.0,521283.0
600593.SH,20090430,76544.0,63245.312
600594.SH,20090430,294668.01,294668.01
600595.SH,20090430,627679.0923,436679.0923
600596.SH,20090430,1072294.8618,735624.5335
600597.SH,20090430,741827.5027,219932.9744
600177.SH,20090430,2531657.4972,1400460.5349
600179.SH,20090430,247650.0,116783.6692
600182.SH,20090430,238000.0,119000.0
600183.SH,20090430,656518.0785,655590.0488
600184.SH,20090430,258615.0,137800.2319
600186.SH,20090430,391886.9708,302841.6409
600058.SH,20090430,1783659.4231,913765.1761
600059.SH,20090430,384399.36,228544.2432
600060.SH,20090430,637948.0105,329201.6
000030.SZ,20090430,123443.76,25844.031
000031.SZ,20090430,1209758.9745,690316.5151
000032.SZ,20090430,163936.4813,163904.6915
000033.SZ,20090430,132090.2221,127893.7984
000034.SZ,20090430,124932.7623,45888.7794
000035.SZ,20090430,62702.7421,35685.8137
000036.SZ,20090430,452926.7479,452926.7479
000037.SZ,20090430,270037.643,104618.1772
600714.SH,20090430,93732.1875,58366.1816
600715.SH,20090430,81180.672,55333.2928
600716.SH,20090430,427991.0408,225411.5643
600717.SH,20090430,1992975.2528,1034472.0754
600718.SH,20090430,1671416.7791,445631.8168
600719.SH,20090430,151724.85,101799.681
600720.SH,20090430,498441.036,471724.6858
600721.SH,20090430,94508.1371,50753.9536
600191.SH,20090430,289504.404,289504.404
600192.SH,20090430,323236.65,196620.59
600193.SH,20090430,154006.84,154006.84
600195.SH,20090430,910650.0,469335.0
600196.SH,20090430,1628911.7802,902314.2709
600197.SH,20090430,371763.0,181488.3395
000718.SZ,20090430,1556515.4452,423587.4567
000720.SZ,20090430,311709.06,285080.7863
000721.SZ,20090430,107545.5704,72517.1171
000722.SZ,20090430,149616.9507,109558.461
000723.SZ,20090430,189156.9092,103565.1689
000725.SZ,20090430,1428062.5644,582062.4375
000726.SZ,20090430,854588.8632,388934.7652
000727.SZ,20090430,169522.272,125324.3733
000728.SZ,20090430,2307421.6,449332.5011
000729.SZ,20090430,1658065.7393,660711.4385
000731.SZ,20090430,383377.28,366244.8808
000733.SZ,20090430,231345.52,170893.5926
000735.SZ,20090430,357333.592,357233.375
000736.SZ,20090430,396159.4487,53513.7129
000737.SZ,20090430,302366.76,237050.82
000677.SZ,20090430,459636.2683,264488.089
000678.SZ,20090430,146625.8611,105489.2059
000679.SZ,20090430,312444.0,211504.9629
000680.SZ,20090430,864688.3997,680680.3117
000682.SZ,20090430,381483.6461,307840.5256
000685.SZ,20090430,1168623.8106,298116.7137
000686.SZ,20090430,1422179.6013,432231.6982
000687.SZ,20090430,287436.8,149293.3676
000690.SZ,20090430,969473.7,962646.6192
600343.SH,20090430,190550.0,166624.7315
600346.SH,20090430,114660.0,60292.1592
600348.SH,20090430,2097160.0,2097160.0
600350.SH,20090430,1732357.0,343299.0
000905.SZ,20090430,550116.0,241113.978
000906.SZ,20090430,136800.0,49795.2
002056.SZ,20090430,422816.1,188200.8587
002057.SZ,20090430,64848.0,38908.8
002058.SZ,20090430,71038.1088,38471.4289
002059.SZ,20090430,202315.0,51755.0
002060.SZ,20090430,250685.0,155270.85
002061.SZ,20090430,112543.92,37755.84
002062.SZ,20090430,496800.0,151983.5599
002063.SZ,20090430,295415.8,128227.996
002064.SZ,20090430,316035.2,113127.248
002065.SZ,20090430,655449.0585,177984.9928
002066.SZ,20090430,119970.0,47551.5052
002067.SZ,20090430,195216.0,96114.0
002068.SZ,20090430,154913.4,66844.2918
002069.SZ,20090430,451495.2,210752.1011
002211.SZ,20090430,219382.6077,68234.5506
002212.SZ,20090430,404529.0,102066.8861
002213.SZ,20090430,91258.0,37633.8707
002214.SZ,20090430,191300.0,105987.5421
002215.SZ,20090430,332124.0,93956.4212
002216.SZ,20090430,328278.5,84018.23
002217.SZ,20090430,221869.08,154379.4588
002218.SZ,20090430,638016.0,159504.0
002206.SZ,20090430,251375.0,119905.875
002207.SZ,20090430,179920.7684,45225.0
002208.SZ,20090430,174614.55,66597.4286
002209.SZ,20090430,133608.0,55144.7975
002129.SZ,20090430,445651.7282,234841.203
002130.SZ,20090430,194790.4,50176.0
002133.SZ,20090430,354006.0,174321.3875
002134.SZ,20090430,149230.8092,71510.8976
002135.SZ,20090430,190600.0,56783.3376
002136.SZ,20090430,72685.32,43281.1056
002137.SZ,20090430,185732.82,46502.82
000930.SZ,20090430,476419.0908,476419.0908
002070.SZ,20090430,135331.56,67405.5175
002071.SZ,20090430,75325.52,41499.3758
002072.SZ,20090430,98560.0,43120.0
002073.SZ,20090430,573299.28,377537.0883
002074.SZ,20090430,147094.2,86332.5705
002075.SZ,20090430,203544.0,116499.9093
002076.SZ,20090430,143731.1273,51814.9983
002077.SZ,20090430,200592.0,85008.3265
002078.SZ,20090430,571737.1142,185734.2079
002079.SZ,20090430,168084.0,51125.55
002080.SZ,20090430,384000.0,200942.592
002081.SZ,20090430,399735.0,116943.75
000967.SZ,20090430,106693.1424,62777.027
000968.SZ,20090430,768565.512,768563.3802
000969.SZ,20090430,940332.9021,623707.4325
000970.SZ,20090430,352274.4,201470.976
000971.SZ,20090430,111582.9,72088.6407
000972.SZ,20090430,280356.9362,264700.4623
000973.SZ,20090430,418987.5277,352098.6184
000975.SZ,20090430,297758.4832,184683.0092
000976.SZ,20090430,206498.2642,143865.2667
000977.SZ,20090430,189415.0,189415.0
000978.SZ,20090430,169212.0,89347.9761
000979.SZ,20090430,83700.0,60427.5876
000980.SZ,20090430,175301.0,123144.1713
002102.SZ,20090430,102817.3714,50874.7651
002103.SZ,20090430,167755.008,58552.727
002104.SZ,20090430,314323.2,166117.7889
002105.SZ,20090430,158388.0,77160.96
002106.SZ,20090430,420277.312,262389.325
002107.SZ,20090430,321810.75,86134.1564
002239.SZ,20090430,168170.0,42670.0
002240.SZ,20090430,263753.4,65712.5948
600108.SH,20090430,621153.1296,524785.7948
600109.SH,20090430,1824941.7552,488339.8827
600110.SH,20090430,609787.2582,414472.5063
600111.SH,20090430,1430620.656,873873.5271
600112.SH,20090430,377115.4421,377115.4421
600056.SH,20090430,347076.8784,169706.4062
600122.SH,20090430,529930.6,305159.8691
600123.SH,20090430,1601073.6,1601073.6
600125.SH,20090430,783313.1241,548264.4414
600879.SH,20090430,720204.2162,538384.9441
600880.SH,20090430,579443.9741,372866.5986
600881.SH,20090430,1390733.3302,1300323.3125
600882.SH,20090430,131228.0231,131228.0231
600883.SH,20090430,153457.2,120519.36
600884.SH,20090430,566984.3809,413408.0173
600885.SH,20090430,146517.8147,133691.5878
600886.SH,20090430,1066229.2477,1066229.2477
600889.SH,20090430,150975.7307,89334.5556
600223.SH,20090430,718695.024,219817.8899
600226.SH,20090430,304973.0341,304973.0341
600227.SH,20090430,300984.0545,207814.8495
600228.SH,20090430,162167.04,88477.2
600229.SH,20090430,168221.9397,109774.4429
600230.SH,20090430,364360.9261,169824.8088
600231.SH,20090430,560389.5334,259652.6802
600232.SH,20090430,163284.0979,87289.2474
600233.SH,20090430,124080.0,74048.688
600235.SH,20090430,136968.0,136968.0
600236.SH,20090430,1231270.5683,580823.8109
600237.SH,20090430,212800.0,212800.0
600238.SH,20090430,139772.0,130281.2235
600239.SH,20090430,1074680.6519,367607.5902
600240.SH,20090430,349590.0,255312.7997
000819.SZ,20090430,408733.2547,297132.4282
000820.SZ,20090430,110816.3826,83208.977
000821.SZ,20090430,135678.8409,135661.0121
000822.SZ,20090430,596131.2227,596125.3399
000823.SZ,20090430,301698.66,197438.3131
000825.SZ,20090430,3486103.6512,1400568.8813
000826.SZ,20090430,502227.7101,282904.0105
000828.SZ,20090430,565497.2436,346273.1376
000862.SZ,20090430,270329.94,194575.7175
000868.SZ,20090430,204775.67,118347.3148
000875.SZ,20090430,327249.0,257407.1624
000876.SZ,20090430,669680.739,655638.3537
000877.SZ,20090430,433726.704,293335.9437
000878.SZ,20090430,2415355.8736,1937306.6254
000880.SZ,20090430,224745.807,107557.89
000881.SZ,20090430,234160.1472,228949.0215
000882.SZ,20090430,166964.0,104948.4818
000883.SZ,20090430,143835.3983,96643.7932
600307.SH,20090430,668304.0,668304.0
600308.SH,20090430,567847.8162,383380.0932
600309.SH,20090430,3008971.9296,3008971.9296
600312.SH,20090430,774533.4116,490815.7044
000935.SZ,20090430,280441.98,121119.9305
000936.SZ,20090430,227923.927,227923.1049
000937.SZ,20090430,1950182.5192,1950182.5192
000938.SZ,20090430,268522.24,268518.1173
000939.SZ,20090430,299574.24,193783.2207
000948.SZ,20090430,268031.3606,105155.6813
000949.SZ,20090430,231942.1634,117675.3547
000950.SZ,20090430,441548.8903,126378.465
000951.SZ,20090430,911831.037,330302.1703
000952.SZ,20090430,254977.6847,238822.623
000953.SZ,20090430,158792.096,80701.1888
000955.SZ,20090430,126933.95,97495.5738
000958.SZ,20090430,135067.735,88716.0242
600876.SH,20090430,201507.3515,28613.0
600877.SH,20090430,270101.8417,197183.5858
600842.SH,20090430,257419.9858,257318.4958
600843.SH,20090430,343398.3844,107185.716
600844.SH,20090430,544866.0855,194422.3247
600845.SH,20090430,623091.9103,99317.2823
600846.SH,20090430,249446.4887,249446.4887
600847.SH,20090430,73587.8,42713.7837
600848.SH,20090430,382516.8406,178937.1876
601607.SH,20090430,738786.4034,482510.4296
600850.SH,20090430,122971.6485,122971.6485
600982.SH,20090430,113232.0,113232.0
600983.SH,20090430,449550.0,165965.9625
600984.SH,20090430,80545.364,56295.7459
600985.SH,20090430,123120.0,81585.3298
600986.SH,20090430,216751.8662,216751.8662
600987.SH,20090430,212617.08,105590.68
600990.SH,20090430,145706.4,81852.4708
600991.SH,20090430,401471.6406,199099.5773
600017.SH,20090430,762658.1842,278658.1842
600018.SH,20090430,12342590.4776,4699597.083
600019.SH,20090430,10121936.0,10121936.0
600020.SH,20090430,754421.85,339203.579
000419.SZ,20090430,222193.3242,147306.7042
000420.SZ,20090430,149789.9557,124547.3872
000539.SZ,20090430,1912111.476,1428551.2708
000540.SZ,20090430,484121.7966,214422.34
000541.SZ,20090430,727632.0423,416619.5646
000543.SZ,20090430,606811.9206,606803.3099
600531.SH,20090430,298576.0613,298576.0613
600532.SH,20090430,101602.8,62676.8976
600533.SH,20090430,577500.0,577500.0
600535.SH,20090430,734928.0,734928.0
600536.SH,20090430,462640.1889,295960.045
000885.SZ,20090430,187200.0,73710.0
000886.SZ,20090430,351034.0465,261412.7146
000887.SZ,20090430,414916.2576,122420.0578
600736.SH,20090430,452244.384,438698.106
600737.SH,20090430,1127282.3373,545753.7472
600738.SH,20090430,205491.033,161633.7055
600739.SH,20090430,2202587.6406,2063793.6976
600607.SH,20090430,717238.901,440241.1202
600608.SH,20090430,133846.6065,107034.9479
600629.SH,20090430,341630.6693,100031.0141
600630.SH,20090430,419338.3962,419338.3962
600631.SH,20090430,1395001.5828,1395001.5828
600633.SH,20090430,98528.9262,68069.9966
600634.SH,20090430,80056.2858,60265.7517
600635.SH,20090430,1763001.3397,1763001.3397
600636.SH,20090430,281948.9671,193054.4843
600638.SH,20090430,781140.2713,655220.5276
600639.SH,20090430,1213383.2568,857822.1795
000001.SZ,20090430,5068067.8996,4544476.553
600553.SH,20090430,287660.0,187517.3027
600555.SH,20090430,459701.0,343321.0
600537.SH,20090430,116627.238,116627.238
600538.SH,20090430,135140.544,109252.2939
600539.SH,20090430,137080.0,72449.2397
600540.SH,20090430,200486.1506,111259.4411
600543.SH,20090430,341279.2,229428.552
600545.SH,20090430,355463.3192,194666.2246
000301.SZ,20090430,599372.3309,439378.6856
000338.SZ,20090430,2727391.5661,919407.1224
000400.SZ,20090430,533363.52,372296.3492
000401.SZ,20090430,1990156.5776,924525.9044
000402.SZ,20090430,2491137.8108,2406561.0918
000404.SZ,20090430,162939.7714,97593.2668
000407.SZ,20090430,363855.3221,337870.0275
000408.SZ,20090430,171312.7185,104577.1315
000409.SZ,20090430,93227.5365,70728.3276
000410.SZ,20090430,393829.9782,385794.2728
000411.SZ,20090430,119283.719,101604.1888
600139.SH,20090430,221512.419,98066.9318
600141.SH,20090430,375480.0,366540.0
600143.SH,20090430,1367173.5,645911.1333
600145.SH,20090430,153717.795,94824.0533
600146.SH,20090430,123000.0,123000.0
600148.SH,20090430,114911.3574,45358.32
600149.SH,20090430,177914.88,123249.672
600782.SH,20090430,862532.8661,192856.909
600783.SH,20090430,386150.4201,386150.4201
600784.SH,20090430,141038.3039,113799.6355
600785.SH,20090430,280723.6656,226719.0722
600787.SH,20090430,562314.0477,299089.9433
600789.SH,20090430,341384.8038,204667.2396
600790.SH,20090430,324238.7188,239560.8905
600791.SH,20090430,289390.32,157896.9339
000423.SZ,20090430,914491.27,702665.1951
000425.SZ,20090430,1635807.9476,1301608.692
000426.SZ,20090430,214701.5562,113208.9959
000428.SZ,20090430,393750.24,240819.4752
000429.SZ,20090430,594616.6948,219559.3868
000488.SZ,20090430,1532100.1342,601303.4582
000501.SZ,20090430,473262.9345,403833.9279
600306.SH,20090430,149814.83,94734.9143
000768.SZ,20090430,2453968.4458,1053359.8861
000777.SZ,20090430,342316.8,214887.4864
000778.SZ,20090430,878538.4138,553542.716
000779.SZ,20090430,92474.7459,79416.3089
000780.SZ,20090430,1023435.0809,394881.2683
000782.SZ,20090430,155737.6013,124229.9813
000783.SZ,20090430,2413386.8,1233413.8414
000785.SZ,20090430,202484.6886,202356.0566
000786.SZ,20090430,629789.25,362607.9064
000788.SZ,20090430,157759.437,110430.4595
000789.SZ,20090430,353151.3445,190033.8904
000790.SZ,20090430,190664.604,117863.1357
000791.SZ,20090430,106218.0,59173.0508
000635.SZ,20090430,169918.3584,169918.3584
000636.SZ,20090430,365005.6737,298354.0484
000637.SZ,20090430,278020.2991,156670.3238
000639.SZ,20090430,64339.7376,47776.2956
000650.SZ,20090430,298249.3779,116143.7803
000651.SZ,20090430,3819804.75,3768269.1623
000652.SZ,20090430,1147996.4569,1132106.1702
000655.SZ,20090430,622590.9768,299905.6027
600373.SH,20090430,98250.0,98250.0
600375.SH,20090430,122050.2938,122050.2938
600376.SH,20090430,1221178.4,271680.1188
600377.SH,20090430,2972271.025,248322.7872
600378.SH,20090430,201894.9472,161806.955
600379.SH,20090430,158453.8674,98804.2409
600380.SH,20090430,728988.336,405574.3872
600381.SH,20090430,188732.544,99369.6704
600382.SH,20090430,213933.3716,155190.5432
600383.SH,20090430,2067485.5383,2022115.8989
600387.SH,20090430,242352.0,215153.1794
600388.SH,20090430,337173.0,259517.7718
600389.SH,20090430,302346.0,131712.912
600390.SH,20090430,181496.7,124616.2046
002232.SZ,20090430,459411.68,115648.0
002233.SZ,20090430,563600.0,140900.0
002234.SZ,20090430,152005.0,38178.0
002235.SZ,20090430,190000.0,47500.0
002236.SZ,20090430,269337.6,67737.6
002238.SZ,20090430,388485.0,97471.905
600688.SH,20090430,5364000.0,536400.0
600689.SH,20090430,171847.5983,85666.896
600690.SH,20090430,1361273.5891,768541.6858
600691.SH,20090430,61475.238,32106.5856
600692.SH,20090430,310191.9476,224872.9107
600458.SH,20090430,288549.5424,207489.918
600459.SH,20090430,216654.165,128429.665
600460.SH,20090430,227497.04,227497.04
600461.SH,20090430,119000.0,62949.2193
600462.SH,20090430,167935.4,124712.28
600463.SH,20090430,152712.0,152712.0
600466.SH,20090430,123799.6511,76667.9336
600467.SH,20090430,421344.0,250914.608
600468.SH,20090430,266745.6,130705.344
600469.SH,20090430,431558.4123,168774.8017
600641.SH,20090430,756893.491,450014.0129
600642.SH,20090430,2701805.5965,2701805.5965
600643.SH,20090430,873730.7797,769136.02
600644.SH,20090430,393408.5579,296371.9612
600645.SH,20090430,252881.9213,177561.1592
600647.SH,20090430,72675.7465,72675.7465
600648.SH,20090430,1532343.9096,192974.672
600649.SH,20090430,2764608.3018,1340429.9501
002255.SZ,20090430,248410.8,62158.8
600609.SH,20090430,395545.5018,299099.7452
600610.SH,20090430,449221.151,32380.92
600611.SH,20090430,1489397.404,573811.4579
600612.SH,20090430,411281.644,116255.6218
600613.SH,20090430,147017.568,44677.983
600832.SH,20090430,3657912.4354,3657912.4354
600833.SH,20090430,125087.7019,79469.9334
600834.SH,20090430,439668.7345,439668.7345
600835.SH,20090430,1355129.5831,427953.7152
600836.SH,20090430,442751.4855,435126.6855
600837.SH,20090430,10523383.2892,4799540.381
600838.SH,20090430,229705.3751,229705.3751
600839.SH,20090430,867482.618,643015.2591
600780.SH,20090430,431232.8431,320925.373
600781.SH,20090430,141719.1055,78722.4263
600803.SH,20090430,195538.7133,146430.4154
600804.SH,20090430,1002086.0979,435535.1626
000055.SZ,20090430,393497.023,200448.2426
000056.SZ,20090430,170314.8129,91665.9109
000058.SZ,20090430,364931.5397,152483.3096
000059.SZ,20090430,982014.2082,806732.2251
000060.SZ,20090430,1595067.936,1160323.9588
000061.SZ,20090430,722397.3803,463466.219
000062.SZ,20090430,220577.4459,119151.8366
000063.SZ,20090430,5131521.7842,4268563.2708
000544.SZ,20090430,216915.1382,91913.7939
000546.SZ,20090430,123909.2361,91641.9378
000547.SZ,20090430,172616.6746,129076.1517
000548.SZ,20090430,316003.6084,251789.65
000550.SZ,20090430,1342297.77,385394.0845
000551.SZ,20090430,161473.2312,107043.8096
000552.SZ,20090430,176447.04,91733.4948
000553.SZ,20090430,487610.9636,198433.4061
000554.SZ,20090430,290399.1653,219037.8675
000555.SZ,20090430,55645.3955,48993.1408
000559.SZ,20090430,810214.0184,404504.2759
000560.SZ,20090430,100800.0,75465.2963
000562.SZ,20090430,2555646.0863,936907.0817
000738.SZ,20090430,314659.8,160958.1877
000739.SZ,20090430,233116.0029,190025.7197
000748.SZ,20090430,280544.941,221381.9255
000751.SZ,20090430,568388.245,568373.3985
000752.SZ,20090430,156672.5437,79868.8236
000753.SZ,20090430,182190.308,124256.7573
000755.SZ,20090430,344909.4964,249007.488
000756.SZ,20090430,265698.7542,69427.1464
000758.SZ,20090430,687667.2,458348.2081
000759.SZ,20090430,514543.8562,487803.5655
000760.SZ,20090430,143769.3412,87175.6829
000761.SZ,20090430,1822016.0,405297.8146
000762.SZ,20090430,490196.8225,357106.7412
000766.SZ,20090430,224508.138,173765.126
000767.SZ,20090430,516252.75,484997.044
000982.SZ,20090430,141598.0,73358.0
000983.SZ,20090430,5376432.0,2511741.6817
000985.SZ,20090430,147659.3905,90913.7271
000987.SZ,20090430,590127.1279,589040.6379
600482.SH,20090430,719160.0,460248.6314
600483.SH,20090430,129817.6704,71761.6935
000990.SZ,20090430,359083.375,321825.8828
000993.SZ,20090430,220816.0,103321.76
600247.SH,20090430,152408.0448,152408.0448
600248.SH,20090430,185629.62,79755.42
600249.SH,20090430,367650.0,309381.7079
600250.SH,20090430,131157.0772,85265.1803
600251.SH,20090430,908629.6,653493.1609
600252.SH,20090430,278985.0168,214671.6614
600253.SH,20090430,225540.0,225216.3114
600255.SH,20090430,254866.5,182187.0894
600256.SH,20090430,1348024.3286,782791.1397
600257.SH,20090430,183204.45,149358.7953
600258.SH,20090430,378801.8,188840.7906
600259.SH,20090430,400785.8,159623.31
002014.SZ,20090430,167596.8,166633.6963
002015.SZ,20090430,152268.32,129874.1195
002016.SZ,20090430,330739.4312,82949.2085
002017.SZ,20090430,193349.52,190065.4787
002018.SZ,20090430,248799.096,189211.2827
002019.SZ,20090430,220720.5,131659.6327
002020.SZ,20090430,74842.35,58586.0831
002021.SZ,20090430,194236.224,116865.2659
600580.SH,20090430,387009.9292,387009.9292
600581.SH,20090430,595530.8225,595530.8225
600582.SH,20090430,1305638.4,628066.0732
600583.SH,20090430,3647430.4,3208550.4
600584.SH,20090430,356197.952,356197.952
600585.SH,20090430,7837668.5143,4536743.76
600586.SH,20090430,848540.3606,520965.3986
600587.SH,20090430,174980.988,133649.7271
600588.SH,20090430,1172717.2106,909283.6175
600701.SH,20090430,168089.5124,129280.2878
600702.SH,20090430,272875.7,272875.7
600703.SH,20090430,812164.1468,232046.8995
600704.SH,20090430,529149.92,529149.92
600706.SH,20090430,54321.4003,41539.8688
600707.SH,20090430,213522.4416,136966.3481
600710.SH,20090430,227541.6,166346.2935
600711.SH,20090430,71917.092,35933.1336
600712.SH,20090430,118631.04,66476.3168
600713.SH,20090430,201867.3907,159473.4181
600722.SH,20090430,179946.34,103447.2404
600723.SH,20090430,273691.6494,184891.8089
600724.SH,20090430,981318.6872,256161.1418
600725.SH,20090430,387903.1121,121382.8875
600726.SH,20090430,486018.2852,255806.0892
600960.SH,20090430,129607.506,71706.9555
600961.SH,20090430,416691.7521,204078.7827
600962.SH,20090430,208759.5,164254.5
600963.SH,20090430,455235.6768,353458.2021
600965.SH,20090430,156186.4095,111014.7146
600966.SH,20090430,373386.24,273444.5854
600967.SH,20090430,173230.0,94589.934
600830.SH,20090430,307122.177,196891.2402
600831.SH,20090430,311724.871,286891.271
600743.SH,20090430,826373.1318,83048.4
600744.SH,20090430,319529.952,212998.6508
600745.SH,20090430,270411.6641,44213.6654
600746.SH,20090430,222768.3956,84473.9904
600747.SH,20090430,495977.0339,312743.6563
600748.SH,20090430,1631556.5347,1311640.9622
600749.SH,20090430,101970.0,91016.7417
600750.SH,20090430,378130.5504,232070.7931
600751.SH,20090430,321207.0306,67605.4236
600753.SH,20090430,67584.0,48097.2793
600754.SH,20090430,1022493.0543,758073.0543
600756.SH,20090430,258677.4758,216017.0634
600757.SH,20090430,224181.9242,119923.682
600758.SH,20090430,142182.128,76522.378
601872.SH,20090430,1805967.1792,829419.7489
601898.SH,20090430,13802268.5994,1580054.0407
601899.SH,20090430,12636397.6079,5496396.3056
601918.SH,20090430,2507274.385,476960.0
601919.SH,20090430,12198231.5823,2582463.7305
601939.SH,20090430,103056886.044,3969000.0
601958.SH,20090430,4065521.544,813456.0
601988.SH,20090430,88843706.7032,2272727.1
601991.SH,20090430,8505187.1313,3186012.8933
