ts_code,trade_date,total_mv,circ_mv
600699.SH,20061213,40859.216,28677.9073
600719.SH,20061213,84359.0166,41226.705
600782.SH,20061213,78447.4718,30325.2768
600689.SH,20061213,62709.299,27801.4464
600703.SH,20061213,29640.0831,14536.6351
600723.SH,20061213,183143.963,112193.0441
600807.SH,20061213,45218.8152,26962.65
002074.SZ,20061213,97635.0,27168.0
000417.SZ,20061213,131124.2324,62477.6444
000426.SZ,20061213,116971.512,51913.9314
600004.SH,20061213,797000.0,379372.0
000825.SZ,20061213,3083408.236,908540.1
000833.SZ,20061213,142769.0025,55703.0675
000902.SZ,20061213,91805.0,27755.0
000996.SZ,20061213,55660.0,22699.6
000673.SZ,20061213,66412.2,19533.0
600028.SH,20061213,71876321.931,2971136.0
000937.SZ,20061213,457206.072,193315.7163
000958.SZ,20061213,84754.255,55154.0115
600186.SH,20061213,315421.2204,162162.0
000889.SZ,20061213,72453.9667,49310.4014
000982.SZ,20061213,69560.0,28200.0
002036.SZ,20061213,81349.002,39584.7
000727.SZ,20061213,108465.5215,78418.727
600322.SH,20061213,230920.5423,145433.607
000563.SZ,20061213,206804.316,98395.3126
000977.SZ,20061213,115885.0,46590.0982
600119.SH,20061213,72586.8,31357.4976
600455.SH,20061213,47280.706,18819.02
600540.SH,20061213,82800.0,36432.0
600666.SH,20061213,64724.9433,35736.09
002006.SZ,20061213,48672.0,28148.8428
002063.SZ,20061213,143644.56,35970.0
600166.SH,20061213,289672.8345,128648.52
600262.SH,20061213,151980.0,59004.0
600582.SH,20061213,505783.2,168594.4
000070.SZ,20061213,101250.0,39123.0
000158.SZ,20061213,190060.0,77570.1646
600207.SH,20061213,121880.0,66812.4
600546.SH,20061213,153000.0,74552.7211
600844.SH,20061213,193703.0106,17607.2377
000011.SZ,20061213,277401.1776,46792.3456
002072.SZ,20061213,84640.0,29624.0
000799.SZ,20061213,318202.5,112612.5
600383.SH,20061213,1062270.0,681862.5
600423.SH,20061213,198645.4938,118573.3363
000040.SZ,20061213,135242.8888,105423.963
600493.SH,20061213,65450.0,28875.0
600501.SH,20061213,409993.704,196992.0
600552.SH,20061213,43992.0,25417.6
600572.SH,20061213,104134.8,40075.2
600636.SH,20061213,242743.7927,137026.0337
600662.SH,20061213,242810.1067,162415.6942
600875.SH,20061213,1062000.0,179832.0
000558.SZ,20061213,54715.7622,28289.3352
000737.SZ,20061213,131702.4,81444.0744
000892.SZ,20061213,99330.4512,28800.0
600521.SH,20061213,294622.7878,173448.2278
600408.SH,20061213,158355.0,91363.95
000153.SZ,20061213,72022.5484,37392.7563
000785.SZ,20061213,84661.7122,33396.8645
000877.SZ,20061213,93610.08,55517.8446
000893.SZ,20061213,80142.0,26950.0059
600149.SH,20061213,114309.36,46450.8
600734.SH,20061213,78397.5219,29599.2681
600783.SH,20061213,69786.2205,29329.7472
600791.SH,20061213,66795.3,28944.63
000752.SZ,20061213,124757.7662,62487.3479
600512.SH,20061213,119481.9027,56548.8
600657.SH,20061213,138175.7122,102219.4638
000151.SZ,20061213,107144.76,50553.3
000301.SZ,20061213,383744.4802,216132.9802
002076.SZ,20061213,178537.8109,36275.2
002084.SZ,20061213,379579.1976,76540.0
000697.SZ,20061213,82482.839,45153.5788
000786.SZ,20061213,259392.65,123386.402
600109.SH,20061213,109384.3345,42377.5
600156.SH,20061213,113395.218,52542.24
002041.SZ,20061213,165264.0,68175.0771
000599.SZ,20061213,118762.4328,87878.2889
000711.SZ,20061213,42369.912,26236.7177
000858.SZ,20061213,4560582.8736,1502235.4578
600198.SH,20061213,555317.796,280325.0436
600258.SH,20061213,351033.8,106190.0
600587.SH,20061213,59215.8,36445.248
600693.SH,20061213,131348.6466,79133.4793
002011.SZ,20061213,45485.2117,26144.4831
002052.SZ,20061213,259255.4232,65635.5083
000903.SZ,20061213,164235.6,86556.6
000949.SZ,20061213,204077.7074,103509.9187
600452.SH,20061213,70560.0,30270.24
600727.SH,20061213,133374.9107,80917.2
600761.SH,20061213,649657.1481,324099.0498
600822.SH,20061213,218350.3375,14949.792
600067.SH,20061213,280093.8154,199289.1515
000860.SZ,20061213,274440.6,132187.7864
600736.SH,20061213,229192.47,101325.3462
600833.SH,20061213,65491.7777,24649.3428
002035.SZ,20061213,80732.652,39565.1584
000587.SZ,20061213,41970.8166,18869.6377
600238.SH,20061213,81506.0,49414.24
600398.SH,20061213,121879.2995,83105.3646
600488.SH,20061213,170435.1683,74852.453
600627.SH,20061213,722561.8055,71145.0042
600895.SH,20061213,865556.328,414729.7387
600896.SH,20061213,185573.8813,118674.0267
601872.SH,20061213,2684916.985,480930.0
600011.SH,20061213,7377894.6653,397800.0
000829.SZ,20061213,415799.9967,206353.3362
600271.SH,20061213,983113.2,323699.124
600298.SH,20061213,233811.1,79602.6
600351.SH,20061213,62968.125,28380.0
600375.SH,20061213,79492.05,38064.6
600481.SH,20061213,209916.0,71344.0
000576.SZ,20061213,96212.6746,60471.9268
600713.SH,20061213,207885.7974,115731.4051
600779.SH,20061213,596025.7516,298754.1929
000019.SZ,20061213,102240.7755,30976.4846
002043.SZ,20061213,69052.0,33808.9459
002090.SZ,20061213,167960.0,33592.0
600356.SH,20061213,89460.0,55593.0
600391.SH,20061213,128276.2145,57266.1682
600091.SH,20061213,136293.03,103553.64
600158.SH,20061213,420295.0674,126014.85
600172.SH,20061213,120868.0,65665.6
600549.SH,20061213,768000.0,247680.0
600575.SH,20061213,76259.8,37615.5
600053.SH,20061213,94548.09,44641.35
000965.SZ,20061213,175448.4786,56595.0
600121.SH,20061213,249768.58,118337.76
600476.SH,20061213,69797.0,30758.0
600775.SH,20061213,366808.4,43848.0
600874.SH,20061213,521620.7749,60770.8321
000014.SZ,20061213,97490.8406,62454.9568
002048.SZ,20061213,239861.7,146492.3772
000789.SZ,20061213,93978.0,39623.8928
600331.SH,20061213,649792.0,324896.0
002025.SZ,20061213,287856.0,137799.2759
000002.SZ,20061213,5129109.1863,4204496.9652
000036.SZ,20061213,474280.6145,324144.0025
000528.SZ,20061213,660966.1944,367691.67
600062.SH,20061213,315810.2012,175665.8629
000806.SZ,20061213,149377.742,95252.937
000906.SZ,20061213,154137.5,43158.5
600126.SH,20061213,258780.3375,90393.42
600130.SH,20061213,260352.0,134732.16
600355.SH,20061213,79226.3612,28548.52
600628.SH,20061213,462665.3649,294569.2876
600993.SH,20061213,160161.2862,67608.0
000533.SZ,20061213,275750.72,97574.9824
000670.SZ,20061213,65330.1888,37120.512
600029.SH,20061213,1745297.022,399000.0
000813.SZ,20061213,87592.896,36045.7829
600202.SH,20061213,160216.7424,85419.0938
000922.SZ,20061213,107138.165,48213.7
000923.SZ,20061213,83985.0,27995.0
000966.SZ,20061213,134361.5605,52900.8979
000969.SZ,20061213,399143.056,183581.8302
000547.SZ,20061213,94510.6899,64332.1855
000671.SZ,20061213,62814.2407,21130.226
000678.SZ,20061213,97850.934,61841.3936
000759.SZ,20061213,266537.2332,209810.9256
000868.SZ,20061213,84065.15,50208.0587
000955.SZ,20061213,74166.95,26265.954
000017.SZ,20061213,127529.1788,20416.032
600146.SH,20061213,71800.0,28432.8
600210.SH,20061213,428147.3751,269666.1934
600223.SH,20061213,119583.75,58904.0563
600269.SH,20061213,1025212.0466,488975.76
600313.SH,20061213,86000.2,27280.0
600639.SH,20061213,920381.176,208587.3323
600866.SH,20061213,120374.6842,96988.0712
600966.SH,20061213,169603.2,107184.0836
601988.SH,20061213,96458881.5634,1645844.8018
000061.SZ,20061213,453566.2271,308063.2441
002024.SZ,20061213,2912558.832,1188853.1482
000415.SZ,20061213,85295.3769,46286.9567
000519.SZ,20061213,75696.8256,42468.3151
000798.SZ,20061213,92322.495,37673.5343
000886.SZ,20061213,234352.3071,81629.4763
000968.SZ,20061213,176254.74,86969.1303
000677.SZ,20061213,142738.094,64821.6376
600148.SH,20061213,59719.9419,23572.92
600179.SH,20061213,115050.0,47200.0
600249.SH,20061213,124050.0,65994.6
000828.SZ,20061213,366949.4982,104917.2378
600183.SH,20061213,736908.0473,297536.6548
600360.SH,20061213,354000.0,187500.0
600428.SH,20061213,653889.6,326106.0369
600483.SH,20061213,67216.7049,33552.0
600601.SH,20061213,357124.5063,357124.5063
600739.SH,20061213,695833.5197,415371.5692
600747.SH,20061213,246924.1886,149779.9494
002009.SZ,20061213,87575.5387,60578.4309
000610.SZ,20061213,76592.2403,31987.1278
600006.SH,20061213,608000.0,242592.0
600681.SH,20061213,38492.5856,20076.903
600828.SH,20061213,189943.4043,57316.277
601001.SH,20061213,760696.65,254520.0
002003.SZ,20061213,128210.7423,49864.6233
002070.SZ,20061213,145044.0,29008.8
002089.SZ,20061213,105350.4,21070.08
600007.SH,20061213,889430.4775,176600.0
000513.SZ,20061213,183621.2892,76343.5284
000663.SZ,20061213,87389.6807,40803.6415
000681.SZ,20061213,55053.75,20909.2082
600191.SH,20061213,153056.6625,69759.69
600328.SH,20061213,148674.8644,68200.704
600812.SH,20061213,257144.3895,183984.22
000078.SZ,20061213,152002.56,96665.7846
000566.SZ,20061213,74262.0801,48408.6601
000584.SZ,20061213,101623.126,58165.8302
000882.SZ,20061213,147277.2,48386.5506
000935.SZ,20061213,214324.11,70052.4
000936.SZ,20061213,201083.4645,118670.0807
600098.SH,20061213,1052251.2,347316.48
600193.SH,20061213,63260.6,22544.6
600339.SH,20061213,129460.023,61689.6
600348.SH,20061213,624338.0,253110.0
600368.SH,20061213,147628.0,44969.76
600470.SH,20061213,128216.0,69836.8
600577.SH,20061213,84758.4,35316.0
600781.SH,20061213,64821.3954,20325.9375
600853.SH,20061213,165357.6396,68983.5596
000925.SZ,20061213,42480.0,14160.0
000929.SZ,20061213,78579.018,47168.7279
600469.SH,20061213,153255.0,72801.0472
600585.SH,20061213,3141711.36,500400.0
600586.SH,20061213,117220.0731,55069.833
600635.SH,20061213,307374.6563,213485.952
600637.SH,20061213,257768.9284,108505.8676
600786.SH,20061213,1066560.3033,272608.2
600819.SH,20061213,278606.2812,24110.1963
600824.SH,20061213,209141.0194,128112.2449
000979.SZ,20061213,30752.0,17357.179
600085.SH,20061213,724382.5478,324207.2306
600106.SH,20061213,142600.0,64251.8432
600326.SH,20061213,122760.0,62853.12
600336.SH,20061213,115952.24,45199.445
600900.SH,20061213,6631257.456,2622283.956
600984.SH,20061213,48836.82,19044.0
600991.SH,20061213,162271.4715,43594.2
000407.SZ,20061213,126992.6418,86188.5252
000690.SZ,20061213,308111.895,144055.8942
000739.SZ,20061213,104939.4456,66365.298
600010.SH,20061213,884719.2935,481263.3998
600206.SH,20061213,132820.0,80379.0
600785.SH,20061213,115568.856,72606.456
000990.SZ,20061213,98488.9125,53007.9909
000503.SZ,20061213,710818.5603,372250.9212
000523.SZ,20061213,66789.1543,36441.4568
000811.SZ,20061213,117502.3421,55074.6827
000973.SZ,20061213,143337.8384,72656.3963
600235.SH,20061213,97984.8,44394.48
600260.SH,20061213,183354.9,115557.372
600278.SH,20061213,137600.0,47621.0918
600388.SH,20061213,165330.0,82368.0
600472.SH,20061213,360316.0,152152.0
600522.SH,20061213,130527.046,57897.84
002019.SZ,20061213,57261.75,25735.0665
002083.SZ,20061213,358254.318,55995.2
002091.SZ,20061213,165120.0,33024.0
000751.SZ,20061213,660529.3081,342753.6294
600089.SH,20061213,550855.0466,371643.5627
600218.SH,20061213,88704.2,42846.57
600332.SH,20061213,622771.2,77875.2
600609.SH,20061213,264425.4459,120680.56
600680.SH,20061213,250648.627,30006.288
000027.SZ,20061213,942756.3403,432600.3126
000766.SZ,20061213,108212.9225,68606.3135
600135.SH,20061213,153216.0,56448.0
600228.SH,20061213,69258.84,37195.2
600373.SH,20061213,41875.0,20215.575
600851.SH,20061213,388672.2548,156141.7899
600879.SH,20061213,680566.6406,478650.3395
000666.SZ,20061213,253596.0,95480.6563
600208.SH,20061213,1148185.0624,125326.08
600325.SH,20061213,334620.0,130501.8
600506.SH,20061213,51401.9918,22968.0
600227.SH,20061213,155890.0,86656.5
600256.SH,20061213,455548.2149,160956.0
600401.SH,20061213,82833.2937,53886.5377
600525.SH,20061213,213513.3,71321.25
600863.SH,20061213,521060.86,140408.0822
002056.SZ,20061213,311940.0,103980.0
000537.SZ,20061213,239951.8279,127668.579
000591.SZ,20061213,100295.6164,34949.64
000596.SZ,20061213,142880.0,17005.2736
000635.SZ,20061213,74236.176,45485.051
000700.SZ,20061213,99202.9956,59393.8676
000707.SZ,20061213,183801.7229,133825.1421
000815.SZ,20061213,116582.4,75732.3348
000837.SZ,20061213,157387.8768,110750.7462
000898.SZ,20061213,5072702.7709,900351.9249
600640.SH,20061213,277347.4909,56781.9714
600648.SH,20061213,497698.41,50194.188
600729.SH,20061213,244800.0,78336.0036
600831.SH,20061213,236442.5077,118851.4404
600975.SH,20061213,65300.3428,30807.0
000055.SZ,20061213,168245.532,33684.4545
002069.SZ,20061213,808665.0,161876.0
000518.SZ,20061213,223413.7002,163200.0994
000572.SZ,20061213,255435.3605,58681.8501
000718.SZ,20061213,269823.879,127298.03
600150.SH,20061213,728594.393,282051.0
600608.SH,20061213,83838.0782,56319.823
600686.SH,20061213,329564.6072,141343.488
600780.SH,20061213,250534.0607,186448.5466
600843.SH,20061213,214118.9926,15745.5806
600978.SH,20061213,449858.969,155902.032
600995.SH,20061213,145994.86,78025.6
000045.SZ,20061213,108589.932,20714.7296
002078.SZ,20061213,547124.7814,118920.0
000732.SZ,20061213,33144.3965,19254.599
002028.SZ,20061213,288320.0,108329.0266
000948.SZ,20061213,80114.925,30214.0453
600370.SH,20061213,106255.764,46392.2629
600392.SH,20061213,93096.0,59185.5518
600399.SH,20061213,170560.0,52742.4
000729.SZ,20061213,1028671.1761,450778.071
600074.SH,20061213,177212.5344,113472.0576
000913.SZ,20061213,156923.456,61748.544
600159.SH,20061213,160125.8484,55444.8384
600270.SH,20061213,708086.705,230697.8982
600275.SH,20061213,156213.0321,58667.7
600568.SH,20061213,46799.0418,27353.5522
600590.SH,20061213,178857.0035,108233.3346
600773.SH,20061213,61312.2197,23573.3098
600887.SH,20061213,1075806.5601,772616.999
000043.SZ,20061213,134727.7314,47989.1282
000411.SZ,20061213,53014.9862,18565.2936
000559.SZ,20061213,393825.5482,179787.6442
002073.SZ,20061213,332667.45,67248.0
002092.SZ,20061213,261488.0,88640.0
000927.SZ,20061213,827895.3164,169260.432
600136.SH,20061213,32899.86,14180.166
600303.SH,20061213,181818.0,94440.9375
600720.SH,20061213,119166.6019,82997.9959
600869.SH,20061213,58680.0,17604.0
000687.SZ,20061213,100410.4,42100.7295
000691.SZ,20061213,64007.46,38662.5987
000888.SZ,20061213,207200.628,108793.7984
600171.SH,20061213,338741.5441,179427.3466
600449.SH,20061213,67925.736,32600.736
600745.SH,20061213,26662.1322,10240.3174
600113.SH,20061213,59000.0,27600.0
600199.SH,20061213,83430.8669,54080.0
600973.SH,20061213,166452.0,86485.3382
600330.SH,20061213,256903.92,127764.0
600378.SH,20061213,92105.3591,47284.0875
600397.SH,20061213,81577.296,39157.296
600857.SH,20061213,73128.2936,40273.0216
600865.SH,20061213,241117.4501,120993.9046
000616.SZ,20061213,273098.1843,154789.9118
600080.SH,20061213,76934.5597,43923.9795
600528.SH,20061213,356085.0,153702.3533
600823.SH,20061213,224348.6535,120270.8234
000505.SZ,20061213,121195.6947,44017.5153
000506.SZ,20061213,57044.2991,33047.7915
000698.SZ,20061213,239926.9261,143508.6046
000722.SZ,20061213,74540.3446,49820.4645
000919.SZ,20061213,226800.0,87480.0
600137.SH,20061213,39826.6049,11414.4
002033.SZ,20061213,129914.5468,57967.9885
000545.SZ,20061213,38453.2026,23030.6739
000656.SZ,20061213,108268.1198,51057.6973
000710.SZ,20061213,48232.8,19405.3263
600219.SH,20061213,574241.9577,461025.9577
001696.SZ,20061213,174008.8896,85228.1262
000581.SZ,20061213,419216.9603,242705.7565
000655.SZ,20061213,214597.9218,79799.2159
000657.SZ,20061213,220126.2992,124627.1745
000793.SZ,20061213,867764.5835,698997.5384
600038.SH,20061213,409880.25,203471.19
600230.SH,20061213,149115.6815,61180.0
600247.SH,20061213,106988.4288,83293.5021
600985.SH,20061213,49320.0,29197.44
002005.SZ,20061213,77406.4,34840.544
000652.SZ,20061213,600769.3541,385644.3978
000701.SZ,20061213,164571.25,118128.5925
000756.SZ,20061213,144053.5415,32367.2161
600354.SH,20061213,104885.0496,55836.0
600358.SH,20061213,175392.0,71253.0
600491.SH,20061213,242611.2,78624.0
600511.SH,20061213,226632.0,117405.6
600598.SH,20061213,982209.492,289922.4
600641.SH,20061213,275885.4381,126850.5244
600971.SH,20061213,201776.4,86236.92
000066.SZ,20061213,261798.6465,136459.7886
002004.SZ,20061213,104676.0,45495.7375
002081.SZ,20061213,223814.0,45715.2
600082.SH,20061213,167871.5485,108859.7054
600751.SH,20061213,225140.5107,47386.0101
600809.SH,20061213,1071487.2292,252424.9951
000029.SZ,20061213,526063.2,113773.816
600346.SH,20061213,47985.0,24280.41
600561.SH,20061213,109391.436,57155.2077
600690.SH,20061213,843513.0582,523342.7713
600982.SH,20061213,69552.0,26910.0
000665.SZ,20061213,72770.3203,30758.4821
000667.SZ,20061213,237234.6647,54609.6298
000779.SZ,20061213,60257.9292,33488.91
600182.SH,20061213,124440.0,62220.0
600291.SH,20061213,107840.0,53380.8
600161.SH,20061213,590782.5,258365.25
600267.SH,20061213,243060.48,81643.392
600312.SH,20061213,486776.5381,206913.1881
600420.SH,20061213,138635.1846,65587.5
600498.SH,20061213,296840.0,94293.76
600537.SH,20061213,77061.39,30485.0
600842.SH,20061213,72655.3896,28384.0006
600961.SH,20061213,394543.6546,149526.0
600979.SH,20061213,74822.4105,37689.6
000997.SZ,20061213,254098.0,125915.3104
000525.SZ,20061213,213541.9976,132118.4205
000526.SZ,20061213,41267.7009,21329.9259
000606.SZ,20061213,61742.714,34343.3637
600177.SH,20061213,1209495.4727,615593.4156
600285.SH,20061213,53993.68,27976.0
600573.SH,20061213,136250.0,41545.35
600746.SH,20061213,88555.7996,33580.4446
600826.SH,20061213,250702.8036,119077.224
600832.SH,20061213,2148025.6415,958887.3392
600306.SH,20061213,72858.8175,33733.8317
600320.SH,20061213,3140394.96,1109232.45
600381.SH,20061213,77821.536,28291.536
600547.SH,20061213,518720.0,243150.0
600556.SH,20061213,86247.2409,64266.9189
002023.SZ,20061213,106769.2012,45104.9291
000550.SZ,20061213,830411.868,113125.3703
000822.SZ,20061213,353188.8802,179862.805
600293.SH,20061213,88537.1682,45799.0962
600310.SH,20061213,147972.0,56498.4
600543.SH,20061213,74736.0,40219.2
600605.SH,20061213,134378.2679,33926.4
600655.SH,20061213,578409.4846,203836.3419
600664.SH,20061213,799851.5246,521832.9469
600858.SH,20061213,206289.424,132849.3135
002007.SZ,20061213,314313.75,210092.4396
002026.SZ,20061213,65205.0,40530.3413
000702.SZ,20061213,76524.1233,48759.9485
600100.SH,20061213,572313.8458,375275.0075
600184.SH,20061213,72450.0,32913.0
600396.SH,20061213,193618.0,94348.13
000538.SZ,20061213,1172855.9074,452234.1475
000601.SZ,20061213,249346.1768,163516.5348
000679.SZ,20061213,85298.4,49171.5034
600059.SH,20061213,305666.4,181733.643
600095.SH,20061213,103321.3796,71720.0976
600475.SH,20061213,249856.0,119930.88
600777.SH,20061213,163056.7832,112128.6161
600839.SH,20061213,761182.7786,511226.5359
600854.SH,20061213,197913.703,100455.1031
000573.SZ,20061213,167521.2575,124706.6779
000715.SZ,20061213,188650.98,65065.4523
600018.SH,20061213,13643950.7945,1574111.8575
000926.SZ,20061213,316462.9226,136062.0389
600073.SH,20061213,231984.0,114273.6
000911.SZ,20061213,243992.56,116934.3448
600329.SH,20061213,194068.539,42302.4
600983.SH,20061213,105561.0,35028.5
601588.SH,20061213,2235701.28,498000.0
000033.SZ,20061213,108702.6765,35934.4689
000063.SZ,20061213,3732539.2185,1463752.291
000987.SZ,20061213,350582.4183,167993.2787
600379.SH,20061213,160686.0,50850.0
600622.SH,20061213,142818.5963,61632.2457
000932.SZ,20061213,873983.874,350464.624
000959.SZ,20061213,753270.5044,141727.9755
000962.SZ,20061213,254469.6,134323.8804
000981.SZ,20061213,86135.0,26750.0
600226.SH,20061213,123557.3374,57889.104
600748.SH,20061213,645708.2657,227713.2693
000038.SZ,20061213,40447.242,8555.58
002087.SZ,20061213,148596.92,40576.0
000608.SZ,20061213,253198.9228,157400.7739
600650.SH,20061213,456733.1686,46743.7133
600702.SH,20061213,156507.2,95853.0523
600992.SH,20061213,72158.43,40870.9
002060.SZ,20061213,152460.0,56826.0
002075.SZ,20061213,191466.0,69624.0
000549.SZ,20061213,778054.1314,497444.4446
000883.SZ,20061213,81620.8808,48563.8536
000905.SZ,20061213,374355.0,126643.0275
000967.SZ,20061213,58270.8701,22428.9
600288.SH,20061213,143808.0,69336.0
600456.SH,20061213,1171065.6,391910.4
600480.SH,20061213,129792.0,48909.952
