ts_code,trade_date,total_mv,circ_mv
600280.SH,20111020,357419.2289,335436.8939
600281.SH,20111020,402262.3836,402262.3836
600282.SH,20111020,1259619.5485,547560.0
600283.SH,20111020,317001.63,236175.3601
600452.SH,20111020,161440.0,78066.2856
600285.SH,20111020,210153.84,210153.84
600287.SH,20111020,337206.5691,337206.5691
600288.SH,20111020,353808.0,353808.0
600289.SH,20111020,387554.2569,377876.0884
600004.SH,20111020,802700.0,802700.0
600005.SH,20111020,3310759.7819,3310759.7819
600006.SH,20111020,726000.0,726000.0
600007.SH,20111020,923678.0837,923678.0837
600008.SH,20111020,1069200.0,1069200.0
600009.SH,20111020,2410625.0184,1367938.9726
600010.SH,20111020,3237516.4041,3237516.4041
600011.SH,20111020,5706485.6766,3654000.0
600012.SH,20111020,711543.69,500042.4
600015.SH,20111020,7445651.9185,5424704.2795
600016.SH,20111020,15307542.0016,12942696.1678
600761.SH,20111020,512301.0649,512301.0649
600763.SH,20111020,317433.6,317433.6
600764.SH,20111020,218938.7174,218938.7174
600765.SH,20111020,756219.1104,756219.1104
600766.SH,20111020,171850.1751,168356.2551
600887.SH,20111020,3064603.4235,3042933.5673
600888.SH,20111020,822084.45,704117.368
600889.SH,20111020,226002.9923,226002.9923
600794.SH,20111020,243650.3081,243650.3081
600795.SH,20111020,3479172.9533,3153667.6787
600796.SH,20111020,211282.9029,211282.9029
600797.SH,20111020,475734.7997,459369.5747
600798.SH,20111020,317978.7078,317978.7078
600800.SH,20111020,306246.7945,243736.231
600801.SH,20111020,1435201.6,852017.6
600802.SH,20111020,365834.972,365834.972
600301.SH,20111020,135210.1805,135210.1805
600302.SH,20111020,193073.4706,193073.4706
600303.SH,20111020,471094.9167,471094.9167
600305.SH,20111020,157284.55,157284.55
600306.SH,20111020,284131.5742,242679.51
600307.SH,20111020,1935212.0616,826425.6
600210.SH,20111020,709747.6621,709747.6621
600211.SH,20111020,169174.418,109725.8589
600212.SH,20111020,247149.7539,247149.7539
600361.SH,20111020,457410.0397,333063.0397
600215.SH,20111020,251117.7552,251117.7552
600216.SH,20111020,1109397.9,1109392.0456
600217.SH,20111020,290752.0,290752.0
600218.SH,20111020,433885.4,433885.4
600219.SH,20111020,1431274.3263,913274.3263
600370.SH,20111020,175393.7306,175393.7306
600371.SH,20111020,209033.0,209033.0
600372.SH,20111020,2358276.0583,1176700.0
600373.SH,20111020,798680.9853,264000.0
600375.SH,20111020,558704.8021,258161.6813
600376.SH,20111020,1115027.55,1115027.55
600377.SH,20111020,2695194.9125,2014566.4439
600378.SH,20111020,312052.9566,312052.9566
601888.SH,20111020,2289760.0,572440.0
601890.SH,20111020,554580.0,138645.0
601898.SH,20111020,11548295.8214,7845077.1186
601899.SH,20111020,9095588.8421,6590186.1221
601901.SH,20111020,4093100.0,553575.0
601908.SH,20111020,1295673.7999,144672.0
601918.SH,20111020,2090937.31,2090937.31
601919.SH,20111020,6364738.9244,4657517.0307
601933.SH,20111020,2173924.9,311410.0
601939.SH,20111020,114005005.7336,4374707.8683
601958.SH,20111020,4736655.2592,4735707.5345
601988.SH,20111020,82348460.4478,57679888.9113
601989.SH,20111020,8782289.2645,2035750.0
601991.SH,20111020,5843106.4967,3948524.04
601992.SH,20111020,4352276.853,321186.048
600675.SH,20111020,666200.7398,666200.7398
600676.SH,20111020,422015.462,422015.462
600677.SH,20111020,297143.0163,297143.0163
600678.SH,20111020,214279.86,214279.86
600679.SH,20111020,260264.0712,133966.4712
600680.SH,20111020,327949.3391,220870.9391
600681.SH,20111020,118445.9261,71560.5937
600682.SH,20111020,286657.348,240702.868
600586.SH,20111020,744075.9702,378949.7962
600587.SH,20111020,358831.98,358831.98
600588.SH,20111020,1818648.605,1818648.605
600589.SH,20111020,479578.81,479578.81
600592.SH,20111020,282600.0,282600.0
600593.SH,20111020,144716.0,144716.0
600594.SH,20111020,558411.165,558411.165
600500.SH,20111020,1076754.5887,1076754.5887
600501.SH,20111020,340623.15,180503.5995
600502.SH,20111020,423294.3,423294.3
600503.SH,20111020,1024029.324,988429.5713
600505.SH,20111020,368577.7425,368577.7425
600506.SH,20111020,125698.5489,125698.5489
600507.SH,20111020,643762.5901,643762.5901
600508.SH,20111020,1477958.31,1477958.31
600509.SH,20111020,596028.1967,596028.1967
600510.SH,20111020,588686.798,188713.73
600614.SH,20111020,586126.8817,461502.611
600615.SH,20111020,192721.0207,190605.5991
600616.SH,20111020,406209.8016,406209.8016
600617.SH,20111020,200299.3704,96725.0548
600618.SH,20111020,1388836.3712,900557.8112
000627.SZ,20111020,469695.6835,469695.6835
000629.SZ,20111020,3831026.8061,2126188.7001
000630.SZ,20111020,2629972.408,2629920.5321
000631.SZ,20111020,539483.0325,124827.4795
000632.SZ,20111020,189000.9454,188813.9909
000042.SZ,20111020,373562.3424,373400.9776
000043.SZ,20111020,227100.3621,227070.0236
000045.SZ,20111020,259121.8237,179608.9749
000402.SZ,20111020,1785977.0873,1785602.4314
000404.SZ,20111020,195722.4745,137163.6339
000407.SZ,20111020,331108.3424,328895.1138
000408.SZ,20111020,221016.114,221016.114
000409.SZ,20111020,101282.1215,99782.5807
000410.SZ,20111020,488741.9121,480812.3811
000411.SZ,20111020,263876.3313,259023.3333
000413.SZ,20111020,466877.0,344756.2208
000415.SZ,20111020,1179428.9155,362756.215
000416.SZ,20111020,361140.7444,361011.232
000417.SZ,20111020,934301.2716,860171.557
000418.SZ,20111020,681821.8096,236089.7152
000419.SZ,20111020,295346.576,295144.1078
000420.SZ,20111020,175889.7208,148007.6898
000421.SZ,20111020,177952.1546,177929.4286
000422.SZ,20111020,1089637.5065,1089064.0696
000635.SZ,20111020,274444.7546,274430.3396
000636.SZ,20111020,499869.9024,499847.5524
000637.SZ,20111020,297368.7036,209629.7049
000639.SZ,20111020,410543.7781,188448.5402
000526.SZ,20111020,83593.548,83593.548
000527.SZ,20111020,4399651.945,4056344.8588
000528.SZ,20111020,1726121.4366,1495995.5059
000529.SZ,20111020,384717.8275,168632.9367
000530.SZ,20111020,341264.6006,210316.2175
000531.SZ,20111020,250055.2293,194559.9446
000532.SZ,20111020,362977.882,360308.4049
000533.SZ,20111020,362678.4,356314.7112
600207.SH,20111020,278080.0,278080.0
600208.SH,20111020,2161329.073,2160772.1989
600209.SH,20111020,253748.4557,129334.725
600120.SH,20111020,393763.8207,393763.8207
600122.SH,20111020,552801.3248,474329.0206
600123.SH,20111020,2231678.4,2231678.4
600125.SH,20111020,1301605.3084,1031864.0232
600126.SH,20111020,387589.7025,387589.7025
600127.SH,20111020,352265.3722,352265.3722
600128.SH,20111020,291185.65,291185.65
600129.SH,20111020,282176.934,282176.934
600130.SH,20111020,265728.0,265728.0
600131.SH,20111020,358937.1104,282925.2556
600132.SH,20111020,2735889.1823,2735889.1823
600467.SH,20111020,714067.2,714067.2
600468.SH,20111020,809740.8,809740.8
600469.SH,20111020,392189.4868,329803.8
600470.SH,20111020,607664.0,607664.0
600475.SH,20111020,408832.0,408832.0
600476.SH,20111020,161070.0,161070.0
600477.SH,20111020,280855.6795,189807.0356
600479.SH,20111020,332252.928,332252.928
600480.SH,20111020,348331.389,300456.0
600481.SH,20111020,776065.6509,776065.6509
600482.SH,20111020,507100.0,507100.0
002102.SZ,20111020,437908.2,180550.5759
002103.SZ,20111020,144382.891,110709.2375
002104.SZ,20111020,435352.32,288189.6271
002105.SZ,20111020,152760.0,152760.0
002106.SZ,20111020,1486580.8922,1422723.3888
002107.SZ,20111020,193496.4,87266.7242
002108.SZ,20111020,237703.9824,233826.6442
002109.SZ,20111020,362700.8,362699.788
002110.SZ,20111020,441662.2,441662.2
002111.SZ,20111020,290370.8446,125079.737
002112.SZ,20111020,99680.0,90542.1787
000001.SZ,20111020,8094893.6573,4906466.7018
000488.SZ,20111020,1158869.8188,455702.0268
000501.SZ,20111020,796380.2863,796302.9057
000502.SZ,20111020,131406.7406,130347.0129
000503.SZ,20111020,650747.2757,494362.0406
000505.SZ,20111020,194595.9042,164363.0445
000506.SZ,20111020,713795.3135,255685.2589
000738.SZ,20111020,959809.5798,186904.8
000739.SZ,20111020,188443.9935,188409.4764
000748.SZ,20111020,244115.4105,244115.4105
000750.SZ,20111020,1077321.2854,220327.8572
000650.SZ,20111020,811759.4768,617020.832
000651.SZ,20111020,5156736.4125,5087534.2763
000603.SZ,20111020,357643.65,145197.2704
000605.SZ,20111020,110937.75,49087.5
000606.SZ,20111020,256974.9588,248992.7446
000607.SZ,20111020,211675.6858,211675.6858
600960.SH,20111020,169824.9105,169824.9105
600961.SH,20111020,635059.3285,311026.3979
600962.SH,20111020,229736.3,222560.6
600963.SH,20111020,498307.0565,417372.0367
600965.SH,20111020,159818.6516,159818.6516
600966.SH,20111020,324443.4238,324443.4238
600967.SH,20111020,274569.55,274569.55
600969.SH,20111020,345680.1317,151905.6
600970.SH,20111020,1683677.7804,1341204.48
600971.SH,20111020,1590006.4713,517725.0262
600973.SH,20111020,259428.0411,199212.0
600975.SH,20111020,177032.0336,177032.0336
600976.SH,20111020,213377.4526,212730.4999
600978.SH,20111020,534835.5012,466163.5012
600979.SH,20111020,428068.1294,428068.1294
300023.SZ,20111020,111510.0,27877.5
300024.SZ,20111020,602166.18,411983.7416
300025.SZ,20111020,147000.0,69992.58
300026.SZ,20111020,356119.308,128157.6914
300027.SZ,20111020,957398.4,551430.135
300028.SZ,20111020,197920.8,110609.4528
300029.SZ,20111020,336800.0,183219.2
300030.SZ,20111020,153328.0,87403.3418
300031.SZ,20111020,156000.0,57097.2683
000656.SZ,20111020,1175918.1518,219724.696
000659.SZ,20111020,551566.3811,501973.9811
000661.SZ,20111020,462138.1998,462124.9438
000662.SZ,20111020,213975.9756,213973.4479
000663.SZ,20111020,132402.4628,108986.3968
000862.SZ,20111020,237069.45,237069.45
000868.SZ,20111020,313288.9,237761.6978
000869.SZ,20111020,5562804.0,3679794.846
000875.SZ,20111020,368364.9,289745.527
002181.SZ,20111020,408989.0572,254651.7704
002182.SZ,20111020,437760.0,321388.4671
002183.SZ,20111020,511319.3857,511319.3857
002184.SZ,20111020,176660.0,105004.8073
002185.SZ,20111020,318738.42,318738.42
002186.SZ,20111020,379097.68,372087.0402
002187.SZ,20111020,376664.8248,126720.0
002321.SZ,20111020,255339.0,178911.0
002322.SZ,20111020,282407.8,151116.7525
002323.SZ,20111020,173382.2,52460.895
002324.SZ,20111020,359100.0,138055.6465
002325.SZ,20111020,477768.75,166942.05
002326.SZ,20111020,537791.4,175033.98
002327.SZ,20111020,638569.1,161192.2
002211.SZ,20111020,358522.4208,121739.5926
002212.SZ,20111020,340343.42,180565.1868
002213.SZ,20111020,180456.0,111587.4484
002214.SZ,20111020,384000.0,272906.665
002215.SZ,20111020,401172.64,282569.3457
002216.SZ,20111020,711330.4071,434926.34
002217.SZ,20111020,241268.688,181986.95
002218.SZ,20111020,457426.5,394000.9884
002219.SZ,20111020,490536.8,486508.6801
002297.SZ,20111020,393974.0,246351.574
002298.SZ,20111020,222090.0,105206.5998
002299.SZ,20111020,1418271.3,439758.1115
002300.SZ,20111020,313560.0,122702.4022
002301.SZ,20111020,258781.4987,101652.3
002302.SZ,20111020,332850.0,154454.763
002303.SZ,20111020,490269.6,122773.996
002304.SZ,20111020,12526200.0,5699098.3251
002305.SZ,20111020,450240.0,110774.427
002306.SZ,20111020,343800.0,153953.64
002307.SZ,20111020,333538.8696,160273.1348
002308.SZ,20111020,712595.4,215560.1085
002436.SZ,20111020,392290.4,243839.2557
002437.SZ,20111020,583800.0,198492.0
002438.SZ,20111020,264680.0,71132.75
002439.SZ,20111020,323732.4052,163462.4493
002440.SZ,20111020,798063.5,341252.8474
002441.SZ,20111020,435696.0,145249.215
002442.SZ,20111020,293760.0,88768.0296
002443.SZ,20111020,200450.25,101777.676
002444.SZ,20111020,514605.0,143714.662
002390.SZ,20111020,229672.8,123263.91
002391.SZ,20111020,332909.3248,84136.0
002392.SZ,20111020,596700.0,171085.824
002393.SZ,20111020,657020.4262,297702.8803
002394.SZ,20111020,331900.4,197649.3028
002395.SZ,20111020,172637.193,60888.1086
002396.SZ,20111020,435314.4,301574.696
002397.SZ,20111020,422755.2,129891.5492
300089.SZ,20111020,151800.0,73723.947
300090.SZ,20111020,241232.2007,127648.8707
300091.SZ,20111020,252472.0,113654.68
300092.SZ,20111020,152152.0,40082.9964
300093.SZ,20111020,210816.0,130178.5286
300094.SZ,20111020,275968.0,98573.0099
300095.SZ,20111020,120043.0,42093.0
300096.SZ,20111020,222052.0,118358.88
300097.SZ,20111020,100920.0,38340.7695
300099.SZ,20111020,282455.55,85380.4641
300100.SZ,20111020,232815.0,83415.0
300101.SZ,20111020,386281.0,227502.835
300102.SZ,20111020,556075.0,264093.9194
300103.SZ,20111020,197618.4,59067.1469
600017.SH,20111020,815495.8146,702197.4486
600018.SH,20111020,6803798.7154,6276249.2395
600019.SH,20111020,8861096.3325,8861096.3325
600020.SH,20111020,603579.8633,392121.0372
600021.SH,20111020,900830.2272,900830.2272
600022.SH,20111020,1107770.4,1107770.4
600026.SH,20111020,2328713.7527,1442249.7527
600027.SH,20111020,1841734.9024,1411695.2864
600028.SH,20111020,60258274.2634,48595835.1034
600029.SH,20111020,5998533.437,2932800.0
600030.SH,20111020,12385213.5848,11118789.7168
600031.SH,20111020,10767875.3023,9969674.4
600150.SH,20111020,3459075.171,3459075.171
600151.SH,20111020,817683.4194,817683.4194
600152.SH,20111020,281754.432,281754.432
600153.SH,20111020,1479153.2398,1479153.2398
600234.SH,20111020,114786.814,93180.0542
600284.SH,20111020,359563.2,359563.2
600213.SH,20111020,185900.0,185900.0
600138.SH,20111020,560722.5,560722.5
600139.SH,20111020,611881.0031,273459.6134
600141.SH,20111020,715244.4128,704119.5978
600143.SH,20111020,1990012.5,1990012.5
600145.SH,20111020,299126.52,299126.52
600146.SH,20111020,391200.0,391200.0
600247.SH,20111020,177641.1648,177641.1648
600248.SH,20111020,360386.8632,108162.9612
600249.SH,20111020,274950.0,231373.5906
600250.SH,20111020,158319.7855,158319.7855
600251.SH,20111020,773445.6,773445.6
600252.SH,20111020,1474950.9103,1474950.9103
600253.SH,20111020,249480.0,249121.9534
600255.SH,20111020,419383.5,419383.5
600256.SH,20111020,4111785.2963,2278337.1241
600257.SH,20111020,317298.15,317298.15
600258.SH,20111020,339232.4,339232.4
600259.SH,20111020,1178165.6,575988.2357
600785.SH,20111020,464853.4985,464853.4985
600787.SH,20111020,728369.112,402443.6803
600789.SH,20111020,350690.0114,245314.9052
600790.SH,20111020,438712.3123,368009.917
601318.SH,20111020,27461096.9171,16604055.0273
600864.SH,20111020,378093.7116,378093.7116
600865.SH,20111020,288576.3224,288576.3224
600866.SH,20111020,414446.2791,392390.2043
600867.SH,20111020,645032.605,645032.605
600868.SH,20111020,510601.9947,510601.9947
600869.SH,20111020,1002757.0767,281520.0
600870.SH,20111020,195421.4628,195421.4628
600871.SH,20111020,3280000.0,164000.0
600872.SH,20111020,412658.0665,412658.0665
601118.SH,20111020,3164593.138,632730.0
601126.SH,20111020,741755.136,149568.0
601137.SH,20111020,382700.0,97900.0
601139.SH,20111020,1242300.0,575700.0
601158.SH,20111020,3081600.0,321000.0
601166.SH,20111020,13288858.5171,13288858.5171
601168.SH,20111020,2864366.0,2864366.0
601169.SH,20111020,6003369.6533,6003369.6533
601177.SH,20111020,438465.76,233513.76
601179.SH,20111020,2043433.0,688023.0
601186.SH,20111020,5317480.3865,4317001.8105
601188.SH,20111020,363960.0,184918.9179
601199.SH,20111020,303940.0,76440.0
601208.SH,20111020,693037.88,180080.0
601216.SH,20111020,1250560.0,234480.0
300260.SZ,20111020,197298.6,39637.2
300261.SZ,20111020,215866.0,43316.0
300262.SZ,20111020,156011.3,31342.6
300263.SZ,20111020,220000.0,44000.0
000002.SZ,20111020,7718637.573,6780321.9849
000004.SZ,20111020,87587.6814,87483.9029
000006.SZ,20111020,497470.7021,486828.4358
000007.SZ,20111020,176688.5027,141498.5027
000008.SZ,20111020,77335.8684,77335.7739
000009.SZ,20111020,1572862.2628,1556549.149
002012.SZ,20111020,250888.6158,250888.6158
002013.SZ,20111020,376405.5204,279102.0901
002014.SZ,20111020,276725.0304,274674.4273
002015.SZ,20111020,208270.0119,156707.4085
002016.SZ,20111020,314740.8722,314736.2537
002017.SZ,20111020,266907.7174,265079.6029
002018.SZ,20111020,168086.3184,154479.7494
002570.SZ,20111020,1022520.0,103200.0
002571.SZ,20111020,194453.5,50270.0
002572.SZ,20111020,406600.0,102600.0
002573.SZ,20111020,566544.0,145464.0
002574.SZ,20111020,579600.0,144900.0
002575.SZ,20111020,193876.2,48976.2
002576.SZ,20111020,197104.0,49664.0
002577.SZ,20111020,318848.0,79712.0
002578.SZ,20111020,216811.6,54266.0
300062.SZ,20111020,180488.0,51663.1664
300063.SZ,20111020,139159.0,40161.9105
300064.SZ,20111020,531392.0,236154.8
300065.SZ,20111020,153115.3732,81296.9792
300066.SZ,20111020,164944.0,61742.98
300067.SZ,20111020,138672.0,47277.9867
300068.SZ,20111020,501456.0,235402.8475
300069.SZ,20111020,111306.0,38232.3909
300172.SZ,20111020,186600.0,46650.0
600156.SH,20111020,225584.1038,225584.1038
600157.SH,20111020,810037.596,637480.1896
600158.SH,20111020,498647.6054,388579.7767
600159.SH,20111020,309591.2055,309591.2055
600160.SH,20111020,1766720.13,1588466.88
600161.SH,20111020,812891.2508,769970.25
600162.SH,20111020,435349.755,205082.3578
600163.SH,20111020,411930.7972,411930.7972
600165.SH,20111020,203547.4579,144107.4579
600166.SH,20111020,1518963.552,987627.816
600167.SH,20111020,198973.0,198973.0
600168.SH,20111020,316745.7,316745.7
600169.SH,20111020,1092395.72,949152.5098
600170.SH,20111020,1156361.487,352456.02
600623.SH,20111020,983751.3005,714882.7005
600624.SH,20111020,238502.1292,238502.1292
600626.SH,20111020,297591.7399,297591.7399
600628.SH,20111020,436607.2007,436607.2007
600629.SH,20111020,234899.8738,209996.8801
600630.SH,20111020,285931.8548,285931.8548
600633.SH,20111020,605494.8242,155140.708
600635.SH,20111020,919482.2087,919482.2087
600636.SH,20111020,882653.0473,882653.0473
600637.SH,20111020,877574.3166,877574.3166
600638.SH,20111020,457909.8142,457909.8142
600639.SH,20111020,705907.0304,499053.126
601113.SH,20111020,390080.0,97520.0
601116.SH,20111020,496196.6304,72480.0
601117.SH,20111020,3517229.0,1090177.0
600822.SH,20111020,341229.3648,243277.2362
600823.SH,20111020,1240831.0583,507056.6583
600824.SH,20111020,420878.8659,420878.8659
600825.SH,20111020,676042.439,676042.439
600826.SH,20111020,428634.4915,428634.4915
600671.SH,20111020,120317.5384,120259.8866
600673.SH,20111020,798505.4504,793237.0136
600693.SH,20111020,285217.9756,248019.36
600694.SH,20111020,1102913.542,1102913.542
600695.SH,20111020,442980.2309,215870.2154
600696.SH,20111020,310255.2161,310255.2161
600697.SH,20111020,413628.995,403405.639
600698.SH,20111020,443148.7526,194482.5394
600699.SH,20111020,182380.6822,182380.6822
600711.SH,20111020,272409.6737,132629.4216
600729.SH,20111020,1496104.6062,546024.4049
600730.SH,20111020,202102.9927,202102.9927
600731.SH,20111020,171730.4457,171210.6483
600732.SH,20111020,140610.6702,140610.6702
600733.SH,20111020,342811.71,131166.0
600734.SH,20111020,184216.5985,121698.7862
600552.SH,20111020,246870.0,246870.0
600555.SH,20111020,486205.5,363115.5
600557.SH,20111020,562918.099,408452.459
600558.SH,20111020,164010.0168,163201.1368
600559.SH,20111020,353080.0,353080.0
600560.SH,20111020,181152.855,181152.855
600561.SH,20111020,170866.08,170866.08
600562.SH,20111020,300030.601,236022.3187
600728.SH,20111020,286149.0978,192175.4937
600863.SH,20111020,1575069.9,455483.5579
600743.SH,20111020,445089.8602,240042.7153
600744.SH,20111020,282524.256,188330.6556
600745.SH,20111020,308059.7771,308059.7771
600746.SH,20111020,202851.0012,201685.5257
600747.SH,20111020,647111.6666,647111.6666
600748.SH,20111020,618604.7685,618604.7685
600749.SH,20111020,223182.7586,194700.0
600750.SH,20111020,782231.1,743834.2752
600751.SH,20111020,461611.9443,97156.8741
600753.SH,20111020,134016.0,134016.0
600754.SH,20111020,1144950.9245,848862.9245
600755.SH,20111020,624162.0315,624162.0315
600756.SH,20111020,190848.971,190848.971
600758.SH,20111020,199789.8531,110065.5561
600759.SH,20111020,766233.8183,763662.1583
600269.SH,20111020,910808.7355,910808.7355
600270.SH,20111020,580413.7825,212070.9553
600271.SH,20111020,2472865.2,2472865.2
600272.SH,20111020,215298.0,141760.0
600273.SH,20111020,254520.0,254520.0
600275.SH,20111020,278842.8064,278842.8064
600276.SH,20111020,3185840.3802,3174257.3404
600277.SH,20111020,948835.62,274256.4
600278.SH,20111020,336645.0589,268160.0
600279.SH,20111020,281884.0239,124208.1285
600300.SH,20111020,867768.0,867768.0
600220.SH,20111020,684802.6852,684802.6852
600221.SH,20111020,2363906.2828,1916796.162
600222.SH,20111020,223107.5268,223107.5268
600223.SH,20111020,545527.56,184719.8203
600225.SH,20111020,360180.9815,93305.9101
600226.SH,20111020,360533.2815,360533.2815
600227.SH,20111020,468543.5153,428996.4288
600228.SH,20111020,318301.08,318301.08
600229.SH,20111020,272300.9125,258086.8325
600230.SH,20111020,242734.3963,242734.3963
600231.SH,20111020,517777.4168,239908.6457
600232.SH,20111020,232690.4311,232690.4311
600233.SH,20111020,195525.0,127091.25
600313.SH,20111020,234538.2,126035.37
600315.SH,20111020,1374362.752,1362049.773
600316.SH,20111020,1508808.9332,1423241.7107
600317.SH,20111020,451101.9383,451101.9383
600318.SH,20111020,367598.0,367598.0
600319.SH,20111020,227543.274,227543.274
600320.SH,20111020,2550761.1533,1480154.6123
600321.SH,20111020,296400.88,228671.04
600322.SH,20111020,400263.4,400263.4
600323.SH,20111020,311294.9726,311128.0201
600325.SH,20111020,623405.8081,623405.8081
600326.SH,20111020,583315.2,583315.2
600327.SH,20111020,372502.2345,372502.2345
600328.SH,20111020,380665.1118,380665.1118
600329.SH,20111020,743744.5723,536634.3223
600330.SH,20111020,544068.2016,544068.2016
600331.SH,20111020,1242528.0,1242528.0
600332.SH,20111020,904153.5,658965.0
600333.SH,20111020,438443.8176,205883.8176
600335.SH,20111020,971607.9931,478785.742
600336.SH,20111020,204280.564,203681.564
600352.SH,20111020,1133617.098,1133617.098
600353.SH,20111020,207701.04,173031.4076
600354.SH,20111020,380428.2216,347571.2016
600355.SH,20111020,121546.0324,121546.0324
600356.SH,20111020,160730.4,160730.4
600358.SH,20111020,200016.0,200016.0
600359.SH,20111020,299493.0,299493.0
600360.SH,20111020,315985.28,315985.28
600490.SH,20111020,304920.0,304920.0
600362.SH,20111020,8726078.1006,5229623.4606
600363.SH,20111020,307027.989,307027.989
600365.SH,20111020,124740.0,124740.0
600366.SH,20111020,981661.707,981661.707
600367.SH,20111020,508435.2,508435.2
600368.SH,20111020,376878.2925,376878.2925
600369.SH,20111020,2517649.1452,865140.9843
600385.SH,20111020,83384.3243,80381.6573
600386.SH,20111020,376588.8,376588.8
600387.SH,20111020,438995.7,438330.555
600388.SH,20111020,441303.84,429105.6
600389.SH,20111020,177606.0,177606.0
600390.SH,20111020,252879.0,252879.0
600391.SH,20111020,312705.8728,122421.0631
600392.SH,20111020,295504.2,295504.2
600393.SH,20111020,164700.0,158917.4944
600395.SH,20111020,2696631.1647,650863.2775
600396.SH,20111020,247275.6,247275.6
600397.SH,20111020,366963.216,366963.216
600418.SH,20111020,942066.4802,784266.7967
600419.SH,20111020,95390.4,95390.4
600420.SH,20111020,323412.3438,323412.3438
600421.SH,20111020,117164.4,84216.8243
600422.SH,20111020,439846.4,439467.6818
600423.SH,20111020,325867.5706,325867.5706
600425.SH,20111020,674002.6205,674002.6205
600426.SH,20111020,906897.375,707187.375
600428.SH,20111020,877341.678,877341.678
600429.SH,20111020,558435.0,400685.0
600432.SH,20111020,1285627.6441,1285627.6441
600435.SH,20111020,695512.44,337885.4073
600436.SH,20111020,938000.0,938000.0
600438.SH,20111020,422824.8,422824.8
600439.SH,20111020,623378.093,586654.263
600290.SH,20111020,449958.6439,351019.62
600291.SH,20111020,326400.0,326400.0
600292.SH,20111020,652125.7383,295679.861
600293.SH,20111020,496428.2466,496428.2466
600295.SH,20111020,1466472.0,869652.0
600297.SH,20111020,252350.0,252350.0
600298.SH,20111020,871548.0048,717581.6
600299.SH,20111020,536820.6641,536820.6641
600444.SH,20111020,110040.0,110040.0
600446.SH,20111020,165560.224,165560.224
600448.SH,20111020,155103.0,155103.0
600449.SH,20111020,435148.539,435148.539
600456.SH,20111020,1066628.6703,564061.6151
600458.SH,20111020,846370.5958,668670.3683
600459.SH,20111020,293522.0625,269739.4635
600460.SH,20111020,467938.24,467938.24
600461.SH,20111020,319110.0,203070.0
600462.SH,20111020,215154.4,215154.4
600463.SH,20111020,146412.0,146412.0
600466.SH,20111020,346814.6255,346814.6255
600308.SH,20111020,511391.9015,511391.9015
600309.SH,20111020,3025106.2733,3025106.2733
600310.SH,20111020,357874.725,357874.725
600311.SH,20111020,666931.2,666931.2
600312.SH,20111020,627328.0885,627328.0885
600890.SH,20111020,258320.9366,146350.7491
600771.SH,20111020,194802.942,132930.1054
600773.SH,20111020,854921.922,286304.0365
600774.SH,20111020,115743.4809,114431.0207
600775.SH,20111020,415934.525,262264.525
600776.SH,20111020,679496.0346,517196.0346
600777.SH,20111020,285193.0152,285138.9701
600778.SH,20111020,390610.1554,387281.0738
600779.SH,20111020,1065518.1673,644100.5797
600780.SH,20111020,817456.2989,622406.9173
600781.SH,20111020,207073.2794,143796.121
600782.SH,20111020,742698.5807,742698.5807
600783.SH,20111020,1403117.2692,762591.453
600784.SH,20111020,319819.2524,319819.2524
600791.SH,20111020,211947.84,211682.8097
600792.SH,20111020,525095.2,165607.2
600818.SH,20111020,314726.7267,232982.4267
600819.SH,20111020,805837.5904,599212.5882
600820.SH,20111020,616891.4528,616891.4528
600803.SH,20111020,326800.3583,197950.7904
600804.SH,20111020,899480.3845,899480.3845
600805.SH,20111020,918966.0535,917138.3216
600806.SH,20111020,377598.6642,277422.4529
600807.SH,20111020,376068.0552,317573.5161
600808.SH,20111020,2186993.4568,1694841.3368
600809.SH,20111020,2690623.4866,2690623.4866
600810.SH,20111020,532947.4,532947.4
600811.SH,20111020,930077.3987,930077.3987
600814.SH,20111020,206715.092,206715.092
600815.SH,20111020,937210.9248,937210.9248
600816.SH,20111020,726575.6448,726159.6448
601111.SH,20111020,9759209.6875,5939178.9341
600821.SH,20111020,212296.7948,212296.7948
600767.SH,20111020,167094.9892,167045.9892
600768.SH,20111020,135619.6608,116065.1981
600769.SH,20111020,183738.828,183738.828
600770.SH,20111020,1185604.0,1073226.0
600736.SH,20111020,534230.208,534230.208
600738.SH,20111020,238863.6176,200950.2848
600739.SH,20111020,1972005.6841,1972005.6841
600740.SH,20111020,602470.5,486526.8873
600645.SH,20111020,810652.3288,803112.9618
600647.SH,20111020,101146.6575,101146.6575
600648.SH,20111020,1100740.4469,138620.988
600649.SH,20111020,1399539.8635,1399539.8635
600511.SH,20111020,707666.4,410356.9836
600512.SH,20111020,265298.6362,265298.6362
600513.SH,20111020,154908.0,154908.0
600515.SH,20111020,183542.7389,155370.9087
600516.SH,20111020,1818848.771,1818848.771
600518.SH,20111020,2968264.5521,2968264.5521
600519.SH,20111020,19839619.8,19839619.8
600520.SH,20111020,146160.72,146160.72
600521.SH,20111020,758897.6646,758897.6646
600522.SH,20111020,655971.7099,655971.7099
600523.SH,20111020,376298.3214,255417.6771
600525.SH,20111020,705487.7615,705487.7615
600526.SH,20111020,158340.0,158340.0
600527.SH,20111020,316424.2644,277158.6103
600528.SH,20111020,897408.0,897408.0
600529.SH,20111020,311429.9343,311429.9343
600530.SH,20111020,284856.0,284856.0
