ts_code,trade_date,total_mv,circ_mv
600900.SH,20060608,5534234.6176,1835206.5576
000407.SZ,20060608,101202.2912,60908.6681
000690.SZ,20060608,207694.305,97106.2439
000739.SZ,20060608,59902.9335,37883.5243
000850.SZ,20060608,243465.5723,130347.4839
000979.SZ,20060608,28106.0,11960.0
600069.SH,20060608,138235.2,75828.48
600117.SH,20060608,304362.565,130559.3962
600608.SH,20060608,101767.3058,68364.1225
600686.SH,20060608,176881.6373,87414.912
600780.SH,20060608,247042.2968,174894.5202
600978.SH,20060608,180956.9466,62712.0
600995.SH,20060608,164631.6,67680.0
600617.SH,20060608,98812.1268,5319.0
600650.SH,20060608,424188.1723,43412.9414
600702.SH,20060608,146050.9,89449.0768
000549.SZ,20060608,436309.537,278951.999
600886.SH,20060608,324007.6999,155502.3112
000541.SZ,20060608,349487.0525,143359.5287
000582.SZ,20060608,100455.4694,30487.6
000612.SZ,20060608,344286.2515,151435.0806
600890.SH,20060608,162425.084,68706.9908
000581.SZ,20060608,370998.5007,214789.6681
000657.SZ,20060608,224629.7469,97844.76
000793.SZ,20060608,685506.8183,552186.1432
600405.SH,20060608,81283.6644,38700.72
600097.SH,20060608,54030.5481,21785.4
600591.SH,20060608,316879.5,114270.0003
600167.SH,20060608,100130.0,36890.0
600649.SH,20060608,944081.902,342803.6308
600758.SH,20060608,67736.2048,26116.3648
600801.SH,20060608,185874.4,35318.4
000630.SZ,20060608,559827.2459,355846.965
000925.SZ,20060608,41310.0,13770.0
000998.SZ,20060608,115447.5,72567.0
600631.SH,20060608,813659.171,314119.8004
600815.SH,20060608,144711.2433,50877.3514
600817.SH,20060608,110904.1797,22663.8888
600997.SH,20060608,405747.6,165874.275
000009.SZ,20060608,392153.3072,237108.2817
000567.SZ,20060608,53827.2,26913.6
600290.SH,20060608,95690.7,34587.0
600395.SH,20060608,251741.4,81360.0
600189.SH,20060608,136930.5,67248.09
600261.SH,20060608,166857.168,70449.6
600802.SH,20060608,97016.678,43244.4039
600272.SH,20060608,108621.0,26820.0
600503.SH,20060608,41030.0,14920.0
600562.SH,20060608,38596.9859,19427.4105
600401.SH,20060608,83091.3414,50425.2
600525.SH,20060608,168401.772,56252.35
600227.SH,20060608,141270.0,78529.5
600256.SH,20060608,477199.746,168606.0
600667.SH,20060608,107325.8579,55185.24
600701.SH,20060608,125747.2956,67780.0956
600863.SH,20060608,548797.94,147882.2767
600483.SH,20060608,67889.8337,33888.0
600183.SH,20060608,562729.7813,227209.8088
600601.SH,20060608,377503.8939,377503.8939
600739.SH,20060608,534336.3418,318967.2795
000610.SZ,20060608,64189.9957,26807.5928
000828.SZ,20060608,411648.7288,117697.5245
002009.SZ,20060608,70965.1942,40997.25
600148.SH,20060608,70192.1592,20832.0
600249.SH,20060608,129900.0,69106.8
000022.SZ,20060608,876878.6728,127752.979
000968.SZ,20060608,184553.73,91064.0894
600662.SH,20060608,334176.7963,178824.7025
600875.SH,20060608,685800.0,116128.8
000558.SZ,20060608,36672.4487,18960.5181
000731.SZ,20060608,252544.3396,103944.0612
000737.SZ,20060608,140848.4,87099.9129
000812.SZ,20060608,130614.9199,68094.7121
000831.SZ,20060608,182226.0,98310.544
000916.SZ,20060608,372780.0,140683.199
600862.SH,20060608,59134.3015,30347.2243
600881.SH,20060608,358082.532,229945.3365
600892.SH,20060608,29542.5,8956.1745
000668.SZ,20060608,127458.7605,43293.887
000757.SZ,20060608,59503.6502,21405.874
000890.SZ,20060608,98998.848,74682.0183
000930.SZ,20060608,518853.1799,387716.5159
001696.SZ,20060608,95224.4966,46640.177
600521.SH,20060608,248976.0,108927.0
600580.SH,20060608,131763.0345,57062.88
000012.SZ,20060608,872282.8235,186984.8325
000554.SZ,20060608,270686.638,165994.9189
600600.SH,20060608,1547623.2876,236600.0
600812.SH,20060608,243810.9766,150165.9597
000030.SZ,20060608,55953.48,7810.44
000078.SZ,20060608,148677.504,94551.2206
000566.SZ,20060608,73857.3821,39634.2086
000584.SZ,20060608,91915.8423,52609.6912
600328.SH,20060608,206851.9853,94887.936
600191.SH,20060608,148207.3425,67549.482
600355.SH,20060608,75535.6922,27218.62
600062.SH,20060608,259793.5873,144507.2532
000020.SZ,20060608,107318.105,21314.7944
000727.SZ,20060608,135043.1659,97633.9118
600640.SH,20060608,191454.0567,39196.8167
600648.SH,20060608,398605.7625,40200.435
600729.SH,20060608,151980.0,48633.6022
600767.SH,20060608,112533.3601,31925.7038
600831.SH,20060608,195114.2691,98077.1696
600975.SH,20060608,82827.2753,28945.0
000055.SZ,20060608,168598.248,33755.0718
000518.SZ,20060608,252241.2744,170614.08
000561.SZ,20060608,81784.5925,49870.0672
000572.SZ,20060608,98447.8966,51489.898
600546.SH,20060608,136840.0,49760.0
600029.SH,20060608,1211647.306,277000.0
600202.SH,20060608,274973.2128,112770.1344
600207.SH,20060608,178640.0,73080.0
600743.SH,20060608,101660.0,25415.0
600844.SH,20060608,186393.463,16942.8136
000011.SZ,20060608,307741.9314,51910.2584
000799.SZ,20060608,160010.4,56628.0
000813.SZ,20060608,86865.984,35746.6478
600277.SH,20060608,83771.6,40592.112
600530.SH,20060608,141360.0,47355.6
600578.SH,20060608,272346.0,63650.0
600803.SH,20060608,89257.3933,62378.1
600216.SH,20060608,241682.22,94380.8517
600510.SH,20060608,167457.6456,72702.24
600035.SH,20060608,474211.12,142520.0
600115.SH,20060608,1387080.75,85500.0
600339.SH,20060608,123748.5514,58968.0
600378.SH,20060608,114801.5805,44641.35
600397.SH,20060608,117040.0,42560.0
600533.SH,20060608,211050.0,77184.0
600611.SH,20060608,501711.924,119267.0092
600749.SH,20060608,71520.0,27892.8
000037.SZ,20060608,282750.455,41304.7587
000626.SZ,20060608,137092.5,34273.125
600302.SH,20060608,138403.9216,62244.0
600327.SH,20060608,246508.8315,90720.0
600362.SH,20060608,3109271.0268,301364.4
600435.SH,20060608,81810.0,48358.8
600581.SH,20060608,176283.2551,73884.096
600325.SH,20060608,183820.0,71689.8
600787.SH,20060608,319649.0577,178031.4119
000004.SZ,20060608,40224.8316,19953.8122
000502.SZ,20060608,85929.0192,31551.773
000531.SZ,20060608,154582.3308,68773.6154
600280.SH,20060608,169379.3806,111424.5196
600308.SH,20060608,357907.9663,258064.1856
600433.SH,20060608,59520.0,29462.4
600558.SH,20060608,93360.0,35010.0
600015.SH,20060608,1806000.0,670800.0
600133.SH,20060608,206418.5578,62316.8
600380.SH,20060608,431830.44,111510.0
600075.SH,20060608,264690.272,150170.112
600593.SH,20060608,55108.0,19168.0
600596.SH,20060608,282771.5255,159687.5511
600969.SH,20060608,143192.3173,47670.0
600084.SH,20060608,175444.5784,91862.5594
600265.SH,20060608,73185.0,27880.0
600468.SH,20060608,130152.0,48984.48
600455.SH,20060608,63020.122,22198.0
600119.SH,20060608,80566.2,34804.5984
600188.SH,20060608,3831433.6,280440.0
600250.SH,20060608,114600.7598,49189.0012
600566.SH,20060608,45712.44,25542.0
600570.SH,20060608,84823.2,29688.12
600685.SH,20060608,317583.0064,103123.7955
600717.SH,20060608,1064897.7249,487376.4075
600818.SH,20060608,204026.4422,17222.5083
000510.SZ,20060608,179708.7649,114233.1541
000815.SZ,20060608,94406.4,61326.7276
600422.SH,20060608,129754.688,68723.2
600037.SH,20060608,883611.5424,461777.4627
600050.SH,20060608,5108379.7312,2005120.0
600086.SH,20060608,136685.2887,52236.8769
600163.SH,20060608,105857.5374,41876.38
600000.SH,20060608,3503925.0,1047150.0
600093.SH,20060608,63112.5,25245.0
600595.SH,20060608,141291.9785,74146.4046
600724.SH,20060608,329025.077,142200.6131
000059.SZ,20060608,264626.8604,93054.78
000527.SZ,20060608,497981.748,328734.4927
000881.SZ,20060608,99162.8064,64766.1105
600415.SH,20060608,733940.8051,310758.7949
600478.SH,20060608,80403.3945,26000.0
600515.SH,20060608,56021.744,29892.6209
600138.SH,20060608,164739.0,93845.7
600841.SH,20060608,352066.7022,15832.8
000501.SZ,20060608,227247.3683,91566.6537
000756.SZ,20060608,139480.4132,31339.6854
600358.SH,20060608,197424.0,61695.0
600066.SH,20060608,295938.3654,206921.0156
600585.SH,20060608,1526906.88,243200.0
600586.SH,20060608,110292.78,51815.4
600635.SH,20060608,319374.2675,221820.2384
600637.SH,20060608,255191.2391,107420.8089
600735.SH,20060608,50159.3913,27041.5357
600786.SH,20060608,1014376.3216,259270.2
600824.SH,20060608,222309.1576,136178.5715
600309.SH,20060608,1603929.6,620186.112
600463.SH,20060608,89460.0,34761.6
600487.SH,20060608,98247.48,39534.25
600010.SH,20060608,874300.5901,475482.1204
600206.SH,20060608,108750.0,65812.5
600313.SH,20060608,78938.6,25040.0
600027.SH,20060608,2047168.628,193460.0
600103.SH,20060608,216127.8,136604.52
600105.SH,20060608,106667.3011,51597.0
600225.SH,20060608,54832.8002,23596.7226
600612.SH,20060608,149556.9612,23325.6001
600756.SH,20060608,126551.2651,75419.5712
000524.SZ,20060608,83059.5132,40242.1552
000950.SZ,20060608,85405.0,34810.64
600102.SH,20060608,532151.5741,117015.6
600488.SH,20060608,189019.8542,78774.7194
600238.SH,20060608,65736.0,39853.44
600627.SH,20060608,811651.8633,79917.0047
600895.SH,20060608,568933.092,272603.2552
600896.SH,20060608,168581.5741,107807.4893
600271.SH,20060608,815670.0,268566.9
600288.SH,20060608,134610.0,64901.25
600742.SH,20060608,72129.4794,48561.0325
600559.SH,20060608,86660.0,24760.0
600338.SH,20060608,92941.6665,29350.0
600165.SH,20060608,55470.7039,31913.024
600173.SH,20060608,51520.0,22739.472
600146.SH,20060608,73000.0,28908.0
600210.SH,20060608,359184.0395,193903.4645
600223.SH,20060608,133526.25,65771.7938
600639.SH,20060608,555606.2512,125917.8575
000552.SZ,20060608,79152.15,29722.44
000788.SZ,20060608,68449.3425,23403.4583
600285.SH,20060608,50280.36,26052.0
600055.SH,20060608,65945.1,31974.462
600058.SH,20060608,793894.0656,292032.0
600177.SH,20060608,1104399.4007,562102.9715
600645.SH,20060608,77258.6495,30330.0062
600746.SH,20060608,111230.9871,31953.7103
600613.SH,20060608,187395.6325,11562.0288
600618.SH,20060608,599708.7795,20497.1859
600681.SH,20060608,34747.361,18123.4746
600828.SH,20060608,126154.9241,38067.8161
002003.SZ,20060608,66557.2554,26166.0
600960.SH,20060608,58616.46,28512.0
000555.SZ,20060608,25828.8882,8778.0
000607.SZ,20060608,154300.6676,78999.4041
600162.SH,20060608,179056.02,109455.36
600830.SH,20060608,112706.9752,66041.6414
000673.SZ,20060608,62077.2,18258.0
000937.SZ,20060608,485816.1057,204211.9395
000996.SZ,20060608,52900.0,21574.0
600296.SH,20060608,463146.8976,257754.9239
600372.SH,20060608,182450.0,48950.0
600531.SH,20060608,134222.2661,64297.8
600028.SH,20060608,53235297.546,1719200.0
600215.SH,20060608,192452.0688,115652.784
600805.SH,20060608,195814.8225,111107.0945
000536.SZ,20060608,36578.1579,13640.1579
000617.SZ,20060608,417730.56,130540.8
000899.SZ,20060608,169341.888,73480.1209
002017.SZ,20060608,95376.32,35451.0
000421.SZ,20060608,116274.8741,44794.9777
600375.SH,20060608,71055.3938,34024.725
600481.SH,20060608,139230.0,47320.0
600720.SH,20060608,137774.0115,73813.7044
600869.SH,20060608,54480.0,16344.0
000687.SZ,20060608,75708.8,31743.681
000927.SZ,20060608,1001769.2846,150594.4
600513.SH,20060608,44460.0,20007.0
600619.SH,20060608,336075.5061,24180.5705
000100.SZ,20060608,602615.1566,289599.0209
600575.SH,20060608,98912.4,37530.0
600091.SH,20060608,133264.296,101252.448
600158.SH,20060608,275715.5934,82666.35
600172.SH,20060608,139896.0,76003.2
600838.SH,20060608,121868.1222,77800.1615
600476.SH,20060608,64428.0,28392.0
600053.SH,20060608,61367.67,28975.05
600121.SH,20060608,273675.9,129664.8
600839.SH,20060608,668170.4191,448757.458
600854.SH,20060608,265962.7715,101499.838
000538.SZ,20060608,864838.0341,333467.4688
000601.SZ,20060608,241323.2919,158268.2393
000679.SZ,20060608,121888.8,55404.0
000017.SZ,20060608,114105.0547,18266.976
000023.SZ,20060608,52866.1274,23051.0067
000547.SZ,20060608,58916.1523,40102.9059
600287.SH,20060608,110946.2028,42613.5968
600306.SH,20060608,84081.5693,38929.9964
600320.SH,20060608,2359148.52,833285.025
600369.SH,20060608,48760.9,20533.7725
600381.SH,20060608,75790.0,24115.0
600547.SH,20060608,455360.0,213450.0
600556.SH,20060608,126941.3616,94590.0426
600110.SH,20060608,270640.2731,111517.8435
600823.SH,20060608,183362.9248,87754.8257
000505.SZ,20060608,84216.1284,25289.4988
000506.SZ,20060608,42596.3981,24677.6085
000698.SZ,20060608,217116.9718,129865.1809
000722.SZ,20060608,87678.7507,58601.7694
600868.SH,20060608,357973.0059,274486.1432
000735.SZ,20060608,177786.664,124877.4508
000919.SZ,20060608,243264.0,93830.4
600356.SH,20060608,94080.0,53625.6
600391.SH,20060608,168140.0,60050.0
600170.SH,20060608,300666.564,131068.08
600259.SH,20060608,46094.4,20433.6
600589.SH,20060608,100224.0,33825.6
600706.SH,20060608,39911.3825,22278.7623
600714.SH,20060608,99165.9375,26444.25
600888.SH,20060608,285994.405,106726.303
600985.SH,20060608,46350.0,27439.2
000652.SZ,20060608,446888.081,265673.5566
000701.SZ,20060608,133400.0,76705.0
000016.SZ,20060608,224540.9093,104531.1754
000539.SZ,20060608,1178115.972,227177.7108
000733.SZ,20060608,269664.36,134034.0
600523.SH,20060608,118360.0,37660.0
600068.SH,20060608,336512.0,221312.0186
600071.SH,20060608,87864.8087,52081.1119
600203.SH,20060608,109226.4,29820.0
600774.SH,20060608,73648.9908,36697.9093
000848.SZ,20060608,152258.886,87305.5076
000920.SZ,20060608,192854.0,83174.0
600009.SH,20060608,2770966.2482,1295322.4352
002021.SZ,20060608,123564.8,54167.36
002045.SZ,20060608,130880.0,52221.12
000507.SZ,20060608,181468.6429,102863.5185
000564.SZ,20060608,81104.1216,61492.7178
002027.SZ,20060608,205285.5438,69101.1103
002049.SZ,20060608,69611.0,31117.5
600300.SH,20060608,229020.0,90220.0
600532.SH,20060608,43290.0,25974.0
600171.SH,20060608,336903.8866,178453.9614
600820.SH,20060608,222264.4044,130252.2152
600100.SH,20060608,513128.7794,336466.4474
600184.SH,20060608,72100.0,30900.0
600602.SH,20060608,355081.8604,138683.4121
600630.SH,20060608,144028.0814,86161.257
600728.SH,20060608,75777.5855,29527.68
600898.SH,20060608,89493.7472,48486.8883
600113.SH,20060608,53100.0,24840.0
600973.SH,20060608,99840.0,50544.0
000615.SZ,20060608,62021.4536,37390.3652
600315.SH,20060608,421200.0,124800.0
600365.SH,20060608,77140.0,42978.0
600367.SH,20060608,156083.2,65086.6944
600429.SH,20060608,177165.0,59427.0
600526.SH,20060608,77280.0,40185.6
600003.SH,20060608,462229.2,114300.0
600061.SH,20060608,145141.9684,47333.52
600063.SH,20060608,84468.6,43647.12
600603.SH,20060608,48855.1219,48855.1219
000709.SZ,20060608,854393.9091,330654.6285
000859.SZ,20060608,106381.44,64838.7224
000983.SZ,20060608,999900.0,456176.0016
600466.SH,20060608,66248.0,26000.0
600096.SH,20060608,488913.5045,191472.0215
600725.SH,20060608,76230.0,35083.125
600840.SH,20060608,146040.2161,67319.1623
000544.SZ,20060608,101316.8844,40886.8224
000751.SZ,20060608,510661.3139,264985.9992
000878.SZ,20060608,719618.6088,328810.5922
000565.SZ,20060608,79607.5316,47319.0472
000767.SZ,20060608,488507.175,177855.4925
000897.SZ,20060608,381498.2262,164795.6278
002018.SZ,20060608,63024.0,27148.8
600279.SH,20060608,127898.9376,63571.2
600005.SH,20060608,2445456.0,739440.0
600132.SH,20060608,544910.808,165828.0
600143.SH,20060608,469787.5,157043.25
600604.SH,20060608,162004.4683,27483.3239
600885.SH,20060608,91124.6067,35007.336
000025.SZ,20060608,89434.3296,19487.0824
000629.SZ,20060608,935243.8301,481615.1698
600319.SH,20060608,142964.082,48199.2
600502.SH,20060608,72228.0,46081.464
600536.SH,20060608,171957.6155,76645.4
600137.SH,20060608,27987.9038,8021.4
600257.SH,20060608,79716.0,47518.24
600654.SH,20060608,184230.5296,161745.4208
600335.SH,20060608,76158.4758,22855.0
600421.SH,20060608,99388.8,32886.0
600444.SH,20060608,43890.0,24829.2
600571.SH,20060608,82461.3376,35038.3104
600665.SH,20060608,244834.7143,66473.401
600770.SH,20060608,249480.0,123492.6
600480.SH,20060608,106704.0,40209.624
600500.SH,20060608,666577.6875,252213.75
600545.SH,20060608,57955.3115,29241.0
600011.SH,20060608,5870971.7353,316550.0
600620.SH,20060608,89316.044,35829.9938
000021.SZ,20060608,683825.6502,242329.747
000401.SZ,20060608,357187.8978,171798.9789
000509.SZ,20060608,48501.9177,29275.9435
000760.SZ,20060608,57394.2075,27211.275
000829.SZ,20060608,231587.9982,91231.6352
600876.SH,20060608,186900.0,18957.0
000056.SZ,20060608,92557.5961,31057.2802
000728.SZ,20060608,203673.9,61360.0
000909.SZ,20060608,82516.0,34606.2
600569.SH,20060608,470248.8456,222456.75
600185.SH,20060608,78685.464,35356.464
600606.SH,20060608,122270.4452,74629.0169
000976.SZ,20060608,152527.127,90855.9538
000978.SZ,20060608,146379.0,65498.4017
600089.SH,20060608,487229.1537,328717.2907
600218.SH,20060608,77368.2,37370.97
000627.SZ,20060608,162973.8116,61887.0549
600268.SH,20060608,158946.0,71121.6
600359.SH,20060608,132894.0,65391.3
600371.SH,20060608,123225.0,49290.0
600539.SH,20060608,96140.0,36784.0
600051.SH,20060608,125496.0,46780.948
600385.SH,20060608,31939.1444,15330.71
600678.SH,20060608,82128.98,33888.0
000400.SZ,20060608,247389.888,167564.6362
000422.SZ,20060608,247324.3917,177423.5288
000719.SZ,20060608,45410.8665,17259.0912
000935.SZ,20060608,181424.88,59299.2
000936.SZ,20060608,111961.1888,48062.5421
000595.SZ,20060608,65048.8002,32303.0709
000680.SZ,20060608,256232.471,200896.0779
000948.SZ,20060608,89600.3533,25600.0
002050.SZ,20060608,88140.0,30420.0
600393.SH,20060608,88800.0,31898.2654
600486.SH,20060608,127900.0,38370.0
600529.SH,20060608,121707.5607,84603.2423
600679.SH,20060608,134021.8519,18080.1283
000599.SZ,20060608,126952.9454,93938.8606
600409.SH,20060608,172536.0,66056.64
600233.SH,20060608,54945.0,32967.0
600623.SH,20060608,533680.6332,23337.6
600733.SH,20060608,90494.388,34624.8
000034.SZ,20060608,59427.6254,16169.8434
000099.SZ,20060608,251664.0,121080.96
000759.SZ,20060608,188797.2069,148603.7518
000868.SZ,20060608,90303.2,53933.745
000955.SZ,20060608,69228.5,24517.02
600535.SH,20060608,400710.0,136030.5
600116.SH,20060608,100316.832,33287.408
600118.SH,20060608,369305.3952,154344.96
600621.SH,20060608,178712.0817,100232.6875
000692.SZ,20060608,69534.7034,41636.4974
600408.SH,20060608,192763.0,76267.1
600094.SH,20060608,238500.69,53544.0
600160.SH,20060608,309580.8,128802.96
000153.SZ,20060608,74622.6404,38742.6753
000785.SZ,20060608,85917.8207,33892.3669
600039.SH,20060608,155700.0,62280.0
600111.SH,20060608,274094.646,130498.37
600149.SH,20060608,113698.08,46202.4
600243.SH,20060608,82215.0,28875.0
600291.SH,20060608,69440.0,34372.8
600182.SH,20060608,146200.0,73100.0
600731.SH,20060608,66897.9796,33684.1056
000008.SZ,20060608,36163.7251,20793.1611
000659.SZ,20060608,200982.3152,129982.0401
000703.SZ,20060608,49036.0,21528.0
000779.SZ,20060608,48719.1768,27076.14
002022.SZ,20060608,172227.0,61325.3376
002046.SZ,20060608,113724.0,56862.0
000970.SZ,20060608,611658.0,349816.32
002025.SZ,20060608,344880.0,138490.875
000811.SZ,20060608,91020.471,42662.3289
000973.SZ,20060608,147013.1676,74519.3808
000990.SZ,20060608,111314.25,59910.7514
000608.SZ,20060608,165294.7985,102755.2918
600278.SH,20060608,108800.0,36720.0
600388.SH,20060608,107715.0,53664.0
600472.SH,20060608,322388.0,136136.0
600522.SH,20060608,91239.78,40471.2
600235.SH,20060608,105886.8,47974.68
600260.SH,20060608,160930.2,101424.456
600452.SH,20060608,64960.0,27867.84
600178.SH,20060608,272627.2,81762.2
600660.SH,20060608,783167.6558,331765.4714
600889.SH,20060608,88592.59,36643.2896
000010.SZ,20060608,43664.1821,20134.7717
000530.SZ,20060608,150156.4243,54802.4883
600292.SH,20060608,125437.5,59400.0
600310.SH,20060608,153928.5,44190.0
000875.SZ,20060608,233100.0,183890.0
600576.SH,20060608,94911.521,29340.0
600079.SH,20060608,94751.9664,65359.5197
600221.SH,20060608,327153.2548,166637.0787
600482.SH,20060608,139520.0,68096.0
600565.SH,20060608,95120.0,29962.8
002026.SZ,20060608,73440.0,30600.0
600550.SH,20060608,673860.0,257292.0
600125.SH,20060608,441034.5527,294365.8711
600139.SH,20060608,37929.0898,14670.6
600205.SH,20060608,1277472.0,364992.0
600236.SH,20060608,813140.2908,172576.532
600721.SH,20060608,41143.7902,20181.2647
600019.SH,20060608,7617720.0,2057523.9
600779.SH,20060608,298012.8758,149377.0965
000019.SZ,20060608,129347.3156,28403.3671
000576.SZ,20060608,104929.9303,65950.9269
000917.SZ,20060608,264145.9637,198860.4883
002043.SZ,20060608,63684.0,28939.68
600428.SH,20060608,461260.8,216536.32
001872.SZ,20060608,876878.6728,127752.979
001914.SZ,20060608,95577.2738,34043.9937
