ts_code,trade_date,total_mv,circ_mv
600877.SH,20070427,510650.5557,321727.3216
601398.SH,20070427,180704197.8641,4966801.98
000777.SZ,20070427,407736.0,215081.1138
600403.SH,20070427,147351.852,81151.2
600405.SH,20070427,198252.84,182927.2975
600591.SH,20070427,775435.5,450024.2778
600696.SH,20070427,264959.9979,115156.3648
000690.SZ,20070427,1395535.32,558603.5809
000739.SZ,20070427,292678.682,220519.0675
000850.SZ,20070427,1187130.5813,635570.2899
600061.SH,20070427,337688.2738,151922.3698
600063.SH,20070427,397050.675,252007.5338
600315.SH,20070427,592026.2262,344918.7702
600365.SH,20070427,174720.0,120240.0576
600367.SH,20070427,356720.0,170747.5952
600429.SH,20070427,466725.0,209430.9
600526.SH,20070427,156800.0,96588.8
600603.SH,20070427,137611.8374,137611.8374
600545.SH,20070427,157811.8315,92163.4711
600620.SH,20070427,264106.5818,211071.4634
000021.SZ,20070427,1496940.5227,530476.179
000401.SZ,20070427,1126441.6184,541779.0581
000509.SZ,20070427,193007.6312,116500.1461
600665.SH,20070427,597684.7438,162273.3025
600770.SH,20070427,660420.0,425970.9
600260.SH,20070427,368292.72,288656.6939
600278.SH,20070427,475840.0,164680.3801
600388.SH,20070427,299431.0,149177.6
600472.SH,20070427,931822.0,465350.348
600522.SH,20070427,289217.604,128288.16
600622.SH,20070427,342697.8933,276555.2976
600643.SH,20070427,928286.2475,621330.622
600738.SH,20070427,222308.7134,143164.0404
600785.SH,20070427,253609.434,159330.834
000150.SZ,20070427,300348.0,116802.0
000503.SZ,20070427,1178955.1253,617410.9062
000523.SZ,20070427,165160.7769,90114.9202
000811.SZ,20070427,283057.8808,132672.4447
600719.SH,20070427,232847.0698,113793.615
600481.SH,20070427,425340.0,144560.0
600713.SH,20070427,339789.2105,189162.9119
600779.SH,20070427,796329.4877,478515.5107
000019.SZ,20070427,194657.7042,58976.581
000576.SZ,20070427,235688.7665,158486.6113
000861.SZ,20070427,131391.5633,77984.0282
000917.SZ,20070427,692197.8835,527116.5312
002043.SZ,20070427,123464.0,60449.9174
002099.SZ,20070427,249952.0,63072.0
002114.SZ,20070427,451152.38,90460.16
600109.SH,20070427,1059848.717,205260.0
600156.SH,20070427,520733.3591,241284.4
600208.SH,20070427,1868258.9619,305840.5623
600325.SH,20070427,766197.0321,576774.6027
600506.SH,20070427,236626.4105,105732.0
600512.SH,20070427,312761.4511,312207.1766
600657.SH,20070427,344445.2106,254813.2677
000151.SZ,20070427,323802.12,162609.8298
000301.SZ,20070427,994080.9391,559887.3391
600508.SH,20070427,1149121.62,431727.4005
600883.SH,20070427,285194.304,122114.304
000565.SZ,20070427,189219.6448,112472.9421
000767.SZ,20070427,1486543.175,450861.666
000897.SZ,20070427,1365439.8434,516990.6492
002018.SZ,20070427,196001.4,93799.3167
002066.SZ,20070427,120060.0,30015.0
002039.SZ,20070427,200005.056,140056.016
600189.SH,20070427,307395.0,166334.85
600261.SH,20070427,289081.152,122054.4
600290.SH,20070427,573447.0,227997.0
600395.SH,20070427,356819.3,152222.4
600802.SH,20070427,337194.4471,189738.18
000543.SZ,20070427,1181157.4708,370233.0752
600352.SH,20070427,594921.6,471678.9316
600653.SH,20070427,1119138.7199,1119138.7199
600676.SH,20070427,493148.9681,362842.3516
600872.SH,20070427,661208.8711,477860.3243
000088.SZ,20070427,2048025.0,667731.7378
000780.SZ,20070427,525846.2133,334813.1487
000908.SZ,20070427,575680.0,185040.0
002116.SZ,20070427,268128.0,54566.4
600986.SH,20070427,129497.925,81095.7009
000159.SZ,20070427,185324.3838,93100.56
000797.SZ,20070427,338823.6228,146995.8299
000952.SZ,20070427,381837.2632,220620.1073
600035.SH,20070427,766750.0034,279984.6
600135.SH,20070427,504450.0,185850.0
600228.SH,20070427,171337.2,92016.0
600373.SH,20070427,92000.0,50125.659
600851.SH,20070427,1885422.5529,837330.1998
600879.SH,20070427,1208312.9019,904427.3336
000666.SZ,20070427,616479.8,232108.9288
600778.SH,20070427,246078.1681,173231.5713
000544.SZ,20070427,218531.897,92572.4676
000751.SZ,20070427,1563067.6737,966088.3725
000878.SZ,20070427,2926828.2152,850023.4748
600461.SH,20070427,136080.0,65180.2837
600661.SH,20070427,231337.5309,131837.709
600848.SH,20070427,362951.783,44384.4111
000419.SZ,20070427,261682.6591,133111.8266
000585.SZ,20070427,672494.9,138215.0
000803.SZ,20070427,127986.3548,75253.5357
002037.SZ,20070427,198000.0,116760.9276
600091.SH,20070427,278307.002,211453.976
600158.SH,20070427,1335914.3398,512691.3792
600172.SH,20070427,263712.0,165603.264
600549.SH,20070427,1214449.0,540098.76
600575.SH,20070427,165565.6,81666.0
600838.SH,20070427,368009.6586,295909.3804
000800.SZ,20070427,1904175.0,888185.4439
000852.SZ,20070427,590744.0,191707.1592
600776.SH,20070427,1136680.0,284061.4
002067.SZ,20070427,322000.0,112000.0
600197.SH,20070427,505386.0,223470.0
600389.SH,20070427,196614.0,70781.04
600530.SH,20070427,301680.0,199219.416
600578.SH,20070427,792383.52,186094.0102
600803.SH,20070427,193647.1659,135331.56
000002.SZ,20070427,7843968.258,5841387.0375
000036.SZ,20070427,1245267.5849,851070.035
000528.SZ,20070427,1066806.0522,593458.0349
000938.SZ,20070427,312623.36,193443.0296
600029.SH,20070427,3761793.08,860000.0
600202.SH,20070427,336406.0128,179353.8947
600207.SH,20070427,285120.0,156297.6
600062.SH,20070427,687637.0163,382490.3357
600016.SH,20070427,13278374.8665,7984398.5193
600175.SH,20070427,288906.5088,137709.936
600190.SH,20070427,884500.1801,266330.646
600647.SH,20070427,87713.9533,47842.4231
600763.SH,20070427,236632.32,59512.32
600784.SH,20070427,297719.9407,240221.4137
600891.SH,20070427,193877.0507,103017.7899
600963.SH,20070427,785248.9318,309309.3849
000026.SZ,20070427,435558.5443,106130.2483
000520.SZ,20070427,634238.9648,451276.0075
000050.SZ,20070427,431502.5,177606.286
000546.SZ,20070427,150182.7404,88812.9811
000768.SZ,20070427,1728864.0,976495.2036
600238.SH,20070427,188908.0,131235.6132
000876.SZ,20070427,1170364.832,565985.3236
002074.SZ,20070427,137103.0,47688.0
600398.SH,20070427,342517.553,246523.8306
600488.SH,20070427,370333.863,162644.8248
600627.SH,20070427,1461698.5055,143922.0085
600895.SH,20070427,1627780.791,779948.2023
600896.SH,20070427,618430.549,448425.274
601872.SH,20070427,3879739.3773,966150.0
600031.SH,20070427,2919360.0,1051802.2623
600383.SH,20070427,1396602.0,896467.5
600423.SH,20070427,380933.1547,248864.0919
000040.SZ,20070427,369569.9775,306887.1612
000633.SZ,20070427,390497.8622,168864.7997
002015.SZ,20070427,153073.44,105873.7893
600768.SH,20070427,134950.9248,49423.4222
600827.SH,20070427,669117.7566,209815.3133
600829.SH,20070427,840838.4657,211691.6516
600871.SH,20070427,4580000.0,229000.0
600338.SH,20070427,151524.9997,59812.5
601003.SH,20070427,1887212.437,226925.6
000816.SZ,20070427,437100.0,245221.6405
000869.SZ,20070427,2773492.8,436931.7888
000960.SZ,20070427,1467764.304,702940.3285
000993.SZ,20070427,298400.0,138400.0
600162.SH,20070427,388889.7048,251192.5248
600718.SH,20070427,971852.6856,488851.1098
600886.SH,20070427,1308908.0681,731142.9483
601991.SH,20070427,10891481.0802,573519.0298
000541.SZ,20070427,762419.4469,414948.1772
000612.SZ,20070427,1056387.3826,603857.9822
000709.SZ,20070427,2658366.1945,1282997.6903
000859.SZ,20070427,367499.52,223988.3136
000983.SZ,20070427,2344008.0,1095050.3489
002105.SZ,20070427,304448.0,77248.0
002108.SZ,20070427,136881.25,35837.0045
600070.SH,20070427,120277.7748,74073.9202
600169.SH,20070427,599941.9491,308730.24
600273.SH,20070427,165335.0,92049.3
600284.SH,20070427,308490.0,191315.0339
600764.SH,20070427,336980.9776,153450.9872
600521.SH,20070427,438481.571,258139.7453
600580.SH,20070427,345645.7642,180425.2719
000012.SZ,20070427,1695823.4171,363517.8128
000554.SZ,20070427,480312.5247,362281.2541
000639.SZ,20070427,86563.5428,50622.5903
600153.SH,20070427,1070918.4,518812.8
600353.SH,20070427,110296.1983,59113.4908
600499.SH,20070427,290258.64,138568.32
600613.SH,20070427,290041.7011,21832.0679
600618.SH,20070427,1119395.1768,196651.5019
600681.SH,20070427,129834.4507,67718.8512
600828.SH,20070427,298627.5982,90112.2216
601001.SH,20070427,1673700.0,560000.0
000662.SZ,20070427,319908.003,159258.906
000726.SZ,20070427,1042563.1632,347603.9619
002061.SZ,20070427,298437.36,81016.0
600075.SH,20070427,540783.936,306809.856
600340.SH,20070427,135297.2724,73805.2214
600380.SH,20070427,983817.09,350585.55
600540.SH,20070427,166140.0,73101.6
600666.SH,20070427,145668.6955,95490.7887
600790.SH,20070427,561658.38,390122.8527
000563.SZ,20070427,582062.7542,276939.3201
000977.SZ,20070427,222740.0,108683.2687
002006.SZ,20070427,93120.0,53854.788
600270.SH,20070427,1421606.3004,463165.857
600275.SH,20070427,424879.0937,159568.5
600568.SH,20070427,96609.282,56467.1184
600590.SH,20070427,298029.5624,180349.2886
600773.SH,20070427,186065.8979,95825.5043
600887.SH,20070427,1480202.4009,1244374.7603
000043.SZ,20070427,236853.3024,155675.6912
000411.SZ,20070427,162502.4577,56906.6609
000559.SZ,20070427,1247114.2358,569327.5398
000586.SZ,20070427,176804.16,112601.4164
600396.SH,20070427,590810.0,287895.85
600505.SH,20070427,298580.7825,140472.8325
600553.SH,20070427,335920.0,198600.4124
600602.SH,20070427,745352.0132,334776.7589
600630.SH,20070427,361982.0806,253086.9408
600728.SH,20070427,192983.0269,75198.24
600847.SH,20070427,64278.5,36156.8237
600898.SH,20070427,217869.4865,118039.6819
600970.SH,20070427,767592.0,331252.5
002129.SZ,20070427,609274.9942,134400.0
600129.SH,20070427,411485.4,223621.4588
600009.SH,20070427,6601759.6428,3416162.1554
000717.SZ,20070427,1172138.88,698806.2088
000851.SZ,20070427,350605.1,135876.676
000957.SZ,20070427,171246.5541,117909.927
000972.SZ,20070427,445394.7733,164334.3197
002120.SZ,20070427,272680.0,54536.0
600111.SH,20070427,946211.856,450498.055
600684.SH,20070427,207613.7196,144350.5194
600094.SH,20070427,416692.6694,125866.8014
600160.SH,20070427,640320.0,307222.5
600408.SH,20070427,444958.0,256721.42
000153.SZ,20070427,218407.728,117859.9682
600875.SH,20070427,2295450.0,503468.7
000558.SZ,20070427,121265.1261,71465.3124
000731.SZ,20070427,516084.8,277283.5744
000812.SZ,20070427,229449.4825,153002.2735
000831.SZ,20070427,547041.0,335834.6863
000916.SZ,20070427,841480.0,317565.5837
600131.SH,20070427,595875.9332,265108.2032
600366.SH,20070427,389984.1075,201686.9448
600482.SH,20070427,373870.0,206406.3451
600565.SH,20070427,179200.0,72773.12
600576.SH,20070427,282866.7377,108948.0
600624.SH,20070427,275778.873,194476.4618
600668.SH,20070427,268729.4697,194111.3731
600710.SH,20070427,373252.0,196023.166
600741.SH,20070427,1093094.4242,841170.372
601006.SH,20070427,19114763.2481,3124565.9422
000096.SZ,20070427,484176.0,169548.4582
600570.SH,20070427,391700.4,300957.3602
600685.SH,20070427,1521133.5585,493934.0674
600717.SH,20070427,2458682.2301,1227366.4655
600818.SH,20070427,362890.7814,46341.7426
000510.SZ,20070427,529988.561,404183.3568
000815.SZ,20070427,259776.0,183705.8398
000837.SZ,20070427,336163.7664,246171.1062
000898.SZ,20070427,10258132.2701,1820735.8763
600711.SH,20070427,68327.52,22816.08
600823.SH,20070427,484095.6021,259518.2799
600356.SH,20070427,169260.0,105183.0
600391.SH,20070427,274146.096,122386.6521
600614.SH,20070427,153357.6595,18906.3654
600885.SH,20070427,142520.4766,68416.9013
000018.SZ,20070427,182673.7445,29497.0896
000629.SZ,20070427,2604411.9738,1411850.5686
000698.SZ,20070427,475207.38,284217.7939
600781.SH,20070427,174573.7853,54740.8125
600853.SH,20070427,373081.3223,182990.7402
600862.SH,20070427,317131.5361,162749.2272
600881.SH,20070427,2517336.4993,2042107.9991
600892.SH,20070427,92465.5,28032.0607
000668.SZ,20070427,276356.437,93869.9255
000890.SZ,20070427,276758.7264,226510.7327
000930.SZ,20070427,948016.126,755692.3589
002053.SZ,20070427,304424.1067,114660.0
600143.SH,20070427,1816087.0,765873.0023
600279.SH,20070427,331852.0649,184546.3887
600489.SH,20070427,1284640.0,587264.0
600604.SH,20070427,467887.0309,79374.9144
002100.SZ,20070427,189120.0,47280.0
600631.SH,20070427,2163518.6347,1319637.7637
600815.SH,20070427,605090.7381,212736.8504
600817.SH,20070427,196825.2129,127626.6804
600997.SH,20070427,1272801.6,558017.6495
000009.SZ,20070427,958810.042,579726.85
000567.SZ,20070427,131544.0,92188.8714
600715.SH,20070427,173574.144,78465.024
600769.SH,20070427,272608.4244,98915.6782
600859.SH,20070427,1367546.1305,690357.6185
000410.SZ,20070427,1080032.3503,591119.9653
000514.SZ,20070427,496421.9178,83907.6442
000708.SZ,20070427,609397.8989,228048.37
000858.SZ,20070427,9083206.08,3446083.5912
002038.SZ,20070427,402532.2,197997.7136
002097.SZ,20070427,530167.425,132766.8
002102.SZ,20070427,205862.0891,54330.0
600122.SH,20070427,540086.4,285068.16
600200.SH,20070427,489604.5,353726.2893
600307.SH,20070427,929510.4,354017.9498
600345.SH,20070427,253044.0,96616.8
600585.SH,20070427,4942356.48,1034317.824
600586.SH,20070427,293718.7383,137988.669
600635.SH,20070427,1157500.9581,803938.0896
600637.SH,20070427,529715.1479,305985.6251
600786.SH,20070427,1966934.6956,628425.0
600819.SH,20070427,844593.8447,81802.0584
600824.SH,20070427,543668.3517,331244.3886
600861.SH,20070427,472356.179,249459.21
000628.SZ,20070427,262717.56,134394.8628
000677.SZ,20070427,421221.3494,233411.3464
002016.SZ,20070427,67087.789,49805.6465
002042.SZ,20070427,107800.0,64088.0486
002047.SZ,20070427,228401.4133,90495.5079
002064.SZ,20070427,908232.0,227058.0
600006.SH,20070427,1638000.0,653562.0
600105.SH,20070427,284083.3223,179540.7871
600225.SH,20070427,108339.0005,46622.5568
600612.SH,20070427,451188.6776,104976.5768
600428.SH,20070427,1419163.2,707761.1983
600483.SH,20070427,271751.6567,135648.0
600601.SH,20070427,1333116.7037,1333116.7037
600739.SH,20070427,3190067.712,2545595.2512
600747.SH,20070427,887649.8848,538433.0938
600136.SH,20070427,83555.2,36013.12
600303.SH,20070427,319458.0,165934.6875
600720.SH,20070427,301281.6747,209838.7869
600869.SH,20070427,201840.0,110131.0794
000687.SZ,20070427,406132.8,190600.6069
000927.SZ,20070427,1773833.5102,362654.336
600532.SH,20070427,104832.0,64668.9317
600820.SH,20070427,767876.2268,486978.6118
600984.SH,20070427,198461.512,77390.4
600991.SH,20070427,355795.2264,95584.32
600027.SH,20070427,5214258.9172,640580.2
600103.SH,20070427,812308.824,573738.984
600146.SH,20070427,170600.0,67557.6
600210.SH,20070427,1272948.236,801759.2192
600223.SH,20070427,264371.25,146565.8188
600269.SH,20070427,1606710.4511,766321.92
600313.SH,20070427,284229.4,90160.0
600639.SH,20070427,1490341.996,400555.2122
600543.SH,20070427,152101.6,81853.52
600605.SH,20070427,206724.4626,52191.6
600655.SH,20070427,1316428.3442,463920.3631
600664.SH,20070427,2351116.3604,1533897.1561
600858.SH,20070427,345716.8053,222639.8201
000702.SZ,20070427,263968.2302,196151.8809
002007.SZ,20070427,543604.5,363354.1186
002026.SZ,20070427,119880.0,74515.41
600145.SH,20070427,299881.89,136680.1128
600217.SH,20070427,411017.6,192272.64
600295.SH,20070427,1059864.0,197184.0
600249.SH,20070427,490200.0,270526.7034
600644.SH,20070427,311788.5251,207706.5255
600726.SH,20070427,1030924.4208,416445.5416
600795.SH,20070427,3573362.2777,1480492.2035
600048.SH,20070427,3383600.0,922800.0
600051.SH,20070427,405216.0,151051.7358
600242.SH,20070427,76225.0634,38526.3924
600268.SH,20070427,337893.0,168087.45
600359.SH,20070427,297567.0,146419.65
600751.SH,20070427,509398.8799,107214.7362
600809.SH,20070427,1415661.9149,333506.9632
600588.SH,20070427,962582.4,583565.58
600724.SH,20070427,364638.8259,207899.5011
000059.SZ,20070427,782605.7525,311013.1109
600138.SH,20070427,705136.5,461344.3103
600415.SH,20070427,975505.1804,447735.2054
000527.SZ,20070427,2399767.7399,1736618.8987
000881.SZ,20070427,333014.0352,266087.4077
600755.SH,20070427,871644.9382,628798.5862
600808.SH,20070427,5286890.7,730392.39
000418.SZ,20070427,444696.4771,109583.46
600053.SH,20070427,404337.01,102135.15
600121.SH,20070427,648014.2,307022.4
600476.SH,20070427,262358.25,115615.5
600775.SH,20070427,771607.67,92237.4
600874.SH,20070427,1290343.6616,293596.8103
000014.SZ,20070427,171180.4691,124922.9055
000789.SZ,20070427,309174.0,130356.8647
600177.SH,20070427,4497755.6239,2289209.6824
600370.SH,20070427,252108.18,110072.7954
600392.SH,20070427,164052.0,104295.6534
600399.SH,20070427,588120.0,240750.2008
600439.SH,20070427,808079.4,311851.4256
601005.SH,20070427,1365704.2336,220640.0
000409.SZ,20070427,94598.5297,41552.6136
000595.SZ,20070427,252172.5154,146600.6043
000680.SZ,20070427,764080.6118,599068.4847
600222.SH,20070427,309154.5946,103765.5371
600229.SH,20070427,271811.2394,143267.7354
600064.SH,20070427,815281.6087,528794.2645
600231.SH,20070427,590435.3,325457.465
600449.SH,20070427,182865.888,87765.888
600745.SH,20070427,52959.0298,20340.3564
000821.SZ,20070427,312441.0968,230705.7413
000933.SZ,20070427,1156000.0,720419.2
600749.SH,20070427,154880.0,65688.2392
000037.SZ,20070427,563857.0119,166947.9256
000623.SZ,20070427,2748964.7872,1700561.3776
000626.SZ,20070427,208170.0,67609.2449
600372.SH,20070427,362850.0,131422.5
600531.SH,20070427,357926.0429,211281.8017
600652.SH,20070427,391070.3311,391070.3311
600663.SH,20070427,4686019.156,728482.0356
600674.SH,20070427,416718.9327,223733.2558
600742.SH,20070427,191005.6302,144384.2721
600830.SH,20070427,303845.171,213125.1513
000673.SZ,20070427,120894.48,49768.6401
000937.SZ,20070427,1162939.5144,492539.9188
000958.SZ,20070427,213832.29,139151.817
002011.SZ,20070427,101220.612,58180.6806
002052.SZ,20070427,515121.8866,130413.036
600001.SH,20070427,2230633.6026,1866011.2662
600076.SH,20070427,195196.224,126622.08
600265.SH,20070427,153423.6,76593.6
600468.SH,20070427,248160.0,98019.3319
600707.SH,20070427,322178.832,156041.347
600708.SH,20070427,432565.5561,267129.2517
600438.SH,20070427,981091.04,440934.5236
600548.SH,20070427,2032412.4,202989.6
600673.SH,20070427,236611.2466,141634.6845
600113.SH,20070427,132396.0,68554.2
600199.SH,20070427,225524.062,146185.0
600973.SH,20070427,410748.0,213416.9593
000615.SZ,20070427,216122.5396,146355.6391
600003.SH,20070427,982692.0,323190.0
600188.SH,20070427,5852896.0,428400.0
600252.SH,20070427,231364.0357,133175.8941
600688.SH,20070427,9021600.0,902160.0
000046.SZ,20070427,1796792.147,531440.9708
000048.SZ,20070427,221956.6051,127293.1088
000537.SZ,20070427,452216.9064,320400.8254
000591.SZ,20070427,165694.027,74904.3406
000635.SZ,20070427,190814.4672,125252.2095
000700.SZ,20070427,248780.098,148947.2381
000707.SZ,20070427,411697.2936,299754.8006
000900.SZ,20070427,734864.4219,481206.9775
002056.SZ,20070427,516600.0,172200.0
600118.SH,20070427,680849.9712,284549.76
600535.SH,20070427,854305.0,373439.8546
600621.SH,20070427,653006.6093,502397.0172
000692.SZ,20070427,214198.8564,138970.8099
000738.SZ,20070427,318637.8,147053.4353
002008.SZ,20070427,684795.384,361912.2872
000538.SZ,20070427,1569777.8405,605280.7843
000601.SZ,20070427,676494.1296,470684.6772
000679.SZ,20070427,260884.8,150390.8376
000955.SZ,20070427,208429.65,92195.8784
600760.SH,20070427,138413.3733,96460.121
002034.SZ,20070427,90611.04,52863.4939
002054.SZ,20070427,197918.0,50218.0
600812.SH,20070427,743661.5744,532082.3642
000078.SZ,20070427,429407.232,280850.7216
000566.SZ,20070427,176650.67,115151.9353
000584.SZ,20070427,534389.0697,323929.1589
002131.SZ,20070427,224183.84,45265.6
600081.SH,20070427,314500.68,110075.238
600354.SH,20070427,194706.8208,103653.0
600358.SH,20070427,466128.0,189364.5
600491.SH,20070427,461894.4,149688.0
600511.SH,20070427,452067.0,234191.1
600640.SH,20070427,670289.884,344698.4442
600648.SH,20070427,1023709.005,154429.1843
600729.SH,20070427,498576.0,159544.3273
600767.SH,20070427,236320.0561,83804.9723
600831.SH,20070427,507803.1489,189882.7786
600975.SH,20070427,125793.2984,59346.0
000055.SZ,20070427,343545.384,105005.8735
000518.SZ,20070427,644502.195,470798.4436
000561.SZ,20070427,305699.6905,186407.5329
000572.SZ,20070427,915267.3839,210266.8296
000718.SZ,20070427,848246.3278,409665.8081
002104.SZ,20070427,276364.8,69091.2
600765.SH,20070427,346577.799,143206.05
000735.SZ,20070427,500795.108,474150.6076
000919.SZ,20070427,555408.0,214228.8
002095.SZ,20070427,334200.0,83550.0
600073.SH,20070427,422820.0,208278.0
600157.SH,20070427,109426.436,40804.5133
600329.SH,20070427,417709.4268,91050.88
600983.SH,20070427,267399.0,98719.0133
600125.SH,20070427,1050594.5036,711002.4716
600740.SH,20070427,314823.2,170487.2
000603.SZ,20070427,110324.925,44790.0528
000632.SZ,20070427,322605.062,126602.7098
000716.SZ,20070427,142785.8899,89298.4149
000790.SZ,20070427,377643.384,192600.2947
000807.SZ,20070427,1346217.6,653843.4569
000029.SZ,20070427,898354.08,239208.3744
000752.SZ,20070427,251625.6004,126031.5643
002101.SZ,20070427,144720.0,36720.0
000663.SZ,20070427,231146.7192,107926.1051
002004.SZ,20070427,329868.0,143371.8133
600793.SH,20070427,109617.3,46437.1362
002028.SZ,20070427,550670.0,271963.7359
002078.SZ,20070427,914819.135,248550.0
002106.SZ,20070427,764988.8,191247.2
600022.SH,20070427,1724712.0,524752.8
600054.SH,20070427,856449.75,189668.7
600272.SH,20070427,339471.0,100584.0
600503.SH,20070427,121550.0,44200.0
600562.SH,20070427,107045.6713,68078.7135
000069.SZ,20070427,3188047.8393,1405448.7556
000779.SZ,20070427,154000.2825,126099.1209
002022.SZ,20070427,414438.75,298983.3087
002046.SZ,20070427,150462.0,94697.0213
600115.SH,20070427,3241388.7,263736.0
600281.SH,20070427,405922.686,156756.6
600510.SH,20070427,400670.9112,233086.9584
600797.SH,20070427,926869.5843,722992.7869
600962.SH,20070427,280665.0,188958.8594
000661.SZ,20070427,260026.6086,181699.1708
600897.SH,20070427,476793.81,152591.31
600183.SH,20070427,1261356.8913,795677.1746
600360.SH,20070427,518728.0,274750.0
000665.SZ,20070427,183168.2208,77419.4924
000667.SZ,20070427,1032353.4281,313239.7183
000835.SZ,20070427,279288.0,90768.6
600017.SH,20070427,698040.0,254840.0
600056.SH,20070427,308087.5392,119833.4592
000905.SZ,20070427,578259.0,195623.0595
000967.SZ,20070427,143625.384,55282.5
600377.SH,20070427,4433217.8,174240.0
600379.SH,20070427,267020.0,84500.0
600493.SH,20070427,165240.0,93043.728
600501.SH,20070427,710766.973,346173.1338
600552.SH,20070427,188253.0,108768.4
600572.SH,20070427,216776.0,117335.6348
600662.SH,20070427,682746.9752,456689.4907
002133.SZ,20070427,473670.0,95760.0
002113.SZ,20070427,139638.0,33211.2
000795.SZ,20070427,251334.4,147595.1503
000836.SZ,20070427,153934.2082,116307.5445
000970.SZ,20070427,780181.2,446197.248
002025.SZ,20070427,466455.0,194876.7148
000428.SZ,20070427,558273.2,271131.3131
600083.SH,20070427,195960.0,115642.4712
600212.SH,20070427,370468.7822,277721.1105
600248.SH,20070427,68583.768,29466.888
600010.SH,20070427,2587304.917,2075338.4315
600206.SH,20070427,360035.0,217883.25
600309.SH,20070427,4861688.832,2205484.0059
600463.SH,20070427,173180.0,72308.292
600487.SH,20070427,277254.28,116655.4927
600583.SH,20070427,2811600.0,1406847.9387
600694.SH,20070427,1365791.7365,982544.4327
600695.SH,20070427,591767.484,29279.3025
600233.SH,20070427,180840.0,108504.0
600357.SH,20070427,1255253.8112,693585.3414
600409.SH,20070427,496314.0,248758.4762
600623.SH,20070427,1084261.1531,47414.224
600677.SH,20070427,577325.0701,377774.8259
600733.SH,20070427,888939.414,340124.4
000099.SZ,20070427,590640.0,315132.1264
000848.SZ,20070427,496124.46,284478.6204
000920.SZ,20070427,392882.0,225357.86
600656.SH,20070427,94401.3874,51606.6717
600730.SH,20070427,298705.6812,121432.5852
600787.SH,20070427,839777.039,467721.3599
000004.SZ,20070427,78854.1063,48843.9959
000502.SZ,20070427,172806.3335,80699.5022
000531.SZ,20070427,340880.6915,151691.628
000931.SZ,20070427,679570.8686,437866.2072
002001.SZ,20070427,329403.78,130251.0157
002030.SZ,20070427,198759.0,112583.818
000589.SZ,20070427,264754.4747,176341.9085
600678.SH,20070427,215210.5,115440.0
600000.SH,20070427,11971572.5341,3662391.9217
600093.SH,20070427,182827.7325,89787.285
600255.SH,20070427,261017.25,107154.45
600490.SH,20070427,110000.0,52500.0
600595.SH,20070427,708517.5429,485087.9203
000594.SZ,20070427,493782.2208,289914.9141
000856.SZ,20070427,155041.0,79911.0
600005.SH,20070427,8770722.0,3173470.1255
600132.SH,20070427,1214223.5976,458197.6776
600517.SH,20070427,503727.3,352508.251
600599.SH,20070427,120582.0,45476.64
600682.SH,20070427,552269.4982,366759.12
600683.SH,20070427,236385.8249,126475.7285
600805.SH,20070427,445628.7186,303424.5001
600343.SH,20070427,336885.0,152690.85
600390.SH,20070427,212546.4,124680.3856
600381.SH,20070427,243575.28,88550.28
600547.SH,20070427,836000.0,405198.75
000550.SZ,20070427,1337981.7,312603.442
000782.SZ,20070427,357589.713,167948.3869
000822.SZ,20070427,1045365.9907,580274.3556
002023.SZ,20070427,180613.9791,76300.8492
600033.SH,20070427,1270976.4,463860.0
600100.SH,20070427,1673845.6153,1120413.5426
600184.SH,20070427,240100.0,109074.0
600690.SH,20070427,1749242.6824,1085286.7115
600982.SH,20070427,165144.0,84813.7315
600182.SH,20070427,343060.0,171530.0
600731.SH,20070427,283739.7065,177222.0333
000008.SZ,20070427,66066.9276,37986.6915
000557.SZ,20070427,328519.1409,207109.5559
000659.SZ,20070427,764008.116,493776.81
000703.SZ,20070427,126065.16,70285.1101
600166.SH,20070427,877132.5885,389549.16
600262.SH,20070427,239190.0,92862.0
600582.SH,20070427,1156596.0,389538.24
000158.SZ,20070427,365500.0,151206.8485
000507.SZ,20070427,396402.0356,269487.0115
000564.SZ,20070427,232498.4819,178372.3927
002027.SZ,20070427,252752.157,85096.44
002090.SZ,20070427,240312.0,60073.4058
002119.SZ,20070427,242750.0,50000.0
600018.SH,20070427,23593539.5277,2722002.6582
600335.SH,20070427,134943.0708,55110.3
600421.SH,20070427,180147.6,79574.4
600444.SH,20070427,80010.0,60213.24
600571.SH,20070427,168484.5261,118198.9094
600658.SH,20070427,144976.0647,108927.3876
000810.SZ,20070427,155858.193,59066.28
002021.SZ,20070427,260807.04,137624.2358
002045.SZ,20070427,306720.0,148777.6032
002073.SZ,20070427,510754.95,129060.0
002092.SZ,20070427,440848.0,186800.0
002110.SZ,20070427,770502.7,144099.2795
600021.SH,20070427,1461877.175,442395.7175
600114.SH,20070427,185334.0,102078.744
600743.SH,20070427,456688.0,114172.0
600844.SH,20070427,546997.8097,64637.3881
000799.SZ,20070427,669437.45,236915.25
000813.SZ,20070427,317660.544,130722.0509
002072.SZ,20070427,146400.0,64050.0
600277.SH,20070427,186313.6,97479.7526
000031.SZ,20070427,1408699.4799,766991.3985
000515.SZ,20070427,308892.3552,158070.528
000617.SZ,20070427,654151.68,261655.4386
000899.SZ,20070427,493228.8,214019.7696
000593.SZ,20070427,182465.8625,77839.5002
000877.SZ,20070427,209686.5792,124540.416
000893.SZ,20070427,197136.0,66292.5353
