ts_code,trade_date,total_mv,circ_mv
600321.SH,20061020,113880.0,69712.5
600089.SH,20061020,550855.0466,371643.5627
600128.SH,20061020,89352.48,44829.6509
600317.SH,20061020,206177.3027,102072.0325
600386.SH,20061020,333849.6,148377.6
000800.SZ,20061020,519172.5,231643.6983
600091.SH,20061020,144033.128,109434.464
600021.SH,20061020,670743.645,135907.2
600114.SH,20061020,92276.0,46218.24
600446.SH,20061020,146648.48,50703.84
600461.SH,20061020,71680.0,32768.0
600661.SH,20061020,138073.0759,32783.9779
000690.SZ,20061020,296314.2,138539.9516
000739.SZ,20061020,75935.3488,48022.667
000850.SZ,20061020,245982.0123,131694.7448
000979.SZ,20061020,28644.0,16167.3724
600008.SH,20061020,1009800.0,358020.0
600085.SH,20061020,650598.8251,291184.3251
002003.SZ,20061020,111331.4569,43299.813
002070.SZ,20061020,142668.0,28533.6
600742.SH,20061020,82494.126,55539.0108
000937.SZ,20061020,411564.1578,174017.4176
600535.SH,20061020,428925.0,145608.75
600621.SH,20061020,199151.2934,111696.25
000692.SZ,20061020,71666.0353,42912.7119
000738.SZ,20061020,152357.4,70313.9397
002008.SZ,20061020,409336.2,139421.25
600059.SH,20061020,203932.8,121248.036
600095.SH,20061020,112714.2323,78240.1065
600399.SH,20061020,178880.0,55315.2
600439.SH,20061020,218687.04,78727.3344
000409.SZ,20061020,42158.0404,18518.0126
000595.SZ,20061020,78058.5602,38763.6851
000680.SZ,20061020,323176.0896,253382.4406
000948.SZ,20061020,93280.1031,35179.0788
002050.SZ,20061020,88253.0,30459.0
600069.SH,20061020,149383.2,102320.8992
600117.SH,20061020,264034.596,113261.2467
600266.SH,20061020,490200.0,170344.5
600316.SH,20061020,626724.0,268596.0
600462.SH,20061020,70674.5,20750.0
600016.SH,20061020,5957810.2984,2392622.1341
600175.SH,20061020,67733.2656,32285.682
600190.SH,20061020,430639.7058,129669.336
600647.SH,20061020,43134.5005,23527.1464
600784.SH,20061020,78961.5856,63711.7678
600891.SH,20061020,61865.29,32872.5108
600963.SH,20061020,201001.0544,116220.0
000026.SZ,20061020,166544.4233,40580.9993
000520.SZ,20061020,214561.6924,152665.7132
600783.SH,20061020,83945.7435,35280.7104
600791.SH,20061020,65894.4,28554.24
600020.SH,20061020,555975.0,193924.08
600400.SH,20061020,123444.6759,63945.882
600410.SH,20061020,429288.6,140295.168
600650.SH,20061020,421430.1217,43130.6726
600702.SH,20061020,159205.6,97505.6911
600992.SH,20061020,78075.75,44222.5
600303.SH,20061020,119556.0,85100.625
600582.SH,20061020,499090.8,166363.6
000070.SZ,20061020,107750.0,41634.6
600802.SH,20061020,102724.0162,57802.458
000416.SZ,20061020,171794.4926,112513.3617
000543.SZ,20061020,260503.971,63020.467
000594.SZ,20061020,202001.8176,91037.6557
600748.SH,20061020,488247.1053,172183.5548
000038.SZ,20061020,49133.898,10393.02
000833.SZ,20061020,158435.6895,61815.6165
000902.SZ,20061020,98900.0,29900.0
600031.SH,20061020,850080.0,306271.2605
600251.SH,20061020,108360.0,47678.4
600689.SH,20061020,64518.2211,28603.4112
600703.SH,20061020,38245.2685,18756.9485
600723.SH,20061020,203220.1468,124491.6104
600807.SH,20061020,42736.6368,25482.6
000417.SZ,20061020,119807.6945,57085.5775
000426.SZ,20061020,118009.7206,52374.7059
000876.SZ,20061020,336732.123,144083.1538
002074.SZ,20061020,101775.0,28320.0
600238.SH,20061020,84992.0,51527.68
600861.SH,20061020,216694.5851,114440.04
000630.SZ,20061020,543683.7666,345687.1484
000925.SZ,20061020,46350.0,15450.0
000998.SZ,20061020,127417.5,80091.0
002012.SZ,20061020,89213.4985,33388.2
002059.SZ,20061020,164260.0,33616.0
600039.SH,20061020,152400.0,60960.0
600111.SH,20061020,336260.442,160095.9385
600684.SH,20061020,86412.1968,60081.027
600452.SH,20061020,75040.0,32192.16
600260.SH,20061020,182035.8,114726.024
600278.SH,20061020,143680.0,48492.0
600388.SH,20061020,133600.0,66560.0
600472.SH,20061020,349110.0,147420.0
600522.SH,20061020,121048.941,53693.64
600622.SH,20061020,149826.0507,64656.2577
600643.SH,20061020,339987.7174,227564.2675
600738.SH,20061020,101431.6352,65320.7087
600785.SH,20061020,126928.188,79742.988
600467.SH,20061020,300960.0,118560.0
600496.SH,20061020,160770.0,51586.2
600660.SH,20061020,815215.4371,345341.5521
600110.SH,20061020,248253.9789,125821.0399
600120.SH,20061020,154674.8769,83490.6948
600306.SH,20061020,81765.7634,37857.772
600320.SH,20061020,2662709.76,940507.2
600369.SH,20061020,65132.095,38600.59
600820.SH,20061020,245909.5538,144108.8339
000792.SZ,20061020,1392335.7,609274.217
000888.SZ,20061020,183681.828,96444.8996
600519.SH,20061020,4681248.0,1499497.3594
600616.SH,20061020,467916.2586,227203.7005
600651.SH,20061020,412288.4999,412288.4999
600755.SH,20061020,243068.0929,175347.6289
600808.SH,20061020,1897858.2,236376.0
000418.SZ,20061020,171598.8048,42285.9
000823.SZ,20061020,169542.4,86028.9139
600720.SH,20061020,112832.1646,78586.1423
600869.SH,20061020,67920.0,20376.0
600359.SH,20061020,132894.0,65391.3
600371.SH,20061020,117180.0,48590.6405
600497.SH,20061020,532320.0,295770.3
600539.SH,20061020,107640.0,41184.0
600757.SH,20061020,156279.7391,46472.4
000065.SZ,20061020,80568.8115,28030.267
000562.SZ,20061020,1152890.087,252453.7973
000901.SZ,20061020,156562.5586,61201.728
000939.SZ,20061020,199363.71,120073.4387
000989.SZ,20061020,157895.4662,89436.0633
600017.SH,20061020,412650.0,120520.0
600056.SH,20061020,145911.024,56753.424
600263.SH,20061020,272224.7177,105085.85
600208.SH,20061020,175145.7641,92467.2
600325.SH,20061020,245440.0,95721.6
600506.SH,20061020,55833.198,24948.0
600512.SH,20061020,122357.1356,57909.6
600657.SH,20061020,150104.5507,111044.1657
000151.SZ,20061020,112768.38,53206.65
000301.SZ,20061020,316578.2959,173850.2959
000697.SZ,20061020,73898.6522,40454.3375
600476.SH,20061020,75682.25,33351.5
600775.SH,20061020,383838.79,45883.8
600874.SH,20061020,504322.1267,58755.4729
000014.SZ,20061020,88212.402,56510.9678
000789.SZ,20061020,98404.5,41490.2356
000965.SZ,20061020,158261.6888,51051.0
002048.SZ,20061020,275652.0,117514.8
600172.SH,20061020,134536.0,73091.2
600549.SH,20061020,777600.0,250776.0
600575.SH,20061020,77920.2,38434.5
600838.SH,20061020,149128.0969,95202.8292
000050.SZ,20061020,243301.025,87977.57
600895.SH,20061020,619991.19,297067.6499
600896.SH,20061020,172606.0679,110381.1429
000723.SZ,20061020,100930.218,50378.0399
600011.SH,20061020,6232633.2385,336050.0
600271.SH,20061020,884617.2,291268.404
600288.SH,20061020,160272.0,77274.0
600456.SH,20061020,1020616.2,341560.8
600480.SH,20061020,135096.0,50908.676
600500.SH,20061020,725689.2938,297166.5689
600545.SH,20061020,64858.5757,32724.0
600620.SH,20061020,136375.0349,54708.1626
000021.SZ,20061020,710650.965,251835.9298
000401.SZ,20061020,404363.6579,194489.4101
000525.SZ,20061020,193084.5621,119461.4065
000526.SZ,20061020,44923.115,23219.29
000606.SZ,20061020,67507.39,37549.8694
000830.SZ,20061020,347349.4649,121575.8502
000997.SZ,20061020,310648.0,113730.9916
000504.SZ,20061020,196291.5576,54656.2372
000725.SZ,20061020,841369.3932,76852.04
000750.SZ,20061020,68603.3106,38981.8
600037.SH,20061020,1109109.4214,580318.1593
600050.SH,20061020,5595901.4483,2196480.0
600086.SH,20061020,225812.5518,86298.5518
600163.SH,20061020,97596.9782,38608.57
000407.SZ,20061020,144471.9661,98051.5526
000590.SZ,20061020,68014.5224,28737.309
600877.SH,20061020,175256.9202,110417.856
000404.SZ,20061020,91298.843,33420.113
000593.SZ,20061020,81294.4602,34680.0221
000877.SZ,20061020,92569.968,54900.9797
000893.SZ,20061020,93684.0,31503.885
600149.SH,20061020,129591.36,52660.8
600812.SH,20061020,221144.175,158226.4292
000030.SZ,20061020,90563.88,12641.64
000078.SZ,20061020,158652.672,100894.9127
000566.SZ,20061020,76487.919,41045.838
000584.SZ,20061020,96162.779,55040.502
000681.SZ,20061020,63600.0,24155.0419
600376.SH,20061020,150943.8,72508.8
600385.SH,20061020,35693.8227,19754.135
600678.SH,20061020,68867.36,36940.8
601607.SH,20061020,330120.273,199099.5717
600990.SH,20061020,76322.4,34007.6
000400.SZ,20061020,419125.376,283886.2643
000422.SZ,20061020,269019.5138,192986.9963
600499.SH,20061020,81672.57,38990.16
600613.SH,20061020,152046.3379,11444.8576
600618.SH,20061020,602037.7456,20576.7866
600007.SH,20061020,575200.0,143800.0
600460.SH,20061020,389533.12,136348.16
600509.SH,20061020,156741.795,73974.6
600753.SH,20061020,48512.0,16008.9611
600870.SH,20061020,226199.4162,115529.0736
000609.SZ,20061020,106536.7477,40393.0792
600000.SH,20061020,5148225.0,1538550.0
600093.SH,20061020,73153.125,29261.25
600255.SH,20061020,121400.5,49838.1
600490.SH,20061020,49808.0,23772.0
600595.SH,20061020,191132.8383,130859.4712
600768.SH,20061020,108736.4736,31356.5645
600827.SH,20061020,311167.6546,97572.8686
600829.SH,20061020,477055.0191,120104.5968
000806.SZ,20061020,162726.3913,103764.9016
600029.SH,20061020,1316627.578,301000.0
600202.SH,20061020,187492.9056,99961.3014
600207.SH,20061020,132880.0,72842.4
002025.SZ,20061020,331200.0,132997.5
600602.SH,20061020,334821.9344,150386.1263
600630.SH,20061020,149126.4205,89211.213
600728.SH,20061020,78692.108,30663.36
600847.SH,20061020,29701.1,16706.9461
600898.SH,20061020,103612.9063,56136.5187
600970.SH,20061020,407400.0,175812.5
000534.SZ,20061020,93880.8833,49706.8585
000910.SZ,20061020,308487.5,117392.0
000922.SZ,20061020,123253.655,55465.9
000923.SZ,20061020,82995.0,27665.0
600199.SH,20061020,84473.7527,54756.0
600973.SH,20061020,147108.0,76434.5585
000615.SZ,20061020,64138.2267,38666.4869
600151.SH,20061020,751538.176,299916.1651
600436.SH,20061020,255220.0,93337.6
600438.SH,20061020,346853.84,139242.0
600548.SH,20061020,981315.0,98010.0
600673.SH,20061020,122931.3922,59634.6368
600687.SH,20061020,56465.4105,26303.9691
600744.SH,20061020,205666.272,112335.5993
600835.SH,20061020,633246.0885,199980.887
600361.SH,20061020,628385.6481,269431.5
600517.SH,20061020,281999.475,110390.625
600683.SH,20061020,95259.9593,50967.8309
000536.SZ,20061020,56086.5088,20914.9088
600301.SH,20061020,75540.4411,41634.9651
600012.SH,20061020,842573.88,152400.0
600030.SH,20061020,4528898.5,2604429.3069
600141.SH,20061020,108960.0,36774.0
000540.SZ,20061020,124188.3571,42895.049
002002.SZ,20061020,51993.9,24663.6779
600841.SH,20061020,363594.125,16351.2
000501.SZ,20061020,282030.216,113640.7577
000756.SZ,20061020,145882.7928,32778.2284
002067.SZ,20061020,153870.0,42816.0
600864.SH,20061020,124437.6341,53737.6125
000016.SZ,20061020,252834.2678,117702.664
000539.SZ,20061020,1162159.548,224100.8118
000733.SZ,20061020,201263.44,128515.0448
600009.SH,20061020,2715084.4532,1269199.7992
600057.SH,20061020,168067.44,91212.48
600072.SH,20061020,185572.6879,111335.1782
600318.SH,20061020,115600.0,46240.0
600466.SH,20061020,73892.0,29000.0
000612.SZ,20061020,365894.1752,209127.0588
000705.SZ,20061020,58152.823,45000.769
600135.SH,20061020,165528.0,60984.0
600228.SH,20061020,76257.12,40953.6
600373.SH,20061020,44250.0,21362.13
600851.SH,20061020,380222.858,152747.4032
600756.SH,20061020,128595.4118,76637.8021
600897.SH,20061020,233780.85,74818.35
000001.SZ,20061020,1764860.6891,1278291.3023
000524.SZ,20061020,96543.2004,46774.9726
000950.SZ,20061020,92070.0,37527.2598
002042.SZ,20061020,35200.0,18304.0
002047.SZ,20061020,122157.7726,40227.9226
002064.SZ,20061020,137172.0,27434.4
600148.SH,20061020,60852.0735,24019.8
600179.SH,20061020,138060.0,56640.0
600249.SH,20061020,125400.0,66712.8
600644.SH,20061020,130901.662,67599.8248
600022.SH,20061020,498576.0,151694.4
600054.SH,20061020,398313.5,88210.2
600168.SH,20061020,167195.85,63785.7
600272.SH,20061020,132435.0,32700.0
600631.SH,20061020,872013.6176,336648.0134
600815.SH,20061020,212482.8439,74704.3842
600817.SH,20061020,117528.7243,76208.7372
600997.SH,20061020,361412.8,147749.7
000009.SZ,20061020,408453.0779,246963.6381
600350.SH,20061020,1173966.2,232643.4
600569.SH,20061020,454102.9625,214818.75
600606.SH,20061020,244316.541,149121.0999
000976.SZ,20061020,154873.6981,92253.7377
000978.SZ,20061020,164787.0,73735.2019
002062.SZ,20061020,139411.56,28682.4
600106.SH,20061020,148800.0,59616.0
600326.SH,20061020,112860.0,57784.32
600336.SH,20061020,117998.456,44218.8
600900.SH,20061020,5526047.88,2185236.63
600984.SH,20061020,58179.516,22687.2
600991.SH,20061020,177096.2726,47576.88
600603.SH,20061020,51774.7507,51774.7507
600798.SH,20061020,188370.0,66628.608
600810.SH,20061020,200795.12,94480.9866
600884.SH,20061020,222274.3116,135673.7664
601699.SH,20061020,843091.61,189936.0
000761.SZ,20061020,1310848.0,67203.1976
000912.SZ,20061020,462735.0,188176.0049
600064.SH,20061020,243311.1428,145107.2478
600231.SH,20061020,209560.0,112878.48
600401.SH,20061020,94703.4853,57472.2
600525.SH,20061020,237492.486,79331.175
600667.SH,20061020,170393.63,87613.68
600701.SH,20061020,140331.3891,75641.1891
600863.SH,20061020,515117.2,138806.4691
600068.SH,20061020,322841.2,212321.2178
600071.SH,20061020,137496.552,81499.9022
600203.SH,20061020,104988.12,40120.92
600523.SH,20061020,220440.0,91182.0
000711.SZ,20061020,45909.6768,28428.646
600764.SH,20061020,187614.6539,78537.0068
600967.SH,20061020,79040.0,40736.0
000568.SZ,20061020,1366433.069,540718.1632
000637.SZ,20061020,423585.3988,144827.1708
000669.SZ,20061020,41133.89,21168.4189
000820.SZ,20061020,79442.3938,34162.6176
000928.SZ,20061020,175114.481,79498.8076
001896.SZ,20061020,140610.0,26160.0
600233.SH,20061020,64020.0,38412.0
600357.SH,20061020,438358.1669,222695.4
600409.SH,20061020,185094.0,70864.56
600969.SH,20061020,92517.7968,40656.0
000608.SZ,20061020,170843.5638,106204.6744
600067.SH,20061020,215542.3931,153360.2609
600084.SH,20061020,251172.6672,131513.6909
600170.SH,20061020,330877.08,144237.6
600259.SH,20061020,54630.4,24217.6
600458.SH,20061020,140800.7328,75238.8
600985.SH,20061020,53100.0,31435.2
000652.SZ,20061020,664008.2335,394750.8035
000701.SZ,20061020,116761.5,83810.943
600797.SH,20061020,331721.746,206532.3952
600962.SH,20061020,106920.0,56862.0
000661.SZ,20061020,67501.857,41018.927
000672.SZ,20061020,48630.3984,22578.399
000915.SZ,20061020,64170.7761,38271.4012
002034.SZ,20061020,56865.12,24711.0912
002054.SZ,20061020,124888.0,25350.4
600195.SH,20061020,421200.0,174960.0
600718.SH,20061020,416267.0495,209386.2703
600986.SH,20061020,68450.8989,24269.7
000159.SZ,20061020,83048.2338,41720.56
000797.SZ,20061020,150328.6418,65218.8395
000952.SZ,20061020,93382.7453,53962.4995
600475.SH,20061020,231424.0,111083.52
600777.SH,20061020,154568.8959,106291.784
600839.SH,20061020,611224.0766,410511.0837
600749.SH,20061020,75040.0,29265.6
000037.SZ,20061020,274530.965,40104.039
000623.SZ,20061020,503121.6187,336396.5871
000626.SZ,20061020,128992.5,32248.125
600196.SH,20061020,564167.7672,279988.3392
600209.SH,20061020,95704.4348,48780.225
600636.SH,20061020,245900.409,138807.9067
600662.SH,20061020,259706.6863,173717.8173
600875.SH,20061020,960300.0,162610.8
000731.SZ,20061020,300694.8168,123762.1896
600098.SH,20061020,936936.0,309254.4
600193.SH,20061020,62589.4,22305.4
600339.SH,20061020,141517.5742,67435.2
000028.SZ,20061020,240316.5996,59506.9675
000049.SZ,20061020,85655.0542,35828.0915
000545.SZ,20061020,41143.3443,24641.8734
000656.SZ,20061020,109518.329,51647.2781
000710.SZ,20061020,55339.2,22264.4183
002033.SZ,20061020,124551.1022,42322.5
600038.SH,20061020,470940.6,233782.536
600230.SH,20061020,157673.625,64691.2
600247.SH,20061020,115735.9104,86064.7587
600816.SH,20061020,196629.5339,115470.1655
000573.SZ,20061020,162539.2126,120997.9291
000715.SZ,20061020,200884.32,69284.7137
000926.SZ,20061020,219224.6113,107383.4228
002032.SZ,20061020,285152.4,117439.3161
600073.SH,20061020,239112.0,117784.8
600157.SH,20061020,117266.9595,43728.2012
600329.SH,20061020,216617.455,47217.536
600983.SH,20061020,111222.0,36907.0
601588.SH,20061020,1242430.38,276750.0
000033.SZ,20061020,111996.697,37023.3922
600507.SH,20061020,94250.0,57971.7926
600550.SH,20061020,684375.0,271849.2188
600721.SH,20061020,33938.8869,16647.2184
600886.SH,20061020,459622.7834,256740.6872
000541.SZ,20061020,319018.9505,130861.5185
000582.SZ,20061020,109502.1158,33233.2
000709.SZ,20061020,926915.408,358720.8038
000859.SZ,20061020,120677.76,73552.2265
000983.SZ,20061020,815676.0,372129.0292
600096.SH,20061020,513668.5083,201224.4943
000671.SZ,20061020,64527.3564,21706.5049
000678.SZ,20061020,103270.3704,65266.4554
000759.SZ,20061020,228987.3337,180252.6569
000868.SZ,20061020,87035.65,51982.1951
000955.SZ,20061020,85892.95,30418.674
600033.SH,20061020,582962.4,212760.0
600100.SH,20061020,580933.0302,380926.7395
600396.SH,20061020,206980.0,83400.3
600505.SH,20061020,106623.0,37318.05
600553.SH,20061020,128820.0,63121.8
600036.SH,20061020,15437690.5515,4944379.4936
600104.SH,20061020,1723175.5213,692716.5595
600363.SH,20061020,164638.197,79720.2
600387.SH,20061020,100782.0,39702.0
600508.SH,20061020,456757.776,162676.8
600883.SH,20061020,149443.704,63988.704
000005.SZ,20061020,235898.0706,159175.6243
000565.SZ,20061020,85851.2596,51030.345
000767.SZ,20061020,505048.05,183877.6875
000897.SZ,20061020,646908.8937,198903.2942
002018.SZ,20061020,74802.0,32222.4
002066.SZ,20061020,79080.0,15816.0
600053.SH,20061020,70709.73,33385.95
600121.SH,20061020,239702.34,113568.48
000861.SZ,20061020,65195.1364,38650.3039
600343.SH,20061020,186110.0,84353.1
600390.SH,20061020,75650.3,42540.0
600556.SH,20061020,94143.1151,70150.5101
000550.SZ,20061020,783798.312,106775.2975
000782.SZ,20061020,108814.0643,51106.4661
000822.SZ,20061020,311983.5108,158878.811
002023.SZ,20061020,128170.0763,54145.7849
600287.SH,20061020,110946.2028,42613.5968
600337.SH,20061020,182782.4832,99252.0
000007.SZ,20061020,47166.1676,30837.8283
000498.SZ,20061020,92430.0,55239.0395
000625.SZ,20061020,854187.5284,243768.4186
000791.SZ,20061020,55755.0,31050.995
600868.SH,20061020,392916.7766,331415.778
000735.SZ,20061020,178666.796,125495.656
000919.SZ,20061020,250992.0,96811.2
600626.SH,20061020,150571.4771,83181.4033
600642.SH,20061020,1618193.7262,766329.6844
600699.SH,20061020,43459.3479,30502.865
600719.SH,20061020,84763.6162,41424.435
600779.SH,20061020,444576.5852,222841.2423
000019.SZ,20061020,112610.3915,34118.2277
000576.SZ,20061020,109127.1275,68588.964
000627.SZ,20061020,189144.7887,71825.1222
600633.SH,20061020,119511.9382,15562.8141
600732.SH,20061020,124491.2812,52877.8743
600048.SH,20061020,1483350.0,323640.0
600051.SH,20061020,180835.2,67409.6552
600242.SH,20061020,38112.5317,19263.1962
600268.SH,20061020,172575.0,77220.0
000402.SZ,20061020,936205.1316,633037.9833
000602.SZ,20061020,106278.75,60038.082
000613.SZ,20061020,86655.8,10733.8
000712.SZ,20061020,66103.2014,21986.1249
000748.SZ,20061020,148972.9941,98219.5423
000799.SZ,20061020,257895.55,91269.75
000813.SZ,20061020,104311.872,42925.8909
002072.SZ,20061020,84960.0,29736.0
002055.SZ,20061020,89674.5339,19716.48
000815.SZ,20061020,127670.4,82935.1384
000837.SZ,20061020,168779.3184,118766.679
000898.SZ,20061020,3731848.0034,592798.4529
600716.SH,20061020,142106.4003,60147.3603
000046.SZ,20061020,310006.6389,196039.7057
000048.SZ,20061020,100036.7798,38895.54
000403.SZ,20061020,55249.3912,26488.937
000537.SZ,20061020,210214.2082,111846.4047
000591.SZ,20061020,121497.209,42337.68
000596.SZ,20061020,130190.0,15494.9368
600366.SH,20061020,194806.17,74816.6047
600563.SH,20061020,262800.0,109500.0
600638.SH,20061020,264869.4023,104405.3729
600759.SH,20061020,49218.2659,16321.7539
000022.SZ,20061020,857535.7609,124934.8986
000532.SZ,20061020,112374.9188,63026.1769
000886.SZ,20061020,236329.9637,82318.3326
000968.SZ,20061020,173093.22,85409.1459
600210.SH,20061020,362057.5118,228039.8682
600653.SH,20061020,341999.4788,341999.4788
600676.SH,20061020,146506.825,85920.939
600872.SH,20061020,224506.8456,162252.6841
000088.SZ,20061020,939975.0,306466.5423
000908.SZ,20061020,108360.0,34830.0
600311.SH,20061020,104166.4,55338.4
600352.SH,20061020,236080.0,187174.1792
600153.SH,20061020,325475.2,157678.4
000519.SZ,20061020,82578.3552,46329.071
000798.SZ,20061020,95197.59,38846.7585
000885.SZ,20061020,54880.0,20580.0
000953.SZ,20061020,107625.7539,41007.7332
002024.SZ,20061020,1768004.656,721667.1053
600695.SH,20061020,298250.8119,14756.7685
600882.SH,20061020,70957.1721,48799.8055
600976.SH,20061020,94186.7404,53725.0
000039.SZ,20061020,2664614.7146,799584.9612
000058.SZ,20061020,258198.8743,41716.9736
000090.SZ,20061020,202074.0742,98438.8527
600418.SH,20061020,391169.3999,281772.5999
600455.SH,20061020,53651.422,21354.74
600540.SH,20061020,93060.0,40946.4
600166.SH,20061020,265330.5795,117837.72
600262.SH,20061020,136510.0,52998.0
600666.SH,20061020,75438.0373,41651.029
600790.SH,20061020,227950.6005,154619.0006
000563.SZ,20061020,183507.4693,87310.9187
000977.SZ,20061020,134590.0,54110.2068
002006.SZ,20061020,55680.0,28188.0
000676.SZ,20061020,139991.0811,57399.9786
000882.SZ,20061020,173692.4,57065.0182
000935.SZ,20061020,177591.96,58046.4
000936.SZ,20061020,165442.8505,93722.9767
600081.SH,20061020,138279.96,34569.99
600624.SH,20061020,131158.9133,92491.9343
600668.SH,20061020,82924.2025,59898.6439
600741.SH,20061020,287904.8354,173191.2
601006.SH,20061020,7824984.5476,730917.405
000096.SZ,20061020,206976.0,72478.7302
000736.SZ,20061020,44088.0,17368.0
000918.SZ,20061020,99281.168,35040.0
000975.SZ,20061020,198201.6,85708.8
000996.SZ,20061020,59800.0,24388.0
600322.SH,20061020,185160.1412,116613.7362
600495.SH,20061020,146749.66,76433.6
600594.SH,20061020,110710.8,42962.4
600675.SH,20061020,488218.5679,289889.7113
600692.SH,20061020,106771.3614,59901.1721
600811.SH,20061020,520876.6793,387834.4542
600975.SH,20061020,67503.7286,31846.5
000811.SZ,20061020,128726.4464,60335.5479
000973.SZ,20061020,153751.2711,77934.8524
000990.SZ,20061020,116154.0,62515.5667
000819.SZ,20061020,280727.562,88575.372
000932.SZ,20061020,797125.9957,319644.8707
000959.SZ,20061020,660844.6756,124338.0398
000962.SZ,20061020,287971.2,152007.9767
000981.SZ,20061020,90965.0,28250.0
600226.SH,20061020,131127.59,61435.92
600235.SH,20061020,104306.4,47258.64
000569.SZ,20061020,331898.1384,91100.247
000713.SZ,20061020,102150.0,63570.9423
600725.SH,20061020,96525.0,44423.4375
600778.SH,20061020,94381.8797,66441.9824
000544.SZ,20061020,102394.7236,41321.7886
000751.SZ,20061020,582819.9778,302429.673
000878.SZ,20061020,842616.684,385011.2928
600080.SH,20061020,82124.5896,46887.1051
600155.SH,20061020,105187.5,41004.0
600528.SH,20061020,345630.0,127967.4
600823.SH,20061020,198517.4651,106423.0099
600333.SH,20061020,219933.3792,87496.5792
600592.SH,20061020,160800.0,69680.0
600754.SH,20061020,643054.6288,137355.8056
600726.SH,20061020,364653.3018,146741.6263
600183.SH,20061020,687142.8285,277443.2703
600360.SH,20061020,316004.0,167375.0
600428.SH,20061020,451432.8,211922.62
600483.SH,20061020,70101.542,34992.0
600601.SH,20061020,340626.9068,340626.9068
600739.SH,20061020,523868.9321,312718.8533
600503.SH,20061020,48620.0,17680.0
600562.SH,20061020,42801.4506,21543.6861
000069.SZ,20061020,1666807.863,734811.1305
000801.SZ,20061020,66810.1669,26852.66
002039.SZ,20061020,85556.16,40253.9
600189.SH,20061020,205861.5,101100.87
600261.SH,20061020,194346.48,82056.0
600290.SH,20061020,196087.5,70875.0
600083.SH,20061020,80730.0,47641.4406
600212.SH,20061020,139181.6419,104337.2128
600239.SH,20061020,73772.6746,39324.5798
002071.SZ,20061020,95813.08,31240.0
600346.SH,20061020,47145.0,23855.37
600561.SH,20061020,88590.348,46286.9848
600690.SH,20061020,668828.0845,414962.5661
000651.SZ,20061020,662852.43,333715.3969
000856.SZ,20061020,76125.0,28275.0
000567.SZ,20061020,65016.0,32508.0
600005.SH,20061020,2163288.0,654120.0
600132.SH,20061020,725956.7972,273946.0172
600143.SH,20061020,858994.5,362251.7515
600279.SH,20061020,115794.2167,57554.64
600489.SH,20061020,487200.0,222720.0
600604.SH,20061020,189760.4787,32192.0052
600232.SH,20061020,138752.0919,48957.48
600880.SH,20061020,294337.0931,124037.2374
000420.SZ,20061020,100616.4854,68201.4272
000753.SZ,20061020,95523.3906,60544.8256
002021.SZ,20061020,120565.12,63620.5315
002045.SZ,20061020,172800.0,68947.2
002073.SZ,20061020,384740.235,77774.4
600136.SH,20061020,35302.072,15215.5432
600892.SH,20061020,35400.5,10732.0997
000668.SZ,20061020,141408.7401,48032.2733
000757.SZ,20061020,59503.6502,21405.874
000890.SZ,20061020,117688.896,88781.2785
000930.SZ,20061020,484134.3797,361772.6598
002053.SZ,20061020,240305.4762,90510.0
600165.SH,20061020,70793.0312,40728.16
600173.SH,20061020,69460.0,30657.681
600216.SH,20061020,217829.04,85065.7956
600707.SH,20061020,123396.5984,59764.8558
600708.SH,20061020,174882.1143,85920.9135
600766.SH,20061020,58538.6054,23270.0087
000157.SZ,20061020,673803.0,296473.32
000988.SZ,20061020,198237.0,75502.44
002065.SZ,20061020,245343.3745,49218.5
000155.SZ,20061020,218080.0,79622.4
000611.SZ,20061020,84673.1622,45744.8491
001872.SZ,20061020,857535.7609,124934.8986
001914.SZ,20061020,138489.5192,49329.0521
