ts_code,trade_date,total_mv,circ_mv
000710.SZ,20060206,33264.0,9702.0
002033.SZ,20060206,81643.5455,27742.5
600219.SH,20060206,185052.852,97212.852
600007.SH,20060206,416800.0,83360.0
600460.SH,20060206,287502.92,100634.56
600509.SH,20060206,121487.5725,43110.0
600753.SH,20060206,39808.0,9952.0
600870.SH,20060206,168351.6966,68787.1467
600348.SH,20060206,543530.0,220350.0
600368.SH,20060206,155142.0,35802.0
600470.SH,20060206,119568.0,50880.0
600577.SH,20060206,74412.0,24804.0
600781.SH,20060206,63045.4667,17971.875
600853.SH,20060206,113401.2038,35051.2838
600862.SH,20060206,53173.1824,27288.0283
600881.SH,20060206,215016.8475,138074.653
600892.SH,20060206,19392.0,5878.9248
000620.SZ,20060206,31785.9581,15348.96
000668.SZ,20060206,103083.0068,35014.1805
000757.SZ,20060206,52919.2299,19037.1913
000890.SZ,20060206,108343.872,62969.088
000419.SZ,20060206,72660.3762,27058.2762
000585.SZ,20060206,216595.76,35612.8
000803.SZ,20060206,105009.996,50505.0
600776.SH,20060206,208496.0,39176.0
600814.SH,20060206,114887.2828,49076.4345
000035.SZ,20060206,24220.4248,8913.6828
000971.SZ,20060206,45441.0,26867.363
002010.SZ,20060206,107040.0,38787.0617
002029.SZ,20060206,67405.0,25770.4382
600078.SH,20060206,209142.4533,90123.0839
600513.SH,20060206,48780.0,16260.0
002018.SZ,20060206,46150.0,19880.0
600478.SH,20060206,59003.7218,19080.0
600515.SH,20060206,35561.6288,18975.3159
600191.SH,20060206,154572.075,53371.5
600328.SH,20060206,284421.4798,98841.6
600600.SH,20060206,1285979.452,196600.0
600812.SH,20060206,170667.6836,105116.1718
000030.SZ,20060206,43263.0,6039.0
000078.SZ,20060206,106796.7,51616.8
600506.SH,20060206,45903.0,14300.0
600512.SH,20060206,85777.7831,32220.0
600857.SH,20060206,64225.4746,30563.9382
600865.SH,20060206,149687.0076,75113.6656
600893.SH,20060206,123093.2933,60426.0477
000616.SZ,20060206,124985.133,58028.8117
000802.SZ,20060206,50801.25,17043.0
600356.SH,20060206,82460.0,47002.2
600391.SH,20060206,98000.0,35000.0
600614.SH,20060206,70461.6273,5109.588
600885.SH,20060206,89826.5353,34508.656
000018.SZ,20060206,77805.4838,9306.352
000025.SZ,20060206,63220.8192,13775.3514
000629.SZ,20060206,713537.5271,367425.6802
600815.SH,20060206,158643.071,42254.1526
600817.SH,20060206,93971.488,19203.5986
600997.SH,20060206,311344.0,127281.0
000009.SZ,20060206,248331.8009,150149.2542
600780.SH,20060206,221727.0084,156972.4669
600843.SH,20060206,199305.729,9160.1649
600978.SH,20060206,149591.0759,51841.92
600995.SH,20060206,139761.72,57456.0
600487.SH,20060206,103292.28,41564.25
600583.SH,20060206,986040.0,391260.672
600008.SH,20060206,1425600.0,388800.0
600085.SH,20060206,587665.6499,263017.7293
600106.SH,20060206,125550.0,50301.0
600326.SH,20060206,63360.0,25344.0
000521.SZ,20060206,113751.811,41670.8397
000553.SZ,20060206,83743.174,27419.5018
000569.SZ,20060206,129991.589,27662.8
000571.SZ,20060206,161934.08,74176.256
002031.SZ,20060206,115112.4,41881.32
600141.SH,20060206,99200.0,24800.0
000540.SZ,20060206,66015.9161,22802.105
000796.SZ,20060206,52528.0231,36944.8678
002002.SZ,20060206,52360.7,24837.6721
600681.SH,20060206,27464.98,14325.1416
600828.SH,20060206,89385.1314,22476.9714
002003.SZ,20060206,67454.6566,26518.8
600108.SH,20060206,174387.6108,91837.0908
600180.SH,20060206,100898.0122,41741.1072
600551.SH,20060206,46500.0,15500.0
600559.SH,20060206,58380.0,16680.0
600634.SH,20060206,47615.1765,21736.1164
600867.SH,20060206,128174.7492,62290.4256
600282.SH,20060206,309816.0,131076.0
600298.SH,20060206,153476.7,39585.0
600375.SH,20060206,50244.975,24059.7
600481.SH,20060206,113220.0,38480.0
600713.SH,20060206,95187.7508,40717.724
600779.SH,20060206,185158.8195,92809.7042
000019.SZ,20060206,91325.3902,20054.1355
000576.SZ,20060206,96563.4634,40210.2737
600092.SH,20060206,44664.5502,22759.9632
600126.SH,20060206,212316.0375,74163.18
600130.SH,20060206,142464.0,53424.0
600355.SH,20060206,71845.0232,18104.0
600628.SH,20060206,369484.8843,180956.3375
600993.SH,20060206,115541.2729,40644.0
000529.SZ,20060206,43220.23,23550.3319
000533.SZ,20060206,165220.16,58463.5072
000670.SZ,20060206,67507.8618,38357.8624
600068.SH,20060206,244912.6,119992.6
600071.SH,20060206,93326.6752,42227.9286
600203.SH,20060206,102816.4,28070.0
600523.SH,20060206,53020.0,16870.0
600195.SH,20060206,195000.0,60000.0
600718.SH,20060206,273008.1393,109860.5442
600986.SH,20060206,73060.8574,20397.0
000159.SZ,20060206,83319.2655,33950.0
000797.SZ,20060206,118782.9942,39689.65
000952.SZ,20060206,61127.682,25264.0532
600173.SH,20060206,44390.0,19592.4915
600338.SH,20060206,56366.6665,17800.0
000688.SZ,20060206,76954.6308,43956.1707
000816.SZ,20060206,90022.8,33633.6
000993.SZ,20060206,108900.0,36300.0
600346.SH,20060206,44520.0,16324.0
600561.SH,20060206,80604.216,36820.56
600690.SH,20060206,524054.9213,295582.3776
600982.SH,20060206,71232.0,21200.0
000622.SZ,20060206,15308.136,7128.0
000665.SZ,20060206,42008.9074,14904.1085
000783.SZ,20060206,364804.4092,73944.0
000835.SZ,20060206,73116.0,18279.0
600051.SH,20060206,120960.0,34159.144
600242.SH,20060206,30977.3089,15656.8444
600268.SH,20060206,148916.0,50480.0
600359.SH,20060206,125190.0,45630.0
600286.SH,20060206,11742.0,7737.36
600756.SH,20060206,171150.8299,82257.3835
600897.SH,20060206,251100.0,62775.0
600199.SH,20060206,71012.0,26650.0
600973.SH,20060206,83040.0,42039.0
600064.SH,20060206,178955.8618,80853.552
600449.SH,20060206,67527.0,26352.0
600745.SH,20060206,21670.5915,8323.1803
000821.SZ,20060206,81476.3523,49136.2016
000933.SZ,20060206,393000.0,185967.6
600330.SH,20060206,232750.56,89040.0
600378.SH,20060206,96808.8285,37644.75
600397.SH,20060206,81840.0,29760.0
600022.SH,20060206,516060.0,120780.0
600168.SH,20060206,181753.8,52530.0
600272.SH,20060206,80433.0,19860.0
600503.SH,20060206,37070.0,13480.0
600562.SH,20060206,43726.4329,16303.1606
000069.SZ,20060206,1211213.7138,533962.7548
000776.SZ,20060206,51734.9063,26184.6928
000801.SZ,20060206,50437.7149,15017.1836
600874.SH,20060206,596134.81,50692.57
600804.SH,20060206,33117.5808,20435.7312
600886.SH,20060206,323444.2082,155231.8723
000582.SZ,20060206,90843.4076,27570.4
000612.SZ,20060206,187268.6724,82370.5459
000705.SZ,20060206,44241.2641,28541.3533
000709.SZ,20060206,636829.4123,246456.1024
000983.SZ,20060206,775680.0,353881.9891
600135.SH,20060206,137484.0,50652.0
600228.SH,20060206,82656.0,27552.0
600837.SH,20060206,162049.593,52888.1663
600966.SH,20060206,126360.0,63882.0
000061.SZ,20060206,164756.9629,100648.5047
600241.SH,20060206,59466.0,16830.0
600377.SH,20060206,3289649.1175,97950.0
600379.SH,20060206,64464.0,20400.0
600493.SH,20060206,61030.0,26925.0
600552.SH,20060206,38961.0,17316.0
600572.SH,20060206,84103.6,32366.4
600636.SH,20060206,278753.5004,122932.1037
600662.SH,20060206,262835.6825,140648.6424
600875.SH,20060206,646200.0,86160.0
000558.SZ,20060206,38195.5856,16464.4256
000731.SZ,20060206,214711.8218,88372.6746
600386.SH,20060206,155232.0,49280.0
600789.SH,20060206,115702.9344,57632.5225
600981.SH,20060206,74427.99,20550.0
600406.SH,20060206,353683.2,129792.0
600479.SH,20060206,96180.0,35243.1
600485.SH,20060206,95369.136,25128.0
600527.SH,20060206,54288.0,26465.4
600560.SH,20060206,60135.79,23595.0
600566.SH,20060206,52197.228,21604.0
600570.SH,20060206,62118.0,21741.3
600685.SH,20060206,206775.2284,52868.431
600783.SH,20060206,79495.6077,25504.128
600149.SH,20060206,113086.8,45954.0
600243.SH,20060206,59821.2,21010.0
600877.SH,20060206,117519.9683,54460.8
000404.SZ,20060206,56605.2826,20720.47
000593.SZ,20060206,58995.2593,19318.9315
000877.SZ,20060206,76552.2432,34444.8
000893.SZ,20060206,70596.0,18126.0
000905.SZ,20060206,225380.0,72580.0
000967.SZ,20060206,53346.5712,17550.0
000538.SZ,20060206,581781.2143,183943.0693
000679.SZ,20060206,89337.6,40608.0
000659.SZ,20060206,177580.2648,114847.145
000703.SZ,20060206,32513.0,14274.0
000779.SZ,20060206,52382.2728,29111.94
600016.SH,20060206,3317261.8718,1331290.4054
600175.SH,20060206,50182.272,23919.84
600190.SH,20060206,380493.0,91656.0
600647.SH,20060206,46291.9888,18165.0
600763.SH,20060206,47935.68,12055.68
600784.SH,20060206,66546.242,50654.9003
600891.SH,20060206,45546.4931,24201.4155
600963.SH,20060206,127075.8344,73476.0
000799.SZ,20060206,84550.95,29922.75
000813.SZ,20060206,81777.6,24745.5
600000.SH,20060206,4517910.0,1038600.0
600093.SH,20060206,55080.0,22032.0
600255.SH,20060206,83980.0,26520.0
600490.SH,20060206,37544.0,14820.0
600768.SH,20060206,80515.8144,23218.5139
600827.SH,20060206,335202.6735,84087.6255
600829.SH,20060206,255150.9827,64237.4667
600871.SH,20060206,1172000.0,58600.0
600367.SH,20060206,168604.8,70308.2016
600429.SH,20060206,163830.0,38700.0
600603.SH,20060206,43015.8643,43015.8643
600798.SH,20060206,190417.5,52619.4
600810.SH,20060206,314285.4,78571.35
600884.SH,20060206,171327.889,95069.6699
600869.SH,20060206,44160.0,13248.0
000687.SZ,20060206,58706.4,24614.8035
000691.SZ,20060206,50861.46,25645.46
000927.SZ,20060206,800777.358,120379.6
600619.SH,20060206,321920.1519,23162.0954
600771.SH,20060206,93817.2539,24849.0
000778.SZ,20060206,393401.7458,180104.5877
000423.SZ,20060206,230922.0252,162511.0427
000823.SZ,20060206,183551.2,69087.2
600519.SH,20060206,2236806.0,639726.516
600616.SH,20060206,311334.9066,151173.2957
600651.SH,20060206,312524.8629,312524.8629
600710.SH,20060206,78869.9995,35563.1995
600741.SH,20060206,268662.772,124320.0
000096.SZ,20060206,191664.0,67116.7834
000736.SZ,20060206,18084.0,7124.0
000918.SZ,20060206,53856.6336,19008.0
000975.SZ,20060206,135864.0,58752.0
600099.SH,20060206,61353.6,25536.0
600292.SH,20060206,109381.5,51796.8
600475.SH,20060206,231424.0,86784.0
600728.SH,20060206,56000.4684,21821.28
600847.SH,20060206,19061.9,8577.855
600428.SH,20060206,461916.0,216843.9
600483.SH,20060206,60389.2572,25120.0
600601.SH,20060206,337715.5657,337715.5657
600739.SH,20060206,175453.7242,104735.5246
600747.SH,20060206,167139.6305,77113.7191
000828.SZ,20060206,421004.3818,120372.4683
600006.SH,20060206,606000.0,181800.0
600105.SH,20060206,108299.9639,52386.75
600225.SH,20060206,56822.7003,24453.0553
600733.SH,20060206,70340.616,26913.6
000034.SZ,20060206,51026.8616,13884.054
000766.SZ,20060206,90252.2715,57271.734
600125.SH,20060206,353967.6941,189002.8941
000599.SZ,20060206,115122.2049,85184.7015
000711.SZ,20060206,38186.5536,18193.5936
000839.SZ,20060206,659999.989,334955.288
600333.SH,20060206,239040.3456,95097.9456
600320.SH,20060206,1710421.2,483316.2
600369.SH,20060206,39973.6,16833.34
600381.SH,20060206,60346.0,19201.0
600547.SH,20060206,325600.0,122100.0
600249.SH,20060206,90150.0,36060.0
600644.SH,20060206,99485.2631,51375.8668
600726.SH,20060206,360479.5939,62261.4726
600795.SH,20060206,1345776.2388,349209.1353
000062.SZ,20060206,146015.9989,69357.5989
000560.SZ,20060206,46905.6,21777.6
600419.SH,20060206,33266.4,12450.0
600467.SH,20060206,133920.0,44640.0
600496.SH,20060206,83160.0,37195.2
600543.SH,20060206,61311.2,24808.0
600605.SH,20060206,126955.968,14496.0
600655.SH,20060206,373662.7644,119710.804
600664.SH,20060206,622244.742,405960.1031
600858.SH,20060206,89917.9195,50353.6176
000702.SZ,20060206,97567.5787,45809.2987
600736.SH,20060206,285918.75,94331.25
000760.SZ,20060206,31594.1447,14979.159
000829.SZ,20060206,137087.9989,54004.3629
002044.SZ,20060206,50625.0,23692.5
600011.SH,20060206,7269396.2143,301500.0
600271.SH,20060206,702399.6,182103.6
600288.SH,20060206,130830.0,46725.0
600080.SH,20060206,68788.8896,29752.32
600155.SH,20060206,124987.5,36360.0
600213.SH,20060206,51300.0,16200.0
600528.SH,20060206,189830.0,70283.4
600137.SH,20060206,17484.8509,5011.2
600257.SH,20060206,60444.0,33120.0
600319.SH,20060206,188409.618,47760.0
600502.SH,20060206,59280.0,28652.0
000988.SZ,20060206,162955.0,62064.6
600067.SH,20060206,164846.461,117289.6706
600084.SH,20060206,93131.4384,35335.872
600170.SH,20060206,285561.306,124483.32
600259.SH,20060206,44387.2,19676.8
600458.SH,20060206,97920.2,40250.0
000637.SZ,20060206,220155.9116,75273.0333
600122.SH,20060206,143001.6,64512.0
600200.SH,20060206,415384.2,281193.525
600307.SH,20060206,358904.0,98600.0
600345.SH,20060206,160776.0,43848.0
600793.SH,20060206,46226.7,14724.06
600002.SH,20060206,1649700.0,296100.0
600069.SH,20060206,127087.2,69713.28
600117.SH,20060206,258986.4381,85454.0181
000862.SZ,20060206,59388.48,31824.0
000881.SZ,20060206,82481.2128,53870.8769
000430.SZ,20060206,48837.6,19779.228
000513.SZ,20060206,151793.5991,57373.4658
000663.SZ,20060206,55688.4558,19717.8624
002004.SZ,20060206,90156.0,29976.87
600277.SH,20060206,100282.6,36812.6
600803.SH,20060206,58046.8611,32453.136
000581.SZ,20060206,394824.0925,195436.8
000655.SZ,20060206,98257.4077,45310.9831
000657.SZ,20060206,85711.7313,37334.52
000887.SZ,20060206,58093.0,17563.0
001696.SZ,20060206,81310.9024,39825.4126
600246.SH,20060206,84180.0,27450.0
600289.SH,20060206,235075.8,88800.0
600557.SH,20060206,95820.84,52607.52
600698.SH,20060206,163265.3299,51527.2867
600070.SH,20060206,41803.6212,19809.504
600169.SH,20060206,167849.7637,64944.0
600273.SH,20060206,53750.0,29925.0
600284.SH,20060206,102604.0,47942.4
600967.SH,20060206,76830.0,29550.0
000568.SZ,20060206,406396.0421,160817.0399
000583.SZ,20060206,22702.307,12810.56
600082.SH,20060206,88494.5863,47037.7921
600579.SH,20060206,63072.0,21024.0
600584.SH,20060206,205399.584,81544.32
600697.SH,20060206,87033.0567,51644.2253
600740.SH,20060206,154571.7,64389.0
000603.SZ,20060206,32775.7125,8350.5
000716.SZ,20060206,37612.7625,21384.5934
000807.SZ,20060206,360360.0,132660.0
000539.SZ,20060206,1079718.024,208203.5002
000733.SZ,20060206,152917.24,76006.0
000995.SZ,20060206,62524.0,17864.0
600185.SH,20060206,89515.8,30742.8
600569.SH,20060206,494467.6703,174562.5
600606.SH,20060206,119466.0772,53224.3373
000976.SZ,20060206,84650.346,37190.8692
000978.SZ,20060206,120537.0,40860.0
600089.SH,20060206,339286.3359,192632.257
600218.SH,20060206,88137.4,31535.4
600332.SH,20060206,570873.6,54912.0
600609.SH,20060206,175919.4083,58604.0
600239.SH,20060206,50009.3611,26657.5277
600248.SH,20060206,37873.08,14112.0
600331.SH,20060206,426400.0,213200.0
600762.SH,20060206,13841.984,5667.584
002022.SZ,20060206,121192.5,43153.344
002046.SZ,20060206,89050.0,44525.0
600182.SH,20060206,118320.0,59160.0
600291.SH,20060206,68000.0,25500.0
600731.SH,20060206,81251.5691,30760.411
600109.SH,20060206,34639.5556,13420.0
600156.SH,20060206,83391.0,25840.0
600325.SH,20060206,162240.0,63273.6
600590.SH,20060206,89684.5922,35700.0
600629.SH,20060206,20284.5981,7739.9134
600773.SH,20060206,35705.3515,13727.9863
600887.SH,20060206,715623.6631,471352.8886
000043.SZ,20060206,107698.5899,29525.4091
000411.SZ,20060206,51286.2367,14031.1749
000861.SZ,20060206,45614.3446,22561.0015
000917.SZ,20060206,160467.3704,120806.7661
600770.SH,20060206,264870.0,131110.65
000573.SZ,20060206,120041.5078,77745.993
600073.SH,20060206,190512.0,93844.8
600157.SH,20060206,89654.6812,33431.7352
600329.SH,20060206,201091.9718,34244.8
600983.SH,20060206,102231.0,26095.0
600095.SH,20060206,77683.32,44866.6041
600028.SH,20060206,44998565.841,1453200.0
600186.SH,20060206,203320.0,83720.0
600215.SH,20060206,143087.04,85987.2
600234.SH,20060206,16800.94,7697.0
600296.SH,20060206,318888.0279,177470.6034
600372.SH,20060206,123410.0,33110.0
600104.SH,20060206,1225223.6597,492539.9111
600363.SH,20060206,138434.52,50400.0
600387.SH,20060206,90288.0,27360.0
600508.SH,20060206,338071.42,120406.0
600883.SH,20060206,111575.34,35570.34
000005.SZ,20060206,121181.085,63945.3842
000565.SZ,20060206,52724.814,26573.7982
000767.SZ,20060206,380016.0,138367.2071
000897.SZ,20060206,187460.3353,80977.1619
000598.SZ,20060206,116753.7045,65485.8021
000883.SZ,20060206,76198.5146,34116.1917
000039.SZ,20060206,1912084.4373,574361.3832
000058.SZ,20060206,241806.5724,28846.5373
000090.SZ,20060206,102209.1605,49790.4174
000777.SZ,20060206,106680.0,42672.0
002020.SZ,20060206,58695.9,21055.5424
600206.SH,20060206,89465.0,40105.0
600309.SH,20060206,1270414.08,423471.36
600463.SH,20060206,71400.0,27744.0
600872.SH,20060206,125115.5541,69287.6286
000780.SZ,20060206,117825.8939,53617.0752
000908.SZ,20060206,71400.0,22950.0
600618.SH,20060206,534497.7278,18268.3657
600187.SH,20060206,38285.325,11407.5
600366.SH,20060206,150994.8,57990.5568
600563.SH,20060206,218700.0,72900.0
600638.SH,20060206,271603.3702,82353.6512
600759.SH,20060206,27320.3086,9059.9566
000022.SZ,20060206,932328.3536,123653.244
000532.SZ,20060206,103911.0084,44504.4881
000886.SZ,20060206,242262.9335,60714.038
600880.SH,20060206,182434.3221,76880.0462
000753.SZ,20060206,86581.4902,35642.8795
000810.SZ,20060206,61331.8846,23243.22
002027.SZ,20060206,158557.9721,53383.2
002049.SZ,20060206,68025.5,30408.75
002006.SZ,20060206,51920.0,26284.5
600119.SH,20060206,68468.4,29578.3488
600806.SH,20060206,101923.0784,24960.0
600987.SH,20060206,107445.0,32045.0
000421.SZ,20060206,64340.8144,24787.3446
000617.SZ,20060206,261381.12,81681.6
000899.SZ,20060206,162217.472,52948.48
600094.SH,20060206,136707.612,30691.2
600160.SH,20060206,256128.0,106563.6
600408.SH,20060206,189635.0,75029.5
000719.SZ,20060206,32602.6734,12391.1424
000882.SZ,20060206,89961.2,22743.0
000935.SZ,20060206,104127.66,34034.4
000936.SZ,20060206,90448.5616,33606.7468
000633.SZ,20060206,76636.1682,33140.1333
002015.SZ,20060206,40759.2,21060.0
600383.SH,20060206,515484.0,264708.0
600423.SH,20060206,128232.2496,68140.8
000996.SZ,20060206,56005.0,17045.0
002036.SZ,20060206,42613.76,20736.0
600322.SH,20060206,175838.5781,80834.3225
600495.SH,20060206,82945.46,43201.6
600594.SH,20060206,98892.0,38376.0
600675.SH,20060206,304090.4223,180559.8773
600692.SH,20060206,67032.4253,37606.7214
600811.SH,20060206,350101.0636,245031.8192
600821.SH,20060206,87463.7664,43529.9207
600836.SH,20060206,45459.3563,21867.2785
600235.SH,20060206,115632.6,38807.6
002011.SZ,20060206,45627.5755,23332.4
600452.SH,20060206,59840.0,25671.36
600727.SH,20060206,160443.9,64338.3
600761.SH,20060206,197678.6832,114681.2022
600822.SH,20060206,164268.1937,11246.95
600965.SH,20060206,69012.5995,21736.0
000570.SZ,20060206,120508.3554,35750.2274
000607.SZ,20060206,133461.2096,68329.9444
000963.SZ,20060206,197220.0,65577.8506
002034.SZ,20060206,54593.76,23724.0576
600035.SH,20060206,343779.7707,103320.0
600115.SH,20060206,1226471.4,75600.0
600162.SH,20060206,123123.0,75264.0
600390.SH,20060206,54523.7,20440.0
600615.SH,20060206,72951.9569,22552.7328
600792.SH,20060206,64374.75,18933.75
600825.SH,20060206,117657.4479,55453.7679
600876.SH,20060206,207200.0,14800.0
000056.SZ,20060206,76431.8097,25646.3459
000728.SZ,20060206,100456.11,30264.0
600305.SH,20060206,112909.2,35520.0
600850.SH,20060206,76451.0805,21724.2
600980.SH,20060206,95420.0,33397.0
000006.SZ,20060206,144040.0464,107548.2599
000050.SZ,20060206,182160.44,49936.684
000546.SZ,20060206,44580.204,22361.964
000768.SZ,20060206,305683.2,138201.6
000833.SZ,20060206,160709.886,62702.922
000838.SZ,20060206,55937.9597,15075.45
000866.SZ,20060206,2677170.0,402150.0
000515.SZ,20060206,86302.652,36803.2896
000589.SZ,20060206,116736.1228,57200.6902
000628.SZ,20060206,59810.04,26697.6
000677.SZ,20060206,122581.9943,55668.1499
002009.SZ,20060206,51684.302,29858.5
600360.SH,20060206,268804.0,113900.0
600826.SH,20060206,82445.8884,39159.624
600832.SH,20060206,1263771.1398,403437.481
000551.SZ,20060206,96932.284,44428.5079
000956.SZ,20060206,948995.25,276675.0
600711.SH,20060206,39113.28,9797.76
600823.SH,20060206,135128.1902,64670.3841
000505.SZ,20060206,64200.636,19278.9901
000506.SZ,20060206,39856.2789,23090.16
000605.SZ,20060206,43642.5,10910.625
600385.SH,20060206,22611.7837,10853.6
600678.SH,20060206,60724.26,25056.0
600081.SH,20060206,78703.56,19675.89
600354.SH,20060206,51140.76,20625.0
600358.SH,20060206,95904.0,29970.0
600491.SH,20060206,152604.0,49455.0
600511.SH,20060206,100149.0,39909.0
000045.SZ,20060206,140210.928,19027.008
000732.SZ,20060206,37510.7242,21791.133
600189.SH,20060206,131652.0,64655.76
600261.SH,20060206,131288.56,55432.0
600290.SH,20060206,82443.9,29799.0
000158.SZ,20060206,116960.0,47735.4859
000507.SZ,20060206,136273.9809,77245.4179
000718.SZ,20060206,108729.0298,51296.3913
600091.SH,20060206,139321.764,85366.8
600158.SH,20060206,205201.3938,61524.45
600172.SH,20060206,106664.0,53809.6
600549.SH,20060206,441360.0,110340.0
600575.SH,20060206,85629.2,32490.0
600838.SH,20060206,105431.961,51774.9051
000800.SZ,20060206,602175.0,202020.0
000852.SZ,20060206,247632.0,61908.0
002039.SZ,20060206,82891.296,39000.09
001872.SZ,20060206,932328.3536,123653.244
001914.SZ,20060206,107698.5899,29525.4091
