ts_code,trade_date,total_mv,circ_mv
600742.SH,20070327,143201.3418,96410.0264
600830.SH,20070327,228794.6851,160482.7279
000673.SZ,20070327,129841.92,53452.0334
600028.SH,20070327,83321043.879,3444224.0
000937.SZ,20070327,742084.669,313773.8162
000958.SZ,20070327,164117.78,106799.994
000996.SZ,20070327,101200.0,41272.0
600372.SH,20070327,253790.0,91921.5
600186.SH,20070327,575617.1766,369915.0
600215.SH,20070327,286174.08,223566.72
600234.SH,20070327,78375.4764,39154.08
600767.SH,20070327,215859.4452,76549.1306
600831.SH,20070327,492800.3476,184272.7827
601333.SH,20070327,6254763.171,1604537.269
000408.SZ,20070327,80876.6475,38176.246
000520.SZ,20070327,458811.166,326454.9841
600016.SH,20070327,12017526.514,7226194.1692
000550.SZ,20070327,1191235.32,278317.9032
600110.SH,20070327,460756.7119,233522.4953
600120.SH,20070327,311877.1211,214685.5628
600889.SH,20070327,159931.9186,87318.4736
000010.SZ,20070327,135109.0347,62302.5426
000530.SZ,20070327,294012.579,132739.0915
600145.SH,20070327,245872.935,112063.9212
600178.SH,20070327,374284.8,151537.23
600217.SH,20070327,323792.0,151468.8
600295.SH,20070327,841080.0,156480.0
000766.SZ,20070327,246958.9518,156601.225
600233.SH,20070327,135960.0,81576.0
600357.SH,20070327,898291.0086,496347.01
600409.SH,20070327,403494.0,202235.9889
002082.SZ,20070327,193024.0,69600.0
600983.SH,20070327,223443.0,74145.5
601588.SH,20070327,2912472.3,821750.0
000033.SZ,20070327,197970.6321,65444.2903
000063.SZ,20070327,4351430.6828,2209024.8257
000600.SZ,20070327,760829.7008,109144.6655
600862.SH,20070327,196478.4855,100831.1002
600881.SH,20070327,1158994.705,940197.053
000656.SZ,20070327,220536.9091,104002.0531
000710.SZ,20070327,93139.2,37472.3543
600219.SH,20070327,941806.3142,756122.3142
600246.SH,20070327,688320.0,190722.0
600289.SH,20070327,474672.0294,218755.2694
002033.SZ,20070327,178880.8094,83251.632
600557.SH,20070327,239083.92,153382.5026
600367.SH,20070327,283920.0,118394.64
600429.SH,20070327,361950.0,121410.0
002103.SZ,20070327,258128.46,52185.6
600526.SH,20070327,146020.0,89948.32
600603.SH,20070327,113281.5974,113281.5974
600798.SH,20070327,388001.25,137240.448
600810.SH,20070327,356477.68,167734.9674
600064.SH,20070327,554074.8797,330442.2475
000821.SZ,20070327,238559.9977,176152.1185
600231.SH,20070327,429598.0,236801.3499
000933.SZ,20070327,797000.0,496690.4
600449.SH,20070327,122439.384,58764.384
600859.SH,20070327,1023301.7597,516577.9421
002041.SZ,20070327,236896.0,97724.8709
600393.SH,20070327,219600.0,92605.2285
600486.SH,20070327,166100.0,66273.9
600529.SH,20070327,355184.5532,230732.3458
600642.SH,20070327,3421323.8783,1620239.9042
600699.SH,20070327,113105.7388,79385.6615
600719.SH,20070327,149094.9526,72863.505
600857.SH,20070327,173623.6173,95617.542
600536.SH,20070327,302135.6603,134668.7
600654.SH,20070327,397907.7422,349343.5934
600765.SH,20070327,205471.899,84901.05
600868.SH,20070327,945278.0421,797319.1182
000573.SZ,20070327,349988.6494,260539.6021
600018.SH,20070327,19752242.6117,2278829.6276
000715.SZ,20070327,280293.72,96672.9018
000926.SZ,20070327,570322.9535,245208.2009
002032.SZ,20070327,491095.8,202256.6
600335.SH,20070327,121973.0824,49813.4
600122.SH,20070327,413364.0,218181.6
600200.SH,20070327,411018.3,296949.8403
002028.SZ,20070327,506574.0,250185.6966
600307.SH,20070327,684028.8,248054.4
600345.SH,20070327,217206.0,82933.2
600793.SH,20070327,83292.3,35285.0862
601005.SH,20070327,1152529.588,186200.0
000409.SZ,20070327,87229.4413,38315.7253
600078.SH,20070327,575201.7302,272650.7616
000778.SZ,20070327,1041048.801,562642.777
002010.SZ,20070327,229200.0,132044.5132
002029.SZ,20070327,291499.0,149598.6586
000998.SZ,20070327,199710.0,139480.0
002012.SZ,20070327,134988.9835,81711.7887
600469.SH,20070327,260865.0,123919.2534
002059.SZ,20070327,203820.0,52140.0
600585.SH,20070327,4305726.72,901086.336
600586.SH,20070327,250708.3313,117782.4375
601111.SH,20070327,10107373.8752,1063425.0
600039.SH,20070327,184832.0,116736.0
600111.SH,20070327,751237.314,357669.3176
000848.SZ,20070327,351088.842,201314.9471
600203.SH,20070327,143123.7395,68597.55
000920.SZ,20070327,348994.0,200183.62
600774.SH,20070327,125345.1271,62457.1234
000697.SZ,20070327,161420.0357,88366.1666
600156.SH,20070327,289519.7054,134150.4
000786.SZ,20070327,526837.4,250602.9806
600208.SH,20070327,1709419.1311,279837.9234
600325.SH,20070327,612167.1137,452505.4866
002076.SZ,20070327,286540.9018,72774.0
002084.SZ,20070327,485331.7275,122330.5
600506.SH,20070327,152581.1998,68178.0
600512.SH,20070327,212128.2978,100396.8
600753.SH,20070327,81792.0,26991.3619
600870.SH,20070327,299250.703,152839.2827
601001.SH,20070327,1068657.45,357560.0
600153.SH,20070327,888108.8,430249.6
002003.SZ,20070327,229845.5885,89393.1622
600353.SH,20070327,89573.196,48006.952
002070.SZ,20070327,257472.0,64368.0
002089.SZ,20070327,124962.0,31240.5
600499.SH,20070327,209929.86,100219.68
600613.SH,20070327,241085.1467,18147.0019
600618.SH,20070327,840702.7826,147691.7788
600681.SH,20070327,99456.5183,51874.3764
600694.SH,20070327,1053862.527,758143.9623
600695.SH,20070327,427425.1999,21148.0219
600882.SH,20070327,144479.0613,99363.4594
600976.SH,20070327,144961.677,82687.5
000039.SZ,20070327,5513378.4894,1654428.5001
000058.SZ,20070327,525030.5377,84828.7397
600987.SH,20070327,216005.4,83405.4
600508.SH,20070327,753072.156,282930.787
600883.SH,20070327,248836.752,106546.752
000429.SZ,20070327,956666.6062,318361.9445
000762.SZ,20070327,422073.55,303646.0412
002040.SZ,20070327,183420.512,76331.3407
600350.SH,20070327,2448846.4,485284.8
600425.SH,20070327,156078.81,69581.064
600518.SH,20070327,453951.0,294903.7216
600538.SH,20070327,163062.144,128675.9997
600597.SH,20070327,972085.7585,250790.4
000089.SZ,20070327,1403691.12,636558.0507
000516.SZ,20070327,167415.7399,69179.1944
000597.SZ,20070327,226034.6385,110081.9595
000598.SZ,20070327,251958.1239,183715.7726
600804.SH,20070327,290114.7797,198751.8773
600886.SH,20070327,1024999.4815,572554.453
000544.SZ,20070327,182154.8241,77162.7474
600096.SH,20070327,1133844.4687,444380.3293
000878.SZ,20070327,2381425.276,691624.9398
002019.SZ,20070327,218127.0,124955.61
600466.SH,20070327,129067.7214,71662.5
002083.SZ,20070327,582668.7045,113839.0
600593.SH,20070327,77096.0,35933.44
600596.SH,20070327,909113.3223,513397.0964
600722.SH,20070327,219981.24,80440.2
002052.SZ,20070327,384985.831,97466.5848
600452.SH,20070327,133440.0,64526.5433
600727.SH,20070327,242531.7454,147141.54
600761.SH,20070327,889530.5567,443766.3913
600822.SH,20070327,346479.5286,79529.6425
600888.SH,20070327,483683.0095,180498.9829
600985.SH,20070327,80820.0,49514.2823
000652.SZ,20070327,1775958.5293,1177502.2707
000701.SZ,20070327,218627.5,156929.955
600067.SH,20070327,478199.9048,358734.342
600084.SH,20070327,413447.1432,216480.4013
000677.SZ,20070327,306043.6367,169587.9314
600612.SH,20070327,362310.5508,84297.5971
600129.SH,20070327,348082.8,189165.3593
000881.SZ,20070327,232306.6368,185576.8733
600197.SH,20070327,400428.0,177060.0
600389.SH,20070327,151074.0,54386.64
600971.SH,20070327,324990.0,144484.3509
000066.SZ,20070327,421812.18,219865.1586
000430.SZ,20070327,153306.0,62088.93
000513.SZ,20070327,386216.7783,160575.8881
000663.SZ,20070327,174779.3614,81607.283
600081.SH,20070327,216356.4,75724.74
002004.SZ,20070327,214368.0,93171.5986
600354.SH,20070327,160674.9696,85536.0
600358.SH,20070327,397440.0,161460.0
600330.SH,20070327,434760.48,216216.0
600378.SH,20070327,214666.8903,110203.4466
600397.SH,20070327,170423.856,81803.856
600533.SH,20070327,554850.0,208606.338
600611.SH,20070327,909278.0246,259384.4438
600749.SH,20070327,112000.0,65315.0106
600895.SH,20070327,1333588.893,638986.69
600896.SH,20070327,389034.4017,248786.5137
601872.SH,20070327,3323528.9533,827640.0
600238.SH,20070327,175960.0,122240.5536
600817.SH,20070327,170307.2313,110431.7189
000416.SZ,20070327,423369.7092,277277.5105
000543.SZ,20070327,718898.1989,225338.1937
000594.SZ,20070327,350136.4838,205576.03
000651.SZ,20070327,1369197.0,689327.0653
000856.SZ,20070327,123942.0,63882.0
600189.SH,20070327,279760.5,151381.515
600261.SH,20070327,290115.696,122491.2
600290.SH,20070327,400890.0,159390.0
600395.SH,20070327,263994.3,112622.4
002100.SZ,20070327,174080.0,43520.0
600802.SH,20070327,235997.9256,132795.2381
000009.SZ,20070327,742118.9725,448708.5819
600005.SH,20070327,6740680.0,2438949.3369
000567.SZ,20070327,100850.4,70678.1347
600803.SH,20070327,156289.1046,109223.64
000040.SZ,20070327,311340.4003,258533.9109
000633.SZ,20070327,140948.9325,60951.1999
002015.SZ,20070327,102451.52,70860.9583
600383.SH,20070327,1111554.0,713497.5
600423.SH,20070327,317718.297,189648.9962
600894.SH,20070327,423137.3408,134607.1459
000032.SZ,20070327,165333.6672,97464.8629
000042.SZ,20070327,409481.7984,143791.2546
000402.SZ,20070327,1666207.79,1007254.0517
000760.SZ,20070327,153463.4682,82826.9848
000829.SZ,20070327,970199.9923,481491.1178
600271.SH,20070327,1331235.0,438321.45
600288.SH,20070327,301056.0,145152.0
002044.SZ,20070327,95750.0,44811.0
600456.SH,20070327,1662669.18,570035.4193
002107.SZ,20070327,153978.0,31680.0
600480.SH,20070327,260520.0,99958.4412
002113.SZ,20070327,112110.0,26664.0
600982.SH,20070327,120288.0,61776.838
000665.SZ,20070327,127969.2705,54089.916
000065.SZ,20070327,159188.3776,55382.3823
000562.SZ,20070327,3166429.4277,693368.0339
600048.SH,20070327,3054150.0,832950.0
600051.SH,20070327,392515.2,146317.2784
000901.SZ,20070327,237061.4379,92669.472
600242.SH,20070327,60562.3791,30610.0104
600268.SH,20070327,267801.0,119829.6
000939.SZ,20070327,345020.13,207799.8721
000989.SZ,20070327,285154.4986,161518.8607
600359.SH,20070327,228231.0,112302.45
600163.SH,20070327,185709.6105,73465.21
600237.SH,20070327,228800.0,107284.32
600299.SH,20070327,1006200.0,436020.0
600422.SH,20070327,222122.432,166005.6637
600671.SH,20070327,96692.4347,54380.2184
600873.SH,20070327,80203.3228,49450.5253
600267.SH,20070327,414236.16,190050.5249
000997.SZ,20070327,407160.0,201763.4054
600312.SH,20070327,650739.5281,276608.6281
600420.SH,20070327,242742.361,114840.0
600232.SH,20070327,265029.6267,106414.4367
002021.SZ,20070327,242382.4,127901.8104
002045.SZ,20070327,300800.0,145906.048
002073.SZ,20070327,423135.9,106920.0
002092.SZ,20070327,341964.0,144900.0
002110.SZ,20070327,653938.1,97840.0
600880.SH,20070327,464742.7785,291966.2153
000418.SZ,20070327,309973.1602,76384.53
000823.SZ,20070327,354961.44,197861.9973
002079.SZ,20070327,189474.0,52174.0
600501.SH,20070327,677928.186,332386.8824
600552.SH,20070327,129987.0,75103.6
600572.SH,20070327,173420.8,83579.9776
600636.SH,20070327,378793.9548,213824.76
600662.SH,20070327,541316.3461,362086.5348
600875.SH,20070327,1864800.0,315772.8
600521.SH,20070327,405106.3333,238491.3133
600580.SH,20070327,295936.6491,154477.3751
600276.SH,20070327,1183789.152,445536.0
000975.SZ,20070327,508291.2,219801.6
600482.SH,20070327,349890.0,193167.4542
600565.SH,20070327,152320.0,61857.152
600576.SH,20070327,224417.7896,86436.0
600624.SH,20070327,215721.8969,152124.8919
600668.SH,20070327,226407.1588,163540.6959
002101.SZ,20070327,139963.0,28410.4
600751.SH,20070327,348795.3646,73412.0244
600809.SH,20070327,1443369.0594,340034.3166
000016.SZ,20070327,425604.3509,198132.8177
000539.SZ,20070327,2667382.212,750998.9039
000733.SZ,20070327,314787.48,201004.8477
002027.SZ,20070327,228263.0126,76851.45
002049.SZ,20070327,142200.0,61824.452
600582.SH,20070327,828837.6,279150.144
000563.SZ,20070327,373466.3731,177691.3618
600119.SH,20070327,173230.2,100985.0546
600188.SH,20070327,4657724.8,340920.0
600250.SH,20070327,185741.1863,103641.1144
600283.SH,20070327,231402.63,93062.25
000977.SZ,20070327,186190.0,90849.1416
002006.SZ,20070327,83328.0,48191.7072
600418.SH,20070327,803359.5853,578687.1853
600455.SH,20070327,85067.796,33859.32
000993.SZ,20070327,242450.0,112450.0
600338.SH,20070327,150733.333,59500.0
000797.SZ,20070327,268722.1836,116582.8996
600162.SH,20070327,332892.6768,215022.7968
600195.SH,20070327,635700.0,264060.0
000952.SZ,20070327,212942.864,123035.34
601003.SH,20070327,1099153.528,132166.4
000688.SZ,20070327,112123.9417,64044.7374
000816.SZ,20070327,305124.0,155898.8047
601699.SH,20070327,1355082.8,381600.0
600003.SH,20070327,673326.0,221445.0
600061.SH,20070327,235566.5341,105978.8831
600063.SH,20070327,272263.32,159192.0
000761.SZ,20070327,2715776.0,139229.5912
000587.SZ,20070327,103998.4837,46756.6243
600196.SH,20070327,887885.9222,440644.9982
600209.SH,20070327,215115.4728,109643.625
600222.SH,20070327,275701.2989,92537.1768
600229.SH,20070327,207768.8518,109511.9281
600602.SH,20070327,603532.5314,271078.1767
600630.SH,20070327,277009.7612,193676.8608
600728.SH,20070327,162172.3602,63192.48
000756.SZ,20070327,315088.5399,70807.3153
600415.SH,20070327,936514.9657,429839.563
002067.SZ,20070327,246560.0,85760.0
600841.SH,20070327,629685.4661,28317.6
000527.SZ,20070327,1783909.2997,1290946.0161
600071.SH,20070327,232010.5895,137522.2875
600828.SH,20070327,288267.0489,86985.8792
000088.SZ,20070327,1841355.0,600349.6901
000780.SZ,20070327,342168.6225,217863.2288
600311.SH,20070327,175385.6,93173.6
600352.SH,20070327,516425.0,409443.517
002116.SZ,20070327,307800.0,62640.0
600653.SH,20070327,771317.9734,771317.9734
600676.SH,20070327,322936.7947,237605.9843
600872.SH,20070327,418596.6347,302522.7464
600962.SH,20070327,184965.0,98367.75
000661.SZ,20070327,179260.7681,125262.3072
600035.SH,20070327,597189.2493,218068.2
600115.SH,20070327,2613552.15,212652.0
600058.SH,20070327,1417431.6963,521398.8
000818.SZ,20070327,238340.0,93200.0747
000506.SZ,20070327,87683.8135,50798.352
000698.SZ,20070327,380165.904,227390.3946
600080.SH,20070327,185619.8902,105975.3156
000722.SZ,20070327,168922.3637,112902.4915
600528.SH,20070327,1168272.0,340056.5018
600421.SH,20070327,155110.8,68515.2
600444.SH,20070327,70560.0,53101.44
600571.SH,20070327,142997.8368,100318.9358
600658.SH,20070327,117083.2043,87970.1598
600665.SH,20070327,511992.5938,139007.6121
600770.SH,20070327,451710.0,291352.95
000019.SZ,20070327,170643.8565,51700.9654
000576.SZ,20070327,170793.6404,114848.517
600019.SH,20070327,16286160.0,3531336.879
600060.SH,20070327,475992.1688,245627.2
000861.SZ,20070327,100129.0491,59428.98
600282.SH,20070327,749736.0,317196.0
600082.SH,20070327,264679.2626,171636.6282
000752.SZ,20070327,223403.4419,111895.9486
000809.SZ,20070327,101967.3,39247.7665
000790.SZ,20070327,273826.008,139652.8367
000807.SZ,20070327,922740.0,448164.9264
600318.SH,20070327,211800.0,84720.0
600323.SH,20070327,270442.8759,194075.5782
600426.SH,20070327,588951.0,216845.2539
600579.SH,20070327,158472.0,69192.0
600073.SH,20070327,357696.0,176198.4
000720.SZ,20070327,545706.72,403422.6646
000987.SZ,20070327,547052.1558,262138.3175
600329.SH,20070327,310509.6624,67683.84
600623.SH,20070327,856557.4163,37456.848
600677.SH,20070327,389123.6207,254624.5013
600733.SH,20070327,429551.964,164354.4
600967.SH,20070327,148720.0,76648.0
601318.SH,20070327,33721139.8564,2639825.0
000568.SZ,20070327,2442533.2834,1051125.9586
000637.SZ,20070327,588589.3162,201243.3045
000669.SZ,20070327,63520.1,32688.8628
000948.SZ,20070327,131491.2297,49589.7858
002050.SZ,20070327,149725.0,72888.25
600370.SH,20070327,210232.584,91789.5175
600392.SH,20070327,155628.0,98940.1163
600399.SH,20070327,342160.0,140065.1035
600439.SH,20070327,624080.1,240843.0024
600679.SH,20070327,378373.0383,88324.0135
000599.SZ,20070327,238889.951,176766.6731
000711.SZ,20070327,80449.2,49816.5525
000839.SZ,20070327,1938299.9727,832363.8907
002013.SZ,20070327,86100.0,54977.6224
000410.SZ,20070327,828433.9063,453415.8846
000514.SZ,20070327,399380.6981,67505.2658
000708.SZ,20070327,511426.8502,191385.7264
600006.SH,20070327,1356000.0,541044.0
600105.SH,20070327,220953.6951,139642.8344
600225.SH,20070327,86892.3004,37393.1935
000950.SZ,20070327,165075.0,75987.6158
000619.SZ,20070327,488160.0,334389.6
600017.SH,20070327,616770.0,225170.0
600056.SH,20070327,241351.1856,93875.7456
600263.SH,20070327,437110.4537,168736.05
002117.SZ,20070327,191400.0,38976.0
600135.SH,20070327,392274.0,144522.0
000758.SZ,20070327,991425.6,583674.5373
600228.SH,20070327,133932.6,71928.0
600373.SH,20070327,84375.0,45971.2226
600837.SH,20070327,850181.6154,277473.9859
600851.SH,20070327,962024.1835,427242.1058
600879.SH,20070327,977362.4896,731559.9701
601991.SH,20070327,6829470.7037,359623.3958
000541.SZ,20070327,695389.6225,285248.7032
000612.SZ,20070327,676087.9249,386469.1086
600132.SH,20070327,1173844.9355,442960.4435
600997.SH,20070327,645380.0,282945.4572
600604.SH,20070327,362527.4816,61501.1443
600631.SH,20070327,1551347.4587,598910.4178
600143.SH,20070327,2047955.0,863655.4551
600279.SH,20070327,216057.8482,120152.0191
600489.SH,20070327,940520.0,429952.0
002078.SZ,20070327,831729.0446,225975.0
002106.SZ,20070327,724777.6,144955.52
600573.SH,20070327,221250.0,67463.55
600645.SH,20070327,222653.1056,114187.6149
600746.SH,20070327,249427.0619,94582.9823
600826.SH,20070327,398488.4608,189271.516
600832.SH,20070327,2974485.7314,1327822.4679
000616.SZ,20070327,361435.1824,204855.787
000802.SZ,20070327,216272.0531,94757.8031
600192.SH,20070327,264569.91,134477.395
000662.SZ,20070327,283429.371,141098.8507
000157.SZ,20070327,1360788.0,598746.72
600001.SH,20070327,1836329.683,944436.3981
000636.SZ,20070327,544824.6453,293374.7791
600076.SH,20070327,172532.992,111920.64
600265.SH,20070327,94364.6,47109.6
000988.SZ,20070327,330993.0,189343.5803
600468.SH,20070327,218064.0,86131.881
002065.SZ,20070327,293118.4991,73418.4
002109.SZ,20070327,280640.0,56128.0
600898.SH,20070327,173774.2664,94149.2976
600970.SH,20070327,657888.0,283910.0
000534.SZ,20070327,192863.9886,102115.1767
600033.SH,20070327,1031281.2,376380.0
600100.SH,20070327,1505484.2129,1007718.3253
600184.SH,20070327,194460.0,88340.4
000910.SZ,20070327,544825.0,207328.0
000923.SZ,20070327,171105.0,57035.0
600059.SH,20070327,577111.2,343120.869
600095.SH,20070327,262999.8753,182560.2484
600475.SH,20070327,381696.0,183214.08
600777.SH,20070327,317178.9482,218113.1985
600839.SH,20070327,1269903.4386,852894.146
600854.SH,20070327,395827.406,200910.2063
600531.SH,20070327,296978.1772,175304.6071
600698.SH,20070327,630709.5186,199054.816
600796.SH,20070327,190979.3585,95065.0288
600890.SH,20070327,373580.7266,193138.4278
000581.SZ,20070327,728949.6536,422025.5712
000655.SZ,20070327,444616.0536,165462.7983
000657.SZ,20070327,340539.1686,192800.3811
600038.SH,20070327,651422.85,323376.846
000793.SZ,20070327,1659361.7427,1426688.1166
000887.SZ,20070327,369868.8,122975.2044
600610.SH,20070327,314240.5508,22651.2
600715.SH,20070327,112352.256,50789.376
600794.SH,20070327,113933.5142,62256.1604
000005.SZ,20070327,559572.1675,377579.3878
000565.SZ,20070327,163030.6747,96906.1096
600036.SH,20070327,24200417.7598,7750903.4727
600104.SH,20070327,8889746.4751,2009379.9049
000767.SZ,20070327,1097368.025,332826.6439
000897.SZ,20070327,1076641.2302,407644.0652
002018.SZ,20070327,183540.0,87835.7327
600363.SH,20070327,321860.259,155849.4
000014.SZ,20070327,137697.408,100487.8674
600053.SH,20070327,331177.0,83655.0
600121.SH,20070327,431590.04,204482.88
600182.SH,20070327,259760.0,129880.0
002022.SZ,20070327,361143.75,260535.3714
000008.SZ,20070327,57228.5426,32904.8599
002046.SZ,20070327,147108.0,92586.0975
002104.SZ,20070327,221644.8,44328.96
600731.SH,20070327,217866.9833,134447.7164
600961.SH,20070327,710007.5952,269082.0
600979.SH,20070327,148984.1374,75046.4
000525.SZ,20070327,315548.9361,195230.107
000526.SZ,20070327,76956.0856,43007.1616
000606.SZ,20070327,130160.316,72399.5235
600306.SH,20070327,129863.2712,79995.6056
600320.SH,20070327,5017235.52,1772159.4
600381.SH,20070327,206502.816,75072.816
600547.SH,20070327,692160.0,324450.0
600556.SH,20070327,188589.9176,148690.1957
600891.SH,20070327,135421.6585,71957.1497
600963.SH,20070327,744812.525,293381.493
600346.SH,20070327,81900.0,41441.4
600561.SH,20070327,171051.804,89371.7254
600690.SH,20070327,1391497.4279,863329.99
000428.SZ,20070327,485680.4,235875.8482
600083.SH,20070327,132250.0,78045.095
000795.SZ,20070327,194036.8,113947.3572
000836.SZ,20070327,117844.3699,89039.2685
600212.SH,20070327,266594.248,199851.7936
600248.SH,20070327,75102.06,32267.46
000970.SZ,20070327,756324.0,432552.96
002025.SZ,20070327,390960.0,187156.0951
600513.SH,20070327,72600.0,32670.0
600619.SH,20070327,379454.8174,106944.0924
600771.SH,20070327,223128.5243,69667.29
000419.SZ,20070327,262735.708,133647.4879
000585.SZ,20070327,476860.02,98007.0
600021.SH,20070327,1135104.63,343507.263
600114.SH,20070327,160896.5,88618.994
000803.SZ,20070327,95925.9006,56391.3163
002037.SZ,20070327,167200.0,98598.1166
600548.SH,20070327,1805619.6,180338.4
600673.SH,20070327,164373.212,98393.2436
600744.SH,20070327,450473.184,246049.946
600835.SH,20070327,1306549.4665,412611.9782
000912.SZ,20070327,780975.0,356640.3639
600315.SH,20070327,459004.3476,267419.2596
600365.SH,20070327,154000.0,105980.82
600643.SH,20070327,656941.0367,439710.9017
600738.SH,20070327,201549.3891,129795.2943
600980.SH,20070327,140140.0,65235.17
000006.SZ,20070327,368722.2315,317848.6093
000050.SZ,20070327,379058.35,137067.3737
600004.SH,20070327,1281000.0,636605.76
000546.SZ,20070327,103907.4716,61447.356
000768.SZ,20070327,1277856.0,721757.3244
000825.SZ,20070327,4815331.24,1418859.0
000979.SZ,20070327,57164.0,32264.7561
600326.SH,20070327,230760.0,118149.12
600336.SH,20070327,277262.268,108079.8493
002093.SZ,20070327,200316.75,50116.7
600287.SH,20070327,407967.5331,156697.2416
600337.SH,20070327,325786.4064,218503.3294
600099.SH,20070327,202247.76,111114.432
600220.SH,20070327,795273.3888,525409.5866
600292.SH,20070327,248199.0,148069.1133
600293.SH,20070327,195332.9742,101043.1422
002007.SZ,20070327,548730.0,366780.0864
600432.SH,20070327,779760.0,383399.336
600615.SH,20070327,189336.6516,76195.7526
600792.SH,20070327,115369.65,44790.57
600876.SH,20070327,309511.2918,43949.0
000027.SZ,20070327,1599318.7916,733875.5303
000060.SZ,20070327,1840166.4,1086721.6495
000488.SZ,20070327,1291923.9666,428881.8984
000521.SZ,20070327,295754.7085,108344.1952
000553.SZ,20070327,302900.8422,120947.1161
600000.SH,20070327,11022208.1061,3371958.5135
000602.SZ,20070327,214969.5,155067.2927
600093.SH,20070327,164448.225,80761.05
000712.SZ,20070327,158556.2965,52736.3042
000748.SZ,20070327,390334.282,257351.7083
000838.SZ,20070327,130239.72,35100.0
600255.SH,20070327,196365.0,80613.0
002055.SZ,20070327,114247.9236,31399.2
600993.SH,20070327,231440.734,97696.8
000533.SZ,20070327,473784.64,192684.5376
000670.SZ,20070327,109428.0662,62176.8576
600062.SH,20070327,574721.6371,319682.4294
600126.SH,20070327,426568.0875,170331.0244
600130.SH,20070327,478464.0,247605.12
000806.SZ,20070327,325452.7826,257178.1893
000906.SZ,20070327,250087.5,70024.5
600355.SH,20070327,157468.544,56742.4
600628.SH,20070327,695061.6459,442531.1021
000022.SZ,20070327,1415256.3874,206189.5507
000532.SZ,20070327,210616.7957,118125.7487
600131.SH,20070327,424977.5057,189074.6323
000886.SZ,20070327,583408.697,203212.6203
000968.SZ,20070327,322870.23,163215.2698
600366.SH,20070327,304849.35,157658.0503
600563.SH,20070327,361125.0,150468.75
600638.SH,20070327,828278.0463,326487.9882
600166.SH,20070327,617481.8685,274233.96
000510.SZ,20070327,439829.5874,335425.7283
000815.SZ,20070327,231264.0,163543.0038
000837.SZ,20070327,297339.8736,217740.5565
000898.SZ,20070327,7873072.0199,1397388.3091
600406.SH,20070327,616990.14,222644.76
600479.SH,20070327,261072.0,124629.2398
600485.SH,20070327,226809.12,83664.0
600527.SH,20070327,242784.0,118357.2
600171.SH,20070327,542721.5336,317355.7854
600300.SH,20070327,541200.0,214026.56
600532.SH,20070327,81549.0,48929.4
600820.SH,20070327,559207.7833,354643.3924
000420.SZ,20070327,216363.2694,146658.7082
600087.SH,20070327,613198.3996,417125.4326
600123.SH,20070327,921264.0,464611.725
000753.SZ,20070327,175231.6504,111065.6735
000810.SZ,20070327,119681.4577,45356.22
601988.SH,20070327,131488685.9207,2697637.292
000061.SZ,20070327,743150.8183,504749.7768
000415.SZ,20070327,233961.6147,126963.1665
000519.SZ,20070327,136483.6704,76571.6591
600027.SH,20070327,3462123.415,425327.5
600103.SH,20070327,545786.5824,385492.5984
600146.SH,20070327,144400.0,57182.4
000798.SZ,20070327,197103.735,80431.0403
000559.SZ,20070327,912772.7549,416695.3211
000586.SZ,20070327,118772.16,75642.527
000683.SZ,20070327,389270.0,182328.341
600074.SH,20070327,365666.1624,234141.9696
600710.SH,20070327,229349.9986,136509.1186
600741.SH,20070327,750440.4726,451432.8
601006.SH,20070327,17401831.3073,2844564.1062
000096.SZ,20070327,383856.0,134418.4614
600797.SH,20070327,855321.7567,667182.8173
600800.SH,20070327,478288.529,226927.824
600180.SH,20070327,209576.7168,86701.056
000963.SZ,20070327,390653.9919,162332.7147
002098.SZ,20070327,258075.0,91575.0
600960.SH,20070327,154682.325,75240.0
000555.SZ,20070327,58273.597,19804.4
000570.SZ,20070327,290417.6516,113725.6922
000607.SZ,20070327,277519.5052,192498.7331
600606.SH,20070327,395780.4571,241568.6504
600141.SH,20070327,214410.0,55134.0
000796.SZ,20070327,220901.6454,169591.6463
002002.SZ,20070327,85189.3,47422.3564
002031.SZ,20070327,269084.4,97900.92
002077.SZ,20070327,197100.0,65700.0
600779.SH,20070327,735261.2755,441819.536
000034.SZ,20070327,240821.8956,65525.9623
000099.SZ,20070327,402148.8,214563.8739
000718.SZ,20070327,609202.3579,294218.045
000889.SZ,20070327,168764.7274,114857.1544
002069.SZ,20070327,916110.0,229230.0
002115.SZ,20070327,152160.0,30432.0
600640.SH,20070327,641792.5296,131395.6184
600648.SH,20070327,860541.4125,129814.9256
600729.SH,20070327,426360.0,136435.2063
000682.SZ,20070327,556574.8585,420688.4276
000695.SZ,20070327,217482.4407,104421.1582
600249.SH,20070327,287850.0,158855.7968
002016.SZ,20070327,53733.5216,39891.5037
002042.SZ,20070327,76000.0,45182.6688
002047.SZ,20070327,201952.5745,80016.1459
002064.SZ,20070327,565586.0,141396.5
600644.SH,20070327,215150.4063,143328.3773
600726.SH,20070327,726625.3293,292404.27
600795.SH,20070327,2655148.719,1029184.0855
000031.SZ,20070327,921180.3451,406600.3232
000515.SZ,20070327,288486.739,147628.2931
000589.SZ,20070327,197103.4754,131282.4007
000628.SZ,20070327,192922.92,98690.9644
600313.SH,20070327,208065.0,66000.0
600639.SH,20070327,1257291.3496,337918.8164
600866.SH,20070327,294422.9289,237221.9057
