ts_code,trade_date,total_mv,circ_mv
600815.SH,20111031,927854.4097,927854.4097
600816.SH,20111031,777435.9399,776990.8199
600818.SH,20111031,327292.4178,242284.4178
600819.SH,20111031,841668.8444,625856.3421
600820.SH,20111031,649899.9134,649899.9134
600821.SH,20111031,222287.2322,222287.2322
600822.SH,20111031,355116.6064,253178.0539
600823.SH,20111031,1410567.3823,576418.1823
600824.SH,20111031,435518.1308,435518.1308
600825.SH,20111031,831730.7286,831730.7286
600826.SH,20111031,463968.4437,463968.4437
600827.SH,20111031,2831783.0163,2039189.2328
600675.SH,20111031,719949.4194,719949.4194
600676.SH,20111031,439568.9647,439568.9647
600677.SH,20111031,317691.8747,317691.8747
600678.SH,20111031,223004.61,223004.61
600679.SH,20111031,273701.6184,140883.2184
600680.SH,20111031,351265.0847,236573.8847
600681.SH,20111031,123475.4771,74599.2601
600682.SH,20111031,307440.0057,258153.8259
600683.SH,20111031,445207.3358,254449.9358
600684.SH,20111031,195007.2648,195007.2648
600685.SH,20111031,1194844.2267,814665.0975
600686.SH,20111031,327964.4489,327964.4489
600851.SH,20111031,998235.8843,610496.453
600887.SH,20111031,3352359.6135,3328655.029
600888.SH,20111031,839348.2235,718903.8327
600889.SH,20111031,237671.625,237671.625
600890.SH,20111031,269904.8351,152913.5629
600891.SH,20111031,350920.2027,209271.0631
600892.SH,20111031,91341.875,72937.6484
600893.SH,20111031,1394653.7421,643568.0717
600177.SH,20111031,2297863.2692,1844338.6875
600178.SH,20111031,356263.68,356263.68
600179.SH,20111031,345540.0,172963.9162
600210.SH,20111031,752849.7468,752849.7468
600211.SH,20111031,187664.221,121718.2721
600212.SH,20111031,260453.8814,260453.8814
600213.SH,20111031,196240.0,196240.0
600215.SH,20111031,261813.5114,261813.5114
600216.SH,20111031,1173306.42,1173300.2284
600217.SH,20111031,294056.0,294056.0
600218.SH,20111031,440970.4,440970.4
600219.SH,20111031,1500903.8881,1500903.8881
600317.SH,20111031,491712.0884,491712.0884
600318.SH,20111031,393734.0,393734.0
600319.SH,20111031,230383.62,230383.62
600320.SH,20111031,2682469.9908,1556582.5613
600199.SH,20111031,1073757.3039,1007427.7176
600200.SH,20111031,646153.2,540884.4506
600201.SH,20111031,383312.3795,383312.3795
600202.SH,20111031,328906.2966,328906.2966
600203.SH,20111031,163569.988,163569.988
600206.SH,20111031,296452.5,296452.5
600207.SH,20111031,281160.0,281160.0
600208.SH,20111031,2471864.8593,2471227.9746
600358.SH,20111031,208224.0,208224.0
600359.SH,20111031,322605.0,322605.0
600360.SH,20111031,339040.0,339040.0
600361.SH,20111031,486039.7801,353909.7801
600362.SH,20111031,9706030.5222,5816918.4762
600280.SH,20111031,385266.3496,361571.3346
600375.SH,20111031,596032.937,275409.9563
600376.SH,20111031,1328766.075,1328766.075
600377.SH,20111031,2755647.8825,2059752.981
600379.SH,20111031,205411.1028,205411.1028
600299.SH,20111031,518525.8995,518525.8995
600300.SH,20111031,907896.0,907896.0
600301.SH,20111031,139442.847,139442.847
600302.SH,20111031,208643.9118,208643.9118
600303.SH,20111031,509586.8185,509586.8185
600305.SH,20111031,157666.0,157666.0
600449.SH,20111031,466760.2266,466760.2266
600452.SH,20111031,175520.0,84874.8417
600456.SH,20111031,1121702.6799,593186.2164
600458.SH,20111031,940009.3965,742649.1804
600459.SH,20111031,309328.3125,284265.0135
600460.SH,20111031,510478.08,510478.08
600461.SH,20111031,363330.0,231210.0
600462.SH,20111031,218439.2,218439.2
600463.SH,20111031,156996.0,156996.0
600466.SH,20111031,370081.9358,370081.9358
600467.SH,20111031,777427.2,777427.2
600468.SH,20111031,892767.744,892767.744
600469.SH,20111031,419935.2058,353136.0
600470.SH,20111031,583670.4,583670.4
601801.SH,20111031,1255800.0,209208.0
601808.SH,20111031,7556632.92,4892496.708
601818.SH,20111031,12170871.79,4580283.89
601857.SH,20111031,180824726.0842,159583812.8842
601866.SH,20111031,3633451.875,2394221.8375
601872.SH,20111031,1205122.5853,1205122.5853
601877.SH,20111031,1542675.0,446194.6657
601880.SH,20111031,1394190.0,239973.3
000026.SZ,20111031,691271.4512,196003.7446
000062.SZ,20111031,481537.7534,120522.8311
000063.SZ,20111031,6126778.9536,4969924.1398
000065.SZ,20111031,273381.673,273381.673
000066.SZ,20111031,795479.9255,345070.2021
000069.SZ,20111031,3915422.3052,1665978.8845
000070.SZ,20111031,262750.0,249816.7734
000078.SZ,20111031,520703.2872,519948.4574
000088.SZ,20111031,788832.0,788773.3313
000089.SZ,20111031,807936.2496,312193.8523
000603.SZ,20111031,368170.8375,149471.1304
000605.SZ,20111031,107208.75,47437.5
000606.SZ,20111031,263470.3764,255286.4001
000607.SZ,20111031,228746.3057,228746.3057
600498.SH,20111031,1350894.5258,1350894.5258
600499.SH,20111031,773422.2132,773422.2132
600500.SH,20111031,1138570.9402,1138570.9402
600501.SH,20111031,369430.1364,195769.0468
600502.SH,20111031,481518.18,481518.18
600503.SH,20111031,1044532.692,1008220.1522
600505.SH,20111031,388628.955,388628.955
600506.SH,20111031,132049.9445,132049.9445
600507.SH,20111031,707488.5838,707488.5838
600508.SH,20111031,1602988.524,1602988.524
600509.SH,20111031,629468.7226,629468.7226
600510.SH,20111031,638804.7281,204779.8989
600511.SH,20111031,749322.0,434511.9617
600512.SH,20111031,274878.8647,274878.8647
600513.SH,20111031,165087.0,165087.0
600515.SH,20111031,189158.3782,160124.608
600531.SH,20111031,615007.3664,615007.3664
600532.SH,20111031,173850.3,173850.3
600533.SH,20111031,414750.0,414750.0
600535.SH,20111031,2180330.8426,2060336.0
600536.SH,20111031,377585.8596,269873.4435
600537.SH,20111031,588196.938,588196.938
600538.SH,20111031,180094.32,180094.32
600539.SH,20111031,155940.0,108775.5321
600540.SH,20111031,238836.986,238836.986
600543.SH,20111031,309238.56,309238.56
600545.SH,20111031,504811.9762,504811.9762
600546.SH,20111031,2060250.0,496476.2568
600547.SH,20111031,5471713.4088,2935551.4088
600737.SH,20111031,867836.447,695236.447
000511.SZ,20111031,355688.2594,355685.286
000513.SZ,20111031,674837.2663,405440.8177
000514.SZ,20111031,397478.8849,397478.8849
000516.SZ,20111031,331026.7505,330935.452
000517.SZ,20111031,615558.3471,89908.2227
000518.SZ,20111031,601260.8336,601248.8447
000519.SZ,20111031,190580.1392,157401.1676
000520.SZ,20111031,271913.0881,269665.2919
000738.SZ,20111031,1069178.8443,208202.4
000739.SZ,20111031,211806.941,211768.1445
000748.SZ,20111031,262517.9568,262517.9568
000751.SZ,20111031,602802.377,602787.6226
000752.SZ,20111031,531209.6009,531156.3668
000753.SZ,20111031,181874.0054,181874.0054
000755.SZ,20111031,426092.2759,426054.8835
000756.SZ,20111031,316460.4784,212657.5457
000851.SZ,20111031,289290.1,278774.8411
000852.SZ,20111031,515715.2,167562.1372
000856.SZ,20111031,205889.0,119788.0152
000858.SZ,20111031,13927401.8957,13925766.4793
000859.SZ,20111031,250606.08,250605.4095
600074.SH,20111031,404018.1288,404018.1288
600075.SH,20111031,471924.992,471924.992
600076.SH,20111031,219321.6,219321.6
600078.SH,20111031,696661.6216,696661.6216
600079.SH,20111031,1066825.141,881874.0231
600080.SH,20111031,219813.0278,219813.0278
600081.SH,20111031,304780.32,304780.32
600567.SH,20111031,310406.182,219986.182
600568.SH,20111031,334930.7992,171958.7992
600569.SH,20111031,754010.614,754010.614
600570.SH,20111031,837073.0368,837073.0368
600572.SH,20111031,738076.4,541406.5211
600573.SH,20111031,231250.0,141832.2785
600575.SH,20111031,1010166.9891,686694.0
600576.SH,20111031,267600.2214,267600.2214
600577.SH,20111031,357682.3648,292124.16
600578.SH,20111031,554994.0113,485062.56
600579.SH,20111031,229528.8,229528.8
000626.SZ,20111031,222345.0,221668.2104
000627.SZ,20111031,504889.02,504889.02
000404.SZ,20111031,205135.3298,143760.2266
000407.SZ,20111031,357726.8562,355335.7014
000408.SZ,20111031,236658.807,236658.807
000409.SZ,20111031,106766.0942,105185.36
000410.SZ,20111031,495833.0336,487788.4535
000411.SZ,20111031,266158.2807,261263.315
000413.SZ,20111031,491389.0,362856.6295
000415.SZ,20111031,1368840.5129,421013.4218
000416.SZ,20111031,366459.4594,366328.0395
000417.SZ,20111031,1018528.7652,937716.2382
000090.SZ,20111031,405037.0367,405033.6049
000096.SZ,20111031,274032.0,265130.112
000669.SZ,20111031,198145.71,162526.2806
000671.SZ,20111031,340363.5211,191607.1904
000673.SZ,20111031,146280.24,146274.6181
000548.SZ,20111031,243617.3158,194123.0255
000550.SZ,20111031,1912019.01,1143886.2702
000551.SZ,20111031,375542.1402,340315.7036
000553.SZ,20111031,429406.4881,263088.2535
000554.SZ,20111031,391846.5558,295559.5161
600967.SH,20111031,289813.79,289813.79
600969.SH,20111031,363552.8879,159759.6
600970.SH,20111031,1918736.6913,1528450.56
600971.SH,20111031,1783007.2568,580568.3784
600973.SH,20111031,268163.676,205920.0
600975.SH,20111031,195961.1207,195961.1207
600976.SH,20111031,236540.6412,235823.4585
600978.SH,20111031,576331.359,576331.359
600979.SH,20111031,444669.1095,444669.1095
600980.SH,20111031,246870.0,246870.0
600833.SH,20111031,213047.4614,213047.4614
600834.SH,20111031,382382.9059,382382.9059
600835.SH,20111031,1142399.807,900865.3031
600836.SH,20111031,271859.4461,271859.4461
600837.SH,20111031,7487317.2738,7487317.2738
002501.SZ,20111031,429998.4,108418.4
002502.SZ,20111031,208472.0,52118.0
002503.SZ,20111031,581920.0,145480.0
002504.SZ,20111031,209185.0,52785.0
002505.SZ,20111031,247871.36,62691.2
002506.SZ,20111031,922600.0,231000.0
002507.SZ,20111031,258075.0,66600.0
002508.SZ,20111031,412416.0,103104.0
002509.SZ,20111031,230300.0,57575.0
002173.SZ,20111031,225924.0,112188.2451
002174.SZ,20111031,116364.7092,116364.7092
002175.SZ,20111031,99915.997,72535.1281
002176.SZ,20111031,448195.5921,412004.812
002177.SZ,20111031,476002.8819,281496.7082
002178.SZ,20111031,126739.2,104198.6333
002179.SZ,20111031,762284.25,396932.2988
002180.SZ,20111031,217470.42,139502.1388
002181.SZ,20111031,446106.2147,277762.2906
002182.SZ,20111031,445248.0,326885.9014
002183.SZ,20111031,535509.0467,535509.0467
002056.SZ,20111031,911426.0,879319.259
002057.SZ,20111031,145320.0,145320.0
002058.SZ,20111031,110891.7975,109005.9583
002059.SZ,20111031,211775.0,79351.6
000818.SZ,20111031,342720.0,342720.0
000819.SZ,20111031,326444.2085,326417.472
000821.SZ,20111031,190917.0459,190902.1453
000822.SZ,20111031,748296.8501,748289.4657
000823.SZ,20111031,488443.524,319723.9747
000825.SZ,20111031,2603185.2428,2603012.2993
000826.SZ,20111031,1203279.7235,1165815.1535
000828.SZ,20111031,516639.945,516639.945
000829.SZ,20111031,693131.5993,693099.6066
000830.SZ,20111031,971202.6958,693132.9045
000833.SZ,20111031,262908.2774,262900.3654
000835.SZ,20111031,231775.83,231775.83
002224.SZ,20111031,151048.8,66849.3
002225.SZ,20111031,1096428.0896,221502.7261
002120.SZ,20111031,127437.44,80112.0788
002121.SZ,20111031,451036.53,262593.2597
002122.SZ,20111031,1116720.0,995414.88
002123.SZ,20111031,884016.0,786962.9757
300157.SZ,20111031,740903.68,185225.92
300158.SZ,20111031,429984.0,107496.0
300159.SZ,20111031,287287.0,74274.2
300160.SZ,20111031,293462.8,73522.8
300161.SZ,20111031,213503.4,53460.0
300044.SZ,20111031,141800.0,62137.9072
300045.SZ,20111031,271618.0,68918.0
300046.SZ,20111031,255317.76,128521.44
300047.SZ,20111031,213384.0,75480.0
300048.SZ,20111031,472565.76,149630.4
002459.SZ,20111031,341230.5,237499.3031
002460.SZ,20111031,417300.0,214273.1203
002461.SZ,20111031,872647.5483,179386.6223
002462.SZ,20111031,245760.0,200866.9471
002463.SZ,20111031,653553.4397,422352.7162
002445.SZ,20111031,271313.4,119113.2
002446.SZ,20111031,185519.5855,47218.6
002381.SZ,20111031,185679.0,66654.0
002533.SZ,20111031,316400.0,79100.0
002534.SZ,20111031,971661.52,99466.0
002535.SZ,20111031,626278.4,156569.6
002536.SZ,20111031,213504.0,53376.0
002537.SZ,20111031,248900.0,62225.0
300186.SZ,20111031,429069.0,107669.0
300187.SZ,20111031,340244.1,85086.5
300188.SZ,20111031,187303.5,47263.5
300189.SZ,20111031,304640.0,76160.0
300190.SZ,20111031,266060.0,66766.0
300191.SZ,20111031,261920.0,65480.0
300192.SZ,20111031,125832.0,31672.0
300193.SZ,20111031,388954.0,97458.0
002574.SZ,20111031,635040.0,158760.0
002575.SZ,20111031,203509.8,51409.8
002576.SZ,20111031,212852.0,53632.0
002577.SZ,20111031,328192.0,82048.0
002578.SZ,20111031,228322.2,57147.0
002579.SZ,20111031,151963.35,38010.35
002580.SZ,20111031,186323.1,46642.8
002581.SZ,20111031,207139.64,51804.04
002582.SZ,20111031,378594.0,95418.0
002583.SZ,20111031,617716.0,155540.0
000776.SZ,20111031,9482704.9253,2482919.1823
000777.SZ,20111031,527838.22,499463.2268
000778.SZ,20111031,1564167.2044,1103388.9756
000779.SZ,20111031,281339.4992,241617.2698
000780.SZ,20111031,1359170.4742,1359170.4742
000782.SZ,20111031,224100.3405,224097.2392
300140.SZ,20111031,265838.0,67549.0
300141.SZ,20111031,170126.4,43148.0
300142.SZ,20111031,808950.0,202237.5
300143.SZ,20111031,299811.6,76071.6
300144.SZ,20111031,905520.0,226380.0
300145.SZ,20111031,254304.0,63576.0
300146.SZ,20111031,879145.04,219947.04
300147.SZ,20111031,284130.0,71610.0
000534.SZ,20111031,155872.8797,155870.831
000536.SZ,20111031,1241974.9861,194594.8562
000537.SZ,20111031,287121.8454,287118.7374
000538.SZ,20111031,3920522.8069,3553348.7625
000540.SZ,20111031,1028165.0828,1027658.8602
000541.SZ,20111031,1106755.5956,696759.8144
000543.SZ,20111031,435976.9722,435973.4923
000544.SZ,20111031,300178.2161,300178.2161
000546.SZ,20111031,160522.6356,138487.5101
000547.SZ,20111031,347556.7192,275193.806
000027.SZ,20111031,1810451.1626,1810451.1626
000028.SZ,20111031,753222.5316,609739.2508
000029.SZ,20111031,412757.28,363797.28
601919.SH,20111031,6885768.9166,5038790.4955
601933.SH,20111031,2437314.6,349140.0
601939.SH,20111031,120505291.1483,4624142.9661
601958.SH,20111031,4994783.6112,4993784.2394
601988.SH,20111031,83744197.0656,58657514.1471
601989.SH,20111031,9809028.7192,2273750.0
601991.SH,20111031,6388818.0374,4317292.8
601992.SH,20111031,4664989.6583,344263.392
601996.SH,20111031,312060.936,62450.52
601998.SH,20111031,20820360.5301,14102641.2786
600981.SH,20111031,294180.705,294180.705
600982.SH,20111031,177744.0,177744.0
600983.SH,20111031,531734.4,196306.9992
002604.SZ,20111031,421823.2,105455.8
002475.SZ,20111031,1003695.0,252945.0
002476.SZ,20111031,310680.0,152751.0
002477.SZ,20111031,795126.0,342602.8188
002478.SZ,20111031,481320.3,83608.5
002479.SZ,20111031,818336.0,500174.9936
002480.SZ,20111031,533400.0,280284.3378
002481.SZ,20111031,288360.0,139830.57
002482.SZ,20111031,801600.0,254508.0
002613.SZ,20111031,386616.0,77612.8
002614.SZ,20111031,455400.0,91080.0
002615.SZ,20111031,184315.2,36863.04
002616.SZ,20111031,346616.0,69791.6
002617.SZ,20111031,276600.0,55320.0
600657.SH,20111031,743839.0957,242553.0488
600658.SH,20111031,557473.6033,165227.5227
600660.SH,20111031,1750610.0542,1628302.6978
600828.SH,20111031,472148.5159,470602.5783
600829.SH,20111031,701085.3138,701085.3138
600830.SH,20111031,390717.5624,390717.5624
600831.SH,20111031,653588.7029,653588.7029
600832.SH,20111031,2163521.3794,2163521.3794
600793.SH,20111031,147525.3,147525.3
600794.SH,20111031,261191.4189,261191.4189
600766.SH,20111031,170823.182,167350.142
600767.SH,20111031,172892.1623,172841.4623
600768.SH,20111031,141905.7792,121444.9459
600769.SH,20111031,194988.144,194988.144
600770.SH,20111031,1292382.0,1169883.0
600771.SH,20111031,201141.9614,137255.7409
600773.SH,20111031,906735.3719,303655.7963
600774.SH,20111031,122202.7702,120817.0656
600775.SH,20111031,426414.765,268872.765
600776.SH,20111031,723456.0369,550656.0369
600777.SH,20111031,295199.7877,295143.8462
600778.SH,20111031,428612.1004,424959.1368
600779.SH,20111031,1087991.2694,657685.4612
601208.SH,20111031,756461.16,196560.0
601098.SH,20111031,2015112.0,446556.0
601099.SH,20111031,1384551.5944,1367051.5205
601100.SH,20111031,1032780.0,206556.0
601101.SH,20111031,2334996.6376,828577.1364
601106.SH,20111031,2647890.0,927450.0
601107.SH,20111031,1400591.48,530112.1
601111.SH,20111031,10287779.8291,6260851.7694
601113.SH,20111031,412160.0,103040.0
601116.SH,20111031,524949.7464,76680.0
601117.SH,20111031,3818142.0,1183446.0
000597.SZ,20111031,324463.3181,292569.6828
000598.SZ,20111031,1188178.851,454328.9583
000599.SZ,20111031,259790.0966,259781.048
000600.SZ,20111031,388305.5514,388271.6224
000601.SZ,20111031,367444.0126,333059.3019
000602.SZ,20111031,1295746.4146,268229.9163
000718.SZ,20111031,1405716.482,1008684.5207
000720.SZ,20111031,297893.7,297884.7728
000721.SZ,20111031,167803.0144,140520.4277
000725.SZ,20111031,2947696.2303,1547962.2868
000726.SZ,20111031,969605.5628,529808.7447
000727.SZ,20111031,326833.194,325909.4366
000728.SZ,20111031,2081946.0,2081946.0
000729.SZ,20111031,1846867.558,1476194.2777
000903.SZ,20111031,370333.44,231531.84
000905.SZ,20111031,330813.0,148450.932
000906.SZ,20111031,278700.6911,110901.0403
000908.SZ,20111031,224280.0,224280.0
000909.SZ,20111031,171108.0,171108.0
000910.SZ,20111031,317555.0,317555.0
000911.SZ,20111031,462636.96,462636.96
000912.SZ,20111031,420030.0,191813.7
000913.SZ,20111031,275749.888,275689.299
000915.SZ,20111031,258125.1442,256626.0407
000916.SZ,20111031,382590.0,323033.6127
000917.SZ,20111031,1151270.0214,903050.0065
000918.SZ,20111031,833536.473,283064.586
002032.SZ,20111031,1099665.06,817177.7383
000996.SZ,20111031,398360.0,398360.0
000997.SZ,20111031,735294.2657,733000.8321
000998.SZ,20111031,890920.8,890916.5029
000999.SZ,20111031,1886340.3,684554.2919
001696.SZ,20111031,571790.6057,429280.9102
001896.SZ,20111031,407668.8922,281215.095
002001.SZ,20111031,1610148.228,1581449.7522
002372.SZ,20111031,466256.0,116656.0
002373.SZ,20111031,111909.49,78901.6888
002374.SZ,20111031,118641.6,53776.8
002375.SZ,20111031,1388802.0,480485.6709
002376.SZ,20111031,615300.0,304106.2166
002377.SZ,20111031,207366.0,82558.8
002378.SZ,20111031,1128771.1709,204249.6956
002379.SZ,20111031,174375.0,66375.0
600098.SH,20111031,1262289.6,1262289.6
600099.SH,20111031,179240.16,179240.16
600100.SH,20111031,1763090.8828,1763090.8828
600101.SH,20111031,410086.4059,410086.4059
600102.SH,20111031,710150.2808,180002.8538
600103.SH,20111031,400314.2832,400314.2832
600104.SH,20111031,15102117.0431,13924034.8522
600105.SH,20111031,348573.5011,348573.5011
600054.SH,20111031,781969.65,195131.58
600055.SH,20111031,296969.4,296969.4
600056.SH,20111031,651456.8424,651456.8424
600057.SH,20111031,476351.36,237852.6625
600058.SH,20111031,2587592.4564,2587592.4564
600059.SH,20111031,729449.9611,693980.8286
600060.SH,20111031,1120847.8019,1120847.8019
600061.SH,20111031,345411.7667,345411.7667
600062.SH,20111031,1031911.1861,1031911.1861
600063.SH,20111031,554205.7136,435805.7136
600064.SH,20111031,570938.0282,570938.0282
600066.SH,20111031,1100090.8859,1100090.8859
600330.SH,20111031,564676.8456,564676.8456
600331.SH,20111031,1261104.0,1261104.0
600332.SH,20111031,1012814.1,738159.0
600333.SH,20111031,451366.3722,451366.3722
600335.SH,20111031,995128.1866,490375.9444
600182.SH,20111031,287640.0,143820.0
600183.SH,20111031,930435.0359,813469.9223
600184.SH,20111031,686977.1351,218016.2981
600185.SH,20111031,327496.0248,191416.0248
600186.SH,20111031,446050.2106,394003.6913
600187.SH,20111031,515660.575,117682.5
600188.SH,20111031,13973174.4,1022698.0662
600189.SH,20111031,271687.5,271687.5
600426.SH,20111031,923109.0,719829.0
600428.SH,20111031,958483.1048,958483.1048
600548.SH,20111031,846138.8865,556108.8865
600549.SH,20111031,2599707.76,2599707.76
600380.SH,20111031,955036.7702,955036.7702
600381.SH,20111031,471916.3176,318945.744
600382.SH,20111031,294585.5692,294585.5692
600383.SH,20111031,2311769.9317,2311769.9317
600696.SH,20111031,317407.0926,317407.0926
600697.SH,20111031,435264.9732,424506.857
600699.SH,20111031,172723.0494,172723.0494
600701.SH,20111031,219962.8338,219962.8338
600702.SH,20111031,662119.9,662119.9
600703.SH,20111031,1777580.9583,1483486.6875
600704.SH,20111031,598156.9057,510412.3166
600706.SH,20111031,123140.1518,119874.5918
600707.SH,20111031,636558.6424,518662.9619
600708.SH,20111031,299587.3379,298420.642
600710.SH,20111031,453000.93,412783.8
600738.SH,20111031,227564.2386,191444.3857
600739.SH,20111031,2133041.4424,2133041.4424
600740.SH,20111031,626229.9,505713.8631
600741.SH,20111031,2637447.3787,1503486.2492
600723.SH,20111031,820375.8123,396073.2605
600724.SH,20111031,1091157.0086,335509.2314
600725.SH,20111031,404866.395,404866.395
600726.SH,20111031,591969.2211,216894.7404
600727.SH,20111031,226737.3481,172206.649
600728.SH,20111031,316355.5292,212461.8965
600729.SH,20111031,1558784.3004,568900.2403
600354.SH,20111031,443731.152,405406.752
600355.SH,20111031,137046.8422,137046.8422
600356.SH,20111031,169531.2,169531.2
600252.SH,20111031,1608144.1087,1608144.1087
600253.SH,20111031,266280.0,265897.8426
600255.SH,20111031,422080.5,422080.5
600256.SH,20111031,4464168.4111,2473592.3416
600257.SH,20111031,333099.0,333099.0
600258.SH,20111031,354736.2,354736.2
600259.SH,20111031,1192630.8,583060.0642
601558.SH,20111031,4159103.8,434903.8
601566.SH,20111031,1474721.82,308880.0
601567.SH,20111031,420792.0,105592.0
601588.SH,20111031,1023574.08,808640.0
601599.SH,20111031,243376.0,60844.0
601600.SH,20111031,11360569.8293,8047638.4162
601601.SH,20111031,17019400.0,12286200.5133
601607.SH,20111031,3890853.5485,1196565.5381
601616.SH,20111031,733111.5,148575.0
601618.SH,20111031,5809440.0,1102727.016
601628.SH,20111031,47230322.055,34796118.63
601633.SH,20111031,3748265.136,300907.376
600711.SH,20111031,273552.1948,133185.6864
600712.SH,20111031,351302.7072,263900.7613
600713.SH,20111031,364823.4377,288207.6621
600714.SH,20111031,530951.6186,293120.625
600715.SH,20111031,178732.032,178732.032
600716.SH,20111031,523604.6482,206890.4281
600717.SH,20111031,1158940.231,1158940.231
600853.SH,20111031,214723.0632,214723.0632
600854.SH,20111031,250379.0153,250379.0153
600855.SH,20111031,283240.672,225739.536
600856.SH,20111031,128687.6998,128687.6998
600721.SH,20111031,407848.4157,181977.0369
600647.SH,20111031,108210.8685,108210.8685
600648.SH,20111031,1210915.5697,152495.816
600649.SH,20111031,1555810.3245,1555810.3245
600650.SH,20111031,491484.6053,347989.0268
600651.SH,20111031,547524.2178,547524.2178
600588.SH,20111031,1679945.0327,1679945.0327
600731.SH,20111031,171986.7598,171466.1866
600732.SH,20111031,158713.984,158713.984
600733.SH,20111031,350912.736,134265.6
600734.SH,20111031,188786.8576,124718.0309
600736.SH,20111031,600876.7488,600876.7488
600609.SH,20111031,376970.1605,376970.1605
600610.SH,20111031,636337.1154,45868.68
600611.SH,20111031,1049670.5514,694112.4654
600612.SH,20111031,1416777.2775,612206.049
600613.SH,20111031,180000.3826,124473.0842
600614.SH,20111031,654215.1932,515113.7565
600615.SH,20111031,188020.508,186478.682
600616.SH,20111031,429020.7192,429020.7192
600617.SH,20111031,214510.9284,103587.8509
600755.SH,20111031,650778.7492,650778.7492
600756.SH,20111031,212033.7643,212033.7643
600757.SH,20111031,526220.1323,338243.4554
600758.SH,20111031,221804.1197,122193.3617
600759.SH,20111031,891905.9254,888912.4804
600761.SH,20111031,512729.4103,512729.4103
600763.SH,20111031,373545.6,373545.6
600764.SH,20111031,242019.6063,242019.6063
600765.SH,20111031,800565.2928,800565.2928
600269.SH,20111031,948175.2477,948175.2477
600270.SH,20111031,630215.2771,230267.3711
600271.SH,20111031,2307576.6,2307576.6
600272.SH,20111031,228906.0,150720.0
600273.SH,20111031,327600.0,327600.0
600275.SH,20111031,282404.6671,282404.6671
600276.SH,20111031,3244296.167,3232500.5943
600277.SH,20111031,997540.11,288334.2
600278.SH,20111031,365569.2167,291200.0
600279.SH,20111031,310619.7739,136870.1222
600298.SH,20111031,955933.8933,787060.0
600155.SH,20111031,209137.5,209137.5
600156.SH,20111031,246493.8603,246493.8603
600157.SH,20111031,877020.3825,690194.0385
600158.SH,20111031,728987.3623,568076.0187
600159.SH,20111031,332831.296,332831.296
600160.SH,20111031,1899556.23,1707900.48
600161.SH,20111031,891757.6816,844672.5
600162.SH,20111031,499078.2024,235103.232
600165.SH,20111031,214505.5983,151865.5983
600166.SH,20111031,1597021.4012,1038380.9121
600167.SH,20111031,219229.0,219229.0
600168.SH,20111031,344097.0,344097.0
600169.SH,20111031,1121483.18,974425.8014
600170.SH,20111031,1233837.7066,376070.5733
600306.SH,20111031,311743.1065,266262.7853
600307.SH,20111031,2041587.3546,871852.8
600308.SH,20111031,538245.8142,538245.8142
600309.SH,20111031,3245664.4147,3245664.4147
600310.SH,20111031,391813.5,391813.5
600311.SH,20111031,732160.0,732160.0
600312.SH,20111031,682198.8221,682198.8221
600313.SH,20111031,213852.6,114919.41
600315.SH,20111031,1459387.9638,1446313.2401
600316.SH,20111031,1654383.1792,1560560.1838
600485.SH,20111031,169074.92,169074.92
600486.SH,20111031,300946.2711,300946.2711
600487.SH,20111031,472769.3589,379251.96
600363.SH,20111031,318893.805,318893.805
600365.SH,20111031,130340.0,130340.0
600366.SH,20111031,995038.6485,995038.6485
600367.SH,20111031,533187.2,533187.2
600368.SH,20111031,394110.1908,394110.1908
600369.SH,20111031,2568745.3456,882699.1961
600370.SH,20111031,183685.0706,183685.0706
600371.SH,20111031,247566.0,247566.0
600373.SH,20111031,1049403.2833,346875.0
600227.SH,20111031,498005.6836,455971.8635
600228.SH,20111031,311302.8,311302.8
600229.SH,20111031,281403.9953,266714.7353
600391.SH,20111031,339483.0326,132904.0397
600392.SH,20111031,289553.4,289553.4
600393.SH,20111031,171600.0,165575.2401
600395.SH,20111031,2973576.5094,717707.2557
600396.SH,20111031,268392.8,268392.8
600397.SH,20111031,389309.472,389309.472
600390.SH,20111031,261681.75,261681.75
600410.SH,20111031,785386.1792,704002.8259
600415.SH,20111031,2615464.4116,1155619.2137
600416.SH,20111031,672375.4189,672375.4189
600418.SH,20111031,939489.0069,782121.06
600419.SH,20111031,96913.44,96913.44
600420.SH,20111031,340388.6146,340388.6146
600421.SH,20111031,125184.0,89981.248
600422.SH,20111031,482574.336,482158.828
600423.SH,20111031,329062.3507,329062.3507
600425.SH,20111031,738626.4513,738626.4513
600475.SH,20111031,459776.0,459776.0
600483.SH,20111031,210593.1098,210593.1098
600661.SH,20111031,146409.5635,146409.5635
600662.SH,20111031,624643.7793,325582.6283
600663.SH,20111031,2614757.6,1901317.6
600664.SH,20111031,1438614.9395,938570.0347
600665.SH,20111031,324766.0476,324766.0476
600666.SH,20111031,244303.1829,244303.1829
600718.SH,20111031,1117110.763,1117110.763
600719.SH,20111031,165683.5362,165683.5362
600720.SH,20111031,594577.7197,594454.8359
600525.SH,20111031,745209.2267,745209.2267
600526.SH,20111031,200340.0,200340.0
600527.SH,20111031,344497.393,301748.0941
600528.SH,20111031,974745.6,974745.6
600529.SH,20111031,329189.162,329189.162
600530.SH,20111031,292344.0,292344.0
600488.SH,20111031,392509.4505,392509.4505
600489.SH,20111031,4238249.467,3996038.8152
