ts_code,trade_date,total_mv,circ_mv
600882.SH,20110628,302850.34,302850.34
600883.SH,20110628,284013.864,284013.864
600884.SH,20110628,745707.7183,745707.7183
600885.SH,20110628,108081.8717,108081.8717
600886.SH,20110628,1448443.4001,765660.1719
000028.SZ,20110628,741696.5556,600408.8874
000029.SZ,20110628,510888.3,450288.3
000031.SZ,20110628,1032013.2781,1032004.5406
000032.SZ,20110628,191880.1997,191842.9911
000033.SZ,20110628,209499.7038,209499.7038
000034.SZ,20110628,258098.9159,146535.2664
600567.SH,20110628,373091.6154,264411.6154
600568.SH,20110628,248035.234,127345.234
600569.SH,20110628,883269.5764,883269.5764
600586.SH,20110628,1195074.216,608638.296
600587.SH,20110628,443365.806,443365.806
600588.SH,20110628,1690815.857,1668245.016
600589.SH,20110628,584279.83,584279.83
600590.SH,20110628,486287.8604,486287.8604
600592.SH,20110628,344700.0,344700.0
600593.SH,20110628,132020.0,132020.0
600594.SH,20110628,648716.445,648716.445
600666.SH,20110628,285794.1035,285794.1035
600667.SH,20110628,398025.9565,313125.9565
600668.SH,20110628,409459.7553,409031.698
600673.SH,20110628,1267679.1192,1259315.1346
600674.SH,20110628,1385388.4349,812949.8895
600675.SH,20110628,957575.161,957575.161
600676.SH,20110628,472481.7824,472481.7824
600677.SH,20110628,380316.9671,380316.9671
600678.SH,20110628,205555.11,205555.11
600679.SH,20110628,376958.5597,194032.9597
000635.SZ,20110628,336770.2731,336752.5845
000636.SZ,20110628,710553.3244,710521.5544
000637.SZ,20110628,442413.928,311879.1588
000638.SZ,20110628,142169.3,81239.6
000639.SZ,20110628,389200.5236,178643.6628
000650.SZ,20110628,889910.2339,676423.4587
000651.SZ,20110628,6554409.2325,6466267.4931
000534.SZ,20110628,197455.9883,197453.3931
000536.SZ,20110628,1651763.6871,258801.2808
000537.SZ,20110628,404534.1714,404529.7925
000538.SZ,20110628,3965650.128,3594249.7134
000539.SZ,20110628,1507826.1634,1071880.6915
000540.SZ,20110628,1540055.3755,1539295.1682
000541.SZ,20110628,1330846.6932,837836.7353
000543.SZ,20110628,640824.3085,640817.4883
600809.SH,20110628,3042157.8826,3042157.8826
000608.SZ,20110628,412452.32,412452.32
000609.SZ,20110628,327010.7876,319136.9231
000610.SZ,20110628,200289.3632,197779.9352
000611.SZ,20110628,209827.9583,207981.7727
000612.SZ,20110628,827823.5671,827770.1352
000613.SZ,20110628,183506.4,130431.168
000615.SZ,20110628,151984.3129,151955.9052
600028.SH,20110628,70922667.7191,57196228.5351
600029.SH,20110628,7795148.198,3811200.0
600030.SH,20110628,13068651.6396,12950391.6396
600031.SH,20110628,13828138.8755,12803086.8
600033.SH,20110628,891930.0,435417.9463
600035.SH,20110628,444398.2401,444398.2401
600036.SH,20110628,28394817.2927,23248628.2447
600037.SH,20110628,1059300.5371,1059300.5371
600038.SH,20110628,924001.65,461503.6335
600039.SH,20110628,282416.0,282416.0
600020.SH,20110628,714878.2778,464427.0441
600022.SH,20110628,1497830.4,1497830.4
600052.SH,20110628,391433.3023,391433.3023
600053.SH,20110628,361139.4864,361139.4864
600449.SH,20110628,699750.0722,699750.0722
600452.SH,20110628,203040.0,98182.4742
600456.SH,20110628,1204743.96,637100.6544
600458.SH,20110628,998468.9792,788834.8477
600459.SH,20110628,346870.134,346870.134
600460.SH,20110628,739238.24,688148.24
000066.SZ,20110628,943722.4407,409232.4704
000069.SZ,20110628,4329338.3775,1818883.0146
000070.SZ,20110628,231000.0,219629.5896
000078.SZ,20110628,625757.4592,624850.3392
000088.SZ,20110628,960642.0,960570.5531
000738.SZ,20110628,1298288.5966,547770.6
000739.SZ,20110628,278044.7479,277993.9412
000748.SZ,20110628,308712.1037,308712.1037
000806.SZ,20110628,341216.9015,340094.1037
000807.SZ,20110628,1281065.515,1210390.4803
000809.SZ,20110628,285737.58,285734.9887
000811.SZ,20110628,456154.6141,456022.9537
000812.SZ,20110628,262162.1315,262125.9331
000813.SZ,20110628,532826.496,532826.496
000815.SZ,20110628,204969.6,204180.2095
000816.SZ,20110628,826401.7184,826365.1444
600647.SH,20110628,136360.679,136360.679
600648.SH,20110628,1385780.6729,174517.332
600649.SH,20110628,1884437.9115,913676.2752
600650.SH,20110628,556574.598,394075.1157
600683.SH,20110628,634105.623,362411.223
600685.SH,20110628,1463750.9592,998010.2772
600686.SH,20110628,381518.6976,381518.6976
600688.SH,20110628,6357600.0,635760.0
600689.SH,20110628,241993.577,183253.7882
600690.SH,20110628,3742513.2236,3742513.2236
600691.SH,20110628,150997.8379,107689.755
000669.SZ,20110628,266876.925,218902.11
000671.SZ,20110628,445956.6134,251239.2081
000673.SZ,20110628,190185.12,96586.0378
000507.SZ,20110628,412616.9143,362675.5794
000509.SZ,20110628,307012.1388,185182.7488
000510.SZ,20110628,542172.2061,542107.7318
000511.SZ,20110628,394952.5478,394949.2461
600258.SH,20110628,408652.4,408652.4
600259.SH,20110628,1818624.8,889099.5375
600260.SH,20110628,351935.88,351935.88
600261.SH,20110628,700975.2391,554684.5107
600262.SH,20110628,340680.0,132264.0
600605.SH,20110628,185506.8413,185506.8413
600606.SH,20110628,317409.3497,317409.3497
600493.SH,20110628,200192.0,200192.0
600495.SH,20110628,503528.508,452848.788
600496.SH,20110628,707629.5,707629.5
600497.SH,20110628,2815395.7646,2624540.1498
600498.SH,20110628,1127514.7826,1127514.7826
600499.SH,20110628,925799.745,912526.9075
600500.SH,20110628,1443339.9293,1443339.9293
002081.SZ,20110628,1898406.315,1741807.1373
002082.SZ,20110628,331296.0,208054.4448
002083.SZ,20110628,765802.11,353973.4495
002084.SZ,20110628,214773.3235,214773.3235
002085.SZ,20110628,414582.3,381819.6345
002555.SZ,20110628,185724.0,47124.0
002556.SZ,20110628,473137.6,118680.0
002557.SZ,20110628,585000.0,146250.0
002558.SZ,20110628,157972.5,39825.0
002559.SZ,20110628,261536.0,65384.0
300108.SZ,20110628,174070.0,43517.5
300109.SZ,20110628,131832.0,32958.0
300110.SZ,20110628,308224.8,77344.0785
300111.SZ,20110628,1005784.0,100776.0
300112.SZ,20110628,134306.25,33750.0
300113.SZ,20110628,310332.0,77583.0
300114.SZ,20110628,239640.0,59910.0
300115.SZ,20110628,443760.0,110940.0
300116.SZ,20110628,154880.0,38720.0
300117.SZ,20110628,310161.6,79968.0
300118.SZ,20110628,750050.0,192870.0
300119.SZ,20110628,320319.36,80352.0
300120.SZ,20110628,171346.5,43329.0
300121.SZ,20110628,152928.0,38232.0
300122.SZ,20110628,1130400.0,113040.0
002183.SZ,20110628,580551.8637,580551.8637
002184.SZ,20110628,256520.0,150335.6973
002185.SZ,20110628,409060.08,256250.28
002186.SZ,20110628,390280.92,383014.0552
002187.SZ,20110628,436303.4221,146784.0
002188.SZ,20110628,175032.0,126442.7488
002061.SZ,20110628,184073.7,184073.7
002062.SZ,20110628,501300.0,462921.918
002222.SZ,20110628,260205.0,250915.1985
002223.SZ,20110628,1019048.576,910678.6331
002224.SZ,20110628,168631.2,74630.7
002225.SZ,20110628,944491.3523,190808.1445
002227.SZ,20110628,294026.3806,294026.3806
002229.SZ,20110628,199376.0,104774.3061
002230.SZ,20110628,990915.6737,809676.5492
002231.SZ,20110628,198057.0,86997.0
002232.SZ,20110628,444909.2675,420408.3847
002233.SZ,20110628,1129055.8329,572513.8329
002234.SZ,20110628,268642.5,160006.1694
002235.SZ,20110628,228540.0,113034.2186
002236.SZ,20110628,1205348.2476,621515.1998
002237.SZ,20110628,779045.6,273535.8807
002496.SZ,20110628,328800.0,82200.0
002497.SZ,20110628,577600.0,144400.0
002279.SZ,20110628,211833.3432,74958.9761
002280.SZ,20110628,200090.0,61012.5835
002281.SZ,20110628,519840.0,266418.0
002282.SZ,20110628,366082.08,123239.2944
002283.SZ,20110628,704160.0,295870.428
002284.SZ,20110628,310003.2,107930.88
002285.SZ,20110628,582950.4,184295.7505
002286.SZ,20110628,201968.0,94472.5517
002287.SZ,20110628,855848.0,86428.0
002288.SZ,20110628,211841.5104,61632.0
002289.SZ,20110628,180148.5,120009.0385
002418.SZ,20110628,261976.0,195817.9
002419.SZ,20110628,1721230.2,352413.387
002351.SZ,20110628,372498.0,102120.2
002352.SZ,20110628,172317.3469,43173.0
002353.SZ,20110628,1459566.416,489344.6645
002381.SZ,20110628,202293.0,72618.0
002382.SZ,20110628,228960.0,57240.0
002494.SZ,20110628,225865.0,56715.0
300031.SZ,20110628,161200.0,59000.5106
300032.SZ,20110628,343907.0,86037.0
300033.SZ,20110628,313152.0,165187.68
300034.SZ,20110628,379670.7838,177918.2695
300035.SZ,20110628,169214.175,82090.8865
300036.SZ,20110628,207360.0,117515.0592
300037.SZ,20110628,418905.0,105705.0
300038.SZ,20110628,139186.4,65988.52
300039.SZ,20110628,631559.04,329272.1796
300040.SZ,20110628,193904.4,100510.604
300041.SZ,20110628,347413.5543,163328.8752
300042.SZ,20110628,144688.8,67031.3645
300043.SZ,20110628,244728.0,92862.0396
300044.SZ,20110628,162400.0,80193.5958
300022.SZ,20110628,398143.6,192067.4203
300023.SZ,20110628,112950.0,28237.5
300024.SZ,20110628,681939.06,466561.914
300025.SZ,20110628,170640.0,80542.08
300026.SZ,20110628,408223.278,146908.4987
300027.SZ,20110628,881193.6,507578.004
300028.SZ,20110628,216178.2,117626.4312
300029.SZ,20110628,452200.0,245996.8
300030.SZ,20110628,178636.0,101829.9551
300059.SZ,20110628,489090.0,279250.1836
300061.SZ,20110628,103200.0,35467.26
002471.SZ,20110628,284960.0,71240.0
002472.SZ,20110628,439441.2,110970.0
002473.SZ,20110628,218880.0,54720.0
600351.SH,20110628,489271.896,489271.896
600352.SH,20110628,1403805.6291,1403805.6291
600353.SH,20110628,253101.66,210853.7179
600354.SH,20110628,484236.8856,442414.0656
600355.SH,20110628,162143.3914,162143.3914
600356.SH,20110628,197786.4,197786.4
600358.SH,20110628,235440.0,235440.0
600359.SH,20110628,437523.0,437523.0
600360.SH,20110628,415663.04,415663.04
600361.SH,20110628,589905.8153,429539.8153
600362.SH,20110628,12060686.5176,7228086.7116
600363.SH,20110628,419011.6275,419011.6275
600365.SH,20110628,164500.0,164500.0
600366.SH,20110628,813935.4405,813935.4405
600511.SH,20110628,740224.8,429236.7366
600512.SH,20110628,375102.7939,375102.7939
600513.SH,20110628,186030.0,186030.0
600515.SH,20110628,209847.5759,177638.237
600516.SH,20110628,1673033.8906,1673033.8906
600517.SH,20110628,728834.49,728834.49
600518.SH,20110628,2886912.1162,2886912.1162
600519.SH,20110628,19862271.0,19862271.0
600520.SH,20110628,133839.36,133839.36
600521.SH,20110628,790675.4944,790675.4944
600522.SH,20110628,762869.534,762869.534
600523.SH,20110628,556216.8588,377539.8666
600768.SH,20110628,176278.8096,150861.865
600769.SH,20110628,248984.8608,248984.8608
600770.SH,20110628,1403578.4,1270539.6
600771.SH,20110628,265507.389,181177.578
600773.SH,20110628,1294760.5405,433601.1974
600774.SH,20110628,158165.2997,156371.802
600775.SH,20110628,485366.115,306044.115
600776.SH,20110628,903064.046,687364.046
600777.SH,20110628,362120.0785,362051.4555
600778.SH,20110628,373789.6224,370603.8984
600779.SH,20110628,1097762.1834,663591.9315
000408.SZ,20110628,304023.3075,304023.3075
000409.SZ,20110628,135556.9511,133549.8329
000410.SZ,20110628,601654.3851,591892.92
000411.SZ,20110628,274663.7285,269612.3375
000413.SZ,20110628,491389.0,362856.6295
000415.SZ,20110628,409057.4059,409001.6266
000416.SZ,20110628,385074.9617,384936.8659
000417.SZ,20110628,946779.4188,871659.6579
000418.SZ,20110628,1028425.1043,353541.7605
000419.SZ,20110628,337927.2173,337695.559
000420.SZ,20110628,259862.8778,218669.4255
000421.SZ,20110628,205383.5144,205357.2852
000422.SZ,20110628,1124892.0798,1124300.0897
601011.SH,20110628,689634.0,172854.0
601018.SH,20110628,4108800.0,642000.0
601088.SH,20110628,58694269.9627,48133873.0052
601098.SH,20110628,1699016.0,376508.0
601099.SH,20110628,1444684.1284,1426424.0079
601101.SH,20110628,2812984.0,998191.6848
601106.SH,20110628,3282076.0,1149580.0
601107.SH,20110628,1727803.9,653959.25
601111.SH,20110628,12672791.4436,7712302.3675
601113.SH,20110628,454720.0,90944.0
601116.SH,20110628,593546.466,86700.0
601117.SH,20110628,4232514.0,1057914.0
601118.SH,20110628,4796029.352,958920.0
601126.SH,20110628,748971.846,153258.0
002380.SZ,20110628,241808.0,60452.0
002252.SZ,20110628,648448.0,648448.0
002253.SZ,20110628,274734.72,239997.6113
002254.SZ,20110628,692278.08,691952.2818
002255.SZ,20110628,404212.1,404212.1
002258.SZ,20110628,305690.4898,95332.7507
002259.SZ,20110628,266263.0,89121.4728
002568.SZ,20110628,174400.0,43600.0
002569.SZ,20110628,168105.34,33750.74
002570.SZ,20110628,1463907.8,118267.12
002571.SZ,20110628,204495.3,42340.86
002572.SZ,20110628,405530.0,81864.0
002573.SZ,20110628,486476.0,99924.8
002574.SZ,20110628,656160.0,131232.0
002575.SZ,20110628,232276.8,47010.88
002576.SZ,20110628,239395.0,48256.0
600005.SH,20110628,4168731.0669,4168731.0669
600006.SH,20110628,880000.0,880000.0
600007.SH,20110628,920656.2361,920656.2361
600008.SH,20110628,1254000.0,1254000.0
600009.SH,20110628,2479995.5226,1407304.1229
600010.SH,20110628,5357318.8116,2269023.9323
600011.SH,20110628,7421242.4563,4752000.0
600012.SH,20110628,884039.13,621264.8
600015.SH,20110628,7514149.1763,4607400.0
600016.SH,20110628,15948695.5932,13484798.625
600372.SH,20110628,3548096.1741,1770380.0
600489.SH,20110628,5044999.0042,5044999.0042
600490.SH,20110628,316404.0,316404.0
600491.SH,20110628,622573.2,622573.2
600377.SH,20110628,2725421.3975,2036483.4625
600378.SH,20110628,347716.1516,347716.1516
600379.SH,20110628,260945.0022,260945.0022
600380.SH,20110628,1217322.6912,1217322.6912
600381.SH,20110628,435196.6042,294128.64
600812.SH,20110628,1177721.3039,1177721.3039
600814.SH,20110628,231235.3506,231235.3506
600815.SH,20110628,1182819.445,1182819.445
600816.SH,20110628,925929.8373,925399.6973
600818.SH,20110628,395965.3804,293120.8804
600819.SH,20110628,975487.6094,725362.6067
600820.SH,20110628,776799.1065,776799.1065
600821.SH,20110628,273904.4921,273904.4921
600822.SH,20110628,398762.2229,284294.9097
600823.SH,20110628,1690339.6681,690745.1081
600824.SH,20110628,447229.5427,447229.5427
600825.SH,20110628,707389.0745,707389.0745
600692.SH,20110628,266988.9246,193552.9824
600693.SH,20110628,300319.7698,261151.5524
600694.SH,20110628,1129054.5021,1129054.5021
600695.SH,20110628,587033.3441,286069.2321
600696.SH,20110628,214556.2965,214556.2965
600697.SH,20110628,441469.4081,430557.9416
600699.SH,20110628,192224.0388,192224.0388
600701.SH,20110628,277322.7564,277322.7564
600702.SH,20110628,704957.0,704957.0
600703.SH,20110628,2349410.4136,776318.5774
600704.SH,20110628,761969.3329,650194.838
600706.SH,20110628,128554.8252,125145.6732
600707.SH,20110628,909895.7447,516265.568
600708.SH,20110628,351645.1036,349140.6458
600710.SH,20110628,580524.16,528985.6
600711.SH,20110628,397434.1255,193500.684
600728.SH,20110628,433283.6509,290989.9076
600729.SH,20110628,1609151.9118,587282.608
600730.SH,20110628,258421.9689,258421.9689
600731.SH,20110628,192491.8876,191909.249
600732.SH,20110628,188472.856,188472.856
600733.SH,20110628,367707.546,140691.6
600734.SH,20110628,197575.8174,130524.2707
600735.SH,20110628,230942.1977,230942.1977
600736.SH,20110628,674928.4608,674928.4608
600737.SH,20110628,1039794.7697,832994.7697
600738.SH,20110628,242279.709,203824.1612
600739.SH,20110628,2500977.996,2500977.996
600740.SH,20110628,949244.6,766565.3679
600741.SH,20110628,2882851.3953,1643379.6808
600742.SH,20110628,625474.6938,625474.6938
600743.SH,20110628,622114.2364,140743.98
600744.SH,20110628,320241.6,213473.0354
600745.SH,20110628,297583.7805,85138.2308
600748.SH,20110628,788693.9955,788693.9955
600749.SH,20110628,262523.4482,229020.0
600750.SH,20110628,762939.8,725489.9136
600751.SH,20110628,516295.9634,108666.3864
600753.SH,20110628,113408.0,113408.0
600754.SH,20110628,1055068.0543,782224.0543
600755.SH,20110628,821023.371,656753.2398
600756.SH,20110628,255332.5085,255332.5085
600757.SH,20110628,475420.2874,305590.3621
600758.SH,20110628,274555.2867,151254.3297
600759.SH,20110628,660083.5918,657868.1968
600760.SH,20110628,448773.5725,355179.09
600761.SH,20110628,641233.0219,641233.0219
600763.SH,20110628,271101.12,271101.12
600764.SH,20110628,298402.9205,298402.9205
600765.SH,20110628,1166226.7968,1166226.7968
600766.SH,20110628,139499.8931,136663.6931
600767.SH,20110628,188237.6205,188182.4205
600970.SH,20110628,2468118.5645,1966083.84
600971.SH,20110628,1738108.0542,565948.6639
600973.SH,20110628,319968.0225,245700.0
600975.SH,20110628,254010.3212,254010.3212
600976.SH,20110628,294065.1162,293873.4162
600978.SH,20110628,657017.7493,572657.7493
600979.SH,20110628,438147.2959,351536.4959
600980.SH,20110628,260000.0,260000.0
600981.SH,20110628,347855.781,347855.781
600263.SH,20110628,602812.4558,602812.4558
600265.SH,20110628,141482.0,141482.0
600266.SH,20110628,1360476.0,1360476.0
600267.SH,20110628,1953898.0134,1801112.94
600268.SH,20110628,825820.3642,738028.161
600269.SH,20110628,1104647.5176,1104647.5176
600270.SH,20110628,757888.1996,276916.3644
600271.SH,20110628,2381448.6,2381448.6
600272.SH,20110628,288927.0,190240.0
600273.SH,20110628,292635.0,292635.0
600275.SH,20110628,244241.8742,244241.8742
600276.SH,20110628,3327483.2482,3307319.8762
600277.SH,20110628,1257297.39,363415.8
600278.SH,20110628,424622.7056,338240.0
600279.SH,20110628,348934.1072,153752.7804
600280.SH,20110628,360002.9824,337861.7389
600281.SH,20110628,491768.3359,491768.3359
600282.SH,20110628,1558052.4877,677289.6
600283.SH,20110628,427709.67,318656.0439
600284.SH,20110628,564672.0,564672.0
600285.SH,20110628,260534.56,260534.56
600287.SH,20110628,401415.592,401415.592
600288.SH,20110628,442478.4,442478.4
600306.SH,20110628,329556.9983,281099.2823
600307.SH,20110628,2274794.7277,971443.2
600308.SH,20110628,657077.621,657077.621
600309.SH,20110628,3989507.5584,3989507.5584
600310.SH,20110628,517359.375,517359.375
600311.SH,20110628,907878.4,907878.4
600312.SH,20110628,833707.5641,833707.5641
600316.SH,20110628,2309108.7286,1817625.6
600317.SH,20110628,649762.4026,277256.7484
600318.SH,20110628,507716.0,507716.0
600319.SH,20110628,275197.968,275197.968
600320.SH,20110628,2945887.6659,1709438.4593
600321.SH,20110628,406222.72,313397.76
600322.SH,20110628,597078.0,597078.0
600337.SH,20110628,679498.77,548388.7175
600339.SH,20110628,688582.2334,688582.2334
600340.SH,20110628,218568.3112,218568.3112
600343.SH,20110628,482721.9124,482721.9124
600345.SH,20110628,267300.0,267300.0
600346.SH,20110628,259140.0,259140.0
600348.SH,20110628,5824910.0,5824910.0
600350.SH,20110628,1382521.8,569354.3523
600367.SH,20110628,528819.2,528819.2
600368.SH,20110628,419124.2368,419124.2368
600370.SH,20110628,209196.886,209196.886
600371.SH,20110628,211420.0,211420.0
600117.SH,20110628,774574.1183,774574.1183
600118.SH,20110628,1588536.1829,1588536.1829
600119.SH,20110628,236390.6,236390.6
600391.SH,20110628,425500.0733,166578.8072
600392.SH,20110628,390403.8,390403.8
600393.SH,20110628,219300.0,211600.5254
600395.SH,20110628,3748140.7801,904657.346
600396.SH,20110628,279973.2,279973.2
600397.SH,20110628,439925.088,439925.088
600420.SH,20110628,386425.9589,386425.9589
600421.SH,20110628,118142.4,84919.8028
600422.SH,20110628,359731.52,359731.52
600423.SH,20110628,359812.1092,359812.1092
600425.SH,20110628,1035896.0731,1035896.0731
600428.SH,20110628,1218811.8494,1218811.8494
600429.SH,20110628,695610.0,499110.0
600432.SH,20110628,1807178.7956,1700723.8416
600433.SH,20110628,338395.2,246105.6
600435.SH,20110628,923378.4,448584.4807
600436.SH,20110628,880180.0,400054.384
600438.SH,20110628,534203.04,534203.04
600439.SH,20110628,836411.464,787137.624
600444.SH,20110628,138600.0,138600.0
600446.SH,20110628,168638.88,168638.88
600448.SH,20110628,205631.4,205631.4
600462.SH,20110628,255393.2,255393.2
600463.SH,20110628,178416.0,178416.0
600466.SH,20110628,519782.9323,519782.9323
600467.SH,20110628,764121.6,764121.6
600299.SH,20110628,659134.2332,659134.2332
600469.SH,20110628,446931.0404,375837.6
600470.SH,20110628,480915.2,333395.2
600475.SH,20110628,486144.0,486144.0
600300.SH,20110628,872784.0,872784.0
600301.SH,20110628,165309.1424,165309.1424
600302.SH,20110628,266081.5393,266081.5393
600303.SH,20110628,491202.6266,491202.6266
600305.SH,20110628,180171.55,180171.55
600479.SH,20110628,375537.2544,375537.2544
600480.SH,20110628,490123.6055,422760.0
600481.SH,20110628,1181110.3539,1181110.3539
600482.SH,20110628,678592.0,678592.0
600483.SH,20110628,234537.2579,234537.2579
600485.SH,20110628,214808.3,214808.3
600486.SH,20110628,372395.1856,372395.1856
600487.SH,20110628,541520.7506,434403.8
600488.SH,20110628,435940.6483,435940.6483
600503.SH,20110628,1429540.38,286442.1036
600505.SH,20110628,447688.89,447688.89
600506.SH,20110628,183599.6431,183599.6431
600507.SH,20110628,773815.6386,773815.6386
600508.SH,20110628,1748254.842,1748254.842
600509.SH,20110628,712742.189,712742.189
600510.SH,20110628,780407.7687,250173.2015
600780.SH,20110628,765863.6854,583124.5733
600781.SH,20110628,206540.5008,143426.1481
600782.SH,20110628,989335.7324,989335.7324
600783.SH,20110628,1812142.7012,984895.9641
600784.SH,20110628,404243.5892,404243.5892
600785.SH,20110628,548863.1669,548863.1669
600787.SH,20110628,843463.1931,466036.2802
600789.SH,20110628,482707.6443,337663.9657
600790.SH,20110628,499971.1542,419396.3511
600791.SH,20110628,271275.12,270935.9039
600792.SH,20110628,189337.5,189337.5
600793.SH,20110628,114987.6,114987.6
600803.SH,20110628,411306.9396,249138.4471
600804.SH,20110628,1070809.9816,1070809.9816
600805.SH,20110628,1064327.1962,1062210.3555
600806.SH,20110628,629331.1071,234855.8657
600807.SH,20110628,355514.3784,299377.1265
600808.SH,20110628,2672136.3715,2070809.6615
600382.SH,20110628,319874.8176,319874.8176
600383.SH,20110628,2821521.9089,2821521.9089
600385.SH,20110628,87235.1102,84093.7764
600386.SH,20110628,358041.6,358041.6
600387.SH,20110628,509652.0,508879.8
600388.SH,20110628,572796.99,556964.1
600389.SH,20110628,213840.0,213840.0
600390.SH,20110628,292251.3,292251.3
600525.SH,20110628,721030.9435,721030.9435
600526.SH,20110628,178640.0,178640.0
600527.SH,20110628,340739.9898,340739.9898
600528.SH,20110628,1249075.2,1249075.2
600529.SH,20110628,334594.1443,334594.1443
600530.SH,20110628,303576.0,303576.0
600531.SH,20110628,729269.4167,729269.4167
600532.SH,20110628,215982.0,215982.0
600579.SH,20110628,232084.8,232084.8
600580.SH,20110628,581818.5276,581818.5276
600581.SH,20110628,1119781.894,1119781.894
600582.SH,20110628,2164824.0,2164824.0
600583.SH,20110628,2493131.04,2403134.64
600584.SH,20110628,701275.8274,701275.8274
600585.SH,20110628,14726761.867,11115173.467
600826.SH,20110628,439571.191,439571.191
600827.SH,20110628,801653.7185,408689.3532
600828.SH,20110628,534896.8782,533145.486
600829.SH,20110628,706884.1997,706884.1997
600830.SH,20110628,443873.3238,443873.3238
600831.SH,20110628,605132.9887,605132.9887
600832.SH,20110628,2447105.1832,2447105.1832
600833.SH,20110628,204602.05,204602.05
600834.SH,20110628,468789.0307,468789.0307
600835.SH,20110628,1217059.7765,959740.117
600846.SH,20110628,383603.5708,360514.4355
600847.SH,20110628,96107.44,96107.44
600848.SH,20110628,424441.9641,310546.2976
600850.SH,20110628,311106.2985,311106.2985
600851.SH,20110628,1193779.0684,730085.8428
600853.SH,20110628,235121.7542,235121.7542
600854.SH,20110628,309597.2886,309597.2886
600855.SH,20110628,331812.936,264451.068
600856.SH,20110628,147004.5622,147004.5622
600857.SH,20110628,231273.8365,231273.8365
600858.SH,20110628,578140.6919,527117.1749
600859.SH,20110628,1656785.4411,1656785.4411
600860.SH,20110628,290336.0,221536.0
600861.SH,20110628,308884.8253,308884.8253
600862.SH,20110628,396472.5553,376455.4126
000666.SZ,20110628,790978.0,297820.5706
000667.SZ,20110628,772996.8843,772996.8843
000668.SZ,20110628,154771.3521,86217.4477
600873.SH,20110628,3547789.9499,380863.9019
600874.SH,20110628,870609.3423,663209.3423
600875.SH,20110628,5149920.2,3967900.1
600876.SH,20110628,569520.7776,284770.7776
600877.SH,20110628,566320.401,566320.401
600879.SH,20110628,972437.9,972437.9
600880.SH,20110628,837724.8547,551086.9769
600881.SH,20110628,1604838.0531,1604838.0531
600887.SH,20110628,2688921.731,2669908.3256
600888.SH,20110628,848461.4284,848461.4284
600889.SH,20110628,298471.3431,298471.3431
600890.SH,20110628,352729.7093,199837.682
600891.SH,20110628,446300.1836,266150.8604
600892.SH,20110628,104471.875,81465.9103
600893.SH,20110628,1830483.0365,843738.9139
600894.SH,20110628,628987.939,628987.939
600895.SH,20110628,1465060.3143,1465060.3143
600896.SH,20110628,336000.5168,336000.5168
600897.SH,20110628,436291.65,436291.65
600863.SH,20110628,1711774.08,495016.0932
600864.SH,20110628,509770.8569,509770.8569
600865.SH,20110628,270140.5469,270140.5469
600866.SH,20110628,569657.2363,539341.1175
600867.SH,20110628,662885.4929,662885.4929
600868.SH,20110628,690926.1192,690926.1192
600746.SH,20110628,267199.5061,265664.3179
600747.SH,20110628,834433.4648,834433.4648
600995.SH,20110628,516329.9856,363626.4528
600997.SH,20110628,1958139.04,1958139.04
600998.SH,20110628,1771383.2263,187050.0
600999.SH,20110628,6468172.3782,3407574.5898
601000.SH,20110628,758000.0,151600.0
601001.SH,20110628,2826879.3,2826879.3
601002.SH,20110628,1394969.83,1394969.83
600798.SH,20110628,400727.022,400727.022
600800.SH,20110628,386934.5728,286446.4874
600801.SH,20110628,2134236.8,1267004.8
600802.SH,20110628,482306.4402,482306.4402
601007.SH,20110628,279600.0,279600.0
601008.SH,20110628,616218.342,530611.2
601009.SH,20110628,2672039.8746,2672039.8746
601010.SH,20110628,856979.2,153032.0
601599.SH,20110628,325844.0,65168.8
601600.SH,20110628,14985132.5843,10615218.2918
601601.SH,20110628,18558800.0,13397483.9351
601607.SH,20110628,4530814.2565,1393374.5208
601616.SH,20110628,799428.3,162015.0
601618.SH,20110628,7510230.0,1425564.8595
601628.SH,20110628,52600616.005,38752589.33
000999.SZ,20110628,1775724.6,644404.2263
001696.SZ,20110628,733117.2409,550437.4888
001896.SZ,20110628,633943.8278,437302.3725
002001.SZ,20110628,2079109.344,2042454.9297
002002.SZ,20110628,113154.132,83331.3379
002003.SZ,20110628,440279.6102,379748.3052
002004.SZ,20110628,589380.0,447289.0905
601798.SH,20110628,436800.0,87360.0
601799.SH,20110628,439900.08,111480.0
601801.SH,20110628,1308580.0,218000.8
601808.SH,20110628,7947725.76,5145707.424
601818.SH,20110628,13666959.02,1352000.0
601857.SH,20110628,196930572.1322,173797755.7322
601872.SH,20110628,1314991.3111,1314991.3111
002034.SZ,20110628,166377.12,121148.3347
002035.SZ,20110628,276449.213,276449.213
002036.SZ,20110628,331081.4493,311719.2245
002037.SZ,20110628,413714.73,413714.73
600054.SH,20110628,775842.1,193602.52
600055.SH,20110628,295887.15,295887.15
600056.SH,20110628,766511.2728,766511.2728
600058.SH,20110628,3752759.3992,3752759.3992
600059.SH,20110628,670408.3193,637810.0566
600060.SH,20110628,1176046.3773,1176046.3773
600061.SH,20110628,463409.5752,463409.5752
600062.SH,20110628,1405800.3361,1405800.3361
600063.SH,20110628,557950.3468,438750.3468
600064.SH,20110628,717027.9576,717027.9576
600066.SH,20110628,1179634.3195,1179634.3195
