ts_code,trade_date,total_mv,circ_mv
000601.SZ,20091210,672876.0634,566437.3114
000605.SZ,20091210,121192.5,53625.0
000606.SZ,20091210,279708.9204,222844.1175
000607.SZ,20091210,379943.2241,379770.2799
000608.SZ,20091210,672243.7168,476463.7168
000609.SZ,20091210,403919.4323,293923.7382
000021.SZ,20091210,1166241.5588,1165018.8755
000022.SZ,20091210,958118.9028,690677.6502
000023.SZ,20091210,147220.3706,97436.5849
000024.SZ,20091210,5419800.3875,2040102.9213
000088.SZ,20091210,1090620.0,355745.4869
000089.SZ,20091210,1299797.0208,502253.2896
000090.SZ,20091210,600021.0443,572857.9627
000096.SZ,20091210,436128.0,228446.6383
600641.SH,20091210,873876.0828,873876.0828
600663.SH,20091210,5115586.476,3719792.076
600664.SH,20091210,2267901.9937,1479607.0824
600665.SH,20091210,547997.6989,547997.6989
600666.SH,20091210,221091.4787,221091.4787
600667.SH,20091210,360989.3834,242818.1417
000999.SZ,20091210,2065479.0,730746.6067
001696.SZ,20091210,1141178.7296,858278.9402
001896.SZ,20091210,343570.0,343567.0038
002001.SZ,20091210,1600840.8,1584071.2087
002002.SZ,20091210,221969.02,123567.0787
002003.SZ,20091210,415170.333,252693.6125
002004.SZ,20091210,522720.0,393920.3981
002005.SZ,20091210,491264.0,466565.558
002006.SZ,20091210,212544.0,122922.1656
002007.SZ,20091210,2083340.48,2083204.6308
600182.SH,20091210,390320.0,195160.0
600183.SH,20091210,980949.024,980574.2583
600184.SH,20091210,231000.0,134635.875
600185.SH,20091210,855994.9008,500314.9008
600186.SH,20091210,678633.5347,524433.0855
600187.SH,20091210,255562.725,76147.5
600188.SH,20091210,11691036.8,855720.0
600189.SH,20091210,330061.5,330061.5
600237.SH,20091210,269600.0,269600.0
600238.SH,20091210,258130.0,241309.5215
600239.SH,20091210,2031336.4542,737497.5979
600240.SH,20091210,609525.0,445148.7006
600241.SH,20091210,147764.0,78827.0324
600242.SH,20091210,138353.7109,75941.8527
600243.SH,20091210,201322.5,89942.75
600246.SH,20091210,1165086.0,806598.0
600060.SH,20091210,1201830.8495,1201830.8495
600203.SH,20091210,172470.1197,172470.1197
600688.SH,20091210,8035200.0,803520.0
600689.SH,20091210,204810.1785,155096.0217
600691.SH,20091210,157179.7054,112098.585
600693.SH,20091210,385095.7505,314936.0751
600694.SH,20091210,1176049.4866,1071990.6798
600698.SH,20091210,661807.6766,286531.5931
600699.SH,20091210,129449.4252,129449.4252
600701.SH,20091210,243405.5848,189091.1848
600702.SH,20091210,592973.4,592973.4
600703.SH,20091210,972184.3636,295948.1576
600704.SH,20091210,1042163.2432,889286.6574
600706.SH,20091210,79036.7641,68455.6561
600792.SH,20091210,167753.025,167753.025
600793.SH,20091210,124148.7,124148.7
600794.SH,20091210,205181.0836,205181.0836
600795.SH,20091210,3846124.9549,3846124.9549
600796.SH,20091210,234545.6683,234545.6683
600797.SH,20091210,592708.7079,592708.7079
600798.SH,20091210,535754.6055,337750.3125
600800.SH,20091210,380821.8623,220113.7498
600559.SH,20091210,351260.0,223654.4403
600560.SH,20091210,151880.144,151880.144
600561.SH,20091210,220640.112,220640.112
600562.SH,20091210,214595.8783,168814.1697
600563.SH,20091210,351000.0,351000.0
600565.SH,20091210,516240.0,340553.2032
600566.SH,20091210,108008.928,107990.64
600567.SH,20091210,264638.167,241323.645
000962.SZ,20091210,489337.2,489328.3414
000963.SZ,20091210,790857.3036,448926.9892
000965.SZ,20091210,775417.6399,194040.0
000966.SZ,20091210,319739.9571,200173.6328
000990.SZ,20091210,464855.7279,409989.8546
600707.SH,20091210,496955.584,484777.984
600708.SH,20091210,432886.7679,299813.2233
600710.SH,20091210,329643.6,329643.6
600066.SH,20091210,1030425.395,797060.967
600067.SH,20091210,1098963.3743,923853.4683
600068.SH,20091210,2536295.8738,1450218.1311
600069.SH,20091210,546947.9324,378753.76
600070.SH,20091210,134626.7023,134626.7023
600071.SH,20091210,181903.9013,126012.3666
600072.SH,20091210,669438.9736,669438.9736
600073.SH,20091210,386694.0,229152.0
600728.SH,20091210,308939.3871,120382.08
600729.SH,20091210,819876.0,545577.3611
600730.SH,20091210,232902.4328,176077.3408
600731.SH,20091210,218379.6115,217294.6423
600732.SH,20091210,244518.7316,244518.7316
600733.SH,20091210,519256.008,198676.8
600734.SH,20091210,251715.8101,120234.1869
600735.SH,20091210,211010.0318,113758.0654
600736.SH,20091210,888620.544,864815.616
600737.SH,20091210,1738689.7068,841755.7796
600764.SH,20091210,250922.2348,250922.2348
600765.SH,20091210,1167523.4688,201914.7
600751.SH,20091210,492648.82,103689.3
600753.SH,20091210,117376.0,87547.3343
600754.SH,20091210,1307825.9243,969617.9243
002161.SZ,20091210,592694.4,260902.5285
002162.SZ,20091210,487540.0,135183.7825
002163.SZ,20091210,304368.0,121495.9099
002164.SZ,20091210,328320.0,136800.0
002165.SZ,20091210,436747.5,231822.2315
002166.SZ,20091210,270401.724,131860.695
002167.SZ,20091210,298232.064,107013.1894
002168.SZ,20091210,421014.793,131114.3016
002159.SZ,20091210,167520.0,106284.7224
002160.SZ,20091210,236300.0,94520.0
600306.SH,20091210,204859.7557,129542.3917
600307.SH,20091210,3287405.6902,1403875.2
600308.SH,20091210,926914.038,706549.3555
600309.SH,20091210,3862262.4768,3862262.4768
600310.SH,20091210,383097.0,383097.0
000627.SZ,20091210,532637.6123,421670.6123
000752.SZ,20091210,240811.5023,240768.0645
000753.SZ,20091210,217932.5038,161459.3423
000758.SZ,20091210,1046485.44,697509.9675
000759.SZ,20091210,733140.9193,732390.4242
600311.SH,20091210,873267.2,873267.2
600312.SH,20091210,1139045.4526,1139045.4526
600313.SH,20091210,253094.4,123352.32
600337.SH,20091210,434013.417,341637.984
600338.SH,20091210,207733.3329,207733.3329
600339.SH,20091210,498264.2221,391317.8176
600260.SH,20091210,427388.4,427388.4
600261.SH,20091210,431350.165,341329.1104
600321.SH,20091210,231404.16,153226.008
600322.SH,20091210,765144.4,720243.8651
600320.SH,20091210,4482490.7703,2601097.8643
600268.SH,20091210,361823.0369,338424.0
600269.SH,20091210,2055097.8114,2055097.8114
600270.SH,20091210,823082.8835,300737.1269
600271.SH,20091210,1699056.0,1699056.0
600272.SH,20091210,223317.0,126996.8094
600273.SH,20091210,415800.0,183163.2
600275.SH,20091210,356694.9038,356694.9038
600276.SH,20091210,3043504.0077,3043504.0077
600262.SH,20091210,230860.0,89628.0
600263.SH,20091210,448946.311,448946.311
600291.SH,20091210,515200.0,515200.0
600292.SH,20091210,357246.0,357246.0
600316.SH,20091210,1282075.2,1282075.2
600317.SH,20091210,963667.8876,411201.7316
600318.SH,20091210,214896.0,108881.4984
600319.SH,20091210,229436.838,229436.838
600354.SH,20091210,364494.144,364494.144
600355.SH,20091210,182811.1378,157611.3507
600356.SH,20091210,250514.0,112926.0
600357.SH,20091210,794340.3024,472970.6073
600358.SH,20091210,280800.0,280800.0
600359.SH,20091210,762696.0,451558.8
600360.SH,20091210,369292.8,290488.0642
600361.SH,20091210,499836.9635,499836.9635
600362.SH,20091210,12596148.1404,1472104.5673
600363.SH,20091210,397134.0293,397134.0293
600365.SH,20091210,161140.0,161140.0
600366.SH,20091210,601170.8325,601170.8325
600367.SH,20091210,287123.2,151790.5509
600368.SH,20091210,409674.4861,409674.4861
600369.SH,20091210,3562111.8855,449891.6867
600391.SH,20091210,324169.8808,177277.1875
600392.SH,20091210,441142.2,441142.2
600393.SH,20091210,379200.0,365517.2
600395.SH,20091210,3449128.0773,832487.1544
600396.SH,20091210,308583.6,256390.2691
600397.SH,20091210,394155.648,194881.8679
600398.SH,20091210,377616.7816,289679.003
600399.SH,20091210,449800.0,201082.1376
600400.SH,20091210,282786.2798,150030.606
600760.SH,20091210,242428.1567,181568.5945
600761.SH,20091210,502948.8581,502948.8581
600763.SH,20091210,175710.72,175710.72
600766.SH,20091210,139328.7276,62005.7524
600767.SH,20091210,217564.4961,121831.4975
600768.SH,20091210,121709.952,76498.8388
600769.SH,20091210,223111.434,223111.434
600770.SH,20091210,643140.0,643140.0
600771.SH,20091210,175542.0754,119786.8284
600773.SH,20091210,221539.716,161156.1819
600774.SH,20091210,144548.4196,134943.9616
600415.SH,20091210,3044797.9297,1345316.3323
600416.SH,20091210,508070.0,508070.0
600418.SH,20091210,1536174.0689,1049995.1268
600419.SH,20091210,87614.88,87614.88
600420.SH,20091210,404553.1632,404553.1632
600421.SH,20091210,188558.4,135534.2548
600422.SH,20091210,339624.256,339624.256
600425.SH,20091210,696835.5713,461985.0172
600426.SH,20091210,1135763.25,1135763.25
600449.SH,20091210,737020.6421,528045.2753
600452.SH,20091210,157440.0,76132.0367
600455.SH,20091210,96684.984,72654.2159
600456.SH,20091210,1042964.0568,507897.6852
600458.SH,20091210,417497.6736,300213.812
600459.SH,20091210,322914.15,191419.15
600460.SH,20091210,399231.04,399231.04
600461.SH,20091210,158340.0,83759.4906
600462.SH,20091210,253750.8,188440.56
600463.SH,20091210,258552.0,258552.0
600466.SH,20091210,201767.091,134194.401
600467.SH,20091210,642470.4,642470.4
600468.SH,20091210,537926.4,263583.936
600469.SH,20091210,617154.7756,419730.0
600470.SH,20091210,293800.0,293800.0
600475.SH,20091210,505344.0,505344.0
600478.SH,20091210,511297.3034,354735.8272
600479.SH,20091210,600929.28,499868.6977
600480.SH,20091210,399360.0,265574.4
600481.SH,20091210,1346088.3357,1340255.8857
600482.SH,20091210,607598.0,388851.0873
600483.SH,20091210,192707.1196,106526.2472
600485.SH,20091210,225032.904,225032.904
600486.SH,20091210,538614.8938,321701.766
600487.SH,20091210,499356.72,499356.72
600890.SH,20091210,514325.0934,291388.9354
600891.SH,20091210,217015.6434,115312.6266
600892.SH,20091210,96960.0,37175.7312
600893.SH,20091210,1197847.5615,396614.1268
600801.SH,20091210,982362.4,216898.3257
600802.SH,20091210,326120.1108,326120.1108
600803.SH,20091210,276165.9216,220616.9115
600804.SH,20091210,1237553.8629,601379.8629
600805.SH,20091210,595080.7001,593739.8829
600806.SH,20091210,611805.4315,228315.5755
600807.SH,20091210,307662.8496,157156.8727
600808.SH,20091210,3904245.3613,3025649.8513
600809.SH,20091210,1862872.5443,1862872.5443
600810.SH,20091210,592212.92,278656.4781
600811.SH,20091210,1210100.7015,901017.0044
600812.SH,20091210,1218864.4062,1218864.4062
600821.SH,20091210,251842.2761,251842.2761
600822.SH,20091210,472166.2079,265851.1855
600823.SH,20091210,2183160.3054,892132.7054
600824.SH,20091210,657302.994,657302.994
600825.SH,20091210,994384.9373,674823.2421
600826.SH,20091210,469156.3652,269752.5459
600827.SH,20091210,840367.2668,378634.2201
600828.SH,20091210,506651.1768,504695.9806
600829.SH,20091210,769318.872,769318.872
600830.SH,20091210,558816.9788,448116.9788
600831.SH,20091210,380537.7194,350222.1354
600503.SH,20091210,801572.0,160613.84
600505.SH,20091210,390816.36,363192.1099
600506.SH,20091210,188178.5562,188178.5562
600507.SH,20091210,625623.6123,219131.5
600508.SH,20091210,1889184.852,1889184.852
600509.SH,20091210,647828.227,647828.227
600510.SH,20091210,1042134.737,334074.3057
600511.SH,20091210,1170666.0,678838.1766
600512.SH,20091210,253139.1153,253139.1153
600513.SH,20091210,122220.0,122220.0
600515.SH,20091210,236743.5328,200405.9547
600516.SH,20091210,1403148.4541,676639.9754
600517.SH,20091210,1159453.17,1159453.17
600518.SH,20091210,1831614.0262,1831614.0262
600528.SH,20091210,2111462.4,1870681.6
600529.SH,20091210,390960.3886,390960.3886
600530.SH,20091210,305136.0,305136.0
600531.SH,20091210,525019.068,525019.068
600532.SH,20091210,137650.5,137650.5
600533.SH,20091210,794850.0,794850.0
600535.SH,20091210,1170224.0,1170224.0
600536.SH,20091210,553175.6974,395373.4669
600537.SH,20091210,457307.592,457307.592
600538.SH,20091210,243755.568,243755.568
600832.SH,20091210,3546390.7148,3546390.7148
600833.SH,20091210,166199.3288,166199.3288
600834.SH,20091210,466402.1212,466402.1212
600835.SH,20091210,1418539.4202,1118621.4641
600857.SH,20091210,228357.6775,228357.6775
600858.SH,20091210,596407.1516,592857.3812
600859.SH,20091210,1467754.2521,740944.1681
600861.SH,20091210,333912.4162,238790.863
600862.SH,20091210,298771.2893,168659.5939
600863.SH,20091210,1563182.58,452045.9462
600864.SH,20091210,614675.4705,614675.4705
600865.SH,20091210,417250.5104,288741.5101
000008.SZ,20091210,80723.916,56680.4182
000009.SZ,20091210,1352530.656,1225268.6227
000010.SZ,20091210,169364.1001,78098.5083
000011.SZ,20091210,698487.4958,163772.1133
000012.SZ,20091210,2396079.2468,1109959.4692
000014.SZ,20091210,368918.787,368916.4733
000016.SZ,20091210,949934.4635,473328.9979
000018.SZ,20091210,151720.6933,89449.2463
000019.SZ,20091210,173372.7029,69875.1093
600000.SH,20091210,19505570.8188,17508283.2962
600001.SH,20091210,1582848.5918,1582848.5918
600004.SH,20091210,1184500.0,1045450.0
600005.SH,20091210,6717296.5494,2686996.9494
600006.SH,20091210,1412000.0,1412000.0
600874.SH,20091210,1128937.6881,859997.6881
600875.SH,20091210,4576816.24,2170812.9723
600876.SH,20091210,332012.1127,47144.0
600877.SH,20091210,560134.8626,560134.8626
600879.SH,20091210,997580.1643,745735.903
600880.SH,20091210,971619.4618,625488.1812
600248.SH,20091210,361482.264,108491.724
600249.SH,20091210,454050.0,382088.3026
600894.SH,20091210,583243.3616,583243.3616
600895.SH,20091210,2175908.8178,2175908.8178
600896.SH,20091210,558063.1421,558063.1421
600897.SH,20091210,565839.0,565839.0
600782.SH,20091210,1227612.0432,282132.6945
600783.SH,20091210,483851.1288,483851.1288
600784.SH,20091210,239119.5187,192938.4666
600785.SH,20091210,492303.5712,492303.5712
600787.SH,20091210,832541.857,388464.1334
600815.SH,20091210,591585.3954,591585.3954
600816.SH,20091210,960896.2902,960346.1302
600836.SH,20091210,488218.1749,479810.3749
600837.SH,20091210,14308181.032,6960217.0089
600838.SH,20091210,335538.2181,335538.2181
600839.SH,20091210,1243328.4788,1240448.7209
600841.SH,20091210,946689.5909,42573.6
300023.SZ,20091210,303000.0,60600.0
300024.SZ,20091210,478962.0,96571.2
600976.SH,20091210,238074.6272,237764.2272
600978.SH,20091210,801720.849,606007.1395
600979.SH,20091210,194082.3956,194082.3956
600987.SH,20091210,353232.36,210746.796
600988.SH,20091210,135308.1052,46250.7368
600990.SH,20091210,291648.0,291648.0
600991.SH,20091210,614107.3688,614107.3688
600992.SH,20091210,179492.04,179492.04
600993.SH,20091210,609112.3057,607520.0566
600995.SH,20091210,415839.4416,292855.7808
600997.SH,20091210,3310069.84,1770637.1091
002197.SZ,20091210,263208.015,89902.0377
002198.SZ,20091210,175152.0,43788.0
300012.SZ,20091210,418744.17,86032.8
300013.SZ,20091210,252660.0,50532.0
300014.SZ,20091210,397760.0,79552.0
601390.SH,20091210,13695835.7,3006025.0
601398.SH,20091210,175025877.4136,131504270.3855
601919.SH,20091210,15038355.8535,3183740.8805
601939.SH,20091210,141148206.736,5436000.0
601958.SH,20091210,6659711.4816,1332518.4
601988.SH,20091210,105850930.5578,74150485.7786
601991.SH,20091210,10790514.4214,4042088.3798
601998.SH,20091210,29314041.3846,1728751.4232
601999.SH,20091210,626390.0139,168276.0
600969.SH,20091210,259890.9019,114206.4
600970.SH,20091210,1512985.057,1205232.0
600971.SH,20091210,900550.98,489653.5114
600973.SH,20091210,319644.0,319644.0
600975.SH,20091210,205155.2488,205155.2488
601099.SH,20091210,2605242.0338,449361.292
601107.SH,20091210,2749195.94,449500.0
601111.SH,20091210,10646433.8152,6817894.9719
601166.SH,20091210,19620000.0,15617520.0
601168.SH,20091210,3741310.0,2685799.0
601169.SH,20091210,11396438.2422,7238141.2397
601186.SH,20091210,11461576.0535,2276050.0
601318.SH,20091210,41925564.4305,22412956.29
601328.SH,20091210,41792209.2987,13609557.7799
601333.SH,20091210,3470933.13,1346513.63
600966.SH,20091210,539391.744,419030.586
600967.SH,20091210,221734.4,210662.4
601001.SH,20091210,4008511.5,4008511.5
601002.SH,20091210,522098.29,213019.1
601588.SH,20091210,2168360.88,1713040.0
601600.SH,20091210,21219921.5025,6168217.3552
601601.SH,20091210,19927600.0,6679584.004
601618.SH,20091210,11160240.0,1323546.648
601628.SH,20091210,89712173.67,4761000.0
601666.SH,20091210,4653870.1489,4653870.1489
601766.SH,20091210,6571200.0,1665000.0
601788.SH,20091210,8439042.0,1283880.0
601808.SH,20091210,7345352.88,816967.32
601857.SH,20091210,248725508.8547,5436000.0
601866.SH,20091210,5689681.875,1137936.375
601872.SH,20091210,1967336.8701,1967336.8701
601888.SH,20091210,1747680.0,349536.0
601898.SH,20091210,18482576.7796,2115845.6607
601899.SH,20091210,15093878.8458,6565315.7252
601918.SH,20091210,3454672.529,1956198.1654
600176.SH,20091210,823584.384,823584.384
600177.SH,20091210,3241946.6279,2083091.5516
600178.SH,20091210,743948.8,743948.8
600179.SH,20091210,284310.0,142314.554
600180.SH,20091210,188242.56,97565.4495
600036.SH,20091210,33439988.038,27387398.638
600037.SH,20091210,1463298.0392,1463298.0392
600038.SH,20091210,724627.8,361923.9886
600039.SH,20091210,251712.0,186788.9837
600048.SH,20091210,8792263.3078,7963739.2627
600050.SH,20091210,13820180.8495,13820180.8495
600051.SH,20091210,407030.4,407030.4
600052.SH,20091210,880506.9839,426547.0168
600053.SH,20091210,392715.708,108521.9961
600054.SH,20091210,801766.35,200071.62
600055.SH,20091210,228138.3,228138.3
600056.SH,20091210,703721.6928,703721.6928
600058.SH,20091210,2111664.1007,2111664.1007
600061.SH,20091210,453540.6676,453540.6676
600062.SH,20091210,1318330.8561,728480.4028
600063.SH,20091210,419978.3102,419978.3102
600064.SH,20091210,879981.0356,879981.0356
600089.SH,20091210,4374812.5098,4374812.5098
600090.SH,20091210,339219.1476,339219.1476
600091.SH,20091210,290085.412,290085.412
600093.SH,20091210,251831.4975,166603.1153
600095.SH,20091210,254329.5498,254329.5498
600096.SH,20091210,1497727.8112,738009.2133
600104.SH,20091210,16914757.1104,16914757.1104
600105.SH,20091210,291158.1943,291158.1943
600106.SH,20091210,429939.62,429939.62
600107.SH,20091210,532080.0,397155.2452
600108.SH,20091210,864714.3336,864714.3336
600109.SH,20091210,2475599.2569,662450.6493
600110.SH,20091210,810000.7413,778917.7413
600111.SH,20091210,2389750.08,1459743.5893
600112.SH,20091210,594085.9704,594085.9704
600113.SH,20091210,140272.5,140272.5
600114.SH,20091210,143497.0,79035.652
600115.SH,20091210,4761145.5,243540.0
600116.SH,20091210,202228.488,155173.4668
600117.SH,20091210,821270.9312,450078.8307
600118.SH,20091210,785454.6417,382357.6207
600119.SH,20091210,297255.8,248905.8
600156.SH,20091210,250112.8566,247752.914
600157.SH,20091210,424922.2819,220079.2977
600158.SH,20091210,703916.3682,525629.9907
600159.SH,20091210,790163.0769,790163.0769
600160.SH,20091210,569606.4,569606.4
600161.SH,20091210,1372470.75,1372470.75
600162.SH,20091210,792382.6228,373271.593
600163.SH,20091210,400388.0778,375413.0778
600165.SH,20091210,156520.4826,156520.4826
600166.SH,20091210,1825485.732,1200770.13
600167.SH,20091210,229779.0,121859.1
600168.SH,20091210,384682.8,384682.8
600169.SH,20091210,1239525.4159,660640.6655
600170.SH,20091210,1128578.562,553003.4954
600146.SH,20091210,388600.0,388600.0
600148.SH,20091210,162602.4011,162602.4011
600149.SH,20091210,231137.28,188961.6576
600150.SH,20091210,5255398.4594,2082598.4594
600151.SH,20091210,957387.776,957387.776
600580.SH,20091210,521585.1242,521585.1242
600581.SH,20091210,1101387.1196,1101387.1196
600582.SH,20091210,2238333.6,1076731.0418
600583.SH,20091210,3886198.8,3418588.8
600584.SH,20091210,602853.856,602853.856
600585.SH,20091210,8424124.6664,4876207.12
600586.SH,20091210,986029.8627,605377.7337
600587.SH,20091210,222959.646,222959.646
600588.SH,20091210,1528181.2455,1210301.4337
600171.SH,20091210,483793.981,483793.981
600172.SH,20091210,233696.0,218868.1632
600173.SH,20091210,586966.5829,284470.1743
600201.SH,20091210,289801.0078,289801.0078
600202.SH,20091210,742530.8817,742530.8817
600226.SH,20091210,324169.0318,324169.0318
600123.SH,20091210,2401896.0,2401896.0
600125.SH,20091210,1075549.1742,752809.2522
600190.SH,20091210,982364.2557,656537.8716
600191.SH,20091210,438378.528,438378.528
600192.SH,20091210,381049.02,231787.092
600193.SH,20091210,298633.66,298633.66
600195.SH,20091210,836160.0,430944.0
600196.SH,20091210,2396332.2238,1327416.7389
600197.SH,20091210,532287.0,532287.0
600198.SH,20091210,685696.7568,683113.6196
600199.SH,20091210,393428.6816,393428.6816
600200.SH,20091210,343658.7,287671.1701
600059.SH,20091210,571011.84,339494.5008
600020.SH,20091210,973861.1269,583984.5038
600021.SH,20091210,1273144.8579,1273144.8579
600598.SH,20091210,2561434.1419,2561434.1419
600599.SH,20091210,298494.0,171951.1643
600600.SH,20091210,4777075.1631,984843.58
600601.SH,20091210,911584.9639,911584.9639
600602.SH,20091210,884399.0838,663197.7532
600603.SH,20091210,193084.7846,193084.7846
600604.SH,20091210,423703.9941,249476.0941
600605.SH,20091210,175782.0983,175782.0983
600606.SH,20091210,446030.3868,316842.246
600622.SH,20091210,760141.0194,668745.9895
600623.SH,20091210,1643736.3503,1183620.8279
600624.SH,20091210,365174.027,365174.027
600626.SH,20091210,390160.0539,390160.0539
002117.SZ,20091210,219010.0,141460.55
002118.SZ,20091210,237248.8128,75085.671
002119.SZ,20091210,161380.2,99294.474
002120.SZ,20091210,151632.52,59441.2848
002121.SZ,20091210,478800.0,216223.7858
002122.SZ,20091210,1832490.0,419560.0
002123.SZ,20091210,819840.0,459045.5265
002124.SZ,20091210,198650.0,86846.7945
002125.SZ,20091210,121469.4,50629.34
002126.SZ,20091210,194600.0,73659.2817
600215.SH,20091210,323018.9928,252350.9352
600216.SH,20091210,1478447.1,1478179.7536
600218.SH,20091210,281132.8,281132.8
600219.SH,20091210,2284588.8611,1146940.8611
600220.SH,20091210,1100320.9811,786032.6672
600221.SH,20091210,2114621.4278,2003771.206
600222.SH,20091210,330870.3977,330870.3977
600223.SH,20091210,1369324.224,418817.3724
600225.SH,20091210,785700.0344,150010.5932
600081.SH,20091210,272483.64,122617.638
600236.SH,20091210,1179474.3305,642033.4799
600206.SH,20091210,251647.5,177454.875
600207.SH,20091210,271920.0,176681.0008
600208.SH,20091210,3851449.9608,3622195.9449
600209.SH,20091210,295015.5056,150368.4
600210.SH,20091210,1203984.9004,1203984.9004
600211.SH,20091210,182958.49,90734.01
600212.SH,20091210,294225.8975,293075.8975
600228.SH,20091210,214292.16,214292.16
600229.SH,20091210,286945.0023,151904.2439
600230.SH,20091210,579606.1707,579606.1707
600231.SH,20091210,1092638.9898,506266.8471
600232.SH,20091210,242537.8318,148226.5017
600233.SH,20091210,289410.0,172714.626
600234.SH,20091210,102090.5652,81593.0695
600235.SH,20091210,234426.0,234426.0
600647.SH,20091210,96116.083,96116.083
600648.SH,20091210,1794136.1738,225943.3
600649.SH,20091210,3127707.3141,1516479.769
600645.SH,20091210,247031.1828,191693.0604
600661.SH,20091210,156309.1425,156309.1425
600662.SH,20091210,663034.2989,447470.2227
600550.SH,20091210,3943168.0,1932152.32
600551.SH,20091210,724574.2784,278250.0
600575.SH,20091210,554692.2,554692.2
600576.SH,20091210,383843.8384,182374.5387
600577.SH,20091210,242946.0,242946.0
600578.SH,20091210,600881.28,600881.28
600579.SH,20091210,185821.2,185821.2
600696.SH,20091210,237033.6228,237033.6228
002140.SZ,20091210,547089.2336,198681.145
002141.SZ,20091210,120728.16,49696.29
002142.SZ,20091210,3902500.0,1644648.667
600684.SH,20091210,264099.6144,264099.6144
600685.SH,20091210,1364815.4432,930554.3612
600686.SH,20091210,502790.3022,502271.9454
600687.SH,20091210,137420.3137,137420.3137
002081.SZ,20091210,641579.94,186553.125
002082.SZ,20091210,327012.0,139864.4064
002107.SZ,20091210,434547.0,179914.6056
002108.SZ,20091210,329257.2,129667.2168
002128.SZ,20091210,3093389.9104,570980.865
002129.SZ,20091210,428269.8623,225681.6328
002130.SZ,20091210,321860.7,82908.0
002131.SZ,20091210,285762.88,87078.7216
002113.SZ,20091210,113782.4,69805.7157
002114.SZ,20091210,321924.852,125277.7464
002115.SZ,20091210,290460.6,151791.2505
002116.SZ,20091210,241452.0,102378.8377
600711.SH,20091210,97107.9408,58230.4507
600712.SH,20091210,167356.5696,110515.905
600713.SH,20091210,307239.6671,242716.5675
600714.SH,20091210,313321.604,172974.375
600715.SH,20091210,169761.792,169761.792
600716.SH,20091210,514369.4409,270904.7836
002111.SZ,20091210,274732.92,88204.4569
002112.SZ,20091210,158592.0,103472.1114
002110.SZ,20091210,905781.8,236651.8
600547.SH,20091210,5905038.957,2871122.04
600548.SH,20091210,1371704.5351,901527.0351
600549.SH,20091210,1390557.22,1372996.3325
600552.SH,20091210,198198.0,198198.0
600553.SH,20091210,412680.0,409465.44
600555.SH,20091210,885511.0,661331.0
600557.SH,20091210,693170.7896,512160.1683
600558.SH,20091210,223200.0,221932.5049
002127.SZ,20091210,209262.6732,53860.8
002147.SZ,20091210,279067.2,151897.9407
002148.SZ,20091210,230655.6,137240.082
002149.SZ,20091210,465214.32,193806.0
002150.SZ,20091210,172012.5,54895.5
002151.SZ,20091210,304864.4,76928.4
002152.SZ,20091210,1104433.1623,486175.0357
002153.SZ,20091210,789600.0,252510.8652
000590.SZ,20091210,161001.541,135403.7151
000591.SZ,20091210,179294.799,99087.3012
000592.SZ,20091210,426181.9518,108714.2671
000593.SZ,20091210,230706.5312,230497.0935
000594.SZ,20091210,369775.5494,323504.449
000595.SZ,20091210,220732.262,135638.1795
000596.SZ,20091210,792185.0,589917.9209
000597.SZ,20091210,905292.7146,813108.1435
000065.SZ,20091210,432570.0506,432570.0506
000066.SZ,20091210,908363.3598,908179.5011
000069.SZ,20091210,6556778.6222,2821728.2398
000070.SZ,20091210,261250.0,248390.6072
000078.SZ,20091210,1220846.9303,821865.4418
600297.SH,20091210,339150.0,265506.0
600298.SH,20091210,816914.0,816914.0
600299.SH,20091210,751653.4713,390469.9026
600300.SH,20091210,1538240.0,1477520.0
600301.SH,20091210,227858.5477,227858.5477
600302.SH,20091210,283036.0197,283036.0197
600303.SH,20091210,295704.0,244305.45
600305.SH,20091210,172924.0,172924.0
000656.SZ,20091210,455826.2871,379194.9945
000657.SZ,20091210,204768.6504,132526.6348
000662.SZ,20091210,194104.7208,194102.4279
000663.SZ,20091210,198096.7936,163052.8587
000665.SZ,20091210,176423.6545,115244.5161
000666.SZ,20091210,612857.0,230754.1062
000667.SZ,20091210,1401040.0134,1401040.0134
000680.SZ,20091210,971730.5984,813525.3632
000682.SZ,20091210,545815.0628,440448.752
000683.SZ,20091210,912163.0124,720288.0763
000685.SZ,20091210,1758027.1062,461559.4061
000686.SZ,20091210,2552774.6049,775778.5316
000687.SZ,20091210,531886.4,531881.0463
000716.SZ,20091210,138507.661,113140.8239
000717.SZ,20091210,1170336.6114,790715.7178
000718.SZ,20091210,2848550.963,1781179.2148
000720.SZ,20091210,446408.82,446397.7205
000721.SZ,20091210,162615.2874,109650.1864
000722.SZ,20091210,265449.4286,194370.4897
000723.SZ,20091210,266634.4625,145984.8507
000703.SZ,20091210,151249.41,149665.9398
002143.SZ,20091210,224058.0,57082.4344
002144.SZ,20091210,146732.1396,82946.3106
002146.SZ,20091210,1872800.0,365284.958
002171.SZ,20091210,258060.66,90899.6592
002172.SZ,20091210,490680.0,194467.2
002132.SZ,20091210,339039.162,122289.5825
002133.SZ,20091210,572891.4,287453.1869
002134.SZ,20091210,194467.1665,93188.0066
002135.SZ,20091210,254200.0,75730.978
002136.SZ,20091210,104569.0,62266.52
002137.SZ,20091210,262211.04,65651.04
002138.SZ,20091210,218615.8,94185.2683
