ts_code,trade_date,total_mv,circ_mv
600502.SH,20101210,265688.28,265688.28
600503.SH,20101210,640202.9,128279.738
600505.SH,20101210,328475.3175,328475.3175
600506.SH,20101210,171783.0933,171783.0933
600507.SH,20101210,833640.0409,695103.9159
002153.SZ,20101210,1197504.0,621858.9516
002154.SZ,20101210,907386.1016,724090.0188
002049.SZ,20101210,337230.0,242575.2494
002050.SZ,20101210,880968.0,229454.5026
002051.SZ,20101210,1424817.0,1196609.857
002052.SZ,20101210,360261.2386,273992.841
002053.SZ,20101210,235287.4964,235287.4964
002054.SZ,20101210,412162.7357,300512.7426
000935.SZ,20101210,370196.19,159883.8263
000936.SZ,20101210,614866.5931,614864.3754
000937.SZ,20101210,3879863.2522,2643580.7482
000938.SZ,20101210,324988.16,324984.4178
000939.SZ,20101210,942129.664,624008.6018
000948.SZ,20101210,363410.9414,249328.7829
000949.SZ,20101210,422902.9661,390211.2616
002225.SZ,20101210,606847.9154,84240.0
002226.SZ,20101210,348499.5634,215338.2776
002227.SZ,20101210,367207.2449,93005.0
002228.SZ,20101210,334472.6,73150.0
002229.SZ,20101210,239360.0,69385.976
002230.SZ,20101210,1277954.55,664937.7059
002231.SZ,20101210,232885.5,58765.5
002066.SZ,20101210,203511.0,202560.5243
600237.SH,20101210,363200.0,363200.0
600238.SH,20101210,503478.0,496548.8082
600239.SH,20101210,1131898.4234,764103.2424
600240.SH,20101210,446340.0,446340.0
600241.SH,20101210,159742.0,159742.0
600242.SH,20101210,185868.04,70873.5658
600243.SH,20101210,216244.05,170594.05
300063.SZ,20101210,181235.0,45985.0
300064.SZ,20101210,569392.0,142348.0
600226.SH,20101210,474898.1694,474898.1694
600227.SH,20101210,593044.9362,504824.1395
600228.SH,20101210,243733.2,243733.2
600229.SH,20101210,266364.1193,252418.7982
600379.SH,20101210,314763.5688,314763.5688
600380.SH,20101210,1559859.3792,1559859.3792
600381.SH,20101210,257362.56,257362.56
600382.SH,20101210,368061.0882,318403.4658
600383.SH,20101210,2593474.9718,2593474.9718
600385.SH,20101210,93751.8247,90375.8243
600386.SH,20101210,417715.2,417715.2
600387.SH,20101210,398841.3,398236.995
600388.SH,20101210,711225.9,711225.9
600389.SH,20101210,223542.0,119737.224
600390.SH,20101210,308096.25,308096.25
600251.SH,20101210,891128.1,891128.1
600252.SH,20101210,1940035.3573,1519910.3144
600253.SH,20101210,453600.0,452949.0062
600255.SH,20101210,427025.0,427025.0
600256.SH,20101210,5943405.9212,3451306.7735
600257.SH,20101210,416800.8,416800.8
600258.SH,20101210,565078.8,565078.8
600259.SH,20101210,1722107.0,768237.0217
600260.SH,20101210,345604.2,345604.2
600261.SH,20101210,961608.648,760924.7685
600262.SH,20101210,293760.0,114048.0
600265.SH,20101210,140703.2,140703.2
600266.SH,20101210,1036807.2,1036807.2
600267.SH,20101210,1944795.6,1944795.6
600268.SH,20101210,752504.8672,703840.5
600298.SH,20101210,1349053.3114,1196331.2
600299.SH,20101210,667497.5541,373036.4087
600300.SH,20101210,1048344.0,1006962.0
600301.SH,20101210,185767.0306,185767.0306
600477.SH,20101210,320172.385,200369.3133
600478.SH,20101210,529847.8916,334277.938
600479.SH,20101210,611772.1344,611772.1344
600480.SH,20101210,542880.0,542880.0
600481.SH,20101210,1445188.5198,1445188.5198
600482.SH,20101210,746359.0,746359.0
600995.SH,20101210,522550.8288,368007.4944
600997.SH,20101210,2374212.72,1377943.0647
600702.SH,20101210,773428.9,773428.9
600703.SH,20101210,2737062.4747,904410.9254
600704.SH,20101210,787002.3311,671555.7059
600706.SH,20101210,150300.852,142290.6313
600707.SH,20101210,1438151.007,815992.2176
600708.SH,20101210,405233.9801,280767.5088
600710.SH,20101210,511968.6,511968.6
600866.SH,20101210,744134.4114,744134.4114
600867.SH,20101210,923980.3865,604985.1945
600868.SH,20101210,660555.7403,660555.7403
600869.SH,20101210,965570.4332,271080.0
600870.SH,20101210,200242.1061,200242.1061
600873.SH,20101210,330987.532,330987.532
600874.SH,20101210,1014759.4137,773019.4137
600875.SH,20101210,6258054.78,4821693.39
600896.SH,20101210,412734.1988,412734.1988
600897.SH,20101210,479176.29,479176.29
600900.SH,20101210,12771000.0,5699789.9215
600960.SH,20101210,239350.545,144391.1763
600961.SH,20101210,903535.4067,442515.1325
600962.SH,20101210,275118.8,216466.8
600963.SH,20101210,788509.933,661150.2569
600965.SH,20101210,195023.4594,195023.4594
600966.SH,20101210,404671.2689,404671.2689
600967.SH,20101210,262616.68,249503.28
600969.SH,20101210,345469.864,151813.2
600970.SH,20101210,2577600.1362,2053296.0
600971.SH,20101210,2065647.5891,672599.4338
600973.SH,20101210,312312.0,312312.0
600975.SH,20101210,187307.8238,187307.8238
600976.SH,20101210,375519.7728,375274.9728
002271.SZ,20101210,612385.32,222502.5222
002272.SZ,20101210,318928.5,75221.685
002273.SZ,20101210,565869.46,332086.1173
002274.SZ,20101210,317689.9088,124961.9007
002275.SZ,20101210,1139994.0,257642.0866
002276.SZ,20101210,647600.0,223377.9632
002277.SZ,20101210,848556.0,500910.48
002278.SZ,20101210,361120.068,161945.8395
002279.SZ,20101210,313025.516,110766.6613
002280.SZ,20101210,273385.0,82863.8878
002281.SZ,20101210,720480.0,369246.0
002282.SZ,20101210,283855.8,94692.7152
002283.SZ,20101210,685440.0,288004.752
002284.SZ,20101210,459264.0,157593.6
002156.SZ,20101210,732724.7268,732724.7268
600325.SH,20101210,820313.8025,820313.8025
600326.SH,20101210,929692.8,742409.4271
600327.SH,20101210,656835.1726,656835.1726
600328.SH,20101210,481218.1602,481218.1602
600329.SH,20101210,1207291.1398,871097.2648
600330.SH,20101210,1079892.9456,1079892.9456
600331.SH,20101210,1628496.0,1275024.0
600332.SH,20101210,1356635.7,988743.0
600518.SH,20101210,3802166.3967,3802166.3967
600519.SH,20101210,18660813.6,18660813.6
600520.SH,20101210,168429.6,168429.6
600521.SH,20101210,780980.563,780980.563
600522.SH,20101210,939311.184,939311.184
600523.SH,20101210,677221.461,354601.4637
600526.SH,20101210,231140.0,231140.0
600527.SH,20101210,340037.4331,340037.4331
600528.SH,20101210,1431475.2,1431475.2
600529.SH,20101210,459938.2584,459938.2584
600530.SH,20101210,314496.0,314496.0
600531.SH,20101210,883401.6492,883401.6492
600532.SH,20101210,140388.3,140388.3
600533.SH,20101210,532350.0,532350.0
601600.SH,20101210,13794977.6498,4009930.9766
601601.SH,20101210,20640000.0,6434888.5032
601607.SH,20101210,4549204.7407,1887877.7632
601898.SH,20101210,14067441.8674,1618378.7374
601899.SH,20101210,12156534.4076,5287672.3953
601918.SH,20101210,2538730.964,1437548.9464
601919.SH,20101210,9981300.0468,2113121.4947
601939.SH,20101210,111050019.5212,4547393.7052
601958.SH,20101210,8021338.5384,1924172.9769
601988.SH,20101210,88795259.9968,63936637.8319
601989.SH,20101210,7681905.0,2304225.0
601117.SH,20101210,2979532.0,744732.0
601139.SH,20101210,1531350.0,161850.0
601158.SH,20101210,3878400.0,404000.0
601166.SH,20101210,14537685.2284,14537685.2284
601168.SH,20101210,4484806.0,4484806.0
601169.SH,20101210,7286247.4008,7286247.4008
601177.SH,20101210,665699.84,134451.2
601179.SH,20101210,3520456.0,1056056.0
601186.SH,20101210,8660954.133,1719900.0
601188.SH,20101210,470721.6,239161.8005
600808.SH,20101210,2726041.1398,2112583.9198
600809.SH,20101210,3082419.827,3082419.827
600810.SH,20101210,463509.44,463509.44
600811.SH,20101210,1448453.87,1078490.0507
600812.SH,20101210,1654981.2908,1654981.2908
600693.SH,20101210,427655.3521,371879.8106
600694.SH,20101210,1491503.3199,1491503.3199
600695.SH,20101210,376702.2727,183572.0763
600696.SH,20101210,219324.2142,219324.2142
600697.SH,20101210,421424.3107,411008.2837
600698.SH,20101210,623906.7965,273423.6058
600701.SH,20101210,280315.448,280315.448
600559.SH,20101210,582960.0,372477.5492
600560.SH,20101210,241835.334,241835.334
600561.SH,20101210,221383.008,221383.008
600562.SH,20101210,330891.3719,260299.2781
600563.SH,20101210,648225.0,648225.0
600565.SH,20101210,377280.0,248884.0704
600566.SH,20101210,143866.6164,143842.257
600583.SH,20101210,2812065.12,2710555.92
600980.SH,20101210,398190.0,398190.0
600981.SH,20101210,344243.0355,206545.8213
600982.SH,20101210,178248.0,178248.0
600983.SH,20101210,702230.4,259251.1272
600984.SH,20101210,125560.172,125560.172
600985.SH,20101210,173988.0,123992.3533
600986.SH,20101210,331917.0109,331917.0109
600987.SH,20101210,372715.2,259642.24
600988.SH,20101210,106114.257,75352.6905
600990.SH,20101210,439353.6,439353.6
600992.SH,20101210,177848.34,177848.34
600993.SH,20101210,725662.6462,724026.668
600567.SH,20101210,276187.0315,267652.9281
600568.SH,20101210,205586.251,105551.251
600569.SH,20101210,840183.2556,708400.6215
600570.SH,20101210,1385349.6384,1385349.6384
600571.SH,20101210,221014.3437,221014.3437
600572.SH,20101210,772904.6,539825.7466
600573.SH,20101210,297250.0,167449.4775
600575.SH,20101210,1091817.7923,742198.8
600576.SH,20101210,472607.726,472607.726
600577.SH,20101210,301547.52,301547.52
600578.SH,20101210,634136.16,634136.16
600579.SH,20101210,163328.4,163328.4
600269.SH,20101210,1335852.812,1335852.812
600270.SH,20101210,838476.0727,306361.4736
600271.SH,20101210,2163526.2,2163526.2
600272.SH,20101210,247617.0,163040.0
600273.SH,20101210,445410.0,445410.0
600275.SH,20101210,257980.4797,257980.4797
600276.SH,20101210,4380436.8436,4353892.9451
300073.SZ,20101210,385600.0,96400.0
300074.SZ,20101210,307600.0,76900.0
300008.SZ,20101210,298851.84,121774.2768
300009.SZ,20101210,357588.0,182701.926
600433.SH,20101210,301444.0,219232.0
600435.SH,20101210,1099862.82,534321.9984
600436.SH,20101210,1053780.0,478958.064
600277.SH,20101210,1242866.43,359244.6
600278.SH,20101210,416960.0,416960.0
002479.SZ,20101210,633868.0,127958.4
002480.SZ,20101210,1036000.0,207200.0
002481.SZ,20101210,279660.0,55932.0
300001.SZ,20101210,521173.6,158868.225
300002.SZ,20101210,1988904.0,541702.3937
300003.SZ,20101210,2518824.0,872861.621
300004.SZ,20101210,489740.0,190010.6329
300005.SZ,20101210,475298.0,200080.4139
600449.SH,20101210,645893.1229,645893.1229
600452.SH,20101210,260160.0,125803.5485
600284.SH,20101210,651518.0,651518.0
600285.SH,20101210,281208.72,281208.72
600287.SH,20101210,452520.7327,452520.7327
600288.SH,20101210,415833.6,415833.6
600289.SH,20101210,745052.2578,745052.2578
600290.SH,20101210,411030.0,241549.9575
600291.SH,20101210,428928.0,428928.0
600292.SH,20101210,603438.0,603438.0
600293.SH,20101210,501940.2882,501940.2882
600295.SH,20101210,1853472.0,530179.2
600297.SH,20101210,396900.0,310716.0
600311.SH,20101210,1276620.8,1276620.8
600312.SH,20101210,1193233.7141,1193233.7141
600316.SH,20101210,2209429.8115,1739162.88
600317.SH,20101210,660738.1189,281940.1394
600318.SH,20101210,274912.0,274912.0
600319.SH,20101210,233539.56,233539.56
600320.SH,20101210,3033693.5575,1760390.4253
600321.SH,20101210,354850.08,252709.158
600322.SH,20101210,536264.5,536264.5
600323.SH,20101210,460816.3123,330498.2053
600333.SH,20101210,560746.5667,263314.5667
600335.SH,20101210,570127.5752,570127.5752
600336.SH,20101210,284082.988,283249.988
600337.SH,20101210,718724.956,580046.1667
600338.SH,20101210,250008.3328,250008.3328
600339.SH,20101210,525069.5758,456350.4597
600340.SH,20101210,132972.0776,132972.0776
600343.SH,20101210,712338.3931,712338.3931
600345.SH,20101210,313038.0,313038.0
600346.SH,20101210,206640.0,206640.0
600378.SH,20101210,474968.9158,474968.9158
300126.SZ,20101210,303204.2,60640.84
300127.SZ,20101210,440771.635,89478.4
300128.SZ,20101210,489800.0,97960.0
300129.SZ,20101210,490440.0,98088.0
300130.SZ,20101210,292925.5,59046.4
300131.SZ,20101210,233726.0,48371.12
300132.SZ,20101210,215673.0,43778.4
300133.SZ,20101210,630260.32,126052.064
300134.SZ,20101210,989440.0,197888.0
600392.SH,20101210,473558.4,473558.4
600393.SH,20101210,227700.0,219705.6071
600395.SH,20101210,2691114.3252,649531.7241
600396.SH,20101210,330382.0,330382.0
600397.SH,20101210,452578.992,452578.992
600398.SH,20101210,406067.361,341228.4811
600399.SH,20101210,382720.0,171094.1657
600400.SH,20101210,340981.627,180905.8069
600403.SH,20101210,442183.023,414084.123
600405.SH,20101210,249678.2288,238738.1568
600406.SH,20101210,4002392.4284,3887624.52
600418.SH,20101210,1403434.1955,1168353.6822
600438.SH,20101210,635956.0,635956.0
600439.SH,20101210,1079316.673,1015733.043
600279.SH,20101210,436509.7263,192341.7135
600280.SH,20101210,425027.4445,377635.6653
600281.SH,20101210,587961.5146,587961.5146
600282.SH,20101210,1391395.1321,604843.2
600283.SH,20101210,384624.84,286556.6025
600302.SH,20101210,247743.0197,247743.0197
600303.SH,20101210,352314.0,303930.3375
600305.SH,20101210,245272.35,245272.35
600306.SH,20101210,212876.007,181574.9418
600307.SH,20101210,1978171.3145,844771.2
600308.SH,20101210,640212.845,640212.845
600309.SH,20101210,2982358.5792,2982358.5792
600310.SH,20101210,560495.65,477617.25
300125.SZ,20101210,508875.0,103500.0
600455.SH,20101210,86504.33,68859.1087
600456.SH,20101210,1253794.2498,610566.7717
600458.SH,20101210,1236916.352,772944.0288
600459.SH,20101210,432414.45,432414.45
600460.SH,20101210,1010538.24,940698.24
600461.SH,20101210,234640.0,234640.0
600462.SH,20101210,195035.0,195035.0
600463.SH,20101210,183456.0,183456.0
600466.SH,20101210,164363.7921,164363.7921
600483.SH,20101210,219824.5885,121516.4677
600485.SH,20101210,275093.21,275093.21
600486.SH,20101210,413542.8737,413542.8737
600487.SH,20101210,662486.56,662486.56
600488.SH,20101210,495115.6554,495115.6554
600489.SH,20101210,5699478.4377,2713223.3751
600490.SH,20101210,183612.0,183612.0
300075.SZ,20101210,345968.0,86492.0
600780.SH,20101210,509797.5312,509797.5312
600781.SH,20101210,234955.3591,151410.2667
600782.SH,20101210,823517.4899,823517.4899
600783.SH,20101210,1289230.2972,700694.1096
600784.SH,20101210,280586.7665,226397.1622
600785.SH,20101210,667098.9965,667098.9965
600787.SH,20101210,651919.7588,360203.3401
600789.SH,20101210,537375.7389,375905.4268
600790.SH,20101210,690554.218,544737.5464
600791.SH,20101210,261311.76,214539.0154
600792.SH,20101210,165733.425,165733.425
600793.SH,20101210,112881.6,112881.6
600794.SH,20101210,290212.6882,290212.6882
600795.SH,20101210,4077813.7241,3603958.7004
600796.SH,20101210,238107.6937,238107.6937
600797.SH,20101210,630108.7086,630108.7086
600798.SH,20101210,383304.108,241642.5
600800.SH,20101210,383266.9465,283731.3548
600711.SH,20101210,202186.528,163700.784
600712.SH,20101210,254940.9984,216353.2102
600713.SH,20101210,440423.7318,301909.9321
600714.SH,20101210,311681.1767,172068.75
600830.SH,20101210,531557.614,426257.614
600831.SH,20101210,633868.3541,633868.3541
600832.SH,20101210,2902751.0702,2902751.0702
600833.SH,20101210,214481.5883,214481.5883
600834.SH,20101210,540873.6984,540873.6984
600835.SH,20101210,1110694.8885,875863.6698
600836.SH,20101210,351504.5434,351504.5434
600837.SH,20101210,8507567.1001,8507567.1001
600742.SH,20101210,672644.412,672644.412
600629.SH,20101210,404839.7822,197718.9393
600630.SH,20101210,352210.2639,352210.2639
600631.SH,20101210,1784765.2452,1784765.2452
600634.SH,20101210,108311.4455,108311.4455
600635.SH,20101210,1131670.4107,1131670.4107
600636.SH,20101210,483341.0865,483341.0865
600491.SH,20101210,567612.4,567612.4
600493.SH,20101210,162690.0,162690.0
600495.SH,20101210,459401.76,413163.36
600496.SH,20101210,544896.0,544896.0
600864.SH,20101210,441473.5824,441473.5824
600865.SH,20101210,302120.9737,211681.8429
600838.SH,20101210,344357.6217,344357.6217
600839.SH,20101210,1076285.874,1074177.9581
600841.SH,20101210,785785.9821,430773.9821
600843.SH,20101210,647743.6192,295732.788
600844.SH,20101210,1297181.9496,974321.802
600845.SH,20101210,727202.8061,483178.8061
600846.SH,20101210,424213.0694,398679.6444
600847.SH,20101210,134674.54,134674.54
600848.SH,20101210,515479.375,377154.5345
600850.SH,20101210,499069.917,499069.917
600754.SH,20101210,1468891.2019,1089031.2019
600755.SH,20101210,827165.6905,661666.6057
600756.SH,20101210,300675.3994,300675.3994
600758.SH,20101210,209343.2141,115197.5261
600759.SH,20101210,660083.5918,652558.5632
600760.SH,20101210,463944.8246,330083.3525
600761.SH,20101210,616460.3818,616460.3818
600658.SH,20101210,555733.3111,160008.1873
600660.SH,20101210,2243344.6918,1974444.9178
600661.SH,20101210,167424.4593,167424.4593
600662.SH,20101210,602832.4116,406841.0245
600663.SH,20101210,3240431.74,2356275.74
600664.SH,20101210,2905050.8013,1895290.7808
600860.SH,20101210,312280.0,238280.0
600861.SH,20101210,330110.7569,252577.7188
600862.SH,20101210,381162.2716,160852.5257
600863.SH,20101210,1856403.14,536840.3695
601618.SH,20101210,7624890.0,1447329.2085
601628.SH,20101210,65969821.47,48602119.02
601666.SH,20101210,3636194.0715,3636194.0715
601668.SH,20101210,10440000.0,4176000.0
601678.SH,20101210,867680.0,216920.0
600871.SH,20101210,4100000.0,205000.0
600872.SH,20101210,618987.0997,618987.0997
600876.SH,20101210,374013.645,187013.645
600877.SH,20101210,775254.1411,775254.1411
600879.SH,20101210,1116803.1596,861546.6977
600880.SH,20101210,1096159.7371,715401.9591
600881.SH,20101210,1294101.9956,1294101.9956
600763.SH,20101210,334748.16,334748.16
600764.SH,20101210,275981.4856,275981.4856
600765.SH,20101210,1508548.2048,726252.45
600766.SH,20101210,135563.0863,101933.6813
600767.SH,20101210,166071.9586,166023.2586
600768.SH,20101210,127193.5872,90094.6198
600769.SH,20101210,232860.8412,232860.8412
600770.SH,20101210,1465853.4,1335892.5
600771.SH,20101210,154330.7413,105312.5866
600773.SH,20101210,1141047.306,382124.31
601007.SH,20101210,293700.0,293700.0
601008.SH,20101210,357504.0,357504.0
601009.SH,20101210,2971902.1272,2971902.1272
601018.SH,20101210,4518400.0,388300.0
601088.SH,20101210,47794757.9534,39195424.2059
601098.SH,20101210,2144424.0,380169.6
600743.SH,20101210,563170.9552,127408.95
600744.SH,20101210,356535.648,237666.646
600745.SH,20101210,251751.295,72025.632
600746.SH,20101210,241766.5256,240377.4619
601880.SH,20101210,1916458.0,181427.0
601888.SH,20101210,3109920.0,777480.0
601688.SH,20101210,7924000.0,1110154.2041
601699.SH,20101210,5746957.29,5746957.29
601717.SH,20101210,3007200.0,601440.0
601991.SH,20101210,8149244.8766,5603406.32
601998.SH,20101210,21078005.7892,14265561.3653
601999.SH,20101210,612617.1464,164576.0
600998.SH,20101210,2251517.5731,190200.0
600978.SH,20101210,781505.3228,556309.5626
600979.SH,20101210,307711.0238,246884.2238
600801.SH,20101210,1174072.4,282280.4846
600802.SH,20101210,299388.9541,299388.9541
600803.SH,20101210,291061.8574,232516.625
600804.SH,20101210,1323788.8398,1142801.8398
600805.SH,20101210,832894.8021,831093.1864
600806.SH,20101210,548606.7794,204730.8939
600807.SH,20101210,221754.9036,114022.5702
600825.SH,20101210,843224.495,572240.6544
600826.SH,20101210,573475.6526,573475.6526
600827.SH,20101210,935734.788,477044.934
600828.SH,20101210,710124.2401,707799.1068
600829.SH,20101210,929754.7172,929754.7172
600747.SH,20101210,629018.0838,459535.9293
600748.SH,20101210,908948.1624,730721.625
600749.SH,20101210,244035.0,244035.0
600750.SH,20101210,1190312.3664,1190312.3664
600751.SH,20101210,614333.0785,129300.5571
600753.SH,20101210,115840.0,115840.0
600895.SH,20101210,1460414.2457,1460414.2457
600823.SH,20101210,1546356.4415,631907.4015
600824.SH,20101210,529941.3894,529941.3894
601268.SH,20101210,2181790.0,387300.0
601288.SH,20101210,85420852.771,4035038.839
601299.SH,20101210,5785100.0,1742500.0
601318.SH,20101210,46552825.3403,29149234.6832
601328.SH,20101210,31392879.9001,16592410.6974
601333.SH,20101210,2521739.172,1914368.0348
601369.SH,20101210,2295370.8404,229537.0842
601377.SH,20101210,3753200.0,358942.4
601390.SH,20101210,9755354.2,7614254.58
601398.SH,20101210,146053864.3701,110920964.0402
601518.SH,20101210,471934.8,239778.1969
601588.SH,20101210,1245797.4,984200.0
600882.SH,20101210,163500.7128,163500.7128
600883.SH,20101210,263238.12,263238.12
600884.SH,20101210,987703.2258,769553.9094
600885.SH,20101210,118228.9607,118228.9607
600886.SH,20101210,1484355.2199,784643.482
600887.SH,20101210,3218872.7143,2930662.0277
600888.SH,20101210,823817.3206,800417.3206
600889.SH,20101210,249033.1885,249033.1885
600007.SH,20101210,1091894.2669,1091894.2669
600008.SH,20101210,1544400.0,1544400.0
600009.SH,20101210,2420259.8107,1373406.3546
600010.SH,20101210,2646541.1875,1120908.7052
000732.SZ,20101210,725247.909,106845.1705
000733.SZ,20101210,426162.8,426161.8064
000735.SZ,20101210,685622.828,685475.484
000736.SZ,20101210,324238.5285,118515.6649
000737.SZ,20101210,345718.8,344931.106
000738.SZ,20101210,1451971.27,282744.0
000739.SZ,20101210,240047.8664,240004.0028
000748.SZ,20101210,327490.2122,327490.2122
000751.SZ,20101210,1025763.1609,1025740.5645
000752.SZ,20101210,310443.7439,310412.6334
000753.SZ,20101210,235961.753,186614.7341
600036.SH,20101210,28373240.6838,23230962.1138
600037.SH,20101210,1444211.5431,1444211.5431
600038.SH,20101210,1020483.75,509692.7679
600039.SH,20101210,256272.0,256272.0
600000.SH,20101210,18337797.2829,14670237.8263
600004.SH,20101210,1030400.0,909440.0
600005.SH,20101210,3527168.5499,1410908.5499
600006.SH,20101210,1036000.0,1036000.0
002363.SZ,20101210,259200.0,64800.0
002364.SZ,20101210,219237.6,55137.6
002365.SZ,20101210,310700.5,78090.5
600054.SH,20101210,878125.05,219126.06
600055.SH,20101210,369263.7,369263.7
600056.SH,20101210,537646.2437,537646.2437
600058.SH,20101210,2884511.7233,2884511.7233
600059.SH,20101210,900861.1791,471372.5016
600060.SH,20101210,1085914.5989,928036.5989
600061.SH,20101210,603290.6136,603290.6136
600062.SH,20101210,1736240.5941,966493.5468
600063.SH,20101210,329798.9184,329798.9184
600064.SH,20101210,692765.6725,692765.6725
600074.SH,20101210,322685.5104,322685.5104
600075.SH,20101210,548240.0,548240.0
600069.SH,20101210,484494.6225,388476.6
600111.SH,20101210,5566664.46,3400314.8811
600112.SH,20101210,456587.0123,416893.3723
600113.SH,20101210,205084.0,205084.0
600114.SH,20101210,253954.5,139873.722
600115.SH,20101210,7803364.8911,1246949.4
600116.SH,20101210,319434.6408,211131.6768
600117.SH,20101210,652272.9418,652272.9418
600048.SH,20101210,5513643.1032,5416223.9563
600128.SH,20101210,299082.21,299082.21
600129.SH,20101210,466595.142,466595.142
600130.SH,20101210,338688.0,338688.0
600131.SH,20101210,375573.2405,270472.2515
600132.SH,20101210,2814292.5164,2814292.5164
600133.SH,20101210,499042.3558,379287.7938
600135.SH,20101210,519156.0,373894.785
600136.SH,20101210,117917.276,117747.926
600082.SH,20101210,335980.2295,326130.3978
600083.SH,20101210,165140.0,144769.79
600084.SH,20101210,779952.2859,447276.7914
600085.SH,20101210,1898411.7833,1898411.7833
600086.SH,20101210,988502.3716,500435.3797
600087.SH,20101210,834322.2271,426810.833
600088.SH,20101210,541212.126,301145.4035
600089.SH,20101210,3931038.8689,3931038.8689
600090.SH,20101210,332596.648,332596.648
600091.SH,20101210,210328.75,210328.75
600093.SH,20101210,214427.5875,214427.5875
600095.SH,20101210,392332.2316,392332.2316
002448.SZ,20101210,427213.3089,108523.0
002449.SZ,20101210,930950.0,238150.0
002450.SZ,20101210,538774.4,134693.6
002451.SZ,20101210,248587.2,62146.8
002452.SZ,20101210,282200.0,70550.0
600106.SH,20101210,425277.127,425277.127
600107.SH,20101210,434520.0,434029.5416
600108.SH,20101210,1023087.8292,848861.2375
600109.SH,20101210,1595386.1878,680527.5488
600110.SH,20101210,961660.9131,817032.9131
002232.SZ,20101210,714959.7963,304689.5362
002233.SZ,20101210,620800.0,186628.0
002242.SZ,20101210,1233499.95,309529.95
002243.SZ,20101210,386587.2961,157423.9437
002244.SZ,20101210,1368224.0,296936.1824
002245.SZ,20101210,307344.0,111004.6406
002246.SZ,20101210,353829.1509,93445.8632
002247.SZ,20101210,259918.8,94551.3
002248.SZ,20101210,702447.9968,211407.9968
002249.SZ,20101210,1263780.0,320960.0
002250.SZ,20101210,994468.398,389756.7004
600137.SH,20101210,194435.176,194435.176
600138.SH,20101210,642961.8,515346.5128
600139.SH,20101210,816399.691,404155.8423
600141.SH,20101210,716340.8529,681609.6
600143.SH,20101210,2172954.0,2172954.0
002377.SZ,20101210,220848.0,55728.0
002378.SZ,20101210,1610511.5226,161723.0
002379.SZ,20101210,298297.5,75055.5
002380.SZ,20101210,368900.0,92225.0
600548.SH,20101210,1070758.2301,703735.7301
600549.SH,20101210,3281005.78,3281005.78
600550.SH,20101210,2818384.0,2818384.0
600551.SH,20101210,717428.8782,255300.0
600552.SH,20101210,326664.0,326664.0
600553.SH,20101210,500460.0,496561.68
600555.SH,20101210,659571.0,492591.0
600557.SH,20101210,787234.8328,581660.8701
600444.SH,20101210,168000.0,128827.776
600446.SH,20101210,215780.8,215780.8
600448.SH,20101210,184204.8,184204.8
600580.SH,20101210,781532.6155,781532.6155
600581.SH,20101210,894445.9071,894445.9071
600582.SH,20101210,2552266.8,2552266.8
600726.SH,20101210,690302.9787,252923.7671
600728.SH,20101210,374494.7897,177709.584
600729.SH,20101210,979812.0,652004.9926
600730.SH,20101210,241408.9448,241408.9448
600731.SH,20101210,180188.8109,179320.4941
600732.SH,20101210,181777.1098,181777.1098
600733.SH,20101210,430342.308,164656.8
600156.SH,20101210,252525.5209,250142.8135
600157.SH,20101210,711967.0185,322562.6741
600158.SH,20101210,657310.0334,512220.22
002520.SZ,20101210,294528.0,58905.6
002521.SZ,20101210,635825.5,127812.8
002522.SZ,20101210,408546.1,81847.1
002523.SZ,20101210,355200.0,71040.0
002396.SZ,20101210,786374.4,197120.0
002397.SZ,20101210,406822.5,103320.0
002398.SZ,20101210,370320.0,92580.0
002399.SZ,20101210,5881470.0,589470.0
002400.SZ,20101210,411364.5445,102876.4
002241.SZ,20101210,2128105.9903,509670.0
002371.SZ,20101210,714870.0,182126.88
002373.SZ,20101210,199970.54,51065.0
600159.SH,20101210,428281.6677,428281.6677
600160.SH,20101210,1291107.84,1291107.84
600161.SH,20101210,1188666.5976,1125904.5
600162.SH,20101210,414618.8143,195316.5312
600163.SH,20101210,378024.059,354444.059
600175.SH,20101210,588176.8042,415619.3141
002297.SZ,20101210,476364.0,297869.964
600190.SH,20101210,744972.5755,497883.2508
600191.SH,20101210,349151.04,349151.04
600050.SH,20101210,11022230.1254,11022230.1254
600051.SH,20101210,311472.0,311472.0
600052.SH,20101210,435894.5465,435894.5465
600053.SH,20101210,302394.708,302394.708
002476.SZ,20101210,358200.0,71640.0
002477.SZ,20101210,719298.0,144398.4
002478.SZ,20101210,724581.1,100691.6
002392.SZ,20101210,572130.0,143032.5
002393.SZ,20101210,935629.199,235888.0
002394.SZ,20101210,511446.0,127980.0
600192.SH,20101210,322610.112,322610.112
600193.SH,20101210,316303.0,316303.0
600195.SH,20101210,958230.0,958230.0
600196.SH,20101210,2690906.4103,1569326.6785
600197.SH,20101210,721035.0,721035.0
600198.SH,20101210,922310.4264,918835.925
600199.SH,20101210,959454.9691,959454.9691
600200.SH,20101210,452182.5,355905.5726
002436.SZ,20101210,748390.0,187131.0
002437.SZ,20101210,1141000.0,285250.0
002438.SZ,20101210,410072.0,102518.0
002439.SZ,20101210,459229.922,116250.0
002440.SZ,20101210,997100.0,249511.6
002441.SZ,20101210,615844.0,153961.0
002442.SZ,20101210,303600.0,75900.0
002443.SZ,20101210,324138.0,81338.0
